,0.029
4932,-0.164
4933,-0.01
4934,-0.02
4935,-0.02
4936,0.037
4937,-0.127
4938,0.024
4939,0.176
4940,0.007
4941,-0.042
4942,-0.103
4943,-0.088
4944,-0.056
4945,-0.132
4946,-0.027
4947,-0.039
4948,-0.178
4949,-0.103
4950,-0.122
4951,-0.203
4952,-0.112
4953,-0.11
4954,-0.032
4955,-0.149
4956,-0.168
4957,0.054
4958,-0.068
4959,-0.037
4960,-0.061
4961,-0.046
4962,0.02
4963,-0.056
4964,-0.007
4965,0.034
4966,-0.054
4967,-0.015
4968,-0.039
4969,-0.054
4970,-0.007
4971,-0.024
4972,-0.051
4973,-0.007
4974,0.039
4975,0.012
4976,-0.027
4977,-0.015
4978,0.059
4979,0.017
4980,0.068
4981,0.024
4982,-0.068
4983,-0.066
4984,-0.032
4985,-0.002
4986,0.032
4987,-0.02
4988,-0.005
4989,-0.007
4990,-0.061
4991,0.02
4992,-0.034
4993,-0.098
4994,-0.059
4995,0.007
4996,-0.01
4997,0.0
4998,0.022
4999,-0.022
5000,-0.051
5001,-0.044
5002,0.0
5003,-0.012
5004,-0.088
5005,-0.068
5006,-0.02
5007,-0.061
5008,-0.044
5009,0.017
5010,-0.037
5011,0.007
5012,-0.078
5013,-0.032
5014,0.071
5015,-0.02
5016,-0.076
5017,0.059
5018,0.017
5019,-0.132
5020,-0.017
5021,-0.015
5022,-0.063
5023,-0.088
5024,-0.059
5025,-0.12
5026,-0.078
5027,-0.066
5028,-0.085
5029,-0.083
5030,-0.107
5031,-0.066
5032,-0.056
5033,-0.01
5034,-0.093
5035,-0.059
5036,-0.054
5037,0.017
5038,0.076
5039,-0.115
5040,-0.002
5041,0.022
5042,-0.066
5043,-0.066
5044,-0.09
5045,-0.1
5046,-0.112
5047,-0.066
5048,-0.083
5049,-0.061
5050,-0.098
5051,-0.02
5052,0.022
5053,-0.081
5054,-0.049
5055,0.037
5056,0.115
5057,-0.051
5058,-0.007
5059,0.071
5060,0.01
5061,0.024
5062,0.007
5063,0.012
5064,-0.002
5065,0.032
5066,-0.015
5067,0.042
5068,-0.059
5069,-0.044
5070,-0.078
5071,0.012
5072,0.01
5073,0.005
5074,0.01
5075,0.137
5076,-0.024
5077,-0.066
5078,-0.007
5079,-0.061
5080,0.076
5081,0.039
5082,0.017
5083,0.107
5084,0.078
5085,-0.029
5086,0.012
5087,0.034
5088,0.027
5089,0.063
5090,-0.027
5091,-0.051
5092,0.01
5093,0.085
5094,-0.029
5095,-0.039
5096,0.049
5097,0.01
5098,-0.049
5099,-0.032
5100,0.039
5101,-0.024
5102,-0.01
5103,0.042
5104,0.051
5105,-0.059
5106,-0.081
5107,0.015
5108,-0.115
5109,-0.01
5110,-0.037
5111,-0.071
5112,-0.12
5113,-0.061
5114,0.027
5115,0.005
5116,-0.068
5117,0.01
5118,0.073
5119,0.032
5120,0.002
5121,0.078
5122,0.071
5123,-0.095
5124,-0.012
5125,0.037
5126,-0.022
5127,0.046
5128,0.042
5129,-0.066
5130,-0.037
5131,-0.071
5132,0.015
5133,-0.103
5134,-0.054
5135,0.061
5136,0.005
5137,-0.063
5138,-0.02
5139,0.049
5140,0.034
5141,-0.017
5142,-0.015
5143,0.007
5144,-0.01
5145,0.01
5146,0.015
5147,-0.005
5148,-0.017
5149,-0.125
5150,0.005
5151,0.068
5152,0.02
5153,-0.029
5154,-0.012
5155,-0.027
5156,0.042
5157,0.024
5158,0.022
5159,0.032
5160,-0.032
5161,0.015
5162,0.098
5163,0.134
5164,0.0
5165,0.022
5166,0.098
5167,0.042
5168,0.007
5169,-0.09
5170,-0.059
5171,0.017
5172,-0.017
5173,0.022
5174,0.054
5175,0.012
5176,-0.029
5177,-0.071
5178,0.112
5179,0.0
5180,0.002
5181,0.144
5182,0.076
5183,-0.088
5184,0.059
5185,-0.029
5186,0.134
5187,-0.042
5188,-0.034
5189,0.132
5190,0.066
5191,-0.046
5192,-0.083
5193,-0.029
5194,0.032
5195,-0.024
5196,-0.046
5197,-0.024
5198,0.0
5199,-0.012
5200,-0.027
5201,-0.051
5202,0.039
5203,-0.012
5204,0.098
5205,-0.032
5206,-0.088
5207,0.044
5208,-0.029
5209,0.005
5210,-0.024
5211,-0.061
5212,0.02
5213,-0.078
5214,-0.186
5215,-0.049
5216,0.022
5217,0.017
5218,0.056
5219,0.037
5220,-0.015
5221,-0.081
5222,-0.037
5223,0.117
5224,0.027
5225,-0.037
5226,0.034
5227,-0.093
5228,-0.007
5229,-0.056
5230,-0.012
5231,-0.049
5232,-0.022
5233,0.042
5234,-0.076
5235,-0.032
5236,0.056
5237,0.115
5238,0.034
5239,-0.024
5240,0.071
5241,0.105
5242,0.046
5243,0.015
5244,0.029
5245,0.159
5246,0.112
5247,0.083
5248,-0.012
5249,0.085
5250,0.039
5251,0.027
5252,0.103
5253,0.007
5254,0.068
5255,0.081
5256,-0.002
5257,0.088
5258,0.015
5259,-0.054
5260,0.044
5261,-0.022
5262,0.046
5263,0.029
5264,0.205
5265,0.198
5266,0.071
5267,-0.029
5268,0.007
5269,0.161
5270,0.0
5271,-0.039
5272,-0.071
5273,-0.017
5274,0.059
5275,0.042
5276,0.073
5277,0.044
5278,-0.076
5279,-0.022
5280,0.081
5281,0.044
5282,0.066
5283,0.088
5284,0.085
5285,0.012
5286,0.059
5287,-0.01
5288,-0.027
5289,0.0
5290,0.042
5291,-0.046
5292,-0.039
5293,-0.032
5294,-0.02
5295,0.042
5296,0.029
5297,-0.173
5298,-0.015
5299,0.127
5300,-0.037
5301,-0.005
5302,-0.002
5303,0.105
5304,0.085
5305,-0.02
5306,0.005
5307,0.039
5308,0.007
5309,-0.005
5310,-0.002
5311,-0.044
5312,-0.049
5313,0.103
5314,0.002
5315,-0.083
5316,-0.117
5317,-0.01
5318,0.063
5319,0.015
5320,-0.015
5321,0.071
5322,0.093
5323,0.068
5324,0.195
5325,0.134
5326,0.054
5327,0.129
5328,0.027
5329,0.078
5330,0.068
5331,0.039
5332,0.142
5333,0.034
5334,-0.015
5335,0.024
5336,-0.007
5337,0.027
5338,0.027
5339,-0.085
5340,0.068
5341,0.012
5342,0.071
5343,0.173
5344,-0.049
5345,-0.007
5346,0.103
5347,0.156
5348,0.024
5349,-0.042
5350,0.066
5351,-0.015
5352,0.02
5353,0.095
5354,0.061
5355,-0.032
5356,-0.1
5357,0.061
5358,-0.042
5359,-0.017
5360,-0.015
5361,-0.049
5362,-0.029
5363,-0.005
5364,0.044
5365,0.027
5366,0.056
5367,0.049
5368,0.061
5369,0.042
5370,0.01
5371,-0.022
5372,-0.056
5373,-0.046
5374,-0.129
5375,-0.02
5376,-0.044
5377,-0.085
5378,-0.071
5379,-0.039
5380,-0.081
5381,0.063
5382,0.044
5383,0.007
5384,0.012
5385,0.063
5386,0.183
5387,-0.022
5388,-0.076
5389,0.056
5390,0.005
5391,-0.112
5392,-0.017
5393,-0.032
5394,-0.1
5395,-0.044
5396,-0.066
5397,0.042
5398,-0.042
5399,-0.02
5400,0.027
5401,-0.088
5402,-0.063
5403,0.002
5404,0.09
5405,0.078
5406,0.112
5407,0.046
5408,0.005
5409,0.093
5410,0.071
5411,0.042
5412,0.005
5413,0.103
5414,0.044
5415,0.029
5416,0.02
5417,0.034
5418,-0.007
5419,0.056
5420,0.01
5421,0.098
5422,0.051
5423,-0.02
5424,0.129
5425,0.11
5426,-0.01
5427,0.063
5428,0.203
5429,0.085
5430,-0.034
5431,0.051
5432,0.076
5433,-0.005
5434,-0.154
5435,0.002
5436,-0.024
5437,-0.066
5438,-0.007
5439,0.112
5440,0.007
5441,-0.046
5442,0.051
5443,0.015
5444,-0.015
5445,-0.032
5446,-0.073
5447,-0.063
5448,-0.017
5449,-0.024
5450,-0.076
5451,0.002
5452,0.054
5453,-0.02
5454,-0.088
5455,0.027
5456,-0.137
5457,-0.112
5458,-0.029
5459,-0.044
5460,-0.083
5461,0.01
5462,0.164
5463,-0.027
5464,-0.032
5465,0.081
5466,0.039
5467,0.034
5468,-0.042
5469,-0.059
5470,-0.002
5471,0.032
5472,-0.034
5473,-0.01
5474,-0.159
5475,-0.061
5476,-0.037
5477,-0.02
5478,-0.112
5479,-0.11
5480,-0.139
5481,-0.029
5482,-0.081
5483,-0.1
5484,-0.027
5485,-0.046
5486,0.078
5487,-0.002
5488,-0.081
5489,-0.054
5490,-0.022
5491,0.022
5492,-0.056
5493,-0.046
5494,-0.073
5495,0.012
5496,0.002
5497,0.007
5498,-0.095
5499,-0.125
5500,0.022
5501,0.154
5502,0.046
5503,-0.107
5504,0.017
5505,0.044
5506,0.181
5507,-0.022
5508,-0.032
5509,0.149
5510,0.032
5511,0.059
5512,-0.11
5513,0.088
5514,0.061
5515,0.005
5516,0.007
5517,-0.032
5518,-0.017
5519,-0.024
5520,-0.01
5521,-0.029
5522,-0.054
5523,0.007
5524,0.012
5525,-0.068
5526,0.027
5527,0.068
5528,0.005
5529,0.007
5530,0.007
5531,0.015
5532,-0.007
5533,0.049
5534,-0.027
5535,-0.059
5536,-0.054
5537,-0.024
5538,-0.107
5539,-0.095
5540,0.005
5541,-0.015
5542,-0.027
5543,-0.066
5544,0.012
5545,0.027
5546,-0.081
5547,-0.105
5548,0.051
5549,-0.085
5550,-0.166
5551,-0.105
5552,-0.088
5553,0.046
5554,-0.071
5555,-0.115
5556,-0.088
5557,-0.173
5558,-0.151
5559,-0.032
5560,-0.061
5561,-0.134
5562,0.002
5563,-0.098
5564,-0.083
5565,-0.137
5566,0.017
5567,-0.063
5568,-0.085
5569,0.051
5570,-0.037
5571,-0.095
5572,-0.076
5573,-0.073
5574,-0.054
5575,-0.002
5576,-0.149
5577,-0.125
5578,-0.044
5579,-0.066
5580,-0.017
5581,-0.12
5582,0.103
5583,0.161
5584,-0.044
5585,-0.12
5586,0.088
5587,0.11
5588,0.088
5589,0.02
5590,0.093
5591,0.068
5592,-0.093
5593,0.022
5594,0.017
5595,-0.11
5596,-0.022
5597,0.093
5598,-0.005
5599,-0.168
5600,0.037
5601,0.015
5602,-0.044
5603,-0.063
5604,0.042
5605,0.024
5606,0.034
5607,0.083
5608,0.107
5609,0.059
5610,0.037
5611,0.078
5612,-0.024
5613,0.071
5614,0.017
5615,0.061
5616,0.012
5617,-0.02
5618,-0.042
5619,0.078
5620,-0.051
5621,-0.051
5622,-0.166
5623,-0.066
5624,-0.015
5625,-0.151
5626,-0.134
5627,0.061
5628,0.059
5629,-0.037
5630,-0.044
5631,0.017
5632,0.117
5633,0.01
5634,-0.051
5635,-0.042
5636,-0.137
5637,-0.017
5638,-0.059
5639,-0.112
5640,-0.081
5641,-0.137
5642,-0.085
5643,-0.173
5644,0.02
5645,0.032
5646,0.1
5647,-0.061
5648,0.0
5649,-0.056
5650,-0.024
5651,0.083
5652,0.007
5653,0.01
5654,-0.015
5655,-0.002
5656,-0.002
5657,-0.027
5658,-0.01
5659,0.007
5660,-0.11
5661,0.061
5662,-0.134
5663,-0.166
5664,-0.068
5665,-0.037
5666,0.044
5667,-0.083
5668,-0.012
5669,0.042
5670,0.071
5671,0.112
5672,0.056
5673,0.02
5674,0.01
5675,0.129
5676,-0.01
5677,-0.02
5678,0.02
5679,-0.007
5680,0.005
5681,-0.024
5682,-0.039
5683,-0.024
5684,0.034
5685,0.037
5686,0.127
5687,0.039
5688,0.01
5689,0.076
5690,0.029
5691,0.015
5692,-0.007
5693,0.01
5694,-0.002
5695,-0.032
5696,0.063
5697,0.066
5698,-0.015
5699,-0.017
5700,0.125
5701,-0.054
5702,0.044
5703,0.054
5704,0.051
5705,-0.007
5706,0.002
5707,0.029
5708,0.12
5709,0.002
5710,0.002
5711,0.054
5712,0.164
5713,0.098
5714,0.046
5715,0.039
5716,-0.061
5717,-0.081
5718,-0.032
5719,-0.066
5720,-0.029
5721,-0.061
5722,-0.005
5723,-0.015
5724,-0.09
5725,-0.12
5726,-0.005
5727,-0.059
5728,-0.012
5729,0.068
5730,-0.015
5731,-0.042
5732,-0.107
5733,-0.063
5734,-0.088
5735,-0.081
5736,-0.117
5737,-0.149
5738,-0.081
5739,-0.024
5740,-0.181
5741,-0.076
5742,0.022
5743,-0.017
5744,-0.132
5745,-0.042
5746,0.051
5747,0.005
5748,-0.022
5749,-0.029
5750,-0.032
5751,0.085
5752,0.095
5753,0.039
5754,-0.007
5755,-0.076
5756,0.049
5757,0.032
5758,-0.027
5759,-0.017
5760,-0.027
5761,0.027
5762,0.085
5763,-0.051
5764,0.002
5765,-0.049
5766,0.046
5767,0.02
5768,0.093
5769,0.137
5770,0.071
5771,0.002
5772,-0.083
5773,0.027
5774,-0.056
5775,-0.046
5776,0.037
5777,-0.088
5778,-0.071
5779,0.039
5780,0.088
5781,-0.049
5782,-0.039
5783,0.046
5784,0.051
5785,0.007
5786,0.049
5787,-0.005
5788,-0.044
5789,0.02
5790,0.134
5791,0.044
5792,0.012
5793,0.012
5794,0.02
5795,-0.015
5796,0.034
5797,0.005
5798,-0.037
5799,-0.066
5800,0.054
5801,0.015
5802,-0.02
5803,-0.034
5804,-0.029
5805,0.059
5806,0.125
5807,-0.017
5808,-0.046
5809,0.078
5810,0.039
5811,0.056
5812,0.007
5813,0.024
5814,0.051
5815,-0.051
5816,-0.056
5817,-0.051
5818,-0.132
5819,-0.09
5820,-0.095
5821,-0.088
5822,0.024
5823,-0.081
5824,-0.068
5825,-0.046
5826,-0.054
5827,0.039
5828,-0.022
5829,-0.02
5830,-0.046
5831,-0.007
5832,0.029
5833,-0.039
5834,-0.081
5835,-0.068
5836,-0.073
5837,-0.076
5838,-0.049
5839,-0.042
5840,-0.01
5841,-0.007
5842,-0.005
5843,-0.083
5844,-0.107
5845,-0.117
5846,0.049
5847,0.005
5848,0.015
5849,0.098
5850,0.098
5851,0.088
5852,0.105
5853,0.039
5854,0.076
5855,0.046
5856,0.029
5857,0.029
5858,-0.073
5859,-0.027
5860,0.066
5861,-0.012
5862,0.029
5863,0.09
5864,0.032
5865,0.059
5866,0.024
5867,0.012
5868,-0.027
5869,0.115
5870,0.051
5871,0.032
5872,-0.012
5873,0.112
5874,0.081
5875,-0.007
5876,0.005
5877,-0.054
5878,-0.015
5879,-0.027
5880,-0.085
5881,0.073
5882,0.093
5883,-0.046
5884,-0.125
5885,-0.007
5886,0.117
5887,0.012
5888,-0.081
5889,-0.032
5890,-0.002
5891,0.088
5892,-0.039
5893,-0.002
5894,0.044
5895,0.007
5896,0.02
5897,-0.059
5898,-0.059
5899,-0.066
5900,-0.076
5901,-0.088
5902,-0.088
5903,-0.081
5904,-0.12
5905,0.044
5906,0.027
5907,-0.044
5908,-0.005
5909,0.071
5910,0.085
5911,-0.012
5912,0.088
5913,0.161
5914,0.022
5915,-0.002
5916,-0.088
5917,-0.015
5918,0.056
5919,0.012
5920,-0.02
5921,0.015
5922,-0.063
5923,-0.122
5924,-0.02
5925,-0.076
5926,-0.081
5927,-0.073
5928,-0.024
5929,0.032
5930,-0.056
5931,0.056
5932,0.103
5933,-0.022
5934,0.107
5935,0.002
5936,0.024
5937,0.166
5938,0.076
5939,-0.049
5940,-0.024
5941,0.022
5942,0.017
5943,-0.078
5944,-0.027
5945,0.068
5946,-0.051
5947,0.066
5948,0.061
5949,-0.056
5950,0.049
5951,0.115
5952,0.129
5953,-0.005
5954,-0.034
5955,0.232
5956,-0.037
5957,-0.017
5958,0.007
5959,0.032
5960,0.044
5961,-0.066
5962,0.024
5963,0.044
5964,0.022
5965,-0.007
5966,-0.066
5967,0.095
5968,-0.032
5969,-0.017
5970,-0.012
5971,0.068
5972,0.068
5973,0.039
5974,0.051
5975,0.112
5976,-0.022
5977,-0.005
5978,0.063
5979,0.11
5980,0.017
5981,-0.071
5982,-0.02
5983,0.115
5984,0.037
5985,0.056
5986,-0.012
5987,-0.042
5988,0.107
5989,0.015
5990,-0.071
5991,-0.024
5992,0.083
5993,-0.005
5994,-0.073
5995,0.066
5996,-0.012
5997,-0.205
5998,-0.032
5999,-0.093
6000,-0.066
6001,-0.049
6002,-0.034
6003,0.061
6004,-0.049
6005,-0.083
6006,-0.137
6007,-0.1
6008,0.017
6009,-0.02
6010,0.037
6011,-0.059
6012,0.068
6013,0.095
6014,0.146
6015,0.134
6016,0.098
6017,0.09
6018,0.034
6019,0.088
6020,0.046
6021,0.015
6022,0.076
6023,0.039
6024,0.044
6025,0.046
6026,0.027
6027,0.085
6028,0.017
6029,-0.007
6030,0.1
6031,0.034
6032,-0.02
6033,0.044
6034,0.061
6035,0.059
6036,-0.059
6037,0.029
6038,0.112
6039,0.09
6040,-0.032
6041,0.024
6042,0.039
6043,-0.063
6044,-0.11
6045,0.081
6046,0.049
6047,-0.056
6048,0.073
6049,0.051
6050,0.029
6051,0.01
6052,0.022
6053,0.066
6054,0.046
6055,-0.015
6056,0.171
6057,0.068
6058,-0.12
6059,-0.044
6060,-0.051
6061,0.024
6062,0.017
6063,-0.034
6064,-0.015
6065,-0.044
6066,0.0
6067,-0.044
6068,-0.015
6069,-0.098
6070,0.005
6071,0.02
6072,-0.078
6073,0.032
6074,0.042
6075,-0.002
6076,-0.068
6077,0.005
6078,0.017
6079,-0.068
6080,-0.156
6081,-0.051
6082,-0.032
6083,-0.012
6084,-0.103
6085,-0.125
6086,-0.002
6087,-0.11
6088,-0.083
6089,0.005
6090,0.022
6091,0.015
6092,0.068
6093,0.0
6094,0.015
6095,-0.049
6096,0.068
6097,0.066
6098,-0.042
6099,-0.012
6100,-0.027
6101,0.107
6102,-0.002
6103,-0.015
6104,0.059
6105,-0.046
6106,0.078
6107,0.049
6108,0.044
6109,0.208
6110,0.093
6111,0.066
6112,0.061
6113,0.056
6114,0.093
6115,-0.017
6116,-0.051
6117,0.071
6118,0.051
6119,0.017
6120,-0.039
6121,0.0
6122,0.085
6123,-0.024
6124,-0.046
6125,0.037
6126,0.037
6127,-0.066
6128,0.01
6129,0.007
6130,0.01
6131,-0.076
6132,0.042
6133,0.056
6134,0.054
6135,0.044
6136,0.066
6137,-0.002
6138,-0.068
6139,-0.022
6140,0.049
6141,-0.046
6142,-0.127
6143,0.005
6144,-0.022
6145,-0.012
6146,0.024
6147,-0.09
6148,0.085
6149,0.005
6150,-0.015
6151,0.017
6152,-0.054
6153,0.066
6154,0.007
6155,-0.012
6156,0.071
6157,0.083
6158,-0.015
6159,0.105
6160,-0.017
6161,-0.046
6162,0.015
6163,-0.11
6164,-0.029
6165,-0.042
6166,-0.139
6167,-0.007
6168,-0.105
6169,-0.1
6170,-0.005
6171,-0.027
6172,0.054
6173,-0.027
6174,-0.071
6175,0.054
6176,0.02
6177,-0.032
6178,-0.078
6179,-0.054
6180,0.061
6181,-0.107
6182,-0.098
6183,-0.037
6184,-0.015
6185,-0.117
6186,-0.044
6187,-0.122
6188,-0.137
6189,-0.027
6190,0.11
6191,-0.076
6192,-0.012
6193,-0.015
6194,0.107
6195,-0.024
6196,0.039
6197,0.225
6198,0.044
6199,0.022
6200,-0.029
6201,0.039
6202,0.181
6203,-0.103
6204,-0.027
6205,-0.007
6206,0.01
6207,-0.007
6208,-0.034
6209,0.095
6210,0.032
6211,-0.078
6212,0.066
6213,0.024
6214,0.076
6215,-0.005
6216,-0.002
6217,0.103
6218,-0.088
6219,-0.105
6220,-0.063
6221,0.005
6222,0.044
6223,-0.115
6224,-0.042
6225,-0.107
6226,-0.017
6227,0.0
6228,-0.024
6229,-0.142
6230,-0.044
6231,0.054
6232,-0.024
6233,0.029
6234,0.09
6235,0.063
6236,0.037
6237,0.051
6238,0.002
6239,-0.029
6240,0.012
6241,0.022
6242,-0.054
6243,0.054
6244,-0.037
6245,-0.134
6246,-0.061
6247,-0.081
6248,-0.12
6249,-0.063
6250,-0.088
6251,-0.078
6252,-0.002
6253,-0.085
6254,-0.029
6255,0.046
6256,-0.103
6257,-0.037
6258,0.076
6259,0.029
6260,-0.046
6261,-0.039
6262,-0.049
6263,-0.042
6264,-0.002
6265,0.017
6266,-0.02
6267,-0.085
6268,-0.063
6269,0.005
6270,-0.081
6271,-0.054
6272,0.081
6273,0.051
6274,-0.01
6275,-0.044
6276,0.088
6277,0.037
6278,0.046
6279,0.134
6280,0.051
6281,0.054
6282,0.002
6283,0.056
6284,0.093
6285,-0.002
6286,0.1
6287,0.002
6288,0.037
6289,0.034
6290,0.002
6291,-0.042
6292,0.02
6293,-0.095
6294,0.002
6295,-0.007
6296,0.007
6297,0.161
6298,0.078
6299,-0.024
6300,0.056
6301,-0.007
6302,0.154
6303,0.007
6304,-0.176
6305,-0.012
6306,0.034
6307,0.027
6308,0.02
6309,-0.081
6310,0.159
6311,0.007
6312,-0.11
6313,0.029
6314,-0.046
6315,0.049
6316,-0.022
6317,0.037
6318,0.046
6319,-0.005
6320,0.027
6321,0.139
6322,-0.017
6323,0.032
6324,0.022
6325,-0.022
6326,-0.007
6327,-0.054
6328,-0.12
6329,-0.159
6330,0.034
6331,-0.115
6332,-0.205
6333,-0.046
6334,0.002
6335,-0.195
6336,-0.139
6337,0.103
6338,0.054
6339,-0.056
6340,-0.105
6341,-0.002
6342,0.032
6343,-0.076
6344,-0.051
6345,-0.076
6346,-0.083
6347,-0.078
6348,-0.078
6349,-0.171
6350,-0.149
6351,-0.081
6352,-0.061
6353,-0.112
6354,-0.181
6355,-0.049
6356,0.017
6357,-0.039
6358,-0.029
6359,-0.061
6360,0.039
6361,0.088
6362,0.032
6363,0.066
6364,0.051
6365,0.122
6366,0.01
6367,0.044
6368,0.017
6369,0.002
6370,0.01
6371,-0.01
6372,-0.039
6373,0.005
6374,-0.012
6375,-0.024
6376,0.083
6377,0.002
6378,-0.002
6379,0.081
6380,0.007
6381,0.027
6382,0.095
6383,0.127
6384,0.051
6385,0.042
6386,0.024
6387,0.022
6388,-0.046
6389,-0.049
6390,0.042
6391,0.01
6392,-0.066
6393,0.039
6394,0.022
6395,-0.149
6396,-0.044
6397,0.029
6398,0.007
6399,-0.054
6400,0.137
6401,0.161
6402,-0.037
6403,0.0
6404,0.103
6405,0.117
6406,-0.049
6407,-0.024
6408,0.134
6409,0.005
6410,-0.032
6411,-0.063
6412,-0.144
6413,-0.11
6414,-0.078
6415,-0.132
6416,-0.085
6417,-0.129
6418,-0.103
6419,-0.051
6420,-0.037
6421,-0.071
6422,-0.137
6423,0.034
6424,0.002
6425,0.007
6426,0.063
6427,-0.005
6428,0.032
6429,0.0
6430,-0.051
6431,-0.027
6432,0.002
6433,-0.059
6434,-0.083
6435,-0.085
6436,-0.042
6437,-0.027
6438,-0.034
6439,0.022
6440,0.1
6441,0.042
6442,0.0
6443,-0.059
6444,0.015
6445,0.093
6446,-0.083
6447,-0.037
6448,0.029
6449,-0.09
6450,-0.056
6451,-0.046
6452,0.012
6453,-0.078
6454,0.017
6455,-0.015
6456,-0.017
6457,0.037
6458,0.071
6459,0.01
6460,0.029
6461,0.071
6462,-0.01
6463,0.168
6464,0.146
6465,0.068
6466,0.056
6467,0.122
6468,0.095
6469,-0.015
6470,0.073
6471,0.012
6472,0.034
6473,0.042
6474,0.037
6475,0.027
6476,-0.005
6477,0.029
6478,0.037
6479,0.117
6480,0.098
6481,0.168
6482,0.046
6483,0.059
6484,0.076
6485,0.051
6486,0.037
6487,0.015
6488,0.002
6489,0.042
6490,0.051
6491,-0.081
6492,0.063
6493,0.005
6494,-0.022
6495,0.056
6496,0.051
6497,0.0
6498,0.002
6499,-0.029
6500,-0.022
6501,-0.017
6502,0.071
6503,0.083
6504,-0.017
6505,-0.044
6506,0.002
6507,-0.127
6508,-0.085
6509,-0.127
6510,-0.081
6511,-0.044
6512,-0.059
6513,-0.085
6514,-0.015
6515,-0.122
6516,0.005
6517,-0.071
6518,-0.12
6519,-0.02
6520,-0.051
6521,-0.044
6522,-0.029
6523,-0.017
6524,0.002
6525,-0.049
6526,-0.063
6527,-0.046
6528,0.051
6529,-0.01
6530,0.051
6531,-0.063
6532,-0.063
6533,-0.098
6534,-0.066
6535,-0.049
6536,0.022
6537,-0.01
6538,-0.115
6539,-0.063
6540,0.015
6541,0.11
6542,0.056
6543,0.049
6544,0.022
6545,0.042
6546,0.09
6547,0.034
6548,0.054
6549,-0.151
6550,0.063
6551,0.034
6552,0.002
6553,0.066
6554,0.112
6555,-0.054
6556,-0.098
6557,-0.015
6558,0.1
6559,0.024
6560,0.044
6561,0.054
6562,0.076
6563,0.093
6564,0.061
6565,0.107
6566,0.061
6567,-0.012
6568,0.132
6569,-0.034
6570,-0.012
6571,-0.022
6572,-0.042
6573,-0.078
6574,0.032
6575,0.02
6576,-0.017
6577,-0.012
6578,-0.039
6579,0.059
6580,0.034
6581,0.015
6582,0.034
6583,0.161
6584,0.176
6585,0.149
6586,0.046
6587,0.078
6588,0.122
6589,0.054
6590,0.107
6591,-0.061
6592,-0.037
6593,-0.107
6594,-0.146
6595,-0.164
6596,-0.164
6597,-0.059
6598,-0.066
6599,-0.144
6600,-0.115
6601,-0.061
6602,-0.068
6603,-0.044
6604,-0.02
6605,0.071
6606,-0.032
6607,-0.037
6608,0.007
6609,-0.083
6610,-0.029
6611,-0.068
6612,-0.125
6613,-0.076
6614,-0.068
6615,-0.054
6616,-0.134
6617,-0.112
6618,-0.125
6619,-0.115
6620,-0.107
6621,-0.095
6622,-0.042
6623,0.02
6624,0.034
6625,0.042
6626,-0.007
6627,0.01
6628,0.027
6629,-0.005
6630,-0.042
6631,-0.049
6632,0.056
6633,0.022
6634,-0.029
6635,0.049
6636,0.068
6637,0.022
6638,0.007
6639,0.005
6640,0.017
6641,0.01
6642,-0.056
6643,0.02
6644,0.012
6645,0.09
6646,0.073
6647,-0.098
6648,0.054
6649,0.168
6650,0.037
6651,0.024
6652,0.037
6653,0.073
6654,0.066
6655,0.017
6656,0.005
6657,-0.005
6658,0.098
6659,-0.017
6660,-0.051
6661,-0.005
6662,-0.054
6663,0.0
6664,0.012
6665,0.007
6666,-0.054
6667,0.081
6668,0.02
6669,0.093
6670,0.103
6671,-0.049
6672,0.01
6673,-0.073
6674,-0.039
6675,0.122
6676,-0.059
6677,-0.1
6678,-0.027
6679,0.061
6680,0.049
6681,-0.085
6682,-0.085
6683,0.029
6684,0.046
6685,-0.017
6686,-0.049
6687,0.068
6688,0.027
6689,-0.11
6690,-0.034
6691,0.002
6692,0.071
6693,-0.088
6694,-0.02
6695,-0.029
6696,-0.032
6697,-0.059
6698,-0.022
6699,-0.024
6700,-0.095
6701,-0.063
6702,-0.022
6703,-0.056
6704,-0.049
6705,-0.007
6706,-0.042
6707,-0.02
6708,-0.034
6709,-0.027
6710,-0.007
6711,0.01
6712,-0.002
6713,0.015
6714,-0.044
6715,0.017
6716,0.088
6717,-0.01
6718,0.083
6719,0.027
6720,0.046
6721,0.112
6722,0.022
6723,0.098
6724,-0.015
6725,-0.01
6726,0.09
6727,0.076
6728,0.015
6729,0.024
6730,0.112
6731,0.012
6732,-0.049
6733,-0.039
6734,-0.01
6735,-0.005
6736,-0.056
6737,-0.105
6738,-0.085
6739,0.005
6740,0.039
6741,-0.034
6742,-0.017
6743,-0.02
6744,0.051
6745,0.022
6746,0.054
6747,0.056
6748,0.078
6749,-0.002
6750,0.034
6751,0.103
6752,0.166
6753,0.034
6754,0.056
6755,0.02
6756,0.105
6757,0.007
6758,0.049
6759,-0.037
6760,-0.042
6761,0.117
6762,0.056
6763,0.017
6764,0.0
6765,0.176
6766,0.1
6767,0.022
6768,0.046
6769,0.073
6770,0.005
6771,-0.105
6772,-0.068
6773,-0.063
6774,0.01
6775,0.0
6776,-0.098
6777,-0.01
6778,-0.044
6779,-0.051
6780,-0.103
6781,-0.112
6782,-0.024
6783,0.076
6784,0.056
6785,-0.007
6786,-0.09
6787,0.034
6788,0.039
6789,0.029
6790,0.115
6791,0.017
6792,0.01
6793,0.017
6794,0.098
