,0.068
4762,-0.034
4763,-0.112
4764,-0.059
4765,-0.012
4766,-0.103
4767,-0.095
4768,-0.029
4769,0.012
4770,-0.051
4771,-0.061
4772,0.002
4773,-0.017
4774,0.054
4775,0.005
4776,-0.037
4777,0.012
4778,-0.015
4779,-0.005
4780,-0.105
4781,-0.002
4782,-0.032
4783,0.02
4784,-0.005
4785,-0.029
4786,0.017
4787,0.037
4788,-0.01
4789,0.012
4790,0.017
4791,0.005
4792,0.015
4793,0.095
4794,-0.037
4795,-0.076
4796,0.005
4797,0.024
4798,-0.081
4799,-0.078
4800,-0.039
4801,-0.029
4802,-0.12
4803,-0.076
4804,-0.061
4805,-0.037
4806,-0.037
4807,-0.051
4808,-0.054
4809,0.02
4810,-0.032
4811,-0.061
4812,-0.054
4813,-0.044
4814,-0.098
4815,0.017
4816,0.059
4817,-0.103
4818,-0.151
4819,0.024
4820,-0.039
4821,-0.105
4822,-0.022
4823,-0.071
4824,-0.073
4825,0.068
4826,0.112
4827,0.076
4828,0.078
4829,0.115
4830,0.071
4831,0.186
4832,0.085
4833,0.059
4834,0.12
4835,0.039
4836,0.022
4837,0.056
4838,0.024
4839,-0.002
4840,-0.042
4841,-0.012
4842,0.088
4843,-0.054
4844,-0.156
4845,-0.029
4846,0.027
4847,0.051
4848,0.029
4849,0.081
4850,0.032
4851,0.012
4852,0.063
4853,0.054
4854,0.186
4855,0.049
4856,0.068
4857,0.0
4858,-0.037
4859,0.12
4860,0.029
4861,0.034
4862,0.0
4863,-0.09
4864,0.032
4865,-0.044
4866,0.061
4867,0.071
4868,-0.078
4869,-0.015
4870,-0.027
4871,-0.005
4872,0.078
4873,-0.042
4874,-0.056
4875,0.081
4876,-0.032
4877,-0.076
4878,-0.095
4879,-0.007
4880,0.015
4881,-0.083
4882,-0.046
4883,-0.054
4884,-0.066
4885,-0.059
4886,-0.112
4887,-0.059
4888,-0.017
4889,0.066
4890,0.061
4891,-0.034
4892,-0.022
4893,-0.022
4894,0.012
4895,0.054
4896,0.02
4897,-0.073
4898,-0.059
4899,-0.012
4900,0.0
4901,0.017
4902,-0.044
4903,-0.044
4904,0.029
4905,-0.098
4906,0.015
4907,0.015
4908,-0.027
4909,0.151
4910,0.09
4911,0.007
4912,-0.012
4913,0.1
4914,0.12
4915,0.088
4916,0.078
4917,0.012
4918,-0.061
4919,0.0
4920,0.056
4921,0.051
4922,-0.027
4923,-0.022
4924,0.056
4925,-0.054
4926,-0.017
4927,0.049
4928,0.061
4929,0.0
4930,-0.085
4931,0.017
4932,0.027
4933,0.034
4934,0.029
4935,0.095
4936,0.032
4937,-0.002
4938,0.044
4939,0.02
4940,0.032
4941,-0.02
4942,-0.085
4943,-0.059
4944,0.098
4945,0.105
4946,-0.046
4947,-0.078
4948,0.002
4949,0.095
4950,0.063
4951,-0.024
4952,-0.002
4953,0.115
4954,0.051
4955,-0.029
4956,0.037
4957,0.127
4958,-0.024
4959,0.02
4960,0.002
4961,-0.017
4962,0.034
4963,-0.022
4964,-0.083
4965,-0.017
4966,-0.02
4967,0.059
4968,0.027
4969,-0.007
4970,0.017
4971,-0.012
4972,0.007
4973,-0.073
4974,0.056
4975,0.063
4976,-0.137
4977,0.0
4978,0.005
4979,-0.105
4980,-0.078
4981,0.02
4982,-0.015
4983,-0.139
4984,0.015
4985,0.005
4986,-0.022
4987,0.061
4988,0.017
4989,0.088
4990,0.015
4991,-0.007
4992,0.042
4993,0.066
4994,0.12
4995,0.085
4996,-0.093
4997,-0.051
4998,0.039
4999,-0.012
5000,-0.037
5001,-0.063
5002,-0.12
5003,-0.132
5004,-0.117
5005,-0.09
5006,-0.081
5007,-0.11
5008,-0.137
5009,-0.017
5010,-0.044
5011,0.02
5012,-0.002
5013,-0.017
5014,0.12
5015,0.146
5016,0.081
5017,-0.007
5018,-0.11
5019,-0.02
5020,0.044
5021,-0.032
5022,-0.132
5023,-0.024
5024,-0.017
5025,-0.068
5026,-0.081
5027,0.01
5028,-0.012
5029,-0.105
5030,0.081
5031,-0.005
5032,-0.063
5033,0.02
5034,-0.017
5035,0.093
5036,0.112
5037,0.12
5038,0.037
5039,0.1
5040,0.098
5041,-0.032
5042,0.059
5043,-0.037
5044,-0.01
5045,0.039
5046,0.01
5047,0.059
5048,-0.076
5049,-0.02
5050,0.029
5051,-0.049
5052,-0.073
5053,-0.107
5054,0.01
5055,0.039
5056,-0.027
5057,0.054
5058,0.081
5059,-0.012
5060,-0.022
5061,-0.037
5062,0.032
5063,-0.037
5064,-0.007
5065,0.073
5066,0.005
5067,-0.022
5068,0.073
5069,0.0
5070,0.061
5071,0.056
5072,-0.042
5073,0.125
5074,0.176
5075,-0.01
5076,0.012
5077,0.188
5078,-0.01
5079,0.005
5080,0.002
5081,0.149
5082,0.19
5083,0.027
5084,0.046
5085,0.1
5086,0.056
5087,-0.049
5088,0.054
5089,-0.061
5090,0.024
5091,0.105
5092,0.071
5093,0.054
5094,-0.117
5095,-0.015
5096,0.078
5097,-0.022
5098,-0.042
5099,-0.024
5100,0.0
5101,-0.085
5102,-0.095
5103,0.078
5104,-0.02
5105,-0.139
5106,0.083
5107,0.042
5108,-0.029
5109,-0.022
5110,0.029
5111,-0.02
5112,-0.076
5113,-0.044
5114,0.017
5115,-0.098
5116,0.022
5117,0.024
5118,-0.098
5119,-0.007
5120,0.046
5121,0.061
5122,-0.002
5123,-0.164
5124,-0.105
5125,-0.088
5126,-0.005
5127,0.007
5128,0.027
5129,0.007
5130,-0.066
5131,0.029
5132,0.112
5133,0.007
5134,0.015
5135,0.007
5136,-0.002
5137,-0.01
5138,-0.027
5139,0.046
5140,0.085
5141,0.039
5142,-0.029
5143,-0.049
5144,-0.022
5145,-0.068
5146,-0.01
5147,-0.005
5148,0.078
5149,-0.044
5150,0.02
5151,0.054
5152,0.085
5153,-0.017
5154,0.107
5155,0.117
5156,-0.015
5157,0.022
5158,0.01
5159,-0.007
5160,-0.024
5161,-0.068
5162,0.027
5163,0.005
5164,-0.034
5165,-0.034
5166,0.027
5167,0.068
5168,0.063
5169,0.232
5170,0.071
5171,-0.017
5172,-0.024
5173,0.054
5174,0.176
5175,0.166
5176,0.061
5177,0.125
5178,0.098
5179,0.112
5180,0.063
5181,0.044
5182,-0.002
5183,-0.022
5184,0.063
5185,-0.044
5186,-0.073
5187,0.01
5188,0.095
5189,-0.129
5190,-0.166
5191,0.078
5192,0.144
5193,-0.083
5194,-0.054
5195,0.085
5196,-0.017
5197,-0.049
5198,0.034
5199,0.034
5200,0.005
5201,0.09
5202,0.049
5203,-0.046
5204,0.005
5205,-0.056
5206,-0.076
5207,-0.112
5208,-0.044
5209,-0.037
5210,-0.037
5211,-0.007
5212,-0.134
5213,-0.012
5214,-0.039
5215,-0.1
5216,-0.024
5217,-0.149
5218,0.068
5219,-0.034
5220,-0.159
5221,-0.105
5222,-0.225
5223,-0.183
5224,-0.115
5225,-0.198
5226,-0.137
5227,-0.137
5228,-0.037
5229,-0.105
5230,-0.095
5231,0.02
5232,-0.061
5233,-0.049
5234,-0.068
5235,0.063
5236,0.01
5237,0.093
5238,0.02
5239,-0.027
5240,-0.081
5241,-0.032
5242,0.01
5243,-0.137
5244,-0.037
5245,-0.103
5246,-0.173
5247,-0.132
5248,-0.012
5249,-0.022
5250,-0.051
5251,-0.02
5252,-0.034
5253,0.071
5254,0.112
5255,-0.029
5256,0.139
5257,0.117
5258,0.015
5259,0.078
5260,-0.046
5261,-0.01
5262,-0.039
5263,-0.095
5264,-0.078
5265,-0.073
5266,0.034
5267,-0.059
5268,-0.107
5269,0.007
5270,0.076
5271,-0.088
5272,0.049
5273,0.11
5274,-0.007
5275,-0.042
5276,0.125
5277,0.112
5278,-0.017
5279,-0.063
5280,0.059
5281,0.107
5282,-0.007
5283,0.051
5284,-0.037
5285,-0.088
5286,-0.059
5287,0.024
5288,-0.076
5289,-0.085
5290,-0.01
5291,0.027
5292,-0.042
5293,-0.042
5294,0.1
5295,-0.137
5296,-0.059
5297,-0.107
5298,0.007
5299,0.015
5300,-0.027
5301,0.095
5302,0.012
5303,-0.051
5304,-0.034
5305,0.017
5306,-0.022
5307,-0.09
5308,-0.051
5309,-0.007
5310,-0.09
5311,-0.166
5312,-0.073
5313,-0.071
5314,-0.081
5315,-0.054
5316,-0.012
5317,-0.015
5318,-0.039
5319,0.01
5320,-0.049
5321,-0.112
5322,-0.022
5323,0.015
5324,-0.076
5325,-0.054
5326,-0.012
5327,0.005
5328,-0.032
5329,-0.017
5330,0.005
5331,-0.044
5332,-0.007
5333,-0.042
5334,-0.068
5335,-0.005
5336,0.029
5337,0.024
5338,-0.071
5339,-0.024
5340,0.044
5341,0.061
5342,0.029
5343,0.105
5344,0.1
5345,0.02
5346,0.002
5347,-0.078
5348,0.042
5349,0.171
5350,-0.059
5351,0.017
5352,0.01
5353,0.098
5354,0.034
5355,-0.061
5356,0.027
5357,0.095
5358,0.056
5359,0.049
5360,0.042
5361,0.039
5362,0.12
5363,0.02
5364,0.029
5365,0.017
5366,-0.061
5367,0.02
5368,0.002
5369,0.059
5370,0.046
5371,-0.005
5372,0.134
5373,0.02
5374,0.005
5375,0.029
5376,0.032
5377,0.073
5378,0.01
5379,-0.024
5380,-0.02
5381,0.0
5382,0.027
5383,0.054
5384,-0.007
5385,-0.049
5386,-0.149
5387,-0.117
5388,-0.059
5389,-0.103
5390,-0.02
5391,-0.068
5392,-0.061
5393,0.002
5394,-0.083
5395,0.027
5396,0.02
5397,-0.005
5398,0.061
5399,0.042
5400,0.017
5401,-0.129
5402,-0.085
5403,0.042
5404,-0.044
5405,0.015
5406,-0.076
5407,-0.144
5408,0.02
5409,-0.037
5410,-0.044
5411,-0.068
5412,0.0
5413,0.02
5414,0.024
5415,-0.103
5416,-0.029
5417,0.073
5418,0.051
5419,-0.002
5420,0.051
5421,0.039
5422,-0.083
5423,-0.015
5424,0.039
5425,-0.029
5426,-0.09
5427,-0.063
5428,-0.012
5429,-0.046
5430,-0.01
5431,0.093
5432,0.059
5433,0.085
5434,0.022
5435,0.037
5436,0.193
5437,0.088
5438,0.103
5439,0.171
5440,0.01
5441,0.078
5442,0.112
5443,0.149
5444,0.151
5445,0.042
5446,0.09
5447,-0.012
5448,-0.054
5449,-0.017
5450,0.01
5451,0.037
5452,0.005
5453,0.049
5454,0.051
5455,-0.073
5456,0.017
5457,0.103
5458,0.015
5459,0.017
5460,0.093
5461,0.103
5462,-0.005
5463,-0.007
5464,0.078
5465,-0.039
5466,-0.117
5467,-0.037
5468,0.046
5469,-0.017
5470,0.063
5471,0.059
5472,-0.017
5473,0.012
5474,0.046
5475,0.107
5476,0.071
5477,0.11
5478,0.129
5479,0.015
5480,0.056
5481,-0.01
5482,0.054
5483,0.039
5484,-0.012
5485,-0.015
5486,-0.076
5487,-0.051
5488,0.015
5489,-0.029
5490,0.015
5491,0.066
5492,0.037
5493,0.049
5494,0.054
5495,0.042
5496,-0.01
5497,-0.049
5498,-0.122
5499,-0.117
5500,0.049
5501,-0.01
5502,-0.049
5503,-0.056
5504,-0.081
5505,0.037
5506,-0.039
5507,-0.063
5508,-0.051
5509,-0.061
5510,0.056
5511,0.054
5512,-0.042
5513,-0.032
5514,-0.093
5515,0.076
5516,0.112
5517,0.039
5518,0.061
5519,-0.076
5520,0.059
5521,0.015
5522,-0.005
5523,0.059
5524,0.01
5525,0.01
5526,-0.02
5527,-0.012
5528,-0.046
5529,0.017
5530,-0.007
5531,-0.012
5532,0.042
5533,0.09
5534,0.049
5535,0.007
5536,0.002
5537,0.11
5538,0.046
5539,0.051
5540,0.002
5541,0.017
5542,0.061
5543,0.078
5544,-0.027
5545,-0.088
5546,-0.015
5547,0.046
5548,0.061
5549,-0.088
5550,-0.02
5551,0.007
5552,-0.056
5553,-0.01
5554,0.015
5555,0.044
5556,0.066
5557,0.02
5558,-0.012
5559,-0.044
5560,-0.015
5561,0.027
5562,-0.024
5563,-0.037
5564,-0.024
5565,-0.015
5566,0.0
5567,-0.09
5568,-0.127
5569,-0.049
5570,-0.051
5571,-0.078
5572,-0.1
5573,-0.127
5574,-0.056
5575,-0.027
5576,0.017
5577,-0.005
5578,-0.061
5579,0.076
5580,0.088
5581,0.017
5582,0.032
5583,-0.027
5584,0.007
5585,0.01
5586,-0.015
5587,-0.002
5588,-0.054
5589,-0.034
5590,-0.11
5591,-0.083
5592,-0.056
5593,0.029
5594,0.144
5595,0.078
5596,0.02
5597,-0.061
5598,-0.005
5599,0.027
5600,-0.054
5601,0.042
5602,-0.051
5603,-0.049
5604,0.022
5605,-0.032
5606,0.046
5607,0.01
5608,-0.054
5609,-0.085
5610,-0.12
5611,-0.125
5612,-0.073
5613,-0.034
5614,-0.027
5615,0.081
5616,0.061
5617,0.034
5618,0.073
5619,0.054
5620,-0.002
5621,0.068
5622,0.024
5623,-0.032
5624,-0.024
5625,0.002
5626,0.042
5627,0.032
5628,0.093
5629,0.051
5630,0.017
5631,0.015
5632,-0.032
5633,0.042
5634,0.022
5635,0.066
5636,-0.01
5637,0.034
5638,0.027
5639,0.007
5640,0.012
5641,0.02
5642,0.005
5643,0.024
5644,-0.044
5645,-0.068
5646,-0.093
5647,-0.127
5648,-0.056
5649,-0.076
5650,-0.132
5651,-0.066
5652,-0.078
5653,-0.051
5654,-0.063
5655,-0.076
5656,-0.039
5657,-0.015
5658,-0.071
5659,-0.051
5660,0.029
5661,0.068
5662,0.066
5663,0.002
5664,0.012
5665,-0.056
5666,0.002
5667,-0.007
5668,-0.037
5669,-0.01
5670,0.0
5671,-0.081
5672,-0.112
5673,-0.049
5674,0.017
5675,0.024
5676,0.015
5677,0.054
5678,0.029
5679,0.054
5680,0.081
5681,0.115
5682,0.107
5683,-0.071
5684,0.127
5685,0.032
5686,0.054
5687,-0.007
5688,-0.146
5689,-0.012
5690,-0.093
5691,-0.127
5692,-0.044
5693,-0.076
5694,-0.034
5695,0.017
5696,-0.007
5697,0.056
5698,-0.005
5699,-0.01
5700,0.061
5701,0.049
5702,0.027
5703,-0.046
5704,-0.015
5705,-0.015
5706,0.007
5707,-0.022
5708,0.015
5709,0.005
5710,-0.015
5711,0.015
5712,-0.034
5713,0.017
5714,-0.015
5715,-0.01
5716,-0.044
5717,-0.076
5718,-0.093
5719,0.032
5720,0.042
5721,0.068
5722,0.134
5723,0.054
5724,0.024
5725,0.051
5726,-0.002
5727,-0.093
5728,-0.051
5729,-0.017
5730,-0.005
5731,0.005
5732,-0.129
5733,-0.054
5734,-0.044
5735,0.017
5736,-0.046
5737,0.02
5738,0.083
5739,-0.054
5740,-0.044
5741,-0.063
5742,-0.002
5743,0.085
5744,0.037
5745,-0.02
5746,0.049
5747,0.007
5748,0.044
5749,0.042
5750,0.02
5751,0.085
5752,0.049
5753,0.032
5754,0.095
5755,0.02
5756,0.027
5757,0.127
5758,0.042
5759,0.015
5760,0.046
5761,0.149
5762,-0.022
5763,0.071
5764,0.203
5765,0.022
5766,-0.042
5767,0.11
5768,0.12
5769,0.056
5770,-0.027
5771,-0.015
5772,0.012
5773,-0.093
5774,-0.093
5775,0.054
5776,-0.046
5777,-0.063
5778,0.054
5779,0.007
5780,-0.02
5781,-0.081
5782,0.032
5783,0.066
5784,0.103
5785,0.073
5786,0.042
5787,0.012
5788,0.083
5789,-0.044
5790,-0.083
5791,-0.012
5792,0.017
5793,0.017
5794,-0.017
5795,0.098
5796,0.029
5797,0.078
5798,0.076
5799,0.01
5800,0.083
5801,0.044
5802,0.085
5803,0.071
5804,-0.017
5805,0.002
5806,0.029
5807,0.039
5808,-0.059
5809,-0.112
5810,-0.061
5811,0.024
5812,-0.044
5813,-0.103
5814,-0.178
5815,-0.076
5816,-0.027
5817,-0.09
5818,-0.049
5819,-0.005
5820,0.09
5821,0.042
5822,-0.046
5823,0.002
5824,0.005
5825,-0.022
5826,-0.022
5827,-0.103
5828,-0.103
5829,-0.09
5830,-0.081
5831,-0.02
5832,-0.098
5833,-0.105
5834,-0.078
5835,-0.012
5836,-0.046
5837,-0.103
5838,-0.017
5839,0.068
5840,0.083
5841,0.098
5842,0.068
5843,0.032
5844,0.11
5845,0.144
5846,0.105
5847,0.022
5848,-0.076
5849,-0.022
5850,0.007
5851,0.017
5852,-0.01
5853,0.051
5854,-0.051
5855,-0.073
5856,0.032
5857,-0.012
5858,-0.039
5859,0.1
5860,0.19
5861,-0.022
5862,0.088
5863,0.044
5864,0.071
5865,0.056
5866,-0.037
5867,0.029
5868,0.093
5869,0.171
5870,0.022
5871,0.005
5872,0.103
5873,0.007
5874,0.024
5875,0.029
5876,0.056
5877,0.056
5878,0.024
5879,0.098
5880,0.02
5881,0.027
5882,0.059
5883,0.068
5884,0.051
5885,0.044
5886,0.129
5887,0.029
5888,-0.017
5889,0.054
5890,-0.056
5891,-0.063
5892,-0.073
5893,-0.081
5894,-0.068
5895,-0.073
5896,-0.032
5897,-0.056
5898,-0.166
5899,-0.017
5900,-0.002
5901,-0.12
5902,-0.027
5903,-0.007
5904,-0.046
5905,0.015
5906,0.063
5907,-0.037
5908,-0.095
5909,-0.042
5910,-0.015
5911,-0.005
5912,-0.044
5913,-0.085
5914,-0.09
5915,-0.095
5916,0.002
5917,-0.029
5918,-0.012
5919,0.061
5920,-0.073
5921,-0.012
5922,0.144
5923,0.103
5924,-0.017
5925,-0.093
5926,-0.095
5927,0.032
5928,0.029
5929,-0.037
5930,-0.139
5931,-0.149
5932,0.027
5933,-0.049
5934,-0.083
5935,0.02
5936,0.0
5937,-0.117
5938,-0.044
5939,-0.024
5940,-0.02
5941,-0.056
5942,-0.017
5943,0.081
5944,-0.02
5945,-0.042
5946,0.144
5947,0.042
5948,-0.002
5949,0.093
5950,0.098
5951,0.059
5952,0.034
5953,0.063
5954,0.081
5955,-0.005
5956,0.059
5957,0.125
5958,-0.012
5959,-0.149
5960,0.01
5961,0.178
5962,0.037
5963,-0.015
5964,0.046
5965,0.229
5966,0.044
5967,0.005
5968,0.122
5969,0.085
5970,0.02
5971,0.037
5972,0.015
5973,-0.032
5974,0.037
5975,-0.02
5976,-0.01
5977,-0.068
5978,-0.081
5979,0.01
5980,-0.103
5981,-0.115
5982,-0.071
5983,0.017
5984,-0.037
5985,-0.01
5986,-0.083
5987,-0.093
5988,-0.007
5989,0.01
5990,-0.029
5991,-0.027
5992,-0.002
5993,-0.09
5994,-0.085
5995,-0.144
5996,-0.093
5997,-0.046
5998,-0.105
5999,-0.1
6000,-0.012
6001,-0.054
6002,-0.105
6003,-0.061
6004,0.002
6005,0.017
6006,-0.039
6007,0.039
6008,-0.027
6009,-0.146
6010,-0.044
6011,-0.068
6012,-0.002
6013,-0.107
6014,-0.129
6015,-0.105
6016,-0.073
6017,-0.066
6018,-0.1
6019,-0.095
6020,-0.005
6021,-0.09
6022,-0.015
6023,0.073
6024,-0.01
6025,0.122
6026,0.073
6027,-0.015
6028,-0.015
6029,-0.039
6030,0.0
6031,-0.046
6032,0.034
6033,0.095
6034,0.005
6035,-0.054
6036,0.002
6037,0.042
6038,0.105
6039,0.056
6040,-0.029
6041,0.078
6042,0.103
6043,0.056
6044,0.051
6045,0.117
6046,0.076
6047,0.022
6048,0.11
6049,-0.002
6050,0.029
6051,0.046
6052,0.027
6053,-0.015
6054,-0.085
6055,-0.1
6056,0.02
6057,0.015
6058,-0.005
6059,0.02
6060,-0.012
6061,-0.024
6062,0.039
6063,0.044
6064,-0.002
6065,0.063
6066,0.078
6067,0.039
6068,-0.049
6069,-0.005
6070,-0.049
6071,-0.073
6072,-0.1
6073,-0.076
6074,0.034
6075,-0.046
6076,-0.042
6077,-0.049
6078,-0.11
6079,-0.095
6080,-0.059
6081,-0.154
6082,-0.085
6083,-0.034
6084,0.024
6085,-0.11
6086,-0.188
6087,0.105
6088,0.095
6089,-0.027
6090,-0.098
6091,0.076
6092,0.034
6093,-0.076
6094,-0.017
6095,-0.02
6096,-0.063
6097,-0.027
6098,-0.024
6099,-0.01
6100,-0.129
6101,-0.171
6102,-0.059
6103,-0.044
6104,-0.168
6105,-0.083
6106,0.02
6107,-0.063
6108,-0.1
6109,-0.127
6110,0.061
6111,0.022
6112,-0.085
6113,-0.017
6114,-0.051
6115,-0.024
6116,-0.083
6117,0.037
6118,0.073
6119,-0.107
6120,-0.071
6121,-0.039
6122,-0.11
6123,0.051
6124,0.046
6125,0.105
6126,0.0
6127,0.02
6128,-0.078
6129,-0.027
6130,0.01
6131,-0.005
6132,0.007
6133,0.083
6134,0.146
6135,0.042
6136,0.007
6137,0.115
6138,0.076
6139,0.059
6140,-0.095
6141,0.042
6142,0.032
6143,0.005
6144,0.071
6145,0.081
6146,0.046
6147,-0.081
6148,-0.034
6149,0.015
6150,-0.059
6151,0.0
6152,0.054
6153,0.085
6154,-0.066
6155,-0.015
6156,0.095
6157,0.012
6158,-0.095
6159,0.012
6160,0.0
6161,-0.051
6162,-0.017
6163,0.117
6164,0.068
6165,0.037
6166,0.012
6167,-0.032
6168,-0.029
6169,-0.024
6170,-0.039
6171,-0.049
6172,-0.007
6173,-0.034
6174,-0.068
6175,-0.042
6176,-0.173
6177,-0.024
6178,0.002
6179,-0.037
6180,-0.034
6181,-0.039
6182,-0.066
6183,-0.015
6184,0.049
6185,0.01
6186,-0.095
6187,0.017
6188,-0.007
6189,-0.061
6190,-0.024
6191,-0.056
6192,-0.029
6193,-0.085
6194,-0.12
6195,-0.115
6196,-0.061
6197,0.012
6198,0.078
6199,0.088
6200,-0.051
6201,-0.09
6202,0.01
6203,0.054
6204,-0.051
6205,-0.017
6206,0.107
6207,0.02
6208,-0.017
6209,0.081
6210,0.0
6211,0.024
6212,0.037
6213,-0.059
6214,0.01
6215,0.002
6216,0.095
6217,0.061
6218,-0.007
6219,0.098
6220,-0.19
6221,-0.122
6222,-0.017
6223,0.01
6224,0.039
6225,0.061
6226,-0.027
6227,-0.01
6228,-0.027
6229,-0.027
6230,0.125
6231,0.056
6232,-0.024
6233,-0.078
6234,-0.029
6235,0.042
6236,0.015
6237,-0.071
6238,0.032
6239,0.01
6240,-0.076
6241,0.112
6242,0.007
6243,-0.029
6244,-0.049
6245,-0.005
6246,0.115
6247,-0.02
6248,0.027
6249,0.056
6250,0.066
6251,-0.015
6252,-0.012
6253,0.078
6254,-0.051
6255,-0.173
6256,-0.049
6257,-0.017
6258,-0.098
6259,-0.051
6260,0.037
6261,-0.056
6262,-0.066
6263,-0.002
6264,-0.017
6265,-0.044
6266,-0.1
6267,0.066
6268,0.088
6269,-0.056
6270,0.022
6271,-0.02
6272,-0.088
6273,-0.063
6274,0.007
6275,-0.09
6276,0.066
6277,-0.017
6278,-0.127
6279,0.039
6280,-0.073
6281,-0.176
6282,0.005
6283,0.059
6284,0.007
6285,0.056
6286,0.017
6287,0.02
6288,0.083
6289,0.103
6290,0.156
6291,0.032
6292,0.054
6293,0.076
6294,0.125
6295,0.083
6296,-0.022
6297,0.0
6298,0.11
6299,-0.063
6300,-0.132
6301,-0.01
6302,0.037
6303,0.068
6304,0.049
6305,0.01
6306,0.061
6307,0.061
6308,-0.032
6309,0.005
6310,0.054
6311,0.11
6312,0.151
6313,-0.059
6314,0.073
6315,0.098
6316,-0.063
6317,-0.034
6318,0.007
6319,-0.034
6320,-0.024
6321,-0.081
6322,0.044
6323,0.115
6324,0.02
6325,0.007
6326,0.015
6327,0.088
6328,0.071
6329,-0.076
6330,0.103
6331,0.122
6332,-0.032
6333,0.032
6334,-0.012
6335,0.012
6336,0.037
6337,-0.01
6338,-0.01
6339,-0.007
6340,-0.112
6341,-0.093
6342,0.01
6343,0.0
6344,-0.061
6345,-0.022
6346,0.01
6347,0.01
6348,-0.063
6349,-0.039
6350,-0.022
6351,-0.024
6352,-0.046
6353,-0.098
6354,-0.046
6355,0.017
6356,-0.002
6357,0.02
6358,-0.039
6359,-0.063
6360,-0.007
6361,0.051
6362,-0.027
6363,0.061
6364,-0.034
6365,0.049
6366,0.046
6367,-0.029
6368,0.085
6369,0.059
6370,0.063
6371,0.098
6372,0.024
6373,0.051
6374,-0.015
6375,0.017
6376,-0.1
6377,0.044
6378,-0.034
6379,-0.012
6380,-0.051
6381,0.039
6382,-0.056
6383,-0.012
6384,-0.005
6385,0.012
6386,-0.01
6387,-0.012
6388,0.015
6389,0.085
6390,-0.015
6391,0.037
6392,0.051
6393,-0.017
6394,-0.039
6395,0.046
6396,-0.061
6397,0.01
6398,0.027
6399,-0.037
6400,-0.107
6401,-0.093
6402,-0.005
6403,-0.005
6404,0.017
6405,-0.042
6406,0.0
6407,0.054
6408,0.198
6409,0.107
6410,0.049
6411,0.093
6412,0.149
6413,-0.039
6414,0.037
6415,0.129
6416,0.063
6417,-0.022
6418,-0.022
6419,-0.071
6420,0.0
6421,0.042
6422,-0.027
6423,-0.02
6424,-0.012
6425,0.046
6426,-0.015
6427,0.032
6428,0.024
6429,-0.066
6430,0.046
6431,0.002
6432,0.078
6433,0.007
6434,0.039
6435,0.095
6436,-0.029
6437,-0.034
6438,-0.071
6439,-0.061
6440,-0.017
6441,-0.039
6442,0.046
6443,0.007
6444,-0.073
6445,0.125
6446,-0.002
6447,-0.042
6448,0.12
6449,0.027
6450,-0.034
6451,0.1
6452,0.137
6453,-0.034
6454,-0.046
6455,0.037
6456,0.032
6457,0.063
6458,-0.046
6459,0.007
6460,0.061
6461,-0.061
6462,-0.02
6463,0.01
6464,0.015
6465,-0.007
6466,-0.071
6467,0.005
6468,0.098
6469,0.007
6470,-0.012
6471,0.088
6472,0.017
6473,-0.068
6474,0.051
6475,0.007
6476,-0.034
6477,0.039
6478,0.01
6479,0.022
6480,0.0
6481,-0.081
6482,-0.007
6483,-0.02
6484,0.029
6485,0.083
6486,-0.088
6487,-0.037
6488,0.1
6489,0.056
6490,0.103
6491,0.022
6492,0.044
6493,0.125
6494,0.022
6495,0.015
6496,0.117
6497,0.039
6498,-0.11
6499,-0.012
6500,-0.054
6501,0.007
6502,0.088
6503,-0.017
6504,-0.059
6505,-0.076
6506,0.032
6507,0.005
6508,0.029
6509,-0.01
6510,0.061
6511,-0.024
6512,-0.09
6513,-0.044
6514,0.037
6515,-0.103
6516,-0.139
6517,0.012
6518,-0.078
6519,-0.081
6520,-0.117
6521,-0.105
6522,0.01
6523,0.027
6524,-0.09
6525,-0.027
6526,0.081
6527,-0.02
6528,-0.105
6529,0.042
6530,0.037
6531,0.01
6532,0.032
6533,0.024
6534,0.085
6535,0.01
6536,-0.034
6537,0.02
6538,-0.063
6539,-0.005
6540,-0.015
6541,-0.044
6542,-0.186
6543,0.054
6544,-0.015
6545,-0.056
6546,0.029
6547,-0.159
6548,0.02
6549,0.059
6550,0.039
6551,0.063
6552,-0.022
6553,0.103
6554,0.005
6555,-0.054
6556,0.1
6557,0.073
6558,0.032
6559,-0.034
6560,0.039
6561,0.088
6562,-0.088
6563,-0.107
6564,0.024
6565,0.027
6566,-0.044
6567,0.022
6568,0.005
6569,-0.032
6570,0.085
6571,0.095
6572,0.095
6573,-0.042
6574,0.007
6575,0.122
6576,0.01
6577,0.007
6578,-0.034
6579,-0.054
6580,-0.02
6581,-0.171
6582,-0.098
6583,-0.007
6584,-0.095
6585,-0.002
6586,-0.02
6587,-0.09
6588,-0.073
6589,-0.032
6590,0.032
6591,0.002
6592,0.027
6593,-0.068
6594,0.007
6595,0.0
6596,-0.017
6597,0.032
6598,-0.076
6599,-0.11
6600,-0.076
6601,-0.076
6602,-0.071
6603,-0.063
6604,-0.066
6605,0.017
6606,-0.12
6607,-0.095
6608,0.005
6609,-0.029
6610,0.066
6611,0.027
6612,-0.032
6613,0.039
6614,-0.007
6615,0.103
6616,-0.059
6617,0.032
6618,0.032
6619,-0.049
6620,0.01
6621,0.051
6622,-0.073
6623,0.037
6624,-0.144
6625,-0.117
