,-0.044
4807,0.01
4808,0.027
4809,-0.059
4810,0.012
4811,0.098
4812,0.129
4813,0.027
4814,0.002
4815,0.032
4816,0.103
4817,0.042
4818,0.027
4819,0.105
4820,0.061
4821,0.017
4822,-0.059
4823,-0.09
4824,0.044
4825,0.034
4826,0.015
4827,0.063
4828,-0.044
4829,0.027
4830,-0.085
4831,0.029
4832,0.115
4833,-0.039
4834,0.088
4835,-0.068
4836,-0.081
4837,0.005
4838,-0.083
4839,-0.083
4840,-0.088
4841,-0.12
4842,-0.134
4843,-0.039
4844,-0.085
4845,-0.01
4846,-0.132
4847,-0.107
4848,-0.049
4849,-0.054
4850,0.056
4851,-0.044
4852,0.044
4853,0.066
4854,-0.01
4855,-0.068
4856,-0.032
4857,-0.007
4858,-0.015
4859,-0.093
4860,-0.068
4861,0.015
4862,0.046
4863,-0.022
4864,-0.107
4865,-0.098
4866,-0.12
4867,-0.051
4868,-0.085
4869,0.005
4870,-0.183
4871,-0.046
4872,0.085
4873,0.024
4874,-0.039
4875,0.095
4876,0.142
4877,-0.02
4878,-0.046
4879,-0.024
4880,0.051
4881,-0.002
4882,-0.034
4883,0.002
4884,-0.085
4885,-0.007
4886,0.007
4887,-0.068
4888,0.015
4889,-0.015
4890,0.088
4891,0.044
4892,0.022
4893,-0.017
4894,0.09
4895,0.134
4896,0.066
4897,0.044
4898,0.056
4899,0.134
4900,0.054
4901,0.012
4902,0.173
4903,0.09
4904,-0.081
4905,-0.039
4906,-0.044
4907,-0.054
4908,-0.059
4909,0.029
4910,-0.007
4911,0.056
4912,0.056
4913,0.007
4914,0.066
4915,0.024
4916,0.103
4917,0.034
4918,0.034
4919,0.0
4920,0.015
4921,0.09
4922,0.095
4923,0.034
4924,-0.073
4925,-0.015
4926,-0.029
4927,-0.027
4928,0.11
4929,0.012
4930,-0.059
4931,-0.039
4932,0.022
4933,-0.044
4934,-0.066
4935,0.005
4936,0.173
4937,-0.081
4938,-0.081
4939,0.061
4940,0.093
4941,0.02
4942,0.037
4943,0.0
4944,-0.112
4945,-0.115
4946,-0.09
4947,-0.034
4948,-0.046
4949,-0.042
4950,-0.007
4951,-0.11
4952,-0.002
4953,0.01
4954,0.032
4955,-0.015
4956,-0.112
4957,0.017
4958,0.017
4959,0.068
4960,-0.01
4961,-0.073
4962,-0.017
4963,0.017
4964,-0.159
4965,-0.098
4966,-0.066
4967,0.071
4968,0.073
4969,0.142
4970,-0.071
4971,-0.029
4972,0.139
4973,0.156
4974,0.042
4975,0.095
4976,0.142
4977,0.137
4978,0.059
4979,-0.037
4980,0.078
4981,0.076
4982,0.002
4983,0.076
4984,-0.005
4985,-0.037
4986,0.002
4987,0.039
4988,0.056
4989,0.012
4990,0.042
4991,0.146
4992,0.107
4993,0.1
4994,0.032
4995,-0.012
4996,0.071
4997,0.007
4998,0.024
4999,0.037
5000,-0.037
5001,-0.037
5002,0.024
5003,0.056
5004,0.073
5005,-0.027
5006,-0.051
5007,-0.078
5008,-0.049
5009,0.034
5010,0.056
5011,0.002
5012,0.042
5013,-0.024
5014,-0.017
5015,0.002
5016,-0.044
5017,0.0
5018,-0.022
5019,-0.059
5020,0.024
5021,-0.093
5022,-0.056
5023,-0.01
5024,0.029
5025,-0.063
5026,-0.063
5027,0.007
5028,-0.076
5029,-0.071
5030,0.022
5031,-0.059
5032,-0.081
5033,0.039
5034,0.044
5035,-0.027
5036,-0.059
5037,-0.068
5038,-0.027
5039,-0.049
5040,-0.032
5041,0.005
5042,-0.071
5043,-0.159
5044,-0.103
5045,-0.093
5046,-0.034
5047,0.0
5048,-0.049
5049,0.015
5050,-0.002
5051,-0.039
5052,-0.095
5053,0.061
5054,0.127
5055,0.071
5056,-0.09
5057,0.01
5058,-0.005
5059,-0.024
5060,-0.022
5061,-0.002
5062,0.002
5063,-0.022
5064,-0.039
5065,-0.085
5066,-0.005
5067,0.066
5068,0.032
5069,0.022
5070,0.098
5071,0.0
5072,0.015
5073,0.044
5074,0.068
5075,-0.02
5076,0.044
5077,0.137
5078,0.11
5079,0.0
5080,0.024
5081,0.076
5082,-0.002
5083,-0.037
5084,0.032
5085,-0.093
5086,0.032
5087,0.042
5088,0.051
5089,0.049
5090,-0.039
5091,-0.029
5092,0.029
5093,0.046
5094,0.125
5095,-0.046
5096,-0.132
5097,-0.027
5098,-0.032
5099,0.095
5100,0.051
5101,0.024
5102,-0.01
5103,-0.132
5104,-0.076
5105,-0.088
5106,-0.01
5107,0.071
5108,0.007
5109,-0.024
5110,-0.107
5111,-0.061
5112,-0.024
5113,-0.054
5114,-0.161
5115,0.002
5116,0.007
5117,-0.005
5118,-0.076
5119,-0.037
5120,0.0
5121,0.002
5122,-0.125
5123,-0.049
5124,-0.11
5125,-0.071
5126,-0.093
5127,-0.085
5128,-0.139
5129,-0.161
5130,-0.015
5131,-0.073
5132,-0.142
5133,-0.073
5134,-0.046
5135,0.093
5136,-0.049
5137,-0.071
5138,0.051
5139,0.02
5140,-0.049
5141,0.049
5142,0.042
5143,0.081
5144,0.02
5145,-0.022
5146,0.024
5147,-0.056
5148,-0.032
5149,0.022
5150,0.054
5151,-0.017
5152,-0.034
5153,0.2
5154,-0.017
5155,0.081
5156,0.081
5157,-0.017
5158,0.073
5159,0.161
5160,0.12
5161,0.01
5162,0.037
5163,0.051
5164,0.085
5165,0.137
5166,-0.02
5167,-0.051
5168,-0.02
5169,0.049
5170,-0.007
5171,-0.09
5172,0.12
5173,0.061
5174,0.002
5175,0.181
5176,0.144
5177,0.066
5178,-0.037
5179,0.017
5180,0.186
5181,-0.01
5182,-0.034
5183,-0.007
5184,0.037
5185,-0.061
5186,0.0
5187,-0.12
5188,0.037
5189,0.012
5190,-0.095
5191,-0.037
5192,-0.144
5193,-0.098
5194,-0.093
5195,-0.024
5196,0.063
5197,0.012
5198,-0.032
5199,-0.051
5200,0.034
5201,-0.017
5202,0.054
5203,-0.027
5204,-0.09
5205,-0.051
5206,-0.083
5207,-0.007
5208,-0.061
5209,0.0
5210,-0.054
5211,-0.132
5212,-0.098
5213,-0.073
5214,-0.071
5215,-0.088
5216,-0.083
5217,-0.02
5218,0.002
5219,-0.027
5220,-0.012
5221,0.015
5222,-0.017
5223,0.051
5224,0.02
5225,0.007
5226,-0.015
5227,-0.029
5228,-0.137
5229,-0.154
5230,-0.01
5231,-0.002
5232,0.051
5233,-0.078
5234,-0.173
5235,0.054
5236,0.017
5237,-0.017
5238,0.095
5239,0.081
5240,0.117
5241,0.061
5242,0.042
5243,0.127
5244,0.107
5245,-0.054
5246,0.022
5247,0.071
5248,0.029
5249,0.12
5250,0.063
5251,-0.066
5252,0.063
5253,0.007
5254,0.125
5255,0.098
5256,0.095
5257,0.02
5258,0.056
5259,0.024
5260,0.134
5261,0.1
5262,0.098
5263,0.112
5264,0.029
5265,0.078
5266,0.103
5267,-0.046
5268,-0.044
5269,0.015
5270,-0.022
5271,0.0
5272,0.129
5273,0.024
5274,0.056
5275,0.024
5276,-0.034
5277,0.107
5278,0.068
5279,0.11
5280,0.063
5281,0.015
5282,0.073
5283,0.063
5284,0.005
5285,-0.061
5286,-0.002
5287,-0.044
5288,-0.09
5289,0.081
5290,-0.022
5291,-0.11
5292,-0.127
5293,-0.088
5294,-0.015
5295,-0.066
5296,-0.056
5297,0.046
5298,0.056
5299,0.056
5300,-0.015
5301,0.044
5302,0.061
5303,0.088
5304,-0.02
5305,-0.063
5306,-0.105
5307,-0.037
5308,0.029
5309,-0.063
5310,-0.037
5311,-0.068
5312,-0.029
5313,-0.056
5314,-0.183
5315,-0.046
5316,0.029
5317,-0.127
5318,-0.034
5319,-0.01
5320,0.015
5321,0.022
5322,-0.063
5323,0.049
5324,0.115
5325,-0.02
5326,-0.02
5327,0.103
5328,0.105
5329,0.015
5330,0.042
5331,0.002
5332,0.061
5333,0.105
5334,0.042
5335,0.073
5336,-0.039
5337,-0.012
5338,0.078
5339,-0.007
5340,-0.054
5341,0.076
5342,0.076
5343,0.015
5344,0.027
5345,0.01
5346,0.103
5347,0.122
5348,-0.007
5349,-0.015
5350,0.022
5351,0.115
5352,0.088
5353,-0.034
5354,-0.046
5355,0.034
5356,-0.02
5357,0.027
5358,0.042
5359,-0.034
5360,-0.005
5361,0.049
5362,-0.01
5363,0.015
5364,0.012
5365,-0.012
5366,-0.078
5367,-0.007
5368,0.049
5369,-0.071
5370,-0.09
5371,-0.051
5372,-0.007
5373,0.042
5374,-0.027
5375,-0.085
5376,-0.027
5377,-0.12
5378,-0.027
5379,-0.024
5380,-0.056
5381,-0.002
5382,-0.007
5383,-0.037
5384,-0.076
5385,-0.029
5386,-0.056
5387,-0.046
5388,-0.01
5389,-0.105
5390,-0.088
5391,-0.066
5392,-0.071
5393,0.007
5394,-0.078
5395,-0.149
5396,-0.002
5397,0.032
5398,-0.027
5399,0.0
5400,0.005
5401,0.039
5402,0.029
5403,-0.061
5404,-0.034
5405,0.051
5406,0.073
5407,-0.054
5408,-0.063
5409,-0.034
5410,0.068
5411,0.042
5412,-0.007
5413,-0.049
5414,0.002
5415,0.042
5416,-0.098
5417,-0.044
5418,-0.027
5419,-0.017
5420,0.125
5421,0.056
5422,-0.017
5423,0.051
5424,0.022
5425,0.017
5426,-0.061
5427,0.073
5428,0.107
5429,-0.127
5430,-0.083
5431,-0.085
5432,-0.032
5433,-0.137
5434,-0.083
5435,-0.076
5436,-0.137
5437,-0.1
5438,-0.115
5439,-0.051
5440,-0.063
5441,-0.037
5442,0.073
5443,0.073
5444,-0.049
5445,-0.076
5446,-0.029
5447,0.044
5448,-0.002
5449,-0.022
5450,0.034
5451,-0.049
5452,0.007
5453,0.059
5454,-0.056
5455,-0.032
5456,0.01
5457,0.01
5458,-0.017
5459,-0.085
5460,-0.059
5461,-0.007
5462,-0.01
5463,0.068
5464,-0.007
5465,-0.088
5466,0.017
5467,-0.056
5468,-0.076
5469,-0.088
5470,-0.061
5471,-0.02
5472,-0.056
5473,-0.059
5474,-0.103
5475,-0.078
5476,0.059
5477,-0.085
5478,-0.088
5479,0.071
5480,-0.034
5481,-0.044
5482,-0.024
5483,0.015
5484,-0.063
5485,-0.022
5486,-0.022
5487,0.027
5488,-0.073
5489,-0.007
5490,0.032
5491,-0.056
5492,-0.022
5493,-0.017
5494,-0.01
5495,-0.007
5496,-0.144
5497,-0.073
5498,-0.112
5499,-0.051
5500,0.061
5501,0.015
5502,0.125
5503,0.071
5504,0.168
5505,0.059
5506,0.032
5507,0.159
5508,0.115
5509,0.029
5510,0.142
5511,0.081
5512,0.071
5513,0.0
5514,0.059
5515,-0.027
5516,-0.063
5517,0.015
5518,-0.002
5519,-0.059
5520,0.037
5521,0.017
5522,0.015
5523,-0.015
5524,-0.027
5525,0.015
5526,0.022
5527,0.066
5528,0.063
5529,-0.037
5530,0.059
5531,-0.002
5532,-0.085
5533,-0.12
5534,-0.071
5535,0.005
5536,0.012
5537,-0.061
5538,-0.059
5539,-0.085
5540,-0.181
5541,-0.073
5542,0.063
5543,-0.095
5544,-0.122
5545,0.017
5546,0.017
5547,-0.093
5548,0.024
5549,-0.032
5550,-0.012
5551,-0.112
5552,-0.081
5553,-0.063
5554,-0.037
5555,-0.063
5556,-0.09
5557,-0.093
5558,-0.129
5559,-0.142
5560,-0.044
5561,-0.09
5562,-0.076
5563,-0.061
5564,0.002
5565,-0.029
5566,-0.032
5567,-0.007
5568,0.076
5569,-0.107
5570,-0.054
5571,0.054
5572,-0.054
5573,-0.02
5574,0.0
5575,0.029
5576,-0.054
5577,-0.02
5578,0.088
5579,0.159
5580,0.085
5581,0.166
5582,0.039
5583,-0.01
5584,0.11
5585,0.19
5586,0.022
5587,-0.01
5588,0.112
5589,0.068
5590,-0.005
5591,0.049
5592,0.066
5593,0.024
5594,-0.061
5595,0.017
5596,0.007
5597,-0.027
5598,-0.061
5599,0.066
5600,-0.015
5601,0.007
5602,-0.02
5603,0.032
5604,0.032
5605,0.061
5606,0.168
5607,0.039
5608,0.022
5609,-0.042
5610,-0.073
5611,0.054
5612,0.029
5613,0.042
5614,0.066
5615,0.01
5616,-0.037
5617,-0.017
5618,-0.046
5619,-0.037
5620,-0.034
5621,0.039
5622,-0.012
5623,0.029
5624,-0.056
5625,0.046
5626,0.027
5627,0.078
5628,-0.012
5629,-0.154
5630,0.022
5631,-0.005
5632,-0.066
5633,-0.054
5634,0.022
5635,0.02
5636,-0.017
5637,-0.049
5638,-0.071
5639,-0.071
5640,-0.11
5641,-0.029
5642,0.027
5643,-0.105
5644,-0.024
5645,-0.044
5646,0.015
5647,-0.061
5648,-0.022
5649,-0.125
5650,0.042
5651,-0.024
5652,0.032
5653,-0.034
5654,-0.068
5655,-0.142
5656,-0.032
5657,-0.01
5658,-0.022
5659,-0.085
5660,-0.093
5661,0.029
5662,0.005
5663,-0.034
5664,0.071
5665,0.024
5666,0.007
5667,-0.037
5668,0.105
5669,0.073
5670,0.083
5671,0.088
5672,0.024
5673,0.015
5674,0.032
5675,0.066
5676,0.093
5677,0.046
5678,0.034
5679,0.01
5680,-0.083
5681,-0.017
5682,0.049
5683,0.078
5684,-0.076
5685,0.007
5686,0.046
5687,0.061
5688,-0.071
5689,-0.112
5690,0.071
5691,-0.056
5692,-0.005
5693,0.024
5694,-0.042
5695,-0.02
5696,0.042
5697,-0.01
5698,-0.093
5699,-0.059
5700,0.071
5701,-0.032
5702,-0.146
5703,-0.054
5704,0.034
5705,-0.007
5706,-0.024
5707,0.037
5708,0.117
5709,-0.01
5710,0.015
5711,0.11
5712,0.027
5713,0.012
5714,-0.066
5715,-0.073
5716,-0.127
5717,-0.203
5718,-0.027
5719,-0.017
5720,-0.046
5721,-0.076
5722,-0.11
5723,-0.017
5724,-0.059
5725,-0.088
5726,-0.061
5727,-0.061
5728,-0.029
5729,0.037
5730,-0.039
5731,-0.063
5732,-0.022
5733,0.005
5734,0.056
5735,-0.1
5736,0.044
5737,0.01
5738,-0.02
5739,0.068
5740,-0.029
5741,0.032
5742,0.054
5743,0.027
5744,0.029
5745,-0.01
5746,0.054
5747,0.0
5748,0.061
5749,0.022
5750,0.005
5751,0.01
5752,0.105
5753,0.044
5754,0.017
5755,0.073
5756,0.032
5757,0.015
5758,0.034
5759,0.085
5760,0.027
5761,0.056
5762,0.007
5763,0.046
5764,0.017
5765,0.007
5766,-0.017
5767,0.046
5768,0.103
5769,0.046
5770,0.005
5771,0.059
5772,0.044
5773,-0.002
5774,-0.044
5775,0.01
5776,0.081
5777,-0.032
5778,0.007
5779,0.068
5780,0.002
5781,0.085
5782,0.0
5783,0.129
5784,0.149
5785,-0.054
5786,0.049
5787,0.154
5788,0.027
5789,0.071
5790,-0.015
5791,0.081
5792,0.027
5793,-0.088
5794,-0.073
5795,-0.056
5796,-0.005
5797,0.085
5798,0.002
5799,-0.073
5800,-0.061
5801,-0.027
5802,-0.183
5803,0.061
5804,0.01
5805,0.024
5806,-0.044
5807,0.046
5808,0.056
5809,-0.088
5810,0.051
5811,-0.034
5812,-0.017
5813,0.037
5814,-0.098
5815,0.015
5816,-0.068
5817,-0.132
5818,-0.034
5819,-0.093
5820,-0.088
5821,-0.061
5822,-0.083
5823,-0.056
5824,-0.032
5825,-0.051
5826,0.012
5827,0.032
5828,0.051
5829,0.063
5830,-0.034
5831,-0.034
5832,-0.01
5833,0.059
5834,0.066
5835,0.015
5836,0.017
5837,0.034
5838,0.066
5839,0.085
5840,0.186
5841,0.156
5842,0.059
5843,0.015
5844,-0.007
5845,0.063
5846,0.122
5847,0.054
5848,0.039
5849,0.01
5850,0.166
5851,-0.005
5852,0.078
5853,0.186
5854,0.027
5855,0.061
5856,0.142
5857,0.093
5858,0.039
5859,0.068
5860,0.061
5861,0.142
5862,0.034
5863,0.056
5864,0.061
5865,0.015
5866,0.129
5867,0.171
5868,-0.029
5869,-0.076
5870,0.029
5871,0.024
5872,0.085
5873,-0.071
5874,0.039
5875,-0.056
5876,-0.015
5877,0.117
5878,0.027
5879,0.039
5880,-0.081
5881,-0.144
5882,-0.1
5883,0.002
5884,0.01
5885,-0.095
5886,-0.015
5887,-0.076
5888,-0.059
5889,-0.01
5890,-0.017
5891,-0.093
5892,-0.09
5893,-0.066
5894,-0.071
5895,-0.168
5896,-0.195
5897,-0.085
5898,-0.129
5899,-0.159
5900,-0.139
5901,-0.042
5902,-0.076
5903,-0.063
5904,-0.042
5905,-0.027
5906,0.071
5907,0.015
5908,0.02
5909,-0.005
5910,0.029
5911,0.09
5912,0.0
5913,-0.042
5914,-0.037
5915,-0.02
5916,-0.073
5917,0.02
5918,-0.098
5919,-0.027
5920,-0.051
5921,-0.195
5922,-0.081
5923,0.024
5924,0.007
5925,0.056
5926,0.125
5927,0.068
5928,-0.02
5929,0.071
5930,0.1
5931,0.039
5932,0.071
5933,0.105
5934,0.078
5935,0.024
5936,-0.012
5937,-0.076
5938,-0.051
5939,0.066
5940,0.029
5941,0.032
5942,-0.095
5943,-0.188
5944,-0.066
5945,0.073
5946,0.115
5947,-0.151
5948,-0.027
5949,0.137
5950,0.12
5951,0.09
5952,0.076
5953,0.061
5954,0.105
5955,0.056
5956,0.01
5957,-0.022
5958,0.012
5959,0.103
5960,0.007
5961,0.083
5962,-0.015
5963,-0.02
5964,-0.032
5965,-0.015
5966,0.022
5967,0.037
5968,-0.032
5969,0.0
5970,0.071
5971,0.0
5972,0.098
5973,-0.085
5974,-0.061
5975,0.137
5976,-0.063
5977,-0.034
5978,-0.002
5979,-0.159
5980,-0.061
5981,-0.015
5982,-0.117
5983,-0.134
5984,-0.049
5985,-0.11
5986,-0.254
5987,-0.103
5988,-0.042
5989,-0.12
5990,-0.112
5991,-0.149
5992,-0.142
5993,-0.103
5994,0.029
5995,0.0
5996,-0.085
5997,0.042
5998,0.037
5999,0.024
6000,-0.122
6001,0.01
6002,-0.1
6003,-0.015
6004,0.024
6005,-0.115
6006,0.007
6007,-0.046
6008,0.042
6009,-0.027
6010,-0.012
6011,0.071
6012,0.034
6013,0.103
6014,-0.034
6015,0.049
6016,0.046
6017,0.002
6018,0.085
6019,0.042
6020,-0.007
6021,0.034
6022,0.002
6023,0.024
6024,0.066
6025,-0.051
6026,0.0
6027,0.027
6028,0.068
6029,0.115
6030,0.088
6031,0.078
6032,0.103
6033,0.015
6034,0.034
6035,0.056
6036,-0.007
6037,0.049
6038,0.02
6039,0.049
6040,0.063
6041,0.09
6042,0.024
6043,0.063
6044,0.12
6045,0.103
6046,0.129
6047,0.015
6048,0.034
6049,0.037
6050,0.0
6051,0.059
6052,-0.051
6053,0.01
6054,0.034
6055,-0.029
6056,-0.137
6057,-0.078
6058,0.01
6059,-0.105
6060,-0.068
6061,0.063
6062,-0.078
6063,-0.051
6064,-0.046
6065,-0.09
6066,-0.029
6067,0.017
6068,0.015
6069,-0.042
6070,-0.046
6071,0.029
6072,0.029
6073,-0.056
6074,-0.024
6075,0.051
6076,-0.083
6077,-0.071
6078,-0.085
6079,-0.046
6080,-0.044
6081,-0.083
6082,-0.071
6083,-0.112
6084,-0.056
6085,-0.01
6086,0.005
6087,-0.073
6088,-0.078
6089,-0.01
6090,-0.022
6091,0.0
6092,0.034
6093,0.012
6094,0.029
6095,0.005
6096,-0.002
6097,0.044
6098,-0.017
6099,-0.032
6100,0.054
6101,0.081
6102,-0.015
6103,-0.034
6104,0.056
6105,-0.02
6106,0.159
6107,0.046
6108,0.078
6109,0.059
6110,0.051
6111,0.1
6112,0.085
6113,0.122
6114,0.044
6115,0.061
6116,0.12
6117,0.09
6118,-0.01
6119,0.017
6120,0.049
6121,0.054
6122,0.032
6123,-0.071
6124,-0.02
6125,0.02
6126,0.049
6127,0.042
6128,0.066
6129,0.098
6130,0.095
6131,-0.005
6132,-0.005
6133,0.068
6134,0.034
6135,0.034
6136,0.1
6137,0.0
6138,-0.034
6139,-0.017
6140,0.024
6141,0.002
6142,-0.032
6143,-0.034
6144,-0.024
6145,-0.049
6146,0.017
6147,-0.085
6148,0.002
6149,-0.007
6150,0.007
6151,0.034
6152,0.032
6153,0.037
6154,-0.02
6155,-0.09
6156,-0.061
6157,0.088
6158,0.061
6159,-0.034
6160,-0.037
6161,-0.098
6162,0.039
6163,0.005
6164,0.066
6165,0.01
6166,-0.032
6167,-0.044
6168,-0.039
6169,-0.032
6170,0.022
6171,-0.063
6172,-0.022
6173,-0.059
6174,0.017
6175,-0.029
6176,-0.137
6177,-0.142
6178,-0.066
6179,-0.024
6180,-0.083
6181,-0.066
6182,-0.056
6183,-0.02
6184,-0.066
6185,0.0
6186,-0.032
6187,-0.015
6188,0.017
6189,0.063
6190,0.056
6191,0.027
6192,0.02
6193,-0.027
6194,-0.056
6195,0.122
6196,0.122
6197,0.051
6198,0.09
6199,-0.051
6200,-0.1
6201,-0.061
6202,-0.044
6203,0.034
6204,0.144
6205,0.044
6206,-0.037
6207,-0.127
6208,0.066
6209,0.068
6210,0.034
6211,0.071
6212,-0.12
6213,-0.012
6214,-0.042
6215,-0.039
6216,-0.002
6217,-0.076
6218,-0.063
6219,-0.046
6220,-0.09
6221,-0.056
6222,0.002
6223,0.015
6224,-0.01
6225,-0.049
6226,-0.034
6227,-0.066
6228,0.007
6229,0.056
6230,0.068
6231,-0.027
6232,0.007
6233,-0.061
6234,-0.144
6235,-0.164
6236,-0.127
6237,-0.046
6238,-0.105
6239,-0.107
6240,-0.022
6241,-0.066
6242,-0.044
6243,-0.093
6244,-0.027
6245,-0.024
6246,-0.093
6247,0.005
6248,0.071
6249,0.012
6250,-0.005
6251,-0.037
6252,0.032
6253,0.059
6254,-0.061
6255,-0.083
6256,-0.015
6257,0.02
6258,-0.02
6259,-0.056
6260,-0.156
6261,-0.181
6262,-0.142
6263,-0.061
6264,-0.015
6265,-0.095
6266,-0.09
6267,-0.125
6268,-0.051
6269,0.044
6270,0.054
6271,0.066
6272,0.1
6273,0.029
6274,0.002
6275,0.024
6276,0.046
6277,0.085
6278,-0.046
6279,-0.034
6280,-0.01
6281,-0.107
6282,-0.005
6283,0.017
6284,-0.024
6285,-0.054
6286,0.068
6287,-0.037
6288,0.063
6289,0.0
6290,-0.017
6291,0.093
6292,-0.024
6293,-0.022
6294,-0.01
6295,0.015
6296,0.071
6297,0.042
6298,-0.049
6299,0.015
6300,0.005
6301,0.005
6302,0.049
6303,0.002
6304,0.027
6305,0.005
6306,-0.015
6307,0.032
6308,-0.059
6309,-0.034
6310,0.039
6311,-0.029
6312,-0.046
6313,0.046
6314,0.103
6315,0.081
6316,-0.044
6317,-0.032
6318,-0.017
6319,-0.093
6320,-0.178
6321,-0.068
6322,-0.01
6323,-0.088
6324,-0.159
6325,-0.105
6326,-0.117
6327,-0.029
6328,-0.02
6329,-0.088
6330,-0.022
6331,-0.093
6332,-0.122
6333,-0.156
6334,-0.1
6335,0.0
6336,-0.024
6337,-0.005
6338,-0.037
6339,-0.11
6340,-0.034
6341,-0.044
6342,-0.029
6343,0.007
6344,0.012
6345,-0.073
6346,-0.002
6347,-0.02
6348,-0.095
6349,-0.107
6350,0.0
6351,-0.071
6352,-0.007
6353,-0.054
6354,-0.122
6355,0.024
6356,-0.007
6357,0.027
6358,-0.029
6359,-0.146
6360,-0.042
6361,-0.066
6362,-0.078
6363,-0.049
6364,-0.012
6365,-0.044
6366,0.022
6367,0.002
6368,-0.015
6369,0.09
6370,0.037
6371,0.039
6372,0.139
6373,0.078
6374,0.095
6375,0.061
6376,0.076
6377,0.066
6378,-0.007
6379,-0.012
6380,-0.022
6381,-0.039
6382,-0.01
6383,-0.002
6384,-0.044
6385,0.042
6386,0.083
6387,0.042
6388,0.015
6389,0.01
6390,0.088
6391,0.063
6392,0.002
6393,0.115
6394,0.151
6395,0.078
6396,0.02
6397,0.068
6398,0.042
6399,-0.012
6400,-0.061
6401,-0.029
6402,-0.022
6403,-0.017
6404,-0.044
6405,-0.007
6406,-0.054
6407,-0.076
6408,0.056
6409,-0.029
6410,-0.017
6411,0.02
6412,0.078
6413,0.137
6414,0.046
6415,-0.002
6416,0.061
6417,0.115
6418,0.078
6419,0.068
6420,0.056
6421,0.005
6422,0.0
6423,-0.034
6424,-0.061
6425,0.005
6426,-0.032
6427,-0.098
6428,-0.105
6429,-0.071
6430,-0.027
6431,-0.046
6432,0.034
6433,0.054
6434,0.032
6435,0.034
6436,-0.024
6437,0.063
6438,0.059
6439,-0.024
6440,-0.044
6441,0.027
6442,0.059
6443,0.115
6444,0.039
6445,-0.012
6446,-0.039
6447,-0.007
6448,-0.081
6449,-0.103
6450,-0.039
6451,0.017
6452,0.042
6453,0.063
6454,0.056
6455,0.068
6456,0.073
6457,-0.027
6458,0.073
6459,0.103
6460,-0.002
6461,0.061
6462,0.02
6463,-0.005
6464,0.127
6465,0.059
6466,0.068
6467,-0.029
6468,0.005
6469,0.022
6470,0.042
6471,0.032
6472,0.037
6473,0.005
6474,0.083
6475,0.042
6476,-0.005
6477,0.042
6478,0.042
6479,0.076
6480,-0.005
6481,-0.083
6482,-0.095
6483,0.032
6484,-0.034
6485,-0.081
6486,-0.056
6487,-0.09
6488,-0.081
6489,0.01
6490,0.01
6491,-0.076
6492,-0.032
6493,0.044
6494,-0.015
6495,0.066
6496,-0.044
6497,-0.029
6498,0.015
6499,-0.085
6500,-0.117
6501,-0.049
6502,0.042
6503,-0.027
6504,0.015
6505,-0.022
6506,-0.042
6507,-0.007
6508,-0.054
6509,-0.088
6510,-0.081
6511,0.073
6512,0.198
6513,-0.02
6514,-0.144
6515,0.198
6516,0.227
6517,0.032
6518,-0.115
6519,-0.085
6520,0.024
6521,-0.02
6522,-0.095
6523,-0.12
6524,-0.037
6525,0.017
6526,0.049
6527,-0.129
6528,-0.085
6529,0.098
6530,0.039
6531,-0.005
6532,-0.037
6533,0.042
6534,0.171
6535,0.024
6536,0.12
6537,0.112
6538,0.073
6539,0.117
6540,0.142
6541,0.054
6542,0.081
6543,0.1
6544,0.085
6545,-0.151
6546,0.142
6547,0.051
6548,-0.015
6549,0.037
6550,0.066
6551,0.027
6552,-0.056
6553,0.034
6554,0.103
6555,-0.01
6556,0.059
6557,0.142
6558,0.1
6559,0.115
6560,0.063
6561,0.1
6562,-0.044
6563,0.042
6564,0.02
6565,-0.059
6566,-0.039
6567,-0.005
6568,-0.095
6569,0.039
6570,0.059
6571,-0.032
6572,0.012
6573,0.068
6574,-0.105
6575,0.139
6576,0.073
6577,-0.051
6578,0.015
6579,0.054
6580,-0.015
6581,0.056
6582,0.027
6583,-0.01
6584,-0.032
6585,0.027
6586,0.076
6587,0.034
6588,-0.042
6589,-0.063
6590,-0.024
6591,-0.017
6592,-0.071
6593,-0.012
6594,0.007
6595,-0.027
6596,-0.098
6597,0.1
6598,0.039
6599,-0.085
6600,-0.193
6601,-0.046
6602,0.056
6603,-0.039
6604,-0.105
6605,-0.178
6606,-0.076
6607,0.017
6608,-0.063
6609,-0.078
6610,0.015
6611,-0.11
6612,-0.066
6613,0.032
6614,0.085
6615,0.02
6616,0.024
6617,0.022
6618,-0.017
6619,0.029
6620,-0.012
6621,0.088
6622,-0.027
6623,0.012
6624,0.09
6625,-0.005
6626,-0.044
6627,-0.046
6628,0.042
6629,0.039
6630,0.078
6631,0.09
6632,-0.032
6633,0.166
6634,0.073
6635,-0.029
6636,0.056
6637,0.19
6638,0.105
6639,0.0
6640,0.027
6641,0.112
6642,0.078
6643,0.059
6644,0.139
6645,-0.027
6646,-0.042
6647,0.022
6648,-0.093
6649,-0.034
6650,-0.022
6651,-0.022
6652,-0.007
6653,-0.093
6654,0.085
6655,-0.039
6656,-0.042
6657,-0.044
6658,-0.039
6659,0.039
6660,0.029
6661,-0.022
6662,-0.046
6663,0.007
6664,-0.063
6665,-0.085
6666,-0.032
6667,-0.012
6668,-0.09
6669,-0.081
6670,0.007
