,0.046
4773,-0.022
4774,0.032
4775,0.103
4776,0.042
4777,0.034
4778,0.122
4779,0.085
4780,-0.012
4781,-0.093
4782,-0.11
4783,-0.049
4784,-0.002
4785,0.029
4786,-0.039
4787,-0.039
4788,0.007
4789,-0.046
4790,0.005
4791,-0.081
4792,0.061
4793,0.049
4794,-0.081
4795,0.085
4796,-0.093
4797,-0.076
4798,-0.034
4799,-0.002
4800,0.027
4801,-0.083
4802,-0.085
4803,-0.037
4804,0.007
4805,-0.049
4806,0.037
4807,-0.032
4808,0.056
4809,0.088
4810,-0.022
4811,-0.098
4812,0.039
4813,0.063
4814,0.088
4815,0.144
4816,-0.037
4817,0.071
4818,-0.068
4819,-0.034
4820,0.073
4821,-0.037
4822,-0.039
4823,-0.049
4824,0.022
4825,-0.103
4826,0.061
4827,0.188
4828,0.178
4829,-0.027
4830,0.01
4831,0.149
4832,0.066
4833,-0.056
4834,0.139
4835,0.112
4836,-0.059
4837,0.054
4838,-0.046
4839,0.027
4840,0.002
4841,-0.039
4842,-0.105
4843,-0.044
4844,-0.007
4845,0.032
4846,-0.007
4847,0.078
4848,0.037
4849,-0.042
4850,0.002
4851,0.11
4852,0.0
4853,0.061
4854,0.117
4855,0.022
4856,-0.037
4857,0.039
4858,0.117
4859,0.078
4860,-0.017
4861,0.09
4862,0.002
4863,-0.088
4864,-0.012
4865,-0.032
4866,0.056
4867,0.029
4868,0.078
4869,-0.063
4870,-0.032
4871,0.078
4872,0.076
4873,0.02
4874,0.032
4875,0.027
4876,-0.002
4877,-0.015
4878,-0.007
4879,-0.054
4880,-0.054
4881,0.017
4882,-0.017
4883,-0.032
4884,-0.095
4885,-0.068
4886,0.0
4887,-0.161
4888,-0.171
4889,0.027
4890,-0.068
4891,-0.127
4892,-0.068
4893,-0.044
4894,-0.046
4895,0.137
4896,0.083
4897,0.051
4898,0.017
4899,-0.042
4900,-0.049
4901,0.017
4902,-0.044
4903,0.039
4904,-0.037
4905,-0.181
4906,-0.105
4907,-0.063
4908,-0.164
4909,-0.071
4910,-0.037
4911,-0.068
4912,-0.039
4913,0.01
4914,0.017
4915,0.12
4916,0.178
4917,0.11
4918,0.059
4919,0.032
4920,0.105
4921,0.037
4922,-0.115
4923,-0.005
4924,0.059
4925,0.088
4926,0.1
4927,-0.024
4928,0.046
4929,0.0
4930,0.046
4931,0.095
4932,0.005
4933,0.049
4934,0.088
4935,0.103
4936,0.012
4937,0.012
4938,0.039
4939,-0.01
4940,0.029
4941,0.034
4942,0.078
4943,-0.024
4944,-0.007
4945,0.039
4946,-0.005
4947,-0.059
4948,0.117
4949,0.022
4950,-0.024
4951,0.056
4952,-0.061
4953,0.027
4954,0.059
4955,-0.017
4956,0.159
4957,0.137
4958,-0.01
4959,0.154
4960,0.037
4961,0.171
4962,0.115
4963,0.0
4964,0.027
4965,0.0
4966,0.029
4967,0.007
4968,0.024
4969,0.005
4970,-0.093
4971,-0.09
4972,0.039
4973,0.093
4974,-0.049
4975,-0.061
4976,-0.027
4977,-0.002
4978,-0.022
4979,-0.125
4980,-0.093
4981,0.005
4982,-0.044
4983,-0.081
4984,-0.051
4985,-0.178
4986,-0.022
4987,0.059
4988,-0.002
4989,0.024
4990,-0.005
4991,0.161
4992,0.037
4993,0.002
4994,0.005
4995,0.005
4996,0.073
4997,0.059
4998,-0.044
4999,0.061
5000,-0.095
5001,-0.027
5002,-0.029
5003,-0.125
5004,-0.049
5005,-0.132
5006,-0.193
5007,0.024
5008,0.044
5009,-0.117
5010,-0.049
5011,0.042
5012,0.01
5013,-0.022
5014,-0.063
5015,-0.032
5016,0.002
5017,0.002
5018,0.01
5019,-0.034
5020,0.088
5021,0.022
5022,0.012
5023,-0.042
5024,-0.015
5025,-0.02
5026,0.022
5027,-0.042
5028,0.056
5029,-0.059
5030,-0.039
5031,0.061
5032,0.239
5033,0.154
5034,0.042
5035,-0.098
5036,-0.107
5037,0.063
5038,0.0
5039,0.068
5040,-0.051
5041,-0.083
5042,0.01
5043,-0.125
5044,0.059
5045,0.063
5046,-0.107
5047,-0.078
5048,0.029
5049,0.0
5050,0.039
5051,-0.01
5052,-0.015
5053,0.088
5054,0.146
5055,0.042
5056,-0.034
5057,0.107
5058,0.073
5059,0.022
5060,-0.144
5061,0.034
5062,0.195
5063,0.066
5064,-0.039
5065,-0.12
5066,-0.073
5067,0.059
5068,-0.032
5069,-0.151
5070,0.037
5071,0.112
5072,0.132
5073,-0.042
5074,-0.01
5075,0.049
5076,0.073
5077,-0.1
5078,-0.005
5079,0.071
5080,-0.01
5081,-0.015
5082,0.059
5083,-0.061
5084,-0.027
5085,-0.088
5086,0.024
5087,-0.007
5088,0.0
5089,-0.042
5090,-0.017
5091,-0.034
5092,0.005
5093,-0.012
5094,0.032
5095,-0.093
5096,-0.095
5097,-0.056
5098,-0.078
5099,-0.1
5100,-0.144
5101,-0.051
5102,-0.134
5103,-0.1
5104,-0.051
5105,-0.154
5106,-0.159
5107,-0.144
5108,-0.178
5109,-0.073
5110,0.061
5111,0.002
5112,-0.007
5113,0.046
5114,-0.11
5115,0.024
5116,0.044
5117,-0.032
5118,0.032
5119,-0.027
5120,0.005
5121,-0.027
5122,-0.056
5123,0.015
5124,-0.056
5125,-0.007
5126,0.002
5127,-0.059
5128,-0.078
5129,-0.039
5130,-0.144
5131,0.042
5132,0.032
5133,0.034
5134,-0.051
5135,-0.032
5136,0.071
5137,-0.059
5138,-0.093
5139,-0.01
5140,-0.027
5141,0.105
5142,-0.103
5143,-0.088
5144,-0.007
5145,-0.105
5146,-0.1
5147,-0.039
5148,-0.171
5149,-0.088
5150,-0.017
5151,0.024
5152,-0.11
5153,0.088
5154,0.1
5155,0.142
5156,0.02
5157,0.046
5158,0.061
5159,0.054
5160,0.105
5161,-0.039
5162,0.059
5163,0.007
5164,-0.051
5165,-0.02
5166,0.015
5167,0.059
5168,0.068
5169,0.0
5170,0.0
5171,-0.098
5172,-0.012
5173,0.105
5174,0.059
5175,0.005
5176,-0.051
5177,0.095
5178,0.066
5179,-0.078
5180,0.054
5181,0.063
5182,0.012
5183,0.066
5184,0.083
5185,0.022
5186,0.007
5187,-0.034
5188,0.032
5189,0.034
5190,-0.1
5191,0.01
5192,-0.022
5193,0.085
5194,-0.066
5195,-0.032
5196,0.022
5197,0.01
5198,-0.054
5199,-0.01
5200,-0.015
5201,-0.049
5202,0.017
5203,-0.054
5204,-0.012
5205,0.039
5206,-0.032
5207,-0.071
5208,-0.137
5209,-0.022
5210,-0.073
5211,-0.156
5212,-0.095
5213,0.117
5214,-0.01
5215,-0.051
5216,-0.071
5217,0.024
5218,0.122
5219,0.059
5220,-0.005
5221,0.01
5222,0.015
5223,-0.042
5224,-0.002
5225,-0.034
5226,0.09
5227,0.032
5228,0.002
5229,-0.078
5230,-0.042
5231,0.046
5232,0.059
5233,-0.051
5234,0.002
5235,0.112
5236,0.063
5237,0.11
5238,0.051
5239,0.093
5240,0.024
5241,-0.007
5242,0.071
5243,0.076
5244,0.1
5245,0.076
5246,0.015
5247,0.044
5248,-0.01
5249,0.027
5250,-0.068
5251,0.061
5252,0.034
5253,0.005
5254,0.015
5255,-0.034
5256,-0.007
5257,0.022
5258,0.076
5259,0.149
5260,0.068
5261,0.066
5262,0.0
5263,0.071
5264,0.051
5265,0.044
5266,-0.012
5267,0.103
5268,0.1
5269,-0.063
5270,-0.037
5271,-0.115
5272,-0.105
5273,0.066
5274,0.034
5275,0.027
5276,0.056
5277,-0.09
5278,-0.012
5279,0.085
5280,0.027
5281,0.02
5282,-0.066
5283,-0.039
5284,0.002
5285,-0.007
5286,-0.02
5287,0.01
5288,0.037
5289,-0.078
5290,-0.059
5291,-0.059
5292,-0.007
5293,0.083
5294,0.027
5295,-0.083
5296,-0.034
5297,0.007
5298,0.046
5299,0.002
5300,0.059
5301,-0.034
5302,-0.12
5303,-0.039
5304,-0.007
5305,0.027
5306,0.022
5307,-0.125
5308,-0.037
5309,-0.022
5310,0.034
5311,-0.037
5312,-0.007
5313,0.01
5314,0.112
5315,0.068
5316,-0.022
5317,0.017
5318,0.029
5319,0.073
5320,0.085
5321,-0.015
5322,0.024
5323,0.032
5324,0.01
5325,0.0
5326,-0.024
5327,-0.068
5328,-0.115
5329,-0.002
5330,-0.01
5331,-0.085
5332,-0.022
5333,-0.063
5334,0.029
5335,0.046
5336,-0.017
5337,0.012
5338,0.134
5339,0.168
5340,0.071
5341,0.09
5342,0.076
5343,0.215
5344,0.042
5345,0.027
5346,0.063
5347,-0.007
5348,0.11
5349,0.01
5350,0.063
5351,0.059
5352,0.044
5353,0.039
5354,0.056
5355,0.032
5356,0.051
5357,0.081
5358,0.012
5359,0.122
5360,0.073
5361,0.017
5362,-0.007
5363,0.09
5364,0.049
5365,-0.112
5366,-0.051
5367,0.032
5368,0.032
5369,0.022
5370,-0.01
5371,0.015
5372,0.002
5373,-0.032
5374,-0.022
5375,0.093
5376,0.015
5377,0.059
5378,0.129
5379,0.098
5380,-0.007
5381,-0.085
5382,-0.095
5383,0.042
5384,0.022
5385,-0.02
5386,-0.032
5387,-0.095
5388,-0.054
5389,-0.017
5390,-0.144
5391,-0.129
5392,-0.024
5393,0.073
5394,0.037
5395,-0.005
5396,0.142
5397,-0.01
5398,-0.098
5399,0.061
5400,0.125
5401,0.024
5402,-0.078
5403,-0.017
5404,0.083
5405,-0.051
5406,-0.12
5407,-0.054
5408,-0.115
5409,-0.073
5410,-0.017
5411,-0.066
5412,0.027
5413,-0.112
5414,-0.122
5415,-0.037
5416,-0.127
5417,0.107
5418,0.01
5419,-0.081
5420,-0.061
5421,0.015
5422,-0.063
5423,0.054
5424,-0.107
5425,0.054
5426,0.068
5427,0.166
5428,0.042
5429,-0.005
5430,0.093
5431,0.027
5432,0.049
5433,0.046
5434,0.012
5435,0.12
5436,0.071
5437,0.061
5438,0.024
5439,0.171
5440,0.188
5441,-0.061
5442,0.027
5443,-0.042
5444,0.073
5445,-0.146
5446,-0.083
5447,0.11
5448,-0.01
5449,-0.005
5450,0.0
5451,-0.039
5452,-0.076
5453,-0.007
5454,0.044
5455,0.015
5456,-0.012
5457,0.088
5458,0.022
5459,0.012
5460,0.056
5461,-0.02
5462,-0.015
5463,0.039
5464,0.027
5465,-0.037
5466,0.017
5467,0.01
5468,-0.032
5469,0.015
5470,0.083
5471,-0.024
5472,0.066
5473,0.044
5474,-0.044
5475,0.071
5476,0.107
5477,0.049
5478,0.037
5479,-0.081
5480,-0.027
5481,-0.112
5482,0.015
5483,-0.154
5484,-0.144
5485,0.017
5486,-0.103
5487,-0.151
5488,-0.007
5489,-0.107
5490,-0.107
5491,-0.142
5492,-0.081
5493,-0.017
5494,-0.037
5495,-0.051
5496,0.02
5497,-0.01
5498,-0.01
5499,0.085
5500,-0.032
5501,-0.051
5502,0.029
5503,-0.088
5504,-0.046
5505,0.046
5506,-0.029
5507,-0.095
5508,-0.083
5509,-0.037
5510,-0.056
5511,-0.061
5512,-0.076
5513,-0.042
5514,0.132
5515,0.103
5516,0.032
5517,-0.002
5518,0.02
5519,-0.017
5520,0.032
5521,-0.017
5522,-0.081
5523,-0.034
5524,-0.029
5525,-0.022
5526,-0.029
5527,-0.007
5528,-0.044
5529,-0.015
5530,0.046
5531,-0.024
5532,-0.098
5533,-0.01
5534,0.034
5535,0.007
5536,0.054
5537,0.078
5538,0.027
5539,-0.017
5540,0.049
5541,0.037
5542,0.076
5543,0.076
5544,0.032
5545,-0.002
5546,-0.022
5547,0.002
5548,-0.017
5549,-0.02
5550,-0.054
5551,-0.017
5552,-0.037
5553,-0.046
5554,-0.054
5555,-0.093
5556,-0.02
5557,0.063
5558,0.027
5559,0.027
5560,0.081
5561,0.044
5562,0.063
5563,0.034
5564,0.015
5565,0.024
5566,-0.017
5567,0.042
5568,-0.044
5569,-0.002
5570,0.007
5571,-0.083
5572,-0.081
5573,-0.017
5574,-0.051
5575,-0.022
5576,0.015
5577,-0.012
5578,-0.002
5579,0.024
5580,0.007
5581,-0.088
5582,-0.059
5583,-0.012
5584,-0.073
5585,-0.059
5586,0.02
5587,0.037
5588,-0.049
5589,0.015
5590,0.027
5591,0.022
5592,0.107
5593,-0.007
5594,-0.129
5595,-0.054
5596,0.034
5597,-0.073
5598,-0.024
5599,0.01
5600,0.039
5601,0.015
5602,0.01
5603,0.093
5604,0.051
5605,-0.015
5606,0.0
5607,-0.037
5608,-0.059
5609,-0.01
5610,-0.024
5611,-0.042
5612,-0.015
5613,-0.066
5614,-0.056
5615,-0.02
5616,0.032
5617,0.042
5618,0.173
5619,0.046
5620,-0.017
5621,0.017
5622,0.032
5623,-0.002
5624,0.046
5625,0.088
5626,0.042
5627,0.042
5628,-0.029
5629,0.015
5630,-0.054
5631,-0.002
5632,0.039
5633,-0.02
5634,-0.002
5635,0.017
5636,0.015
5637,0.005
5638,-0.007
5639,-0.022
5640,0.012
5641,0.144
5642,0.081
5643,0.007
5644,0.01
5645,-0.007
5646,-0.039
5647,0.046
5648,-0.029
5649,0.022
5650,-0.039
5651,-0.056
5652,-0.044
5653,-0.103
5654,0.034
5655,-0.059
5656,-0.11
5657,-0.061
5658,-0.015
5659,0.022
5660,0.039
5661,0.034
5662,-0.039
5663,0.032
5664,0.059
5665,-0.015
5666,-0.085
5667,0.01
5668,-0.01
5669,0.007
5670,-0.02
5671,0.09
5672,0.022
5673,0.002
5674,-0.103
5675,-0.051
5676,0.024
5677,0.02
5678,0.0
5679,0.012
5680,0.059
5681,0.112
5682,0.066
5683,0.032
5684,0.085
5685,0.088
5686,0.027
5687,0.059
5688,-0.005
5689,0.0
5690,-0.061
5691,0.022
5692,-0.024
5693,-0.007
5694,-0.01
5695,-0.007
5696,-0.056
5697,-0.034
5698,0.029
5699,0.027
5700,0.051
5701,0.024
5702,-0.115
5703,-0.01
5704,0.059
5705,-0.002
5706,-0.095
5707,0.039
5708,-0.012
5709,-0.034
5710,-0.049
5711,0.059
5712,-0.022
5713,-0.051
5714,-0.012
5715,-0.02
5716,0.017
5717,0.024
5718,0.103
5719,-0.044
5720,0.039
5721,0.017
5722,0.007
5723,-0.105
5724,-0.02
5725,0.032
5726,-0.012
5727,-0.112
5728,-0.134
5729,-0.017
5730,0.081
5731,-0.02
5732,-0.005
5733,-0.061
5734,-0.015
5735,0.007
5736,-0.054
5737,-0.042
5738,-0.01
5739,-0.007
5740,0.029
5741,-0.027
5742,-0.007
5743,0.093
5744,0.049
5745,0.01
5746,0.073
5747,0.005
5748,0.083
5749,-0.002
5750,-0.073
5751,-0.01
5752,-0.059
5753,0.007
5754,-0.09
5755,0.017
5756,0.046
5757,0.007
5758,0.015
5759,0.037
5760,0.034
5761,0.0
5762,0.037
5763,-0.02
5764,0.063
5765,0.081
5766,0.002
5767,0.073
5768,0.015
5769,-0.042
5770,-0.149
5771,0.1
5772,0.125
5773,-0.015
5774,-0.051
5775,-0.117
5776,0.007
5777,0.032
5778,0.042
5779,0.049
5780,0.103
5781,0.117
5782,0.051
5783,0.002
5784,0.024
5785,0.103
5786,0.068
5787,0.007
5788,-0.037
5789,-0.093
5790,-0.037
5791,-0.039
5792,-0.029
5793,0.01
5794,-0.007
5795,0.042
5796,-0.022
5797,0.015
5798,0.105
5799,0.068
5800,0.029
5801,0.029
5802,0.078
5803,0.073
5804,0.054
5805,-0.046
5806,0.046
5807,0.032
5808,-0.112
5809,-0.029
5810,-0.02
5811,-0.002
5812,-0.029
5813,-0.112
5814,-0.024
5815,0.09
5816,0.039
5817,-0.054
5818,-0.063
5819,0.11
5820,-0.005
5821,-0.059
5822,-0.083
5823,-0.007
5824,0.002
5825,0.032
5826,0.005
5827,-0.068
5828,0.015
5829,0.078
5830,0.034
5831,-0.042
5832,-0.127
5833,0.017
5834,0.022
5835,-0.049
5836,-0.051
5837,-0.085
5838,-0.132
5839,-0.068
5840,-0.066
5841,-0.029
5842,0.098
5843,0.129
5844,-0.078
5845,-0.056
5846,-0.024
5847,-0.044
5848,-0.059
5849,-0.11
5850,-0.063
5851,0.1
5852,0.103
5853,0.059
5854,-0.054
5855,-0.002
5856,0.056
5857,0.127
5858,-0.071
5859,-0.088
5860,0.107
5861,0.078
5862,-0.017
5863,0.054
5864,0.081
5865,0.178
5866,-0.049
5867,-0.081
5868,0.093
5869,0.049
5870,-0.005
5871,-0.117
5872,-0.056
5873,-0.071
5874,-0.083
5875,-0.081
5876,-0.129
5877,-0.142
5878,-0.063
5879,-0.161
5880,-0.093
5881,0.034
5882,0.115
5883,0.09
5884,-0.015
5885,-0.056
5886,0.039
5887,0.161
5888,0.112
5889,-0.054
5890,-0.012
5891,0.007
5892,-0.005
5893,-0.049
5894,0.061
5895,-0.054
5896,-0.1
5897,-0.061
5898,-0.029
5899,0.0
5900,0.059
5901,-0.098
5902,0.017
5903,0.007
5904,-0.017
5905,0.007
5906,-0.027
5907,0.085
5908,0.073
5909,0.056
5910,-0.063
5911,0.117
5912,-0.02
5913,-0.073
5914,0.042
5915,-0.149
5916,-0.132
5917,-0.051
5918,-0.054
5919,-0.024
5920,-0.027
5921,-0.037
5922,-0.056
5923,-0.078
5924,0.012
5925,0.076
5926,0.11
5927,0.078
5928,-0.029
5929,0.032
5930,0.11
5931,0.049
5932,-0.071
5933,-0.024
5934,0.029
5935,0.027
5936,0.037
5937,0.002
5938,0.034
5939,-0.034
5940,0.059
5941,0.068
5942,-0.032
5943,0.034
5944,-0.005
5945,-0.01
5946,0.144
5947,0.098
5948,0.073
5949,0.012
5950,0.088
5951,-0.022
5952,-0.117
5953,-0.088
5954,0.027
5955,-0.076
5956,-0.154
5957,0.051
5958,0.027
5959,-0.188
5960,0.01
5961,-0.022
5962,-0.095
5963,0.063
5964,0.112
5965,0.117
5966,-0.066
5967,0.027
5968,0.103
5969,0.046
5970,0.017
5971,-0.024
5972,-0.085
5973,-0.017
5974,-0.005
5975,-0.071
5976,-0.022
5977,-0.081
5978,-0.11
5979,-0.12
5980,-0.02
5981,-0.061
5982,-0.039
5983,-0.032
5984,-0.005
5985,-0.051
5986,0.024
5987,0.015
5988,-0.027
5989,-0.054
5990,-0.049
5991,0.024
5992,-0.127
5993,-0.105
5994,-0.11
5995,-0.112
5996,-0.071
5997,-0.083
5998,-0.005
5999,-0.1
6000,-0.115
6001,-0.105
6002,-0.002
6003,0.073
6004,0.034
6005,-0.032
6006,-0.1
6007,-0.042
6008,-0.029
6009,-0.093
6010,0.002
6011,0.005
6012,-0.129
6013,0.024
6014,0.066
6015,-0.022
6016,0.083
6017,0.115
6018,0.002
6019,-0.234
6020,-0.103
6021,-0.049
6022,-0.044
6023,0.005
6024,-0.005
6025,0.093
6026,0.01
6027,0.059
6028,-0.024
6029,-0.029
6030,-0.054
6031,-0.002
6032,0.037
6033,-0.02
6034,0.0
6035,-0.024
6036,-0.105
6037,-0.125
6038,0.02
6039,0.076
6040,0.117
6041,0.015
6042,-0.146
6043,-0.002
6044,0.042
6045,0.117
6046,0.071
6047,0.027
6048,0.061
6049,0.059
6050,0.002
6051,0.02
6052,0.01
6053,-0.032
6054,-0.012
6055,-0.039
6056,-0.063
6057,-0.046
6058,0.005
6059,-0.071
6060,-0.083
6061,-0.012
6062,-0.034
6063,0.073
6064,0.024
6065,-0.012
6066,0.007
6067,0.085
6068,0.081
6069,-0.085
6070,-0.073
6071,-0.068
6072,-0.015
6073,0.005
6074,-0.073
6075,0.015
6076,-0.022
6077,-0.01
6078,-0.078
6079,-0.051
6080,-0.098
6081,0.046
6082,0.107
6083,0.024
6084,-0.002
6085,0.039
6086,-0.015
6087,0.132
6088,0.0
6089,-0.042
6090,0.051
6091,0.012
6092,0.1
6093,-0.066
6094,-0.083
6095,0.046
6096,0.11
6097,-0.046
6098,-0.056
6099,-0.083
6100,-0.044
6101,0.029
6102,-0.134
6103,-0.015
6104,-0.039
6105,-0.056
6106,0.059
6107,0.01
6108,-0.032
6109,-0.029
6110,0.02
6111,-0.132
6112,-0.039
6113,0.168
6114,0.015
6115,0.002
6116,0.01
6117,-0.042
6118,-0.007
6119,0.068
6120,0.066
6121,-0.005
6122,-0.059
6123,0.054
6124,0.056
6125,0.015
6126,-0.049
6127,0.149
6128,0.066
6129,-0.02
6130,0.029
6131,0.051
6132,0.115
6133,0.01
6134,0.054
6135,-0.012
6136,-0.061
6137,0.0
6138,-0.12
6139,-0.203
6140,-0.012
6141,0.012
6142,-0.037
6143,-0.063
6144,-0.071
6145,0.073
6146,-0.081
6147,-0.068
6148,-0.032
6149,-0.02
6150,0.071
6151,0.005
6152,-0.049
6153,-0.049
6154,0.071
6155,-0.085
6156,-0.078
6157,-0.051
6158,0.085
6159,0.212
6160,-0.007
6161,0.032
6162,0.164
6163,0.0
6164,0.029
6165,0.002
6166,-0.005
6167,0.0
6168,-0.083
6169,0.032
6170,0.042
6171,-0.112
6172,-0.037
6173,0.017
6174,0.015
6175,-0.098
6176,-0.027
6177,-0.107
6178,-0.12
6179,0.017
6180,-0.015
6181,0.007
6182,-0.078
6183,0.034
6184,-0.017
6185,-0.046
6186,0.049
6187,0.088
6188,0.015
6189,-0.007
6190,-0.095
6191,-0.024
6192,0.054
6193,0.024
6194,-0.029
6195,-0.049
6196,0.029
6197,-0.066
6198,-0.034
6199,-0.024
6200,-0.061
6201,-0.017
6202,0.061
6203,0.117
6204,-0.044
6205,-0.088
6206,0.09
6207,0.059
6208,0.095
6209,0.068
6210,0.166
6211,0.137
6212,0.0
6213,-0.037
6214,0.129
6215,0.059
6216,0.127
6217,0.007
6218,0.027
6219,0.066
6220,0.054
6221,-0.029
6222,-0.061
6223,0.078
6224,0.081
6225,-0.034
6226,0.01
6227,0.129
6228,0.073
6229,0.012
6230,0.027
6231,0.054
6232,0.054
6233,0.076
6234,0.081
6235,-0.029
6236,0.161
6237,0.146
6238,-0.037
6239,-0.005
6240,-0.007
6241,0.024
6242,0.0
6243,0.054
6244,-0.085
6245,-0.022
6246,0.103
6247,-0.002
6248,0.059
6249,0.061
6250,0.046
6251,0.01
6252,-0.061
6253,0.061
6254,0.173
6255,0.139
6256,0.007
6257,-0.117
6258,-0.044
6259,-0.029
6260,-0.01
6261,-0.002
6262,-0.032
6263,-0.017
6264,-0.02
6265,-0.056
6266,-0.1
6267,-0.034
6268,0.132
6269,0.176
6270,-0.056
6271,-0.027
6272,0.029
6273,0.066
6274,-0.002
6275,-0.042
6276,-0.076
6277,0.068
6278,0.015
6279,-0.156
6280,-0.046
6281,-0.073
6282,-0.078
6283,-0.054
6284,-0.032
6285,0.095
6286,0.027
6287,0.068
6288,-0.039
6289,0.049
6290,0.142
6291,0.061
6292,-0.002
6293,0.034
6294,0.029
6295,0.02
6296,0.032
6297,0.032
6298,0.063
6299,-0.022
6300,0.051
6301,0.024
6302,-0.098
6303,0.007
6304,-0.027
6305,-0.015
6306,-0.01
6307,-0.02
6308,0.076
6309,0.049
6310,0.01
6311,0.027
6312,0.071
6313,0.051
6314,-0.034
6315,0.002
6316,-0.105
6317,0.093
6318,0.09
6319,-0.134
6320,-0.044
6321,0.076
6322,-0.1
6323,-0.02
6324,0.066
6325,0.01
6326,-0.034
6327,0.029
6328,0.005
6329,0.134
6330,0.02
6331,0.068
6332,0.088
6333,-0.01
6334,0.059
6335,0.078
6336,-0.103
6337,-0.056
6338,0.076
6339,0.007
6340,0.002
6341,0.012
6342,-0.083
6343,0.005
6344,-0.09
6345,-0.107
6346,0.02
6347,0.022
6348,0.039
6349,0.039
6350,-0.105
6351,-0.02
6352,0.027
6353,-0.017
6354,0.022
6355,-0.037
6356,-0.01
6357,0.061
6358,-0.049
6359,-0.1
6360,-0.015
6361,0.007
6362,-0.017
6363,0.042
6364,0.024
6365,-0.081
6366,0.027
6367,0.02
6368,0.042
6369,0.071
6370,0.017
6371,-0.022
6372,0.115
6373,-0.027
6374,-0.012
6375,0.0
6376,-0.117
6377,0.002
6378,-0.046
6379,-0.056
6380,0.044
6381,-0.007
6382,-0.134
6383,-0.063
6384,0.01
6385,0.039
6386,-0.068
6387,-0.029
6388,-0.005
6389,-0.027
6390,0.037
6391,0.029
6392,0.056
6393,0.081
6394,-0.056
6395,-0.046
6396,0.002
6397,-0.007
6398,0.037
6399,0.071
6400,-0.002
6401,0.01
6402,-0.01
6403,-0.051
6404,-0.022
6405,-0.005
6406,0.061
6407,0.1
6408,0.0
6409,-0.088
6410,-0.09
6411,0.09
6412,0.085
6413,-0.029
6414,0.005
6415,0.037
6416,0.066
6417,-0.02
6418,-0.061
6419,0.085
6420,-0.002
6421,-0.066
6422,-0.154
6423,-0.11
6424,-0.029
6425,-0.02
6426,-0.073
6427,0.059
6428,0.105
6429,0.078
6430,-0.017
6431,-0.1
6432,-0.151
6433,-0.049
6434,0.012
6435,-0.073
6436,-0.005
6437,-0.034
6438,-0.059
6439,-0.085
6440,-0.039
6441,-0.09
6442,-0.098
6443,0.012
6444,-0.015
6445,0.005
6446,-0.134
6447,-0.081
6448,-0.002
6449,-0.017
6450,-0.12
6451,-0.046
6452,-0.061
6453,-0.037
6454,0.078
6455,0.105
6456,0.066
6457,-0.103
6458,0.068
6459,0.076
6460,0.063
6461,0.002
6462,-0.042
6463,-0.007
6464,-0.029
6465,-0.09
6466,-0.042
6467,-0.076
6468,0.059
6469,0.005
6470,0.046
6471,0.056
6472,0.044
6473,0.027
6474,0.017
6475,-0.095
6476,0.081
6477,0.083
6478,0.098
6479,0.107
6480,-0.034
6481,-0.017
6482,0.149
6483,0.061
6484,-0.039
6485,-0.044
6486,-0.081
6487,-0.007
6488,-0.142
6489,-0.002
6490,0.032
6491,-0.01
6492,0.122
6493,0.103
6494,0.042
6495,-0.002
6496,0.039
6497,0.117
6498,0.056
6499,-0.044
6500,0.007
6501,0.024
6502,-0.073
6503,-0.103
6504,-0.007
6505,0.066
6506,-0.073
6507,-0.139
6508,0.012
6509,-0.11
6510,-0.095
6511,0.093
6512,0.085
6513,0.037
6514,-0.02
6515,-0.022
6516,-0.042
6517,0.032
6518,0.051
6519,-0.017
6520,-0.029
6521,-0.112
6522,-0.066
6523,-0.002
6524,-0.107
6525,-0.066
6526,0.032
6527,0.022
6528,0.024
6529,0.022
6530,-0.154
6531,-0.01
6532,0.066
6533,-0.081
6534,0.007
6535,0.02
6536,-0.032
6537,0.034
6538,-0.034
6539,0.034
6540,0.002
6541,-0.054
6542,0.066
6543,-0.029
6544,-0.103
6545,-0.022
6546,-0.081
6547,-0.046
6548,-0.054
6549,-0.051
6550,0.127
6551,0.098
6552,-0.007
6553,0.044
6554,0.029
6555,0.015
6556,0.085
6557,0.088
6558,-0.081
6559,0.02
6560,0.032
6561,-0.063
6562,-0.071
6563,-0.078
6564,0.007
6565,-0.103
6566,0.005
6567,0.005
6568,-0.12
6569,0.056
6570,0.034
6571,0.007
6572,0.073
6573,0.039
6574,0.012
6575,0.09
6576,0.005
6577,-0.044
6578,0.059
6579,0.029
6580,0.063
6581,0.027
6582,-0.022
6583,-0.044
6584,-0.066
6585,-0.054
6586,0.015
6587,-0.042
6588,-0.081
6589,0.039
6590,0.012
6591,0.063
6592,-0.002
6593,0.017
6594,0.085
6595,0.088
6596,-0.061
6597,-0.017
6598,0.051
6599,-0.01
6600,-0.042
6601,-0.051
6602,0.032
6603,0.042
6604,-0.051
6605,-0.037
6606,-0.056
6607,-0.002
6608,0.034
6609,-0.042
6610,-0.029
6611,0.037
6612,0.049
6613,0.034
6614,-0.083
6615,-0.081
6616,0.056
6617,-0.024
6618,0.095
6619,0.051
6620,-0.051
6621,-0.146
6622,-0.09
6623,0.027
6624,-0.032
6625,-0.112
6626,0.056
6627,0.032
6628,-0.063
6629,-0.081
6630,0.017
6631,0.063
6632,-0.037
6633,-0.09
6634,0.049
6635,-0.01
6636,-0.022
6637,0.01
6638,-0.024
