,0.127
5806,-0.083
5807,-0.061
5808,-0.02
5809,-0.178
5810,-0.037
5811,-0.051
5812,-0.068
5813,-0.044
5814,-0.029
5815,0.024
5816,-0.029
5817,0.01
5818,0.051
5819,0.037
5820,0.046
5821,0.107
5822,0.022
5823,0.056
5824,0.09
5825,0.034
5826,0.002
5827,-0.073
5828,-0.127
5829,-0.042
5830,-0.071
5831,-0.071
5832,-0.044
5833,-0.024
5834,-0.081
5835,-0.051
5836,0.005
5837,-0.088
5838,-0.005
5839,0.024
5840,-0.066
5841,-0.054
5842,0.02
5843,0.054
5844,0.027
5845,0.022
5846,0.078
5847,0.063
5848,0.005
5849,0.032
5850,0.037
5851,0.056
5852,0.103
5853,0.061
5854,-0.032
5855,0.01
5856,0.02
5857,0.015
5858,0.093
5859,0.042
5860,0.112
5861,0.059
5862,0.063
5863,-0.01
5864,0.059
5865,0.063
5866,0.061
5867,0.034
5868,0.01
5869,0.034
5870,0.056
5871,0.005
5872,-0.02
5873,-0.007
5874,0.066
5875,0.051
5876,0.039
5877,-0.007
5878,0.022
5879,0.056
5880,0.027
5881,-0.039
5882,-0.029
5883,0.027
5884,0.02
5885,0.037
5886,-0.046
5887,0.002
5888,0.039
5889,0.0
5890,-0.029
5891,-0.056
5892,-0.002
5893,0.044
5894,-0.049
5895,0.029
5896,0.027
5897,0.02
5898,0.068
5899,0.017
5900,0.022
5901,0.029
5902,-0.049
5903,-0.037
5904,0.01
5905,-0.042
5906,-0.105
5907,-0.037
5908,-0.11
5909,-0.12
5910,-0.032
5911,0.029
5912,-0.049
5913,-0.132
5914,-0.02
5915,0.024
5916,-0.046
5917,-0.115
5918,0.029
5919,-0.1
5920,-0.02
5921,0.034
5922,0.051
5923,0.056
5924,-0.032
5925,0.01
5926,-0.015
5927,0.012
5928,0.027
5929,-0.046
5930,0.01
5931,0.056
5932,0.032
5933,0.022
5934,-0.02
5935,0.039
5936,0.129
5937,-0.017
5938,-0.073
5939,0.161
5940,0.122
5941,0.164
5942,0.063
5943,0.076
5944,-0.015
5945,0.078
5946,-0.015
5947,0.005
5948,-0.017
5949,0.007
5950,-0.073
5951,-0.046
5952,0.01
5953,-0.054
5954,-0.034
5955,0.015
5956,-0.02
5957,0.063
5958,0.186
5959,0.049
5960,-0.002
5961,0.037
5962,0.049
5963,0.054
5964,-0.029
5965,0.017
5966,0.12
5967,0.022
5968,-0.051
5969,-0.044
5970,-0.049
5971,-0.037
5972,0.061
5973,0.093
5974,0.042
5975,-0.007
5976,0.061
5977,0.005
5978,0.1
5979,0.132
5980,0.037
5981,-0.046
5982,-0.02
5983,0.024
5984,0.012
5985,0.061
5986,0.005
5987,-0.032
5988,-0.076
5989,-0.02
5990,-0.066
5991,-0.098
5992,-0.051
5993,-0.11
5994,-0.049
5995,-0.054
5996,-0.085
5997,-0.022
5998,-0.083
5999,-0.007
6000,0.0
6001,-0.046
6002,0.046
6003,0.039
6004,0.002
6005,0.027
6006,-0.139
6007,-0.071
6008,-0.1
6009,-0.063
6010,-0.034
6011,-0.061
6012,-0.022
6013,-0.068
6014,-0.081
6015,0.02
6016,0.029
6017,0.039
6018,0.017
6019,0.11
6020,0.061
6021,-0.002
6022,0.051
6023,0.154
6024,0.117
6025,0.1
6026,0.144
6027,0.061
6028,-0.029
6029,0.029
6030,0.042
6031,0.027
6032,0.02
6033,-0.034
6034,0.012
6035,-0.034
6036,-0.024
6037,-0.005
6038,-0.005
6039,0.149
6040,0.027
6041,0.156
6042,0.076
6043,0.071
6044,0.081
6045,-0.005
6046,0.081
6047,-0.056
6048,-0.037
6049,0.076
6050,-0.01
6051,-0.085
6052,-0.059
6053,-0.032
6054,-0.051
6055,-0.105
6056,0.012
6057,0.02
6058,-0.115
6059,-0.12
6060,-0.002
6061,-0.059
6062,0.0
6063,0.093
6064,0.098
6065,0.093
6066,-0.005
6067,0.039
6068,0.002
6069,-0.039
6070,0.039
6071,-0.017
6072,-0.056
6073,-0.09
6074,-0.046
6075,-0.049
6076,-0.078
6077,-0.068
6078,-0.068
6079,-0.093
6080,0.0
6081,0.039
6082,-0.044
6083,0.02
6084,-0.017
6085,0.032
6086,-0.015
6087,0.024
6088,-0.032
6089,-0.032
6090,-0.076
6091,-0.049
6092,-0.007
6093,-0.02
6094,0.015
6095,-0.061
6096,-0.049
6097,-0.042
6098,0.0
6099,0.005
6100,-0.044
6101,-0.024
6102,0.117
6103,0.159
6104,0.0
6105,0.044
6106,0.151
6107,0.146
6108,0.029
6109,-0.012
6110,0.046
6111,-0.029
6112,-0.063
6113,0.007
6114,0.044
6115,-0.029
6116,-0.061
6117,-0.017
6118,-0.066
6119,-0.054
6120,0.054
6121,0.029
6122,0.049
6123,0.051
6124,0.042
6125,0.088
6126,0.027
6127,0.027
6128,0.122
6129,0.02
6130,0.09
6131,0.032
6132,-0.037
6133,-0.002
6134,-0.032
6135,-0.105
6136,-0.051
6137,-0.076
6138,-0.085
6139,0.042
6140,0.049
6141,0.063
6142,0.029
6143,-0.022
6144,0.112
6145,0.122
6146,0.073
6147,0.046
6148,0.044
6149,0.056
6150,0.002
6151,-0.071
6152,-0.068
6153,0.02
6154,0.005
6155,-0.024
6156,-0.112
6157,-0.125
6158,-0.12
6159,-0.095
6160,-0.115
6161,-0.134
6162,-0.151
6163,-0.015
6164,-0.032
6165,-0.105
6166,0.044
6167,-0.049
6168,0.076
6169,0.11
6170,-0.146
6171,-0.012
6172,-0.007
6173,-0.005
6174,-0.02
6175,-0.183
6176,-0.107
6177,-0.112
6178,-0.217
6179,-0.129
6180,-0.09
6181,-0.1
6182,-0.103
6183,-0.144
6184,-0.015
6185,-0.012
6186,0.044
6187,-0.024
6188,0.154
6189,0.164
6190,-0.034
6191,0.071
6192,0.073
6193,0.01
6194,-0.007
6195,0.005
6196,0.081
6197,0.02
6198,0.088
6199,0.063
6200,-0.015
6201,-0.012
6202,-0.017
6203,-0.012
6204,0.007
6205,0.122
6206,0.132
6207,0.125
6208,0.034
6209,0.024
6210,0.083
6211,0.125
6212,0.063
6213,-0.01
6214,-0.129
6215,0.015
6216,0.063
6217,0.034
6218,0.024
6219,0.037
6220,0.039
6221,0.017
6222,-0.037
6223,-0.056
6224,0.054
6225,0.061
6226,0.066
6227,0.042
6228,0.042
6229,0.068
6230,0.049
6231,0.076
6232,0.037
6233,-0.039
6234,-0.01
6235,0.042
6236,0.022
6237,0.0
6238,-0.029
6239,-0.088
6240,0.005
6241,-0.042
6242,-0.049
6243,-0.039
6244,0.046
6245,0.02
6246,0.005
6247,-0.061
6248,-0.107
6249,0.029
6250,0.02
6251,0.034
6252,-0.007
6253,-0.034
6254,-0.034
6255,0.01
6256,-0.073
6257,-0.078
6258,0.017
6259,-0.076
6260,-0.024
6261,-0.083
6262,-0.1
6263,-0.027
6264,0.007
6265,-0.029
6266,-0.122
6267,-0.017
6268,-0.029
6269,-0.032
6270,0.012
6271,0.103
6272,0.042
6273,-0.012
6274,0.002
6275,-0.042
6276,-0.063
6277,-0.085
6278,0.015
6279,-0.068
6280,-0.188
6281,-0.11
6282,-0.12
6283,-0.051
6284,0.005
6285,-0.024
6286,0.044
6287,-0.002
6288,0.085
6289,0.125
6290,0.046
6291,-0.037
6292,0.054
6293,0.09
6294,0.039
6295,0.015
6296,-0.015
6297,0.005
6298,0.022
6299,0.027
6300,-0.005
6301,0.005
6302,-0.051
6303,0.01
6304,0.027
6305,0.071
6306,0.061
6307,0.093
6308,0.046
6309,0.044
6310,0.054
6311,0.12
6312,0.063
6313,0.051
6314,0.081
6315,0.007
6316,0.071
6317,0.076
6318,0.063
6319,0.059
6320,-0.022
6321,-0.105
6322,-0.076
6323,-0.056
6324,-0.103
6325,-0.044
6326,-0.01
6327,0.022
6328,-0.022
6329,-0.051
6330,-0.022
6331,0.015
6332,-0.051
6333,-0.107
6334,-0.071
6335,-0.012
6336,-0.039
6337,-0.122
6338,-0.017
6339,-0.061
6340,-0.083
6341,-0.122
6342,-0.09
6343,-0.01
6344,-0.078
6345,-0.066
6346,-0.073
6347,-0.054
6348,-0.105
6349,-0.015
6350,0.081
6351,0.027
6352,0.032
6353,0.024
6354,0.049
6355,0.078
6356,-0.027
6357,-0.034
6358,-0.068
6359,0.044
6360,-0.007
6361,0.01
6362,-0.015
6363,-0.105
6364,-0.024
6365,0.01
6366,-0.037
6367,-0.012
6368,-0.081
6369,0.063
6370,-0.015
6371,0.005
6372,0.017
6373,-0.037
6374,0.039
6375,0.01
6376,0.029
6377,0.022
6378,-0.056
6379,-0.039
6380,0.054
6381,-0.088
6382,-0.073
6383,0.051
6384,-0.027
6385,0.105
6386,0.037
6387,0.117
6388,0.073
6389,0.061
6390,0.183
6391,0.1
6392,0.034
6393,0.029
6394,0.1
6395,0.037
6396,-0.095
6397,-0.032
6398,-0.002
6399,-0.12
6400,-0.122
6401,-0.078
6402,-0.085
6403,-0.054
6404,-0.095
6405,-0.081
6406,-0.12
6407,-0.049
6408,0.005
6409,0.09
6410,0.027
6411,-0.024
6412,0.032
6413,-0.032
6414,-0.098
6415,0.037
6416,0.02
6417,-0.063
6418,-0.037
6419,-0.029
6420,-0.034
6421,0.024
6422,-0.056
6423,-0.042
6424,-0.066
6425,0.022
6426,-0.056
6427,-0.046
6428,-0.002
6429,-0.024
6430,-0.002
6431,0.017
6432,-0.071
6433,-0.056
6434,-0.085
6435,-0.088
6436,0.044
6437,-0.056
6438,-0.068
6439,-0.103
6440,-0.112
6441,-0.088
6442,-0.068
6443,-0.076
6444,-0.098
6445,-0.083
6446,-0.059
6447,0.01
6448,0.02
6449,-0.063
6450,-0.061
6451,-0.022
6452,-0.002
6453,0.054
6454,0.059
6455,-0.017
6456,0.027
6457,0.044
6458,0.083
6459,0.081
6460,-0.044
6461,-0.039
6462,-0.015
6463,-0.034
6464,0.034
6465,0.107
6466,0.01
6467,-0.015
6468,0.007
6469,-0.02
6470,0.044
6471,0.034
6472,0.034
6473,0.093
6474,0.068
6475,0.037
6476,0.054
6477,-0.017
6478,-0.015
6479,-0.005
6480,0.081
6481,0.046
6482,-0.022
6483,-0.01
6484,0.059
6485,0.093
6486,-0.007
6487,0.027
6488,-0.037
6489,0.046
6490,0.029
6491,0.017
6492,-0.012
6493,0.046
6494,0.063
6495,0.032
6496,0.078
6497,0.02
6498,-0.034
6499,0.073
6500,-0.005
6501,-0.11
6502,0.078
6503,0.085
6504,-0.029
6505,-0.09
6506,-0.098
6507,0.066
6508,-0.042
6509,-0.217
6510,-0.132
6511,0.115
6512,-0.066
6513,-0.09
6514,-0.117
6515,-0.085
6516,0.022
6517,-0.132
6518,-0.066
6519,-0.022
6520,-0.098
6521,0.068
6522,-0.002
6523,-0.093
6524,-0.02
6525,-0.054
6526,-0.073
6527,-0.112
6528,0.088
6529,0.171
6530,-0.01
6531,0.01
6532,-0.012
6533,0.071
6534,0.054
6535,-0.088
6536,0.103
6537,0.09
6538,0.059
6539,0.068
6540,-0.142
6541,-0.007
6542,0.029
6543,-0.088
6544,-0.007
6545,-0.005
6546,0.063
6547,0.103
6548,-0.012
6549,0.146
6550,0.051
6551,0.0
6552,0.168
6553,0.095
6554,0.112
6555,0.115
6556,0.142
6557,0.176
6558,0.059
6559,0.022
6560,-0.007
6561,-0.007
6562,0.061
6563,0.039
6564,0.01
6565,0.037
6566,-0.015
6567,0.029
6568,0.071
6569,0.005
6570,0.046
6571,0.117
6572,0.073
6573,0.09
6574,0.02
6575,0.017
6576,0.085
6577,0.059
6578,0.059
6579,0.046
6580,0.0
6581,-0.054
6582,-0.015
6583,0.024
6584,-0.01
6585,-0.134
6586,-0.056
6587,0.095
6588,0.017
6589,0.0
6590,-0.007
6591,0.005
6592,0.034
6593,0.01
6594,-0.076
6595,-0.017
6596,0.078
6597,-0.046
6598,0.022
6599,0.0
6600,-0.081
6601,-0.02
6602,-0.027
6603,-0.032
6604,-0.088
6605,-0.068
6606,-0.051
6607,-0.078
6608,-0.081
6609,-0.061
6610,-0.115
6611,-0.007
6612,0.042
6613,0.0
6614,-0.078
6615,-0.103
6616,-0.066
6617,-0.063
6618,-0.083
6619,-0.068
6620,-0.049
6621,0.051
6622,0.024
6623,-0.085
6624,-0.081
6625,0.09
6626,-0.005
6627,-0.144
6628,0.063
6629,0.066
6630,0.083
6631,0.146
6632,0.015
6633,0.205
6634,0.059
6635,-0.01
6636,0.127
6637,0.051
6638,-0.022
6639,0.01
6640,0.039
6641,0.046
6642,-0.007
6643,-0.049
6644,-0.017
6645,0.042
6646,0.0
6647,0.015
6648,-0.032
6649,-0.022
6650,0.056
6651,0.061
6652,0.078
6653,0.063
6654,0.0
6655,0.088
6656,0.054
6657,0.071
6658,0.073
6659,0.11
6660,-0.056
6661,0.002
6662,0.027
6663,-0.066
6664,0.063
6665,-0.02
6666,-0.059
6667,0.005
6668,-0.134
6669,-0.076
6670,0.024
6671,0.01
6672,0.029
6673,0.115
6674,0.107
6675,0.0
6676,0.059
6677,0.032
6678,0.005
6679,0.017
6680,0.042
6681,0.005
6682,-0.063
6683,-0.073
6684,0.095
6685,-0.02
6686,-0.12
6687,-0.032
6688,-0.039
6689,-0.078
6690,0.015
6691,-0.032
6692,-0.078
6693,0.039
6694,-0.039
6695,0.042
6696,-0.017
6697,-0.078
6698,0.024
6699,-0.063
6700,-0.024
6701,-0.022
6702,0.002
6703,0.027
6704,-0.1
6705,-0.156
6706,-0.066
6707,0.027
6708,-0.078
6709,-0.081
6710,0.042
6711,-0.059
6712,-0.042
6713,0.093
6714,0.056
6715,0.088
6716,0.093
6717,-0.005
6718,-0.029
6719,-0.078
6720,-0.029
6721,0.007
6722,-0.066
6723,-0.032
6724,-0.063
6725,0.02
6726,0.151
6727,0.015
6728,-0.002
6729,0.056
6730,0.044
6731,0.049
6732,0.027
6733,0.029
6734,0.076
6735,0.115
6736,0.066
6737,0.066
6738,-0.056
6739,0.007
6740,0.068
6741,-0.063
6742,-0.017
6743,-0.029
6744,-0.022
6745,0.027
6746,-0.005
6747,0.037
6748,-0.11
6749,0.002
6750,0.059
6751,0.017
6752,-0.02
6753,0.02
6754,0.081
6755,0.059
6756,0.071
6757,0.1
6758,0.103
6759,0.078
6760,0.063
6761,-0.115
6762,-0.166
6763,-0.029
6764,-0.039
6765,-0.186
6766,-0.088
6767,-0.005
6768,-0.164
6769,-0.105
6770,-0.056
6771,-0.076
6772,-0.083
6773,-0.01
6774,-0.042
6775,-0.039
6776,-0.012
6777,0.068
6778,0.105
6779,-0.032
6780,-0.044
6781,0.034
6782,-0.044
6783,-0.01
6784,-0.034
6785,0.029
6786,-0.063
6787,-0.176
6788,-0.146
6789,-0.139
6790,-0.112
6791,-0.127
6792,-0.186
6793,-0.071
6794,-0.007
6795,0.034
6796,0.042
6797,0.022
6798,0.044
6799,0.098
6800,0.061
6801,-0.044
6802,0.0
6803,0.034
6804,-0.012
6805,-0.044
6806,-0.032
6807,-0.059
6808,0.005
6809,-0.151
6810,-0.02
6811,0.02
6812,-0.034
6813,-0.02
6814,0.107
6815,0.066
6816,0.085
6817,0.098
6818,0.063
6819,-0.042
6820,-0.061
6821,0.059
6822,0.017
6823,0.039
6824,0.042
6825,0.0
6826,-0.005
6827,0.005
6828,-0.024
6829,0.032
6830,0.068
6831,0.022
6832,0.005
6833,0.039
6834,0.056
6835,0.09
6836,0.042
6837,-0.022
6838,0.056
6839,-0.002
6840,0.005
6841,0.107
6842,0.027
6843,-0.027
6844,-0.01
6845,-0.073
6846,-0.081
6847,-0.095
6848,-0.132
6849,-0.012
6850,-0.142
6851,-0.205
6852,-0.037
6853,-0.125
6854,0.022
6855,-0.125
6856,-0.012
6857,0.085
6858,-0.161
6859,-0.027
6860,0.059
6861,-0.049
6862,0.02
6863,-0.083
6864,-0.129
6865,-0.034
6866,-0.061
6867,0.056
6868,-0.063
6869,-0.254
6870,-0.164
6871,0.007
6872,0.056
6873,-0.073
6874,-0.027
6875,0.151
6876,0.039
6877,0.078
6878,0.0
6879,-0.02
6880,0.046
6881,-0.093
6882,-0.117
6883,0.051
6884,-0.066
6885,-0.098
6886,-0.144
6887,0.024
6888,-0.022
6889,-0.154
6890,0.017
6891,0.005
6892,-0.125
6893,-0.063
6894,0.005
6895,0.044
6896,0.081
6897,0.024
6898,0.1
6899,0.022
6900,0.068
6901,0.042
6902,0.024
6903,0.088
6904,0.081
6905,0.022
6906,-0.071
6907,0.093
6908,-0.037
6909,-0.061
6910,-0.017
6911,-0.034
6912,-0.081
6913,-0.017
6914,0.078
6915,0.093
6916,0.042
6917,-0.034
6918,0.059
6919,0.107
6920,0.093
6921,0.054
6922,0.032
6923,-0.083
6924,-0.024
6925,0.056
6926,-0.09
6927,-0.049
6928,-0.024
6929,-0.02
6930,-0.103
6931,-0.061
6932,-0.081
6933,0.007
6934,-0.01
6935,-0.095
6936,-0.007
6937,-0.059
6938,-0.073
6939,-0.02
6940,0.095
6941,0.034
6942,0.09
6943,0.02
6944,0.061
6945,0.007
6946,-0.107
6947,0.002
6948,-0.142
6949,-0.081
6950,-0.032
6951,-0.112
6952,-0.137
6953,-0.015
6954,0.046
6955,-0.068
6956,-0.078
6957,-0.007
6958,0.059
6959,-0.051
6960,-0.068
6961,-0.022
6962,0.093
6963,-0.007
6964,-0.107
6965,0.027
6966,-0.093
6967,0.068
6968,-0.015
6969,-0.056
6970,-0.02
6971,0.024
6972,-0.007
6973,0.051
6974,0.044
6975,0.012
6976,0.164
6977,0.1
6978,0.129
6979,0.044
6980,-0.005
6981,0.068
6982,0.066
6983,-0.029
6984,0.046
6985,0.005
6986,-0.02
6987,-0.027
6988,0.017
6989,-0.046
6990,-0.049
6991,-0.034
6992,0.081
6993,0.032
6994,-0.022
6995,0.0
6996,0.122
6997,0.037
6998,0.022
6999,0.034
7000,0.083
7001,0.083
7002,0.085
7003,-0.012
7004,-0.022
7005,-0.022
7006,-0.02
7007,-0.022
7008,0.017
7009,-0.088
7010,-0.073
7011,-0.042
7012,-0.129
7013,-0.107
7014,-0.11
7015,-0.046
7016,-0.095
7017,-0.11
7018,-0.032
7019,-0.076
7020,-0.051
7021,-0.11
7022,0.056
7023,-0.024
7024,-0.029
7025,-0.122
7026,-0.085
7027,0.022
7028,-0.088
7029,-0.093
7030,-0.127
7031,-0.044
7032,-0.127
7033,-0.154
7034,-0.12
7035,-0.078
7036,-0.024
7037,-0.107
7038,-0.083
7039,0.0
7040,0.117
7041,0.039
7042,-0.093
7043,-0.063
7044,0.032
7045,-0.017
7046,-0.076
7047,0.015
7048,-0.054
7049,0.027
7050,-0.037
7051,-0.103
7052,-0.061
7053,-0.027
7054,0.002
7055,-0.142
7056,0.076
7057,-0.015
7058,-0.039
7059,0.005
7060,-0.015
7061,0.093
7062,0.134
7063,0.01
7064,0.037
7065,0.081
7066,-0.007
7067,0.085
7068,0.071
7069,0.059
7070,0.02
7071,0.022
7072,0.063
7073,0.015
7074,0.063
7075,0.117
7076,0.071
7077,-0.073
7078,0.056
7079,0.122
7080,-0.09
7081,-0.012
7082,0.137
7083,0.063
7084,0.061
7085,0.073
7086,0.132
7087,0.146
7088,-0.032
7089,0.039
7090,0.056
7091,0.049
7092,-0.029
7093,0.034
7094,0.037
7095,0.061
7096,0.107
7097,-0.1
7098,0.088
7099,-0.068
7100,0.049
7101,-0.032
7102,0.01
7103,0.027
7104,-0.034
7105,-0.042
7106,-0.046
7107,0.02
7108,-0.144
7109,-0.051
7110,0.049
7111,-0.088
7112,-0.103
7113,-0.02
7114,-0.029
7115,-0.056
7116,-0.029
7117,-0.063
7118,0.09
7119,0.005
7120,-0.037
7121,-0.081
7122,-0.037
7123,-0.037
7124,0.042
7125,-0.071
7126,-0.117
7127,0.005
7128,-0.073
7129,-0.051
7130,-0.022
7131,-0.049
7132,0.0
7133,0.039
7134,-0.054
7135,-0.1
7136,-0.117
7137,0.063
7138,0.046
7139,0.005
7140,0.044
7141,0.081
7142,0.059
7143,0.039
7144,-0.027
7145,0.022
7146,-0.022
7147,0.081
7148,0.081
7149,0.066
7150,0.0
7151,0.071
7152,0.005
7153,0.017
7154,0.051
7155,-0.007
7156,0.117
7157,0.083
7158,0.112
7159,0.117
7160,0.042
7161,0.107
7162,0.127
7163,0.103
7164,0.127
7165,0.024
7166,0.088
7167,0.071
7168,0.024
7169,0.09
7170,0.017
7171,0.044
7172,0.017
7173,0.054
7174,-0.015
7175,0.071
7176,0.068
7177,-0.027
7178,0.073
7179,0.007
7180,0.063
7181,0.027
7182,-0.012
7183,0.11
7184,-0.024
7185,-0.088
7186,0.012
7187,-0.005
7188,-0.076
7189,0.039
7190,-0.081
7191,0.078
7192,-0.068
7193,-0.137
7194,0.156
7195,-0.044
7196,-0.042
7197,-0.017
7198,-0.105
7199,0.063
7200,-0.078
7201,-0.12
7202,-0.063
7203,-0.134
7204,-0.049
7205,-0.076
7206,-0.122
7207,-0.007
7208,-0.088
7209,-0.051
7210,-0.112
7211,-0.205
7212,-0.054
7213,0.044
7214,-0.125
7215,-0.127
7216,-0.01
7217,-0.054
7218,-0.007
7219,-0.002
7220,-0.049
7221,0.037
7222,-0.017
7223,-0.024
7224,-0.117
7225,-0.146
7226,-0.037
7227,-0.056
7228,-0.09
7229,-0.115
7230,-0.134
7231,-0.112
7232,0.015
7233,-0.01
7234,-0.039
7235,-0.093
7236,0.02
7237,0.007
7238,0.056
7239,0.088
7240,0.071
7241,0.017
7242,0.112
7243,0.066
7244,0.034
7245,-0.029
7246,-0.027
7247,0.042
7248,-0.044
7249,-0.046
7250,0.007
7251,-0.09
7252,-0.005
7253,-0.029
7254,0.015
7255,-0.083
7256,0.022
7257,0.063
7258,0.054
7259,0.02
7260,0.122
7261,0.139
7262,0.139
7263,0.071
7264,0.127
7265,0.1
7266,0.02
7267,0.054
7268,0.044
7269,0.017
7270,-0.11
7271,0.017
7272,0.11
7273,0.09
7274,-0.005
7275,0.037
7276,0.01
7277,-0.098
7278,0.029
7279,0.02
7280,0.024
7281,0.076
7282,0.063
7283,-0.034
7284,0.078
7285,0.112
7286,0.105
7287,0.02
7288,-0.042
7289,0.049
7290,-0.007
7291,-0.063
7292,-0.049
7293,-0.127
7294,-0.139
7295,-0.066
7296,-0.049
7297,-0.244
7298,-0.237
7299,-0.127
7300,-0.005
7301,-0.078
7302,0.01
7303,-0.088
7304,-0.056
7305,0.01
7306,0.005
7307,-0.039
7308,-0.002
7309,0.022
7310,-0.01
7311,0.068
7312,0.034
7313,0.002
7314,-0.024
7315,-0.017
7316,-0.01
7317,-0.012
7318,0.049
7319,0.017
7320,0.173
7321,0.125
7322,-0.027
7323,0.029
7324,0.071
7325,0.01
7326,-0.012
7327,0.034
7328,0.083
7329,0.063
7330,0.032
7331,0.071
7332,-0.039
7333,-0.015
7334,0.051
7335,0.044
7336,0.015
7337,-0.002
7338,0.095
7339,0.027
7340,0.051
7341,0.056
7342,0.022
7343,0.059
7344,0.051
7345,0.017
7346,0.042
7347,0.078
7348,0.051
7349,0.068
7350,-0.032
7351,0.015
7352,-0.002
7353,0.002
7354,0.068
7355,0.049
7356,-0.032
7357,-0.015
7358,0.073
7359,0.073
7360,0.081
7361,0.056
7362,0.005
7363,-0.005
7364,0.154
7365,0.044
7366,-0.071
7367,-0.032
7368,-0.034
7369,0.061
7370,0.059
7371,0.017
7372,0.01
7373,-0.007
7374,-0.01
7375,-0.015
7376,0.02
7377,-0.071
7378,0.005
7379,0.037
7380,0.029
7381,-0.01
7382,-0.02
7383,0.083
7384,0.056
7385,-0.015
7386,0.034
7387,0.024
7388,0.051
7389,0.007
7390,-0.098
7391,-0.049
7392,-0.151
7393,-0.071
7394,-0.081
7395,-0.181
7396,-0.049
7397,-0.015
7398,0.083
7399,-0.081
7400,-0.049
7401,0.115
7402,-0.022
7403,-0.046
7404,-0.054
7405,-0.061
7406,0.051
7407,0.088
7408,0.017
7409,0.029
7410,0.042
7411,0.149
7412,0.017
7413,-0.093
7414,0.022
7415,0.049
7416,0.039
7417,0.029
7418,0.0
7419,0.029
7420,0.015
7421,0.029
7422,0.088
7423,0.105
7424,0.11
7425,0.103
7426,-0.049
7427,0.056
7428,0.068
7429,0.034
7430,0.11
7431,0.1
7432,0.037
7433,0.103
7434,0.02
7435,0.022
7436,0.137
7437,-0.044
7438,0.0
7439,0.02
7440,0.056
7441,0.051
7442,-0.015
7443,0.029
7444,0.022
7445,0.034
7446,0.037
7447,0.007
7448,-0.076
7449,-0.049
7450,0.007
7451,0.02
7452,0.002
7453,-0.085
7454,-0.046
7455,-0.017
7456,-0.002
7457,0.01
7458,-0.034
7459,0.022
7460,0.088
7461,-0.017
7462,0.034
7463,0.032
7464,0.076
7465,0.098
7466,-0.034
7467,0.005
7468,0.012
7469,0.01
7470,-0.095
7471,-0.083
7472,-0.076
7473,-0.068
7474,-0.078
7475,-0.01
7476,0.01
7477,0.01
7478,-0.022
7479,-0.066
7480,-0.032
7481,-0.015
7482,0.01
7483,0.051
7484,0.005
7485,0.122
7486,0.059
7487,0.015
7488,0.002
7489,0.061
7490,0.151
7491,0.085
7492,-0.029
7493,0.012
7494,0.015
7495,0.02
7496,-0.02
7497,-0.09
7498,0.137
7499,0.022
7500,-0.012
7501,-0.032
7502,0.012
7503,-0.02
7504,0.061
7505,0.046
7506,-0.005
7507,0.071
7508,0.042
7509,0.085
7510,0.044
7511,0.02
7512,-0.051
7513,0.0
7514,0.054
7515,-0.042
7516,-0.002
7517,0.032
7518,0.002
7519,-0.012
7520,0.02
7521,-0.056
7522,-0.015
7523,0.017
7524,0.046
7525,0.144
7526,0.015
7527,-0.005
7528,0.007
7529,0.007
7530,-0.09
7531,-0.012
7532,-0.034
7533,-0.051
7534,-0.09
7535,0.007
7536,-0.022
7537,-0.098
7538,-0.029
7539,-0.1
7540,0.054
7541,0.02
7542,0.049
7543,0.076
7544,0.044
7545,0.09
7546,0.09
7547,-0.005
7548,-0.134
7549,-0.073
7550,-0.022
7551,-0.117
7552,-0.154
7553,-0.151
7554,-0.029
7555,-0.132
7556,-0.21
7557,-0.154
7558,-0.073
7559,-0.081
7560,-0.01
7561,-0.149
7562,-0.068
7563,0.049
7564,-0.09
7565,-0.059
7566,-0.051
7567,0.049
7568,-0.022
7569,-0.032
7570,0.054
7571,-0.012
7572,-0.073
7573,-0.112
7574,-0.127
7575,-0.139
7576,-0.171
7577,-0.144
7578,-0.112
7579,-0.078
7580,-0.015
7581,-0.129
7582,-0.083
7583,-0.024
7584,0.002
7585,0.007
7586,-0.034
7587,-0.073
7588,0.017
7589,0.015
7590,-0.051
7591,-0.012
7592,-0.042
7593,0.081
7594,0.032
7595,-0.037
7596,-0.056
7597,-0.112
7598,-0.022
7599,-0.034
7600,-0.007
7601,-0.01
7602,0.027
7603,0.039
7604,0.076
7605,0.054
7606,0.071
7607,0.022
7608,-0.046
7609,0.012
7610,-0.024
7611,-0.024
7612,-0.098
7613,-0.063
7614,-0.054
7615,-0.093
7616,-0.022
7617,-0.115
7618,-0.11
7619,-0.093
7620,-0.095
7621,-0.127
7622,-0.132
7623,-0.083
7624,-0.054
7625,-0.002
7626,-0.027
7627,-0.034
7628,-0.076
7629,-0.015
7630,-0.042
7631,0.005
7632,-0.024
7633,-0.061
7634,-0.071
7635,-0.071
7636,-0.02
7637,0.012
7638,-0.024
7639,-0.059
7640,-0.002
7641,-0.039
7642,-0.029
7643,-0.039
7644,-0.068
7645,-0.11
7646,-0.122
7647,0.081
7648,0.061
7649,-0.007
7650,-0.076
7651,-0.032
7652,0.051
7653,0.051
7654,0.0
7655,-0.054
7656,0.007
7657,0.044
7658,0.046
7659,-0.076
7660,-0.051
7661,-0.034
7662,0.017
7663,-0.034
7664,-0.022
7665,0.002
7666,0.129
7667,0.083
7668,0.044
7669,0.039
7670,-0.112
7671,-0.029
