,0.061
5388,-0.059
5389,-0.017
5390,0.081
5391,0.022
5392,-0.051
5393,-0.054
5394,-0.015
5395,-0.066
5396,-0.125
5397,-0.166
5398,-0.076
5399,-0.081
5400,-0.071
5401,0.007
5402,-0.244
5403,-0.156
5404,-0.093
5405,-0.12
5406,-0.112
5407,-0.01
5408,0.017
5409,-0.051
5410,-0.105
5411,-0.02
5412,0.044
5413,-0.049
5414,-0.078
5415,-0.076
5416,-0.054
5417,-0.01
5418,0.022
5419,-0.051
5420,-0.012
5421,-0.005
5422,-0.02
5423,0.078
5424,0.037
5425,0.0
5426,0.061
5427,0.117
5428,0.017
5429,0.166
5430,0.112
5431,0.012
5432,0.027
5433,0.103
5434,0.073
5435,0.112
5436,-0.002
5437,-0.056
5438,-0.007
5439,-0.032
5440,-0.046
5441,0.042
5442,0.09
5443,0.037
5444,0.088
5445,0.076
5446,0.1
5447,0.112
5448,0.061
5449,0.105
5450,0.083
5451,0.12
5452,0.083
5453,0.125
5454,0.073
5455,0.068
5456,0.037
5457,0.112
5458,0.093
5459,-0.024
5460,0.085
5461,0.125
5462,0.051
5463,0.029
5464,0.024
5465,0.029
5466,-0.002
5467,0.002
5468,0.088
5469,0.032
5470,0.049
5471,-0.122
5472,-0.098
5473,0.012
5474,-0.051
5475,-0.037
5476,0.051
5477,-0.049
5478,-0.029
5479,-0.049
5480,0.051
5481,-0.022
5482,0.005
5483,0.083
5484,-0.051
5485,0.015
5486,0.081
5487,0.02
5488,-0.049
5489,0.005
5490,0.012
5491,0.02
5492,-0.015
5493,0.005
5494,-0.046
5495,-0.132
5496,-0.134
5497,-0.142
5498,-0.044
5499,0.024
5500,-0.037
5501,-0.032
5502,0.032
5503,-0.081
5504,-0.12
5505,-0.034
5506,-0.161
5507,-0.066
5508,0.112
5509,0.059
5510,0.01
5511,-0.002
5512,-0.015
5513,-0.037
5514,0.044
5515,0.034
5516,-0.01
5517,-0.02
5518,0.095
5519,0.103
5520,0.093
5521,0.034
5522,0.022
5523,0.081
5524,0.215
5525,0.198
5526,0.051
5527,0.117
5528,0.125
5529,0.061
5530,0.046
5531,0.107
5532,0.01
5533,-0.005
5534,0.056
5535,-0.051
5536,-0.061
5537,0.007
5538,0.037
5539,-0.059
5540,0.022
5541,0.076
5542,-0.02
5543,0.071
5544,0.015
5545,0.01
5546,0.056
5547,0.032
5548,0.078
5549,0.093
5550,-0.015
5551,-0.005
5552,0.017
5553,-0.042
5554,-0.029
5555,-0.01
5556,-0.066
5557,-0.042
5558,-0.083
5559,-0.083
5560,-0.012
5561,0.027
5562,0.129
5563,0.042
5564,-0.032
5565,-0.005
5566,0.034
5567,-0.005
5568,-0.078
5569,-0.12
5570,-0.132
5571,-0.059
5572,-0.042
5573,-0.12
5574,-0.081
5575,-0.066
5576,-0.122
5577,-0.059
5578,-0.049
5579,-0.046
5580,-0.107
5581,-0.103
5582,-0.046
5583,-0.068
5584,-0.02
5585,-0.02
5586,-0.01
5587,0.051
5588,0.017
5589,0.002
5590,-0.022
5591,0.015
5592,0.044
5593,0.012
5594,-0.029
5595,-0.017
5596,0.051
5597,0.088
5598,0.022
5599,0.066
5600,-0.002
5601,0.027
5602,-0.063
5603,-0.073
5604,-0.105
5605,0.056
5606,-0.066
5607,-0.044
5608,-0.005
5609,-0.042
5610,-0.051
5611,0.066
5612,0.144
5613,-0.005
5614,-0.024
5615,-0.02
5616,0.051
5617,0.054
5618,0.063
5619,0.029
5620,-0.063
5621,0.078
5622,0.168
5623,0.076
5624,0.151
5625,0.117
5626,0.088
5627,0.144
5628,0.105
5629,0.21
5630,0.149
5631,-0.034
5632,0.044
5633,0.054
5634,0.056
5635,-0.022
5636,-0.005
5637,-0.029
5638,0.007
5639,-0.139
5640,-0.081
5641,-0.01
5642,-0.056
5643,0.02
5644,-0.012
5645,-0.002
5646,0.027
5647,-0.049
5648,0.012
5649,-0.085
5650,-0.1
5651,-0.105
5652,-0.007
5653,-0.071
5654,-0.154
5655,-0.181
5656,-0.134
5657,-0.1
5658,-0.093
5659,-0.168
5660,-0.144
5661,-0.137
5662,-0.056
5663,-0.088
5664,-0.076
5665,-0.012
5666,0.007
5667,-0.017
5668,0.039
5669,-0.032
5670,-0.12
5671,0.012
5672,-0.017
5673,-0.154
5674,-0.115
5675,-0.093
5676,-0.122
5677,-0.129
5678,-0.073
5679,-0.024
5680,-0.107
5681,0.022
5682,0.017
5683,0.002
5684,0.012
5685,0.0
5686,0.046
5687,-0.02
5688,-0.071
5689,-0.034
5690,0.024
5691,0.042
5692,0.007
5693,-0.032
5694,0.027
5695,0.027
5696,-0.078
5697,0.098
5698,0.002
5699,-0.12
5700,-0.002
5701,0.127
5702,0.071
5703,0.002
5704,-0.039
5705,-0.034
5706,0.049
5707,0.022
5708,0.059
5709,0.098
5710,0.11
5711,0.039
5712,-0.029
5713,0.02
5714,0.095
5715,0.068
5716,-0.09
5717,-0.02
5718,-0.103
5719,0.034
5720,0.017
5721,0.017
5722,0.0
5723,0.139
5724,-0.039
5725,-0.081
5726,0.015
5727,-0.032
5728,0.007
5729,0.085
5730,0.029
5731,-0.027
5732,0.012
5733,0.046
5734,0.032
5735,-0.063
5736,-0.056
5737,-0.002
5738,-0.049
5739,-0.056
5740,-0.12
5741,-0.11
5742,-0.066
5743,0.032
5744,-0.01
5745,-0.093
5746,-0.054
5747,0.095
5748,-0.029
5749,-0.098
5750,-0.046
5751,-0.054
5752,-0.078
5753,-0.098
5754,0.002
5755,-0.068
5756,-0.115
5757,-0.059
5758,-0.129
5759,-0.022
5760,-0.071
5761,-0.083
5762,0.002
5763,-0.027
5764,0.024
5765,0.034
5766,-0.073
5767,0.081
5768,-0.037
5769,0.151
5770,0.063
5771,-0.066
5772,-0.005
5773,0.0
5774,-0.059
5775,-0.068
5776,-0.056
5777,0.007
5778,-0.078
5779,-0.044
5780,-0.012
5781,-0.012
5782,0.071
5783,-0.022
5784,0.044
5785,0.056
5786,0.022
5787,0.073
5788,0.039
5789,0.029
5790,0.083
5791,0.122
5792,0.11
5793,0.039
5794,0.107
5795,0.066
5796,-0.002
5797,0.107
5798,-0.002
5799,-0.056
5800,0.054
5801,0.046
5802,0.015
5803,0.01
5804,0.022
5805,0.105
5806,0.151
5807,0.103
5808,0.134
5809,-0.022
5810,0.012
5811,0.103
5812,0.032
5813,0.044
5814,-0.002
5815,-0.037
5816,-0.051
5817,-0.039
5818,-0.09
5819,0.0
5820,0.046
5821,0.007
5822,-0.103
5823,-0.076
5824,0.046
5825,-0.051
5826,-0.081
5827,-0.042
5828,-0.068
5829,0.044
5830,0.002
5831,-0.078
5832,0.059
5833,0.076
5834,-0.039
5835,-0.012
5836,-0.125
5837,-0.042
5838,-0.005
5839,-0.051
5840,-0.071
5841,-0.098
5842,-0.01
5843,0.063
5844,-0.098
5845,-0.144
5846,0.088
5847,0.098
5848,0.081
5849,-0.017
5850,0.054
5851,0.068
5852,0.066
5853,0.012
5854,0.044
5855,-0.037
5856,-0.059
5857,0.034
5858,-0.059
5859,-0.015
5860,-0.002
5861,0.134
5862,-0.051
5863,-0.088
5864,0.015
5865,0.105
5866,0.046
5867,0.002
5868,0.054
5869,0.078
5870,0.034
5871,-0.017
5872,-0.027
5873,0.073
5874,-0.024
5875,0.0
5876,0.034
5877,-0.012
5878,-0.044
5879,0.085
5880,0.098
5881,-0.085
5882,-0.01
5883,0.027
5884,0.156
5885,0.01
5886,0.027
5887,0.081
5888,0.061
5889,0.029
5890,0.066
5891,0.042
5892,-0.049
5893,0.11
5894,0.081
5895,-0.059
5896,-0.027
5897,0.017
5898,0.073
5899,0.085
5900,0.012
5901,0.005
5902,-0.02
5903,0.044
5904,0.063
5905,-0.078
5906,0.093
5907,0.076
5908,-0.01
5909,-0.044
5910,0.071
5911,0.037
5912,-0.081
5913,-0.078
5914,-0.088
5915,-0.083
5916,-0.105
5917,-0.051
5918,-0.09
5919,-0.195
5920,-0.208
5921,-0.134
5922,-0.012
5923,-0.083
5924,0.02
5925,-0.105
5926,-0.164
5927,-0.022
5928,0.083
5929,-0.125
5930,-0.076
5931,0.02
5932,0.007
5933,-0.046
5934,-0.032
5935,-0.056
5936,0.017
5937,0.007
5938,-0.112
5939,0.0
5940,-0.073
5941,-0.125
5942,0.005
5943,-0.049
5944,-0.083
5945,-0.066
5946,0.063
5947,0.107
5948,0.037
5949,0.088
5950,0.105
5951,0.061
5952,0.032
5953,0.12
5954,0.088
5955,0.039
5956,-0.005
5957,0.061
5958,-0.01
5959,0.054
5960,0.022
5961,-0.042
5962,0.117
5963,0.11
5964,0.059
5965,0.032
5966,0.022
5967,0.095
5968,0.21
5969,0.0
5970,0.171
5971,0.083
5972,0.095
5973,0.125
5974,0.044
5975,0.076
5976,0.154
5977,-0.024
5978,-0.076
5979,-0.046
5980,0.02
5981,0.027
5982,0.017
5983,-0.1
5984,0.02
5985,0.024
5986,-0.005
5987,-0.127
5988,-0.085
5989,0.027
5990,-0.012
5991,-0.061
5992,-0.085
5993,-0.071
5994,-0.032
5995,-0.073
5996,-0.076
5997,-0.142
5998,-0.142
5999,0.0
6000,-0.12
6001,-0.11
6002,-0.051
6003,-0.078
6004,-0.034
6005,-0.161
6006,-0.122
6007,-0.01
6008,-0.054
6009,0.042
6010,-0.073
6011,-0.066
6012,0.09
6013,-0.01
6014,-0.154
6015,-0.09
6016,-0.037
6017,-0.063
6018,-0.081
6019,-0.132
6020,-0.029
6021,-0.073
6022,-0.066
6023,-0.054
6024,-0.042
6025,-0.012
6026,0.054
6027,-0.046
6028,0.002
6029,0.056
6030,0.049
6031,0.054
6032,0.105
6033,0.039
6034,0.022
6035,0.093
6036,-0.007
6037,-0.046
6038,-0.1
6039,0.005
6040,0.037
6041,0.046
6042,0.09
6043,0.032
6044,0.029
6045,0.044
6046,0.095
6047,0.034
6048,0.176
6049,0.183
6050,0.11
6051,0.107
6052,0.139
6053,0.054
6054,0.068
6055,0.029
6056,0.015
6057,0.088
6058,0.01
6059,0.01
6060,-0.137
6061,-0.049
6062,0.049
6063,-0.022
6064,-0.032
6065,-0.098
6066,-0.037
6067,0.088
6068,0.01
6069,-0.088
6070,0.017
6071,0.042
6072,-0.022
6073,-0.015
6074,0.034
6075,0.032
6076,-0.068
6077,0.039
6078,-0.063
6079,-0.085
6080,0.0
6081,-0.095
6082,-0.02
6083,-0.088
6084,-0.105
6085,-0.122
6086,-0.137
6087,0.007
6088,-0.071
6089,-0.063
6090,0.105
6091,-0.056
6092,0.007
6093,0.085
6094,-0.01
6095,0.059
6096,-0.054
6097,0.005
6098,0.083
6099,0.046
6100,-0.007
6101,-0.127
6102,-0.083
6103,-0.029
6104,-0.046
6105,-0.117
6106,-0.073
6107,-0.078
6108,-0.027
6109,-0.012
6110,-0.002
6111,-0.02
6112,0.085
6113,0.115
6114,0.007
6115,0.095
6116,0.11
6117,-0.054
6118,-0.007
6119,-0.01
6120,0.0
6121,0.042
6122,0.007
6123,0.002
6124,-0.02
6125,-0.046
6126,0.156
6127,0.146
6128,0.032
6129,0.161
6130,0.002
6131,-0.1
6132,0.09
6133,0.229
6134,0.244
6135,0.085
6136,0.002
6137,0.073
6138,0.105
6139,-0.007
6140,0.059
6141,0.066
6142,0.081
6143,0.061
6144,0.105
6145,0.027
6146,0.137
6147,0.015
6148,0.054
6149,0.063
6150,0.146
6151,0.103
6152,0.098
6153,0.049
6154,0.015
6155,0.034
6156,-0.029
6157,0.0
6158,-0.11
6159,-0.059
6160,-0.103
6161,-0.059
6162,-0.061
6163,-0.173
6164,-0.11
6165,-0.068
6166,-0.037
6167,0.054
6168,-0.127
6169,-0.125
6170,0.02
6171,0.037
6172,-0.034
6173,-0.122
6174,-0.098
6175,-0.037
6176,-0.19
6177,-0.1
6178,-0.059
6179,-0.063
6180,-0.166
6181,-0.132
6182,-0.024
6183,0.007
6184,-0.09
6185,-0.146
6186,-0.068
6187,-0.071
6188,-0.105
6189,-0.076
6190,-0.012
6191,-0.029
6192,-0.078
6193,-0.034
6194,-0.076
6195,-0.063
6196,0.083
6197,0.044
6198,-0.073
6199,-0.156
6200,-0.095
6201,-0.029
6202,-0.059
6203,-0.103
6204,-0.054
6205,-0.015
6206,0.012
6207,0.046
6208,-0.012
6209,0.051
6210,0.144
6211,0.007
6212,-0.007
6213,0.127
6214,0.112
6215,0.103
6216,0.039
6217,0.061
6218,0.098
6219,0.076
6220,0.078
6221,0.039
6222,-0.024
6223,0.037
6224,0.088
6225,-0.051
6226,0.007
6227,0.007
6228,-0.027
6229,0.088
6230,0.063
6231,0.09
6232,0.015
6233,0.005
6234,0.085
6235,0.159
6236,0.051
6237,0.061
6238,0.002
6239,0.037
6240,0.002
6241,-0.01
6242,-0.051
6243,0.002
6244,0.059
6245,-0.002
6246,-0.024
6247,0.066
6248,0.095
6249,0.059
6250,0.01
6251,0.022
6252,-0.029
6253,0.073
6254,-0.068
6255,-0.059
6256,-0.01
6257,0.007
6258,-0.017
6259,-0.034
6260,-0.046
6261,-0.056
6262,-0.083
6263,-0.11
6264,-0.137
6265,-0.088
6266,-0.098
6267,-0.024
6268,-0.056
6269,-0.056
6270,-0.063
6271,-0.081
6272,-0.056
6273,-0.027
6274,0.0
6275,0.039
6276,-0.083
6277,-0.051
6278,-0.051
6279,-0.093
6280,-0.081
6281,-0.122
6282,-0.046
6283,0.042
6284,-0.02
6285,0.012
6286,0.049
6287,0.039
6288,0.007
6289,-0.037
6290,-0.039
6291,0.127
6292,0.049
6293,-0.037
6294,-0.007
6295,0.051
6296,0.061
6297,-0.017
6298,0.0
6299,0.044
6300,0.0
6301,-0.049
6302,0.049
6303,-0.029
6304,-0.015
6305,0.027
6306,0.01
6307,0.056
6308,0.005
6309,0.051
6310,-0.012
6311,0.081
6312,0.073
6313,0.093
6314,-0.024
6315,0.054
6316,0.107
6317,0.1
6318,0.061
6319,-0.054
6320,-0.034
6321,0.076
6322,0.051
6323,0.027
6324,-0.029
6325,-0.012
6326,0.093
6327,0.078
6328,-0.02
6329,0.005
6330,0.11
6331,0.066
6332,-0.017
6333,0.032
6334,0.0
6335,0.088
6336,-0.059
6337,-0.024
6338,-0.024
6339,-0.059
6340,-0.017
6341,-0.078
6342,-0.134
6343,-0.125
6344,-0.034
6345,-0.122
6346,-0.112
6347,-0.1
6348,-0.024
6349,-0.063
6350,-0.098
6351,-0.071
6352,0.078
6353,0.034
6354,-0.002
6355,-0.051
6356,-0.015
6357,-0.105
6358,-0.11
6359,-0.051
6360,-0.034
6361,-0.12
6362,-0.132
6363,-0.112
6364,-0.02
6365,-0.085
6366,-0.105
6367,-0.129
6368,-0.044
6369,0.002
6370,-0.039
6371,-0.144
6372,-0.125
6373,0.127
6374,0.149
6375,-0.024
6376,-0.017
6377,0.005
6378,0.044
6379,0.032
6380,0.103
6381,0.005
6382,-0.007
6383,0.022
6384,-0.007
6385,0.017
6386,0.007
6387,0.054
6388,0.061
6389,0.044
6390,0.046
6391,0.11
6392,0.122
6393,0.103
6394,0.076
6395,0.044
6396,0.066
6397,0.085
6398,0.059
6399,-0.024
6400,0.076
6401,0.073
6402,0.107
6403,0.071
6404,0.054
6405,-0.068
6406,0.012
6407,0.146
6408,0.139
6409,0.09
6410,0.061
6411,0.149
6412,0.015
6413,0.005
6414,0.132
6415,0.081
6416,-0.017
6417,0.039
6418,0.044
6419,-0.005
6420,0.063
6421,0.027
6422,-0.046
6423,-0.068
6424,-0.125
6425,-0.022
6426,-0.09
6427,-0.046
6428,-0.168
6429,-0.151
6430,-0.012
6431,0.022
6432,-0.044
6433,-0.024
6434,0.02
6435,-0.049
6436,0.032
6437,0.032
6438,-0.056
6439,-0.068
6440,0.1
6441,-0.037
6442,-0.02
6443,-0.09
6444,-0.024
6445,0.02
6446,-0.168
6447,-0.054
6448,-0.073
6449,0.061
6450,0.02
6451,0.0
6452,-0.125
6453,-0.039
6454,0.059
6455,-0.022
6456,0.044
6457,0.068
6458,0.037
6459,0.029
6460,-0.002
6461,-0.029
6462,-0.007
6463,0.002
6464,0.02
6465,-0.022
6466,-0.112
6467,0.015
6468,0.037
6469,-0.007
6470,0.017
6471,0.039
6472,0.068
6473,0.095
6474,0.066
6475,0.042
6476,0.105
6477,0.005
6478,0.059
6479,0.103
6480,0.017
6481,0.056
6482,0.051
6483,0.056
6484,0.022
6485,-0.083
6486,0.01
6487,0.0
6488,-0.027
6489,0.093
6490,0.059
6491,-0.068
6492,0.042
6493,0.168
6494,0.146
6495,0.002
6496,0.085
6497,0.12
6498,0.034
6499,0.068
6500,0.032
6501,-0.034
6502,-0.007
6503,0.037
6504,-0.056
6505,-0.051
6506,-0.022
6507,-0.015
6508,-0.017
6509,-0.122
6510,-0.098
6511,-0.078
6512,0.012
6513,0.132
6514,-0.032
6515,-0.083
6516,-0.034
6517,-0.002
6518,-0.027
6519,-0.112
6520,-0.068
6521,0.032
6522,-0.073
6523,-0.017
6524,-0.122
6525,-0.042
6526,-0.12
6527,0.005
6528,-0.022
6529,-0.105
6530,-0.083
6531,0.044
6532,0.007
6533,-0.044
6534,-0.02
6535,0.046
6536,0.059
6537,0.017
6538,0.085
6539,-0.076
6540,-0.095
6541,0.017
6542,-0.029
6543,-0.042
6544,-0.085
6545,-0.081
6546,-0.12
6547,-0.09
6548,-0.085
6549,0.0
6550,0.078
6551,0.027
6552,-0.037
6553,0.042
6554,0.066
6555,-0.002
6556,0.037
6557,0.046
6558,0.044
6559,0.115
6560,0.059
6561,0.083
6562,0.063
6563,0.024
6564,0.137
6565,0.032
6566,-0.11
6567,0.09
6568,0.09
6569,0.032
6570,0.029
6571,0.0
6572,0.085
6573,-0.046
6574,-0.01
6575,0.034
6576,0.095
6577,0.032
6578,0.029
6579,0.039
6580,-0.061
6581,0.034
6582,0.01
6583,-0.005
6584,-0.017
6585,-0.049
6586,-0.098
6587,-0.012
6588,-0.103
6589,-0.027
6590,-0.024
6591,-0.017
6592,-0.129
6593,-0.063
6594,0.039
6595,0.078
6596,0.02
6597,-0.093
6598,-0.046
6599,0.066
6600,-0.005
6601,-0.005
6602,-0.071
6603,0.02
6604,-0.012
6605,-0.115
6606,-0.107
6607,-0.017
6608,-0.071
6609,-0.059
6610,-0.103
6611,-0.103
6612,-0.024
6613,-0.012
6614,0.0
6615,-0.083
6616,-0.022
6617,0.037
6618,-0.034
6619,0.032
6620,-0.044
6621,0.024
6622,0.081
6623,-0.061
6624,-0.046
6625,-0.042
6626,-0.007
6627,0.007
6628,-0.051
6629,-0.002
6630,0.034
6631,-0.024
6632,-0.063
6633,-0.056
6634,-0.022
6635,-0.073
6636,-0.037
6637,0.056
6638,0.073
6639,0.015
6640,0.105
6641,0.022
6642,-0.002
6643,0.09
6644,-0.032
6645,0.032
6646,-0.024
6647,0.071
6648,0.093
6649,-0.037
6650,-0.01
6651,-0.042
6652,0.022
6653,0.032
6654,-0.017
6655,-0.054
6656,-0.027
6657,0.063
6658,0.068
6659,-0.012
6660,0.034
6661,0.032
6662,0.11
6663,0.073
6664,0.039
6665,0.073
6666,0.107
6667,0.017
6668,-0.015
6669,0.029
6670,0.044
6671,0.037
6672,-0.046
6673,-0.042
6674,-0.115
6675,0.034
6676,0.061
6677,-0.081
6678,-0.034
6679,-0.022
6680,0.024
6681,-0.017
6682,-0.056
6683,-0.022
6684,-0.076
6685,-0.132
6686,-0.212
6687,-0.183
6688,-0.115
6689,-0.164
6690,-0.093
6691,-0.09
6692,-0.12
6693,-0.19
6694,-0.078
6695,0.005
6696,-0.002
6697,-0.1
6698,-0.046
6699,0.02
6700,-0.056
6701,-0.083
6702,-0.081
6703,-0.032
6704,-0.083
6705,-0.142
6706,-0.081
6707,-0.027
6708,-0.093
6709,-0.061
6710,0.029
6711,-0.085
6712,-0.095
6713,-0.015
6714,-0.007
6715,0.061
6716,-0.005
6717,-0.117
6718,-0.061
6719,0.12
6720,0.093
6721,0.066
6722,0.12
6723,0.161
6724,0.093
6725,0.029
6726,0.0
6727,0.01
6728,-0.039
6729,-0.039
6730,0.0
6731,-0.078
6732,-0.029
6733,0.051
6734,-0.022
6735,-0.037
6736,0.071
6737,0.088
6738,0.032
6739,0.105
6740,0.129
6741,0.11
6742,0.029
6743,0.068
6744,0.127
6745,0.076
6746,0.051
6747,0.044
6748,-0.012
6749,-0.09
6750,-0.01
6751,-0.032
6752,-0.103
6753,-0.073
6754,-0.017
6755,-0.032
6756,-0.027
6757,0.083
6758,0.01
6759,-0.042
6760,0.059
6761,-0.061
6762,0.027
6763,0.151
6764,-0.037
6765,-0.029
6766,-0.059
6767,0.022
6768,-0.061
6769,-0.012
6770,-0.039
6771,-0.125
6772,-0.081
6773,-0.068
6774,-0.034
6775,-0.061
6776,-0.107
6777,-0.024
6778,-0.039
6779,-0.063
6780,-0.166
6781,-0.1
6782,0.083
6783,0.056
6784,-0.178
6785,-0.115
6786,-0.093
6787,-0.073
6788,0.012
6789,-0.044
6790,0.002
6791,-0.132
6792,-0.112
6793,0.022
6794,-0.015
6795,-0.01
6796,-0.103
6797,0.017
6798,0.007
6799,-0.076
6800,0.061
6801,0.107
6802,0.015
6803,-0.005
6804,0.066
6805,-0.049
6806,-0.027
6807,0.063
6808,0.1
6809,-0.002
6810,-0.002
6811,-0.012
6812,-0.015
6813,-0.034
6814,0.012
6815,0.125
6816,0.01
6817,0.051
6818,0.137
6819,0.078
6820,0.017
6821,0.068
6822,0.056
6823,-0.015
6824,-0.034
6825,-0.012
6826,0.076
6827,0.11
6828,-0.02
6829,-0.007
6830,0.066
6831,0.027
6832,0.015
6833,0.015
6834,0.085
6835,0.024
6836,0.095
6837,0.11
6838,0.046
6839,0.01
6840,0.068
6841,0.093
6842,-0.015
6843,-0.017
6844,0.061
6845,0.051
6846,0.01
6847,0.022
6848,0.09
6849,0.034
6850,-0.061
6851,-0.051
6852,-0.02
6853,0.056
6854,-0.076
6855,-0.017
6856,-0.186
6857,-0.183
6858,-0.007
6859,0.159
6860,-0.134
6861,-0.034
6862,-0.017
6863,0.083
6864,-0.002
6865,-0.107
6866,-0.022
6867,-0.027
6868,-0.142
6869,-0.068
6870,-0.171
6871,-0.095
6872,-0.005
6873,-0.127
6874,-0.09
6875,-0.088
6876,-0.059
6877,-0.085
6878,-0.01
6879,-0.044
6880,0.005
6881,-0.054
6882,-0.002
6883,0.022
6884,0.029
6885,0.073
6886,-0.022
6887,0.032
6888,-0.085
6889,-0.093
6890,-0.015
6891,-0.032
6892,0.078
6893,-0.005
6894,-0.11
6895,-0.024
6896,0.088
6897,0.063
6898,-0.015
6899,-0.042
6900,0.129
6901,0.085
6902,0.081
6903,0.1
6904,0.112
6905,0.098
6906,0.083
6907,0.085
6908,0.178
6909,0.085
6910,0.093
6911,0.103
6912,-0.005
6913,-0.02
6914,-0.015
6915,-0.015
6916,0.076
6917,-0.005
6918,-0.022
6919,-0.02
6920,-0.076
6921,0.107
6922,0.034
6923,-0.059
6924,-0.032
6925,-0.071
6926,0.068
6927,-0.002
6928,0.007
6929,0.105
6930,-0.068
6931,-0.042
6932,-0.02
6933,-0.012
6934,-0.149
6935,0.024
6936,0.0
6937,-0.029
6938,0.012
6939,0.002
6940,0.085
6941,0.122
6942,0.12
6943,0.005
6944,0.088
6945,0.12
6946,-0.042
6947,-0.059
6948,0.051
6949,-0.054
6950,-0.129
6951,-0.049
6952,-0.134
6953,-0.232
6954,-0.168
6955,-0.125
6956,-0.061
6957,-0.1
6958,-0.11
6959,0.032
6960,-0.015
6961,-0.051
6962,-0.042
6963,-0.034
6964,-0.039
6965,-0.046
6966,0.01
6967,-0.01
6968,-0.054
6969,0.034
6970,0.066
6971,0.02
6972,-0.032
6973,0.002
6974,0.071
6975,0.115
6976,0.085
6977,0.051
6978,0.032
6979,-0.037
6980,0.034
6981,-0.027
6982,0.012
6983,0.071
6984,0.066
6985,0.156
6986,0.188
6987,0.127
6988,0.122
6989,0.076
6990,0.032
6991,0.088
6992,0.049
6993,-0.034
6994,-0.002
6995,0.02
6996,0.024
6997,0.107
6998,0.115
6999,0.005
7000,0.022
7001,0.078
7002,0.093
7003,-0.068
7004,-0.051
7005,0.081
7006,0.142
7007,0.027
7008,0.151
7009,0.22
7010,0.056
7011,-0.032
7012,0.039
7013,0.061
7014,-0.005
7015,0.056
7016,0.005
7017,0.178
7018,0.044
7019,-0.11
7020,-0.015
7021,0.066
7022,0.132
7023,-0.046
7024,-0.061
7025,0.049
7026,0.039
7027,0.01
7028,-0.107
7029,-0.056
7030,-0.017
7031,-0.037
7032,-0.085
7033,-0.195
7034,-0.212
7035,-0.088
7036,-0.093
7037,-0.156
7038,-0.095
7039,-0.073
7040,0.017
7041,-0.134
7042,-0.078
7043,-0.073
7044,-0.068
7045,-0.039
7046,-0.059
7047,-0.012
7048,0.005
7049,-0.078
7050,-0.11
7051,-0.063
7052,-0.078
7053,-0.022
7054,-0.037
7055,-0.015
7056,-0.076
7057,-0.073
7058,-0.078
7059,-0.061
7060,-0.046
7061,-0.117
7062,0.017
7063,0.027
7064,0.044
7065,0.068
7066,0.02
7067,0.034
7068,0.054
7069,0.046
7070,-0.015
7071,0.063
7072,0.012
7073,0.032
7074,0.12
7075,0.051
7076,-0.029
7077,-0.029
7078,0.024
7079,0.042
7080,0.129
7081,0.081
7082,0.029
7083,0.154
7084,0.161
7085,0.032
7086,0.132
7087,0.193
7088,0.149
7089,0.137
7090,0.127
7091,0.129
7092,0.142
7093,0.012
7094,0.049
7095,-0.015
7096,0.054
7097,-0.012
7098,0.044
7099,-0.049
7100,0.037
7101,-0.017
7102,0.056
7103,-0.056
7104,0.012
7105,-0.017
7106,0.068
7107,0.127
7108,0.0
7109,0.005
7110,0.007
7111,0.081
7112,0.063
7113,-0.037
7114,0.081
7115,0.017
7116,-0.032
7117,-0.049
7118,-0.098
7119,0.02
7120,-0.02
7121,-0.039
7122,-0.022
7123,0.017
7124,-0.005
7125,0.01
7126,0.049
7127,-0.078
7128,-0.103
7129,0.046
7130,-0.015
7131,-0.039
7132,0.012
7133,-0.039
7134,0.017
7135,-0.051
7136,-0.081
7137,-0.073
7138,-0.071
7139,-0.09
7140,0.015
7141,0.056
7142,-0.012
7143,-0.024
7144,0.015
7145,-0.017
7146,0.032
7147,-0.01
7148,-0.017
7149,0.046
7150,0.015
7151,0.0
7152,-0.02
7153,0.081
7154,0.024
7155,-0.056
7156,0.117
7157,0.054
7158,-0.007
7159,-0.056
7160,0.015
7161,0.022
7162,0.046
7163,0.149
7164,0.112
7165,0.054
7166,0.115
7167,0.051
7168,0.1
7169,0.044
7170,0.061
7171,0.103
7172,-0.007
7173,0.007
7174,-0.032
7175,0.02
7176,0.0
7177,-0.029
7178,-0.056
7179,-0.024
7180,0.012
7181,-0.056
7182,0.078
7183,-0.024
7184,0.002
7185,0.015
7186,-0.01
7187,0.012
7188,0.032
7189,0.076
7190,0.127
7191,0.02
7192,-0.022
7193,0.005
7194,0.042
7195,-0.042
7196,-0.029
7197,-0.112
7198,-0.032
7199,-0.044
7200,-0.034
7201,0.076
7202,-0.063
7203,0.063
7204,0.017
7205,-0.081
7206,0.051
7207,0.039
7208,-0.01
7209,-0.044
7210,-0.027
7211,0.029
7212,-0.037
7213,-0.01
7214,-0.034
7215,-0.159
7216,-0.215
7217,-0.09
7218,-0.139
7219,-0.156
7220,-0.083
7221,-0.051
7222,-0.037
7223,-0.115
7224,-0.032
7225,-0.112
7226,-0.068
7227,0.012
7228,-0.063
7229,-0.037
7230,-0.002
7231,0.007
7232,0.046
7233,-0.127
7234,-0.066
7235,0.088
7236,-0.032
7237,-0.005
7238,0.022
7239,-0.159
7240,0.002
7241,-0.007
7242,-0.012
7243,0.071
7244,0.007
7245,0.027
7246,-0.105
7247,-0.029
7248,0.054
7249,0.073
7250,0.044
7251,-0.083
