,0.095
5486,-0.063
5487,-0.127
5488,-0.042
5489,-0.027
5490,-0.027
5491,-0.034
5492,-0.081
5493,-0.002
5494,-0.034
5495,-0.054
5496,0.002
5497,0.01
5498,-0.027
5499,0.083
5500,0.017
5501,0.051
5502,0.005
5503,0.022
5504,-0.007
5505,-0.09
5506,-0.015
5507,-0.029
5508,0.029
5509,-0.02
5510,-0.037
5511,0.046
5512,-0.037
5513,-0.034
5514,0.083
5515,0.066
5516,-0.01
5517,-0.049
5518,0.01
5519,0.1
5520,0.046
5521,-0.039
5522,-0.01
5523,-0.002
5524,0.068
5525,-0.005
5526,-0.002
5527,-0.034
5528,0.149
5529,-0.005
5530,-0.139
5531,-0.088
5532,0.071
5533,0.139
5534,-0.068
5535,0.024
5536,0.034
5537,0.029
5538,0.015
5539,0.017
5540,0.051
5541,0.068
5542,-0.029
5543,-0.012
5544,0.137
5545,0.144
5546,0.068
5547,0.002
5548,0.056
5549,-0.002
5550,-0.024
5551,0.007
5552,0.032
5553,-0.015
5554,-0.051
5555,0.002
5556,0.09
5557,0.037
5558,0.015
5559,0.103
5560,0.039
5561,-0.034
5562,0.117
5563,0.042
5564,0.015
5565,-0.002
5566,-0.037
5567,-0.044
5568,-0.083
5569,-0.105
5570,0.068
5571,-0.059
5572,-0.085
5573,-0.034
5574,-0.022
5575,0.015
5576,-0.103
5577,0.02
5578,0.029
5579,-0.02
5580,0.032
5581,-0.027
5582,-0.093
5583,-0.083
5584,0.002
5585,0.01
5586,-0.081
5587,-0.078
5588,0.007
5589,-0.024
5590,0.068
5591,-0.046
5592,-0.029
5593,0.044
5594,0.002
5595,0.032
5596,-0.051
5597,0.049
5598,0.166
5599,0.129
5600,0.068
5601,0.081
5602,0.1
5603,0.105
5604,0.085
5605,0.02
5606,0.095
5607,-0.015
5608,-0.034
5609,-0.01
5610,0.046
5611,-0.071
5612,-0.015
5613,0.024
5614,0.051
5615,0.071
5616,-0.039
5617,0.01
5618,0.005
5619,0.125
5620,0.149
5621,0.11
5622,0.015
5623,-0.005
5624,0.051
5625,0.071
5626,0.029
5627,-0.015
5628,-0.056
5629,0.0
5630,-0.034
5631,-0.039
5632,-0.049
5633,0.007
5634,-0.037
5635,-0.042
5636,0.01
5637,-0.042
5638,-0.007
5639,-0.012
5640,-0.049
5641,0.029
5642,-0.039
5643,0.022
5644,-0.022
5645,0.017
5646,-0.01
5647,-0.02
5648,0.005
5649,-0.139
5650,-0.112
5651,-0.134
5652,-0.107
5653,0.046
5654,0.029
5655,0.002
5656,-0.046
5657,-0.122
5658,0.015
5659,-0.017
5660,-0.117
5661,-0.134
5662,-0.022
5663,0.078
5664,0.029
5665,-0.005
5666,-0.022
5667,-0.02
5668,0.098
5669,0.0
5670,-0.02
5671,-0.034
5672,-0.085
5673,-0.139
5674,-0.127
5675,0.032
5676,0.085
5677,-0.105
5678,-0.029
5679,-0.154
5680,0.022
5681,0.227
5682,-0.017
5683,0.078
5684,0.137
5685,0.11
5686,0.166
5687,-0.078
5688,-0.002
5689,0.012
5690,-0.076
5691,-0.09
5692,-0.173
5693,-0.076
5694,-0.042
5695,-0.105
5696,-0.09
5697,0.071
5698,0.049
5699,0.066
5700,-0.01
5701,0.037
5702,0.212
5703,0.164
5704,0.081
5705,0.063
5706,0.051
5707,0.269
5708,0.154
5709,0.122
5710,0.01
5711,-0.056
5712,-0.022
5713,-0.037
5714,-0.125
5715,-0.037
5716,0.037
5717,0.015
5718,-0.02
5719,-0.098
5720,0.049
5721,0.095
5722,0.132
5723,0.024
5724,0.056
5725,0.134
5726,0.024
5727,0.127
5728,0.059
5729,0.015
5730,0.017
5731,-0.09
5732,-0.063
5733,-0.029
5734,-0.098
5735,-0.081
5736,-0.11
5737,-0.049
5738,0.01
5739,0.0
5740,-0.09
5741,-0.085
5742,-0.005
5743,0.117
5744,0.051
5745,0.037
5746,0.044
5747,0.02
5748,-0.02
5749,-0.095
5750,-0.144
5751,-0.049
5752,0.02
5753,-0.144
5754,-0.049
5755,-0.037
5756,-0.149
5757,-0.129
5758,-0.093
5759,-0.02
5760,-0.127
5761,-0.024
5762,-0.012
5763,-0.107
5764,-0.002
5765,0.0
5766,0.024
5767,0.015
5768,-0.088
5769,-0.059
5770,-0.066
5771,0.056
5772,0.066
5773,-0.1
5774,-0.122
5775,-0.051
5776,-0.11
5777,-0.034
5778,-0.061
5779,-0.076
5780,-0.007
5781,0.083
5782,-0.012
5783,-0.002
5784,0.056
5785,0.178
5786,0.007
5787,0.029
5788,0.171
5789,0.007
5790,-0.061
5791,0.022
5792,-0.007
5793,0.139
5794,0.068
5795,-0.042
5796,0.0
5797,-0.051
5798,0.059
5799,0.127
5800,-0.027
5801,0.083
5802,0.098
5803,0.103
5804,0.034
5805,0.01
5806,0.049
5807,0.093
5808,0.051
5809,0.061
5810,-0.015
5811,0.022
5812,-0.002
5813,-0.059
5814,-0.01
5815,-0.105
5816,-0.134
5817,-0.034
5818,0.007
5819,-0.056
5820,-0.059
5821,-0.032
5822,-0.017
5823,-0.042
5824,0.002
5825,0.022
5826,0.081
5827,-0.076
5828,-0.056
5829,-0.01
5830,-0.032
5831,-0.012
5832,-0.132
5833,-0.127
5834,-0.076
5835,-0.085
5836,-0.042
5837,0.012
5838,0.029
5839,-0.112
5840,-0.12
5841,-0.056
5842,-0.005
5843,0.081
5844,-0.051
5845,-0.017
5846,0.032
5847,-0.112
5848,-0.039
5849,-0.007
5850,0.002
5851,-0.029
5852,-0.015
5853,-0.017
5854,-0.039
5855,-0.042
5856,-0.029
5857,-0.059
5858,-0.027
5859,-0.112
5860,-0.105
5861,-0.059
5862,-0.002
5863,0.022
5864,0.0
5865,0.01
5866,0.0
5867,0.059
5868,0.032
5869,0.027
5870,0.125
5871,0.059
5872,0.034
5873,0.076
5874,0.01
5875,0.056
5876,0.039
5877,0.054
5878,0.0
5879,0.068
5880,0.002
5881,0.037
5882,0.002
5883,0.115
5884,0.032
5885,-0.042
5886,0.032
5887,0.081
5888,0.171
5889,-0.063
5890,0.076
5891,-0.081
5892,-0.117
5893,-0.01
5894,-0.024
5895,-0.076
5896,-0.09
5897,-0.056
5898,-0.11
5899,-0.125
5900,-0.037
5901,-0.046
5902,-0.046
5903,-0.01
5904,0.127
5905,0.037
5906,-0.02
5907,0.022
5908,0.137
5909,0.002
5910,0.063
5911,-0.034
5912,0.012
5913,-0.037
5914,-0.083
5915,-0.051
5916,-0.183
5917,-0.098
5918,-0.093
5919,-0.1
5920,-0.154
5921,-0.088
5922,-0.081
5923,-0.073
5924,-0.151
5925,-0.098
5926,-0.042
5927,-0.01
5928,0.044
5929,0.039
5930,-0.034
5931,0.015
5932,-0.083
5933,-0.088
5934,-0.015
5935,-0.083
5936,0.0
5937,-0.034
5938,-0.022
5939,-0.083
5940,-0.051
5941,-0.032
5942,-0.142
5943,-0.127
5944,-0.061
5945,-0.059
5946,0.032
5947,-0.005
5948,-0.007
5949,0.049
5950,0.122
5951,0.042
5952,0.017
5953,0.068
5954,0.098
5955,0.078
5956,0.017
5957,0.073
5958,0.002
5959,0.0
5960,0.015
5961,-0.034
5962,0.134
5963,0.227
5964,0.056
5965,0.032
5966,0.098
5967,0.085
5968,0.051
5969,0.044
5970,0.122
5971,0.049
5972,0.098
5973,0.044
5974,0.037
5975,0.032
5976,0.02
5977,0.081
5978,0.034
5979,0.012
5980,-0.005
5981,0.095
5982,0.129
5983,-0.037
5984,0.034
5985,0.083
5986,-0.01
5987,0.037
5988,0.005
5989,0.017
5990,0.029
5991,0.024
5992,0.039
5993,-0.107
5994,-0.029
5995,0.005
5996,0.0
5997,-0.017
5998,-0.061
5999,-0.039
6000,0.063
6001,0.044
6002,-0.081
6003,-0.051
6004,0.068
6005,-0.032
6006,-0.002
6007,0.09
6008,-0.032
6009,-0.01
6010,-0.002
6011,0.02
6012,-0.054
6013,-0.083
6014,-0.154
6015,-0.1
6016,-0.225
6017,-0.066
6018,0.024
6019,-0.046
6020,-0.027
6021,-0.071
6022,-0.122
6023,0.039
6024,-0.054
6025,0.088
6026,-0.01
6027,-0.01
6028,0.107
6029,0.0
6030,-0.015
6031,-0.012
6032,0.017
6033,0.063
6034,-0.005
6035,0.029
6036,0.042
6037,0.071
6038,0.029
6039,0.044
6040,-0.061
6041,0.037
6042,0.088
6043,0.073
6044,-0.002
6045,-0.046
6046,0.078
6047,0.049
6048,0.081
6049,0.066
6050,0.027
6051,0.01
6052,-0.056
6053,-0.005
6054,0.007
6055,-0.059
6056,-0.056
6057,-0.183
6058,-0.022
6059,0.017
6060,-0.137
6061,0.02
6062,-0.022
6063,0.073
6064,0.042
6065,0.056
6066,0.095
6067,0.078
6068,0.107
6069,0.073
6070,0.083
6071,0.042
6072,0.093
6073,0.071
6074,0.076
6075,0.117
6076,0.056
6077,0.063
6078,-0.007
6079,-0.002
6080,0.054
6081,0.005
6082,0.002
6083,-0.024
6084,-0.012
6085,0.032
6086,-0.012
6087,0.154
6088,-0.076
6089,-0.1
6090,0.007
6091,-0.007
6092,-0.01
6093,-0.068
6094,0.022
6095,-0.039
6096,-0.032
6097,-0.095
6098,-0.085
6099,-0.032
6100,0.0
6101,-0.054
6102,-0.1
6103,-0.022
6104,-0.034
6105,0.012
6106,-0.063
6107,-0.068
6108,-0.059
6109,-0.037
6110,0.0
6111,-0.054
6112,-0.088
6113,-0.127
6114,0.0
6115,0.002
6116,-0.132
6117,-0.149
6118,-0.071
6119,0.071
6120,0.049
6121,-0.005
6122,-0.046
6123,-0.012
6124,-0.027
6125,-0.051
6126,-0.029
6127,0.012
6128,0.046
6129,0.125
6130,0.012
6131,0.027
6132,0.073
6133,0.063
6134,0.034
6135,-0.071
6136,-0.027
6137,0.156
6138,0.044
6139,-0.081
6140,-0.034
6141,-0.051
6142,0.01
6143,0.0
6144,-0.034
6145,0.146
6146,0.073
6147,0.068
6148,0.056
6149,0.015
6150,0.161
6151,0.085
6152,0.098
6153,0.002
6154,0.068
6155,0.017
6156,0.005
6157,-0.039
6158,-0.061
6159,0.1
6160,0.054
6161,-0.034
6162,0.1
6163,-0.098
6164,-0.02
6165,-0.005
6166,-0.044
6167,-0.01
6168,-0.015
6169,-0.059
6170,0.005
6171,0.042
6172,0.024
6173,0.039
6174,0.061
6175,0.015
6176,-0.083
6177,0.029
6178,-0.007
6179,-0.059
6180,-0.068
6181,-0.137
6182,-0.144
6183,-0.095
6184,-0.188
6185,-0.181
6186,-0.122
6187,-0.039
6188,-0.061
6189,-0.137
6190,-0.061
6191,-0.046
6192,0.085
6193,0.071
6194,-0.051
6195,-0.063
6196,0.044
6197,-0.042
6198,0.083
6199,0.1
6200,0.044
6201,0.027
6202,-0.034
6203,-0.049
6204,-0.063
6205,0.054
6206,-0.02
6207,-0.061
6208,-0.066
6209,0.017
6210,0.134
6211,0.056
6212,0.024
6213,0.049
6214,0.085
6215,0.132
6216,0.056
6217,-0.032
6218,0.132
6219,0.061
6220,0.105
6221,0.063
6222,-0.042
6223,0.024
6224,-0.076
6225,-0.09
6226,0.083
6227,-0.071
6228,0.002
6229,-0.022
6230,-0.024
6231,0.015
6232,-0.005
6233,0.015
6234,0.095
6235,0.056
6236,0.095
6237,0.146
6238,0.11
6239,0.137
6240,0.112
6241,0.037
6242,0.073
6243,0.115
6244,0.083
6245,0.032
6246,0.095
6247,0.127
6248,0.049
6249,-0.002
6250,0.056
6251,0.034
6252,0.105
6253,0.061
6254,0.088
6255,0.125
6256,-0.002
6257,0.027
6258,0.034
6259,-0.029
6260,-0.022
6261,0.0
6262,-0.051
6263,-0.002
6264,0.081
6265,0.002
6266,0.1
6267,-0.007
6268,0.012
6269,-0.081
6270,0.066
6271,0.0
6272,0.054
6273,0.051
6274,-0.024
6275,-0.005
6276,0.012
6277,-0.051
6278,-0.142
6279,-0.015
6280,-0.071
6281,-0.044
6282,-0.012
6283,-0.061
6284,0.085
6285,-0.061
6286,-0.022
6287,-0.054
6288,0.02
6289,-0.027
6290,0.029
6291,0.098
6292,0.09
6293,0.063
6294,0.068
6295,0.046
6296,-0.007
6297,0.1
6298,-0.01
6299,0.0
6300,0.027
6301,-0.015
6302,-0.061
6303,0.078
6304,0.1
6305,0.095
6306,0.015
6307,-0.029
6308,0.081
6309,0.054
6310,0.183
6311,0.188
6312,0.107
6313,0.034
6314,0.049
6315,0.188
6316,0.076
6317,0.002
6318,-0.012
6319,-0.024
6320,0.076
6321,0.034
6322,0.002
6323,0.085
6324,-0.005
6325,0.09
6326,0.088
6327,-0.007
6328,0.134
6329,0.139
6330,0.027
6331,0.066
6332,0.037
6333,0.034
6334,-0.01
6335,0.068
6336,0.078
6337,-0.042
6338,-0.027
6339,0.046
6340,-0.056
6341,-0.002
6342,0.007
6343,-0.083
6344,-0.076
6345,0.024
6346,0.012
6347,-0.042
6348,0.024
6349,-0.046
6350,-0.051
6351,0.002
6352,0.029
6353,0.073
6354,0.034
6355,0.085
6356,-0.098
6357,-0.032
6358,-0.066
6359,-0.068
6360,-0.012
6361,-0.037
6362,0.017
6363,-0.051
6364,-0.076
6365,0.042
6366,0.022
6367,-0.054
6368,-0.037
6369,-0.09
6370,0.093
6371,-0.039
6372,-0.022
6373,0.049
6374,0.076
6375,0.073
6376,0.051
6377,-0.042
6378,0.017
6379,-0.01
6380,0.015
6381,0.01
6382,-0.024
6383,0.056
6384,0.034
6385,-0.007
6386,-0.081
6387,0.039
6388,0.1
6389,0.076
6390,0.112
6391,0.122
6392,0.066
6393,0.095
6394,0.083
6395,-0.049
6396,-0.115
6397,-0.005
6398,0.061
6399,0.051
6400,0.01
6401,-0.022
6402,0.022
6403,-0.046
6404,0.02
6405,-0.007
6406,0.049
6407,-0.037
6408,0.027
6409,0.01
6410,0.098
6411,0.02
6412,0.032
6413,0.071
6414,-0.02
6415,0.144
6416,0.09
6417,-0.088
6418,-0.061
6419,0.032
6420,-0.012
6421,-0.015
6422,0.0
6423,0.051
6424,0.088
6425,0.02
6426,-0.017
6427,0.0
6428,0.024
6429,0.034
6430,-0.034
6431,-0.042
6432,0.034
6433,-0.085
6434,-0.034
6435,0.012
6436,-0.093
6437,-0.09
6438,-0.02
6439,-0.139
6440,-0.076
6441,-0.046
6442,-0.078
6443,-0.09
6444,-0.142
6445,-0.034
6446,-0.037
6447,-0.103
6448,0.032
6449,-0.085
6450,-0.017
6451,-0.027
6452,-0.032
6453,0.034
6454,-0.022
6455,-0.049
6456,0.017
6457,-0.037
6458,-0.039
6459,-0.051
6460,-0.051
6461,-0.044
6462,-0.061
6463,0.007
6464,0.032
6465,-0.1
6466,0.024
6467,0.034
6468,0.0
6469,0.039
6470,-0.034
6471,-0.02
6472,-0.105
6473,-0.103
6474,-0.015
6475,0.007
6476,0.017
6477,-0.103
6478,-0.083
6479,-0.046
6480,-0.063
6481,-0.063
6482,-0.071
6483,-0.056
6484,-0.042
6485,0.002
6486,0.005
6487,-0.01
6488,0.068
6489,0.085
6490,0.017
6491,-0.183
6492,0.071
6493,0.042
6494,-0.032
6495,0.066
6496,0.034
6497,-0.125
6498,-0.066
6499,-0.007
6500,-0.071
6501,-0.022
6502,-0.061
6503,-0.122
6504,-0.173
6505,-0.012
6506,-0.1
6507,-0.029
6508,-0.032
6509,-0.066
6510,-0.022
6511,-0.061
6512,0.083
6513,0.046
6514,-0.083
6515,-0.029
6516,-0.083
6517,-0.059
6518,-0.154
6519,-0.132
6520,-0.146
6521,-0.151
6522,-0.059
6523,-0.156
6524,-0.212
6525,-0.088
6526,-0.078
6527,-0.227
6528,-0.132
6529,-0.059
6530,-0.034
6531,-0.024
6532,-0.034
6533,-0.01
6534,0.032
6535,-0.022
6536,0.078
6537,0.015
6538,-0.049
6539,-0.02
6540,-0.024
6541,-0.061
6542,-0.098
6543,-0.005
6544,-0.002
6545,-0.078
6546,-0.093
6547,-0.127
6548,-0.044
6549,-0.105
6550,-0.049
6551,-0.076
6552,0.051
6553,-0.017
6554,-0.09
6555,0.0
6556,0.0
6557,0.049
6558,-0.095
6559,-0.112
6560,-0.044
6561,0.024
6562,0.01
6563,-0.049
6564,0.0
6565,-0.034
6566,-0.051
6567,-0.061
6568,-0.01
6569,0.032
6570,0.112
6571,0.051
6572,0.107
6573,0.017
6574,-0.051
6575,0.19
6576,0.068
6577,0.071
6578,-0.002
6579,-0.007
6580,0.022
6581,0.015
6582,0.007
6583,-0.012
6584,-0.007
6585,-0.037
6586,0.0
6587,-0.132
6588,-0.005
6589,0.027
6590,-0.054
6591,-0.044
6592,-0.088
6593,-0.1
6594,-0.01
6595,-0.039
6596,0.002
6597,-0.024
6598,0.054
6599,0.085
6600,-0.103
6601,-0.061
6602,0.046
6603,-0.039
6604,0.022
6605,0.032
6606,0.044
6607,0.034
6608,-0.002
6609,0.01
6610,0.007
6611,-0.02
6612,0.044
6613,0.063
6614,0.007
6615,0.015
6616,-0.071
6617,0.037
6618,-0.005
6619,0.017
6620,-0.037
6621,-0.049
6622,-0.081
6623,-0.059
6624,-0.115
6625,-0.134
6626,-0.042
6627,-0.061
6628,-0.071
6629,-0.046
6630,-0.037
6631,-0.002
6632,-0.024
6633,0.007
6634,-0.042
6635,0.046
6636,0.093
6637,0.029
6638,0.0
6639,0.088
6640,0.024
6641,0.071
6642,0.034
6643,-0.005
6644,0.0
6645,0.044
6646,0.02
6647,0.037
6648,0.037
6649,0.012
6650,0.073
6651,0.044
6652,0.044
6653,0.037
6654,0.049
6655,-0.046
6656,0.027
6657,0.1
6658,0.034
6659,0.005
6660,-0.007
6661,-0.027
6662,0.056
6663,-0.027
6664,-0.042
6665,0.066
6666,-0.02
6667,0.103
6668,0.056
6669,0.02
6670,0.042
6671,0.039
6672,0.139
6673,0.142
6674,-0.022
6675,0.02
6676,0.115
6677,0.029
6678,-0.034
6679,-0.032
6680,0.063
6681,-0.066
6682,-0.022
6683,0.063
6684,0.034
6685,-0.034
6686,-0.017
6687,-0.046
6688,-0.107
6689,0.083
6690,-0.059
6691,0.051
6692,-0.01
6693,-0.051
6694,0.154
6695,0.09
6696,-0.054
6697,-0.122
6698,-0.076
6699,0.051
6700,0.024
6701,-0.037
6702,-0.044
6703,-0.117
6704,-0.049
6705,-0.029
6706,-0.09
6707,-0.051
6708,-0.015
6709,0.024
6710,0.02
6711,0.002
6712,0.071
6713,0.11
6714,0.073
6715,-0.034
6716,-0.044
6717,0.117
6718,0.09
6719,-0.088
6720,-0.059
6721,0.015
6722,0.059
6723,-0.015
6724,-0.024
6725,-0.017
6726,-0.02
6727,-0.032
6728,0.007
6729,0.134
6730,-0.081
6731,0.159
6732,0.032
6733,0.066
6734,-0.007
6735,0.093
6736,0.098
6737,0.02
6738,-0.022
6739,0.015
6740,0.107
6741,0.017
6742,-0.12
6743,-0.02
6744,0.044
6745,-0.034
6746,0.01
6747,-0.071
6748,0.071
6749,-0.01
6750,-0.078
6751,0.159
6752,0.083
6753,0.005
6754,0.049
6755,-0.005
6756,0.107
6757,0.037
6758,0.007
6759,0.117
6760,-0.017
6761,-0.007
6762,-0.002
6763,0.061
6764,0.098
6765,-0.046
6766,-0.01
6767,0.005
6768,0.022
6769,0.107
6770,0.039
6771,0.017
6772,-0.039
6773,0.027
6774,0.029
6775,-0.059
6776,-0.098
6777,-0.012
6778,0.076
6779,-0.071
6780,-0.115
6781,0.002
6782,0.022
6783,-0.076
6784,-0.085
6785,-0.037
6786,-0.125
6787,-0.002
6788,0.046
6789,-0.068
6790,-0.061
6791,0.061
6792,0.042
6793,-0.076
6794,-0.049
6795,0.046
6796,0.042
6797,0.012
6798,0.071
6799,0.007
6800,0.122
6801,0.022
6802,-0.049
6803,-0.088
6804,-0.115
6805,-0.005
6806,-0.059
6807,-0.046
6808,-0.005
6809,0.005
6810,-0.024
6811,0.134
6812,0.115
6813,0.095
6814,0.088
6815,0.061
6816,0.125
6817,0.071
6818,0.093
6819,0.083
6820,0.12
6821,0.034
6822,0.088
6823,0.063
6824,-0.046
6825,0.059
6826,0.017
6827,0.049
6828,0.088
6829,-0.037
6830,0.044
6831,-0.01
6832,0.078
6833,0.149
6834,0.017
6835,0.107
6836,-0.042
6837,0.022
6838,0.134
6839,-0.012
6840,0.078
6841,0.085
6842,0.037
6843,0.02
6844,0.024
6845,-0.01
6846,-0.005
6847,-0.022
6848,-0.022
6849,-0.051
6850,0.027
6851,0.146
6852,0.037
6853,0.032
6854,0.056
6855,-0.007
6856,-0.027
6857,0.066
6858,0.056
6859,0.083
6860,-0.042
6861,-0.078
6862,-0.034
6863,-0.059
6864,-0.059
6865,-0.027
6866,0.073
6867,-0.054
6868,-0.034
6869,-0.044
6870,-0.054
6871,-0.039
6872,-0.007
6873,0.024
6874,-0.044
6875,-0.105
6876,-0.032
6877,0.042
6878,-0.049
6879,-0.11
6880,0.088
6881,0.049
6882,0.032
6883,-0.093
6884,-0.044
6885,0.027
6886,0.015
6887,-0.007
6888,-0.076
6889,-0.032
6890,0.066
6891,-0.044
6892,-0.09
6893,0.078
6894,0.073
6895,0.085
6896,-0.061
6897,-0.051
6898,0.056
6899,0.105
6900,0.068
6901,-0.066
6902,-0.024
6903,0.098
6904,0.049
6905,0.027
6906,0.017
6907,-0.039
6908,-0.01
6909,0.012
6910,-0.027
6911,0.007
6912,0.005
6913,0.088
6914,-0.027
6915,0.039
6916,0.085
6917,0.09
6918,0.049
6919,0.034
6920,0.037
6921,0.068
6922,0.122
6923,-0.046
6924,-0.024
6925,-0.015
6926,-0.042
6927,-0.007
6928,-0.122
6929,0.007
6930,0.024
6931,-0.029
6932,-0.071
6933,0.017
6934,0.083
6935,0.115
6936,0.012
6937,-0.051
6938,0.037
6939,0.068
6940,0.029
6941,-0.085
6942,0.037
6943,0.044
6944,0.024
6945,0.034
6946,-0.066
6947,-0.005
6948,0.01
6949,-0.024
6950,-0.034
6951,-0.056
6952,0.046
6953,-0.068
6954,-0.066
6955,0.005
6956,0.024
6957,0.076
6958,-0.01
6959,0.037
6960,0.039
6961,-0.032
6962,0.007
6963,-0.154
6964,-0.061
6965,-0.068
6966,-0.051
6967,-0.027
6968,-0.01
6969,-0.034
6970,0.01
6971,-0.032
6972,-0.068
6973,-0.063
6974,-0.054
6975,-0.068
6976,-0.054
6977,0.034
6978,0.083
6979,-0.044
6980,-0.002
6981,-0.012
6982,0.09
6983,0.044
6984,-0.042
6985,0.059
6986,-0.059
6987,-0.02
6988,-0.122
6989,-0.115
6990,-0.061
6991,0.02
6992,-0.022
6993,-0.029
6994,-0.076
6995,0.039
6996,0.015
6997,-0.044
6998,0.02
6999,-0.007
7000,0.11
7001,0.022
7002,-0.073
7003,-0.005
7004,0.02
7005,-0.066
7006,0.059
7007,-0.042
7008,-0.024
7009,0.127
7010,0.017
7011,-0.007
7012,0.032
7013,0.063
7014,0.117
7015,0.076
7016,0.088
7017,0.02
7018,-0.059
7019,0.051
7020,0.078
7021,-0.029
7022,-0.01
7023,0.049
7024,-0.017
7025,-0.076
7026,0.007
7027,-0.056
7028,-0.107
7029,-0.012
7030,-0.095
7031,-0.085
7032,-0.083
7033,-0.002
7034,-0.061
7035,-0.012
7036,-0.054
7037,-0.012
7038,-0.11
7039,-0.085
7040,0.029
7041,-0.056
7042,-0.044
7043,-0.071
7044,-0.115
7045,-0.085
7046,-0.027
7047,-0.012
7048,0.063
7049,-0.122
7050,-0.159
7051,-0.039
7052,-0.083
7053,-0.103
7054,-0.229
7055,-0.037
7056,0.159
7057,-0.029
7058,-0.046
7059,-0.027
7060,-0.002
7061,0.1
7062,0.037
7063,0.034
7064,-0.022
7065,-0.037
7066,-0.054
7067,-0.137
7068,-0.046
7069,-0.032
7070,-0.032
7071,0.01
7072,-0.063
7073,0.034
7074,0.083
7075,0.051
7076,-0.042
7077,-0.12
7078,0.0
7079,-0.044
7080,0.01
7081,0.029
7082,0.042
7083,0.044
7084,0.005
7085,-0.005
7086,0.181
7087,0.078
7088,0.029
7089,0.034
7090,0.0
7091,-0.042
7092,-0.056
7093,-0.029
7094,-0.044
7095,-0.039
7096,-0.012
7097,0.164
7098,0.066
7099,0.037
7100,-0.024
7101,-0.027
7102,0.022
7103,0.024
7104,0.051
7105,-0.12
7106,-0.049
7107,0.076
7108,0.042
7109,-0.044
7110,-0.056
7111,-0.024
7112,0.039
7113,0.015
7114,-0.156
7115,0.024
7116,0.017
7117,-0.044
7118,-0.09
7119,0.005
7120,0.044
7121,0.027
7122,-0.029
7123,-0.156
7124,-0.056
7125,-0.078
7126,-0.083
7127,-0.115
7128,-0.049
7129,-0.015
7130,-0.063
7131,-0.122
7132,-0.164
7133,-0.037
7134,-0.061
7135,-0.093
7136,-0.103
7137,0.061
7138,-0.088
7139,-0.081
7140,-0.046
7141,-0.029
7142,-0.002
7143,0.007
7144,-0.098
7145,-0.056
7146,-0.046
7147,-0.051
7148,-0.015
7149,-0.046
7150,-0.01
7151,-0.095
7152,-0.1
7153,-0.1
7154,0.039
7155,0.012
7156,-0.117
7157,-0.039
7158,0.029
7159,0.034
7160,-0.066
7161,-0.066
7162,0.049
7163,0.002
7164,-0.059
7165,0.095
7166,0.081
7167,0.0
7168,0.051
7169,-0.044
7170,-0.046
7171,0.01
7172,0.027
7173,0.122
7174,-0.039
7175,0.012
7176,0.105
7177,0.032
7178,0.127
7179,0.161
7180,0.09
7181,0.237
7182,-0.029
7183,-0.044
7184,0.088
7185,-0.061
7186,0.012
7187,-0.037
7188,-0.007
7189,0.037
7190,-0.046
7191,-0.061
7192,0.068
7193,-0.022
7194,0.068
7195,0.042
7196,0.027
7197,-0.005
7198,-0.071
7199,0.032
7200,0.088
7201,-0.042
7202,-0.066
7203,-0.071
7204,-0.012
7205,0.088
7206,-0.012
7207,-0.054
7208,-0.029
7209,-0.19
7210,0.017
7211,0.02
7212,-0.078
7213,0.0
7214,-0.098
7215,-0.115
7216,0.0
7217,-0.222
7218,0.061
7219,0.037
7220,-0.166
7221,0.044
7222,-0.085
7223,0.01
7224,0.073
7225,-0.01
7226,-0.068
7227,-0.01
7228,-0.034
7229,0.015
7230,-0.027
7231,0.095
7232,0.078
7233,-0.027
7234,0.002
7235,-0.085
7236,-0.105
7237,-0.007
7238,0.037
7239,-0.01
7240,0.022
7241,0.044
7242,0.068
7243,-0.063
7244,0.037
7245,0.061
7246,-0.027
7247,0.066
7248,0.032
7249,-0.017
7250,-0.007
7251,-0.103
7252,0.007
7253,0.024
7254,-0.015
7255,0.056
7256,0.059
7257,0.01
7258,0.083
7259,0.154
7260,0.051
7261,-0.105
7262,0.024
7263,0.078
7264,0.059
7265,0.02
7266,0.039
7267,0.09
7268,-0.032
7269,-0.017
7270,-0.044
7271,-0.027
7272,0.0
7273,-0.012
7274,0.007
7275,-0.012
7276,-0.01
7277,0.02
7278,0.012
7279,0.022
7280,0.063
7281,0.083
7282,0.027
7283,0.017
7284,0.029
7285,0.051
7286,0.088
7287,0.032
7288,-0.015
7289,-0.017
7290,-0.071
7291,0.022
7292,-0.066
7293,-0.146
7294,0.015
7295,0.034
7296,-0.037
7297,-0.105
7298,0.012
7299,0.007
7300,-0.066
7301,0.015
7302,0.071
7303,-0.076
7304,-0.059
7305,-0.005
7306,0.044
7307,0.02
7308,-0.071
7309,0.017
7310,-0.012
7311,-0.088
7312,0.083
7313,-0.059
7314,-0.098
7315,0.024
7316,-0.107
7317,0.061
7318,-0.056
7319,-0.122
7320,0.002
7321,-0.078
7322,-0.09
7323,-0.056
7324,0.054
7325,0.112
7326,0.029
7327,0.056
7328,0.039
7329,-0.078
7330,-0.017
7331,-0.061
7332,-0.051
7333,-0.027
7334,0.034
7335,-0.073
7336,-0.085
7337,0.137
7338,0.061
7339,0.0
7340,-0.01
7341,-0.01
7342,0.1
7343,0.139
7344,0.071
7345,0.066
7346,0.093
7347,0.039
7348,0.039
7349,-0.076
