,0.105
11514,0.061
11515,-0.032
11516,0.049
11517,0.083
11518,0.039
11519,0.042
11520,0.061
11521,0.0
11522,0.061
11523,0.032
11524,-0.044
11525,-0.029
11526,0.0
11527,-0.042
11528,-0.071
11529,0.034
11530,0.056
11531,-0.015
11532,-0.005
11533,0.054
11534,0.029
11535,0.059
11536,0.073
11537,0.068
11538,-0.012
11539,0.0
11540,0.081
11541,-0.039
11542,-0.01
11543,-0.051
11544,-0.027
11545,-0.012
11546,0.083
11547,-0.042
11548,-0.007
11549,0.037
11550,-0.117
11551,-0.156
11552,-0.073
11553,0.1
11554,0.083
11555,-0.127
11556,-0.024
11557,0.022
11558,0.042
11559,-0.017
11560,0.012
11561,-0.051
11562,0.056
11563,-0.029
11564,-0.024
11565,-0.093
11566,-0.02
11567,-0.063
11568,-0.183
11569,-0.117
11570,-0.083
11571,-0.137
11572,-0.076
11573,0.11
11574,-0.115
11575,-0.007
11576,0.01
11577,-0.054
11578,0.078
11579,0.039
11580,0.046
11581,0.076
11582,-0.015
11583,0.034
11584,0.046
11585,0.005
11586,-0.117
11587,0.083
11588,0.12
11589,-0.037
11590,-0.217
11591,-0.134
11592,-0.059
11593,0.034
11594,-0.037
11595,-0.005
11596,0.063
11597,0.042
11598,-0.034
11599,-0.012
11600,0.01
11601,-0.024
11602,-0.017
11603,-0.02
11604,-0.037
11605,0.117
11606,-0.032
11607,-0.066
11608,-0.01
11609,-0.066
11610,0.034
11611,0.027
11612,-0.051
11613,0.066
11614,-0.007
11615,0.01
11616,0.078
11617,0.005
11618,0.107
11619,0.044
11620,-0.034
11621,-0.068
11622,-0.002
11623,0.017
11624,-0.051
11625,0.024
11626,0.061
11627,-0.007
11628,-0.195
11629,-0.178
11630,-0.002
11631,-0.059
11632,-0.149
11633,-0.083
11634,0.024
11635,0.093
11636,0.015
11637,-0.002
11638,0.002
11639,0.1
11640,0.105
11641,-0.017
11642,0.049
11643,-0.068
11644,-0.024
11645,-0.063
11646,-0.112
11647,-0.054
11648,-0.112
11649,-0.11
11650,0.032
11651,0.012
11652,-0.002
11653,-0.007
11654,0.012
11655,0.049
11656,-0.071
11657,-0.042
11658,0.015
11659,0.02
11660,-0.061
11661,-0.02
11662,0.005
11663,-0.046
11664,-0.042
11665,-0.034
11666,0.088
11667,-0.042
11668,-0.002
11669,0.078
11670,-0.09
11671,-0.132
11672,-0.122
11673,-0.017
11674,0.049
11675,-0.039
11676,-0.12
11677,-0.032
11678,0.112
11679,0.034
11680,0.022
11681,0.076
11682,0.1
11683,0.039
11684,-0.017
11685,-0.01
11686,0.044
11687,-0.002
11688,-0.039
11689,-0.012
11690,-0.054
11691,0.024
11692,-0.024
11693,0.02
11694,-0.088
11695,-0.122
11696,-0.061
11697,-0.042
11698,0.034
11699,0.095
11700,0.105
11701,0.027
11702,-0.017
11703,0.154
11704,0.098
11705,0.005
11706,0.015
11707,0.037
11708,0.02
11709,-0.017
11710,-0.007
11711,-0.056
11712,-0.078
11713,-0.042
11714,0.022
11715,-0.027
11716,-0.088
11717,0.051
11718,-0.024
11719,-0.073
11720,-0.002
11721,0.037
11722,0.02
11723,-0.115
11724,-0.022
11725,0.049
11726,-0.027
11727,0.039
11728,-0.061
11729,-0.051
11730,-0.01
11731,-0.066
11732,-0.046
11733,-0.063
11734,-0.095
11735,-0.081
11736,-0.024
11737,-0.029
11738,-0.037
11739,-0.005
11740,0.083
11741,0.029
11742,-0.005
11743,0.042
11744,-0.007
11745,-0.034
11746,-0.088
11747,-0.061
11748,-0.007
11749,0.032
11750,0.01
11751,0.068
11752,-0.024
11753,-0.095
11754,0.093
11755,0.005
11756,-0.01
11757,0.112
11758,0.063
11759,0.005
11760,0.061
11761,0.134
11762,0.105
11763,-0.029
11764,-0.01
11765,0.029
11766,-0.002
11767,0.117
11768,0.085
11769,-0.051
11770,0.029
11771,-0.015
11772,0.007
11773,-0.068
11774,-0.022
11775,-0.007
11776,0.054
11777,0.002
11778,0.0
11779,-0.002
11780,-0.01
11781,0.093
11782,0.1
11783,-0.066
11784,0.059
11785,0.095
11786,-0.002
11787,-0.044
11788,0.022
11789,-0.034
11790,-0.039
11791,-0.012
11792,-0.005
11793,-0.063
11794,0.024
11795,0.066
11796,-0.029
11797,0.049
11798,0.098
11799,0.024
11800,0.046
11801,0.115
11802,0.081
11803,0.093
11804,0.132
11805,0.117
11806,-0.042
11807,0.005
11808,0.085
11809,-0.007
11810,-0.105
11811,-0.073
11812,-0.037
11813,-0.066
11814,0.01
11815,0.015
11816,-0.022
11817,-0.049
11818,-0.02
11819,0.012
11820,-0.01
11821,0.049
11822,0.005
11823,-0.002
11824,0.027
11825,0.015
11826,-0.007
11827,0.007
11828,0.037
11829,0.032
11830,0.056
11831,0.037
11832,-0.02
11833,-0.056
11834,0.01
11835,0.029
11836,0.049
11837,-0.022
11838,0.156
11839,0.0
11840,0.042
11841,0.066
11842,-0.034
11843,0.02
11844,0.073
11845,-0.027
11846,-0.037
11847,-0.054
11848,-0.059
11849,0.042
11850,-0.012
11851,-0.01
11852,-0.122
11853,-0.044
11854,0.056
11855,-0.1
11856,0.032
11857,0.098
11858,-0.007
11859,0.032
11860,0.059
11861,0.056
11862,0.12
11863,0.063
11864,0.015
11865,-0.007
11866,0.02
11867,0.042
11868,-0.049
11869,-0.054
11870,-0.117
11871,0.0
11872,0.046
11873,-0.085
11874,-0.044
11875,0.022
11876,-0.107
11877,-0.09
11878,0.034
11879,-0.015
11880,0.093
11881,0.049
11882,0.139
11883,0.09
11884,-0.076
11885,0.071
11886,0.044
11887,0.039
11888,0.032
11889,-0.051
11890,-0.051
11891,-0.017
11892,-0.071
11893,-0.09
11894,0.034
11895,-0.027
11896,-0.073
11897,0.09
11898,0.029
11899,-0.098
11900,0.0
11901,0.051
11902,-0.034
11903,-0.134
11904,-0.039
11905,-0.042
11906,-0.039
11907,-0.059
11908,-0.042
11909,-0.066
11910,-0.134
11911,-0.024
11912,0.056
11913,-0.122
11914,-0.129
11915,0.002
11916,0.073
11917,-0.115
11918,-0.107
11919,0.032
11920,0.044
11921,0.007
11922,0.037
11923,0.083
11924,0.066
11925,-0.032
11926,0.007
11927,0.09
11928,0.073
11929,0.032
11930,-0.054
11931,0.046
11932,0.02
11933,0.044
11934,0.042
11935,0.017
11936,-0.066
11937,-0.022
11938,0.046
11939,0.015
11940,0.01
11941,0.037
11942,0.044
11943,-0.01
11944,-0.049
11945,0.022
11946,0.107
11947,0.103
11948,-0.007
11949,0.071
11950,0.107
11951,-0.02
11952,0.0
11953,0.0
11954,0.022
11955,-0.02
11956,-0.024
11957,0.056
11958,0.0
11959,0.068
11960,0.103
11961,0.063
11962,-0.017
11963,0.107
11964,0.032
11965,0.032
11966,-0.071
11967,0.002
11968,0.112
11969,-0.017
11970,0.01
11971,0.046
11972,0.037
11973,0.02
11974,-0.088
11975,-0.037
11976,-0.115
11977,-0.12
11978,0.0
11979,-0.068
11980,0.002
11981,-0.02
11982,0.024
11983,0.032
11984,0.034
11985,0.042
11986,0.024
11987,0.049
11988,0.022
11989,-0.09
11990,0.0
11991,-0.002
11992,-0.076
11993,-0.12
11994,-0.09
11995,-0.005
11996,0.005
11997,-0.005
11998,-0.029
11999,-0.044
12000,0.039
12001,0.046
12002,0.032
12003,0.02
12004,-0.024
12005,0.037
12006,-0.007
12007,-0.056
12008,0.127
12009,0.161
12010,0.071
12011,-0.073
12012,0.054
12013,0.049
12014,0.085
12015,0.005
12016,0.068
12017,0.012
12018,-0.098
12019,0.005
12020,-0.007
12021,-0.029
12022,-0.034
12023,0.032
12024,0.046
12025,0.027
12026,0.029
12027,0.039
12028,0.02
12029,0.088
12030,0.002
12031,-0.017
12032,-0.015
12033,-0.032
12034,-0.078
12035,-0.027
12036,-0.085
12037,-0.02
12038,0.007
12039,0.085
12040,-0.015
12041,-0.032
12042,0.183
12043,0.056
12044,-0.029
12045,0.039
12046,0.176
12047,0.144
12048,0.037
12049,0.061
12050,0.046
12051,0.037
12052,-0.051
12053,-0.1
12054,0.01
12055,-0.076
12056,0.012
12057,0.015
12058,0.022
12059,0.017
12060,-0.076
12061,0.063
12062,0.042
12063,-0.024
12064,0.063
12065,0.073
12066,0.095
12067,0.0
12068,-0.01
12069,-0.015
12070,-0.024
12071,-0.012
12072,-0.01
12073,-0.012
12074,-0.037
12075,-0.034
12076,-0.007
12077,-0.032
12078,-0.015
12079,0.02
12080,0.085
12081,-0.039
12082,-0.032
12083,-0.027
12084,-0.024
12085,0.039
12086,0.037
12087,0.073
12088,-0.012
12089,-0.049
12090,0.073
12091,-0.02
12092,-0.046
12093,-0.056
12094,-0.049
12095,-0.034
12096,-0.051
12097,-0.105
12098,0.017
12099,0.037
12100,-0.088
12101,-0.105
12102,-0.139
12103,0.012
12104,0.085
12105,0.042
12106,-0.042
12107,0.01
12108,0.012
12109,-0.024
12110,0.015
12111,0.09
12112,0.042
12113,-0.1
12114,0.027
12115,-0.054
12116,0.024
12117,-0.032
12118,-0.037
12119,-0.051
12120,-0.061
12121,0.027
12122,0.024
12123,-0.049
12124,-0.066
12125,0.061
12126,0.078
12127,0.09
12128,0.166
12129,0.085
12130,0.107
12131,-0.007
12132,0.007
12133,0.066
12134,0.085
12135,0.007
12136,0.02
12137,0.02
12138,-0.024
12139,0.034
12140,-0.007
12141,-0.034
12142,-0.061
12143,-0.037
12144,0.007
12145,-0.02
12146,-0.134
12147,-0.037
12148,-0.007
12149,0.005
12150,0.007
12151,0.012
12152,0.059
12153,0.022
12154,0.032
12155,0.063
12156,-0.002
12157,-0.029
12158,-0.063
12159,-0.017
12160,-0.09
12161,-0.076
12162,0.093
12163,0.112
12164,-0.046
12165,-0.181
12166,0.007
12167,0.056
12168,-0.029
12169,-0.01
12170,0.017
12171,-0.039
12172,0.027
12173,-0.024
12174,0.015
12175,-0.09
12176,-0.09
12177,-0.088
12178,-0.132
12179,-0.149
12180,-0.095
12181,-0.034
12182,-0.093
12183,-0.012
12184,-0.061
12185,-0.059
12186,-0.005
12187,0.0
12188,0.027
12189,-0.015
12190,0.027
12191,-0.042
12192,0.042
12193,0.046
12194,0.015
12195,0.002
12196,-0.061
12197,0.01
12198,-0.037
12199,0.027
12200,0.066
12201,0.007
12202,0.061
12203,0.117
12204,-0.027
12205,0.066
12206,-0.066
12207,-0.073
12208,0.066
12209,0.017
12210,0.029
12211,0.051
12212,0.01
12213,0.015
12214,0.01
12215,0.056
12216,-0.042
12217,-0.007
12218,0.078
12219,-0.039
12220,-0.085
12221,0.017
12222,0.012
12223,-0.044
12224,-0.066
12225,0.002
12226,-0.066
12227,-0.046
12228,0.01
12229,-0.002
12230,-0.017
12231,-0.029
12232,0.056
12233,0.005
12234,0.007
12235,-0.002
12236,-0.081
12237,0.027
12238,-0.005
12239,-0.015
12240,0.051
12241,-0.068
12242,-0.051
12243,-0.007
12244,-0.042
12245,-0.015
12246,0.044
12247,0.034
12248,0.068
12249,-0.066
12250,-0.01
12251,-0.002
12252,-0.076
12253,0.032
12254,0.042
12255,0.002
12256,-0.076
12257,-0.015
12258,0.071
12259,-0.005
12260,-0.044
12261,0.022
12262,-0.068
12263,-0.01
12264,0.012
12265,-0.046
12266,-0.017
12267,-0.059
12268,0.034
12269,-0.037
12270,-0.042
12271,0.149
12272,0.017
12273,-0.034
12274,0.027
12275,-0.024
12276,-0.022
12277,0.015
12278,-0.068
12279,-0.039
12280,0.012
12281,-0.054
12282,-0.005
12283,0.034
12284,-0.073
12285,0.015
12286,0.015
12287,-0.005
12288,0.022
12289,-0.015
12290,0.044
12291,0.002
12292,-0.005
12293,-0.081
12294,0.02
12295,0.002
12296,-0.139
12297,-0.049
12298,-0.056
12299,-0.049
12300,-0.139
12301,-0.063
12302,-0.103
12303,0.022
12304,0.007
12305,-0.017
12306,-0.002
12307,-0.007
12308,0.037
12309,0.0
12310,0.09
12311,0.039
12312,-0.051
12313,0.005
12314,0.073
12315,-0.046
12316,0.01
12317,-0.002
12318,-0.1
12319,0.007
12320,-0.037
12321,-0.002
12322,-0.054
12323,-0.085
12324,0.01
12325,-0.137
12326,-0.049
12327,0.085
12328,-0.151
12329,-0.007
12330,-0.042
12331,-0.125
12332,-0.007
12333,-0.093
12334,0.024
12335,-0.085
12336,-0.042
12337,0.012
12338,-0.19
12339,-0.029
12340,-0.024
12341,0.051
12342,-0.042
12343,-0.027
12344,-0.037
12345,-0.085
12346,-0.01
12347,-0.012
12348,0.054
12349,0.037
12350,-0.007
12351,-0.002
12352,0.039
12353,0.022
12354,-0.149
12355,-0.046
12356,-0.027
12357,-0.098
12358,-0.066
12359,-0.015
12360,-0.012
12361,-0.071
12362,-0.029
12363,-0.088
12364,-0.159
12365,0.029
12366,-0.002
12367,-0.029
12368,-0.068
12369,-0.007
12370,0.0
12371,-0.015
12372,-0.005
12373,-0.022
12374,0.01
12375,0.073
12376,0.024
12377,0.027
12378,-0.005
12379,0.02
12380,-0.09
12381,-0.049
12382,-0.063
12383,0.081
12384,0.015
12385,-0.1
12386,-0.024
12387,0.002
12388,0.044
12389,0.054
12390,0.063
12391,0.032
12392,0.01
12393,-0.076
12394,0.071
12395,0.029
12396,0.039
12397,0.024
12398,-0.12
12399,-0.034
12400,0.0
12401,-0.054
12402,0.029
12403,0.002
12404,-0.105
12405,-0.071
12406,-0.054
12407,-0.029
12408,0.012
12409,0.042
12410,0.081
12411,0.037
12412,0.039
12413,-0.022
12414,0.059
12415,0.056
12416,-0.027
12417,0.044
12418,0.029
12419,-0.015
12420,-0.039
12421,-0.002
12422,0.007
12423,-0.015
12424,-0.068
12425,-0.024
12426,-0.125
12427,-0.105
12428,0.051
12429,-0.005
12430,-0.093
12431,-0.112
12432,-0.02
12433,0.01
12434,-0.068
12435,0.039
12436,0.066
12437,0.017
12438,-0.005
12439,0.066
12440,0.027
12441,0.037
12442,-0.015
12443,0.005
12444,-0.046
12445,0.061
12446,0.117
12447,-0.037
12448,0.005
12449,-0.002
12450,0.09
12451,0.122
12452,0.083
12453,0.037
12454,-0.037
12455,-0.027
12456,0.056
12457,0.249
12458,0.161
12459,0.027
12460,0.056
12461,0.098
12462,-0.127
12463,0.005
12464,0.061
12465,-0.02
12466,-0.054
12467,-0.046
12468,0.063
12469,0.005
12470,-0.049
12471,0.032
12472,0.042
12473,-0.015
12474,-0.017
12475,0.049
12476,0.034
12477,0.11
12478,0.027
12479,-0.022
12480,-0.127
12481,-0.073
12482,0.029
12483,-0.044
12484,-0.01
12485,-0.002
12486,0.024
12487,0.005
12488,-0.081
12489,0.083
12490,0.156
12491,0.012
12492,0.11
12493,0.027
12494,0.098
12495,0.168
12496,-0.029
12497,0.01
12498,0.117
12499,0.186
12500,-0.122
12501,-0.056
12502,0.095
12503,0.022
12504,-0.034
12505,-0.024
12506,-0.032
12507,-0.022
12508,0.142
12509,0.017
12510,0.083
12511,-0.01
12512,0.027
12513,0.171
12514,0.005
12515,0.054
12516,-0.015
12517,0.02
12518,-0.017
12519,-0.105
12520,0.012
12521,0.029
12522,0.071
12523,0.078
12524,0.125
12525,0.039
12526,0.027
12527,0.022
12528,0.095
12529,-0.085
12530,-0.12
12531,0.1
12532,0.195
12533,0.098
12534,0.173
12535,0.1
12536,0.056
12537,0.154
12538,-0.01
12539,-0.022
12540,-0.02
12541,-0.002
12542,0.059
12543,-0.103
12544,0.017
12545,-0.066
12546,0.0
12547,0.024
12548,0.02
12549,0.076
12550,-0.056
12551,-0.088
12552,-0.059
12553,-0.012
12554,0.02
12555,-0.039
12556,0.049
12557,0.098
12558,0.049
12559,-0.083
12560,-0.022
12561,0.054
12562,0.059
12563,0.012
12564,0.024
12565,0.093
12566,0.115
12567,-0.002
12568,-0.015
12569,0.012
12570,0.071
12571,0.024
12572,0.078
12573,0.125
12574,-0.034
12575,-0.049
12576,0.105
12577,-0.032
12578,-0.103
12579,-0.134
12580,-0.037
12581,-0.076
12582,-0.063
12583,-0.081
12584,-0.039
12585,-0.022
12586,-0.063
12587,-0.071
12588,-0.027
12589,0.01
12590,0.061
12591,0.059
12592,0.051
12593,-0.042
12594,-0.063
12595,0.083
12596,0.056
12597,-0.056
12598,0.029
12599,0.034
12600,-0.044
12601,0.042
12602,0.002
12603,-0.073
12604,-0.029
12605,-0.002
12606,0.142
12607,0.061
12608,-0.017
12609,0.056
12610,0.107
12611,0.015
12612,0.076
12613,0.088
12614,0.056
12615,0.039
12616,-0.049
12617,0.01
12618,0.09
12619,0.039
12620,-0.095
12621,-0.007
12622,0.063
12623,0.01
12624,0.02
12625,-0.093
12626,-0.078
12627,0.017
12628,-0.066
12629,0.076
12630,0.01
12631,0.081
12632,0.215
12633,0.083
12634,0.0
12635,0.032
12636,0.049
12637,0.103
12638,0.046
12639,0.012
12640,0.002
12641,0.063
12642,0.103
12643,0.083
12644,0.0
12645,-0.029
12646,-0.012
12647,0.01
12648,0.088
12649,0.081
12650,-0.02
12651,0.007
12652,0.073
12653,0.088
12654,0.142
12655,0.088
12656,0.095
12657,0.044
12658,0.002
12659,-0.01
12660,0.022
12661,0.068
12662,-0.024
12663,-0.083
12664,-0.061
12665,-0.125
12666,-0.044
12667,-0.095
12668,-0.068
12669,-0.024
12670,-0.088
12671,-0.061
12672,0.007
12673,-0.015
12674,-0.015
12675,-0.027
12676,0.11
12677,0.093
12678,-0.034
12679,-0.017
12680,-0.034
12681,-0.017
12682,-0.044
12683,-0.176
12684,-0.151
12685,-0.034
12686,-0.054
12687,-0.168
12688,-0.146
12689,0.005
12690,-0.022
12691,0.024
12692,-0.063
12693,-0.015
12694,-0.076
12695,0.042
12696,0.127
12697,0.039
12698,0.005
12699,0.027
12700,-0.034
12701,-0.037
12702,-0.002
12703,0.015
12704,0.076
12705,0.061
12706,0.002
12707,0.007
12708,0.012
12709,-0.068
12710,0.007
12711,0.024
12712,-0.02
12713,0.015
12714,0.066
12715,0.063
12716,0.032
12717,0.1
12718,0.02
12719,-0.046
12720,0.02
12721,0.0
12722,-0.024
12723,-0.046
12724,-0.01
12725,-0.022
12726,-0.156
12727,-0.098
12728,-0.112
12729,-0.056
12730,0.02
12731,-0.012
12732,-0.09
12733,0.042
12734,0.063
12735,0.076
12736,-0.063
12737,-0.007
12738,0.046
12739,0.093
12740,0.105
12741,0.095
12742,0.024
12743,0.056
12744,0.039
12745,0.007
12746,0.02
12747,-0.027
12748,0.005
12749,0.024
12750,-0.093
12751,-0.02
12752,0.049
12753,-0.007
12754,-0.037
12755,-0.071
12756,0.078
12757,0.093
12758,-0.056
12759,-0.066
12760,0.115
12761,0.073
12762,-0.112
12763,-0.073
12764,0.024
12765,0.01
12766,-0.071
12767,-0.149
12768,-0.09
12769,-0.063
12770,-0.085
12771,-0.029
12772,-0.046
12773,-0.046
12774,0.076
12775,0.007
12776,0.042
12777,0.059
12778,0.176
12779,0.034
12780,0.132
12781,0.002
12782,0.127
12783,0.046
12784,-0.002
12785,0.005
12786,0.02
12787,0.022
12788,0.071
12789,-0.09
12790,-0.071
12791,0.083
12792,-0.037
12793,0.039
12794,-0.081
12795,-0.063
12796,0.015
12797,0.037
12798,0.042
12799,-0.142
12800,-0.007
12801,0.105
12802,-0.022
12803,0.076
12804,0.042
12805,-0.034
12806,0.012
12807,-0.088
12808,0.046
12809,0.005
12810,-0.132
12811,-0.059
12812,0.078
12813,-0.012
12814,0.005
12815,0.107
12816,0.037
12817,0.103
12818,-0.005
12819,-0.042
12820,0.146
12821,-0.027
12822,0.037
12823,0.122
12824,0.029
12825,-0.022
12826,0.049
12827,-0.046
12828,-0.032
12829,-0.061
12830,-0.129
12831,-0.017
12832,0.01
12833,-0.056
12834,-0.103
12835,0.034
12836,0.051
12837,0.0
12838,-0.027
12839,-0.024
12840,0.012
12841,0.037
12842,0.005
12843,-0.061
12844,-0.037
12845,-0.017
12846,0.024
12847,-0.007
12848,-0.1
12849,-0.122
12850,0.022
12851,-0.002
12852,-0.066
12853,0.022
12854,0.017
12855,0.012
12856,-0.002
12857,-0.049
12858,0.002
12859,0.076
12860,0.032
12861,0.105
12862,0.024
12863,-0.039
12864,0.122
12865,0.02
12866,-0.024
12867,0.0
12868,-0.054
12869,-0.103
12870,-0.046
12871,-0.068
12872,-0.051
12873,0.015
12874,-0.071
12875,-0.02
12876,0.012
12877,-0.017
12878,0.015
12879,0.007
12880,0.022
12881,0.015
12882,-0.022
12883,0.046
12884,-0.095
12885,-0.015
12886,-0.022
12887,-0.042
12888,-0.005
12889,-0.059
12890,-0.037
12891,-0.071
12892,-0.085
12893,0.02
12894,-0.042
12895,-0.059
12896,-0.034
12897,0.007
12898,-0.005
12899,-0.032
12900,-0.017
12901,0.073
12902,0.007
12903,0.042
12904,0.098
12905,0.022
12906,0.073
12907,-0.063
12908,-0.061
12909,0.007
12910,-0.005
12911,-0.005
12912,0.032
12913,0.017
12914,-0.029
12915,-0.073
12916,-0.007
12917,-0.027
12918,0.078
12919,0.103
12920,0.042
12921,0.007
12922,0.073
12923,0.085
12924,0.061
12925,0.044
12926,-0.01
12927,0.027
12928,-0.063
12929,-0.042
12930,0.051
12931,-0.071
12932,-0.081
12933,-0.078
12934,-0.129
12935,-0.103
12936,-0.051
12937,0.002
12938,-0.007
12939,-0.076
12940,-0.007
12941,-0.027
12942,0.059
12943,0.012
12944,0.051
12945,0.017
12946,-0.022
12947,-0.061
12948,-0.049
12949,-0.085
12950,-0.117
12951,-0.049
12952,-0.159
12953,-0.112
12954,-0.137
12955,-0.156
12956,-0.088
12957,-0.071
12958,-0.037
12959,-0.054
12960,-0.081
12961,-0.049
12962,-0.027
12963,0.01
12964,0.015
12965,-0.029
12966,0.066
12967,-0.01
12968,-0.071
12969,-0.046
12970,-0.166
12971,-0.02
12972,-0.098
12973,-0.134
12974,-0.125
12975,-0.129
12976,0.0
12977,-0.063
12978,-0.049
12979,-0.1
12980,-0.039
12981,-0.022
12982,0.024
12983,0.02
12984,0.034
12985,0.017
12986,0.083
12987,0.127
12988,0.044
12989,0.007
12990,-0.068
12991,0.044
12992,0.037
12993,0.007
12994,0.0
12995,-0.002
12996,-0.051
12997,-0.051
12998,0.02
12999,0.024
13000,0.054
13001,0.02
13002,0.012
13003,-0.02
13004,0.112
13005,0.103
13006,-0.037
13007,0.034
13008,0.137
13009,0.024
13010,0.015
13011,-0.002
13012,0.093
13013,0.083
13014,-0.029
13015,-0.012
13016,-0.034
13017,0.068
13018,0.022
13019,-0.066
13020,-0.029
13021,0.061
13022,-0.073
13023,-0.046
13024,0.015
13025,0.056
13026,0.183
13027,0.017
13028,0.027
13029,-0.044
13030,0.049
13031,0.066
13032,0.0
13033,0.054
13034,0.073
13035,0.037
13036,0.042
13037,0.046
13038,0.049
13039,0.012
13040,0.002
13041,-0.015
13042,-0.051
13043,-0.061
13044,-0.024
13045,-0.051
13046,-0.017
13047,-0.044
13048,-0.112
13049,-0.02
13050,-0.002
13051,0.032
13052,-0.071
13053,-0.054
13054,-0.054
13055,-0.09
13056,0.034
13057,0.024
13058,0.078
13059,-0.015
13060,-0.073
13061,-0.007
13062,-0.034
13063,-0.054
13064,0.134
13065,-0.005
13066,-0.046
13067,-0.088
13068,-0.054
13069,0.005
13070,-0.051
13071,-0.132
13072,-0.007
13073,0.022
13074,-0.012
13075,0.051
13076,0.049
13077,0.024
13078,-0.049
13079,-0.112
13080,0.0
13081,-0.044
13082,0.076
13083,-0.032
13084,0.005
13085,0.056
13086,-0.059
13087,0.056
13088,-0.015
13089,-0.142
13090,-0.039
13091,-0.076
13092,-0.063
13093,-0.061
13094,-0.042
13095,0.024
13096,0.032
13097,0.085
13098,0.015
13099,0.005
13100,-0.093
13101,-0.039
13102,0.09
13103,0.127
13104,-0.005
13105,-0.027
13106,0.02
13107,0.051
13108,-0.01
13109,-0.032
13110,0.071
13111,-0.032
13112,-0.132
13113,-0.034
13114,0.034
13115,0.066
13116,-0.129
13117,-0.017
13118,0.044
13119,-0.076
13120,0.061
13121,-0.042
13122,-0.022
13123,-0.085
13124,0.037
13125,0.02
13126,-0.059
13127,0.085
13128,0.085
13129,0.022
13130,0.056
13131,0.039
13132,-0.015
13133,-0.076
13134,-0.051
13135,0.171
13136,0.049
13137,0.024
13138,0.005
13139,-0.044
13140,0.105
13141,0.115
13142,0.034
13143,0.032
13144,-0.02
13145,0.051
13146,-0.027
13147,-0.125
13148,-0.081
13149,-0.024
13150,-0.144
13151,-0.037
13152,-0.129
13153,-0.027
13154,-0.205
13155,-0.029
13156,-0.01
13157,-0.12
13158,-0.056
13159,-0.015
13160,-0.032
13161,-0.01
13162,-0.012
13163,-0.037
13164,0.039
13165,-0.015
13166,0.01
13167,-0.015
13168,-0.007
13169,-0.129
13170,-0.239
13171,-0.168
13172,-0.085
13173,-0.103
13174,-0.015
13175,-0.015
13176,-0.159
13177,-0.107
13178,-0.051
13179,0.024
13180,-0.044
13181,-0.022
13182,0.022
13183,0.134
13184,-0.029
13185,0.029
13186,0.044
13187,-0.063
13188,-0.144
13189,-0.159
13190,-0.081
13191,-0.122
13192,-0.168
13193,-0.112
13194,-0.051
13195,-0.269
13196,-0.2
13197,-0.076
13198,-0.051
13199,-0.095
13200,0.022
13201,0.112
13202,-0.002
13203,-0.032
13204,0.122
13205,-0.005
13206,-0.02
13207,0.061
13208,0.071
13209,0.098
13210,0.015
13211,0.01
13212,-0.005
13213,-0.056
13214,-0.012
13215,-0.088
13216,-0.015
13217,0.129
13218,0.046
13219,-0.103
13220,-0.02
13221,-0.02
13222,0.034
13223,0.042
13224,0.073
13225,-0.015
13226,0.071
13227,0.134
13228,0.049
13229,-0.02
13230,0.066
13231,0.085
13232,0.049
13233,0.044
13234,-0.015
13235,-0.005
13236,-0.051
13237,-0.1
13238,-0.093
13239,-0.056
13240,-0.183
13241,-0.051
13242,0.024
13243,-0.029
13244,0.005
13245,0.015
13246,-0.029
13247,-0.017
13248,0.061
13249,0.066
13250,-0.012
13251,0.007
13252,0.083
13253,0.12
13254,0.105
13255,0.129
13256,0.029
13257,-0.1
13258,-0.051
13259,-0.049
13260,-0.015
13261,0.076
13262,-0.095
13263,-0.137
13264,0.032
13265,0.056
13266,0.068
13267,0.032
13268,0.027
13269,0.002
13270,-0.09
13271,-0.049
13272,0.017
13273,0.005
13274,-0.112
13275,-0.007
13276,0.029
13277,-0.029
13278,-0.068
13279,0.0
13280,0.039
13281,0.01
13282,0.005
13283,-0.044
13284,-0.024
13285,-0.032
13286,-0.054
13287,0.061
13288,-0.039
13289,-0.063
13290,0.076
13291,0.017
13292,0.029
13293,0.068
13294,0.046
13295,0.017
13296,-0.051
13297,0.056
13298,0.149
13299,0.059
13300,0.066
13301,0.085
13302,0.063
13303,0.059
13304,0.078
13305,0.076
13306,0.1
13307,0.12
13308,0.081
13309,0.056
13310,0.037
13311,0.066
13312,-0.015
13313,-0.09
13314,-0.059
13315,0.034
13316,-0.022
13317,-0.044
13318,0.107
13319,-0.061
13320,-0.061
13321,0.012
13322,0.056
13323,0.071
13324,-0.027
13325,0.129
13326,0.144
13327,0.032
13328,0.02
13329,0.164
13330,0.081
13331,0.093
13332,0.212
13333,0.063
13334,0.081
13335,-0.066
13336,0.022
13337,0.0
13338,0.017
13339,-0.017
13340,-0.076
13341,0.027
13342,-0.015
13343,0.039
13344,0.137
13345,0.066
13346,0.046
13347,0.042
13348,0.066
13349,0.09
13350,0.032
13351,0.037
13352,0.066
13353,0.078
13354,-0.01
13355,-0.007
13356,-0.022
13357,0.027
13358,0.037
13359,-0.073
13360,-0.002
13361,0.11
13362,-0.01
13363,-0.054
13364,0.002
13365,0.107
13366,0.115
13367,0.059
13368,-0.012
13369,-0.01
13370,-0.09
13371,0.107
13372,-0.022
13373,-0.022
13374,0.049
13375,0.022
13376,0.015
13377,-0.059
13378,-0.078
13379,-0.002
