,0.027
4534,-0.024
4535,0.054
4536,0.049
4537,-0.027
4538,0.027
4539,0.037
4540,0.046
4541,0.032
4542,-0.007
4543,-0.139
4544,-0.11
4545,-0.085
4546,-0.059
4547,-0.042
4548,-0.132
4549,-0.093
4550,0.132
4551,-0.015
4552,0.015
4553,-0.002
4554,0.002
4555,0.112
4556,-0.227
4557,-0.037
4558,-0.046
4559,-0.037
4560,0.105
4561,-0.127
4562,-0.093
4563,-0.122
4564,-0.134
4565,0.012
4566,-0.117
4567,-0.049
4568,0.11
4569,-0.022
4570,-0.09
4571,-0.02
4572,-0.02
4573,-0.046
4574,-0.059
4575,-0.129
4576,0.012
4577,0.005
4578,-0.012
4579,-0.095
4580,-0.076
4581,-0.027
4582,-0.139
4583,-0.039
4584,-0.054
4585,-0.137
4586,-0.017
4587,0.083
4588,-0.046
4589,0.0
4590,0.032
4591,0.085
4592,0.01
4593,0.095
4594,0.071
4595,-0.015
4596,0.005
4597,0.054
4598,-0.032
4599,-0.046
4600,-0.012
4601,0.054
4602,-0.076
4603,-0.054
4604,0.039
4605,0.034
4606,-0.017
4607,-0.012
4608,-0.063
4609,0.017
4610,0.002
4611,0.103
4612,0.02
4613,-0.015
4614,0.105
4615,0.09
4616,0.0
4617,0.022
4618,0.095
4619,0.073
4620,0.063
4621,-0.037
4622,-0.017
4623,-0.034
4624,-0.059
4625,-0.01
4626,-0.127
4627,-0.081
4628,-0.051
4629,0.066
4630,0.02
4631,-0.071
4632,-0.01
4633,-0.015
4634,-0.151
4635,-0.112
4636,0.002
4637,0.049
4638,0.039
4639,-0.02
4640,-0.061
4641,-0.02
4642,-0.071
4643,-0.088
4644,-0.127
4645,-0.005
4646,-0.051
4647,-0.027
4648,-0.002
4649,-0.002
4650,-0.137
4651,-0.005
4652,0.049
4653,-0.02
4654,0.002
4655,0.051
4656,-0.078
4657,-0.061
4658,-0.024
4659,-0.059
4660,0.022
4661,-0.01
4662,-0.022
4663,-0.015
4664,-0.117
4665,0.046
4666,0.032
4667,-0.061
4668,-0.049
4669,-0.015
4670,-0.112
4671,-0.063
4672,0.029
4673,-0.024
4674,-0.02
4675,0.11
4676,0.056
4677,0.0
4678,0.061
4679,0.071
4680,0.093
4681,0.059
4682,0.024
4683,0.161
4684,0.044
4685,0.017
4686,0.105
4687,0.024
4688,0.029
4689,0.085
4690,0.093
4691,0.061
4692,0.01
4693,-0.005
4694,0.073
4695,0.125
4696,0.159
4697,0.034
4698,0.017
4699,0.02
4700,0.107
4701,-0.032
4702,0.007
4703,-0.032
4704,0.039
4705,0.068
4706,0.098
4707,0.09
4708,0.105
4709,0.098
4710,0.0
4711,0.049
4712,-0.068
4713,0.034
4714,0.159
4715,0.186
4716,0.12
4717,-0.078
4718,0.21
4719,0.125
4720,0.103
4721,0.093
4722,-0.051
4723,-0.068
4724,-0.002
4725,0.083
4726,-0.088
4727,-0.103
4728,0.085
4729,-0.049
4730,-0.042
4731,-0.154
4732,-0.063
4733,0.203
4734,0.024
4735,-0.002
4736,-0.02
4737,-0.01
4738,0.061
4739,0.002
4740,-0.1
4741,0.044
4742,0.117
4743,-0.11
4744,-0.037
4745,-0.066
4746,0.012
4747,-0.037
4748,-0.144
4749,-0.122
4750,-0.029
4751,-0.007
4752,0.076
4753,-0.078
4754,0.005
4755,-0.078
4756,-0.037
4757,-0.071
4758,0.056
4759,0.134
4760,0.088
4761,0.012
4762,0.027
4763,0.015
4764,0.024
4765,-0.027
4766,0.017
4767,0.007
4768,0.032
4769,0.088
4770,0.112
4771,0.068
4772,0.09
4773,0.085
4774,0.024
4775,0.178
4776,0.115
4777,0.139
4778,0.068
4779,0.093
4780,0.076
4781,0.002
4782,0.103
4783,-0.032
4784,-0.015
4785,0.054
4786,0.01
4787,0.078
4788,-0.007
4789,-0.022
4790,0.063
4791,-0.01
4792,-0.002
4793,0.056
4794,0.027
4795,0.056
4796,0.073
4797,0.127
4798,0.024
4799,0.061
4800,0.037
4801,0.007
4802,0.051
4803,-0.01
4804,0.076
4805,0.066
4806,0.027
4807,-0.066
4808,-0.088
4809,0.022
4810,-0.039
4811,-0.007
4812,0.012
4813,0.012
4814,-0.017
4815,0.012
4816,-0.005
4817,0.024
4818,0.017
4819,0.012
4820,0.037
4821,0.002
4822,-0.068
4823,-0.088
4824,0.002
4825,-0.105
4826,-0.112
4827,-0.066
4828,-0.125
4829,-0.032
4830,-0.098
4831,-0.007
4832,0.015
4833,-0.037
4834,-0.051
4835,0.051
4836,-0.005
4837,0.081
4838,-0.012
4839,-0.059
4840,0.146
4841,-0.002
4842,-0.005
4843,-0.012
4844,-0.061
4845,-0.005
4846,-0.012
4847,0.029
4848,-0.012
4849,-0.022
4850,-0.037
4851,0.068
4852,0.061
4853,0.061
4854,0.054
4855,0.017
4856,0.002
4857,0.017
4858,-0.027
4859,0.066
4860,0.046
4861,0.115
4862,-0.054
4863,-0.044
4864,0.059
4865,0.027
4866,0.066
4867,-0.037
4868,-0.054
4869,0.037
4870,0.02
4871,0.005
4872,0.071
4873,0.049
4874,0.117
4875,0.129
4876,-0.037
4877,0.088
4878,0.09
4879,0.02
4880,0.159
4881,0.098
4882,0.107
4883,0.09
4884,0.095
4885,0.107
4886,-0.02
4887,-0.088
4888,0.017
4889,0.007
4890,-0.098
4891,-0.039
4892,0.02
4893,-0.071
4894,0.098
4895,0.081
4896,-0.051
4897,0.012
4898,-0.042
4899,0.051
4900,-0.022
4901,-0.176
4902,-0.051
4903,0.022
4904,-0.012
4905,-0.154
4906,-0.159
4907,-0.125
4908,-0.098
4909,-0.107
4910,-0.132
4911,-0.037
4912,-0.032
4913,-0.112
4914,-0.122
4915,-0.134
4916,-0.115
4917,-0.063
4918,-0.11
4919,0.012
4920,0.007
4921,-0.061
4922,-0.042
4923,-0.005
4924,-0.071
4925,0.032
4926,-0.002
4927,-0.056
4928,-0.029
4929,-0.061
4930,-0.012
4931,-0.005
4932,-0.034
4933,0.073
4934,0.007
4935,0.027
4936,-0.007
4937,-0.022
4938,0.073
4939,0.027
4940,-0.032
4941,-0.051
4942,0.085
4943,0.139
4944,0.105
4945,0.076
4946,0.0
4947,-0.046
4948,0.01
4949,0.054
4950,-0.11
4951,0.046
4952,0.151
4953,-0.051
4954,-0.149
4955,0.059
4956,0.103
4957,0.149
4958,0.149
4959,0.093
4960,0.095
4961,0.015
4962,0.059
4963,-0.046
4964,0.12
4965,0.027
4966,0.085
4967,-0.017
4968,0.01
4969,0.063
4970,0.027
4971,-0.051
4972,-0.081
4973,0.029
4974,-0.007
4975,-0.063
4976,-0.125
4977,-0.015
4978,0.063
4979,0.012
4980,0.051
4981,-0.103
4982,-0.11
4983,-0.083
4984,-0.063
4985,-0.015
4986,-0.083
4987,-0.039
4988,-0.012
4989,-0.044
4990,-0.105
4991,-0.037
4992,-0.039
4993,-0.095
4994,-0.09
4995,-0.073
4996,0.037
4997,0.005
4998,0.005
4999,-0.132
5000,-0.093
5001,0.078
5002,0.015
5003,-0.056
5004,-0.046
5005,-0.005
5006,0.007
5007,-0.037
5008,-0.027
5009,0.012
5010,-0.01
5011,-0.005
5012,-0.212
5013,-0.188
5014,0.012
5015,-0.034
5016,-0.049
5017,-0.137
5018,-0.122
5019,0.01
5020,0.015
5021,0.032
5022,-0.083
5023,0.02
5024,0.144
5025,-0.022
5026,-0.081
5027,-0.012
5028,0.01
5029,0.034
5030,-0.071
5031,-0.054
5032,0.029
5033,0.012
5034,0.015
5035,0.022
5036,-0.032
5037,-0.012
5038,-0.01
5039,-0.005
5040,0.002
5041,-0.024
5042,0.132
5043,0.105
5044,-0.032
5045,-0.024
5046,-0.01
5047,0.088
5048,0.005
5049,0.054
5050,0.063
5051,-0.056
5052,0.034
5053,0.049
5054,0.015
5055,-0.007
5056,-0.029
5057,-0.017
5058,-0.085
5059,0.049
5060,0.125
5061,-0.051
5062,0.022
5063,0.0
5064,-0.049
5065,0.022
5066,0.037
5067,-0.049
5068,-0.046
5069,-0.029
5070,-0.012
5071,-0.056
5072,-0.037
5073,-0.022
5074,0.005
5075,-0.139
5076,-0.1
5077,-0.068
5078,0.039
5079,-0.029
5080,-0.037
5081,-0.078
5082,-0.056
5083,0.0
5084,-0.085
5085,-0.083
5086,0.005
5087,-0.22
5088,-0.139
5089,0.017
5090,-0.125
5091,-0.073
5092,-0.122
5093,-0.107
5094,0.039
5095,-0.161
5096,-0.012
5097,0.132
5098,-0.005
5099,0.044
5100,-0.125
5101,0.076
5102,0.054
5103,-0.125
5104,0.0
5105,0.076
5106,-0.093
5107,-0.012
5108,-0.017
5109,0.015
5110,-0.068
5111,-0.037
5112,0.1
5113,0.054
5114,-0.042
5115,0.046
5116,0.005
5117,0.156
5118,0.107
5119,0.105
5120,-0.073
5121,0.061
5122,0.037
5123,-0.007
5124,0.034
5125,0.161
5126,0.042
5127,0.017
5128,0.005
5129,-0.01
5130,-0.012
5131,0.012
5132,0.032
5133,-0.005
5134,0.12
5135,0.054
5136,-0.022
5137,0.017
5138,0.073
5139,0.166
5140,0.107
5141,0.0
5142,0.081
5143,0.083
5144,-0.037
5145,-0.002
5146,0.022
5147,0.159
5148,0.027
5149,-0.081
5150,-0.022
5151,0.056
5152,0.125
5153,-0.039
5154,-0.085
5155,-0.042
5156,0.059
5157,0.1
5158,0.007
5159,-0.029
5160,-0.093
5161,0.142
5162,0.032
5163,-0.164
5164,0.017
5165,-0.054
5166,-0.01
5167,-0.066
5168,-0.051
5169,-0.078
5170,-0.039
5171,-0.054
5172,-0.029
5173,-0.044
5174,-0.117
5175,-0.151
5176,-0.186
5177,-0.066
5178,0.007
5179,-0.015
5180,-0.161
5181,-0.129
5182,0.032
5183,0.068
5184,-0.073
5185,-0.078
5186,0.01
5187,0.046
5188,0.034
5189,-0.02
5190,-0.007
5191,-0.017
5192,-0.11
5193,-0.12
5194,0.029
5195,-0.034
5196,-0.044
5197,-0.044
5198,-0.012
5199,-0.02
5200,-0.034
5201,0.068
5202,-0.071
5203,-0.007
5204,0.12
5205,0.1
5206,0.071
5207,-0.01
5208,-0.02
5209,0.076
5210,0.122
5211,0.095
5212,0.061
5213,0.049
5214,-0.034
5215,-0.012
5216,0.044
5217,-0.037
5218,-0.012
5219,-0.049
5220,0.125
5221,0.137
5222,0.042
5223,0.034
5224,0.088
5225,-0.012
5226,-0.005
5227,0.139
5228,0.085
5229,0.085
5230,0.015
5231,0.061
5232,0.068
5233,-0.146
5234,-0.027
5235,0.039
5236,-0.022
5237,-0.01
5238,-0.046
5239,-0.012
5240,-0.027
5241,-0.046
5242,0.083
5243,0.085
5244,0.066
5245,-0.02
5246,0.142
5247,0.103
5248,-0.063
5249,0.034
5250,0.007
5251,-0.051
5252,0.083
5253,0.012
5254,0.071
5255,-0.049
5256,-0.098
5257,0.046
5258,-0.068
5259,-0.081
5260,0.005
5261,0.071
5262,0.044
5263,-0.032
5264,-0.068
5265,0.02
5266,-0.066
5267,-0.056
5268,0.017
5269,0.056
5270,0.09
5271,-0.066
5272,0.015
5273,0.042
5274,-0.012
5275,0.061
5276,0.0
5277,-0.027
5278,0.117
5279,-0.066
5280,-0.217
5281,-0.063
5282,0.095
5283,0.002
5284,0.0
5285,0.122
5286,0.022
5287,-0.059
5288,0.032
5289,0.173
5290,0.085
5291,0.0
5292,0.039
5293,-0.071
5294,-0.049
5295,-0.037
5296,-0.054
5297,-0.076
5298,-0.034
5299,-0.068
5300,0.012
5301,-0.063
5302,0.039
5303,-0.015
5304,0.21
5305,0.122
5306,0.137
5307,0.115
5308,0.049
5309,0.132
5310,0.073
5311,0.071
5312,0.117
5313,0.034
5314,-0.039
5315,-0.103
5316,0.007
5317,-0.017
5318,-0.032
5319,0.076
5320,0.017
5321,0.027
5322,-0.063
5323,-0.017
5324,-0.024
5325,0.071
5326,0.034
5327,-0.066
5328,0.068
5329,0.129
5330,-0.037
5331,-0.083
5332,-0.093
5333,0.015
5334,-0.029
5335,0.085
5336,0.017
5337,-0.144
5338,-0.203
5339,0.0
5340,0.022
5341,0.076
5342,0.039
5343,0.039
5344,0.068
5345,-0.107
5346,0.046
5347,0.032
5348,-0.005
5349,-0.032
5350,-0.024
5351,0.005
5352,0.083
5353,0.061
5354,-0.056
5355,-0.112
5356,0.005
5357,0.017
5358,-0.066
5359,-0.015
5360,-0.005
5361,-0.049
5362,0.002
5363,0.0
5364,0.034
5365,0.051
5366,0.132
5367,-0.005
5368,-0.02
5369,0.022
5370,0.142
5371,-0.017
5372,-0.024
5373,0.081
5374,0.085
5375,0.054
5376,-0.034
5377,0.039
5378,0.034
5379,0.039
5380,0.142
5381,0.034
5382,0.11
5383,0.11
5384,0.081
5385,0.005
5386,-0.037
5387,0.083
5388,-0.012
5389,0.066
5390,0.015
5391,0.059
5392,0.017
5393,0.005
5394,-0.022
5395,-0.046
5396,0.042
5397,0.054
5398,-0.02
5399,0.12
5400,0.063
5401,0.093
5402,0.054
5403,0.017
5404,0.044
5405,0.044
5406,0.015
5407,-0.034
5408,-0.066
5409,-0.02
5410,-0.103
5411,-0.09
5412,-0.083
5413,-0.007
5414,-0.12
5415,-0.142
5416,-0.11
5417,-0.107
5418,-0.139
5419,-0.151
5420,-0.134
5421,-0.159
5422,-0.156
5423,-0.029
5424,-0.081
5425,0.044
5426,-0.037
5427,-0.081
5428,-0.066
5429,-0.02
5430,-0.012
5431,-0.012
5432,-0.073
5433,-0.098
5434,-0.071
5435,-0.112
5436,-0.117
5437,-0.112
5438,-0.146
5439,-0.029
5440,-0.022
5441,-0.112
5442,-0.078
5443,-0.027
5444,-0.037
5445,-0.027
5446,0.056
5447,0.061
5448,0.078
5449,0.017
5450,0.088
5451,0.146
5452,0.151
5453,0.161
5454,0.051
5455,0.103
5456,-0.007
5457,-0.127
5458,-0.007
5459,0.024
5460,-0.042
5461,-0.098
5462,-0.061
5463,-0.066
5464,-0.103
5465,-0.051
5466,0.132
5467,-0.012
5468,0.02
5469,0.042
5470,0.034
5471,0.063
5472,0.024
5473,0.054
5474,0.059
5475,0.063
5476,0.046
5477,0.029
5478,0.027
5479,-0.063
5480,0.059
5481,0.037
5482,0.007
5483,-0.093
5484,0.054
5485,0.1
5486,0.068
5487,0.051
5488,0.139
5489,0.09
5490,-0.049
5491,-0.149
5492,0.078
5493,0.017
5494,0.0
5495,0.078
5496,-0.137
5497,0.056
5498,0.051
5499,0.105
5500,-0.127
5501,-0.251
5502,-0.166
5503,-0.037
5504,-0.002
5505,0.005
5506,-0.09
5507,0.029
5508,-0.024
5509,0.051
5510,-0.134
5511,-0.02
5512,-0.022
5513,-0.017
5514,0.01
5515,-0.061
5516,-0.205
5517,0.01
5518,-0.042
5519,-0.12
5520,-0.085
5521,-0.007
5522,0.046
5523,-0.198
5524,-0.098
5525,-0.071
5526,-0.1
5527,-0.078
5528,-0.042
5529,-0.125
5530,-0.076
5531,0.012
5532,-0.034
5533,0.024
5534,-0.085
5535,0.09
5536,0.078
5537,-0.029
5538,-0.051
5539,0.017
5540,0.01
5541,0.017
5542,-0.044
5543,0.015
5544,0.063
5545,-0.039
5546,-0.017
5547,0.01
5548,0.09
5549,0.063
5550,0.151
5551,0.046
5552,0.039
5553,0.093
5554,0.042
5555,0.129
5556,0.098
5557,0.212
5558,0.188
5559,0.073
5560,0.122
5561,0.11
5562,0.081
5563,0.078
5564,0.073
5565,0.056
5566,0.103
5567,0.061
5568,0.1
5569,0.073
5570,0.066
5571,0.149
5572,0.085
5573,-0.061
5574,-0.005
5575,0.027
5576,0.012
5577,0.078
5578,-0.01
5579,0.063
5580,-0.078
5581,0.027
5582,-0.037
5583,-0.034
5584,-0.056
5585,-0.005
5586,0.095
5587,-0.056
5588,-0.024
5589,-0.034
5590,-0.027
5591,0.09
5592,-0.039
5593,-0.076
5594,-0.007
5595,-0.054
5596,-0.051
5597,-0.103
5598,-0.049
5599,-0.139
5600,-0.044
5601,-0.005
5602,-0.117
5603,-0.068
5604,-0.073
5605,0.007
5606,0.042
5607,-0.049
5608,-0.054
5609,-0.017
5610,0.037
5611,0.027
5612,-0.044
5613,0.002
5614,-0.112
5615,-0.024
5616,-0.083
5617,-0.115
5618,0.02
5619,-0.044
5620,-0.11
5621,0.015
5622,-0.024
5623,-0.063
5624,0.051
5625,-0.027
5626,0.083
5627,0.039
5628,0.144
5629,0.061
5630,0.085
5631,0.115
5632,0.142
5633,0.098
5634,-0.024
5635,-0.002
5636,0.02
5637,0.054
5638,0.095
5639,-0.005
5640,0.037
5641,0.11
5642,0.071
5643,0.01
5644,0.02
5645,0.1
5646,0.125
5647,0.11
5648,0.083
5649,0.095
5650,0.186
5651,0.098
5652,0.103
5653,0.159
5654,0.181
5655,0.161
5656,0.029
5657,0.117
5658,0.054
5659,0.044
5660,-0.059
5661,-0.002
5662,0.027
5663,0.073
5664,0.071
5665,0.076
5666,0.037
5667,0.078
5668,0.137
5669,0.078
5670,0.063
5671,-0.022
5672,-0.02
5673,0.066
5674,0.017
5675,-0.024
5676,0.01
5677,-0.044
5678,-0.071
5679,-0.034
5680,-0.068
5681,-0.081
5682,-0.054
5683,-0.034
5684,0.007
5685,-0.073
5686,-0.073
5687,-0.054
5688,0.044
5689,-0.029
5690,-0.107
5691,0.005
5692,-0.054
5693,-0.083
5694,-0.09
5695,-0.132
5696,-0.125
5697,-0.078
5698,-0.029
5699,0.063
5700,-0.063
5701,-0.007
5702,-0.024
5703,-0.024
5704,-0.071
5705,-0.151
5706,0.0
5707,0.012
5708,-0.076
5709,-0.032
5710,-0.032
5711,0.01
5712,0.039
5713,-0.049
5714,-0.046
5715,-0.002
5716,-0.02
5717,-0.068
5718,-0.154
5719,-0.115
5720,-0.046
5721,-0.049
5722,-0.044
5723,-0.01
5724,0.022
5725,-0.007
5726,0.056
5727,0.073
5728,0.093
5729,0.127
5730,0.034
5731,0.024
5732,-0.005
5733,0.085
5734,0.022
5735,0.022
5736,-0.005
5737,-0.015
5738,-0.037
5739,0.051
5740,-0.081
5741,0.034
5742,0.017
5743,0.066
5744,0.049
5745,-0.007
5746,0.044
5747,0.056
5748,0.037
5749,0.039
5750,0.054
5751,0.112
5752,-0.01
5753,-0.029
5754,-0.073
5755,-0.127
5756,-0.149
5757,-0.012
5758,-0.063
5759,-0.039
5760,-0.046
5761,-0.098
5762,-0.117
5763,-0.056
5764,-0.032
5765,-0.164
5766,-0.027
5767,0.027
5768,-0.046
5769,0.037
5770,0.056
5771,0.027
5772,0.042
5773,0.039
5774,-0.054
5775,-0.12
5776,-0.066
5777,0.022
5778,-0.066
5779,-0.044
5780,-0.117
5781,-0.154
5782,-0.154
5783,-0.11
5784,-0.088
5785,0.029
5786,-0.059
5787,-0.125
5788,0.005
5789,-0.085
5790,-0.127
5791,0.024
5792,0.071
5793,-0.046
5794,-0.042
5795,-0.083
5796,-0.073
5797,-0.107
5798,-0.034
5799,-0.01
5800,-0.151
5801,-0.054
5802,-0.11
5803,-0.049
5804,-0.081
5805,-0.164
5806,0.01
5807,-0.024
5808,-0.073
5809,-0.095
5810,0.032
5811,0.105
5812,0.039
5813,-0.042
5814,-0.061
5815,0.068
5816,0.032
5817,-0.022
5818,-0.039
5819,0.007
5820,-0.034
5821,0.056
5822,-0.071
5823,0.059
5824,0.005
5825,-0.042
5826,0.107
5827,0.1
5828,-0.044
5829,0.088
5830,0.02
5831,0.017
5832,0.081
5833,-0.068
5834,0.059
5835,0.042
5836,-0.017
5837,0.029
5838,-0.168
5839,-0.115
5840,-0.022
5841,-0.134
5842,-0.02
5843,-0.112
5844,-0.088
5845,0.024
5846,-0.061
5847,-0.046
5848,-0.068
5849,-0.056
5850,0.046
5851,0.132
5852,0.007
5853,-0.071
5854,-0.066
5855,-0.129
5856,-0.032
5857,-0.073
5858,-0.161
5859,0.01
5860,-0.059
5861,-0.051
5862,-0.093
5863,-0.142
5864,-0.105
5865,0.039
5866,-0.049
5867,-0.034
5868,-0.098
5869,-0.068
5870,-0.024
5871,-0.12
5872,-0.007
5873,0.071
5874,0.005
5875,0.022
5876,-0.095
5877,-0.154
5878,-0.085
5879,-0.044
5880,-0.039
5881,-0.134
5882,-0.193
5883,-0.054
5884,-0.039
5885,0.015
5886,0.0
5887,-0.032
5888,0.046
5889,-0.054
5890,-0.046
5891,-0.029
5892,-0.01
5893,0.007
5894,0.037
5895,0.0
5896,0.034
5897,0.066
5898,0.063
5899,-0.015
5900,0.054
5901,0.09
5902,0.054
5903,-0.068
5904,-0.054
5905,0.049
5906,-0.042
5907,-0.024
5908,0.029
5909,0.078
5910,0.081
5911,0.046
5912,0.024
5913,0.081
5914,-0.012
5915,-0.042
5916,0.034
5917,0.051
5918,-0.093
5919,-0.02
5920,0.029
5921,-0.061
5922,-0.059
5923,-0.007
5924,0.002
5925,-0.066
5926,-0.002
5927,0.037
5928,-0.02
5929,-0.037
5930,0.081
5931,0.02
5932,-0.061
5933,-0.005
5934,0.098
5935,0.0
5936,-0.012
5937,0.039
5938,-0.002
5939,0.017
5940,-0.032
5941,-0.051
5942,-0.198
5943,-0.105
5944,-0.032
5945,-0.059
5946,-0.068
5947,-0.046
5948,0.073
5949,-0.042
5950,-0.149
5951,-0.005
5952,-0.076
5953,-0.054
5954,-0.027
5955,-0.002
5956,0.098
5957,-0.039
5958,0.015
5959,-0.042
5960,-0.105
5961,-0.078
5962,-0.054
5963,0.007
5964,-0.051
5965,0.01
5966,-0.032
5967,0.0
5968,0.015
5969,-0.024
5970,0.015
5971,-0.005
5972,0.068
5973,0.117
5974,0.027
5975,0.068
5976,0.01
5977,0.083
5978,0.146
5979,-0.032
5980,0.012
5981,-0.046
5982,-0.051
5983,0.046
5984,-0.032
5985,-0.063
5986,0.049
5987,0.151
5988,0.051
5989,-0.032
5990,0.046
5991,0.115
5992,0.09
5993,0.078
5994,0.034
5995,0.071
5996,0.11
5997,0.002
5998,-0.02
5999,0.034
6000,-0.01
6001,0.017
6002,-0.073
6003,-0.105
6004,0.0
6005,-0.007
6006,0.02
6007,0.051
6008,-0.01
6009,0.024
6010,0.056
6011,-0.024
6012,-0.017
6013,-0.015
6014,0.134
6015,0.032
6016,0.012
6017,-0.042
6018,-0.02
6019,0.012
6020,-0.059
6021,-0.083
6022,-0.032
6023,-0.139
6024,-0.063
6025,0.066
6026,-0.146
6027,-0.088
6028,0.073
6029,0.056
6030,0.054
6031,-0.049
6032,-0.068
6033,-0.02
6034,-0.01
6035,-0.059
6036,-0.068
6037,-0.076
6038,-0.146
6039,-0.095
6040,-0.198
6041,0.032
6042,0.085
6043,-0.098
6044,-0.146
6045,0.061
6046,-0.029
6047,-0.073
6048,-0.125
6049,0.073
6050,0.071
6051,0.01
6052,0.027
6053,0.095
6054,0.156
6055,0.046
6056,0.063
6057,0.085
6058,0.005
6059,0.134
6060,0.098
6061,-0.01
6062,0.046
6063,0.083
6064,0.132
6065,0.061
6066,0.137
6067,0.103
6068,0.054
6069,0.032
6070,0.071
6071,0.068
6072,0.154
6073,0.198
6074,0.176
6075,0.01
6076,0.115
6077,0.12
6078,0.098
6079,0.049
6080,-0.012
6081,0.02
6082,0.02
6083,0.027
6084,-0.061
6085,-0.117
6086,-0.061
6087,-0.056
6088,0.051
6089,0.073
6090,0.076
6091,-0.022
6092,-0.02
6093,0.073
6094,-0.022
6095,0.044
6096,0.132
6097,0.103
6098,0.044
6099,-0.015
6100,-0.073
6101,0.02
6102,-0.01
6103,0.037
6104,-0.046
6105,-0.049
6106,-0.005
6107,-0.012
6108,-0.083
6109,0.076
6110,0.044
6111,-0.076
6112,0.076
6113,0.049
6114,-0.012
6115,-0.046
6116,0.039
6117,0.066
6118,-0.005
6119,-0.098
6120,-0.166
6121,-0.11
6122,-0.032
6123,-0.129
6124,-0.061
6125,-0.051
6126,-0.09
6127,-0.022
6128,-0.042
6129,-0.017
6130,0.081
6131,0.061
6132,0.01
6133,-0.022
6134,-0.059
6135,0.076
6136,0.122
6137,0.081
6138,0.029
6139,0.02
6140,0.063
6141,0.027
6142,0.034
6143,0.005
6144,-0.037
6145,-0.039
6146,-0.068
6147,0.029
6148,0.034
6149,-0.022
6150,-0.007
6151,0.015
6152,-0.007
6153,0.125
6154,0.103
6155,0.083
6156,0.127
6157,0.11
6158,0.176
6159,0.117
6160,0.039
6161,0.044
6162,0.085
6163,0.125
6164,0.046
6165,0.107
6166,0.071
6167,0.054
6168,0.09
6169,0.078
6170,-0.034
6171,-0.046
6172,0.156
6173,0.117
6174,0.051
6175,0.1
6176,-0.046
6177,-0.059
6178,0.093
6179,0.024
6180,0.024
6181,-0.081
6182,-0.049
6183,-0.161
6184,-0.12
6185,0.005
6186,0.02
6187,-0.068
6188,0.0
6189,0.046
6190,-0.061
6191,-0.098
6192,0.054
6193,-0.037
6194,0.02
6195,0.039
6196,-0.039
6197,0.168
6198,0.139
6199,0.032
6200,0.088
6201,-0.01
6202,0.139
6203,0.046
6204,-0.037
6205,-0.012
6206,-0.063
6207,-0.046
6208,-0.09
6209,-0.149
6210,-0.112
6211,-0.051
6212,-0.134
6213,-0.049
6214,-0.129
6215,-0.061
6216,0.032
6217,0.005
6218,-0.1
6219,-0.098
6220,0.066
6221,0.044
6222,-0.007
6223,0.083
6224,0.042
6225,0.049
6226,0.015
6227,-0.083
6228,-0.066
6229,-0.076
6230,0.066
6231,0.127
6232,0.21
6233,0.2
6234,-0.063
6235,0.081
6236,0.09
6237,0.073
6238,0.027
6239,0.059
6240,0.159
6241,0.032
6242,0.088
6243,0.088
6244,0.0
6245,0.029
6246,0.051
6247,-0.056
6248,0.01
6249,-0.02
6250,-0.056
6251,0.029
6252,-0.051
6253,0.051
6254,0.061
6255,-0.029
6256,0.137
6257,0.0
6258,0.093
6259,0.059
6260,0.029
6261,0.132
6262,0.022
6263,0.046
6264,0.144
6265,-0.02
6266,-0.051
6267,0.066
6268,-0.042
6269,0.0
6270,0.017
6271,0.054
6272,0.122
6273,0.12
6274,0.049
6275,0.076
6276,-0.002
6277,0.022
6278,-0.063
6279,-0.005
6280,0.1
6281,-0.117
6282,-0.129
6283,-0.046
6284,-0.039
6285,-0.09
6286,-0.032
6287,-0.063
6288,-0.032
6289,-0.11
6290,-0.144
6291,-0.1
6292,-0.083
6293,-0.002
6294,0.017
6295,-0.054
6296,0.007
6297,-0.066
6298,-0.049
6299,0.022
6300,-0.125
6301,-0.012
6302,-0.024
6303,-0.054
6304,-0.054
6305,-0.054
6306,-0.1
6307,0.037
6308,0.054
6309,-0.012
6310,-0.059
6311,-0.088
6312,0.078
6313,0.203
6314,-0.037
6315,-0.027
6316,0.071
6317,0.137
6318,0.081
6319,-0.068
6320,0.076
6321,0.21
6322,0.068
6323,-0.027
6324,-0.02
6325,-0.039
6326,0.017
6327,-0.081
6328,-0.063
6329,0.144
6330,0.01
6331,-0.1
6332,-0.01
6333,0.032
6334,0.027
6335,-0.051
6336,0.029
6337,0.085
6338,0.093
6339,0.112
6340,0.051
6341,-0.017
6342,0.051
6343,0.056
6344,0.059
6345,0.007
6346,0.032
6347,0.088
6348,-0.02
6349,-0.129
6350,-0.056
6351,-0.081
6352,0.002
6353,0.005
6354,0.088
6355,0.042
6356,0.061
6357,0.063
6358,-0.02
6359,0.046
6360,0.085
6361,0.093
6362,0.007
6363,-0.09
6364,-0.039
6365,0.007
6366,-0.037
6367,-0.095
6368,-0.122
6369,-0.105
6370,0.0
6371,-0.093
6372,-0.208
6373,-0.132
6374,-0.02
6375,0.007
6376,-0.173
6377,-0.093
6378,0.044
6379,-0.01
6380,-0.127
6381,-0.088
6382,0.0
6383,-0.051
6384,-0.1
6385,-0.068
6386,-0.015
6387,-0.024
6388,0.017
6389,-0.034
6390,-0.066
6391,-0.1
6392,-0.134
6393,-0.017
6394,-0.076
6395,-0.044
6396,0.015
6397,-0.042
6398,-0.049
