,0.051
5130,-0.146
5131,0.029
5132,-0.022
5133,-0.146
5134,-0.073
5135,0.005
5136,-0.054
5137,-0.171
5138,-0.085
5139,-0.093
5140,-0.017
5141,-0.037
5142,-0.083
5143,-0.02
5144,-0.122
5145,-0.142
5146,-0.078
5147,-0.11
5148,-0.039
5149,0.0
5150,-0.005
5151,0.056
5152,-0.056
5153,-0.09
5154,0.007
5155,0.007
5156,-0.039
5157,-0.095
5158,0.046
5159,0.027
5160,-0.093
5161,-0.049
5162,0.002
5163,-0.085
5164,-0.044
5165,0.117
5166,0.029
5167,0.02
5168,0.115
5169,0.09
5170,0.01
5171,-0.002
5172,0.083
5173,0.054
5174,0.11
5175,0.1
5176,0.012
5177,0.037
5178,0.044
5179,-0.005
5180,0.02
5181,-0.1
5182,0.012
5183,-0.02
5184,0.002
5185,0.1
5186,-0.068
5187,0.029
5188,0.073
5189,-0.029
5190,-0.037
5191,0.137
5192,-0.024
5193,0.027
5194,0.083
5195,0.059
5196,0.046
5197,-0.02
5198,0.068
5199,-0.024
5200,-0.024
5201,-0.059
5202,-0.044
5203,-0.127
5204,-0.142
5205,0.005
5206,0.034
5207,-0.042
5208,-0.1
5209,-0.01
5210,0.01
5211,0.037
5212,-0.029
5213,-0.056
5214,-0.093
5215,-0.081
5216,-0.022
5217,-0.066
5218,-0.103
5219,-0.134
5220,-0.073
5221,-0.107
5222,-0.093
5223,-0.066
5224,-0.081
5225,-0.088
5226,-0.1
5227,-0.071
5228,-0.112
5229,-0.005
5230,-0.012
5231,-0.015
5232,0.044
5233,0.061
5234,-0.085
5235,-0.044
5236,0.002
5237,-0.027
5238,0.022
5239,-0.005
5240,-0.044
5241,-0.112
5242,-0.022
5243,0.007
5244,-0.085
5245,-0.071
5246,-0.073
5247,-0.049
5248,0.017
5249,0.049
5250,0.017
5251,0.042
5252,0.01
5253,0.032
5254,0.063
5255,0.11
5256,0.005
5257,0.061
5258,0.139
5259,-0.02
5260,-0.005
5261,0.02
5262,-0.081
5263,-0.01
5264,0.037
5265,-0.051
5266,0.029
5267,-0.095
5268,-0.037
5269,-0.046
5270,-0.061
5271,0.046
5272,0.117
5273,0.083
5274,0.017
5275,0.024
5276,0.093
5277,0.056
5278,0.056
5279,-0.005
5280,0.02
5281,0.0
5282,0.103
5283,0.085
5284,-0.063
5285,-0.085
5286,0.002
5287,0.061
5288,-0.107
5289,-0.09
5290,-0.037
5291,0.073
5292,0.002
5293,-0.09
5294,-0.037
5295,0.015
5296,-0.063
5297,-0.125
5298,0.139
5299,0.095
5300,0.034
5301,0.0
5302,-0.054
5303,-0.034
5304,-0.029
5305,0.005
5306,-0.051
5307,-0.061
5308,-0.039
5309,0.024
5310,-0.022
5311,-0.088
5312,-0.049
5313,-0.002
5314,0.002
5315,-0.103
5316,-0.034
5317,-0.005
5318,0.054
5319,-0.012
5320,-0.132
5321,-0.037
5322,-0.007
5323,-0.024
5324,0.007
5325,-0.068
5326,-0.01
5327,0.073
5328,0.095
5329,0.107
5330,-0.059
5331,0.066
5332,0.068
5333,-0.039
5334,0.049
5335,0.068
5336,0.022
5337,-0.02
5338,0.017
5339,0.061
5340,0.093
5341,-0.051
5342,0.037
5343,-0.054
5344,-0.054
5345,0.139
5346,-0.029
5347,-0.002
5348,0.049
5349,0.054
5350,0.024
5351,0.073
5352,0.042
5353,0.068
5354,0.0
5355,0.034
5356,0.039
5357,0.103
5358,0.085
5359,0.073
5360,0.022
5361,-0.071
5362,-0.039
5363,0.02
5364,-0.012
5365,-0.022
5366,0.066
5367,0.027
5368,-0.012
5369,0.105
5370,0.063
5371,0.098
5372,0.105
5373,0.107
5374,0.078
5375,0.022
5376,0.037
5377,-0.032
5378,-0.046
5379,0.022
5380,-0.042
5381,-0.056
5382,-0.051
5383,-0.068
5384,-0.151
5385,-0.061
5386,-0.137
5387,-0.156
5388,-0.046
5389,-0.012
5390,-0.12
5391,-0.054
5392,-0.005
5393,-0.024
5394,0.0
5395,0.029
5396,0.056
5397,-0.095
5398,-0.01
5399,0.039
5400,0.01
5401,-0.066
5402,-0.002
5403,-0.032
5404,-0.083
5405,0.01
5406,0.054
5407,0.027
5408,0.039
5409,0.042
5410,0.049
5411,-0.056
5412,0.049
5413,0.071
5414,0.059
5415,0.01
5416,0.046
5417,0.071
5418,0.024
5419,0.066
5420,0.09
5421,0.071
5422,0.071
5423,0.039
5424,0.103
5425,0.107
5426,0.012
5427,0.034
5428,-0.012
5429,0.049
5430,0.012
5431,0.02
5432,0.134
5433,0.051
5434,0.049
5435,0.039
5436,0.027
5437,0.098
5438,0.037
5439,0.012
5440,0.01
5441,0.054
5442,-0.01
5443,-0.078
5444,0.015
5445,0.049
5446,0.115
5447,0.015
5448,0.103
5449,0.054
5450,-0.037
5451,0.083
5452,0.029
5453,0.015
5454,0.105
5455,0.01
5456,0.093
5457,0.073
5458,0.037
5459,0.0
5460,0.01
5461,-0.061
5462,-0.112
5463,-0.01
5464,-0.039
5465,-0.095
5466,-0.059
5467,0.012
5468,-0.127
5469,-0.093
5470,-0.007
5471,-0.083
5472,-0.01
5473,-0.044
5474,-0.032
5475,-0.146
5476,-0.129
5477,0.024
5478,-0.029
5479,-0.103
5480,-0.024
5481,-0.046
5482,-0.059
5483,-0.007
5484,-0.076
5485,0.093
5486,-0.034
5487,-0.024
5488,-0.042
5489,-0.12
5490,-0.032
5491,-0.054
5492,-0.068
5493,0.105
5494,0.142
5495,0.027
5496,0.173
5497,0.134
5498,0.027
5499,0.054
5500,0.122
5501,0.195
5502,-0.002
5503,0.107
5504,0.107
5505,-0.002
5506,-0.115
5507,0.01
5508,0.032
5509,-0.017
5510,-0.029
5511,-0.012
5512,0.115
5513,0.017
5514,-0.049
5515,-0.02
5516,0.088
5517,0.063
5518,0.095
5519,0.051
5520,0.046
5521,-0.005
5522,0.054
5523,0.122
5524,0.11
5525,-0.017
5526,-0.017
5527,0.056
5528,-0.032
5529,0.132
5530,0.078
5531,-0.007
5532,0.034
5533,0.01
5534,0.151
5535,0.085
5536,-0.012
5537,0.044
5538,0.076
5539,0.01
5540,-0.12
5541,-0.073
5542,-0.037
5543,-0.073
5544,-0.149
5545,-0.054
5546,-0.081
5547,-0.107
5548,-0.085
5549,-0.081
5550,-0.1
5551,-0.122
5552,-0.115
5553,-0.107
5554,-0.01
5555,-0.039
5556,0.005
5557,-0.081
5558,-0.051
5559,0.039
5560,0.007
5561,-0.122
5562,0.007
5563,0.051
5564,-0.117
5565,-0.142
5566,-0.137
5567,0.046
5568,0.017
5569,-0.11
5570,-0.059
5571,-0.022
5572,0.007
5573,-0.093
5574,-0.051
5575,-0.127
5576,-0.061
5577,-0.022
5578,-0.024
5579,-0.088
5580,-0.002
5581,-0.02
5582,-0.015
5583,0.032
5584,-0.205
5585,-0.081
5586,0.073
5587,-0.012
5588,-0.044
5589,-0.054
5590,-0.02
5591,0.063
5592,0.005
5593,-0.044
5594,0.046
5595,0.068
5596,0.117
5597,-0.059
5598,0.093
5599,-0.024
5600,0.029
5601,0.154
5602,0.049
5603,0.073
5604,0.056
5605,0.029
5606,0.024
5607,0.085
5608,0.017
5609,0.068
5610,-0.085
5611,-0.017
5612,0.11
5613,-0.005
5614,0.02
5615,0.017
5616,0.105
5617,0.12
5618,0.083
5619,0.107
5620,0.039
5621,0.11
5622,0.044
5623,0.129
5624,0.007
5625,0.02
5626,0.076
5627,-0.063
5628,-0.046
5629,0.027
5630,0.027
5631,0.032
5632,0.046
5633,0.044
5634,0.076
5635,-0.027
5636,-0.017
5637,-0.002
5638,-0.051
5639,-0.02
5640,0.037
5641,-0.056
5642,-0.044
5643,-0.071
5644,-0.083
5645,-0.063
5646,-0.11
5647,-0.125
5648,-0.117
5649,-0.154
5650,-0.103
5651,-0.154
5652,-0.022
5653,-0.103
5654,-0.186
5655,-0.068
5656,-0.049
5657,0.0
5658,0.037
5659,0.02
5660,0.034
5661,-0.034
5662,0.007
5663,0.032
5664,0.027
5665,-0.027
5666,0.049
5667,-0.061
5668,-0.049
5669,-0.007
5670,-0.015
5671,-0.029
5672,0.0
5673,0.029
5674,0.09
5675,0.105
5676,0.059
5677,0.024
5678,0.173
5679,0.115
5680,0.02
5681,0.071
5682,0.081
5683,0.107
5684,0.007
5685,-0.01
5686,0.081
5687,-0.044
5688,-0.017
5689,-0.054
5690,-0.093
5691,-0.022
5692,0.071
5693,0.002
5694,-0.005
5695,0.049
5696,0.09
5697,0.11
5698,0.129
5699,0.046
5700,0.002
5701,0.168
5702,0.105
5703,-0.012
5704,0.083
5705,0.054
5706,0.049
5707,-0.042
5708,-0.103
5709,0.0
5710,-0.015
5711,-0.09
5712,-0.037
5713,-0.063
5714,0.012
5715,-0.007
5716,-0.027
5717,-0.1
5718,-0.078
5719,-0.024
5720,-0.054
5721,0.042
5722,-0.037
5723,-0.01
5724,-0.054
5725,-0.022
5726,-0.11
5727,-0.056
5728,-0.063
5729,-0.081
5730,-0.01
5731,-0.073
5732,-0.103
5733,-0.076
5734,-0.054
5735,0.032
5736,-0.005
5737,-0.056
5738,0.02
5739,-0.095
5740,-0.105
5741,0.039
5742,-0.007
5743,0.002
5744,0.02
5745,0.061
5746,0.0
5747,-0.007
5748,-0.054
5749,-0.027
5750,-0.037
5751,-0.046
5752,0.005
5753,-0.027
5754,-0.051
5755,0.032
5756,0.073
5757,0.054
5758,0.015
5759,-0.017
5760,0.071
5761,0.105
5762,0.063
5763,0.071
5764,0.071
5765,0.044
5766,-0.034
5767,-0.032
5768,-0.046
5769,-0.022
5770,-0.061
5771,-0.044
5772,0.007
5773,-0.027
5774,-0.088
5775,0.1
5776,0.095
5777,0.039
5778,0.11
5779,0.129
5780,0.112
5781,0.093
5782,0.125
5783,0.154
5784,0.056
5785,0.176
5786,0.112
5787,0.059
5788,0.034
5789,-0.01
5790,-0.024
5791,0.024
5792,-0.095
5793,-0.068
5794,-0.103
5795,-0.093
5796,-0.071
5797,-0.085
5798,0.007
5799,-0.012
5800,-0.034
5801,0.012
5802,-0.015
5803,-0.01
5804,0.029
5805,0.09
5806,0.002
5807,-0.022
5808,-0.042
5809,-0.005
5810,-0.076
5811,-0.056
5812,-0.178
5813,-0.251
5814,-0.134
5815,-0.212
5816,-0.125
5817,-0.054
5818,-0.178
5819,-0.103
5820,-0.027
5821,-0.049
5822,-0.098
5823,0.015
5824,0.066
5825,0.059
5826,0.042
5827,0.022
5828,0.005
5829,-0.002
5830,-0.002
5831,-0.032
5832,0.027
5833,-0.073
5834,-0.022
5835,-0.076
5836,-0.081
5837,-0.085
5838,-0.161
5839,-0.024
5840,-0.066
5841,-0.024
5842,0.054
5843,0.049
5844,-0.081
5845,-0.022
5846,0.088
5847,0.027
5848,-0.034
5849,0.093
5850,0.042
5851,-0.076
5852,0.093
5853,0.012
5854,0.032
5855,0.078
5856,-0.002
5857,0.088
5858,0.029
5859,0.0
5860,0.054
5861,0.027
5862,0.066
5863,0.105
5864,0.107
5865,0.059
5866,0.005
5867,0.081
5868,0.054
5869,0.12
5870,0.134
5871,0.054
5872,-0.02
5873,0.02
5874,0.088
5875,0.017
5876,-0.078
5877,0.046
5878,0.051
5879,0.098
5880,0.139
5881,-0.017
5882,0.078
5883,0.051
5884,-0.039
5885,0.068
5886,0.007
5887,0.017
5888,0.056
5889,0.076
5890,0.024
5891,-0.022
5892,-0.039
5893,-0.068
5894,-0.044
5895,-0.024
5896,-0.142
5897,-0.068
5898,0.01
5899,0.005
5900,-0.1
5901,-0.071
5902,-0.056
5903,-0.012
5904,0.007
5905,-0.081
5906,-0.095
5907,-0.085
5908,-0.146
5909,-0.085
5910,-0.142
5911,-0.093
5912,0.015
5913,-0.073
5914,-0.015
5915,-0.068
5916,-0.042
5917,-0.205
5918,-0.012
5919,0.042
5920,-0.056
5921,0.039
5922,0.005
5923,0.022
5924,-0.073
5925,0.01
5926,0.017
5927,-0.046
5928,-0.073
5929,-0.085
5930,-0.017
5931,-0.012
5932,-0.073
5933,-0.027
5934,0.012
5935,-0.032
5936,-0.083
5937,-0.059
5938,0.054
5939,0.205
5940,-0.066
5941,0.022
5942,0.125
5943,0.09
5944,0.063
5945,-0.046
5946,0.042
5947,0.146
5948,-0.044
5949,0.037
5950,0.071
5951,0.0
5952,0.042
5953,0.098
5954,0.149
5955,0.02
5956,-0.137
5957,0.061
5958,-0.007
5959,0.083
5960,0.061
5961,0.044
5962,0.227
5963,-0.066
5964,-0.105
5965,0.186
5966,-0.027
5967,0.017
5968,-0.151
5969,-0.002
5970,0.073
5971,-0.098
5972,-0.002
5973,0.063
5974,0.037
5975,0.085
5976,0.049
5977,0.156
5978,0.19
5979,0.098
5980,0.027
5981,0.054
5982,0.0
5983,0.071
5984,0.0
5985,0.037
5986,-0.068
5987,-0.164
5988,-0.073
5989,-0.107
5990,-0.12
5991,-0.059
5992,-0.132
5993,-0.11
5994,-0.083
5995,-0.142
5996,-0.076
5997,-0.056
5998,-0.061
5999,-0.049
6000,-0.049
6001,-0.029
6002,-0.01
6003,-0.095
6004,-0.105
6005,-0.078
6006,0.017
6007,-0.171
6008,-0.12
6009,-0.093
6010,-0.042
6011,-0.044
6012,-0.168
6013,-0.127
6014,-0.085
6015,-0.054
6016,-0.095
6017,-0.081
6018,-0.054
6019,0.005
6020,-0.049
6021,0.037
6022,0.056
6023,0.061
6024,0.068
6025,0.034
6026,-0.051
6027,-0.056
6028,0.015
6029,-0.017
6030,0.015
6031,-0.129
6032,-0.046
6033,-0.081
6034,-0.046
6035,-0.081
6036,-0.137
6037,0.005
6038,0.056
6039,0.066
6040,0.002
6041,0.044
6042,0.132
6043,0.088
6044,-0.044
6045,0.049
6046,0.059
6047,0.083
6048,0.098
6049,0.002
6050,0.088
6051,-0.017
6052,-0.01
6053,-0.012
6054,0.095
6055,0.037
6056,-0.049
6057,-0.095
6058,-0.115
6059,-0.01
6060,-0.037
6061,0.088
6062,-0.046
6063,-0.054
6064,0.037
6065,0.11
6066,0.051
6067,0.078
6068,0.164
6069,0.112
6070,0.056
6071,-0.012
6072,0.051
6073,-0.029
6074,0.01
6075,-0.01
6076,-0.083
6077,-0.081
6078,-0.193
6079,0.024
6080,0.005
6081,-0.173
6082,-0.115
6083,-0.078
6084,-0.056
6085,-0.054
6086,-0.037
6087,0.01
6088,0.02
6089,-0.093
6090,-0.051
6091,-0.034
6092,-0.071
6093,-0.034
6094,0.012
6095,-0.037
6096,-0.093
6097,-0.059
6098,0.007
6099,-0.061
6100,-0.154
6101,-0.1
6102,0.063
6103,-0.017
6104,-0.125
6105,0.039
6106,-0.024
6107,0.002
6108,0.02
6109,0.015
6110,0.0
6111,-0.044
6112,-0.083
6113,-0.02
6114,0.017
6115,0.005
6116,0.076
6117,0.049
6118,-0.022
6119,0.029
6120,-0.027
6121,0.103
6122,0.085
6123,0.02
6124,0.042
6125,0.078
6126,0.088
6127,0.198
6128,0.085
6129,0.0
6130,0.093
6131,0.073
6132,0.193
6133,0.117
6134,0.049
6135,0.095
6136,0.088
6137,0.115
6138,0.11
6139,0.059
6140,0.032
6141,0.056
6142,0.112
6143,0.103
6144,0.032
6145,0.122
6146,0.105
6147,0.017
6148,0.083
6149,-0.015
6150,0.11
6151,0.117
6152,0.032
6153,0.032
6154,0.066
6155,0.046
6156,0.002
6157,0.015
6158,0.015
6159,-0.02
6160,-0.051
6161,-0.029
6162,-0.09
6163,0.044
6164,0.034
6165,0.002
6166,0.051
6167,0.005
6168,0.034
6169,0.071
6170,0.046
6171,0.093
6172,-0.029
6173,-0.02
6174,-0.032
6175,-0.029
6176,0.037
6177,0.02
6178,-0.09
6179,-0.088
6180,-0.059
6181,-0.061
6182,0.005
6183,0.054
6184,-0.012
6185,-0.054
6186,-0.007
6187,-0.09
6188,-0.061
6189,0.002
6190,-0.042
6191,-0.02
6192,-0.032
6193,0.029
6194,-0.02
6195,-0.01
6196,0.044
6197,-0.066
6198,-0.024
6199,0.156
6200,0.061
6201,-0.068
6202,-0.005
6203,0.046
6204,-0.02
6205,0.046
6206,0.159
6207,0.083
6208,0.059
6209,0.081
6210,0.051
6211,-0.056
6212,-0.098
6213,-0.078
6214,0.068
6215,0.034
6216,0.049
6217,0.015
6218,-0.068
6219,-0.056
6220,-0.012
6221,0.059
6222,-0.039
6223,0.039
6224,0.083
6225,0.056
6226,0.046
6227,0.117
6228,0.144
6229,0.142
6230,-0.02
6231,-0.027
6232,0.063
6233,-0.056
6234,0.017
6235,0.029
6236,-0.012
6237,0.022
6238,-0.015
6239,0.007
6240,0.01
6241,0.034
6242,0.051
6243,0.046
6244,0.044
6245,0.12
6246,0.042
6247,0.088
6248,0.051
6249,0.088
6250,0.02
6251,0.002
6252,-0.051
6253,-0.061
6254,-0.017
6255,-0.02
6256,-0.022
6257,-0.002
6258,-0.042
6259,-0.137
6260,-0.002
6261,0.046
6262,-0.049
6263,-0.01
6264,0.063
6265,0.146
6266,0.088
6267,0.159
6268,0.134
6269,0.049
6270,0.012
6271,0.137
6272,0.078
6273,0.005
6274,0.039
6275,0.085
6276,0.042
6277,0.022
6278,0.073
6279,-0.039
6280,-0.027
6281,0.0
6282,-0.039
6283,0.012
6284,0.063
6285,0.049
6286,-0.044
6287,0.027
6288,0.1
6289,0.095
6290,0.039
6291,0.061
6292,0.002
6293,-0.12
6294,0.02
6295,-0.034
6296,-0.02
6297,0.063
6298,0.007
6299,-0.046
6300,-0.054
6301,0.032
6302,0.09
6303,0.022
6304,0.112
6305,0.159
6306,0.117
6307,0.129
6308,0.054
6309,0.068
6310,0.073
6311,0.073
6312,0.024
6313,-0.017
6314,-0.032
6315,0.103
6316,0.007
6317,-0.056
6318,-0.015
6319,-0.071
6320,-0.02
6321,0.007
6322,-0.073
6323,0.0
6324,-0.005
6325,0.005
6326,-0.088
6327,-0.144
6328,-0.044
6329,-0.015
6330,-0.005
6331,-0.02
6332,-0.078
6333,-0.2
6334,-0.105
6335,-0.1
6336,-0.105
6337,-0.02
6338,-0.024
6339,-0.039
6340,-0.117
6341,-0.081
6342,-0.022
6343,-0.005
6344,-0.017
6345,0.042
6346,0.039
6347,-0.032
6348,-0.066
6349,0.066
6350,0.122
6351,-0.046
6352,-0.076
6353,-0.024
6354,0.0
6355,-0.081
6356,-0.054
6357,0.01
6358,0.024
6359,-0.029
6360,-0.042
6361,-0.095
6362,-0.095
6363,0.032
6364,0.151
6365,0.051
6366,-0.017
6367,-0.005
6368,0.007
6369,-0.012
6370,-0.046
6371,-0.01
6372,-0.046
6373,-0.039
6374,-0.02
6375,0.017
6376,0.049
6377,-0.01
6378,-0.029
6379,-0.078
6380,-0.083
6381,-0.039
6382,0.056
6383,-0.012
6384,0.005
6385,0.083
6386,0.022
6387,0.103
6388,0.085
6389,0.034
6390,0.02
6391,-0.002
6392,0.054
6393,0.022
6394,-0.088
6395,-0.012
6396,-0.01
6397,-0.09
6398,-0.081
6399,-0.12
6400,-0.044
6401,-0.024
6402,-0.049
6403,-0.02
6404,-0.063
6405,-0.051
6406,0.076
6407,0.168
6408,0.112
6409,0.032
6410,0.002
6411,-0.117
6412,-0.1
6413,-0.09
6414,-0.093
6415,-0.063
6416,-0.142
6417,-0.078
6418,-0.159
6419,-0.278
6420,-0.115
6421,-0.22
6422,-0.186
6423,-0.085
6424,-0.129
6425,-0.103
6426,-0.061
6427,-0.054
6428,-0.068
6429,-0.024
6430,0.051
6431,-0.024
6432,-0.117
6433,0.137
6434,0.042
6435,-0.166
6436,-0.037
6437,0.049
6438,-0.005
6439,-0.195
6440,-0.073
6441,0.012
6442,-0.176
6443,-0.122
6444,-0.085
6445,-0.137
6446,-0.034
6447,-0.015
6448,-0.042
6449,-0.076
6450,-0.024
6451,0.112
6452,-0.027
6453,0.01
6454,0.056
6455,-0.005
6456,0.093
6457,-0.005
6458,-0.005
6459,-0.073
6460,-0.066
6461,0.022
6462,-0.107
6463,-0.022
6464,0.039
6465,-0.012
6466,0.002
6467,0.01
6468,0.044
6469,-0.044
6470,-0.007
6471,0.098
6472,0.042
6473,-0.017
6474,0.063
6475,0.073
6476,0.01
6477,-0.137
6478,0.007
6479,0.061
6480,-0.117
6481,0.137
6482,-0.029
6483,-0.068
6484,-0.024
6485,-0.02
6486,0.076
6487,0.01
6488,0.0
6489,0.02
6490,-0.024
6491,0.076
6492,0.073
6493,-0.083
6494,0.044
6495,-0.027
6496,-0.039
6497,0.032
6498,0.02
6499,-0.051
6500,-0.12
6501,-0.063
6502,-0.105
6503,-0.122
6504,-0.083
6505,-0.012
6506,-0.078
6507,-0.09
6508,-0.098
6509,-0.085
6510,0.007
6511,-0.046
6512,-0.115
6513,-0.098
6514,-0.061
6515,-0.002
6516,-0.071
6517,-0.098
6518,-0.029
6519,-0.115
6520,-0.107
6521,-0.076
6522,-0.049
6523,-0.076
6524,-0.112
6525,-0.017
6526,-0.024
6527,-0.083
6528,0.039
6529,0.017
6530,-0.007
6531,0.007
6532,0.095
6533,0.049
6534,0.044
6535,-0.076
6536,-0.056
6537,0.044
6538,0.027
6539,-0.01
6540,0.095
6541,-0.054
6542,-0.063
6543,0.0
6544,-0.105
6545,-0.046
6546,-0.012
6547,0.015
6548,0.051
6549,0.051
6550,0.095
6551,0.115
6552,0.066
6553,0.029
6554,-0.01
6555,0.083
6556,-0.037
6557,-0.02
6558,0.0
6559,-0.007
6560,0.022
6561,0.034
6562,0.015
6563,0.02
6564,-0.024
6565,0.01
6566,0.029
6567,0.024
6568,0.125
6569,0.061
6570,0.061
6571,0.159
6572,0.144
6573,-0.054
6574,0.012
6575,0.122
6576,0.1
6577,0.068
6578,-0.042
6579,0.095
6580,-0.022
6581,-0.073
6582,0.01
6583,0.022
6584,-0.022
6585,-0.02
6586,0.046
6587,0.125
6588,0.063
6589,-0.012
6590,0.046
6591,-0.115
6592,0.0
6593,0.042
6594,-0.032
6595,-0.051
6596,-0.11
6597,0.005
6598,-0.039
6599,-0.122
6600,-0.066
6601,-0.027
6602,-0.098
6603,-0.129
6604,-0.129
6605,0.059
6606,-0.071
6607,-0.042
6608,0.039
6609,-0.022
6610,-0.144
6611,-0.037
6612,0.071
6613,-0.076
6614,-0.073
6615,0.01
6616,0.007
6617,0.066
6618,-0.137
6619,-0.029
6620,0.012
6621,0.022
6622,-0.061
6623,-0.022
6624,0.071
6625,-0.037
6626,0.073
6627,0.132
6628,0.005
6629,0.01
6630,-0.012
6631,0.066
6632,-0.02
6633,0.042
6634,0.103
6635,-0.049
6636,-0.085
6637,-0.09
6638,-0.032
6639,0.007
6640,-0.042
6641,0.024
6642,-0.115
6643,0.063
6644,0.168
6645,-0.107
6646,0.044
6647,0.105
6648,-0.01
6649,0.063
6650,0.054
6651,0.02
6652,0.176
6653,0.071
6654,0.093
6655,0.125
6656,0.032
6657,0.146
6658,0.0
6659,-0.037
6660,0.054
6661,0.051
6662,0.146
6663,0.02
6664,-0.027
6665,0.022
6666,0.081
6667,0.11
6668,0.002
6669,0.046
6670,0.107
6671,0.061
6672,0.129
6673,0.042
6674,-0.007
6675,0.054
6676,-0.02
6677,0.015
6678,-0.032
6679,-0.037
6680,-0.002
6681,-0.168
6682,-0.103
6683,-0.073
6684,-0.151
6685,-0.015
6686,-0.046
6687,-0.093
6688,-0.039
6689,-0.024
6690,-0.032
6691,-0.083
6692,-0.022
6693,0.039
6694,-0.134
6695,-0.039
6696,0.02
6697,0.032
6698,0.022
6699,-0.088
6700,-0.103
6701,0.015
6702,-0.015
6703,0.051
6704,0.051
6705,0.01
6706,-0.022
6707,-0.012
6708,0.037
6709,-0.012
6710,-0.015
6711,0.029
6712,0.046
6713,-0.002
6714,0.129
6715,0.122
6716,0.037
6717,0.056
6718,0.022
6719,0.054
6720,0.034
6721,-0.007
6722,-0.024
6723,0.044
6724,0.032
6725,-0.103
6726,-0.002
6727,0.024
6728,0.049
6729,0.081
6730,0.015
6731,-0.027
6732,0.081
6733,0.059
6734,0.042
6735,-0.007
6736,-0.034
6737,-0.046
6738,-0.083
6739,-0.024
6740,-0.029
6741,-0.02
6742,0.042
6743,-0.044
6744,-0.002
6745,-0.029
6746,-0.039
6747,0.046
6748,0.044
6749,-0.029
6750,0.02
6751,0.129
6752,0.115
6753,0.081
6754,0.068
6755,0.139
6756,0.198
6757,-0.024
6758,0.002
6759,0.159
6760,0.022
6761,-0.024
6762,-0.063
6763,-0.027
6764,-0.027
6765,-0.129
6766,-0.1
6767,0.002
6768,-0.049
6769,-0.017
6770,-0.044
6771,-0.037
6772,-0.098
6773,-0.054
6774,0.066
6775,0.01
6776,-0.093
6777,-0.02
6778,-0.024
6779,0.01
6780,-0.044
6781,0.032
6782,0.007
6783,-0.037
6784,0.022
6785,0.02
6786,0.01
6787,-0.078
6788,-0.103
6789,0.054
6790,0.046
6791,-0.007
6792,0.068
6793,0.159
6794,0.115
6795,-0.051
6796,-0.027
6797,0.193
6798,0.027
6799,0.032
6800,0.105
6801,-0.012
6802,-0.105
6803,-0.073
6804,0.022
6805,-0.093
6806,-0.066
6807,0.132
6808,0.044
6809,-0.027
6810,0.039
6811,0.068
6812,0.095
6813,0.122
6814,-0.034
6815,0.105
6816,0.112
6817,-0.002
6818,-0.015
6819,-0.012
6820,-0.037
6821,0.027
6822,0.068
6823,-0.046
6824,-0.095
6825,-0.051
6826,0.056
6827,0.056
6828,0.044
6829,-0.039
6830,-0.029
6831,0.146
6832,0.012
6833,0.085
6834,0.093
6835,0.071
6836,0.203
6837,0.046
6838,0.088
6839,0.093
6840,0.02
6841,0.022
6842,-0.034
6843,-0.066
6844,-0.039
6845,-0.037
6846,-0.051
6847,-0.032
6848,-0.105
6849,-0.022
6850,0.022
6851,0.046
6852,-0.049
6853,-0.042
6854,-0.088
6855,-0.044
6856,-0.059
6857,-0.117
6858,-0.093
6859,-0.005
6860,-0.061
6861,-0.161
6862,-0.159
6863,-0.168
6864,-0.046
6865,0.015
6866,-0.103
6867,-0.115
6868,-0.046
6869,0.088
6870,0.024
6871,-0.01
6872,-0.051
6873,0.017
6874,0.007
6875,0.046
6876,0.012
6877,0.056
6878,-0.012
6879,0.012
6880,-0.032
6881,0.015
6882,-0.017
6883,-0.029
6884,-0.01
6885,-0.066
6886,0.083
6887,0.11
6888,-0.061
6889,-0.017
6890,0.059
6891,0.039
6892,-0.024
6893,0.007
6894,-0.02
6895,-0.11
6896,-0.037
6897,-0.044
6898,0.034
6899,-0.071
6900,-0.024
6901,-0.144
6902,0.029
6903,0.09
6904,0.071
6905,-0.034
6906,0.02
6907,-0.022
6908,0.103
6909,0.225
6910,0.173
6911,0.071
6912,0.146
6913,0.19
6914,0.142
6915,0.156
6916,0.093
6917,0.112
6918,0.071
6919,0.073
6920,0.01
6921,-0.007
6922,-0.046
6923,-0.168
6924,-0.134
6925,-0.105
6926,-0.042
6927,-0.098
6928,-0.115
6929,-0.037
6930,-0.068
6931,-0.027
6932,-0.017
6933,0.068
6934,0.024
6935,0.09
6936,0.042
6937,-0.005
6938,0.005
6939,-0.078
6940,0.015
6941,0.042
6942,0.056
6943,-0.01
6944,-0.088
6945,-0.044
6946,-0.049
6947,-0.078
6948,-0.007
6949,-0.039
6950,-0.105
6951,0.051
6952,0.076
6953,0.002
6954,0.056
6955,0.115
6956,-0.066
6957,0.132
6958,0.037
6959,-0.024
6960,0.027
6961,-0.063
6962,0.002
6963,0.005
6964,-0.068
6965,-0.017
6966,-0.081
6967,-0.046
6968,0.005
6969,-0.073
6970,-0.039
6971,0.11
6972,0.068
6973,0.017
6974,-0.076
6975,0.115
6976,0.156
6977,0.105
6978,0.024
6979,-0.024
6980,-0.037
6981,0.034
6982,0.017
6983,-0.032
6984,0.002
6985,-0.095
6986,-0.037
6987,-0.02
6988,-0.005
6989,0.005
6990,-0.005
6991,-0.105
6992,-0.037
6993,-0.01
