,0.012
5746,-0.01
5747,-0.017
5748,-0.039
5749,-0.112
5750,-0.137
5751,-0.017
5752,0.054
5753,-0.061
5754,0.073
5755,0.093
5756,-0.107
5757,0.007
5758,0.146
5759,0.139
5760,0.083
5761,0.044
5762,0.11
5763,0.161
5764,0.02
5765,0.095
5766,-0.015
5767,-0.127
5768,-0.061
5769,-0.071
5770,0.0
5771,-0.076
5772,-0.098
5773,-0.066
5774,-0.122
5775,-0.159
5776,-0.078
5777,-0.029
5778,0.0
5779,0.007
5780,0.09
5781,0.032
5782,0.103
5783,-0.063
5784,-0.005
5785,0.061
5786,0.063
5787,0.056
5788,0.037
5789,-0.056
5790,-0.044
5791,-0.066
5792,-0.137
5793,-0.127
5794,-0.029
5795,-0.068
5796,-0.063
5797,-0.054
5798,-0.063
5799,-0.073
5800,-0.005
5801,-0.042
5802,-0.154
5803,-0.066
5804,-0.066
5805,0.042
5806,0.076
5807,-0.032
5808,0.007
5809,-0.027
5810,-0.073
5811,-0.015
5812,0.015
5813,-0.049
5814,-0.024
5815,-0.034
5816,0.049
5817,0.022
5818,-0.081
5819,-0.051
5820,-0.063
5821,0.059
5822,0.081
5823,-0.056
5824,-0.066
5825,0.034
5826,0.046
5827,0.039
5828,0.083
5829,0.029
5830,-0.034
5831,-0.024
5832,0.044
5833,0.029
5834,0.066
5835,0.068
5836,0.081
5837,-0.015
5838,0.083
5839,0.1
5840,0.056
5841,0.0
5842,0.105
5843,0.09
5844,-0.002
5845,-0.044
5846,0.0
5847,0.125
5848,-0.024
5849,0.017
5850,0.188
5851,0.122
5852,0.105
5853,0.151
5854,0.015
5855,0.02
5856,0.078
5857,-0.002
5858,0.095
5859,0.083
5860,0.095
5861,0.027
5862,0.015
5863,0.161
5864,0.051
5865,-0.076
5866,-0.1
5867,-0.066
5868,-0.078
5869,-0.083
5870,0.051
5871,-0.037
5872,-0.02
5873,0.007
5874,0.032
5875,0.032
5876,0.022
5877,0.081
5878,0.012
5879,0.032
5880,-0.059
5881,0.083
5882,0.051
5883,0.015
5884,0.034
5885,-0.022
5886,-0.09
5887,-0.027
5888,-0.068
5889,-0.01
5890,0.015
5891,-0.083
5892,-0.042
5893,-0.112
5894,-0.029
5895,-0.115
5896,-0.076
5897,0.02
5898,0.056
5899,-0.012
5900,0.029
5901,0.061
5902,0.049
5903,0.093
5904,0.085
5905,0.046
5906,0.051
5907,-0.01
5908,0.066
5909,0.034
5910,-0.027
5911,-0.015
5912,0.017
5913,0.02
5914,-0.073
5915,-0.022
5916,0.042
5917,0.059
5918,0.059
5919,-0.054
5920,-0.024
5921,-0.032
5922,-0.007
5923,0.024
5924,0.068
5925,-0.015
5926,0.022
5927,0.081
5928,-0.002
5929,-0.007
5930,0.046
5931,0.044
5932,0.024
5933,0.068
5934,0.032
5935,0.1
5936,0.098
5937,0.005
5938,-0.005
5939,0.054
5940,0.059
5941,0.049
5942,0.115
5943,0.159
5944,-0.032
5945,-0.005
5946,0.137
5947,0.02
5948,0.017
5949,0.01
5950,-0.029
5951,-0.005
5952,-0.017
5953,0.068
5954,0.039
5955,0.061
5956,0.01
5957,0.149
5958,0.1
5959,0.093
5960,0.11
5961,-0.007
5962,-0.034
5963,-0.002
5964,-0.005
5965,0.081
5966,0.02
5967,0.012
5968,-0.059
5969,0.059
5970,0.093
5971,0.027
5972,-0.037
5973,0.012
5974,-0.034
5975,0.039
5976,0.085
5977,0.081
5978,0.01
5979,0.051
5980,0.107
5981,0.027
5982,-0.017
5983,-0.046
5984,0.078
5985,-0.007
5986,-0.061
5987,0.037
5988,-0.063
5989,-0.095
5990,0.037
5991,-0.005
5992,-0.01
5993,-0.005
5994,-0.012
5995,0.073
5996,0.022
5997,0.039
5998,0.015
5999,0.015
6000,0.056
6001,-0.039
6002,-0.012
6003,0.027
6004,0.044
6005,-0.081
6006,-0.017
6007,0.034
6008,-0.063
6009,-0.015
6010,-0.002
6011,0.061
6012,0.044
6013,-0.056
6014,-0.083
6015,-0.037
6016,-0.078
6017,0.027
6018,0.002
6019,0.078
6020,0.078
6021,0.056
6022,0.007
6023,0.024
6024,0.005
6025,-0.044
6026,-0.061
6027,-0.049
6028,-0.005
6029,0.015
6030,-0.161
6031,-0.156
6032,-0.085
6033,-0.164
6034,-0.105
6035,0.051
6036,-0.19
6037,-0.024
6038,0.005
6039,-0.054
6040,-0.059
6041,0.029
6042,0.063
6043,-0.044
6044,0.127
6045,0.117
6046,-0.029
6047,-0.095
6048,0.005
6049,0.046
6050,-0.09
6051,-0.088
6052,-0.044
6053,-0.1
6054,-0.11
6055,-0.039
6056,-0.002
6057,-0.005
6058,0.005
6059,-0.01
6060,0.059
6061,-0.02
6062,0.005
6063,0.078
6064,0.061
6065,-0.061
6066,-0.037
6067,0.002
6068,-0.032
6069,-0.107
6070,-0.112
6071,-0.029
6072,0.029
6073,0.005
6074,0.007
6075,-0.076
6076,-0.078
6077,0.078
6078,0.005
6079,-0.066
6080,0.032
6081,0.066
6082,0.12
6083,0.105
6084,0.034
6085,-0.022
6086,0.1
6087,0.015
6088,0.037
6089,-0.005
6090,-0.081
6091,-0.056
6092,-0.034
6093,-0.054
6094,-0.098
6095,-0.107
6096,-0.066
6097,-0.071
6098,-0.112
6099,-0.051
6100,-0.034
6101,0.037
6102,0.081
6103,0.068
6104,0.0
6105,-0.015
6106,0.076
6107,-0.005
6108,0.012
6109,-0.01
6110,-0.017
6111,-0.049
6112,-0.063
6113,-0.024
6114,-0.049
6115,-0.083
6116,-0.046
6117,-0.034
6118,-0.022
6119,-0.039
6120,-0.01
6121,-0.017
6122,0.002
6123,-0.002
6124,-0.007
6125,0.051
6126,0.042
6127,-0.017
6128,0.051
6129,-0.029
6130,-0.024
6131,0.051
6132,-0.007
6133,-0.071
6134,-0.066
6135,-0.046
6136,-0.076
6137,-0.095
6138,-0.046
6139,-0.066
6140,-0.002
6141,0.01
6142,-0.093
6143,-0.042
6144,0.002
6145,-0.012
6146,-0.012
6147,-0.068
6148,-0.015
6149,-0.02
6150,-0.049
6151,-0.042
6152,-0.066
6153,-0.142
6154,-0.012
6155,-0.073
6156,-0.068
6157,-0.166
6158,-0.059
6159,0.093
6160,-0.042
6161,0.056
6162,0.151
6163,0.049
6164,-0.029
6165,-0.002
6166,-0.081
6167,0.017
6168,0.059
6169,-0.017
6170,-0.002
6171,-0.029
6172,-0.007
6173,-0.024
6174,-0.088
6175,0.005
6176,-0.007
6177,-0.117
6178,-0.105
6179,0.002
6180,0.012
6181,-0.007
6182,0.015
6183,0.032
6184,0.066
6185,-0.063
6186,0.032
6187,0.044
6188,-0.039
6189,-0.002
6190,0.017
6191,-0.049
6192,-0.076
6193,-0.027
6194,0.027
6195,0.046
6196,-0.01
6197,-0.015
6198,0.061
6199,0.054
6200,-0.017
6201,-0.09
6202,0.095
6203,0.076
6204,0.12
6205,0.02
6206,-0.015
6207,0.049
6208,-0.044
6209,-0.034
6210,0.044
6211,-0.1
6212,-0.178
6213,0.0
6214,0.032
6215,-0.02
6216,-0.127
6217,-0.049
6218,-0.056
6219,-0.1
6220,-0.085
6221,-0.015
6222,0.022
6223,-0.051
6224,0.039
6225,-0.007
6226,0.022
6227,0.054
6228,0.039
6229,0.029
6230,-0.002
6231,0.0
6232,-0.032
6233,-0.032
6234,-0.073
6235,-0.044
6236,-0.051
6237,0.125
6238,-0.024
6239,-0.127
6240,-0.061
6241,0.081
6242,0.105
6243,-0.015
6244,0.068
6245,0.034
6246,-0.049
6247,0.098
6248,-0.029
6249,0.015
6250,0.051
6251,0.078
6252,0.088
6253,0.0
6254,0.002
6255,0.068
6256,0.032
6257,0.066
6258,-0.012
6259,0.071
6260,0.149
6261,0.061
6262,0.007
6263,0.012
6264,0.024
6265,0.054
6266,0.022
6267,0.042
6268,0.063
6269,-0.02
6270,0.032
6271,0.005
6272,0.024
6273,0.066
6274,0.024
6275,0.059
6276,0.037
6277,0.054
6278,0.044
6279,0.029
6280,0.066
6281,0.063
6282,-0.002
6283,0.01
6284,0.005
6285,0.022
6286,0.017
6287,-0.029
6288,-0.002
6289,-0.085
6290,-0.073
6291,-0.007
6292,-0.039
6293,-0.054
6294,-0.129
6295,-0.085
6296,-0.061
6297,-0.088
6298,-0.029
6299,-0.046
6300,-0.022
6301,-0.029
6302,0.012
6303,0.0
6304,-0.059
6305,0.022
6306,0.151
6307,-0.105
6308,-0.083
6309,0.029
6310,-0.032
6311,-0.01
6312,-0.005
6313,0.032
6314,-0.046
6315,-0.066
6316,-0.005
6317,-0.095
6318,0.012
6319,0.098
6320,-0.02
6321,-0.042
6322,-0.073
6323,0.105
6324,0.078
6325,0.037
6326,-0.056
6327,-0.042
6328,0.103
6329,0.034
6330,-0.042
6331,-0.024
6332,-0.02
6333,0.029
6334,-0.095
6335,-0.146
6336,-0.071
6337,0.012
6338,0.029
6339,-0.02
6340,-0.164
6341,-0.164
6342,0.088
6343,0.073
6344,0.071
6345,0.015
6346,0.068
6347,-0.022
6348,-0.063
6349,0.032
6350,0.027
6351,-0.01
6352,0.007
6353,0.044
6354,0.027
6355,0.034
6356,0.022
6357,-0.007
6358,0.022
6359,-0.024
6360,0.02
6361,0.034
6362,0.054
6363,0.088
6364,0.105
6365,0.032
6366,-0.01
6367,0.059
6368,0.027
6369,0.032
6370,0.002
6371,-0.037
6372,-0.107
6373,0.017
6374,-0.042
6375,0.007
6376,-0.049
6377,-0.027
6378,-0.015
6379,-0.039
6380,0.002
6381,-0.039
6382,0.007
6383,-0.068
6384,-0.005
6385,-0.015
6386,0.029
6387,0.107
6388,0.046
6389,0.037
6390,-0.022
6391,-0.005
6392,-0.083
6393,-0.042
6394,-0.071
6395,-0.02
6396,-0.046
6397,-0.012
6398,-0.054
6399,-0.039
6400,-0.112
6401,-0.049
6402,-0.015
6403,0.022
6404,0.049
6405,-0.017
6406,-0.007
6407,0.02
6408,-0.046
6409,-0.005
6410,0.01
6411,0.005
6412,-0.115
6413,-0.061
6414,-0.054
6415,-0.107
6416,-0.142
6417,-0.088
6418,-0.005
6419,-0.042
6420,0.034
6421,0.039
6422,0.09
6423,-0.098
6424,0.066
6425,0.068
6426,-0.046
6427,-0.161
6428,0.107
6429,0.061
6430,-0.125
6431,-0.017
6432,0.002
6433,-0.005
6434,-0.149
6435,-0.061
6436,0.01
6437,-0.095
6438,-0.078
6439,-0.042
6440,0.051
6441,0.0
6442,-0.005
6443,0.134
6444,0.125
6445,0.09
6446,0.105
6447,0.09
6448,0.051
6449,0.115
6450,0.149
6451,0.042
6452,0.0
6453,0.037
6454,-0.002
6455,0.012
6456,-0.024
6457,0.027
6458,-0.046
6459,-0.098
6460,-0.146
6461,-0.081
6462,-0.063
6463,-0.073
6464,0.039
6465,-0.017
6466,-0.046
6467,0.01
6468,0.054
6469,0.081
6470,-0.085
6471,0.071
6472,-0.051
6473,-0.022
6474,0.107
6475,-0.054
6476,-0.049
6477,0.037
6478,-0.139
6479,-0.039
6480,-0.198
6481,-0.02
6482,0.085
6483,-0.037
6484,0.063
6485,-0.042
6486,0.017
6487,0.01
6488,0.042
6489,0.115
6490,0.0
6491,0.068
6492,0.007
6493,0.146
6494,0.073
6495,-0.037
6496,-0.046
6497,0.005
6498,-0.042
6499,-0.054
6500,-0.056
6501,-0.088
6502,-0.054
6503,-0.024
6504,-0.063
6505,-0.142
6506,0.005
6507,0.029
6508,-0.007
6509,-0.066
6510,-0.027
6511,0.068
6512,0.044
6513,-0.056
6514,0.01
6515,-0.005
6516,0.051
6517,0.027
6518,0.029
6519,0.015
6520,-0.012
6521,-0.024
6522,0.085
6523,0.002
6524,0.024
6525,0.078
6526,0.159
6527,0.115
6528,-0.007
6529,0.063
6530,0.095
6531,-0.007
6532,-0.046
6533,0.017
6534,0.076
6535,-0.017
6536,0.027
6537,-0.049
6538,-0.01
6539,0.037
6540,0.002
6541,-0.002
6542,0.076
6543,0.046
6544,0.083
6545,0.012
6546,-0.046
6547,0.083
6548,-0.017
6549,-0.005
6550,0.015
6551,0.005
6552,0.046
6553,0.012
6554,-0.1
6555,-0.063
6556,-0.093
6557,-0.137
6558,-0.122
6559,-0.032
6560,-0.129
6561,-0.095
6562,0.066
6563,-0.032
6564,-0.129
6565,0.022
6566,0.117
6567,0.093
6568,0.061
6569,0.056
6570,0.005
6571,-0.076
6572,0.044
6573,0.034
6574,-0.034
6575,0.0
6576,0.056
6577,-0.095
6578,-0.151
6579,-0.068
6580,0.068
6581,-0.098
6582,-0.139
6583,0.032
6584,0.066
6585,-0.046
6586,-0.09
6587,0.007
6588,-0.02
6589,-0.007
6590,-0.042
6591,-0.039
6592,-0.051
6593,-0.054
6594,0.054
6595,-0.039
6596,-0.164
6597,-0.059
6598,0.066
6599,-0.015
6600,-0.034
6601,-0.117
6602,0.032
6603,-0.071
6604,0.061
6605,0.042
6606,-0.01
6607,0.039
6608,0.027
6609,0.083
6610,-0.007
6611,0.054
6612,0.125
6613,0.046
6614,-0.049
6615,-0.002
6616,0.071
6617,-0.039
6618,0.01
6619,0.056
6620,0.007
6621,-0.083
6622,0.159
6623,0.1
6624,-0.012
6625,0.024
6626,0.022
6627,0.037
6628,-0.027
6629,0.022
6630,0.059
6631,-0.081
6632,-0.042
6633,0.032
6634,-0.017
6635,-0.029
6636,-0.012
6637,-0.027
6638,-0.056
6639,-0.002
6640,-0.032
6641,0.0
6642,0.022
6643,-0.002
6644,-0.051
6645,-0.007
6646,-0.005
6647,0.039
6648,-0.012
6649,0.095
6650,0.085
6651,0.034
6652,0.156
6653,0.078
6654,-0.051
6655,0.085
6656,0.002
6657,-0.007
6658,-0.027
6659,-0.139
6660,-0.054
6661,-0.11
6662,0.012
6663,-0.039
6664,0.012
6665,0.012
6666,-0.015
6667,0.112
6668,0.017
6669,0.059
6670,0.044
6671,0.002
6672,-0.071
6673,-0.027
6674,0.034
6675,0.0
6676,-0.068
6677,-0.061
6678,-0.088
6679,-0.007
6680,-0.061
6681,-0.081
6682,-0.078
6683,0.024
6684,0.034
6685,0.032
6686,0.068
6687,0.154
6688,0.032
6689,-0.034
6690,0.049
6691,0.027
6692,0.015
6693,0.127
6694,0.051
6695,-0.068
6696,-0.066
6697,0.073
6698,-0.044
6699,-0.049
6700,-0.056
6701,-0.081
6702,0.039
6703,-0.081
6704,0.007
6705,-0.042
6706,0.061
6707,-0.034
6708,-0.083
6709,-0.046
6710,0.046
6711,0.085
6712,-0.024
6713,-0.061
6714,0.01
6715,0.049
6716,-0.015
6717,-0.054
6718,-0.1
6719,-0.066
6720,-0.059
6721,-0.085
6722,-0.034
6723,-0.112
6724,-0.107
6725,-0.012
6726,0.071
6727,0.071
6728,0.061
6729,0.01
6730,-0.034
6731,-0.022
6732,0.037
6733,-0.056
6734,0.056
6735,0.046
6736,0.024
6737,-0.088
6738,0.073
6739,0.02
6740,-0.066
6741,-0.022
6742,-0.056
6743,-0.098
6744,0.0
6745,0.01
6746,-0.027
6747,-0.027
6748,-0.049
6749,0.044
6750,-0.034
6751,0.066
6752,0.054
6753,-0.017
6754,0.081
6755,0.103
6756,-0.076
6757,-0.061
6758,-0.11
6759,-0.083
6760,-0.027
6761,-0.007
6762,-0.037
6763,-0.107
6764,-0.01
6765,-0.037
6766,-0.081
6767,-0.032
6768,0.022
6769,0.073
6770,0.027
6771,0.037
6772,0.166
6773,0.144
6774,0.005
6775,-0.032
6776,0.078
6777,0.132
6778,0.017
6779,0.015
6780,0.071
6781,0.054
6782,0.059
6783,-0.122
6784,-0.068
6785,0.017
6786,0.056
6787,0.076
6788,0.007
6789,0.027
6790,-0.046
6791,0.022
6792,0.181
6793,0.027
6794,-0.076
6795,-0.005
6796,0.034
6797,-0.01
6798,-0.076
6799,-0.046
6800,-0.02
6801,-0.1
6802,-0.083
6803,0.007
6804,-0.027
6805,-0.081
6806,0.061
6807,0.093
6808,0.007
6809,-0.078
6810,0.056
6811,0.093
6812,-0.02
6813,0.051
6814,0.007
6815,-0.02
6816,-0.005
6817,0.088
6818,-0.029
6819,-0.056
6820,0.01
6821,-0.046
6822,-0.081
6823,-0.095
6824,-0.012
6825,-0.076
6826,-0.054
6827,-0.005
6828,-0.007
6829,-0.027
6830,-0.137
6831,0.02
6832,0.037
6833,-0.103
6834,0.012
6835,0.029
6836,-0.059
6837,-0.078
6838,-0.054
6839,0.076
6840,0.115
6841,0.12
6842,0.083
6843,0.073
6844,-0.051
6845,-0.027
6846,0.125
6847,0.051
6848,-0.022
6849,0.007
6850,0.044
6851,-0.002
6852,0.127
6853,0.137
6854,0.103
6855,-0.051
6856,-0.063
6857,0.01
6858,0.024
6859,0.051
6860,0.029
6861,-0.042
6862,0.012
6863,0.017
6864,0.029
6865,-0.005
6866,0.029
6867,0.012
6868,-0.049
6869,0.015
6870,0.022
6871,0.039
6872,-0.042
6873,-0.01
6874,0.027
6875,-0.01
6876,-0.012
6877,0.022
6878,0.005
6879,-0.044
6880,-0.037
6881,-0.066
6882,0.056
6883,0.034
6884,-0.007
6885,0.046
6886,0.027
6887,0.054
6888,-0.046
6889,0.056
6890,0.007
6891,0.015
6892,0.01
6893,0.044
6894,0.02
6895,0.007
6896,-0.063
6897,0.029
6898,0.015
6899,-0.054
6900,-0.015
6901,-0.02
6902,0.002
6903,0.076
6904,0.002
6905,-0.034
6906,-0.005
6907,-0.015
6908,-0.032
6909,-0.037
6910,-0.029
6911,0.037
6912,-0.042
6913,-0.005
6914,-0.071
6915,0.027
6916,0.129
6917,0.0
6918,-0.027
6919,-0.063
6920,0.007
6921,0.002
6922,-0.085
6923,-0.046
6924,0.012
6925,-0.046
6926,0.073
6927,0.007
6928,-0.073
6929,0.039
6930,0.024
6931,0.037
6932,-0.039
6933,0.012
6934,0.083
6935,-0.012
6936,-0.044
6937,0.01
6938,0.042
6939,0.017
6940,0.024
6941,-0.015
6942,0.012
6943,-0.046
6944,-0.007
6945,0.005
6946,0.005
6947,0.01
6948,0.066
6949,-0.012
6950,0.012
6951,0.098
6952,0.081
6953,0.073
6954,-0.01
6955,-0.005
6956,0.132
6957,-0.046
6958,0.061
6959,-0.007
6960,-0.024
6961,-0.005
6962,-0.034
6963,0.0
6964,-0.042
6965,0.027
6966,-0.002
6967,-0.051
6968,0.039
6969,0.039
6970,0.044
6971,-0.039
6972,-0.039
6973,0.081
6974,0.046
6975,0.051
6976,-0.015
6977,-0.027
6978,0.0
6979,-0.034
6980,0.005
6981,-0.034
6982,-0.122
6983,-0.042
6984,-0.034
6985,0.022
6986,-0.037
6987,-0.051
6988,-0.137
6989,-0.029
6990,-0.09
6991,-0.061
6992,0.015
6993,-0.01
6994,-0.037
6995,0.02
6996,-0.054
6997,0.012
6998,-0.005
6999,-0.015
7000,-0.012
7001,0.039
7002,-0.02
7003,-0.042
7004,-0.076
7005,-0.01
7006,0.005
7007,0.012
7008,0.007
7009,0.022
7010,-0.054
7011,0.017
7012,-0.027
7013,0.012
7014,-0.005
7015,-0.01
7016,0.032
7017,-0.007
7018,0.015
7019,-0.022
7020,-0.054
7021,0.007
7022,-0.012
7023,-0.054
7024,-0.09
7025,-0.049
7026,-0.022
7027,-0.002
7028,-0.068
7029,-0.022
7030,-0.066
7031,-0.015
7032,0.127
7033,-0.046
7034,0.007
7035,0.105
7036,0.139
7037,0.024
7038,0.007
7039,0.029
7040,-0.012
7041,-0.076
7042,-0.034
7043,-0.11
7044,-0.034
7045,-0.002
7046,-0.017
7047,-0.01
7048,-0.068
7049,0.039
7050,-0.012
7051,0.01
7052,0.027
7053,0.042
7054,0.037
7055,-0.02
7056,-0.015
7057,-0.007
7058,-0.051
7059,-0.02
7060,-0.054
7061,-0.132
7062,-0.01
7063,-0.029
7064,-0.095
7065,-0.042
7066,-0.01
7067,-0.105
7068,-0.061
7069,-0.002
7070,0.005
7071,-0.022
7072,-0.059
7073,0.117
7074,0.063
7075,0.007
7076,0.081
7077,0.117
7078,0.103
7079,-0.002
7080,0.029
7081,0.046
7082,-0.002
7083,-0.005
7084,-0.142
7085,-0.073
7086,-0.002
7087,0.012
7088,-0.012
7089,-0.042
7090,-0.015
7091,-0.015
7092,-0.066
7093,0.02
7094,0.044
7095,0.029
7096,0.002
7097,-0.002
7098,0.015
7099,0.071
7100,0.024
7101,-0.002
7102,-0.024
7103,-0.044
7104,-0.015
7105,-0.073
7106,-0.078
7107,-0.039
7108,-0.022
7109,-0.1
7110,0.037
7111,0.085
7112,0.071
7113,0.012
7114,0.017
7115,0.005
7116,0.078
7117,0.017
7118,0.0
7119,-0.037
7120,-0.059
7121,0.049
7122,0.081
7123,-0.002
7124,-0.037
7125,0.044
7126,-0.078
7127,-0.049
7128,0.015
7129,-0.032
7130,-0.032
7131,0.0
7132,0.1
7133,-0.042
7134,0.027
7135,0.154
7136,-0.012
7137,-0.11
7138,0.01
7139,-0.002
7140,0.007
7141,-0.054
7142,0.056
7143,0.146
7144,-0.012
7145,-0.09
7146,0.022
7147,-0.017
7148,-0.027
7149,-0.032
7150,0.061
7151,-0.088
7152,-0.059
7153,0.044
7154,-0.02
7155,0.063
7156,0.015
7157,-0.017
7158,-0.005
7159,0.022
7160,-0.093
7161,-0.063
7162,0.0
7163,-0.002
7164,-0.032
7165,-0.01
7166,-0.015
7167,-0.054
7168,0.007
7169,0.046
7170,0.034
7171,-0.005
7172,0.054
7173,0.144
7174,0.081
7175,-0.049
7176,0.039
7177,-0.046
7178,0.02
7179,0.005
7180,-0.032
7181,0.042
7182,-0.068
7183,0.002
7184,0.012
7185,-0.027
7186,0.0
7187,0.037
7188,0.012
7189,0.024
7190,-0.012
7191,-0.015
7192,0.063
7193,0.027
7194,-0.085
7195,0.037
7196,0.085
7197,0.051
7198,0.042
7199,0.054
7200,0.083
7201,0.061
7202,-0.063
7203,0.005
7204,-0.078
7205,-0.037
7206,-0.039
7207,-0.085
7208,-0.088
7209,-0.11
7210,0.027
7211,0.034
7212,0.054
7213,0.027
7214,-0.015
7215,-0.034
7216,0.081
7217,0.039
7218,0.029
7219,0.034
7220,0.083
7221,-0.005
7222,-0.032
7223,-0.024
7224,0.029
7225,-0.02
7226,-0.005
7227,0.02
7228,-0.073
7229,0.037
7230,0.068
7231,-0.046
7232,0.066
7233,0.02
7234,-0.093
7235,0.002
7236,0.076
7237,0.083
7238,0.066
7239,-0.017
7240,0.071
7241,0.042
7242,0.034
7243,-0.015
7244,-0.063
7245,-0.007
7246,-0.056
7247,0.012
7248,0.022
7249,-0.076
7250,-0.061
7251,-0.066
7252,-0.024
7253,-0.061
7254,-0.007
7255,0.081
7256,0.166
7257,-0.046
7258,0.024
7259,0.029
7260,0.083
7261,0.085
7262,-0.027
7263,-0.1
7264,0.11
7265,0.088
7266,0.029
7267,-0.017
7268,-0.056
7269,-0.076
7270,-0.044
7271,0.0
7272,0.01
7273,-0.085
7274,-0.044
7275,-0.042
7276,0.022
7277,-0.02
7278,0.032
7279,0.095
7280,-0.01
7281,0.044
7282,0.132
7283,-0.022
7284,0.015
7285,0.034
7286,0.046
7287,-0.002
7288,-0.088
7289,0.0
7290,0.078
7291,-0.029
7292,-0.088
7293,-0.044
7294,-0.093
7295,-0.051
7296,0.034
7297,0.134
7298,0.034
7299,0.09
7300,0.09
7301,0.063
7302,-0.022
7303,0.01
7304,0.002
7305,0.015
7306,-0.073
7307,-0.071
7308,0.056
7309,-0.027
7310,0.051
7311,0.042
7312,-0.037
7313,0.022
7314,-0.017
7315,0.022
7316,0.061
7317,-0.017
7318,0.063
7319,0.032
7320,-0.01
7321,0.042
7322,-0.056
7323,0.02
7324,0.046
7325,-0.01
7326,-0.01
7327,-0.007
7328,-0.027
7329,0.017
7330,-0.005
7331,-0.027
7332,0.056
7333,0.032
7334,0.002
7335,0.002
7336,-0.046
7337,-0.01
7338,0.051
7339,-0.015
7340,-0.09
7341,0.056
7342,0.007
7343,0.015
7344,0.073
7345,0.002
7346,-0.073
7347,-0.093
7348,-0.02
7349,0.068
7350,-0.046
7351,-0.049
7352,-0.042
7353,-0.024
7354,0.007
7355,0.015
7356,0.027
7357,-0.032
7358,0.115
7359,0.017
7360,-0.044
7361,0.024
7362,0.015
7363,0.076
7364,0.002
7365,0.112
7366,0.012
7367,0.007
7368,0.056
7369,-0.044
7370,-0.09
7371,-0.049
7372,-0.01
7373,-0.01
7374,-0.061
7375,-0.039
7376,0.02
7377,0.056
7378,0.015
7379,0.032
7380,0.073
7381,0.083
7382,0.024
7383,0.068
7384,0.044
7385,-0.051
7386,-0.034
7387,0.049
7388,0.032
7389,-0.029
7390,-0.029
7391,0.022
7392,0.002
7393,-0.027
7394,0.046
7395,0.088
7396,-0.005
7397,-0.027
7398,0.103
7399,0.056
7400,0.129
7401,0.081
7402,-0.039
7403,0.039
7404,0.034
7405,-0.029
7406,-0.002
7407,0.066
7408,-0.034
7409,-0.061
7410,-0.076
7411,-0.022
7412,-0.005
7413,-0.144
7414,-0.049
7415,-0.01
7416,-0.034
7417,0.049
7418,-0.005
7419,-0.156
7420,-0.029
7421,0.09
7422,0.012
7423,0.01
7424,0.01
7425,0.032
7426,-0.034
7427,-0.134
7428,-0.151
7429,-0.015
7430,-0.01
7431,-0.027
7432,-0.085
7433,-0.063
7434,-0.134
7435,-0.093
7436,-0.02
7437,-0.098
7438,-0.061
7439,-0.002
7440,0.015
7441,-0.071
7442,0.024
7443,0.042
7444,-0.015
7445,-0.029
7446,0.005
7447,0.032
7448,-0.068
7449,0.056
7450,0.044
7451,-0.066
7452,-0.059
7453,-0.056
7454,0.01
7455,0.007
7456,-0.007
7457,-0.054
7458,0.112
7459,0.029
7460,-0.022
7461,0.081
7462,0.154
7463,0.0
7464,0.183
7465,0.103
7466,0.02
7467,0.054
7468,0.022
7469,0.071
7470,0.024
7471,0.01
7472,0.034
7473,-0.11
7474,0.027
7475,-0.054
7476,-0.042
7477,-0.071
7478,-0.103
7479,-0.044
7480,0.051
7481,-0.059
7482,-0.007
7483,0.09
7484,0.098
7485,0.173
7486,0.037
7487,0.044
7488,0.068
7489,0.056
7490,0.027
7491,-0.017
7492,-0.027
7493,0.017
7494,-0.017
7495,-0.085
7496,0.059
7497,-0.051
7498,-0.117
7499,0.01
7500,-0.022
7501,0.032
7502,0.044
7503,0.059
7504,-0.002
7505,-0.066
7506,-0.034
7507,0.022
7508,0.039
7509,-0.032
7510,-0.029
7511,-0.015
7512,-0.054
7513,-0.078
7514,-0.054
7515,-0.02
7516,0.049
7517,-0.049
7518,-0.022
7519,-0.037
7520,-0.027
7521,-0.032
7522,-0.059
7523,0.039
7524,0.049
7525,-0.012
7526,0.027
7527,-0.049
7528,-0.051
7529,0.046
7530,-0.039
7531,-0.061
7532,-0.044
7533,-0.127
7534,0.166
7535,0.029
7536,-0.095
7537,-0.044
7538,0.107
7539,-0.017
7540,-0.11
7541,-0.012
7542,0.127
7543,-0.015
7544,-0.073
7545,0.168
7546,0.12
7547,0.039
7548,-0.039
7549,-0.078
7550,-0.01
7551,-0.054
7552,0.024
7553,-0.012
7554,-0.061
7555,0.027
7556,-0.049
7557,-0.049
7558,0.002
7559,-0.051
7560,0.115
7561,0.073
7562,0.017
7563,0.032
7564,0.01
7565,0.122
7566,0.042
7567,-0.005
7568,0.061
7569,0.005
7570,-0.002
7571,-0.037
7572,-0.054
7573,0.039
7574,0.024
7575,-0.007
7576,0.039
7577,-0.022
7578,0.122
7579,0.117
7580,-0.024
7581,0.029
7582,0.081
7583,0.022
7584,-0.01
7585,0.002
7586,0.059
7587,0.017
7588,-0.012
7589,0.083
7590,0.046
7591,-0.085
7592,-0.232
7593,-0.103
7594,-0.005
7595,-0.049
7596,0.002
7597,-0.107
7598,-0.103
7599,-0.083
7600,-0.071
7601,0.032
7602,0.029
7603,-0.015
7604,-0.039
7605,-0.054
7606,0.002
7607,-0.044
7608,-0.073
