,-0.232
9897,-0.012
9898,-0.059
9899,0.0
9900,0.032
9901,0.059
9902,0.027
9903,-0.015
9904,-0.01
9905,-0.032
9906,-0.005
9907,-0.129
9908,-0.095
9909,-0.088
9910,-0.293
9911,0.002
9912,-0.076
9913,-0.161
9914,-0.081
9915,0.083
9916,-0.017
9917,-0.005
9918,-0.027
9919,-0.046
9920,0.044
9921,-0.061
9922,-0.107
9923,-0.081
9924,-0.085
9925,0.02
9926,0.044
9927,0.076
9928,-0.044
9929,-0.095
9930,0.027
9931,-0.09
9932,-0.017
9933,0.1
9934,0.042
9935,0.083
9936,-0.122
9937,-0.01
9938,0.159
9939,0.093
9940,0.063
9941,0.0
9942,0.083
9943,0.127
9944,0.115
9945,0.017
9946,0.081
9947,-0.081
9948,-0.103
9949,-0.017
9950,0.022
9951,-0.083
9952,-0.22
9953,0.002
9954,0.073
9955,0.063
9956,0.005
9957,0.017
9958,0.02
9959,0.063
9960,0.125
9961,-0.046
9962,0.02
9963,0.007
9964,0.017
9965,-0.066
9966,0.039
9967,0.044
9968,0.01
9969,-0.056
9970,0.007
9971,0.146
9972,-0.017
9973,-0.09
9974,-0.073
9975,0.181
9976,0.015
9977,-0.024
9978,0.029
9979,0.01
9980,0.103
9981,-0.044
9982,-0.037
9983,0.063
9984,0.061
9985,-0.098
9986,-0.12
9987,-0.232
9988,-0.083
9989,0.066
9990,-0.183
9991,-0.142
9992,-0.222
9993,-0.056
9994,0.061
9995,-0.054
9996,0.007
9997,0.103
9998,0.085
9999,0.127
10000,0.11
10001,0.103
10002,0.229
10003,-0.029
10004,0.103
10005,0.051
10006,-0.083
10007,-0.149
10008,-0.134
10009,-0.039
10010,0.01
10011,-0.061
10012,-0.156
10013,-0.046
10014,-0.049
10015,0.083
10016,0.12
10017,0.002
10018,0.105
10019,0.024
10020,0.063
10021,0.083
10022,-0.051
10023,0.083
10024,-0.039
10025,-0.032
10026,-0.007
10027,-0.129
10028,-0.198
10029,-0.1
10030,0.081
10031,0.056
10032,-0.176
10033,-0.044
10034,-0.059
10035,-0.034
10036,-0.105
10037,-0.066
10038,0.012
10039,0.044
10040,-0.054
10041,-0.034
10042,0.088
10043,-0.024
10044,0.054
10045,0.002
10046,0.015
10047,-0.02
10048,-0.151
10049,0.039
10050,-0.015
10051,0.034
10052,-0.012
10053,0.117
10054,-0.105
10055,-0.02
10056,0.164
10057,0.015
10058,-0.054
10059,0.049
10060,0.059
10061,0.027
10062,-0.061
10063,-0.127
10064,0.093
10065,0.093
10066,-0.061
10067,0.007
10068,-0.073
10069,-0.139
10070,-0.11
10071,-0.007
10072,0.088
10073,-0.063
10074,-0.193
10075,-0.066
10076,-0.051
10077,-0.083
10078,0.095
10079,-0.007
10080,0.09
10081,0.098
10082,-0.11
10083,-0.059
10084,0.12
10085,0.049
10086,0.054
10087,0.039
10088,-0.042
10089,-0.049
10090,0.115
10091,-0.022
10092,-0.054
10093,0.034
10094,-0.007
10095,0.088
10096,-0.022
10097,-0.007
10098,0.088
10099,-0.071
10100,0.081
10101,-0.017
10102,0.02
10103,-0.027
10104,-0.046
10105,-0.144
10106,-0.125
10107,-0.132
10108,-0.066
10109,0.076
10110,-0.049
10111,-0.171
10112,-0.068
10113,0.071
10114,0.002
10115,-0.078
10116,-0.051
10117,0.149
10118,0.193
10119,0.117
10120,0.022
10121,-0.107
10122,-0.059
10123,0.286
10124,0.229
10125,0.039
10126,-0.125
10127,0.017
10128,0.039
10129,-0.081
10130,-0.032
10131,-0.156
10132,-0.059
10133,0.095
10134,-0.188
10135,-0.139
10136,-0.012
10137,0.088
10138,0.061
10139,0.007
10140,0.061
10141,0.083
10142,0.071
10143,0.068
10144,0.098
10145,-0.039
10146,0.083
10147,0.005
10148,-0.066
10149,-0.107
10150,-0.176
10151,0.032
10152,0.059
10153,-0.015
10154,-0.1
10155,-0.122
10156,-0.056
10157,0.042
10158,0.115
10159,-0.103
10160,-0.005
10161,0.247
10162,0.188
10163,0.032
10164,0.156
10165,0.044
10166,-0.168
10167,-0.095
10168,-0.029
10169,0.037
10170,0.015
10171,-0.186
10172,-0.056
10173,-0.095
10174,-0.083
10175,0.125
10176,-0.098
10177,0.073
10178,0.02
10179,-0.015
10180,-0.11
10181,-0.005
10182,0.046
10183,0.186
10184,0.054
10185,-0.007
10186,0.042
10187,0.068
10188,-0.127
10189,0.046
10190,0.034
10191,0.078
10192,-0.061
10193,-0.234
10194,-0.078
10195,0.039
10196,0.054
10197,-0.139
10198,-0.085
10199,0.076
10200,0.007
10201,-0.037
10202,-0.056
10203,-0.134
10204,-0.149
10205,0.02
10206,-0.034
10207,-0.088
10208,-0.083
10209,-0.095
10210,-0.122
10211,-0.098
10212,-0.1
10213,-0.054
10214,-0.007
10215,0.015
10216,-0.093
10217,-0.181
10218,-0.039
10219,0.046
10220,0.005
10221,-0.071
10222,0.012
10223,-0.085
10224,-0.066
10225,-0.024
10226,0.11
10227,0.0
10228,0.044
10229,-0.032
10230,0.01
10231,0.122
10232,0.015
10233,-0.117
10234,-0.159
10235,-0.034
10236,0.115
10237,0.095
10238,0.071
10239,-0.02
10240,-0.066
10241,0.022
10242,-0.066
10243,0.066
10244,-0.103
10245,-0.071
10246,0.034
10247,-0.112
10248,-0.022
10249,-0.103
10250,-0.071
10251,0.012
10252,-0.01
10253,-0.044
10254,-0.037
10255,0.056
10256,-0.02
10257,-0.088
10258,-0.049
10259,-0.022
10260,-0.042
10261,0.005
10262,0.037
10263,-0.01
10264,0.02
10265,0.051
10266,0.024
10267,0.054
10268,0.039
10269,-0.034
10270,0.032
10271,0.037
10272,-0.1
10273,-0.117
10274,-0.024
10275,-0.024
10276,-0.095
10277,0.022
10278,0.005
10279,-0.02
10280,0.0
10281,-0.005
10282,-0.063
10283,-0.037
10284,-0.156
10285,-0.034
10286,0.159
10287,0.085
10288,-0.002
10289,-0.1
10290,-0.149
10291,0.039
10292,0.11
10293,0.056
10294,-0.186
10295,-0.146
10296,0.022
10297,0.107
10298,-0.012
10299,-0.081
10300,0.024
10301,-0.007
10302,0.071
10303,0.042
10304,-0.081
10305,0.032
10306,0.017
10307,-0.034
10308,-0.115
10309,-0.112
10310,-0.037
10311,-0.159
10312,-0.044
10313,-0.022
10314,-0.056
10315,-0.105
10316,-0.225
10317,-0.098
10318,-0.01
10319,0.037
10320,-0.068
10321,-0.103
10322,0.02
10323,0.098
10324,-0.032
10325,-0.002
10326,0.015
10327,-0.024
10328,0.054
10329,0.012
10330,-0.068
10331,-0.017
10332,0.042
10333,-0.068
10334,-0.117
10335,-0.02
10336,0.034
10337,-0.098
10338,-0.127
10339,0.007
10340,-0.007
10341,0.049
10342,0.134
10343,0.005
10344,-0.132
10345,0.046
10346,0.122
10347,-0.01
10348,0.093
10349,0.024
10350,0.0
10351,0.103
10352,0.098
10353,-0.034
10354,-0.017
10355,0.054
10356,-0.059
10357,0.054
10358,0.002
10359,-0.056
10360,-0.071
10361,-0.059
10362,0.044
10363,0.09
10364,0.0
10365,0.007
10366,0.132
10367,0.129
10368,0.005
10369,-0.051
10370,-0.029
10371,-0.159
10372,0.083
10373,0.149
10374,0.0
10375,-0.146
10376,-0.11
10377,0.051
10378,0.007
10379,0.044
10380,-0.002
10381,-0.042
10382,0.017
10383,0.125
10384,0.059
10385,-0.088
10386,0.042
10387,0.063
10388,0.054
10389,0.054
10390,0.042
10391,0.01
10392,0.02
10393,0.046
10394,0.115
10395,-0.056
10396,-0.142
10397,-0.144
10398,-0.073
10399,-0.044
10400,-0.02
10401,0.007
10402,-0.073
10403,0.0
10404,0.024
10405,0.034
10406,0.142
10407,-0.005
10408,-0.095
10409,0.029
10410,0.073
10411,0.034
10412,0.015
10413,-0.144
10414,-0.076
10415,0.125
10416,0.056
10417,0.039
10418,-0.02
10419,-0.027
10420,-0.037
10421,-0.078
10422,-0.007
10423,0.0
10424,-0.042
10425,0.09
10426,0.0
10427,-0.029
10428,0.122
10429,0.161
10430,0.125
10431,0.044
10432,0.085
10433,0.105
10434,0.0
10435,-0.029
10436,0.0
10437,-0.078
10438,0.09
10439,0.056
10440,-0.061
10441,-0.02
10442,0.076
10443,0.139
10444,-0.015
10445,0.107
10446,0.068
10447,-0.005
10448,0.149
10449,-0.01
10450,-0.054
10451,0.129
10452,0.024
10453,-0.066
10454,-0.017
10455,0.039
10456,-0.029
10457,-0.156
10458,-0.037
10459,0.103
10460,-0.024
10461,-0.005
10462,0.046
10463,-0.02
10464,-0.005
10465,0.237
10466,0.186
10467,-0.059
10468,-0.071
10469,-0.076
10470,0.154
10471,0.117
10472,0.056
10473,0.105
10474,0.01
10475,0.103
10476,0.085
10477,-0.027
10478,-0.029
10479,-0.02
10480,0.042
10481,0.002
10482,-0.012
10483,-0.054
10484,-0.029
10485,0.039
10486,0.056
10487,-0.039
10488,0.042
10489,-0.017
10490,0.01
10491,-0.027
10492,0.044
10493,-0.044
10494,-0.129
10495,0.007
10496,-0.02
10497,-0.005
10498,-0.032
10499,-0.159
10500,0.027
10501,0.032
10502,0.01
10503,0.217
10504,0.012
10505,-0.085
10506,-0.002
10507,-0.017
10508,-0.01
10509,0.0
10510,0.054
10511,0.137
10512,0.073
10513,-0.11
10514,-0.122
10515,-0.066
10516,-0.002
10517,0.051
10518,0.149
10519,-0.166
10520,0.054
10521,0.161
10522,-0.071
10523,0.066
10524,0.098
10525,0.1
10526,0.105
10527,0.073
10528,0.117
10529,0.032
10530,0.005
10531,0.051
10532,0.037
10533,0.088
10534,0.088
10535,0.037
10536,-0.012
10537,0.0
10538,0.081
10539,-0.02
10540,-0.076
10541,0.0
10542,0.103
10543,-0.093
10544,-0.063
10545,0.115
10546,0.183
10547,0.195
10548,0.046
10549,-0.037
10550,0.059
10551,0.105
10552,0.107
10553,-0.034
10554,-0.073
10555,0.037
10556,-0.022
10557,0.059
10558,-0.19
10559,-0.161
10560,-0.015
10561,-0.039
10562,-0.193
10563,-0.037
10564,0.034
10565,-0.073
10566,-0.056
10567,0.005
10568,0.134
10569,-0.005
10570,-0.022
10571,0.12
10572,0.105
10573,0.01
10574,-0.002
10575,-0.02
10576,0.044
10577,0.059
10578,-0.002
10579,-0.137
10580,-0.061
10581,0.037
10582,0.027
10583,-0.01
10584,0.085
10585,-0.032
10586,-0.044
10587,-0.012
10588,-0.002
10589,0.1
10590,-0.007
10591,-0.01
10592,0.037
10593,-0.042
10594,0.107
10595,0.042
10596,0.022
10597,0.042
10598,0.017
10599,-0.034
10600,-0.081
10601,-0.117
10602,-0.093
10603,-0.068
10604,-0.11
10605,-0.11
10606,0.132
10607,-0.076
10608,0.012
10609,-0.029
10610,-0.144
10611,-0.085
10612,-0.037
10613,0.059
10614,-0.02
10615,0.044
10616,0.044
10617,0.098
10618,0.032
10619,-0.015
10620,-0.029
10621,0.042
10622,0.007
10623,-0.112
10624,-0.09
10625,0.051
10626,0.034
10627,0.066
10628,0.115
10629,0.005
10630,-0.01
10631,0.095
10632,0.083
10633,-0.083
10634,0.073
10635,-0.107
10636,-0.063
10637,0.02
10638,-0.015
10639,-0.01
10640,-0.063
10641,-0.105
10642,0.161
10643,0.066
10644,0.002
10645,-0.066
10646,-0.005
10647,0.044
10648,-0.061
10649,0.015
10650,0.054
10651,-0.046
10652,0.024
10653,0.098
10654,0.022
10655,-0.042
10656,0.042
10657,0.022
10658,-0.056
10659,-0.051
10660,-0.078
10661,-0.068
10662,-0.056
10663,0.051
10664,0.117
10665,-0.083
10666,0.024
10667,0.173
10668,0.095
10669,-0.015
10670,0.012
10671,0.125
10672,0.037
10673,-0.122
10674,-0.049
10675,0.059
10676,-0.02
10677,-0.02
10678,0.044
10679,-0.005
10680,-0.098
10681,-0.088
10682,-0.098
10683,-0.122
10684,0.024
10685,0.0
10686,-0.061
10687,-0.107
10688,-0.051
10689,0.002
10690,-0.029
10691,-0.017
10692,0.054
10693,0.11
10694,0.183
10695,0.054
10696,0.049
10697,0.051
10698,-0.076
10699,0.083
10700,0.054
10701,-0.022
10702,0.149
10703,0.02
10704,-0.039
10705,-0.134
10706,-0.059
10707,-0.01
10708,0.098
10709,-0.027
10710,0.032
10711,0.085
10712,0.002
10713,0.051
10714,0.068
10715,-0.007
10716,-0.027
10717,-0.015
10718,0.044
10719,0.002
10720,-0.117
10721,-0.127
10722,-0.168
10723,-0.007
10724,0.105
10725,-0.044
10726,-0.2
10727,-0.151
10728,0.015
10729,0.046
10730,0.061
10731,0.078
10732,0.168
10733,0.046
10734,-0.042
10735,0.056
10736,0.103
10737,-0.056
10738,-0.12
10739,0.146
10740,0.071
10741,0.02
10742,-0.132
10743,-0.137
10744,-0.044
10745,0.059
10746,0.007
10747,-0.19
10748,-0.032
10749,0.146
10750,0.105
10751,-0.051
10752,0.012
10753,0.078
10754,-0.042
10755,-0.139
10756,0.061
10757,0.034
10758,-0.142
10759,-0.073
10760,-0.081
10761,-0.156
10762,-0.081
10763,-0.012
10764,-0.044
10765,-0.085
10766,-0.015
10767,0.037
10768,-0.046
10769,-0.068
10770,0.039
10771,-0.049
10772,0.068
10773,0.098
10774,0.02
10775,0.061
10776,-0.078
10777,-0.046
10778,-0.056
10779,0.017
10780,-0.027
10781,-0.127
10782,-0.046
10783,-0.073
10784,-0.032
10785,0.059
10786,0.017
10787,0.046
10788,0.049
10789,-0.076
10790,-0.027
10791,0.01
10792,-0.081
10793,0.107
10794,0.125
10795,-0.051
10796,0.078
10797,0.02
10798,0.095
10799,-0.061
10800,0.156
10801,0.083
10802,-0.083
10803,-0.098
10804,0.024
10805,0.105
10806,0.112
10807,-0.085
10808,-0.12
10809,0.068
10810,0.281
10811,0.222
10812,-0.066
10813,0.107
10814,0.168
10815,-0.02
10816,0.068
10817,-0.12
10818,-0.103
10819,0.078
10820,0.0
10821,0.027
10822,-0.049
10823,-0.022
10824,-0.098
10825,-0.098
10826,-0.078
10827,-0.095
10828,-0.007
10829,-0.117
10830,-0.137
10831,0.039
10832,0.017
10833,0.022
10834,-0.012
10835,-0.098
10836,-0.054
10837,0.002
10838,-0.139
10839,-0.154
10840,-0.034
10841,-0.105
10842,-0.156
10843,-0.139
10844,-0.142
10845,-0.081
10846,0.037
10847,0.022
10848,-0.078
10849,-0.107
10850,-0.132
10851,-0.081
10852,-0.002
10853,-0.112
10854,-0.027
10855,0.02
10856,-0.029
10857,-0.073
10858,-0.056
10859,0.066
10860,0.007
10861,-0.017
10862,-0.034
10863,0.005
10864,-0.049
10865,0.059
10866,-0.1
10867,-0.225
10868,-0.022
10869,-0.051
10870,-0.107
10871,0.044
10872,-0.063
10873,0.056
10874,0.029
10875,0.049
10876,0.034
10877,0.037
10878,0.039
10879,0.129
10880,-0.081
10881,-0.183
10882,-0.12
10883,-0.107
10884,0.071
10885,0.049
10886,-0.071
10887,0.002
10888,0.02
10889,0.059
10890,0.056
10891,0.09
10892,0.129
10893,0.054
10894,-0.071
10895,-0.085
10896,-0.098
10897,0.181
10898,0.098
10899,-0.066
10900,-0.12
10901,-0.051
10902,0.193
10903,0.122
10904,-0.093
10905,-0.1
10906,0.078
10907,0.022
10908,0.056
10909,-0.068
10910,0.071
10911,0.09
10912,-0.039
10913,0.034
10914,0.015
10915,0.046
10916,0.085
10917,0.09
10918,0.129
10919,0.022
10920,0.015
10921,0.068
10922,-0.007
10923,-0.012
10924,0.0
10925,-0.059
10926,0.034
10927,0.0
10928,0.073
10929,0.051
10930,0.005
10931,-0.034
10932,-0.056
10933,-0.027
10934,0.061
10935,-0.112
10936,-0.051
10937,-0.02
10938,-0.051
10939,-0.068
10940,-0.1
10941,-0.078
10942,-0.085
10943,-0.017
10944,0.054
10945,-0.139
10946,-0.083
10947,-0.056
10948,-0.054
10949,-0.034
10950,-0.046
10951,0.093
10952,-0.02
10953,-0.015
10954,0.012
10955,-0.056
10956,0.149
10957,0.037
10958,-0.005
10959,0.078
10960,-0.115
10961,0.044
10962,0.112
10963,-0.071
10964,-0.029
10965,0.049
10966,-0.027
10967,-0.012
10968,0.078
10969,-0.012
10970,0.103
10971,0.015
10972,0.061
10973,-0.049
10974,-0.01
10975,-0.007
10976,-0.051
10977,0.071
10978,-0.049
10979,-0.012
10980,0.049
10981,-0.134
10982,-0.081
10983,0.039
10984,0.103
10985,0.002
10986,-0.264
10987,-0.139
10988,0.044
10989,-0.098
10990,0.061
10991,0.1
10992,-0.068
10993,0.159
10994,0.107
10995,0.083
10996,0.015
10997,0.051
10998,0.081
10999,0.161
11000,0.129
11001,-0.049
11002,-0.007
11003,-0.071
11004,0.051
11005,0.078
11006,0.01
11007,0.015
11008,0.076
11009,-0.046
11010,-0.02
11011,0.005
11012,-0.042
11013,-0.1
11014,0.015
11015,0.081
11016,0.02
11017,0.063
11018,-0.066
11019,0.02
11020,-0.022
11021,-0.022
11022,-0.034
11023,-0.032
11024,-0.117
11025,-0.071
11026,-0.056
11027,-0.173
11028,0.151
11029,0.105
11030,0.032
11031,-0.137
11032,-0.144
11033,0.134
11034,-0.037
11035,-0.051
11036,-0.071
11037,0.037
11038,-0.046
11039,0.032
11040,0.054
11041,-0.093
11042,-0.063
11043,-0.122
11044,-0.022
11045,0.056
11046,0.051
11047,-0.017
11048,-0.085
11049,-0.076
11050,-0.085
11051,-0.107
11052,0.002
11053,-0.032
11054,-0.127
11055,0.012
11056,0.02
11057,-0.022
11058,0.056
11059,0.115
11060,-0.125
11061,-0.088
11062,-0.027
11063,0.044
11064,0.059
11065,-0.208
11066,-0.093
11067,-0.171
11068,-0.02
11069,-0.039
11070,0.007
11071,-0.061
11072,-0.034
11073,0.098
11074,-0.039
11075,-0.024
11076,0.005
11077,0.007
11078,-0.01
11079,0.042
11080,0.0
11081,-0.103
11082,-0.093
11083,-0.017
11084,-0.09
11085,-0.117
11086,-0.081
11087,-0.071
11088,-0.042
11089,-0.034
11090,-0.039
11091,-0.098
11092,-0.142
11093,0.044
11094,-0.034
11095,-0.054
11096,0.137
11097,0.034
11098,-0.015
11099,0.076
11100,0.032
11101,-0.032
11102,-0.024
11103,-0.068
11104,-0.151
11105,-0.107
11106,-0.007
11107,0.049
11108,-0.134
11109,-0.071
11110,-0.186
11111,-0.129
11112,-0.093
11113,0.024
11114,0.049
11115,-0.061
11116,-0.034
11117,-0.032
11118,0.037
11119,-0.042
11120,0.007
11121,0.066
11122,0.125
11123,-0.127
11124,-0.056
11125,-0.144
11126,-0.139
11127,-0.198
11128,0.112
11129,0.012
11130,0.032
11131,-0.034
11132,0.002
11133,0.103
11134,0.012
11135,0.063
11136,-0.066
11137,-0.032
11138,0.093
11139,-0.029
11140,0.083
11141,0.188
11142,0.32
11143,0.122
11144,0.061
11145,0.186
11146,0.0
11147,-0.061
11148,0.051
11149,0.186
11150,0.078
11151,-0.173
11152,-0.085
11153,0.015
11154,0.015
11155,0.19
11156,-0.042
11157,-0.146
11158,0.032
11159,0.164
11160,0.029
11161,-0.044
11162,-0.049
11163,-0.11
11164,0.093
11165,-0.068
11166,0.054
11167,0.078
11168,-0.02
11169,-0.024
11170,0.085
11171,-0.024
11172,-0.034
11173,-0.071
11174,-0.042
11175,-0.022
11176,0.1
11177,-0.059
11178,0.002
11179,0.2
11180,0.068
11181,0.076
11182,0.007
11183,0.029
11184,0.051
11185,-0.02
11186,-0.063
11187,-0.115
11188,-0.085
11189,0.061
11190,-0.044
11191,-0.071
11192,0.017
11193,-0.049
11194,0.027
11195,-0.107
11196,0.002
11197,0.225
11198,0.022
11199,0.022
11200,-0.12
11201,0.039
11202,-0.063
11203,-0.073
11204,0.083
11205,0.027
11206,0.061
11207,-0.076
11208,-0.007
11209,-0.029
11210,0.212
11211,0.056
11212,-0.125
11213,-0.007
11214,0.139
11215,0.151
11216,0.083
11217,0.1
11218,-0.056
11219,0.107
11220,0.117
11221,0.051
11222,-0.027
11223,-0.007
11224,0.0
11225,0.166
11226,-0.068
11227,-0.085
11228,0.066
11229,-0.029
11230,-0.068
11231,0.015
11232,0.037
11233,0.076
11234,-0.027
11235,0.21
11236,0.242
11237,0.063
11238,-0.081
11239,0.029
11240,0.044
11241,0.149
11242,0.02
11243,-0.149
11244,0.005
11245,0.032
11246,0.11
11247,0.02
11248,-0.037
11249,-0.039
11250,0.081
11251,-0.039
11252,-0.046
11253,0.061
11254,0.056
11255,0.039
11256,0.151
11257,0.071
11258,0.005
11259,0.024
11260,-0.012
11261,-0.085
11262,-0.02
11263,0.007
11264,-0.068
11265,-0.139
11266,-0.042
11267,0.007
11268,-0.071
11269,-0.12
11270,-0.098
11271,-0.044
11272,-0.02
11273,-0.022
11274,0.037
11275,-0.081
11276,-0.068
11277,0.129
11278,0.061
11279,-0.02
11280,0.005
11281,0.027
11282,0.015
11283,-0.034
11284,0.056
11285,0.032
11286,-0.01
11287,-0.105
11288,0.032
11289,-0.081
11290,0.027
11291,-0.034
11292,0.02
11293,0.078
11294,-0.09
11295,0.056
11296,0.066
11297,0.09
11298,0.024
11299,0.093
11300,0.156
11301,-0.015
11302,0.0
11303,0.076
11304,-0.032
11305,-0.002
11306,0.002
11307,0.12
11308,0.012
11309,0.061
11310,0.144
11311,0.142
11312,-0.049
11313,0.037
11314,0.093
11315,-0.071
11316,0.083
11317,0.269
11318,0.027
11319,-0.034
11320,-0.059
11321,0.056
11322,0.166
11323,0.154
11324,0.107
11325,0.034
11326,-0.032
11327,-0.007
11328,0.098
11329,0.137
11330,0.02
11331,0.027
11332,0.078
11333,0.125
11334,-0.129
11335,0.0
11336,0.137
11337,0.076
11338,0.029
11339,0.183
11340,0.112
11341,-0.054
11342,-0.081
11343,0.2
11344,0.085
11345,-0.054
11346,0.005
11347,-0.071
11348,-0.129
11349,-0.076
11350,-0.076
11351,-0.061
11352,-0.168
11353,-0.037
11354,0.112
11355,-0.09
11356,-0.178
11357,-0.012
11358,-0.054
11359,-0.095
11360,0.034
11361,0.042
11362,0.007
11363,-0.122
11364,0.049
11365,0.005
11366,-0.095
11367,-0.002
11368,-0.034
11369,-0.093
11370,0.029
11371,0.081
11372,0.022
11373,0.046
11374,0.015
11375,0.115
11376,0.063
11377,0.088
11378,-0.039
11379,0.024
11380,0.032
11381,-0.115
11382,-0.178
11383,0.034
11384,0.029
11385,0.01
11386,-0.107
11387,-0.076
11388,-0.015
11389,-0.09
11390,-0.024
11391,-0.068
11392,-0.032
11393,0.19
11394,0.137
11395,-0.012
11396,-0.056
11397,0.039
11398,0.105
11399,0.015
11400,-0.012
11401,-0.059
11402,-0.137
11403,0.012
11404,-0.012
11405,-0.12
11406,-0.085
11407,-0.005
11408,-0.037
11409,-0.002
11410,-0.049
11411,-0.105
11412,-0.132
11413,0.054
11414,0.2
11415,0.11
11416,0.02
11417,-0.02
11418,-0.005
11419,0.071
11420,0.107
11421,-0.007
11422,-0.007
11423,-0.063
11424,0.012
11425,0.037
11426,-0.081
11427,0.005
11428,0.017
11429,-0.076
11430,0.0
11431,0.051
11432,0.022
11433,-0.076
11434,0.0
11435,-0.002
11436,-0.098
11437,-0.083
11438,0.034
11439,0.044
11440,0.027
11441,0.029
11442,0.1
11443,0.073
11444,-0.056
11445,-0.056
11446,-0.081
11447,0.02
11448,-0.01
11449,-0.151
11450,-0.129
11451,-0.132
11452,0.042
11453,-0.037
11454,-0.01
11455,-0.005
11456,-0.059
11457,-0.027
11458,-0.115
11459,-0.095
11460,-0.061
11461,0.081
11462,-0.002
11463,0.029
11464,0.139
11465,0.01
11466,-0.146
11467,-0.085
11468,0.005
11469,-0.02
11470,-0.115
11471,-0.107
11472,-0.127
11473,-0.037
11474,0.078
11475,-0.007
11476,0.059
11477,0.132
11478,-0.054
11479,-0.024
11480,0.178
11481,0.142
11482,-0.115
11483,-0.027
11484,-0.015
11485,-0.063
11486,-0.12
11487,-0.088
11488,-0.024
11489,-0.1
11490,-0.056
11491,0.027
11492,-0.134
11493,-0.125
11494,-0.007
11495,0.088
11496,0.093
11497,0.088
11498,-0.103
11499,-0.039
11500,0.071
11501,0.046
11502,0.002
11503,-0.11
11504,-0.056
11505,0.002
11506,0.039
11507,-0.049
11508,-0.061
11509,0.076
11510,0.037
11511,-0.012
11512,-0.042
11513,-0.068
11514,0.0
11515,-0.022
11516,-0.012
11517,0.024
11518,-0.071
11519,0.015
11520,0.061
11521,0.044
11522,0.046
11523,-0.029
11524,-0.078
11525,0.012
11526,0.024
11527,-0.173
11528,-0.088
11529,-0.129
11530,-0.068
11531,-0.081
11532,-0.054
11533,-0.034
11534,-0.095
11535,-0.059
11536,-0.027
11537,-0.068
11538,0.022
11539,0.0
11540,-0.017
11541,0.071
11542,0.005
11543,0.066
11544,0.095
11545,-0.015
11546,-0.081
11547,-0.095
11548,-0.056
11549,-0.112
11550,-0.078
11551,-0.125
11552,-0.066
11553,0.01
11554,0.037
11555,-0.054
11556,-0.037
11557,-0.01
11558,-0.049
11559,0.046
11560,-0.105
11561,-0.076
11562,-0.01
11563,0.005
11564,-0.002
11565,0.12
11566,0.034
11567,-0.066
11568,-0.024
11569,-0.1
11570,0.144
11571,-0.027
11572,-0.188
11573,-0.1
11574,-0.056
11575,-0.076
11576,-0.034
11577,-0.039
11578,0.002
11579,-0.049
11580,-0.049
11581,0.081
11582,0.024
11583,0.083
11584,-0.073
11585,-0.078
11586,0.01
11587,0.222
11588,0.037
11589,-0.044
11590,-0.105
11591,0.017
11592,-0.039
11593,-0.098
11594,-0.049
11595,0.063
11596,0.029
11597,0.078
11598,0.122
11599,0.081
11600,0.1
11601,-0.063
11602,0.098
11603,0.02
11604,0.022
11605,0.022
11606,0.027
11607,-0.032
11608,0.1
11609,-0.107
11610,-0.1
11611,-0.083
11612,-0.144
11613,-0.056
11614,-0.051
11615,0.076
11616,-0.007
11617,-0.12
11618,0.056
11619,0.029
11620,0.107
11621,0.103
11622,-0.037
11623,0.112
11624,-0.044
11625,0.051
11626,-0.007
11627,0.007
11628,0.088
11629,0.02
11630,-0.056
11631,-0.085
11632,-0.159
11633,-0.029
11634,0.051
11635,-0.173
11636,-0.042
11637,0.12
11638,-0.071
11639,-0.095
11640,-0.115
11641,-0.012
11642,-0.032
11643,0.012
11644,0.02
11645,-0.005
11646,0.02
11647,0.032
11648,0.063
11649,-0.066
11650,-0.042
11651,0.005
11652,-0.159
11653,-0.032
11654,0.066
11655,0.042
11656,0.007
11657,-0.061
11658,0.051
11659,0.046
11660,0.11
11661,0.042
11662,0.181
11663,0.073
11664,0.073
11665,0.059
11666,-0.044
11667,0.059
11668,0.039
11669,-0.063
11670,0.046
11671,-0.044
11672,-0.066
11673,0.217
11674,0.181
11675,-0.117
11676,-0.054
11677,0.063
11678,0.11
11679,0.093
11680,0.09
11681,-0.061
11682,-0.024
11683,-0.103
11684,0.063
11685,-0.029
11686,-0.088
11687,0.002
11688,0.017
11689,0.032
11690,-0.071
11691,-0.034
11692,0.012
11693,-0.046
11694,0.051
11695,-0.002
11696,0.005
11697,-0.09
11698,-0.076
11699,0.095
11700,0.054
11701,0.005
11702,0.027
11703,-0.012
11704,0.024
11705,-0.042
11706,-0.115
11707,-0.11
11708,-0.095
11709,-0.132
11710,-0.046
11711,-0.081
11712,-0.007
11713,0.056
11714,-0.024
11715,-0.073
11716,0.017
11717,0.105
11718,0.093
11719,0.056
11720,-0.059
11721,-0.051
11722,0.044
11723,0.039
11724,0.01
11725,0.068
11726,-0.061
11727,-0.022
11728,0.02
11729,-0.042
11730,-0.056
11731,-0.083
11732,0.007
11733,-0.02
11734,0.002
11735,-0.029
11736,-0.129
11737,0.012
11738,0.022
11739,0.056
11740,0.0
11741,-0.085
11742,0.022
11743,0.085
11744,0.049
11745,0.181
11746,-0.068
11747,0.076
11748,0.095
11749,0.032
11750,0.12
11751,-0.046
11752,-0.11
11753,-0.066
11754,0.044
11755,0.088
11756,-0.151
11757,-0.046
11758,0.156
