,-0.103
5159,-0.11
5160,-0.051
5161,0.007
5162,0.085
5163,0.1
5164,0.059
5165,-0.085
5166,-0.127
5167,0.034
5168,0.068
5169,-0.002
5170,-0.022
5171,0.0
5172,0.168
5173,0.017
5174,0.098
5175,0.088
5176,0.107
5177,0.039
5178,0.012
5179,0.049
5180,-0.005
5181,-0.029
5182,0.046
5183,-0.017
5184,0.049
5185,0.002
5186,-0.127
5187,-0.168
5188,0.042
5189,-0.032
5190,0.02
5191,-0.046
5192,-0.146
5193,-0.032
5194,-0.061
5195,-0.071
5196,0.071
5197,-0.129
5198,0.1
5199,0.12
5200,-0.142
5201,0.044
5202,0.098
5203,0.056
5204,0.244
5205,-0.032
5206,-0.022
5207,0.042
5208,-0.117
5209,0.024
5210,0.107
5211,0.049
5212,0.071
5213,0.076
5214,0.137
5215,0.066
5216,0.046
5217,0.112
5218,0.093
5219,0.149
5220,0.1
5221,0.105
5222,0.127
5223,0.059
5224,0.083
5225,0.095
5226,-0.073
5227,-0.112
5228,0.083
5229,0.066
5230,-0.015
5231,0.078
5232,0.022
5233,0.046
5234,-0.063
5235,-0.254
5236,-0.029
5237,0.042
5238,-0.007
5239,-0.024
5240,-0.129
5241,-0.015
5242,-0.083
5243,-0.205
5244,-0.1
5245,-0.115
5246,-0.098
5247,-0.051
5248,-0.137
5249,-0.227
5250,-0.056
5251,0.005
5252,0.015
5253,-0.059
5254,-0.044
5255,-0.01
5256,0.012
5257,0.022
5258,-0.059
5259,0.112
5260,-0.056
5261,-0.085
5262,0.044
5263,0.1
5264,-0.042
5265,-0.056
5266,-0.051
5267,0.029
5268,0.103
5269,-0.01
5270,-0.081
5271,-0.027
5272,0.183
5273,0.107
5274,0.115
5275,0.134
5276,0.176
5277,-0.063
5278,-0.061
5279,0.042
5280,-0.105
5281,-0.071
5282,0.007
5283,-0.046
5284,-0.098
5285,-0.193
5286,-0.127
5287,-0.059
5288,-0.051
5289,-0.112
5290,0.017
5291,-0.032
5292,-0.059
5293,-0.012
5294,0.007
5295,-0.12
5296,0.071
5297,0.088
5298,0.037
5299,0.112
5300,-0.081
5301,0.081
5302,0.054
5303,0.02
5304,0.107
5305,-0.071
5306,0.059
5307,-0.024
5308,0.029
5309,0.022
5310,-0.024
5311,0.039
5312,0.015
5313,0.071
5314,0.122
5315,-0.103
5316,-0.054
5317,0.063
5318,0.0
5319,0.037
5320,0.044
5321,-0.049
5322,0.117
5323,0.09
5324,-0.034
5325,-0.054
5326,-0.139
5327,-0.012
5328,0.034
5329,-0.051
5330,0.044
5331,-0.024
5332,-0.105
5333,-0.054
5334,-0.056
5335,0.09
5336,0.093
5337,-0.015
5338,0.032
5339,-0.071
5340,0.076
5341,0.037
5342,0.015
5343,0.017
5344,-0.115
5345,-0.02
5346,-0.007
5347,-0.037
5348,-0.103
5349,-0.151
5350,-0.093
5351,-0.088
5352,-0.022
5353,0.017
5354,-0.02
5355,-0.029
5356,-0.056
5357,-0.063
5358,-0.054
5359,-0.012
5360,0.056
5361,-0.044
5362,-0.059
5363,-0.071
5364,0.007
5365,0.181
5366,0.051
5367,-0.046
5368,0.081
5369,0.137
5370,-0.093
5371,0.005
5372,0.151
5373,0.01
5374,0.017
5375,0.039
5376,0.039
5377,-0.005
5378,0.061
5379,-0.027
5380,-0.044
5381,-0.024
5382,-0.007
5383,0.007
5384,0.071
5385,-0.017
5386,0.054
5387,-0.083
5388,-0.12
5389,0.032
5390,0.139
5391,-0.061
5392,-0.146
5393,-0.049
5394,-0.081
5395,0.002
5396,-0.051
5397,-0.002
5398,0.034
5399,-0.066
5400,-0.024
5401,0.134
5402,0.076
5403,0.046
5404,0.027
5405,-0.002
5406,-0.063
5407,-0.007
5408,0.002
5409,-0.044
5410,-0.095
5411,0.042
5412,0.024
5413,-0.134
5414,-0.139
5415,-0.122
5416,0.076
5417,-0.078
5418,-0.105
5419,-0.115
5420,-0.146
5421,0.098
5422,0.083
5423,-0.093
5424,-0.146
5425,0.095
5426,0.022
5427,0.0
5428,-0.061
5429,-0.005
5430,-0.032
5431,-0.115
5432,0.085
5433,-0.127
5434,-0.098
5435,0.032
5436,0.051
5437,0.039
5438,-0.01
5439,0.01
5440,-0.044
5441,-0.107
5442,0.051
5443,0.078
5444,0.027
5445,0.022
5446,0.027
5447,0.02
5448,0.017
5449,0.071
5450,-0.056
5451,-0.056
5452,0.01
5453,0.051
5454,0.061
5455,-0.049
5456,0.083
5457,0.107
5458,-0.076
5459,0.024
5460,0.054
5461,-0.005
5462,-0.061
5463,0.054
5464,0.146
5465,0.154
5466,0.081
5467,0.122
5468,-0.076
5469,0.032
5470,0.093
5471,-0.078
5472,-0.007
5473,0.007
5474,-0.007
5475,0.029
5476,-0.027
5477,0.093
5478,0.034
5479,-0.063
5480,-0.076
5481,-0.039
5482,0.012
5483,0.095
5484,0.015
5485,-0.027
5486,-0.002
5487,-0.046
5488,-0.051
5489,0.088
5490,-0.037
5491,0.007
5492,0.129
5493,0.132
5494,0.007
5495,0.088
5496,0.044
5497,0.037
5498,-0.063
5499,-0.046
5500,0.12
5501,0.1
5502,0.022
5503,0.037
5504,0.029
5505,0.044
5506,0.034
5507,-0.073
5508,-0.076
5509,0.103
5510,0.132
5511,-0.12
5512,-0.115
5513,-0.081
5514,0.034
5515,-0.081
5516,-0.095
5517,-0.01
5518,0.046
5519,0.078
5520,-0.017
5521,0.103
5522,0.012
5523,-0.046
5524,-0.005
5525,-0.007
5526,0.159
5527,0.127
5528,0.012
5529,-0.02
5530,0.034
5531,-0.029
5532,-0.144
5533,-0.115
5534,-0.002
5535,0.044
5536,0.1
5537,-0.049
5538,-0.012
5539,0.088
5540,-0.056
5541,-0.125
5542,-0.054
5543,0.054
5544,0.037
5545,-0.012
5546,-0.134
5547,-0.073
5548,0.054
5549,-0.173
5550,-0.046
5551,0.051
5552,0.024
5553,0.066
5554,0.112
5555,0.002
5556,-0.044
5557,-0.027
5558,0.002
5559,-0.093
5560,-0.022
5561,0.139
5562,0.01
5563,-0.015
5564,-0.027
5565,0.088
5566,0.024
5567,-0.073
5568,0.015
5569,-0.056
5570,-0.034
5571,-0.046
5572,-0.168
5573,-0.09
5574,-0.098
5575,0.002
5576,-0.051
5577,-0.244
5578,-0.02
5579,-0.049
5580,-0.144
5581,-0.125
5582,-0.151
5583,-0.027
5584,0.015
5585,0.054
5586,-0.046
5587,-0.042
5588,0.09
5589,-0.066
5590,-0.054
5591,-0.02
5592,0.024
5593,0.071
5594,0.081
5595,0.012
5596,0.093
5597,-0.044
5598,-0.063
5599,0.095
5600,-0.042
5601,-0.066
5602,0.01
5603,0.054
5604,-0.015
5605,-0.027
5606,-0.012
5607,0.01
5608,-0.103
5609,-0.149
5610,-0.1
5611,-0.02
5612,0.068
5613,-0.042
5614,-0.059
5615,0.032
5616,-0.1
5617,-0.139
5618,0.002
5619,0.142
5620,0.105
5621,-0.054
5622,0.042
5623,0.005
5624,0.061
5625,0.139
5626,0.022
5627,0.063
5628,-0.005
5629,0.061
5630,0.068
5631,-0.037
5632,0.066
5633,0.071
5634,-0.02
5635,0.005
5636,0.02
5637,0.085
5638,-0.002
5639,0.027
5640,0.002
5641,-0.127
5642,0.081
5643,0.0
5644,-0.027
5645,-0.005
5646,-0.105
5647,0.046
5648,0.024
5649,0.005
5650,-0.054
5651,0.007
5652,0.105
5653,-0.142
5654,-0.029
5655,-0.002
5656,-0.027
5657,-0.044
5658,-0.017
5659,0.061
5660,0.012
5661,-0.073
5662,0.02
5663,0.11
5664,0.024
5665,-0.049
5666,-0.056
5667,-0.017
5668,-0.015
5669,-0.024
5670,0.012
5671,-0.002
5672,-0.12
5673,-0.171
5674,-0.127
5675,-0.156
5676,0.002
5677,-0.02
5678,-0.137
5679,-0.098
5680,-0.134
5681,-0.002
5682,-0.017
5683,-0.015
5684,-0.02
5685,-0.237
5686,0.022
5687,-0.037
5688,-0.02
5689,0.146
5690,0.017
5691,0.076
5692,0.005
5693,-0.002
5694,0.088
5695,-0.015
5696,0.112
5697,0.132
5698,0.007
5699,0.049
5700,0.098
5701,0.117
5702,0.115
5703,-0.088
5704,0.051
5705,0.105
5706,0.073
5707,0.115
5708,0.115
5709,-0.046
5710,0.039
5711,0.061
5712,0.007
5713,0.034
5714,0.024
5715,0.034
5716,-0.037
5717,-0.088
5718,0.005
5719,-0.002
5720,0.029
5721,0.012
5722,-0.024
5723,-0.068
5724,0.1
5725,0.105
5726,0.042
5727,0.12
5728,0.081
5729,-0.044
5730,0.002
5731,-0.061
5732,-0.049
5733,0.046
5734,-0.002
5735,0.015
5736,-0.029
5737,0.01
5738,0.039
5739,-0.154
5740,-0.02
5741,0.159
5742,0.125
5743,0.09
5744,0.029
5745,0.132
5746,0.115
5747,0.015
5748,0.081
5749,0.103
5750,0.015
5751,-0.049
5752,0.049
5753,0.088
5754,-0.088
5755,-0.164
5756,-0.154
5757,-0.054
5758,-0.132
5759,-0.122
5760,-0.12
5761,-0.115
5762,-0.017
5763,-0.007
5764,-0.007
5765,0.059
5766,-0.066
5767,0.0
5768,0.085
5769,0.022
5770,-0.007
5771,0.005
5772,0.056
5773,-0.081
5774,-0.02
5775,0.005
5776,-0.017
5777,-0.012
5778,0.049
5779,0.027
5780,0.103
5781,-0.093
5782,0.012
5783,0.073
5784,-0.071
5785,0.09
5786,0.044
5787,-0.09
5788,0.034
5789,-0.049
5790,-0.071
5791,0.115
5792,-0.042
5793,0.105
5794,0.063
5795,-0.073
5796,0.029
5797,-0.02
5798,-0.122
5799,-0.024
5800,0.017
5801,0.088
5802,0.037
5803,-0.046
5804,0.027
5805,0.029
5806,0.095
5807,0.125
5808,0.107
5809,0.02
5810,0.007
5811,0.076
5812,-0.037
5813,0.066
5814,0.122
5815,0.032
5816,0.054
5817,0.039
5818,-0.061
5819,-0.09
5820,0.034
5821,0.107
5822,-0.002
5823,-0.037
5824,0.085
5825,-0.168
5826,0.032
5827,-0.007
5828,-0.122
5829,0.015
5830,-0.049
5831,-0.034
5832,-0.081
5833,0.0
5834,-0.129
5835,-0.078
5836,0.073
5837,-0.051
5838,-0.195
5839,-0.085
5840,-0.042
5841,-0.115
5842,-0.161
5843,-0.066
5844,-0.027
5845,0.015
5846,0.046
5847,-0.059
5848,0.088
5849,-0.061
5850,-0.11
5851,0.059
5852,-0.066
5853,0.107
5854,0.032
5855,-0.098
5856,0.083
5857,-0.071
5858,-0.178
5859,0.068
5860,-0.127
5861,-0.034
5862,0.044
5863,-0.054
5864,0.059
5865,-0.044
5866,0.09
5867,0.01
5868,-0.076
5869,0.039
5870,0.176
5871,0.073
5872,0.02
5873,0.098
5874,0.12
5875,0.1
5876,0.059
5877,-0.063
5878,0.12
5879,0.02
5880,0.103
5881,0.154
5882,0.127
5883,0.173
5884,-0.015
5885,0.161
5886,0.117
5887,-0.051
5888,0.171
5889,0.005
5890,-0.039
5891,0.024
5892,0.044
5893,0.034
5894,-0.051
5895,-0.051
5896,-0.046
5897,-0.198
5898,-0.056
5899,-0.125
5900,-0.107
5901,-0.056
5902,-0.042
5903,-0.022
5904,0.039
5905,-0.054
5906,0.066
5907,0.034
5908,-0.002
5909,0.144
5910,0.042
5911,0.178
5912,0.034
5913,0.078
5914,0.1
5915,-0.105
5916,-0.012
5917,0.049
5918,0.093
5919,-0.049
5920,-0.012
5921,-0.132
5922,-0.056
5923,-0.034
5924,0.015
5925,-0.046
5926,-0.112
5927,-0.098
5928,0.078
5929,0.024
5930,-0.12
5931,0.046
5932,0.039
5933,0.005
5934,-0.017
5935,-0.071
5936,0.02
5937,-0.02
5938,-0.037
5939,-0.007
5940,-0.095
5941,-0.168
5942,-0.007
5943,-0.056
5944,-0.059
5945,-0.032
5946,0.046
5947,0.027
5948,-0.051
5949,0.044
5950,-0.01
5951,0.015
5952,0.032
5953,0.015
5954,0.002
5955,0.049
5956,0.01
5957,0.042
5958,0.027
5959,-0.103
5960,0.017
5961,-0.022
5962,-0.095
5963,-0.046
5964,-0.044
5965,0.022
5966,0.042
5967,0.056
5968,0.146
5969,0.044
5970,-0.178
5971,0.098
5972,0.129
5973,0.027
5974,0.168
5975,0.103
5976,0.017
5977,0.073
5978,0.098
5979,-0.02
5980,-0.051
5981,0.173
5982,0.125
5983,-0.071
5984,-0.063
5985,-0.015
5986,0.12
5987,0.034
5988,0.059
5989,0.081
5990,0.051
5991,0.01
5992,0.046
5993,0.095
5994,0.078
5995,0.017
5996,0.017
5997,0.122
5998,0.127
5999,0.01
6000,0.015
6001,0.015
6002,0.032
6003,0.081
6004,0.01
6005,-0.027
6006,-0.01
6007,0.09
6008,0.005
6009,0.0
6010,0.044
6011,0.071
6012,0.044
6013,-0.022
6014,0.051
6015,-0.015
6016,0.044
6017,0.107
6018,-0.056
6019,-0.09
6020,-0.098
6021,-0.007
6022,-0.066
6023,-0.105
6024,0.046
6025,0.105
6026,0.073
6027,-0.017
6028,0.015
6029,0.085
6030,0.081
6031,0.168
6032,-0.007
6033,-0.061
6034,-0.056
6035,0.056
6036,0.115
6037,-0.027
6038,-0.059
6039,-0.166
6040,-0.1
6041,-0.071
6042,-0.068
6043,-0.068
6044,-0.059
6045,-0.059
6046,0.007
6047,0.044
6048,-0.02
6049,0.042
6050,-0.027
6051,0.054
6052,0.034
6053,-0.017
6054,0.032
6055,-0.002
6056,0.103
6057,0.007
6058,-0.049
6059,0.015
6060,-0.1
6061,-0.071
6062,-0.051
6063,0.037
6064,0.027
6065,0.061
6066,0.195
6067,-0.027
6068,0.017
6069,0.09
6070,0.129
6071,-0.02
6072,0.012
6073,0.044
6074,0.027
6075,-0.017
6076,-0.015
6077,0.066
6078,0.017
6079,-0.088
6080,-0.076
6081,-0.027
6082,0.027
6083,-0.115
6084,-0.056
6085,0.005
6086,-0.007
6087,-0.007
6088,0.146
6089,0.1
6090,0.11
6091,-0.039
6092,-0.007
6093,-0.059
6094,-0.1
6095,-0.054
6096,-0.027
6097,0.015
6098,-0.1
6099,0.012
6100,-0.017
6101,-0.115
6102,-0.02
6103,-0.002
6104,0.042
6105,-0.056
6106,0.015
6107,0.022
6108,0.0
6109,0.095
6110,-0.151
6111,-0.017
6112,-0.044
6113,-0.093
6114,-0.027
6115,-0.129
6116,0.02
6117,0.024
6118,-0.083
6119,-0.093
6120,-0.1
6121,-0.039
6122,0.088
6123,0.012
6124,-0.139
6125,-0.1
6126,-0.027
6127,0.046
6128,0.012
6129,0.071
6130,0.088
6131,-0.02
6132,0.007
6133,0.012
6134,-0.007
6135,0.049
6136,-0.239
6137,-0.039
6138,0.039
6139,-0.01
6140,-0.127
6141,-0.029
6142,0.037
6143,-0.12
6144,0.012
6145,-0.129
6146,-0.242
6147,-0.073
6148,-0.076
6149,-0.071
6150,-0.076
6151,-0.142
6152,-0.054
6153,-0.095
6154,-0.059
6155,0.027
6156,-0.056
6157,-0.054
6158,0.071
6159,-0.024
6160,-0.078
6161,-0.088
6162,-0.144
6163,-0.19
6164,-0.176
6165,-0.032
6166,0.081
6167,-0.042
6168,-0.054
6169,0.073
6170,0.034
6171,0.032
6172,0.027
6173,0.029
6174,0.068
6175,0.076
6176,-0.017
6177,0.005
6178,0.112
6179,0.024
6180,0.073
6181,-0.039
6182,-0.046
6183,-0.068
6184,-0.098
6185,-0.024
6186,-0.156
6187,-0.093
6188,-0.1
6189,-0.212
6190,-0.237
6191,-0.166
6192,-0.027
6193,-0.115
6194,-0.159
6195,0.01
6196,-0.059
6197,-0.076
6198,-0.037
6199,-0.061
6200,0.037
6201,0.107
6202,0.059
6203,-0.051
6204,-0.19
6205,-0.027
6206,-0.017
6207,-0.085
6208,-0.042
6209,0.068
6210,0.042
6211,0.042
6212,0.039
6213,-0.042
6214,-0.046
6215,-0.059
6216,0.015
6217,-0.12
6218,-0.146
6219,-0.007
6220,0.02
6221,-0.166
6222,-0.095
6223,0.095
6224,-0.032
6225,0.017
6226,0.01
6227,0.098
6228,0.166
6229,0.015
6230,-0.037
6231,-0.12
6232,0.088
6233,0.137
6234,0.088
6235,0.059
6236,0.093
6237,0.024
6238,0.098
6239,-0.127
6240,-0.054
6241,0.154
6242,0.054
6243,-0.19
6244,-0.083
6245,-0.037
6246,-0.012
6247,-0.046
6248,-0.046
6249,0.115
6250,-0.134
6251,-0.151
6252,-0.127
6253,-0.132
6254,0.11
6255,0.125
6256,0.083
6257,-0.051
6258,-0.088
6259,0.1
6260,-0.042
6261,-0.042
6262,-0.083
6263,0.137
6264,-0.049
6265,-0.005
6266,-0.061
6267,0.051
6268,-0.015
6269,0.029
6270,0.027
6271,-0.066
6272,0.029
6273,-0.088
6274,0.088
6275,-0.044
6276,-0.071
6277,0.012
6278,-0.042
6279,-0.054
6280,0.02
6281,0.054
6282,-0.002
6283,0.095
6284,0.039
6285,0.024
6286,-0.137
6287,-0.066
6288,0.139
6289,-0.107
6290,0.088
6291,0.081
6292,0.103
6293,0.095
6294,0.139
6295,0.078
6296,0.1
6297,-0.01
6298,-0.032
6299,-0.012
6300,-0.046
6301,-0.066
6302,-0.046
6303,-0.037
6304,-0.01
6305,-0.037
6306,-0.015
6307,-0.068
6308,-0.105
6309,0.054
6310,0.046
6311,0.032
6312,0.107
6313,0.078
6314,0.081
6315,0.059
6316,0.073
6317,-0.054
6318,-0.01
6319,-0.007
6320,0.02
6321,-0.015
6322,-0.115
6323,0.032
6324,0.002
6325,0.059
6326,0.022
6327,-0.017
6328,0.046
6329,-0.066
6330,-0.032
6331,0.042
6332,-0.103
6333,-0.029
6334,0.09
6335,0.093
6336,-0.012
6337,-0.105
6338,-0.012
6339,0.02
6340,-0.012
6341,-0.027
6342,0.105
6343,0.059
6344,-0.063
6345,-0.105
6346,-0.051
6347,-0.024
6348,-0.093
6349,-0.002
6350,0.007
6351,0.005
6352,-0.09
6353,-0.176
6354,-0.068
6355,-0.066
6356,-0.056
6357,0.066
6358,-0.044
6359,-0.024
6360,0.151
6361,0.032
6362,0.037
6363,0.129
6364,-0.015
6365,0.039
6366,-0.054
6367,-0.122
6368,-0.088
6369,0.059
6370,-0.007
6371,-0.017
6372,-0.059
6373,-0.051
6374,0.029
6375,-0.029
6376,-0.005
6377,-0.012
6378,-0.051
6379,0.027
6380,0.024
6381,0.002
6382,0.024
6383,-0.151
6384,0.007
6385,0.071
6386,-0.054
6387,-0.037
6388,0.125
6389,-0.002
6390,0.005
6391,0.161
6392,0.181
6393,0.225
6394,0.117
6395,-0.056
6396,0.015
6397,0.061
6398,0.168
6399,0.12
6400,0.046
6401,0.085
6402,0.085
6403,0.051
6404,0.134
6405,-0.037
6406,0.151
6407,0.159
6408,-0.037
6409,0.134
6410,0.061
6411,0.11
6412,0.095
6413,0.11
6414,0.1
6415,0.142
6416,0.146
6417,0.039
6418,-0.046
6419,-0.039
6420,0.015
6421,-0.127
6422,-0.071
6423,-0.078
6424,0.037
6425,0.017
6426,-0.012
6427,0.056
6428,-0.007
6429,0.022
6430,0.071
6431,0.173
6432,0.159
6433,-0.144
6434,-0.088
6435,-0.046
6436,-0.059
6437,-0.029
6438,-0.059
6439,-0.085
6440,-0.017
6441,-0.007
6442,0.029
6443,-0.054
6444,-0.09
6445,-0.071
6446,-0.19
6447,-0.125
6448,0.073
6449,0.068
6450,0.137
6451,0.039
6452,0.034
6453,0.02
6454,0.073
6455,0.085
6456,0.034
6457,0.068
6458,0.007
6459,-0.012
6460,0.027
6461,-0.007
6462,-0.134
6463,0.029
6464,-0.161
6465,-0.027
6466,0.015
6467,-0.068
6468,-0.002
6469,0.171
6470,0.0
6471,0.037
6472,-0.044
6473,-0.039
6474,0.056
6475,0.015
6476,0.1
6477,0.095
6478,-0.017
6479,-0.059
6480,-0.032
6481,-0.112
6482,0.029
6483,0.024
6484,-0.059
6485,-0.034
6486,-0.017
6487,-0.12
6488,-0.005
6489,-0.032
6490,0.039
6491,-0.085
6492,0.085
6493,0.183
6494,-0.034
6495,-0.12
6496,0.056
6497,0.107
6498,-0.015
6499,-0.051
6500,0.029
6501,0.017
6502,-0.063
6503,-0.051
6504,-0.034
6505,0.073
6506,0.02
6507,-0.066
6508,0.017
6509,0.0
6510,0.007
6511,0.066
6512,0.015
6513,0.059
6514,0.042
6515,0.168
6516,0.208
6517,-0.068
6518,-0.093
6519,-0.002
6520,0.085
6521,-0.01
6522,0.088
6523,0.015
6524,0.017
6525,0.095
6526,0.046
6527,-0.088
6528,-0.034
6529,-0.022
6530,0.02
6531,-0.051
6532,0.085
6533,0.027
6534,-0.1
6535,0.005
6536,0.078
6537,-0.056
6538,-0.127
6539,-0.056
6540,0.073
6541,0.061
6542,-0.085
6543,0.056
6544,-0.115
6545,-0.11
6546,-0.076
6547,-0.068
6548,-0.046
6549,0.01
6550,-0.078
6551,-0.037
6552,0.063
6553,-0.088
6554,0.015
6555,0.085
6556,-0.01
6557,0.085
6558,0.059
6559,0.071
6560,-0.083
6561,-0.044
6562,-0.071
6563,-0.098
6564,-0.063
6565,0.056
6566,-0.164
6567,-0.146
6568,-0.002
6569,-0.085
6570,-0.073
6571,0.046
6572,-0.002
6573,0.002
6574,0.044
6575,0.078
6576,0.059
6577,-0.039
6578,-0.032
6579,0.037
6580,-0.039
6581,0.02
6582,-0.015
6583,0.066
6584,0.1
6585,-0.127
6586,0.034
6587,0.085
6588,-0.022
6589,-0.017
6590,0.002
6591,0.056
6592,0.042
6593,-0.059
6594,0.015
6595,-0.12
6596,-0.063
6597,-0.054
6598,-0.161
6599,0.022
6600,-0.093
6601,0.059
6602,0.012
6603,-0.154
6604,-0.076
6605,-0.005
6606,-0.01
6607,-0.085
6608,0.073
6609,0.027
6610,-0.044
6611,-0.154
6612,0.027
6613,0.051
6614,-0.129
6615,-0.034
6616,-0.002
6617,0.046
6618,-0.061
6619,-0.142
6620,-0.032
6621,-0.017
6622,-0.103
6623,-0.178
6624,-0.081
6625,-0.002
6626,-0.017
6627,-0.088
6628,-0.066
6629,-0.166
6630,-0.015
6631,-0.012
6632,0.0
6633,0.063
6634,-0.042
6635,0.132
6636,0.022
6637,0.032
6638,-0.095
6639,0.156
6640,0.017
6641,-0.09
6642,0.027
6643,-0.024
6644,-0.095
6645,-0.059
6646,0.039
6647,-0.054
6648,-0.039
6649,-0.027
6650,-0.063
6651,-0.076
6652,-0.134
6653,-0.046
6654,-0.056
6655,-0.017
6656,0.171
6657,-0.02
6658,0.083
6659,0.134
6660,0.005
6661,0.093
6662,-0.107
6663,-0.042
6664,0.093
6665,0.042
6666,-0.034
6667,-0.042
6668,-0.073
6669,-0.039
6670,-0.034
6671,0.029
6672,0.0
6673,-0.103
6674,-0.095
6675,0.01
6676,-0.029
6677,0.029
6678,-0.012
6679,0.01
6680,0.029
6681,0.129
6682,0.11
6683,-0.022
6684,-0.022
6685,0.105
6686,0.015
6687,-0.051
6688,-0.054
6689,-0.027
6690,0.056
6691,-0.002
6692,0.039
6693,0.044
6694,0.022
6695,0.024
6696,-0.039
6697,-0.042
6698,0.034
6699,0.049
6700,0.02
6701,-0.005
6702,0.083
6703,0.032
6704,0.042
6705,-0.027
6706,0.024
6707,-0.02
6708,-0.032
6709,-0.051
6710,-0.085
6711,-0.173
6712,-0.137
6713,-0.02
6714,0.027
6715,-0.01
6716,-0.071
6717,0.068
6718,-0.063
6719,-0.081
6720,0.002
6721,0.002
6722,-0.159
6723,-0.093
6724,-0.076
6725,-0.125
6726,-0.129
6727,-0.073
6728,-0.027
6729,-0.042
6730,-0.063
6731,-0.039
6732,-0.078
6733,0.005
6734,0.015
6735,0.005
6736,0.093
6737,0.11
6738,0.02
6739,0.017
6740,0.068
6741,0.0
6742,0.186
6743,0.037
6744,-0.051
6745,0.059
6746,0.093
6747,0.02
6748,-0.081
6749,-0.022
6750,-0.039
6751,-0.056
6752,-0.042
6753,-0.017
6754,0.046
6755,-0.007
6756,0.093
6757,0.046
6758,0.117
6759,0.073
6760,0.005
6761,0.081
6762,0.002
6763,0.09
6764,0.078
6765,-0.01
6766,-0.083
6767,0.029
6768,0.142
6769,0.137
6770,0.002
6771,0.02
6772,-0.029
6773,-0.049
6774,0.139
6775,0.076
6776,-0.063
6777,-0.007
6778,0.042
6779,0.029
6780,0.027
6781,0.146
6782,0.095
6783,-0.015
6784,0.085
6785,0.007
6786,0.015
6787,-0.098
6788,-0.027
6789,-0.044
6790,-0.112
6791,-0.037
6792,-0.088
6793,0.078
6794,-0.146
6795,-0.146
6796,0.017
6797,0.085
6798,0.061
6799,0.066
6800,-0.005
6801,0.042
6802,0.049
6803,0.071
6804,0.1
6805,0.112
6806,0.037
6807,0.081
6808,-0.061
6809,-0.078
6810,-0.056
6811,-0.142
6812,0.076
6813,0.015
6814,0.017
6815,0.063
6816,-0.12
6817,-0.044
6818,-0.027
6819,-0.032
6820,0.054
6821,0.093
6822,0.11
6823,-0.083
6824,-0.02
6825,0.09
6826,-0.01
6827,-0.11
6828,-0.015
6829,0.044
6830,0.032
6831,-0.005
6832,-0.027
6833,0.007
6834,0.015
6835,-0.205
6836,0.161
6837,0.059
6838,-0.144
6839,0.012
6840,0.112
6841,-0.059
6842,0.044
6843,0.122
6844,0.11
6845,-0.046
6846,-0.049
6847,0.037
6848,-0.054
6849,-0.149
6850,0.078
6851,0.173
6852,-0.1
6853,-0.029
6854,0.02
6855,0.154
6856,-0.112
6857,-0.076
6858,0.144
6859,0.227
6860,-0.061
6861,-0.037
6862,0.181
6863,0.078
6864,-0.022
6865,0.005
6866,0.078
6867,0.032
6868,-0.015
6869,0.046
6870,-0.029
6871,0.0
6872,0.076
6873,-0.095
6874,-0.054
6875,-0.085
6876,0.022
6877,0.054
6878,-0.095
6879,-0.11
6880,-0.051
6881,0.093
6882,0.095
6883,-0.022
6884,-0.002
6885,-0.007
6886,0.115
6887,0.068
6888,-0.098
6889,-0.037
6890,0.01
6891,-0.188
6892,-0.032
6893,-0.046
6894,-0.129
6895,-0.156
6896,0.02
6897,-0.032
6898,-0.054
6899,0.088
6900,0.105
6901,-0.103
6902,-0.061
6903,-0.115
6904,0.029
6905,-0.01
6906,0.12
6907,0.01
6908,-0.134
6909,0.078
6910,-0.039
6911,-0.015
6912,-0.007
6913,0.029
6914,0.034
6915,-0.044
6916,0.015
6917,0.081
6918,-0.059
6919,0.039
6920,-0.022
6921,-0.042
6922,0.027
6923,-0.068
6924,0.059
6925,-0.037
6926,-0.02
6927,0.093
6928,0.049
6929,0.071
6930,0.027
6931,-0.122
6932,0.022
6933,0.039
6934,-0.002
6935,0.232
6936,-0.029
6937,0.017
6938,0.01
6939,-0.107
6940,0.076
6941,0.105
6942,-0.007
6943,0.024
6944,0.046
6945,0.059
6946,0.073
6947,0.046
6948,0.105
6949,0.066
6950,0.02
6951,0.061
6952,-0.032
6953,-0.205
6954,0.054
6955,-0.027
6956,-0.107
6957,0.093
6958,-0.049
6959,-0.085
6960,0.022
6961,-0.022
6962,0.159
6963,-0.085
6964,-0.017
6965,0.076
6966,0.024
6967,-0.132
6968,-0.237
6969,0.007
6970,0.115
6971,0.098
6972,0.039
6973,-0.002
6974,-0.01
6975,-0.171
6976,-0.107
6977,0.088
6978,0.12
6979,0.134
6980,-0.076
6981,-0.095
6982,-0.127
6983,-0.022
6984,0.076
6985,-0.137
6986,-0.117
6987,-0.112
6988,-0.029
6989,-0.088
6990,-0.002
6991,0.081
6992,-0.056
6993,0.042
6994,0.01
6995,-0.002
6996,-0.081
6997,0.1
6998,0.154
6999,-0.017
7000,0.054
7001,0.054
7002,-0.161
7003,0.049
7004,0.125
7005,0.19
7006,-0.034
7007,-0.083
7008,0.066
7009,-0.081
7010,-0.034
7011,-0.093
7012,-0.083
7013,0.002
7014,-0.01
7015,0.083
7016,0.063
7017,-0.061
7018,0.002
7019,0.068
7020,0.11
7021,0.12
7022,0.078
7023,0.024
7024,0.0
