,-0.068
5249,0.034
5250,0.022
5251,-0.015
5252,0.061
5253,-0.002
5254,-0.024
5255,-0.056
5256,0.005
5257,0.054
5258,-0.083
5259,0.078
5260,0.049
5261,-0.195
5262,-0.017
5263,-0.029
5264,-0.164
5265,-0.017
5266,-0.066
5267,-0.012
5268,-0.083
5269,-0.015
5270,0.103
5271,-0.017
5272,0.068
5273,0.002
5274,-0.066
5275,0.037
5276,0.032
5277,0.059
5278,0.01
5279,0.073
5280,0.071
5281,-0.024
5282,-0.005
5283,0.002
5284,0.037
5285,-0.034
5286,-0.139
5287,0.005
5288,0.0
5289,0.061
5290,-0.005
5291,0.037
5292,0.059
5293,0.046
5294,0.088
5295,0.012
5296,-0.002
5297,-0.017
5298,0.159
5299,-0.017
5300,0.051
5301,-0.01
5302,-0.078
5303,-0.051
5304,-0.015
5305,-0.012
5306,-0.061
5307,-0.054
5308,-0.007
5309,0.056
5310,-0.085
5311,-0.005
5312,0.042
5313,-0.01
5314,-0.037
5315,0.037
5316,0.024
5317,0.09
5318,0.032
5319,0.037
5320,0.046
5321,-0.071
5322,-0.007
5323,-0.098
5324,-0.154
5325,-0.1
5326,-0.032
5327,-0.056
5328,-0.127
5329,-0.066
5330,0.022
5331,-0.037
5332,-0.01
5333,-0.02
5334,-0.027
5335,-0.073
5336,-0.024
5337,0.051
5338,0.037
5339,-0.095
5340,-0.063
5341,-0.01
5342,0.098
5343,-0.037
5344,-0.037
5345,0.0
5346,0.0
5347,0.005
5348,-0.066
5349,-0.076
5350,0.017
5351,0.005
5352,-0.02
5353,0.081
5354,0.037
5355,-0.012
5356,0.049
5357,0.015
5358,0.054
5359,-0.005
5360,0.012
5361,-0.037
5362,-0.034
5363,0.044
5364,-0.02
5365,-0.007
5366,-0.037
5367,-0.054
5368,-0.027
5369,0.002
5370,-0.042
5371,-0.049
5372,-0.017
5373,-0.002
5374,-0.029
5375,0.029
5376,0.098
5377,0.024
5378,0.054
5379,-0.007
5380,-0.007
5381,0.081
5382,0.007
5383,-0.056
5384,-0.034
5385,-0.098
5386,-0.068
5387,0.005
5388,-0.054
5389,-0.051
5390,-0.002
5391,-0.024
5392,-0.078
5393,0.022
5394,-0.017
5395,0.01
5396,0.024
5397,0.01
5398,0.029
5399,-0.002
5400,-0.063
5401,0.007
5402,0.037
5403,-0.029
5404,-0.027
5405,-0.044
5406,0.002
5407,-0.051
5408,-0.071
5409,0.081
5410,-0.007
5411,0.083
5412,0.076
5413,0.0
5414,0.015
5415,0.02
5416,0.112
5417,0.037
5418,-0.012
5419,0.054
5420,0.01
5421,-0.042
5422,-0.02
5423,-0.044
5424,-0.078
5425,-0.095
5426,-0.098
5427,-0.032
5428,-0.117
5429,-0.039
5430,0.015
5431,0.002
5432,-0.024
5433,-0.042
5434,0.063
5435,0.039
5436,-0.007
5437,0.024
5438,0.044
5439,0.0
5440,-0.125
5441,-0.071
5442,-0.007
5443,-0.022
5444,-0.129
5445,-0.046
5446,-0.09
5447,-0.027
5448,-0.103
5449,-0.066
5450,0.024
5451,0.034
5452,0.024
5453,0.034
5454,0.027
5455,-0.012
5456,0.034
5457,-0.02
5458,-0.002
5459,0.029
5460,0.066
5461,0.015
5462,-0.122
5463,-0.017
5464,-0.005
5465,-0.088
5466,-0.134
5467,-0.073
5468,-0.073
5469,-0.107
5470,0.027
5471,-0.002
5472,-0.022
5473,-0.049
5474,-0.017
5475,0.007
5476,-0.01
5477,-0.022
5478,0.059
5479,0.034
5480,-0.059
5481,-0.076
5482,-0.02
5483,-0.11
5484,-0.09
5485,0.105
5486,-0.015
5487,-0.09
5488,-0.037
5489,-0.012
5490,-0.103
5491,-0.024
5492,0.007
5493,0.044
5494,0.09
5495,-0.02
5496,0.068
5497,-0.027
5498,-0.09
5499,-0.022
5500,-0.046
5501,-0.061
5502,0.012
5503,-0.017
5504,0.015
5505,-0.027
5506,-0.112
5507,0.012
5508,-0.059
5509,-0.083
5510,-0.024
5511,-0.115
5512,-0.034
5513,-0.022
5514,-0.022
5515,0.059
5516,-0.054
5517,0.083
5518,0.085
5519,-0.083
5520,-0.117
5521,-0.022
5522,-0.015
5523,-0.007
5524,-0.015
5525,0.049
5526,0.046
5527,-0.042
5528,-0.002
5529,-0.024
5530,-0.032
5531,-0.012
5532,0.007
5533,-0.037
5534,0.056
5535,-0.085
5536,-0.002
5537,0.059
5538,-0.032
5539,0.071
5540,-0.024
5541,-0.09
5542,0.129
5543,-0.049
5544,-0.024
5545,-0.022
5546,-0.042
5547,0.073
5548,-0.085
5549,-0.071
5550,0.024
5551,0.007
5552,0.039
5553,-0.029
5554,0.01
5555,0.044
5556,0.022
5557,-0.037
5558,0.007
5559,-0.039
5560,-0.051
5561,0.051
5562,-0.056
5563,-0.083
5564,-0.002
5565,-0.051
5566,-0.093
5567,-0.012
5568,-0.088
5569,0.034
5570,-0.09
5571,-0.168
5572,-0.029
5573,0.059
5574,0.005
5575,0.02
5576,-0.046
5577,0.093
5578,-0.01
5579,0.015
5580,0.107
5581,-0.098
5582,0.037
5583,0.037
5584,-0.044
5585,0.029
5586,-0.017
5587,0.142
5588,0.007
5589,-0.137
5590,0.088
5591,-0.017
5592,0.066
5593,0.112
5594,0.081
5595,0.015
5596,0.024
5597,-0.002
5598,-0.01
5599,-0.059
5600,-0.042
5601,0.056
5602,-0.105
5603,-0.061
5604,-0.103
5605,-0.1
5606,-0.034
5607,-0.054
5608,-0.046
5609,-0.039
5610,-0.095
5611,-0.051
5612,-0.066
5613,-0.066
5614,0.063
5615,0.093
5616,-0.056
5617,-0.044
5618,0.054
5619,0.093
5620,0.129
5621,0.132
5622,0.0
5623,-0.073
5624,0.034
5625,0.032
5626,-0.029
5627,-0.032
5628,0.049
5629,0.029
5630,-0.029
5631,-0.081
5632,-0.007
5633,-0.005
5634,-0.044
5635,-0.042
5636,0.042
5637,-0.056
5638,0.059
5639,0.12
5640,0.105
5641,0.032
5642,0.027
5643,0.112
5644,0.046
5645,-0.01
5646,0.046
5647,0.088
5648,0.015
5649,-0.063
5650,-0.044
5651,0.01
5652,0.042
5653,0.042
5654,0.068
5655,0.02
5656,-0.117
5657,0.0
5658,0.093
5659,0.044
5660,0.068
5661,0.066
5662,-0.005
5663,0.107
5664,0.093
5665,-0.002
5666,-0.063
5667,0.112
5668,0.029
5669,-0.083
5670,-0.11
5671,0.037
5672,-0.007
5673,-0.142
5674,-0.068
5675,-0.073
5676,0.017
5677,-0.061
5678,0.112
5679,-0.044
5680,-0.012
5681,0.081
5682,0.037
5683,0.039
5684,-0.061
5685,0.054
5686,0.093
5687,0.012
5688,0.071
5689,0.015
5690,0.076
5691,0.02
5692,0.085
5693,0.02
5694,0.02
5695,-0.029
5696,0.054
5697,0.054
5698,0.056
5699,0.032
5700,0.051
5701,0.073
5702,0.088
5703,0.11
5704,-0.083
5705,-0.098
5706,-0.068
5707,0.063
5708,-0.09
5709,-0.083
5710,-0.078
5711,-0.09
5712,-0.073
5713,-0.046
5714,0.051
5715,0.056
5716,-0.002
5717,-0.056
5718,0.034
5719,0.002
5720,0.015
5721,0.039
5722,0.0
5723,0.02
5724,0.017
5725,0.039
5726,-0.078
5727,-0.051
5728,-0.015
5729,-0.012
5730,0.024
5731,-0.061
5732,-0.078
5733,-0.032
5734,0.037
5735,-0.005
5736,-0.029
5737,-0.002
5738,0.063
5739,0.151
5740,0.076
5741,0.049
5742,0.049
5743,-0.017
5744,0.056
5745,0.129
5746,0.063
5747,0.042
5748,-0.056
5749,0.073
5750,-0.09
5751,-0.051
5752,0.039
5753,0.034
5754,0.044
5755,-0.027
5756,-0.017
5757,0.01
5758,0.103
5759,0.051
5760,0.042
5761,0.012
5762,0.032
5763,0.122
5764,0.044
5765,0.051
5766,0.027
5767,0.024
5768,0.01
5769,-0.005
5770,-0.081
5771,0.027
5772,0.049
5773,-0.007
5774,-0.012
5775,0.005
5776,0.085
5777,0.071
5778,0.024
5779,-0.037
5780,0.005
5781,0.098
5782,0.032
5783,0.017
5784,0.034
5785,0.095
5786,0.059
5787,0.015
5788,-0.071
5789,0.005
5790,-0.024
5791,-0.076
5792,0.068
5793,0.063
5794,-0.002
5795,-0.078
5796,-0.1
5797,-0.042
5798,0.029
5799,-0.007
5800,-0.054
5801,-0.073
5802,0.032
5803,0.034
5804,-0.071
5805,-0.027
5806,0.044
5807,0.066
5808,0.027
5809,-0.02
5810,0.061
5811,0.083
5812,-0.1
5813,0.002
5814,-0.042
5815,-0.01
5816,0.066
5817,-0.081
5818,-0.01
5819,-0.005
5820,-0.01
5821,-0.007
5822,0.012
5823,-0.012
5824,0.037
5825,0.024
5826,-0.015
5827,-0.093
5828,-0.015
5829,0.037
5830,0.015
5831,0.02
5832,0.054
5833,-0.046
5834,-0.125
5835,-0.029
5836,0.066
5837,0.051
5838,0.061
5839,0.005
5840,0.015
5841,0.012
5842,0.051
5843,0.027
5844,0.083
5845,0.161
5846,0.088
5847,-0.022
5848,0.081
5849,0.149
5850,0.01
5851,-0.015
5852,0.032
5853,0.068
5854,-0.059
5855,-0.083
5856,-0.051
5857,-0.09
5858,0.054
5859,0.09
5860,0.122
5861,0.112
5862,0.09
5863,0.134
5864,-0.078
5865,0.103
5866,0.103
5867,0.059
5868,0.1
5869,0.073
5870,0.012
5871,0.049
5872,-0.002
5873,0.01
5874,0.049
5875,-0.122
5876,-0.056
5877,-0.037
5878,0.01
5879,0.0
5880,0.071
5881,0.034
5882,0.049
5883,0.056
5884,0.083
5885,0.044
5886,0.015
5887,-0.015
5888,-0.051
5889,-0.002
5890,-0.017
5891,0.005
5892,0.051
5893,0.002
5894,-0.024
5895,-0.022
5896,0.037
5897,0.029
5898,0.012
5899,-0.098
5900,-0.056
5901,0.01
5902,-0.059
5903,-0.071
5904,-0.051
5905,0.093
5906,0.012
5907,0.0
5908,0.02
5909,0.027
5910,-0.01
5911,0.049
5912,-0.073
5913,-0.044
5914,-0.083
5915,-0.005
5916,-0.063
5917,-0.015
5918,-0.007
5919,-0.049
5920,-0.068
5921,-0.127
5922,-0.042
5923,0.022
5924,-0.073
5925,-0.081
5926,-0.002
5927,0.027
5928,-0.1
5929,-0.032
5930,-0.095
5931,-0.103
5932,-0.005
5933,-0.115
5934,-0.044
5935,-0.059
5936,-0.027
5937,-0.066
5938,-0.034
5939,-0.088
5940,-0.044
5941,-0.042
5942,0.034
5943,-0.068
5944,-0.073
5945,0.022
5946,-0.012
5947,0.027
5948,0.0
5949,-0.034
5950,0.024
5951,0.012
5952,0.01
5953,-0.051
5954,-0.005
5955,0.005
5956,-0.002
5957,-0.054
5958,0.037
5959,-0.146
5960,-0.032
5961,0.068
5962,0.032
5963,-0.071
5964,0.076
5965,0.156
5966,-0.02
5967,0.042
5968,0.042
5969,0.112
5970,0.007
5971,-0.034
5972,-0.054
5973,0.02
5974,0.022
5975,-0.159
5976,-0.112
5977,-0.022
5978,-0.034
5979,-0.117
5980,0.005
5981,-0.098
5982,-0.073
5983,0.144
5984,0.061
5985,-0.042
5986,-0.11
5987,0.132
5988,0.042
5989,-0.049
5990,0.066
5991,0.042
5992,-0.095
5993,0.034
5994,0.002
5995,-0.1
5996,-0.166
5997,-0.117
5998,-0.002
5999,-0.181
6000,-0.132
6001,-0.09
6002,-0.073
6003,-0.076
6004,-0.146
6005,-0.081
6006,0.037
6007,-0.044
6008,0.051
6009,0.085
6010,0.024
6011,0.046
6012,0.032
6013,-0.029
6014,-0.115
6015,-0.095
6016,0.103
6017,-0.051
6018,-0.039
6019,-0.029
6020,-0.09
6021,-0.081
6022,0.015
6023,-0.005
6024,-0.12
6025,-0.107
6026,-0.032
6027,-0.012
6028,-0.103
6029,0.059
6030,0.002
6031,-0.015
6032,0.017
6033,0.042
6034,-0.032
6035,-0.059
6036,0.02
6037,0.0
6038,-0.093
6039,0.015
6040,0.112
6041,-0.029
6042,-0.037
6043,0.007
6044,0.034
6045,-0.037
6046,0.068
6047,0.071
6048,0.002
6049,0.073
6050,0.027
6051,0.022
6052,0.1
6053,0.002
6054,0.042
6055,0.039
6056,0.042
6057,0.02
6058,0.051
6059,-0.085
6060,0.029
6061,-0.01
6062,0.002
6063,-0.037
6064,-0.027
6065,0.029
6066,-0.071
6067,0.017
6068,-0.012
6069,0.017
6070,0.012
6071,-0.044
6072,0.007
6073,-0.029
6074,-0.073
6075,-0.046
6076,-0.02
6077,-0.073
6078,-0.02
6079,-0.071
6080,-0.068
6081,-0.112
6082,-0.029
6083,0.044
6084,-0.061
6085,0.007
6086,0.076
6087,0.015
6088,-0.007
6089,0.071
6090,0.012
6091,0.066
6092,0.029
6093,-0.002
6094,-0.049
6095,0.029
6096,0.09
6097,0.007
6098,-0.024
6099,-0.022
6100,0.01
6101,-0.02
6102,-0.059
6103,0.017
6104,-0.125
6105,-0.066
6106,-0.098
6107,0.02
6108,-0.125
6109,-0.09
6110,-0.095
6111,0.032
6112,-0.027
6113,-0.056
6114,-0.056
6115,-0.098
6116,-0.093
6117,-0.112
6118,-0.044
6119,-0.02
6120,-0.015
6121,-0.027
6122,-0.083
6123,-0.139
6124,-0.051
6125,-0.061
6126,-0.039
6127,0.081
6128,-0.002
6129,-0.054
6130,-0.059
6131,0.115
6132,0.081
6133,-0.032
6134,0.002
6135,-0.005
6136,0.056
6137,0.051
6138,-0.054
6139,-0.144
6140,0.071
6141,0.005
6142,-0.093
6143,-0.085
6144,0.034
6145,0.107
6146,-0.122
6147,-0.01
6148,0.039
6149,0.1
6150,0.081
6151,0.115
6152,0.061
6153,0.137
6154,0.105
6155,0.054
6156,-0.022
6157,-0.024
6158,0.061
6159,0.039
6160,-0.029
6161,0.024
6162,0.054
6163,0.007
6164,0.002
6165,-0.039
6166,-0.01
6167,0.098
6168,0.027
6169,0.061
6170,0.103
6171,0.085
6172,0.02
6173,-0.049
6174,0.034
6175,0.029
6176,0.034
6177,-0.032
6178,-0.034
6179,-0.032
6180,0.007
6181,0.061
6182,-0.093
6183,-0.022
6184,0.049
6185,0.061
6186,0.073
6187,0.039
6188,0.054
6189,0.071
6190,-0.093
6191,-0.049
6192,0.034
6193,0.017
6194,0.032
6195,-0.049
6196,-0.061
6197,0.0
6198,-0.049
6199,-0.149
6200,-0.022
6201,0.002
6202,-0.061
6203,-0.073
6204,-0.071
6205,-0.005
6206,-0.015
6207,-0.024
6208,-0.027
6209,0.02
6210,-0.002
6211,0.0
6212,-0.022
6213,-0.095
6214,-0.032
6215,0.02
6216,0.027
6217,-0.007
6218,-0.007
6219,0.007
6220,-0.071
6221,-0.049
6222,0.012
6223,-0.068
6224,0.054
6225,0.01
6226,-0.059
6227,0.039
6228,0.002
6229,0.073
6230,0.051
6231,0.029
6232,0.005
6233,0.007
6234,0.073
6235,-0.017
6236,-0.056
6237,-0.032
6238,0.005
6239,-0.1
6240,0.066
6241,-0.095
6242,0.034
6243,0.078
6244,-0.146
6245,-0.024
6246,0.0
6247,0.049
6248,0.105
6249,0.039
6250,0.034
6251,0.039
6252,0.063
6253,0.015
6254,0.01
6255,0.188
6256,0.046
6257,-0.066
6258,0.151
6259,0.042
6260,0.051
6261,-0.034
6262,0.088
6263,0.039
6264,-0.112
6265,0.105
6266,0.085
6267,0.024
6268,-0.09
6269,0.078
6270,0.046
6271,0.037
6272,0.059
6273,0.066
6274,0.056
6275,0.005
6276,-0.002
6277,-0.046
6278,-0.059
6279,-0.032
6280,-0.005
6281,-0.125
6282,-0.188
6283,-0.11
6284,-0.071
6285,0.044
6286,-0.107
6287,-0.017
6288,-0.002
6289,-0.007
6290,0.046
6291,0.0
6292,-0.051
6293,0.02
6294,0.056
6295,0.049
6296,-0.037
6297,-0.061
6298,-0.029
6299,-0.044
6300,0.01
6301,-0.095
6302,-0.081
6303,-0.049
6304,-0.017
6305,-0.012
6306,-0.088
6307,0.059
6308,-0.059
6309,-0.095
6310,-0.078
6311,0.078
6312,0.068
6313,0.02
6314,0.042
6315,-0.042
6316,0.002
6317,-0.054
6318,0.022
6319,0.032
6320,-0.054
6321,-0.051
6322,-0.098
6323,-0.076
6324,-0.112
6325,0.027
6326,0.005
6327,-0.046
6328,-0.107
6329,-0.098
6330,0.051
6331,0.044
6332,-0.076
6333,0.005
6334,0.034
6335,-0.054
6336,-0.054
6337,-0.01
6338,0.049
6339,-0.051
6340,-0.076
6341,-0.024
6342,-0.076
6343,-0.051
6344,-0.005
6345,-0.034
6346,-0.032
6347,-0.012
6348,-0.051
6349,0.115
6350,-0.056
6351,0.032
6352,0.122
6353,0.112
6354,0.112
6355,-0.049
6356,0.208
6357,0.176
6358,-0.012
6359,0.063
6360,-0.015
6361,0.037
6362,0.054
6363,-0.012
6364,-0.017
6365,-0.037
6366,-0.144
6367,-0.076
6368,-0.037
6369,-0.078
6370,-0.095
6371,0.007
6372,0.068
6373,0.024
6374,0.034
6375,0.032
6376,0.012
6377,-0.01
6378,-0.022
6379,-0.115
6380,0.032
6381,0.129
6382,0.017
6383,-0.01
6384,0.051
6385,-0.139
6386,-0.061
6387,0.1
6388,0.078
6389,-0.056
6390,-0.029
6391,0.146
6392,0.088
6393,0.007
6394,-0.09
6395,-0.049
6396,0.112
6397,-0.088
6398,-0.02
6399,0.061
6400,-0.012
6401,0.054
6402,0.066
6403,-0.105
6404,-0.11
6405,0.039
6406,-0.059
6407,-0.02
6408,-0.078
6409,0.005
6410,0.01
6411,0.059
6412,-0.032
6413,-0.012
6414,-0.042
6415,0.088
6416,0.017
6417,-0.037
6418,0.068
6419,0.039
6420,0.105
6421,0.02
6422,-0.073
6423,-0.049
6424,-0.007
6425,0.002
6426,-0.017
6427,-0.015
6428,-0.012
6429,0.034
6430,0.061
6431,-0.024
6432,0.093
6433,0.178
6434,0.103
6435,0.095
6436,0.022
6437,0.042
6438,0.134
6439,0.122
6440,0.046
6441,-0.054
6442,0.027
6443,-0.027
6444,-0.01
6445,0.037
6446,-0.024
6447,-0.125
6448,-0.142
6449,0.059
6450,0.022
6451,-0.066
6452,-0.007
6453,0.068
6454,-0.015
6455,0.022
6456,0.122
6457,0.044
6458,0.017
6459,0.051
6460,0.093
6461,-0.042
6462,-0.051
6463,0.042
6464,0.078
6465,-0.11
6466,-0.002
6467,0.2
6468,0.083
6469,0.005
6470,-0.066
6471,0.093
6472,0.076
6473,-0.01
6474,0.081
6475,0.186
6476,0.103
6477,0.044
6478,0.002
6479,0.02
6480,-0.037
6481,-0.027
6482,0.02
6483,-0.032
6484,-0.083
6485,-0.032
6486,-0.005
6487,-0.081
6488,-0.063
6489,0.01
6490,-0.034
6491,0.037
6492,0.002
6493,0.0
6494,0.115
6495,-0.022
6496,-0.056
6497,0.027
6498,0.024
6499,-0.005
6500,-0.042
6501,0.002
6502,-0.061
6503,-0.005
6504,0.061
6505,-0.088
6506,-0.083
6507,0.017
6508,-0.022
6509,0.017
6510,0.029
6511,0.042
6512,-0.049
6513,-0.044
6514,0.01
6515,0.01
6516,0.063
6517,0.046
6518,0.059
6519,0.017
6520,0.002
6521,-0.012
6522,0.061
6523,0.037
6524,-0.034
6525,-0.015
6526,0.007
6527,-0.012
6528,-0.044
6529,-0.059
6530,0.088
6531,0.1
6532,0.071
6533,0.061
6534,-0.017
6535,0.037
6536,0.073
6537,0.037
6538,0.044
6539,0.093
6540,0.103
6541,-0.029
6542,0.01
6543,-0.049
6544,-0.095
6545,-0.032
6546,-0.044
6547,-0.073
6548,-0.117
6549,-0.01
6550,-0.09
6551,-0.125
6552,-0.063
6553,-0.01
6554,0.022
6555,0.083
6556,0.034
6557,-0.015
6558,0.034
6559,0.027
6560,0.037
6561,-0.01
6562,0.056
6563,-0.012
6564,-0.095
6565,-0.017
6566,-0.029
6567,0.0
6568,-0.068
6569,0.076
6570,0.11
6571,-0.042
6572,0.024
6573,0.012
6574,0.027
6575,0.037
6576,0.088
6577,-0.024
6578,0.007
6579,-0.037
6580,0.024
6581,-0.024
6582,-0.032
6583,-0.017
6584,0.017
6585,-0.103
6586,-0.071
6587,0.022
6588,-0.081
6589,-0.037
6590,-0.083
6591,-0.061
6592,0.005
6593,-0.081
6594,-0.073
6595,0.054
6596,0.122
6597,0.071
6598,0.081
6599,0.034
6600,0.049
6601,0.1
6602,0.037
6603,0.046
6604,0.076
6605,0.046
6606,0.054
6607,-0.061
6608,-0.046
6609,0.032
6610,0.02
6611,-0.125
6612,-0.034
6613,-0.037
6614,-0.127
6615,0.012
6616,0.017
6617,-0.039
6618,0.029
6619,-0.051
6620,-0.029
6621,-0.005
6622,0.081
6623,0.059
6624,-0.015
6625,-0.01
6626,-0.051
6627,-0.1
6628,-0.1
6629,-0.012
6630,0.059
6631,0.032
6632,0.027
6633,0.007
6634,0.007
6635,0.029
6636,0.046
6637,0.042
6638,0.081
6639,-0.02
6640,0.022
6641,0.059
6642,0.042
6643,0.09
6644,0.115
6645,0.005
6646,0.0
6647,0.02
6648,0.032
6649,0.01
6650,-0.051
6651,0.071
6652,0.039
6653,0.002
6654,0.01
6655,0.049
6656,0.063
6657,-0.012
6658,0.117
6659,0.017
6660,-0.024
6661,-0.044
6662,-0.034
6663,-0.005
6664,0.024
6665,0.005
6666,0.022
6667,0.02
6668,-0.005
6669,-0.078
6670,0.01
6671,0.061
6672,-0.044
6673,0.015
6674,-0.046
6675,-0.039
6676,-0.005
6677,0.015
6678,0.032
6679,0.022
6680,-0.073
6681,-0.085
6682,0.015
6683,-0.098
6684,-0.054
6685,-0.1
6686,-0.056
6687,-0.083
6688,-0.071
6689,-0.061
6690,-0.022
6691,-0.029
6692,0.046
6693,0.1
6694,0.039
6695,0.09
6696,0.046
6697,-0.085
6698,0.005
6699,0.134
6700,0.024
6701,-0.029
6702,0.063
6703,0.01
6704,-0.005
6705,0.022
6706,-0.09
6707,-0.134
6708,0.046
6709,0.002
6710,-0.039
6711,-0.051
6712,-0.051
6713,-0.029
6714,-0.034
6715,-0.032
6716,0.037
6717,0.0
6718,0.054
6719,0.0
6720,-0.049
6721,-0.042
6722,-0.068
6723,0.012
6724,0.032
6725,-0.095
6726,-0.049
6727,-0.024
6728,-0.078
6729,-0.051
6730,-0.007
6731,-0.027
6732,-0.078
6733,0.027
6734,0.088
6735,-0.024
6736,-0.032
6737,0.1
6738,0.044
6739,0.054
6740,-0.017
6741,-0.046
6742,0.034
6743,0.063
6744,-0.139
6745,-0.073
6746,-0.005
6747,0.037
6748,-0.076
6749,-0.022
6750,0.085
6751,-0.012
6752,0.066
6753,0.083
6754,0.027
6755,-0.002
6756,0.088
6757,0.039
6758,-0.022
6759,0.007
6760,0.098
6761,-0.01
6762,-0.1
6763,-0.132
6764,-0.034
6765,0.01
6766,-0.017
6767,-0.12
6768,-0.127
6769,-0.037
6770,-0.088
6771,-0.066
6772,-0.046
6773,0.042
6774,0.007
6775,-0.151
6776,0.017
6777,0.049
6778,-0.083
6779,-0.059
6780,-0.068
6781,-0.09
6782,-0.117
6783,0.044
6784,0.027
6785,-0.159
6786,-0.105
6787,-0.049
6788,-0.095
6789,-0.068
6790,-0.059
6791,-0.032
6792,-0.054
6793,-0.105
6794,0.037
6795,0.002
6796,0.005
6797,-0.063
6798,-0.017
6799,-0.09
6800,-0.056
6801,-0.049
6802,-0.076
6803,-0.002
6804,-0.054
6805,-0.105
6806,-0.081
6807,-0.129
6808,-0.088
6809,-0.078
6810,0.01
6811,-0.112
6812,-0.059
6813,-0.068
6814,-0.034
6815,0.027
6816,0.068
6817,0.059
6818,0.122
6819,0.093
6820,0.122
6821,0.154
6822,0.037
6823,0.054
6824,-0.002
6825,-0.012
6826,-0.024
6827,-0.02
6828,-0.002
6829,0.027
6830,-0.049
6831,-0.078
6832,-0.203
6833,-0.005
6834,0.051
6835,0.051
6836,0.012
6837,-0.059
6838,0.066
6839,0.051
6840,-0.029
6841,-0.046
6842,-0.002
6843,0.078
6844,0.059
6845,-0.002
6846,-0.032
6847,0.039
6848,-0.051
6849,-0.073
6850,-0.044
6851,-0.022
6852,-0.056
6853,-0.107
6854,0.007
6855,-0.017
6856,0.015
6857,-0.02
6858,-0.032
6859,-0.044
6860,0.122
6861,0.017
6862,-0.02
6863,0.005
6864,-0.061
6865,0.034
6866,-0.007
6867,0.015
6868,-0.088
6869,-0.125
6870,-0.032
6871,-0.115
6872,-0.095
6873,-0.054
6874,-0.044
6875,-0.039
6876,0.01
6877,-0.085
6878,-0.117
6879,-0.005
6880,0.068
6881,-0.029
6882,-0.022
6883,-0.002
6884,-0.037
6885,-0.007
6886,-0.1
6887,-0.017
6888,0.015
6889,0.068
6890,-0.061
6891,-0.066
6892,-0.115
6893,-0.002
6894,-0.042
6895,-0.095
6896,-0.054
6897,-0.029
6898,0.024
6899,-0.007
6900,-0.027
6901,-0.068
6902,0.017
6903,0.071
6904,-0.066
6905,0.0
6906,0.049
6907,0.051
6908,0.002
6909,0.054
6910,0.046
6911,-0.037
6912,-0.068
6913,-0.037
6914,0.11
6915,-0.005
6916,-0.029
6917,0.103
6918,0.134
6919,0.044
6920,0.059
6921,0.078
6922,0.056
6923,0.054
6924,0.056
6925,0.005
6926,0.0
6927,0.015
6928,0.042
6929,0.02
6930,0.085
6931,0.01
6932,0.02
6933,-0.046
6934,-0.012
6935,0.054
6936,-0.081
6937,-0.029
6938,0.117
6939,0.122
6940,0.01
6941,0.032
6942,0.005
6943,-0.027
6944,0.005
6945,-0.017
6946,-0.046
6947,0.017
6948,0.068
6949,0.02
6950,-0.054
6951,-0.007
6952,-0.068
6953,-0.115
6954,-0.105
6955,-0.103
6956,-0.01
6957,0.02
6958,-0.01
6959,0.044
6960,-0.056
6961,-0.039
6962,0.046
6963,0.005
6964,0.068
6965,0.059
6966,0.002
6967,0.037
6968,-0.081
6969,-0.024
6970,-0.015
6971,-0.083
6972,-0.046
6973,-0.061
6974,0.063
6975,0.017
6976,0.012
6977,-0.007
6978,-0.015
6979,0.022
6980,-0.034
6981,0.125
6982,0.046
6983,0.073
6984,0.042
6985,-0.078
6986,0.007
6987,0.007
6988,-0.002
6989,0.007
6990,-0.054
6991,0.01
6992,0.066
6993,-0.085
6994,-0.022
6995,-0.002
6996,0.037
6997,0.083
6998,0.11
6999,0.073
7000,0.122
7001,0.11
7002,0.044
7003,0.044
7004,0.034
7005,0.098
7006,0.11
7007,0.12
7008,-0.039
7009,-0.039
7010,0.024
7011,0.034
7012,0.1
7013,-0.051
7014,-0.024
7015,0.061
7016,0.032
7017,-0.044
7018,-0.005
7019,0.105
7020,0.093
7021,0.034
7022,0.017
7023,0.134
7024,0.039
7025,0.027
7026,-0.061
7027,-0.044
7028,-0.027
7029,-0.066
7030,-0.105
7031,-0.073
7032,0.059
7033,-0.01
7034,0.034
7035,-0.024
7036,0.078
7037,0.039
7038,0.029
7039,0.127
7040,0.107
7041,0.117
7042,0.183
7043,0.229
7044,0.027
7045,0.146
7046,0.183
7047,0.046
7048,-0.017
7049,0.012
7050,0.063
7051,-0.017
7052,-0.125
7053,-0.039
7054,0.002
7055,-0.049
7056,-0.005
7057,0.022
7058,0.02
7059,-0.037
7060,-0.103
7061,-0.146
7062,0.032
7063,0.007
7064,-0.125
7065,-0.051
7066,-0.029
7067,-0.007
7068,0.0
7069,-0.032
7070,0.012
7071,0.0
7072,0.046
7073,-0.007
7074,0.068
7075,0.039
7076,-0.024
7077,0.059
7078,0.059
7079,0.071
7080,0.063
7081,0.068
7082,-0.02
7083,-0.073
7084,0.046
7085,0.095
7086,0.049
7087,-0.098
7088,-0.063
7089,-0.044
7090,-0.037
7091,-0.056
7092,-0.103
7093,-0.071
7094,0.015
7095,-0.034
7096,-0.042
7097,-0.059
7098,-0.01
7099,0.063
7100,0.0
7101,0.125
7102,0.11
7103,0.149
7104,0.029
7105,-0.063
7106,0.005
7107,-0.01
7108,-0.02
7109,0.078
7110,-0.068
7111,0.015
