,-0.049
11142,0.01
11143,0.005
11144,0.017
11145,-0.063
11146,0.042
11147,0.024
11148,0.061
11149,-0.056
11150,0.029
11151,0.129
11152,0.068
11153,-0.049
11154,0.085
11155,0.068
11156,0.059
11157,-0.105
11158,-0.022
11159,0.085
11160,-0.054
11161,-0.042
11162,-0.039
11163,0.012
11164,-0.027
11165,-0.037
11166,-0.029
11167,0.012
11168,-0.078
11169,-0.022
11170,-0.01
11171,-0.056
11172,-0.007
11173,0.029
11174,-0.02
11175,-0.093
11176,-0.054
11177,-0.024
11178,0.002
11179,0.012
11180,-0.005
11181,-0.005
11182,0.02
11183,0.032
11184,0.012
11185,0.09
11186,0.005
11187,0.0
11188,0.151
11189,0.117
11190,0.061
11191,0.017
11192,-0.037
11193,0.042
11194,-0.032
11195,-0.012
11196,-0.115
11197,-0.049
11198,0.022
11199,-0.1
11200,-0.061
11201,-0.005
11202,-0.068
11203,0.005
11204,0.005
11205,0.024
11206,0.02
11207,0.066
11208,0.059
11209,-0.027
11210,0.046
11211,0.178
11212,0.059
11213,0.002
11214,0.012
11215,0.103
11216,-0.039
11217,-0.151
11218,-0.105
11219,-0.046
11220,-0.085
11221,0.044
11222,-0.044
11223,-0.029
11224,-0.081
11225,0.049
11226,0.071
11227,-0.051
11228,-0.083
11229,-0.081
11230,-0.042
11231,-0.042
11232,-0.051
11233,0.027
11234,0.073
11235,-0.134
11236,-0.122
11237,0.017
11238,-0.046
11239,0.049
11240,-0.01
11241,-0.037
11242,-0.049
11243,-0.056
11244,-0.068
11245,-0.02
11246,-0.039
11247,-0.022
11248,0.002
11249,-0.056
11250,0.017
11251,0.039
11252,-0.056
11253,-0.078
11254,0.017
11255,0.11
11256,0.024
11257,-0.034
11258,-0.01
11259,0.059
11260,0.078
11261,-0.01
11262,0.049
11263,-0.012
11264,-0.049
11265,-0.095
11266,-0.122
11267,0.007
11268,0.085
11269,-0.056
11270,0.093
11271,0.129
11272,-0.054
11273,-0.103
11274,0.029
11275,-0.115
11276,-0.002
11277,0.02
11278,-0.103
11279,-0.078
11280,-0.139
11281,-0.012
11282,-0.005
11283,-0.054
11284,-0.046
11285,-0.024
11286,-0.044
11287,0.054
11288,0.063
11289,0.088
11290,0.071
11291,0.027
11292,0.034
11293,0.039
11294,0.071
11295,0.0
11296,0.01
11297,0.059
11298,0.012
11299,-0.029
11300,-0.051
11301,-0.034
11302,-0.115
11303,-0.063
11304,-0.049
11305,-0.083
11306,-0.081
11307,-0.164
11308,-0.1
11309,-0.073
11310,-0.034
11311,0.005
11312,-0.027
11313,-0.024
11314,0.061
11315,-0.012
11316,-0.017
11317,-0.007
11318,-0.078
11319,-0.127
11320,-0.061
11321,-0.076
11322,-0.02
11323,-0.125
11324,-0.112
11325,-0.042
11326,0.034
11327,-0.027
11328,0.049
11329,-0.015
11330,-0.037
11331,0.085
11332,-0.015
11333,-0.022
11334,-0.017
11335,-0.027
11336,0.032
11337,-0.046
11338,-0.044
11339,-0.056
11340,-0.078
11341,-0.059
11342,-0.107
11343,-0.073
11344,-0.093
11345,-0.037
11346,-0.112
11347,-0.144
11348,-0.063
11349,0.032
11350,0.007
11351,-0.015
11352,0.037
11353,0.103
11354,-0.034
11355,0.02
11356,-0.022
11357,0.017
11358,0.066
11359,-0.042
11360,-0.076
11361,-0.007
11362,-0.095
11363,-0.01
11364,-0.1
11365,0.005
11366,0.076
11367,0.037
11368,-0.042
11369,-0.081
11370,0.132
11371,0.076
11372,0.078
11373,-0.002
11374,0.034
11375,0.198
11376,0.103
11377,0.02
11378,0.017
11379,0.149
11380,0.059
11381,0.02
11382,0.005
11383,0.02
11384,-0.012
11385,-0.073
11386,-0.09
11387,-0.125
11388,-0.1
11389,-0.039
11390,-0.032
11391,-0.083
11392,0.024
11393,0.105
11394,-0.022
11395,-0.024
11396,0.056
11397,0.015
11398,-0.039
11399,0.022
11400,-0.103
11401,-0.005
11402,-0.029
11403,-0.002
11404,0.007
11405,-0.076
11406,-0.032
11407,-0.044
11408,0.017
11409,-0.071
11410,-0.046
11411,0.046
11412,0.049
11413,0.027
11414,-0.022
11415,0.137
11416,0.098
11417,0.01
11418,0.024
11419,0.051
11420,-0.054
11421,-0.015
11422,-0.083
11423,-0.125
11424,0.049
11425,-0.081
11426,-0.029
11427,0.002
11428,0.027
11429,0.095
11430,-0.037
11431,-0.049
11432,-0.007
11433,-0.037
11434,0.139
11435,-0.015
11436,0.032
11437,0.156
11438,0.103
11439,0.039
11440,0.063
11441,-0.002
11442,0.117
11443,0.117
11444,0.002
11445,0.103
11446,0.024
11447,-0.098
11448,-0.034
11449,-0.056
11450,-0.002
11451,-0.076
11452,-0.007
11453,0.085
11454,0.095
11455,0.032
11456,-0.01
11457,0.076
11458,0.051
11459,0.032
11460,0.083
11461,-0.002
11462,0.095
11463,0.11
11464,0.063
11465,0.049
11466,0.015
11467,-0.034
11468,0.027
11469,-0.049
11470,0.027
11471,-0.059
11472,-0.015
11473,0.039
11474,-0.081
11475,-0.005
11476,0.203
11477,0.093
11478,-0.063
11479,0.022
11480,0.027
11481,0.024
11482,-0.071
11483,-0.037
11484,0.005
11485,-0.1
11486,-0.039
11487,-0.046
11488,0.017
11489,0.017
11490,0.037
11491,0.01
11492,0.029
11493,-0.046
11494,0.012
11495,-0.085
11496,-0.105
11497,0.0
11498,0.051
11499,-0.012
11500,0.007
11501,0.005
11502,0.02
11503,-0.046
11504,0.02
11505,-0.066
11506,-0.081
11507,0.005
11508,-0.063
11509,0.012
11510,0.137
11511,0.002
11512,-0.005
11513,0.032
11514,0.034
11515,0.015
11516,0.022
11517,0.027
11518,-0.017
11519,-0.063
11520,-0.059
11521,-0.076
11522,0.037
11523,-0.027
11524,-0.061
11525,0.002
11526,-0.049
11527,0.039
11528,0.044
11529,0.039
11530,0.012
11531,0.002
11532,0.105
11533,0.059
11534,0.007
11535,0.164
11536,0.105
11537,-0.032
11538,0.188
11539,0.112
11540,0.144
11541,0.051
11542,-0.039
11543,0.0
11544,-0.095
11545,-0.005
11546,0.09
11547,-0.112
11548,-0.032
11549,-0.076
11550,-0.007
11551,0.049
11552,-0.059
11553,0.015
11554,0.024
11555,0.012
11556,-0.029
11557,0.061
11558,0.083
11559,0.044
11560,-0.02
11561,0.063
11562,0.068
11563,-0.01
11564,0.012
11565,-0.037
11566,-0.024
11567,0.146
11568,0.137
11569,-0.083
11570,-0.061
11571,0.098
11572,0.09
11573,-0.049
11574,0.005
11575,0.266
11576,0.002
11577,-0.027
11578,-0.112
11579,0.081
11580,0.088
11581,-0.054
11582,0.007
11583,-0.034
11584,-0.056
11585,-0.002
11586,-0.071
11587,-0.1
11588,-0.1
11589,-0.02
11590,0.034
11591,-0.01
11592,-0.056
11593,-0.046
11594,0.085
11595,0.01
11596,0.012
11597,0.132
11598,0.037
11599,0.007
11600,-0.029
11601,0.042
11602,0.076
11603,0.029
11604,0.078
11605,0.012
11606,0.046
11607,0.073
11608,-0.039
11609,-0.046
11610,-0.024
11611,-0.044
11612,0.005
11613,0.105
11614,-0.061
11615,-0.042
11616,0.095
11617,0.083
11618,-0.09
11619,-0.107
11620,0.032
11621,0.049
11622,0.017
11623,-0.027
11624,-0.034
11625,0.054
11626,-0.039
11627,0.007
11628,0.085
11629,-0.042
11630,0.063
11631,0.005
11632,0.063
11633,0.051
11634,0.002
11635,0.034
11636,0.032
11637,0.015
11638,0.132
11639,0.068
11640,-0.083
11641,-0.029
11642,-0.007
11643,-0.01
11644,-0.012
11645,-0.142
11646,-0.029
11647,-0.061
11648,-0.093
11649,-0.215
11650,-0.022
11651,0.059
11652,0.027
11653,-0.071
11654,-0.11
11655,0.059
11656,-0.024
11657,0.012
11658,0.115
11659,0.02
11660,-0.005
11661,0.112
11662,0.081
11663,-0.042
11664,0.007
11665,-0.051
11666,0.012
11667,-0.107
11668,-0.132
11669,0.039
11670,-0.051
11671,-0.051
11672,0.093
11673,0.063
11674,0.076
11675,-0.068
11676,-0.015
11677,0.068
11678,-0.071
11679,0.034
11680,-0.007
11681,0.046
11682,-0.012
11683,-0.061
11684,0.012
11685,0.093
11686,0.015
11687,0.059
11688,-0.005
11689,-0.007
11690,-0.007
11691,-0.039
11692,-0.029
11693,0.127
11694,-0.015
11695,0.063
11696,0.078
11697,0.027
11698,0.066
11699,0.225
11700,-0.007
11701,-0.046
11702,-0.024
11703,0.022
11704,0.024
11705,-0.071
11706,-0.034
11707,-0.029
11708,-0.046
11709,-0.061
11710,-0.02
11711,-0.022
11712,-0.054
11713,0.051
11714,-0.017
11715,-0.002
11716,0.022
11717,0.027
11718,0.066
11719,-0.073
11720,0.081
11721,0.068
11722,0.002
11723,0.056
11724,0.042
11725,-0.09
11726,0.078
11727,-0.007
11728,-0.01
11729,-0.034
11730,0.01
11731,0.024
11732,-0.137
11733,-0.017
11734,0.256
11735,-0.044
11736,-0.085
11737,0.078
11738,0.117
11739,-0.071
11740,-0.105
11741,0.034
11742,-0.027
11743,-0.105
11744,-0.054
11745,0.037
11746,-0.02
11747,0.012
11748,0.002
11749,0.054
11750,-0.149
11751,-0.085
11752,0.051
11753,-0.002
11754,-0.159
11755,0.022
11756,-0.044
11757,-0.005
11758,-0.039
11759,0.068
11760,0.159
11761,-0.044
11762,-0.071
11763,0.125
11764,0.002
11765,-0.029
11766,-0.061
11767,-0.051
11768,-0.127
11769,-0.1
11770,-0.027
11771,-0.029
11772,-0.146
11773,-0.168
11774,-0.107
11775,0.09
11776,-0.02
11777,-0.088
11778,0.032
11779,0.071
11780,-0.02
11781,0.0
11782,-0.012
11783,-0.017
11784,0.032
11785,-0.105
11786,-0.059
11787,-0.044
11788,-0.144
11789,-0.01
11790,0.139
11791,0.063
11792,-0.139
11793,-0.103
11794,0.083
11795,0.032
11796,-0.151
11797,-0.059
11798,0.093
11799,0.068
11800,0.017
11801,-0.093
11802,-0.022
11803,-0.015
11804,-0.129
11805,-0.02
11806,-0.012
11807,-0.029
11808,-0.007
11809,-0.022
11810,0.002
11811,0.02
11812,-0.09
11813,0.071
11814,0.066
11815,-0.056
11816,0.029
11817,0.056
11818,-0.042
11819,-0.061
11820,-0.007
11821,0.044
11822,-0.005
11823,0.042
11824,0.1
11825,-0.007
11826,-0.093
11827,-0.063
11828,0.024
11829,-0.159
11830,-0.242
11831,0.005
11832,0.093
11833,-0.051
11834,0.005
11835,-0.071
11836,-0.061
11837,-0.039
11838,-0.032
11839,0.037
11840,-0.037
11841,-0.039
11842,-0.039
11843,-0.02
11844,-0.061
11845,-0.1
11846,-0.054
11847,-0.085
11848,-0.063
11849,-0.081
11850,-0.095
11851,0.015
11852,-0.137
11853,-0.002
11854,0.059
11855,0.056
11856,-0.007
11857,-0.037
11858,0.039
11859,0.017
11860,0.034
11861,0.002
11862,0.024
11863,0.107
11864,0.007
11865,-0.017
11866,0.015
11867,0.017
11868,0.012
11869,-0.022
11870,-0.044
11871,-0.117
11872,-0.134
11873,0.032
11874,-0.01
11875,-0.122
11876,-0.005
11877,0.027
11878,-0.071
11879,-0.063
11880,-0.061
11881,0.093
11882,-0.029
11883,-0.049
11884,-0.1
11885,-0.056
11886,0.002
11887,-0.093
11888,-0.137
11889,-0.01
11890,0.061
11891,-0.032
11892,0.076
11893,-0.063
11894,-0.078
11895,-0.039
11896,-0.027
11897,0.034
11898,-0.142
11899,-0.022
11900,0.078
11901,0.078
11902,-0.015
11903,0.071
11904,0.061
11905,-0.051
11906,-0.056
11907,0.027
11908,0.066
11909,-0.054
11910,-0.022
11911,0.027
11912,0.007
11913,-0.122
11914,-0.134
11915,0.054
11916,-0.01
11917,-0.12
11918,0.017
11919,-0.012
11920,0.012
11921,0.105
11922,-0.039
11923,-0.044
11924,-0.022
11925,-0.024
11926,0.095
11927,-0.186
11928,-0.066
11929,0.044
11930,-0.122
11931,-0.056
11932,-0.073
11933,-0.093
11934,0.024
11935,0.063
11936,0.044
11937,0.005
11938,0.051
11939,0.122
11940,0.049
11941,-0.012
11942,-0.02
11943,0.039
11944,0.059
11945,0.125
11946,0.059
11947,0.024
11948,-0.007
11949,0.034
11950,-0.088
11951,-0.127
11952,0.081
11953,0.017
11954,-0.107
11955,-0.115
11956,0.002
11957,0.024
11958,0.093
11959,0.032
11960,-0.103
11961,-0.024
11962,0.012
11963,0.076
11964,0.071
11965,-0.017
11966,0.059
11967,0.059
11968,-0.02
11969,0.012
11970,0.034
11971,0.0
11972,-0.073
11973,0.076
11974,-0.022
11975,0.029
11976,-0.024
11977,-0.073
11978,0.017
11979,0.061
11980,0.044
11981,0.037
11982,-0.015
11983,0.054
11984,0.015
11985,0.017
11986,0.017
11987,0.042
11988,0.049
11989,-0.049
11990,-0.059
11991,-0.061
11992,-0.012
11993,-0.01
11994,-0.049
11995,-0.012
11996,0.015
11997,-0.044
11998,-0.007
11999,0.005
12000,0.056
12001,0.005
12002,0.056
12003,-0.015
12004,-0.051
12005,0.09
12006,0.037
12007,-0.007
12008,-0.071
12009,0.054
12010,0.095
12011,-0.073
12012,-0.034
12013,-0.078
12014,-0.022
12015,0.039
12016,-0.042
12017,-0.012
12018,-0.017
12019,-0.046
12020,0.022
12021,0.129
12022,0.068
12023,-0.024
12024,-0.002
12025,0.0
12026,-0.024
12027,-0.027
12028,-0.032
12029,-0.037
12030,-0.029
12031,-0.078
12032,0.01
12033,-0.034
12034,0.039
12035,0.059
12036,0.049
12037,-0.066
12038,-0.042
12039,0.027
12040,0.039
12041,0.071
12042,0.037
12043,0.007
12044,-0.017
12045,0.076
12046,0.029
12047,0.037
12048,0.039
12049,0.039
12050,0.0
12051,-0.024
12052,-0.103
12053,-0.112
12054,-0.039
12055,0.0
12056,-0.076
12057,-0.073
12058,-0.005
12059,0.088
12060,-0.046
12061,-0.095
12062,0.063
12063,0.0
12064,-0.024
12065,-0.015
12066,-0.037
12067,-0.015
12068,-0.071
12069,0.054
12070,-0.032
12071,-0.029
12072,-0.049
12073,-0.037
12074,0.115
12075,0.066
12076,0.005
12077,0.022
12078,0.039
12079,0.034
12080,0.002
12081,-0.073
12082,0.049
12083,0.017
12084,-0.037
12085,0.017
12086,0.027
12087,0.017
12088,-0.017
12089,-0.017
12090,-0.071
12091,0.049
12092,0.037
12093,0.046
12094,0.0
12095,-0.022
12096,-0.046
12097,0.073
12098,0.042
12099,0.073
12100,0.005
12101,0.029
12102,0.146
12103,0.071
12104,-0.015
12105,0.029
12106,0.024
12107,0.012
12108,0.02
12109,-0.015
12110,0.039
12111,0.063
12112,0.059
12113,0.049
12114,-0.027
12115,0.02
12116,0.11
12117,0.046
12118,-0.049
12119,0.015
12120,0.037
12121,-0.002
12122,0.044
12123,0.017
12124,-0.027
12125,0.078
12126,0.078
12127,0.02
12128,-0.032
12129,0.024
12130,-0.015
12131,-0.049
12132,-0.051
12133,-0.007
12134,-0.029
12135,0.029
12136,-0.002
12137,-0.017
12138,-0.066
12139,-0.005
12140,-0.042
12141,0.037
12142,0.044
12143,0.076
12144,0.093
12145,0.083
12146,-0.024
12147,0.044
12148,0.056
12149,0.017
12150,0.007
12151,0.01
12152,0.007
12153,0.002
12154,0.071
12155,-0.01
12156,0.024
12157,0.0
12158,0.022
12159,0.017
12160,-0.046
12161,-0.029
12162,-0.002
12163,0.029
12164,-0.061
12165,-0.044
12166,-0.061
12167,-0.073
12168,-0.027
12169,0.032
12170,-0.037
12171,-0.039
12172,-0.054
12173,-0.061
12174,0.049
12175,-0.005
12176,-0.061
12177,-0.083
12178,-0.042
12179,-0.051
12180,-0.022
12181,0.029
12182,0.059
12183,0.007
12184,0.049
12185,0.095
12186,0.032
12187,0.029
12188,-0.054
12189,0.005
12190,-0.051
12191,-0.017
12192,0.017
12193,-0.037
12194,-0.029
12195,-0.022
12196,-0.042
12197,-0.054
12198,0.078
12199,-0.022
12200,-0.046
12201,-0.056
12202,0.056
12203,0.11
12204,-0.01
12205,0.027
12206,-0.056
12207,0.093
12208,0.083
12209,-0.054
12210,-0.024
12211,-0.066
12212,-0.017
12213,-0.007
12214,-0.085
12215,-0.073
12216,-0.049
12217,0.054
12218,0.002
12219,-0.01
12220,0.046
12221,0.085
12222,0.024
12223,0.007
12224,0.154
12225,-0.007
12226,0.095
12227,0.137
12228,0.037
12229,0.059
12230,-0.056
12231,0.032
12232,0.032
12233,-0.024
12234,-0.09
12235,-0.02
12236,0.01
12237,-0.005
12238,-0.037
12239,-0.076
12240,0.012
12241,-0.049
12242,-0.032
12243,0.029
12244,-0.007
12245,-0.017
12246,0.037
12247,0.083
12248,-0.039
12249,-0.024
12250,0.022
12251,0.005
12252,-0.02
12253,-0.005
12254,0.046
12255,0.029
12256,-0.032
12257,0.007
12258,0.007
12259,-0.012
12260,-0.015
12261,0.112
12262,0.049
12263,0.005
12264,0.112
12265,0.085
12266,-0.01
12267,0.022
12268,0.007
12269,0.09
12270,0.037
12271,-0.142
12272,0.022
12273,-0.017
12274,-0.093
12275,-0.012
12276,-0.044
12277,-0.054
12278,0.032
12279,-0.032
12280,-0.027
12281,-0.178
12282,-0.103
12283,0.029
12284,-0.017
12285,-0.007
12286,-0.022
12287,0.061
12288,-0.029
12289,-0.078
12290,0.005
12291,0.078
12292,0.042
12293,-0.076
12294,0.056
12295,0.027
12296,0.068
12297,-0.024
12298,-0.027
12299,0.168
12300,0.122
12301,0.029
12302,-0.005
12303,0.095
12304,-0.1
12305,-0.061
12306,0.161
12307,0.0
12308,-0.039
12309,0.037
12310,0.181
12311,0.059
12312,-0.09
12313,0.027
12314,-0.017
12315,-0.09
12316,-0.032
12317,0.046
12318,0.078
12319,-0.037
12320,0.027
12321,-0.005
12322,-0.032
12323,0.061
12324,0.049
12325,-0.034
12326,-0.1
12327,0.0
12328,0.09
12329,-0.066
12330,-0.017
12331,-0.068
12332,-0.034
12333,0.007
12334,0.0
12335,-0.083
12336,0.024
12337,-0.027
12338,-0.107
12339,-0.1
12340,0.049
12341,0.063
12342,0.088
12343,-0.005
12344,-0.029
12345,0.027
12346,0.0
12347,-0.098
12348,-0.01
12349,-0.051
12350,-0.044
12351,-0.071
12352,0.027
12353,0.02
12354,-0.022
12355,-0.051
12356,-0.061
12357,-0.156
12358,-0.1
12359,0.015
12360,-0.046
12361,-0.088
12362,0.032
12363,-0.015
12364,-0.039
12365,0.034
12366,0.044
12367,0.09
12368,0.049
12369,0.088
12370,0.056
12371,-0.01
12372,0.049
12373,0.12
12374,-0.002
12375,-0.044
12376,-0.039
12377,-0.02
12378,0.005
12379,-0.012
12380,-0.02
12381,0.027
12382,-0.007
12383,0.017
12384,0.071
12385,0.017
12386,-0.122
12387,0.061
12388,0.042
12389,-0.039
12390,-0.061
12391,-0.005
12392,0.032
12393,-0.034
12394,-0.034
12395,0.017
12396,-0.032
12397,0.002
12398,-0.051
12399,-0.056
12400,-0.002
12401,0.015
12402,-0.015
12403,0.063
12404,0.002
12405,0.029
12406,0.095
12407,0.037
12408,0.037
12409,0.029
12410,0.002
12411,-0.027
12412,0.027
12413,0.027
12414,-0.015
12415,-0.034
12416,-0.02
12417,-0.078
12418,-0.012
12419,-0.122
12420,-0.144
12421,0.051
12422,-0.042
12423,-0.142
12424,-0.002
12425,0.034
12426,-0.037
12427,-0.029
12428,0.037
12429,0.093
12430,0.015
12431,0.093
12432,0.139
12433,-0.032
12434,-0.032
12435,0.015
12436,0.0
12437,-0.02
12438,-0.054
12439,-0.085
12440,-0.034
12441,-0.071
12442,-0.027
12443,-0.029
12444,-0.015
12445,0.0
12446,-0.022
12447,-0.061
12448,-0.012
12449,0.054
12450,-0.024
12451,0.007
12452,-0.061
12453,-0.149
12454,-0.1
12455,-0.103
12456,-0.029
12457,-0.095
12458,-0.051
12459,-0.068
12460,-0.129
12461,-0.066
12462,0.142
12463,0.049
12464,0.012
12465,0.024
12466,-0.083
12467,-0.076
12468,-0.068
12469,0.042
12470,0.071
12471,0.066
12472,0.112
12473,-0.005
12474,0.034
12475,0.049
12476,0.034
12477,0.027
12478,-0.129
12479,-0.034
12480,-0.098
12481,-0.061
12482,-0.051
12483,-0.073
12484,-0.103
12485,-0.022
12486,-0.01
12487,0.032
12488,0.066
12489,0.115
12490,0.081
12491,0.007
12492,0.024
12493,0.076
12494,-0.015
12495,-0.056
12496,-0.027
12497,0.005
12498,-0.01
12499,-0.1
12500,-0.063
12501,0.083
12502,-0.032
12503,-0.039
12504,-0.012
12505,-0.024
12506,-0.034
12507,-0.063
12508,-0.007
12509,-0.007
12510,0.007
12511,0.0
12512,0.024
12513,0.042
12514,-0.051
12515,-0.037
12516,0.032
12517,-0.229
12518,-0.137
12519,-0.022
12520,-0.002
12521,-0.066
12522,-0.139
12523,-0.127
12524,-0.11
12525,-0.1
12526,-0.032
12527,0.0
12528,0.034
12529,0.032
12530,-0.012
12531,0.042
12532,-0.042
12533,-0.039
12534,0.127
12535,-0.02
12536,0.029
12537,-0.051
12538,-0.095
12539,-0.076
12540,-0.063
12541,0.078
12542,0.032
12543,-0.134
12544,-0.105
12545,-0.012
12546,-0.054
12547,-0.068
12548,0.022
12549,0.12
12550,-0.005
12551,-0.037
12552,0.034
12553,0.0
12554,0.007
12555,-0.046
12556,-0.095
12557,-0.024
12558,0.034
12559,-0.063
12560,-0.088
12561,0.02
12562,-0.037
12563,-0.044
12564,-0.046
12565,-0.024
12566,-0.02
12567,-0.039
12568,0.024
12569,0.085
12570,0.046
12571,0.046
12572,0.078
12573,0.005
12574,0.095
12575,0.005
12576,0.061
12577,0.022
12578,-0.098
12579,0.051
12580,-0.01
12581,-0.056
12582,-0.063
12583,0.015
12584,0.032
12585,0.027
12586,-0.051
12587,-0.022
12588,-0.027
12589,-0.007
12590,0.103
12591,0.078
12592,0.134
12593,0.029
12594,-0.002
12595,-0.046
12596,-0.017
12597,0.046
12598,0.01
12599,-0.056
12600,0.02
12601,-0.049
12602,-0.078
12603,0.007
12604,-0.085
12605,-0.042
12606,-0.046
12607,0.029
12608,0.007
12609,0.056
12610,0.068
12611,0.0
12612,0.015
12613,0.024
12614,-0.007
12615,0.063
12616,0.056
12617,0.056
12618,-0.059
12619,-0.09
12620,-0.022
12621,0.029
12622,-0.01
12623,-0.044
12624,0.0
12625,0.11
12626,-0.01
12627,-0.076
12628,-0.01
12629,0.103
12630,0.068
12631,0.034
12632,0.11
12633,0.151
12634,-0.005
12635,-0.022
12636,0.046
12637,-0.01
12638,-0.081
12639,0.022
12640,0.017
12641,-0.11
12642,-0.115
12643,-0.002
12644,-0.056
12645,-0.142
12646,-0.039
12647,-0.085
12648,-0.029
12649,-0.032
12650,-0.024
12651,0.068
12652,0.09
12653,-0.032
12654,0.032
12655,0.044
12656,0.007
12657,0.054
12658,-0.01
12659,-0.007
12660,-0.051
12661,-0.122
12662,-0.076
12663,-0.046
12664,-0.115
12665,-0.032
12666,0.0
12667,-0.056
12668,-0.068
12669,-0.107
12670,-0.037
12671,0.0
12672,-0.056
12673,-0.034
12674,0.044
12675,0.032
12676,0.073
12677,0.076
12678,0.029
12679,0.0
12680,-0.054
12681,-0.024
12682,0.022
12683,-0.066
12684,-0.068
12685,-0.007
12686,-0.09
12687,0.017
12688,-0.066
12689,-0.095
12690,-0.022
12691,0.061
12692,-0.076
12693,0.037
12694,0.085
12695,0.059
12696,0.076
12697,0.088
12698,0.107
12699,0.02
12700,0.037
12701,0.059
12702,0.039
12703,0.015
12704,-0.044
12705,-0.027
12706,-0.059
12707,-0.015
12708,0.066
12709,-0.061
12710,-0.068
12711,0.059
12712,-0.02
12713,-0.034
12714,0.068
12715,0.017
12716,0.076
12717,0.022
12718,0.032
12719,0.122
12720,0.198
12721,0.032
12722,-0.01
12723,0.027
12724,-0.007
12725,0.081
12726,-0.09
12727,-0.09
12728,-0.027
12729,0.002
12730,0.066
12731,-0.02
12732,-0.046
12733,0.002
12734,0.142
12735,-0.002
12736,0.005
12737,0.071
12738,0.022
12739,-0.015
12740,0.017
12741,0.02
12742,0.017
12743,0.081
12744,0.037
12745,-0.015
12746,-0.139
12747,0.125
12748,0.056
12749,-0.046
12750,0.095
12751,0.068
12752,-0.005
12753,-0.039
12754,0.005
12755,0.022
12756,0.093
12757,0.0
12758,0.027
12759,0.046
12760,0.0
12761,0.029
12762,-0.081
12763,0.044
12764,0.02
12765,-0.088
12766,0.015
12767,-0.071
12768,-0.073
12769,0.073
12770,0.0
12771,-0.085
12772,-0.007
12773,0.049
12774,0.137
12775,0.059
12776,0.11
12777,0.002
12778,-0.02
12779,-0.02
12780,0.066
12781,0.054
12782,-0.017
12783,0.11
12784,0.042
12785,-0.095
12786,-0.061
12787,-0.022
12788,0.095
12789,0.022
12790,-0.005
12791,-0.005
12792,0.056
12793,-0.032
12794,-0.066
12795,0.034
12796,0.098
12797,0.039
12798,0.022
12799,0.015
12800,0.061
12801,0.037
12802,-0.022
12803,0.071
12804,-0.01
12805,-0.007
12806,-0.022
12807,-0.022
12808,-0.129
12809,-0.144
12810,0.042
12811,-0.015
12812,-0.029
12813,0.061
12814,0.022
12815,0.037
12816,-0.012
12817,-0.078
12818,-0.12
12819,0.071
12820,0.085
12821,-0.076
12822,0.027
12823,0.085
12824,-0.032
12825,0.017
12826,-0.066
12827,-0.039
12828,-0.054
12829,0.015
12830,0.142
12831,-0.056
12832,-0.068
12833,-0.088
12834,0.002
12835,0.017
12836,-0.022
12837,0.059
12838,0.076
12839,0.059
12840,0.081
12841,0.01
12842,-0.044
12843,0.02
12844,0.027
12845,0.032
12846,0.024
12847,-0.027
12848,0.046
12849,-0.066
12850,-0.005
12851,-0.024
12852,0.056
12853,0.066
12854,0.107
12855,-0.054
12856,0.005
12857,-0.007
12858,0.0
12859,-0.051
12860,-0.161
12861,0.054
12862,-0.015
12863,-0.051
12864,-0.056
12865,-0.01
12866,-0.115
12867,-0.117
12868,-0.044
12869,-0.032
12870,-0.024
12871,0.071
12872,-0.002
12873,-0.044
12874,0.056
12875,-0.027
12876,0.061
12877,0.056
12878,0.059
12879,-0.012
12880,-0.005
12881,0.059
12882,-0.029
12883,0.042
12884,-0.059
12885,-0.1
12886,-0.015
12887,-0.039
12888,-0.103
12889,-0.088
12890,-0.007
12891,0.098
12892,-0.02
12893,-0.005
12894,0.098
12895,0.024
12896,0.112
12897,0.11
12898,0.044
12899,0.02
12900,0.046
12901,0.046
12902,-0.073
12903,-0.139
12904,-0.129
12905,-0.066
12906,-0.11
12907,-0.037
12908,0.022
12909,0.02
12910,0.085
12911,0.098
12912,0.11
12913,-0.037
12914,0.095
12915,0.149
12916,0.078
12917,0.093
12918,0.007
12919,0.063
12920,0.161
12921,0.002
12922,0.044
12923,0.02
12924,-0.005
12925,-0.012
12926,-0.115
12927,-0.063
12928,-0.059
12929,-0.149
12930,-0.125
12931,-0.125
12932,-0.005
12933,-0.034
12934,0.034
12935,-0.024
12936,0.027
12937,-0.071
12938,0.01
12939,0.103
12940,-0.039
12941,0.024
12942,0.044
12943,-0.105
12944,-0.12
12945,-0.112
12946,0.049
12947,0.012
12948,-0.122
12949,-0.2
12950,-0.09
12951,-0.027
12952,-0.066
12953,-0.205
12954,-0.046
12955,0.022
12956,-0.01
12957,-0.027
12958,-0.049
12959,-0.01
12960,-0.022
12961,-0.005
12962,0.042
12963,-0.002
12964,0.024
12965,0.066
12966,-0.032
12967,0.029
12968,0.044
12969,-0.081
12970,0.044
12971,-0.081
12972,-0.044
12973,0.029
12974,-0.137
12975,-0.059
12976,0.078
12977,-0.081
12978,0.056
12979,0.061
12980,-0.015
12981,0.042
12982,-0.063
12983,-0.137
12984,0.012
12985,-0.01
12986,-0.088
12987,-0.039
12988,0.007
12989,0.027
12990,-0.073
12991,-0.146
12992,-0.046
12993,-0.037
12994,-0.046
12995,0.103
12996,0.02
12997,0.054
12998,0.022
12999,0.012
13000,0.085
13001,0.015
