,0.002
5259,0.037
5260,-0.032
5261,-0.01
5262,0.049
5263,-0.088
5264,-0.022
5265,0.012
5266,0.105
5267,-0.002
5268,-0.134
5269,0.032
5270,0.042
5271,-0.076
5272,-0.085
5273,0.024
5274,-0.029
5275,-0.088
5276,-0.054
5277,0.007
5278,-0.083
5279,0.105
5280,0.029
5281,-0.029
5282,0.012
5283,0.015
5284,0.085
5285,0.032
5286,-0.042
5287,-0.095
5288,-0.071
5289,-0.01
5290,-0.054
5291,-0.051
5292,-0.042
5293,-0.117
5294,-0.171
5295,-0.132
5296,-0.098
5297,-0.081
5298,-0.071
5299,-0.093
5300,-0.105
5301,-0.085
5302,-0.071
5303,-0.085
5304,-0.017
5305,-0.039
5306,-0.017
5307,-0.061
5308,-0.02
5309,-0.071
5310,-0.127
5311,-0.068
5312,-0.107
5313,-0.02
5314,-0.115
5315,-0.11
5316,-0.11
5317,-0.09
5318,-0.063
5319,-0.085
5320,-0.103
5321,-0.088
5322,0.054
5323,0.049
5324,0.022
5325,0.0
5326,0.063
5327,0.095
5328,0.154
5329,0.054
5330,-0.066
5331,0.051
5332,0.029
5333,0.002
5334,0.056
5335,0.068
5336,-0.017
5337,-0.022
5338,-0.063
5339,-0.042
5340,-0.015
5341,0.078
5342,0.046
5343,-0.068
5344,0.007
5345,-0.022
5346,-0.063
5347,0.054
5348,0.054
5349,-0.012
5350,-0.015
5351,-0.02
5352,0.002
5353,-0.042
5354,-0.115
5355,0.015
5356,-0.117
5357,-0.107
5358,-0.083
5359,0.029
5360,-0.007
5361,-0.029
5362,-0.017
5363,0.085
5364,0.017
5365,-0.024
5366,0.066
5367,-0.051
5368,0.054
5369,-0.093
5370,-0.132
5371,-0.083
5372,-0.09
5373,-0.046
5374,-0.144
5375,-0.142
5376,-0.168
5377,-0.127
5378,-0.073
5379,-0.076
5380,-0.125
5381,-0.146
5382,-0.083
5383,-0.183
5384,-0.042
5385,-0.105
5386,-0.093
5387,-0.081
5388,-0.029
5389,0.027
5390,0.027
5391,0.01
5392,0.005
5393,-0.051
5394,-0.005
5395,0.1
5396,0.017
5397,-0.01
5398,-0.076
5399,-0.015
5400,0.032
5401,-0.051
5402,-0.012
5403,0.022
5404,0.09
5405,0.012
5406,-0.027
5407,-0.083
5408,-0.046
5409,-0.002
5410,0.12
5411,0.071
5412,0.027
5413,0.073
5414,0.042
5415,-0.005
5416,-0.037
5417,0.105
5418,0.049
5419,0.063
5420,-0.027
5421,0.093
5422,0.164
5423,0.022
5424,-0.054
5425,-0.107
5426,0.085
5427,0.1
5428,0.063
5429,0.01
5430,0.046
5431,0.005
5432,0.134
5433,0.027
5434,-0.007
5435,0.044
5436,0.056
5437,0.029
5438,-0.042
5439,-0.054
5440,-0.029
5441,0.059
5442,0.027
5443,0.039
5444,0.049
5445,0.12
5446,0.024
5447,-0.061
5448,0.051
5449,-0.012
5450,-0.022
5451,0.034
5452,-0.007
5453,0.049
5454,-0.09
5455,-0.032
5456,-0.044
5457,-0.054
5458,0.034
5459,-0.103
5460,-0.078
5461,-0.024
5462,0.044
5463,0.042
5464,-0.01
5465,-0.078
5466,-0.007
5467,-0.09
5468,-0.002
5469,-0.12
5470,-0.227
5471,-0.059
5472,-0.085
5473,-0.059
5474,-0.103
5475,-0.066
5476,-0.181
5477,-0.059
5478,0.032
5479,-0.056
5480,-0.007
5481,0.068
5482,0.032
5483,0.046
5484,0.059
5485,0.024
5486,0.027
5487,0.066
5488,-0.037
5489,-0.029
5490,0.029
5491,0.017
5492,0.059
5493,0.029
5494,-0.107
5495,0.054
5496,0.037
5497,-0.037
5498,-0.059
5499,0.027
5500,0.066
5501,0.02
5502,-0.002
5503,0.125
5504,0.103
5505,-0.063
5506,0.032
5507,0.11
5508,0.103
5509,0.029
5510,0.056
5511,0.044
5512,-0.034
5513,0.024
5514,0.0
5515,-0.061
5516,-0.017
5517,0.073
5518,-0.012
5519,0.027
5520,0.029
5521,-0.073
5522,0.024
5523,0.129
5524,0.029
5525,-0.005
5526,-0.02
5527,0.068
5528,0.09
5529,0.051
5530,0.024
5531,0.02
5532,-0.012
5533,-0.066
5534,-0.024
5535,0.037
5536,0.049
5537,0.063
5538,-0.195
5539,-0.015
5540,0.02
5541,-0.015
5542,0.115
5543,-0.044
5544,-0.112
5545,0.002
5546,0.093
5547,-0.029
5548,-0.02
5549,0.002
5550,0.022
5551,-0.032
5552,0.002
5553,-0.039
5554,-0.01
5555,-0.015
5556,0.02
5557,-0.007
5558,-0.007
5559,0.042
5560,0.051
5561,0.029
5562,-0.005
5563,0.015
5564,-0.024
5565,0.02
5566,0.107
5567,0.005
5568,0.024
5569,-0.015
5570,0.046
5571,0.022
5572,0.002
5573,-0.037
5574,-0.022
5575,-0.005
5576,-0.056
5577,-0.044
5578,-0.046
5579,-0.056
5580,0.071
5581,0.042
5582,-0.042
5583,0.005
5584,0.068
5585,0.11
5586,0.098
5587,0.078
5588,0.103
5589,0.071
5590,0.024
5591,0.037
5592,0.088
5593,0.059
5594,0.024
5595,0.0
5596,-0.059
5597,0.0
5598,-0.032
5599,0.012
5600,0.034
5601,0.017
5602,-0.012
5603,-0.002
5604,0.044
5605,0.027
5606,0.007
5607,0.002
5608,-0.02
5609,0.071
5610,0.049
5611,0.015
5612,0.02
5613,0.051
5614,-0.015
5615,-0.002
5616,-0.085
5617,-0.012
5618,-0.061
5619,-0.068
5620,-0.01
5621,-0.066
5622,0.054
5623,-0.063
5624,-0.042
5625,0.005
5626,0.044
5627,-0.015
5628,-0.029
5629,0.02
5630,-0.037
5631,-0.063
5632,0.056
5633,-0.076
5634,-0.144
5635,-0.071
5636,-0.093
5637,-0.056
5638,-0.125
5639,-0.186
5640,-0.085
5641,-0.088
5642,-0.032
5643,-0.032
5644,-0.051
5645,-0.078
5646,0.0
5647,0.022
5648,0.078
5649,0.105
5650,0.12
5651,0.088
5652,0.037
5653,0.037
5654,0.066
5655,-0.042
5656,-0.095
5657,-0.01
5658,-0.063
5659,-0.107
5660,-0.054
5661,-0.117
5662,-0.078
5663,0.01
5664,0.093
5665,0.032
5666,0.017
5667,0.037
5668,0.166
5669,0.112
5670,0.066
5671,0.093
5672,0.146
5673,0.039
5674,-0.027
5675,-0.002
5676,0.029
5677,0.01
5678,0.032
5679,-0.09
5680,0.022
5681,0.01
5682,0.032
5683,0.012
5684,0.015
5685,-0.017
5686,-0.007
5687,0.132
5688,0.093
5689,0.034
5690,0.117
5691,0.071
5692,-0.042
5693,0.073
5694,-0.022
5695,0.034
5696,0.061
5697,-0.027
5698,-0.046
5699,-0.063
5700,-0.068
5701,-0.029
5702,-0.01
5703,-0.005
5704,-0.024
5705,0.022
5706,0.034
5707,-0.1
5708,0.098
5709,0.017
5710,-0.032
5711,0.125
5712,-0.02
5713,0.085
5714,-0.046
5715,-0.1
5716,0.081
5717,0.095
5718,0.059
5719,-0.005
5720,0.01
5721,-0.085
5722,-0.115
5723,0.054
5724,0.061
5725,-0.164
5726,-0.02
5727,-0.037
5728,-0.066
5729,0.112
5730,0.005
5731,0.034
5732,0.034
5733,0.005
5734,-0.015
5735,-0.076
5736,-0.01
5737,0.127
5738,-0.071
5739,-0.061
5740,-0.012
5741,0.037
5742,0.105
5743,-0.027
5744,-0.088
5745,0.066
5746,0.046
5747,-0.081
5748,-0.071
5749,0.037
5750,0.071
5751,0.129
5752,0.039
5753,0.061
5754,-0.071
5755,0.056
5756,0.024
5757,0.005
5758,-0.042
5759,0.024
5760,-0.02
5761,-0.085
5762,0.027
5763,0.056
5764,-0.073
5765,0.046
5766,0.156
5767,0.156
5768,0.127
5769,0.134
5770,0.115
5771,0.09
5772,0.017
5773,0.103
5774,0.076
5775,0.017
5776,0.061
5777,-0.085
5778,-0.103
5779,0.054
5780,0.088
5781,-0.056
5782,-0.024
5783,-0.142
5784,-0.117
5785,-0.063
5786,-0.024
5787,0.032
5788,0.029
5789,-0.044
5790,-0.002
5791,0.061
5792,0.061
5793,-0.051
5794,-0.022
5795,-0.144
5796,0.02
5797,-0.044
5798,-0.237
5799,-0.042
5800,0.032
5801,-0.159
5802,-0.208
5803,-0.012
5804,0.034
5805,0.012
5806,-0.002
5807,-0.073
5808,0.039
5809,-0.007
5810,0.005
5811,0.042
5812,-0.042
5813,-0.017
5814,0.039
5815,0.066
5816,-0.017
5817,-0.151
5818,-0.059
5819,0.046
5820,-0.068
5821,-0.088
5822,0.007
5823,0.012
5824,-0.02
5825,0.022
5826,0.078
5827,0.007
5828,0.044
5829,0.071
5830,0.134
5831,-0.044
5832,-0.049
5833,-0.02
5834,0.029
5835,0.022
5836,0.032
5837,-0.063
5838,-0.061
5839,-0.049
5840,-0.022
5841,-0.063
5842,0.049
5843,-0.042
5844,-0.037
5845,0.037
5846,0.12
5847,0.132
5848,0.066
5849,0.078
5850,0.049
5851,0.115
5852,0.007
5853,0.107
5854,0.208
5855,0.01
5856,0.01
5857,0.149
5858,0.103
5859,-0.046
5860,0.02
5861,0.034
5862,-0.081
5863,-0.09
5864,0.007
5865,-0.007
5866,-0.105
5867,0.049
5868,-0.098
5869,-0.112
5870,0.022
5871,0.12
5872,0.115
5873,-0.005
5874,0.044
5875,0.081
5876,-0.044
5877,-0.056
5878,-0.049
5879,-0.024
5880,-0.068
5881,-0.022
5882,-0.059
5883,-0.049
5884,0.078
5885,0.007
5886,-0.034
5887,-0.083
5888,-0.098
5889,-0.076
5890,-0.122
5891,0.0
5892,-0.081
5893,-0.032
5894,-0.098
5895,-0.037
5896,-0.02
5897,-0.044
5898,-0.081
5899,-0.151
5900,-0.037
5901,-0.051
5902,-0.154
5903,-0.054
5904,-0.056
5905,-0.081
5906,0.032
5907,-0.098
5908,-0.054
5909,-0.027
5910,-0.083
5911,-0.017
5912,-0.042
5913,-0.034
5914,-0.049
5915,0.002
5916,-0.029
5917,-0.039
5918,-0.034
5919,-0.083
5920,-0.051
5921,0.002
5922,0.049
5923,-0.137
5924,-0.081
5925,0.083
5926,0.042
5927,0.005
5928,-0.007
5929,0.112
5930,0.032
5931,0.032
5932,0.132
5933,0.076
5934,-0.007
5935,0.02
5936,0.115
5937,0.022
5938,0.002
5939,0.044
5940,0.071
5941,0.042
5942,0.005
5943,0.017
5944,0.103
5945,0.034
5946,0.078
5947,0.115
5948,0.066
5949,0.061
5950,-0.056
5951,0.042
5952,0.107
5953,0.051
5954,0.005
5955,-0.022
5956,-0.046
5957,0.049
5958,-0.042
5959,-0.051
5960,-0.029
5961,-0.129
5962,0.005
5963,-0.002
5964,-0.107
5965,-0.037
5966,-0.034
5967,0.076
5968,-0.02
5969,-0.054
5970,0.017
5971,0.078
5972,0.073
5973,-0.007
5974,0.024
5975,-0.002
5976,0.01
5977,-0.037
5978,-0.063
5979,-0.027
5980,-0.02
5981,-0.095
5982,-0.127
5983,-0.081
5984,-0.195
5985,-0.11
5986,0.007
5987,0.015
5988,-0.007
5989,-0.166
5990,-0.017
5991,0.059
5992,-0.068
5993,-0.037
5994,-0.015
5995,0.042
5996,0.068
5997,0.007
5998,0.032
5999,0.012
6000,0.002
6001,0.051
6002,-0.139
6003,-0.034
6004,0.032
6005,-0.049
6006,-0.056
6007,-0.024
6008,0.061
6009,0.071
6010,0.027
6011,0.037
6012,0.015
6013,0.066
6014,0.107
6015,0.017
6016,0.078
6017,0.063
6018,0.081
6019,0.044
6020,-0.034
6021,0.1
6022,0.103
6023,0.088
6024,0.046
6025,-0.01
6026,0.027
6027,0.083
6028,0.02
6029,0.081
6030,0.054
6031,0.002
6032,0.1
6033,-0.01
6034,0.024
6035,0.137
6036,0.032
6037,-0.01
6038,-0.015
6039,0.061
6040,0.015
6041,0.044
6042,0.044
6043,-0.061
6044,0.022
6045,-0.029
6046,0.022
6047,0.002
6048,-0.029
6049,0.044
6050,0.01
6051,0.012
6052,0.061
6053,0.071
6054,0.137
6055,0.068
6056,-0.068
6057,-0.076
6058,0.01
6059,-0.022
6060,-0.017
6061,-0.068
6062,-0.088
6063,0.076
6064,-0.042
6065,-0.049
6066,-0.081
6067,-0.054
6068,-0.007
6069,-0.015
6070,-0.002
6071,-0.005
6072,-0.098
6073,-0.044
6074,-0.01
6075,0.059
6076,0.005
6077,0.012
6078,0.039
6079,-0.105
6080,-0.024
6081,-0.049
6082,-0.139
6083,0.093
6084,-0.029
6085,-0.12
6086,0.0
6087,0.044
6088,0.105
6089,-0.046
6090,-0.132
6091,-0.017
6092,0.029
6093,-0.01
6094,0.012
6095,0.049
6096,0.059
6097,0.054
6098,-0.029
6099,0.059
6100,0.046
6101,-0.037
6102,-0.01
6103,0.032
6104,-0.022
6105,-0.012
6106,0.105
6107,0.063
6108,-0.022
6109,0.017
6110,0.068
6111,0.068
6112,0.107
6113,0.168
6114,0.12
6115,0.09
6116,0.12
6117,0.061
6118,0.093
6119,0.042
6120,-0.061
6121,-0.017
6122,0.017
6123,-0.054
6124,0.056
6125,0.017
6126,-0.046
6127,0.054
6128,0.02
6129,0.022
6130,0.01
6131,-0.056
6132,0.039
6133,0.02
6134,-0.017
6135,0.029
6136,0.01
6137,-0.034
6138,0.129
6139,-0.042
6140,-0.054
6141,-0.071
6142,-0.12
6143,-0.032
6144,-0.1
6145,-0.125
6146,-0.12
6147,-0.039
6148,-0.132
6149,-0.071
6150,0.012
6151,-0.034
6152,-0.078
6153,-0.029
6154,-0.015
6155,0.012
6156,-0.112
6157,-0.02
6158,-0.034
6159,-0.134
6160,-0.105
6161,-0.063
6162,-0.142
6163,-0.139
6164,-0.078
6165,-0.132
6166,-0.078
6167,-0.107
6168,-0.054
6169,-0.039
6170,-0.081
6171,-0.044
6172,-0.125
6173,-0.017
6174,-0.034
6175,-0.095
6176,-0.042
6177,0.132
6178,-0.095
6179,0.054
6180,0.122
6181,0.024
6182,-0.037
6183,0.005
6184,-0.078
6185,-0.042
6186,0.051
6187,0.085
6188,0.017
6189,0.176
6190,0.002
6191,-0.012
6192,0.081
6193,0.105
6194,0.046
6195,0.071
6196,0.168
6197,0.117
6198,0.103
6199,0.071
6200,0.093
6201,0.071
6202,-0.11
6203,0.005
6204,0.034
6205,-0.127
6206,-0.012
6207,0.071
6208,-0.007
6209,0.0
6210,0.046
6211,0.078
6212,0.022
6213,0.032
6214,0.061
6215,0.029
6216,0.059
6217,0.042
6218,-0.071
6219,-0.027
6220,-0.015
6221,-0.046
6222,0.103
6223,0.054
6224,-0.095
6225,-0.027
6226,-0.068
6227,-0.1
6228,-0.078
6229,-0.024
6230,-0.029
6231,-0.139
6232,-0.088
6233,-0.02
6234,-0.046
6235,-0.12
6236,-0.073
6237,0.056
6238,-0.098
6239,-0.183
6240,-0.125
6241,0.02
6242,-0.007
6243,-0.149
6244,-0.161
6245,-0.044
6246,-0.083
6247,-0.122
6248,-0.017
6249,-0.078
6250,-0.144
6251,0.002
6252,0.107
6253,-0.098
6254,-0.056
6255,0.024
6256,0.164
6257,0.039
6258,-0.073
6259,0.037
6260,-0.002
6261,-0.005
6262,-0.095
6263,0.037
6264,0.024
6265,0.024
6266,-0.049
6267,-0.022
6268,-0.039
6269,-0.015
6270,0.012
6271,-0.09
6272,-0.007
6273,-0.01
6274,0.01
6275,-0.027
6276,0.1
6277,0.117
6278,0.19
6279,0.142
6280,0.142
6281,0.037
6282,-0.049
6283,0.078
6284,0.115
6285,0.054
6286,-0.054
6287,-0.117
6288,-0.005
6289,0.056
6290,-0.081
6291,-0.078
6292,0.007
6293,-0.002
6294,-0.002
6295,0.105
6296,0.112
6297,0.054
6298,0.095
6299,0.054
6300,0.066
6301,0.081
6302,0.027
6303,0.139
6304,0.015
6305,-0.09
6306,0.032
6307,-0.081
6308,-0.054
6309,-0.095
6310,-0.093
6311,-0.037
6312,-0.1
6313,-0.132
6314,0.002
6315,-0.054
6316,-0.046
6317,0.017
6318,0.098
6319,0.044
6320,-0.085
6321,-0.066
6322,-0.063
6323,-0.012
6324,-0.012
6325,-0.027
6326,-0.012
6327,-0.166
6328,-0.081
6329,-0.073
6330,-0.117
6331,0.034
6332,0.002
6333,-0.139
6334,-0.007
6335,-0.032
6336,0.125
6337,0.098
6338,0.002
6339,0.117
6340,0.061
6341,-0.024
6342,-0.093
6343,-0.029
6344,0.034
6345,-0.059
6346,-0.122
6347,0.024
6348,-0.017
6349,-0.037
6350,-0.034
6351,-0.129
6352,-0.081
6353,-0.088
6354,0.063
6355,-0.022
6356,-0.09
6357,-0.034
6358,0.103
6359,-0.032
6360,-0.115
6361,-0.017
6362,0.049
6363,0.056
6364,-0.061
6365,0.083
6366,0.029
6367,0.042
6368,0.022
6369,0.063
6370,0.112
6371,0.076
6372,0.142
6373,0.09
6374,0.007
6375,0.027
6376,0.129
6377,0.134
6378,0.083
6379,0.056
6380,0.09
6381,0.039
6382,-0.015
6383,0.051
6384,-0.063
6385,-0.059
6386,0.0
6387,-0.015
6388,-0.151
6389,-0.129
6390,0.071
6391,-0.093
6392,-0.098
6393,-0.002
6394,0.017
6395,-0.056
6396,-0.056
6397,0.015
6398,0.09
6399,-0.032
6400,-0.071
6401,0.039
6402,0.061
6403,-0.022
6404,0.027
6405,0.007
6406,-0.044
6407,-0.061
6408,0.051
6409,-0.081
6410,-0.044
6411,-0.017
6412,-0.063
6413,-0.046
6414,-0.066
6415,-0.059
6416,-0.027
6417,-0.054
6418,-0.034
6419,-0.061
6420,-0.029
6421,0.024
6422,0.066
6423,-0.112
6424,-0.125
6425,0.02
6426,0.002
6427,-0.024
6428,-0.002
6429,-0.103
6430,-0.078
6431,-0.088
6432,-0.01
6433,-0.024
6434,-0.059
6435,-0.059
6436,0.056
6437,0.024
6438,0.037
6439,0.12
6440,0.01
6441,0.146
6442,0.066
6443,0.02
6444,0.146
6445,0.078
6446,0.01
6447,0.059
6448,0.034
6449,0.044
6450,-0.02
6451,-0.054
6452,0.02
6453,-0.007
6454,0.01
6455,0.122
6456,0.098
6457,-0.017
6458,0.134
6459,0.146
6460,0.149
6461,0.061
6462,0.146
6463,0.164
6464,0.037
6465,0.039
6466,0.034
6467,0.083
6468,-0.061
6469,-0.027
6470,0.132
6471,-0.015
6472,-0.044
6473,-0.005
6474,-0.059
6475,0.012
6476,0.049
6477,-0.068
6478,0.012
6479,0.032
6480,0.076
6481,0.068
6482,-0.034
6483,-0.066
6484,0.078
6485,-0.044
6486,-0.071
6487,-0.076
6488,-0.046
6489,0.005
6490,-0.1
6491,-0.11
6492,-0.032
6493,-0.103
6494,-0.112
6495,-0.12
6496,0.12
6497,0.056
6498,-0.037
6499,0.044
6500,0.042
6501,-0.005
6502,-0.015
6503,-0.078
6504,0.01
6505,0.002
6506,-0.063
6507,-0.076
6508,-0.088
6509,-0.098
6510,-0.051
6511,-0.132
6512,-0.117
6513,-0.068
6514,-0.137
6515,-0.068
6516,-0.134
6517,-0.083
6518,-0.01
6519,0.034
6520,0.002
6521,-0.068
6522,0.056
6523,0.063
6524,-0.012
6525,0.024
6526,0.117
6527,0.02
6528,0.042
6529,0.015
6530,-0.012
6531,0.007
6532,-0.039
6533,0.032
6534,-0.1
6535,-0.042
6536,0.103
6537,0.103
6538,0.039
6539,-0.002
6540,0.095
6541,0.073
6542,0.032
6543,0.105
6544,0.071
6545,0.11
6546,0.122
6547,0.085
6548,0.054
6549,0.063
6550,0.1
6551,0.081
6552,-0.054
6553,0.027
6554,0.024
6555,0.042
6556,0.071
6557,0.039
6558,0.066
6559,0.129
6560,0.027
6561,-0.02
6562,0.037
6563,0.022
6564,0.024
6565,0.056
6566,-0.063
6567,0.095
6568,-0.032
6569,-0.027
6570,0.042
6571,-0.039
6572,0.078
6573,-0.09
6574,-0.139
6575,0.027
6576,-0.015
6577,-0.173
6578,0.012
6579,-0.11
6580,0.093
6581,0.012
6582,-0.137
6583,0.107
6584,0.017
6585,-0.005
6586,0.007
6587,-0.024
6588,0.105
6589,-0.12
6590,-0.085
6591,0.034
6592,-0.081
6593,-0.093
6594,-0.11
6595,-0.083
6596,-0.063
6597,-0.078
6598,0.039
6599,0.061
6600,-0.039
6601,0.034
6602,0.051
6603,-0.007
6604,-0.002
6605,-0.049
6606,0.083
6607,-0.012
6608,-0.066
6609,0.039
6610,0.032
6611,0.015
6612,0.046
6613,0.007
6614,0.02
6615,0.007
6616,0.071
6617,-0.007
6618,-0.037
6619,0.12
6620,0.161
6621,0.063
6622,0.032
6623,0.137
6624,0.122
6625,0.098
6626,0.046
6627,0.037
6628,0.007
6629,-0.039
6630,0.007
6631,0.085
6632,0.044
6633,-0.037
6634,0.0
6635,-0.024
6636,0.122
6637,0.032
6638,-0.037
6639,-0.02
6640,0.015
6641,0.088
6642,0.012
6643,-0.071
6644,-0.039
6645,-0.002
6646,-0.02
6647,0.039
6648,-0.071
6649,-0.059
6650,-0.02
6651,-0.037
6652,-0.11
6653,-0.005
6654,-0.054
6655,-0.061
6656,-0.024
6657,0.01
6658,0.0
6659,0.073
6660,-0.039
6661,0.046
6662,0.005
6663,-0.063
6664,-0.034
6665,0.066
6666,-0.022
6667,0.027
6668,0.005
6669,0.012
6670,-0.034
6671,-0.12
6672,-0.01
6673,-0.078
6674,-0.061
6675,-0.039
6676,-0.071
6677,0.088
6678,-0.027
6679,-0.088
6680,-0.073
6681,-0.059
6682,-0.002
6683,0.068
6684,-0.022
6685,-0.039
6686,-0.022
6687,-0.044
6688,-0.027
6689,-0.022
6690,0.0
6691,-0.051
6692,-0.068
6693,0.11
6694,0.059
6695,-0.09
6696,0.027
6697,0.095
6698,-0.037
6699,-0.029
6700,0.093
6701,0.081
6702,-0.002
6703,-0.054
6704,0.229
6705,0.054
6706,-0.029
6707,0.093
6708,0.193
6709,0.215
6710,0.049
6711,0.0
6712,0.098
6713,0.085
6714,0.078
6715,0.085
6716,0.029
6717,-0.022
6718,-0.039
6719,-0.027
6720,0.034
6721,-0.024
6722,0.078
6723,0.103
6724,0.039
6725,0.02
6726,0.029
6727,0.059
6728,0.046
6729,0.032
6730,0.076
6731,-0.024
6732,-0.044
6733,0.005
6734,0.044
6735,-0.078
6736,-0.029
6737,-0.005
6738,-0.039
6739,-0.034
6740,0.02
6741,-0.027
6742,-0.081
6743,0.039
6744,-0.046
6745,0.051
6746,-0.015
6747,0.002
6748,0.0
6749,-0.161
6750,-0.1
6751,-0.081
6752,-0.032
6753,0.049
6754,-0.073
6755,-0.178
6756,0.034
6757,-0.066
6758,-0.098
6759,-0.085
6760,-0.149
6761,-0.051
6762,-0.044
6763,0.027
6764,-0.01
6765,-0.11
6766,0.022
6767,0.093
6768,-0.032
6769,-0.088
6770,-0.049
6771,0.032
6772,-0.051
6773,-0.117
6774,-0.078
6775,-0.215
6776,-0.098
6777,-0.046
6778,0.068
6779,0.09
6780,-0.01
6781,0.044
6782,-0.051
6783,-0.059
6784,0.107
6785,0.166
6786,0.046
6787,0.042
6788,0.076
6789,0.193
6790,0.059
6791,0.012
6792,0.095
6793,0.103
6794,0.044
6795,0.002
6796,0.088
6797,0.046
6798,-0.024
6799,0.007
6800,-0.071
6801,0.11
6802,0.125
6803,0.107
6804,0.11
6805,0.134
6806,0.125
6807,0.112
6808,0.042
6809,0.049
6810,0.005
6811,0.063
6812,0.056
6813,-0.032
6814,0.078
6815,0.012
6816,0.027
6817,-0.039
6818,-0.027
6819,0.076
6820,-0.066
6821,-0.032
6822,-0.002
6823,-0.039
6824,-0.039
6825,-0.081
6826,-0.02
6827,0.01
6828,0.027
6829,-0.049
6830,-0.027
6831,-0.02
6832,-0.054
6833,-0.066
6834,-0.061
6835,-0.093
6836,-0.112
6837,-0.042
6838,-0.098
6839,-0.171
6840,-0.171
6841,0.0
6842,-0.081
6843,-0.134
6844,-0.076
6845,-0.005
6846,-0.093
6847,-0.093
6848,-0.146
6849,-0.029
6850,-0.122
6851,-0.195
6852,-0.122
6853,-0.083
6854,-0.151
6855,-0.195
6856,-0.134
6857,-0.151
6858,-0.159
6859,-0.088
6860,-0.007
6861,0.012
6862,-0.127
6863,0.046
6864,0.015
6865,0.017
6866,0.0
6867,0.117
6868,0.103
6869,0.012
6870,-0.049
6871,-0.046
6872,0.01
6873,-0.029
6874,-0.039
6875,-0.007
6876,-0.09
6877,0.02
6878,0.017
6879,-0.012
6880,-0.02
6881,0.056
6882,0.098
6883,0.029
6884,0.125
6885,0.076
6886,-0.042
6887,0.066
6888,0.105
6889,0.105
6890,0.032
6891,0.049
6892,0.073
6893,-0.034
6894,-0.012
6895,-0.007
6896,-0.068
6897,-0.002
6898,0.017
6899,-0.034
6900,-0.02
6901,-0.015
6902,-0.007
6903,0.056
6904,0.088
6905,0.037
6906,0.042
6907,0.166
6908,0.042
6909,-0.022
6910,0.09
6911,0.103
6912,0.061
6913,-0.01
6914,-0.054
6915,-0.034
6916,-0.081
6917,-0.063
6918,-0.083
6919,-0.168
6920,-0.083
6921,-0.09
6922,-0.107
6923,-0.088
6924,-0.173
6925,-0.044
6926,-0.024
6927,0.029
6928,-0.049
6929,0.017
6930,0.042
6931,-0.032
6932,-0.081
6933,0.037
6934,-0.054
6935,-0.117
6936,-0.066
6937,-0.039
6938,-0.056
6939,-0.142
6940,-0.156
6941,-0.129
6942,-0.088
6943,-0.161
6944,-0.085
6945,0.005
6946,0.027
6947,-0.061
6948,-0.103
6949,-0.056
6950,0.02
6951,0.039
6952,0.083
6953,0.002
6954,-0.034
6955,0.022
6956,0.01
6957,-0.061
6958,-0.039
6959,-0.063
6960,-0.063
6961,-0.171
6962,0.01
6963,-0.054
6964,-0.061
6965,0.022
6966,0.044
6967,0.056
6968,-0.015
6969,0.022
6970,0.203
6971,0.034
6972,0.066
6973,0.059
6974,0.137
6975,-0.024
6976,0.02
6977,0.037
6978,0.056
6979,-0.012
6980,0.076
6981,0.056
6982,0.076
6983,0.11
6984,0.046
6985,0.044
6986,0.078
6987,0.059
6988,0.051
6989,0.049
6990,0.112
6991,0.085
6992,0.066
6993,0.098
6994,0.049
6995,0.112
6996,0.037
6997,-0.037
6998,-0.066
6999,-0.017
7000,0.015
7001,0.042
7002,-0.073
7003,-0.032
7004,0.076
7005,-0.007
7006,0.027
7007,0.012
7008,0.002
7009,0.024
7010,0.007
7011,0.027
7012,0.01
7013,0.081
7014,-0.027
7015,-0.076
7016,0.002
7017,-0.049
7018,-0.063
7019,0.02
7020,-0.022
7021,-0.115
7022,-0.066
7023,-0.061
7024,-0.015
7025,-0.039
7026,-0.061
7027,-0.032
7028,0.034
7029,0.112
7030,-0.015
7031,0.024
7032,-0.034
7033,-0.117
7034,-0.068
7035,-0.034
7036,-0.061
7037,-0.105
7038,-0.12
7039,-0.039
7040,-0.044
7041,-0.068
7042,-0.002
7043,0.012
7044,0.063
7045,0.042
7046,0.005
7047,0.027
7048,0.0
7049,0.095
7050,0.117
7051,0.081
7052,0.081
7053,0.171
7054,0.032
7055,0.029
7056,0.051
7057,0.115
7058,0.037
7059,-0.012
7060,0.115
7061,0.107
7062,0.015
7063,0.034
7064,0.081
7065,0.012
7066,0.012
7067,0.105
7068,0.11
7069,0.1
7070,0.059
7071,0.125
7072,0.142
7073,0.088
7074,0.127
7075,0.056
7076,0.032
7077,-0.017
7078,-0.034
7079,0.071
7080,0.017
7081,-0.083
7082,-0.01
7083,0.034
7084,-0.027
7085,0.002
7086,-0.037
7087,0.029
7088,0.022
7089,0.0
7090,0.063
7091,0.005
7092,0.09
7093,-0.012
7094,-0.056
7095,-0.012
7096,-0.029
7097,-0.12
7098,-0.066
7099,-0.078
7100,-0.2
7101,-0.054
7102,0.012
7103,-0.037
7104,-0.002
7105,-0.046
7106,-0.078
7107,-0.085
7108,-0.039
7109,0.002
7110,0.007
7111,0.024
7112,0.032
7113,-0.054
7114,-0.017
7115,-0.09
7116,-0.022
7117,-0.032
7118,-0.061
7119,-0.032
7120,0.002
7121,-0.078
7122,0.002
