,-0.229
5514,-0.063
5515,-0.002
5516,-0.061
5517,-0.066
5518,-0.063
5519,-0.02
5520,0.044
5521,-0.024
5522,-0.054
5523,-0.051
5524,0.034
5525,-0.029
5526,-0.051
5527,-0.115
5528,0.022
5529,0.022
5530,-0.032
5531,0.132
5532,-0.012
5533,-0.107
5534,0.066
5535,-0.007
5536,0.005
5537,-0.071
5538,-0.029
5539,0.042
5540,0.037
5541,-0.044
5542,0.002
5543,0.0
5544,0.139
5545,0.068
5546,-0.002
5547,-0.01
5548,0.024
5549,0.125
5550,0.085
5551,0.01
5552,-0.015
5553,-0.034
5554,0.059
5555,-0.007
5556,-0.078
5557,0.032
5558,-0.134
5559,-0.161
5560,0.115
5561,-0.032
5562,0.056
5563,-0.002
5564,-0.056
5565,0.015
5566,0.017
5567,0.085
5568,0.085
5569,-0.056
5570,-0.088
5571,-0.071
5572,0.051
5573,0.034
5574,-0.046
5575,-0.012
5576,-0.112
5577,-0.137
5578,-0.159
5579,-0.09
5580,0.115
5581,-0.037
5582,-0.005
5583,0.073
5584,0.098
5585,0.01
5586,-0.073
5587,0.078
5588,0.032
5589,0.076
5590,0.112
5591,-0.049
5592,0.042
5593,-0.132
5594,-0.066
5595,-0.156
5596,-0.01
5597,-0.059
5598,-0.208
5599,-0.151
5600,-0.068
5601,-0.061
5602,-0.005
5603,-0.083
5604,0.002
5605,-0.017
5606,0.093
5607,-0.059
5608,-0.034
5609,0.029
5610,0.022
5611,0.022
5612,0.156
5613,0.198
5614,0.093
5615,-0.042
5616,0.166
5617,0.046
5618,-0.017
5619,0.005
5620,-0.051
5621,-0.142
5622,0.017
5623,-0.005
5624,-0.115
5625,-0.029
5626,0.054
5627,0.007
5628,0.007
5629,0.005
5630,0.005
5631,0.12
5632,0.132
5633,0.071
5634,-0.012
5635,0.132
5636,0.127
5637,0.066
5638,0.105
5639,0.027
5640,0.078
5641,0.132
5642,0.112
5643,0.005
5644,0.029
5645,0.132
5646,0.11
5647,0.093
5648,0.083
5649,0.11
5650,0.151
5651,0.012
5652,0.0
5653,0.066
5654,0.044
5655,0.032
5656,-0.02
5657,0.078
5658,0.037
5659,-0.01
5660,-0.032
5661,-0.02
5662,0.066
5663,0.051
5664,0.042
5665,-0.017
5666,-0.039
5667,-0.063
5668,-0.083
5669,0.12
5670,0.039
5671,-0.022
5672,0.105
5673,-0.01
5674,-0.042
5675,-0.027
5676,0.0
5677,-0.115
5678,-0.056
5679,-0.129
5680,-0.085
5681,0.073
5682,-0.032
5683,0.032
5684,0.02
5685,0.032
5686,0.039
5687,-0.063
5688,-0.032
5689,0.154
5690,-0.032
5691,-0.183
5692,-0.095
5693,-0.103
5694,-0.056
5695,-0.037
5696,-0.166
5697,-0.09
5698,-0.076
5699,-0.081
5700,0.005
5701,-0.042
5702,0.107
5703,0.02
5704,0.012
5705,-0.085
5706,-0.098
5707,0.244
5708,0.164
5709,-0.034
5710,-0.032
5711,-0.049
5712,0.125
5713,0.068
5714,0.022
5715,-0.007
5716,0.005
5717,0.11
5718,-0.134
5719,-0.044
5720,0.037
5721,0.093
5722,0.071
5723,0.0
5724,0.022
5725,0.037
5726,0.022
5727,0.083
5728,0.095
5729,0.061
5730,0.146
5731,0.042
5732,0.151
5733,0.073
5734,0.085
5735,0.063
5736,-0.042
5737,0.042
5738,0.083
5739,0.093
5740,-0.063
5741,-0.007
5742,0.007
5743,-0.029
5744,0.005
5745,0.132
5746,0.098
5747,-0.056
5748,0.115
5749,-0.002
5750,-0.046
5751,0.159
5752,0.049
5753,0.056
5754,-0.12
5755,-0.051
5756,0.073
5757,-0.024
5758,0.049
5759,0.029
5760,0.029
5761,-0.042
5762,-0.088
5763,0.061
5764,-0.056
5765,-0.066
5766,-0.034
5767,0.056
5768,-0.01
5769,0.012
5770,-0.049
5771,-0.044
5772,-0.007
5773,0.034
5774,-0.071
5775,-0.024
5776,0.044
5777,0.054
5778,-0.142
5779,-0.02
5780,-0.088
5781,-0.088
5782,-0.049
5783,-0.134
5784,-0.029
5785,-0.066
5786,-0.1
5787,-0.071
5788,-0.056
5789,0.012
5790,-0.015
5791,-0.142
5792,-0.034
5793,-0.037
5794,-0.1
5795,-0.09
5796,-0.046
5797,0.024
5798,-0.112
5799,-0.085
5800,-0.127
5801,-0.115
5802,-0.066
5803,-0.061
5804,-0.049
5805,0.078
5806,0.054
5807,0.056
5808,0.032
5809,0.012
5810,0.125
5811,0.051
5812,0.024
5813,0.078
5814,0.056
5815,-0.015
5816,0.032
5817,-0.037
5818,0.017
5819,0.042
5820,-0.068
5821,-0.037
5822,-0.085
5823,0.01
5824,-0.049
5825,-0.044
5826,0.051
5827,-0.068
5828,0.034
5829,0.049
5830,0.051
5831,0.093
5832,0.044
5833,0.059
5834,-0.002
5835,-0.032
5836,0.044
5837,0.105
5838,0.056
5839,0.042
5840,0.022
5841,0.037
5842,-0.112
5843,-0.056
5844,-0.029
5845,-0.034
5846,0.015
5847,-0.061
5848,0.027
5849,0.1
5850,-0.054
5851,-0.103
5852,-0.02
5853,0.027
5854,-0.083
5855,-0.066
5856,-0.022
5857,0.0
5858,-0.083
5859,-0.073
5860,-0.034
5861,-0.024
5862,-0.156
5863,-0.083
5864,-0.017
5865,-0.078
5866,-0.103
5867,-0.049
5868,0.044
5869,-0.251
5870,-0.042
5871,0.044
5872,-0.027
5873,-0.015
5874,0.012
5875,0.073
5876,-0.01
5877,-0.046
5878,0.046
5879,0.09
5880,0.039
5881,-0.103
5882,-0.061
5883,0.09
5884,0.046
5885,-0.078
5886,0.02
5887,0.017
5888,-0.002
5889,0.051
5890,0.054
5891,0.037
5892,0.024
5893,0.01
5894,0.059
5895,0.093
5896,0.051
5897,0.051
5898,0.007
5899,0.042
5900,0.063
5901,0.132
5902,0.01
5903,0.063
5904,0.027
5905,0.117
5906,0.059
5907,-0.054
5908,-0.103
5909,0.034
5910,0.081
5911,-0.103
5912,-0.081
5913,-0.02
5914,-0.051
5915,0.017
5916,-0.061
5917,-0.005
5918,0.046
5919,0.007
5920,0.02
5921,-0.01
5922,0.022
5923,0.002
5924,0.076
5925,0.042
5926,0.024
5927,0.02
5928,0.088
5929,0.051
5930,0.076
5931,0.01
5932,0.029
5933,0.117
5934,0.039
5935,0.11
5936,0.037
5937,0.0
5938,0.085
5939,0.046
5940,-0.034
5941,0.015
5942,-0.063
5943,0.0
5944,0.005
5945,0.037
5946,-0.002
5947,-0.061
5948,-0.02
5949,-0.024
5950,0.037
5951,-0.044
5952,-0.105
5953,-0.107
5954,-0.015
5955,-0.042
5956,-0.002
5957,-0.039
5958,-0.09
5959,-0.098
5960,-0.076
5961,0.005
5962,-0.073
5963,-0.056
5964,0.068
5965,0.078
5966,0.061
5967,-0.054
5968,0.046
5969,0.044
5970,0.0
5971,-0.007
5972,0.068
5973,0.039
5974,0.032
5975,0.042
5976,0.005
5977,0.024
5978,0.088
5979,0.01
5980,-0.032
5981,-0.083
5982,0.054
5983,0.027
5984,-0.024
5985,-0.002
5986,0.029
5987,0.002
5988,0.032
5989,-0.039
5990,0.02
5991,0.183
5992,0.168
5993,0.1
5994,0.002
5995,0.042
5996,0.115
5997,0.088
5998,0.0
5999,0.039
6000,0.002
6001,0.044
6002,0.046
6003,-0.044
6004,-0.051
6005,0.054
6006,-0.017
6007,0.066
6008,0.024
6009,0.02
6010,0.151
6011,0.149
6012,0.063
6013,0.0
6014,-0.037
6015,-0.02
6016,0.049
6017,0.024
6018,-0.095
6019,0.022
6020,-0.042
6021,-0.083
6022,-0.103
6023,-0.132
6024,0.0
6025,-0.073
6026,-0.029
6027,-0.039
6028,-0.156
6029,0.024
6030,0.0
6031,0.034
6032,0.034
6033,-0.11
6034,0.022
6035,0.081
6036,-0.032
6037,-0.017
6038,-0.083
6039,0.032
6040,-0.027
6041,-0.076
6042,-0.078
6043,-0.051
6044,0.054
6045,0.115
6046,-0.027
6047,-0.027
6048,-0.01
6049,0.066
6050,-0.015
6051,0.081
6052,0.156
6053,0.161
6054,0.125
6055,0.044
6056,0.02
6057,0.054
6058,0.115
6059,0.137
6060,-0.017
6061,0.029
6062,0.0
6063,0.017
6064,0.061
6065,-0.02
6066,-0.022
6067,-0.034
6068,0.107
6069,0.149
6070,-0.085
6071,0.061
6072,0.107
6073,0.049
6074,-0.066
6075,-0.022
6076,0.007
6077,0.044
6078,-0.002
6079,-0.061
6080,-0.078
6081,-0.049
6082,-0.049
6083,-0.059
6084,-0.081
6085,-0.027
6086,-0.122
6087,-0.09
6088,0.02
6089,-0.007
6090,0.125
6091,-0.01
6092,-0.012
6093,-0.073
6094,-0.029
6095,0.017
6096,0.063
6097,0.137
6098,0.112
6099,0.071
6100,0.017
6101,-0.017
6102,0.015
6103,0.056
6104,0.063
6105,0.029
6106,-0.076
6107,-0.081
6108,0.005
6109,-0.039
6110,0.0
6111,-0.083
6112,-0.208
6113,-0.081
6114,-0.027
6115,-0.142
6116,-0.085
6117,0.061
6118,0.039
6119,-0.061
6120,-0.144
6121,-0.122
6122,-0.029
6123,-0.129
6124,-0.103
6125,-0.034
6126,-0.029
6127,-0.071
6128,-0.039
6129,-0.042
6130,-0.066
6131,0.029
6132,-0.034
6133,-0.088
6134,-0.068
6135,-0.056
6136,0.056
6137,-0.049
6138,-0.107
6139,0.027
6140,0.0
6141,-0.151
6142,-0.212
6143,-0.12
6144,-0.044
6145,-0.015
6146,0.005
6147,-0.103
6148,-0.063
6149,-0.017
6150,0.017
6151,0.073
6152,-0.022
6153,0.042
6154,-0.002
6155,-0.071
6156,0.044
6157,0.037
6158,-0.005
6159,-0.085
6160,-0.103
6161,-0.093
6162,0.002
6163,0.024
6164,-0.073
6165,-0.103
6166,-0.078
6167,-0.037
6168,0.017
6169,-0.066
6170,0.032
6171,0.063
6172,-0.051
6173,-0.061
6174,0.061
6175,0.02
6176,0.015
6177,0.042
6178,-0.02
6179,0.029
6180,-0.027
6181,-0.024
6182,-0.027
6183,-0.034
6184,0.002
6185,-0.044
6186,-0.032
6187,0.054
6188,0.02
6189,-0.039
6190,0.051
6191,0.093
6192,-0.005
6193,0.015
6194,0.024
6195,0.022
6196,0.007
6197,0.0
6198,0.063
6199,-0.059
6200,-0.095
6201,-0.112
6202,-0.056
6203,-0.088
6204,-0.029
6205,-0.203
6206,-0.2
6207,-0.254
6208,-0.234
6209,-0.173
6210,-0.044
6211,-0.073
6212,-0.054
6213,0.063
6214,-0.01
6215,0.061
6216,0.063
6217,-0.034
6218,-0.024
6219,-0.012
6220,0.012
6221,-0.046
6222,0.012
6223,-0.032
6224,0.015
6225,-0.195
6226,0.0
6227,0.039
6228,-0.039
6229,-0.078
6230,-0.164
6231,0.017
6232,0.042
6233,-0.044
6234,0.044
6235,0.063
6236,0.083
6237,0.039
6238,0.093
6239,0.081
6240,0.037
6241,-0.005
6242,-0.012
6243,-0.002
6244,-0.032
6245,-0.01
6246,-0.09
6247,-0.073
6248,-0.054
6249,-0.103
6250,-0.042
6251,-0.015
6252,-0.063
6253,0.068
6254,0.115
6255,-0.024
6256,0.073
6257,0.095
6258,0.037
6259,0.01
6260,0.098
6261,0.024
6262,0.085
6263,0.027
6264,0.017
6265,-0.027
6266,-0.039
6267,0.071
6268,-0.083
6269,-0.071
6270,-0.066
6271,-0.01
6272,0.029
6273,-0.046
6274,-0.117
6275,-0.076
6276,-0.056
6277,0.037
6278,0.068
6279,0.027
6280,0.061
6281,0.012
6282,-0.02
6283,0.002
6284,0.005
6285,-0.156
6286,-0.105
6287,-0.139
6288,-0.088
6289,-0.012
6290,-0.054
6291,-0.088
6292,-0.095
6293,-0.078
6294,-0.09
6295,-0.027
6296,0.022
6297,0.103
6298,-0.024
6299,-0.046
6300,0.076
6301,0.002
6302,0.012
6303,0.012
6304,-0.015
6305,0.083
6306,0.01
6307,0.022
6308,0.034
6309,-0.068
6310,0.012
6311,0.002
6312,-0.115
6313,-0.078
6314,-0.051
6315,0.032
6316,0.093
6317,-0.085
6318,-0.054
6319,0.015
6320,0.015
6321,0.027
6322,-0.085
6323,-0.142
6324,-0.049
6325,0.015
6326,-0.078
6327,-0.056
6328,0.034
6329,0.027
6330,0.017
6331,0.076
6332,-0.039
6333,-0.022
6334,0.061
6335,0.02
6336,0.095
6337,-0.051
6338,0.012
6339,0.203
6340,0.056
6341,-0.051
6342,-0.078
6343,0.027
6344,-0.01
6345,0.125
6346,0.122
6347,0.022
6348,-0.103
6349,0.046
6350,0.042
6351,-0.027
6352,0.037
6353,0.027
6354,0.012
6355,0.093
6356,0.073
6357,0.09
6358,-0.076
6359,-0.032
6360,0.134
6361,0.007
6362,-0.046
6363,-0.1
6364,-0.073
6365,0.015
6366,0.034
6367,-0.024
6368,-0.098
6369,-0.105
6370,-0.017
6371,0.034
6372,-0.01
6373,0.1
6374,0.081
6375,0.105
6376,0.112
6377,-0.017
6378,0.054
6379,0.027
6380,-0.083
6381,-0.066
6382,-0.044
6383,-0.044
6384,-0.051
6385,-0.007
6386,-0.059
6387,-0.046
6388,0.059
6389,0.11
6390,-0.061
6391,-0.134
6392,0.029
6393,0.024
6394,-0.015
6395,0.088
6396,0.088
6397,0.054
6398,0.005
6399,-0.005
6400,-0.027
6401,0.044
6402,0.015
6403,-0.005
6404,-0.056
6405,0.01
6406,0.0
6407,-0.051
6408,-0.046
6409,-0.059
6410,-0.007
6411,-0.024
6412,-0.002
6413,-0.01
6414,-0.046
6415,0.002
6416,-0.032
6417,0.159
6418,0.146
6419,0.076
6420,0.076
6421,0.029
6422,0.085
6423,-0.054
6424,0.012
6425,-0.012
6426,-0.059
6427,-0.046
6428,-0.032
6429,0.078
6430,0.032
6431,0.039
6432,-0.012
6433,-0.115
6434,0.088
6435,0.054
6436,0.024
6437,0.0
6438,0.054
6439,0.09
6440,0.037
6441,0.1
6442,0.046
6443,0.195
6444,0.11
6445,0.049
6446,0.073
6447,-0.042
6448,-0.049
6449,0.032
6450,-0.012
6451,0.032
6452,-0.017
6453,0.017
6454,0.01
6455,0.046
6456,-0.017
6457,0.037
6458,0.063
6459,0.083
6460,0.068
6461,-0.054
6462,-0.078
6463,-0.056
6464,-0.061
6465,-0.015
6466,-0.022
6467,-0.005
6468,-0.002
6469,-0.132
6470,-0.09
6471,-0.044
6472,-0.049
6473,-0.034
6474,0.01
6475,-0.054
6476,0.015
6477,0.029
6478,-0.044
6479,0.027
6480,0.1
6481,0.0
6482,-0.034
6483,-0.01
6484,0.051
6485,-0.068
6486,0.034
6487,-0.056
6488,0.034
6489,0.073
6490,0.017
6491,-0.022
6492,-0.063
6493,0.042
6494,-0.02
6495,0.046
6496,0.005
6497,0.01
6498,0.022
6499,0.103
6500,0.095
6501,0.046
6502,-0.024
6503,-0.044
6504,-0.037
6505,-0.002
6506,-0.044
6507,0.012
6508,0.005
6509,-0.015
6510,0.034
6511,0.02
6512,-0.027
6513,-0.051
6514,-0.02
6515,0.183
6516,0.198
6517,0.012
6518,0.007
6519,0.066
6520,0.134
6521,0.046
6522,0.103
6523,0.154
6524,0.032
6525,-0.042
6526,0.032
6527,0.049
6528,-0.078
6529,0.02
6530,0.095
6531,0.083
6532,-0.02
6533,0.122
6534,0.042
6535,-0.115
6536,-0.107
6537,0.181
6538,0.259
6539,-0.054
6540,0.024
6541,0.088
6542,0.159
6543,-0.085
6544,0.017
6545,0.127
6546,0.059
6547,-0.085
6548,-0.117
6549,-0.117
6550,-0.017
6551,-0.095
6552,-0.034
6553,-0.066
6554,-0.125
6555,-0.049
6556,-0.034
6557,0.02
6558,0.017
6559,-0.034
6560,-0.046
6561,0.012
6562,0.022
6563,0.032
6564,-0.01
6565,-0.051
6566,-0.037
6567,-0.049
6568,0.005
6569,0.083
6570,-0.005
6571,-0.046
6572,-0.107
6573,0.015
6574,-0.09
6575,-0.146
6576,0.061
6577,0.071
6578,0.049
6579,-0.1
6580,0.083
6581,0.129
6582,-0.027
6583,0.027
6584,0.1
6585,0.059
6586,0.02
6587,0.105
6588,0.032
6589,-0.063
6590,-0.056
6591,-0.012
6592,0.042
6593,-0.1
6594,0.107
6595,0.083
6596,0.005
6597,0.032
6598,0.012
6599,-0.012
6600,-0.022
6601,-0.015
6602,-0.017
6603,0.105
6604,0.024
6605,0.068
6606,0.0
6607,-0.059
6608,-0.11
6609,-0.012
6610,-0.032
6611,-0.007
6612,0.01
6613,-0.034
6614,-0.107
6615,0.034
6616,0.137
6617,0.007
6618,-0.005
6619,0.115
6620,0.037
6621,-0.005
6622,-0.073
6623,0.1
6624,0.017
6625,0.012
6626,0.02
6627,-0.105
6628,-0.085
6629,0.015
6630,-0.02
6631,-0.049
6632,-0.085
6633,0.059
6634,0.081
6635,-0.068
6636,-0.042
6637,0.039
6638,0.024
6639,0.068
6640,0.032
6641,0.029
6642,-0.015
6643,-0.01
6644,-0.007
6645,-0.071
6646,-0.105
6647,-0.051
6648,-0.049
6649,-0.066
6650,-0.107
6651,-0.171
6652,-0.149
6653,-0.054
6654,0.093
6655,0.002
6656,-0.117
6657,-0.007
6658,0.093
6659,-0.044
6660,-0.056
6661,-0.01
6662,-0.051
6663,0.032
6664,0.012
6665,-0.107
6666,-0.039
6667,0.049
6668,0.007
6669,-0.002
6670,-0.017
6671,-0.022
6672,-0.027
6673,-0.117
6674,-0.042
6675,-0.046
6676,-0.012
6677,-0.029
6678,-0.073
6679,0.022
6680,0.005
6681,-0.007
6682,-0.002
6683,0.105
6684,-0.029
6685,-0.137
6686,-0.051
6687,0.032
6688,0.002
6689,-0.063
6690,-0.022
6691,-0.063
6692,-0.034
6693,0.056
6694,-0.068
6695,0.015
6696,0.034
6697,0.02
6698,0.137
6699,-0.002
6700,0.051
6701,0.081
6702,0.027
6703,0.02
6704,-0.024
6705,0.071
6706,0.166
6707,-0.012
6708,-0.066
6709,0.051
6710,0.022
6711,0.049
6712,-0.066
6713,-0.054
6714,0.029
6715,-0.076
6716,0.02
6717,0.081
6718,-0.054
6719,-0.007
6720,0.015
6721,0.027
6722,-0.046
6723,-0.046
6724,0.002
6725,-0.037
6726,-0.034
6727,-0.01
6728,-0.098
6729,-0.061
6730,-0.051
6731,-0.146
6732,-0.083
6733,-0.137
6734,-0.098
6735,-0.098
6736,-0.066
6737,-0.02
6738,0.054
6739,0.012
6740,0.01
6741,0.037
6742,0.049
6743,0.063
6744,0.066
6745,-0.022
6746,-0.063
6747,-0.073
6748,0.022
6749,-0.039
6750,-0.034
6751,-0.129
6752,-0.139
6753,-0.105
6754,-0.09
6755,-0.095
6756,-0.032
6757,0.017
6758,-0.017
6759,0.0
6760,0.007
6761,-0.012
6762,-0.071
6763,-0.024
6764,-0.061
6765,-0.037
6766,0.005
6767,0.039
6768,0.002
6769,0.022
6770,0.024
6771,0.061
6772,0.039
6773,0.076
6774,0.073
6775,-0.073
6776,-0.063
6777,-0.044
6778,-0.071
6779,0.085
6780,0.024
6781,-0.012
6782,0.02
6783,0.061
6784,-0.024
6785,-0.005
6786,-0.049
6787,0.081
6788,-0.012
6789,-0.059
6790,-0.125
6791,-0.029
6792,-0.1
6793,-0.061
6794,0.007
6795,-0.149
6796,-0.208
6797,-0.085
6798,0.017
6799,-0.039
6800,-0.002
6801,0.103
6802,0.073
6803,-0.039
6804,-0.061
6805,0.049
6806,-0.02
6807,0.005
6808,-0.088
6809,0.044
6810,-0.059
6811,-0.156
6812,0.027
6813,-0.139
6814,-0.044
6815,-0.129
6816,-0.166
6817,0.112
6818,0.022
6819,-0.151
6820,-0.061
6821,0.056
6822,0.125
6823,0.085
6824,0.044
6825,-0.007
6826,0.01
6827,0.081
6828,0.061
6829,-0.061
6830,-0.034
6831,-0.09
6832,-0.117
6833,-0.1
6834,-0.032
6835,-0.063
6836,0.022
6837,-0.061
6838,-0.037
6839,0.081
6840,0.098
6841,0.068
6842,-0.007
6843,0.083
6844,0.027
6845,0.056
6846,0.105
6847,0.044
6848,-0.039
6849,0.027
6850,0.049
6851,0.034
6852,-0.076
6853,-0.186
6854,-0.032
6855,0.017
6856,-0.081
6857,-0.032
6858,0.002
6859,0.054
6860,0.139
6861,0.0
6862,-0.078
6863,0.083
6864,0.093
6865,0.122
6866,0.063
6867,-0.068
6868,0.105
6869,-0.017
6870,-0.022
6871,-0.054
6872,-0.034
6873,0.007
6874,-0.017
6875,-0.103
6876,0.068
6877,-0.129
6878,0.02
6879,-0.007
6880,0.085
6881,-0.022
6882,-0.042
6883,0.027
6884,0.007
6885,-0.007
6886,0.173
6887,0.039
6888,0.029
6889,0.022
6890,-0.159
6891,0.002
6892,-0.027
6893,-0.034
6894,-0.093
6895,0.002
6896,0.005
6897,-0.107
6898,-0.044
6899,-0.015
6900,-0.022
6901,-0.012
6902,-0.027
6903,0.132
6904,0.005
6905,-0.02
6906,0.005
6907,0.042
6908,-0.027
6909,0.063
6910,-0.066
6911,-0.093
6912,-0.059
6913,-0.005
6914,0.068
6915,0.015
6916,-0.127
6917,-0.071
6918,-0.042
6919,-0.081
6920,-0.112
6921,0.071
6922,0.039
6923,-0.083
6924,0.044
6925,0.024
6926,0.076
6927,0.029
6928,0.024
6929,0.029
6930,0.015
6931,0.022
6932,0.049
6933,-0.017
6934,-0.034
6935,-0.015
6936,0.12
6937,-0.01
6938,-0.085
6939,-0.034
6940,0.039
6941,0.02
6942,-0.02
6943,0.107
6944,0.017
6945,-0.027
6946,0.027
6947,0.068
6948,0.032
6949,0.034
6950,0.037
6951,0.054
6952,0.012
6953,-0.071
6954,0.017
6955,0.034
6956,-0.042
6957,-0.095
6958,-0.063
6959,-0.032
6960,-0.073
6961,0.015
6962,0.005
6963,0.044
6964,0.054
6965,-0.049
6966,-0.017
6967,0.061
6968,0.095
6969,-0.024
6970,-0.073
6971,-0.017
6972,-0.056
6973,0.002
6974,-0.054
6975,-0.042
6976,0.034
6977,-0.059
6978,-0.098
6979,0.054
6980,0.027
6981,0.015
6982,-0.027
6983,-0.09
6984,-0.039
6985,0.017
6986,-0.032
6987,-0.002
6988,0.022
6989,-0.002
6990,0.078
6991,-0.029
6992,0.068
6993,0.049
6994,0.032
6995,-0.007
6996,0.034
6997,0.022
6998,-0.129
6999,-0.127
7000,-0.01
7001,-0.105
7002,-0.046
7003,-0.051
7004,-0.02
7005,0.012
7006,0.042
7007,0.02
7008,-0.034
7009,0.063
7010,0.032
7011,-0.034
7012,-0.046
7013,-0.015
7014,-0.039
7015,-0.056
7016,-0.11
7017,-0.071
7018,0.049
7019,0.017
7020,-0.046
7021,-0.034
7022,0.051
7023,0.127
7024,-0.022
7025,0.083
7026,0.056
7027,0.068
7028,0.159
7029,0.095
7030,-0.024
7031,0.049
7032,-0.005
7033,0.049
7034,-0.012
7035,-0.078
7036,-0.095
7037,-0.046
7038,0.051
7039,-0.134
7040,-0.061
7041,-0.073
7042,-0.056
7043,0.063
7044,0.015
7045,-0.071
7046,-0.029
7047,0.054
7048,0.0
7049,-0.032
7050,0.049
7051,0.049
7052,-0.007
7053,-0.037
7054,0.083
7055,-0.046
7056,-0.051
7057,-0.076
7058,-0.125
7059,0.051
7060,-0.034
7061,-0.012
7062,-0.017
7063,-0.024
7064,0.005
7065,-0.039
7066,-0.076
7067,0.005
7068,-0.061
7069,0.012
7070,0.042
7071,0.002
7072,-0.024
7073,-0.034
7074,0.017
7075,0.017
7076,-0.139
7077,-0.012
7078,-0.095
7079,-0.134
7080,-0.042
7081,-0.146
7082,-0.037
7083,0.024
7084,0.007
7085,-0.005
7086,0.012
7087,0.046
7088,0.032
7089,0.002
7090,0.017
7091,0.129
7092,0.056
7093,0.015
7094,0.017
7095,0.017
7096,0.054
7097,0.083
7098,0.032
7099,-0.02
7100,0.007
7101,0.005
7102,0.081
7103,0.059
7104,0.046
7105,0.095
7106,0.063
7107,0.081
7108,0.088
7109,0.078
7110,0.122
7111,0.051
7112,-0.083
7113,0.037
7114,0.02
7115,-0.159
7116,0.0
7117,0.024
7118,0.063
7119,-0.051
7120,0.017
7121,0.046
7122,-0.071
7123,0.083
7124,0.103
7125,-0.015
7126,-0.015
7127,0.054
7128,0.042
7129,-0.049
7130,-0.017
7131,0.071
7132,-0.078
7133,0.024
7134,-0.044
7135,-0.129
7136,-0.015
7137,-0.083
7138,-0.061
7139,-0.098
7140,-0.068
7141,-0.042
7142,-0.063
7143,0.073
7144,0.046
7145,-0.034
7146,0.005
7147,-0.039
7148,0.017
7149,0.054
7150,-0.01
7151,0.105
7152,-0.022
7153,-0.054
7154,0.007
7155,-0.01
7156,0.005
7157,-0.059
7158,-0.078
7159,-0.049
7160,0.007
7161,-0.046
7162,-0.12
7163,-0.171
7164,0.029
7165,0.054
7166,0.054
7167,0.005
7168,-0.032
7169,0.051
7170,0.171
7171,0.139
7172,0.017
7173,0.046
7174,0.1
7175,-0.029
7176,-0.071
7177,-0.032
7178,0.088
7179,0.178
7180,-0.042
7181,-0.051
7182,0.046
7183,-0.017
7184,0.027
7185,0.068
7186,0.112
7187,0.115
7188,-0.098
7189,-0.066
7190,0.037
7191,0.095
7192,0.0
7193,0.063
7194,0.059
7195,0.056
7196,0.037
7197,-0.042
7198,0.015
7199,-0.071
7200,-0.11
7201,-0.066
7202,-0.022
7203,-0.142
7204,0.024
7205,0.01
7206,-0.015
7207,0.063
7208,-0.083
7209,0.198
7210,0.095
7211,0.015
7212,0.051
7213,0.039
7214,0.059
7215,0.083
7216,-0.063
7217,-0.007
7218,0.203
7219,-0.037
7220,-0.071
7221,-0.068
7222,-0.012
7223,0.144
7224,-0.093
7225,-0.095
7226,0.049
7227,0.015
7228,-0.024
7229,-0.022
7230,0.127
7231,0.112
7232,0.059
7233,0.049
7234,-0.046
7235,-0.061
7236,0.01
7237,-0.005
7238,-0.083
7239,-0.144
7240,-0.068
7241,-0.002
7242,-0.051
7243,-0.076
7244,0.039
7245,-0.007
7246,-0.066
7247,-0.015
7248,0.032
7249,0.051
7250,-0.002
7251,-0.02
7252,-0.039
7253,0.054
7254,-0.002
7255,-0.044
7256,-0.034
7257,-0.024
7258,-0.017
7259,-0.01
7260,-0.029
7261,-0.005
7262,-0.078
7263,-0.049
7264,0.044
7265,0.017
7266,0.022
7267,-0.002
7268,0.049
7269,0.122
7270,0.132
7271,0.032
7272,0.027
7273,0.093
7274,0.068
7275,0.066
7276,0.032
7277,0.01
7278,0.042
7279,-0.029
7280,0.078
7281,0.054
7282,-0.029
7283,0.002
7284,0.076
7285,-0.024
7286,0.032
7287,0.09
7288,0.081
7289,0.037
7290,-0.068
7291,-0.071
7292,0.125
7293,0.134
7294,-0.042
7295,-0.066
7296,0.024
7297,-0.085
7298,-0.027
7299,-0.056
7300,-0.037
7301,-0.137
7302,-0.129
7303,-0.007
7304,-0.049
7305,0.002
7306,0.005
7307,0.005
7308,0.029
7309,0.007
7310,0.078
7311,0.051
7312,0.056
7313,0.1
7314,-0.01
7315,-0.027
7316,-0.103
7317,-0.012
7318,0.042
7319,-0.076
7320,-0.066
7321,-0.103
7322,-0.083
7323,-0.027
7324,0.027
7325,-0.117
7326,-0.081
7327,0.037
7328,-0.044
7329,-0.012
7330,-0.085
7331,-0.056
7332,-0.034
7333,-0.076
7334,-0.132
7335,-0.076
7336,0.0
7337,-0.015
7338,-0.037
7339,-0.1
7340,-0.061
7341,-0.068
7342,-0.1
7343,-0.042
7344,-0.144
7345,-0.098
7346,0.063
7347,0.142
7348,0.076
7349,-0.098
7350,-0.034
7351,0.078
7352,0.042
7353,0.073
7354,0.12
7355,0.125
7356,0.034
7357,-0.005
7358,-0.046
7359,-0.049
7360,0.061
7361,0.068
7362,0.0
7363,-0.044
7364,0.015
7365,0.095
7366,0.044
7367,-0.049
7368,0.017
7369,0.0
7370,-0.005
7371,0.002
7372,0.068
7373,0.088
7374,0.122
7375,-0.017
7376,-0.1
7377,-0.068
7378,0.005
