,-0.107
4370,-0.051
4371,-0.042
4372,-0.093
4373,0.042
4374,0.132
4375,-0.068
4376,-0.066
4377,-0.117
4378,0.012
4379,0.1
4380,-0.02
4381,0.137
4382,0.017
4383,-0.085
4384,-0.034
4385,0.061
4386,0.056
4387,0.095
4388,-0.02
4389,0.017
4390,0.032
4391,0.081
4392,0.066
4393,-0.051
4394,0.024
4395,-0.015
4396,-0.017
4397,-0.002
4398,-0.046
4399,-0.09
4400,-0.105
4401,-0.171
4402,-0.164
4403,-0.049
4404,-0.073
4405,-0.09
4406,-0.205
4407,-0.151
4408,-0.11
4409,-0.063
4410,-0.144
4411,-0.046
4412,0.007
4413,0.005
4414,-0.032
4415,0.029
4416,-0.01
4417,-0.071
4418,-0.044
4419,-0.107
4420,0.022
4421,0.0
4422,-0.002
4423,0.139
4424,0.044
4425,-0.02
4426,-0.002
4427,0.01
4428,-0.056
4429,0.039
4430,0.059
4431,0.134
4432,-0.042
4433,-0.068
4434,-0.081
4435,0.0
4436,0.088
4437,0.093
4438,0.151
4439,0.093
4440,0.044
4441,-0.027
4442,0.024
4443,0.044
4444,0.044
4445,0.037
4446,-0.081
4447,-0.02
4448,-0.022
4449,0.044
4450,0.1
4451,0.061
4452,0.015
4453,-0.051
4454,-0.027
4455,0.095
4456,0.029
4457,-0.042
4458,0.068
4459,0.022
4460,-0.017
4461,0.029
4462,-0.112
4463,-0.132
4464,-0.024
4465,0.027
4466,-0.093
4467,-0.083
4468,-0.02
4469,-0.005
4470,0.027
4471,-0.02
4472,-0.022
4473,0.049
4474,0.063
4475,0.015
4476,0.032
4477,0.049
4478,0.054
4479,0.146
4480,0.09
4481,-0.063
4482,0.017
4483,0.056
4484,-0.068
4485,-0.122
4486,-0.093
4487,-0.027
4488,-0.029
4489,-0.046
4490,-0.105
4491,-0.063
4492,-0.012
4493,0.105
4494,-0.056
4495,-0.076
4496,0.078
4497,0.098
4498,0.005
4499,-0.002
4500,-0.081
4501,-0.022
4502,-0.017
4503,-0.044
4504,-0.225
4505,0.046
4506,0.088
4507,0.044
4508,-0.015
4509,-0.002
4510,0.0
4511,0.0
4512,0.071
4513,0.186
4514,0.139
4515,0.198
4516,0.203
4517,0.125
4518,0.137
4519,-0.061
4520,0.005
4521,0.188
4522,0.12
4523,0.046
4524,-0.068
4525,-0.073
4526,0.093
4527,-0.037
4528,0.02
4529,0.063
4530,-0.115
4531,0.063
4532,-0.02
4533,0.005
4534,0.068
4535,0.105
4536,0.137
4537,-0.027
4538,0.017
4539,0.017
4540,0.002
4541,-0.032
4542,-0.068
4543,0.015
4544,0.1
4545,0.049
4546,0.142
4547,0.098
4548,0.027
4549,-0.01
4550,0.137
4551,0.095
4552,0.005
4553,-0.044
4554,0.078
4555,0.122
4556,0.017
4557,-0.029
4558,-0.027
4559,0.005
4560,0.032
4561,-0.037
4562,-0.059
4563,-0.098
4564,-0.046
4565,-0.059
4566,0.005
4567,-0.071
4568,-0.137
4569,0.029
4570,-0.054
4571,-0.093
4572,-0.022
4573,0.015
4574,0.063
4575,0.056
4576,0.095
4577,-0.022
4578,-0.051
4579,-0.046
4580,0.042
4581,-0.015
4582,-0.044
4583,-0.005
4584,-0.049
4585,-0.046
4586,-0.071
4587,-0.066
4588,0.032
4589,-0.059
4590,-0.244
4591,-0.049
4592,0.01
4593,-0.027
4594,0.0
4595,-0.017
4596,0.024
4597,-0.002
4598,0.024
4599,0.063
4600,-0.056
4601,0.051
4602,0.063
4603,-0.01
4604,-0.029
4605,-0.066
4606,-0.037
4607,0.02
4608,-0.037
4609,0.049
4610,0.088
4611,0.039
4612,0.1
4613,0.063
4614,0.037
4615,-0.112
4616,0.027
4617,0.1
4618,-0.01
4619,0.042
4620,0.076
4621,-0.005
4622,0.007
4623,-0.029
4624,0.061
4625,0.098
4626,-0.095
4627,-0.054
4628,0.137
4629,0.01
4630,0.042
4631,-0.09
4632,0.049
4633,0.19
4634,0.051
4635,0.027
4636,0.083
4637,0.176
4638,0.046
4639,-0.063
4640,0.012
4641,0.071
4642,0.176
4643,0.115
4644,-0.044
4645,-0.085
4646,-0.012
4647,-0.051
4648,-0.012
4649,-0.054
4650,-0.183
4651,0.061
4652,-0.005
4653,-0.095
4654,-0.083
4655,-0.078
4656,-0.078
4657,-0.005
4658,0.017
4659,0.046
4660,0.005
4661,-0.115
4662,0.039
4663,0.081
4664,-0.005
4665,-0.015
4666,-0.095
4667,-0.129
4668,0.063
4669,0.039
4670,-0.071
4671,0.002
4672,-0.083
4673,-0.051
4674,-0.024
4675,0.017
4676,0.027
4677,0.063
4678,0.02
4679,-0.073
4680,-0.046
4681,-0.012
4682,0.002
4683,-0.022
4684,-0.088
4685,-0.1
4686,-0.032
4687,-0.068
4688,-0.193
4689,-0.093
4690,0.093
4691,0.088
4692,-0.007
4693,-0.037
4694,-0.078
4695,-0.002
4696,0.032
4697,-0.027
4698,0.095
4699,-0.061
4700,-0.012
4701,0.042
4702,0.007
4703,0.01
4704,-0.017
4705,-0.117
4706,-0.002
4707,0.056
4708,-0.017
4709,-0.093
4710,-0.081
4711,-0.032
4712,0.005
4713,0.017
4714,0.066
4715,-0.029
4716,-0.056
4717,0.039
4718,0.11
4719,0.088
4720,0.02
4721,-0.056
4722,-0.012
4723,-0.005
4724,0.054
4725,-0.09
4726,-0.029
4727,-0.034
4728,-0.149
4729,-0.046
4730,-0.054
4731,-0.049
4732,-0.002
4733,0.01
4734,-0.007
4735,-0.076
4736,-0.042
4737,-0.068
4738,-0.1
4739,-0.081
4740,0.029
4741,0.01
4742,0.034
4743,0.017
4744,-0.046
4745,-0.022
4746,0.132
4747,-0.005
4748,0.027
4749,0.029
4750,-0.095
4751,-0.068
4752,-0.122
4753,-0.1
4754,0.044
4755,-0.029
4756,-0.142
4757,-0.1
4758,0.146
4759,0.027
4760,-0.051
4761,-0.083
4762,-0.005
4763,0.042
4764,0.098
4765,0.059
4766,0.012
4767,-0.017
4768,0.066
4769,0.024
4770,-0.11
4771,-0.056
4772,0.063
4773,-0.054
4774,-0.037
4775,0.088
4776,0.012
4777,0.061
4778,0.085
4779,0.071
4780,0.042
4781,0.085
4782,0.068
4783,0.083
4784,-0.027
4785,-0.032
4786,0.017
4787,-0.049
4788,-0.051
4789,0.037
4790,0.051
4791,0.044
4792,-0.042
4793,0.042
4794,0.083
4795,0.085
4796,0.037
4797,0.01
4798,0.056
4799,-0.022
4800,0.083
4801,0.159
4802,0.103
4803,-0.027
4804,0.027
4805,0.112
4806,0.032
4807,0.01
4808,0.095
4809,0.073
4810,-0.032
4811,-0.007
4812,0.098
4813,0.0
4814,-0.1
4815,-0.051
4816,-0.042
4817,0.01
4818,0.032
4819,-0.015
4820,0.042
4821,-0.015
4822,0.017
4823,-0.034
4824,-0.115
4825,-0.103
4826,-0.037
4827,-0.056
4828,-0.056
4829,-0.09
4830,-0.144
4831,-0.081
4832,-0.125
4833,-0.12
4834,-0.051
4835,-0.046
4836,-0.063
4837,0.093
4838,0.063
4839,-0.09
4840,-0.044
4841,0.088
4842,0.066
4843,0.01
4844,-0.01
4845,0.037
4846,0.061
4847,0.005
4848,-0.078
4849,-0.024
4850,-0.088
4851,0.015
4852,0.015
4853,-0.005
4854,-0.002
4855,0.024
4856,-0.024
4857,-0.046
4858,-0.02
4859,0.042
4860,0.049
4861,0.007
4862,0.054
4863,0.071
4864,-0.02
4865,0.076
4866,-0.027
4867,-0.083
4868,-0.049
4869,-0.024
4870,-0.044
4871,0.022
4872,0.044
4873,0.029
4874,-0.037
4875,0.081
4876,0.071
4877,-0.051
4878,-0.015
4879,0.046
4880,0.164
4881,0.039
4882,-0.034
4883,0.007
4884,0.042
4885,0.044
4886,0.068
4887,0.01
4888,-0.068
4889,0.051
4890,-0.044
4891,-0.115
4892,-0.081
4893,-0.049
4894,-0.071
4895,-0.024
4896,-0.098
4897,-0.034
4898,0.012
4899,0.002
4900,-0.125
4901,-0.068
4902,0.071
4903,-0.044
4904,-0.051
4905,-0.19
4906,0.061
4907,-0.022
4908,-0.107
4909,-0.051
4910,-0.149
4911,-0.088
4912,-0.002
4913,-0.002
4914,-0.063
4915,-0.129
4916,-0.002
4917,0.054
4918,-0.103
4919,-0.134
4920,0.042
4921,-0.029
4922,0.012
4923,-0.029
4924,0.039
4925,-0.034
4926,-0.09
4927,0.017
4928,-0.015
4929,-0.034
4930,-0.132
4931,-0.039
4932,-0.061
4933,-0.049
4934,-0.046
4935,-0.09
4936,-0.066
4937,0.002
4938,-0.015
4939,0.02
4940,0.088
4941,-0.015
4942,0.015
4943,0.01
4944,0.017
4945,0.022
4946,-0.183
4947,0.007
4948,0.022
4949,0.034
4950,-0.139
4951,-0.142
4952,-0.142
4953,-0.059
4954,0.024
4955,-0.042
4956,-0.02
4957,0.012
4958,0.117
4959,0.103
4960,-0.051
4961,-0.002
4962,0.178
4963,0.142
4964,0.022
4965,0.107
4966,0.098
4967,0.09
4968,-0.017
4969,0.076
4970,0.049
4971,0.01
4972,0.017
4973,0.005
4974,-0.12
4975,-0.032
4976,0.059
4977,0.039
4978,-0.046
4979,-0.125
4980,0.171
4981,0.149
4982,-0.066
4983,-0.02
4984,0.076
4985,-0.029
4986,0.034
4987,0.139
4988,0.002
4989,0.002
4990,-0.066
4991,-0.022
4992,-0.029
4993,-0.054
4994,-0.09
4995,0.022
4996,-0.02
4997,-0.122
4998,0.051
4999,-0.024
5000,-0.161
5001,-0.129
5002,0.042
5003,-0.017
5004,-0.017
5005,-0.2
5006,-0.112
5007,-0.015
5008,-0.061
5009,0.044
5010,-0.002
5011,-0.1
5012,-0.017
5013,-0.144
5014,0.007
5015,-0.015
5016,0.046
5017,-0.022
5018,-0.134
5019,-0.098
5020,0.063
5021,-0.029
5022,0.088
5023,-0.007
5024,0.117
5025,0.073
5026,0.1
5027,0.117
5028,0.085
5029,0.007
5030,0.01
5031,0.044
5032,0.049
5033,-0.156
5034,-0.151
5035,-0.002
5036,0.071
5037,0.12
5038,-0.02
5039,0.088
5040,0.188
5041,0.073
5042,0.051
5043,0.034
5044,0.139
5045,0.127
5046,0.063
5047,0.044
5048,0.037
5049,-0.037
5050,0.105
5051,0.144
5052,-0.11
5053,-0.061
5054,-0.1
5055,0.076
5056,0.09
5057,-0.039
5058,0.002
5059,0.115
5060,0.005
5061,0.051
5062,0.09
5063,0.1
5064,0.042
5065,0.039
5066,0.1
5067,0.056
5068,0.022
5069,-0.059
5070,0.078
5071,0.029
5072,-0.205
5073,-0.015
5074,-0.071
5075,0.01
5076,0.012
5077,0.002
5078,0.081
5079,0.127
5080,0.093
5081,0.034
5082,0.161
5083,0.071
5084,-0.061
5085,-0.032
5086,0.015
5087,-0.024
5088,-0.007
5089,-0.139
5090,-0.1
5091,-0.068
5092,-0.12
5093,0.017
5094,-0.127
5095,-0.154
5096,0.005
5097,0.002
5098,-0.015
5099,-0.122
5100,0.039
5101,0.137
5102,0.007
5103,-0.129
5104,-0.049
5105,0.071
5106,0.015
5107,0.044
5108,0.073
5109,0.034
5110,-0.115
5111,-0.056
5112,-0.161
5113,-0.159
5114,0.015
5115,-0.095
5116,-0.122
5117,-0.017
5118,-0.073
5119,-0.024
5120,0.078
5121,-0.027
5122,-0.005
5123,0.112
5124,0.115
5125,0.244
5126,0.09
5127,0.076
5128,0.203
5129,-0.037
5130,0.122
5131,0.098
5132,0.088
5133,0.117
5134,0.049
5135,0.051
5136,0.0
5137,-0.088
5138,0.02
5139,0.073
5140,0.132
5141,-0.017
5142,-0.078
5143,0.125
5144,0.1
5145,0.051
5146,0.024
5147,0.068
5148,0.115
5149,0.032
5150,0.059
5151,0.176
5152,0.061
5153,0.034
5154,0.0
5155,-0.083
5156,-0.09
5157,0.103
5158,0.107
5159,0.068
5160,0.068
5161,-0.022
5162,0.007
5163,-0.024
5164,0.01
5165,0.066
5166,0.061
5167,0.049
5168,0.015
5169,-0.01
5170,-0.063
5171,-0.034
5172,-0.049
5173,0.049
5174,-0.071
5175,-0.046
5176,0.002
5177,-0.046
5178,-0.181
5179,-0.156
5180,0.027
5181,0.024
5182,-0.12
5183,-0.073
5184,-0.056
5185,0.061
5186,0.037
5187,-0.061
5188,0.015
5189,-0.024
5190,0.007
5191,-0.034
5192,0.01
5193,0.103
5194,-0.029
5195,-0.015
5196,-0.017
5197,0.015
5198,-0.063
5199,-0.054
5200,0.081
5201,-0.085
5202,-0.093
5203,0.0
5204,0.095
5205,-0.022
5206,0.002
5207,-0.022
5208,-0.049
5209,0.095
5210,0.015
5211,0.059
5212,0.032
5213,0.0
5214,0.056
5215,-0.066
5216,-0.078
5217,-0.044
5218,-0.161
5219,0.034
5220,-0.037
5221,0.012
5222,0.083
5223,0.027
5224,0.085
5225,0.103
5226,0.146
5227,0.039
5228,-0.015
5229,0.081
5230,0.212
5231,0.071
5232,0.027
5233,0.059
5234,0.056
5235,-0.027
5236,-0.005
5237,0.01
5238,0.11
5239,0.061
5240,0.117
5241,0.051
5242,0.103
5243,0.105
5244,0.037
5245,0.129
5246,0.061
5247,0.073
5248,0.125
5249,0.061
5250,0.029
5251,-0.007
5252,0.076
5253,0.029
5254,-0.007
5255,0.083
5256,-0.01
5257,-0.012
5258,0.042
5259,0.024
5260,0.059
5261,-0.083
5262,-0.161
5263,-0.022
5264,-0.012
5265,-0.046
5266,-0.044
5267,-0.088
5268,0.039
5269,0.059
5270,-0.012
5271,0.005
5272,-0.032
5273,-0.017
5274,-0.039
5275,-0.098
5276,-0.027
5277,0.088
5278,-0.007
5279,-0.051
5280,-0.081
5281,-0.051
5282,-0.046
5283,-0.056
5284,-0.015
5285,-0.029
5286,0.09
5287,0.012
5288,-0.017
5289,-0.01
5290,-0.061
5291,-0.037
5292,-0.017
5293,0.01
5294,0.024
5295,-0.071
5296,-0.1
5297,-0.044
5298,-0.117
5299,-0.103
5300,0.0
5301,0.015
5302,-0.117
5303,-0.022
5304,-0.044
5305,-0.02
5306,-0.049
5307,-0.027
5308,0.068
5309,-0.015
5310,0.056
5311,0.105
5312,-0.015
5313,-0.078
5314,-0.02
5315,0.093
5316,0.007
5317,-0.071
5318,-0.044
5319,-0.02
5320,-0.085
5321,0.01
5322,-0.049
5323,0.037
5324,0.098
5325,0.046
5326,0.1
5327,0.0
5328,0.034
5329,-0.056
5330,-0.073
5331,0.007
5332,0.022
5333,0.095
5334,-0.02
5335,-0.083
5336,-0.042
5337,0.132
5338,-0.125
5339,-0.083
5340,-0.095
5341,-0.081
5342,-0.134
5343,-0.117
5344,-0.078
5345,0.122
5346,0.042
5347,-0.078
5348,0.09
5349,0.112
5350,0.042
5351,0.015
5352,-0.044
5353,0.015
5354,0.015
5355,-0.044
5356,-0.098
5357,-0.081
5358,-0.19
5359,-0.01
5360,-0.156
5361,-0.085
5362,-0.017
5363,-0.076
5364,-0.115
5365,-0.02
5366,-0.056
5367,0.029
5368,-0.005
5369,-0.171
5370,0.083
5371,0.054
5372,-0.01
5373,0.081
5374,-0.056
5375,-0.042
5376,0.088
5377,-0.029
5378,-0.078
5379,-0.042
5380,-0.125
5381,-0.078
5382,-0.134
5383,-0.181
5384,0.01
5385,-0.012
5386,0.015
5387,0.012
5388,-0.046
5389,0.017
5390,0.066
5391,-0.015
5392,0.076
5393,0.044
5394,0.059
5395,0.037
5396,0.076
5397,0.0
5398,-0.032
5399,-0.005
5400,-0.054
5401,0.032
5402,-0.007
5403,0.029
5404,0.017
5405,0.002
5406,-0.042
5407,-0.063
5408,0.015
5409,0.095
5410,-0.017
5411,-0.032
5412,0.029
5413,0.029
5414,-0.012
5415,-0.054
5416,-0.107
5417,0.115
5418,-0.034
5419,0.029
5420,-0.09
5421,0.071
5422,-0.002
5423,-0.112
5424,-0.029
5425,-0.01
5426,-0.02
5427,-0.042
5428,0.007
5429,-0.039
5430,-0.061
5431,0.0
5432,-0.032
5433,-0.02
5434,0.1
5435,-0.029
5436,-0.054
5437,-0.12
5438,-0.103
5439,-0.063
5440,-0.19
5441,-0.027
5442,-0.02
5443,-0.105
5444,-0.095
5445,-0.144
5446,-0.034
5447,-0.007
5448,0.066
5449,-0.059
5450,0.017
5451,0.005
5452,-0.049
5453,-0.066
5454,-0.027
5455,-0.11
5456,-0.024
5457,-0.02
5458,-0.073
5459,0.066
5460,-0.005
5461,0.066
5462,-0.029
5463,-0.032
5464,-0.054
5465,-0.105
5466,0.01
5467,-0.029
5468,-0.015
5469,-0.044
5470,0.093
5471,0.117
5472,0.037
5473,0.044
5474,0.098
5475,0.161
5476,0.127
5477,0.029
5478,0.039
5479,0.059
5480,0.051
5481,0.142
5482,0.051
5483,0.154
5484,-0.015
5485,-0.059
5486,-0.049
5487,-0.024
5488,0.139
5489,0.09
5490,-0.002
5491,-0.024
5492,0.083
5493,0.098
5494,0.11
5495,0.005
5496,-0.063
5497,0.061
5498,-0.034
5499,-0.01
5500,0.037
5501,-0.005
5502,0.071
5503,-0.042
5504,-0.137
5505,-0.002
5506,0.012
5507,-0.125
5508,-0.044
5509,-0.015
5510,0.056
5511,0.032
5512,-0.063
5513,-0.066
5514,-0.015
5515,-0.029
5516,-0.056
5517,-0.037
5518,0.068
5519,0.081
5520,-0.09
5521,-0.083
5522,-0.112
5523,-0.002
5524,0.022
5525,-0.012
5526,0.0
5527,-0.007
5528,-0.066
5529,-0.063
5530,-0.029
5531,-0.029
5532,0.044
5533,0.022
5534,-0.042
5535,-0.012
5536,-0.02
5537,-0.015
5538,-0.051
5539,-0.005
5540,-0.051
5541,-0.005
5542,-0.044
5543,-0.059
5544,-0.017
5545,-0.027
5546,-0.037
5547,-0.002
5548,0.01
5549,0.039
5550,-0.024
5551,0.034
5552,0.149
5553,0.105
5554,0.117
5555,0.098
5556,0.083
5557,0.134
5558,-0.02
5559,-0.12
5560,0.032
5561,0.171
5562,0.007
5563,-0.046
5564,-0.056
5565,-0.022
5566,0.059
5567,0.083
5568,0.005
5569,-0.098
5570,0.02
5571,0.151
5572,0.1
5573,0.046
5574,0.066
5575,0.11
5576,0.076
5577,-0.061
5578,0.037
5579,0.156
5580,0.037
5581,-0.012
5582,0.051
5583,0.024
5584,0.063
5585,-0.015
5586,-0.007
5587,0.034
5588,0.044
5589,-0.007
5590,-0.007
5591,0.051
5592,0.012
5593,0.051
5594,0.024
5595,-0.034
5596,0.01
5597,-0.022
5598,-0.002
5599,-0.007
5600,-0.063
5601,0.027
5602,-0.085
5603,-0.125
5604,0.01
5605,0.059
5606,-0.01
5607,-0.054
5608,-0.044
5609,-0.037
5610,0.044
5611,-0.061
5612,0.039
5613,0.051
5614,-0.002
5615,0.029
5616,0.007
5617,0.007
5618,-0.022
5619,-0.017
5620,-0.098
5621,-0.088
5622,-0.09
5623,-0.017
5624,0.007
5625,-0.002
5626,-0.029
5627,-0.01
5628,0.078
5629,-0.044
5630,-0.103
5631,0.061
5632,-0.029
5633,-0.061
5634,-0.188
5635,0.002
5636,0.098
5637,-0.046
5638,0.066
5639,0.02
5640,0.027
5641,0.095
5642,0.056
5643,0.083
5644,0.12
5645,-0.068
5646,0.012
5647,0.044
5648,0.017
5649,0.01
5650,0.078
5651,0.129
5652,0.054
5653,0.1
5654,0.051
5655,-0.129
5656,0.166
5657,0.083
5658,-0.005
5659,0.088
5660,-0.063
5661,-0.005
5662,0.044
5663,-0.029
5664,0.085
5665,-0.002
5666,-0.088
5667,-0.017
5668,0.066
5669,0.085
5670,-0.095
5671,-0.061
5672,-0.02
5673,0.046
5674,0.046
5675,0.01
5676,0.024
5677,0.063
5678,0.01
5679,0.029
5680,0.063
5681,-0.251
5682,-0.032
5683,0.071
5684,-0.098
5685,-0.046
5686,-0.115
5687,-0.056
5688,-0.01
5689,-0.212
5690,-0.112
5691,-0.037
5692,0.134
5693,0.005
5694,-0.081
5695,-0.076
5696,0.066
5697,0.024
5698,-0.007
5699,-0.044
5700,-0.061
5701,0.007
5702,-0.093
5703,-0.093
5704,-0.059
5705,-0.027
5706,0.015
5707,-0.088
5708,-0.071
5709,0.029
5710,-0.061
5711,-0.078
5712,-0.056
5713,0.01
5714,0.037
5715,-0.002
5716,0.056
5717,0.024
5718,-0.098
5719,0.015
5720,-0.044
5721,-0.059
5722,-0.076
5723,-0.09
5724,-0.061
5725,-0.01
5726,0.0
5727,0.042
5728,-0.11
5729,-0.049
5730,-0.005
5731,0.076
5732,0.173
5733,-0.044
5734,0.024
5735,0.105
5736,0.139
5737,0.078
5738,0.0
5739,-0.027
5740,0.073
5741,0.061
5742,0.049
5743,-0.02
5744,0.042
5745,-0.015
5746,-0.042
5747,0.007
5748,0.022
5749,-0.09
5750,-0.059
5751,0.022
5752,-0.076
5753,0.007
5754,0.051
5755,0.054
5756,-0.02
5757,0.0
5758,0.02
5759,0.02
5760,-0.029
5761,-0.073
5762,-0.002
5763,-0.051
5764,0.0
5765,0.095
5766,-0.01
5767,-0.061
5768,-0.073
5769,0.0
5770,0.007
5771,-0.024
5772,0.02
5773,0.054
5774,-0.034
5775,0.071
5776,0.005
5777,0.027
5778,0.027
5779,-0.007
5780,-0.022
5781,-0.107
5782,-0.1
5783,-0.054
5784,-0.137
5785,0.02
5786,-0.034
5787,-0.129
5788,-0.01
5789,-0.085
5790,-0.061
5791,-0.11
5792,-0.059
5793,-0.01
5794,-0.037
5795,0.081
5796,0.02
5797,0.027
5798,0.042
5799,-0.034
5800,-0.012
5801,-0.068
5802,-0.01
5803,0.022
5804,-0.017
5805,-0.105
5806,-0.105
5807,-0.127
5808,-0.11
5809,-0.085
5810,-0.01
5811,0.022
5812,-0.007
5813,0.01
5814,0.024
5815,0.046
5816,0.0
5817,-0.024
5818,0.054
5819,0.1
5820,-0.007
5821,0.076
5822,0.032
5823,-0.017
5824,0.015
5825,-0.107
5826,-0.022
5827,0.017
5828,-0.095
5829,0.073
5830,-0.059
5831,-0.066
5832,0.0
5833,0.122
5834,0.098
5835,0.054
5836,0.005
5837,0.066
5838,0.029
5839,-0.066
5840,0.007
5841,0.076
5842,0.093
5843,0.02
5844,-0.117
5845,-0.076
5846,-0.022
5847,-0.063
5848,-0.044
5849,-0.017
5850,-0.081
5851,0.027
5852,0.022
5853,0.017
5854,0.005
5855,-0.012
5856,0.107
5857,0.159
5858,0.007
5859,0.039
5860,0.085
5861,0.085
5862,0.073
5863,0.0
5864,0.059
5865,-0.056
5866,-0.059
5867,-0.034
5868,-0.029
5869,-0.034
5870,-0.042
5871,-0.156
5872,-0.144
5873,-0.129
5874,-0.02
5875,-0.044
5876,-0.073
5877,-0.081
5878,-0.034
5879,0.027
5880,-0.039
5881,-0.061
5882,0.132
5883,0.076
5884,-0.002
5885,0.034
5886,-0.017
5887,-0.039
5888,0.0
5889,0.066
5890,0.085
5891,0.085
5892,0.1
5893,0.044
5894,0.039
5895,0.056
5896,0.239
5897,0.178
5898,0.073
5899,0.007
5900,-0.132
5901,0.054
5902,0.142
5903,0.042
5904,0.117
5905,0.056
5906,0.1
5907,0.039
5908,-0.049
5909,-0.056
5910,0.034
5911,0.007
5912,0.068
5913,0.039
5914,0.059
5915,0.042
5916,0.085
5917,0.002
5918,-0.024
5919,0.149
5920,0.144
5921,0.078
5922,0.022
5923,-0.022
5924,0.088
5925,-0.029
5926,-0.024
5927,-0.061
5928,-0.024
5929,-0.032
5930,0.042
5931,-0.105
5932,0.039
5933,0.073
5934,0.007
5935,0.059
5936,0.095
5937,0.042
5938,-0.059
5939,-0.046
5940,-0.037
5941,-0.107
5942,-0.002
5943,0.002
5944,-0.022
5945,-0.066
5946,-0.085
5947,0.007
5948,-0.156
5949,-0.166
5950,-0.154
5951,-0.044
5952,-0.125
5953,-0.09
5954,-0.1
5955,-0.068
5956,-0.078
5957,0.01
5958,0.012
5959,0.029
5960,-0.107
5961,-0.044
5962,0.005
5963,-0.071
5964,-0.012
5965,0.034
5966,-0.095
5967,-0.127
5968,-0.129
5969,-0.02
5970,-0.046
5971,-0.115
5972,-0.142
5973,-0.115
5974,-0.093
5975,-0.161
5976,0.015
5977,-0.032
5978,-0.012
5979,-0.029
5980,-0.02
5981,0.09
5982,0.095
5983,0.034
5984,0.073
5985,0.078
5986,-0.002
5987,-0.01
5988,0.034
5989,-0.066
5990,-0.1
5991,-0.015
5992,0.073
5993,0.044
5994,-0.024
5995,-0.044
5996,0.015
5997,0.039
5998,0.024
5999,0.007
6000,0.063
6001,0.129
6002,0.059
6003,-0.061
6004,0.032
6005,0.154
6006,0.063
6007,0.01
6008,-0.066
6009,0.034
6010,0.037
6011,0.088
6012,0.129
6013,0.083
6014,0.073
6015,-0.046
6016,-0.01
6017,0.103
6018,0.049
6019,-0.032
6020,0.01
6021,-0.005
6022,0.049
6023,0.054
6024,0.034
6025,0.085
6026,-0.01
6027,0.046
6028,-0.034
6029,-0.039
6030,0.046
6031,0.034
6032,-0.071
6033,-0.066
6034,-0.083
6035,0.0
6036,0.0
6037,0.056
6038,-0.049
6039,-0.027
6040,-0.015
6041,-0.107
6042,-0.071
6043,-0.098
6044,-0.01
6045,-0.039
6046,-0.181
6047,-0.12
6048,-0.09
6049,-0.061
6050,-0.151
6051,-0.12
6052,-0.027
6053,-0.002
6054,-0.085
6055,-0.132
6056,-0.095
6057,-0.051
6058,-0.034
6059,-0.032
6060,-0.027
6061,0.015
6062,0.027
6063,-0.11
6064,-0.066
6065,0.034
6066,0.122
6067,0.002
6068,-0.034
6069,-0.156
6070,-0.054
6071,-0.015
6072,-0.203
6073,-0.066
6074,-0.017
6075,0.063
6076,-0.005
6077,0.01
6078,0.129
6079,0.107
6080,-0.012
6081,0.081
6082,0.127
6083,0.051
6084,0.049
6085,0.051
6086,-0.015
6087,0.076
6088,0.049
6089,0.02
6090,-0.076
6091,-0.11
6092,0.017
6093,-0.051
6094,-0.032
6095,-0.022
6096,0.0
6097,0.037
6098,0.085
6099,0.002
6100,0.017
6101,0.061
6102,0.002
6103,-0.024
6104,0.039
6105,0.051
6106,-0.034
6107,-0.034
6108,0.002
6109,-0.093
6110,0.015
6111,0.012
6112,0.083
6113,-0.068
6114,-0.027
6115,-0.007
6116,-0.068
6117,0.029
6118,0.01
6119,0.063
6120,0.029
6121,0.076
6122,0.205
6123,-0.029
6124,0.01
6125,-0.012
6126,-0.044
6127,0.017
6128,-0.137
6129,-0.032
6130,-0.037
6131,0.044
6132,-0.046
6133,-0.039
6134,0.066
6135,-0.081
6136,-0.125
6137,-0.022
6138,0.005
6139,0.066
6140,-0.068
6141,-0.144
6142,-0.059
6143,0.017
6144,-0.11
6145,-0.09
6146,-0.012
6147,-0.042
6148,-0.078
6149,-0.122
6150,-0.083
6151,-0.127
6152,-0.171
6153,-0.066
6154,0.017
6155,-0.024
6156,-0.034
6157,-0.037
6158,0.0
6159,0.056
6160,0.056
6161,-0.037
6162,0.042
6163,0.032
6164,0.159
6165,0.044
6166,-0.132
6167,-0.203
6168,-0.137
6169,0.046
6170,0.027
6171,-0.134
6172,-0.054
6173,-0.022
6174,0.103
6175,-0.068
6176,-0.054
6177,-0.02
6178,0.002
6179,0.046
6180,0.01
6181,0.054
6182,0.144
6183,0.095
6184,0.056
6185,-0.095
6186,-0.076
6187,0.068
6188,0.005
6189,0.007
6190,0.015
6191,-0.059
6192,-0.044
6193,-0.098
6194,-0.081
6195,-0.151
6196,-0.012
6197,0.024
6198,-0.015
6199,-0.054
6200,-0.144
6201,0.095
6202,0.132
6203,0.02
6204,-0.015
6205,-0.059
6206,-0.037
6207,0.024
6208,-0.002
6209,-0.007
6210,-0.039
6211,0.002
6212,0.044
6213,-0.081
6214,-0.063
6215,-0.095
6216,-0.1
6217,-0.037
6218,0.095
6219,-0.007
6220,-0.034
6221,-0.044
6222,-0.066
6223,0.042
6224,0.212
6225,0.132
6226,0.046
6227,0.071
6228,-0.081
6229,-0.098
6230,-0.071
