,0.012
5405,-0.024
5406,0.059
5407,-0.112
5408,-0.11
5409,0.01
5410,0.0
5411,0.117
5412,0.088
5413,-0.071
5414,-0.034
5415,0.144
5416,0.085
5417,0.12
5418,0.107
5419,0.134
5420,0.066
5421,0.015
5422,0.029
5423,0.139
5424,-0.02
5425,-0.063
5426,-0.027
5427,-0.076
5428,-0.039
5429,-0.063
5430,-0.046
5431,-0.078
5432,-0.095
5433,-0.054
5434,-0.044
5435,-0.027
5436,-0.015
5437,-0.034
5438,-0.049
5439,-0.015
5440,-0.051
5441,0.081
5442,-0.095
5443,-0.112
5444,-0.063
5445,-0.166
5446,-0.02
5447,-0.083
5448,-0.09
5449,-0.076
5450,-0.056
5451,-0.024
5452,-0.034
5453,-0.105
5454,-0.076
5455,0.034
5456,-0.105
5457,-0.012
5458,0.012
5459,-0.054
5460,-0.022
5461,-0.037
5462,-0.137
5463,-0.09
5464,-0.044
5465,-0.122
5466,-0.122
5467,-0.044
5468,-0.105
5469,-0.127
5470,-0.095
5471,0.007
5472,0.071
5473,0.044
5474,-0.088
5475,-0.027
5476,0.037
5477,0.0
5478,0.007
5479,0.078
5480,0.051
5481,0.103
5482,0.024
5483,0.032
5484,0.005
5485,0.051
5486,-0.017
5487,-0.164
5488,-0.061
5489,-0.029
5490,0.12
5491,0.024
5492,0.044
5493,0.149
5494,0.063
5495,0.076
5496,0.12
5497,0.168
5498,0.076
5499,0.049
5500,0.042
5501,0.029
5502,-0.125
5503,0.015
5504,-0.022
5505,-0.159
5506,-0.056
5507,-0.081
5508,-0.022
5509,-0.049
5510,-0.037
5511,0.002
5512,0.051
5513,0.063
5514,-0.02
5515,-0.012
5516,0.029
5517,-0.034
5518,0.073
5519,0.129
5520,-0.144
5521,-0.022
5522,-0.007
5523,0.051
5524,0.059
5525,-0.029
5526,0.059
5527,0.005
5528,-0.022
5529,-0.01
5530,0.095
5531,0.032
5532,-0.005
5533,0.154
5534,0.076
5535,0.017
5536,0.073
5537,0.051
5538,0.081
5539,0.088
5540,0.01
5541,0.046
5542,-0.029
5543,0.078
5544,0.054
5545,-0.068
5546,-0.103
5547,-0.073
5548,-0.022
5549,-0.02
5550,-0.073
5551,-0.098
5552,0.015
5553,0.022
5554,0.056
5555,-0.032
5556,0.054
5557,0.039
5558,-0.081
5559,-0.01
5560,0.073
5561,0.049
5562,0.024
5563,0.081
5564,0.02
5565,0.005
5566,0.002
5567,-0.088
5568,-0.068
5569,-0.002
5570,-0.017
5571,0.022
5572,0.127
5573,0.056
5574,0.015
5575,-0.059
5576,0.01
5577,-0.046
5578,0.017
5579,0.034
5580,0.039
5581,0.127
5582,0.071
5583,0.073
5584,0.056
5585,-0.083
5586,-0.037
5587,0.088
5588,-0.056
5589,-0.098
5590,0.093
5591,0.01
5592,0.073
5593,0.059
5594,0.039
5595,0.095
5596,0.042
5597,-0.012
5598,0.051
5599,0.134
5600,-0.012
5601,0.012
5602,-0.007
5603,0.039
5604,0.115
5605,0.059
5606,0.01
5607,0.02
5608,0.022
5609,-0.046
5610,0.09
5611,-0.024
5612,-0.039
5613,0.039
5614,0.02
5615,0.061
5616,-0.01
5617,0.002
5618,0.09
5619,0.076
5620,0.037
5621,0.061
5622,-0.015
5623,-0.012
5624,0.059
5625,-0.002
5626,-0.078
5627,0.078
5628,0.017
5629,-0.054
5630,-0.063
5631,-0.083
5632,-0.046
5633,-0.144
5634,0.007
5635,-0.037
5636,0.005
5637,-0.015
5638,-0.007
5639,0.024
5640,0.002
5641,0.078
5642,-0.056
5643,0.051
5644,0.007
5645,-0.149
5646,-0.095
5647,-0.017
5648,-0.032
5649,0.034
5650,0.017
5651,0.029
5652,-0.027
5653,-0.037
5654,0.093
5655,0.166
5656,0.078
5657,0.037
5658,0.085
5659,0.042
5660,-0.049
5661,0.046
5662,0.059
5663,-0.027
5664,0.085
5665,0.164
5666,-0.032
5667,-0.007
5668,0.032
5669,-0.049
5670,-0.022
5671,0.042
5672,0.115
5673,-0.051
5674,0.024
5675,0.061
5676,0.059
5677,0.103
5678,0.09
5679,0.085
5680,0.044
5681,0.071
5682,0.11
5683,0.044
5684,-0.01
5685,-0.017
5686,-0.029
5687,0.078
5688,0.007
5689,0.002
5690,-0.007
5691,-0.046
5692,0.0
5693,-0.044
5694,0.127
5695,0.037
5696,0.037
5697,0.083
5698,0.066
5699,0.081
5700,0.017
5701,0.093
5702,0.085
5703,0.103
5704,0.105
5705,-0.076
5706,-0.039
5707,-0.046
5708,-0.012
5709,-0.032
5710,-0.11
5711,-0.066
5712,0.01
5713,-0.034
5714,-0.066
5715,-0.11
5716,-0.061
5717,0.105
5718,0.029
5719,-0.012
5720,0.078
5721,0.051
5722,0.054
5723,0.142
5724,-0.005
5725,0.122
5726,0.09
5727,-0.032
5728,0.059
5729,0.01
5730,-0.171
5731,-0.017
5732,0.002
5733,-0.1
5734,0.024
5735,-0.02
5736,0.078
5737,0.059
5738,-0.066
5739,0.059
5740,0.056
5741,0.098
5742,0.081
5743,-0.002
5744,0.002
5745,0.1
5746,-0.044
5747,0.007
5748,0.022
5749,-0.015
5750,-0.012
5751,-0.054
5752,0.027
5753,0.01
5754,0.112
5755,-0.054
5756,-0.027
5757,-0.027
5758,0.022
5759,0.095
5760,0.029
5761,0.032
5762,-0.078
5763,0.168
5764,0.071
5765,-0.042
5766,0.159
5767,0.044
5768,-0.046
5769,-0.037
5770,-0.022
5771,-0.015
5772,0.032
5773,0.007
5774,0.029
5775,-0.024
5776,0.022
5777,0.127
5778,-0.115
5779,-0.039
5780,0.022
5781,0.088
5782,0.049
5783,0.073
5784,0.083
5785,0.022
5786,-0.161
5787,0.042
5788,0.029
5789,-0.144
5790,-0.068
5791,-0.066
5792,-0.078
5793,-0.146
5794,0.027
5795,0.032
5796,-0.042
5797,-0.024
5798,0.098
5799,-0.027
5800,0.029
5801,0.068
5802,-0.002
5803,0.073
5804,0.039
5805,0.024
5806,-0.02
5807,0.002
5808,0.015
5809,-0.002
5810,0.0
5811,-0.044
5812,-0.054
5813,-0.081
5814,0.044
5815,-0.049
5816,-0.042
5817,0.015
5818,0.066
5819,0.11
5820,-0.059
5821,0.012
5822,0.105
5823,0.073
5824,0.007
5825,0.085
5826,0.049
5827,0.081
5828,0.017
5829,-0.107
5830,-0.02
5831,-0.066
5832,0.044
5833,0.005
5834,0.007
5835,0.039
5836,0.012
5837,0.103
5838,0.117
5839,-0.034
5840,0.054
5841,0.083
5842,-0.005
5843,0.122
5844,-0.029
5845,-0.017
5846,0.002
5847,-0.005
5848,0.044
5849,-0.022
5850,-0.081
5851,-0.078
5852,-0.112
5853,-0.027
5854,-0.002
5855,-0.042
5856,-0.002
5857,0.027
5858,-0.007
5859,0.049
5860,-0.059
5861,-0.012
5862,0.01
5863,0.042
5864,-0.061
5865,0.01
5866,-0.042
5867,-0.042
5868,0.039
5869,-0.046
5870,-0.076
5871,-0.061
5872,0.002
5873,-0.066
5874,-0.105
5875,-0.059
5876,-0.022
5877,-0.112
5878,-0.098
5879,0.0
5880,-0.032
5881,-0.015
5882,-0.056
5883,0.005
5884,-0.012
5885,-0.024
5886,-0.002
5887,-0.09
5888,-0.029
5889,-0.068
5890,-0.095
5891,0.02
5892,-0.01
5893,-0.083
5894,-0.076
5895,-0.068
5896,0.015
5897,-0.012
5898,0.029
5899,0.007
5900,-0.02
5901,-0.022
5902,0.029
5903,0.063
5904,-0.037
5905,0.005
5906,-0.01
5907,-0.132
5908,-0.105
5909,0.01
5910,-0.085
5911,-0.027
5912,0.007
5913,-0.022
5914,0.0
5915,-0.005
5916,-0.132
5917,-0.063
5918,-0.032
5919,0.215
5920,0.042
5921,-0.029
5922,0.066
5923,0.066
5924,0.093
5925,-0.027
5926,0.029
5927,0.112
5928,-0.085
5929,-0.012
5930,-0.107
5931,-0.063
5932,0.088
5933,0.042
5934,-0.068
5935,-0.034
5936,0.105
5937,-0.056
5938,0.122
5939,0.002
5940,-0.02
5941,0.022
5942,-0.103
5943,0.09
5944,0.046
5945,-0.017
5946,0.015
5947,-0.056
5948,-0.029
5949,-0.063
5950,-0.09
5951,-0.068
5952,-0.059
5953,-0.056
5954,-0.061
5955,-0.107
5956,-0.051
5957,-0.007
5958,-0.125
5959,-0.19
5960,-0.078
5961,-0.034
5962,-0.022
5963,-0.081
5964,-0.122
5965,-0.11
5966,-0.068
5967,-0.015
5968,0.039
5969,-0.076
5970,-0.066
5971,-0.044
5972,-0.044
5973,0.037
5974,0.007
5975,-0.044
5976,-0.161
5977,-0.168
5978,0.015
5979,-0.107
5980,-0.005
5981,-0.037
5982,-0.081
5983,-0.027
5984,0.007
5985,-0.015
5986,0.059
5987,0.044
5988,0.005
5989,-0.037
5990,-0.039
5991,0.012
5992,-0.027
5993,-0.125
5994,-0.054
5995,-0.007
5996,0.002
5997,-0.112
5998,-0.085
5999,0.002
6000,-0.02
6001,-0.044
6002,0.039
6003,-0.02
6004,-0.059
6005,-0.046
6006,-0.122
6007,-0.085
6008,-0.015
6009,0.032
6010,-0.027
6011,-0.115
6012,0.032
6013,-0.063
6014,-0.051
6015,-0.044
6016,-0.042
6017,0.071
6018,0.002
6019,0.015
6020,-0.017
6021,0.034
6022,0.044
6023,0.107
6024,0.029
6025,0.071
6026,0.095
6027,0.046
6028,0.012
6029,-0.007
6030,-0.012
6031,0.027
6032,0.0
6033,-0.107
6034,-0.01
6035,0.029
6036,0.034
6037,0.046
6038,0.042
6039,-0.02
6040,-0.017
6041,-0.032
6042,-0.02
6043,0.017
6044,0.002
6045,0.046
6046,0.005
6047,-0.032
6048,-0.01
6049,-0.007
6050,-0.012
6051,0.027
6052,-0.051
6053,-0.098
6054,-0.095
6055,-0.151
6056,-0.01
6057,-0.083
6058,-0.195
6059,-0.005
6060,0.002
6061,-0.02
6062,-0.002
6063,0.027
6064,0.117
6065,0.098
6066,-0.051
6067,-0.051
6068,-0.073
6069,0.007
6070,0.049
6071,-0.012
6072,-0.017
6073,-0.105
6074,-0.002
6075,0.083
6076,-0.205
6077,-0.19
6078,0.088
6079,-0.002
6080,-0.054
6081,-0.083
6082,0.0
6083,0.007
6084,0.01
6085,0.015
6086,-0.059
6087,0.044
6088,0.012
6089,-0.015
6090,-0.029
6091,0.066
6092,0.205
6093,0.02
6094,-0.059
6095,0.015
6096,0.015
6097,0.063
6098,-0.046
6099,-0.068
6100,-0.012
6101,0.085
6102,0.005
6103,0.0
6104,0.088
6105,0.059
6106,-0.015
6107,-0.02
6108,0.1
6109,0.144
6110,0.029
6111,0.044
6112,0.059
6113,-0.051
6114,0.083
6115,-0.002
6116,-0.044
6117,-0.051
6118,0.005
6119,-0.017
6120,-0.022
6121,-0.02
6122,0.105
6123,0.117
6124,-0.046
6125,0.007
6126,0.012
6127,0.027
6128,0.024
6129,-0.022
6130,0.017
6131,0.032
6132,0.032
6133,-0.142
6134,-0.139
6135,-0.007
6136,0.022
6137,-0.081
6138,-0.149
6139,-0.129
6140,-0.042
6141,-0.039
6142,0.015
6143,0.049
6144,0.073
6145,-0.068
6146,-0.068
6147,0.076
6148,-0.042
6149,-0.051
6150,0.029
6151,0.002
6152,-0.049
6153,-0.103
6154,-0.081
6155,0.068
6156,-0.066
6157,-0.12
6158,-0.066
6159,0.061
6160,-0.012
6161,-0.088
6162,-0.037
6163,0.0
6164,0.005
6165,-0.068
6166,-0.09
6167,0.063
6168,0.115
6169,-0.024
6170,-0.071
6171,-0.022
6172,-0.017
6173,0.095
6174,0.022
6175,-0.017
6176,0.012
6177,-0.015
6178,0.093
6179,0.027
6180,-0.007
6181,0.073
6182,0.044
6183,-0.054
6184,-0.01
6185,0.056
6186,0.09
6187,0.115
6188,0.061
6189,0.012
6190,-0.002
6191,-0.024
6192,0.029
6193,0.034
6194,-0.039
6195,0.02
6196,0.071
6197,-0.01
6198,0.02
6199,-0.024
6200,-0.022
6201,0.105
6202,0.076
6203,-0.034
6204,-0.029
6205,0.039
6206,0.107
6207,0.095
6208,0.063
6209,0.098
6210,0.063
6211,0.071
6212,-0.015
6213,0.024
6214,-0.002
6215,-0.027
6216,-0.046
6217,-0.049
6218,-0.037
6219,0.0
6220,-0.027
6221,0.071
6222,0.068
6223,0.044
6224,0.12
6225,0.098
6226,0.049
6227,0.049
6228,-0.039
6229,0.112
6230,0.078
6231,0.024
6232,-0.068
6233,-0.049
6234,0.024
6235,-0.012
6236,-0.078
6237,-0.139
6238,-0.034
6239,0.01
6240,-0.029
6241,-0.151
6242,0.093
6243,0.071
6244,-0.039
6245,0.049
6246,-0.024
6247,0.081
6248,0.049
6249,0.037
6250,0.054
6251,-0.122
6252,-0.085
6253,0.085
6254,-0.056
6255,-0.166
6256,0.073
6257,-0.078
6258,-0.115
6259,-0.02
6260,-0.112
6261,0.02
6262,0.02
6263,-0.076
6264,0.051
6265,0.044
6266,0.063
6267,0.061
6268,0.105
6269,0.198
6270,0.012
6271,-0.024
6272,0.012
6273,0.09
6274,0.044
6275,0.01
6276,0.059
6277,0.1
6278,0.164
6279,0.105
6280,-0.115
6281,-0.054
6282,0.107
6283,-0.034
6284,-0.049
6285,-0.01
6286,-0.015
6287,0.085
6288,0.024
6289,0.059
6290,0.044
6291,-0.071
6292,-0.024
6293,-0.046
6294,-0.061
6295,-0.063
6296,0.027
6297,-0.044
6298,0.017
6299,-0.012
6300,0.005
6301,0.1
6302,0.005
6303,0.046
6304,0.078
6305,0.098
6306,0.129
6307,0.059
6308,0.039
6309,0.117
6310,0.068
6311,0.007
6312,-0.037
6313,0.063
6314,-0.049
6315,-0.159
6316,-0.059
6317,-0.134
6318,-0.039
6319,0.02
6320,-0.088
6321,-0.022
6322,0.054
6323,-0.002
6324,-0.049
6325,-0.007
6326,-0.034
6327,0.073
6328,-0.005
6329,0.007
6330,0.005
6331,-0.02
6332,-0.044
6333,-0.059
6334,-0.039
6335,-0.093
6336,-0.046
6337,0.002
6338,0.068
6339,-0.112
6340,-0.049
6341,-0.005
6342,0.002
6343,0.022
6344,0.037
6345,0.039
6346,0.012
6347,0.073
6348,0.032
6349,0.063
6350,0.178
6351,0.144
6352,-0.088
6353,-0.056
6354,-0.029
6355,-0.049
6356,0.034
6357,-0.076
6358,-0.034
6359,0.022
6360,-0.017
6361,-0.11
6362,-0.042
6363,-0.032
6364,0.046
6365,0.122
6366,0.063
6367,-0.063
6368,0.027
6369,0.098
6370,0.09
6371,-0.049
6372,-0.032
6373,-0.027
6374,0.085
6375,0.12
6376,-0.029
6377,-0.049
6378,-0.029
6379,-0.056
6380,0.085
6381,-0.054
6382,-0.024
6383,0.061
6384,0.022
6385,-0.022
6386,0.054
6387,0.002
6388,0.024
6389,0.039
6390,0.024
6391,0.015
6392,0.01
6393,0.095
6394,0.073
6395,0.078
6396,0.005
6397,-0.117
6398,0.029
6399,0.034
6400,0.002
6401,-0.073
6402,-0.095
6403,0.0
6404,-0.034
6405,-0.017
6406,-0.107
6407,-0.093
6408,0.007
6409,0.063
6410,0.015
6411,0.027
6412,-0.046
6413,-0.007
6414,0.015
6415,-0.01
6416,-0.063
6417,0.007
6418,0.042
6419,-0.017
6420,-0.024
6421,-0.034
6422,0.034
6423,0.024
6424,0.078
6425,-0.037
6426,-0.19
6427,0.042
6428,0.085
6429,0.015
6430,0.044
6431,0.073
6432,0.066
6433,0.01
6434,-0.068
6435,-0.005
6436,0.022
6437,0.071
6438,-0.056
6439,-0.085
6440,-0.02
6441,-0.054
6442,0.032
6443,-0.054
6444,0.029
6445,0.083
6446,0.042
6447,-0.027
6448,0.09
6449,0.088
6450,0.066
6451,0.061
6452,0.0
6453,0.081
6454,-0.051
6455,-0.034
6456,-0.066
6457,-0.007
6458,0.061
6459,-0.083
6460,-0.061
6461,-0.117
6462,-0.032
6463,0.142
6464,0.056
6465,0.039
6466,0.051
6467,0.098
6468,0.159
6469,-0.034
6470,-0.085
6471,0.012
6472,-0.002
6473,-0.068
6474,0.076
6475,0.007
6476,-0.071
6477,0.002
6478,0.103
6479,-0.078
6480,-0.007
6481,-0.017
6482,-0.024
6483,-0.083
6484,0.002
6485,0.11
6486,0.054
6487,-0.061
6488,0.007
6489,0.095
6490,0.027
6491,0.144
6492,0.005
6493,-0.017
6494,-0.007
6495,-0.007
6496,-0.015
6497,-0.015
6498,-0.085
6499,0.0
6500,0.015
6501,-0.007
6502,-0.01
6503,0.029
6504,-0.046
6505,-0.085
6506,-0.046
6507,0.09
6508,0.01
6509,-0.051
6510,-0.02
6511,0.037
6512,-0.049
6513,0.002
6514,0.017
6515,0.01
6516,0.029
6517,0.0
6518,-0.137
6519,-0.1
6520,-0.012
6521,-0.076
6522,-0.042
6523,-0.081
6524,0.002
6525,-0.034
6526,-0.007
6527,-0.012
6528,0.005
6529,0.2
6530,0.01
6531,0.085
6532,0.0
6533,0.017
6534,0.046
6535,-0.024
6536,-0.007
6537,-0.032
6538,-0.005
6539,-0.042
6540,-0.061
6541,0.044
6542,0.029
6543,-0.037
6544,0.063
6545,0.068
6546,-0.042
6547,0.107
6548,0.037
6549,0.029
6550,-0.071
6551,0.1
6552,0.183
6553,0.103
6554,0.027
6555,-0.002
6556,0.039
6557,0.017
6558,-0.068
6559,-0.122
6560,-0.01
6561,-0.056
6562,0.071
6563,-0.032
6564,-0.083
6565,-0.032
6566,-0.068
6567,-0.037
6568,-0.093
6569,-0.068
6570,0.042
6571,-0.002
6572,-0.178
6573,-0.129
6574,-0.171
6575,-0.071
6576,-0.046
6577,-0.112
6578,-0.066
6579,-0.034
6580,-0.007
6581,-0.105
6582,-0.066
6583,-0.127
6584,-0.115
6585,-0.015
6586,0.037
6587,-0.005
6588,0.151
6589,-0.007
6590,-0.059
6591,0.068
6592,-0.007
6593,0.01
6594,0.005
6595,0.042
6596,0.032
6597,-0.029
6598,0.01
6599,-0.044
6600,-0.032
6601,-0.061
6602,-0.042
6603,-0.076
6604,-0.054
6605,0.046
6606,-0.012
6607,0.007
6608,0.02
6609,0.076
6610,0.034
6611,0.017
6612,-0.073
6613,0.051
6614,0.066
6615,0.078
6616,-0.002
6617,0.015
6618,0.056
6619,-0.015
6620,0.066
6621,0.105
6622,0.051
6623,-0.049
6624,0.01
6625,-0.071
6626,-0.093
6627,-0.056
6628,-0.007
6629,-0.046
6630,0.02
6631,0.01
6632,-0.095
6633,0.02
6634,0.076
6635,0.125
6636,-0.071
6637,-0.103
6638,-0.083
6639,-0.005
6640,-0.012
6641,-0.071
6642,0.09
6643,-0.007
6644,-0.024
6645,-0.076
6646,-0.217
6647,-0.049
6648,-0.024
6649,-0.002
6650,-0.002
6651,0.015
6652,-0.005
6653,-0.01
6654,0.0
6655,0.017
6656,0.107
6657,0.039
6658,-0.032
6659,-0.056
6660,-0.068
6661,-0.085
6662,-0.159
6663,-0.095
6664,-0.046
6665,0.049
6666,-0.042
6667,-0.029
6668,-0.073
6669,-0.083
6670,-0.012
6671,0.044
6672,-0.042
6673,0.078
6674,0.017
6675,0.024
6676,0.066
6677,-0.024
6678,0.022
6679,-0.034
6680,-0.051
6681,-0.054
6682,0.007
6683,-0.034
6684,-0.078
6685,-0.129
6686,-0.103
6687,-0.027
6688,-0.032
6689,-0.066
6690,-0.056
6691,-0.024
6692,0.063
6693,-0.039
6694,0.046
6695,0.098
6696,0.0
6697,0.029
6698,0.076
6699,-0.005
6700,-0.01
6701,0.098
6702,0.071
6703,0.059
6704,-0.012
6705,0.029
6706,0.046
6707,-0.005
6708,0.029
6709,-0.046
6710,0.12
6711,0.132
6712,0.046
6713,0.056
6714,-0.054
6715,-0.11
6716,-0.042
6717,0.027
6718,0.078
6719,0.024
6720,-0.005
6721,-0.059
6722,-0.076
6723,-0.105
6724,-0.112
6725,-0.012
6726,-0.09
6727,0.071
6728,0.0
6729,-0.049
6730,-0.049
6731,0.078
6732,0.024
6733,-0.054
6734,-0.017
6735,-0.032
6736,-0.022
6737,-0.012
6738,-0.093
6739,0.01
6740,-0.063
6741,-0.142
6742,-0.112
6743,-0.107
6744,-0.063
6745,-0.044
6746,-0.127
6747,-0.054
6748,0.071
6749,-0.042
6750,-0.029
6751,-0.049
6752,-0.012
6753,0.063
6754,0.032
6755,-0.061
6756,-0.017
6757,-0.054
6758,0.034
6759,-0.037
6760,0.002
6761,0.0
6762,-0.076
6763,-0.083
6764,-0.171
6765,0.0
6766,-0.046
6767,-0.09
6768,-0.012
6769,-0.117
6770,-0.02
6771,0.027
6772,-0.046
6773,-0.002
6774,0.015
6775,0.015
6776,0.029
6777,0.015
6778,0.01
6779,0.071
6780,0.007
6781,-0.005
6782,0.015
6783,-0.002
6784,0.012
6785,0.066
6786,-0.012
6787,-0.007
6788,-0.073
6789,0.029
6790,0.037
6791,0.02
6792,0.044
6793,0.115
6794,0.034
6795,0.056
6796,-0.002
6797,0.059
6798,0.134
6799,0.134
6800,0.168
6801,0.01
6802,0.073
6803,0.051
6804,-0.081
6805,0.039
6806,-0.051
6807,-0.12
6808,-0.044
6809,-0.029
6810,-0.061
6811,-0.078
6812,-0.139
6813,-0.105
6814,0.09
6815,0.049
6816,-0.017
6817,-0.012
6818,-0.017
6819,-0.027
6820,0.068
6821,0.046
6822,0.032
6823,0.039
6824,-0.056
6825,-0.059
6826,0.015
6827,0.005
6828,0.059
6829,-0.068
6830,-0.071
6831,0.122
6832,-0.015
6833,-0.073
6834,-0.012
6835,-0.134
6836,0.029
6837,-0.066
6838,-0.037
6839,-0.09
6840,-0.042
6841,-0.046
6842,-0.032
6843,-0.09
6844,-0.024
6845,-0.095
6846,0.029
6847,-0.027
6848,-0.122
6849,-0.059
6850,0.015
6851,0.066
6852,-0.088
6853,-0.063
6854,-0.088
6855,0.032
6856,0.054
6857,0.005
6858,-0.012
6859,0.083
6860,0.063
6861,0.061
6862,0.034
6863,0.051
6864,0.129
6865,0.056
6866,0.039
6867,-0.024
6868,-0.061
6869,0.068
6870,0.017
6871,0.022
6872,0.083
6873,-0.005
6874,0.054
6875,0.039
6876,-0.005
6877,0.022
6878,0.02
6879,0.137
6880,-0.007
6881,-0.034
6882,0.088
6883,-0.059
6884,-0.068
6885,0.134
6886,-0.037
6887,-0.032
6888,0.098
6889,0.007
6890,0.1
6891,0.032
6892,0.051
6893,0.144
6894,0.076
6895,0.11
6896,0.115
6897,0.085
6898,0.071
6899,0.105
6900,0.098
6901,0.022
6902,-0.022
6903,0.049
6904,-0.034
6905,-0.02
6906,0.022
6907,-0.076
6908,-0.088
6909,-0.022
6910,-0.081
6911,-0.029
6912,-0.063
6913,-0.034
6914,-0.088
6915,0.027
6916,0.002
6917,0.005
6918,0.01
6919,-0.039
6920,-0.02
6921,-0.017
6922,-0.081
6923,0.068
6924,0.032
6925,-0.088
6926,-0.022
6927,-0.083
6928,-0.066
6929,0.054
6930,-0.073
6931,-0.073
6932,0.049
6933,0.049
6934,0.017
6935,0.085
6936,-0.02
6937,0.032
6938,0.034
6939,0.051
6940,-0.151
6941,-0.083
6942,0.103
6943,-0.085
6944,0.039
6945,-0.049
6946,-0.081
6947,0.046
6948,0.134
6949,0.071
6950,0.015
6951,-0.085
6952,0.044
6953,0.034
6954,-0.049
6955,-0.046
6956,0.007
6957,0.071
6958,0.034
6959,0.059
6960,0.115
6961,0.085
6962,-0.022
6963,0.046
6964,0.208
6965,0.083
6966,0.139
6967,0.093
6968,-0.007
6969,-0.017
6970,-0.034
6971,-0.078
6972,0.037
6973,0.007
6974,0.081
6975,0.164
6976,0.105
6977,0.042
6978,-0.056
6979,0.042
6980,0.156
6981,0.02
6982,0.068
6983,0.029
6984,-0.146
6985,-0.046
6986,-0.068
6987,-0.056
6988,0.015
6989,-0.049
6990,-0.024
6991,-0.1
6992,-0.068
6993,-0.044
6994,-0.042
6995,0.032
6996,-0.068
6997,-0.029
6998,-0.032
6999,-0.027
7000,0.02
7001,0.005
7002,0.02
7003,0.0
7004,-0.054
7005,-0.085
7006,-0.071
7007,-0.034
7008,-0.095
7009,-0.149
7010,-0.032
7011,-0.083
7012,-0.076
7013,-0.054
7014,-0.005
7015,0.024
7016,-0.02
7017,-0.142
7018,-0.054
7019,0.049
7020,-0.085
7021,-0.012
7022,-0.051
7023,-0.044
7024,0.068
7025,-0.081
7026,-0.071
7027,-0.042
7028,-0.149
7029,0.015
7030,-0.093
7031,-0.1
7032,0.063
7033,0.012
7034,-0.107
7035,-0.071
7036,-0.061
7037,-0.02
7038,-0.01
7039,0.02
7040,0.027
7041,0.076
7042,0.02
7043,-0.029
7044,0.1
7045,0.059
7046,-0.024
7047,0.02
7048,0.002
7049,0.054
7050,0.19
7051,0.046
7052,0.046
7053,-0.01
7054,0.076
7055,0.024
7056,-0.051
7057,-0.056
7058,0.039
7059,0.042
7060,0.066
7061,0.073
7062,0.061
7063,0.007
7064,0.029
7065,-0.125
7066,-0.002
7067,-0.01
7068,0.09
7069,0.056
7070,-0.027
7071,-0.01
7072,-0.02
7073,0.046
7074,0.024
7075,-0.049
7076,-0.007
7077,0.076
7078,0.054
7079,0.046
7080,0.039
7081,0.007
7082,0.085
7083,0.034
7084,0.056
7085,0.122
7086,-0.017
7087,-0.034
7088,0.051
7089,-0.015
7090,-0.027
7091,0.022
7092,-0.083
7093,-0.117
7094,-0.032
7095,0.01
7096,-0.054
7097,-0.059
7098,-0.022
7099,-0.01
7100,-0.034
7101,-0.066
7102,0.005
7103,0.024
7104,0.049
7105,0.032
7106,0.049
7107,0.034
7108,0.037
7109,0.002
7110,0.059
7111,0.1
7112,-0.044
7113,-0.017
7114,0.034
7115,0.127
7116,0.066
7117,-0.115
7118,0.071
7119,0.095
7120,-0.044
7121,-0.076
7122,0.032
7123,0.144
7124,-0.007
7125,-0.017
7126,0.0
7127,-0.012
7128,-0.024
7129,0.022
7130,-0.017
7131,-0.071
7132,-0.054
7133,0.083
7134,0.11
7135,-0.015
7136,0.034
7137,0.09
7138,0.11
7139,0.056
7140,0.02
7141,0.173
7142,0.178
7143,0.049
7144,0.051
7145,0.095
7146,0.222
7147,0.168
7148,0.195
7149,0.027
7150,-0.068
7151,0.1
7152,0.02
7153,-0.017
7154,-0.039
7155,-0.063
7156,0.029
7157,-0.037
7158,0.024
7159,-0.024
7160,0.037
7161,0.107
7162,-0.017
7163,-0.015
7164,0.09
7165,0.146
7166,0.127
7167,-0.09
7168,-0.027
7169,0.059
7170,-0.054
7171,-0.085
7172,-0.071
7173,-0.012
7174,-0.029
7175,-0.039
7176,0.012
7177,-0.071
7178,-0.017
7179,-0.015
7180,-0.029
7181,0.029
7182,0.002
7183,0.042
7184,0.029
7185,0.029
7186,-0.049
7187,0.02
7188,-0.066
7189,-0.034
7190,-0.024
7191,-0.024
7192,-0.088
7193,-0.134
7194,-0.098
7195,-0.029
7196,-0.046
7197,0.024
7198,-0.002
7199,-0.056
7200,0.034
7201,0.054
7202,0.093
7203,-0.029
7204,0.039
7205,0.093
7206,0.002
7207,0.032
7208,0.007
7209,0.066
7210,-0.027
7211,0.022
7212,0.066
7213,0.007
7214,-0.071
7215,-0.056
7216,0.015
7217,-0.034
7218,0.073
7219,0.017
7220,0.002
7221,0.027
7222,0.007
7223,0.005
7224,-0.015
7225,0.034
7226,0.032
7227,0.083
7228,-0.034
7229,0.107
7230,0.054
7231,0.007
7232,0.042
7233,0.095
7234,0.061
7235,0.085
7236,0.063
7237,0.01
7238,-0.015
7239,-0.037
7240,-0.005
7241,-0.054
7242,-0.034
7243,-0.024
7244,-0.076
7245,-0.029
7246,0.044
7247,0.049
7248,-0.073
7249,-0.061
7250,-0.012
7251,-0.049
7252,-0.034
7253,-0.061
7254,-0.156
7255,-0.076
7256,-0.007
7257,-0.032
7258,0.034
7259,0.032
7260,0.012
7261,-0.032
7262,0.024
7263,-0.051
7264,-0.032
7265,0.017
7266,-0.012
7267,0.076
7268,0.061
7269,0.032
