,-0.054
10098,0.0
10099,-0.037
10100,0.02
10101,0.105
10102,0.107
10103,-0.054
10104,-0.054
10105,0.017
10106,-0.002
10107,-0.007
10108,-0.061
10109,-0.024
10110,-0.027
10111,-0.093
10112,-0.063
10113,0.005
10114,-0.017
10115,0.007
10116,0.09
10117,0.015
10118,-0.076
10119,-0.059
10120,0.049
10121,0.027
10122,-0.054
10123,0.051
10124,0.0
10125,0.032
10126,-0.081
10127,-0.029
10128,0.024
10129,-0.093
10130,-0.015
10131,-0.017
10132,0.063
10133,0.042
10134,-0.059
10135,0.015
10136,0.12
10137,0.078
10138,0.061
10139,0.02
10140,0.11
10141,-0.037
10142,-0.034
10143,0.01
10144,-0.078
10145,-0.015
10146,-0.051
10147,-0.107
10148,-0.054
10149,-0.083
10150,-0.073
10151,-0.015
10152,-0.017
10153,-0.032
10154,-0.002
10155,0.027
10156,0.137
10157,0.112
10158,0.11
10159,0.049
10160,0.01
10161,-0.015
10162,0.09
10163,0.002
10164,0.039
10165,-0.02
10166,-0.063
10167,-0.083
10168,0.002
10169,0.007
10170,-0.037
10171,-0.022
10172,-0.095
10173,-0.01
10174,-0.022
10175,-0.01
10176,0.032
10177,-0.007
10178,0.103
10179,0.098
10180,-0.01
10181,0.093
10182,0.034
10183,0.127
10184,0.105
10185,0.029
10186,0.022
10187,0.022
10188,0.054
10189,-0.015
10190,0.01
10191,-0.037
10192,-0.034
10193,-0.059
10194,-0.029
10195,0.037
10196,0.081
10197,0.0
10198,0.054
10199,0.066
10200,0.085
10201,0.132
10202,0.137
10203,0.1
10204,-0.063
10205,-0.02
10206,0.049
10207,0.073
10208,0.02
10209,-0.083
10210,-0.076
10211,-0.032
10212,-0.056
10213,0.0
10214,0.01
10215,-0.039
10216,-0.012
10217,0.007
10218,-0.002
10219,0.103
10220,0.022
10221,-0.012
10222,0.005
10223,-0.063
10224,-0.012
10225,0.061
10226,0.107
10227,-0.017
10228,-0.078
10229,0.078
10230,0.078
10231,0.093
10232,0.002
10233,-0.049
10234,0.039
10235,0.005
10236,0.032
10237,-0.002
10238,0.063
10239,-0.029
10240,0.017
10241,0.044
10242,0.093
10243,0.022
10244,-0.139
10245,-0.051
10246,-0.007
10247,-0.044
10248,-0.039
10249,-0.073
10250,-0.002
10251,0.005
10252,0.059
10253,0.076
10254,-0.09
10255,-0.044
10256,0.0
10257,-0.039
10258,0.017
10259,-0.007
10260,-0.022
10261,0.046
10262,0.088
10263,0.002
10264,0.061
10265,0.051
10266,0.02
10267,0.02
10268,-0.005
10269,0.02
10270,0.037
10271,0.049
10272,-0.01
10273,0.027
10274,0.049
10275,0.034
10276,0.044
10277,0.022
10278,-0.005
10279,0.09
10280,0.12
10281,0.007
10282,0.073
10283,0.027
10284,-0.024
10285,-0.049
10286,-0.012
10287,-0.103
10288,-0.044
10289,0.005
10290,-0.066
10291,-0.095
10292,-0.093
10293,0.024
10294,-0.078
10295,-0.034
10296,0.129
10297,0.034
10298,0.007
10299,0.02
10300,0.088
10301,0.076
10302,-0.056
10303,-0.059
10304,0.022
10305,-0.073
10306,0.017
10307,0.01
10308,-0.066
10309,-0.02
10310,-0.09
10311,-0.071
10312,-0.115
10313,-0.081
10314,-0.083
10315,-0.039
10316,-0.073
10317,-0.061
10318,0.017
10319,0.005
10320,0.015
10321,0.032
10322,0.054
10323,0.063
10324,-0.059
10325,-0.044
10326,-0.005
10327,0.002
10328,0.034
10329,0.002
10330,-0.066
10331,-0.061
10332,-0.027
10333,-0.029
10334,-0.068
10335,-0.11
10336,-0.039
10337,0.042
10338,-0.01
10339,0.042
10340,0.034
10341,-0.005
10342,0.012
10343,0.066
10344,0.115
10345,0.11
10346,0.081
10347,0.037
10348,0.063
10349,0.063
10350,0.002
10351,-0.01
10352,-0.042
10353,-0.034
10354,0.027
10355,-0.059
10356,-0.068
10357,-0.059
10358,-0.085
10359,0.039
10360,0.049
10361,-0.081
10362,0.039
10363,0.054
10364,0.046
10365,0.122
10366,0.134
10367,-0.034
10368,-0.073
10369,0.117
10370,0.115
10371,0.061
10372,0.137
10373,0.081
10374,0.188
10375,0.085
10376,-0.078
10377,-0.068
10378,0.049
10379,0.071
10380,0.02
10381,0.085
10382,0.112
10383,-0.068
10384,0.015
10385,0.132
10386,0.088
10387,-0.005
10388,-0.007
10389,0.012
10390,-0.061
10391,0.024
10392,0.042
10393,0.037
10394,-0.02
10395,0.149
10396,0.11
10397,-0.02
10398,0.002
10399,0.071
10400,0.049
10401,-0.002
10402,-0.049
10403,0.054
10404,0.083
10405,0.068
10406,-0.037
10407,-0.01
10408,0.017
10409,0.02
10410,-0.112
10411,0.007
10412,-0.081
10413,-0.063
10414,0.037
10415,-0.071
10416,-0.007
10417,-0.002
10418,-0.098
10419,0.027
10420,0.034
10421,0.02
10422,-0.022
10423,0.095
10424,0.137
10425,-0.032
10426,-0.039
10427,0.061
10428,-0.005
10429,-0.056
10430,-0.059
10431,-0.027
10432,-0.029
10433,-0.029
10434,-0.063
10435,0.059
10436,0.002
10437,-0.017
10438,0.066
10439,0.015
10440,0.071
10441,0.095
10442,0.098
10443,0.088
10444,-0.066
10445,0.01
10446,0.066
10447,0.056
10448,-0.032
10449,-0.037
10450,0.088
10451,0.037
10452,-0.042
10453,-0.039
10454,-0.083
10455,-0.061
10456,-0.054
10457,-0.046
10458,-0.022
10459,-0.044
10460,0.059
10461,0.066
10462,-0.12
10463,0.034
10464,-0.005
10465,-0.034
10466,0.022
10467,0.01
10468,0.063
10469,-0.085
10470,-0.088
10471,-0.017
10472,-0.081
10473,-0.088
10474,-0.078
10475,-0.061
10476,0.034
10477,-0.002
10478,0.044
10479,-0.01
10480,-0.029
10481,0.054
10482,0.081
10483,-0.049
10484,-0.027
10485,0.0
10486,0.11
10487,0.066
10488,0.029
10489,0.046
10490,0.134
10491,0.024
10492,0.01
10493,-0.029
10494,0.073
10495,0.063
10496,-0.046
10497,0.105
10498,0.125
10499,0.039
10500,0.149
10501,0.151
10502,0.012
10503,0.056
10504,0.12
10505,0.117
10506,0.015
10507,0.007
10508,-0.054
10509,-0.042
10510,-0.017
10511,-0.046
10512,-0.034
10513,-0.103
10514,-0.002
10515,-0.017
10516,-0.063
10517,-0.029
10518,-0.007
10519,0.039
10520,-0.015
10521,0.037
10522,-0.037
10523,-0.09
10524,-0.142
10525,-0.066
10526,0.056
10527,-0.076
10528,-0.125
10529,0.029
10530,-0.183
10531,-0.093
10532,-0.083
10533,-0.129
10534,-0.056
10535,-0.127
10536,-0.098
10537,-0.093
10538,-0.059
10539,0.037
10540,-0.081
10541,-0.059
10542,0.039
10543,-0.068
10544,-0.081
10545,-0.015
10546,0.005
10547,-0.039
10548,-0.134
10549,-0.046
10550,-0.015
10551,-0.071
10552,-0.042
10553,-0.046
10554,-0.122
10555,0.044
10556,-0.139
10557,-0.1
10558,-0.029
10559,-0.015
10560,-0.015
10561,-0.037
10562,0.034
10563,0.166
10564,-0.066
10565,0.046
10566,0.1
10567,-0.02
10568,-0.112
10569,-0.068
10570,0.007
10571,0.01
10572,-0.1
10573,-0.046
10574,-0.151
10575,-0.139
10576,-0.105
10577,-0.178
10578,-0.09
10579,-0.054
10580,-0.002
10581,0.017
10582,-0.017
10583,-0.054
10584,0.01
10585,0.112
10586,0.09
10587,-0.01
10588,-0.002
10589,0.054
10590,0.088
10591,-0.005
10592,0.012
10593,0.066
10594,-0.017
10595,-0.107
10596,-0.01
10597,-0.015
10598,-0.09
10599,-0.139
10600,-0.032
10601,-0.081
10602,-0.098
10603,-0.076
10604,-0.02
10605,0.076
10606,0.034
10607,-0.144
10608,0.051
10609,0.11
10610,0.146
10611,-0.002
10612,0.049
10613,-0.002
10614,-0.066
10615,-0.02
10616,-0.146
10617,-0.071
10618,0.007
10619,-0.061
10620,0.012
10621,-0.1
10622,-0.146
10623,-0.027
10624,0.027
10625,-0.002
10626,-0.1
10627,-0.044
10628,0.029
10629,0.215
10630,-0.007
10631,0.044
10632,-0.02
10633,-0.063
10634,0.024
10635,0.078
10636,-0.098
10637,0.024
10638,0.029
10639,0.034
10640,-0.066
10641,-0.171
10642,-0.139
10643,-0.093
10644,-0.105
10645,-0.068
10646,0.042
10647,0.007
10648,-0.01
10649,0.042
10650,0.024
10651,0.0
10652,0.007
10653,0.178
10654,0.039
10655,-0.054
10656,-0.032
10657,-0.042
10658,0.051
10659,-0.022
10660,-0.061
10661,-0.11
10662,-0.029
10663,0.115
10664,0.032
10665,-0.015
10666,0.066
10667,0.161
10668,0.056
10669,0.071
10670,0.039
10671,0.081
10672,0.093
10673,0.017
10674,0.02
10675,-0.01
10676,0.061
10677,0.051
10678,-0.002
10679,-0.007
10680,0.063
10681,0.1
10682,-0.017
10683,0.022
10684,-0.015
10685,0.051
10686,0.044
10687,0.002
10688,0.01
10689,0.022
10690,0.115
10691,0.112
10692,0.0
10693,-0.005
10694,0.02
10695,-0.015
10696,-0.049
10697,0.083
10698,0.061
10699,-0.066
10700,0.146
10701,0.105
10702,0.017
10703,-0.029
10704,0.027
10705,0.149
10706,0.105
10707,0.037
10708,-0.034
10709,0.037
10710,0.085
10711,0.061
10712,0.024
10713,-0.049
10714,0.01
10715,0.122
10716,0.01
10717,-0.037
10718,-0.005
10719,-0.051
10720,0.044
10721,-0.012
10722,-0.049
10723,-0.012
10724,-0.027
10725,0.051
10726,-0.061
10727,-0.115
10728,-0.007
10729,0.002
10730,-0.029
10731,-0.022
10732,-0.125
10733,-0.044
10734,-0.083
10735,-0.081
10736,0.049
10737,-0.083
10738,-0.09
10739,0.063
10740,0.105
10741,0.034
10742,0.02
10743,-0.005
10744,0.076
10745,0.083
10746,-0.012
10747,-0.032
10748,-0.037
10749,0.007
10750,0.027
10751,-0.042
10752,-0.071
10753,-0.071
10754,-0.005
10755,-0.059
10756,-0.037
10757,-0.061
10758,-0.024
10759,-0.032
10760,0.002
10761,-0.083
10762,-0.024
10763,0.061
10764,0.032
10765,0.117
10766,0.007
10767,0.032
10768,0.083
10769,0.117
10770,0.022
10771,-0.098
10772,-0.054
10773,0.168
10774,0.081
10775,0.02
10776,-0.039
10777,-0.12
10778,-0.002
10779,0.044
10780,-0.042
10781,-0.01
10782,0.024
10783,0.127
10784,0.083
10785,0.054
10786,0.12
10787,0.176
10788,0.09
10789,0.039
10790,0.105
10791,0.066
10792,-0.046
10793,0.09
10794,0.071
10795,0.029
10796,0.142
10797,-0.002
10798,0.066
10799,0.042
10800,0.042
10801,0.012
10802,0.073
10803,0.115
10804,0.022
10805,0.1
10806,0.11
10807,0.081
10808,0.051
10809,0.054
10810,0.059
10811,-0.022
10812,0.056
10813,0.056
10814,0.054
10815,-0.11
10816,-0.093
10817,-0.034
10818,-0.051
10819,-0.027
10820,0.02
10821,-0.173
10822,-0.076
10823,0.027
10824,0.039
10825,0.11
10826,0.042
10827,0.12
10828,0.059
10829,0.098
10830,0.059
10831,0.059
10832,0.034
10833,0.039
10834,-0.039
10835,-0.1
10836,0.012
10837,-0.012
10838,-0.073
10839,-0.056
10840,-0.027
10841,-0.002
10842,-0.073
10843,-0.11
10844,0.007
10845,-0.066
10846,-0.054
10847,-0.073
10848,-0.115
10849,-0.017
10850,0.027
10851,0.042
10852,-0.032
10853,-0.095
10854,-0.073
10855,-0.059
10856,-0.068
10857,-0.007
10858,-0.046
10859,0.002
10860,-0.032
10861,-0.049
10862,0.037
10863,0.042
10864,0.02
10865,0.007
10866,-0.107
10867,-0.002
10868,-0.046
10869,0.081
10870,-0.063
10871,-0.081
10872,-0.005
10873,-0.066
10874,0.017
10875,-0.054
10876,-0.083
10877,-0.076
10878,-0.078
10879,-0.076
10880,-0.059
10881,0.027
10882,0.049
10883,-0.012
10884,0.095
10885,0.017
10886,0.127
10887,0.103
10888,-0.037
10889,0.056
10890,0.105
10891,0.085
10892,0.095
10893,0.076
10894,0.154
10895,0.103
10896,0.0
10897,0.059
10898,0.044
10899,-0.027
10900,-0.015
10901,0.007
10902,0.017
10903,-0.002
10904,-0.076
10905,0.068
10906,0.032
10907,0.054
10908,0.042
10909,-0.015
10910,-0.024
10911,-0.078
10912,0.039
10913,0.093
10914,-0.068
10915,-0.049
10916,-0.081
10917,-0.076
10918,-0.059
10919,-0.071
10920,-0.032
10921,-0.107
10922,-0.022
10923,-0.012
10924,-0.073
10925,-0.042
10926,-0.039
10927,0.054
10928,0.034
10929,-0.042
10930,-0.068
10931,0.024
10932,-0.054
10933,-0.066
10934,-0.085
10935,-0.144
10936,-0.051
10937,-0.017
10938,0.029
10939,-0.059
10940,-0.085
10941,-0.037
10942,-0.078
10943,-0.017
10944,-0.056
10945,-0.017
10946,0.103
10947,0.0
10948,-0.066
10949,0.029
10950,0.015
10951,0.115
10952,0.024
10953,-0.012
10954,-0.049
10955,0.027
10956,0.107
10957,-0.042
10958,-0.054
10959,-0.024
10960,0.034
10961,-0.073
10962,-0.117
10963,-0.059
10964,-0.032
10965,-0.029
10966,0.017
10967,0.054
10968,0.002
10969,-0.046
10970,0.059
10971,-0.059
10972,0.02
10973,0.12
10974,-0.015
10975,0.01
10976,0.017
10977,-0.02
10978,0.037
10979,0.044
10980,-0.085
10981,-0.127
10982,-0.015
10983,-0.042
10984,-0.044
10985,0.049
10986,-0.063
10987,-0.002
10988,0.081
10989,0.078
10990,-0.02
10991,0.071
10992,0.076
10993,0.054
10994,-0.1
10995,0.024
10996,0.19
10997,-0.034
10998,-0.076
10999,-0.068
11000,-0.024
11001,-0.059
11002,-0.032
11003,-0.024
11004,-0.107
11005,-0.042
11006,0.02
11007,-0.029
11008,0.027
11009,0.056
11010,0.1
11011,0.037
11012,-0.02
11013,0.081
11014,0.107
11015,-0.056
11016,-0.051
11017,0.059
11018,-0.063
11019,-0.063
11020,0.039
11021,-0.049
11022,0.054
11023,0.071
11024,0.044
11025,-0.002
11026,-0.093
11027,0.005
11028,0.059
11029,-0.007
11030,-0.039
11031,0.056
11032,0.085
11033,0.015
11034,-0.017
11035,-0.02
11036,-0.044
11037,-0.098
11038,-0.066
11039,-0.029
11040,-0.149
11041,-0.095
11042,-0.068
11043,-0.085
11044,-0.024
11045,-0.007
11046,-0.007
11047,0.027
11048,-0.032
11049,-0.02
11050,0.059
11051,0.022
11052,0.083
11053,-0.029
11054,0.01
11055,0.032
11056,0.002
11057,-0.002
11058,-0.005
11059,-0.01
11060,-0.081
11061,-0.022
11062,-0.076
11063,-0.056
11064,0.012
11065,0.073
11066,-0.032
11067,-0.017
11068,0.049
11069,0.051
11070,0.144
11071,0.046
11072,-0.068
11073,0.046
11074,0.02
11075,0.054
11076,0.01
11077,-0.039
11078,0.063
11079,0.171
11080,-0.024
11081,-0.002
11082,0.044
11083,0.078
11084,-0.01
11085,0.044
11086,0.1
11087,0.007
11088,0.078
11089,0.115
11090,0.063
11091,-0.034
11092,0.061
11093,-0.02
11094,-0.071
11095,0.007
11096,-0.044
11097,-0.012
11098,-0.061
11099,-0.007
11100,-0.095
11101,-0.017
11102,-0.037
11103,-0.015
11104,0.037
11105,-0.01
11106,-0.107
11107,0.146
11108,-0.042
11109,-0.024
11110,0.029
11111,-0.027
11112,0.042
11113,0.054
11114,0.024
11115,-0.059
11116,-0.005
11117,0.046
11118,0.056
11119,-0.015
11120,0.071
11121,-0.071
11122,-0.049
11123,0.027
11124,-0.022
11125,-0.049
11126,-0.007
11127,0.093
11128,-0.02
11129,-0.073
11130,0.107
11131,0.032
11132,-0.015
11133,-0.015
11134,0.046
11135,0.017
11136,-0.117
11137,0.005
11138,0.076
11139,-0.039
11140,-0.063
11141,-0.093
11142,-0.032
11143,-0.002
11144,0.034
11145,0.024
11146,0.093
11147,-0.02
11148,-0.105
11149,0.049
11150,0.168
11151,-0.039
11152,-0.032
11153,0.066
11154,0.032
11155,0.002
11156,-0.02
11157,0.095
11158,0.01
11159,-0.168
11160,-0.046
11161,-0.11
11162,-0.015
11163,-0.022
11164,-0.044
11165,-0.122
11166,-0.217
11167,-0.083
11168,0.098
11169,0.049
11170,-0.037
11171,0.044
11172,0.093
11173,0.059
11174,0.015
11175,0.059
11176,0.044
11177,0.032
11178,0.042
11179,0.039
11180,-0.017
11181,-0.034
11182,-0.098
11183,0.083
11184,-0.012
11185,-0.068
11186,0.02
11187,0.149
11188,-0.005
11189,-0.027
11190,-0.034
11191,-0.01
11192,0.051
11193,-0.071
11194,-0.012
11195,0.01
11196,-0.012
11197,-0.024
11198,-0.012
11199,0.002
11200,-0.029
11201,-0.039
11202,-0.022
11203,-0.022
11204,-0.027
11205,-0.115
11206,0.076
11207,0.098
11208,-0.024
11209,-0.017
11210,0.015
11211,0.203
11212,0.076
11213,-0.059
11214,0.105
11215,0.039
11216,0.005
11217,-0.046
11218,-0.02
11219,-0.002
11220,-0.005
11221,-0.015
11222,-0.059
11223,-0.027
11224,-0.061
11225,-0.127
11226,-0.081
11227,0.002
11228,0.002
11229,-0.032
11230,0.071
11231,0.042
11232,0.017
11233,0.046
11234,0.068
11235,0.081
11236,0.095
11237,-0.012
11238,-0.015
11239,0.005
11240,-0.029
11241,0.022
11242,-0.061
11243,-0.093
11244,-0.005
11245,0.012
11246,-0.066
11247,-0.056
11248,0.005
11249,-0.002
11250,-0.02
11251,-0.024
11252,-0.044
11253,-0.037
11254,0.1
11255,0.1
11256,-0.063
11257,-0.085
11258,-0.059
11259,-0.024
11260,-0.015
11261,-0.059
11262,-0.032
11263,0.007
11264,-0.037
11265,-0.076
11266,-0.103
11267,-0.022
11268,-0.056
11269,0.024
11270,0.02
11271,-0.049
11272,-0.007
11273,0.02
11274,-0.012
11275,0.076
11276,0.02
11277,-0.034
11278,0.015
11279,-0.085
11280,0.022
11281,-0.024
11282,-0.105
11283,0.032
11284,-0.159
11285,-0.115
11286,-0.056
11287,-0.056
11288,0.046
11289,-0.039
11290,0.042
11291,0.005
11292,0.037
11293,0.046
11294,-0.029
11295,-0.027
11296,0.032
11297,-0.012
11298,-0.037
11299,-0.078
11300,0.002
11301,0.068
11302,0.044
11303,0.024
11304,-0.002
11305,-0.039
11306,-0.042
11307,0.005
11308,0.01
11309,0.005
11310,-0.022
11311,0.034
11312,0.156
11313,0.127
11314,-0.024
11315,-0.071
11316,-0.032
11317,-0.017
11318,0.042
11319,0.032
11320,-0.034
11321,0.024
11322,-0.095
11323,-0.134
11324,-0.071
11325,-0.051
11326,-0.066
11327,0.029
11328,0.054
11329,0.032
11330,0.059
11331,-0.017
11332,-0.044
11333,0.049
11334,0.066
11335,-0.01
11336,-0.027
11337,-0.078
11338,0.054
11339,0.012
11340,-0.068
11341,-0.059
11342,-0.059
11343,-0.073
11344,-0.183
11345,0.027
11346,0.032
11347,0.032
11348,-0.132
11349,-0.164
11350,0.081
11351,0.066
11352,0.149
11353,0.02
11354,-0.081
11355,0.046
11356,0.073
11357,-0.015
11358,-0.049
11359,-0.012
11360,0.076
11361,0.093
11362,0.007
11363,-0.085
11364,-0.063
11365,0.007
11366,-0.029
11367,-0.103
11368,-0.066
11369,-0.01
11370,0.076
11371,0.122
11372,-0.066
11373,-0.037
11374,0.029
11375,-0.024
11376,-0.01
11377,-0.103
11378,-0.034
11379,-0.02
11380,0.032
11381,-0.032
11382,-0.088
11383,0.049
11384,-0.071
11385,-0.042
11386,0.002
11387,-0.059
11388,-0.078
11389,-0.125
11390,0.024
11391,0.068
11392,0.059
11393,-0.076
11394,0.051
11395,0.039
11396,0.107
11397,-0.024
11398,-0.144
11399,0.103
11400,0.063
11401,-0.132
11402,-0.007
11403,-0.078
11404,-0.112
11405,-0.068
11406,-0.176
11407,-0.217
11408,-0.09
11409,-0.063
11410,0.007
11411,-0.002
11412,0.051
11413,0.049
11414,0.093
11415,-0.056
11416,-0.144
11417,-0.127
11418,-0.042
11419,-0.027
11420,0.024
11421,-0.037
11422,-0.049
11423,-0.034
11424,-0.007
11425,0.061
11426,0.059
11427,-0.042
11428,0.063
11429,0.083
11430,-0.002
11431,0.044
11432,-0.115
11433,-0.037
11434,-0.02
11435,-0.017
11436,0.073
11437,0.022
11438,0.061
11439,0.056
11440,0.054
11441,0.093
11442,0.015
11443,-0.095
11444,-0.061
11445,-0.039
11446,0.049
11447,0.059
11448,-0.081
11449,-0.12
11450,-0.093
11451,0.015
11452,0.076
11453,0.034
11454,0.049
11455,0.024
11456,0.012
11457,0.085
11458,-0.063
11459,-0.005
11460,0.081
11461,0.01
11462,-0.017
11463,-0.02
11464,-0.071
11465,0.022
11466,0.005
11467,-0.01
11468,-0.105
11469,-0.054
11470,-0.007
11471,-0.076
11472,-0.063
11473,-0.037
11474,0.005
11475,0.024
11476,0.098
11477,0.071
11478,0.081
11479,0.017
11480,0.139
11481,0.129
11482,0.081
11483,-0.012
11484,0.015
11485,-0.01
11486,0.007
11487,-0.024
11488,-0.039
11489,0.024
11490,-0.005
11491,-0.078
11492,0.042
11493,-0.012
11494,-0.049
11495,0.02
11496,0.029
11497,0.039
11498,0.032
11499,0.061
11500,-0.01
11501,-0.032
11502,-0.127
11503,-0.081
11504,0.002
11505,0.007
11506,-0.078
11507,-0.098
11508,-0.029
11509,0.054
11510,-0.022
11511,-0.142
11512,-0.02
11513,-0.09
11514,-0.049
11515,0.085
11516,0.115
11517,0.125
11518,0.125
11519,0.098
11520,0.024
11521,0.076
11522,0.044
11523,-0.049
11524,-0.098
11525,0.01
11526,-0.002
11527,-0.107
11528,-0.044
11529,-0.054
11530,-0.024
11531,-0.061
11532,-0.125
11533,-0.098
11534,0.044
11535,-0.005
11536,-0.103
11537,0.032
11538,-0.034
11539,0.01
11540,-0.027
11541,-0.039
11542,-0.063
11543,-0.049
11544,-0.039
11545,-0.051
11546,-0.027
11547,-0.044
11548,-0.085
11549,-0.024
11550,-0.076
11551,-0.034
11552,-0.015
11553,0.029
11554,-0.024
11555,0.061
11556,-0.007
11557,0.024
11558,0.103
11559,0.02
11560,0.032
11561,0.012
11562,-0.005
11563,0.076
11564,0.059
11565,0.015
11566,-0.01
11567,-0.122
11568,-0.046
11569,-0.117
11570,-0.042
11571,-0.034
11572,-0.012
11573,-0.007
11574,-0.012
11575,0.029
11576,0.012
11577,0.015
11578,0.149
11579,0.137
11580,0.068
11581,0.078
11582,0.071
11583,-0.007
11584,0.0
11585,-0.02
11586,-0.063
11587,-0.024
11588,-0.061
11589,0.02
11590,-0.017
11591,0.061
11592,-0.01
11593,-0.034
11594,0.007
11595,0.093
11596,0.073
11597,0.02
11598,0.029
11599,0.015
11600,0.005
11601,-0.042
11602,0.039
11603,0.046
11604,-0.015
11605,-0.056
11606,-0.051
11607,-0.088
11608,0.024
11609,0.007
11610,-0.078
11611,-0.042
11612,-0.09
11613,0.007
11614,0.117
11615,-0.029
11616,-0.032
11617,0.066
11618,0.083
11619,0.083
11620,0.042
11621,0.071
11622,0.049
11623,0.027
11624,0.032
11625,-0.056
11626,-0.029
11627,0.022
11628,-0.068
11629,-0.093
11630,-0.002
11631,-0.095
11632,-0.125
11633,-0.063
11634,-0.015
11635,0.034
11636,-0.076
11637,-0.037
11638,-0.042
11639,-0.117
11640,0.005
11641,-0.061
11642,0.049
11643,-0.01
11644,-0.042
11645,0.042
11646,0.032
11647,-0.012
11648,0.02
11649,-0.046
11650,-0.022
11651,0.02
11652,0.029
11653,0.061
11654,0.054
11655,0.002
11656,0.051
11657,0.098
11658,0.027
11659,-0.029
11660,0.032
11661,0.095
11662,0.088
11663,0.02
11664,0.071
11665,-0.027
11666,0.037
11667,0.017
11668,0.027
11669,0.032
11670,0.046
11671,-0.046
11672,0.002
11673,-0.029
11674,-0.073
11675,-0.005
11676,0.015
11677,0.105
11678,0.017
11679,0.02
11680,0.068
11681,-0.012
11682,0.037
11683,-0.01
11684,0.029
11685,-0.01
11686,-0.042
11687,0.034
11688,-0.002
11689,-0.042
11690,-0.051
11691,0.007
11692,-0.054
11693,0.017
11694,0.027
11695,0.061
11696,0.056
11697,0.0
11698,-0.044
11699,-0.029
11700,-0.012
11701,-0.051
11702,0.068
11703,0.146
11704,0.054
11705,0.015
11706,0.059
11707,0.017
11708,0.012
11709,0.022
11710,-0.027
11711,0.032
11712,-0.093
11713,0.01
11714,-0.01
11715,0.02
11716,0.01
11717,0.005
11718,0.015
11719,0.083
11720,0.0
11721,0.02
11722,0.051
11723,0.066
11724,0.088
11725,-0.037
11726,0.015
11727,0.039
11728,-0.061
11729,-0.027
11730,-0.01
11731,-0.027
11732,-0.042
11733,0.103
11734,0.068
11735,-0.164
11736,0.051
11737,0.071
11738,-0.039
11739,-0.032
11740,0.032
11741,0.076
11742,0.073
11743,-0.051
11744,-0.012
11745,-0.032
11746,0.029
11747,-0.007
11748,0.0
11749,-0.11
11750,-0.056
11751,-0.054
11752,-0.005
11753,-0.061
11754,-0.017
11755,-0.007
11756,-0.046
11757,0.054
11758,0.166
11759,0.061
11760,-0.024
11761,0.029
11762,0.063
11763,-0.017
11764,-0.007
11765,0.059
11766,0.037
11767,0.061
11768,0.005
11769,-0.039
11770,0.007
11771,-0.083
11772,0.01
11773,0.034
11774,-0.044
11775,-0.017
11776,-0.093
11777,0.078
11778,-0.037
11779,-0.042
11780,0.115
11781,0.088
11782,0.046
11783,-0.022
11784,-0.012
11785,0.105
11786,-0.066
11787,-0.01
11788,-0.015
11789,-0.051
11790,0.183
11791,0.09
11792,-0.054
11793,-0.044
11794,-0.002
11795,0.112
11796,-0.005
11797,-0.049
11798,0.012
11799,0.029
11800,-0.02
11801,-0.056
11802,-0.01
11803,0.071
11804,0.0
11805,-0.034
11806,-0.081
11807,-0.083
11808,-0.012
11809,-0.022
11810,-0.129
11811,-0.095
11812,-0.039
11813,-0.049
11814,-0.088
11815,-0.093
11816,0.046
11817,0.059
11818,-0.117
11819,-0.015
11820,0.015
11821,-0.015
11822,0.049
11823,-0.042
11824,-0.056
11825,-0.034
11826,-0.012
11827,0.046
11828,-0.103
11829,-0.12
11830,-0.056
11831,0.005
11832,0.024
11833,-0.107
11834,-0.066
11835,-0.042
11836,-0.034
11837,0.029
11838,-0.032
11839,0.137
11840,0.007
11841,0.027
11842,0.269
11843,0.049
11844,-0.007
11845,0.115
11846,-0.042
11847,-0.029
11848,0.061
11849,-0.044
11850,0.115
11851,-0.059
11852,-0.09
11853,-0.127
11854,0.095
11855,0.059
11856,-0.107
11857,-0.056
11858,-0.005
11859,-0.1
11860,-0.022
11861,0.027
11862,0.073
11863,0.005
11864,0.01
11865,-0.002
11866,-0.017
11867,-0.046
11868,0.054
11869,-0.171
11870,-0.125
11871,-0.061
11872,-0.134
11873,-0.088
11874,-0.134
11875,-0.129
11876,-0.032
11877,0.054
11878,-0.046
11879,-0.068
11880,-0.029
11881,0.095
11882,0.068
11883,-0.007
11884,-0.01
11885,0.012
11886,0.005
11887,-0.037
11888,-0.024
11889,0.051
11890,0.059
11891,-0.137
11892,-0.122
11893,-0.02
11894,-0.076
11895,-0.105
11896,-0.015
11897,-0.002
11898,-0.029
11899,-0.002
11900,-0.117
11901,0.024
11902,-0.022
11903,-0.059
11904,0.054
11905,-0.024
11906,0.01
11907,-0.051
11908,-0.024
11909,0.066
11910,-0.046
11911,0.068
11912,-0.066
11913,-0.063
11914,0.029
11915,0.027
11916,-0.005
11917,-0.056
11918,-0.061
11919,0.066
11920,0.093
11921,0.105
11922,0.105
11923,0.103
11924,0.068
11925,0.103
11926,0.066
11927,0.01
11928,0.015
11929,-0.056
11930,0.0
11931,0.054
11932,-0.081
11933,-0.063
11934,-0.076
11935,0.01
11936,0.039
11937,-0.059
11938,0.002
11939,-0.002
11940,-0.024
11941,0.022
11942,-0.029
11943,0.024
11944,-0.024
11945,-0.02
11946,-0.049
11947,-0.027
11948,-0.032
11949,0.056
11950,-0.037
11951,-0.112
11952,0.007
11953,-0.056
11954,0.032
11955,0.037
11956,0.042
