,0.085
9969,0.088
9970,0.039
9971,0.049
9972,0.076
9973,0.017
9974,0.037
9975,0.042
9976,0.09
9977,0.156
9978,0.186
9979,0.076
9980,0.071
9981,0.068
9982,0.039
9983,0.044
9984,0.012
9985,0.081
9986,-0.02
9987,0.034
9988,-0.007
9989,-0.09
9990,-0.085
9991,-0.078
9992,-0.037
9993,0.007
9994,-0.112
9995,-0.1
9996,-0.024
9997,0.015
9998,0.044
9999,0.022
10000,0.107
10001,0.002
10002,0.012
10003,0.144
10004,0.073
10005,0.039
10006,0.085
10007,0.061
10008,-0.027
10009,-0.012
10010,-0.007
10011,-0.044
10012,-0.034
10013,0.012
10014,0.054
10015,0.005
10016,-0.071
10017,-0.078
10018,-0.007
10019,-0.09
10020,0.034
10021,-0.051
10022,-0.115
10023,-0.024
10024,-0.078
10025,-0.159
10026,-0.02
10027,-0.088
10028,0.044
10029,-0.11
10030,-0.122
10031,0.015
10032,0.093
10033,0.071
10034,0.044
10035,-0.173
10036,0.0
10037,0.195
10038,0.195
10039,0.002
10040,-0.098
10041,-0.068
10042,0.105
10043,0.168
10044,0.1
10045,-0.029
10046,0.063
10047,0.054
10048,-0.1
10049,0.112
10050,-0.002
10051,0.1
10052,-0.059
10053,-0.078
10054,0.039
10055,0.1
10056,0.142
10057,0.012
10058,-0.183
10059,0.015
10060,0.195
10061,0.095
10062,-0.029
10063,-0.083
10064,0.005
10065,0.037
10066,-0.007
10067,-0.112
10068,-0.063
10069,0.09
10070,0.142
10071,0.037
10072,0.017
10073,0.0
10074,0.037
10075,0.024
10076,0.061
10077,-0.02
10078,0.125
10079,0.132
10080,0.061
10081,0.046
10082,0.085
10083,0.144
10084,0.083
10085,-0.024
10086,-0.015
10087,-0.029
10088,-0.125
10089,-0.042
10090,0.027
10091,0.073
10092,-0.005
10093,0.054
10094,-0.046
10095,-0.01
10096,-0.015
10097,-0.002
10098,-0.007
10099,0.063
10100,-0.049
10101,-0.054
10102,0.017
10103,0.017
10104,0.049
10105,-0.12
10106,-0.059
10107,-0.083
10108,0.046
10109,-0.012
10110,-0.02
10111,0.088
10112,0.042
10113,0.034
10114,0.054
10115,-0.046
10116,0.071
10117,0.044
10118,0.042
10119,0.059
10120,0.083
10121,0.051
10122,-0.002
10123,-0.034
10124,0.139
10125,0.073
10126,0.005
10127,-0.068
10128,-0.029
10129,0.027
10130,-0.032
10131,-0.078
10132,-0.007
10133,0.0
10134,-0.054
10135,0.002
10136,0.105
10137,0.088
10138,0.081
10139,0.002
10140,0.059
10141,0.088
10142,0.159
10143,0.161
10144,0.083
10145,0.107
10146,0.015
10147,0.061
10148,-0.012
10149,-0.044
10150,-0.034
10151,-0.095
10152,-0.024
10153,0.042
10154,0.0
10155,-0.049
10156,-0.066
10157,-0.093
10158,-0.073
10159,0.193
10160,0.073
10161,0.012
10162,0.017
10163,0.107
10164,0.181
10165,0.029
10166,-0.024
10167,-0.044
10168,0.095
10169,-0.015
10170,-0.088
10171,0.056
10172,0.034
10173,-0.002
10174,-0.063
10175,-0.029
10176,0.002
10177,-0.032
10178,-0.034
10179,0.046
10180,-0.005
10181,0.054
10182,0.046
10183,0.01
10184,-0.032
10185,-0.073
10186,0.01
10187,0.0
10188,-0.002
10189,0.017
10190,-0.112
10191,-0.098
10192,-0.103
10193,-0.005
10194,-0.042
10195,-0.054
10196,-0.051
10197,-0.051
10198,-0.071
10199,0.103
10200,0.068
10201,-0.017
10202,0.095
10203,0.068
10204,0.007
10205,0.046
10206,-0.022
10207,0.015
10208,0.11
10209,0.095
10210,0.059
10211,0.032
10212,0.056
10213,0.046
10214,-0.076
10215,-0.039
10216,-0.039
10217,0.02
10218,0.005
10219,0.005
10220,-0.059
10221,-0.012
10222,0.012
10223,0.015
10224,0.078
10225,0.1
10226,0.0
10227,-0.078
10228,0.022
10229,0.007
10230,-0.103
10231,0.046
10232,0.017
10233,-0.002
10234,0.1
10235,-0.083
10236,-0.024
10237,-0.056
10238,-0.024
10239,0.1
10240,0.134
10241,0.088
10242,-0.127
10243,0.01
10244,0.12
10245,-0.015
10246,0.027
10247,0.183
10248,0.112
10249,0.063
10250,0.0
10251,-0.132
10252,-0.029
10253,0.012
10254,-0.037
10255,-0.095
10256,-0.088
10257,0.059
10258,-0.044
10259,-0.002
10260,0.059
10261,0.027
10262,0.088
10263,-0.024
10264,-0.01
10265,-0.005
10266,-0.027
10267,-0.007
10268,-0.029
10269,-0.046
10270,-0.059
10271,-0.146
10272,-0.093
10273,-0.11
10274,-0.054
10275,-0.068
10276,-0.098
10277,-0.083
10278,-0.007
10279,-0.007
10280,-0.022
10281,-0.071
10282,0.039
10283,0.073
10284,-0.005
10285,-0.032
10286,-0.073
10287,0.054
10288,0.015
10289,0.01
10290,-0.105
10291,-0.081
10292,0.054
10293,0.061
10294,-0.01
10295,-0.027
10296,0.037
10297,0.015
10298,-0.059
10299,0.002
10300,0.059
10301,0.042
10302,0.093
10303,0.078
10304,0.032
10305,0.012
10306,0.071
10307,0.012
10308,0.007
10309,0.005
10310,0.046
10311,-0.081
10312,0.063
10313,0.022
10314,-0.049
10315,0.007
10316,0.046
10317,0.1
10318,-0.051
10319,-0.122
10320,-0.024
10321,0.088
10322,0.212
10323,-0.017
10324,0.0
10325,0.117
10326,0.083
10327,0.039
10328,-0.01
10329,-0.02
10330,0.022
10331,0.056
10332,0.022
10333,-0.085
10334,-0.054
10335,-0.051
10336,-0.061
10337,-0.139
10338,-0.063
10339,0.007
10340,-0.054
10341,0.066
10342,-0.01
10343,-0.105
10344,-0.063
10345,-0.063
10346,-0.029
10347,-0.002
10348,0.017
10349,-0.093
10350,-0.085
10351,0.007
10352,-0.054
10353,0.02
10354,-0.063
10355,-0.029
10356,-0.022
10357,-0.032
10358,-0.027
10359,0.059
10360,0.142
10361,-0.027
10362,-0.117
10363,0.034
10364,0.051
10365,0.01
10366,-0.002
10367,-0.083
10368,0.071
10369,-0.042
10370,-0.046
10371,0.068
10372,-0.054
10373,0.078
10374,0.027
10375,-0.215
10376,-0.012
10377,0.029
10378,-0.042
10379,-0.134
10380,-0.129
10381,0.01
10382,0.132
10383,0.071
10384,-0.022
10385,-0.012
10386,0.046
10387,0.061
10388,0.11
10389,0.066
10390,0.046
10391,0.071
10392,-0.088
10393,-0.007
10394,0.037
10395,0.015
10396,-0.012
10397,0.042
10398,-0.022
10399,-0.007
10400,0.029
10401,0.002
10402,-0.029
10403,0.081
10404,-0.105
10405,-0.129
10406,0.063
10407,0.068
10408,0.02
10409,-0.042
10410,0.007
10411,0.115
10412,-0.171
10413,0.083
10414,0.002
10415,-0.044
10416,-0.024
10417,-0.176
10418,-0.149
10419,-0.044
10420,-0.007
10421,0.061
10422,-0.076
10423,-0.083
10424,0.127
10425,-0.01
10426,-0.032
10427,0.044
10428,-0.005
10429,-0.027
10430,-0.081
10431,0.005
10432,-0.034
10433,-0.054
10434,-0.168
10435,-0.049
10436,-0.071
10437,-0.215
10438,-0.115
10439,-0.159
10440,-0.103
10441,0.029
10442,-0.037
10443,-0.054
10444,-0.066
10445,-0.017
10446,-0.01
10447,-0.049
10448,-0.034
10449,-0.125
10450,-0.039
10451,-0.117
10452,-0.161
10453,-0.076
10454,-0.076
10455,-0.12
10456,-0.073
10457,-0.1
10458,-0.085
10459,-0.071
10460,-0.02
10461,-0.066
10462,-0.056
10463,0.01
10464,0.039
10465,0.029
10466,-0.024
10467,-0.049
10468,-0.037
10469,-0.015
10470,-0.015
10471,0.017
10472,-0.068
10473,0.037
10474,0.09
10475,-0.066
10476,-0.012
10477,0.183
10478,-0.005
10479,-0.076
10480,-0.1
10481,0.046
10482,0.039
10483,0.01
10484,-0.034
10485,-0.007
10486,0.071
10487,0.085
10488,-0.039
10489,-0.081
10490,0.071
10491,0.022
10492,0.068
10493,-0.015
10494,-0.042
10495,0.005
10496,0.068
10497,-0.015
10498,0.022
10499,0.093
10500,0.078
10501,-0.032
10502,0.164
10503,0.063
10504,-0.034
10505,0.056
10506,-0.005
10507,0.085
10508,0.046
10509,0.017
10510,0.01
10511,-0.049
10512,-0.049
10513,0.044
10514,0.066
10515,-0.071
10516,-0.061
10517,0.015
10518,0.068
10519,0.093
10520,-0.061
10521,-0.029
10522,-0.063
10523,0.027
10524,0.044
10525,-0.015
10526,-0.005
10527,0.02
10528,-0.02
10529,0.027
10530,-0.066
10531,0.024
10532,-0.017
10533,-0.107
10534,-0.12
10535,-0.061
10536,-0.076
10537,-0.039
10538,-0.081
10539,-0.105
10540,0.007
10541,0.017
10542,-0.095
10543,-0.01
10544,0.059
10545,-0.049
10546,0.081
10547,0.027
10548,-0.029
10549,0.039
10550,0.027
10551,0.007
10552,-0.059
10553,0.02
10554,0.103
10555,0.017
10556,-0.054
10557,0.007
10558,0.022
10559,-0.071
10560,-0.007
10561,0.024
10562,-0.02
10563,0.017
10564,0.042
10565,0.039
10566,0.044
10567,-0.063
10568,0.034
10569,-0.042
10570,0.022
10571,0.066
10572,-0.042
10573,0.037
10574,0.049
10575,-0.022
10576,-0.046
10577,-0.037
10578,-0.073
10579,-0.049
10580,0.063
10581,0.017
10582,0.129
10583,0.007
10584,0.012
10585,0.002
10586,-0.063
10587,0.095
10588,0.029
10589,0.151
10590,0.039
10591,-0.02
10592,0.0
10593,-0.044
10594,-0.017
10595,0.022
10596,-0.046
10597,-0.007
10598,-0.022
10599,-0.105
10600,-0.083
10601,0.015
10602,0.022
10603,-0.032
10604,0.051
10605,-0.007
10606,0.09
10607,0.029
10608,0.012
10609,-0.012
10610,-0.144
10611,0.012
10612,-0.049
10613,-0.037
10614,0.027
10615,0.002
10616,-0.068
10617,-0.078
10618,-0.103
10619,-0.01
10620,0.085
10621,-0.073
10622,0.105
10623,0.054
10624,-0.044
10625,0.078
10626,-0.017
10627,0.029
10628,0.012
10629,-0.054
10630,-0.061
10631,-0.002
10632,-0.022
10633,0.054
10634,-0.005
10635,-0.01
10636,0.015
10637,0.039
10638,-0.088
10639,-0.061
10640,0.061
10641,-0.068
10642,-0.024
10643,0.012
10644,0.117
10645,0.088
10646,0.068
10647,0.051
10648,0.056
10649,0.002
10650,0.081
10651,0.1
10652,0.066
10653,0.093
10654,-0.007
10655,-0.032
10656,-0.127
10657,-0.017
10658,-0.042
10659,-0.032
10660,-0.042
10661,0.002
10662,0.017
10663,0.007
10664,0.037
10665,0.022
10666,0.076
10667,0.029
10668,-0.002
10669,-0.039
10670,-0.044
10671,0.044
10672,-0.007
10673,-0.088
10674,-0.037
10675,-0.112
10676,0.042
10677,-0.005
10678,-0.134
10679,-0.066
10680,0.107
10681,-0.005
10682,-0.037
10683,-0.161
10684,-0.212
10685,0.0
10686,0.098
10687,-0.105
10688,0.012
10689,0.11
10690,-0.005
10691,0.012
10692,-0.046
10693,0.01
10694,0.188
10695,-0.134
10696,-0.134
10697,-0.073
10698,-0.037
10699,-0.017
10700,-0.078
10701,-0.117
10702,-0.076
10703,-0.002
10704,-0.037
10705,-0.095
10706,-0.007
10707,0.017
10708,-0.061
10709,0.068
10710,0.039
10711,0.029
10712,0.056
10713,0.146
10714,0.024
10715,0.12
10716,-0.049
10717,-0.125
10718,-0.056
10719,-0.024
10720,-0.061
10721,-0.105
10722,0.044
10723,-0.093
10724,-0.005
10725,0.115
10726,0.02
10727,0.032
10728,0.11
10729,0.115
10730,0.081
10731,0.098
10732,0.054
10733,0.066
10734,0.059
10735,0.056
10736,0.061
10737,-0.022
10738,-0.007
10739,-0.076
10740,-0.012
10741,-0.015
10742,-0.068
10743,-0.015
10744,-0.039
10745,-0.02
10746,0.022
10747,-0.032
10748,-0.029
10749,0.129
10750,0.115
10751,0.02
10752,0.01
10753,0.078
10754,0.078
10755,0.034
10756,-0.078
10757,0.02
10758,0.098
10759,0.049
10760,-0.046
10761,-0.066
10762,0.112
10763,-0.071
10764,-0.078
10765,0.024
10766,-0.012
10767,-0.01
10768,0.061
10769,0.017
10770,0.02
10771,-0.027
10772,-0.203
10773,-0.049
10774,-0.017
10775,-0.02
10776,0.081
10777,-0.049
10778,-0.044
10779,-0.034
10780,-0.144
10781,-0.066
10782,-0.051
10783,-0.02
10784,0.002
10785,-0.115
10786,-0.017
10787,0.063
10788,-0.002
10789,0.012
10790,0.076
10791,0.081
10792,-0.02
10793,-0.029
10794,-0.076
10795,-0.059
10796,-0.059
10797,0.01
10798,-0.017
10799,-0.044
10800,-0.005
10801,-0.002
10802,0.173
10803,-0.039
10804,-0.002
10805,0.093
10806,-0.063
10807,0.122
10808,-0.015
10809,-0.02
10810,0.051
10811,-0.059
10812,0.002
10813,0.063
10814,0.039
10815,0.164
10816,0.059
10817,0.034
10818,0.032
10819,0.103
10820,0.034
10821,0.032
10822,0.015
10823,-0.027
10824,0.122
10825,0.039
10826,0.027
10827,-0.017
10828,-0.002
10829,0.034
10830,0.039
10831,0.146
10832,0.002
10833,-0.012
10834,0.115
10835,0.034
10836,0.046
10837,-0.066
10838,-0.015
10839,-0.054
10840,-0.005
10841,0.049
10842,0.02
10843,0.0
10844,0.017
10845,-0.012
10846,-0.056
10847,0.017
10848,0.039
10849,0.112
10850,0.068
10851,0.027
10852,-0.063
10853,0.134
10854,0.017
10855,-0.042
10856,0.054
10857,-0.02
10858,0.061
10859,0.095
10860,0.005
10861,-0.085
10862,-0.11
10863,-0.085
10864,0.022
10865,-0.034
10866,-0.049
10867,0.032
10868,-0.071
10869,-0.027
10870,-0.02
10871,-0.029
10872,-0.005
10873,-0.085
10874,-0.059
10875,0.005
10876,-0.095
10877,-0.056
10878,0.0
10879,-0.015
10880,0.024
10881,-0.027
10882,-0.071
10883,-0.044
10884,0.051
10885,-0.042
10886,-0.051
10887,-0.042
10888,0.032
10889,0.071
10890,-0.01
10891,-0.059
10892,0.063
10893,0.078
10894,-0.059
10895,0.061
10896,0.044
10897,0.032
10898,0.0
10899,-0.017
10900,-0.012
10901,-0.022
10902,-0.015
10903,0.049
10904,0.017
10905,-0.046
10906,0.144
10907,0.056
10908,0.027
10909,0.083
10910,0.134
10911,0.183
10912,0.081
10913,0.112
10914,0.112
10915,0.078
10916,0.076
10917,-0.024
10918,0.085
10919,0.081
10920,0.037
10921,-0.012
10922,-0.034
10923,0.049
10924,-0.046
10925,-0.066
10926,-0.071
10927,-0.078
10928,0.068
10929,0.032
10930,-0.027
10931,0.034
10932,0.024
10933,-0.059
10934,-0.039
10935,0.073
10936,0.071
10937,0.034
10938,-0.132
10939,-0.09
10940,-0.005
10941,-0.032
10942,0.02
10943,0.0
10944,-0.071
10945,-0.049
10946,-0.042
10947,-0.054
10948,-0.11
10949,-0.046
10950,0.007
10951,0.02
10952,0.012
10953,0.002
10954,-0.056
10955,0.02
10956,-0.01
10957,-0.115
10958,-0.046
10959,0.027
10960,-0.066
10961,-0.066
10962,0.0
10963,-0.029
10964,-0.09
10965,-0.088
10966,0.034
10967,-0.022
10968,-0.09
10969,-0.024
10970,-0.015
10971,0.051
10972,0.02
10973,0.029
10974,-0.01
10975,0.059
10976,-0.037
10977,-0.09
10978,0.051
10979,-0.034
10980,-0.007
10981,0.105
10982,-0.044
10983,-0.017
10984,-0.078
10985,-0.02
10986,-0.01
10987,-0.073
10988,0.061
10989,0.017
10990,0.002
10991,0.029
10992,0.042
10993,0.103
10994,0.161
10995,0.073
10996,0.078
10997,0.083
10998,0.002
10999,0.02
11000,-0.005
11001,0.076
11002,0.027
11003,-0.071
11004,-0.02
11005,-0.112
11006,-0.12
11007,0.046
11008,-0.02
11009,0.024
11010,-0.017
11011,0.09
11012,0.076
11013,0.105
11014,0.024
11015,0.042
11016,-0.007
11017,0.054
11018,0.051
11019,-0.056
11020,-0.127
11021,0.039
11022,0.02
11023,-0.039
11024,-0.022
11025,-0.088
11026,-0.095
11027,-0.146
11028,-0.171
11029,0.022
11030,0.037
11031,-0.042
11032,-0.088
11033,-0.21
11034,-0.017
11035,0.02
11036,-0.088
11037,-0.117
11038,-0.022
11039,0.02
11040,-0.01
11041,-0.071
11042,-0.076
11043,-0.015
11044,-0.034
11045,-0.007
11046,-0.071
11047,-0.125
11048,-0.037
11049,-0.01
11050,-0.039
11051,-0.061
11052,0.007
11053,0.017
11054,-0.012
11055,-0.073
11056,-0.01
11057,0.063
11058,-0.005
11059,-0.088
11060,-0.042
11061,-0.005
11062,-0.01
11063,-0.024
11064,-0.115
11065,-0.005
11066,0.012
11067,0.081
11068,-0.076
11069,-0.046
11070,-0.022
11071,0.037
11072,-0.015
11073,-0.029
11074,0.063
11075,0.083
11076,0.078
11077,-0.093
11078,-0.068
11079,0.061
11080,0.078
11081,-0.017
11082,-0.039
11083,0.002
11084,0.049
11085,0.012
11086,-0.012
11087,-0.066
11088,0.017
11089,0.093
11090,0.002
11091,0.059
11092,0.093
11093,0.076
11094,0.12
11095,-0.01
11096,0.029
11097,0.195
11098,0.103
11099,0.012
11100,0.01
11101,0.061
11102,0.115
11103,-0.046
11104,-0.022
11105,0.005
11106,0.046
11107,-0.039
11108,-0.103
11109,-0.071
11110,-0.012
11111,-0.02
11112,-0.042
11113,0.01
11114,-0.073
11115,-0.024
11116,-0.01
11117,-0.012
11118,0.068
11119,-0.039
11120,0.0
11121,-0.093
11122,-0.198
11123,-0.022
11124,-0.098
11125,-0.1
11126,-0.078
11127,-0.159
11128,-0.027
11129,-0.012
11130,-0.117
11131,0.061
11132,0.002
11133,0.027
11134,0.022
11135,0.0
11136,0.056
11137,-0.049
11138,-0.012
11139,0.02
11140,0.012
11141,0.098
11142,-0.051
11143,-0.015
11144,-0.083
11145,-0.105
11146,-0.054
11147,-0.112
11148,-0.115
11149,-0.09
11150,0.002
11151,-0.051
11152,0.01
11153,0.002
11154,-0.1
11155,-0.029
11156,-0.012
11157,-0.007
11158,-0.083
11159,-0.1
11160,0.044
11161,0.017
11162,0.037
11163,-0.088
11164,-0.098
11165,-0.029
11166,-0.046
11167,-0.117
11168,-0.054
11169,-0.022
11170,-0.037
11171,0.198
11172,0.159
11173,0.0
11174,0.137
11175,0.171
11176,0.171
11177,0.081
11178,0.11
11179,0.139
11180,0.149
11181,0.132
11182,-0.01
11183,-0.049
11184,0.059
11185,0.039
11186,0.034
11187,-0.076
11188,-0.181
11189,-0.081
11190,-0.029
11191,-0.01
11192,-0.134
11193,-0.115
11194,-0.049
11195,0.134
11196,0.024
11197,0.027
11198,0.022
11199,0.107
11200,0.051
11201,-0.034
11202,-0.015
11203,-0.015
11204,0.068
11205,0.112
11206,0.059
11207,-0.068
11208,-0.198
11209,0.032
11210,0.002
11211,-0.054
11212,-0.103
11213,-0.007
11214,0.098
11215,0.02
11216,-0.093
11217,-0.039
11218,0.063
11219,0.073
11220,0.073
11221,-0.034
11222,-0.02
11223,-0.022
11224,-0.022
11225,-0.063
11226,-0.071
11227,-0.049
11228,0.02
11229,-0.103
11230,-0.137
11231,-0.022
11232,-0.093
11233,-0.095
11234,-0.037
11235,-0.015
11236,-0.042
11237,-0.046
11238,0.054
11239,0.068
11240,0.042
11241,0.046
11242,0.017
11243,0.012
11244,0.0
11245,-0.01
11246,-0.039
11247,-0.093
11248,0.117
11249,0.132
11250,0.029
11251,0.02
11252,-0.01
11253,0.015
11254,0.034
11255,-0.027
11256,0.093
11257,0.134
11258,0.027
11259,0.076
11260,0.037
11261,0.049
11262,0.105
11263,0.037
11264,0.098
11265,0.02
11266,0.007
11267,0.107
11268,0.066
11269,0.12
11270,-0.051
11271,0.027
11272,-0.012
11273,0.049
11274,-0.039
11275,0.042
11276,0.039
11277,-0.005
11278,0.103
11279,0.01
11280,-0.005
11281,0.024
11282,0.073
11283,0.015
11284,-0.071
11285,0.039
11286,0.007
11287,-0.01
11288,-0.017
11289,0.017
11290,0.02
11291,0.044
11292,0.024
11293,0.073
11294,-0.095
11295,0.073
11296,0.01
11297,-0.066
11298,-0.005
11299,-0.012
11300,0.125
11301,-0.007
11302,-0.095
11303,-0.21
11304,0.063
11305,0.09
11306,-0.09
11307,-0.132
11308,-0.034
11309,0.02
11310,0.122
11311,-0.01
11312,-0.286
11313,-0.09
11314,-0.012
11315,0.085
11316,0.071
11317,-0.09
11318,0.095
11319,0.063
11320,-0.012
11321,-0.012
11322,-0.063
11323,-0.1
11324,0.017
11325,-0.049
11326,-0.063
11327,-0.029
11328,0.002
11329,0.0
11330,0.02
11331,0.012
11332,0.01
11333,-0.046
11334,-0.034
11335,0.029
11336,0.002
11337,0.017
11338,-0.034
11339,-0.034
11340,0.078
11341,0.032
11342,0.059
11343,-0.056
11344,0.059
11345,0.022
11346,-0.085
11347,0.039
11348,-0.01
11349,0.007
11350,-0.042
11351,-0.042
11352,0.022
11353,-0.132
11354,-0.093
11355,0.015
11356,0.068
11357,-0.034
11358,0.024
11359,-0.005
11360,0.066
11361,0.127
11362,-0.022
11363,-0.076
11364,0.01
11365,0.015
11366,0.103
11367,0.081
11368,0.078
11369,0.127
11370,-0.103
11371,-0.081
11372,0.088
11373,-0.054
11374,0.049
11375,0.068
11376,-0.068
11377,-0.017
11378,-0.09
11379,-0.105
11380,-0.095
11381,-0.046
11382,0.122
11383,0.01
11384,-0.139
11385,0.012
11386,0.034
11387,-0.005
11388,-0.024
11389,-0.042
11390,-0.002
11391,0.066
11392,-0.049
11393,0.02
11394,-0.037
11395,-0.024
11396,0.005
11397,0.068
11398,-0.02
11399,-0.01
11400,-0.034
11401,-0.005
11402,0.012
11403,-0.007
11404,0.115
11405,0.024
11406,0.034
11407,-0.078
11408,-0.122
11409,0.051
11410,0.02
11411,-0.081
11412,-0.039
11413,-0.054
11414,-0.078
11415,-0.022
11416,-0.017
11417,-0.066
11418,-0.002
11419,0.037
11420,-0.012
11421,0.063
11422,-0.051
11423,-0.046
11424,0.076
11425,0.015
11426,0.168
11427,0.005
11428,0.073
11429,0.073
11430,0.0
11431,0.034
11432,0.059
11433,0.022
11434,-0.076
11435,-0.012
11436,0.01
11437,-0.051
11438,0.037
11439,0.027
11440,0.017
11441,0.029
11442,0.029
11443,0.1
11444,0.046
11445,0.012
11446,-0.02
11447,-0.117
11448,0.002
11449,0.083
11450,0.01
11451,-0.039
11452,-0.029
11453,-0.078
11454,0.002
11455,-0.071
11456,-0.115
11457,0.005
11458,-0.007
11459,-0.068
11460,-0.034
11461,0.112
11462,-0.017
11463,-0.007
11464,0.063
11465,-0.095
11466,0.078
11467,0.19
11468,-0.037
11469,-0.12
11470,-0.059
11471,-0.039
11472,-0.012
11473,-0.093
11474,-0.154
11475,0.0
11476,0.015
11477,-0.061
11478,-0.088
11479,-0.093
11480,-0.056
11481,-0.029
11482,-0.083
11483,-0.024
11484,-0.024
11485,-0.115
11486,0.083
11487,-0.083
11488,0.005
11489,0.017
11490,-0.056
11491,-0.039
11492,-0.098
11493,0.02
11494,-0.083
11495,-0.125
11496,-0.063
11497,0.005
11498,0.037
11499,0.039
11500,-0.005
11501,0.007
11502,-0.005
11503,0.068
11504,0.088
11505,0.073
11506,0.146
11507,-0.01
11508,0.076
11509,0.022
11510,0.024
11511,0.142
11512,0.168
11513,-0.005
11514,-0.066
11515,0.005
11516,-0.012
11517,0.012
11518,0.063
11519,0.098
11520,0.037
11521,0.134
11522,0.151
11523,0.071
11524,0.02
11525,0.042
11526,0.046
11527,0.061
11528,0.066
11529,-0.012
11530,0.049
11531,0.022
11532,0.012
11533,0.056
11534,-0.017
11535,-0.01
11536,0.0
11537,0.049
11538,0.078
11539,0.054
11540,-0.005
11541,0.024
11542,0.081
11543,0.051
11544,0.046
11545,0.085
11546,0.098
11547,0.107
11548,-0.012
11549,-0.046
11550,0.066
11551,-0.007
11552,-0.01
11553,-0.012
11554,-0.081
11555,-0.066
11556,-0.01
11557,-0.02
11558,-0.034
11559,-0.037
11560,0.032
11561,0.015
11562,0.024
11563,0.063
11564,0.085
11565,0.0
11566,-0.054
11567,0.007
11568,-0.02
11569,-0.046
11570,-0.171
11571,-0.076
11572,0.007
11573,0.029
11574,-0.059
11575,-0.115
11576,-0.027
11577,-0.071
11578,-0.054
11579,0.081
11580,0.042
11581,0.056
11582,0.044
11583,0.032
11584,0.066
11585,0.039
11586,0.081
11587,0.1
11588,0.085
11589,0.015
11590,-0.01
11591,-0.015
11592,-0.02
11593,-0.046
11594,-0.017
11595,0.056
11596,0.005
11597,0.027
11598,0.01
11599,0.078
11600,0.015
11601,0.029
11602,0.061
11603,0.034
11604,0.125
11605,0.171
11606,0.105
11607,0.142
11608,0.195
11609,0.156
11610,0.059
11611,0.01
11612,-0.007
11613,0.037
11614,0.051
11615,0.076
11616,-0.02
11617,0.034
11618,0.039
11619,-0.037
11620,-0.037
11621,0.005
11622,0.029
11623,0.024
11624,-0.112
11625,0.156
11626,0.078
11627,0.039
11628,-0.005
11629,-0.083
11630,0.027
11631,0.078
11632,0.103
11633,-0.015
11634,0.078
11635,-0.01
11636,-0.015
11637,0.042
11638,0.029
11639,0.056
11640,-0.059
11641,-0.046
11642,0.02
11643,0.044
11644,0.015
11645,-0.085
11646,-0.049
11647,0.051
11648,-0.093
11649,-0.117
11650,-0.144
11651,-0.044
11652,-0.056
11653,-0.134
11654,-0.137
11655,-0.078
11656,-0.046
11657,-0.071
11658,-0.127
11659,-0.098
11660,-0.071
11661,-0.076
11662,-0.146
11663,-0.027
11664,0.095
11665,0.056
11666,-0.022
11667,-0.012
11668,-0.063
11669,0.012
11670,-0.066
11671,-0.103
11672,-0.1
11673,-0.042
11674,-0.005
11675,-0.049
11676,-0.071
11677,-0.01
11678,-0.078
11679,-0.103
11680,-0.015
11681,-0.01
11682,0.098
11683,0.1
11684,0.01
11685,0.073
11686,0.059
11687,-0.046
11688,0.012
11689,0.002
11690,0.049
11691,0.105
11692,0.02
11693,-0.02
11694,-0.029
11695,-0.051
11696,-0.1
11697,-0.037
11698,-0.056
11699,0.054
11700,0.056
11701,0.134
11702,0.037
11703,0.081
11704,0.151
11705,0.127
11706,0.132
11707,0.061
11708,0.137
11709,0.142
11710,0.059
11711,0.01
11712,-0.046
11713,0.02
11714,0.051
11715,0.042
11716,-0.005
11717,0.007
11718,-0.093
11719,-0.063
11720,-0.042
11721,-0.076
11722,-0.093
11723,0.044
11724,0.022
11725,0.068
11726,-0.049
11727,-0.01
11728,0.098
11729,-0.015
11730,0.037
11731,-0.012
11732,-0.012
11733,-0.012
11734,-0.066
11735,-0.024
11736,-0.112
11737,-0.012
11738,-0.076
11739,-0.139
11740,0.002
11741,-0.063
11742,-0.139
11743,-0.046
11744,0.015
11745,0.017
11746,-0.073
11747,0.024
11748,-0.063
11749,-0.002
11750,-0.029
11751,-0.093
11752,0.02
11753,-0.027
11754,-0.21
11755,-0.059
11756,-0.21
11757,-0.042
11758,-0.046
11759,-0.19
11760,-0.039
11761,-0.161
11762,-0.015
11763,0.044
11764,-0.044
11765,0.032
11766,-0.017
11767,-0.015
11768,0.024
11769,-0.049
11770,0.149
11771,0.007
11772,0.024
11773,0.042
11774,0.034
11775,-0.083
11776,-0.034
11777,0.024
11778,0.137
11779,0.002
11780,-0.107
11781,0.059
11782,-0.127
11783,-0.071
11784,0.081
11785,0.029
11786,0.166
11787,0.151
11788,0.044
11789,0.103
11790,0.012
11791,0.12
11792,0.015
11793,-0.039
11794,0.112
11795,0.051
11796,-0.071
11797,-0.024
11798,-0.066
11799,0.005
11800,-0.049
11801,-0.076
11802,0.039
11803,0.085
11804,0.066
11805,0.039
11806,0.073
11807,0.112
11808,0.034
11809,-0.029
11810,0.002
11811,-0.088
11812,-0.022
11813,-0.088
11814,-0.051
11815,-0.037
11816,-0.166
11817,-0.076
11818,-0.068
11819,-0.132
11820,-0.073
11821,-0.042
11822,-0.071
11823,-0.076
11824,-0.02
11825,-0.044
11826,-0.061
11827,-0.095
11828,0.022
11829,0.049
11830,0.027
11831,-0.032
11832,0.002
11833,0.024
