,0.005
4639,0.061
4640,0.054
4641,0.044
4642,0.054
4643,0.029
4644,0.088
4645,0.068
4646,0.078
4647,0.085
4648,0.176
4649,0.227
4650,0.046
4651,0.078
4652,0.056
4653,-0.022
4654,0.1
4655,0.005
4656,0.068
4657,0.076
4658,0.015
4659,-0.051
4660,0.015
4661,-0.129
4662,-0.002
4663,0.068
4664,-0.103
4665,-0.081
4666,0.042
4667,0.068
4668,0.076
4669,-0.017
4670,-0.088
4671,-0.134
4672,-0.024
4673,-0.11
4674,-0.129
4675,-0.195
4676,-0.105
4677,-0.083
4678,-0.144
4679,-0.142
4680,-0.024
4681,-0.085
4682,-0.007
4683,0.007
4684,-0.017
4685,-0.027
4686,0.024
4687,0.073
4688,-0.039
4689,-0.081
4690,-0.061
4691,-0.034
4692,-0.071
4693,-0.083
4694,-0.022
4695,-0.12
4696,-0.046
4697,-0.081
4698,-0.173
4699,-0.098
4700,-0.061
4701,-0.027
4702,-0.022
4703,0.093
4704,0.024
4705,-0.054
4706,0.027
4707,0.017
4708,0.054
4709,-0.076
4710,0.002
4711,0.012
4712,0.073
4713,0.049
4714,0.015
4715,0.068
4716,0.005
4717,0.061
4718,0.1
4719,0.017
4720,0.032
4721,0.1
4722,0.073
4723,-0.005
4724,0.103
4725,0.112
4726,0.176
4727,0.085
4728,0.173
4729,0.173
4730,0.166
4731,0.117
4732,-0.029
4733,0.1
4734,0.168
4735,0.034
4736,-0.046
4737,-0.032
4738,-0.125
4739,0.0
4740,0.11
4741,0.046
4742,-0.173
4743,0.024
4744,0.049
4745,0.027
4746,-0.015
4747,-0.042
4748,0.037
4749,-0.007
4750,0.029
4751,-0.005
4752,-0.049
4753,0.032
4754,0.071
4755,-0.039
4756,0.034
4757,0.103
4758,-0.039
4759,-0.154
4760,-0.061
4761,0.037
4762,-0.027
4763,0.071
4764,0.01
4765,-0.173
4766,-0.066
4767,-0.027
4768,-0.054
4769,-0.1
4770,-0.049
4771,-0.088
4772,-0.115
4773,-0.112
4774,-0.032
4775,-0.071
4776,-0.078
4777,-0.076
4778,-0.034
4779,-0.005
4780,-0.051
4781,-0.142
4782,0.059
4783,-0.01
4784,-0.068
4785,-0.032
4786,-0.061
4787,-0.049
4788,0.015
4789,-0.093
4790,-0.173
4791,-0.085
4792,-0.054
4793,-0.024
4794,-0.073
4795,-0.073
4796,-0.132
4797,-0.024
4798,0.017
4799,-0.081
4800,0.0
4801,0.127
4802,0.129
4803,0.034
4804,0.051
4805,0.061
4806,0.046
4807,0.029
4808,0.024
4809,-0.034
4810,0.063
4811,0.093
4812,-0.066
4813,0.015
4814,-0.015
4815,0.017
4816,-0.01
4817,-0.098
4818,-0.085
4819,-0.098
4820,-0.005
4821,-0.105
4822,-0.051
4823,-0.002
4824,0.017
4825,0.159
4826,-0.085
4827,0.059
4828,0.042
4829,-0.049
4830,0.007
4831,-0.015
4832,-0.122
4833,-0.154
4834,-0.042
4835,-0.115
4836,-0.061
4837,-0.049
4838,-0.151
4839,-0.027
4840,-0.105
4841,-0.139
4842,-0.137
4843,-0.049
4844,0.007
4845,-0.076
4846,0.015
4847,0.017
4848,-0.039
4849,0.0
4850,0.085
4851,-0.007
4852,0.0
4853,-0.051
4854,-0.039
4855,-0.127
4856,-0.237
4857,-0.054
4858,-0.134
4859,-0.115
4860,-0.115
4861,-0.151
4862,-0.044
4863,-0.112
4864,-0.059
4865,-0.105
4866,-0.044
4867,-0.024
4868,-0.01
4869,-0.007
4870,0.103
4871,0.034
4872,-0.002
4873,0.024
4874,0.017
4875,0.073
4876,0.042
4877,0.022
4878,-0.046
4879,0.093
4880,0.073
4881,0.071
4882,-0.027
4883,0.059
4884,0.083
4885,-0.005
4886,-0.095
4887,-0.093
4888,0.115
4889,-0.027
4890,0.007
4891,-0.005
4892,0.088
4893,0.129
4894,0.005
4895,0.11
4896,0.042
4897,-0.017
4898,0.034
4899,0.042
4900,0.01
4901,0.034
4902,-0.12
4903,-0.088
4904,-0.007
4905,-0.056
4906,-0.044
4907,0.034
4908,0.034
4909,0.085
4910,0.042
4911,0.032
4912,0.01
4913,0.066
4914,-0.017
4915,0.0
4916,0.068
4917,-0.017
4918,0.083
4919,0.056
4920,0.063
4921,0.054
4922,-0.071
4923,0.042
4924,-0.01
4925,0.054
4926,0.054
4927,-0.02
4928,0.112
4929,0.042
4930,0.112
4931,0.081
4932,0.051
4933,0.051
4934,0.046
4935,-0.044
4936,0.005
4937,-0.056
4938,-0.125
4939,-0.039
4940,-0.066
4941,0.005
4942,0.076
4943,-0.049
4944,0.039
4945,-0.068
4946,-0.022
4947,-0.002
4948,-0.044
4949,0.017
4950,0.051
4951,0.042
4952,0.083
4953,-0.005
4954,-0.085
4955,-0.037
4956,-0.051
4957,-0.049
4958,0.029
4959,-0.051
4960,-0.09
4961,0.066
4962,0.063
4963,-0.037
4964,-0.012
4965,-0.034
4966,0.061
4967,0.029
4968,0.029
4969,-0.012
4970,0.037
4971,0.129
4972,0.059
4973,0.056
4974,-0.002
4975,0.02
4976,-0.044
4977,0.073
4978,-0.059
4979,0.061
4980,0.068
4981,0.132
4982,0.005
4983,-0.063
4984,0.125
4985,0.054
4986,0.056
4987,0.137
4988,0.139
4989,0.088
4990,0.078
4991,0.046
4992,0.061
4993,0.024
4994,0.034
4995,0.088
4996,0.02
4997,0.007
4998,0.085
4999,0.071
5000,-0.034
5001,0.002
5002,0.029
5003,0.039
5004,0.054
5005,0.017
5006,-0.022
5007,-0.007
5008,-0.032
5009,-0.039
5010,-0.063
5011,-0.012
5012,-0.012
5013,-0.056
5014,-0.095
5015,-0.01
5016,-0.073
5017,-0.1
5018,-0.078
5019,-0.034
5020,-0.068
5021,0.0
5022,0.002
5023,-0.032
5024,-0.032
5025,-0.027
5026,0.073
5027,0.002
5028,-0.056
5029,0.034
5030,0.081
5031,-0.034
5032,-0.059
5033,-0.02
5034,0.037
5035,0.056
5036,0.029
5037,-0.056
5038,-0.015
5039,0.037
5040,0.076
5041,-0.024
5042,-0.034
5043,0.081
5044,0.085
5045,0.066
5046,0.037
5047,0.088
5048,0.042
5049,0.037
5050,0.015
5051,0.039
5052,0.073
5053,0.134
5054,0.073
5055,0.054
5056,0.005
5057,0.042
5058,0.029
5059,0.078
5060,0.076
5061,0.059
5062,0.098
5063,0.049
5064,0.061
5065,0.09
5066,0.098
5067,-0.002
5068,0.073
5069,0.088
5070,0.051
5071,0.12
5072,0.063
5073,0.115
5074,0.093
5075,0.0
5076,-0.012
5077,-0.151
5078,0.017
5079,0.078
5080,-0.042
5081,-0.02
5082,0.029
5083,0.005
5084,0.112
5085,0.01
5086,0.083
5087,0.051
5088,0.068
5089,0.024
5090,0.005
5091,0.015
5092,-0.017
5093,-0.012
5094,-0.017
5095,-0.09
5096,-0.073
5097,0.02
5098,-0.056
5099,-0.032
5100,-0.078
5101,-0.11
5102,-0.017
5103,-0.068
5104,0.034
5105,-0.032
5106,-0.149
5107,-0.042
5108,0.005
5109,-0.046
5110,0.129
5111,-0.132
5112,-0.054
5113,-0.017
5114,-0.09
5115,-0.063
5116,-0.112
5117,-0.1
5118,-0.137
5119,-0.144
5120,-0.017
5121,0.054
5122,-0.037
5123,-0.115
5124,-0.085
5125,-0.012
5126,-0.029
5127,-0.044
5128,-0.022
5129,0.088
5130,0.063
5131,0.083
5132,0.007
5133,0.044
5134,0.051
5135,0.029
5136,0.088
5137,0.012
5138,-0.071
5139,0.005
5140,0.017
5141,0.037
5142,-0.054
5143,0.056
5144,0.063
5145,-0.034
5146,0.02
5147,0.029
5148,0.039
5149,0.017
5150,0.037
5151,0.061
5152,0.032
5153,0.051
5154,0.039
5155,0.002
5156,-0.01
5157,-0.11
5158,-0.027
5159,-0.027
5160,0.029
5161,-0.024
5162,-0.02
5163,0.073
5164,0.01
5165,-0.017
5166,0.046
5167,0.027
5168,0.054
5169,-0.002
5170,0.015
5171,-0.007
5172,-0.02
5173,0.083
5174,0.071
5175,0.044
5176,-0.049
5177,-0.056
5178,-0.042
5179,-0.02
5180,-0.068
5181,0.0
5182,-0.037
5183,-0.088
5184,-0.081
5185,-0.002
5186,-0.037
5187,-0.012
5188,0.071
5189,0.1
5190,-0.024
5191,-0.049
5192,-0.054
5193,-0.032
5194,-0.149
5195,-0.088
5196,-0.098
5197,-0.029
5198,-0.1
5199,-0.12
5200,-0.044
5201,-0.098
5202,-0.012
5203,0.02
5204,0.012
5205,-0.066
5206,-0.12
5207,-0.005
5208,0.076
5209,0.081
5210,0.073
5211,0.046
5212,0.051
5213,0.1
5214,-0.002
5215,0.049
5216,0.015
5217,0.183
5218,0.042
5219,-0.012
5220,-0.085
5221,-0.139
5222,-0.007
5223,-0.1
5224,-0.093
5225,-0.046
5226,0.042
5227,0.068
5228,0.01
5229,0.068
5230,0.085
5231,-0.017
5232,0.061
5233,0.056
5234,0.042
5235,0.017
5236,0.0
5237,0.024
5238,0.071
5239,0.076
5240,-0.002
5241,-0.095
5242,-0.054
5243,0.061
5244,0.005
5245,-0.063
5246,0.01
5247,0.002
5248,0.029
5249,0.083
5250,0.049
5251,-0.02
5252,-0.063
5253,0.017
5254,0.037
5255,0.073
5256,0.005
5257,0.061
5258,0.078
5259,-0.024
5260,-0.073
5261,0.01
5262,-0.012
5263,0.012
5264,0.046
5265,-0.042
5266,-0.012
5267,-0.117
5268,-0.115
5269,-0.054
5270,-0.083
5271,-0.046
5272,0.081
5273,0.054
5274,-0.066
5275,-0.107
5276,0.029
5277,-0.005
5278,-0.007
5279,-0.027
5280,-0.085
5281,0.061
5282,-0.059
5283,0.0
5284,0.024
5285,-0.071
5286,-0.012
5287,0.037
5288,0.056
5289,0.09
5290,-0.085
5291,0.051
5292,0.044
5293,-0.117
5294,-0.112
5295,0.012
5296,0.051
5297,0.024
5298,-0.056
5299,-0.098
5300,-0.12
5301,-0.042
5302,-0.024
5303,-0.039
5304,-0.093
5305,0.049
5306,0.017
5307,-0.112
5308,-0.059
5309,-0.002
5310,0.129
5311,0.073
5312,-0.007
5313,0.098
5314,0.112
5315,0.061
5316,0.056
5317,-0.007
5318,0.024
5319,0.071
5320,-0.039
5321,-0.002
5322,0.051
5323,-0.012
5324,0.022
5325,0.105
5326,-0.042
5327,0.002
5328,0.09
5329,0.044
5330,0.002
5331,0.002
5332,0.149
5333,0.093
5334,-0.017
5335,0.044
5336,0.112
5337,0.093
5338,0.125
5339,0.081
5340,0.012
5341,-0.039
5342,-0.046
5343,-0.083
5344,-0.037
5345,0.029
5346,-0.071
5347,0.034
5348,0.11
5349,0.032
5350,0.022
5351,-0.039
5352,0.044
5353,-0.083
5354,0.042
5355,-0.002
5356,-0.015
5357,0.024
5358,-0.085
5359,-0.112
5360,-0.005
5361,-0.042
5362,0.046
5363,0.042
5364,-0.015
5365,-0.02
5366,-0.151
5367,-0.117
5368,-0.078
5369,-0.132
5370,0.071
5371,0.051
5372,-0.029
5373,0.068
5374,-0.034
5375,-0.007
5376,0.09
5377,0.005
5378,0.042
5379,-0.046
5380,-0.078
5381,-0.039
5382,-0.088
5383,-0.017
5384,0.005
5385,-0.042
5386,-0.088
5387,-0.068
5388,0.022
5389,0.112
5390,0.024
5391,-0.068
5392,-0.022
5393,-0.051
5394,-0.063
5395,0.098
5396,0.042
5397,0.017
5398,-0.012
5399,-0.005
5400,0.032
5401,0.032
5402,-0.012
5403,0.02
5404,-0.059
5405,0.017
5406,0.056
5407,0.054
5408,0.066
5409,-0.022
5410,0.068
5411,0.017
5412,-0.071
5413,0.068
5414,0.061
5415,0.032
5416,0.039
5417,-0.046
5418,-0.056
5419,0.042
5420,0.046
5421,0.071
5422,-0.024
5423,-0.034
5424,0.085
5425,-0.056
5426,0.017
5427,0.012
5428,-0.046
5429,-0.037
5430,-0.02
5431,0.095
5432,0.027
5433,-0.002
5434,-0.012
5435,-0.002
5436,0.024
5437,-0.002
5438,-0.054
5439,-0.027
5440,-0.039
5441,-0.049
5442,0.032
5443,-0.015
5444,0.049
5445,-0.042
5446,-0.076
5447,-0.051
5448,0.005
5449,-0.032
5450,-0.081
5451,-0.049
5452,-0.032
5453,-0.017
5454,-0.063
5455,-0.015
5456,-0.007
5457,0.007
5458,0.024
5459,0.051
5460,-0.022
5461,-0.056
5462,-0.085
5463,0.012
5464,-0.073
5465,-0.085
5466,-0.039
5467,-0.12
5468,-0.122
5469,-0.083
5470,-0.088
5471,-0.039
5472,-0.034
5473,-0.017
5474,0.02
5475,-0.012
5476,0.11
5477,0.164
5478,0.083
5479,-0.007
5480,-0.117
5481,0.005
5482,-0.012
5483,-0.01
5484,-0.002
5485,0.022
5486,0.027
5487,0.024
5488,-0.051
5489,-0.02
5490,0.129
5491,0.054
5492,0.063
5493,0.142
5494,0.186
5495,0.19
5496,0.166
5497,-0.037
5498,-0.046
5499,0.007
5500,0.173
5501,0.11
5502,0.01
5503,0.066
5504,0.059
5505,-0.037
5506,-0.073
5507,0.0
5508,0.012
5509,-0.044
5510,-0.005
5511,0.073
5512,0.049
5513,-0.007
5514,0.061
5515,0.068
5516,0.027
5517,0.005
5518,0.029
5519,0.098
5520,0.054
5521,-0.044
5522,-0.105
5523,-0.044
5524,-0.137
5525,-0.076
5526,-0.063
5527,-0.085
5528,-0.098
5529,-0.12
5530,-0.049
5531,-0.007
5532,-0.088
5533,0.081
5534,0.093
5535,-0.085
5536,-0.078
5537,-0.024
5538,0.015
5539,-0.146
5540,-0.085
5541,0.037
5542,-0.134
5543,-0.037
5544,-0.039
5545,-0.078
5546,-0.078
5547,-0.144
5548,-0.073
5549,-0.081
5550,-0.078
5551,-0.042
5552,-0.015
5553,-0.056
5554,-0.017
5555,0.022
5556,-0.012
5557,0.146
5558,-0.01
5559,-0.044
5560,0.083
5561,0.017
5562,-0.017
5563,0.007
5564,0.027
5565,-0.066
5566,-0.071
5567,-0.007
5568,-0.073
5569,-0.012
5570,0.125
5571,0.027
5572,0.063
5573,0.017
5574,-0.078
5575,0.01
5576,-0.024
5577,0.061
5578,0.088
5579,0.063
5580,0.146
5581,-0.049
5582,-0.049
5583,0.105
5584,0.02
5585,-0.007
5586,-0.012
5587,-0.09
5588,-0.081
5589,-0.002
5590,-0.054
5591,-0.024
5592,-0.029
5593,-0.073
5594,0.032
5595,0.01
5596,-0.015
5597,-0.081
5598,0.032
5599,0.071
5600,0.127
5601,0.061
5602,-0.071
5603,-0.063
5604,0.049
5605,0.049
5606,-0.012
5607,-0.09
5608,-0.02
5609,0.107
5610,-0.002
5611,-0.073
5612,0.117
5613,-0.042
5614,-0.042
5615,-0.024
5616,-0.078
5617,0.088
5618,0.103
5619,0.007
5620,-0.01
5621,-0.017
5622,-0.002
5623,-0.083
5624,-0.088
5625,-0.012
5626,-0.095
5627,-0.127
5628,-0.081
5629,-0.103
5630,-0.068
5631,-0.12
5632,-0.103
5633,0.078
5634,-0.083
5635,0.046
5636,-0.01
5637,-0.002
5638,0.12
5639,-0.02
5640,0.01
5641,-0.056
5642,-0.068
5643,0.095
5644,0.027
5645,-0.078
5646,-0.063
5647,-0.044
5648,0.056
5649,0.027
5650,-0.012
5651,0.039
5652,0.068
5653,-0.046
5654,-0.042
5655,0.046
5656,0.095
5657,0.122
5658,0.12
5659,-0.032
5660,-0.054
5661,0.059
5662,0.105
5663,0.105
5664,0.005
5665,0.073
5666,0.032
5667,-0.063
5668,-0.015
5669,-0.061
5670,0.007
5671,0.034
5672,0.046
5673,-0.01
5674,-0.029
5675,0.034
5676,0.073
5677,0.037
5678,0.076
5679,0.02
5680,0.024
5681,0.127
5682,0.059
5683,-0.051
5684,0.083
5685,0.076
5686,-0.076
5687,-0.071
5688,-0.054
5689,-0.061
5690,-0.071
5691,0.024
5692,0.007
5693,0.027
5694,0.039
5695,-0.051
5696,-0.1
5697,0.007
5698,0.027
5699,-0.022
5700,-0.059
5701,-0.02
5702,0.02
5703,-0.044
5704,-0.061
5705,-0.098
5706,-0.105
5707,-0.103
5708,-0.071
5709,0.02
5710,-0.032
5711,-0.046
5712,0.022
5713,-0.049
5714,-0.066
5715,-0.037
5716,0.012
5717,-0.002
5718,0.078
5719,0.063
5720,0.044
5721,0.007
5722,-0.042
5723,-0.061
5724,-0.02
5725,0.029
5726,0.042
5727,0.083
5728,0.022
5729,0.044
5730,0.01
5731,-0.01
5732,-0.012
5733,0.051
5734,0.115
5735,-0.012
5736,-0.024
5737,-0.039
5738,0.049
5739,0.112
5740,0.063
5741,0.029
5742,0.0
5743,0.017
5744,0.039
5745,-0.044
5746,0.042
5747,0.034
5748,-0.007
5749,0.007
5750,0.027
5751,0.042
5752,0.066
5753,0.039
5754,0.083
5755,0.137
5756,0.037
5757,0.073
5758,0.078
5759,-0.01
5760,0.044
5761,-0.012
5762,0.061
5763,0.044
5764,0.1
5765,-0.015
5766,-0.127
5767,-0.281
5768,-0.088
5769,-0.061
5770,-0.034
5771,-0.037
5772,0.049
5773,-0.168
5774,-0.295
5775,0.103
5776,0.007
5777,0.103
5778,0.088
5779,-0.002
5780,0.037
5781,-0.095
5782,0.015
5783,-0.024
5784,-0.037
5785,0.059
5786,-0.027
5787,-0.093
5788,-0.164
5789,-0.154
5790,-0.044
5791,-0.049
5792,0.034
5793,-0.09
5794,-0.02
5795,0.122
5796,0.061
5797,0.002
5798,-0.139
5799,-0.056
5800,-0.051
5801,-0.027
5802,0.049
5803,0.027
5804,-0.002
5805,0.032
5806,-0.122
5807,-0.039
5808,0.005
5809,0.015
5810,-0.083
5811,-0.039
5812,-0.117
5813,-0.081
5814,0.098
5815,-0.007
5816,-0.156
5817,-0.098
5818,0.125
5819,0.037
5820,0.015
5821,0.034
5822,0.12
5823,0.132
5824,0.049
5825,0.103
5826,0.022
5827,0.02
5828,0.022
5829,-0.061
5830,-0.076
5831,0.054
5832,-0.034
5833,0.015
5834,0.059
5835,0.012
5836,0.051
5837,-0.061
5838,-0.005
5839,0.151
5840,0.181
5841,0.063
5842,0.068
5843,0.154
5844,0.051
5845,0.044
5846,0.127
5847,0.059
5848,0.029
5849,0.073
5850,0.071
5851,0.093
5852,0.012
5853,0.032
5854,0.046
5855,-0.02
5856,-0.022
5857,-0.007
5858,0.105
5859,0.029
5860,0.095
5861,-0.002
5862,-0.02
5863,0.134
5864,0.029
5865,0.068
5866,-0.01
5867,-0.073
5868,0.002
5869,-0.029
5870,-0.149
5871,-0.051
5872,-0.09
5873,-0.142
5874,-0.068
5875,-0.112
5876,-0.017
5877,-0.071
5878,-0.007
5879,0.015
5880,0.034
5881,0.0
5882,0.024
5883,-0.049
5884,0.061
5885,0.046
5886,-0.09
5887,-0.076
5888,0.037
5889,0.007
5890,-0.051
5891,-0.09
5892,0.032
5893,-0.056
5894,-0.122
5895,-0.066
5896,0.015
5897,0.129
5898,0.022
5899,0.076
5900,0.071
5901,-0.12
5902,0.063
5903,0.083
5904,-0.027
5905,0.046
5906,0.037
5907,-0.039
5908,-0.088
5909,-0.088
5910,-0.044
5911,0.005
5912,0.02
5913,0.012
5914,0.068
5915,-0.061
5916,-0.027
5917,-0.007
5918,-0.029
5919,0.051
5920,0.149
5921,0.078
5922,0.022
5923,0.09
5924,0.103
5925,0.073
5926,0.078
5927,0.042
5928,0.164
5929,0.049
5930,-0.037
5931,0.012
5932,-0.103
5933,-0.046
5934,0.051
5935,-0.002
5936,0.107
5937,0.112
5938,0.122
5939,-0.027
5940,0.005
5941,0.173
5942,0.125
5943,-0.127
5944,0.024
5945,0.125
5946,0.022
5947,0.037
5948,-0.022
5949,0.132
5950,0.012
5951,-0.063
5952,0.049
5953,-0.032
5954,0.012
5955,-0.071
5956,-0.002
5957,-0.032
5958,-0.122
5959,0.032
5960,0.044
5961,-0.042
5962,0.024
5963,-0.02
5964,-0.046
5965,-0.044
5966,-0.002
5967,0.034
5968,-0.015
5969,-0.132
5970,-0.034
5971,0.017
5972,-0.168
5973,-0.078
5974,-0.083
5975,-0.02
5976,0.037
5977,-0.122
5978,0.049
5979,0.093
5980,-0.051
5981,-0.09
5982,-0.042
5983,-0.034
5984,0.0
5985,0.0
5986,-0.002
5987,0.054
5988,-0.044
5989,0.005
5990,0.012
5991,-0.063
5992,0.061
5993,-0.122
5994,-0.042
5995,-0.073
5996,-0.276
5997,-0.049
5998,0.068
5999,-0.088
6000,0.022
6001,0.015
6002,-0.007
6003,0.095
6004,-0.056
6005,0.051
6006,0.061
6007,0.066
6008,0.039
6009,0.022
6010,0.005
6011,-0.105
6012,-0.007
6013,0.061
6014,-0.076
6015,-0.095
6016,0.142
6017,0.291
6018,-0.007
6019,-0.051
6020,0.11
6021,0.1
6022,0.095
6023,0.164
6024,0.105
6025,0.107
6026,0.061
6027,0.039
6028,0.015
6029,0.022
6030,0.007
6031,-0.107
6032,-0.117
6033,-0.032
6034,-0.054
6035,-0.251
6036,-0.037
6037,-0.005
6038,-0.015
6039,-0.029
6040,0.017
6041,-0.032
6042,-0.103
6043,-0.042
6044,-0.078
6045,0.007
6046,-0.024
6047,0.024
6048,-0.044
6049,-0.188
6050,-0.093
6051,-0.037
6052,-0.056
6053,-0.166
6054,-0.12
6055,-0.081
6056,-0.027
6057,-0.09
6058,0.024
6059,-0.002
6060,-0.12
6061,-0.066
6062,-0.056
6063,0.042
6064,0.01
6065,-0.017
6066,-0.083
6067,-0.146
6068,-0.005
6069,0.01
6070,-0.071
6071,-0.056
6072,-0.095
6073,-0.039
6074,-0.007
6075,-0.056
6076,0.002
6077,0.0
6078,-0.007
6079,-0.005
6080,0.027
6081,-0.002
6082,-0.081
6083,-0.054
6084,0.022
6085,-0.042
6086,-0.005
6087,-0.098
6088,-0.027
6089,0.059
6090,-0.042
6091,0.09
6092,-0.015
6093,-0.049
6094,-0.024
6095,0.046
6096,0.059
6097,0.063
6098,0.029
6099,0.137
6100,0.19
6101,0.032
6102,0.134
6103,0.176
6104,0.107
6105,0.085
6106,0.078
6107,0.061
6108,0.015
6109,0.056
6110,-0.005
6111,-0.034
6112,-0.022
6113,0.027
6114,0.039
6115,-0.093
6116,-0.054
6117,-0.022
6118,0.0
6119,0.022
6120,-0.125
6121,0.012
6122,0.054
6123,-0.017
6124,-0.063
6125,-0.051
6126,0.061
6127,0.002
6128,0.017
6129,0.029
6130,-0.2
6131,-0.005
6132,-0.051
6133,-0.11
6134,0.012
6135,-0.059
6136,-0.127
6137,-0.139
6138,-0.046
6139,0.093
6140,-0.024
6141,-0.117
6142,-0.01
6143,0.029
6144,-0.073
6145,-0.034
6146,-0.073
6147,-0.032
6148,0.015
6149,-0.034
6150,-0.042
6151,-0.117
6152,-0.007
6153,-0.168
6154,-0.085
6155,0.049
6156,-0.024
6157,-0.078
6158,-0.112
6159,-0.044
6160,0.054
6161,0.042
6162,0.039
6163,0.029
6164,0.051
6165,0.09
6166,0.039
6167,0.078
6168,0.049
6169,0.161
6170,0.029
6171,-0.098
6172,-0.205
6173,-0.039
6174,-0.017
6175,-0.093
6176,-0.042
6177,-0.083
6178,-0.088
6179,0.12
6180,-0.115
6181,0.156
6182,0.11
6183,-0.005
6184,0.071
6185,0.051
6186,0.127
6187,0.098
6188,-0.015
6189,0.063
6190,0.107
6191,-0.056
6192,0.032
6193,-0.017
6194,-0.078
6195,0.039
6196,-0.051
6197,-0.115
6198,-0.068
6199,0.0
6200,0.046
6201,0.044
6202,0.029
6203,0.0
6204,0.002
6205,0.056
6206,-0.015
6207,0.073
6208,0.027
6209,0.02
6210,-0.029
6211,-0.012
6212,0.051
6213,-0.144
6214,-0.132
6215,-0.105
6216,0.005
6217,0.015
6218,-0.164
6219,-0.071
6220,-0.034
6221,-0.11
6222,-0.225
6223,-0.193
6224,-0.103
6225,0.034
6226,-0.039
6227,0.005
6228,-0.017
6229,-0.071
6230,0.044
6231,-0.027
6232,-0.002
6233,-0.034
6234,-0.107
6235,-0.01
6236,-0.034
6237,-0.002
6238,-0.012
6239,-0.002
6240,-0.002
6241,-0.032
6242,-0.015
6243,0.022
6244,0.024
6245,-0.063
6246,-0.027
6247,0.029
6248,-0.068
6249,-0.005
6250,0.068
6251,-0.022
6252,0.024
6253,-0.007
6254,0.061
6255,0.073
6256,-0.085
6257,0.037
6258,0.024
6259,0.02
6260,0.127
6261,0.0
6262,0.022
6263,0.059
6264,-0.012
6265,0.054
6266,0.071
6267,-0.015
6268,-0.015
6269,-0.022
6270,0.095
6271,0.081
6272,0.02
6273,0.017
6274,0.125
6275,-0.02
6276,0.01
6277,-0.042
6278,-0.022
6279,-0.037
6280,-0.093
6281,0.164
6282,0.071
6283,-0.039
6284,0.093
6285,0.049
6286,-0.046
6287,-0.059
6288,-0.015
6289,0.044
6290,0.002
6291,-0.112
6292,-0.02
6293,-0.139
6294,-0.085
6295,-0.024
6296,-0.046
6297,-0.032
6298,-0.005
6299,-0.11
6300,-0.078
6301,-0.049
6302,-0.044
6303,-0.039
6304,0.088
6305,0.151
6306,-0.032
6307,-0.083
6308,-0.068
6309,-0.068
6310,-0.044
6311,-0.083
6312,0.007
6313,-0.081
6314,-0.076
6315,-0.09
6316,-0.066
6317,-0.022
6318,-0.117
6319,-0.085
6320,-0.081
6321,-0.095
6322,-0.1
6323,0.039
6324,0.0
6325,-0.044
6326,-0.083
6327,-0.056
6328,0.037
6329,-0.007
6330,0.073
6331,-0.039
6332,-0.046
6333,0.039
6334,-0.081
6335,-0.081
6336,-0.029
6337,-0.027
6338,-0.066
6339,-0.024
6340,-0.068
6341,0.022
6342,0.054
6343,0.093
6344,0.137
6345,0.049
6346,0.054
6347,0.103
6348,0.151
6349,0.156
6350,0.142
6351,0.115
6352,0.12
6353,0.063
6354,0.007
6355,-0.002
6356,0.054
6357,-0.037
6358,-0.042
6359,0.068
6360,-0.01
6361,0.027
6362,-0.093
6363,-0.068
6364,0.002
6365,-0.049
6366,0.137
6367,0.022
6368,0.037
6369,0.051
6370,0.032
6371,0.02
6372,-0.002
6373,0.02
6374,0.032
6375,0.002
6376,0.02
6377,-0.034
6378,-0.044
6379,-0.007
6380,-0.137
6381,-0.005
6382,0.005
6383,0.037
6384,-0.01
6385,0.002
6386,-0.015
6387,-0.01
6388,-0.029
6389,-0.017
6390,-0.042
6391,0.007
6392,0.037
6393,-0.073
6394,-0.022
6395,-0.056
6396,-0.039
6397,-0.1
6398,-0.093
6399,-0.093
6400,-0.212
6401,-0.125
6402,-0.017
6403,-0.066
6404,-0.144
6405,-0.063
6406,-0.044
6407,-0.1
6408,-0.078
6409,0.044
6410,-0.02
6411,-0.09
6412,-0.022
6413,-0.017
6414,0.032
6415,-0.012
6416,-0.061
6417,-0.017
6418,-0.134
6419,-0.027
6420,-0.017
6421,0.049
6422,0.044
6423,-0.02
6424,-0.017
6425,0.042
6426,0.051
6427,-0.012
6428,0.068
6429,0.063
6430,0.107
6431,-0.029
6432,0.112
6433,0.168
6434,0.056
6435,0.0
6436,0.024
6437,0.02
6438,0.027
6439,-0.007
6440,-0.042
6441,-0.034
6442,0.044
6443,0.056
6444,0.015
6445,0.071
6446,0.024
6447,0.061
6448,0.112
6449,0.017
6450,0.12
6451,0.139
6452,0.068
6453,-0.002
6454,0.039
6455,0.015
6456,-0.027
6457,-0.042
6458,-0.017
6459,0.066
6460,-0.022
6461,-0.063
6462,-0.017
6463,0.093
6464,0.068
6465,-0.046
6466,0.129
6467,0.042
6468,0.085
6469,0.083
6470,-0.063
6471,0.0
6472,0.029
6473,0.034
6474,-0.002
6475,-0.042
6476,-0.01
6477,-0.01
6478,-0.081
6479,-0.085
6480,-0.061
6481,0.042
6482,-0.078
6483,-0.068
6484,-0.039
6485,0.005
6486,0.078
6487,0.002
6488,0.083
6489,0.112
6490,0.042
6491,0.068
6492,0.0
6493,-0.044
6494,0.007
6495,0.046
6496,-0.032
6497,-0.056
6498,0.032
6499,0.002
6500,-0.051
6501,-0.073
