,-0.010
5154,-0.051
5155,-0.024
5156,-0.068
5157,0.002
5158,-0.044
5159,-0.146
5160,-0.125
5161,-0.156
5162,-0.032
5163,-0.049
5164,-0.144
5165,-0.085
5166,-0.088
5167,-0.09
5168,-0.015
5169,0.071
5170,-0.015
5171,0.098
5172,0.005
5173,0.01
5174,-0.051
5175,-0.015
5176,0.024
5177,0.071
5178,-0.015
5179,-0.027
5180,-0.054
5181,-0.032
5182,-0.044
5183,0.005
5184,-0.022
5185,0.088
5186,0.088
5187,-0.029
5188,0.078
5189,0.098
5190,-0.01
5191,0.12
5192,0.093
5193,0.046
5194,0.051
5195,0.09
5196,0.212
5197,0.085
5198,0.078
5199,0.085
5200,0.042
5201,-0.015
5202,0.042
5203,-0.015
5204,-0.034
5205,0.049
5206,-0.022
5207,0.024
5208,0.061
5209,0.0
5210,0.027
5211,0.002
5212,0.081
5213,0.083
5214,0.044
5215,0.039
5216,0.029
5217,0.132
5218,0.005
5219,-0.139
5220,-0.159
5221,-0.044
5222,-0.015
5223,-0.186
5224,-0.1
5225,-0.007
5226,-0.09
5227,-0.083
5228,-0.01
5229,-0.105
5230,0.024
5231,-0.068
5232,-0.063
5233,0.039
5234,-0.105
5235,-0.125
5236,0.039
5237,-0.129
5238,-0.112
5239,-0.132
5240,-0.127
5241,-0.142
5242,-0.061
5243,-0.085
5244,-0.093
5245,-0.146
5246,-0.078
5247,-0.061
5248,-0.044
5249,-0.066
5250,-0.029
5251,-0.044
5252,-0.098
5253,-0.034
5254,-0.024
5255,-0.034
5256,-0.044
5257,-0.078
5258,-0.051
5259,-0.12
5260,-0.022
5261,0.063
5262,-0.01
5263,-0.1
5264,-0.002
5265,-0.042
5266,0.012
5267,0.164
5268,0.051
5269,0.027
5270,0.085
5271,0.134
5272,0.125
5273,0.11
5274,0.054
5275,0.049
5276,0.088
5277,0.11
5278,-0.044
5279,0.015
5280,0.002
5281,-0.01
5282,-0.007
5283,0.049
5284,0.034
5285,-0.042
5286,-0.002
5287,0.066
5288,0.022
5289,-0.022
5290,0.059
5291,-0.02
5292,0.071
5293,0.146
5294,0.059
5295,-0.083
5296,-0.044
5297,0.063
5298,-0.024
5299,-0.034
5300,0.073
5301,-0.029
5302,-0.107
5303,0.0
5304,0.022
5305,-0.024
5306,-0.125
5307,-0.068
5308,-0.132
5309,-0.093
5310,0.027
5311,0.022
5312,-0.051
5313,-0.178
5314,-0.051
5315,0.012
5316,0.005
5317,-0.034
5318,-0.098
5319,-0.015
5320,-0.068
5321,-0.115
5322,-0.151
5323,-0.105
5324,-0.017
5325,-0.117
5326,-0.037
5327,-0.01
5328,-0.061
5329,-0.044
5330,-0.032
5331,-0.015
5332,-0.051
5333,-0.085
5334,-0.073
5335,0.007
5336,-0.002
5337,-0.029
5338,-0.017
5339,-0.046
5340,0.005
5341,-0.1
5342,-0.027
5343,0.015
5344,-0.054
5345,0.054
5346,0.063
5347,-0.007
5348,-0.056
5349,-0.054
5350,-0.054
5351,0.015
5352,0.017
5353,0.081
5354,0.059
5355,-0.002
5356,-0.049
5357,-0.01
5358,0.034
5359,0.005
5360,0.007
5361,0.034
5362,-0.02
5363,-0.015
5364,-0.022
5365,0.027
5366,0.051
5367,-0.066
5368,0.022
5369,0.076
5370,0.044
5371,0.122
5372,0.078
5373,0.071
5374,-0.015
5375,0.071
5376,0.044
5377,-0.056
5378,0.063
5379,0.1
5380,-0.007
5381,-0.02
5382,-0.002
5383,-0.027
5384,-0.063
5385,-0.078
5386,-0.105
5387,0.061
5388,0.076
5389,-0.112
5390,0.007
5391,-0.027
5392,-0.012
5393,0.012
5394,-0.029
5395,-0.042
5396,0.054
5397,-0.015
5398,0.044
5399,0.063
5400,-0.007
5401,-0.098
5402,-0.142
5403,-0.161
5404,0.007
5405,-0.056
5406,-0.059
5407,0.085
5408,-0.059
5409,-0.19
5410,0.0
5411,-0.034
5412,0.071
5413,0.024
5414,-0.015
5415,0.017
5416,0.042
5417,0.032
5418,-0.044
5419,-0.042
5420,-0.051
5421,-0.044
5422,-0.061
5423,-0.115
5424,-0.059
5425,0.022
5426,0.029
5427,-0.034
5428,-0.09
5429,0.007
5430,-0.029
5431,-0.061
5432,-0.103
5433,0.002
5434,0.083
5435,0.12
5436,-0.007
5437,-0.024
5438,0.186
5439,0.139
5440,0.063
5441,0.088
5442,0.059
5443,-0.015
5444,-0.073
5445,-0.042
5446,0.042
5447,0.044
5448,0.09
5449,0.054
5450,-0.073
5451,0.024
5452,0.02
5453,0.017
5454,0.044
5455,0.061
5456,0.107
5457,0.112
5458,0.093
5459,0.071
5460,0.09
5461,0.029
5462,0.076
5463,0.027
5464,0.059
5465,0.005
5466,0.129
5467,-0.015
5468,-0.005
5469,0.112
5470,-0.068
5471,-0.139
5472,0.007
5473,0.046
5474,0.066
5475,0.039
5476,-0.044
5477,0.002
5478,0.034
5479,-0.037
5480,-0.02
5481,-0.066
5482,0.032
5483,-0.01
5484,-0.083
5485,-0.049
5486,-0.112
5487,0.022
5488,-0.051
5489,-0.129
5490,-0.081
5491,-0.115
5492,-0.115
5493,-0.073
5494,-0.125
5495,-0.112
5496,-0.112
5497,0.032
5498,-0.029
5499,0.032
5500,0.007
5501,-0.024
5502,-0.015
5503,-0.059
5504,-0.093
5505,-0.044
5506,-0.017
5507,-0.032
5508,-0.032
5509,0.017
5510,-0.071
5511,-0.02
5512,0.076
5513,0.015
5514,0.029
5515,-0.046
5516,0.037
5517,0.146
5518,0.054
5519,0.066
5520,0.117
5521,0.017
5522,0.032
5523,0.063
5524,0.039
5525,0.034
5526,0.007
5527,-0.051
5528,0.007
5529,0.139
5530,0.029
5531,0.049
5532,0.022
5533,-0.063
5534,0.098
5535,0.005
5536,0.078
5537,0.2
5538,0.095
5539,0.007
5540,0.0
5541,0.024
5542,0.088
5543,-0.039
5544,-0.024
5545,0.024
5546,0.027
5547,0.024
5548,0.044
5549,-0.005
5550,0.078
5551,0.044
5552,-0.005
5553,0.034
5554,0.085
5555,0.083
5556,0.042
5557,0.076
5558,0.037
5559,0.042
5560,-0.012
5561,0.09
5562,-0.01
5563,-0.024
5564,0.044
5565,-0.012
5566,-0.059
5567,-0.027
5568,-0.059
5569,-0.098
5570,-0.098
5571,-0.142
5572,-0.039
5573,-0.049
5574,-0.056
5575,-0.105
5576,-0.061
5577,-0.051
5578,-0.044
5579,0.029
5580,-0.085
5581,-0.061
5582,0.005
5583,-0.134
5584,-0.12
5585,-0.029
5586,-0.095
5587,0.0
5588,-0.115
5589,-0.129
5590,-0.049
5591,-0.1
5592,0.0
5593,-0.063
5594,-0.076
5595,0.032
5596,-0.034
5597,0.085
5598,0.044
5599,-0.081
5600,0.137
5601,0.066
5602,-0.071
5603,-0.012
5604,0.042
5605,0.081
5606,0.015
5607,-0.049
5608,-0.083
5609,-0.027
5610,0.005
5611,-0.017
5612,-0.029
5613,0.037
5614,0.042
5615,0.005
5616,0.029
5617,-0.034
5618,0.024
5619,0.015
5620,0.103
5621,0.059
5622,0.107
5623,0.264
5624,0.059
5625,0.042
5626,0.032
5627,0.068
5628,0.12
5629,-0.002
5630,0.029
5631,-0.063
5632,-0.029
5633,0.095
5634,-0.039
5635,-0.034
5636,0.083
5637,0.046
5638,0.029
5639,0.046
5640,0.029
5641,0.039
5642,0.061
5643,0.107
5644,-0.024
5645,-0.051
5646,0.027
5647,0.005
5648,-0.034
5649,-0.1
5650,0.027
5651,-0.015
5652,-0.112
5653,0.01
5654,0.037
5655,0.029
5656,-0.098
5657,-0.071
5658,-0.051
5659,-0.105
5660,-0.049
5661,0.112
5662,-0.012
5663,-0.068
5664,-0.12
5665,-0.129
5666,-0.061
5667,-0.044
5668,-0.081
5669,-0.015
5670,-0.151
5671,-0.203
5672,-0.095
5673,-0.032
5674,-0.088
5675,-0.146
5676,-0.049
5677,-0.024
5678,-0.068
5679,-0.007
5680,0.027
5681,0.088
5682,0.149
5683,0.034
5684,0.0
5685,0.029
5686,-0.037
5687,-0.063
5688,-0.09
5689,-0.01
5690,-0.017
5691,0.054
5692,0.037
5693,-0.039
5694,0.051
5695,0.117
5696,0.042
5697,0.034
5698,0.1
5699,0.061
5700,0.037
5701,0.071
5702,0.056
5703,0.105
5704,0.132
5705,0.088
5706,-0.015
5707,0.144
5708,0.144
5709,0.071
5710,0.112
5711,-0.024
5712,-0.002
5713,0.024
5714,0.037
5715,0.059
5716,0.017
5717,0.054
5718,0.186
5719,-0.005
5720,-0.002
5721,0.112
5722,0.149
5723,0.103
5724,0.056
5725,0.068
5726,0.02
5727,-0.015
5728,0.076
5729,0.061
5730,0.024
5731,-0.01
5732,-0.117
5733,-0.032
5734,-0.149
5735,-0.105
5736,-0.073
5737,-0.127
5738,-0.071
5739,-0.017
5740,-0.071
5741,-0.134
5742,-0.085
5743,0.061
5744,0.073
5745,-0.046
5746,-0.024
5747,-0.022
5748,-0.017
5749,-0.054
5750,0.073
5751,-0.027
5752,-0.059
5753,-0.042
5754,0.0
5755,-0.046
5756,-0.217
5757,-0.127
5758,0.081
5759,-0.01
5760,-0.042
5761,-0.039
5762,-0.027
5763,0.0
5764,-0.063
5765,-0.002
5766,0.015
5767,-0.078
5768,0.015
5769,-0.029
5770,-0.066
5771,0.029
5772,-0.034
5773,0.017
5774,-0.068
5775,-0.005
5776,0.071
5777,0.044
5778,0.107
5779,0.029
5780,0.012
5781,0.098
5782,0.054
5783,0.017
5784,0.032
5785,0.054
5786,0.046
5787,0.1
5788,0.073
5789,0.051
5790,0.02
5791,0.076
5792,0.107
5793,0.002
5794,0.002
5795,0.066
5796,0.024
5797,-0.042
5798,0.017
5799,0.039
5800,0.098
5801,0.073
5802,-0.046
5803,0.176
5804,0.063
5805,0.063
5806,0.032
5807,0.022
5808,0.098
5809,0.056
5810,-0.046
5811,0.068
5812,0.027
5813,0.044
5814,-0.017
5815,-0.002
5816,0.039
5817,0.007
5818,0.0
5819,-0.034
5820,0.02
5821,0.029
5822,-0.027
5823,0.037
5824,0.032
5825,0.071
5826,0.012
5827,-0.168
5828,-0.022
5829,-0.046
5830,-0.093
5831,-0.032
5832,-0.117
5833,-0.012
5834,-0.107
5835,-0.139
5836,-0.022
5837,-0.081
5838,-0.044
5839,-0.027
5840,-0.068
5841,-0.007
5842,0.046
5843,0.103
5844,0.017
5845,-0.073
5846,0.085
5847,0.127
5848,0.029
5849,-0.029
5850,-0.042
5851,-0.066
5852,-0.042
5853,-0.056
5854,-0.181
5855,-0.125
5856,-0.046
5857,-0.098
5858,-0.073
5859,-0.071
5860,-0.01
5861,0.02
5862,-0.063
5863,-0.061
5864,-0.007
5865,-0.034
5866,-0.01
5867,-0.015
5868,-0.002
5869,0.027
5870,0.049
5871,0.066
5872,0.076
5873,-0.01
5874,0.056
5875,0.156
5876,0.093
5877,0.146
5878,0.044
5879,0.149
5880,0.164
5881,0.154
5882,0.195
5883,0.056
5884,0.076
5885,0.1
5886,0.017
5887,-0.012
5888,0.088
5889,0.159
5890,0.017
5891,0.054
5892,0.068
5893,0.078
5894,0.032
5895,-0.063
5896,-0.085
5897,-0.054
5898,-0.005
5899,0.081
5900,-0.076
5901,-0.098
5902,0.083
5903,0.088
5904,-0.022
5905,-0.022
5906,0.0
5907,0.039
5908,-0.007
5909,-0.042
5910,0.02
5911,0.044
5912,0.103
5913,-0.1
5914,-0.127
5915,-0.02
5916,-0.039
5917,-0.049
5918,-0.012
5919,-0.042
5920,-0.071
5921,-0.027
5922,-0.037
5923,-0.034
5924,0.037
5925,0.015
5926,-0.027
5927,-0.049
5928,-0.007
5929,0.01
5930,-0.085
5931,-0.01
5932,-0.068
5933,-0.044
5934,-0.042
5935,-0.085
5936,-0.056
5937,-0.051
5938,-0.088
5939,-0.068
5940,-0.122
5941,-0.063
5942,0.029
5943,0.066
5944,-0.012
5945,-0.044
5946,0.022
5947,-0.054
5948,0.078
5949,0.061
5950,0.015
5951,-0.02
5952,0.0
5953,-0.071
5954,-0.039
5955,-0.044
5956,0.044
5957,0.117
5958,0.081
5959,0.088
5960,-0.061
5961,-0.073
5962,-0.012
5963,0.061
5964,0.129
5965,0.12
5966,0.171
5967,0.132
5968,0.037
5969,0.022
5970,0.02
5971,0.088
5972,0.054
5973,-0.01
5974,0.071
5975,0.061
5976,0.027
5977,0.134
5978,0.083
5979,-0.039
5980,0.129
5981,0.129
5982,0.076
5983,0.049
5984,0.034
5985,0.134
5986,0.122
5987,0.061
5988,0.056
5989,-0.051
5990,-0.061
5991,0.034
5992,-0.168
5993,0.017
5994,-0.078
5995,-0.1
5996,0.107
5997,-0.071
5998,-0.173
5999,-0.115
6000,-0.034
6001,0.027
6002,-0.122
6003,-0.076
6004,0.0
6005,-0.071
6006,-0.027
6007,-0.166
6008,-0.107
6009,-0.017
6010,-0.134
6011,-0.107
6012,0.0
6013,0.037
6014,0.027
6015,-0.186
6016,-0.042
6017,-0.073
6018,-0.198
6019,0.007
6020,0.002
6021,-0.088
6022,0.01
6023,-0.034
6024,-0.063
6025,-0.024
6026,-0.083
6027,-0.051
6028,-0.115
6029,-0.161
6030,-0.068
6031,-0.066
6032,-0.093
6033,-0.161
6034,-0.09
6035,-0.127
6036,-0.168
6037,-0.12
6038,-0.081
6039,0.022
6040,0.015
6041,0.059
6042,-0.037
6043,0.095
6044,0.107
6045,-0.015
6046,0.12
6047,0.161
6048,0.063
6049,0.125
6050,0.073
6051,0.1
6052,0.061
6053,0.012
6054,-0.032
6055,-0.176
6056,-0.037
6057,0.032
6058,0.0
6059,0.076
6060,0.012
6061,0.022
6062,0.1
6063,-0.015
6064,0.076
6065,0.105
6066,0.015
6067,0.037
6068,0.015
6069,0.1
6070,-0.002
6071,0.073
6072,0.032
6073,-0.002
6074,-0.042
6075,-0.107
6076,-0.063
6077,-0.115
6078,-0.081
6079,0.002
6080,-0.029
6081,0.032
6082,0.117
6083,0.022
6084,0.088
6085,0.039
6086,-0.046
6087,-0.039
6088,-0.032
6089,-0.044
6090,-0.007
6091,0.002
6092,0.076
6093,-0.078
6094,-0.054
6095,-0.093
6096,-0.049
6097,-0.146
6098,-0.115
6099,-0.078
6100,-0.088
6101,-0.149
6102,-0.024
6103,-0.068
6104,-0.107
6105,-0.056
6106,0.061
6107,-0.059
6108,-0.127
6109,0.029
6110,-0.056
6111,-0.049
6112,0.039
6113,0.02
6114,0.024
6115,-0.034
6116,0.032
6117,-0.063
6118,-0.183
6119,-0.02
6120,-0.066
6121,-0.078
6122,0.017
6123,-0.125
6124,-0.117
6125,0.017
6126,0.039
6127,-0.032
6128,-0.015
6129,0.022
6130,-0.012
6131,0.12
6132,0.007
6133,-0.022
6134,0.073
6135,0.042
6136,-0.066
6137,-0.061
6138,0.081
6139,0.005
6140,0.034
6141,0.061
6142,0.037
6143,0.024
6144,0.078
6145,0.137
6146,0.022
6147,0.024
6148,0.029
6149,0.107
6150,0.034
6151,0.083
6152,0.095
6153,0.112
6154,0.039
6155,0.029
6156,-0.059
6157,-0.042
6158,0.005
6159,-0.012
6160,-0.034
6161,-0.002
6162,0.024
6163,0.0
6164,0.09
6165,-0.059
6166,-0.002
6167,0.105
6168,0.071
6169,-0.005
6170,-0.083
6171,0.095
6172,0.0
6173,0.056
6174,0.024
6175,-0.078
6176,-0.095
6177,-0.134
6178,-0.007
6179,-0.032
6180,-0.049
6181,-0.095
6182,-0.081
6183,-0.088
6184,-0.085
6185,-0.088
6186,-0.007
6187,-0.002
6188,-0.068
6189,0.0
6190,-0.022
6191,0.012
6192,-0.039
6193,0.039
6194,-0.027
6195,-0.083
6196,0.042
6197,-0.073
6198,-0.112
6199,-0.044
6200,0.051
6201,0.022
6202,-0.122
6203,-0.098
6204,-0.02
6205,0.063
6206,0.066
6207,0.042
6208,0.007
6209,0.034
6210,0.11
6211,0.154
6212,0.027
6213,0.056
6214,0.056
6215,-0.042
6216,-0.039
6217,-0.02
6218,0.076
6219,-0.049
6220,0.005
6221,0.015
6222,0.117
6223,0.056
6224,0.049
6225,0.034
6226,0.051
6227,0.095
6228,0.22
6229,0.161
6230,0.1
6231,0.244
6232,0.098
6233,0.146
6234,0.132
6235,0.027
6236,0.076
6237,0.081
6238,0.11
6239,0.198
6240,0.049
6241,0.01
6242,0.039
6243,-0.063
6244,0.081
6245,-0.017
6246,0.02
6247,0.09
6248,0.061
6249,0.044
6250,0.007
6251,0.122
6252,-0.012
6253,0.015
6254,-0.01
6255,-0.059
6256,-0.049
6257,-0.066
6258,-0.032
6259,-0.071
6260,-0.017
6261,-0.1
6262,0.01
6263,-0.046
6264,-0.022
6265,0.002
6266,-0.071
6267,-0.017
6268,-0.056
6269,0.0
6270,-0.029
6271,-0.017
6272,-0.12
6273,-0.002
6274,-0.022
6275,0.01
6276,-0.005
6277,-0.081
6278,-0.024
6279,-0.059
6280,0.029
6281,-0.085
6282,-0.051
6283,-0.012
6284,-0.054
6285,-0.022
6286,-0.068
6287,0.02
6288,0.061
6289,-0.044
6290,0.037
6291,0.125
6292,0.017
6293,0.093
6294,-0.007
6295,0.049
6296,-0.01
6297,-0.032
6298,0.0
6299,-0.049
6300,-0.061
6301,0.11
6302,0.125
6303,-0.034
6304,0.002
6305,0.066
6306,0.002
6307,0.029
6308,-0.037
6309,0.083
6310,0.022
6311,0.022
6312,0.037
6313,0.007
6314,0.022
6315,0.103
6316,0.068
6317,-0.042
6318,0.012
6319,0.042
6320,0.063
6321,-0.054
6322,0.046
6323,0.137
6324,0.037
6325,0.002
6326,0.105
6327,0.02
6328,0.007
6329,0.115
6330,0.054
6331,0.107
6332,0.122
6333,0.12
6334,0.076
6335,0.015
6336,0.095
6337,0.054
6338,-0.061
6339,-0.051
6340,0.0
6341,-0.029
6342,0.02
6343,-0.068
6344,-0.051
6345,-0.037
6346,0.015
6347,-0.017
6348,-0.034
6349,0.012
6350,-0.002
6351,-0.042
6352,-0.007
6353,-0.005
6354,-0.085
6355,-0.083
6356,-0.078
6357,-0.037
6358,-0.051
6359,-0.105
6360,-0.107
6361,0.034
6362,0.005
6363,-0.112
6364,0.02
6365,0.005
6366,-0.01
6367,-0.037
6368,-0.032
6369,0.02
6370,-0.068
6371,0.027
6372,-0.017
6373,-0.042
6374,0.029
6375,0.002
6376,-0.063
6377,-0.125
6378,-0.024
6379,-0.029
6380,-0.122
6381,-0.059
6382,-0.005
6383,-0.063
6384,-0.061
6385,-0.02
6386,0.002
6387,0.024
6388,-0.044
6389,-0.034
6390,-0.078
6391,-0.02
6392,0.073
6393,0.122
6394,0.122
6395,-0.012
6396,-0.007
6397,0.088
6398,0.081
6399,0.063
6400,-0.005
6401,0.017
6402,0.132
6403,0.032
6404,0.061
6405,0.059
6406,0.093
6407,0.11
6408,0.078
6409,0.1
6410,0.081
6411,0.146
6412,0.149
6413,0.042
6414,0.076
6415,0.093
6416,0.105
6417,-0.007
6418,0.015
6419,-0.012
6420,0.063
6421,0.034
6422,-0.022
6423,-0.007
6424,-0.09
6425,-0.071
6426,-0.037
6427,0.098
6428,0.01
6429,0.037
6430,0.088
6431,-0.044
6432,-0.027
6433,-0.01
6434,-0.071
6435,-0.137
6436,-0.027
6437,-0.056
6438,-0.071
6439,-0.061
6440,-0.09
6441,-0.11
6442,-0.042
6443,-0.137
6444,-0.171
6445,-0.083
6446,-0.117
6447,-0.11
6448,-0.198
6449,-0.061
6450,-0.073
6451,-0.103
6452,-0.054
6453,0.037
6454,0.042
6455,0.01
6456,-0.024
6457,0.027
6458,-0.076
6459,0.085
6460,0.005
6461,-0.059
6462,-0.034
6463,0.0
6464,-0.042
6465,-0.015
6466,-0.022
6467,0.139
6468,-0.181
6469,-0.061
6470,0.139
6471,0.078
6472,0.068
6473,-0.054
6474,0.022
6475,-0.005
6476,-0.034
6477,-0.071
6478,0.134
6479,0.042
6480,0.095
6481,0.017
6482,-0.071
6483,0.0
6484,-0.022
6485,0.01
6486,0.049
6487,0.073
6488,0.146
6489,0.017
6490,0.127
6491,0.161
6492,0.066
6493,0.134
6494,0.142
6495,0.073
6496,0.117
6497,0.061
6498,0.046
6499,0.039
6500,0.051
6501,-0.022
6502,0.063
6503,0.056
6504,-0.017
6505,-0.051
6506,0.015
6507,0.051
6508,-0.039
6509,-0.032
6510,-0.01
6511,0.085
6512,-0.017
6513,0.01
6514,-0.024
6515,0.046
6516,0.073
6517,-0.007
6518,0.0
6519,0.034
6520,0.032
6521,-0.154
6522,-0.012
6523,-0.017
6524,-0.029
6525,-0.073
6526,-0.083
6527,-0.027
6528,-0.103
6529,-0.073
6530,-0.076
6531,-0.085
6532,-0.107
6533,-0.083
6534,-0.061
6535,-0.144
6536,0.024
6537,-0.1
6538,-0.042
6539,-0.1
6540,-0.083
6541,-0.142
6542,-0.09
6543,-0.195
6544,-0.1
6545,-0.107
6546,-0.083
6547,-0.063
6548,-0.105
6549,-0.09
6550,-0.044
6551,-0.044
6552,0.037
6553,0.042
6554,0.017
6555,-0.015
6556,-0.029
6557,0.081
6558,0.063
6559,0.083
6560,0.029
6561,-0.056
6562,0.015
6563,0.044
6564,-0.056
6565,-0.046
6566,-0.015
6567,0.063
6568,0.02
6569,0.063
6570,0.112
6571,0.037
6572,0.044
6573,0.173
6574,0.156
6575,0.19
6576,0.146
6577,0.093
6578,0.039
6579,0.154
6580,0.225
6581,0.059
6582,-0.054
6583,0.076
6584,0.081
6585,0.161
6586,-0.073
6587,0.005
6588,-0.037
6589,0.024
6590,-0.01
6591,0.017
6592,-0.032
6593,-0.078
6594,0.049
6595,-0.105
6596,0.032
6597,0.066
6598,0.054
6599,-0.071
6600,-0.085
6601,-0.042
6602,-0.056
6603,-0.076
6604,-0.027
6605,-0.056
6606,0.039
6607,-0.049
6608,-0.134
6609,-0.134
6610,-0.107
6611,-0.042
6612,-0.076
6613,-0.017
6614,0.002
6615,0.039
6616,0.059
6617,0.012
6618,-0.015
6619,0.054
6620,-0.005
6621,-0.115
6622,-0.105
6623,-0.073
6624,-0.066
6625,-0.012
6626,-0.068
6627,-0.071
6628,-0.195
6629,-0.054
6630,0.015
6631,-0.081
6632,0.029
6633,0.061
6634,-0.049
6635,-0.02
6636,0.024
6637,0.046
6638,0.061
6639,-0.061
6640,-0.046
6641,0.085
6642,-0.007
6643,-0.085
6644,-0.105
6645,0.029
6646,0.042
6647,-0.083
6648,-0.095
6649,0.015
6650,0.01
6651,-0.044
6652,-0.042
6653,-0.034
6654,0.103
6655,0.117
6656,0.115
6657,0.007
6658,0.085
6659,0.129
6660,0.115
6661,0.032
6662,-0.002
6663,0.039
6664,-0.002
6665,-0.039
6666,-0.054
6667,-0.051
6668,-0.044
6669,0.037
6670,-0.01
6671,0.017
6672,0.002
6673,-0.012
6674,0.085
6675,-0.005
6676,0.105
6677,0.107
6678,0.09
6679,0.088
6680,0.063
6681,0.09
6682,-0.012
6683,0.049
6684,0.005
6685,-0.01
6686,-0.002
6687,-0.044
6688,-0.117
6689,0.034
6690,-0.093
6691,-0.125
6692,-0.09
6693,-0.11
6694,-0.063
6695,-0.103
6696,-0.161
6697,-0.005
6698,0.044
6699,-0.071
6700,-0.066
6701,0.007
6702,0.042
6703,-0.081
6704,-0.088
6705,-0.01
6706,-0.081
6707,-0.093
6708,-0.103
6709,-0.093
6710,-0.081
6711,-0.107
6712,-0.122
6713,-0.171
6714,-0.149
6715,-0.11
6716,-0.066
6717,-0.049
6718,-0.059
6719,-0.027
6720,0.059
6721,0.017
6722,-0.046
6723,-0.012
6724,0.022
6725,0.002
6726,-0.093
6727,-0.049
6728,-0.002
6729,0.09
6730,-0.081
6731,-0.066
6732,-0.044
6733,0.059
6734,0.022
6735,0.078
6736,0.103
6737,0.127
6738,0.054
6739,0.193
6740,0.137
6741,-0.066
6742,-0.022
6743,0.186
6744,0.12
6745,0.071
6746,0.085
6747,0.095
6748,0.022
6749,0.085
6750,-0.012
6751,0.11
6752,0.012
6753,0.044
6754,0.093
6755,0.083
6756,-0.01
6757,0.027
6758,0.144
6759,0.007
6760,-0.054
6761,0.059
6762,0.015
6763,0.049
6764,-0.066
6765,-0.085
6766,-0.029
6767,0.002
6768,0.066
6769,0.037
6770,0.046
6771,0.078
6772,-0.024
6773,-0.051
6774,-0.02
6775,-0.027
6776,0.061
6777,0.078
6778,-0.049
6779,0.032
6780,0.005
6781,-0.01
6782,-0.049
6783,-0.044
6784,-0.11
6785,-0.134
6786,-0.151
6787,-0.095
6788,-0.029
6789,-0.144
6790,-0.122
6791,-0.115
6792,-0.029
6793,-0.066
6794,-0.017
6795,-0.093
6796,0.037
6797,0.0
6798,-0.051
6799,0.022
6800,-0.125
6801,-0.146
6802,-0.059
6803,0.027
6804,0.022
6805,-0.032
6806,-0.037
6807,-0.015
6808,0.022
6809,0.054
6810,0.012
6811,0.037
6812,0.024
6813,-0.19
6814,0.122
6815,-0.015
6816,-0.09
6817,0.015
6818,0.051
6819,0.154
6820,0.178
6821,-0.056
6822,0.039
6823,0.037
6824,0.02
6825,0.017
6826,0.051
6827,-0.022
6828,0.046
6829,0.024
6830,-0.144
6831,0.005
6832,0.034
6833,-0.027
6834,0.0
6835,-0.034
6836,0.134
6837,0.081
6838,0.01
6839,-0.024
6840,0.159
6841,0.061
6842,-0.02
6843,-0.01
6844,-0.083
6845,0.144
6846,0.073
6847,0.015
6848,0.054
6849,0.071
6850,-0.015
6851,-0.007
6852,0.083
6853,0.127
6854,0.085
6855,0.164
6856,0.037
6857,0.029
6858,-0.061
6859,0.095
6860,-0.01
6861,-0.049
6862,-0.027
6863,0.034
6864,-0.005
6865,-0.173
6866,-0.127
6867,-0.098
6868,-0.166
6869,-0.098
6870,-0.095
6871,-0.168
6872,-0.078
6873,-0.103
6874,-0.208
6875,-0.139
6876,-0.081
6877,-0.115
6878,-0.1
6879,-0.125
6880,-0.098
6881,-0.059
6882,-0.171
6883,-0.125
6884,-0.037
6885,-0.144
6886,-0.176
6887,-0.107
6888,-0.054
6889,-0.1
6890,-0.071
6891,-0.095
6892,-0.11
6893,-0.02
6894,-0.066
6895,-0.093
6896,-0.012
6897,-0.081
6898,0.015
6899,0.037
6900,-0.024
6901,-0.005
6902,0.02
6903,0.024
6904,-0.037
6905,-0.083
6906,0.012
6907,-0.002
6908,-0.076
6909,-0.032
6910,-0.156
6911,-0.056
6912,-0.007
6913,-0.034
6914,0.161
6915,-0.032
6916,-0.044
6917,-0.012
6918,0.037
6919,0.176
6920,0.1
6921,0.093
6922,0.056
6923,0.0
6924,0.139
6925,0.054
6926,0.117
6927,0.044
6928,0.088
6929,-0.024
6930,-0.005
6931,0.156
6932,0.093
6933,-0.085
6934,0.015
6935,0.115
6936,0.015
6937,-0.007
6938,0.044
6939,-0.051
6940,-0.027
6941,-0.01
6942,0.139
6943,0.083
6944,0.085
6945,0.142
6946,0.051
6947,0.11
6948,-0.068
6949,-0.051
6950,0.056
6951,0.039
6952,-0.032
6953,-0.227
6954,-0.151
6955,0.044
6956,-0.132
6957,-0.085
6958,0.012
6959,-0.032
6960,-0.212
6961,-0.115
6962,-0.095
6963,-0.054
6964,-0.056
6965,-0.042
6966,-0.095
6967,-0.039
6968,-0.12
6969,-0.063
6970,0.024
6971,-0.012
6972,-0.068
6973,-0.063
6974,-0.015
6975,-0.071
6976,-0.083
6977,-0.095
6978,-0.083
6979,-0.093
6980,0.042
6981,-0.02
6982,0.015
6983,-0.042
6984,-0.012
6985,-0.007
6986,-0.083
6987,-0.02
6988,0.059
6989,0.029
6990,-0.059
6991,-0.042
6992,-0.085
6993,-0.073
6994,-0.034
6995,-0.012
6996,0.061
6997,-0.093
6998,-0.171
6999,-0.066
7000,-0.059
7001,0.015
7002,-0.027
7003,-0.024
7004,0.076
7005,0.039
7006,0.076
7007,0.09
7008,0.073
7009,0.166
7010,0.088
7011,0.046
7012,0.146
7013,0.095
