,-0.164
4293,0.195
4294,0.076
4295,0.129
4296,-0.078
4297,-0.178
4298,0.061
4299,-0.027
4300,-0.044
4301,-0.037
4302,-0.188
4303,0.059
4304,-0.083
4305,0.117
4306,-0.01
4307,-0.039
4308,0.315
4309,0.127
4310,0.073
4311,-0.046
4312,0.02
4313,0.083
4314,0.237
4315,0.054
4316,0.01
4317,-0.164
4318,-0.142
4319,-0.029
4320,-0.303
4321,-0.173
4322,-0.149
4323,-0.188
4324,-0.051
4325,0.156
4326,-0.344
4327,-0.43
4328,-0.217
4329,0.452
4330,-0.085
4331,-0.264
4332,-0.168
4333,-0.076
4334,0.408
4335,0.491
4336,-0.518
4337,-0.166
4338,0.234
4339,0.327
4340,0.349
4341,-0.254
4342,-0.164
4343,0.273
4344,0.215
4345,0.027
4346,-0.137
4347,0.032
4348,0.071
4349,0.144
4350,-0.208
4351,-0.166
4352,0.156
4353,0.015
4354,-0.098
4355,-0.129
4356,0.0
4357,-0.173
4358,-0.217
4359,-0.066
4360,-0.215
4361,-0.095
4362,-0.027
4363,-0.078
4364,-0.144
4365,-0.254
4366,-0.022
4367,-0.02
4368,0.088
4369,0.051
4370,0.066
4371,0.142
4372,-0.056
4373,-0.056
4374,0.024
4375,-0.156
4376,0.076
4377,0.129
4378,-0.005
4379,0.178
4380,0.139
4381,0.054
4382,-0.017
4383,-0.247
4384,0.063
4385,0.122
4386,-0.142
4387,0.059
4388,-0.098
4389,0.012
4390,-0.02
4391,0.154
4392,0.168
4393,0.005
4394,0.193
4395,0.305
4396,0.032
4397,-0.168
4398,-0.034
4399,0.088
4400,0.156
4401,-0.005
4402,-0.049
4403,-0.027
4404,-0.015
4405,0.034
4406,-0.112
4407,-0.034
4408,-0.178
4409,-0.1
4410,0.308
4411,0.137
4412,-0.085
4413,-0.398
4414,-0.405
4415,0.046
4416,0.349
4417,0.098
4418,-0.41
4419,-0.337
4420,0.188
4421,0.476
4422,0.029
4423,-0.422
4424,-0.117
4425,0.425
4426,0.105
4427,0.02
4428,-0.107
4429,0.039
4430,0.317
4431,0.242
4432,-0.122
4433,0.024
4434,0.222
4435,0.039
4436,0.051
4437,-0.01
4438,0.071
4439,-0.059
4440,-0.21
4441,0.032
4442,-0.09
4443,-0.21
4444,-0.159
4445,-0.044
4446,-0.132
4447,-0.164
4448,-0.056
4449,-0.083
4450,-0.088
4451,-0.022
4452,-0.027
4453,0.02
4454,-0.034
4455,0.056
4456,0.095
4457,-0.061
4458,0.076
4459,0.0
4460,-0.09
4461,0.029
4462,0.039
4463,0.034
4464,0.049
4465,0.071
4466,-0.029
4467,-0.095
4468,-0.039
4469,-0.081
4470,0.125
4471,0.183
4472,0.063
4473,0.164
4474,0.066
4475,-0.037
4476,0.085
4477,0.366
4478,0.139
4479,0.117
4480,0.203
4481,0.271
4482,0.203
4483,-0.164
4484,-0.066
4485,-0.034
4486,-0.012
4487,-0.112
4488,-0.146
4489,-0.071
4490,0.032
4491,0.205
4492,-0.239
4493,0.081
4494,-0.056
4495,-0.146
4496,0.037
4497,0.222
4498,0.237
4499,-0.134
4500,-0.376
4501,-0.2
4502,0.137
4503,0.137
4504,-0.127
4505,-0.405
4506,-0.142
4507,0.583
4508,0.244
4509,-0.393
4510,-0.33
4511,0.322
4512,0.398
4513,-0.066
4514,-0.134
4515,0.017
4516,0.427
4517,0.22
4518,-0.134
4519,-0.122
4520,-0.005
4521,0.151
4522,-0.105
4523,-0.129
4524,-0.071
4525,0.027
4526,-0.027
4527,-0.188
4528,-0.242
4529,0.005
4530,-0.078
4531,-0.127
4532,-0.088
4533,-0.186
4534,0.139
4535,0.051
4536,-0.12
4537,-0.139
4538,-0.081
4539,0.034
4540,0.146
4541,-0.046
4542,0.098
4543,-0.015
4544,-0.283
4545,0.239
4546,0.02
4547,0.159
4548,0.183
4549,0.002
4550,-0.081
4551,-0.112
4552,0.305
4553,0.378
4554,-0.071
4555,-0.088
4556,0.085
4557,0.117
4558,0.151
4559,0.0
4560,-0.054
4561,-0.007
4562,0.002
4563,0.017
4564,0.046
4565,0.032
4566,0.005
4567,0.249
4568,0.076
4569,0.098
4570,-0.266
4571,0.176
4572,0.361
4573,0.146
4574,0.142
4575,-0.02
4576,0.037
4577,-0.027
4578,0.005
4579,0.068
4580,-0.247
4581,-0.156
4582,0.105
4583,-0.066
4584,-0.061
4585,-0.024
4586,-0.388
4587,-0.032
4588,0.19
4589,-0.071
4590,-0.286
4591,-0.662
4592,-0.149
4593,0.312
4594,0.166
4595,-0.208
4596,-0.227
4597,0.125
4598,0.283
4599,0.076
4600,-0.156
4601,0.049
4602,0.283
4603,0.193
4604,0.044
4605,-0.117
4606,0.088
4607,0.012
4608,-0.142
4609,-0.215
4610,-0.32
4611,-0.129
4612,-0.076
4613,-0.208
4614,-0.056
4615,-0.042
4616,-0.056
4617,-0.195
4618,-0.259
4619,-0.256
4620,-0.112
4621,0.056
4622,-0.073
4623,0.044
4624,-0.066
4625,-0.027
4626,0.11
4627,0.078
4628,-0.044
4629,-0.027
4630,0.066
4631,0.22
4632,0.115
4633,-0.01
4634,-0.024
4635,-0.195
4636,-0.054
4637,-0.049
4638,-0.117
4639,0.088
4640,-0.088
4641,-0.073
4642,-0.215
4643,-0.012
4644,0.095
4645,-0.02
4646,-0.042
4647,-0.063
4648,-0.183
4649,0.129
4650,0.298
4651,0.173
4652,-0.073
4653,0.095
4654,0.376
4655,0.261
4656,-0.112
4657,0.061
4658,0.215
4659,0.068
4660,-0.044
4661,0.012
4662,-0.154
4663,0.105
4664,0.144
4665,0.291
4666,0.046
4667,-0.237
4668,-0.042
4669,0.085
4670,0.374
4671,0.083
4672,-0.107
4673,-0.232
4674,-0.278
4675,0.403
4676,0.139
4677,-0.239
4678,-0.312
4679,-0.051
4680,0.728
4681,0.11
4682,-0.325
4683,-0.115
4684,0.273
4685,0.53
4686,-0.132
4687,-0.432
4688,-0.073
4689,0.281
4690,0.278
4691,-0.105
4692,0.01
4693,0.093
4694,0.049
4695,-0.105
4696,0.151
4697,-0.042
4698,-0.034
4699,-0.044
4700,-0.242
4701,-0.127
4702,-0.266
4703,-0.061
4704,-0.173
4705,-0.337
4706,0.049
4707,-0.029
4708,-0.154
4709,-0.183
4710,-0.007
4711,0.068
4712,0.073
4713,0.115
4714,0.227
4715,-0.037
4716,0.012
4717,-0.01
4718,0.088
4719,0.0
4720,0.127
4721,0.105
4722,-0.215
4723,-0.193
4724,0.098
4725,-0.09
4726,0.005
4727,0.061
4728,-0.068
4729,-0.098
4730,-0.005
4731,0.115
4732,-0.144
4733,-0.137
4734,0.029
4735,0.024
4736,0.122
4737,0.132
4738,0.032
4739,0.125
4740,0.193
4741,0.286
4742,-0.037
4743,-0.11
4744,0.1
4745,0.452
4746,-0.061
4747,-0.066
4748,-0.029
4749,-0.161
4750,0.154
4751,-0.005
4752,0.005
4753,-0.027
4754,-0.137
4755,0.088
4756,0.049
4757,0.088
4758,0.012
4759,-0.115
4760,-0.007
4761,0.188
4762,0.01
4763,-0.071
4764,-0.32
4765,-0.198
4766,0.127
4767,0.012
4768,-0.225
4769,-0.195
4770,0.166
4771,0.215
4772,0.273
4773,-0.12
4774,0.146
4775,0.337
4776,0.21
4777,0.037
4778,-0.12
4779,0.33
4780,0.12
4781,-0.085
4782,-0.112
4783,-0.088
4784,-0.195
4785,-0.081
4786,-0.195
4787,0.068
4788,-0.085
4789,-0.125
4790,0.061
4791,-0.198
4792,-0.142
4793,-0.029
4794,0.063
4795,0.022
4796,-0.015
4797,0.151
4798,0.227
4799,0.059
4800,-0.225
4801,-0.112
4802,0.156
4803,-0.149
4804,0.164
4805,-0.039
4806,-0.237
4807,-0.061
4808,-0.107
4809,0.149
4810,-0.115
4811,-0.229
4812,0.105
4813,-0.044
4814,-0.039
4815,-0.1
4816,-0.103
4817,0.117
4818,-0.051
4819,0.024
4820,0.176
4821,-0.171
4822,0.039
4823,0.061
4824,0.005
4825,0.198
4826,-0.125
4827,-0.237
4828,0.151
4829,-0.264
4830,-0.085
4831,0.176
4832,0.0
4833,-0.166
4834,-0.083
4835,0.183
4836,0.071
4837,-0.083
4838,-0.127
4839,0.02
4840,0.208
4841,0.093
4842,-0.176
4843,-0.261
4844,-0.413
4845,0.081
4846,0.298
4847,-0.195
4848,-0.576
4849,-0.254
4850,0.142
4851,0.347
4852,-0.303
4853,-0.432
4854,0.088
4855,0.579
4856,0.322
4857,-0.232
4858,-0.098
4859,0.146
4860,0.483
4861,0.181
4862,-0.378
4863,-0.1
4864,0.239
4865,0.078
4866,-0.017
4867,-0.115
4868,-0.164
4869,-0.264
4870,-0.303
4871,0.11
4872,-0.046
4873,-0.31
4874,-0.464
4875,-0.222
4876,0.088
4877,-0.281
4878,0.02
4879,-0.11
4880,0.066
4881,0.063
4882,0.315
4883,-0.037
4884,-0.247
4885,0.227
4886,0.332
4887,-0.1
4888,-0.195
4889,-0.02
4890,0.178
4891,0.022
4892,-0.115
4893,-0.017
4894,-0.127
4895,-0.139
4896,0.0
4897,0.183
4898,-0.251
4899,-0.261
4900,0.11
4901,0.195
4902,0.044
4903,0.061
4904,-0.066
4905,0.088
4906,0.007
4907,-0.01
4908,0.2
4909,0.146
4910,0.132
4911,0.366
4912,0.134
4913,-0.059
4914,-0.178
4915,0.098
4916,-0.107
4917,-0.071
4918,0.125
4919,0.007
4920,0.0
4921,0.134
4922,0.02
4923,0.005
4924,-0.364
4925,-0.149
4926,0.225
4927,0.027
4928,0.0
4929,-0.278
4930,-0.315
4931,-0.168
4932,0.076
4933,0.066
4934,-0.618
4935,-0.369
4936,0.125
4937,0.457
4938,-0.156
4939,-0.422
4940,0.049
4941,0.234
4942,0.225
4943,-0.081
4944,-0.2
4945,0.217
4946,0.278
4947,0.244
4948,-0.151
4949,0.173
4950,0.205
4951,0.176
4952,-0.105
4953,-0.161
4954,0.115
4955,0.261
4956,-0.378
4957,-0.215
4958,0.017
4959,-0.115
4960,-0.027
4961,-0.12
4962,-0.142
4963,-0.088
4964,-0.024
4965,-0.168
4966,-0.264
4967,-0.127
4968,0.032
4969,0.149
4970,0.063
4971,-0.076
4972,0.19
4973,0.029
4974,-0.02
4975,0.266
4976,0.103
4977,0.21
4978,-0.056
4979,-0.186
4980,0.093
4981,-0.056
4982,0.164
4983,0.125
4984,-0.005
4985,-0.017
4986,-0.049
4987,0.117
4988,0.056
4989,-0.051
4990,0.054
4991,-0.093
4992,-0.002
4993,-0.244
4994,-0.01
4995,0.142
4996,0.11
4997,0.037
4998,0.056
4999,0.044
5000,0.017
5001,0.024
5002,0.144
5003,0.249
5004,-0.078
5005,-0.034
5006,0.015
5007,-0.005
5008,0.078
5009,0.168
5010,-0.31
5011,-0.303
5012,-0.037
5013,0.034
5014,0.093
5015,-0.039
5016,-0.339
5017,-0.129
5018,0.291
5019,0.037
5020,-0.325
5021,-0.498
5022,0.144
5023,0.164
5024,0.132
5025,-0.146
5026,-0.139
5027,0.085
5028,0.247
5029,0.029
5030,-0.076
5031,-0.088
5032,0.413
5033,0.178
5034,-0.168
5035,-0.078
5036,0.103
5037,0.112
5038,-0.007
5039,0.012
5040,0.044
5041,-0.039
5042,-0.168
5043,-0.159
5044,0.112
5045,-0.068
5046,-0.027
5047,0.005
5048,0.01
5049,0.105
5050,-0.061
5051,-0.044
5052,0.01
5053,-0.112
5054,0.127
5055,0.085
5056,0.173
5057,0.095
5058,-0.024
5059,0.066
5060,-0.085
5061,0.027
5062,0.247
5063,0.359
5064,0.125
5065,0.034
5066,-0.178
5067,-0.117
5068,0.159
5069,-0.029
5070,0.056
5071,-0.027
5072,-0.076
5073,0.117
5074,-0.054
5075,0.054
5076,-0.005
5077,-0.11
5078,0.076
5079,-0.029
5080,0.056
5081,0.227
5082,0.186
5083,-0.042
5084,0.225
5085,0.198
5086,0.073
5087,-0.215
5088,0.427
5089,0.498
5090,0.19
5091,-0.11
5092,-0.2
5093,-0.063
5094,0.261
5095,0.139
5096,0.049
5097,0.066
5098,-0.11
5099,-0.049
5100,0.144
5101,0.056
5102,0.093
5103,-0.125
5104,-0.178
5105,0.083
5106,0.208
5107,-0.193
5108,-0.417
5109,0.054
5110,0.244
5111,0.227
5112,-0.076
5113,-0.227
5114,0.2
5115,0.403
5116,0.349
5117,-0.288
5118,-0.298
5119,0.371
5120,0.413
5121,0.078
5122,0.034
5123,-0.032
5124,0.061
5125,0.042
5126,-0.017
5127,-0.149
5128,-0.085
5129,-0.09
5130,0.1
5131,0.154
5132,-0.159
5133,-0.227
5134,-0.334
5135,0.129
5136,0.056
5137,0.007
5138,-0.151
5139,-0.051
5140,-0.017
5141,-0.21
5142,0.039
5143,0.059
5144,0.012
5145,0.134
5146,-0.022
5147,-0.012
5148,-0.005
5149,-0.061
5150,0.02
5151,0.078
5152,-0.044
5153,-0.107
5154,-0.037
5155,-0.107
5156,-0.237
5157,-0.164
5158,-0.132
5159,-0.22
5160,0.024
5161,0.059
5162,0.01
5163,0.073
5164,-0.146
5165,0.286
5166,-0.054
5167,-0.017
5168,0.0
5169,0.071
5170,0.256
5171,-0.029
5172,0.151
5173,0.146
5174,0.188
5175,0.046
5176,0.166
5177,0.264
5178,-0.112
5179,-0.076
5180,0.144
5181,-0.098
5182,0.039
5183,-0.002
5184,-0.144
5185,-0.122
5186,-0.022
5187,0.186
5188,-0.022
5189,-0.361
5190,-0.256
5191,-0.046
5192,0.024
5193,0.0
5194,-0.378
5195,-0.571
5196,0.178
5197,0.549
5198,-0.012
5199,-0.266
5200,0.308
5201,0.537
5202,0.493
5203,-0.112
5204,-0.051
5205,0.303
5206,0.415
5207,0.242
5208,-0.029
5209,-0.068
5210,-0.007
5211,0.073
5212,-0.19
5213,-0.244
5214,0.042
5215,-0.076
5216,-0.234
5217,-0.339
5218,-0.156
5219,-0.178
5220,-0.291
5221,-0.076
5222,-0.229
5223,-0.081
5224,0.017
5225,0.132
5226,-0.125
5227,-0.193
5228,0.139
5229,-0.071
5230,-0.042
5231,0.103
5232,0.054
5233,-0.042
5234,-0.154
5235,-0.222
5236,0.085
5237,0.007
5238,0.125
5239,0.122
5240,-0.305
5241,0.088
5242,0.256
5243,0.144
5244,-0.027
5245,-0.103
5246,0.117
5247,0.088
5248,0.034
5249,-0.193
5250,-0.315
5251,-0.156
5252,-0.015
5253,-0.061
5254,-0.11
5255,-0.19
5256,-0.022
5257,0.125
5258,0.017
5259,-0.071
5260,-0.071
5261,0.369
5262,0.027
5263,-0.229
5264,-0.154
5265,0.134
5266,0.12
5267,0.127
5268,0.181
5269,-0.105
5270,-0.281
5271,-0.229
5272,0.076
5273,0.032
5274,-0.166
5275,-0.242
5276,-0.435
5277,0.027
5278,0.273
5279,-0.073
5280,-0.093
5281,-0.261
5282,0.203
5283,0.647
5284,0.11
5285,0.044
5286,0.071
5287,0.242
5288,0.146
5289,0.098
5290,-0.063
5291,-0.117
5292,0.239
5293,0.244
5294,-0.017
5295,-0.229
5296,0.017
5297,0.017
5298,-0.11
5299,-0.156
5300,-0.234
5301,-0.122
5302,-0.254
5303,-0.129
5304,0.044
5305,-0.151
5306,-0.198
5307,-0.137
5308,-0.164
5309,-0.083
5310,-0.059
5311,-0.017
5312,-0.11
5313,-0.166
5314,0.046
5315,0.315
5316,0.049
5317,-0.249
5318,0.024
5319,0.164
5320,0.085
5321,0.159
5322,0.122
5323,-0.173
5324,-0.034
5325,0.02
5326,0.129
5327,-0.132
5328,-0.02
5329,-0.112
5330,-0.166
5331,-0.139
5332,-0.19
5333,-0.156
5334,0.01
5335,-0.024
5336,-0.127
5337,-0.146
5338,-0.11
5339,0.09
5340,-0.061
5341,0.071
5342,0.166
5343,0.132
5344,0.1
5345,-0.095
5346,-0.103
5347,0.066
5348,0.122
5349,-0.044
5350,-0.117
5351,0.088
5352,-0.002
5353,-0.078
5354,-0.085
5355,0.056
5356,-0.249
5357,-0.21
5358,0.359
5359,0.076
5360,-0.327
5361,-0.273
5362,-0.173
5363,0.01
5364,-0.078
5365,-0.056
5366,-0.283
5367,-0.281
5368,0.264
5369,0.598
5370,-0.271
5371,-0.42
5372,0.059
5373,0.442
5374,0.212
5375,-0.212
5376,-0.132
5377,0.303
5378,0.249
5379,0.007
5380,-0.264
5381,0.005
5382,0.129
5383,0.168
5384,0.127
5385,-0.203
5386,-0.073
5387,0.063
5388,0.037
5389,-0.049
5390,-0.161
5391,-0.105
5392,-0.068
5393,0.017
5394,-0.098
5395,-0.11
5396,-0.007
5397,0.054
5398,-0.134
5399,-0.098
5400,-0.029
5401,0.117
5402,0.078
5403,0.137
5404,0.022
5405,0.054
5406,-0.032
5407,0.095
5408,0.144
5409,0.186
5410,0.007
5411,-0.049
5412,-0.046
5413,0.112
5414,0.249
5415,0.037
5416,-0.22
5417,-0.081
5418,-0.11
5419,0.112
5420,0.137
5421,0.022
5422,0.085
5423,-0.129
5424,0.105
5425,0.063
5426,-0.066
5427,0.103
5428,0.125
5429,0.051
5430,-0.044
5431,-0.264
5432,0.122
5433,-0.059
5434,-0.022
5435,0.095
5436,-0.105
5437,-0.022
5438,0.051
5439,0.027
5440,-0.054
5441,0.063
5442,0.154
5443,-0.015
5444,0.022
5445,0.12
5446,-0.068
5447,-0.237
5448,-0.144
5449,0.225
5450,-0.098
5451,-0.378
5452,-0.496
5453,-0.061
5454,0.476
5455,0.154
5456,-0.4
5457,-0.144
5458,0.134
5459,0.479
5460,0.181
5461,-0.286
5462,0.073
5463,0.261
5464,0.295
5465,0.063
5466,-0.229
5467,0.208
5468,0.298
5469,-0.022
5470,-0.054
5471,-0.249
5472,-0.098
5473,0.054
5474,-0.234
5475,-0.1
5476,0.073
5477,-0.181
5478,-0.344
5479,-0.447
5480,0.173
5481,0.222
5482,-0.334
5483,-0.132
5484,0.2
5485,0.002
5486,0.034
5487,-0.137
5488,-0.068
5489,0.198
5490,0.271
5491,0.422
5492,-0.166
5493,-0.127
5494,0.212
5495,0.408
5496,-0.134
5497,-0.359
5498,0.063
5499,0.098
5500,-0.071
5501,0.088
5502,0.049
5503,-0.081
5504,0.02
5505,0.088
5506,0.269
5507,0.066
5508,-0.061
5509,0.051
5510,-0.017
5511,-0.049
5512,-0.02
5513,-0.032
5514,0.11
5515,0.049
5516,-0.076
5517,-0.146
5518,0.088
5519,0.151
5520,0.09
5521,-0.129
5522,-0.149
5523,-0.173
5524,0.105
5525,0.051
5526,-0.032
5527,-0.31
5528,-0.242
5529,0.09
5530,0.09
5531,0.254
5532,0.098
5533,-0.359
5534,-0.073
5535,0.164
5536,0.173
5537,-0.491
5538,-0.427
5539,0.149
5540,0.449
5541,0.183
5542,-0.393
5543,-0.249
5544,0.203
5545,0.271
5546,0.3
5547,0.044
5548,-0.068
5549,0.408
5550,0.19
5551,-0.151
5552,0.068
5553,0.093
5554,0.159
5555,-0.054
5556,-0.122
5557,-0.164
5558,0.042
5559,-0.195
5560,-0.142
5561,0.044
5562,0.002
5563,-0.303
5564,-0.298
5565,-0.098
5566,-0.212
5567,0.0
5568,0.305
5569,0.159
5570,-0.024
5571,-0.164
5572,0.01
5573,-0.046
5574,0.112
5575,0.09
5576,-0.01
5577,-0.037
5578,-0.09
5579,0.034
5580,0.071
5581,-0.168
5582,0.0
5583,0.149
5584,-0.076
5585,0.093
5586,0.212
5587,0.076
5588,-0.017
5589,-0.156
5590,0.063
5591,0.051
5592,-0.125
5593,0.024
5594,0.051
5595,-0.093
5596,0.12
5597,-0.005
5598,-0.122
5599,-0.198
5600,-0.061
5601,0.186
5602,0.066
5603,0.007
5604,0.251
5605,0.479
5606,0.107
5607,-0.137
5608,-0.115
5609,-0.029
5610,0.132
5611,0.21
5612,-0.027
5613,-0.032
5614,-0.134
5615,-0.322
5616,0.005
5617,0.049
5618,0.212
5619,-0.303
5620,-0.552
5621,-0.122
5622,0.369
5623,0.178
5624,-0.337
5625,-0.452
5626,0.188
5627,0.366
5628,0.193
5629,-0.303
5630,-0.088
5631,0.413
5632,0.066
5633,0.122
5634,-0.254
5635,-0.051
5636,0.278
5637,0.144
5638,0.078
5639,-0.1
5640,-0.076
5641,0.005
5642,0.029
5643,0.034
5644,-0.024
5645,-0.054
5646,-0.19
5647,-0.115
5648,0.083
5649,-0.051
5650,-0.122
5651,-0.039
5652,0.117
5653,-0.19
5654,-0.281
5655,-0.049
5656,0.127
5657,0.193
5658,-0.107
5659,0.166
5660,0.0
5661,0.027
5662,0.078
5663,-0.002
5664,0.044
5665,-0.007
5666,-0.029
5667,0.22
5668,0.085
5669,0.071
5670,-0.046
5671,0.083
5672,0.027
5673,-0.083
5674,-0.049
5675,-0.012
5676,0.071
5677,0.088
5678,-0.127
5679,-0.107
5680,-0.295
5681,-0.186
5682,0.002
5683,-0.161
5684,0.022
5685,0.183
5686,-0.012
5687,0.178
5688,0.293
5689,0.103
5690,-0.093
5691,-0.112
5692,0.112
5693,0.039
5694,0.042
5695,0.049
5696,-0.034
5697,0.071
5698,0.039
5699,-0.337
5700,-0.154
5701,-0.256
5702,-0.071
5703,0.186
5704,0.02
5705,-0.159
5706,-0.229
5707,-0.427
5708,0.19
5709,0.293
5710,-0.154
5711,-0.344
5712,-0.024
5713,0.234
5714,0.403
5715,0.066
5716,-0.415
5717,-0.051
5718,0.376
5719,0.532
5720,0.244
5721,-0.344
5722,0.217
5723,0.386
5724,0.144
5725,0.034
5726,-0.012
5727,0.054
5728,0.151
5729,0.007
5730,0.21
5731,0.01
5732,-0.198
5733,-0.078
5734,-0.012
5735,-0.146
5736,-0.227
5737,-0.134
5738,0.073
5739,-0.244
5740,-0.242
5741,0.066
5742,-0.144
5743,-0.22
5744,-0.151
5745,0.142
5746,0.063
5747,-0.161
5748,-0.02
5749,0.229
5750,-0.024
5751,0.068
5752,0.054
5753,-0.056
5754,0.234
5755,-0.059
5756,-0.286
5757,-0.088
5758,0.022
5759,0.017
5760,0.0
5761,-0.161
5762,-0.015
5763,-0.005
5764,0.132
5765,0.066
5766,-0.186
5767,-0.034
5768,0.088
5769,0.085
5770,0.085
5771,0.054
5772,0.039
5773,-0.037
5774,0.027
5775,0.227
5776,-0.017
5777,-0.19
5778,0.151
5779,-0.046
5780,-0.205
5781,-0.051
5782,-0.078
5783,0.12
5784,0.107
5785,-0.11
5786,0.073
5787,-0.137
5788,-0.132
5789,-0.005
5790,0.081
5791,0.188
5792,-0.217
5793,-0.454
5794,-0.266
5795,0.127
5796,0.063
5797,-0.19
5798,-0.349
5799,0.229
5800,0.457
5801,0.051
5802,-0.208
5803,-0.117
5804,0.264
5805,0.366
5806,0.034
5807,-0.098
5808,0.056
5809,0.42
5810,0.305
5811,0.039
5812,-0.032
5813,0.151
5814,-0.007
5815,-0.178
5816,-0.142
5817,-0.151
5818,-0.156
5819,-0.034
5820,0.027
5821,-0.073
5822,-0.012
5823,-0.149
5824,-0.21
5825,-0.173
5826,-0.032
5827,0.088
5828,0.017
5829,-0.095
5830,-0.083
5831,0.081
5832,0.071
5833,0.042
5834,-0.073
5835,0.02
5836,0.215
5837,0.11
5838,0.085
5839,-0.066
5840,0.071
5841,-0.107
5842,-0.159
5843,-0.012
5844,0.137
5845,0.173
5846,0.0
5847,-0.068
5848,-0.12
5849,-0.2
5850,-0.027
5851,0.154
5852,-0.088
5853,-0.227
5854,-0.061
5855,0.22
5856,0.042
5857,-0.11
5858,-0.068
5859,0.0
5860,0.029
5861,-0.166
5862,-0.171
5863,-0.217
5864,0.166
5865,0.11
5866,0.044
5867,0.034
5868,0.015
5869,0.078
5870,0.061
5871,-0.049
5872,0.076
5873,-0.159
5874,-0.205
5875,0.132
5876,0.056
5877,-0.137
5878,-0.291
5879,-0.322
5880,0.171
5881,0.015
5882,-0.405
5883,-0.715
5884,-0.425
5885,0.164
5886,0.186
5887,-0.281
5888,-0.405
5889,0.212
5890,0.598
5891,0.212
5892,-0.293
5893,-0.208
5894,0.242
5895,0.417
5896,-0.022
5897,-0.186
5898,0.093
5899,0.269
5900,0.085
5901,-0.073
5902,-0.076
5903,-0.103
5904,-0.137
5905,-0.154
5906,0.051
5907,0.073
5908,-0.176
5909,0.044
5910,-0.042
5911,-0.166
5912,0.142
5913,0.01
5914,0.0
5915,0.034
5916,-0.078
5917,0.1
5918,0.005
5919,-0.039
5920,0.261
5921,0.063
5922,-0.068
5923,-0.044
5924,0.171
5925,0.217
5926,-0.151
5927,0.059
5928,0.217
5929,-0.073
5930,-0.215
5931,0.095
5932,0.095
5933,0.002
5934,-0.178
5935,-0.081
5936,0.261
5937,0.071
5938,0.061
5939,-0.073
5940,-0.193
5941,0.146
5942,0.178
5943,-0.024
5944,-0.046
5945,0.19
5946,0.317
5947,-0.034
5948,-0.166
5949,-0.088
5950,0.237
5951,0.151
5952,0.039
5953,-0.056
5954,-0.222
5955,-0.242
5956,-0.042
5957,0.076
5958,-0.042
5959,-0.034
5960,-0.042
5961,-0.159
5962,0.146
5963,0.071
5964,-0.073
5965,-0.317
5966,-0.308
5967,0.288
5968,0.054
5969,-0.42
5970,-0.623
5971,-0.237
5972,0.366
5973,0.227
5974,-0.339
5975,-0.127
5976,0.425
5977,0.325
5978,-0.078
5979,-0.212
5980,-0.112
5981,0.125
5982,0.33
5983,-0.029
5984,-0.166
5985,0.024
5986,0.002
5987,0.105
5988,-0.076
5989,-0.083
5990,0.051
5991,-0.19
5992,-0.239
5993,-0.039
5994,-0.071
5995,-0.132
5996,-0.156
5997,-0.171
5998,-0.105
5999,-0.051
6000,0.027
6001,0.049
6002,-0.063
6003,-0.076
6004,0.071
6005,0.01
6006,0.044
6007,0.078
6008,-0.093
6009,0.061
6010,0.122
6011,0.164
6012,0.137
6013,-0.078
6014,0.193
6015,0.056
6016,-0.181
6017,-0.09
6018,0.227
6019,0.22
6020,-0.188
6021,-0.164
6022,0.093
6023,0.122
6024,0.117
6025,-0.1
6026,-0.19
6027,0.032
6028,0.071
6029,0.056
6030,0.002
6031,0.164
6032,0.178
6033,0.396
6034,0.188
6035,-0.195
6036,0.173
6037,0.383
6038,0.051
6039,-0.186
6040,-0.007
6041,-0.09
6042,-0.125
6043,-0.034
6044,-0.071
6045,0.051
6046,-0.291
6047,-0.183
6048,-0.032
6049,0.249
6050,0.073
6051,-0.188
6052,-0.293
6053,-0.085
6054,0.183
6055,0.054
6056,-0.288
6057,-0.344
6058,-0.049
6059,0.369
6060,-0.056
6061,-0.183
6062,-0.344
6063,0.291
6064,0.4
6065,0.054
6066,-0.215
6067,-0.027
6068,0.493
6069,0.374
6070,-0.085
6071,-0.037
6072,-0.129
6073,-0.034
6074,-0.046
6075,-0.032
6076,0.051
6077,-0.371
6078,-0.037
6079,-0.1
6080,-0.212
6081,-0.322
6082,-0.425
6083,-0.09
6084,0.122
6085,-0.056
6086,-0.144
6087,0.161
6088,0.073
6089,-0.042
6090,-0.01
6091,0.105
6092,0.391
6093,0.41
6094,0.061
6095,0.181
6096,0.193
6097,0.254
6098,0.129
6099,-0.024
6100,-0.271
6101,-0.056
6102,0.186
6103,-0.137
6104,-0.186
6105,0.0
6106,0.024
6107,0.007
6108,-0.466
6109,-0.073
6110,0.225
6111,-0.161
6112,-0.017
6113,0.115
6114,0.098
6115,0.161
6116,0.034
6117,0.051
6118,0.093
6119,0.154
6120,0.295
6121,0.107
6122,0.151
6123,-0.237
6124,0.078
6125,0.161
6126,-0.02
6127,0.056
6128,0.098
6129,0.12
6130,0.271
6131,-0.056
6132,-0.088
6133,-0.098
6134,-0.1
6135,0.159
6136,0.107
6137,-0.042
6138,-0.154
6139,-0.344
6140,0.034
6141,0.215
6142,-0.259
6143,-0.078
6144,-0.374
6145,-0.249
6146,0.151
6147,0.151
6148,-0.132
6149,-0.337
6150,0.139
6151,0.178
6152,0.149
6153,-0.066
6154,0.063
6155,0.173
6156,0.049
