,0.056
5575,-0.022
5576,0.083
5577,0.034
5578,-0.034
5579,-0.11
5580,0.022
5581,0.144
5582,-0.085
5583,-0.088
5584,-0.129
5585,-0.056
5586,0.081
5587,-0.151
5588,-0.09
5589,-0.005
5590,-0.093
5591,0.059
5592,0.088
5593,-0.037
5594,0.037
5595,0.044
5596,-0.044
5597,0.042
5598,-0.063
5599,-0.061
5600,0.037
5601,-0.054
5602,0.002
5603,0.005
5604,0.032
5605,-0.044
5606,-0.117
5607,-0.085
5608,0.027
5609,0.044
5610,0.054
5611,0.107
5612,0.027
5613,0.005
5614,0.056
5615,0.12
5616,0.071
5617,0.081
5618,0.032
5619,-0.061
5620,-0.022
5621,-0.002
5622,-0.022
5623,-0.032
5624,-0.078
5625,-0.024
5626,-0.01
5627,0.046
5628,0.046
5629,0.029
5630,0.054
5631,0.095
5632,-0.078
5633,0.049
5634,0.059
5635,-0.017
5636,-0.061
5637,0.017
5638,-0.017
5639,-0.061
5640,-0.044
5641,0.027
5642,0.083
5643,0.032
5644,-0.027
5645,-0.1
5646,-0.061
5647,-0.002
5648,0.027
5649,-0.027
5650,-0.098
5651,-0.012
5652,0.051
5653,-0.005
5654,-0.107
5655,-0.063
5656,0.049
5657,0.051
5658,0.066
5659,-0.081
5660,-0.042
5661,-0.005
5662,0.017
5663,-0.027
5664,-0.071
5665,-0.017
5666,0.022
5667,0.029
5668,-0.022
5669,-0.042
5670,-0.049
5671,-0.032
5672,0.088
5673,0.024
5674,-0.11
5675,0.034
5676,0.085
5677,-0.012
5678,-0.09
5679,-0.044
5680,0.066
5681,-0.015
5682,-0.027
5683,0.002
5684,0.02
5685,-0.063
5686,-0.129
5687,-0.037
5688,-0.112
5689,-0.139
5690,-0.098
5691,-0.015
5692,0.11
5693,0.024
5694,-0.1
5695,0.168
5696,0.173
5697,0.083
5698,0.034
5699,0.12
5700,0.056
5701,-0.042
5702,0.071
5703,0.081
5704,0.0
5705,0.095
5706,0.073
5707,0.02
5708,-0.049
5709,0.171
5710,0.024
5711,-0.09
5712,0.007
5713,0.122
5714,0.054
5715,0.112
5716,0.007
5717,-0.042
5718,-0.022
5719,0.049
5720,0.056
5721,-0.005
5722,-0.017
5723,0.022
5724,0.034
5725,-0.012
5726,-0.056
5727,-0.115
5728,-0.042
5729,-0.029
5730,-0.073
5731,-0.056
5732,-0.063
5733,-0.095
5734,-0.015
5735,0.022
5736,-0.022
5737,-0.078
5738,-0.005
5739,-0.024
5740,-0.071
5741,-0.051
5742,0.068
5743,-0.029
5744,-0.012
5745,-0.09
5746,-0.046
5747,-0.09
5748,-0.071
5749,-0.083
5750,-0.115
5751,-0.017
5752,-0.068
5753,-0.105
5754,0.042
5755,0.007
5756,-0.007
5757,-0.017
5758,0.024
5759,0.054
5760,0.027
5761,-0.044
5762,-0.022
5763,0.015
5764,0.015
5765,0.007
5766,-0.112
5767,-0.078
5768,0.061
5769,-0.042
5770,-0.037
5771,0.032
5772,0.005
5773,-0.056
5774,-0.098
5775,0.0
5776,0.034
5777,-0.056
5778,-0.007
5779,0.017
5780,-0.02
5781,-0.056
5782,0.027
5783,-0.022
5784,0.056
5785,-0.002
5786,-0.059
5787,-0.032
5788,-0.103
5789,-0.071
5790,-0.068
5791,0.029
5792,-0.068
5793,-0.066
5794,0.012
5795,0.12
5796,0.059
5797,-0.012
5798,0.027
5799,0.027
5800,-0.017
5801,-0.024
5802,0.034
5803,0.027
5804,0.01
5805,0.0
5806,0.012
5807,0.015
5808,-0.027
5809,-0.01
5810,-0.066
5811,-0.027
5812,-0.071
5813,-0.027
5814,-0.054
5815,0.017
5816,-0.01
5817,-0.007
5818,-0.042
5819,-0.032
5820,0.088
5821,0.044
5822,0.002
5823,0.032
5824,0.02
5825,-0.034
5826,-0.002
5827,-0.012
5828,-0.103
5829,-0.054
5830,-0.11
5831,0.0
5832,0.1
5833,-0.022
5834,0.0
5835,0.073
5836,-0.056
5837,-0.034
5838,0.029
5839,0.005
5840,-0.056
5841,-0.017
5842,0.039
5843,-0.085
5844,-0.132
5845,-0.068
5846,-0.034
5847,-0.012
5848,-0.024
5849,-0.107
5850,-0.117
5851,-0.032
5852,0.0
5853,0.012
5854,-0.017
5855,-0.076
5856,0.037
5857,-0.083
5858,-0.01
5859,0.044
5860,-0.034
5861,0.037
5862,-0.061
5863,-0.061
5864,-0.002
5865,-0.01
5866,-0.049
5867,-0.107
5868,-0.1
5869,0.181
5870,-0.078
5871,-0.127
5872,-0.027
5873,-0.049
5874,-0.046
5875,-0.002
5876,-0.059
5877,0.112
5878,0.037
5879,0.005
5880,-0.024
5881,-0.127
5882,0.002
5883,0.056
5884,-0.02
5885,0.054
5886,-0.061
5887,-0.002
5888,0.044
5889,-0.159
5890,0.049
5891,0.076
5892,-0.125
5893,-0.164
5894,0.049
5895,-0.002
5896,0.115
5897,-0.005
5898,-0.112
5899,-0.083
5900,-0.024
5901,0.127
5902,0.034
5903,-0.029
5904,0.134
5905,-0.02
5906,-0.002
5907,0.068
5908,-0.012
5909,-0.017
5910,-0.049
5911,-0.1
5912,-0.042
5913,-0.11
5914,-0.159
5915,0.022
5916,-0.073
5917,-0.039
5918,-0.017
5919,-0.063
5920,-0.063
5921,-0.007
5922,0.024
5923,-0.046
5924,-0.005
5925,0.081
5926,-0.078
5927,-0.103
5928,-0.034
5929,-0.066
5930,-0.132
5931,-0.127
5932,-0.066
5933,-0.127
5934,-0.142
5935,-0.103
5936,0.022
5937,0.012
5938,-0.034
5939,-0.007
5940,-0.022
5941,-0.061
5942,-0.11
5943,0.022
5944,-0.039
5945,-0.032
5946,-0.051
5947,-0.032
5948,-0.071
5949,-0.176
5950,0.01
5951,-0.002
5952,-0.073
5953,-0.098
5954,0.022
5955,0.09
5956,0.144
5957,0.068
5958,0.054
5959,0.095
5960,0.071
5961,0.09
5962,0.132
5963,0.129
5964,0.132
5965,0.027
5966,0.056
5967,0.017
5968,-0.002
5969,0.039
5970,0.046
5971,-0.049
5972,0.01
5973,-0.007
5974,0.056
5975,0.002
5976,-0.029
5977,0.002
5978,0.042
5979,0.049
5980,-0.02
5981,-0.051
5982,0.122
5983,0.027
5984,-0.085
5985,0.034
5986,-0.054
5987,-0.049
5988,0.049
5989,-0.024
5990,-0.085
5991,-0.1
5992,-0.081
5993,-0.073
5994,-0.068
5995,0.059
5996,0.027
5997,-0.012
5998,0.039
5999,0.081
6000,0.063
6001,-0.046
6002,0.056
6003,0.042
6004,0.037
6005,-0.012
6006,0.042
6007,0.01
6008,-0.056
6009,-0.032
6010,-0.039
6011,-0.071
6012,-0.076
6013,-0.071
6014,-0.022
6015,-0.066
6016,0.017
6017,0.046
6018,0.005
6019,-0.059
6020,-0.01
6021,0.059
6022,-0.042
6023,0.005
6024,-0.027
6025,-0.005
6026,0.159
6027,0.068
6028,-0.134
6029,0.049
6030,-0.017
6031,0.037
6032,0.012
6033,-0.115
6034,-0.039
6035,0.076
6036,0.068
6037,0.002
6038,-0.09
6039,0.017
6040,0.056
6041,-0.034
6042,0.127
6043,0.061
6044,0.127
6045,0.168
6046,0.071
6047,0.081
6048,0.037
6049,0.007
6050,0.095
6051,0.022
6052,-0.1
6053,0.056
6054,0.037
6055,0.0
6056,0.068
6057,0.017
6058,0.085
6059,0.056
6060,0.081
6061,0.039
6062,0.024
6063,0.107
6064,-0.059
6065,0.078
6066,0.203
6067,0.039
6068,0.095
6069,0.061
6070,-0.032
6071,0.029
6072,0.085
6073,-0.017
6074,-0.037
6075,-0.056
6076,0.01
6077,-0.017
6078,-0.115
6079,-0.007
6080,0.125
6081,-0.007
6082,-0.015
6083,0.088
6084,0.042
6085,-0.007
6086,-0.063
6087,-0.073
6088,0.037
6089,-0.078
6090,-0.098
6091,-0.125
6092,-0.144
6093,-0.137
6094,-0.088
6095,0.02
6096,0.039
6097,-0.085
6098,-0.066
6099,-0.044
6100,-0.063
6101,-0.1
6102,0.01
6103,-0.042
6104,0.056
6105,-0.01
6106,0.042
6107,-0.066
6108,0.012
6109,0.027
6110,0.022
6111,-0.098
6112,-0.09
6113,-0.073
6114,-0.095
6115,-0.015
6116,-0.083
6117,-0.015
6118,-0.005
6119,-0.005
6120,0.081
6121,0.037
6122,0.037
6123,0.007
6124,0.093
6125,0.117
6126,0.11
6127,0.029
6128,0.02
6129,-0.088
6130,0.039
6131,0.051
6132,-0.01
6133,-0.085
6134,-0.144
6135,-0.037
6136,-0.117
6137,-0.12
6138,-0.046
6139,-0.037
6140,0.015
6141,0.09
6142,0.073
6143,0.059
6144,0.21
6145,0.034
6146,-0.01
6147,0.134
6148,0.085
6149,0.139
6150,0.024
6151,-0.007
6152,0.068
6153,0.017
6154,-0.005
6155,0.005
6156,-0.112
6157,0.024
6158,0.083
6159,-0.066
6160,-0.037
6161,0.01
6162,-0.012
6163,0.0
6164,-0.037
6165,0.054
6166,0.149
6167,0.022
6168,-0.054
6169,0.051
6170,-0.049
6171,-0.1
6172,0.007
6173,-0.02
6174,-0.078
6175,-0.056
6176,-0.046
6177,-0.012
6178,-0.029
6179,0.0
6180,0.005
6181,-0.046
6182,-0.056
6183,-0.046
6184,0.071
6185,0.039
6186,0.051
6187,0.007
6188,0.112
6189,0.088
6190,0.061
6191,-0.005
6192,-0.085
6193,0.005
6194,0.027
6195,-0.015
6196,-0.103
6197,0.015
6198,0.032
6199,-0.012
6200,0.027
6201,0.059
6202,-0.034
6203,0.044
6204,0.081
6205,-0.005
6206,-0.056
6207,0.081
6208,-0.007
6209,0.088
6210,0.059
6211,0.037
6212,0.105
6213,0.034
6214,0.022
6215,0.044
6216,-0.071
6217,0.049
6218,-0.037
6219,0.037
6220,0.073
6221,0.068
6222,0.12
6223,0.071
6224,0.107
6225,0.139
6226,0.151
6227,0.105
6228,0.042
6229,0.115
6230,0.12
6231,0.081
6232,-0.002
6233,0.051
6234,0.039
6235,0.022
6236,-0.049
6237,0.022
6238,-0.01
6239,-0.029
6240,0.029
6241,-0.01
6242,0.022
6243,0.034
6244,0.056
6245,0.02
6246,-0.002
6247,-0.073
6248,0.032
6249,0.066
6250,0.022
6251,0.051
6252,-0.027
6253,0.054
6254,0.061
6255,-0.039
6256,-0.034
6257,-0.044
6258,-0.066
6259,-0.015
6260,0.02
6261,0.032
6262,-0.002
6263,-0.044
6264,0.024
6265,-0.037
6266,0.039
6267,0.024
6268,-0.044
6269,0.034
6270,-0.027
6271,-0.032
6272,-0.056
6273,-0.132
6274,-0.105
6275,-0.061
6276,-0.159
6277,-0.132
6278,-0.088
6279,0.015
6280,0.007
6281,0.029
6282,0.059
6283,-0.056
6284,-0.029
6285,-0.093
6286,-0.081
6287,-0.01
6288,0.085
6289,0.022
6290,0.095
6291,-0.046
6292,-0.002
6293,0.005
6294,-0.044
6295,0.002
6296,0.066
6297,0.049
6298,0.105
6299,0.076
6300,0.071
6301,-0.037
6302,-0.01
6303,0.002
6304,0.1
6305,0.032
6306,0.027
6307,0.01
6308,-0.01
6309,-0.037
6310,0.068
6311,-0.007
6312,-0.049
6313,0.007
6314,0.002
6315,0.007
6316,-0.049
6317,0.037
6318,-0.005
6319,-0.029
6320,-0.039
6321,-0.005
6322,0.078
6323,-0.059
6324,0.09
6325,0.054
6326,-0.01
6327,0.042
6328,0.071
6329,0.027
6330,-0.107
6331,-0.015
6332,-0.02
6333,-0.063
6334,-0.085
6335,-0.017
6336,0.037
6337,-0.02
6338,0.029
6339,-0.02
6340,-0.061
6341,0.073
6342,0.059
6343,-0.078
6344,0.024
6345,0.022
6346,0.032
6347,0.022
6348,-0.007
6349,-0.093
6350,-0.032
6351,0.049
6352,-0.107
6353,-0.093
6354,-0.032
6355,-0.095
6356,-0.139
6357,-0.149
6358,-0.073
6359,-0.107
6360,-0.083
6361,-0.088
6362,-0.098
6363,-0.054
6364,-0.034
6365,0.042
6366,-0.054
6367,-0.039
6368,-0.071
6369,0.083
6370,0.037
6371,-0.061
6372,-0.078
6373,0.085
6374,-0.098
6375,-0.1
6376,-0.042
6377,-0.037
6378,-0.061
6379,-0.02
6380,-0.103
6381,-0.112
6382,0.056
6383,0.029
6384,-0.103
6385,-0.071
6386,0.051
6387,-0.029
6388,0.042
6389,-0.056
6390,-0.071
6391,0.076
6392,-0.007
6393,0.015
6394,0.066
6395,0.037
6396,-0.034
6397,-0.054
6398,0.076
6399,0.0
6400,-0.024
6401,-0.09
6402,0.027
6403,0.024
6404,-0.027
6405,0.032
6406,0.151
6407,0.061
6408,0.134
6409,0.022
6410,0.049
6411,-0.02
6412,-0.066
6413,0.024
6414,-0.093
6415,0.01
6416,0.098
6417,-0.063
6418,0.005
6419,0.039
6420,-0.054
6421,-0.11
6422,-0.061
6423,-0.076
6424,-0.034
6425,0.066
6426,-0.002
6427,0.02
6428,0.02
6429,0.02
6430,-0.037
6431,0.049
6432,-0.083
6433,-0.034
6434,-0.076
6435,-0.049
6436,0.027
6437,-0.105
6438,-0.103
6439,-0.063
6440,-0.125
6441,-0.134
6442,-0.034
6443,-0.012
6444,0.017
6445,-0.027
6446,-0.017
6447,0.029
6448,0.029
6449,-0.059
6450,0.02
6451,0.015
6452,0.024
6453,0.032
6454,0.02
6455,0.056
6456,-0.051
6457,-0.056
6458,-0.093
6459,-0.017
6460,-0.093
6461,-0.156
6462,-0.105
6463,-0.076
6464,0.029
6465,0.005
6466,0.007
6467,0.015
6468,-0.022
6469,0.029
6470,0.022
6471,-0.027
6472,-0.068
6473,0.061
6474,0.02
6475,0.051
6476,0.01
6477,0.093
6478,0.107
6479,0.037
6480,0.051
6481,0.002
6482,-0.02
6483,0.002
6484,0.061
6485,0.012
6486,0.042
6487,0.073
6488,0.046
6489,0.017
6490,0.007
6491,0.051
6492,-0.029
6493,0.024
6494,0.056
6495,0.017
6496,-0.015
6497,0.054
6498,-0.085
6499,-0.076
6500,-0.063
6501,-0.076
6502,-0.015
6503,0.054
6504,0.02
6505,0.039
6506,0.017
6507,0.024
6508,-0.005
6509,-0.044
6510,-0.044
6511,-0.029
6512,0.024
6513,0.02
6514,-0.044
6515,0.01
6516,0.02
6517,-0.073
6518,-0.059
6519,-0.11
6520,0.0
6521,-0.032
6522,-0.103
6523,0.017
6524,0.005
6525,0.005
6526,0.1
6527,0.037
6528,0.037
6529,0.0
6530,0.027
6531,0.017
6532,0.024
6533,-0.063
6534,0.007
6535,-0.017
6536,-0.078
6537,0.02
6538,-0.049
6539,-0.095
6540,0.007
6541,-0.083
6542,-0.017
6543,-0.01
6544,0.02
6545,-0.046
6546,-0.002
6547,0.083
6548,0.027
6549,-0.039
6550,0.134
6551,0.073
6552,0.042
6553,0.051
6554,0.0
6555,-0.002
6556,0.037
6557,0.042
6558,-0.029
6559,-0.063
6560,0.076
6561,0.01
6562,-0.022
6563,-0.024
6564,-0.007
6565,-0.017
6566,0.022
6567,-0.01
6568,0.02
6569,0.051
6570,0.01
6571,0.039
6572,0.027
6573,0.02
6574,0.051
6575,-0.095
6576,-0.049
6577,0.017
6578,0.0
6579,0.039
6580,-0.056
6581,-0.09
6582,-0.005
6583,-0.007
6584,0.012
6585,-0.007
6586,0.034
6587,0.107
6588,0.054
6589,-0.01
6590,0.005
6591,0.083
6592,0.129
6593,0.105
6594,-0.034
6595,0.027
6596,0.02
6597,0.032
6598,-0.117
6599,-0.083
6600,0.095
6601,-0.056
6602,-0.051
6603,0.042
6604,0.042
6605,0.098
6606,-0.012
6607,-0.071
6608,0.005
6609,0.059
6610,0.015
6611,0.115
6612,-0.056
6613,-0.032
6614,0.061
6615,-0.073
6616,-0.186
6617,-0.081
6618,0.029
6619,-0.037
6620,-0.144
6621,-0.054
6622,0.081
6623,0.015
6624,-0.032
6625,-0.071
6626,-0.051
6627,-0.076
6628,-0.002
6629,0.017
6630,0.063
6631,0.073
6632,0.044
6633,-0.024
6634,-0.022
6635,-0.071
6636,0.015
6637,0.027
6638,0.093
6639,0.068
6640,0.059
6641,-0.068
6642,0.005
6643,-0.032
6644,-0.022
6645,0.107
6646,-0.056
6647,-0.012
6648,0.054
6649,0.049
6650,0.129
6651,0.051
6652,0.081
6653,0.071
6654,-0.012
6655,-0.02
6656,-0.005
6657,0.103
6658,0.044
6659,-0.059
6660,0.015
6661,0.032
6662,-0.002
6663,0.063
6664,-0.042
6665,0.029
6666,-0.088
6667,-0.042
6668,0.056
6669,-0.02
6670,0.032
6671,0.088
6672,0.061
6673,0.076
6674,0.039
6675,0.017
6676,0.037
6677,-0.029
6678,0.034
6679,0.015
6680,-0.01
6681,-0.039
6682,-0.032
6683,-0.046
6684,-0.01
6685,-0.01
6686,-0.022
6687,0.029
6688,-0.015
6689,-0.024
6690,-0.029
6691,0.049
6692,0.081
6693,-0.081
6694,0.044
6695,-0.005
6696,-0.046
6697,0.027
6698,-0.063
6699,-0.066
6700,-0.085
6701,-0.107
6702,-0.12
6703,-0.051
6704,-0.076
6705,-0.093
6706,-0.09
6707,-0.076
6708,-0.076
6709,-0.037
6710,-0.09
6711,0.022
6712,0.024
6713,-0.015
6714,0.105
6715,0.046
6716,-0.061
6717,-0.027
6718,0.027
6719,-0.049
6720,0.12
6721,0.112
6722,-0.051
6723,-0.076
6724,-0.012
6725,0.005
6726,-0.09
6727,0.046
6728,-0.02
6729,0.076
6730,0.032
6731,0.017
6732,-0.103
6733,-0.017
6734,0.112
6735,-0.034
6736,-0.049
6737,0.002
6738,0.024
6739,0.076
6740,0.0
6741,-0.061
6742,-0.02
6743,0.073
6744,-0.059
6745,0.02
6746,-0.024
6747,0.002
6748,0.022
6749,0.005
6750,0.037
6751,0.017
6752,-0.007
6753,0.103
6754,0.103
6755,0.107
6756,0.081
6757,0.085
6758,-0.02
6759,-0.005
6760,0.005
6761,-0.054
6762,-0.061
6763,-0.049
6764,0.0
6765,0.0
6766,-0.203
6767,-0.076
6768,0.061
6769,0.044
6770,-0.012
6771,-0.017
6772,0.012
6773,0.034
6774,0.078
6775,-0.083
6776,-0.015
6777,-0.024
6778,0.022
6779,0.0
6780,-0.049
6781,-0.024
6782,-0.01
6783,-0.049
6784,-0.159
6785,-0.151
6786,-0.017
6787,-0.107
6788,-0.137
6789,-0.022
6790,-0.168
6791,-0.085
6792,0.073
6793,-0.027
6794,-0.02
6795,-0.032
6796,0.015
6797,0.039
6798,-0.125
6799,-0.027
6800,0.098
6801,0.029
6802,-0.046
6803,-0.024
6804,-0.024
6805,-0.09
6806,-0.051
6807,-0.029
6808,-0.066
6809,0.083
6810,0.039
6811,-0.024
6812,0.002
6813,0.073
6814,-0.024
6815,-0.046
6816,0.078
6817,0.037
6818,-0.076
6819,0.002
6820,-0.029
6821,0.022
6822,0.0
6823,-0.149
6824,-0.049
6825,-0.071
6826,-0.02
6827,0.1
6828,-0.002
6829,-0.022
6830,0.037
6831,0.015
6832,0.037
6833,0.059
6834,-0.005
6835,0.034
6836,0.115
6837,0.017
6838,0.068
6839,0.071
6840,0.127
6841,0.117
6842,0.032
6843,0.022
6844,0.027
6845,0.005
6846,-0.002
6847,0.02
6848,-0.098
6849,-0.103
6850,0.044
6851,0.098
6852,0.029
6853,-0.022
6854,0.081
6855,0.085
6856,-0.024
6857,-0.054
6858,0.022
6859,0.088
6860,0.01
6861,-0.027
6862,-0.063
6863,-0.049
6864,-0.002
6865,-0.027
6866,-0.049
6867,-0.059
6868,0.012
6869,0.002
6870,-0.071
6871,0.017
6872,0.027
6873,-0.061
6874,0.005
6875,0.007
6876,-0.007
6877,-0.01
6878,-0.027
6879,0.002
6880,-0.02
6881,-0.022
6882,-0.049
6883,-0.007
6884,0.066
6885,0.054
6886,0.007
6887,0.056
6888,-0.029
6889,-0.039
6890,0.029
6891,0.005
6892,0.032
6893,-0.012
6894,-0.076
6895,0.061
6896,0.012
6897,-0.017
6898,0.01
6899,0.125
6900,0.027
6901,0.059
6902,0.107
6903,0.042
6904,0.007
6905,-0.01
6906,0.012
6907,0.09
6908,0.044
6909,0.029
6910,-0.044
6911,0.056
6912,0.046
6913,-0.044
6914,0.11
6915,0.049
6916,0.046
6917,0.166
6918,0.039
6919,0.054
6920,0.012
6921,0.112
6922,0.142
6923,0.029
6924,0.034
6925,0.056
6926,-0.039
6927,0.012
6928,0.039
6929,0.02
6930,-0.051
6931,-0.085
6932,0.063
6933,0.11
6934,0.066
6935,0.071
6936,0.022
6937,-0.02
6938,0.051
6939,-0.002
6940,0.056
6941,-0.015
6942,0.044
6943,0.027
6944,-0.186
6945,-0.042
6946,-0.09
6947,-0.105
6948,-0.012
6949,-0.051
6950,0.005
6951,-0.024
6952,-0.051
6953,-0.081
6954,-0.005
6955,0.085
6956,-0.037
6957,0.0
6958,0.039
6959,0.017
6960,0.017
6961,0.037
6962,-0.071
6963,-0.093
6964,-0.098
6965,-0.071
6966,-0.105
6967,-0.09
6968,-0.083
6969,-0.076
6970,-0.051
6971,-0.081
6972,-0.076
6973,-0.042
6974,-0.032
6975,0.066
6976,-0.127
6977,-0.068
6978,-0.029
6979,0.022
6980,0.042
6981,0.107
6982,-0.034
6983,0.049
6984,0.083
6985,-0.012
6986,0.059
6987,-0.002
6988,-0.063
6989,0.054
6990,-0.024
6991,-0.007
6992,-0.081
6993,0.005
6994,0.032
6995,-0.044
6996,0.12
6997,0.09
6998,-0.029
6999,-0.007
7000,-0.046
7001,0.088
7002,0.098
7003,0.024
7004,0.056
7005,0.015
7006,0.054
7007,0.002
7008,-0.005
7009,0.049
7010,-0.01
7011,0.034
7012,0.122
7013,0.01
7014,-0.078
7015,0.042
7016,0.171
7017,0.215
7018,-0.007
7019,-0.081
7020,-0.034
7021,0.022
7022,0.132
7023,0.017
7024,-0.012
7025,-0.02
7026,0.02
7027,0.105
7028,0.103
7029,0.002
7030,-0.037
7031,-0.073
7032,0.037
7033,-0.017
7034,-0.046
7035,-0.039
7036,-0.039
7037,0.027
7038,0.042
7039,-0.073
7040,-0.186
7041,-0.09
7042,-0.032
7043,-0.01
7044,-0.12
7045,-0.056
7046,-0.022
7047,0.151
7048,-0.095
7049,-0.134
7050,0.056
7051,0.166
7052,-0.063
7053,-0.12
7054,0.063
7055,0.129
7056,0.0
7057,-0.269
7058,0.015
7059,-0.027
7060,-0.09
7061,0.146
7062,-0.073
7063,-0.022
7064,-0.029
7065,-0.105
7066,-0.078
7067,-0.156
7068,-0.005
7069,-0.051
7070,-0.088
7071,-0.112
7072,-0.063
7073,0.054
7074,0.037
7075,-0.049
7076,0.017
7077,0.105
7078,0.046
7079,0.081
7080,0.083
7081,0.103
7082,0.127
7083,-0.046
7084,-0.029
7085,0.073
7086,0.054
7087,0.068
7088,-0.01
7089,-0.061
7090,0.007
7091,0.081
7092,0.059
7093,-0.022
7094,0.032
7095,0.063
7096,0.049
7097,0.015
7098,-0.139
7099,0.0
7100,0.034
7101,-0.039
7102,-0.056
7103,-0.046
7104,-0.042
7105,-0.066
7106,-0.051
7107,0.049
7108,-0.029
7109,-0.042
7110,0.042
7111,0.061
7112,0.061
7113,-0.012
7114,0.078
7115,0.02
7116,0.071
7117,0.024
7118,0.066
7119,0.071
7120,0.078
7121,0.081
7122,-0.007
7123,-0.017
7124,0.073
7125,0.134
7126,0.063
7127,-0.012
7128,0.022
7129,0.076
7130,0.042
7131,-0.051
7132,-0.015
7133,0.0
7134,0.034
7135,-0.044
7136,-0.068
7137,0.017
7138,-0.083
7139,-0.034
7140,0.063
7141,-0.066
7142,-0.071
7143,-0.088
7144,-0.085
7145,-0.024
7146,-0.142
7147,-0.085
7148,-0.024
7149,-0.056
7150,-0.093
7151,-0.12
7152,-0.034
7153,-0.085
7154,-0.044
7155,-0.059
7156,0.01
7157,0.112
7158,-0.005
7159,0.034
7160,-0.051
7161,-0.183
7162,0.007
7163,0.02
7164,-0.042
7165,-0.012
7166,-0.022
7167,-0.098
7168,-0.249
7169,-0.125
7170,-0.01
7171,-0.125
7172,-0.051
7173,-0.044
7174,-0.09
7175,0.044
7176,0.012
7177,-0.005
7178,0.022
7179,0.088
7180,-0.017
7181,0.032
7182,0.024
7183,0.034
7184,-0.002
7185,-0.049
7186,-0.007
7187,0.007
7188,0.024
7189,-0.085
7190,-0.105
7191,-0.146
7192,-0.042
7193,-0.061
7194,-0.142
7195,-0.081
7196,-0.037
7197,0.024
7198,0.027
7199,-0.046
7200,-0.039
7201,0.063
7202,0.022
7203,0.042
7204,-0.051
7205,-0.044
7206,-0.044
7207,-0.039
7208,0.046
7209,0.024
7210,-0.081
7211,-0.076
7212,-0.012
7213,-0.178
7214,-0.227
7215,-0.049
7216,-0.007
7217,-0.068
7218,-0.083
7219,-0.076
7220,0.083
7221,0.076
7222,-0.012
7223,0.037
7224,0.056
7225,-0.088
7226,0.017
7227,-0.042
7228,-0.095
7229,-0.073
7230,-0.068
7231,-0.046
7232,-0.076
7233,-0.083
7234,-0.063
7235,0.01
7236,0.01
7237,0.034
7238,-0.01
7239,0.063
7240,-0.015
7241,-0.083
7242,0.063
7243,0.044
7244,0.078
7245,0.034
7246,0.073
7247,0.054
7248,-0.027
7249,-0.066
7250,-0.02
7251,0.051
7252,-0.037
7253,-0.061
7254,-0.063
7255,0.034
7256,-0.076
7257,-0.068
7258,-0.046
7259,-0.029
7260,-0.01
7261,0.01
7262,0.02
7263,0.015
7264,-0.022
7265,0.005
7266,0.007
7267,0.012
7268,-0.061
7269,0.005
7270,0.095
7271,-0.015
7272,-0.005
7273,-0.02
7274,-0.017
7275,-0.112
7276,0.022
7277,0.076
7278,-0.02
7279,0.02
7280,-0.022
7281,0.024
7282,0.068
7283,-0.056
7284,0.007
7285,-0.056
7286,-0.09
7287,0.081
7288,-0.042
7289,-0.059
7290,-0.095
7291,-0.056
7292,-0.09
7293,-0.073
7294,-0.005
7295,0.037
7296,0.017
7297,0.095
7298,-0.012
7299,-0.044
7300,0.09
7301,0.032
7302,0.01
7303,-0.051
7304,-0.042
7305,0.024
7306,-0.098
7307,0.027
7308,0.037
7309,0.029
7310,0.02
7311,-0.039
7312,0.01
7313,0.115
7314,-0.027
7315,0.037
7316,-0.042
7317,0.015
7318,0.037
7319,0.005
7320,0.007
7321,-0.015
7322,0.127
7323,0.129
7324,0.029
7325,0.049
7326,-0.02
7327,-0.161
7328,0.115
7329,-0.049
7330,-0.09
7331,0.005
7332,0.1
7333,0.144
7334,0.032
7335,0.105
7336,0.098
7337,-0.012
7338,0.032
7339,0.081
7340,0.134
7341,0.151
7342,-0.002
7343,0.012
7344,0.037
7345,0.073
7346,0.059
7347,0.071
7348,-0.044
7349,0.017
7350,-0.049
7351,-0.02
7352,-0.034
7353,-0.034
7354,-0.024
7355,0.076
7356,0.01
7357,0.007
7358,0.056
7359,0.063
7360,0.137
7361,0.007
7362,0.103
7363,0.107
7364,0.105
7365,0.054
7366,0.051
7367,0.137
7368,0.054
7369,-0.017
7370,-0.046
7371,-0.105
7372,-0.022
7373,0.066
7374,0.049
7375,0.083
7376,-0.015
7377,0.093
7378,0.054
7379,0.007
7380,0.044
7381,-0.012
7382,0.037
7383,0.005
7384,-0.137
7385,0.02
7386,0.081
7387,-0.002
7388,-0.061
7389,-0.164
7390,-0.093
7391,0.022
7392,-0.063
7393,0.127
7394,-0.005
7395,-0.083
7396,0.002
7397,0.0
7398,0.01
7399,0.063
7400,-0.044
7401,-0.029
7402,-0.01
7403,0.044
7404,0.037
7405,0.051
7406,0.002
7407,0.022
7408,0.037
7409,-0.024
7410,-0.002
7411,0.01
7412,-0.066
7413,0.193
7414,0.012
7415,0.037
7416,0.015
7417,0.073
7418,0.029
7419,-0.039
7420,0.156
7421,0.144
7422,0.063
7423,-0.01
7424,0.127
7425,0.203
7426,0.007
7427,0.042
7428,0.015
7429,-0.002
7430,0.029
7431,0.068
7432,0.042
7433,0.034
7434,0.005
7435,0.051
7436,0.054
7437,0.034
7438,0.017
7439,-0.056
