,0.007
4355,-0.01
4356,0.017
4357,-0.002
4358,-0.051
4359,0.049
4360,0.093
4361,-0.002
4362,-0.073
4363,0.059
4364,0.178
4365,-0.027
4366,0.005
4367,-0.022
4368,-0.01
4369,-0.061
4370,-0.046
4371,0.005
4372,0.063
4373,-0.012
4374,-0.105
4375,-0.168
4376,-0.144
4377,-0.015
4378,-0.112
4379,0.007
4380,-0.056
4381,-0.007
4382,0.049
4383,0.017
4384,-0.024
4385,0.024
4386,0.029
4387,0.142
4388,0.044
4389,-0.076
4390,0.098
4391,0.037
4392,-0.129
4393,-0.085
4394,-0.044
4395,-0.022
4396,-0.137
4397,-0.039
4398,0.12
4399,-0.034
4400,-0.071
4401,0.012
4402,-0.095
4403,-0.088
4404,0.132
4405,0.076
4406,0.066
4407,-0.032
4408,-0.015
4409,-0.037
4410,-0.042
4411,-0.051
4412,-0.029
4413,-0.01
4414,0.034
4415,0.056
4416,0.063
4417,0.015
4418,0.015
4419,0.107
4420,0.093
4421,0.015
4422,0.012
4423,0.107
4424,0.168
4425,0.2
4426,0.056
4427,-0.068
4428,0.085
4429,-0.007
4430,-0.049
4431,-0.01
4432,-0.076
4433,0.01
4434,-0.105
4435,-0.059
4436,-0.054
4437,-0.007
4438,0.01
4439,-0.02
4440,-0.063
4441,0.0
4442,0.112
4443,0.049
4444,0.051
4445,-0.034
4446,-0.017
4447,0.049
4448,0.051
4449,0.005
4450,0.0
4451,0.081
4452,0.007
4453,-0.005
4454,-0.046
4455,-0.083
4456,0.059
4457,-0.01
4458,-0.066
4459,-0.022
4460,0.034
4461,-0.076
4462,-0.007
4463,0.007
4464,-0.12
4465,0.01
4466,0.066
4467,0.056
4468,-0.078
4469,-0.032
4470,0.0
4471,-0.071
4472,-0.095
4473,-0.024
4474,-0.02
4475,-0.11
4476,-0.098
4477,-0.032
4478,-0.017
4479,-0.093
4480,-0.054
4481,0.01
4482,-0.098
4483,-0.002
4484,-0.02
4485,0.005
4486,0.015
4487,-0.002
4488,-0.024
4489,-0.061
4490,0.042
4491,-0.002
4492,-0.073
4493,0.154
4494,0.054
4495,0.061
4496,0.005
4497,-0.024
4498,-0.042
4499,-0.112
4500,0.073
4501,0.105
4502,-0.037
4503,0.034
4504,0.037
4505,-0.029
4506,0.046
4507,0.107
4508,0.239
4509,0.007
4510,-0.044
4511,0.066
4512,-0.056
4513,0.0
4514,0.029
4515,0.017
4516,0.068
4517,0.0
4518,-0.081
4519,0.01
4520,-0.005
4521,-0.015
4522,0.073
4523,-0.002
4524,0.061
4525,0.002
4526,0.068
4527,0.222
4528,0.0
4529,0.032
4530,0.068
4531,0.0
4532,0.02
4533,-0.039
4534,-0.046
4535,0.01
4536,-0.054
4537,-0.039
4538,-0.059
4539,-0.039
4540,-0.005
4541,0.007
4542,-0.103
4543,-0.037
4544,0.073
4545,0.098
4546,0.005
4547,-0.029
4548,0.044
4549,0.076
4550,-0.149
4551,-0.056
4552,-0.015
4553,0.027
4554,-0.134
4555,-0.144
4556,-0.134
4557,-0.171
4558,-0.063
4559,-0.049
4560,-0.149
4561,-0.178
4562,-0.11
4563,-0.037
4564,-0.073
4565,-0.022
4566,0.015
4567,0.112
4568,0.017
4569,-0.002
4570,0.017
4571,0.046
4572,-0.042
4573,-0.042
4574,0.007
4575,-0.039
4576,0.063
4577,-0.061
4578,-0.127
4579,-0.176
4580,0.015
4581,-0.044
4582,-0.19
4583,-0.09
4584,0.083
4585,-0.056
4586,-0.078
4587,0.183
4588,0.159
4589,0.076
4590,0.083
4591,0.056
4592,0.159
4593,0.061
4594,-0.01
4595,-0.017
4596,0.09
4597,0.134
4598,-0.015
4599,0.01
4600,0.071
4601,0.078
4602,0.002
4603,0.0
4604,0.022
4605,-0.059
4606,0.066
4607,0.073
4608,0.034
4609,-0.007
4610,0.066
4611,-0.022
4612,-0.034
4613,-0.034
4614,-0.02
4615,0.085
4616,0.024
4617,0.029
4618,0.042
4619,0.007
4620,0.01
4621,0.002
4622,0.0
4623,-0.022
4624,0.007
4625,0.103
4626,0.02
4627,0.068
4628,-0.061
4629,-0.076
4630,-0.037
4631,0.059
4632,0.005
4633,0.002
4634,0.02
4635,0.007
4636,-0.032
4637,-0.056
4638,-0.042
4639,-0.083
4640,-0.095
4641,-0.044
4642,-0.1
4643,-0.098
4644,-0.012
4645,0.051
4646,0.068
4647,-0.105
4648,-0.01
4649,-0.01
4650,-0.073
4651,-0.103
4652,-0.088
4653,0.02
4654,-0.051
4655,-0.044
4656,-0.151
4657,-0.139
4658,0.034
4659,0.015
4660,0.017
4661,-0.037
4662,-0.073
4663,-0.098
4664,-0.1
4665,0.044
4666,0.063
4667,-0.037
4668,-0.034
4669,0.063
4670,0.078
4671,0.029
4672,0.012
4673,0.02
4674,0.022
4675,-0.015
4676,-0.1
4677,-0.027
4678,-0.042
4679,-0.051
4680,-0.049
4681,0.029
4682,0.056
4683,0.076
4684,0.007
4685,0.005
4686,0.024
4687,-0.061
4688,0.029
4689,0.085
4690,0.081
4691,0.02
4692,0.029
4693,0.027
4694,0.005
4695,0.029
4696,0.056
4697,-0.042
4698,0.02
4699,0.005
4700,0.0
4701,-0.002
4702,0.081
4703,0.024
4704,0.017
4705,-0.032
4706,0.117
4707,0.01
4708,-0.115
4709,0.02
4710,-0.093
4711,-0.188
4712,-0.159
4713,-0.105
4714,-0.027
4715,0.0
4716,0.017
4717,-0.049
4718,0.029
4719,-0.002
4720,0.002
4721,-0.146
4722,-0.012
4723,0.0
4724,-0.034
4725,0.01
4726,0.073
4727,-0.146
4728,0.007
4729,0.125
4730,-0.044
4731,-0.039
4732,-0.005
4733,0.007
4734,-0.061
4735,0.01
4736,-0.144
4737,-0.117
4738,-0.015
4739,0.054
4740,-0.059
4741,-0.129
4742,-0.056
4743,0.081
4744,-0.005
4745,0.002
4746,0.049
4747,0.068
4748,0.076
4749,-0.01
4750,0.034
4751,0.059
4752,0.046
4753,0.022
4754,0.007
4755,-0.024
4756,-0.012
4757,0.044
4758,-0.085
4759,-0.007
4760,-0.037
4761,-0.088
4762,-0.017
4763,-0.02
4764,0.11
4765,0.034
4766,0.042
4767,0.085
4768,-0.059
4769,0.0
4770,0.032
4771,0.071
4772,-0.022
4773,-0.063
4774,0.054
4775,0.032
4776,-0.093
4777,-0.046
4778,-0.046
4779,-0.168
4780,-0.093
4781,-0.042
4782,-0.09
4783,-0.037
4784,-0.042
4785,0.044
4786,-0.071
4787,-0.034
4788,-0.015
4789,-0.002
4790,0.027
4791,0.039
4792,-0.063
4793,0.015
4794,-0.088
4795,-0.024
4796,-0.02
4797,-0.144
4798,-0.129
4799,-0.095
4800,-0.024
4801,-0.066
4802,-0.125
4803,-0.159
4804,-0.02
4805,0.032
4806,-0.032
4807,-0.005
4808,0.027
4809,0.007
4810,-0.061
4811,-0.115
4812,0.01
4813,-0.039
4814,-0.032
4815,-0.066
4816,-0.037
4817,-0.032
4818,-0.081
4819,-0.063
4820,-0.144
4821,-0.015
4822,0.051
4823,-0.139
4824,-0.127
4825,-0.061
4826,-0.046
4827,-0.103
4828,-0.005
4829,0.083
4830,-0.024
4831,-0.115
4832,-0.037
4833,0.071
4834,-0.032
4835,-0.01
4836,-0.015
4837,0.037
4838,-0.015
4839,0.015
4840,-0.085
4841,-0.044
4842,-0.017
4843,0.049
4844,0.0
4845,-0.051
4846,-0.029
4847,0.115
4848,-0.085
4849,0.012
4850,0.01
4851,0.098
4852,0.146
4853,-0.037
4854,-0.056
4855,0.027
4856,0.098
4857,0.0
4858,0.034
4859,0.12
4860,0.059
4861,0.063
4862,0.01
4863,0.083
4864,0.049
4865,-0.044
4866,-0.042
4867,-0.034
4868,-0.024
4869,-0.024
4870,-0.081
4871,0.027
4872,-0.029
4873,-0.017
4874,-0.066
4875,-0.046
4876,0.083
4877,-0.015
4878,0.022
4879,0.056
4880,-0.01
4881,0.02
4882,-0.012
4883,0.024
4884,-0.029
4885,-0.012
4886,-0.002
4887,-0.037
4888,0.017
4889,-0.068
4890,-0.022
4891,-0.107
4892,-0.09
4893,-0.151
4894,-0.051
4895,0.09
4896,0.046
4897,-0.061
4898,-0.129
4899,-0.129
4900,-0.02
4901,0.059
4902,-0.076
4903,-0.044
4904,0.015
4905,0.061
4906,0.027
4907,0.039
4908,0.081
4909,0.078
4910,0.049
4911,0.085
4912,-0.017
4913,0.024
4914,0.059
4915,0.037
4916,-0.015
4917,0.022
4918,0.044
4919,0.039
4920,-0.012
4921,0.01
4922,-0.054
4923,0.029
4924,0.032
4925,0.051
4926,-0.005
4927,0.205
4928,0.061
4929,0.146
4930,0.103
4931,0.09
4932,0.125
4933,0.049
4934,0.051
4935,0.037
4936,0.034
4937,0.1
4938,0.032
4939,0.039
4940,0.032
4941,0.044
4942,0.044
4943,-0.098
4944,-0.11
4945,-0.012
4946,0.081
4947,0.134
4948,0.029
4949,0.061
4950,0.112
4951,0.208
4952,0.088
4953,0.085
4954,0.088
4955,0.107
4956,0.073
4957,0.0
4958,0.061
4959,0.024
4960,-0.032
4961,-0.002
4962,0.027
4963,0.037
4964,-0.066
4965,-0.098
4966,-0.122
4967,-0.078
4968,-0.024
4969,0.066
4970,-0.017
4971,-0.061
4972,-0.002
4973,-0.012
4974,0.034
4975,-0.105
4976,-0.098
4977,0.002
4978,0.029
4979,-0.085
4980,-0.02
4981,-0.012
4982,0.068
4983,-0.022
4984,-0.127
4985,-0.09
4986,0.02
4987,-0.032
4988,-0.015
4989,0.076
4990,0.044
4991,0.061
4992,0.037
4993,0.029
4994,0.076
4995,0.005
4996,0.02
4997,0.1
4998,-0.066
4999,-0.01
5000,0.024
5001,-0.027
5002,0.017
5003,-0.071
5004,0.002
5005,0.098
5006,-0.027
5007,0.032
5008,0.11
5009,0.088
5010,-0.022
5011,0.049
5012,0.088
5013,0.137
5014,0.061
5015,0.149
5016,0.037
5017,0.034
5018,0.083
5019,0.027
5020,0.046
5021,-0.032
5022,0.039
5023,0.051
5024,0.02
5025,0.085
5026,0.122
5027,0.139
5028,0.117
5029,0.129
5030,0.054
5031,0.071
5032,0.11
5033,0.068
5034,0.063
5035,0.061
5036,0.046
5037,0.007
5038,0.024
5039,0.066
5040,-0.02
5041,-0.032
5042,0.007
5043,0.002
5044,-0.078
5045,0.037
5046,-0.054
5047,0.056
5048,0.088
5049,-0.007
5050,0.115
5051,-0.005
5052,-0.017
5053,0.02
5054,0.037
5055,-0.012
5056,-0.024
5057,-0.042
5058,0.02
5059,0.068
5060,-0.142
5061,-0.125
5062,0.005
5063,0.017
5064,0.024
5065,-0.09
5066,-0.029
5067,-0.051
5068,-0.144
5069,-0.066
5070,-0.015
5071,-0.059
5072,0.046
5073,0.034
5074,-0.029
5075,0.046
5076,0.098
5077,-0.015
5078,-0.02
5079,-0.002
5080,0.051
5081,-0.005
5082,-0.095
5083,0.039
5084,0.039
5085,0.11
5086,-0.056
5087,0.024
5088,0.032
5089,0.032
5090,0.01
5091,0.073
5092,0.071
5093,-0.056
5094,-0.051
5095,0.059
5096,0.0
5097,-0.122
5098,-0.083
5099,-0.012
5100,-0.073
5101,-0.073
5102,-0.095
5103,-0.105
5104,0.024
5105,0.022
5106,-0.007
5107,-0.046
5108,-0.039
5109,0.054
5110,0.024
5111,0.151
5112,0.103
5113,-0.029
5114,0.095
5115,0.037
5116,0.007
5117,-0.046
5118,0.056
5119,0.066
5120,0.002
5121,-0.037
5122,-0.024
5123,0.024
5124,-0.061
5125,-0.103
5126,-0.103
5127,0.088
5128,0.061
5129,-0.029
5130,0.017
5131,-0.103
5132,-0.044
5133,0.007
5134,0.032
5135,-0.129
5136,-0.107
5137,-0.054
5138,-0.027
5139,0.022
5140,-0.02
5141,0.029
5142,-0.115
5143,-0.007
5144,-0.037
5145,-0.095
5146,0.054
5147,0.11
5148,0.137
5149,0.059
5150,-0.071
5151,0.159
5152,0.256
5153,0.056
5154,0.1
5155,0.017
5156,0.024
5157,0.051
5158,0.054
5159,0.054
5160,-0.056
5161,-0.149
5162,-0.039
5163,-0.054
5164,-0.076
5165,-0.105
5166,-0.11
5167,-0.085
5168,-0.11
5169,-0.073
5170,-0.034
5171,0.054
5172,-0.156
5173,-0.076
5174,0.022
5175,-0.037
5176,-0.046
5177,0.049
5178,0.115
5179,-0.049
5180,0.034
5181,-0.042
5182,-0.037
5183,-0.032
5184,-0.081
5185,-0.051
5186,-0.142
5187,0.012
5188,-0.007
5189,-0.037
5190,-0.022
5191,-0.015
5192,-0.007
5193,-0.01
5194,-0.015
5195,0.073
5196,0.137
5197,0.117
5198,0.066
5199,0.012
5200,0.073
5201,0.051
5202,0.0
5203,0.039
5204,-0.017
5205,0.002
5206,-0.029
5207,0.107
5208,0.063
5209,-0.044
5210,-0.02
5211,0.029
5212,-0.01
5213,-0.046
5214,-0.046
5215,0.095
5216,0.034
5217,0.049
5218,0.046
5219,0.105
5220,0.093
5221,0.029
5222,-0.076
5223,-0.02
5224,0.054
5225,-0.029
5226,-0.137
5227,-0.11
5228,-0.032
5229,0.002
5230,0.0
5231,-0.002
5232,-0.049
5233,-0.127
5234,-0.066
5235,-0.002
5236,0.017
5237,-0.068
5238,0.034
5239,-0.066
5240,-0.154
5241,-0.042
5242,-0.044
5243,-0.186
5244,-0.017
5245,-0.061
5246,-0.056
5247,-0.071
5248,-0.11
5249,-0.034
5250,0.005
5251,-0.046
5252,-0.066
5253,-0.029
5254,0.059
5255,0.088
5256,0.02
5257,-0.027
5258,-0.012
5259,0.027
5260,-0.056
5261,-0.02
5262,0.066
5263,-0.039
5264,-0.061
5265,0.007
5266,-0.085
5267,0.076
5268,0.132
5269,-0.034
5270,0.01
5271,-0.024
5272,0.044
5273,0.103
5274,-0.056
5275,0.22
5276,0.015
5277,0.039
5278,0.046
5279,0.046
5280,0.095
5281,-0.007
5282,-0.012
5283,-0.056
5284,0.054
5285,-0.066
5286,-0.044
5287,-0.029
5288,0.005
5289,0.088
5290,0.005
5291,-0.029
5292,0.049
5293,0.044
5294,0.044
5295,-0.027
5296,-0.085
5297,0.0
5298,0.159
5299,0.027
5300,-0.017
5301,0.024
5302,0.042
5303,-0.037
5304,-0.081
5305,-0.12
5306,-0.112
5307,-0.088
5308,-0.068
5309,-0.127
5310,-0.071
5311,-0.024
5312,0.029
5313,0.076
5314,-0.034
5315,0.007
5316,-0.02
5317,0.12
5318,0.125
5319,-0.073
5320,-0.044
5321,-0.027
5322,-0.046
5323,0.005
5324,0.029
5325,-0.039
5326,-0.01
5327,-0.022
5328,-0.037
5329,-0.051
5330,-0.039
5331,-0.049
5332,-0.037
5333,-0.032
5334,0.015
5335,0.112
5336,0.061
5337,-0.037
5338,0.085
5339,-0.042
5340,-0.068
5341,0.034
5342,0.046
5343,-0.071
5344,-0.115
5345,-0.002
5346,-0.044
5347,-0.051
5348,-0.046
5349,-0.034
5350,-0.01
5351,0.051
5352,0.054
5353,-0.002
5354,0.027
5355,-0.002
5356,0.103
5357,0.034
5358,-0.044
5359,0.039
5360,0.083
5361,-0.056
5362,-0.071
5363,0.1
5364,0.051
5365,0.002
5366,0.054
5367,-0.049
5368,-0.022
5369,0.051
5370,0.024
5371,0.046
5372,0.107
5373,0.0
5374,0.049
5375,0.056
5376,0.1
5377,0.105
5378,0.076
5379,0.051
5380,0.063
5381,0.073
5382,0.029
5383,-0.059
5384,0.022
5385,-0.034
5386,-0.098
5387,-0.054
5388,-0.01
5389,0.012
5390,-0.029
5391,0.066
5392,-0.024
5393,-0.042
5394,-0.044
5395,-0.015
5396,0.002
5397,-0.027
5398,-0.024
5399,0.049
5400,0.02
5401,0.034
5402,-0.01
5403,-0.073
5404,0.063
5405,-0.027
5406,-0.081
5407,0.01
5408,-0.029
5409,-0.024
5410,0.012
5411,-0.125
5412,-0.073
5413,-0.007
5414,0.032
5415,0.02
5416,-0.125
5417,0.044
5418,-0.012
5419,-0.11
5420,-0.012
5421,0.051
5422,0.027
5423,-0.076
5424,-0.051
5425,0.022
5426,-0.076
5427,-0.107
5428,0.022
5429,0.049
5430,-0.007
5431,-0.066
5432,0.007
5433,0.051
5434,-0.063
5435,0.105
5436,0.125
5437,-0.007
5438,0.098
5439,0.037
5440,0.02
5441,0.037
5442,0.093
5443,0.063
5444,0.015
5445,-0.054
5446,0.032
5447,-0.007
5448,0.029
5449,0.012
5450,-0.034
5451,-0.059
5452,0.032
5453,0.071
5454,-0.027
5455,-0.024
5456,0.002
5457,-0.012
5458,0.171
5459,-0.034
5460,-0.129
5461,0.088
5462,0.159
5463,0.063
5464,-0.144
5465,-0.044
5466,0.112
5467,-0.11
5468,-0.039
5469,0.112
5470,-0.027
5471,-0.007
5472,-0.012
5473,-0.029
5474,0.0
5475,-0.012
5476,0.129
5477,0.083
5478,0.012
5479,0.112
5480,0.039
5481,0.137
5482,0.044
5483,-0.022
5484,-0.015
5485,0.005
5486,0.063
5487,-0.115
5488,-0.156
5489,-0.037
5490,-0.039
5491,-0.205
5492,-0.105
5493,-0.027
5494,-0.015
5495,-0.024
5496,-0.046
5497,-0.139
5498,-0.137
5499,0.034
5500,0.059
5501,-0.11
5502,-0.027
5503,0.056
5504,0.051
5505,0.015
5506,-0.034
5507,-0.061
5508,-0.042
5509,-0.051
5510,-0.01
5511,0.024
5512,-0.115
5513,-0.037
5514,0.039
5515,-0.034
5516,0.01
5517,0.044
5518,-0.081
5519,0.046
5520,0.02
5521,0.071
5522,0.09
5523,0.073
5524,0.068
5525,0.015
5526,-0.054
5527,0.11
5528,0.002
5529,-0.002
5530,0.005
5531,-0.059
5532,-0.061
5533,0.098
5534,0.039
5535,-0.002
5536,0.017
5537,0.09
5538,0.105
5539,0.083
5540,-0.051
5541,0.017
5542,0.12
5543,0.054
5544,-0.037
5545,-0.017
5546,-0.039
5547,0.024
5548,0.044
5549,-0.027
5550,0.024
5551,-0.037
5552,-0.078
5553,-0.017
5554,0.046
5555,-0.012
5556,0.1
5557,0.042
5558,0.063
5559,0.061
5560,-0.068
5561,0.037
5562,-0.024
5563,-0.032
5564,-0.042
5565,-0.063
5566,0.049
5567,-0.059
5568,-0.002
5569,0.039
5570,-0.078
5571,-0.017
5572,0.046
5573,-0.078
5574,-0.059
5575,0.046
5576,0.098
5577,0.073
5578,0.115
5579,0.01
5580,-0.049
5581,-0.061
5582,-0.042
5583,0.054
5584,0.042
5585,0.022
5586,-0.056
5587,-0.059
5588,-0.066
5589,-0.1
5590,0.066
5591,0.01
5592,-0.046
5593,-0.081
5594,-0.034
5595,0.034
5596,0.002
5597,-0.01
5598,0.107
5599,0.105
5600,0.032
5601,-0.063
5602,-0.017
5603,0.107
5604,0.007
5605,-0.11
5606,-0.068
5607,-0.027
5608,0.034
5609,-0.083
5610,-0.059
5611,-0.054
5612,-0.066
5613,0.002
5614,-0.034
5615,-0.066
5616,0.002
5617,0.02
5618,0.044
5619,0.051
5620,0.051
5621,0.034
5622,0.007
5623,0.01
5624,0.054
5625,0.078
5626,0.081
5627,0.044
5628,-0.032
5629,-0.044
5630,0.056
5631,0.032
5632,-0.122
5633,-0.149
5634,0.017
5635,0.012
5636,0.156
5637,0.039
5638,0.015
5639,0.149
5640,-0.017
5641,0.071
5642,0.046
5643,0.068
5644,0.059
5645,-0.02
5646,-0.117
5647,-0.032
5648,-0.017
5649,-0.1
5650,0.01
5651,-0.132
5652,-0.142
5653,-0.1
5654,-0.059
5655,-0.002
5656,0.012
5657,-0.017
5658,0.034
5659,-0.078
5660,-0.146
5661,-0.002
5662,0.076
5663,-0.017
5664,-0.051
5665,0.073
5666,0.034
5667,0.032
5668,-0.059
5669,0.085
5670,-0.007
5671,-0.09
5672,0.02
5673,-0.078
5674,-0.01
5675,-0.061
5676,0.012
5677,0.015
5678,0.017
5679,0.017
5680,-0.056
5681,-0.007
5682,-0.002
5683,-0.044
5684,-0.034
5685,-0.059
5686,0.0
5687,-0.054
5688,-0.088
5689,-0.068
5690,-0.063
5691,-0.159
5692,-0.042
5693,0.103
5694,0.007
5695,0.046
5696,-0.093
5697,-0.02
5698,-0.034
5699,0.083
5700,0.012
5701,0.015
5702,0.046
5703,0.054
5704,0.007
5705,-0.039
5706,-0.034
5707,0.005
5708,-0.015
5709,0.034
5710,0.005
5711,0.02
5712,0.02
5713,-0.078
5714,-0.034
5715,0.027
5716,0.071
5717,0.151
5718,0.056
5719,0.132
5720,-0.007
5721,0.046
5722,0.129
5723,0.017
5724,0.029
5725,0.022
5726,0.051
5727,0.012
5728,-0.054
5729,-0.039
5730,-0.027
5731,-0.049
5732,0.017
5733,-0.017
5734,-0.029
5735,-0.071
5736,-0.042
5737,0.024
5738,0.056
5739,0.063
5740,0.022
5741,0.002
5742,0.073
5743,0.081
5744,-0.063
5745,-0.066
5746,0.027
5747,-0.117
5748,0.056
5749,-0.061
5750,0.049
5751,-0.02
5752,-0.188
5753,-0.178
5754,-0.159
5755,-0.034
5756,-0.02
5757,-0.12
5758,0.027
5759,0.076
5760,0.093
5761,0.085
5762,-0.007
5763,0.037
5764,0.085
5765,-0.017
5766,-0.105
5767,-0.144
5768,-0.017
5769,-0.098
5770,-0.122
5771,-0.093
5772,-0.095
5773,-0.049
5774,-0.002
5775,-0.044
5776,-0.037
5777,0.056
5778,-0.007
5779,-0.032
5780,-0.056
5781,0.063
5782,0.159
5783,0.024
5784,0.059
5785,-0.01
5786,0.071
5787,0.042
5788,0.005
5789,-0.051
5790,-0.09
5791,-0.144
5792,-0.002
5793,-0.103
5794,0.115
5795,0.212
5796,-0.027
5797,-0.183
5798,0.039
5799,0.005
5800,0.134
5801,0.093
5802,0.032
5803,0.173
5804,-0.01
5805,-0.017
5806,-0.083
5807,0.027
5808,0.059
5809,0.071
5810,-0.002
5811,-0.103
5812,0.007
5813,-0.059
5814,-0.137
5815,-0.071
5816,-0.132
5817,-0.015
5818,0.039
5819,-0.105
5820,-0.044
5821,0.054
5822,-0.068
5823,0.112
5824,-0.022
5825,0.073
5826,0.1
5827,0.034
5828,-0.005
5829,-0.076
5830,0.1
5831,0.034
5832,-0.093
5833,0.061
5834,-0.063
5835,-0.012
5836,-0.1
5837,-0.024
5838,0.125
5839,-0.061
5840,-0.039
5841,-0.015
5842,-0.059
5843,0.054
5844,0.181
5845,0.007
5846,-0.054
5847,0.093
5848,0.017
5849,-0.066
5850,-0.071
5851,-0.042
5852,0.022
5853,-0.083
5854,-0.034
5855,-0.034
5856,-0.051
5857,-0.049
5858,-0.017
5859,0.037
5860,0.034
5861,-0.007
5862,-0.054
5863,0.015
5864,0.107
5865,0.046
5866,0.037
5867,0.093
5868,0.02
5869,-0.027
5870,-0.032
5871,-0.056
5872,0.029
5873,0.002
5874,0.022
5875,-0.095
5876,-0.081
5877,-0.063
5878,-0.081
5879,0.015
5880,0.015
5881,-0.012
5882,0.044
5883,0.039
5884,0.071
5885,0.12
5886,-0.002
5887,0.049
5888,0.015
5889,0.015
5890,0.088
5891,-0.029
5892,0.029
5893,0.039
5894,0.02
5895,-0.02
5896,-0.071
5897,-0.046
5898,0.063
5899,0.068
5900,0.117
5901,0.029
5902,0.015
5903,0.112
5904,0.017
5905,0.034
5906,0.083
5907,0.076
5908,0.032
5909,-0.032
5910,0.054
5911,0.002
5912,-0.002
5913,-0.022
5914,-0.117
5915,-0.115
5916,-0.005
5917,-0.051
5918,-0.022
5919,-0.127
5920,-0.117
5921,-0.012
5922,0.017
5923,0.024
5924,-0.066
5925,0.0
5926,0.063
5927,0.039
5928,-0.056
5929,0.054
5930,-0.042
5931,-0.071
5932,-0.076
5933,-0.027
5934,-0.071
5935,-0.134
5936,-0.034
5937,-0.083
5938,-0.161
5939,-0.022
5940,0.0
5941,-0.007
5942,0.0
5943,0.024
5944,0.017
5945,0.012
5946,-0.007
5947,0.002
5948,-0.017
5949,-0.054
5950,-0.054
5951,0.005
5952,0.068
5953,-0.007
5954,-0.015
5955,-0.105
5956,0.044
5957,-0.044
5958,0.039
5959,0.083
5960,0.024
5961,0.093
5962,0.034
5963,0.054
5964,0.083
5965,0.039
5966,0.134
5967,0.117
5968,0.005
5969,0.039
5970,0.002
5971,-0.054
5972,0.032
5973,0.056
5974,0.083
5975,0.017
5976,-0.068
5977,0.034
5978,0.024
5979,0.037
5980,-0.022
5981,-0.039
5982,0.076
5983,0.081
5984,-0.164
5985,-0.01
5986,0.159
5987,0.132
5988,0.039
5989,0.034
5990,0.049
5991,0.02
5992,-0.044
5993,-0.002
5994,-0.012
5995,-0.103
5996,-0.09
5997,-0.02
5998,-0.02
5999,-0.005
6000,-0.103
6001,0.054
6002,0.034
6003,-0.005
6004,-0.01
6005,-0.022
6006,-0.049
6007,-0.024
6008,0.042
6009,-0.11
6010,-0.054
6011,-0.005
6012,-0.076
6013,-0.144
6014,-0.095
6015,0.029
6016,-0.034
6017,-0.193
6018,0.0
6019,-0.054
6020,-0.046
6021,-0.032
6022,0.032
6023,-0.078
6024,-0.022
6025,-0.049
6026,0.007
6027,-0.029
6028,-0.154
6029,-0.046
6030,-0.105
6031,-0.078
6032,-0.054
6033,-0.19
6034,-0.125
6035,-0.029
6036,-0.029
6037,-0.154
6038,-0.027
6039,-0.034
6040,-0.098
6041,-0.046
6042,-0.073
6043,0.044
6044,0.007
6045,0.107
6046,0.139
6047,0.044
6048,0.071
6049,0.142
6050,0.144
6051,0.071
6052,-0.032
6053,-0.015
6054,0.029
6055,-0.002
6056,-0.051
6057,-0.042
6058,0.005
6059,0.029
6060,0.076
6061,0.032
6062,-0.042
6063,-0.017
6064,0.017
6065,-0.002
6066,0.068
6067,0.017
6068,0.015
6069,-0.022
6070,-0.066
6071,-0.015
6072,-0.007
6073,-0.027
6074,0.02
6075,0.02
6076,-0.044
6077,-0.066
6078,0.093
6079,-0.063
6080,-0.022
6081,0.002
6082,-0.027
6083,0.127
6084,0.12
6085,-0.015
6086,-0.02
6087,0.139
6088,0.085
6089,-0.015
6090,-0.024
6091,-0.037
6092,0.037
6093,0.083
6094,-0.063
6095,-0.127
6096,-0.112
6097,-0.132
6098,0.076
6099,-0.088
6100,-0.029
6101,0.039
6102,-0.173
6103,-0.007
6104,-0.024
6105,-0.002
6106,-0.02
6107,-0.034
6108,-0.054
6109,-0.09
6110,-0.093
6111,0.056
6112,-0.032
6113,-0.129
6114,0.032
6115,-0.056
6116,-0.166
6117,-0.078
6118,-0.027
6119,0.049
6120,-0.081
6121,-0.076
6122,-0.056
6123,-0.007
6124,0.01
6125,-0.027
6126,-0.088
6127,0.051
6128,0.122
6129,0.007
6130,-0.085
6131,0.066
6132,0.049
6133,0.002
6134,0.002
6135,-0.059
6136,0.032
6137,-0.068
6138,0.071
6139,-0.09
6140,-0.09
6141,0.029
6142,-0.01
6143,-0.005
6144,-0.088
6145,0.032
6146,0.156
6147,0.027
6148,-0.01
6149,0.061
6150,0.112
6151,0.002
6152,-0.024
6153,0.083
6154,0.125
6155,0.12
6156,-0.015
6157,-0.024
6158,-0.042
6159,-0.029
6160,0.059
6161,-0.029
6162,-0.007
6163,0.034
6164,0.144
6165,0.039
6166,0.042
6167,0.132
6168,-0.015
6169,0.09
6170,0.034
6171,0.078
6172,0.042
6173,0.063
6174,0.125
6175,0.017
6176,-0.095
6177,-0.208
6178,-0.232
6179,-0.105
6180,-0.088
6181,0.027
6182,0.066
6183,-0.024
6184,-0.103
6185,-0.032
6186,0.051
6187,0.005
6188,-0.076
6189,0.007
6190,-0.032
6191,-0.012
6192,0.002
6193,-0.037
6194,0.022
6195,-0.115
6196,-0.1
6197,-0.042
6198,-0.095
6199,-0.085
6200,0.022
6201,0.022
6202,0.01
6203,-0.156
6204,-0.056
6205,0.125
6206,-0.02
6207,-0.044
6208,-0.015
6209,0.012
6210,0.103
6211,0.054
6212,0.012
6213,0.007
6214,0.122
6215,0.098
6216,0.01
6217,-0.034
