,0.071
10220,-0.073
10221,-0.09
10222,-0.029
10223,0.022
10224,-0.032
10225,0.115
10226,0.02
10227,-0.002
10228,0.071
10229,0.059
10230,0.046
10231,-0.032
10232,-0.022
10233,0.027
10234,-0.015
10235,0.049
10236,-0.044
10237,-0.032
10238,0.005
10239,-0.022
10240,-0.127
10241,-0.076
10242,0.022
10243,-0.039
10244,-0.112
10245,-0.049
10246,-0.068
10247,-0.005
10248,-0.056
10249,0.073
10250,0.112
10251,-0.012
10252,-0.007
10253,-0.029
10254,0.024
10255,0.1
10256,0.024
10257,-0.017
10258,-0.095
10259,-0.061
10260,-0.054
10261,0.007
10262,0.015
10263,-0.039
10264,0.024
10265,0.027
10266,0.015
10267,-0.022
10268,-0.088
10269,0.063
10270,0.029
10271,-0.051
10272,0.034
10273,0.059
10274,0.049
10275,0.081
10276,0.103
10277,0.049
10278,0.015
10279,0.032
10280,-0.022
10281,0.056
10282,-0.022
10283,-0.044
10284,-0.103
10285,-0.081
10286,0.034
10287,0.076
10288,-0.078
10289,0.017
10290,0.183
10291,0.066
10292,-0.095
10293,0.046
10294,0.122
10295,0.151
10296,0.022
10297,0.005
10298,0.066
10299,0.093
10300,0.032
10301,0.073
10302,-0.063
10303,-0.085
10304,0.059
10305,-0.015
10306,-0.117
10307,-0.015
10308,0.088
10309,0.076
10310,0.034
10311,0.056
10312,0.132
10313,0.022
10314,0.029
10315,0.088
10316,0.012
10317,0.093
10318,-0.054
10319,-0.032
10320,0.0
10321,-0.051
10322,0.007
10323,-0.017
10324,0.039
10325,-0.146
10326,-0.024
10327,0.024
10328,-0.01
10329,-0.076
10330,0.059
10331,0.112
10332,-0.042
10333,-0.09
10334,0.051
10335,0.088
10336,-0.015
10337,-0.085
10338,-0.103
10339,0.007
10340,-0.068
10341,0.039
10342,-0.066
10343,-0.022
10344,-0.024
10345,-0.071
10346,-0.027
10347,-0.059
10348,-0.103
10349,-0.01
10350,-0.068
10351,0.022
10352,0.139
10353,0.1
10354,0.02
10355,0.12
10356,-0.083
10357,0.0
10358,0.081
10359,0.083
10360,0.1
10361,0.093
10362,0.107
10363,-0.046
10364,-0.1
10365,0.034
10366,0.056
10367,0.007
10368,0.02
10369,0.051
10370,0.151
10371,0.171
10372,0.203
10373,0.183
10374,0.125
10375,0.034
10376,0.129
10377,0.205
10378,-0.015
10379,0.054
10380,0.129
10381,-0.027
10382,0.034
10383,0.032
10384,0.066
10385,0.144
10386,0.027
10387,-0.015
10388,-0.032
10389,-0.073
10390,0.127
10391,0.164
10392,0.095
10393,-0.029
10394,-0.105
10395,0.027
10396,0.012
10397,-0.015
10398,-0.076
10399,-0.044
10400,-0.098
10401,0.02
10402,-0.039
10403,-0.068
10404,-0.151
10405,-0.056
10406,0.027
10407,-0.183
10408,0.071
10409,0.017
10410,-0.159
10411,0.071
10412,0.007
10413,0.1
10414,-0.081
10415,-0.054
10416,-0.005
10417,-0.005
10418,0.039
10419,0.01
10420,0.054
10421,-0.063
10422,-0.1
10423,-0.166
10424,-0.134
10425,-0.017
10426,-0.039
10427,-0.107
10428,0.046
10429,0.032
10430,-0.046
10431,-0.112
10432,-0.002
10433,0.063
10434,0.071
10435,0.024
10436,-0.081
10437,0.01
10438,-0.056
10439,-0.005
10440,0.02
10441,-0.049
10442,0.059
10443,-0.088
10444,-0.076
10445,-0.015
10446,0.046
10447,-0.017
10448,0.02
10449,0.012
10450,0.012
10451,0.056
10452,0.029
10453,-0.005
10454,0.044
10455,0.071
10456,-0.012
10457,0.103
10458,0.056
10459,0.044
10460,0.034
10461,-0.068
10462,-0.044
10463,0.046
10464,-0.076
10465,-0.117
10466,-0.068
10467,-0.103
10468,-0.061
10469,-0.015
10470,0.012
10471,-0.093
10472,-0.051
10473,0.007
10474,-0.02
10475,-0.039
10476,-0.042
10477,0.002
10478,0.061
10479,0.039
10480,0.015
10481,0.012
10482,-0.002
10483,-0.054
10484,0.017
10485,-0.081
10486,-0.083
10487,-0.071
10488,-0.032
10489,-0.044
10490,-0.073
10491,-0.005
10492,-0.051
10493,-0.022
10494,0.059
10495,0.034
10496,-0.032
10497,0.017
10498,-0.012
10499,0.022
10500,-0.015
10501,-0.164
10502,-0.022
10503,0.024
10504,-0.122
10505,-0.093
10506,-0.085
10507,-0.115
10508,-0.105
10509,-0.068
10510,-0.142
10511,-0.225
10512,-0.125
10513,-0.044
10514,-0.024
10515,-0.063
10516,0.007
10517,-0.015
10518,0.029
10519,-0.071
10520,-0.127
10521,0.024
10522,-0.093
10523,0.015
10524,-0.032
10525,-0.078
10526,0.051
10527,-0.076
10528,-0.093
10529,0.076
10530,-0.029
10531,-0.017
10532,-0.005
10533,-0.002
10534,0.071
10535,0.146
10536,0.032
10537,0.176
10538,-0.085
10539,0.081
10540,0.127
10541,0.054
10542,0.042
10543,-0.002
10544,-0.01
10545,0.007
10546,-0.007
10547,-0.02
10548,-0.037
10549,-0.029
10550,0.083
10551,0.071
10552,0.017
10553,-0.056
10554,-0.017
10555,0.029
10556,0.083
10557,0.012
10558,-0.005
10559,0.063
10560,0.054
10561,0.063
10562,0.039
10563,0.012
10564,0.0
10565,-0.093
10566,-0.037
10567,-0.034
10568,-0.103
10569,-0.032
10570,-0.056
10571,-0.11
10572,-0.039
10573,-0.063
10574,-0.042
10575,-0.078
10576,-0.078
10577,0.017
10578,-0.046
10579,0.049
10580,0.005
10581,-0.022
10582,-0.186
10583,-0.098
10584,0.066
10585,0.012
10586,0.061
10587,-0.049
10588,0.022
10589,-0.024
10590,-0.093
10591,-0.125
10592,-0.007
10593,0.017
10594,-0.061
10595,-0.024
10596,-0.085
10597,0.039
10598,0.024
10599,0.056
10600,0.007
10601,0.085
10602,-0.039
10603,0.029
10604,-0.029
10605,0.015
10606,0.017
10607,-0.122
10608,-0.054
10609,0.015
10610,0.049
10611,-0.134
10612,-0.071
10613,0.095
10614,0.037
10615,0.017
10616,-0.103
10617,-0.071
10618,0.127
10619,0.0
10620,-0.083
10621,0.068
10622,0.073
10623,0.027
10624,-0.037
10625,-0.017
10626,-0.071
10627,-0.022
10628,-0.037
10629,0.078
10630,0.071
10631,-0.039
10632,0.09
10633,0.02
10634,0.039
10635,0.137
10636,-0.073
10637,0.1
10638,0.037
10639,0.095
10640,0.068
10641,0.076
10642,0.024
10643,0.076
10644,0.085
10645,0.032
10646,-0.059
10647,0.024
10648,0.176
10649,-0.024
10650,-0.029
10651,0.007
10652,-0.007
10653,0.002
10654,-0.093
10655,-0.044
10656,0.012
10657,0.02
10658,0.029
10659,0.029
10660,0.027
10661,0.039
10662,0.034
10663,0.046
10664,-0.012
10665,-0.024
10666,0.037
10667,-0.039
10668,-0.034
10669,-0.051
10670,-0.076
10671,0.0
10672,-0.063
10673,-0.125
10674,-0.103
10675,-0.039
10676,0.012
10677,-0.044
10678,-0.09
10679,-0.066
10680,-0.056
10681,-0.039
10682,-0.024
10683,-0.015
10684,-0.117
10685,0.054
10686,0.01
10687,-0.139
10688,0.01
10689,0.01
10690,-0.007
10691,-0.022
10692,0.007
10693,-0.024
10694,-0.071
10695,0.02
10696,0.078
10697,-0.024
10698,0.017
10699,-0.02
10700,-0.046
10701,0.051
10702,0.015
10703,0.002
10704,0.005
10705,0.027
10706,0.002
10707,0.007
10708,-0.029
10709,0.002
10710,0.034
10711,0.024
10712,0.122
10713,0.132
10714,0.076
10715,0.022
10716,-0.012
10717,-0.039
10718,-0.042
10719,0.046
10720,-0.042
10721,0.103
10722,0.186
10723,0.122
10724,0.09
10725,-0.061
10726,-0.017
10727,-0.115
10728,-0.024
10729,-0.042
10730,-0.037
10731,0.01
10732,-0.059
10733,-0.039
10734,0.029
10735,0.027
10736,-0.039
10737,0.017
10738,-0.056
10739,-0.032
10740,0.061
10741,0.039
10742,-0.037
10743,-0.066
10744,-0.054
10745,-0.017
10746,0.012
10747,-0.098
10748,-0.032
10749,-0.088
10750,-0.029
10751,-0.005
10752,-0.171
10753,0.0
10754,0.012
10755,-0.076
10756,-0.005
10757,0.042
10758,0.105
10759,0.015
10760,0.029
10761,-0.02
10762,0.049
10763,0.083
10764,0.039
10765,0.032
10766,0.063
10767,-0.044
10768,0.022
10769,-0.088
10770,-0.039
10771,-0.039
10772,0.034
10773,0.022
10774,0.015
10775,0.088
10776,-0.095
10777,-0.02
10778,0.068
10779,-0.005
10780,0.115
10781,-0.029
10782,0.093
10783,0.19
10784,-0.027
10785,0.144
10786,-0.063
10787,0.044
10788,0.061
10789,-0.117
10790,0.073
10791,-0.115
10792,0.049
10793,0.081
10794,-0.071
10795,-0.032
10796,-0.005
10797,0.02
10798,-0.071
10799,-0.054
10800,0.107
10801,0.105
10802,-0.022
10803,-0.088
10804,0.022
10805,-0.015
10806,-0.024
10807,-0.005
10808,-0.017
10809,0.139
10810,-0.051
10811,0.073
10812,0.056
10813,0.037
10814,0.042
10815,-0.002
10816,-0.037
10817,0.024
10818,-0.081
10819,0.139
10820,-0.054
10821,0.066
10822,0.085
10823,-0.022
10824,0.142
10825,-0.054
10826,-0.083
10827,0.0
10828,-0.103
10829,0.034
10830,-0.002
10831,0.061
10832,0.042
10833,-0.083
10834,-0.073
10835,-0.061
10836,-0.051
10837,0.015
10838,-0.054
10839,-0.039
10840,-0.015
10841,0.015
10842,0.002
10843,-0.005
10844,0.032
10845,-0.024
10846,-0.005
10847,-0.017
10848,-0.078
10849,-0.029
10850,0.107
10851,0.007
10852,-0.122
10853,-0.049
10854,-0.09
10855,0.039
10856,0.02
10857,-0.063
10858,-0.005
10859,0.063
10860,-0.029
10861,-0.054
10862,0.073
10863,0.081
10864,0.032
10865,-0.034
10866,-0.061
10867,-0.09
10868,-0.024
10869,-0.068
10870,0.01
10871,-0.002
10872,-0.122
10873,-0.144
10874,-0.034
10875,-0.076
10876,-0.046
10877,-0.015
10878,-0.049
10879,0.022
10880,0.007
10881,0.105
10882,-0.029
10883,-0.034
10884,0.12
10885,0.029
10886,0.288
10887,0.039
10888,0.027
10889,0.051
10890,-0.022
10891,0.005
10892,-0.044
10893,-0.017
10894,-0.007
10895,0.027
10896,-0.002
10897,0.029
10898,0.085
10899,0.083
10900,0.027
10901,-0.005
10902,0.071
10903,0.171
10904,-0.029
10905,-0.012
10906,0.11
10907,0.015
10908,0.056
10909,0.039
10910,-0.01
10911,-0.134
10912,-0.042
10913,-0.063
10914,-0.029
10915,-0.02
10916,-0.073
10917,-0.044
10918,-0.095
10919,-0.037
10920,0.076
10921,0.024
10922,-0.044
10923,0.071
10924,0.061
10925,-0.088
10926,-0.088
10927,0.032
10928,-0.042
10929,0.01
10930,0.12
10931,-0.051
10932,-0.042
10933,0.032
10934,-0.044
10935,0.017
10936,-0.051
10937,-0.068
10938,-0.061
10939,-0.002
10940,-0.037
10941,0.071
10942,-0.076
10943,-0.044
10944,0.034
10945,0.0
10946,0.073
10947,0.09
10948,0.005
10949,-0.037
10950,-0.054
10951,-0.032
10952,0.0
10953,-0.063
10954,-0.02
10955,-0.015
10956,-0.034
10957,-0.046
10958,-0.042
10959,0.044
10960,0.01
10961,0.0
10962,0.051
10963,0.068
10964,0.081
10965,-0.042
10966,-0.007
10967,-0.007
10968,-0.054
10969,0.051
10970,0.012
10971,-0.039
10972,-0.007
10973,0.002
10974,0.01
10975,-0.034
10976,0.073
10977,-0.015
10978,0.034
10979,0.049
10980,0.037
10981,0.11
10982,0.032
10983,0.117
10984,0.203
10985,0.039
10986,0.037
10987,0.044
10988,0.034
10989,0.007
10990,-0.005
10991,-0.088
10992,0.01
10993,-0.017
10994,0.002
10995,0.042
10996,-0.12
10997,-0.093
10998,-0.049
10999,0.093
11000,-0.088
11001,0.049
11002,0.066
11003,-0.142
11004,-0.12
11005,-0.002
11006,0.056
11007,0.015
11008,-0.164
11009,-0.024
11010,-0.061
11011,-0.007
11012,-0.063
11013,-0.032
11014,0.024
11015,-0.005
11016,-0.049
11017,-0.076
11018,0.01
11019,0.042
11020,-0.024
11021,0.151
11022,0.063
11023,-0.01
11024,0.115
11025,0.125
11026,0.095
11027,0.056
11028,-0.029
11029,-0.049
11030,-0.022
11031,-0.032
11032,-0.002
11033,-0.012
11034,-0.095
11035,-0.088
11036,-0.049
11037,-0.088
11038,0.061
11039,-0.029
11040,-0.002
11041,-0.002
11042,-0.11
11043,0.061
11044,0.103
11045,0.01
11046,0.066
11047,-0.007
11048,0.024
11049,-0.01
11050,-0.027
11051,0.005
11052,0.046
11053,0.01
11054,-0.063
11055,0.02
11056,-0.049
11057,-0.049
11058,-0.081
11059,0.083
11060,0.02
11061,0.081
11062,0.198
11063,0.146
11064,0.066
11065,-0.037
11066,0.068
11067,0.098
11068,0.049
11069,0.073
11070,0.037
11071,0.063
11072,-0.012
11073,-0.046
11074,0.103
11075,-0.032
11076,-0.022
11077,0.042
11078,0.049
11079,-0.049
11080,-0.095
11081,0.007
11082,0.007
11083,-0.012
11084,0.054
11085,0.049
11086,0.059
11087,0.007
11088,0.02
11089,0.0
11090,0.017
11091,-0.071
11092,-0.085
11093,-0.012
11094,-0.034
11095,-0.022
11096,-0.193
11097,-0.122
11098,-0.105
11099,-0.19
11100,-0.125
11101,0.061
11102,-0.093
11103,-0.195
11104,-0.022
11105,-0.005
11106,-0.007
11107,-0.059
11108,0.037
11109,0.022
11110,0.066
11111,0.039
11112,-0.024
11113,0.015
11114,-0.017
11115,-0.005
11116,-0.061
11117,-0.083
11118,-0.005
11119,-0.015
11120,-0.061
11121,-0.088
11122,-0.134
11123,0.027
11124,-0.017
11125,-0.127
11126,0.0
11127,0.022
11128,-0.022
11129,0.02
11130,-0.015
11131,-0.015
11132,0.02
11133,0.007
11134,-0.034
11135,-0.044
11136,-0.02
11137,0.044
11138,0.093
11139,0.122
11140,0.027
11141,-0.042
11142,0.085
11143,0.125
11144,0.1
11145,-0.005
11146,0.132
11147,0.061
11148,-0.002
11149,-0.051
11150,0.061
11151,0.095
11152,0.129
11153,0.132
11154,-0.046
11155,-0.024
11156,0.049
11157,-0.017
11158,0.044
11159,-0.01
11160,0.037
11161,0.054
11162,0.027
11163,0.01
11164,0.015
11165,0.073
11166,0.103
11167,0.103
11168,0.132
11169,0.039
11170,0.103
11171,-0.002
11172,-0.012
11173,-0.02
11174,0.0
11175,-0.007
11176,-0.024
11177,0.01
11178,-0.122
11179,-0.076
11180,-0.103
11181,-0.073
11182,-0.034
11183,-0.007
11184,0.022
11185,-0.056
11186,0.0
11187,0.034
11188,0.078
11189,-0.027
11190,-0.015
11191,0.02
11192,-0.073
11193,-0.073
11194,-0.081
11195,-0.068
11196,-0.059
11197,-0.095
11198,-0.063
11199,-0.068
11200,-0.071
11201,-0.015
11202,-0.051
11203,-0.071
11204,0.085
11205,0.002
11206,0.007
11207,-0.068
11208,0.015
11209,0.078
11210,-0.098
11211,-0.073
11212,-0.083
11213,-0.105
11214,-0.1
11215,0.039
11216,-0.059
11217,-0.127
11218,-0.042
11219,0.0
11220,-0.117
11221,-0.017
11222,0.02
11223,0.015
11224,0.015
11225,0.024
11226,0.132
11227,0.061
11228,0.054
11229,0.122
11230,-0.029
11231,0.085
11232,0.059
11233,0.042
11234,0.071
11235,0.032
11236,0.037
11237,0.073
11238,0.032
11239,0.171
11240,0.078
11241,0.073
11242,0.105
11243,0.051
11244,-0.146
11245,0.049
11246,0.181
11247,-0.002
11248,0.01
11249,-0.117
11250,0.115
11251,-0.107
11252,0.081
11253,0.127
11254,0.012
11255,0.112
11256,-0.049
11257,-0.01
11258,-0.068
11259,-0.051
11260,0.107
11261,0.042
11262,-0.002
11263,0.024
11264,0.012
11265,0.112
11266,0.132
11267,-0.005
11268,0.061
11269,0.02
11270,0.02
11271,-0.068
11272,-0.017
11273,0.083
11274,0.0
11275,-0.12
11276,-0.181
11277,-0.159
11278,-0.144
11279,-0.063
11280,-0.122
11281,-0.132
11282,-0.181
11283,-0.122
11284,0.01
11285,-0.044
11286,-0.071
11287,0.02
11288,0.093
11289,0.007
11290,-0.076
11291,-0.017
11292,-0.063
11293,-0.12
11294,-0.046
11295,-0.142
11296,-0.056
11297,-0.105
11298,-0.11
11299,-0.051
11300,-0.134
11301,-0.171
11302,0.056
11303,-0.027
11304,0.007
11305,0.029
11306,-0.032
11307,-0.022
11308,0.042
11309,0.076
11310,0.042
11311,-0.051
11312,-0.037
11313,-0.054
11314,0.005
11315,-0.085
11316,-0.09
11317,-0.066
11318,-0.09
11319,-0.076
11320,-0.029
11321,0.024
11322,0.12
11323,0.061
11324,-0.01
11325,-0.017
11326,-0.066
11327,0.046
11328,0.112
11329,0.056
11330,-0.01
11331,0.132
11332,0.125
11333,-0.012
11334,0.015
11335,-0.044
11336,-0.02
11337,0.11
11338,0.02
11339,-0.134
11340,-0.005
11341,0.078
11342,-0.11
11343,-0.034
11344,-0.103
11345,-0.051
11346,-0.078
11347,-0.051
11348,-0.039
11349,0.01
11350,0.066
11351,-0.054
11352,0.007
11353,0.073
11354,0.061
11355,-0.022
11356,-0.012
11357,-0.005
11358,-0.034
11359,-0.051
11360,-0.105
11361,-0.012
11362,-0.168
11363,-0.085
11364,-0.01
11365,-0.146
11366,-0.168
11367,-0.129
11368,0.017
11369,-0.115
11370,-0.066
11371,0.02
11372,-0.056
11373,-0.071
11374,-0.056
11375,0.088
11376,0.093
11377,-0.061
11378,-0.103
11379,0.083
11380,-0.024
11381,-0.061
11382,0.037
11383,0.015
11384,-0.186
11385,-0.024
11386,-0.01
11387,-0.083
11388,-0.1
11389,-0.071
11390,0.044
11391,0.024
11392,0.078
11393,0.056
11394,-0.005
11395,0.029
11396,0.007
11397,-0.022
11398,-0.005
11399,-0.029
11400,0.103
11401,0.039
11402,-0.059
11403,0.037
11404,0.005
11405,-0.066
11406,-0.02
11407,-0.02
11408,-0.034
11409,0.02
11410,-0.012
11411,-0.007
11412,-0.002
11413,-0.024
11414,0.063
11415,0.002
11416,-0.1
11417,-0.017
11418,0.107
11419,0.049
11420,0.0
11421,0.059
11422,0.063
11423,0.024
11424,-0.002
11425,-0.002
11426,-0.042
11427,-0.012
11428,0.107
11429,0.059
11430,0.022
11431,0.046
11432,0.073
11433,0.078
11434,0.024
11435,-0.017
11436,0.103
11437,0.117
11438,0.037
11439,-0.012
11440,0.056
11441,0.09
11442,0.061
11443,0.017
11444,0.007
11445,0.044
11446,0.115
11447,0.098
11448,0.0
11449,-0.027
11450,0.034
11451,0.002
11452,-0.007
11453,-0.115
11454,-0.103
11455,-0.11
11456,-0.059
11457,-0.059
11458,-0.073
11459,-0.046
11460,-0.029
11461,-0.063
11462,-0.061
11463,-0.054
11464,-0.115
11465,-0.103
11466,0.015
11467,0.007
11468,0.032
11469,-0.01
11470,0.073
11471,-0.027
11472,0.002
11473,0.054
11474,-0.012
11475,-0.083
11476,0.002
11477,0.054
11478,0.02
11479,-0.015
11480,-0.017
11481,0.032
11482,-0.017
11483,0.129
11484,-0.024
11485,0.01
11486,0.071
11487,0.09
11488,0.107
11489,0.022
11490,-0.029
11491,0.01
11492,0.032
11493,0.081
11494,0.017
11495,-0.044
11496,-0.002
11497,-0.059
11498,0.002
11499,-0.059
11500,-0.007
11501,-0.042
11502,-0.088
11503,0.02
11504,-0.09
11505,0.059
11506,0.02
11507,0.005
11508,0.139
11509,0.029
11510,0.054
11511,0.056
11512,0.09
11513,0.039
11514,0.081
11515,0.037
11516,-0.051
11517,-0.02
11518,-0.066
11519,-0.132
11520,-0.142
11521,-0.125
11522,-0.059
11523,-0.051
11524,-0.024
11525,0.0
11526,-0.039
11527,0.005
11528,0.0
11529,0.059
11530,0.017
11531,0.032
11532,0.085
11533,-0.029
11534,-0.042
11535,0.098
11536,0.078
11537,-0.015
11538,-0.015
11539,-0.049
11540,-0.015
11541,-0.005
11542,0.032
11543,0.059
11544,-0.051
11545,-0.022
11546,-0.012
11547,0.085
11548,0.083
11549,0.024
11550,0.078
11551,0.078
11552,0.056
11553,0.085
11554,0.063
11555,0.01
11556,0.049
11557,-0.088
11558,-0.095
11559,-0.027
11560,0.078
11561,0.012
11562,-0.142
11563,0.005
11564,-0.034
11565,0.017
11566,0.046
11567,0.095
11568,0.066
11569,0.068
11570,0.066
11571,0.005
11572,0.166
11573,0.029
11574,0.022
11575,0.11
11576,0.061
11577,0.063
11578,0.007
11579,-0.012
11580,0.02
11581,0.103
11582,0.171
11583,-0.022
11584,-0.034
11585,0.054
11586,0.078
11587,0.015
11588,0.054
11589,0.061
11590,0.122
11591,0.039
11592,0.051
11593,0.042
11594,0.039
11595,0.105
11596,0.078
11597,0.007
11598,0.042
11599,0.01
11600,-0.029
11601,0.042
11602,-0.032
11603,-0.049
11604,0.034
11605,0.01
11606,-0.051
11607,-0.076
11608,-0.073
11609,-0.027
11610,0.002
11611,0.015
11612,-0.11
11613,-0.122
11614,0.005
11615,0.085
11616,0.0
11617,-0.034
11618,-0.154
11619,0.022
11620,-0.098
11621,-0.037
11622,-0.005
11623,0.0
11624,-0.037
11625,0.02
11626,0.012
11627,-0.051
11628,0.002
11629,0.076
11630,0.0
11631,0.093
11632,-0.078
11633,-0.046
11634,0.051
11635,0.02
11636,-0.059
11637,-0.061
11638,-0.095
11639,0.02
11640,-0.029
11641,-0.125
11642,-0.071
11643,0.007
11644,0.027
11645,-0.098
11646,-0.056
11647,0.066
11648,0.054
11649,-0.017
11650,0.044
11651,-0.017
11652,0.071
11653,0.063
11654,0.081
11655,0.027
11656,-0.037
11657,0.044
11658,0.005
11659,0.0
11660,0.049
11661,0.063
11662,0.054
11663,-0.024
11664,0.002
11665,0.1
11666,0.095
11667,-0.005
11668,-0.034
11669,0.093
11670,0.032
11671,-0.046
11672,0.034
11673,0.005
11674,-0.024
11675,0.024
11676,0.039
11677,-0.054
11678,-0.068
11679,-0.098
11680,-0.125
11681,-0.166
11682,-0.181
11683,-0.203
11684,-0.081
11685,-0.037
11686,-0.076
11687,-0.068
11688,-0.046
11689,-0.056
11690,0.063
11691,0.073
11692,0.083
11693,0.061
11694,-0.022
11695,-0.061
11696,-0.107
11697,-0.022
11698,0.034
11699,-0.046
11700,-0.01
11701,-0.081
11702,-0.166
11703,-0.09
11704,-0.029
11705,-0.103
11706,-0.137
11707,-0.1
11708,-0.059
11709,-0.037
11710,-0.017
11711,-0.034
11712,0.024
11713,-0.042
11714,-0.012
11715,0.051
11716,0.037
11717,-0.042
11718,-0.103
11719,-0.005
11720,-0.032
11721,-0.02
11722,0.005
11723,-0.107
11724,-0.112
11725,-0.103
11726,-0.107
11727,-0.142
11728,-0.032
11729,-0.095
11730,0.007
11731,0.002
11732,0.012
11733,0.024
11734,0.012
11735,0.078
11736,0.01
11737,0.022
11738,0.112
11739,0.105
11740,0.146
11741,0.051
11742,-0.01
11743,-0.071
11744,-0.107
11745,0.049
11746,-0.093
11747,-0.044
11748,-0.046
11749,-0.059
11750,0.017
11751,0.017
11752,0.029
11753,-0.015
11754,0.027
11755,0.132
11756,0.085
11757,0.0
11758,0.032
11759,0.066
11760,0.02
11761,0.054
11762,-0.088
11763,-0.046
11764,0.081
11765,-0.029
11766,0.005
11767,-0.059
11768,-0.137
11769,-0.027
11770,-0.083
11771,-0.037
11772,-0.037
11773,0.022
11774,0.046
11775,0.01
11776,-0.024
11777,0.029
11778,0.083
11779,-0.017
11780,0.017
11781,0.01
11782,-0.068
11783,-0.029
11784,-0.034
11785,-0.015
11786,-0.164
11787,-0.039
11788,0.007
11789,-0.083
11790,-0.12
11791,-0.078
11792,-0.078
11793,0.012
11794,-0.032
11795,-0.022
11796,0.049
11797,-0.027
11798,-0.132
11799,-0.083
11800,0.017
11801,-0.103
11802,-0.098
11803,-0.027
11804,0.012
11805,-0.042
11806,-0.083
11807,0.059
11808,-0.088
11809,-0.11
11810,0.061
11811,0.0
11812,0.029
11813,0.085
11814,-0.017
11815,0.02
11816,0.042
11817,0.015
11818,-0.046
11819,-0.01
11820,-0.034
11821,-0.066
11822,-0.044
11823,0.002
11824,-0.044
11825,-0.015
11826,-0.007
11827,0.066
11828,-0.015
11829,-0.022
11830,-0.125
11831,-0.085
11832,0.085
11833,0.132
11834,-0.037
11835,0.042
11836,0.029
11837,0.09
11838,0.103
11839,0.051
11840,0.054
11841,-0.093
11842,0.02
11843,-0.051
11844,-0.088
11845,0.037
11846,-0.095
11847,0.046
11848,0.029
11849,0.11
11850,0.042
11851,0.056
11852,0.022
11853,0.071
11854,0.09
11855,-0.046
11856,0.059
11857,0.022
11858,0.042
11859,0.007
11860,0.039
11861,-0.024
11862,-0.007
11863,-0.024
11864,-0.051
11865,-0.061
11866,-0.027
11867,-0.068
11868,-0.125
11869,-0.061
11870,-0.02
11871,0.054
11872,-0.027
11873,-0.002
11874,0.002
11875,-0.017
11876,0.012
11877,0.063
11878,0.027
11879,-0.017
11880,0.054
11881,-0.042
11882,0.002
11883,-0.073
11884,-0.032
11885,-0.01
11886,-0.127
11887,-0.103
11888,-0.125
11889,-0.015
11890,0.066
11891,0.01
11892,-0.012
11893,-0.039
11894,0.02
11895,0.0
11896,0.034
11897,0.039
11898,-0.063
11899,-0.039
11900,0.051
11901,-0.02
11902,-0.073
11903,-0.12
11904,-0.032
11905,-0.022
11906,-0.029
11907,-0.078
11908,-0.034
11909,-0.054
11910,0.078
11911,-0.002
11912,-0.02
11913,-0.046
11914,-0.051
11915,0.095
11916,0.056
11917,0.012
11918,0.088
11919,-0.015
11920,0.012
11921,0.022
11922,0.061
11923,0.088
11924,0.061
11925,0.032
11926,0.051
11927,0.02
11928,0.027
11929,-0.032
11930,0.005
11931,0.005
11932,0.046
11933,0.073
11934,-0.01
11935,0.176
11936,0.115
11937,-0.098
11938,0.044
11939,0.007
11940,0.012
11941,-0.012
11942,-0.068
11943,0.002
11944,0.063
11945,-0.046
11946,0.088
11947,-0.066
11948,-0.11
11949,0.068
11950,-0.02
11951,-0.085
11952,-0.044
11953,0.144
11954,0.061
11955,0.024
11956,0.044
11957,-0.115
11958,-0.122
11959,0.015
11960,0.112
11961,0.088
11962,-0.129
11963,-0.137
11964,-0.085
11965,0.007
11966,-0.083
11967,-0.09
11968,-0.061
11969,0.029
11970,0.032
11971,-0.01
11972,-0.049
11973,-0.105
11974,-0.039
11975,0.12
11976,-0.061
11977,-0.068
11978,0.093
11979,-0.02
11980,-0.022
11981,-0.044
11982,-0.039
11983,-0.01
11984,-0.027
11985,0.029
11986,-0.054
11987,-0.051
11988,-0.068
11989,-0.046
11990,-0.066
11991,-0.049
11992,0.107
11993,0.115
11994,0.066
11995,-0.039
11996,0.02
11997,0.076
11998,0.122
11999,0.073
12000,0.054
12001,0.01
12002,0.063
12003,0.029
12004,0.005
12005,-0.063
12006,-0.034
12007,-0.125
12008,-0.11
12009,-0.095
12010,-0.022
12011,0.027
12012,0.049
12013,-0.115
12014,-0.134
12015,0.107
12016,0.083
12017,0.01
12018,0.012
12019,0.042
12020,0.0
12021,0.017
12022,0.073
12023,0.022
12024,-0.02
12025,0.012
12026,-0.012
12027,-0.093
12028,-0.042
12029,0.0
12030,0.0
12031,-0.049
12032,0.007
12033,-0.032
12034,0.046
12035,-0.005
12036,-0.083
12037,0.015
12038,-0.007
12039,-0.051
12040,0.054
12041,0.115
12042,-0.059
12043,-0.049
12044,0.007
12045,-0.073
12046,-0.049
12047,-0.085
12048,0.015
12049,-0.083
12050,-0.071
12051,-0.012
12052,-0.066
12053,-0.122
12054,-0.088
12055,0.046
12056,0.122
12057,0.063
12058,-0.142
12059,0.042
12060,0.081
12061,0.02
12062,0.007
12063,-0.034
12064,-0.061
12065,-0.049
12066,-0.088
12067,-0.09
12068,-0.039
12069,0.095
12070,0.068
12071,0.02
12072,-0.076
12073,-0.059
12074,-0.042
12075,0.056
12076,0.093
12077,-0.022
12078,-0.059
12079,0.061
12080,0.071
12081,0.168
12082,-0.012
