,-0.076
4894,-0.093
4895,-0.144
4896,-0.061
4897,0.032
4898,0.046
4899,0.015
4900,-0.056
4901,0.032
4902,-0.002
4903,0.027
4904,0.068
4905,0.085
4906,0.122
4907,0.056
4908,0.061
4909,-0.017
4910,0.142
4911,0.125
4912,-0.029
4913,-0.044
4914,0.01
4915,0.068
4916,0.0
4917,0.0
4918,-0.039
4919,0.029
4920,-0.098
4921,-0.154
4922,-0.061
4923,-0.044
4924,-0.022
4925,0.105
4926,0.0
4927,-0.071
4928,0.015
4929,-0.056
4930,-0.056
4931,-0.051
4932,-0.061
4933,0.0
4934,-0.076
4935,-0.151
4936,-0.127
4937,-0.081
4938,-0.02
4939,-0.085
4940,-0.134
4941,-0.044
4942,-0.083
4943,-0.012
4944,-0.005
4945,-0.09
4946,0.02
4947,0.029
4948,-0.056
4949,-0.09
4950,-0.076
4951,-0.066
4952,-0.068
4953,-0.095
4954,-0.095
4955,-0.1
4956,-0.046
4957,-0.037
4958,-0.127
4959,-0.137
4960,-0.002
4961,-0.002
4962,0.0
4963,-0.032
4964,0.044
4965,-0.044
4966,0.005
4967,0.051
4968,0.005
4969,-0.027
4970,0.005
4971,0.015
4972,0.002
4973,0.017
4974,0.037
4975,0.054
4976,-0.024
4977,0.012
4978,0.088
4979,0.117
4980,0.093
4981,0.039
4982,0.078
4983,0.002
4984,0.049
4985,0.071
4986,0.061
4987,0.01
4988,0.09
4989,0.039
4990,0.115
4991,0.034
4992,-0.005
4993,-0.037
4994,-0.068
4995,0.017
4996,0.039
4997,0.054
4998,0.005
4999,-0.039
5000,-0.042
5001,-0.081
5002,-0.024
5003,0.063
5004,0.037
5005,0.127
5006,0.061
5007,0.044
5008,-0.005
5009,0.027
5010,-0.034
5011,0.032
5012,0.02
5013,-0.01
5014,0.005
5015,-0.005
5016,0.022
5017,0.0
5018,-0.051
5019,0.0
5020,-0.002
5021,0.012
5022,-0.132
5023,-0.09
5024,-0.044
5025,-0.012
5026,-0.022
5027,-0.012
5028,-0.103
5029,0.022
5030,-0.032
5031,0.049
5032,-0.132
5033,-0.09
5034,-0.022
5035,-0.078
5036,0.0
5037,-0.049
5038,-0.007
5039,0.024
5040,0.015
5041,-0.063
5042,-0.034
5043,0.032
5044,0.11
5045,0.022
5046,0.061
5047,0.142
5048,0.115
5049,0.144
5050,0.095
5051,-0.022
5052,0.073
5053,0.068
5054,-0.024
5055,-0.046
5056,0.015
5057,0.042
5058,-0.01
5059,0.073
5060,-0.063
5061,-0.017
5062,-0.015
5063,0.012
5064,0.083
5065,0.034
5066,0.105
5067,0.01
5068,0.037
5069,0.071
5070,-0.005
5071,0.112
5072,0.078
5073,0.071
5074,0.022
5075,0.078
5076,0.039
5077,0.022
5078,0.039
5079,0.09
5080,0.071
5081,0.051
5082,0.007
5083,0.083
5084,-0.01
5085,0.044
5086,0.081
5087,0.156
5088,0.151
5089,0.071
5090,0.085
5091,0.088
5092,-0.054
5093,0.0
5094,-0.027
5095,-0.068
5096,0.0
5097,-0.085
5098,0.012
5099,0.059
5100,-0.088
5101,0.017
5102,-0.002
5103,-0.024
5104,0.005
5105,0.046
5106,-0.1
5107,0.115
5108,-0.012
5109,-0.02
5110,-0.085
5111,-0.063
5112,-0.02
5113,-0.005
5114,0.029
5115,0.01
5116,-0.132
5117,-0.037
5118,-0.029
5119,-0.076
5120,-0.022
5121,-0.022
5122,-0.015
5123,0.0
5124,-0.11
5125,-0.034
5126,0.085
5127,-0.007
5128,-0.125
5129,0.032
5130,0.037
5131,0.01
5132,-0.085
5133,-0.037
5134,0.063
5135,-0.076
5136,-0.059
5137,-0.039
5138,-0.049
5139,-0.088
5140,0.029
5141,-0.037
5142,-0.164
5143,0.039
5144,0.071
5145,0.061
5146,0.039
5147,-0.081
5148,0.186
5149,0.049
5150,0.029
5151,0.125
5152,-0.02
5153,0.007
5154,0.049
5155,0.056
5156,-0.012
5157,0.027
5158,0.073
5159,0.017
5160,0.042
5161,0.083
5162,0.073
5163,0.056
5164,0.017
5165,0.134
5166,0.161
5167,0.073
5168,-0.044
5169,0.103
5170,0.051
5171,0.093
5172,0.02
5173,-0.115
5174,0.017
5175,0.024
5176,0.056
5177,0.005
5178,-0.044
5179,-0.042
5180,0.032
5181,0.059
5182,-0.022
5183,0.007
5184,-0.039
5185,-0.073
5186,-0.024
5187,0.002
5188,0.005
5189,0.093
5190,0.01
5191,-0.015
5192,0.005
5193,-0.039
5194,-0.034
5195,-0.007
5196,0.017
5197,-0.012
5198,0.012
5199,0.029
5200,0.061
5201,0.02
5202,-0.095
5203,0.071
5204,0.09
5205,-0.051
5206,-0.02
5207,-0.012
5208,0.02
5209,-0.056
5210,0.022
5211,-0.044
5212,-0.059
5213,-0.005
5214,-0.112
5215,-0.054
5216,-0.066
5217,-0.134
5218,0.022
5219,0.029
5220,0.01
5221,-0.063
5222,-0.007
5223,0.09
5224,0.032
5225,0.022
5226,0.032
5227,0.134
5228,0.051
5229,0.11
5230,0.046
5231,0.022
5232,0.02
5233,-0.085
5234,0.02
5235,-0.027
5236,-0.01
5237,-0.042
5238,0.007
5239,-0.149
5240,-0.078
5241,0.063
5242,0.059
5243,-0.063
5244,-0.068
5245,0.054
5246,0.061
5247,-0.115
5248,-0.122
5249,0.037
5250,0.146
5251,0.049
5252,-0.039
5253,0.078
5254,-0.015
5255,-0.054
5256,-0.034
5257,-0.029
5258,0.024
5259,-0.122
5260,-0.056
5261,-0.012
5262,0.02
5263,0.056
5264,-0.027
5265,-0.042
5266,0.01
5267,0.164
5268,0.095
5269,-0.051
5270,-0.015
5271,0.11
5272,0.01
5273,-0.024
5274,-0.02
5275,0.022
5276,0.159
5277,0.027
5278,0.044
5279,-0.137
5280,-0.022
5281,-0.012
5282,-0.095
5283,-0.046
5284,0.042
5285,-0.076
5286,-0.088
5287,-0.029
5288,-0.007
5289,0.017
5290,-0.002
5291,0.039
5292,0.044
5293,0.022
5294,0.073
5295,0.032
5296,-0.073
5297,0.005
5298,-0.01
5299,-0.078
5300,-0.088
5301,-0.039
5302,-0.042
5303,-0.125
5304,-0.068
5305,-0.061
5306,-0.042
5307,0.059
5308,-0.11
5309,-0.161
5310,0.115
5311,0.076
5312,0.012
5313,0.024
5314,0.085
5315,0.12
5316,0.046
5317,-0.144
5318,-0.073
5319,-0.032
5320,0.012
5321,-0.005
5322,0.051
5323,0.027
5324,-0.044
5325,0.027
5326,0.01
5327,0.002
5328,0.012
5329,0.112
5330,0.1
5331,0.037
5332,0.037
5333,0.061
5334,0.117
5335,0.098
5336,0.059
5337,0.007
5338,0.056
5339,0.027
5340,0.037
5341,-0.029
5342,-0.022
5343,-0.066
5344,0.007
5345,0.029
5346,-0.12
5347,-0.112
5348,-0.017
5349,0.059
5350,-0.044
5351,-0.034
5352,-0.022
5353,0.046
5354,0.034
5355,-0.046
5356,-0.024
5357,-0.046
5358,0.024
5359,-0.032
5360,-0.154
5361,-0.151
5362,0.044
5363,-0.12
5364,-0.081
5365,-0.088
5366,-0.225
5367,-0.095
5368,0.046
5369,0.068
5370,0.085
5371,-0.027
5372,0.002
5373,-0.024
5374,-0.012
5375,-0.017
5376,-0.085
5377,-0.029
5378,-0.063
5379,-0.054
5380,-0.076
5381,-0.12
5382,-0.022
5383,-0.061
5384,-0.11
5385,-0.181
5386,-0.051
5387,-0.005
5388,-0.105
5389,0.029
5390,-0.054
5391,-0.056
5392,0.005
5393,-0.024
5394,0.127
5395,-0.029
5396,0.11
5397,-0.012
5398,-0.127
5399,0.159
5400,0.029
5401,-0.037
5402,0.105
5403,-0.059
5404,-0.01
5405,-0.046
5406,0.012
5407,0.117
5408,-0.029
5409,0.071
5410,0.176
5411,-0.051
5412,0.085
5413,0.1
5414,0.1
5415,0.093
5416,0.066
5417,-0.032
5418,-0.02
5419,0.146
5420,-0.015
5421,0.007
5422,0.046
5423,-0.049
5424,-0.012
5425,-0.098
5426,0.007
5427,-0.024
5428,-0.01
5429,-0.044
5430,-0.015
5431,0.032
5432,0.034
5433,0.178
5434,-0.103
5435,-0.076
5436,0.063
5437,-0.034
5438,0.002
5439,-0.039
5440,-0.078
5441,0.027
5442,-0.049
5443,0.032
5444,-0.024
5445,-0.076
5446,0.068
5447,0.061
5448,-0.139
5449,-0.017
5450,0.068
5451,0.0
5452,0.015
5453,-0.051
5454,0.007
5455,-0.066
5456,-0.01
5457,0.039
5458,-0.115
5459,-0.063
5460,-0.112
5461,-0.061
5462,-0.01
5463,-0.068
5464,-0.073
5465,-0.007
5466,-0.095
5467,-0.081
5468,-0.046
5469,-0.015
5470,0.024
5471,-0.044
5472,0.051
5473,0.002
5474,-0.071
5475,0.002
5476,0.042
5477,0.005
5478,-0.005
5479,-0.061
5480,-0.032
5481,-0.015
5482,0.046
5483,0.02
5484,-0.002
5485,-0.071
5486,-0.149
5487,-0.085
5488,-0.054
5489,0.066
5490,0.022
5491,0.005
5492,0.085
5493,0.1
5494,0.078
5495,0.012
5496,-0.015
5497,0.024
5498,0.042
5499,0.012
5500,-0.122
5501,-0.171
5502,-0.012
5503,-0.042
5504,-0.054
5505,-0.071
5506,-0.217
5507,-0.042
5508,0.027
5509,0.171
5510,0.017
5511,-0.071
5512,0.095
5513,-0.054
5514,-0.012
5515,0.149
5516,0.049
5517,0.037
5518,0.056
5519,0.1
5520,0.059
5521,-0.012
5522,0.029
5523,-0.042
5524,-0.139
5525,-0.1
5526,-0.068
5527,-0.061
5528,-0.073
5529,-0.066
5530,-0.059
5531,-0.066
5532,-0.056
5533,-0.107
5534,-0.071
5535,-0.071
5536,0.049
5537,-0.007
5538,-0.034
5539,0.044
5540,-0.022
5541,0.042
5542,-0.061
5543,-0.066
5544,0.02
5545,-0.01
5546,-0.051
5547,-0.007
5548,-0.059
5549,-0.134
5550,-0.059
5551,-0.09
5552,0.002
5553,-0.022
5554,-0.066
5555,-0.056
5556,-0.049
5557,0.017
5558,0.007
5559,-0.007
5560,0.051
5561,-0.049
5562,0.01
5563,0.007
5564,0.037
5565,0.059
5566,0.122
5567,-0.017
5568,-0.09
5569,-0.032
5570,0.107
5571,0.034
5572,-0.012
5573,0.039
5574,0.063
5575,-0.032
5576,0.024
5577,0.156
5578,0.027
5579,0.029
5580,0.059
5581,0.071
5582,0.051
5583,0.024
5584,0.186
5585,0.125
5586,0.039
5587,0.081
5588,0.051
5589,0.046
5590,0.107
5591,-0.02
5592,0.056
5593,0.09
5594,0.049
5595,0.161
5596,0.068
5597,-0.046
5598,-0.056
5599,0.049
5600,0.015
5601,0.042
5602,-0.01
5603,-0.09
5604,-0.042
5605,-0.037
5606,0.012
5607,0.029
5608,-0.039
5609,0.081
5610,-0.01
5611,0.085
5612,0.037
5613,-0.115
5614,-0.007
5615,0.083
5616,-0.046
5617,-0.122
5618,-0.103
5619,-0.012
5620,-0.139
5621,-0.139
5622,0.012
5623,0.042
5624,0.015
5625,-0.149
5626,-0.134
5627,-0.122
5628,-0.134
5629,-0.051
5630,-0.024
5631,-0.037
5632,-0.046
5633,-0.063
5634,-0.059
5635,-0.103
5636,0.012
5637,0.027
5638,-0.073
5639,-0.115
5640,0.061
5641,0.063
5642,-0.149
5643,-0.085
5644,-0.1
5645,-0.061
5646,-0.076
5647,-0.081
5648,-0.039
5649,-0.139
5650,-0.112
5651,-0.02
5652,-0.056
5653,0.085
5654,0.112
5655,-0.164
5656,0.066
5657,0.068
5658,0.044
5659,0.054
5660,0.015
5661,0.059
5662,-0.005
5663,-0.02
5664,0.088
5665,0.049
5666,0.085
5667,0.017
5668,0.073
5669,0.042
5670,-0.024
5671,-0.034
5672,0.117
5673,0.1
5674,0.017
5675,0.015
5676,0.032
5677,0.073
5678,0.117
5679,0.034
5680,0.083
5681,-0.01
5682,-0.049
5683,0.024
5684,-0.037
5685,0.044
5686,0.146
5687,0.022
5688,0.029
5689,0.015
5690,-0.005
5691,0.071
5692,0.107
5693,0.046
5694,0.042
5695,0.103
5696,0.168
5697,0.034
5698,-0.039
5699,0.002
5700,0.015
5701,-0.051
5702,-0.103
5703,0.022
5704,0.0
5705,-0.005
5706,-0.071
5707,-0.056
5708,-0.01
5709,0.063
5710,-0.098
5711,0.027
5712,-0.093
5713,-0.051
5714,-0.098
5715,-0.034
5716,-0.015
5717,-0.1
5718,-0.098
5719,-0.134
5720,-0.107
5721,-0.029
5722,-0.059
5723,-0.032
5724,-0.073
5725,-0.09
5726,-0.066
5727,-0.063
5728,0.032
5729,-0.032
5730,-0.027
5731,-0.068
5732,-0.005
5733,0.002
5734,-0.059
5735,0.01
5736,0.063
5737,-0.044
5738,-0.068
5739,-0.022
5740,0.042
5741,0.063
5742,-0.017
5743,0.02
5744,-0.039
5745,-0.098
5746,-0.01
5747,-0.071
5748,-0.061
5749,-0.056
5750,-0.056
5751,-0.022
5752,0.107
5753,-0.061
5754,0.017
5755,0.103
5756,0.037
5757,0.1
5758,0.078
5759,0.078
5760,0.002
5761,-0.005
5762,0.056
5763,-0.017
5764,0.015
5765,0.093
5766,-0.068
5767,0.046
5768,0.007
5769,-0.073
5770,0.037
5771,-0.02
5772,0.046
5773,0.181
5774,-0.01
5775,-0.012
5776,0.024
5777,0.022
5778,0.032
5779,0.054
5780,0.068
5781,0.112
5782,0.012
5783,0.032
5784,-0.015
5785,0.015
5786,-0.002
5787,-0.037
5788,-0.044
5789,0.046
5790,0.0
5791,-0.007
5792,0.042
5793,-0.127
5794,-0.012
5795,0.039
5796,-0.024
5797,0.024
5798,0.044
5799,0.042
5800,0.068
5801,0.044
5802,-0.007
5803,0.0
5804,-0.017
5805,-0.022
5806,-0.063
5807,-0.012
5808,0.054
5809,-0.11
5810,-0.115
5811,-0.085
5812,-0.12
5813,0.01
5814,-0.039
5815,-0.076
5816,-0.127
5817,-0.005
5818,0.044
5819,0.066
5820,-0.034
5821,0.098
5822,0.034
5823,-0.042
5824,0.01
5825,-0.005
5826,-0.022
5827,0.071
5828,0.066
5829,-0.083
5830,-0.046
5831,-0.076
5832,0.088
5833,-0.088
5834,-0.046
5835,0.039
5836,-0.068
5837,-0.027
5838,0.042
5839,0.022
5840,0.071
5841,-0.037
5842,0.066
5843,0.015
5844,0.007
5845,0.105
5846,0.007
5847,0.051
5848,0.071
5849,-0.034
5850,0.039
5851,0.061
5852,0.142
5853,0.012
5854,0.007
5855,-0.061
5856,0.022
5857,0.1
5858,0.105
5859,0.032
5860,0.056
5861,0.112
5862,0.042
5863,0.032
5864,0.095
5865,-0.01
5866,-0.002
5867,0.181
5868,0.015
5869,-0.034
5870,0.046
5871,0.022
5872,0.015
5873,0.012
5874,0.049
5875,-0.01
5876,-0.083
5877,0.024
5878,0.039
5879,0.051
5880,-0.068
5881,0.027
5882,-0.176
5883,-0.005
5884,0.017
5885,0.034
5886,-0.071
5887,-0.015
5888,-0.044
5889,-0.022
5890,-0.01
5891,0.049
5892,0.015
5893,0.005
5894,0.012
5895,0.066
5896,-0.005
5897,0.117
5898,0.066
5899,0.046
5900,0.037
5901,0.103
5902,0.029
5903,-0.071
5904,-0.051
5905,0.049
5906,-0.01
5907,-0.002
5908,-0.039
5909,-0.078
5910,-0.093
5911,-0.029
5912,0.0
5913,0.002
5914,0.071
5915,0.02
5916,0.054
5917,-0.024
5918,0.063
5919,-0.027
5920,0.083
5921,0.186
5922,0.1
5923,0.1
5924,0.134
5925,0.127
5926,0.007
5927,-0.005
5928,-0.012
5929,-0.068
5930,-0.059
5931,-0.073
5932,-0.076
5933,-0.049
5934,0.017
5935,0.017
5936,0.02
5937,0.12
5938,0.178
5939,0.117
5940,0.1
5941,0.166
5942,0.051
5943,0.061
5944,0.132
5945,0.051
5946,-0.046
5947,0.12
5948,0.105
5949,-0.032
5950,0.039
5951,0.061
5952,-0.024
5953,-0.024
5954,0.024
5955,0.085
5956,0.015
5957,-0.024
5958,0.046
5959,0.107
5960,-0.01
5961,-0.005
5962,0.005
5963,0.039
5964,0.015
5965,-0.066
5966,-0.083
5967,0.037
5968,-0.076
5969,-0.076
5970,-0.115
5971,-0.095
5972,-0.044
5973,0.029
5974,0.042
5975,0.059
5976,-0.012
5977,0.012
5978,0.015
5979,0.034
5980,0.032
5981,0.068
5982,0.093
5983,-0.037
5984,-0.054
5985,0.132
5986,0.015
5987,0.039
5988,0.076
5989,-0.007
5990,-0.042
5991,0.01
5992,0.032
5993,0.073
5994,-0.005
5995,-0.022
5996,0.054
5997,0.007
5998,0.034
5999,-0.039
6000,0.061
6001,0.049
6002,-0.061
6003,0.0
6004,0.034
6005,0.061
6006,0.066
6007,-0.027
6008,-0.015
6009,-0.027
6010,0.017
6011,0.039
6012,-0.034
6013,-0.029
6014,0.059
6015,0.027
6016,0.088
6017,0.151
6018,0.107
6019,0.085
6020,-0.034
6021,0.034
6022,0.066
6023,0.007
6024,0.088
6025,0.078
6026,0.029
6027,0.039
6028,-0.061
6029,-0.078
6030,-0.1
6031,0.029
6032,0.051
6033,-0.024
6034,0.002
6035,0.039
6036,-0.017
6037,-0.066
6038,0.059
6039,0.115
6040,0.032
6041,-0.01
6042,-0.078
6043,-0.005
6044,-0.085
6045,-0.073
6046,-0.078
6047,-0.125
6048,-0.044
6049,-0.146
6050,-0.085
6051,-0.242
6052,-0.208
6053,0.071
6054,0.083
6055,-0.056
6056,-0.095
6057,-0.103
6058,0.024
6059,-0.007
6060,-0.083
6061,-0.037
6062,-0.01
6063,-0.029
6064,-0.066
6065,-0.09
6066,-0.02
6067,-0.002
6068,-0.088
6069,-0.161
6070,-0.024
6071,-0.076
6072,-0.061
6073,-0.112
6074,-0.076
6075,-0.015
6076,-0.071
6077,-0.037
6078,-0.059
6079,0.037
6080,0.088
6081,-0.017
6082,-0.037
6083,0.034
6084,-0.029
6085,-0.137
6086,-0.01
6087,0.073
6088,-0.012
6089,0.002
6090,-0.066
6091,0.0
6092,-0.032
6093,-0.042
6094,-0.054
6095,-0.034
6096,0.051
6097,0.005
6098,-0.034
6099,0.039
6100,0.02
6101,0.034
6102,0.027
6103,-0.059
6104,-0.068
6105,0.002
6106,-0.027
6107,-0.044
6108,-0.054
6109,-0.007
6110,0.007
6111,-0.132
6112,-0.125
6113,-0.066
6114,-0.037
6115,0.007
6116,0.029
6117,-0.024
6118,-0.044
6119,0.029
6120,0.056
6121,-0.054
6122,0.007
6123,0.117
6124,0.007
6125,0.044
6126,-0.024
6127,-0.061
6128,-0.081
6129,-0.007
6130,0.0
6131,-0.205
6132,-0.164
6133,-0.078
6134,-0.005
6135,-0.073
6136,-0.098
6137,-0.076
6138,-0.088
6139,-0.076
6140,-0.015
6141,-0.081
6142,-0.059
6143,-0.005
6144,-0.049
6145,-0.071
6146,-0.083
6147,-0.044
6148,-0.107
6149,-0.229
6150,-0.151
6151,-0.046
6152,-0.051
6153,-0.063
6154,-0.139
6155,-0.125
6156,-0.115
6157,-0.088
6158,-0.066
6159,-0.029
6160,-0.046
6161,-0.022
6162,-0.007
6163,0.034
6164,-0.002
6165,-0.042
6166,0.0
6167,-0.007
6168,-0.037
6169,0.01
6170,0.01
6171,-0.063
6172,-0.012
6173,-0.037
6174,-0.056
6175,-0.063
6176,-0.037
6177,-0.088
6178,-0.037
6179,0.103
6180,0.027
6181,0.042
6182,0.005
6183,0.017
6184,0.068
6185,-0.032
6186,-0.002
6187,0.159
6188,0.107
6189,0.015
6190,0.022
6191,-0.093
6192,-0.017
6193,-0.024
6194,-0.107
6195,0.015
6196,0.063
6197,-0.012
6198,0.051
6199,-0.017
6200,0.02
6201,0.11
6202,0.071
6203,0.078
6204,0.039
6205,0.002
6206,0.051
6207,0.037
6208,0.09
6209,0.015
6210,0.01
6211,0.044
6212,-0.01
6213,0.054
6214,0.042
6215,0.022
6216,-0.024
6217,-0.066
6218,-0.083
6219,-0.002
6220,-0.022
6221,0.01
6222,0.054
6223,-0.068
6224,-0.054
6225,-0.02
6226,0.017
6227,0.037
6228,-0.115
6229,-0.044
6230,-0.078
6231,-0.042
6232,-0.083
6233,-0.076
6234,-0.105
6235,0.002
6236,0.002
6237,-0.054
6238,-0.09
6239,-0.017
6240,0.029
6241,0.0
6242,-0.039
6243,-0.032
6244,-0.029
6245,-0.044
6246,-0.01
6247,-0.044
6248,-0.056
6249,-0.024
6250,-0.01
6251,-0.042
6252,0.039
6253,0.005
6254,-0.007
6255,-0.081
6256,-0.1
6257,-0.01
6258,0.037
6259,0.068
6260,-0.054
6261,0.02
6262,0.056
6263,-0.046
6264,0.002
6265,-0.007
6266,0.024
6267,0.078
6268,0.012
6269,-0.078
6270,0.046
6271,0.037
6272,0.059
6273,0.037
6274,0.0
6275,0.066
6276,0.007
6277,0.032
6278,0.066
6279,-0.022
6280,0.037
6281,0.066
6282,0.085
6283,0.024
6284,0.017
6285,0.093
6286,0.032
6287,-0.032
6288,0.11
6289,0.024
6290,0.01
6291,0.032
6292,-0.051
6293,0.059
6294,0.017
6295,0.039
6296,0.061
6297,-0.005
6298,-0.098
6299,0.068
6300,-0.017
6301,-0.032
6302,0.054
6303,0.095
6304,0.154
6305,0.051
6306,0.022
6307,0.061
6308,0.044
6309,0.0
6310,-0.105
6311,-0.044
6312,-0.076
6313,-0.076
6314,-0.027
6315,0.049
6316,-0.071
6317,-0.046
6318,-0.002
6319,-0.017
6320,0.01
6321,-0.066
6322,0.007
6323,0.037
6324,-0.015
6325,-0.015
6326,0.029
6327,-0.002
6328,0.061
6329,-0.146
6330,-0.129
6331,-0.017
6332,-0.005
6333,-0.085
6334,0.007
6335,-0.046
6336,-0.071
6337,-0.054
6338,-0.063
6339,-0.01
6340,0.088
6341,0.115
6342,0.161
6343,0.12
6344,0.046
6345,-0.002
6346,0.012
6347,0.027
6348,0.002
6349,-0.078
6350,0.0
6351,0.015
6352,-0.103
6353,0.029
6354,-0.022
6355,-0.015
6356,0.051
6357,0.029
6358,0.076
6359,0.056
6360,0.059
6361,0.051
6362,0.132
6363,0.071
6364,0.071
6365,0.09
6366,0.046
6367,0.078
6368,0.027
6369,-0.044
6370,0.112
6371,-0.01
6372,0.044
6373,-0.076
6374,0.039
6375,0.032
6376,-0.015
6377,0.117
6378,0.024
6379,-0.076
6380,0.144
6381,0.078
6382,0.176
6383,0.005
6384,-0.029
6385,0.068
6386,0.01
6387,0.056
6388,0.103
6389,0.046
6390,0.002
6391,-0.022
6392,-0.007
6393,-0.032
6394,0.024
6395,-0.034
6396,-0.017
6397,-0.059
6398,-0.093
6399,0.054
6400,0.122
6401,-0.059
6402,-0.088
6403,0.037
6404,0.037
6405,0.098
6406,0.117
6407,0.017
6408,0.063
6409,-0.032
6410,-0.078
6411,-0.085
6412,0.012
6413,0.002
6414,-0.1
6415,-0.059
6416,-0.081
6417,-0.027
6418,-0.039
6419,-0.022
6420,-0.098
6421,-0.032
6422,0.083
6423,0.032
6424,0.046
6425,0.112
6426,0.176
6427,0.044
6428,0.039
6429,0.095
6430,-0.061
6431,0.017
6432,-0.068
6433,-0.081
6434,0.071
6435,-0.022
6436,-0.049
6437,-0.017
6438,0.027
6439,-0.063
6440,-0.017
6441,-0.049
6442,-0.054
6443,0.046
6444,0.024
6445,0.181
6446,0.039
6447,-0.056
6448,0.103
6449,0.081
6450,0.107
6451,-0.022
6452,-0.007
6453,0.071
6454,0.051
6455,0.01
6456,0.103
6457,-0.002
6458,-0.149
6459,0.061
6460,0.032
6461,0.09
6462,0.049
6463,-0.042
6464,0.19
6465,0.042
6466,-0.1
6467,0.007
6468,0.049
6469,0.154
6470,0.085
6471,-0.027
6472,0.063
6473,0.098
6474,-0.005
6475,-0.039
6476,-0.105
6477,-0.042
6478,0.068
6479,-0.029
6480,0.037
6481,-0.034
6482,-0.171
6483,0.137
6484,-0.034
6485,-0.076
6486,0.042
6487,0.027
6488,-0.027
6489,-0.107
6490,-0.032
6491,-0.029
6492,-0.059
6493,-0.107
6494,-0.063
6495,-0.103
6496,-0.042
6497,-0.01
6498,-0.037
6499,0.015
6500,-0.051
6501,0.085
6502,-0.007
6503,-0.059
6504,-0.054
6505,0.017
6506,0.012
6507,0.054
6508,-0.017
6509,-0.042
6510,-0.061
6511,-0.034
6512,-0.007
6513,-0.083
6514,-0.122
6515,-0.01
6516,0.017
6517,0.054
6518,-0.012
6519,-0.024
6520,-0.017
6521,0.0
6522,0.012
6523,-0.039
6524,0.071
6525,0.034
6526,0.186
6527,0.085
6528,0.042
6529,0.044
6530,0.081
6531,-0.066
6532,0.027
6533,-0.02
6534,0.002
6535,-0.015
6536,-0.071
6537,-0.088
6538,-0.085
6539,-0.054
6540,0.034
6541,0.0
6542,0.005
6543,-0.017
6544,0.034
6545,0.1
6546,0.024
6547,0.056
6548,0.073
6549,0.142
6550,0.029
6551,0.12
6552,0.139
6553,-0.134
6554,-0.078
6555,0.076
6556,-0.068
6557,-0.056
6558,-0.073
6559,-0.051
6560,-0.007
6561,-0.015
6562,-0.02
6563,-0.034
6564,-0.022
6565,0.032
6566,0.056
6567,0.083
6568,0.068
6569,0.032
6570,-0.042
6571,0.039
6572,-0.039
6573,-0.061
6574,-0.005
6575,0.01
6576,-0.073
6577,-0.073
6578,-0.105
6579,-0.085
6580,-0.09
6581,0.0
6582,-0.037
6583,0.054
6584,0.032
6585,0.059
6586,-0.085
6587,-0.017
6588,0.027
6589,0.017
6590,0.051
6591,0.061
6592,0.068
6593,-0.027
6594,0.022
6595,0.022
6596,-0.032
6597,0.01
6598,-0.059
6599,-0.076
6600,-0.044
6601,0.0
6602,-0.032
6603,0.022
6604,0.027
6605,0.103
6606,0.032
6607,-0.107
6608,0.066
6609,0.032
6610,0.015
6611,0.044
6612,-0.044
6613,-0.037
6614,-0.029
6615,-0.022
6616,0.022
6617,-0.061
6618,-0.01
6619,0.078
6620,-0.015
6621,-0.007
6622,0.046
6623,-0.022
6624,0.1
6625,0.098
6626,0.12
6627,0.042
6628,-0.017
6629,0.093
6630,0.071
6631,-0.02
6632,-0.046
6633,0.037
6634,0.029
6635,0.042
6636,-0.063
6637,-0.039
6638,-0.027
6639,-0.032
6640,0.032
6641,0.027
6642,-0.017
6643,0.042
6644,0.002
6645,-0.027
6646,0.073
6647,-0.005
6648,0.051
6649,-0.037
6650,0.015
6651,-0.015
6652,-0.056
6653,0.027
6654,-0.076
6655,0.073
6656,0.122
6657,-0.034
6658,-0.112
6659,-0.093
6660,-0.083
6661,-0.076
6662,0.034
6663,0.042
6664,-0.046
6665,-0.022
6666,0.007
6667,0.007
6668,-0.085
6669,-0.022
6670,0.042
6671,-0.034
6672,-0.01
6673,0.024
6674,-0.044
6675,0.037
6676,-0.024
6677,-0.017
6678,-0.029
6679,-0.029
6680,0.073
6681,-0.012
6682,-0.073
6683,-0.149
6684,-0.078
6685,-0.073
6686,-0.063
6687,-0.032
6688,0.005
6689,-0.073
6690,-0.059
6691,-0.02
6692,-0.056
6693,0.083
6694,-0.012
6695,0.022
6696,0.0
6697,-0.085
6698,-0.02
6699,-0.059
6700,0.017
6701,0.002
6702,0.007
6703,0.056
6704,-0.1
6705,0.015
6706,0.002
6707,0.061
6708,0.076
6709,0.007
6710,0.007
6711,0.005
6712,-0.098
6713,0.005
6714,0.137
6715,-0.059
6716,-0.02
6717,0.066
6718,-0.015
6719,-0.063
6720,-0.049
6721,-0.024
6722,0.024
6723,-0.037
6724,0.039
6725,0.032
6726,0.002
6727,-0.049
6728,0.044
6729,0.022
6730,-0.012
6731,-0.042
6732,0.039
6733,0.012
6734,-0.017
6735,0.039
6736,-0.005
6737,-0.142
6738,0.02
6739,-0.017
6740,-0.061
6741,-0.073
6742,-0.127
6743,-0.066
6744,-0.01
6745,-0.063
6746,-0.022
6747,0.107
6748,0.129
6749,-0.01
6750,0.11
6751,0.017
6752,0.027
6753,0.017
6754,-0.034
6755,-0.156
6756,-0.212
6757,0.022
6758,0.017
