,0.002
4622,-0.017
4623,0.127
4624,0.024
4625,0.015
4626,-0.125
4627,-0.095
4628,-0.002
4629,0.061
4630,0.166
4631,0.015
4632,-0.029
4633,-0.002
4634,0.007
4635,0.154
4636,0.129
4637,-0.085
4638,0.044
4639,0.034
4640,0.095
4641,0.066
4642,0.0
4643,0.007
4644,-0.01
4645,-0.061
4646,-0.112
4647,0.012
4648,0.076
4649,-0.005
4650,-0.054
4651,0.049
4652,0.071
4653,0.088
4654,0.056
4655,-0.005
4656,0.071
4657,-0.012
4658,0.054
4659,0.027
4660,-0.042
4661,0.027
4662,0.032
4663,0.066
4664,-0.005
4665,0.005
4666,0.059
4667,0.037
4668,0.034
4669,-0.032
4670,0.083
4671,0.146
4672,0.083
4673,0.066
4674,0.054
4675,0.046
4676,-0.037
4677,0.005
4678,0.085
4679,-0.122
4680,-0.022
4681,-0.066
4682,-0.01
4683,-0.01
4684,-0.068
4685,0.095
4686,0.012
4687,0.007
4688,0.024
4689,-0.081
4690,0.024
4691,-0.007
4692,0.146
4693,0.051
4694,0.042
4695,-0.015
4696,0.015
4697,0.01
4698,-0.007
4699,0.049
4700,-0.054
4701,-0.046
4702,-0.051
4703,-0.027
4704,0.076
4705,0.017
4706,-0.032
4707,0.0
4708,0.0
4709,0.024
4710,0.061
4711,0.002
4712,-0.071
4713,0.037
4714,0.022
4715,-0.112
4716,-0.039
4717,-0.017
4718,0.015
4719,-0.088
4720,-0.09
4721,-0.049
4722,-0.098
4723,0.046
4724,0.056
4725,0.046
4726,-0.01
4727,0.01
4728,0.073
4729,0.007
4730,0.083
4731,0.073
4732,0.105
4733,0.037
4734,0.054
4735,0.039
4736,-0.022
4737,-0.066
4738,0.098
4739,0.054
4740,-0.085
4741,-0.007
4742,-0.034
4743,0.01
4744,0.024
4745,0.105
4746,0.032
4747,0.037
4748,0.002
4749,0.105
4750,0.11
4751,0.081
4752,0.066
4753,0.044
4754,0.12
4755,0.063
4756,0.059
4757,0.1
4758,0.073
4759,0.002
4760,-0.005
4761,-0.083
4762,-0.022
4763,0.029
4764,-0.012
4765,0.002
4766,0.007
4767,-0.029
4768,0.002
4769,0.117
4770,0.107
4771,-0.005
4772,0.051
4773,0.073
4774,0.078
4775,-0.002
4776,0.0
4777,0.01
4778,0.015
4779,0.046
4780,0.046
4781,0.068
4782,0.01
4783,0.081
4784,0.085
4785,-0.073
4786,0.068
4787,0.012
4788,-0.037
4789,0.09
4790,0.061
4791,0.01
4792,-0.051
4793,-0.051
4794,-0.037
4795,-0.012
4796,-0.093
4797,-0.115
4798,-0.063
4799,-0.049
4800,-0.066
4801,-0.071
4802,-0.017
4803,-0.029
4804,-0.098
4805,-0.076
4806,0.051
4807,-0.12
4808,-0.21
4809,-0.068
4810,0.149
4811,0.037
4812,-0.088
4813,-0.076
4814,0.083
4815,-0.032
4816,-0.073
4817,0.007
4818,-0.034
4819,-0.017
4820,-0.068
4821,-0.046
4822,-0.046
4823,-0.037
4824,-0.078
4825,0.027
4826,-0.005
4827,0.032
4828,0.09
4829,-0.034
4830,-0.051
4831,-0.054
4832,0.032
4833,0.012
4834,0.01
4835,0.002
4836,-0.051
4837,0.015
4838,0.073
4839,-0.083
4840,-0.129
4841,0.002
4842,-0.088
4843,0.012
4844,-0.012
4845,-0.007
4846,-0.034
4847,-0.02
4848,-0.005
4849,-0.007
4850,0.007
4851,0.002
4852,0.081
4853,-0.042
4854,-0.039
4855,-0.022
4856,0.039
4857,-0.024
4858,-0.125
4859,-0.039
4860,0.0
4861,0.0
4862,-0.081
4863,-0.066
4864,-0.081
4865,-0.081
4866,-0.125
4867,-0.09
4868,-0.103
4869,-0.073
4870,-0.098
4871,-0.078
4872,-0.056
4873,-0.078
4874,-0.029
4875,-0.083
4876,-0.059
4877,-0.034
4878,0.046
4879,-0.037
4880,-0.103
4881,-0.173
4882,-0.151
4883,-0.154
4884,-0.073
4885,-0.061
4886,-0.02
4887,-0.051
4888,-0.044
4889,-0.024
4890,-0.012
4891,-0.032
4892,0.037
4893,0.027
4894,0.078
4895,-0.007
4896,0.051
4897,0.066
4898,0.063
4899,0.02
4900,-0.027
4901,-0.088
4902,-0.137
4903,-0.12
4904,-0.039
4905,-0.039
4906,-0.012
4907,0.0
4908,-0.051
4909,-0.059
4910,0.015
4911,0.012
4912,0.01
4913,0.049
4914,-0.002
4915,0.049
4916,0.11
4917,0.066
4918,-0.007
4919,-0.024
4920,-0.09
4921,-0.022
4922,-0.029
4923,-0.063
4924,-0.046
4925,-0.088
4926,-0.066
4927,-0.076
4928,-0.037
4929,0.012
4930,-0.039
4931,-0.024
4932,0.115
4933,-0.017
4934,-0.049
4935,0.056
4936,0.117
4937,0.059
4938,0.063
4939,0.173
4940,-0.012
4941,-0.01
4942,-0.027
4943,-0.066
4944,-0.081
4945,-0.049
4946,0.01
4947,-0.063
4948,-0.083
4949,-0.127
4950,0.02
4951,-0.042
4952,-0.034
4953,-0.037
4954,0.002
4955,0.039
4956,0.024
4957,-0.027
4958,0.01
4959,0.0
4960,0.029
4961,-0.032
4962,-0.112
4963,-0.049
4964,0.022
4965,-0.054
4966,-0.134
4967,-0.042
4968,0.02
4969,-0.01
4970,0.002
4971,-0.032
4972,0.022
4973,0.061
4974,0.056
4975,0.02
4976,-0.039
4977,-0.017
4978,-0.049
4979,0.056
4980,0.107
4981,0.017
4982,-0.007
4983,-0.061
4984,0.022
4985,-0.112
4986,-0.181
4987,-0.02
4988,0.0
4989,-0.132
4990,0.024
4991,0.024
4992,0.068
4993,-0.015
4994,-0.071
4995,-0.024
4996,-0.002
4997,-0.01
4998,0.005
4999,-0.02
5000,0.034
5001,0.093
5002,0.029
5003,0.032
5004,0.032
5005,0.083
5006,0.071
5007,0.017
5008,-0.007
5009,0.042
5010,0.098
5011,0.005
5012,0.02
5013,-0.007
5014,0.073
5015,0.039
5016,-0.059
5017,-0.02
5018,-0.029
5019,-0.044
5020,-0.09
5021,-0.02
5022,-0.085
5023,0.002
5024,0.007
5025,0.073
5026,-0.051
5027,-0.046
5028,0.059
5029,-0.017
5030,0.022
5031,0.042
5032,0.029
5033,0.049
5034,0.02
5035,0.017
5036,0.034
5037,0.032
5038,0.088
5039,-0.063
5040,-0.024
5041,0.071
5042,0.083
5043,0.005
5044,-0.051
5045,-0.037
5046,-0.005
5047,0.0
5048,0.0
5049,0.037
5050,-0.01
5051,0.061
5052,0.034
5053,0.037
5054,0.073
5055,0.034
5056,0.015
5057,-0.073
5058,-0.012
5059,0.061
5060,0.059
5061,-0.024
5062,-0.017
5063,-0.137
5064,-0.015
5065,-0.037
5066,0.032
5067,-0.061
5068,-0.063
5069,0.002
5070,-0.127
5071,-0.103
5072,0.066
5073,0.068
5074,0.088
5075,0.017
5076,-0.049
5077,0.056
5078,0.081
5079,0.012
5080,0.056
5081,-0.02
5082,0.0
5083,0.007
5084,-0.017
5085,-0.015
5086,-0.032
5087,0.015
5088,0.051
5089,-0.024
5090,0.029
5091,-0.005
5092,0.059
5093,0.056
5094,0.022
5095,0.188
5096,0.078
5097,0.0
5098,-0.046
5099,0.066
5100,0.291
5101,0.056
5102,-0.095
5103,0.01
5104,-0.093
5105,0.093
5106,0.068
5107,-0.078
5108,0.105
5109,-0.068
5110,-0.024
5111,-0.029
5112,-0.146
5113,0.12
5114,0.002
5115,-0.081
5116,-0.039
5117,0.039
5118,0.081
5119,0.098
5120,-0.029
5121,0.073
5122,0.056
5123,0.181
5124,0.027
5125,-0.081
5126,-0.071
5127,0.059
5128,-0.059
5129,-0.012
5130,0.049
5131,0.183
5132,-0.081
5133,0.005
5134,0.063
5135,-0.024
5136,-0.037
5137,0.212
5138,0.1
5139,0.012
5140,-0.161
5141,-0.005
5142,0.171
5143,0.01
5144,-0.068
5145,0.234
5146,0.032
5147,-0.024
5148,-0.005
5149,-0.066
5150,-0.002
5151,-0.093
5152,0.115
5153,0.039
5154,0.015
5155,0.017
5156,0.061
5157,0.046
5158,0.007
5159,-0.024
5160,0.024
5161,-0.039
5162,0.034
5163,0.022
5164,-0.046
5165,-0.103
5166,-0.083
5167,0.071
5168,0.171
5169,0.105
5170,0.068
5171,-0.071
5172,-0.007
5173,-0.068
5174,-0.183
5175,0.01
5176,0.156
5177,-0.164
5178,-0.054
5179,0.012
5180,0.095
5181,-0.022
5182,0.029
5183,0.11
5184,-0.002
5185,0.002
5186,-0.02
5187,0.039
5188,0.044
5189,-0.11
5190,0.051
5191,0.059
5192,-0.166
5193,0.037
5194,0.11
5195,0.076
5196,-0.117
5197,0.039
5198,0.208
5199,-0.022
5200,-0.02
5201,-0.044
5202,-0.139
5203,-0.017
5204,0.093
5205,0.02
5206,0.012
5207,-0.085
5208,-0.044
5209,0.12
5210,-0.044
5211,-0.017
5212,-0.061
5213,0.042
5214,0.19
5215,-0.137
5216,-0.076
5217,0.071
5218,0.02
5219,-0.022
5220,0.012
5221,0.105
5222,0.037
5223,-0.078
5224,-0.012
5225,-0.19
5226,-0.1
5227,0.039
5228,-0.12
5229,-0.029
5230,-0.066
5231,-0.215
5232,0.0
5233,0.063
5234,-0.073
5235,0.049
5236,-0.076
5237,-0.015
5238,0.051
5239,-0.093
5240,0.024
5241,0.0
5242,0.024
5243,-0.054
5244,0.044
5245,0.063
5246,-0.095
5247,-0.134
5248,0.034
5249,-0.093
5250,-0.093
5251,0.139
5252,-0.012
5253,-0.076
5254,0.022
5255,0.085
5256,0.095
5257,0.027
5258,-0.032
5259,0.015
5260,0.071
5261,0.098
5262,0.1
5263,-0.02
5264,0.032
5265,-0.059
5266,-0.037
5267,0.0
5268,-0.015
5269,-0.051
5270,0.078
5271,0.054
5272,-0.164
5273,-0.073
5274,0.0
5275,0.012
5276,0.071
5277,0.02
5278,0.078
5279,0.061
5280,-0.022
5281,0.083
5282,0.029
5283,-0.015
5284,0.029
5285,0.066
5286,0.01
5287,-0.078
5288,0.032
5289,0.068
5290,0.015
5291,-0.007
5292,-0.129
5293,-0.024
5294,0.007
5295,0.063
5296,0.115
5297,-0.024
5298,0.056
5299,0.034
5300,-0.027
5301,0.029
5302,-0.027
5303,0.005
5304,-0.005
5305,0.112
5306,0.059
5307,-0.032
5308,-0.071
5309,-0.012
5310,-0.046
5311,-0.125
5312,-0.005
5313,-0.032
5314,-0.027
5315,-0.002
5316,0.093
5317,-0.098
5318,-0.085
5319,0.042
5320,-0.059
5321,-0.027
5322,-0.044
5323,0.0
5324,-0.098
5325,-0.117
5326,-0.144
5327,-0.024
5328,-0.054
5329,-0.007
5330,-0.022
5331,-0.066
5332,-0.054
5333,-0.017
5334,0.034
5335,0.151
5336,0.042
5337,-0.034
5338,0.132
5339,0.061
5340,-0.005
5341,-0.042
5342,0.034
5343,0.037
5344,0.005
5345,0.046
5346,0.037
5347,-0.056
5348,-0.098
5349,-0.09
5350,-0.012
5351,-0.017
5352,-0.051
5353,0.054
5354,-0.024
5355,-0.078
5356,0.083
5357,0.095
5358,0.071
5359,-0.049
5360,0.022
5361,0.105
5362,0.095
5363,0.046
5364,-0.054
5365,-0.061
5366,0.012
5367,0.015
5368,-0.127
5369,-0.002
5370,0.056
5371,-0.068
5372,-0.1
5373,-0.132
5374,-0.073
5375,0.051
5376,-0.046
5377,0.085
5378,0.02
5379,0.127
5380,0.063
5381,0.022
5382,-0.046
5383,-0.007
5384,-0.071
5385,-0.105
5386,-0.051
5387,-0.137
5388,-0.039
5389,-0.085
5390,-0.234
5391,-0.117
5392,-0.073
5393,-0.103
5394,-0.088
5395,-0.127
5396,-0.046
5397,0.022
5398,0.01
5399,-0.005
5400,0.056
5401,-0.037
5402,-0.056
5403,-0.007
5404,-0.107
5405,0.127
5406,0.081
5407,0.044
5408,-0.078
5409,-0.132
5410,-0.034
5411,-0.02
5412,-0.039
5413,-0.105
5414,0.012
5415,0.066
5416,0.002
5417,-0.112
5418,-0.054
5419,-0.112
5420,0.0
5421,-0.007
5422,-0.007
5423,0.002
5424,-0.085
5425,0.042
5426,-0.1
5427,-0.085
5428,-0.044
5429,-0.012
5430,-0.007
5431,-0.007
5432,-0.032
5433,-0.002
5434,0.068
5435,0.046
5436,0.054
5437,-0.015
5438,0.071
5439,0.083
5440,0.088
5441,0.056
5442,-0.027
5443,-0.037
5444,0.007
5445,-0.027
5446,0.059
5447,-0.046
5448,-0.059
5449,0.098
5450,0.02
5451,-0.012
5452,0.002
5453,-0.017
5454,0.022
5455,-0.085
5456,-0.017
5457,-0.007
5458,0.002
5459,-0.037
5460,0.051
5461,0.012
5462,-0.017
5463,-0.034
5464,-0.01
5465,0.056
5466,0.002
5467,-0.005
5468,-0.081
5469,-0.066
5470,-0.051
5471,-0.076
5472,-0.046
5473,-0.007
5474,-0.042
5475,0.02
5476,-0.042
5477,-0.076
5478,-0.029
5479,0.005
5480,-0.02
5481,-0.107
5482,-0.027
5483,-0.017
5484,-0.088
5485,-0.002
5486,-0.054
5487,-0.022
5488,-0.105
5489,-0.027
5490,-0.017
5491,-0.054
5492,-0.044
5493,-0.139
5494,-0.107
5495,-0.039
5496,0.056
5497,0.029
5498,-0.054
5499,-0.037
5500,0.059
5501,0.022
5502,0.095
5503,-0.022
5504,-0.056
5505,0.039
5506,0.01
5507,0.015
5508,-0.034
5509,0.017
5510,0.0
5511,-0.078
5512,-0.105
5513,0.071
5514,0.056
5515,-0.029
5516,0.088
5517,0.007
5518,0.027
5519,0.032
5520,0.027
5521,0.002
5522,0.076
5523,-0.015
5524,0.01
5525,-0.005
5526,-0.01
5527,0.029
5528,-0.005
5529,0.037
5530,0.032
5531,-0.034
5532,-0.042
5533,-0.012
5534,-0.093
5535,-0.034
5536,0.005
5537,0.02
5538,0.115
5539,0.076
5540,0.002
5541,0.049
5542,0.11
5543,0.115
5544,0.061
5545,0.073
5546,0.022
5547,0.022
5548,0.015
5549,0.098
5550,0.022
5551,-0.071
5552,-0.054
5553,-0.005
5554,-0.027
5555,-0.032
5556,-0.015
5557,-0.012
5558,-0.032
5559,-0.02
5560,-0.007
5561,0.002
5562,0.002
5563,0.12
5564,0.027
5565,-0.034
5566,-0.042
5567,0.032
5568,-0.044
5569,0.015
5570,0.068
5571,-0.044
5572,-0.176
5573,0.085
5574,0.083
5575,-0.11
5576,0.083
5577,0.12
5578,-0.034
5579,-0.022
5580,0.183
5581,0.049
5582,-0.076
5583,0.068
5584,0.046
5585,0.02
5586,-0.005
5587,0.093
5588,-0.105
5589,-0.151
5590,0.022
5591,-0.002
5592,-0.049
5593,-0.051
5594,0.037
5595,-0.042
5596,-0.051
5597,-0.068
5598,0.042
5599,0.107
5600,0.127
5601,0.024
5602,-0.007
5603,0.09
5604,0.159
5605,0.083
5606,0.0
5607,-0.039
5608,0.022
5609,0.073
5610,0.056
5611,0.005
5612,-0.098
5613,-0.049
5614,0.159
5615,-0.039
5616,0.017
5617,0.024
5618,0.073
5619,0.049
5620,0.027
5621,0.129
5622,0.066
5623,-0.037
5624,0.098
5625,0.037
5626,0.022
5627,0.11
5628,0.0
5629,-0.027
5630,-0.066
5631,-0.034
5632,-0.027
5633,0.024
5634,0.063
5635,-0.068
5636,-0.071
5637,0.015
5638,0.022
5639,0.032
5640,0.049
5641,0.017
5642,-0.012
5643,0.007
5644,-0.017
5645,-0.034
5646,-0.081
5647,-0.049
5648,-0.01
5649,-0.015
5650,-0.039
5651,-0.129
5652,-0.029
5653,0.059
5654,0.061
5655,-0.012
5656,-0.049
5657,-0.032
5658,-0.051
5659,-0.061
5660,0.098
5661,0.034
5662,0.117
5663,0.068
5664,-0.088
5665,-0.005
5666,0.054
5667,0.081
5668,0.095
5669,-0.049
5670,-0.005
5671,-0.002
5672,-0.149
5673,0.056
5674,0.066
5675,-0.176
5676,-0.044
5677,-0.073
5678,0.117
5679,0.024
5680,-0.098
5681,0.078
5682,-0.015
5683,-0.012
5684,0.063
5685,-0.112
5686,-0.056
5687,0.054
5688,0.046
5689,-0.007
5690,-0.007
5691,0.015
5692,0.042
5693,0.0
5694,-0.066
5695,0.085
5696,0.073
5697,-0.01
5698,-0.059
5699,0.107
5700,0.12
5701,0.09
5702,0.095
5703,0.049
5704,0.0
5705,0.132
5706,0.01
5707,0.042
5708,0.005
5709,-0.02
5710,0.049
5711,-0.005
5712,-0.066
5713,0.01
5714,0.059
5715,-0.015
5716,0.046
5717,0.044
5718,0.01
5719,0.078
5720,0.078
5721,0.11
5722,-0.015
5723,0.005
5724,0.029
5725,0.12
5726,0.0
5727,0.005
5728,0.049
5729,0.112
5730,0.02
5731,-0.115
5732,-0.149
5733,0.127
5734,-0.015
5735,-0.107
5736,0.122
5737,0.015
5738,-0.078
5739,-0.09
5740,-0.032
5741,0.098
5742,-0.11
5743,-0.022
5744,0.039
5745,-0.027
5746,0.056
5747,-0.063
5748,0.071
5749,-0.034
5750,0.068
5751,0.046
5752,-0.093
5753,-0.037
5754,-0.078
5755,-0.027
5756,-0.059
5757,-0.01
5758,0.093
5759,0.01
5760,-0.046
5761,-0.02
5762,0.107
5763,-0.122
5764,0.007
5765,0.0
5766,-0.122
5767,0.044
5768,-0.068
5769,0.039
5770,-0.005
5771,-0.029
5772,-0.01
5773,-0.105
5774,-0.002
5775,-0.002
5776,0.046
5777,0.032
5778,-0.063
5779,-0.029
5780,0.063
5781,0.117
5782,0.02
5783,-0.007
5784,0.061
5785,0.02
5786,0.054
5787,0.056
5788,0.044
5789,-0.051
5790,-0.103
5791,-0.078
5792,-0.073
5793,0.051
5794,0.083
5795,-0.015
5796,0.034
5797,-0.022
5798,0.005
5799,-0.083
5800,0.044
5801,0.073
5802,-0.054
5803,0.002
5804,0.073
5805,0.027
5806,0.061
5807,0.039
5808,-0.02
5809,0.1
5810,-0.024
5811,-0.007
5812,0.042
5813,0.029
5814,-0.02
5815,-0.068
5816,-0.081
5817,-0.071
5818,-0.105
5819,0.024
5820,-0.049
5821,-0.015
5822,0.049
5823,0.029
5824,0.103
5825,-0.044
5826,-0.051
5827,0.127
5828,0.054
5829,0.081
5830,-0.037
5831,-0.088
5832,0.0
5833,-0.088
5834,-0.103
5835,-0.024
5836,-0.061
5837,0.012
5838,0.002
5839,-0.073
5840,-0.081
5841,-0.137
5842,-0.032
5843,-0.044
5844,0.042
5845,-0.005
5846,-0.054
5847,0.0
5848,0.068
5849,-0.002
5850,-0.037
5851,0.051
5852,-0.051
5853,-0.11
5854,-0.09
5855,-0.049
5856,0.059
5857,-0.007
5858,-0.017
5859,-0.09
5860,0.02
5861,0.005
5862,0.005
5863,0.027
5864,0.178
5865,0.154
5866,-0.054
5867,0.068
5868,0.078
5869,0.022
5870,0.037
5871,0.068
5872,0.071
5873,-0.007
5874,0.024
5875,0.012
5876,-0.049
5877,0.056
5878,0.088
5879,0.044
5880,0.076
5881,-0.076
5882,0.007
5883,0.083
5884,-0.054
5885,0.037
5886,0.061
5887,0.095
5888,0.046
5889,0.11
5890,0.01
5891,0.015
5892,-0.007
5893,0.11
5894,0.034
5895,0.029
5896,0.066
5897,-0.076
5898,0.042
5899,-0.11
5900,-0.017
5901,0.056
5902,0.073
5903,0.085
5904,-0.051
5905,0.1
5906,0.088
5907,-0.022
5908,0.02
5909,0.002
5910,-0.088
5911,-0.02
5912,-0.132
5913,-0.071
5914,0.056
5915,-0.129
5916,-0.085
5917,-0.059
5918,0.085
5919,0.054
5920,-0.11
5921,-0.007
5922,-0.042
5923,0.002
5924,0.134
5925,0.0
5926,0.044
5927,0.134
5928,0.015
5929,0.073
5930,-0.066
5931,0.024
5932,0.0
5933,-0.002
5934,0.051
5935,-0.071
5936,-0.049
5937,0.005
5938,-0.007
5939,0.044
5940,0.034
5941,-0.029
5942,-0.024
5943,0.007
5944,0.09
5945,0.078
5946,0.007
5947,0.068
5948,0.068
5949,0.068
5950,0.012
5951,-0.059
5952,0.037
5953,0.083
5954,0.005
5955,-0.149
5956,-0.054
5957,0.0
5958,0.012
5959,-0.022
5960,-0.156
5961,-0.039
5962,0.085
5963,0.039
5964,0.037
5965,-0.032
5966,-0.012
5967,0.056
5968,0.066
5969,0.037
5970,-0.042
5971,0.046
5972,0.042
5973,-0.059
5974,-0.017
5975,-0.066
5976,0.02
5977,0.007
5978,-0.01
5979,0.005
5980,0.088
5981,0.081
5982,0.007
5983,0.046
5984,0.078
5985,0.117
5986,-0.059
5987,0.032
5988,0.076
5989,0.027
5990,0.066
5991,0.032
5992,-0.044
5993,-0.095
5994,-0.046
5995,-0.024
5996,-0.007
5997,-0.049
5998,-0.127
5999,-0.046
6000,0.005
6001,-0.103
6002,-0.046
6003,-0.051
6004,-0.122
6005,-0.173
6006,-0.034
6007,-0.002
6008,0.056
6009,0.024
6010,0.017
6011,-0.029
6012,-0.088
6013,-0.032
6014,-0.12
6015,-0.093
6016,-0.11
6017,-0.142
6018,-0.005
6019,-0.037
6020,-0.01
6021,-0.088
6022,-0.081
6023,0.037
6024,0.042
6025,0.034
6026,0.046
6027,0.098
6028,-0.037
6029,0.09
6030,0.12
6031,0.051
6032,-0.044
6033,0.054
6034,0.144
6035,-0.02
6036,-0.029
6037,-0.02
6038,-0.024
6039,-0.005
6040,-0.007
6041,0.032
6042,-0.044
6043,-0.017
6044,0.056
6045,0.103
6046,0.081
6047,-0.063
6048,-0.056
6049,0.022
6050,0.071
6051,-0.024
6052,-0.01
6053,0.09
6054,0.12
6055,-0.002
6056,-0.071
6057,0.073
6058,-0.015
6059,-0.103
6060,-0.154
6061,-0.068
6062,0.0
6063,0.056
6064,0.034
6065,-0.093
6066,-0.098
6067,-0.007
6068,-0.066
6069,0.0
6070,0.059
6071,-0.037
6072,0.117
6073,0.083
6074,-0.046
6075,-0.105
6076,-0.11
6077,-0.044
6078,0.017
6079,-0.027
6080,-0.02
6081,-0.151
6082,-0.017
6083,0.093
6084,-0.046
6085,-0.037
6086,-0.022
6087,-0.017
6088,0.002
6089,-0.056
6090,0.024
6091,0.012
6092,0.032
6093,-0.068
6094,-0.022
6095,-0.032
6096,-0.127
6097,-0.081
6098,-0.037
6099,-0.115
6100,-0.127
6101,-0.112
6102,-0.076
6103,-0.029
6104,-0.027
6105,-0.046
6106,-0.012
6107,0.027
6108,0.066
6109,-0.015
6110,-0.017
6111,0.054
6112,0.068
6113,0.017
6114,0.037
6115,0.017
6116,-0.01
6117,-0.017
6118,-0.037
6119,-0.02
6120,-0.068
6121,0.078
6122,-0.073
6123,-0.112
6124,0.049
6125,-0.1
6126,-0.051
6127,0.054
6128,0.078
6129,0.059
6130,0.083
6131,0.085
6132,0.103
6133,0.076
6134,0.01
6135,-0.027
6136,0.125
6137,0.042
6138,-0.015
6139,-0.066
6140,-0.081
6141,0.017
6142,0.037
6143,-0.061
6144,-0.095
6145,-0.034
6146,-0.039
6147,0.02
6148,0.032
6149,-0.073
6150,0.029
6151,0.098
6152,0.024
6153,0.034
6154,0.151
6155,0.251
6156,0.093
6157,0.081
6158,-0.01
6159,-0.046
6160,0.061
6161,0.054
6162,0.01
6163,-0.068
6164,-0.01
6165,0.002
6166,0.02
6167,-0.068
6168,-0.125
6169,-0.007
6170,0.002
6171,-0.027
6172,-0.088
6173,0.081
6174,0.173
6175,0.093
6176,0.005
6177,-0.117
6178,-0.076
6179,0.076
6180,-0.005
6181,-0.015
6182,-0.059
6183,-0.068
6184,0.032
6185,-0.029
6186,-0.098
6187,-0.056
6188,-0.063
6189,0.054
6190,0.005
6191,-0.034
6192,0.054
6193,0.061
6194,0.034
6195,0.098
6196,0.056
6197,-0.01
6198,-0.02
6199,-0.034
6200,0.068
6201,0.039
6202,0.017
6203,0.0
6204,0.083
6205,0.029
6206,0.056
6207,0.081
6208,-0.137
6209,-0.098
6210,0.076
6211,0.027
6212,0.017
6213,0.056
6214,0.054
6215,-0.039
6216,0.071
6217,0.059
6218,0.042
6219,-0.032
6220,-0.007
6221,-0.059
6222,-0.017
6223,0.042
6224,0.01
6225,0.0
6226,-0.002
6227,0.027
6228,0.083
6229,0.007
6230,0.032
6231,0.081
6232,0.107
6233,0.117
6234,0.01
6235,0.017
6236,0.112
6237,0.066
6238,0.027
6239,-0.073
6240,-0.078
6241,-0.054
6242,-0.017
6243,-0.032
6244,-0.103
6245,-0.115
6246,-0.103
6247,-0.073
6248,-0.073
6249,-0.088
6250,-0.034
6251,0.012
6252,-0.071
6253,0.005
6254,-0.002
6255,-0.066
6256,0.063
6257,-0.007
6258,-0.061
6259,-0.042
6260,-0.09
6261,-0.115
6262,-0.242
6263,-0.059
6264,-0.002
6265,-0.127
6266,-0.085
6267,-0.193
6268,-0.115
6269,-0.039
6270,0.01
6271,-0.007
6272,-0.046
6273,-0.022
6274,-0.059
6275,0.017
6276,0.056
6277,-0.015
6278,-0.178
6279,-0.002
6280,0.02
6281,0.02
6282,0.024
6283,-0.129
6284,-0.183
6285,-0.076
6286,-0.068
6287,-0.161
6288,-0.051
6289,-0.005
6290,0.0
6291,0.022
6292,0.027
6293,0.02
6294,0.068
6295,0.142
6296,0.156
6297,0.115
6298,0.105
6299,0.098
6300,0.063
6301,0.042
6302,0.095
6303,0.044
6304,0.0
6305,0.073
6306,-0.007
6307,-0.012
6308,-0.071
6309,-0.024
6310,0.117
6311,0.066
6312,0.066
6313,0.005
6314,0.173
6315,0.029
6316,0.078
6317,0.139
6318,0.051
6319,0.127
6320,0.068
6321,0.02
6322,0.068
6323,0.073
6324,0.061
6325,0.071
6326,0.032
6327,-0.061
6328,0.076
6329,0.02
6330,0.01
6331,0.039
6332,-0.032
6333,0.051
6334,-0.015
6335,-0.083
6336,0.034
6337,0.056
6338,-0.012
6339,0.024
6340,0.085
6341,-0.012
6342,-0.027
6343,-0.034
6344,-0.046
6345,-0.007
6346,-0.071
6347,0.039
6348,0.059
6349,-0.1
6350,-0.044
6351,0.017
6352,0.11
6353,-0.012
6354,-0.061
6355,0.068
6356,-0.066
6357,-0.007
6358,-0.005
6359,-0.032
6360,0.068
6361,0.029
6362,0.002
6363,0.02
6364,-0.022
6365,-0.034
6366,-0.007
6367,-0.105
6368,-0.034
6369,0.029
6370,0.005
6371,0.11
6372,0.024
6373,0.081
6374,0.029
6375,0.027
6376,0.093
6377,0.056
6378,-0.022
6379,-0.085
6380,-0.01
6381,-0.005
6382,-0.044
6383,-0.129
6384,-0.105
6385,0.0
6386,-0.066
6387,0.105
6388,0.078
6389,-0.078
6390,0.007
6391,0.024
6392,0.015
6393,0.012
6394,0.054
6395,0.029
6396,-0.02
6397,0.076
6398,0.122
6399,0.1
6400,-0.032
6401,0.09
6402,0.022
6403,-0.066
6404,0.073
6405,0.0
6406,-0.073
6407,-0.061
6408,0.027
6409,0.012
6410,-0.002
6411,0.056
6412,-0.012
6413,0.132
6414,0.09
6415,-0.02
6416,0.044
6417,0.061
6418,0.027
6419,0.02
6420,-0.005
6421,-0.022
6422,0.017
6423,-0.176
6424,-0.024
6425,-0.007
6426,-0.117
6427,-0.107
6428,-0.132
6429,-0.083
6430,-0.039
6431,-0.029
6432,0.024
6433,-0.154
6434,-0.002
6435,-0.125
6436,-0.024
6437,0.012
6438,-0.059
6439,-0.068
6440,-0.015
6441,-0.044
6442,0.012
6443,0.085
6444,-0.056
6445,-0.078
6446,-0.015
6447,-0.032
6448,-0.071
6449,-0.042
6450,-0.139
6451,-0.066
6452,-0.095
6453,0.002
6454,0.054
6455,0.02
6456,-0.002
6457,-0.007
6458,0.049
6459,0.061
6460,-0.037
6461,-0.024
6462,-0.022
6463,-0.02
6464,0.029
6465,0.02
6466,-0.076
6467,-0.083
6468,-0.083
6469,-0.071
6470,-0.02
6471,0.005
6472,0.049
6473,0.085
6474,-0.044
6475,0.017
6476,0.1
6477,0.0
6478,-0.034
6479,-0.029
6480,0.034
6481,0.024
6482,-0.027
6483,-0.027
6484,-0.076
6485,-0.09
6486,0.007
6487,-0.042
