,-0.005
5697,-0.181
5698,0.071
5699,-0.02
5700,-0.156
5701,0.054
5702,-0.042
5703,-0.037
5704,-0.083
5705,0.024
5706,0.046
5707,0.029
5708,0.02
5709,0.044
5710,0.056
5711,0.029
5712,-0.037
5713,-0.02
5714,0.044
5715,-0.083
5716,-0.022
5717,0.012
5718,-0.056
5719,0.051
5720,0.093
5721,-0.002
5722,-0.032
5723,-0.007
5724,0.044
5725,0.005
5726,0.034
5727,0.029
5728,-0.068
5729,0.061
5730,0.012
5731,-0.046
5732,0.039
5733,-0.015
5734,-0.039
5735,-0.032
5736,-0.02
5737,-0.046
5738,-0.125
5739,-0.149
5740,0.061
5741,0.051
5742,-0.044
5743,-0.044
5744,0.005
5745,0.002
5746,0.049
5747,0.059
5748,0.029
5749,0.088
5750,-0.034
5751,0.012
5752,-0.061
5753,-0.037
5754,-0.032
5755,-0.122
5756,-0.081
5757,-0.046
5758,-0.017
5759,-0.09
5760,-0.081
5761,-0.061
5762,0.007
5763,0.098
5764,0.056
5765,0.002
5766,0.032
5767,0.061
5768,0.076
5769,-0.005
5770,0.022
5771,-0.022
5772,-0.01
5773,-0.024
5774,0.081
5775,-0.01
5776,-0.032
5777,0.027
5778,0.21
5779,0.022
5780,-0.095
5781,-0.117
5782,-0.032
5783,0.1
5784,0.103
5785,0.007
5786,0.032
5787,0.007
5788,0.002
5789,0.061
5790,-0.012
5791,0.046
5792,0.059
5793,0.015
5794,-0.039
5795,0.007
5796,-0.042
5797,-0.051
5798,-0.044
5799,-0.088
5800,-0.083
5801,-0.066
5802,-0.034
5803,-0.046
5804,-0.054
5805,-0.007
5806,0.088
5807,-0.024
5808,0.046
5809,0.112
5810,0.01
5811,0.056
5812,-0.015
5813,-0.066
5814,-0.015
5815,-0.029
5816,-0.054
5817,0.042
5818,-0.01
5819,0.103
5820,0.039
5821,0.044
5822,0.063
5823,-0.037
5824,-0.159
5825,-0.115
5826,0.1
5827,0.098
5828,-0.085
5829,-0.063
5830,-0.032
5831,0.022
5832,-0.02
5833,0.032
5834,-0.051
5835,0.076
5836,0.044
5837,-0.002
5838,-0.046
5839,-0.095
5840,0.034
5841,-0.056
5842,-0.115
5843,0.002
5844,0.02
5845,-0.005
5846,-0.017
5847,-0.063
5848,0.098
5849,0.071
5850,0.046
5851,0.051
5852,-0.027
5853,-0.046
5854,0.027
5855,0.012
5856,-0.063
5857,-0.088
5858,-0.042
5859,-0.02
5860,0.0
5861,-0.059
5862,-0.01
5863,0.037
5864,-0.044
5865,0.032
5866,0.007
5867,-0.01
5868,-0.022
5869,0.037
5870,0.081
5871,0.015
5872,0.007
5873,0.0
5874,-0.012
5875,0.056
5876,0.027
5877,0.059
5878,-0.066
5879,-0.059
5880,-0.012
5881,-0.09
5882,-0.107
5883,0.027
5884,-0.103
5885,0.005
5886,0.051
5887,0.027
5888,0.017
5889,-0.029
5890,-0.029
5891,-0.032
5892,0.039
5893,0.017
5894,0.044
5895,-0.122
5896,-0.022
5897,0.0
5898,-0.005
5899,-0.088
5900,0.02
5901,-0.066
5902,-0.076
5903,-0.002
5904,0.039
5905,0.049
5906,-0.005
5907,0.037
5908,0.051
5909,-0.1
5910,0.088
5911,0.11
5912,0.027
5913,-0.044
5914,-0.01
5915,-0.056
5916,-0.122
5917,0.005
5918,-0.042
5919,-0.085
5920,-0.01
5921,0.029
5922,-0.122
5923,-0.107
5924,-0.066
5925,-0.002
5926,0.024
5927,-0.083
5928,0.005
5929,0.007
5930,-0.09
5931,0.049
5932,-0.032
5933,-0.032
5934,0.044
5935,-0.027
5936,0.002
5937,0.042
5938,-0.022
5939,-0.085
5940,-0.093
5941,0.015
5942,-0.063
5943,-0.103
5944,0.005
5945,0.0
5946,0.112
5947,-0.002
5948,0.022
5949,0.105
5950,-0.012
5951,-0.01
5952,-0.01
5953,0.051
5954,0.088
5955,-0.066
5956,0.01
5957,0.017
5958,-0.063
5959,-0.11
5960,-0.073
5961,-0.107
5962,-0.085
5963,-0.032
5964,0.044
5965,-0.061
5966,-0.098
5967,0.034
5968,-0.059
5969,-0.081
5970,0.037
5971,0.042
5972,-0.022
5973,-0.095
5974,0.034
5975,0.044
5976,-0.054
5977,-0.012
5978,-0.039
5979,-0.046
5980,0.02
5981,0.01
5982,-0.112
5983,-0.046
5984,0.027
5985,0.012
5986,-0.044
5987,0.083
5988,0.005
5989,0.01
5990,0.032
5991,0.032
5992,0.007
5993,-0.066
5994,0.056
5995,-0.044
5996,-0.081
5997,0.005
5998,-0.012
5999,-0.02
6000,-0.151
6001,-0.11
6002,-0.054
6003,-0.039
6004,-0.09
6005,-0.029
6006,-0.061
6007,-0.044
6008,0.02
6009,0.024
6010,0.015
6011,-0.049
6012,-0.005
6013,0.076
6014,-0.063
6015,-0.034
6016,-0.015
6017,0.029
6018,0.034
6019,-0.046
6020,-0.01
6021,-0.066
6022,-0.068
6023,-0.007
6024,-0.022
6025,0.032
6026,-0.002
6027,0.002
6028,0.054
6029,0.051
6030,0.0
6031,-0.054
6032,-0.002
6033,0.071
6034,-0.032
6035,0.046
6036,0.049
6037,-0.034
6038,-0.042
6039,-0.024
6040,-0.02
6041,-0.012
6042,0.029
6043,0.037
6044,-0.044
6045,-0.022
6046,-0.039
6047,0.017
6048,0.007
6049,0.0
6050,0.044
6051,0.0
6052,0.029
6053,0.044
6054,0.042
6055,0.034
6056,0.037
6057,0.027
6058,0.024
6059,0.02
6060,-0.027
6061,0.09
6062,-0.024
6063,-0.068
6064,0.017
6065,0.0
6066,-0.024
6067,0.039
6068,0.049
6069,-0.024
6070,-0.105
6071,0.037
6072,0.076
6073,0.022
6074,-0.081
6075,0.002
6076,0.059
6077,0.081
6078,0.09
6079,-0.068
6080,-0.081
6081,-0.02
6082,-0.117
6083,-0.076
6084,-0.005
6085,0.078
6086,-0.015
6087,-0.095
6088,0.01
6089,0.125
6090,0.085
6091,0.024
6092,0.1
6093,0.068
6094,0.017
6095,0.01
6096,0.01
6097,-0.039
6098,-0.034
6099,-0.11
6100,0.005
6101,0.042
6102,-0.142
6103,-0.005
6104,0.005
6105,-0.083
6106,0.044
6107,0.0
6108,0.034
6109,-0.061
6110,-0.029
6111,0.012
6112,-0.002
6113,0.054
6114,0.139
6115,0.046
6116,0.085
6117,0.105
6118,0.012
6119,0.151
6120,-0.063
6121,-0.056
6122,-0.044
6123,-0.11
6124,-0.046
6125,-0.061
6126,0.012
6127,0.054
6128,-0.081
6129,-0.112
6130,-0.015
6131,0.117
6132,0.0
6133,0.007
6134,-0.044
6135,-0.039
6136,0.017
6137,-0.034
6138,0.027
6139,-0.073
6140,0.005
6141,-0.012
6142,0.012
6143,0.027
6144,-0.01
6145,0.039
6146,-0.046
6147,-0.078
6148,0.005
6149,-0.007
6150,0.061
6151,0.054
6152,0.002
6153,0.088
6154,0.09
6155,0.034
6156,0.161
6157,-0.073
6158,-0.046
6159,0.063
6160,-0.005
6161,0.076
6162,0.071
6163,0.0
6164,0.022
6165,-0.002
6166,-0.1
6167,-0.024
6168,0.034
6169,-0.085
6170,-0.002
6171,0.005
6172,0.049
6173,-0.005
6174,-0.005
6175,-0.068
6176,0.037
6177,0.017
6178,0.005
6179,0.024
6180,0.01
6181,0.012
6182,-0.051
6183,0.02
6184,-0.034
6185,0.034
6186,-0.076
6187,-0.022
6188,-0.002
6189,0.039
6190,0.042
6191,0.049
6192,0.068
6193,0.042
6194,0.049
6195,0.068
6196,-0.068
6197,-0.054
6198,0.078
6199,0.149
6200,0.002
6201,-0.005
6202,0.112
6203,0.044
6204,-0.015
6205,-0.059
6206,-0.017
6207,-0.01
6208,-0.178
6209,0.027
6210,0.176
6211,0.054
6212,0.015
6213,-0.029
6214,-0.01
6215,0.115
6216,0.01
6217,0.024
6218,0.139
6219,0.044
6220,-0.027
6221,-0.007
6222,0.039
6223,-0.007
6224,-0.012
6225,0.005
6226,-0.068
6227,-0.044
6228,0.012
6229,0.122
6230,-0.1
6231,-0.1
6232,0.098
6233,0.115
6234,0.112
6235,-0.027
6236,0.056
6237,0.081
6238,0.071
6239,-0.01
6240,0.061
6241,0.056
6242,-0.093
6243,-0.012
6244,-0.027
6245,0.024
6246,-0.054
6247,-0.042
6248,0.056
6249,-0.09
6250,-0.115
6251,-0.034
6252,-0.068
6253,-0.017
6254,-0.027
6255,0.02
6256,0.046
6257,-0.105
6258,-0.02
6259,0.049
6260,0.044
6261,0.1
6262,-0.017
6263,0.017
6264,0.0
6265,0.061
6266,0.071
6267,-0.027
6268,0.115
6269,0.044
6270,0.039
6271,0.032
6272,-0.024
6273,0.088
6274,0.115
6275,-0.037
6276,-0.056
6277,0.0
6278,0.193
6279,0.12
6280,0.024
6281,0.01
6282,0.066
6283,0.01
6284,0.027
6285,-0.039
6286,0.0
6287,-0.007
6288,-0.115
6289,-0.073
6290,0.051
6291,0.015
6292,0.054
6293,0.042
6294,0.049
6295,0.022
6296,0.044
6297,0.12
6298,-0.046
6299,-0.007
6300,0.054
6301,0.015
6302,-0.093
6303,0.002
6304,-0.032
6305,0.01
6306,0.024
6307,0.037
6308,-0.002
6309,-0.007
6310,-0.027
6311,0.071
6312,-0.054
6313,0.037
6314,0.078
6315,-0.007
6316,0.029
6317,0.054
6318,-0.022
6319,0.017
6320,-0.056
6321,-0.095
6322,-0.015
6323,0.059
6324,-0.061
6325,-0.051
6326,-0.002
6327,0.005
6328,-0.085
6329,-0.137
6330,0.037
6331,0.0
6332,-0.056
6333,0.046
6334,0.107
6335,0.002
6336,-0.024
6337,0.039
6338,-0.024
6339,-0.002
6340,0.103
6341,-0.068
6342,-0.002
6343,-0.132
6344,0.024
6345,-0.1
6346,-0.125
6347,-0.117
6348,-0.005
6349,0.073
6350,-0.076
6351,-0.134
6352,0.02
6353,0.049
6354,-0.005
6355,-0.005
6356,0.039
6357,0.115
6358,0.049
6359,0.02
6360,0.02
6361,0.02
6362,0.051
6363,-0.032
6364,-0.01
6365,-0.081
6366,-0.078
6367,0.022
6368,-0.01
6369,-0.01
6370,-0.012
6371,0.117
6372,0.039
6373,-0.085
6374,0.054
6375,0.088
6376,0.056
6377,-0.029
6378,-0.017
6379,0.073
6380,0.151
6381,0.02
6382,-0.083
6383,0.032
6384,-0.042
6385,-0.046
6386,-0.063
6387,-0.042
6388,-0.066
6389,-0.125
6390,-0.066
6391,-0.059
6392,-0.066
6393,0.049
6394,-0.017
6395,-0.083
6396,0.022
6397,0.015
6398,0.044
6399,0.012
6400,0.002
6401,0.056
6402,-0.027
6403,0.002
6404,-0.037
6405,0.039
6406,-0.073
6407,-0.076
6408,0.039
6409,-0.037
6410,-0.007
6411,0.012
6412,-0.063
6413,0.005
6414,-0.129
6415,0.02
6416,0.088
6417,0.015
6418,0.049
6419,-0.012
6420,0.005
6421,-0.015
6422,0.073
6423,0.117
6424,-0.015
6425,0.012
6426,-0.081
6427,-0.022
6428,-0.007
6429,-0.098
6430,-0.044
6431,-0.012
6432,-0.034
6433,-0.02
6434,-0.061
6435,-0.103
6436,0.01
6437,0.039
6438,-0.029
6439,0.02
6440,0.044
6441,-0.037
6442,0.051
6443,0.054
6444,-0.029
6445,-0.02
6446,-0.056
6447,-0.012
6448,0.01
6449,-0.051
6450,0.029
6451,-0.049
6452,-0.01
6453,0.017
6454,0.007
6455,0.068
6456,0.073
6457,0.061
6458,-0.007
6459,0.005
6460,0.061
6461,0.095
6462,0.186
6463,0.193
6464,0.09
6465,0.02
6466,0.015
6467,-0.083
6468,-0.044
6469,-0.017
6470,-0.015
6471,-0.024
6472,0.029
6473,-0.115
6474,-0.049
6475,0.098
6476,-0.002
6477,-0.01
6478,-0.027
6479,-0.051
6480,0.081
6481,0.1
6482,0.046
6483,-0.015
6484,0.093
6485,0.1
6486,0.007
6487,0.007
6488,-0.012
6489,0.056
6490,-0.083
6491,-0.042
6492,-0.049
6493,-0.051
6494,0.046
6495,0.027
6496,-0.081
6497,-0.081
6498,-0.02
6499,-0.049
6500,0.042
6501,-0.024
6502,-0.034
6503,0.0
6504,0.01
6505,0.046
6506,-0.012
6507,-0.1
6508,0.02
6509,0.051
6510,-0.11
6511,-0.066
6512,0.046
6513,0.027
6514,0.027
6515,-0.017
6516,-0.049
6517,0.012
6518,0.134
6519,0.054
6520,0.085
6521,-0.042
6522,0.059
6523,0.051
6524,0.01
6525,-0.037
6526,-0.005
6527,0.044
6528,-0.032
6529,0.005
6530,-0.002
6531,-0.068
6532,0.071
6533,-0.017
6534,-0.071
6535,-0.034
6536,-0.007
6537,-0.042
6538,0.061
6539,0.129
6540,0.005
6541,-0.012
6542,0.01
6543,0.027
6544,0.027
6545,0.005
6546,0.029
6547,-0.022
6548,0.093
6549,0.107
6550,0.02
6551,-0.088
6552,-0.085
6553,0.039
6554,-0.098
6555,-0.027
6556,0.059
6557,0.017
6558,-0.007
6559,0.017
6560,-0.002
6561,0.029
6562,0.044
6563,0.042
6564,0.015
6565,-0.044
6566,0.017
6567,0.029
6568,0.01
6569,-0.098
6570,-0.002
6571,0.002
6572,-0.042
6573,0.0
6574,-0.007
6575,-0.095
6576,0.017
6577,-0.039
6578,-0.054
6579,-0.044
6580,-0.027
6581,0.005
6582,-0.034
6583,0.005
6584,0.012
6585,0.068
6586,0.107
6587,-0.039
6588,0.022
6589,-0.02
6590,-0.017
6591,-0.034
6592,0.002
6593,-0.002
6594,-0.029
6595,0.071
6596,-0.027
6597,-0.046
6598,0.007
6599,-0.02
6600,-0.02
6601,0.005
6602,0.122
6603,0.054
6604,0.103
6605,0.049
6606,-0.054
6607,-0.002
6608,-0.02
6609,0.002
6610,-0.081
6611,-0.024
6612,-0.037
6613,-0.088
6614,-0.012
6615,0.066
6616,-0.005
6617,0.015
6618,-0.024
6619,-0.059
6620,0.017
6621,0.046
6622,-0.022
6623,0.029
6624,0.105
6625,0.076
6626,-0.056
6627,-0.063
6628,-0.066
6629,-0.012
6630,-0.032
6631,-0.066
6632,0.027
6633,-0.022
6634,0.012
6635,-0.005
6636,-0.039
6637,0.022
6638,0.054
6639,-0.037
6640,0.083
6641,0.12
6642,0.081
6643,0.005
6644,0.049
6645,0.11
6646,0.0
6647,-0.01
6648,-0.093
6649,-0.012
6650,-0.103
6651,-0.073
6652,-0.042
6653,-0.044
6654,-0.024
6655,-0.01
6656,-0.061
6657,-0.098
6658,0.034
6659,0.071
6660,0.01
6661,-0.063
6662,0.078
6663,0.095
6664,0.022
6665,0.015
6666,-0.012
6667,-0.024
6668,0.002
6669,-0.007
6670,-0.149
6671,-0.039
6672,0.073
6673,-0.122
6674,-0.137
6675,-0.015
6676,-0.01
6677,-0.024
6678,-0.051
6679,-0.042
6680,-0.017
6681,0.1
6682,0.017
6683,-0.034
6684,-0.024
6685,0.037
6686,0.076
6687,0.034
6688,-0.024
6689,-0.081
6690,0.0
6691,-0.073
6692,0.01
6693,0.007
6694,-0.085
6695,-0.024
6696,-0.024
6697,-0.039
6698,-0.022
6699,-0.02
6700,0.005
6701,0.049
6702,0.005
6703,0.037
6704,-0.024
6705,0.02
6706,0.017
6707,-0.051
6708,-0.061
6709,0.049
6710,-0.088
6711,-0.112
6712,-0.085
6713,-0.063
6714,-0.039
6715,-0.107
6716,-0.061
6717,-0.117
6718,0.056
6719,-0.01
6720,-0.01
6721,0.012
6722,-0.054
6723,-0.054
6724,-0.051
6725,0.117
6726,0.081
6727,0.022
6728,0.105
6729,-0.02
6730,0.029
6731,0.132
6732,0.032
6733,-0.044
6734,-0.01
6735,-0.056
6736,-0.093
6737,-0.107
6738,-0.054
6739,-0.049
6740,-0.068
6741,-0.085
6742,-0.022
6743,-0.029
6744,0.007
6745,0.093
6746,-0.007
6747,-0.034
6748,-0.083
6749,-0.012
6750,0.063
6751,-0.085
6752,-0.078
6753,-0.076
6754,-0.054
6755,-0.044
6756,0.0
6757,-0.029
6758,-0.059
6759,0.037
6760,0.117
6761,0.098
6762,-0.01
6763,-0.002
6764,0.037
6765,0.02
6766,0.032
6767,0.142
6768,0.083
6769,0.01
6770,0.049
6771,0.024
6772,-0.022
6773,-0.022
6774,-0.039
6775,-0.037
6776,-0.032
6777,-0.083
6778,0.012
6779,0.007
6780,-0.078
6781,-0.073
6782,0.039
6783,0.024
6784,0.007
6785,0.132
6786,-0.027
6787,-0.042
6788,0.061
6789,0.059
6790,0.027
6791,0.012
6792,-0.039
6793,-0.081
6794,-0.105
6795,-0.027
6796,-0.039
6797,-0.076
6798,0.061
6799,0.02
6800,-0.078
6801,0.029
6802,0.044
6803,0.034
6804,0.117
6805,-0.029
6806,0.029
6807,0.146
6808,0.024
6809,0.0
6810,-0.005
6811,0.068
6812,0.156
6813,-0.161
6814,-0.166
6815,-0.042
6816,0.032
6817,0.002
6818,-0.076
6819,-0.105
6820,0.007
6821,-0.046
6822,-0.024
6823,-0.103
6824,0.034
6825,0.098
6826,-0.015
6827,0.022
6828,-0.083
6829,-0.022
6830,0.083
6831,-0.056
6832,0.11
6833,0.007
6834,-0.078
6835,0.005
6836,-0.039
6837,-0.088
6838,-0.076
6839,-0.032
6840,0.024
6841,0.042
6842,-0.078
6843,0.088
6844,-0.054
6845,-0.1
6846,0.129
6847,0.056
6848,-0.237
6849,-0.029
6850,0.039
6851,0.176
6852,-0.039
6853,-0.083
6854,0.017
6855,0.103
6856,0.02
6857,0.015
6858,-0.076
6859,-0.061
6860,0.146
6861,0.054
6862,-0.1
6863,0.037
6864,0.032
6865,0.056
6866,-0.051
6867,-0.122
6868,0.01
6869,0.024
6870,0.105
6871,0.146
6872,-0.027
6873,-0.01
6874,0.039
6875,-0.042
6876,0.015
6877,0.007
6878,0.051
6879,0.002
6880,-0.01
6881,0.024
6882,-0.029
6883,-0.01
6884,0.032
6885,0.132
6886,0.11
6887,-0.049
6888,0.017
6889,0.154
6890,0.034
6891,0.01
6892,0.012
6893,-0.078
6894,0.012
6895,0.054
6896,-0.066
6897,0.022
6898,-0.024
6899,0.022
6900,0.007
6901,-0.081
6902,-0.029
6903,-0.002
6904,-0.012
6905,0.037
6906,-0.085
6907,0.01
6908,0.076
6909,0.042
6910,-0.022
6911,0.02
6912,0.061
6913,0.02
6914,-0.083
6915,0.039
6916,-0.085
6917,-0.098
6918,0.061
6919,-0.005
6920,0.02
6921,-0.022
6922,-0.027
6923,0.09
6924,0.068
6925,0.01
6926,0.037
6927,0.117
6928,0.083
6929,0.056
6930,-0.032
6931,-0.122
6932,0.166
6933,0.054
6934,-0.061
6935,-0.081
6936,-0.029
6937,0.088
6938,-0.093
6939,-0.044
6940,0.017
6941,-0.005
6942,0.066
6943,0.107
6944,-0.022
6945,0.039
6946,-0.024
6947,-0.007
6948,0.029
6949,0.09
6950,0.02
6951,0.032
6952,0.027
6953,-0.005
6954,-0.015
6955,-0.112
6956,-0.068
6957,0.002
6958,-0.105
6959,0.027
6960,-0.022
6961,0.051
6962,0.024
6963,0.042
6964,0.085
6965,0.127
6966,0.073
6967,0.027
6968,0.125
6969,0.073
6970,0.083
6971,0.046
6972,-0.02
6973,0.071
6974,0.066
6975,0.01
6976,-0.046
6977,-0.107
6978,-0.046
6979,-0.151
6980,-0.134
6981,-0.012
6982,-0.046
6983,0.022
6984,-0.005
6985,0.032
6986,0.127
6987,0.095
6988,-0.005
6989,0.029
6990,0.061
6991,0.115
6992,0.051
6993,0.024
6994,0.071
6995,-0.017
6996,0.017
6997,-0.2
6998,-0.066
6999,-0.071
7000,0.042
7001,-0.081
7002,-0.198
7003,-0.264
7004,-0.093
7005,0.076
7006,-0.039
7007,-0.122
7008,0.061
7009,0.078
7010,-0.017
7011,0.037
7012,-0.032
7013,0.005
7014,0.051
7015,0.078
7016,0.049
7017,0.039
7018,-0.029
7019,-0.068
7020,-0.112
7021,-0.154
7022,-0.059
7023,0.061
7024,0.078
7025,-0.229
7026,-0.212
7027,-0.073
7028,0.02
7029,0.063
7030,0.037
7031,-0.083
7032,-0.066
7033,0.076
7034,-0.022
7035,0.112
7036,0.059
7037,0.063
7038,-0.063
7039,-0.076
7040,-0.054
7041,0.042
7042,0.046
7043,0.054
7044,-0.015
7045,0.066
7046,0.061
7047,0.024
7048,0.063
7049,0.037
7050,0.129
7051,0.049
7052,-0.002
7053,0.088
7054,0.105
7055,0.039
7056,0.098
7057,0.044
7058,0.037
7059,0.107
7060,0.032
7061,0.059
7062,0.076
7063,0.049
7064,0.046
7065,0.017
7066,0.027
7067,0.02
7068,0.156
7069,-0.032
7070,0.007
7071,0.134
7072,0.095
7073,0.022
7074,0.049
7075,0.127
7076,0.068
7077,0.029
7078,0.002
7079,-0.059
7080,-0.015
7081,0.02
7082,-0.073
7083,-0.007
7084,-0.068
7085,0.0
7086,0.103
7087,0.029
7088,-0.027
7089,-0.027
7090,-0.005
7091,0.039
7092,-0.095
7093,-0.054
7094,0.085
7095,-0.012
7096,-0.073
7097,-0.005
7098,-0.061
7099,-0.042
7100,-0.115
7101,0.024
7102,-0.105
7103,0.002
7104,-0.044
7105,-0.039
7106,0.146
7107,-0.088
7108,-0.098
7109,0.085
7110,-0.137
7111,0.09
7112,-0.007
7113,0.02
7114,-0.032
7115,-0.125
7116,-0.002
7117,-0.024
7118,-0.139
7119,-0.186
7120,-0.093
7121,-0.037
7122,-0.063
7123,-0.183
7124,0.027
7125,-0.012
7126,-0.115
7127,0.11
7128,0.066
7129,-0.022
7130,0.002
7131,0.029
7132,0.02
7133,-0.068
7134,-0.012
7135,0.044
7136,-0.056
7137,0.039
7138,-0.027
7139,-0.129
7140,-0.063
7141,-0.11
7142,0.049
7143,-0.071
7144,-0.088
7145,0.005
7146,-0.044
7147,-0.024
7148,-0.012
7149,-0.015
7150,0.063
7151,0.076
7152,0.12
7153,-0.012
7154,0.027
7155,-0.015
7156,-0.015
7157,0.093
7158,0.068
7159,0.002
7160,-0.034
7161,0.078
7162,0.051
7163,-0.024
7164,0.183
7165,0.061
7166,0.073
7167,0.034
7168,-0.015
7169,0.076
7170,0.078
7171,0.056
7172,0.012
7173,-0.007
7174,-0.024
7175,-0.051
7176,-0.024
7177,0.039
7178,-0.078
7179,-0.049
7180,-0.029
7181,-0.125
7182,-0.159
7183,0.046
7184,0.107
7185,0.024
7186,-0.068
7187,-0.088
7188,-0.002
7189,0.212
7190,0.034
7191,-0.049
7192,-0.046
7193,0.002
7194,0.056
7195,0.015
7196,-0.066
7197,-0.015
7198,-0.002
7199,-0.054
7200,-0.146
7201,-0.032
7202,-0.051
7203,-0.042
7204,-0.09
7205,-0.044
7206,-0.017
7207,0.024
7208,0.0
7209,-0.107
7210,-0.103
7211,-0.078
7212,-0.037
7213,-0.059
7214,-0.146
7215,-0.066
7216,-0.134
7217,-0.051
7218,-0.129
7219,-0.195
7220,-0.095
7221,-0.132
7222,-0.107
7223,-0.188
7224,-0.132
7225,-0.066
7226,-0.002
7227,-0.012
7228,-0.042
7229,0.007
7230,0.039
7231,0.088
7232,0.049
7233,0.039
7234,0.046
7235,0.093
7236,0.051
7237,0.034
7238,0.032
7239,-0.015
7240,-0.081
7241,-0.105
7242,-0.068
7243,-0.156
7244,-0.051
7245,-0.037
7246,0.046
7247,-0.054
7248,-0.056
7249,0.129
7250,0.073
7251,0.02
7252,0.085
7253,0.085
7254,0.044
7255,0.034
7256,-0.061
7257,-0.032
7258,-0.059
7259,-0.024
7260,0.073
7261,-0.095
7262,-0.007
7263,-0.034
7264,-0.188
7265,-0.029
7266,-0.049
7267,-0.068
7268,-0.012
7269,0.005
7270,0.02
7271,0.0
7272,-0.01
7273,0.081
7274,0.024
7275,-0.078
7276,0.098
7277,-0.039
7278,-0.024
7279,-0.029
7280,-0.015
7281,0.029
7282,-0.093
7283,-0.112
7284,-0.051
7285,-0.002
7286,-0.015
7287,-0.149
7288,-0.054
7289,-0.024
7290,-0.161
7291,0.005
7292,0.105
7293,0.127
7294,0.01
7295,0.01
7296,0.054
7297,0.083
7298,0.1
7299,0.088
7300,-0.037
7301,-0.063
7302,-0.032
7303,-0.039
7304,0.046
7305,-0.024
7306,-0.017
7307,-0.024
7308,-0.046
7309,-0.002
7310,-0.007
7311,0.046
7312,-0.039
7313,-0.076
7314,-0.049
7315,-0.061
7316,-0.059
7317,0.066
7318,0.078
7319,0.046
7320,0.007
7321,0.105
7322,0.12
7323,0.149
7324,0.066
7325,0.027
7326,-0.061
7327,0.005
7328,0.115
7329,0.107
7330,0.007
7331,0.081
7332,0.107
7333,0.015
7334,0.063
7335,0.125
7336,-0.005
7337,0.088
7338,-0.039
7339,-0.007
7340,-0.027
7341,0.122
7342,0.105
7343,-0.044
7344,0.027
7345,0.063
7346,0.007
7347,0.056
7348,0.09
7349,0.01
7350,0.056
7351,0.02
7352,0.046
7353,0.032
7354,0.034
7355,-0.081
7356,0.022
7357,0.068
7358,-0.012
7359,0.034
7360,-0.054
7361,0.015
7362,0.034
7363,-0.024
7364,-0.022
7365,-0.127
7366,-0.071
7367,0.11
7368,0.037
7369,0.017
7370,0.056
7371,0.017
7372,0.054
7373,-0.022
7374,-0.093
7375,0.088
7376,0.068
7377,0.142
7378,-0.061
7379,0.01
7380,-0.056
7381,-0.005
7382,-0.081
7383,-0.1
7384,-0.027
7385,0.005
7386,0.034
7387,-0.081
7388,-0.117
7389,0.02
7390,0.032
7391,0.017
7392,0.051
7393,0.024
7394,0.029
7395,0.037
7396,0.01
7397,0.042
7398,-0.137
7399,0.056
7400,-0.034
7401,-0.085
7402,-0.129
7403,-0.122
7404,-0.037
7405,-0.029
7406,-0.129
7407,-0.11
7408,0.007
7409,0.017
7410,0.032
7411,0.017
7412,-0.012
7413,0.073
7414,0.051
7415,0.059
7416,0.127
7417,0.039
7418,0.012
7419,0.051
7420,-0.007
7421,-0.012
7422,0.054
7423,-0.027
7424,0.005
7425,0.022
7426,-0.002
7427,-0.051
7428,-0.012
7429,-0.059
7430,0.042
7431,-0.012
7432,-0.142
7433,-0.024
7434,0.098
7435,0.063
7436,-0.017
7437,-0.01
7438,0.037
7439,0.068
7440,-0.049
7441,-0.056
7442,0.017
7443,-0.022
7444,0.115
7445,-0.01
7446,-0.083
7447,0.022
7448,-0.02
7449,0.046
7450,0.005
7451,0.017
7452,0.137
7453,0.059
7454,0.027
7455,0.012
7456,0.19
7457,0.037
7458,0.044
7459,0.071
7460,-0.068
7461,-0.012
7462,-0.027
7463,0.049
7464,0.054
7465,0.063
7466,0.054
7467,0.076
7468,0.122
7469,0.105
7470,0.022
7471,0.051
7472,0.078
7473,0.044
7474,0.105
7475,0.034
7476,0.085
7477,0.02
7478,-0.012
7479,0.005
7480,0.049
7481,0.09
7482,0.034
7483,-0.02
7484,-0.063
7485,-0.059
7486,-0.046
7487,0.081
7488,-0.076
7489,-0.071
7490,0.042
7491,0.039
7492,0.068
7493,0.007
7494,-0.024
7495,0.137
7496,0.149
7497,0.105
7498,0.105
7499,0.017
7500,0.046
7501,0.012
7502,0.024
7503,0.039
7504,0.059
7505,0.039
7506,0.081
7507,0.017
7508,0.032
7509,0.02
7510,0.039
7511,0.024
7512,0.024
7513,0.12
7514,-0.012
7515,-0.066
7516,-0.037
7517,-0.078
7518,-0.032
7519,-0.059
7520,-0.071
7521,-0.056
7522,-0.037
7523,0.017
7524,0.015
7525,-0.115
7526,-0.11
7527,0.081
7528,0.071
7529,0.0
7530,0.059
7531,0.044
7532,0.142
7533,0.0
7534,-0.078
7535,0.085
7536,0.037
7537,0.0
7538,-0.112
7539,0.027
7540,-0.054
7541,-0.061
7542,-0.1
7543,-0.198
7544,-0.076
7545,-0.127
7546,-0.01
7547,-0.142
7548,-0.051
7549,-0.078
7550,-0.122
7551,-0.022
7552,-0.095
7553,-0.007
7554,-0.024
7555,0.007
7556,-0.12
7557,-0.037
7558,-0.005
7559,-0.139
7560,-0.076
7561,-0.081
7562,-0.034
7563,-0.063
