,-0.024
11441,-0.02
11442,-0.002
11443,-0.012
11444,-0.024
11445,0.042
11446,0.095
11447,-0.037
11448,-0.059
11449,-0.015
11450,0.034
11451,0.051
11452,-0.061
11453,-0.09
11454,-0.042
11455,0.066
11456,0.022
11457,0.005
11458,0.044
11459,-0.005
11460,-0.142
11461,-0.051
11462,-0.049
11463,-0.042
11464,-0.022
11465,-0.059
11466,-0.151
11467,0.056
11468,-0.007
11469,-0.068
11470,-0.037
11471,-0.042
11472,-0.012
11473,-0.02
11474,-0.022
11475,-0.022
11476,-0.032
11477,-0.037
11478,-0.02
11479,-0.129
11480,0.005
11481,-0.046
11482,0.039
11483,-0.1
11484,-0.107
11485,-0.044
11486,-0.088
11487,-0.017
11488,0.037
11489,0.02
11490,0.142
11491,0.103
11492,0.071
11493,0.095
11494,-0.044
11495,0.027
11496,0.039
11497,-0.015
11498,-0.022
11499,0.024
11500,0.049
11501,-0.049
11502,-0.056
11503,0.042
11504,0.107
11505,0.027
11506,0.024
11507,0.125
11508,0.144
11509,0.034
11510,0.027
11511,0.061
11512,-0.005
11513,0.01
11514,0.032
11515,-0.063
11516,0.017
11517,-0.002
11518,-0.027
11519,-0.029
11520,-0.081
11521,0.032
11522,-0.078
11523,-0.002
11524,0.002
11525,-0.037
11526,0.032
11527,0.125
11528,0.007
11529,-0.017
11530,-0.034
11531,0.105
11532,0.066
11533,-0.034
11534,0.066
11535,-0.01
11536,-0.042
11537,-0.012
11538,-0.022
11539,-0.1
11540,-0.068
11541,-0.095
11542,-0.022
11543,-0.105
11544,-0.073
11545,0.007
11546,-0.01
11547,-0.159
11548,0.005
11549,0.09
11550,-0.046
11551,-0.042
11552,0.034
11553,-0.046
11554,0.005
11555,0.037
11556,0.002
11557,-0.078
11558,-0.017
11559,-0.034
11560,-0.024
11561,-0.144
11562,-0.044
11563,-0.059
11564,-0.1
11565,0.012
11566,-0.02
11567,-0.11
11568,-0.046
11569,-0.063
11570,0.054
11571,0.049
11572,0.002
11573,0.09
11574,0.032
11575,0.083
11576,0.137
11577,0.083
11578,0.059
11579,0.02
11580,-0.042
11581,-0.042
11582,0.015
11583,-0.059
11584,0.007
11585,0.083
11586,-0.02
11587,0.12
11588,0.049
11589,-0.002
11590,0.081
11591,0.12
11592,-0.005
11593,0.054
11594,0.034
11595,0.012
11596,0.032
11597,-0.107
11598,-0.024
11599,0.061
11600,-0.034
11601,-0.02
11602,-0.112
11603,-0.088
11604,0.005
11605,-0.01
11606,0.051
11607,0.005
11608,-0.051
11609,0.061
11610,0.039
11611,0.029
11612,0.032
11613,0.134
11614,0.073
11615,0.017
11616,0.015
11617,0.12
11618,0.112
11619,-0.005
11620,0.007
11621,-0.049
11622,-0.002
11623,0.049
11624,-0.005
11625,-0.105
11626,-0.125
11627,-0.056
11628,0.022
11629,-0.059
11630,-0.007
11631,0.012
11632,-0.01
11633,-0.081
11634,-0.046
11635,-0.049
11636,-0.122
11637,-0.085
11638,-0.007
11639,-0.144
11640,-0.173
11641,-0.105
11642,-0.132
11643,-0.195
11644,-0.046
11645,-0.105
11646,-0.137
11647,-0.068
11648,-0.029
11649,-0.02
11650,0.034
11651,0.127
11652,0.098
11653,-0.015
11654,-0.063
11655,-0.012
11656,0.071
11657,0.051
11658,0.151
11659,0.029
11660,-0.032
11661,0.02
11662,-0.029
11663,-0.061
11664,-0.095
11665,0.017
11666,-0.01
11667,0.054
11668,-0.029
11669,0.015
11670,0.063
11671,0.078
11672,0.0
11673,-0.02
11674,0.225
11675,0.081
11676,-0.027
11677,0.054
11678,0.002
11679,0.059
11680,-0.012
11681,-0.068
11682,-0.115
11683,-0.015
11684,0.002
11685,-0.017
11686,-0.042
11687,-0.066
11688,0.015
11689,-0.051
11690,-0.1
11691,0.139
11692,0.146
11693,0.032
11694,0.122
11695,0.112
11696,0.115
11697,0.054
11698,0.051
11699,0.051
11700,0.024
11701,0.063
11702,0.002
11703,-0.024
11704,-0.093
11705,-0.103
11706,-0.107
11707,-0.193
11708,-0.129
11709,-0.078
11710,-0.117
11711,-0.044
11712,-0.073
11713,-0.056
11714,0.005
11715,-0.051
11716,-0.081
11717,0.083
11718,0.002
11719,-0.1
11720,-0.034
11721,0.015
11722,0.015
11723,-0.044
11724,-0.063
11725,-0.02
11726,-0.117
11727,0.034
11728,0.007
11729,-0.149
11730,0.012
11731,0.083
11732,-0.012
11733,-0.049
11734,0.015
11735,0.125
11736,0.115
11737,-0.027
11738,0.005
11739,0.088
11740,0.027
11741,-0.076
11742,-0.007
11743,-0.002
11744,0.051
11745,0.042
11746,-0.046
11747,-0.007
11748,-0.024
11749,-0.095
11750,-0.103
11751,-0.007
11752,0.112
11753,0.115
11754,0.012
11755,0.054
11756,-0.02
11757,0.046
11758,0.095
11759,0.0
11760,0.044
11761,0.017
11762,0.081
11763,0.002
11764,-0.037
11765,0.078
11766,0.037
11767,-0.029
11768,-0.007
11769,0.0
11770,-0.034
11771,-0.083
11772,0.046
11773,0.027
11774,0.022
11775,0.042
11776,0.056
11777,0.081
11778,0.044
11779,0.081
11780,0.081
11781,0.12
11782,0.0
11783,-0.002
11784,-0.054
11785,-0.037
11786,0.044
11787,-0.02
11788,-0.049
11789,-0.007
11790,-0.042
11791,-0.059
11792,-0.027
11793,0.017
11794,0.007
11795,0.09
11796,0.083
11797,0.042
11798,0.01
11799,0.073
11800,0.11
11801,0.02
11802,-0.054
11803,0.037
11804,0.056
11805,0.012
11806,-0.02
11807,-0.044
11808,-0.002
11809,0.02
11810,-0.024
11811,0.022
11812,0.034
11813,0.017
11814,0.129
11815,0.063
11816,-0.024
11817,0.015
11818,0.02
11819,-0.022
11820,0.081
11821,-0.027
11822,-0.022
11823,-0.078
11824,-0.144
11825,-0.159
11826,-0.107
11827,-0.112
11828,-0.234
11829,-0.063
11830,-0.073
11831,-0.088
11832,-0.017
11833,-0.046
11834,0.0
11835,-0.071
11836,0.034
11837,0.037
11838,0.034
11839,0.007
11840,-0.005
11841,0.015
11842,0.007
11843,-0.022
11844,0.0
11845,-0.073
11846,-0.088
11847,0.032
11848,0.051
11849,0.034
11850,-0.137
11851,-0.005
11852,0.083
11853,-0.002
11854,0.005
11855,0.034
11856,0.083
11857,0.022
11858,0.098
11859,0.1
11860,0.132
11861,-0.01
11862,0.024
11863,-0.051
11864,-0.032
11865,0.022
11866,0.007
11867,-0.054
11868,-0.02
11869,-0.034
11870,-0.024
11871,0.01
11872,0.024
11873,-0.061
11874,-0.151
11875,0.059
11876,0.081
11877,-0.012
11878,0.002
11879,0.02
11880,0.098
11881,-0.049
11882,-0.149
11883,0.034
11884,0.085
11885,0.0
11886,-0.012
11887,0.0
11888,-0.044
11889,-0.054
11890,-0.044
11891,-0.044
11892,-0.027
11893,-0.029
11894,0.093
11895,-0.029
11896,-0.156
11897,-0.002
11898,0.044
11899,0.178
11900,-0.039
11901,-0.066
11902,0.007
11903,0.042
11904,0.078
11905,-0.059
11906,-0.01
11907,0.044
11908,-0.032
11909,-0.044
11910,-0.137
11911,-0.046
11912,0.107
11913,-0.01
11914,-0.015
11915,-0.132
11916,-0.02
11917,-0.022
11918,0.042
11919,0.134
11920,0.039
11921,-0.002
11922,-0.083
11923,0.027
11924,-0.017
11925,0.042
11926,0.042
11927,0.068
11928,-0.078
11929,-0.022
11930,0.027
11931,-0.034
11932,0.144
11933,0.042
11934,0.007
11935,0.059
11936,0.105
11937,0.063
11938,0.081
11939,-0.02
11940,0.085
11941,0.051
11942,0.049
11943,0.078
11944,0.012
11945,-0.005
11946,-0.005
11947,0.11
11948,0.0
11949,-0.012
11950,0.042
11951,0.056
11952,-0.049
11953,0.017
11954,0.146
11955,0.061
11956,0.107
11957,0.029
11958,0.134
11959,0.115
11960,-0.02
11961,0.166
11962,0.042
11963,-0.098
11964,0.078
11965,0.088
11966,-0.037
11967,0.022
11968,0.081
11969,0.049
11970,0.056
11971,0.051
11972,0.093
11973,-0.007
11974,0.024
11975,0.029
11976,-0.037
11977,0.066
11978,0.061
11979,-0.2
11980,-0.005
11981,0.176
11982,0.071
11983,0.037
11984,-0.012
11985,0.024
11986,-0.032
11987,-0.049
11988,-0.005
11989,0.061
11990,0.017
11991,-0.144
11992,-0.103
11993,0.039
11994,-0.002
11995,-0.032
11996,0.112
11997,-0.029
11998,0.027
11999,0.154
12000,0.068
12001,-0.061
12002,-0.073
12003,0.066
12004,0.09
12005,0.044
12006,-0.032
12007,-0.151
12008,-0.024
12009,-0.042
12010,-0.046
12011,0.051
12012,0.002
12013,-0.139
12014,0.017
12015,0.083
12016,0.171
12017,-0.039
12018,-0.01
12019,0.178
12020,0.078
12021,0.0
12022,0.127
12023,0.105
12024,0.159
12025,0.042
12026,-0.027
12027,-0.168
12028,0.015
12029,0.178
12030,0.015
12031,0.012
12032,0.063
12033,-0.044
12034,0.024
12035,-0.083
12036,-0.005
12037,0.046
12038,-0.027
12039,-0.146
12040,-0.144
12041,0.02
12042,0.044
12043,0.034
12044,0.037
12045,-0.027
12046,-0.012
12047,0.027
12048,-0.081
12049,0.02
12050,0.034
12051,-0.024
12052,-0.066
12053,-0.073
12054,0.015
12055,-0.056
12056,-0.002
12057,0.044
12058,0.005
12059,-0.012
12060,-0.059
12061,0.007
12062,-0.103
12063,-0.015
12064,-0.061
12065,-0.134
12066,-0.034
12067,-0.022
12068,-0.151
12069,-0.117
12070,-0.081
12071,-0.137
12072,0.02
12073,-0.105
12074,-0.054
12075,-0.027
12076,0.044
12077,0.005
12078,-0.051
12079,-0.022
12080,0.02
12081,-0.044
12082,0.032
12083,0.029
12084,-0.061
12085,0.027
12086,-0.01
12087,0.071
12088,0.127
12089,-0.093
12090,0.01
12091,0.117
12092,-0.039
12093,0.117
12094,0.134
12095,0.002
12096,-0.042
12097,0.083
12098,0.227
12099,0.027
12100,-0.059
12101,0.164
12102,0.071
12103,-0.061
12104,0.0
12105,0.049
12106,-0.029
12107,-0.083
12108,-0.005
12109,0.073
12110,-0.112
12111,-0.059
12112,0.076
12113,-0.044
12114,-0.012
12115,-0.012
12116,0.09
12117,0.022
12118,0.032
12119,0.222
12120,0.061
12121,-0.005
12122,0.142
12123,0.144
12124,0.093
12125,0.117
12126,-0.105
12127,-0.085
12128,-0.01
12129,-0.095
12130,0.046
12131,-0.085
12132,-0.103
12133,-0.12
12134,-0.088
12135,-0.061
12136,-0.056
12137,-0.049
12138,0.002
12139,-0.002
12140,0.015
12141,-0.032
12142,-0.027
12143,0.044
12144,-0.012
12145,0.051
12146,-0.032
12147,0.046
12148,0.1
12149,-0.049
12150,0.034
12151,0.007
12152,-0.029
12153,-0.022
12154,-0.056
12155,-0.061
12156,-0.015
12157,-0.156
12158,-0.044
12159,0.054
12160,-0.127
12161,0.007
12162,-0.005
12163,0.054
12164,0.002
12165,-0.007
12166,0.037
12167,0.049
12168,-0.027
12169,-0.01
12170,-0.063
12171,-0.024
12172,-0.037
12173,-0.105
12174,0.044
12175,-0.093
12176,-0.063
12177,-0.061
12178,-0.022
12179,0.02
12180,0.063
12181,0.059
12182,-0.061
12183,-0.081
12184,-0.117
12185,0.051
12186,0.027
12187,0.037
12188,0.056
12189,-0.051
12190,0.024
12191,0.088
12192,0.195
12193,0.007
12194,0.098
12195,-0.01
12196,0.01
12197,0.085
12198,0.168
12199,0.12
12200,-0.049
12201,0.022
12202,0.159
12203,0.144
12204,0.046
12205,0.037
12206,0.107
12207,0.037
12208,0.032
12209,0.0
12210,-0.024
12211,0.11
12212,0.081
12213,-0.171
12214,-0.186
12215,0.063
12216,0.164
12217,0.024
12218,-0.049
12219,0.066
12220,0.063
12221,-0.034
12222,-0.012
12223,0.046
12224,-0.034
12225,0.037
12226,-0.012
12227,-0.061
12228,-0.115
12229,-0.046
12230,-0.017
12231,-0.122
12232,-0.059
12233,-0.044
12234,-0.127
12235,-0.02
12236,-0.093
12237,-0.208
12238,-0.122
12239,-0.029
12240,-0.1
12241,-0.002
12242,0.027
12243,-0.059
12244,0.017
12245,-0.01
12246,0.02
12247,0.073
12248,0.054
12249,0.017
12250,0.01
12251,-0.056
12252,-0.056
12253,-0.017
12254,0.024
12255,0.002
12256,0.01
12257,-0.017
12258,-0.059
12259,0.042
12260,-0.027
12261,0.039
12262,0.027
12263,0.103
12264,0.068
12265,-0.024
12266,0.149
12267,0.083
12268,0.046
12269,-0.029
12270,0.105
12271,0.005
12272,-0.039
12273,0.005
12274,0.005
12275,0.005
12276,-0.1
12277,-0.012
12278,0.054
12279,-0.017
12280,-0.024
12281,-0.02
12282,-0.022
12283,0.042
12284,0.051
12285,0.012
12286,0.034
12287,0.022
12288,-0.012
12289,0.049
12290,0.132
12291,0.037
12292,-0.024
12293,-0.02
12294,0.017
12295,0.068
12296,-0.007
12297,0.002
12298,-0.044
12299,0.034
12300,0.068
12301,0.029
12302,0.017
12303,-0.015
12304,0.044
12305,0.11
12306,0.002
12307,0.051
12308,0.034
12309,-0.029
12310,-0.005
12311,-0.01
12312,-0.09
12313,-0.098
12314,-0.027
12315,-0.083
12316,-0.068
12317,-0.078
12318,-0.11
12319,-0.061
12320,-0.061
12321,-0.051
12322,-0.083
12323,0.024
12324,-0.01
12325,-0.015
12326,-0.051
12327,-0.061
12328,0.02
12329,-0.049
12330,-0.049
12331,-0.117
12332,-0.081
12333,-0.063
12334,-0.1
12335,-0.098
12336,-0.088
12337,-0.095
12338,-0.032
12339,-0.073
12340,-0.095
12341,-0.042
12342,0.015
12343,0.034
12344,0.054
12345,0.059
12346,0.098
12347,0.142
12348,0.054
12349,-0.049
12350,-0.022
12351,0.022
12352,0.02
12353,-0.037
12354,0.034
12355,-0.054
12356,-0.107
12357,-0.042
12358,-0.007
12359,-0.002
12360,-0.125
12361,0.051
12362,0.059
12363,0.046
12364,-0.037
12365,0.054
12366,0.159
12367,0.024
12368,-0.015
12369,0.015
12370,0.098
12371,0.063
12372,0.044
12373,-0.005
12374,0.032
12375,0.09
12376,0.054
12377,0.024
12378,-0.032
12379,0.085
12380,0.11
12381,0.088
12382,0.02
12383,0.049
12384,0.02
12385,0.046
12386,0.195
12387,0.037
12388,0.027
12389,0.007
12390,0.0
12391,-0.024
12392,0.024
12393,-0.039
12394,-0.093
12395,-0.112
12396,-0.034
12397,0.0
12398,0.0
12399,0.076
12400,-0.024
12401,-0.137
12402,-0.051
12403,0.029
12404,0.032
12405,-0.01
12406,-0.054
12407,-0.105
12408,0.007
12409,0.054
12410,0.017
12411,-0.093
12412,-0.115
12413,-0.054
12414,-0.029
12415,-0.042
12416,-0.059
12417,-0.039
12418,-0.083
12419,-0.015
12420,-0.027
12421,-0.037
12422,0.015
12423,-0.012
12424,-0.005
12425,-0.015
12426,0.024
12427,0.051
12428,-0.015
12429,-0.01
12430,-0.01
12431,0.027
12432,0.042
12433,-0.129
12434,-0.051
12435,-0.093
12436,-0.066
12437,-0.034
12438,-0.085
12439,-0.054
12440,-0.085
12441,-0.129
12442,-0.059
12443,0.002
12444,-0.012
12445,-0.034
12446,-0.002
12447,0.01
12448,0.002
12449,-0.044
12450,0.01
12451,0.042
12452,0.002
12453,0.024
12454,-0.002
12455,0.083
12456,-0.059
12457,-0.051
12458,-0.061
12459,0.02
12460,0.012
12461,0.076
12462,0.015
12463,-0.022
12464,0.039
12465,0.081
12466,0.081
12467,0.1
12468,-0.002
12469,0.073
12470,-0.044
12471,-0.054
12472,0.027
12473,0.02
12474,-0.005
12475,0.024
12476,-0.095
12477,-0.046
12478,-0.049
12479,-0.027
12480,0.022
12481,-0.027
12482,-0.095
12483,-0.005
12484,0.005
12485,-0.073
12486,0.01
12487,-0.002
12488,-0.005
12489,-0.032
12490,-0.081
12491,-0.002
12492,0.005
12493,-0.024
12494,-0.051
12495,-0.076
12496,-0.085
12497,-0.081
12498,-0.032
12499,-0.005
12500,-0.022
12501,-0.046
12502,-0.01
12503,0.002
12504,0.066
12505,-0.002
12506,-0.044
12507,0.002
12508,0.005
12509,-0.037
12510,-0.042
12511,0.005
12512,-0.083
12513,-0.093
12514,0.051
12515,0.02
12516,-0.054
12517,-0.046
12518,-0.063
12519,-0.061
12520,-0.054
12521,-0.032
12522,-0.024
12523,0.027
12524,0.022
12525,0.01
12526,0.034
12527,0.042
12528,0.073
12529,0.063
12530,0.039
12531,0.012
12532,0.073
12533,0.088
12534,0.056
12535,0.076
12536,0.073
12537,0.029
12538,-0.005
12539,-0.037
12540,0.056
12541,0.093
12542,-0.039
12543,0.01
12544,-0.005
12545,-0.076
12546,0.117
12547,0.051
12548,0.088
12549,0.112
12550,0.044
12551,0.09
12552,-0.037
12553,0.046
12554,0.005
12555,-0.059
12556,-0.002
12557,-0.063
12558,-0.005
12559,-0.098
12560,-0.081
12561,-0.034
12562,0.01
12563,-0.054
12564,0.015
12565,0.02
12566,-0.085
12567,0.0
12568,0.029
12569,0.002
12570,-0.02
12571,0.068
12572,0.056
12573,-0.042
12574,-0.039
12575,-0.002
12576,0.017
12577,0.049
12578,-0.012
12579,-0.051
12580,-0.129
12581,-0.066
12582,-0.09
12583,0.039
12584,-0.042
12585,-0.078
12586,-0.032
12587,-0.081
12588,-0.022
12589,0.151
12590,0.046
12591,0.027
12592,-0.105
12593,-0.059
12594,0.076
12595,0.015
12596,0.032
12597,0.0
12598,-0.034
12599,0.017
12600,-0.081
12601,-0.037
12602,0.059
12603,-0.09
12604,-0.012
12605,0.042
12606,-0.015
12607,-0.081
12608,0.02
12609,0.0
12610,0.039
12611,-0.046
12612,0.073
12613,-0.017
12614,-0.027
12615,0.029
12616,0.059
12617,0.12
12618,0.115
12619,-0.039
12620,0.11
12621,-0.027
12622,0.022
12623,0.032
12624,0.039
12625,0.068
12626,0.078
12627,0.105
12628,0.122
12629,0.098
12630,0.007
12631,0.151
12632,0.078
12633,-0.012
12634,0.068
12635,0.083
12636,0.093
12637,0.093
12638,-0.024
12639,0.032
12640,-0.024
12641,0.071
12642,0.139
12643,0.085
12644,-0.056
12645,-0.076
12646,0.117
12647,0.122
12648,-0.088
12649,-0.017
12650,0.081
12651,0.1
12652,-0.073
12653,-0.095
12654,-0.002
12655,-0.02
12656,-0.037
12657,-0.046
12658,-0.063
12659,0.042
12660,-0.005
12661,-0.122
12662,-0.017
12663,0.039
12664,0.017
12665,0.134
12666,-0.073
12667,0.002
12668,0.061
12669,-0.042
12670,0.046
12671,0.022
12672,-0.005
12673,0.046
12674,-0.012
12675,0.068
12676,0.012
12677,-0.142
12678,-0.164
12679,-0.181
12680,-0.029
12681,-0.115
12682,-0.181
12683,-0.09
12684,-0.09
12685,0.024
12686,-0.037
12687,-0.081
12688,0.164
12689,0.088
12690,-0.046
12691,0.071
12692,0.083
12693,0.09
12694,0.068
12695,0.171
12696,0.083
12697,-0.171
12698,0.027
12699,0.017
12700,-0.027
12701,-0.051
12702,0.002
12703,-0.044
12704,0.002
12705,-0.024
12706,-0.002
12707,0.037
12708,0.105
12709,0.042
12710,0.161
12711,0.176
12712,0.071
12713,0.024
12714,0.046
12715,0.085
12716,0.037
12717,0.059
12718,0.122
12719,-0.015
12720,-0.032
12721,0.012
12722,0.002
12723,0.0
12724,0.024
12725,0.046
12726,0.002
12727,0.002
12728,0.027
12729,0.132
12730,0.107
12731,0.024
12732,0.044
12733,0.061
12734,0.066
12735,0.015
12736,0.085
12737,0.151
12738,0.142
12739,0.088
12740,0.046
12741,0.042
12742,-0.02
12743,-0.09
12744,-0.039
12745,-0.002
12746,0.029
12747,-0.044
12748,-0.081
12749,-0.01
12750,-0.027
12751,0.012
12752,0.002
12753,-0.022
12754,0.022
12755,-0.044
12756,-0.034
12757,-0.002
12758,-0.015
12759,-0.056
12760,-0.068
12761,-0.012
12762,0.059
12763,0.01
12764,-0.027
12765,0.01
12766,-0.007
12767,0.088
12768,-0.012
12769,-0.088
12770,0.015
12771,-0.02
12772,0.042
12773,-0.125
12774,-0.032
12775,-0.059
12776,-0.107
12777,0.015
12778,0.002
12779,-0.063
12780,-0.032
12781,-0.002
12782,0.027
12783,0.032
12784,-0.059
12785,0.022
12786,0.002
12787,0.032
12788,0.181
12789,0.032
12790,-0.002
12791,0.125
12792,0.139
12793,0.042
12794,-0.032
12795,0.007
12796,0.112
12797,0.02
12798,-0.066
12799,-0.039
12800,-0.012
12801,-0.032
12802,-0.095
12803,-0.117
12804,0.002
12805,0.073
12806,-0.02
12807,-0.024
12808,-0.007
12809,0.144
12810,0.061
12811,0.085
12812,0.181
12813,0.122
12814,0.0
12815,0.066
12816,0.015
12817,-0.032
12818,-0.039
12819,0.059
12820,-0.046
12821,0.02
12822,-0.037
12823,0.024
12824,0.02
12825,-0.029
12826,0.002
12827,0.159
12828,0.046
12829,-0.125
12830,-0.012
12831,0.029
12832,0.022
12833,0.0
12834,-0.024
12835,-0.061
12836,-0.054
12837,-0.068
12838,0.002
12839,0.007
12840,-0.037
12841,-0.088
12842,-0.032
12843,0.027
12844,-0.081
12845,-0.073
12846,0.122
12847,-0.005
12848,-0.195
12849,-0.027
12850,-0.012
12851,-0.093
12852,-0.01
12853,-0.034
12854,-0.015
12855,0.1
12856,0.029
12857,-0.005
12858,0.066
12859,0.117
12860,0.046
12861,0.01
12862,-0.044
12863,-0.042
12864,0.129
12865,0.093
12866,-0.051
12867,-0.012
12868,0.027
12869,0.164
12870,-0.044
12871,-0.002
12872,0.042
12873,-0.051
12874,0.024
12875,0.002
12876,-0.059
12877,0.132
12878,0.09
12879,-0.024
12880,-0.083
12881,-0.017
12882,0.007
12883,-0.022
12884,0.002
12885,-0.02
12886,-0.051
12887,0.044
12888,0.0
12889,-0.068
12890,0.042
12891,0.046
12892,-0.042
12893,0.022
12894,-0.042
12895,-0.127
12896,-0.081
12897,-0.042
12898,-0.044
12899,-0.076
12900,-0.132
12901,-0.1
12902,-0.012
12903,-0.042
12904,-0.073
12905,-0.088
12906,-0.02
12907,-0.01
12908,0.015
12909,0.042
12910,0.095
12911,-0.046
12912,-0.029
12913,-0.056
12914,-0.044
12915,0.049
12916,0.037
12917,0.002
12918,-0.095
12919,-0.088
12920,-0.037
12921,-0.132
12922,-0.083
12923,-0.061
12924,0.02
12925,-0.029
12926,-0.112
12927,-0.1
12928,-0.002
12929,-0.068
12930,-0.027
12931,-0.024
12932,0.017
12933,0.112
12934,-0.022
12935,-0.037
12936,-0.029
12937,0.002
12938,-0.09
12939,-0.125
12940,-0.107
12941,-0.105
12942,-0.051
12943,-0.161
12944,-0.166
12945,-0.076
12946,0.073
12947,0.022
12948,-0.037
12949,-0.007
12950,0.066
12951,0.054
12952,0.02
12953,0.093
12954,0.1
12955,0.034
12956,0.078
12957,0.0
12958,0.068
12959,0.142
12960,0.132
12961,0.01
12962,0.02
12963,0.164
12964,-0.01
12965,-0.09
12966,0.005
12967,-0.115
12968,0.01
12969,0.02
12970,-0.034
12971,-0.093
12972,-0.178
12973,0.044
12974,-0.015
12975,0.073
12976,0.164
12977,0.063
12978,0.081
12979,0.029
12980,0.005
12981,0.007
12982,0.129
12983,0.063
12984,-0.005
12985,0.066
12986,0.076
12987,-0.037
12988,-0.093
12989,-0.01
12990,0.017
12991,0.01
12992,-0.063
12993,-0.071
12994,0.027
12995,0.015
12996,0.012
12997,0.098
12998,0.081
12999,0.049
13000,0.022
13001,0.002
13002,0.046
13003,-0.105
13004,-0.037
13005,-0.007
13006,-0.027
13007,-0.024
13008,0.0
13009,0.071
13010,-0.09
13011,-0.103
13012,-0.088
13013,-0.051
13014,0.037
13015,0.044
13016,0.042
13017,0.005
13018,0.01
13019,0.002
13020,0.037
13021,-0.034
13022,0.078
13023,0.027
13024,0.046
13025,-0.054
13026,-0.071
13027,0.039
13028,0.022
13029,0.107
13030,-0.068
13031,-0.103
13032,-0.024
13033,0.059
13034,-0.002
13035,-0.054
13036,0.017
13037,-0.098
13038,-0.02
13039,0.049
13040,0.02
13041,-0.01
13042,0.032
13043,-0.122
13044,-0.061
13045,0.022
13046,-0.051
13047,0.054
13048,0.139
13049,0.042
13050,0.007
13051,0.051
13052,0.127
13053,0.044
13054,0.02
13055,0.095
13056,0.125
13057,0.015
13058,0.129
13059,0.063
13060,0.098
13061,0.049
13062,0.01
13063,0.024
13064,-0.1
13065,-0.02
13066,0.002
13067,-0.034
13068,-0.095
13069,0.024
13070,0.024
13071,0.044
13072,0.046
13073,-0.073
13074,0.044
13075,0.11
13076,0.068
13077,-0.039
13078,-0.059
13079,0.007
13080,-0.017
13081,-0.117
13082,-0.088
13083,-0.09
13084,-0.066
13085,-0.046
13086,-0.081
13087,-0.066
13088,-0.049
13089,0.051
13090,-0.027
13091,0.017
13092,-0.022
13093,0.044
13094,-0.027
13095,-0.078
13096,-0.017
13097,0.012
13098,0.066
13099,-0.115
13100,-0.032
13101,0.034
13102,-0.039
13103,-0.02
13104,-0.032
13105,-0.063
13106,-0.044
13107,-0.029
13108,-0.073
13109,-0.056
13110,-0.034
13111,0.042
13112,0.015
13113,0.022
13114,0.073
13115,-0.063
13116,0.063
13117,-0.002
13118,-0.012
13119,-0.012
13120,-0.034
13121,-0.11
13122,-0.01
13123,-0.039
13124,-0.034
13125,0.0
13126,-0.01
13127,0.078
13128,0.054
13129,0.044
13130,0.039
13131,0.034
13132,0.132
13133,0.105
13134,0.059
13135,-0.002
13136,0.105
13137,0.078
13138,0.105
13139,0.056
13140,0.063
13141,0.103
13142,0.005
13143,0.073
13144,-0.054
13145,-0.022
13146,0.115
13147,0.103
13148,0.005
13149,0.046
13150,0.081
13151,0.122
13152,0.081
13153,0.044
13154,0.059
13155,0.068
13156,0.068
13157,0.076
13158,0.059
13159,-0.027
13160,0.056
13161,0.005
13162,-0.022
13163,-0.027
13164,-0.063
13165,0.054
13166,-0.071
13167,0.024
13168,-0.051
13169,0.0
13170,-0.012
13171,-0.034
13172,0.037
13173,0.054
13174,0.022
13175,-0.022
13176,0.088
13177,0.017
13178,-0.015
13179,-0.002
13180,-0.042
13181,-0.034
13182,-0.051
13183,-0.044
13184,-0.022
13185,-0.134
13186,-0.032
13187,0.039
13188,-0.042
13189,0.042
13190,0.015
13191,-0.046
13192,-0.046
13193,0.007
13194,0.012
13195,0.022
13196,0.012
13197,-0.068
13198,-0.071
13199,0.024
13200,-0.022
13201,-0.017
13202,-0.029
13203,-0.071
13204,-0.125
13205,-0.005
13206,-0.017
13207,-0.027
13208,-0.012
13209,-0.027
13210,-0.022
13211,0.022
13212,0.083
13213,0.005
13214,0.022
13215,0.046
13216,-0.027
13217,-0.007
13218,0.042
13219,-0.017
13220,0.022
13221,-0.029
13222,-0.076
13223,0.01
13224,0.002
13225,0.032
13226,-0.024
13227,0.005
13228,0.134
13229,0.015
13230,-0.049
13231,0.024
13232,-0.012
13233,-0.068
13234,0.029
13235,0.049
13236,0.037
13237,-0.151
13238,-0.037
13239,-0.042
13240,-0.012
13241,0.127
13242,-0.01
13243,0.059
13244,0.12
13245,-0.015
13246,0.022
13247,-0.015
13248,0.063
13249,0.01
13250,-0.007
13251,0.002
13252,0.115
13253,0.034
13254,0.0
13255,-0.032
13256,0.054
13257,-0.002
13258,-0.1
13259,-0.042
13260,-0.095
13261,-0.129
13262,0.037
13263,-0.044
13264,-0.144
13265,-0.166
13266,-0.061
13267,-0.054
13268,-0.127
13269,-0.09
13270,0.0
13271,-0.12
13272,0.017
13273,-0.063
13274,-0.046
13275,-0.015
13276,0.071
13277,-0.022
13278,0.005
13279,0.061
13280,0.037
13281,-0.076
13282,-0.081
13283,0.029
13284,-0.09
13285,-0.054
13286,-0.024
13287,-0.056
13288,-0.107
13289,0.032
13290,-0.056
13291,-0.103
13292,0.044
13293,0.061
13294,0.11
13295,0.02
13296,-0.005
13297,-0.02
13298,0.137
13299,0.007
13300,-0.154
13301,0.037
13302,-0.032
13303,-0.027
13304,0.027
13305,-0.051
13306,-0.032
