,0.000
10207,-0.063
10208,-0.037
10209,-0.029
10210,-0.051
10211,0.017
10212,0.029
10213,-0.09
10214,0.012
10215,0.046
10216,-0.149
10217,-0.066
10218,0.059
10219,-0.01
10220,0.012
10221,0.037
10222,-0.039
10223,-0.02
10224,0.142
10225,0.1
10226,0.046
10227,0.037
10228,0.066
10229,0.046
10230,-0.076
10231,0.144
10232,0.039
10233,-0.083
10234,-0.005
10235,-0.039
10236,0.012
10237,0.015
10238,0.01
10239,0.007
10240,-0.125
10241,0.027
10242,0.037
10243,-0.039
10244,0.042
10245,0.044
10246,0.029
10247,-0.017
10248,0.012
10249,-0.007
10250,-0.066
10251,-0.022
10252,-0.017
10253,-0.02
10254,-0.015
10255,-0.125
10256,-0.051
10257,0.059
10258,0.0
10259,-0.127
10260,-0.01
10261,0.0
10262,0.017
10263,0.066
10264,-0.02
10265,-0.056
10266,-0.037
10267,-0.01
10268,0.054
10269,-0.078
10270,-0.02
10271,-0.022
10272,-0.093
10273,-0.095
10274,-0.071
10275,-0.015
10276,0.002
10277,0.007
10278,-0.022
10279,-0.063
10280,0.002
10281,0.081
10282,-0.02
10283,-0.081
10284,0.088
10285,0.076
10286,-0.049
10287,0.049
10288,0.066
10289,0.083
10290,0.007
10291,0.054
10292,0.034
10293,-0.042
10294,-0.02
10295,0.081
10296,-0.002
10297,-0.144
10298,-0.078
10299,-0.01
10300,-0.063
10301,-0.115
10302,0.044
10303,0.002
10304,-0.022
10305,-0.007
10306,-0.02
10307,0.027
10308,0.054
10309,0.103
10310,0.098
10311,0.02
10312,0.042
10313,0.042
10314,0.029
10315,-0.01
10316,-0.11
10317,0.0
10318,-0.051
10319,-0.073
10320,-0.032
10321,-0.007
10322,-0.049
10323,-0.012
10324,-0.02
10325,-0.134
10326,0.032
10327,0.103
10328,0.005
10329,0.042
10330,0.007
10331,0.054
10332,-0.017
10333,0.042
10334,0.005
10335,0.015
10336,0.002
10337,-0.061
10338,-0.02
10339,-0.044
10340,0.034
10341,-0.046
10342,-0.042
10343,-0.073
10344,-0.005
10345,-0.034
10346,0.066
10347,0.071
10348,0.063
10349,-0.002
10350,0.059
10351,-0.002
10352,-0.012
10353,0.039
10354,-0.039
10355,0.063
10356,-0.1
10357,0.0
10358,0.054
10359,-0.007
10360,0.012
10361,0.093
10362,-0.024
10363,-0.1
10364,0.044
10365,0.024
10366,-0.037
10367,-0.063
10368,0.046
10369,0.105
10370,-0.061
10371,0.071
10372,0.078
10373,0.015
10374,-0.127
10375,-0.039
10376,0.051
10377,-0.056
10378,-0.032
10379,0.044
10380,-0.027
10381,-0.037
10382,0.017
10383,0.015
10384,0.01
10385,-0.022
10386,-0.027
10387,0.054
10388,0.051
10389,0.068
10390,-0.034
10391,0.068
10392,0.105
10393,0.083
10394,0.007
10395,0.037
10396,0.073
10397,-0.063
10398,-0.017
10399,0.046
10400,-0.049
10401,0.032
10402,0.083
10403,0.007
10404,0.027
10405,0.046
10406,0.115
10407,0.088
10408,-0.002
10409,0.039
10410,0.073
10411,0.073
10412,0.059
10413,0.137
10414,-0.029
10415,0.024
10416,0.051
10417,0.012
10418,-0.01
10419,-0.059
10420,-0.029
10421,-0.032
10422,-0.007
10423,-0.088
10424,-0.076
10425,0.007
10426,0.054
10427,0.039
10428,0.071
10429,0.112
10430,0.007
10431,-0.037
10432,0.015
10433,0.11
10434,0.107
10435,-0.039
10436,-0.093
10437,-0.071
10438,-0.088
10439,0.0
10440,0.059
10441,-0.161
10442,-0.078
10443,0.061
10444,0.107
10445,0.098
10446,0.056
10447,0.076
10448,-0.027
10449,0.027
10450,0.071
10451,0.117
10452,0.022
10453,0.046
10454,0.093
10455,0.01
10456,-0.078
10457,-0.103
10458,-0.129
10459,-0.103
10460,0.02
10461,-0.081
10462,-0.134
10463,-0.159
10464,-0.029
10465,-0.083
10466,-0.149
10467,0.015
10468,-0.017
10469,-0.034
10470,0.032
10471,0.032
10472,0.144
10473,-0.017
10474,-0.02
10475,0.037
10476,-0.017
10477,-0.017
10478,-0.027
10479,-0.095
10480,-0.088
10481,-0.105
10482,-0.032
10483,-0.037
10484,-0.127
10485,-0.046
10486,0.027
10487,-0.046
10488,-0.098
10489,0.046
10490,0.134
10491,0.051
10492,0.066
10493,0.105
10494,0.046
10495,0.027
10496,0.073
10497,0.076
10498,0.007
10499,-0.027
10500,-0.066
10501,-0.022
10502,0.042
10503,0.095
10504,0.081
10505,-0.029
10506,-0.005
10507,-0.029
10508,-0.012
10509,-0.01
10510,-0.085
10511,0.056
10512,0.02
10513,-0.056
10514,0.007
10515,0.024
10516,0.093
10517,0.09
10518,0.029
10519,0.005
10520,0.024
10521,-0.01
10522,-0.007
10523,0.017
10524,0.039
10525,0.024
10526,-0.01
10527,0.049
10528,0.122
10529,0.103
10530,0.168
10531,0.137
10532,0.1
10533,0.054
10534,0.054
10535,0.112
10536,0.007
10537,-0.017
10538,0.042
10539,0.044
10540,-0.024
10541,-0.049
10542,-0.007
10543,-0.015
10544,-0.081
10545,-0.049
10546,0.005
10547,-0.044
10548,-0.112
10549,0.02
10550,0.063
10551,-0.015
10552,-0.027
10553,0.066
10554,0.049
10555,-0.056
10556,-0.066
10557,-0.027
10558,-0.007
10559,-0.027
10560,-0.056
10561,-0.134
10562,-0.112
10563,0.01
10564,0.056
10565,0.024
10566,0.007
10567,-0.007
10568,0.117
10569,0.103
10570,0.005
10571,-0.068
10572,0.034
10573,0.159
10574,0.022
10575,-0.051
10576,0.034
10577,0.085
10578,0.066
10579,-0.115
10580,0.015
10581,-0.024
10582,-0.061
10583,0.059
10584,-0.044
10585,0.051
10586,0.024
10587,0.103
10588,0.051
10589,-0.051
10590,-0.027
10591,-0.002
10592,0.071
10593,0.0
10594,-0.088
10595,-0.042
10596,0.005
10597,-0.095
10598,-0.027
10599,-0.037
10600,-0.034
10601,-0.105
10602,-0.049
10603,0.059
10604,-0.015
10605,-0.029
10606,0.049
10607,0.029
10608,-0.076
10609,0.032
10610,0.037
10611,-0.115
10612,-0.049
10613,0.098
10614,0.046
10615,-0.017
10616,0.044
10617,0.032
10618,-0.002
10619,-0.073
10620,0.059
10621,-0.049
10622,-0.112
10623,-0.049
10624,-0.032
10625,-0.034
10626,-0.01
10627,-0.022
10628,-0.024
10629,0.073
10630,0.029
10631,0.029
10632,-0.005
10633,-0.005
10634,-0.022
10635,0.032
10636,-0.029
10637,-0.02
10638,-0.024
10639,-0.005
10640,0.017
10641,0.063
10642,-0.005
10643,-0.034
10644,0.029
10645,0.005
10646,0.037
10647,0.046
10648,-0.029
10649,0.078
10650,0.02
10651,0.056
10652,0.056
10653,0.125
10654,0.029
10655,-0.02
10656,0.015
10657,-0.012
10658,0.056
10659,0.049
10660,-0.051
10661,-0.042
10662,-0.012
10663,-0.034
10664,0.012
10665,-0.02
10666,-0.068
10667,-0.071
10668,-0.107
10669,0.059
10670,0.002
10671,-0.125
10672,0.049
10673,0.122
10674,0.0
10675,-0.015
10676,-0.071
10677,-0.042
10678,-0.034
10679,-0.046
10680,-0.085
10681,-0.081
10682,-0.093
10683,-0.181
10684,-0.168
10685,-0.134
10686,-0.112
10687,-0.039
10688,-0.11
10689,-0.095
10690,0.01
10691,-0.029
10692,0.007
10693,-0.063
10694,-0.115
10695,0.044
10696,0.039
10697,-0.056
10698,-0.044
10699,-0.112
10700,-0.103
10701,-0.076
10702,-0.117
10703,-0.125
10704,-0.071
10705,-0.132
10706,-0.122
10707,-0.037
10708,-0.093
10709,-0.068
10710,-0.063
10711,-0.042
10712,0.032
10713,-0.015
10714,0.105
10715,0.088
10716,0.073
10717,0.042
10718,0.083
10719,0.049
10720,-0.042
10721,0.022
10722,0.032
10723,-0.134
10724,-0.042
10725,-0.002
10726,-0.09
10727,-0.173
10728,-0.215
10729,-0.1
10730,0.022
10731,-0.024
10732,-0.137
10733,0.083
10734,0.061
10735,0.015
10736,0.088
10737,0.105
10738,0.032
10739,0.024
10740,0.081
10741,0.012
10742,-0.078
10743,0.01
10744,0.039
10745,0.039
10746,-0.037
10747,-0.198
10748,-0.032
10749,-0.061
10750,-0.005
10751,0.029
10752,-0.09
10753,0.037
10754,-0.083
10755,-0.071
10756,-0.024
10757,0.042
10758,0.095
10759,-0.017
10760,0.024
10761,-0.015
10762,-0.029
10763,0.188
10764,-0.078
10765,-0.139
10766,-0.01
10767,-0.051
10768,-0.083
10769,-0.105
10770,-0.024
10771,0.029
10772,-0.088
10773,-0.076
10774,-0.066
10775,-0.073
10776,0.056
10777,0.046
10778,0.002
10779,-0.02
10780,0.107
10781,-0.012
10782,0.046
10783,-0.01
10784,-0.068
10785,-0.044
10786,-0.127
10787,0.061
10788,0.01
10789,-0.078
10790,-0.054
10791,-0.078
10792,-0.09
10793,-0.039
10794,-0.09
10795,-0.012
10796,-0.051
10797,-0.034
10798,-0.081
10799,-0.068
10800,-0.02
10801,-0.032
10802,-0.022
10803,-0.046
10804,-0.063
10805,0.076
10806,0.02
10807,0.0
10808,0.032
10809,0.09
10810,0.117
10811,0.071
10812,-0.056
10813,0.046
10814,-0.046
10815,0.015
10816,0.103
10817,0.063
10818,0.054
10819,0.034
10820,0.027
10821,0.012
10822,0.054
10823,0.032
10824,0.083
10825,0.066
10826,0.059
10827,0.049
10828,0.066
10829,0.083
10830,-0.032
10831,0.024
10832,0.063
10833,0.076
10834,0.024
10835,0.049
10836,0.039
10837,0.11
10838,-0.012
10839,-0.083
10840,-0.002
10841,-0.027
10842,-0.088
10843,-0.093
10844,-0.095
10845,-0.056
10846,-0.051
10847,-0.007
10848,-0.02
10849,0.002
10850,-0.012
10851,0.02
10852,0.007
10853,0.061
10854,0.076
10855,-0.007
10856,0.027
10857,0.034
10858,0.056
10859,0.083
10860,0.039
10861,0.027
10862,0.044
10863,-0.059
10864,-0.12
10865,-0.095
10866,-0.134
10867,-0.161
10868,-0.171
10869,-0.073
10870,-0.066
10871,-0.12
10872,0.032
10873,-0.02
10874,-0.034
10875,0.071
10876,-0.007
10877,0.049
10878,0.005
10879,0.1
10880,0.037
10881,-0.11
10882,-0.02
10883,-0.049
10884,0.007
10885,0.005
10886,-0.071
10887,-0.076
10888,-0.093
10889,-0.112
10890,-0.061
10891,-0.103
10892,-0.054
10893,0.066
10894,0.059
10895,0.049
10896,0.1
10897,0.107
10898,0.071
10899,0.129
10900,0.088
10901,0.017
10902,0.068
10903,-0.042
10904,-0.01
10905,-0.005
10906,-0.017
10907,0.054
10908,-0.042
10909,-0.022
10910,-0.017
10911,0.005
10912,-0.022
10913,-0.039
10914,0.044
10915,0.105
10916,-0.059
10917,-0.015
10918,0.1
10919,0.095
10920,0.061
10921,0.059
10922,0.156
10923,0.098
10924,-0.017
10925,-0.012
10926,0.032
10927,0.042
10928,-0.01
10929,-0.005
10930,0.002
10931,0.012
10932,0.156
10933,0.093
10934,-0.017
10935,0.103
10936,0.149
10937,-0.02
10938,0.002
10939,0.168
10940,0.168
10941,-0.01
10942,-0.068
10943,0.051
10944,0.049
10945,-0.01
10946,-0.032
10947,-0.073
10948,-0.042
10949,-0.015
10950,0.0
10951,-0.076
10952,-0.085
10953,0.005
10954,-0.044
10955,0.022
10956,-0.073
10957,0.02
10958,0.085
10959,-0.11
10960,-0.166
10961,0.044
10962,-0.042
10963,-0.103
10964,-0.037
10965,-0.017
10966,-0.024
10967,-0.049
10968,0.0
10969,-0.01
10970,-0.044
10971,0.044
10972,-0.02
10973,-0.107
10974,0.073
10975,0.059
10976,0.044
10977,-0.107
10978,0.0
10979,0.122
10980,0.183
10981,-0.017
10982,-0.081
10983,0.007
10984,0.007
10985,-0.056
10986,0.017
10987,0.032
10988,0.002
10989,0.017
10990,-0.071
10991,-0.085
10992,-0.073
10993,0.181
10994,0.103
10995,-0.027
10996,0.081
10997,0.151
10998,-0.01
10999,-0.005
11000,-0.085
11001,-0.032
11002,-0.085
11003,-0.015
11004,-0.039
11005,-0.142
11006,-0.103
11007,-0.063
11008,0.002
11009,-0.037
11010,-0.066
11011,-0.068
11012,-0.083
11013,-0.032
11014,-0.059
11015,-0.022
11016,0.061
11017,0.073
11018,0.068
11019,-0.046
11020,-0.007
11021,0.007
11022,-0.051
11023,-0.005
11024,0.01
11025,-0.085
11026,-0.066
11027,-0.093
11028,-0.115
11029,-0.117
11030,-0.012
11031,-0.059
11032,-0.051
11033,-0.081
11034,0.034
11035,-0.051
11036,-0.09
11037,-0.01
11038,-0.051
11039,-0.046
11040,-0.063
11041,-0.054
11042,-0.054
11043,-0.066
11044,-0.081
11045,-0.098
11046,-0.024
11047,-0.029
11048,0.037
11049,-0.146
11050,-0.071
11051,-0.007
11052,-0.078
11053,-0.002
11054,-0.024
11055,0.037
11056,0.103
11057,0.068
11058,0.02
11059,0.007
11060,0.085
11061,0.149
11062,-0.02
11063,0.015
11064,-0.042
11065,-0.083
11066,0.0
11067,-0.125
11068,-0.054
11069,-0.071
11070,-0.005
11071,-0.088
11072,-0.063
11073,-0.049
11074,0.034
11075,-0.022
11076,-0.027
11077,-0.049
11078,-0.032
11079,0.0
11080,-0.015
11081,0.049
11082,0.0
11083,-0.02
11084,-0.076
11085,-0.015
11086,0.095
11087,0.066
11088,-0.046
11089,0.01
11090,0.059
11091,-0.059
11092,-0.154
11093,0.005
11094,0.093
11095,0.024
11096,0.061
11097,0.122
11098,0.039
11099,-0.01
11100,0.11
11101,0.137
11102,0.022
11103,0.017
11104,0.054
11105,0.129
11106,-0.046
11107,0.007
11108,-0.046
11109,0.0
11110,0.007
11111,-0.046
11112,0.051
11113,0.034
11114,-0.134
11115,-0.015
11116,0.049
11117,-0.032
11118,-0.015
11119,0.137
11120,0.059
11121,0.144
11122,-0.01
11123,0.022
11124,0.015
11125,-0.076
11126,-0.09
11127,-0.002
11128,-0.083
11129,-0.112
11130,-0.088
11131,-0.015
11132,-0.125
11133,-0.017
11134,-0.015
11135,-0.071
11136,0.032
11137,-0.056
11138,-0.022
11139,-0.076
11140,-0.09
11141,0.005
11142,-0.051
11143,0.1
11144,0.037
11145,0.029
11146,-0.022
11147,0.039
11148,-0.024
11149,-0.054
11150,-0.061
11151,-0.054
11152,-0.059
11153,-0.046
11154,0.015
11155,0.005
11156,-0.007
11157,0.051
11158,0.015
11159,0.1
11160,0.044
11161,-0.037
11162,0.059
11163,0.093
11164,0.054
11165,-0.061
11166,-0.005
11167,0.11
11168,-0.059
11169,-0.117
11170,0.076
11171,0.042
11172,0.0
11173,0.037
11174,0.11
11175,0.027
11176,0.054
11177,0.022
11178,0.1
11179,0.093
11180,0.024
11181,0.139
11182,0.054
11183,0.056
11184,0.017
11185,0.049
11186,-0.039
11187,0.005
11188,0.112
11189,-0.032
11190,-0.081
11191,-0.029
11192,0.002
11193,-0.1
11194,-0.112
11195,-0.007
11196,-0.046
11197,-0.017
11198,0.007
11199,0.027
11200,-0.027
11201,0.056
11202,-0.02
11203,-0.081
11204,-0.066
11205,0.063
11206,-0.046
11207,-0.068
11208,-0.002
11209,0.042
11210,0.022
11211,-0.042
11212,0.034
11213,0.02
11214,0.027
11215,0.078
11216,-0.115
11217,-0.012
11218,0.085
11219,0.127
11220,0.024
11221,-0.012
11222,0.127
11223,0.056
11224,-0.032
11225,0.076
11226,-0.034
11227,-0.061
11228,0.005
11229,-0.061
11230,-0.037
11231,-0.027
11232,-0.037
11233,0.066
11234,0.027
11235,0.076
11236,0.039
11237,0.054
11238,0.024
11239,-0.037
11240,-0.017
11241,0.037
11242,0.002
11243,-0.061
11244,0.032
11245,-0.051
11246,0.059
11247,-0.029
11248,-0.066
11249,0.083
11250,0.122
11251,0.054
11252,0.032
11253,-0.046
11254,0.029
11255,-0.002
11256,0.1
11257,0.103
11258,0.012
11259,0.098
11260,0.132
11261,0.063
11262,0.029
11263,0.044
11264,0.081
11265,0.042
11266,0.029
11267,0.068
11268,0.0
11269,-0.027
11270,0.1
11271,0.051
11272,-0.012
11273,0.042
11274,0.156
11275,0.139
11276,0.066
11277,0.076
11278,0.125
11279,0.051
11280,-0.02
11281,0.061
11282,0.059
11283,-0.037
11284,0.017
11285,0.095
11286,-0.044
11287,-0.054
11288,-0.071
11289,-0.02
11290,-0.022
11291,-0.063
11292,-0.046
11293,0.0
11294,-0.066
11295,-0.093
11296,0.046
11297,0.154
11298,0.059
11299,-0.066
11300,-0.024
11301,0.066
11302,0.017
11303,0.066
11304,-0.02
11305,-0.034
11306,0.024
11307,0.024
11308,-0.093
11309,-0.134
11310,-0.085
11311,-0.081
11312,-0.09
11313,-0.044
11314,-0.029
11315,-0.054
11316,-0.098
11317,0.046
11318,-0.061
11319,-0.024
11320,0.046
11321,0.017
11322,0.01
11323,0.01
11324,0.112
11325,-0.059
11326,-0.017
11327,-0.002
11328,-0.015
11329,-0.078
11330,-0.007
11331,0.029
11332,0.02
11333,-0.066
11334,0.007
11335,0.049
11336,-0.002
11337,0.093
11338,0.063
11339,0.078
11340,0.1
11341,-0.002
11342,0.132
11343,0.095
11344,0.022
11345,0.044
11346,-0.01
11347,0.051
11348,-0.056
11349,-0.049
11350,0.0
11351,-0.046
11352,-0.073
11353,-0.02
11354,0.007
11355,-0.007
11356,-0.012
11357,0.076
11358,0.017
11359,0.093
11360,0.144
11361,0.015
11362,0.024
11363,-0.015
11364,0.0
11365,-0.046
11366,-0.098
11367,-0.032
11368,0.027
11369,-0.002
11370,-0.12
11371,-0.02
11372,-0.063
11373,0.039
11374,0.002
11375,-0.09
11376,0.002
11377,0.215
11378,0.144
11379,-0.066
11380,0.005
11381,0.051
11382,-0.042
11383,0.1
11384,0.024
11385,0.059
11386,0.046
11387,0.022
11388,-0.012
11389,-0.105
11390,0.015
11391,-0.059
11392,-0.146
11393,-0.066
11394,0.002
11395,-0.09
11396,-0.073
11397,0.0
11398,-0.078
11399,0.076
11400,-0.007
11401,0.029
11402,0.017
11403,-0.007
11404,0.022
11405,0.01
11406,-0.034
11407,0.024
11408,-0.049
11409,-0.054
11410,-0.039
11411,-0.037
11412,0.039
11413,-0.049
11414,-0.076
11415,0.054
11416,-0.151
11417,-0.073
11418,0.007
11419,0.073
11420,0.027
11421,-0.01
11422,0.046
11423,0.027
11424,0.002
11425,0.125
11426,0.024
11427,0.066
11428,0.071
11429,-0.073
11430,0.125
11431,-0.022
11432,-0.059
11433,-0.007
11434,0.017
11435,-0.09
11436,-0.1
11437,0.063
11438,-0.012
11439,0.049
11440,-0.037
11441,-0.032
11442,0.032
11443,0.088
11444,0.103
11445,0.083
11446,0.017
11447,0.01
11448,0.11
11449,0.01
11450,-0.093
11451,-0.032
11452,-0.007
11453,0.015
11454,-0.051
11455,-0.046
11456,0.063
11457,0.046
11458,0.071
11459,-0.032
11460,0.022
11461,0.054
11462,-0.11
11463,-0.051
11464,0.0
11465,0.022
11466,0.083
11467,-0.002
11468,0.051
11469,0.005
11470,0.007
11471,-0.046
11472,-0.022
11473,-0.017
11474,0.01
11475,-0.034
11476,-0.051
11477,0.063
11478,0.073
11479,0.042
11480,0.098
11481,0.056
11482,0.073
11483,0.01
11484,0.039
11485,-0.015
11486,-0.007
11487,-0.015
11488,-0.01
11489,-0.098
11490,-0.066
11491,-0.078
11492,-0.1
11493,-0.032
11494,-0.105
11495,-0.081
11496,0.049
11497,-0.076
11498,-0.156
11499,0.059
11500,0.046
11501,-0.083
11502,0.01
11503,0.085
11504,0.022
11505,0.005
11506,0.032
11507,-0.054
11508,-0.002
11509,0.039
11510,0.059
11511,-0.007
11512,0.005
11513,0.027
11514,-0.02
11515,-0.002
11516,-0.017
11517,-0.007
11518,0.093
11519,0.229
11520,-0.017
11521,-0.098
11522,0.132
11523,0.095
11524,-0.007
11525,0.012
11526,0.039
11527,-0.046
11528,-0.061
11529,0.012
11530,-0.042
11531,-0.09
11532,0.007
11533,-0.02
11534,-0.078
11535,-0.151
11536,0.017
11537,0.034
11538,-0.032
11539,0.01
11540,0.01
11541,0.0
11542,0.081
11543,-0.046
11544,0.002
11545,0.017
11546,0.005
11547,0.105
11548,0.061
11549,0.015
11550,0.073
11551,0.027
11552,-0.044
11553,0.015
11554,0.046
11555,0.022
11556,-0.005
11557,0.049
11558,-0.044
11559,-0.127
11560,-0.02
11561,0.007
11562,-0.007
11563,-0.051
11564,-0.012
11565,0.056
11566,0.051
11567,-0.115
11568,0.024
11569,-0.017
11570,-0.105
11571,-0.146
11572,-0.073
11573,-0.11
11574,-0.12
11575,0.002
11576,-0.044
11577,-0.037
11578,0.002
11579,-0.037
11580,-0.046
11581,0.115
11582,0.007
11583,-0.005
11584,0.002
11585,-0.073
11586,0.024
11587,0.032
11588,0.071
11589,0.022
11590,-0.095
11591,-0.022
11592,-0.044
11593,-0.017
11594,0.117
11595,-0.029
11596,-0.203
11597,-0.056
11598,-0.029
11599,0.022
11600,0.127
11601,0.0
11602,0.015
11603,-0.056
11604,0.103
11605,0.051
11606,-0.007
11607,0.088
11608,0.002
11609,-0.059
11610,0.002
11611,-0.078
11612,-0.005
11613,-0.059
11614,0.015
11615,-0.015
11616,-0.134
11617,-0.09
11618,0.022
11619,-0.054
11620,0.034
11621,0.012
11622,0.039
11623,0.068
11624,0.076
11625,0.134
11626,0.022
11627,-0.056
11628,-0.027
11629,-0.015
11630,-0.007
11631,0.02
11632,-0.012
11633,-0.017
11634,-0.042
11635,-0.132
11636,-0.017
11637,-0.002
11638,-0.117
11639,-0.007
11640,-0.017
11641,-0.051
11642,-0.054
11643,-0.005
11644,0.012
11645,-0.046
11646,-0.076
11647,-0.051
11648,-0.032
11649,0.029
11650,-0.037
11651,0.02
11652,-0.037
11653,-0.1
11654,-0.061
11655,-0.095
11656,-0.105
11657,-0.127
11658,-0.073
11659,-0.042
11660,-0.01
11661,-0.005
11662,-0.022
11663,-0.042
11664,0.005
11665,-0.037
11666,-0.007
11667,0.015
11668,0.054
11669,0.042
11670,-0.01
11671,0.083
11672,0.005
11673,-0.022
11674,-0.002
11675,0.049
11676,-0.022
11677,-0.022
11678,-0.063
11679,-0.027
11680,-0.01
11681,-0.042
11682,-0.027
11683,0.027
11684,0.051
11685,0.095
11686,0.076
11687,-0.015
11688,0.032
11689,0.085
11690,0.139
11691,0.076
11692,0.002
11693,0.002
11694,0.115
11695,0.029
11696,-0.022
11697,-0.032
11698,0.024
11699,0.085
11700,-0.002
11701,-0.11
11702,-0.034
11703,0.051
11704,0.117
11705,0.034
11706,0.0
11707,0.022
11708,-0.01
11709,-0.022
11710,0.01
11711,-0.042
11712,0.061
11713,-0.015
11714,0.015
11715,0.015
11716,-0.027
11717,-0.093
11718,-0.032
11719,-0.051
11720,0.005
11721,-0.068
11722,0.042
11723,0.034
11724,-0.105
11725,0.085
11726,0.11
11727,-0.046
11728,-0.037
11729,0.037
11730,0.112
11731,0.063
11732,0.063
11733,-0.068
11734,-0.056
11735,-0.112
11736,-0.12
11737,0.132
11738,0.015
11739,-0.061
11740,0.012
11741,0.154
11742,0.017
11743,-0.127
11744,0.103
11745,0.132
11746,-0.042
11747,-0.022
11748,0.137
11749,0.068
11750,-0.061
11751,-0.024
11752,-0.029
11753,-0.078
11754,-0.073
11755,0.098
11756,-0.051
11757,-0.09
11758,-0.034
11759,-0.051
11760,-0.149
11761,-0.137
11762,-0.09
11763,0.042
11764,-0.005
11765,-0.093
11766,0.156
11767,0.081
11768,0.098
11769,0.178
11770,-0.005
11771,0.002
11772,0.029
11773,0.071
11774,0.095
11775,-0.029
11776,0.039
11777,0.042
11778,-0.049
11779,0.027
11780,0.012
11781,0.063
11782,0.066
11783,-0.034
11784,-0.005
11785,0.042
11786,0.027
11787,0.11
11788,0.171
11789,0.015
11790,0.029
11791,0.071
11792,0.056
11793,0.054
11794,0.042
11795,0.059
11796,0.015
11797,0.137
11798,0.01
11799,-0.029
11800,0.012
11801,0.005
11802,0.09
11803,0.061
11804,0.022
11805,0.105
11806,0.044
11807,0.078
11808,0.122
11809,0.054
11810,-0.037
11811,-0.012
11812,0.044
11813,0.073
11814,0.002
11815,0.056
11816,-0.032
11817,0.037
11818,-0.098
11819,-0.039
11820,-0.046
11821,-0.046
11822,-0.112
11823,-0.09
11824,0.081
11825,-0.073
11826,-0.01
11827,-0.02
11828,-0.012
11829,0.012
11830,0.002
11831,0.173
11832,-0.007
11833,-0.081
11834,-0.037
11835,0.02
11836,0.095
11837,0.017
11838,-0.095
11839,-0.049
11840,-0.029
11841,-0.054
11842,-0.073
11843,-0.063
11844,0.125
11845,-0.015
11846,-0.007
11847,-0.098
11848,-0.015
11849,-0.037
11850,-0.007
11851,0.049
11852,0.034
11853,-0.056
11854,-0.059
11855,-0.071
11856,-0.073
11857,0.088
11858,0.049
11859,0.054
11860,-0.034
11861,-0.066
11862,-0.029
11863,0.076
11864,0.095
11865,0.151
11866,0.095
11867,0.027
11868,0.054
11869,0.107
11870,0.085
11871,-0.015
11872,0.103
11873,0.122
11874,0.027
11875,0.085
11876,0.046
11877,-0.007
11878,-0.049
11879,-0.042
11880,0.005
11881,0.002
11882,0.022
11883,0.061
11884,-0.027
11885,0.005
11886,0.002
11887,0.039
11888,0.02
11889,-0.015
11890,0.071
11891,0.081
11892,0.012
11893,0.044
11894,0.093
11895,0.007
11896,-0.054
11897,0.027
11898,-0.051
11899,-0.007
11900,-0.066
11901,-0.049
11902,-0.007
11903,-0.054
11904,-0.056
11905,-0.049
11906,0.071
11907,0.049
11908,0.02
11909,-0.046
11910,-0.049
11911,-0.088
11912,-0.02
11913,0.11
11914,0.0
11915,0.044
11916,0.044
11917,0.012
11918,-0.024
11919,0.022
11920,0.015
11921,0.027
11922,0.015
11923,-0.085
11924,-0.012
11925,0.015
11926,0.0
11927,-0.032
11928,0.09
11929,0.044
11930,-0.007
11931,-0.032
11932,-0.007
11933,-0.02
11934,-0.002
11935,0.027
11936,0.005
11937,-0.029
11938,-0.142
11939,-0.088
11940,-0.046
11941,-0.098
11942,-0.032
11943,-0.042
11944,-0.059
11945,-0.071
11946,-0.002
11947,-0.002
11948,-0.024
11949,0.027
11950,0.049
11951,-0.066
11952,-0.088
11953,-0.049
11954,0.037
11955,0.083
11956,0.007
11957,-0.02
11958,-0.002
11959,-0.054
11960,-0.01
11961,-0.063
11962,-0.137
11963,0.002
11964,-0.037
11965,-0.017
11966,0.046
11967,0.0
11968,0.112
11969,-0.007
11970,0.034
11971,0.076
11972,0.115
11973,0.056
11974,-0.022
11975,0.063
11976,-0.002
11977,0.012
11978,0.073
11979,-0.007
11980,0.076
11981,0.054
11982,0.012
11983,-0.122
11984,-0.015
11985,0.022
11986,-0.024
11987,-0.017
11988,0.044
11989,0.068
11990,0.051
11991,0.046
11992,0.02
11993,0.066
11994,0.081
11995,0.051
11996,-0.049
11997,-0.029
11998,0.007
11999,-0.073
12000,-0.051
12001,-0.024
12002,-0.049
12003,-0.071
12004,-0.115
12005,-0.017
12006,-0.029
12007,-0.078
12008,-0.061
12009,-0.076
12010,-0.022
12011,-0.078
12012,-0.027
12013,-0.073
12014,-0.112
12015,0.01
12016,-0.1
12017,-0.171
12018,-0.151
12019,-0.059
12020,0.015
12021,0.061
12022,-0.088
12023,-0.007
12024,0.044
12025,-0.015
12026,0.0
12027,0.022
12028,0.049
12029,0.061
12030,0.076
12031,0.039
12032,0.044
12033,0.078
12034,-0.076
12035,0.056
12036,-0.002
12037,-0.049
12038,-0.044
12039,-0.098
12040,0.051
12041,0.107
12042,-0.151
12043,-0.127
12044,0.02
12045,-0.024
12046,-0.042
12047,0.007
12048,0.166
12049,0.005
12050,-0.063
12051,-0.032
12052,0.039
12053,-0.007
12054,-0.039
12055,0.112
12056,0.103
12057,0.088
12058,0.098
12059,0.144
12060,0.071
12061,-0.076
12062,0.005
12063,0.027
12064,-0.122
12065,-0.085
12066,0.061
12067,-0.012
12068,0.032
12069,0.0
12070,0.042
