,-0.071
4952,-0.022
4953,-0.068
4954,0.022
4955,0.005
4956,-0.012
4957,-0.137
4958,-0.024
4959,-0.068
4960,-0.12
4961,0.02
4962,-0.11
4963,-0.122
4964,-0.154
4965,-0.156
4966,0.095
4967,0.024
4968,-0.007
4969,-0.056
4970,-0.09
4971,0.012
4972,0.022
4973,-0.066
4974,0.068
4975,0.117
4976,-0.054
4977,0.034
4978,-0.037
4979,-0.037
4980,0.0
4981,-0.059
4982,-0.134
4983,-0.056
4984,-0.042
4985,0.059
4986,-0.007
4987,-0.059
4988,-0.029
4989,0.022
4990,0.056
4991,-0.137
4992,0.088
4993,0.049
4994,0.022
4995,0.032
4996,0.02
4997,0.007
4998,0.076
4999,0.049
5000,0.005
5001,0.017
5002,0.032
5003,0.066
5004,-0.037
5005,0.039
5006,0.01
5007,-0.178
5008,0.017
5009,0.037
5010,0.046
5011,0.01
5012,0.012
5013,0.015
5014,0.007
5015,0.061
5016,0.071
5017,-0.007
5018,0.051
5019,0.088
5020,0.063
5021,0.007
5022,-0.037
5023,0.002
5024,0.039
5025,-0.134
5026,-0.11
5027,-0.042
5028,0.073
5029,-0.024
5030,-0.02
5031,-0.051
5032,0.017
5033,0.037
5034,0.017
5035,-0.032
5036,0.132
5037,0.066
5038,0.051
5039,0.083
5040,0.02
5041,0.039
5042,-0.015
5043,0.012
5044,-0.034
5045,-0.01
5046,0.01
5047,-0.005
5048,0.015
5049,0.0
5050,-0.024
5051,-0.073
5052,-0.037
5053,-0.049
5054,-0.044
5055,0.071
5056,-0.029
5057,-0.024
5058,0.071
5059,0.144
5060,0.042
5061,0.017
5062,0.01
5063,0.044
5064,-0.049
5065,-0.063
5066,0.044
5067,-0.002
5068,0.0
5069,-0.068
5070,-0.112
5071,0.017
5072,-0.027
5073,0.054
5074,0.01
5075,-0.005
5076,-0.024
5077,0.098
5078,0.044
5079,-0.039
5080,0.012
5081,0.02
5082,0.063
5083,-0.015
5084,0.005
5085,0.002
5086,-0.056
5087,0.034
5088,0.01
5089,0.056
5090,0.083
5091,0.071
5092,0.054
5093,-0.042
5094,0.022
5095,0.083
5096,-0.002
5097,0.071
5098,0.051
5099,0.029
5100,0.034
5101,0.056
5102,0.034
5103,0.027
5104,0.022
5105,-0.142
5106,0.034
5107,0.024
5108,0.005
5109,-0.066
5110,0.015
5111,0.015
5112,0.039
5113,0.056
5114,0.049
5115,0.0
5116,0.017
5117,0.081
5118,-0.015
5119,-0.049
5120,0.081
5121,0.054
5122,0.051
5123,0.017
5124,0.032
5125,-0.083
5126,-0.051
5127,0.068
5128,-0.032
5129,0.015
5130,-0.042
5131,-0.066
5132,-0.083
5133,0.093
5134,-0.005
5135,-0.044
5136,0.051
5137,0.085
5138,-0.01
5139,-0.059
5140,0.01
5141,0.046
5142,0.015
5143,0.012
5144,-0.034
5145,-0.046
5146,-0.012
5147,-0.01
5148,0.0
5149,-0.02
5150,-0.002
5151,-0.027
5152,-0.02
5153,-0.044
5154,-0.144
5155,0.122
5156,0.063
5157,-0.044
5158,0.02
5159,0.083
5160,0.071
5161,0.051
5162,0.049
5163,0.027
5164,0.056
5165,-0.098
5166,-0.005
5167,-0.027
5168,-0.095
5169,0.02
5170,0.09
5171,-0.007
5172,-0.088
5173,-0.076
5174,-0.039
5175,0.027
5176,0.039
5177,-0.022
5178,0.032
5179,0.066
5180,-0.034
5181,0.024
5182,0.073
5183,-0.125
5184,-0.081
5185,-0.09
5186,-0.002
5187,0.005
5188,-0.015
5189,0.034
5190,-0.029
5191,-0.11
5192,-0.01
5193,0.088
5194,-0.093
5195,-0.073
5196,-0.012
5197,0.078
5198,0.02
5199,-0.093
5200,0.012
5201,-0.044
5202,0.002
5203,0.049
5204,0.068
5205,-0.037
5206,-0.09
5207,-0.024
5208,-0.085
5209,-0.151
5210,-0.029
5211,0.037
5212,-0.039
5213,-0.022
5214,-0.042
5215,-0.046
5216,0.039
5217,0.029
5218,-0.015
5219,0.056
5220,0.015
5221,-0.01
5222,0.0
5223,0.02
5224,0.02
5225,0.012
5226,0.024
5227,-0.142
5228,-0.049
5229,0.032
5230,0.012
5231,-0.027
5232,-0.063
5233,-0.071
5234,-0.112
5235,-0.02
5236,-0.088
5237,0.034
5238,-0.024
5239,-0.005
5240,-0.007
5241,-0.005
5242,0.103
5243,0.063
5244,0.061
5245,-0.115
5246,0.032
5247,0.12
5248,-0.034
5249,-0.076
5250,0.012
5251,0.007
5252,-0.088
5253,-0.083
5254,0.059
5255,0.051
5256,-0.034
5257,0.024
5258,0.012
5259,-0.037
5260,0.144
5261,0.071
5262,0.054
5263,0.071
5264,0.081
5265,0.166
5266,0.107
5267,0.09
5268,0.098
5269,0.103
5270,0.103
5271,0.044
5272,0.051
5273,0.029
5274,-0.095
5275,-0.063
5276,-0.022
5277,-0.061
5278,-0.071
5279,0.002
5280,0.083
5281,0.054
5282,-0.034
5283,-0.029
5284,0.095
5285,-0.083
5286,-0.024
5287,0.056
5288,-0.007
5289,-0.056
5290,0.02
5291,-0.029
5292,-0.076
5293,-0.103
5294,-0.073
5295,-0.066
5296,0.012
5297,-0.034
5298,-0.056
5299,-0.078
5300,-0.107
5301,-0.073
5302,-0.056
5303,0.051
5304,0.039
5305,-0.071
5306,0.061
5307,0.051
5308,-0.029
5309,-0.049
5310,-0.02
5311,-0.024
5312,0.066
5313,0.049
5314,-0.012
5315,-0.046
5316,-0.137
5317,0.078
5318,0.098
5319,0.01
5320,0.195
5321,0.154
5322,-0.015
5323,-0.012
5324,0.149
5325,0.122
5326,-0.073
5327,-0.11
5328,-0.02
5329,0.063
5330,0.017
5331,0.029
5332,-0.027
5333,0.088
5334,-0.056
5335,-0.076
5336,-0.005
5337,0.01
5338,0.093
5339,0.051
5340,-0.002
5341,0.1
5342,0.056
5343,0.115
5344,0.088
5345,-0.044
5346,0.051
5347,0.015
5348,-0.002
5349,0.002
5350,-0.015
5351,0.059
5352,0.046
5353,0.088
5354,0.105
5355,0.066
5356,-0.029
5357,-0.059
5358,0.059
5359,0.007
5360,-0.032
5361,0.005
5362,0.061
5363,0.02
5364,-0.078
5365,-0.09
5366,-0.037
5367,-0.115
5368,-0.049
5369,-0.029
5370,-0.002
5371,-0.029
5372,-0.085
5373,-0.09
5374,-0.037
5375,-0.085
5376,-0.068
5377,-0.039
5378,-0.039
5379,0.059
5380,0.027
5381,-0.01
5382,-0.032
5383,-0.115
5384,0.042
5385,0.015
5386,-0.11
5387,0.059
5388,0.09
5389,-0.005
5390,-0.01
5391,-0.037
5392,0.037
5393,-0.012
5394,0.012
5395,-0.017
5396,-0.076
5397,0.088
5398,0.027
5399,0.002
5400,0.085
5401,0.002
5402,0.037
5403,0.112
5404,0.1
5405,0.132
5406,0.02
5407,0.005
5408,0.034
5409,0.022
5410,-0.002
5411,0.027
5412,-0.046
5413,0.083
5414,0.054
5415,-0.01
5416,0.017
5417,0.054
5418,0.042
5419,-0.044
5420,0.032
5421,0.01
5422,0.042
5423,-0.054
5424,-0.034
5425,0.024
5426,0.042
5427,0.156
5428,0.12
5429,0.095
5430,-0.054
5431,-0.037
5432,0.037
5433,0.078
5434,0.112
5435,0.044
5436,0.044
5437,0.085
5438,0.061
5439,0.107
5440,0.127
5441,0.081
5442,0.081
5443,-0.024
5444,0.015
5445,0.027
5446,-0.049
5447,0.02
5448,0.073
5449,0.071
5450,-0.056
5451,0.005
5452,-0.02
5453,-0.002
5454,-0.027
5455,-0.002
5456,0.044
5457,-0.076
5458,-0.051
5459,-0.032
5460,-0.037
5461,-0.032
5462,0.085
5463,0.044
5464,-0.066
5465,-0.022
5466,-0.073
5467,0.09
5468,0.005
5469,-0.063
5470,-0.073
5471,0.01
5472,-0.061
5473,-0.098
5474,-0.137
5475,-0.042
5476,-0.151
5477,-0.022
5478,-0.095
5479,-0.088
5480,0.166
5481,0.007
5482,-0.12
5483,-0.022
5484,-0.068
5485,0.059
5486,-0.056
5487,-0.051
5488,0.068
5489,-0.022
5490,-0.061
5491,-0.11
5492,-0.068
5493,0.024
5494,-0.081
5495,-0.007
5496,-0.034
5497,-0.269
5498,-0.022
5499,-0.044
5500,0.027
5501,0.09
5502,-0.093
5503,0.02
5504,0.044
5505,-0.024
5506,0.12
5507,0.044
5508,0.027
5509,0.063
5510,-0.081
5511,0.066
5512,0.049
5513,-0.027
5514,-0.051
5515,-0.19
5516,0.039
5517,0.005
5518,0.012
5519,0.046
5520,0.0
5521,-0.129
5522,-0.02
5523,0.066
5524,0.081
5525,-0.002
5526,0.085
5527,0.083
5528,-0.042
5529,0.103
5530,0.022
5531,0.093
5532,0.081
5533,0.037
5534,0.046
5535,-0.037
5536,-0.073
5537,-0.002
5538,-0.002
5539,0.02
5540,-0.068
5541,-0.042
5542,0.044
5543,-0.007
5544,-0.049
5545,0.044
5546,0.01
5547,0.032
5548,-0.02
5549,-0.037
5550,-0.054
5551,-0.002
5552,-0.049
5553,-0.032
5554,-0.037
5555,0.093
5556,0.029
5557,-0.059
5558,-0.093
5559,-0.225
5560,-0.022
5561,-0.076
5562,-0.027
5563,-0.02
5564,-0.027
5565,0.029
5566,-0.088
5567,-0.107
5568,-0.015
5569,-0.049
5570,-0.054
5571,-0.059
5572,-0.105
5573,-0.054
5574,-0.066
5575,-0.071
5576,-0.081
5577,-0.056
5578,-0.056
5579,-0.159
5580,-0.051
5581,-0.095
5582,-0.066
5583,0.044
5584,-0.02
5585,-0.022
5586,-0.056
5587,0.01
5588,-0.056
5589,-0.02
5590,-0.015
5591,0.024
5592,-0.044
5593,-0.068
5594,-0.02
5595,-0.085
5596,-0.042
5597,-0.032
5598,-0.176
5599,-0.122
5600,-0.071
5601,-0.017
5602,-0.007
5603,-0.068
5604,0.095
5605,0.051
5606,-0.039
5607,0.066
5608,0.093
5609,0.19
5610,0.063
5611,0.02
5612,0.002
5613,0.042
5614,-0.012
5615,-0.063
5616,0.071
5617,-0.076
5618,0.022
5619,0.029
5620,-0.093
5621,0.029
5622,0.117
5623,0.105
5624,-0.029
5625,0.0
5626,0.081
5627,-0.024
5628,-0.032
5629,-0.027
5630,-0.039
5631,0.085
5632,0.071
5633,-0.103
5634,-0.078
5635,0.01
5636,0.02
5637,-0.029
5638,-0.071
5639,-0.061
5640,-0.11
5641,-0.046
5642,-0.046
5643,-0.071
5644,-0.066
5645,-0.039
5646,-0.076
5647,-0.063
5648,0.037
5649,0.071
5650,-0.017
5651,0.0
5652,0.005
5653,0.007
5654,0.063
5655,-0.078
5656,-0.078
5657,-0.024
5658,-0.029
5659,-0.061
5660,-0.007
5661,-0.054
5662,-0.063
5663,0.012
5664,0.01
5665,-0.088
5666,-0.037
5667,0.044
5668,-0.007
5669,-0.002
5670,0.039
5671,0.127
5672,0.017
5673,-0.081
5674,-0.037
5675,-0.09
5676,-0.051
5677,0.032
5678,-0.1
5679,-0.022
5680,-0.02
5681,-0.037
5682,0.042
5683,0.017
5684,-0.054
5685,0.044
5686,-0.051
5687,0.007
5688,0.046
5689,-0.022
5690,-0.022
5691,-0.042
5692,0.044
5693,-0.017
5694,0.0
5695,0.027
5696,-0.015
5697,0.002
5698,-0.022
5699,0.044
5700,-0.032
5701,0.002
5702,0.034
5703,0.073
5704,0.149
5705,0.085
5706,0.081
5707,0.017
5708,-0.044
5709,0.068
5710,0.073
5711,0.078
5712,0.146
5713,-0.032
5714,0.085
5715,-0.046
5716,-0.039
5717,0.015
5718,0.007
5719,0.073
5720,-0.134
5721,-0.049
5722,0.071
5723,-0.049
5724,-0.034
5725,-0.002
5726,-0.005
5727,0.095
5728,-0.02
5729,0.081
5730,0.054
5731,-0.046
5732,0.005
5733,-0.02
5734,0.02
5735,-0.039
5736,-0.027
5737,-0.037
5738,-0.046
5739,-0.024
5740,0.024
5741,-0.049
5742,-0.02
5743,-0.051
5744,-0.071
5745,0.076
5746,-0.005
5747,-0.049
5748,-0.029
5749,0.002
5750,0.015
5751,-0.005
5752,-0.022
5753,0.044
5754,0.0
5755,0.042
5756,0.107
5757,-0.039
5758,-0.132
5759,-0.051
5760,-0.027
5761,-0.029
5762,-0.005
5763,-0.032
5764,0.046
5765,0.01
5766,-0.017
5767,0.095
5768,0.056
5769,0.056
5770,0.024
5771,0.073
5772,0.09
5773,0.032
5774,0.037
5775,-0.046
5776,-0.032
5777,-0.02
5778,-0.105
5779,-0.132
5780,-0.032
5781,0.02
5782,-0.01
5783,0.042
5784,-0.051
5785,0.002
5786,-0.007
5787,0.115
5788,0.032
5789,0.029
5790,0.076
5791,0.093
5792,-0.083
5793,-0.1
5794,0.049
5795,0.049
5796,-0.159
5797,-0.105
5798,-0.002
5799,0.002
5800,-0.037
5801,-0.078
5802,0.0
5803,0.002
5804,-0.071
5805,0.146
5806,0.093
5807,-0.022
5808,0.081
5809,0.068
5810,-0.034
5811,-0.032
5812,0.029
5813,-0.022
5814,0.039
5815,-0.022
5816,0.034
5817,0.027
5818,-0.066
5819,-0.051
5820,-0.002
5821,0.027
5822,-0.015
5823,-0.034
5824,-0.061
5825,-0.012
5826,-0.046
5827,-0.054
5828,0.081
5829,0.024
5830,0.034
5831,-0.002
5832,0.027
5833,0.039
5834,-0.005
5835,-0.007
5836,0.037
5837,-0.007
5838,-0.129
5839,-0.107
5840,-0.032
5841,-0.093
5842,-0.1
5843,-0.063
5844,-0.061
5845,-0.051
5846,0.002
5847,0.071
5848,0.051
5849,-0.017
5850,-0.01
5851,-0.024
5852,0.042
5853,0.029
5854,0.076
5855,0.022
5856,0.056
5857,0.015
5858,-0.044
5859,-0.051
5860,-0.015
5861,0.054
5862,-0.017
5863,0.029
5864,0.098
5865,0.024
5866,0.027
5867,-0.005
5868,0.083
5869,0.066
5870,0.063
5871,-0.027
5872,0.063
5873,0.051
5874,0.063
5875,0.142
5876,0.024
5877,0.01
5878,0.063
5879,0.083
5880,0.037
5881,-0.054
5882,-0.01
5883,0.061
5884,-0.049
5885,0.034
5886,0.005
5887,-0.046
5888,0.11
5889,-0.054
5890,0.049
5891,0.005
5892,0.012
5893,-0.01
5894,-0.042
5895,0.073
5896,0.024
5897,-0.015
5898,0.012
5899,0.0
5900,-0.034
5901,0.032
5902,0.027
5903,0.002
5904,-0.095
5905,-0.034
5906,-0.029
5907,-0.071
5908,-0.02
5909,0.037
5910,-0.042
5911,-0.022
5912,0.11
5913,0.063
5914,-0.09
5915,-0.117
5916,-0.024
5917,0.054
5918,-0.071
5919,0.017
5920,0.044
5921,0.059
5922,-0.068
5923,0.105
5924,0.173
5925,0.112
5926,-0.029
5927,0.005
5928,0.115
5929,0.051
5930,0.0
5931,-0.059
5932,0.1
5933,0.059
5934,-0.042
5935,-0.085
5936,-0.146
5937,0.081
5938,0.0
5939,0.012
5940,-0.059
5941,-0.054
5942,-0.051
5943,-0.027
5944,-0.056
5945,-0.042
5946,-0.044
5947,0.007
5948,0.01
5949,0.029
5950,0.127
5951,-0.005
5952,0.037
5953,0.071
5954,0.039
5955,-0.046
5956,0.017
5957,0.105
5958,0.015
5959,-0.049
5960,0.007
5961,0.037
5962,-0.027
5963,0.093
5964,-0.068
5965,-0.146
5966,0.081
5967,0.029
5968,-0.061
5969,0.005
5970,-0.007
5971,-0.037
5972,-0.005
5973,-0.017
5974,0.11
5975,0.039
5976,-0.056
5977,-0.051
5978,-0.076
5979,-0.01
5980,-0.059
5981,0.022
5982,-0.029
5983,0.017
5984,0.0
5985,-0.107
5986,0.015
5987,0.066
5988,0.0
5989,-0.039
5990,-0.049
5991,0.061
5992,0.005
5993,-0.054
5994,0.015
5995,0.034
5996,-0.056
5997,0.012
5998,-0.056
5999,-0.051
6000,0.037
6001,0.034
6002,-0.015
6003,-0.095
6004,-0.085
6005,0.005
6006,-0.029
6007,-0.032
6008,0.042
6009,-0.024
6010,0.01
6011,-0.095
6012,0.076
6013,0.146
6014,-0.122
6015,-0.054
6016,0.068
6017,0.017
6018,0.054
6019,0.066
6020,0.01
6021,-0.034
6022,0.0
6023,0.054
6024,0.01
6025,0.037
6026,0.037
6027,-0.1
6028,-0.11
6029,-0.015
6030,0.007
6031,-0.02
6032,-0.066
6033,-0.125
6034,-0.073
6035,-0.061
6036,-0.107
6037,-0.117
6038,-0.098
6039,-0.061
6040,-0.076
6041,-0.01
6042,-0.076
6043,-0.034
6044,0.002
6045,-0.032
6046,-0.085
6047,0.083
6048,0.046
6049,0.0
6050,-0.054
6051,0.015
6052,0.059
6053,-0.034
6054,0.032
6055,0.015
6056,-0.076
6057,-0.029
6058,-0.098
6059,-0.059
6060,-0.081
6061,-0.056
6062,-0.066
6063,-0.161
6064,-0.1
6065,-0.095
6066,-0.049
6067,-0.049
6068,-0.081
6069,-0.112
6070,0.051
6071,0.037
6072,0.029
6073,-0.032
6074,-0.039
6075,0.005
6076,0.002
6077,-0.029
6078,-0.002
6079,-0.002
6080,-0.024
6081,-0.029
6082,-0.134
6083,-0.022
6084,-0.039
6085,-0.073
6086,-0.022
6087,0.039
6088,0.027
6089,-0.007
6090,0.059
6091,-0.1
6092,0.068
6093,-0.044
6094,0.049
6095,0.068
6096,0.039
6097,0.051
6098,-0.071
6099,-0.02
6100,0.085
6101,0.0
6102,-0.105
6103,-0.063
6104,0.01
6105,-0.017
6106,-0.068
6107,-0.032
6108,-0.017
6109,0.024
6110,-0.02
6111,-0.027
6112,-0.042
6113,0.027
6114,0.037
6115,0.115
6116,-0.005
6117,0.017
6118,0.076
6119,0.059
6120,0.042
6121,0.1
6122,0.066
6123,0.002
6124,-0.071
6125,-0.032
6126,0.005
6127,-0.098
6128,0.044
6129,0.046
6130,-0.039
6131,-0.029
6132,0.0
6133,0.051
6134,0.022
6135,-0.054
6136,0.066
6137,0.044
6138,0.01
6139,0.139
6140,-0.024
6141,0.039
6142,0.002
6143,0.068
6144,-0.059
6145,0.027
6146,0.022
6147,-0.032
6148,-0.01
6149,-0.078
6150,-0.034
6151,0.046
6152,0.01
6153,0.012
6154,0.017
6155,0.042
6156,0.005
6157,0.042
6158,0.007
6159,0.051
6160,0.068
6161,0.068
6162,-0.034
6163,-0.034
6164,-0.007
6165,0.056
6166,0.076
6167,0.029
6168,0.002
6169,-0.007
6170,0.11
6171,0.088
6172,0.037
6173,-0.039
6174,-0.005
6175,0.039
6176,-0.024
6177,0.012
6178,0.027
6179,-0.032
6180,-0.017
6181,0.02
6182,0.105
6183,0.017
6184,0.034
6185,0.046
6186,-0.02
6187,-0.005
6188,0.076
6189,0.015
6190,-0.029
6191,0.037
6192,0.137
6193,0.1
6194,-0.046
6195,0.049
6196,0.049
6197,0.007
6198,-0.02
6199,-0.105
6200,0.081
6201,-0.02
6202,-0.051
6203,-0.073
6204,-0.127
6205,-0.002
6206,0.117
6207,-0.088
6208,0.088
6209,0.02
6210,-0.007
6211,0.056
6212,0.012
6213,0.239
6214,0.081
6215,0.02
6216,-0.02
6217,0.034
6218,0.027
6219,0.068
6220,-0.012
6221,-0.129
6222,-0.027
6223,-0.032
6224,-0.076
6225,-0.01
6226,0.01
6227,-0.046
6228,-0.066
6229,-0.046
6230,-0.054
6231,0.017
6232,-0.024
6233,0.0
6234,-0.002
6235,-0.061
6236,0.029
6237,-0.054
6238,0.005
6239,0.015
6240,-0.022
6241,0.027
6242,-0.09
6243,-0.017
6244,-0.054
6245,-0.066
6246,0.046
6247,-0.063
6248,0.042
6249,-0.056
6250,-0.037
6251,0.022
6252,0.027
6253,0.051
6254,-0.083
6255,0.012
6256,-0.01
6257,0.01
6258,-0.029
6259,0.042
6260,-0.002
6261,-0.049
6262,-0.032
6263,-0.012
6264,0.044
6265,0.061
6266,0.046
6267,0.049
6268,0.002
6269,0.01
6270,-0.024
6271,0.037
6272,0.068
6273,0.068
6274,0.098
6275,0.054
6276,0.054
6277,0.044
6278,-0.139
6279,-0.044
6280,-0.007
6281,0.005
6282,0.149
6283,-0.005
6284,-0.007
6285,-0.029
6286,0.01
6287,0.071
6288,-0.044
6289,0.027
6290,0.12
6291,0.088
6292,-0.002
6293,0.137
6294,0.117
6295,0.181
6296,0.103
6297,0.129
6298,0.129
6299,0.049
6300,0.002
6301,0.032
6302,-0.01
6303,-0.017
6304,-0.027
6305,0.034
6306,0.027
6307,-0.01
6308,-0.012
6309,0.042
6310,0.02
6311,0.09
6312,0.034
6313,0.032
6314,0.098
6315,-0.01
6316,-0.007
6317,0.007
6318,0.054
6319,0.005
6320,0.012
6321,-0.066
6322,-0.137
6323,-0.093
6324,-0.083
6325,-0.085
6326,-0.056
6327,-0.142
6328,-0.071
6329,-0.024
6330,-0.044
6331,0.051
6332,0.01
6333,0.034
6334,-0.044
6335,-0.024
6336,0.044
6337,0.027
6338,0.039
6339,-0.054
6340,0.015
6341,0.022
6342,-0.093
6343,-0.063
6344,-0.056
6345,-0.178
6346,0.0
6347,-0.051
6348,-0.029
6349,-0.081
6350,-0.02
6351,-0.017
6352,-0.029
6353,0.015
6354,0.129
6355,0.049
6356,-0.037
6357,-0.002
6358,0.044
6359,0.088
6360,-0.1
6361,-0.144
6362,-0.085
6363,-0.063
6364,-0.034
6365,-0.098
6366,-0.129
6367,-0.024
6368,0.037
6369,-0.032
6370,-0.132
6371,-0.049
6372,0.063
6373,0.103
6374,-0.024
6375,0.061
6376,0.076
6377,0.151
6378,0.042
6379,-0.02
6380,0.017
6381,0.029
6382,-0.061
6383,-0.071
6384,-0.007
6385,0.066
6386,-0.034
6387,-0.024
6388,0.034
6389,-0.039
6390,-0.002
6391,-0.046
6392,-0.085
6393,0.017
6394,0.046
6395,0.015
6396,-0.022
6397,0.007
6398,0.056
6399,-0.01
6400,0.017
6401,-0.076
6402,-0.02
6403,0.015
6404,-0.027
6405,-0.02
6406,-0.02
6407,-0.068
6408,-0.137
6409,-0.078
6410,0.063
6411,0.071
6412,-0.054
6413,-0.063
6414,-0.017
6415,0.037
6416,-0.022
6417,-0.046
6418,-0.056
6419,-0.105
6420,0.044
6421,-0.046
6422,-0.117
6423,-0.203
6424,-0.139
6425,-0.168
6426,-0.132
6427,-0.103
6428,-0.193
6429,-0.22
6430,-0.081
6431,-0.081
6432,-0.01
6433,-0.046
6434,0.027
6435,-0.059
6436,0.007
6437,0.083
6438,0.002
6439,-0.02
6440,0.044
6441,0.022
6442,0.046
6443,0.042
6444,0.039
6445,-0.115
6446,-0.127
6447,-0.066
6448,0.002
6449,-0.049
6450,-0.042
6451,-0.071
6452,0.029
6453,0.012
6454,-0.007
6455,0.066
6456,0.078
6457,0.076
6458,0.146
6459,0.01
6460,0.12
6461,0.144
6462,0.107
6463,-0.032
6464,-0.046
6465,0.049
6466,0.02
6467,-0.051
6468,-0.107
6469,-0.098
6470,-0.012
6471,0.073
6472,0.01
6473,-0.01
6474,-0.066
6475,0.09
6476,0.098
6477,0.017
6478,0.044
6479,0.117
6480,0.0
6481,0.007
6482,0.129
6483,-0.027
6484,-0.017
6485,0.073
6486,-0.042
6487,-0.112
6488,-0.066
6489,-0.007
6490,-0.076
6491,-0.088
6492,-0.073
6493,0.0
6494,-0.107
6495,-0.002
6496,0.01
6497,0.002
6498,-0.015
6499,0.059
6500,0.073
6501,-0.051
6502,-0.11
6503,0.071
6504,0.002
6505,-0.024
6506,0.093
6507,-0.127
6508,-0.21
6509,-0.088
6510,0.032
6511,-0.078
6512,-0.144
6513,-0.139
6514,-0.007
6515,-0.073
6516,0.017
6517,0.044
6518,-0.032
6519,0.027
6520,-0.01
6521,-0.059
6522,-0.007
6523,0.039
6524,0.068
6525,0.027
6526,0.015
6527,0.037
6528,0.002
6529,0.017
6530,0.01
6531,-0.063
6532,-0.02
6533,-0.049
6534,-0.081
6535,-0.127
6536,-0.063
6537,0.034
6538,0.002
6539,0.063
6540,0.039
6541,-0.039
6542,-0.078
6543,0.059
6544,-0.027
6545,-0.039
6546,0.017
6547,-0.017
6548,0.022
6549,-0.044
6550,-0.012
6551,-0.01
6552,0.059
6553,0.11
6554,0.078
6555,-0.042
6556,0.015
6557,0.042
6558,0.112
6559,0.042
6560,-0.027
6561,0.024
6562,-0.034
6563,-0.049
6564,0.042
6565,-0.112
6566,-0.044
6567,0.0
6568,0.063
6569,-0.22
6570,-0.1
6571,0.105
6572,0.105
6573,0.037
6574,-0.19
6575,0.076
6576,0.178
6577,-0.005
6578,0.056
6579,0.134
6580,0.166
6581,0.056
6582,-0.039
6583,0.024
6584,0.015
6585,0.046
6586,-0.029
6587,0.042
6588,0.046
6589,0.02
6590,-0.071
6591,-0.022
6592,-0.037
6593,-0.059
6594,0.12
6595,0.061
6596,-0.042
6597,0.081
6598,0.002
6599,0.015
6600,0.063
6601,-0.039
6602,0.015
6603,0.027
6604,0.02
6605,0.085
6606,-0.037
6607,0.017
6608,-0.024
6609,-0.012
6610,0.039
6611,-0.107
6612,-0.081
6613,0.017
6614,0.046
6615,0.142
6616,0.01
6617,0.063
6618,0.093
6619,0.061
6620,0.017
6621,-0.012
6622,0.054
6623,0.088
6624,0.02
6625,-0.005
6626,-0.056
6627,-0.081
6628,0.012
6629,0.081
6630,-0.09
6631,0.027
6632,0.015
6633,-0.054
6634,-0.042
6635,-0.088
6636,-0.015
6637,0.11
6638,-0.037
6639,0.017
6640,0.049
6641,-0.029
6642,0.09
6643,0.095
6644,0.071
6645,0.11
6646,-0.032
6647,0.049
6648,0.159
6649,0.027
6650,-0.032
6651,0.032
6652,-0.042
6653,-0.049
6654,0.076
6655,0.044
6656,0.049
6657,0.068
6658,-0.044
6659,-0.063
6660,-0.012
6661,-0.063
6662,0.056
6663,0.02
6664,0.029
6665,-0.107
6666,-0.176
6667,-0.061
6668,0.073
6669,0.032
6670,-0.11
6671,-0.134
6672,-0.071
6673,-0.156
6674,-0.085
6675,-0.024
6676,0.054
6677,-0.007
6678,0.046
6679,-0.051
6680,-0.044
6681,0.032
6682,-0.002
6683,0.095
6684,0.044
6685,-0.139
6686,-0.078
6687,-0.024
6688,0.015
6689,0.066
6690,0.217
6691,-0.142
6692,-0.151
6693,0.076
6694,0.278
6695,0.039
6696,0.198
6697,0.125
6698,0.078
6699,0.054
6700,-0.056
6701,0.063
6702,0.071
6703,-0.017
6704,0.002
6705,-0.044
6706,0.029
6707,-0.037
6708,-0.117
6709,0.054
6710,-0.076
6711,0.0
6712,-0.044
6713,-0.046
6714,0.002
6715,-0.088
6716,0.034
6717,-0.122
6718,-0.1
6719,0.081
6720,0.005
6721,0.127
6722,-0.044
6723,-0.081
6724,0.022
6725,0.02
6726,0.027
6727,0.139
6728,0.046
6729,0.037
6730,0.063
6731,0.046
6732,-0.088
6733,-0.078
6734,0.139
6735,0.002
6736,-0.081
6737,-0.076
6738,0.046
6739,0.095
6740,0.076
6741,0.007
6742,0.103
6743,0.11
6744,-0.007
6745,-0.027
6746,-0.068
6747,0.005
6748,-0.117
6749,-0.044
6750,-0.012
6751,0.076
6752,-0.09
6753,-0.044
6754,0.051
6755,-0.039
6756,0.0
6757,-0.066
6758,0.066
6759,0.012
6760,0.005
6761,0.054
6762,-0.063
6763,-0.032
6764,0.044
6765,0.066
6766,0.0
6767,-0.007
6768,-0.054
6769,0.024
6770,-0.029
6771,-0.02
6772,0.081
6773,0.071
6774,0.098
6775,-0.056
6776,-0.002
6777,0.137
6778,0.149
6779,0.083
6780,0.017
6781,0.046
6782,0.059
6783,0.049
6784,0.012
6785,-0.007
6786,-0.1
6787,0.081
6788,-0.015
6789,-0.049
6790,0.056
6791,0.059
6792,0.073
6793,-0.039
6794,-0.103
6795,-0.01
6796,0.005
6797,0.073
6798,-0.051
6799,-0.046
6800,0.083
6801,0.054
6802,0.063
6803,0.005
6804,0.015
6805,0.017
6806,-0.134
6807,-0.007
6808,-0.042
6809,0.015
6810,0.01
6811,-0.139
6812,-0.015
6813,-0.022
6814,0.02
6815,-0.042
6816,-0.068
6817,0.002
6818,0.11
