,0.100
11233,0.024
11234,0.229
11235,-0.149
11236,-0.183
11237,-0.117
11238,0.027
11239,-0.034
11240,-0.073
11241,0.159
11242,0.232
11243,0.068
11244,-0.017
11245,-0.151
11246,0.054
11247,0.056
11248,0.054
11249,0.071
11250,0.024
11251,-0.017
11252,-0.027
11253,-0.261
11254,0.049
11255,-0.098
11256,-0.066
11257,-0.273
11258,-0.278
11259,0.073
11260,0.166
11261,-0.112
11262,0.007
11263,-0.039
11264,-0.037
11265,0.139
11266,0.037
11267,0.051
11268,0.063
11269,-0.002
11270,0.032
11271,0.005
11272,0.073
11273,0.12
11274,-0.029
11275,-0.232
11276,-0.195
11277,-0.105
11278,0.098
11279,-0.037
11280,-0.154
11281,-0.137
11282,0.071
11283,0.081
11284,0.012
11285,0.112
11286,0.032
11287,0.027
11288,0.024
11289,0.132
11290,-0.015
11291,0.002
11292,0.098
11293,0.012
11294,0.046
11295,0.042
11296,0.054
11297,0.063
11298,0.034
11299,-0.159
11300,-0.027
11301,0.042
11302,-0.071
11303,-0.161
11304,0.112
11305,0.107
11306,0.0
11307,-0.115
11308,0.137
11309,0.208
11310,0.232
11311,-0.278
11312,-0.469
11313,0.139
11314,0.161
11315,-0.073
11316,-0.33
11317,-0.518
11318,0.137
11319,0.232
11320,-0.339
11321,-0.432
11322,-0.029
11323,0.244
11324,0.002
11325,-0.315
11326,0.039
11327,0.244
11328,0.342
11329,0.027
11330,-0.063
11331,0.032
11332,0.071
11333,0.247
11334,0.098
11335,-0.044
11336,0.01
11337,-0.134
11338,-0.178
11339,-0.056
11340,0.103
11341,0.029
11342,-0.249
11343,-0.205
11344,-0.137
11345,0.122
11346,0.159
11347,-0.122
11348,-0.01
11349,0.112
11350,0.134
11351,0.168
11352,0.088
11353,-0.01
11354,0.039
11355,0.012
11356,-0.059
11357,0.073
11358,0.027
11359,0.205
11360,-0.11
11361,-0.164
11362,0.01
11363,0.005
11364,-0.11
11365,-0.049
11366,0.115
11367,-0.01
11368,-0.227
11369,-0.012
11370,0.159
11371,0.144
11372,0.054
11373,0.007
11374,0.029
11375,-0.01
11376,0.029
11377,-0.151
11378,0.0
11379,0.005
11380,0.051
11381,0.037
11382,0.027
11383,0.039
11384,0.1
11385,0.061
11386,-0.112
11387,0.039
11388,0.073
11389,-0.137
11390,-0.146
11391,0.1
11392,0.122
11393,0.046
11394,0.107
11395,0.283
11396,0.256
11397,0.088
11398,-0.493
11399,-0.295
11400,0.193
11401,0.139
11402,-0.312
11403,-0.291
11404,-0.398
11405,0.059
11406,0.198
11407,-0.259
11408,-0.247
11409,0.044
11410,0.088
11411,0.027
11412,-0.105
11413,-0.088
11414,0.151
11415,0.222
11416,0.054
11417,0.095
11418,0.095
11419,0.2
11420,0.103
11421,0.1
11422,0.02
11423,0.051
11424,0.046
11425,-0.298
11426,-0.088
11427,0.183
11428,0.083
11429,-0.122
11430,-0.066
11431,0.017
11432,0.049
11433,-0.159
11434,-0.095
11435,0.005
11436,-0.144
11437,-0.02
11438,0.012
11439,-0.034
11440,0.112
11441,0.063
11442,0.005
11443,0.134
11444,0.098
11445,0.073
11446,0.1
11447,-0.012
11448,-0.088
11449,0.068
11450,0.022
11451,0.056
11452,0.088
11453,-0.002
11454,0.039
11455,0.095
11456,-0.078
11457,0.027
11458,0.002
11459,0.088
11460,0.09
11461,-0.024
11462,-0.012
11463,0.073
11464,-0.056
11465,0.002
11466,0.151
11467,0.059
11468,0.068
11469,0.02
11470,0.081
11471,0.093
11472,-0.1
11473,0.027
11474,0.015
11475,-0.137
11476,-0.303
11477,-0.029
11478,0.007
11479,0.022
11480,0.042
11481,0.203
11482,0.217
11483,0.144
11484,-0.085
11485,-0.364
11486,-0.081
11487,0.295
11488,0.264
11489,-0.178
11490,-0.549
11491,-0.315
11492,0.325
11493,0.134
11494,-0.349
11495,-0.173
11496,0.098
11497,-0.11
11498,-0.203
11499,-0.269
11500,-0.073
11501,0.115
11502,0.173
11503,-0.132
11504,-0.073
11505,0.232
11506,0.171
11507,0.117
11508,-0.063
11509,0.173
11510,0.095
11511,-0.122
11512,-0.059
11513,0.098
11514,0.007
11515,-0.056
11516,-0.237
11517,-0.017
11518,-0.017
11519,-0.046
11520,-0.002
11521,-0.176
11522,0.061
11523,-0.017
11524,-0.005
11525,0.044
11526,0.032
11527,0.037
11528,0.002
11529,0.081
11530,0.081
11531,0.037
11532,0.076
11533,0.132
11534,-0.161
11535,-0.134
11536,-0.024
11537,-0.066
11538,0.012
11539,0.09
11540,-0.112
11541,0.059
11542,-0.034
11543,0.151
11544,0.2
11545,-0.215
11546,0.076
11547,0.205
11548,0.205
11549,-0.017
11550,-0.095
11551,0.149
11552,0.161
11553,-0.022
11554,0.063
11555,0.002
11556,0.02
11557,0.205
11558,0.061
11559,0.09
11560,0.083
11561,0.073
11562,-0.071
11563,-0.215
11564,0.144
11565,0.337
11566,0.137
11567,-0.076
11568,-0.034
11569,0.212
11570,0.215
11571,-0.518
11572,-0.237
11573,0.3
11574,0.127
11575,-0.117
11576,-0.107
11577,-0.398
11578,-0.061
11579,0.042
11580,-0.249
11581,-0.352
11582,-0.027
11583,0.181
11584,0.024
11585,0.005
11586,0.039
11587,0.254
11588,0.251
11589,0.0
11590,0.056
11591,-0.032
11592,0.073
11593,-0.037
11594,0.044
11595,0.002
11596,0.068
11597,-0.007
11598,-0.203
11599,-0.217
11600,-0.095
11601,-0.159
11602,-0.234
11603,-0.342
11604,-0.083
11605,0.103
11606,-0.063
11607,-0.239
11608,-0.12
11609,0.012
11610,0.071
11611,0.083
11612,-0.129
11613,-0.015
11614,0.054
11615,0.039
11616,0.159
11617,0.044
11618,0.042
11619,0.027
11620,-0.076
11621,-0.247
11622,-0.071
11623,0.068
11624,-0.002
11625,-0.095
11626,-0.034
11627,-0.044
11628,-0.005
11629,0.139
11630,0.132
11631,0.071
11632,0.01
11633,0.107
11634,0.2
11635,0.029
11636,-0.122
11637,-0.044
11638,0.054
11639,0.098
11640,-0.015
11641,-0.09
11642,-0.127
11643,-0.144
11644,0.076
11645,0.034
11646,-0.205
11647,-0.093
11648,0.007
11649,0.056
11650,0.122
11651,0.037
11652,-0.01
11653,0.19
11654,0.217
11655,0.066
11656,-0.007
11657,-0.352
11658,-0.027
11659,0.254
11660,-0.056
11661,-0.515
11662,-0.54
11663,-0.076
11664,0.193
11665,-0.059
11666,-0.278
11667,-0.122
11668,-0.032
11669,0.09
11670,-0.105
11671,-0.12
11672,0.046
11673,0.249
11674,0.068
11675,-0.227
11676,-0.09
11677,0.115
11678,0.071
11679,0.059
11680,-0.066
11681,-0.032
11682,0.063
11683,0.005
11684,-0.105
11685,-0.105
11686,-0.042
11687,-0.032
11688,-0.046
11689,-0.1
11690,-0.056
11691,0.024
11692,0.044
11693,-0.073
11694,-0.173
11695,-0.107
11696,-0.095
11697,0.032
11698,0.093
11699,-0.042
11700,-0.015
11701,-0.044
11702,0.017
11703,0.046
11704,-0.012
11705,0.015
11706,0.037
11707,-0.132
11708,0.024
11709,-0.059
11710,0.122
11711,0.046
11712,0.11
11713,0.044
11714,0.015
11715,0.103
11716,0.037
11717,0.208
11718,0.059
11719,-0.051
11720,-0.059
11721,0.063
11722,-0.02
11723,-0.083
11724,0.029
11725,-0.02
11726,-0.1
11727,0.0
11728,-0.012
11729,-0.015
11730,0.005
11731,0.068
11732,0.159
11733,0.134
11734,-0.005
11735,-0.059
11736,0.027
11737,0.149
11738,0.105
11739,-0.078
11740,0.054
11741,0.269
11742,0.417
11743,-0.061
11744,-0.308
11745,0.146
11746,0.254
11747,0.066
11748,-0.195
11749,-0.398
11750,-0.098
11751,0.229
11752,0.029
11753,-0.3
11754,-0.144
11755,0.071
11756,0.066
11757,-0.168
11758,-0.212
11759,0.063
11760,0.186
11761,0.066
11762,-0.081
11763,-0.073
11764,-0.002
11765,-0.042
11766,0.166
11767,-0.056
11768,-0.044
11769,-0.059
11770,0.005
11771,-0.122
11772,-0.112
11773,0.029
11774,-0.171
11775,-0.193
11776,-0.071
11777,0.056
11778,0.007
11779,-0.098
11780,0.017
11781,0.022
11782,0.015
11783,-0.022
11784,0.063
11785,0.088
11786,0.012
11787,0.105
11788,0.122
11789,-0.117
11790,-0.076
11791,0.146
11792,0.042
11793,0.071
11794,0.044
11795,0.063
11796,0.042
11797,-0.005
11798,0.066
11799,0.034
11800,0.005
11801,0.024
11802,0.103
11803,0.015
11804,-0.095
11805,-0.022
11806,0.139
11807,0.122
11808,0.044
11809,-0.066
11810,0.151
11811,0.032
11812,0.051
11813,-0.076
11814,-0.107
11815,0.0
11816,-0.046
11817,0.078
11818,-0.005
11819,-0.1
11820,0.051
11821,0.034
11822,-0.134
11823,0.002
11824,0.188
11825,0.012
11826,-0.015
11827,0.132
11828,0.2
11829,0.166
11830,-0.239
11831,-0.305
11832,0.2
11833,0.286
11834,0.01
11835,-0.208
11836,-0.261
11837,0.078
11838,0.078
11839,-0.149
11840,-0.225
11841,-0.012
11842,-0.022
11843,-0.059
11844,-0.022
11845,0.085
11846,-0.017
11847,0.168
11848,0.093
11849,0.022
11850,0.107
11851,0.051
11852,-0.071
11853,0.015
11854,-0.173
11855,0.103
11856,-0.144
11857,-0.173
11858,0.061
11859,-0.056
11860,-0.193
11861,-0.198
11862,-0.22
11863,-0.076
11864,-0.134
11865,-0.068
11866,0.0
11867,-0.154
11868,0.042
11869,-0.01
11870,0.063
11871,0.056
11872,0.076
11873,0.186
11874,0.056
11875,0.129
11876,0.024
11877,-0.027
11878,0.078
11879,-0.046
11880,-0.007
11881,-0.024
11882,-0.034
11883,0.039
11884,0.059
11885,0.044
11886,-0.073
11887,-0.068
11888,0.017
11889,0.1
11890,-0.015
11891,-0.103
11892,0.127
11893,0.168
11894,0.129
11895,-0.066
11896,0.015
11897,0.083
11898,0.085
11899,0.056
11900,-0.049
11901,-0.002
11902,-0.049
11903,-0.139
11904,-0.032
11905,-0.183
11906,-0.095
11907,0.066
11908,-0.168
11909,-0.164
11910,-0.012
11911,0.115
11912,0.088
11913,-0.1
11914,0.146
11915,0.305
11916,0.205
11917,-0.237
11918,-0.41
11919,0.269
11920,0.105
11921,-0.288
11922,-0.256
11923,-0.278
11924,0.02
11925,0.09
11926,-0.232
11927,-0.315
11928,0.081
11929,0.054
11930,-0.02
11931,-0.132
11932,0.046
11933,0.171
11934,0.291
11935,-0.005
11936,-0.046
11937,0.137
11938,0.183
11939,0.129
11940,0.134
11941,0.09
11942,-0.002
11943,-0.022
11944,-0.034
11945,-0.117
11946,-0.095
11947,-0.217
11948,-0.193
11949,-0.139
11950,-0.198
11951,0.01
11952,-0.034
11953,-0.022
11954,0.127
11955,0.042
11956,0.054
11957,0.044
11958,0.012
11959,0.1
11960,0.19
11961,0.117
11962,0.044
11963,0.093
11964,0.103
11965,0.146
11966,0.005
11967,0.046
11968,0.112
11969,0.073
11970,0.1
11971,0.054
11972,-0.042
11973,0.076
11974,0.032
11975,0.171
11976,0.032
11977,-0.134
11978,-0.063
11979,0.002
11980,0.076
11981,-0.029
11982,-0.068
11983,-0.039
11984,-0.127
11985,-0.1
11986,0.063
11987,-0.061
11988,-0.061
11989,-0.132
11990,-0.054
11991,-0.066
11992,0.017
11993,0.0
11994,-0.015
11995,-0.027
11996,0.083
11997,0.112
11998,-0.103
11999,-0.054
12000,0.173
12001,0.273
12002,0.217
12003,-0.146
12004,-0.247
12005,0.186
12006,0.125
12007,-0.083
12008,-0.217
12009,-0.469
12010,-0.012
12011,0.222
12012,-0.01
12013,-0.266
12014,0.034
12015,0.085
12016,-0.022
12017,-0.212
12018,-0.188
12019,0.164
12020,0.137
12021,0.078
12022,-0.046
12023,0.007
12024,0.12
12025,0.007
12026,-0.032
12027,-0.146
12028,-0.01
12029,0.168
12030,-0.107
12031,-0.039
12032,0.095
12033,0.088
12034,-0.066
12035,-0.264
12036,-0.181
12037,0.139
12038,-0.107
12039,-0.085
12040,-0.005
12041,0.149
12042,0.022
12043,-0.081
12044,0.005
12045,0.071
12046,-0.12
12047,-0.002
12048,-0.056
12049,-0.066
12050,-0.024
12051,0.012
12052,-0.039
12053,-0.144
12054,-0.176
12055,0.007
12056,0.015
12057,-0.022
12058,0.007
12059,-0.054
12060,0.0
12061,0.161
12062,0.024
12063,0.005
12064,-0.02
12065,0.107
12066,0.151
12067,0.083
12068,-0.076
12069,-0.137
12070,0.042
12071,0.051
12072,0.0
12073,-0.034
12074,0.095
12075,0.139
12076,-0.061
12077,0.081
12078,-0.078
12079,-0.164
12080,-0.122
12081,-0.146
12082,-0.154
12083,-0.061
12084,-0.01
12085,-0.059
12086,0.059
12087,0.054
12088,0.151
12089,0.249
12090,-0.53
12091,-0.417
12092,0.33
12093,0.142
12094,-0.195
12095,-0.276
12096,-0.325
12097,0.103
12098,0.049
12099,-0.015
12100,-0.447
12101,-0.139
12102,0.034
12103,0.125
12104,0.134
12105,-0.076
12106,-0.044
12107,0.225
12108,0.066
12109,0.071
12110,-0.066
12111,0.073
12112,0.244
12113,0.144
12114,-0.056
12115,-0.007
12116,0.073
12117,0.01
12118,-0.049
12119,0.059
12120,-0.098
12121,-0.164
12122,-0.273
12123,-0.171
12124,-0.059
12125,0.117
12126,-0.037
12127,-0.005
12128,-0.059
12129,-0.081
12130,0.049
12131,0.042
12132,0.02
12133,0.02
12134,0.015
12135,0.134
12136,0.042
12137,0.151
12138,0.132
12139,0.017
12140,-0.037
12141,0.037
12142,0.115
12143,-0.002
12144,-0.044
12145,-0.085
12146,0.007
12147,0.117
12148,0.208
12149,-0.022
12150,-0.029
12151,-0.076
12152,-0.022
12153,0.156
12154,0.073
12155,-0.046
12156,-0.024
12157,0.09
12158,0.161
12159,0.11
12160,0.037
12161,0.134
12162,-0.056
12163,0.088
12164,0.02
12165,-0.076
12166,-0.12
12167,-0.132
12168,-0.071
12169,-0.2
12170,-0.073
12171,0.0
12172,-0.068
12173,0.156
12174,0.095
12175,0.178
12176,-0.1
12177,-0.452
12178,0.015
12179,0.181
12180,0.259
12181,-0.049
12182,-0.398
12183,-0.215
12184,0.164
12185,0.122
12186,-0.247
12187,-0.168
12188,0.122
12189,-0.168
12190,-0.012
12191,-0.017
12192,0.032
12193,0.161
12194,0.117
12195,-0.005
12196,-0.183
12197,0.134
12198,0.151
12199,0.066
12200,0.078
12201,0.076
12202,0.168
12203,-0.01
12204,-0.144
12205,0.115
12206,0.01
12207,-0.12
12208,-0.239
12209,-0.303
12210,-0.012
12211,-0.02
12212,-0.071
12213,-0.032
12214,-0.027
12215,0.022
12216,-0.068
12217,0.095
12218,0.032
12219,0.186
12220,0.19
12221,0.073
12222,0.291
12223,-0.046
12224,0.178
12225,0.098
12226,-0.042
12227,0.0
12228,0.044
12229,-0.01
12230,0.046
12231,-0.115
12232,0.061
12233,0.01
12234,-0.156
12235,0.271
12236,0.039
12237,-0.095
12238,0.244
12239,0.137
12240,0.278
12241,-0.007
12242,-0.032
12243,0.029
12244,-0.09
12245,-0.09
12246,0.105
12247,-0.188
12248,-0.281
12249,-0.127
12250,0.054
12251,-0.022
12252,0.022
12253,0.068
12254,0.024
12255,-0.227
12256,-0.085
12257,0.122
12258,0.161
12259,0.061
12260,0.151
12261,0.3
12262,0.222
12263,-0.212
12264,-0.369
12265,-0.105
12266,0.315
12267,0.198
12268,-0.356
12269,-0.498
12270,-0.32
12271,0.212
12272,0.051
12273,-0.493
12274,-0.244
12275,-0.01
12276,-0.093
12277,0.142
12278,0.166
12279,0.044
12280,0.173
12281,0.024
12282,0.061
12283,0.059
12284,0.01
12285,0.149
12286,0.024
12287,0.002
12288,-0.007
12289,0.044
12290,-0.161
12291,-0.229
12292,-0.007
12293,0.002
12294,0.007
12295,-0.171
12296,-0.09
12297,0.066
12298,0.054
12299,-0.039
12300,0.032
12301,0.166
12302,0.029
12303,-0.015
12304,0.032
12305,0.073
12306,-0.105
12307,-0.027
12308,0.3
12309,0.083
12310,-0.188
12311,0.0
12312,0.103
12313,-0.029
12314,-0.098
12315,0.007
12316,-0.042
12317,-0.02
12318,0.078
12319,0.095
12320,0.005
12321,0.3
12322,0.264
12323,0.103
12324,-0.005
12325,0.095
12326,0.188
12327,0.171
12328,0.002
12329,0.056
12330,0.007
12331,-0.076
12332,-0.078
12333,-0.19
12334,-0.061
12335,0.017
12336,0.127
12337,-0.1
12338,-0.117
12339,-0.144
12340,0.056
12341,-0.115
12342,-0.129
12343,0.088
12344,0.039
12345,0.081
12346,0.073
12347,0.139
12348,0.308
12349,0.173
12350,-0.481
12351,-0.139
12352,0.291
12353,0.159
12354,0.01
12355,-0.107
12356,-0.232
12357,0.195
12358,0.251
12359,-0.115
12360,-0.112
12361,-0.022
12362,0.081
12363,0.042
12364,0.039
12365,0.042
12366,0.076
12367,0.217
12368,-0.02
12369,-0.085
12370,0.022
12371,0.017
12372,0.029
12373,0.039
12374,-0.083
12375,0.017
12376,-0.12
12377,-0.132
12378,-0.115
12379,-0.037
12380,-0.071
12381,-0.059
12382,-0.232
12383,-0.107
12384,-0.022
12385,-0.078
12386,-0.105
12387,-0.029
12388,-0.085
12389,-0.073
12390,-0.078
12391,-0.083
12392,-0.015
12393,0.132
12394,-0.002
12395,0.027
12396,-0.037
12397,-0.078
12398,0.183
12399,0.005
12400,0.044
12401,-0.059
12402,-0.017
12403,0.203
12404,0.01
12405,0.085
12406,0.017
12407,0.051
12408,0.085
12409,0.098
12410,0.115
12411,0.049
12412,0.085
12413,0.085
12414,0.078
12415,-0.02
12416,-0.068
12417,-0.012
12418,0.112
12419,-0.029
12420,-0.105
12421,0.039
12422,-0.017
12423,0.11
12424,0.02
12425,0.005
12426,0.088
12427,0.073
12428,-0.01
12429,-0.039
12430,0.103
12431,0.076
12432,-0.073
12433,-0.042
12434,-0.005
12435,0.325
12436,0.161
12437,-0.251
12438,-0.303
12439,0.054
12440,0.288
12441,0.188
12442,-0.383
12443,-0.334
12444,0.11
12445,0.293
12446,-0.02
12447,-0.256
12448,-0.076
12449,0.046
12450,0.039
12451,0.012
12452,-0.017
12453,-0.073
12454,0.195
12455,0.034
12456,-0.232
12457,-0.088
12458,0.051
12459,0.002
12460,0.149
12461,-0.051
12462,0.059
12463,-0.015
12464,-0.198
12465,-0.007
12466,0.017
12467,0.017
12468,-0.051
12469,-0.159
12470,-0.015
12471,0.012
12472,0.142
12473,-0.042
12474,-0.103
12475,0.115
12476,-0.112
12477,-0.076
12478,0.081
12479,0.002
12480,0.11
12481,0.095
12482,0.029
12483,0.098
12484,0.09
12485,0.132
12486,0.0
12487,0.002
12488,0.107
12489,0.02
12490,-0.09
12491,-0.02
12492,0.005
12493,-0.154
12494,0.0
12495,0.068
12496,0.11
12497,0.017
12498,-0.125
12499,-0.122
12500,-0.01
12501,-0.007
12502,-0.049
12503,0.117
12504,0.115
12505,0.027
12506,0.029
12507,-0.056
12508,-0.063
12509,-0.059
12510,0.022
12511,-0.088
12512,0.129
12513,0.037
12514,0.017
12515,0.042
12516,-0.146
12517,-0.056
12518,0.088
12519,0.171
12520,-0.066
12521,0.125
12522,0.508
12523,0.295
12524,-0.281
12525,-0.273
12526,-0.115
12527,0.266
12528,0.002
12529,-0.32
12530,-0.435
12531,-0.122
12532,0.298
12533,-0.085
12534,-0.276
12535,-0.276
12536,-0.024
12537,0.132
12538,-0.09
12539,-0.105
12540,-0.027
12541,0.142
12542,0.173
12543,0.024
12544,0.181
12545,0.11
12546,-0.024
12547,0.186
12548,-0.032
12549,0.142
12550,0.027
12551,-0.105
12552,-0.161
12553,-0.049
12554,-0.093
12555,-0.19
12556,-0.159
12557,-0.33
12558,0.027
12559,-0.037
12560,-0.3
12561,-0.024
12562,-0.137
12563,0.115
12564,0.105
12565,-0.09
12566,0.09
12567,0.005
12568,0.151
12569,-0.01
12570,0.154
12571,0.024
12572,-0.059
12573,-0.073
12574,-0.115
12575,-0.115
12576,0.083
12577,-0.164
12578,-0.142
12579,0.017
12580,-0.068
12581,0.088
12582,0.151
12583,0.051
12584,0.242
12585,0.02
12586,0.098
12587,0.276
12588,0.002
12589,0.024
12590,0.046
12591,-0.134
12592,0.142
12593,-0.203
12594,-0.122
12595,0.012
12596,0.034
12597,-0.046
12598,-0.122
12599,-0.049
12600,-0.073
12601,-0.115
12602,-0.212
12603,-0.159
12604,0.017
12605,0.044
12606,0.103
12607,0.051
12608,0.203
12609,0.259
12610,-0.139
12611,-0.432
12612,0.056
12613,0.413
12614,-0.039
12615,-0.393
12616,-0.417
12617,-0.315
12618,0.149
12619,-0.078
12620,-0.361
12621,-0.159
12622,-0.205
12623,0.007
12624,-0.11
12625,-0.068
12626,0.122
12627,0.237
12628,0.1
12629,-0.164
12630,-0.071
12631,0.137
12632,0.125
12633,0.183
12634,0.044
12635,-0.01
12636,-0.129
12637,-0.103
12638,-0.107
12639,0.122
12640,-0.107
12641,-0.156
12642,-0.11
12643,-0.1
12644,0.171
12645,0.012
12646,-0.032
12647,0.105
12648,-0.042
12649,-0.044
12650,0.125
12651,0.029
12652,0.024
12653,-0.034
12654,0.029
12655,-0.054
12656,-0.085
12657,-0.037
12658,-0.054
12659,-0.146
12660,-0.139
12661,-0.02
12662,-0.054
12663,-0.142
12664,0.139
12665,0.059
12666,0.063
12667,0.103
12668,0.166
12669,0.046
12670,0.112
12671,-0.046
12672,-0.02
12673,0.066
12674,0.149
12675,0.183
12676,-0.063
12677,-0.107
12678,0.007
12679,0.071
12680,-0.078
12681,-0.09
12682,-0.039
12683,0.142
12684,0.129
12685,0.12
12686,-0.015
12687,-0.103
12688,-0.129
12689,-0.042
12690,0.161
12691,0.173
12692,0.027
12693,0.112
12694,0.173
12695,0.2
12696,-0.149
12697,-0.3
12698,-0.139
12699,0.115
12700,0.046
12701,-0.283
12702,-0.569
12703,-0.283
12704,0.208
12705,-0.007
12706,-0.327
12707,0.046
12708,-0.022
12709,-0.154
12710,-0.015
12711,0.051
12712,0.117
12713,0.234
12714,-0.005
12715,0.054
12716,0.078
12717,-0.073
12718,0.022
12719,0.068
12720,-0.081
12721,-0.081
12722,0.024
12723,-0.085
12724,-0.061
12725,-0.068
12726,-0.115
12727,-0.259
12728,-0.254
12729,-0.068
12730,0.11
12731,-0.09
12732,-0.068
12733,-0.105
12734,0.127
12735,0.039
12736,-0.164
12737,-0.042
12738,-0.046
12739,0.02
12740,0.078
12741,0.01
12742,0.127
12743,0.105
12744,-0.007
12745,0.127
12746,-0.061
12747,-0.007
12748,0.046
12749,-0.115
12750,0.01
12751,0.059
12752,-0.02
12753,-0.002
12754,0.056
12755,0.066
12756,0.022
12757,0.005
12758,0.066
12759,0.061
12760,0.09
12761,0.0
12762,0.0
12763,0.083
12764,0.02
12765,-0.083
12766,-0.061
12767,-0.039
12768,0.09
12769,-0.005
12770,0.002
12771,0.173
12772,0.154
12773,-0.098
12774,0.107
12775,-0.034
12776,-0.044
12777,0.085
12778,0.176
12779,0.139
12780,0.095
12781,0.178
12782,0.247
12783,0.024
12784,-0.129
12785,0.029
12786,0.283
12787,-0.071
12788,-0.337
12789,-0.142
12790,-0.146
12791,0.222
12792,-0.002
12793,-0.225
12794,-0.154
12795,-0.037
12796,-0.068
12797,-0.005
12798,-0.061
12799,0.222
12800,0.168
12801,-0.178
12802,0.015
12803,0.034
12804,0.132
12805,0.234
12806,0.203
12807,-0.054
12808,0.059
12809,0.054
12810,0.01
12811,-0.1
12812,-0.061
12813,0.056
12814,-0.129
12815,-0.21
12816,-0.3
12817,0.068
12818,0.188
12819,-0.327
12820,-0.137
12821,-0.107
12822,0.022
12823,0.122
12824,0.044
12825,0.061
12826,-0.056
12827,-0.122
12828,0.122
12829,0.183
12830,0.076
12831,0.027
12832,0.134
12833,-0.068
12834,-0.195
12835,-0.024
12836,0.115
12837,0.022
12838,-0.037
12839,-0.017
12840,0.071
12841,-0.088
12842,-0.066
12843,0.115
12844,0.049
12845,-0.032
12846,0.127
12847,0.2
12848,0.024
12849,0.146
12850,0.054
12851,0.171
12852,0.012
12853,0.061
12854,0.0
12855,-0.149
12856,-0.027
12857,0.007
12858,-0.132
12859,0.125
12860,0.01
12861,-0.215
12862,-0.017
12863,0.017
12864,0.063
12865,-0.107
12866,0.042
12867,0.205
12868,0.247
12869,-0.1
12870,-0.381
12871,-0.144
12872,0.21
12873,0.127
12874,-0.264
12875,-0.447
12876,-0.303
12877,0.269
12878,0.1
12879,-0.422
12880,-0.029
12881,-0.044
12882,0.024
12883,-0.059
12884,-0.251
12885,0.107
12886,0.215
12887,0.112
12888,0.068
12889,-0.161
12890,0.022
12891,0.046
12892,0.151
12893,0.034
12894,-0.068
12895,-0.032
12896,0.056
12897,-0.129
12898,0.076
12899,-0.005
12900,-0.129
12901,-0.239
12902,-0.161
12903,0.005
12904,0.129
12905,-0.012
12906,-0.078
12907,0.007
12908,-0.005
12909,0.049
12910,0.039
12911,0.139
12912,0.171
12913,0.142
12914,-0.015
12915,0.154
12916,0.034
12917,0.007
12918,0.002
12919,-0.146
12920,-0.007
12921,0.046
12922,0.088
12923,0.093
12924,-0.046
12925,0.024
12926,0.059
12927,0.129
12928,0.112
12929,0.203
12930,0.049
12931,-0.154
12932,0.164
12933,0.312
12934,0.11
12935,-0.044
12936,0.0
12937,0.137
12938,0.081
12939,-0.129
12940,-0.088
12941,-0.059
12942,-0.049
12943,-0.112
12944,0.022
12945,-0.188
12946,0.002
12947,0.105
12948,-0.073
12949,0.073
12950,0.029
12951,0.178
12952,0.002
12953,0.19
12954,0.256
12955,0.156
12956,-0.195
12957,-0.4
12958,-0.034
12959,0.256
12960,0.083
12961,-0.496
12962,-0.605
12963,-0.217
12964,0.254
12965,0.005
12966,-0.325
12967,-0.247
12968,-0.117
12969,0.061
12970,0.027
12971,-0.015
12972,-0.051
12973,0.266
12974,0.081
12975,-0.132
12976,0.186
12977,0.266
12978,0.081
12979,-0.029
12980,-0.134
12981,-0.093
12982,0.015
12983,-0.2
12984,-0.071
12985,0.022
12986,-0.098
12987,0.005
12988,-0.212
12989,-0.171
12990,0.054
12991,0.022
12992,-0.164
12993,-0.01
12994,0.066
12995,0.088
12996,0.117
12997,-0.061
12998,-0.027
12999,0.032
13000,0.046
13001,-0.017
13002,-0.105
13003,0.02
13004,0.059
13005,0.034
13006,-0.103
13007,-0.061
13008,-0.046
13009,0.081
13010,-0.032
13011,0.034
13012,-0.066
13013,0.037
13014,0.203
13015,0.186
13016,0.034
13017,0.066
13018,0.051
13019,0.039
13020,0.249
13021,-0.01
13022,-0.081
13023,-0.093
13024,0.051
13025,-0.229
13026,-0.1
13027,-0.034
13028,-0.051
13029,0.117
13030,0.105
13031,-0.076
13032,-0.007
13033,-0.088
13034,-0.09
13035,0.083
13036,0.115
13037,0.181
13038,0.056
13039,0.142
13040,0.2
13041,0.227
13042,-0.181
13043,-0.286
13044,-0.071
13045,0.237
13046,-0.027
13047,-0.261
13048,-0.42
13049,-0.046
13050,0.234
13051,0.022
13052,-0.281
13053,-0.12
13054,0.049
13055,0.093
13056,-0.056
13057,0.103
13058,0.051
13059,0.046
13060,0.005
13061,-0.02
13062,-0.103
13063,0.012
13064,0.093
13065,0.071
13066,-0.105
13067,-0.134
13068,0.068
13069,-0.1
13070,-0.098
13071,0.032
13072,-0.007
13073,-0.068
13074,-0.198
13075,-0.144
13076,0.034
13077,-0.061
13078,-0.103
13079,-0.083
13080,-0.142
13081,-0.154
13082,0.015
13083,0.005
13084,0.063
13085,-0.034
13086,0.015
13087,0.149
13088,0.103
13089,0.02
13090,0.1
13091,0.054
13092,0.007
13093,0.037
13094,0.037
13095,0.029
13096,0.142
13097,0.034
13098,0.085
13099,0.095
13100,0.017
13101,-0.027
13102,0.1
13103,0.107
13104,0.022
13105,0.11
13106,0.085
13107,-0.024
13108,-0.081
