,-0.083
5477,0.032
5478,0.049
5479,0.095
5480,0.059
5481,0.081
5482,0.093
5483,0.046
5484,0.073
5485,0.098
5486,0.044
5487,0.056
5488,-0.105
5489,-0.005
5490,0.012
5491,-0.095
5492,0.112
5493,-0.024
5494,-0.093
5495,-0.015
5496,0.012
5497,-0.046
5498,0.044
5499,-0.007
5500,-0.02
5501,0.098
5502,0.112
5503,-0.044
5504,-0.044
5505,0.0
5506,0.063
5507,0.105
5508,0.022
5509,0.01
5510,-0.049
5511,-0.081
5512,-0.122
5513,-0.054
5514,-0.015
5515,-0.063
5516,-0.076
5517,0.002
5518,-0.103
5519,-0.01
5520,0.039
5521,0.032
5522,-0.015
5523,-0.176
5524,-0.134
5525,0.0
5526,0.046
5527,-0.007
5528,-0.103
5529,-0.024
5530,-0.059
5531,0.02
5532,-0.044
5533,-0.076
5534,-0.034
5535,0.029
5536,0.039
5537,0.156
5538,0.085
5539,-0.024
5540,0.193
5541,0.105
5542,0.01
5543,-0.054
5544,0.073
5545,0.127
5546,0.039
5547,-0.01
5548,0.029
5549,0.083
5550,0.078
5551,0.093
5552,0.017
5553,0.029
5554,0.039
5555,0.073
5556,0.071
5557,-0.017
5558,0.076
5559,0.105
5560,0.107
5561,0.061
5562,0.015
5563,0.022
5564,-0.012
5565,-0.015
5566,0.071
5567,0.02
5568,-0.037
5569,-0.063
5570,-0.01
5571,0.007
5572,-0.054
5573,-0.042
5574,-0.007
5575,0.112
5576,0.063
5577,-0.042
5578,0.005
5579,-0.002
5580,0.068
5581,0.059
5582,-0.024
5583,0.051
5584,0.083
5585,-0.073
5586,-0.115
5587,-0.081
5588,0.027
5589,0.027
5590,-0.042
5591,-0.122
5592,-0.166
5593,-0.107
5594,-0.071
5595,-0.107
5596,-0.056
5597,0.056
5598,-0.078
5599,0.029
5600,0.024
5601,0.066
5602,0.083
5603,0.122
5604,-0.024
5605,-0.151
5606,-0.059
5607,0.017
5608,0.054
5609,0.015
5610,-0.103
5611,-0.039
5612,-0.049
5613,0.007
5614,-0.059
5615,-0.11
5616,-0.042
5617,0.012
5618,0.034
5619,0.02
5620,-0.088
5621,0.049
5622,0.11
5623,0.1
5624,-0.037
5625,0.032
5626,0.112
5627,0.044
5628,0.071
5629,0.078
5630,-0.137
5631,-0.098
5632,-0.149
5633,-0.083
5634,0.02
5635,0.007
5636,0.078
5637,-0.083
5638,-0.012
5639,0.095
5640,0.051
5641,0.11
5642,0.068
5643,0.007
5644,0.168
5645,0.037
5646,0.034
5647,-0.01
5648,0.11
5649,0.151
5650,0.056
5651,-0.012
5652,0.085
5653,0.09
5654,-0.012
5655,-0.088
5656,-0.02
5657,-0.002
5658,-0.105
5659,0.007
5660,0.034
5661,-0.061
5662,0.002
5663,0.198
5664,0.142
5665,-0.073
5666,0.044
5667,0.081
5668,0.024
5669,0.081
5670,0.085
5671,0.1
5672,-0.122
5673,-0.017
5674,-0.066
5675,-0.137
5676,-0.076
5677,-0.061
5678,-0.037
5679,-0.081
5680,-0.066
5681,-0.1
5682,-0.093
5683,-0.029
5684,0.024
5685,0.037
5686,-0.056
5687,-0.063
5688,0.051
5689,-0.056
5690,0.007
5691,0.002
5692,-0.073
5693,0.12
5694,-0.037
5695,-0.046
5696,0.002
5697,-0.039
5698,-0.037
5699,-0.068
5700,-0.042
5701,0.01
5702,0.134
5703,0.015
5704,0.027
5705,0.071
5706,0.066
5707,0.063
5708,0.066
5709,0.005
5710,-0.017
5711,-0.005
5712,0.154
5713,0.12
5714,-0.022
5715,-0.02
5716,-0.081
5717,-0.103
5718,0.027
5719,-0.063
5720,0.076
5721,-0.002
5722,0.046
5723,0.071
5724,0.007
5725,0.056
5726,0.0
5727,0.066
5728,0.076
5729,-0.046
5730,-0.115
5731,-0.02
5732,-0.063
5733,0.056
5734,-0.11
5735,-0.081
5736,0.039
5737,-0.042
5738,-0.093
5739,-0.01
5740,-0.129
5741,-0.081
5742,0.1
5743,0.027
5744,0.039
5745,0.01
5746,0.024
5747,0.095
5748,0.02
5749,-0.017
5750,0.022
5751,0.0
5752,0.027
5753,-0.017
5754,-0.024
5755,0.027
5756,0.046
5757,-0.007
5758,-0.146
5759,-0.11
5760,-0.098
5761,-0.056
5762,-0.007
5763,0.017
5764,-0.037
5765,-0.09
5766,-0.051
5767,-0.024
5768,-0.022
5769,-0.029
5770,0.051
5771,-0.078
5772,-0.1
5773,0.002
5774,-0.088
5775,-0.066
5776,-0.098
5777,-0.002
5778,0.076
5779,-0.232
5780,-0.073
5781,0.068
5782,0.093
5783,0.073
5784,-0.027
5785,-0.061
5786,0.122
5787,0.076
5788,0.059
5789,0.132
5790,0.046
5791,0.071
5792,0.002
5793,-0.078
5794,-0.037
5795,-0.039
5796,-0.046
5797,-0.029
5798,-0.1
5799,-0.161
5800,-0.039
5801,-0.02
5802,0.022
5803,-0.115
5804,0.042
5805,0.024
5806,0.066
5807,-0.044
5808,0.029
5809,0.017
5810,-0.012
5811,-0.11
5812,-0.063
5813,-0.061
5814,-0.002
5815,-0.044
5816,-0.098
5817,-0.068
5818,-0.078
5819,-0.029
5820,0.034
5821,-0.034
5822,-0.046
5823,-0.024
5824,0.046
5825,0.059
5826,0.037
5827,0.078
5828,0.081
5829,-0.002
5830,0.042
5831,0.044
5832,-0.024
5833,-0.134
5834,-0.117
5835,-0.105
5836,-0.056
5837,-0.142
5838,-0.107
5839,-0.112
5840,-0.007
5841,0.002
5842,-0.027
5843,-0.029
5844,0.012
5845,-0.042
5846,-0.078
5847,0.002
5848,0.012
5849,-0.051
5850,-0.105
5851,-0.061
5852,0.1
5853,0.039
5854,-0.002
5855,-0.076
5856,-0.051
5857,-0.029
5858,-0.144
5859,-0.066
5860,-0.137
5861,-0.093
5862,0.056
5863,0.01
5864,-0.134
5865,-0.037
5866,0.105
5867,-0.01
5868,0.007
5869,-0.022
5870,-0.027
5871,0.002
5872,-0.012
5873,0.039
5874,0.032
5875,-0.107
5876,-0.164
5877,0.022
5878,0.017
5879,-0.154
5880,-0.081
5881,0.103
5882,-0.068
5883,-0.117
5884,-0.01
5885,0.007
5886,0.093
5887,0.002
5888,-0.107
5889,-0.061
5890,0.151
5891,0.076
5892,0.039
5893,-0.068
5894,0.032
5895,0.054
5896,0.02
5897,-0.051
5898,-0.137
5899,0.063
5900,0.056
5901,-0.168
5902,-0.071
5903,-0.012
5904,0.083
5905,-0.093
5906,-0.151
5907,-0.115
5908,0.0
5909,0.059
5910,-0.081
5911,0.0
5912,0.012
5913,0.0
5914,0.007
5915,-0.117
5916,-0.134
5917,0.095
5918,-0.071
5919,-0.112
5920,-0.2
5921,-0.088
5922,-0.017
5923,0.115
5924,0.044
5925,0.044
5926,0.034
5927,-0.046
5928,0.046
5929,-0.061
5930,0.022
5931,0.059
5932,0.005
5933,-0.024
5934,-0.176
5935,-0.056
5936,-0.032
5937,-0.19
5938,-0.081
5939,-0.146
5940,-0.117
5941,-0.12
5942,-0.007
5943,-0.044
5944,-0.051
5945,-0.027
5946,0.029
5947,-0.027
5948,-0.002
5949,0.083
5950,0.022
5951,-0.017
5952,0.022
5953,0.002
5954,0.073
5955,0.037
5956,0.051
5957,0.042
5958,0.056
5959,-0.066
5960,0.061
5961,0.01
5962,-0.093
5963,0.056
5964,-0.042
5965,-0.024
5966,0.037
5967,0.078
5968,0.085
5969,-0.012
5970,0.051
5971,0.078
5972,0.034
5973,0.027
5974,-0.002
5975,0.039
5976,0.042
5977,0.083
5978,0.02
5979,0.029
5980,0.015
5981,-0.017
5982,-0.01
5983,-0.042
5984,0.144
5985,0.066
5986,-0.032
5987,-0.01
5988,-0.015
5989,0.068
5990,0.183
5991,0.154
5992,0.068
5993,0.059
5994,-0.039
5995,-0.027
5996,0.1
5997,-0.054
5998,-0.073
5999,-0.103
6000,-0.017
6001,0.081
6002,-0.146
6003,-0.107
6004,0.066
6005,-0.007
6006,-0.122
6007,-0.049
6008,0.015
6009,0.078
6010,-0.022
6011,-0.107
6012,0.022
6013,-0.081
6014,-0.022
6015,-0.017
6016,-0.159
6017,0.073
6018,0.161
6019,-0.015
6020,-0.056
6021,-0.068
6022,-0.203
6023,-0.21
6024,-0.059
6025,0.168
6026,-0.002
6027,-0.002
6028,0.012
6029,-0.02
6030,0.12
6031,-0.039
6032,-0.049
6033,0.159
6034,0.022
6035,0.042
6036,-0.12
6037,-0.095
6038,-0.046
6039,-0.039
6040,-0.198
6041,-0.002
6042,-0.02
6043,-0.071
6044,-0.056
6045,-0.093
6046,-0.002
6047,-0.012
6048,-0.056
6049,-0.017
6050,0.093
6051,0.029
6052,0.095
6053,0.103
6054,0.251
6055,0.015
6056,0.027
6057,0.024
6058,0.068
6059,0.1
6060,-0.017
6061,-0.032
6062,0.181
6063,0.142
6064,-0.017
6065,0.032
6066,0.005
6067,0.034
6068,0.098
6069,0.129
6070,0.12
6071,-0.005
6072,-0.046
6073,0.098
6074,-0.027
6075,0.027
6076,0.093
6077,0.042
6078,0.049
6079,-0.017
6080,-0.032
6081,0.002
6082,-0.029
6083,0.083
6084,-0.027
6085,0.029
6086,0.095
6087,-0.034
6088,-0.005
6089,0.073
6090,-0.059
6091,0.125
6092,0.002
6093,0.029
6094,0.103
6095,-0.12
6096,-0.051
6097,-0.029
6098,-0.01
6099,-0.044
6100,-0.1
6101,-0.066
6102,-0.149
6103,0.022
6104,0.024
6105,-0.154
6106,0.093
6107,0.066
6108,0.056
6109,-0.017
6110,-0.056
6111,-0.039
6112,0.034
6113,-0.12
6114,-0.083
6115,0.02
6116,0.046
6117,0.051
6118,-0.073
6119,0.032
6120,0.007
6121,-0.022
6122,0.01
6123,-0.056
6124,-0.015
6125,-0.037
6126,0.024
6127,0.037
6128,0.002
6129,-0.042
6130,-0.056
6131,0.005
6132,-0.002
6133,0.09
6134,-0.007
6135,-0.027
6136,0.068
6137,-0.051
6138,0.024
6139,0.212
6140,-0.024
6141,-0.01
6142,0.132
6143,0.242
6144,0.173
6145,-0.034
6146,-0.066
6147,0.112
6148,0.107
6149,0.188
6150,0.129
6151,0.088
6152,0.1
6153,0.066
6154,-0.042
6155,0.022
6156,-0.117
6157,0.037
6158,-0.129
6159,0.007
6160,0.112
6161,-0.129
6162,-0.066
6163,0.042
6164,-0.007
6165,0.076
6166,-0.068
6167,-0.024
6168,0.029
6169,0.012
6170,0.105
6171,-0.088
6172,-0.049
6173,0.071
6174,0.032
6175,0.029
6176,0.039
6177,0.061
6178,0.042
6179,-0.154
6180,-0.125
6181,0.017
6182,-0.066
6183,-0.085
6184,-0.1
6185,-0.022
6186,0.083
6187,-0.071
6188,-0.09
6189,-0.071
6190,0.005
6191,-0.012
6192,0.032
6193,0.059
6194,0.005
6195,0.039
6196,0.034
6197,0.01
6198,-0.032
6199,-0.015
6200,0.051
6201,-0.059
6202,-0.195
6203,-0.083
6204,0.12
6205,0.049
6206,-0.034
6207,-0.059
6208,-0.103
6209,0.0
6210,-0.039
6211,0.051
6212,0.161
6213,0.054
6214,-0.01
6215,0.073
6216,0.027
6217,-0.044
6218,0.078
6219,0.115
6220,-0.044
6221,-0.122
6222,-0.063
6223,0.049
6224,0.007
6225,0.017
6226,-0.007
6227,-0.051
6228,-0.027
6229,0.071
6230,0.061
6231,0.051
6232,0.085
6233,0.1
6234,-0.01
6235,0.046
6236,0.12
6237,0.039
6238,0.088
6239,0.081
6240,-0.005
6241,0.002
6242,-0.088
6243,0.017
6244,0.09
6245,0.081
6246,-0.017
6247,0.051
6248,0.027
6249,0.085
6250,0.095
6251,0.027
6252,0.042
6253,0.129
6254,-0.027
6255,0.007
6256,0.007
6257,0.022
6258,0.039
6259,-0.024
6260,-0.029
6261,-0.049
6262,-0.186
6263,0.037
6264,-0.063
6265,-0.083
6266,-0.007
6267,-0.032
6268,-0.037
6269,-0.002
6270,-0.073
6271,-0.063
6272,-0.132
6273,0.015
6274,0.005
6275,0.081
6276,-0.005
6277,-0.071
6278,-0.071
6279,-0.088
6280,-0.132
6281,-0.142
6282,-0.024
6283,-0.002
6284,-0.015
6285,-0.054
6286,-0.046
6287,-0.122
6288,-0.139
6289,-0.046
6290,0.039
6291,-0.032
6292,-0.015
6293,-0.042
6294,0.027
6295,-0.044
6296,-0.022
6297,0.032
6298,-0.042
6299,-0.049
6300,0.017
6301,0.059
6302,0.012
6303,-0.132
6304,-0.137
6305,-0.112
6306,-0.034
6307,0.088
6308,0.002
6309,-0.012
6310,0.063
6311,0.117
6312,0.132
6313,0.073
6314,0.061
6315,0.059
6316,0.066
6317,-0.02
6318,0.037
6319,-0.051
6320,0.049
6321,0.076
6322,0.034
6323,-0.037
6324,0.044
6325,0.039
6326,0.029
6327,0.042
6328,-0.054
6329,0.0
6330,0.039
6331,0.176
6332,0.098
6333,0.0
6334,0.112
6335,0.068
6336,-0.01
6337,0.076
6338,0.007
6339,0.012
6340,-0.005
6341,0.017
6342,-0.056
6343,-0.054
6344,-0.056
6345,-0.002
6346,-0.027
6347,-0.034
6348,-0.105
6349,0.093
6350,0.0
6351,0.032
6352,0.044
6353,-0.015
6354,0.024
6355,0.022
6356,-0.032
6357,0.042
6358,-0.017
6359,-0.059
6360,-0.132
6361,-0.125
6362,-0.022
6363,-0.078
6364,-0.193
6365,-0.11
6366,-0.088
6367,0.024
6368,-0.015
6369,-0.068
6370,-0.024
6371,0.151
6372,0.11
6373,-0.02
6374,-0.029
6375,-0.015
6376,-0.007
6377,0.002
6378,0.059
6379,-0.034
6380,-0.149
6381,-0.12
6382,-0.093
6383,0.044
6384,-0.068
6385,-0.068
6386,-0.061
6387,-0.02
6388,-0.059
6389,-0.02
6390,0.044
6391,0.105
6392,0.037
6393,0.0
6394,-0.081
6395,0.112
6396,0.01
6397,0.007
6398,0.12
6399,-0.049
6400,-0.017
6401,0.063
6402,-0.042
6403,0.054
6404,0.076
6405,-0.012
6406,-0.039
6407,-0.002
6408,0.037
6409,-0.007
6410,0.049
6411,-0.002
6412,0.054
6413,0.076
6414,0.012
6415,0.056
6416,0.044
6417,-0.061
6418,0.059
6419,0.007
6420,0.017
6421,0.0
6422,0.015
6423,-0.034
6424,-0.054
6425,-0.007
6426,0.022
6427,0.002
6428,0.017
6429,-0.022
6430,0.042
6431,-0.005
6432,-0.044
6433,0.071
6434,0.039
6435,-0.017
6436,0.054
6437,0.02
6438,0.044
6439,0.042
6440,0.005
6441,-0.122
6442,0.105
6443,0.066
6444,-0.222
6445,-0.103
6446,0.015
6447,-0.12
6448,-0.19
6449,-0.02
6450,-0.105
6451,-0.154
6452,-0.063
6453,-0.049
6454,-0.11
6455,0.051
6456,-0.005
6457,-0.017
6458,-0.071
6459,-0.024
6460,-0.063
6461,-0.137
6462,-0.066
6463,-0.051
6464,-0.002
6465,0.051
6466,-0.042
6467,-0.095
6468,-0.015
6469,-0.042
6470,0.027
6471,0.02
6472,0.022
6473,0.039
6474,0.2
6475,0.022
6476,0.042
6477,-0.012
6478,0.125
6479,0.066
6480,-0.078
6481,0.039
6482,-0.039
6483,-0.01
6484,0.037
6485,-0.129
6486,0.061
6487,-0.034
6488,0.005
6489,-0.002
6490,-0.059
6491,0.032
6492,-0.027
6493,0.051
6494,-0.01
6495,0.034
6496,0.063
6497,-0.054
6498,0.002
6499,0.029
6500,0.01
6501,0.039
6502,0.132
6503,0.034
6504,-0.037
6505,-0.063
6506,-0.066
6507,-0.042
6508,-0.032
6509,0.105
6510,0.061
6511,-0.081
6512,0.146
6513,0.012
6514,0.046
6515,0.049
6516,0.054
6517,0.027
6518,-0.042
6519,-0.044
6520,0.029
6521,-0.083
6522,-0.056
6523,-0.115
6524,-0.134
6525,-0.081
6526,-0.115
6527,-0.02
6528,-0.061
6529,-0.022
6530,-0.027
6531,-0.024
6532,-0.107
6533,-0.034
6534,-0.02
6535,-0.088
6536,-0.098
6537,-0.2
6538,-0.056
6539,0.01
6540,-0.129
6541,-0.127
6542,-0.134
6543,-0.11
6544,-0.034
6545,-0.044
6546,-0.115
6547,-0.078
6548,-0.042
6549,0.002
6550,-0.002
6551,0.007
6552,-0.017
6553,0.078
6554,0.081
6555,0.005
6556,0.044
6557,0.066
6558,0.044
6559,-0.034
6560,0.051
6561,-0.034
6562,-0.122
6563,-0.078
6564,-0.005
6565,0.059
6566,0.02
6567,-0.098
6568,-0.103
6569,-0.027
6570,0.112
6571,0.034
6572,-0.088
6573,0.007
6574,-0.015
6575,-0.029
6576,0.068
6577,0.042
6578,0.076
6579,0.085
6580,-0.015
6581,0.061
6582,0.083
6583,0.017
6584,-0.01
6585,0.007
6586,0.078
6587,-0.002
6588,-0.005
6589,-0.022
6590,-0.078
6591,-0.024
6592,-0.061
6593,-0.027
6594,-0.037
6595,-0.005
6596,0.11
6597,0.115
6598,0.142
6599,0.054
6600,-0.083
6601,-0.076
6602,0.142
6603,0.088
6604,0.088
6605,-0.09
6606,0.012
6607,0.093
6608,-0.081
6609,-0.034
6610,-0.005
6611,-0.059
6612,0.051
6613,-0.032
6614,-0.027
6615,0.032
6616,0.032
6617,0.037
6618,0.046
6619,-0.076
6620,-0.071
6621,-0.076
6622,-0.027
6623,-0.015
6624,-0.024
6625,-0.093
6626,-0.098
6627,0.005
6628,0.01
6629,-0.044
6630,-0.076
6631,-0.066
6632,-0.01
6633,0.01
6634,0.002
6635,0.005
6636,0.024
6637,0.005
6638,0.032
6639,0.081
6640,0.017
6641,0.088
6642,-0.029
6643,-0.083
6644,-0.061
6645,0.029
6646,-0.085
6647,0.046
6648,0.01
6649,0.044
6650,0.042
6651,-0.061
6652,-0.078
6653,0.046
6654,0.017
6655,0.032
6656,0.049
6657,0.127
6658,0.1
6659,0.063
6660,0.017
6661,-0.007
6662,0.0
6663,0.049
6664,-0.017
6665,0.0
6666,0.098
6667,-0.015
6668,-0.146
6669,-0.098
6670,0.0
6671,-0.042
6672,0.051
6673,-0.046
6674,0.032
6675,0.107
6676,0.105
6677,-0.02
6678,0.049
6679,0.088
6680,0.112
6681,0.027
6682,-0.022
6683,0.032
6684,0.078
6685,0.115
6686,-0.054
6687,-0.161
6688,-0.093
6689,0.059
6690,-0.039
6691,-0.081
6692,-0.085
6693,-0.073
6694,0.029
6695,-0.044
6696,-0.034
6697,-0.007
6698,0.1
6699,0.112
6700,-0.071
6701,-0.005
6702,0.01
6703,0.049
6704,-0.049
6705,0.005
6706,-0.027
6707,-0.029
6708,-0.083
6709,-0.063
6710,-0.088
6711,-0.137
6712,-0.066
6713,-0.046
6714,-0.044
6715,-0.068
6716,-0.105
6717,0.137
6718,0.061
6719,-0.054
6720,0.061
6721,-0.034
6722,0.073
6723,0.017
6724,-0.024
6725,0.085
6726,0.039
6727,0.029
6728,0.09
6729,0.076
6730,0.022
6731,0.061
6732,-0.02
6733,-0.034
6734,0.107
6735,0.098
6736,-0.005
6737,-0.085
6738,-0.051
6739,0.088
6740,0.1
6741,-0.015
6742,-0.056
6743,0.042
6744,0.073
6745,0.051
6746,-0.015
6747,0.103
6748,0.098
6749,0.005
6750,0.112
6751,-0.015
6752,0.029
6753,0.122
6754,0.088
6755,0.042
6756,0.098
6757,0.022
6758,0.066
6759,0.154
6760,-0.095
6761,0.073
6762,0.117
6763,0.129
6764,-0.073
6765,-0.054
6766,0.044
6767,0.093
6768,0.159
6769,-0.11
6770,-0.01
6771,0.024
6772,0.068
6773,0.059
6774,-0.095
6775,0.093
6776,0.144
6777,0.085
6778,0.01
6779,0.042
6780,0.103
6781,0.149
6782,0.02
6783,0.068
6784,0.044
6785,0.054
6786,-0.063
6787,-0.078
6788,0.002
6789,-0.11
6790,-0.115
6791,-0.063
6792,-0.017
6793,-0.034
6794,-0.059
6795,0.022
6796,0.081
6797,0.034
6798,0.056
6799,0.002
6800,-0.051
6801,0.044
6802,-0.029
6803,-0.034
6804,0.01
6805,0.061
6806,0.02
6807,-0.01
6808,-0.083
6809,-0.098
6810,-0.002
6811,0.129
6812,0.083
6813,-0.168
6814,-0.095
6815,0.044
6816,0.024
6817,-0.015
6818,-0.166
6819,0.056
6820,0.078
6821,0.137
6822,-0.022
6823,0.01
6824,0.1
6825,-0.037
6826,0.027
6827,0.103
6828,0.049
6829,-0.059
6830,-0.093
6831,-0.051
6832,-0.022
6833,0.132
6834,0.129
6835,-0.093
6836,0.142
6837,0.149
6838,0.103
6839,-0.022
6840,0.02
6841,0.015
6842,-0.02
6843,0.1
6844,0.112
6845,0.122
6846,0.042
6847,-0.037
6848,-0.073
6849,-0.044
6850,-0.015
6851,-0.132
6852,-0.098
6853,0.007
6854,0.066
6855,0.007
6856,-0.046
6857,0.024
6858,0.007
6859,0.095
6860,0.071
6861,-0.027
6862,0.002
6863,-0.076
6864,0.042
6865,0.095
6866,-0.134
6867,-0.073
6868,-0.063
6869,-0.088
6870,-0.044
6871,-0.032
6872,-0.027
6873,-0.059
6874,-0.139
6875,-0.032
6876,-0.01
6877,-0.049
6878,0.117
6879,-0.042
6880,-0.129
6881,-0.125
6882,0.02
6883,0.095
6884,0.034
6885,-0.005
6886,-0.024
6887,-0.032
6888,-0.071
6889,-0.144
6890,-0.071
6891,-0.015
6892,0.022
6893,-0.083
6894,0.09
6895,0.042
6896,-0.042
6897,0.042
6898,0.034
6899,-0.02
6900,0.024
6901,0.005
6902,0.039
6903,0.039
6904,0.071
6905,0.02
6906,-0.068
6907,-0.024
6908,-0.088
6909,-0.01
6910,-0.068
6911,-0.09
6912,-0.029
6913,-0.037
6914,0.032
6915,0.066
6916,0.007
6917,0.024
6918,0.056
6919,-0.02
6920,0.034
6921,0.095
6922,0.024
6923,-0.154
6924,0.164
6925,0.1
6926,-0.01
6927,0.139
6928,0.027
6929,0.0
6930,-0.034
6931,-0.01
6932,0.059
6933,-0.022
6934,-0.005
6935,0.015
6936,0.032
6937,0.022
6938,-0.059
6939,0.066
6940,0.005
6941,-0.063
6942,-0.032
6943,0.098
6944,0.034
6945,-0.046
6946,-0.115
6947,-0.037
6948,0.056
6949,0.029
6950,-0.115
6951,-0.032
6952,0.007
6953,-0.066
6954,-0.002
6955,-0.085
6956,-0.068
6957,0.032
6958,0.093
6959,-0.176
6960,-0.007
6961,0.005
6962,-0.122
6963,-0.024
6964,-0.039
6965,-0.017
6966,0.044
6967,-0.044
6968,-0.027
6969,-0.061
6970,-0.022
6971,-0.042
6972,-0.063
6973,-0.103
6974,-0.066
6975,-0.039
6976,-0.071
6977,-0.151
6978,-0.164
6979,-0.051
6980,-0.017
6981,-0.034
6982,0.034
6983,0.007
6984,0.027
6985,0.049
6986,-0.034
6987,-0.046
6988,0.144
6989,0.061
6990,-0.024
6991,0.042
6992,-0.037
6993,-0.037
6994,-0.015
6995,-0.046
6996,-0.01
6997,0.039
6998,0.015
6999,0.007
7000,0.032
7001,0.063
7002,0.051
7003,0.049
7004,0.027
7005,0.09
7006,0.076
7007,0.088
7008,0.054
7009,0.085
7010,0.125
7011,0.012
7012,0.002
7013,0.107
7014,0.029
7015,0.027
7016,0.022
7017,0.024
7018,0.007
7019,-0.11
7020,-0.015
7021,0.085
7022,-0.012
7023,0.042
7024,0.115
7025,0.054
7026,0.056
7027,0.085
7028,0.144
7029,0.059
7030,0.007
7031,0.029
7032,-0.027
7033,0.0
7034,0.007
7035,-0.083
7036,-0.139
7037,-0.134
7038,0.027
7039,-0.059
7040,0.002
7041,-0.042
7042,-0.012
7043,-0.015
7044,-0.037
7045,-0.02
7046,-0.061
7047,-0.081
7048,0.054
7049,0.015
7050,-0.1
7051,0.029
7052,-0.039
7053,-0.066
7054,-0.066
7055,-0.027
7056,0.01
7057,-0.015
7058,0.032
7059,0.002
7060,-0.095
7061,0.071
7062,0.071
7063,-0.012
7064,0.007
7065,-0.007
7066,0.007
7067,-0.005
7068,0.037
7069,-0.02
7070,-0.015
7071,0.049
7072,0.01
7073,0.007
7074,-0.061
7075,0.049
7076,0.017
7077,-0.042
7078,0.012
7079,0.029
7080,-0.042
7081,-0.068
7082,0.0
7083,-0.051
7084,0.098
7085,0.029
7086,0.027
7087,-0.005
7088,-0.017
7089,0.081
7090,-0.037
7091,-0.073
7092,0.095
7093,0.059
7094,-0.007
7095,-0.044
7096,0.046
7097,0.076
7098,-0.017
7099,0.059
7100,0.107
7101,-0.063
7102,0.002
7103,0.076
7104,-0.061
7105,0.061
7106,0.198
7107,0.142
7108,0.11
7109,-0.01
7110,-0.029
7111,0.083
7112,0.09
7113,-0.015
7114,0.039
7115,-0.073
7116,0.007
7117,0.022
7118,-0.044
7119,0.049
7120,-0.01
7121,0.051
7122,0.139
7123,-0.039
7124,-0.005
7125,0.007
7126,0.0
7127,-0.005
7128,0.032
7129,0.051
7130,0.002
7131,-0.051
7132,0.02
7133,-0.046
7134,-0.085
7135,0.01
7136,-0.09
7137,-0.071
7138,-0.017
7139,-0.073
7140,-0.029
7141,-0.063
7142,-0.09
7143,-0.059
7144,-0.054
7145,0.037
7146,0.056
7147,-0.078
7148,-0.115
7149,0.054
7150,0.051
7151,-0.081
7152,-0.078
7153,-0.024
7154,0.046
7155,-0.005
7156,0.049
7157,-0.076
7158,-0.076
7159,0.046
7160,-0.054
7161,-0.024
7162,0.012
7163,0.027
7164,-0.005
7165,0.015
7166,-0.051
7167,-0.022
7168,0.044
7169,0.005
7170,0.02
7171,0.017
7172,0.063
7173,0.105
7174,-0.083
7175,-0.095
7176,0.068
7177,0.166
7178,-0.022
7179,-0.039
7180,0.032
7181,0.024
7182,0.015
7183,0.049
7184,0.022
7185,0.037
7186,-0.012
7187,-0.061
7188,0.059
7189,0.063
7190,-0.012
7191,0.068
7192,-0.005
7193,0.012
7194,-0.015
7195,0.002
7196,0.015
7197,0.005
7198,0.032
7199,-0.039
7200,-0.046
7201,0.105
7202,0.002
7203,0.154
7204,0.061
7205,-0.027
7206,0.139
7207,-0.054
7208,0.129
7209,0.051
7210,-0.046
7211,0.0
7212,-0.134
7213,-0.002
7214,0.044
7215,-0.071
7216,-0.193
7217,-0.234
7218,-0.081
7219,0.071
7220,-0.037
7221,-0.151
7222,-0.159
7223,0.01
7224,-0.083
7225,-0.11
7226,-0.034
7227,-0.095
7228,0.044
7229,0.007
7230,-0.142
7231,-0.127
7232,-0.063
7233,-0.085
7234,-0.005
7235,-0.01
7236,-0.042
7237,0.046
7238,-0.115
7239,-0.125
7240,-0.027
7241,-0.01
7242,0.049
7243,0.034
7244,-0.061
7245,-0.059
7246,-0.01
7247,-0.029
7248,0.061
7249,-0.032
7250,-0.125
7251,0.017
7252,0.012
7253,0.037
7254,0.002
7255,-0.051
7256,-0.056
7257,0.059
7258,-0.081
7259,-0.002
7260,0.027
7261,0.063
7262,0.002
7263,-0.022
7264,-0.027
7265,-0.01
7266,-0.022
7267,0.098
7268,-0.032
7269,0.029
7270,0.239
7271,0.068
7272,-0.042
7273,0.02
7274,0.076
7275,0.022
7276,-0.098
7277,-0.071
7278,-0.027
7279,-0.161
7280,0.171
7281,-0.095
7282,-0.134
7283,0.015
7284,-0.078
7285,-0.037
7286,0.078
7287,-0.02
7288,0.144
7289,-0.12
7290,-0.105
7291,0.076
7292,0.02
7293,-0.01
7294,-0.054
7295,-0.017
7296,0.034
7297,-0.071
7298,-0.078
7299,0.037
7300,-0.015
7301,0.095
7302,0.024
7303,-0.129
7304,-0.044
7305,-0.029
7306,0.056
7307,0.02
7308,-0.088
7309,-0.01
7310,-0.022
7311,-0.029
7312,-0.02
7313,-0.073
7314,-0.093
7315,0.007
7316,0.01
7317,0.037
7318,-0.115
7319,-0.012
7320,-0.027
7321,0.027
7322,-0.005
7323,-0.056
7324,0.056
7325,0.11
7326,-0.081
7327,-0.032
7328,0.022
7329,0.117
7330,0.093
7331,-0.144
7332,-0.007
7333,0.093
7334,-0.015
7335,-0.029
7336,-0.142
7337,-0.012
7338,0.02
7339,0.0
7340,-0.068
