,-0.022
5631,-0.034
5632,0.085
5633,0.161
5634,0.105
5635,0.037
5636,0.103
5637,0.024
5638,-0.002
5639,-0.115
5640,-0.027
5641,0.059
5642,-0.049
5643,-0.012
5644,-0.027
5645,-0.144
5646,-0.156
5647,-0.088
5648,-0.122
5649,-0.066
5650,0.007
5651,-0.093
5652,-0.085
5653,-0.117
5654,-0.005
5655,-0.002
5656,0.02
5657,0.037
5658,-0.12
5659,-0.034
5660,-0.024
5661,-0.017
5662,-0.11
5663,-0.063
5664,-0.007
5665,-0.037
5666,-0.024
5667,-0.007
5668,-0.073
5669,0.002
5670,0.015
5671,0.024
5672,0.039
5673,0.051
5674,0.1
5675,0.024
5676,0.002
5677,0.076
5678,-0.012
5679,0.059
5680,0.037
5681,0.029
5682,0.049
5683,0.056
5684,-0.037
5685,0.056
5686,-0.002
5687,0.073
5688,0.066
5689,-0.022
5690,0.024
5691,0.042
5692,0.081
5693,0.088
5694,0.115
5695,0.115
5696,0.105
5697,0.01
5698,0.112
5699,0.063
5700,0.061
5701,0.1
5702,0.066
5703,0.061
5704,0.002
5705,0.081
5706,0.085
5707,0.032
5708,0.146
5709,0.022
5710,0.02
5711,-0.015
5712,0.022
5713,-0.034
5714,-0.022
5715,0.09
5716,0.015
5717,0.071
5718,-0.015
5719,-0.063
5720,-0.017
5721,-0.046
5722,-0.027
5723,0.002
5724,-0.054
5725,-0.088
5726,-0.083
5727,0.054
5728,0.09
5729,0.012
5730,0.056
5731,-0.122
5732,-0.032
5733,0.022
5734,-0.024
5735,0.012
5736,-0.049
5737,-0.046
5738,-0.129
5739,-0.02
5740,-0.149
5741,-0.034
5742,0.02
5743,-0.112
5744,-0.063
5745,-0.066
5746,-0.132
5747,-0.059
5748,-0.083
5749,-0.112
5750,-0.166
5751,-0.159
5752,0.044
5753,0.007
5754,-0.073
5755,-0.078
5756,0.002
5757,-0.039
5758,-0.073
5759,0.071
5760,-0.042
5761,0.015
5762,0.066
5763,-0.017
5764,-0.024
5765,0.032
5766,-0.012
5767,0.078
5768,0.068
5769,-0.01
5770,-0.032
5771,0.022
5772,0.125
5773,0.103
5774,0.015
5775,0.085
5776,0.078
5777,-0.037
5778,-0.027
5779,0.054
5780,-0.042
5781,-0.042
5782,-0.029
5783,-0.042
5784,0.042
5785,0.115
5786,-0.054
5787,-0.029
5788,0.071
5789,0.029
5790,-0.022
5791,0.073
5792,0.139
5793,0.059
5794,-0.029
5795,-0.032
5796,0.161
5797,0.11
5798,0.066
5799,0.063
5800,0.027
5801,0.022
5802,-0.02
5803,-0.005
5804,0.076
5805,0.071
5806,0.071
5807,0.027
5808,-0.015
5809,0.061
5810,0.059
5811,0.022
5812,0.173
5813,-0.034
5814,0.066
5815,0.107
5816,0.105
5817,0.022
5818,-0.039
5819,-0.063
5820,-0.098
5821,-0.103
5822,-0.061
5823,-0.051
5824,-0.063
5825,-0.12
5826,-0.088
5827,-0.112
5828,-0.122
5829,-0.095
5830,-0.11
5831,-0.166
5832,0.015
5833,-0.063
5834,-0.042
5835,-0.017
5836,-0.017
5837,-0.046
5838,-0.044
5839,-0.132
5840,-0.117
5841,-0.139
5842,-0.19
5843,-0.09
5844,-0.188
5845,-0.186
5846,-0.164
5847,-0.2
5848,-0.054
5849,-0.115
5850,-0.107
5851,-0.042
5852,-0.01
5853,-0.034
5854,-0.029
5855,-0.017
5856,0.09
5857,0.103
5858,-0.039
5859,0.115
5860,-0.02
5861,0.022
5862,0.024
5863,-0.015
5864,-0.049
5865,0.007
5866,0.083
5867,-0.034
5868,-0.073
5869,-0.032
5870,0.073
5871,0.066
5872,0.115
5873,0.007
5874,0.103
5875,0.068
5876,0.012
5877,0.059
5878,0.103
5879,0.076
5880,-0.022
5881,0.037
5882,0.122
5883,0.046
5884,0.11
5885,0.063
5886,0.068
5887,0.054
5888,0.017
5889,-0.112
5890,0.0
5891,-0.015
5892,-0.015
5893,0.01
5894,0.015
5895,0.005
5896,0.007
5897,0.068
5898,0.063
5899,0.09
5900,0.015
5901,0.071
5902,0.007
5903,0.012
5904,0.012
5905,-0.012
5906,0.051
5907,0.095
5908,0.005
5909,-0.054
5910,0.044
5911,-0.049
5912,-0.037
5913,0.046
5914,-0.024
5915,-0.063
5916,-0.042
5917,0.129
5918,-0.073
5919,-0.066
5920,-0.01
5921,-0.017
5922,0.039
5923,0.022
5924,-0.032
5925,-0.034
5926,-0.081
5927,-0.054
5928,-0.054
5929,-0.117
5930,-0.044
5931,-0.017
5932,-0.01
5933,-0.024
5934,-0.151
5935,0.01
5936,-0.024
5937,-0.068
5938,0.012
5939,0.007
5940,-0.005
5941,0.042
5942,0.002
5943,0.027
5944,-0.046
5945,-0.056
5946,0.039
5947,-0.02
5948,-0.022
5949,0.037
5950,-0.005
5951,0.015
5952,0.054
5953,0.007
5954,-0.005
5955,-0.015
5956,0.146
5957,0.071
5958,-0.022
5959,0.09
5960,0.129
5961,0.166
5962,0.032
5963,0.012
5964,0.076
5965,0.122
5966,0.005
5967,-0.056
5968,0.005
5969,0.098
5970,0.02
5971,0.132
5972,0.029
5973,0.029
5974,0.115
5975,0.034
5976,0.12
5977,0.076
5978,0.088
5979,0.244
5980,0.1
5981,0.066
5982,0.127
5983,0.056
5984,0.149
5985,0.056
5986,0.017
5987,-0.093
5988,-0.012
5989,-0.076
5990,-0.044
5991,0.049
5992,-0.068
5993,-0.068
5994,-0.103
5995,0.0
5996,0.037
5997,0.002
5998,-0.01
5999,0.002
6000,0.022
6001,-0.068
6002,-0.012
6003,0.063
6004,0.02
6005,-0.09
6006,-0.1
6007,-0.037
6008,0.039
6009,0.049
6010,-0.139
6011,-0.081
6012,0.059
6013,0.022
6014,0.015
6015,0.059
6016,0.015
6017,0.032
6018,0.056
6019,0.01
6020,0.076
6021,0.061
6022,0.015
6023,-0.027
6024,-0.076
6025,0.12
6026,0.051
6027,-0.02
6028,0.046
6029,-0.044
6030,0.007
6031,-0.144
6032,-0.044
6033,0.027
6034,-0.054
6035,-0.044
6036,0.01
6037,-0.027
6038,0.0
6039,0.071
6040,-0.059
6041,-0.024
6042,0.015
6043,0.027
6044,0.056
6045,-0.01
6046,0.115
6047,0.112
6048,0.027
6049,0.0
6050,0.022
6051,0.139
6052,-0.007
6053,0.044
6054,0.117
6055,0.115
6056,0.049
6057,0.037
6058,0.007
6059,0.105
6060,0.09
6061,0.129
6062,-0.012
6063,-0.076
6064,0.112
6065,0.127
6066,-0.107
6067,-0.061
6068,0.117
6069,0.09
6070,-0.015
6071,-0.027
6072,0.0
6073,0.051
6074,0.083
6075,-0.044
6076,0.022
6077,0.076
6078,0.068
6079,0.02
6080,-0.088
6081,0.022
6082,-0.076
6083,-0.081
6084,-0.015
6085,-0.039
6086,0.032
6087,0.0
6088,-0.059
6089,-0.078
6090,-0.017
6091,0.078
6092,0.022
6093,-0.044
6094,0.022
6095,0.017
6096,0.051
6097,0.061
6098,0.044
6099,0.051
6100,0.063
6101,-0.024
6102,-0.049
6103,-0.088
6104,-0.044
6105,-0.098
6106,-0.061
6107,-0.112
6108,-0.051
6109,-0.044
6110,-0.027
6111,-0.09
6112,-0.027
6113,-0.051
6114,-0.01
6115,-0.02
6116,0.037
6117,0.029
6118,-0.015
6119,0.039
6120,0.046
6121,0.076
6122,0.039
6123,0.037
6124,-0.027
6125,-0.051
6126,-0.022
6127,-0.034
6128,0.039
6129,-0.117
6130,-0.049
6131,0.042
6132,-0.017
6133,-0.007
6134,0.032
6135,0.007
6136,-0.039
6137,-0.022
6138,0.098
6139,0.042
6140,-0.088
6141,0.012
6142,0.078
6143,0.015
6144,0.01
6145,-0.068
6146,0.049
6147,-0.037
6148,-0.144
6149,-0.037
6150,-0.032
6151,0.056
6152,-0.059
6153,-0.134
6154,0.059
6155,-0.02
6156,0.044
6157,0.015
6158,-0.015
6159,0.103
6160,0.049
6161,-0.076
6162,-0.071
6163,0.039
6164,0.037
6165,-0.061
6166,-0.051
6167,-0.037
6168,-0.154
6169,-0.093
6170,-0.007
6171,-0.085
6172,-0.039
6173,-0.024
6174,0.022
6175,-0.029
6176,-0.076
6177,0.066
6178,-0.071
6179,-0.046
6180,0.132
6181,0.049
6182,-0.061
6183,-0.037
6184,-0.115
6185,0.012
6186,0.034
6187,-0.1
6188,-0.132
6189,-0.103
6190,0.002
6191,0.007
6192,-0.115
6193,-0.017
6194,0.017
6195,-0.066
6196,0.063
6197,0.122
6198,0.022
6199,-0.034
6200,0.02
6201,0.032
6202,-0.071
6203,0.01
6204,0.007
6205,-0.049
6206,-0.034
6207,0.042
6208,0.022
6209,-0.198
6210,-0.049
6211,-0.071
6212,-0.071
6213,-0.112
6214,0.059
6215,0.098
6216,0.007
6217,-0.005
6218,0.002
6219,0.042
6220,0.049
6221,0.103
6222,-0.059
6223,-0.093
6224,-0.017
6225,-0.122
6226,-0.088
6227,-0.09
6228,0.029
6229,0.017
6230,-0.044
6231,-0.063
6232,-0.01
6233,0.024
6234,-0.02
6235,-0.039
6236,0.005
6237,0.073
6238,-0.037
6239,0.044
6240,0.059
6241,-0.029
6242,-0.032
6243,-0.015
6244,-0.039
6245,-0.146
6246,0.007
6247,-0.007
6248,-0.156
6249,-0.095
6250,-0.076
6251,0.0
6252,0.032
6253,-0.144
6254,-0.024
6255,-0.098
6256,-0.122
6257,0.01
6258,-0.059
6259,0.044
6260,0.11
6261,-0.076
6262,0.042
6263,0.005
6264,-0.059
6265,-0.039
6266,-0.129
6267,-0.063
6268,0.01
6269,-0.103
6270,-0.095
6271,-0.127
6272,-0.037
6273,-0.078
6274,-0.12
6275,-0.098
6276,-0.093
6277,-0.056
6278,0.029
6279,-0.029
6280,-0.051
6281,0.029
6282,-0.024
6283,-0.073
6284,0.029
6285,0.02
6286,-0.037
6287,-0.122
6288,-0.071
6289,0.0
6290,-0.088
6291,-0.134
6292,0.037
6293,0.042
6294,0.002
6295,-0.032
6296,0.054
6297,0.046
6298,0.037
6299,0.029
6300,-0.042
6301,-0.002
6302,0.088
6303,0.073
6304,-0.037
6305,0.0
6306,0.083
6307,0.049
6308,-0.002
6309,0.017
6310,-0.059
6311,0.022
6312,0.042
6313,-0.032
6314,0.046
6315,0.073
6316,0.078
6317,0.037
6318,0.024
6319,0.034
6320,-0.039
6321,0.11
6322,-0.059
6323,0.054
6324,0.168
6325,0.063
6326,-0.044
6327,-0.146
6328,-0.044
6329,-0.037
6330,-0.078
6331,-0.061
6332,-0.073
6333,-0.061
6334,0.007
6335,-0.007
6336,0.02
6337,-0.039
6338,-0.049
6339,0.002
6340,-0.037
6341,0.0
6342,-0.032
6343,0.002
6344,0.02
6345,-0.1
6346,0.051
6347,0.005
6348,-0.046
6349,-0.181
6350,-0.137
6351,-0.037
6352,-0.088
6353,-0.12
6354,-0.007
6355,-0.005
6356,-0.073
6357,-0.024
6358,-0.039
6359,-0.024
6360,-0.063
6361,0.042
6362,-0.012
6363,-0.039
6364,0.02
6365,-0.015
6366,0.01
6367,0.027
6368,-0.049
6369,-0.066
6370,-0.032
6371,0.005
6372,-0.056
6373,-0.107
6374,-0.015
6375,-0.02
6376,0.066
6377,-0.02
6378,-0.034
6379,0.049
6380,0.098
6381,0.11
6382,0.063
6383,0.066
6384,0.044
6385,0.125
6386,0.007
6387,-0.024
6388,0.029
6389,0.046
6390,0.11
6391,0.034
6392,0.032
6393,0.005
6394,-0.017
6395,-0.01
6396,0.002
6397,0.054
6398,0.022
6399,0.015
6400,-0.034
6401,-0.034
6402,-0.017
6403,0.034
6404,0.029
6405,0.088
6406,0.1
6407,0.056
6408,0.063
6409,-0.007
6410,0.095
6411,0.007
6412,0.01
6413,0.039
6414,0.056
6415,0.076
6416,0.032
6417,0.085
6418,0.037
6419,-0.017
6420,0.093
6421,0.078
6422,0.039
6423,0.061
6424,-0.068
6425,0.012
6426,-0.017
6427,0.046
6428,0.007
6429,-0.039
6430,-0.012
6431,0.068
6432,0.044
6433,-0.051
6434,-0.09
6435,0.022
6436,-0.007
6437,-0.042
6438,0.012
6439,0.034
6440,0.037
6441,-0.029
6442,-0.032
6443,-0.059
6444,0.017
6445,-0.017
6446,0.056
6447,-0.095
6448,0.017
6449,-0.063
6450,-0.044
6451,-0.066
6452,-0.1
6453,0.007
6454,-0.103
6455,-0.049
6456,0.1
6457,-0.039
6458,-0.127
6459,0.034
6460,0.02
6461,0.103
6462,-0.046
6463,0.046
6464,0.056
6465,0.027
6466,-0.024
6467,-0.056
6468,-0.017
6469,-0.002
6470,-0.049
6471,0.061
6472,-0.039
6473,-0.127
6474,-0.027
6475,0.007
6476,-0.015
6477,0.007
6478,0.0
6479,0.103
6480,0.083
6481,-0.085
6482,0.127
6483,0.127
6484,0.11
6485,0.027
6486,-0.02
6487,0.098
6488,0.044
6489,0.046
6490,0.083
6491,0.083
6492,0.137
6493,0.178
6494,0.103
6495,-0.02
6496,0.112
6497,0.054
6498,0.088
6499,-0.01
6500,-0.051
6501,0.188
6502,0.029
6503,0.081
6504,0.056
6505,-0.017
6506,0.085
6507,-0.034
6508,0.029
6509,-0.007
6510,-0.059
6511,-0.022
6512,-0.027
6513,-0.027
6514,-0.083
6515,-0.09
6516,0.042
6517,0.005
6518,-0.054
6519,-0.071
6520,0.024
6521,0.044
6522,0.029
6523,0.012
6524,-0.017
6525,-0.02
6526,-0.017
6527,0.054
6528,0.002
6529,-0.066
6530,-0.01
6531,-0.017
6532,0.093
6533,-0.146
6534,-0.088
6535,0.073
6536,-0.059
6537,-0.081
6538,-0.002
6539,0.017
6540,0.117
6541,0.0
6542,0.076
6543,0.171
6544,-0.039
6545,-0.066
6546,0.027
6547,0.095
6548,0.066
6549,-0.005
6550,0.017
6551,-0.044
6552,-0.056
6553,0.034
6554,0.005
6555,-0.02
6556,-0.085
6557,0.039
6558,-0.049
6559,-0.027
6560,-0.015
6561,0.09
6562,0.117
6563,0.09
6564,0.076
6565,0.156
6566,0.037
6567,0.103
6568,0.042
6569,0.005
6570,0.093
6571,0.073
6572,-0.059
6573,-0.017
6574,-0.081
6575,0.02
6576,0.061
6577,0.037
6578,0.01
6579,0.027
6580,0.017
6581,0.151
6582,0.015
6583,0.044
6584,0.093
6585,-0.022
6586,0.0
6587,-0.037
6588,0.1
6589,-0.02
6590,-0.068
6591,0.068
6592,0.11
6593,-0.068
6594,-0.1
6595,0.054
6596,-0.056
6597,-0.054
6598,-0.044
6599,-0.037
6600,0.012
6601,0.054
6602,0.083
6603,-0.054
6604,0.056
6605,0.059
6606,0.012
6607,0.063
6608,0.039
6609,0.034
6610,-0.054
6611,-0.034
6612,-0.012
6613,-0.073
6614,-0.032
6615,-0.132
6616,-0.051
6617,-0.051
6618,0.024
6619,-0.012
6620,-0.132
6621,0.076
6622,0.088
6623,-0.083
6624,0.068
6625,0.027
6626,-0.022
6627,-0.029
6628,0.068
6629,0.029
6630,0.071
6631,0.046
6632,0.02
6633,-0.007
6634,-0.076
6635,-0.034
6636,0.017
6637,-0.027
6638,-0.161
6639,-0.022
6640,0.039
6641,-0.024
6642,-0.061
6643,0.076
6644,0.081
6645,0.09
6646,0.032
6647,0.115
6648,0.012
6649,0.073
6650,0.054
6651,0.02
6652,0.042
6653,0.115
6654,-0.005
6655,0.02
6656,-0.061
6657,0.01
6658,-0.073
6659,0.051
6660,0.132
6661,0.054
6662,-0.002
6663,0.042
6664,0.09
6665,0.129
6666,0.054
6667,0.063
6668,0.029
6669,0.034
6670,-0.081
6671,-0.059
6672,-0.061
6673,-0.139
6674,0.02
6675,0.049
6676,-0.083
6677,-0.173
6678,-0.112
6679,0.044
6680,-0.078
6681,-0.12
6682,0.007
6683,-0.059
6684,-0.078
6685,0.022
6686,0.09
6687,-0.024
6688,0.071
6689,-0.061
6690,-0.076
6691,-0.024
6692,-0.046
6693,-0.017
6694,-0.078
6695,-0.071
6696,-0.029
6697,-0.054
6698,-0.027
6699,-0.029
6700,-0.022
6701,-0.095
6702,-0.017
6703,0.01
6704,-0.012
6705,-0.046
6706,0.002
6707,0.054
6708,0.076
6709,-0.015
6710,-0.02
6711,0.015
6712,-0.029
6713,-0.044
6714,-0.11
6715,-0.061
6716,-0.034
6717,0.046
6718,0.005
6719,-0.078
6720,-0.12
6721,0.122
6722,-0.02
6723,-0.02
6724,0.066
6725,0.095
6726,0.076
6727,-0.059
6728,0.024
6729,0.081
6730,-0.049
6731,-0.034
6732,0.01
6733,-0.076
6734,-0.039
6735,-0.066
6736,-0.042
6737,0.095
6738,-0.007
6739,-0.051
6740,0.007
6741,-0.02
6742,0.127
6743,0.095
6744,0.11
6745,0.073
6746,0.015
6747,0.049
6748,0.017
6749,0.049
6750,0.039
6751,-0.012
6752,0.098
6753,0.088
6754,-0.039
6755,-0.01
6756,0.042
6757,0.046
6758,-0.232
6759,-0.078
6760,-0.076
6761,0.017
6762,-0.054
6763,0.027
6764,0.032
6765,-0.034
6766,-0.112
6767,-0.054
6768,0.024
6769,-0.083
6770,-0.02
6771,0.029
6772,-0.049
6773,-0.049
6774,-0.134
6775,-0.115
6776,-0.11
6777,0.029
6778,0.039
6779,0.039
6780,-0.037
6781,-0.056
6782,-0.017
6783,0.083
6784,-0.037
6785,-0.071
6786,-0.037
6787,0.017
6788,0.051
6789,-0.015
6790,-0.125
6791,0.007
6792,0.032
6793,-0.002
6794,-0.103
6795,-0.061
6796,-0.051
6797,-0.066
6798,-0.027
6799,-0.071
6800,-0.112
6801,-0.154
6802,-0.046
6803,-0.044
6804,0.024
6805,-0.125
6806,-0.044
6807,0.085
6808,0.007
6809,-0.051
6810,0.049
6811,-0.007
6812,0.024
6813,-0.02
6814,-0.034
6815,-0.034
6816,-0.046
6817,-0.032
6818,-0.083
6819,-0.039
6820,-0.012
6821,0.005
6822,0.02
6823,0.095
6824,-0.044
6825,-0.083
6826,0.029
6827,-0.098
6828,-0.076
6829,0.042
6830,0.02
6831,0.002
6832,-0.012
6833,-0.051
6834,0.022
6835,-0.015
6836,-0.095
6837,-0.027
6838,-0.002
6839,-0.098
6840,-0.054
6841,-0.029
6842,-0.061
6843,0.024
6844,-0.005
6845,0.015
6846,-0.032
6847,0.017
6848,0.005
6849,-0.012
6850,-0.042
6851,-0.02
6852,-0.024
6853,0.088
6854,-0.051
6855,-0.137
6856,-0.071
6857,-0.032
6858,-0.078
6859,-0.117
6860,-0.085
6861,0.02
6862,0.042
6863,-0.164
6864,-0.022
6865,0.015
6866,-0.022
6867,0.012
6868,-0.007
6869,-0.02
6870,0.056
6871,0.037
6872,0.007
6873,0.002
6874,-0.012
6875,0.002
6876,-0.068
6877,-0.071
6878,-0.02
6879,-0.054
6880,-0.083
6881,-0.061
6882,-0.103
6883,-0.039
6884,0.071
6885,0.005
6886,-0.012
6887,0.005
6888,0.127
6889,0.034
6890,-0.039
6891,0.029
6892,-0.061
6893,-0.012
6894,-0.024
6895,-0.022
6896,0.007
6897,-0.151
6898,-0.061
6899,-0.09
6900,-0.049
6901,-0.068
6902,-0.015
6903,0.039
6904,-0.037
6905,0.005
6906,0.093
6907,0.117
6908,0.103
6909,0.049
6910,0.02
6911,0.071
6912,0.103
6913,0.0
6914,0.017
6915,0.066
6916,-0.042
6917,0.044
6918,0.059
6919,-0.066
6920,-0.076
6921,-0.029
6922,-0.039
6923,-0.076
6924,-0.088
6925,0.02
6926,-0.017
6927,0.046
6928,0.0
6929,0.002
6930,0.073
6931,0.054
6932,0.015
6933,0.076
6934,0.046
6935,-0.054
6936,0.02
6937,0.002
6938,-0.049
6939,-0.044
6940,0.039
6941,0.012
6942,-0.105
6943,-0.105
6944,-0.005
6945,-0.027
6946,-0.093
6947,-0.046
6948,0.078
6949,-0.007
6950,-0.056
6951,-0.037
6952,-0.034
6953,0.063
6954,0.002
6955,-0.02
6956,-0.127
6957,0.022
6958,-0.002
6959,-0.112
6960,0.01
6961,-0.012
6962,0.032
6963,-0.01
6964,-0.034
6965,-0.081
6966,0.007
6967,0.037
6968,-0.01
6969,0.073
6970,0.01
6971,0.034
6972,0.005
6973,-0.066
6974,-0.044
6975,-0.007
6976,0.029
6977,0.049
6978,-0.088
6979,-0.063
6980,0.034
6981,-0.02
6982,-0.039
6983,-0.012
6984,-0.007
6985,0.129
6986,0.066
6987,-0.078
6988,0.02
6989,0.112
6990,0.063
6991,-0.083
6992,-0.017
6993,-0.015
6994,-0.024
6995,0.105
6996,0.115
6997,0.073
6998,0.01
6999,0.068
7000,-0.073
7001,-0.027
7002,0.029
7003,0.005
7004,0.029
7005,0.049
7006,-0.01
7007,0.027
7008,0.059
7009,0.032
7010,-0.01
7011,0.037
7012,0.132
7013,0.037
7014,0.083
7015,0.066
7016,0.007
7017,0.107
7018,-0.02
7019,-0.044
7020,-0.076
7021,-0.098
7022,-0.061
7023,-0.046
7024,-0.1
7025,-0.037
7026,-0.071
7027,-0.01
7028,0.01
7029,0.046
7030,0.09
7031,-0.024
7032,0.007
7033,0.027
7034,0.015
7035,0.0
7036,-0.032
7037,0.002
7038,-0.059
7039,0.015
7040,-0.125
7041,0.012
7042,-0.002
7043,-0.134
7044,-0.132
7045,-0.066
7046,0.046
7047,0.032
7048,-0.068
7049,0.007
7050,0.02
7051,-0.071
7052,0.029
7053,0.061
7054,0.068
7055,0.049
7056,-0.015
7057,0.015
7058,-0.012
7059,0.024
7060,0.032
7061,0.032
7062,-0.032
7063,0.01
7064,-0.037
7065,-0.024
7066,0.049
7067,0.117
7068,0.093
7069,-0.039
7070,0.063
7071,0.032
7072,0.095
7073,0.029
7074,0.007
7075,0.1
7076,0.017
7077,-0.024
7078,0.002
7079,0.042
7080,-0.032
7081,0.095
7082,0.017
7083,-0.068
7084,-0.093
7085,-0.1
7086,0.034
7087,-0.027
7088,-0.015
7089,0.022
7090,0.037
7091,-0.007
7092,0.095
7093,0.032
7094,0.039
7095,0.066
7096,-0.044
7097,0.161
7098,0.056
7099,-0.076
7100,0.024
7101,0.032
7102,0.049
7103,0.037
7104,0.037
7105,0.081
7106,0.1
7107,0.144
7108,0.066
7109,0.037
7110,-0.01
7111,-0.085
7112,0.032
7113,0.027
7114,-0.005
7115,-0.093
7116,0.0
7117,0.029
7118,-0.12
7119,-0.042
7120,-0.049
7121,-0.142
7122,-0.212
7123,-0.09
7124,-0.095
7125,-0.071
7126,0.085
7127,-0.007
7128,-0.039
7129,-0.032
7130,-0.02
7131,0.037
7132,-0.02
7133,-0.056
7134,-0.01
7135,0.015
7136,-0.051
7137,-0.066
7138,-0.002
7139,0.005
7140,-0.068
7141,0.059
7142,-0.032
7143,-0.046
7144,-0.012
7145,0.034
7146,-0.073
7147,-0.042
7148,0.122
7149,-0.002
7150,-0.022
7151,0.044
7152,0.054
7153,0.071
7154,0.005
7155,0.042
7156,0.005
7157,-0.007
7158,-0.042
7159,-0.068
7160,-0.095
7161,-0.012
7162,-0.002
7163,-0.085
7164,0.027
7165,0.063
7166,0.129
7167,0.125
7168,-0.042
7169,-0.017
7170,0.159
7171,0.122
7172,0.066
7173,0.032
7174,0.063
7175,0.059
7176,0.012
7177,0.034
7178,-0.002
7179,0.034
7180,0.093
7181,0.122
7182,-0.088
7183,-0.029
7184,0.007
7185,0.049
7186,-0.005
7187,0.034
7188,0.073
7189,-0.02
7190,0.059
7191,0.032
7192,0.088
7193,-0.007
7194,-0.01
7195,0.071
7196,0.081
7197,-0.034
7198,-0.093
7199,0.068
7200,0.059
7201,-0.076
7202,-0.088
7203,-0.056
7204,-0.132
7205,-0.107
7206,0.01
7207,-0.068
7208,0.015
7209,0.059
7210,0.029
7211,0.103
7212,-0.071
7213,0.012
7214,0.029
7215,0.022
7216,0.046
7217,0.022
7218,0.015
7219,0.002
7220,-0.039
7221,0.068
7222,-0.085
7223,-0.027
7224,0.007
7225,0.02
7226,-0.125
7227,-0.017
7228,0.134
7229,0.142
7230,0.063
7231,-0.076
7232,0.122
7233,0.122
7234,0.068
7235,0.046
7236,0.076
7237,0.093
7238,0.024
7239,-0.002
7240,-0.037
7241,0.02
7242,0.007
7243,0.01
7244,-0.037
7245,0.002
7246,-0.061
7247,-0.1
7248,0.005
7249,-0.027
7250,-0.017
7251,-0.1
7252,0.012
7253,0.093
7254,0.002
7255,0.039
7256,0.093
7257,-0.022
7258,-0.034
7259,0.027
7260,-0.007
7261,-0.044
7262,0.073
7263,0.068
7264,-0.01
7265,-0.02
7266,0.034
7267,-0.017
7268,0.032
7269,0.049
7270,0.044
7271,0.1
7272,0.01
7273,0.034
7274,-0.015
7275,-0.012
7276,0.122
7277,0.012
7278,0.007
7279,-0.034
7280,-0.037
7281,0.037
7282,-0.024
7283,-0.071
7284,-0.024
7285,-0.024
7286,-0.012
7287,-0.042
7288,-0.061
7289,0.01
7290,0.017
7291,0.002
7292,-0.022
7293,-0.056
7294,-0.078
7295,-0.017
7296,-0.02
7297,-0.09
7298,-0.071
7299,0.012
7300,0.059
7301,-0.085
7302,-0.115
7303,-0.068
7304,-0.071
7305,-0.051
7306,-0.083
7307,-0.054
7308,-0.056
7309,-0.056
7310,0.071
7311,0.037
7312,0.051
7313,0.049
7314,0.044
7315,0.107
7316,0.032
7317,0.076
7318,0.115
7319,0.017
7320,0.054
7321,0.11
7322,0.034
7323,0.054
7324,0.0
7325,0.073
7326,0.032
7327,0.044
7328,0.09
7329,0.103
7330,0.112
7331,0.051
7332,0.049
7333,0.134
7334,0.093
7335,0.042
7336,0.083
7337,0.056
7338,0.005
7339,0.015
7340,-0.09
7341,-0.066
7342,-0.122
7343,-0.042
7344,-0.01
7345,-0.137
7346,-0.083
7347,0.005
7348,-0.073
7349,-0.051
7350,-0.024
7351,0.042
7352,0.081
7353,0.059
7354,0.068
7355,0.098
7356,0.049
7357,0.083
7358,0.176
7359,0.146
7360,-0.029
7361,0.073
7362,0.015
7363,-0.049
7364,-0.024
7365,-0.11
7366,-0.176
7367,-0.1
7368,-0.107
7369,-0.059
7370,-0.095
7371,-0.024
7372,0.046
7373,-0.046
7374,0.056
7375,-0.068
7376,-0.042
7377,-0.037
7378,-0.073
7379,-0.034
7380,-0.144
7381,0.054
7382,-0.046
7383,-0.107
7384,-0.054
7385,-0.024
7386,-0.115
7387,-0.071
7388,0.0
7389,-0.071
7390,-0.117
7391,-0.042
7392,0.032
7393,0.027
7394,-0.034
7395,0.034
7396,0.127
7397,0.042
7398,0.081
7399,0.137
7400,-0.095
7401,-0.054
7402,0.049
7403,0.034
7404,-0.002
7405,-0.046
7406,0.0
7407,0.007
7408,-0.146
7409,-0.103
7410,0.002
7411,-0.071
7412,0.015
7413,0.032
7414,0.034
7415,-0.027
7416,0.046
7417,0.083
7418,0.032
7419,-0.056
7420,0.037
7421,0.032
7422,0.046
7423,0.0
7424,-0.022
7425,-0.005
7426,-0.071
7427,0.007
7428,0.024
7429,-0.063
7430,0.076
7431,0.12
7432,0.103
7433,0.056
7434,0.112
7435,0.054
7436,0.088
7437,0.154
7438,0.085
7439,0.117
7440,0.071
7441,0.081
7442,0.139
7443,-0.034
7444,-0.085
7445,-0.059
7446,-0.117
7447,-0.129
7448,-0.027
7449,-0.066
7450,-0.137
7451,-0.093
7452,-0.168
7453,-0.046
7454,-0.09
7455,0.0
7456,-0.078
7457,-0.071
7458,-0.046
7459,-0.066
7460,-0.027
7461,0.054
7462,0.061
7463,-0.039
7464,-0.093
7465,0.029
7466,-0.071
7467,-0.212
7468,-0.056
7469,-0.154
7470,-0.183
7471,-0.005
7472,-0.044
7473,-0.032
7474,-0.095
7475,-0.002
7476,0.073
7477,-0.054
7478,-0.071
7479,-0.029
7480,0.071
7481,0.032
7482,0.007
7483,0.076
7484,0.039
7485,-0.017
7486,-0.032
7487,-0.051
7488,-0.046
7489,-0.085
7490,0.071
7491,0.022
7492,-0.149
7493,0.046
7494,-0.01
7495,0.029
7496,-0.02
7497,0.051
