,0.027
4251,-0.105
4252,-0.034
4253,-0.103
4254,-0.059
4255,0.11
4256,0.132
4257,-0.007
4258,0.051
4259,0.125
4260,-0.059
4261,-0.034
4262,0.068
4263,0.0
4264,-0.039
4265,0.0
4266,0.01
4267,-0.103
4268,-0.01
4269,0.081
4270,-0.049
4271,-0.105
4272,-0.024
4273,0.02
4274,-0.02
4275,0.073
4276,0.159
4277,0.066
4278,0.032
4279,0.049
4280,0.063
4281,0.078
4282,0.088
4283,0.127
4284,0.166
4285,0.027
4286,0.142
4287,0.007
4288,-0.034
4289,0.029
4290,0.073
4291,0.034
4292,0.007
4293,0.061
4294,0.083
4295,-0.002
4296,-0.068
4297,-0.042
4298,-0.11
4299,-0.039
4300,-0.066
4301,-0.044
4302,0.007
4303,-0.115
4304,-0.1
4305,-0.122
4306,-0.051
4307,0.022
4308,-0.015
4309,-0.061
4310,-0.103
4311,-0.1
4312,-0.098
4313,0.022
4314,-0.039
4315,-0.01
4316,-0.015
4317,0.115
4318,0.029
4319,-0.034
4320,0.083
4321,0.015
4322,-0.005
4323,0.044
4324,-0.066
4325,-0.09
4326,-0.054
4327,-0.142
4328,0.02
4329,0.042
4330,-0.027
4331,0.015
4332,-0.095
4333,-0.085
4334,-0.054
4335,0.005
4336,-0.071
4337,-0.032
4338,-0.029
4339,-0.034
4340,0.046
4341,0.022
4342,0.024
4343,0.046
4344,-0.129
4345,0.042
4346,-0.059
4347,-0.078
4348,-0.049
4349,-0.081
4350,-0.056
4351,0.063
4352,-0.073
4353,-0.02
4354,0.056
4355,0.112
4356,0.154
4357,0.093
4358,0.01
4359,0.142
4360,0.166
4361,0.151
4362,0.054
4363,0.09
4364,0.146
4365,0.107
4366,-0.02
4367,0.002
4368,0.02
4369,0.066
4370,0.034
4371,-0.034
4372,-0.083
4373,-0.083
4374,0.022
4375,-0.022
4376,-0.046
4377,0.017
4378,-0.012
4379,0.007
4380,0.051
4381,0.103
4382,0.081
4383,0.051
4384,0.032
4385,-0.037
4386,0.039
4387,0.015
4388,0.042
4389,-0.002
4390,-0.02
4391,-0.081
4392,-0.054
4393,0.066
4394,-0.161
4395,-0.037
4396,-0.068
4397,0.056
4398,0.002
4399,-0.127
4400,0.02
4401,0.095
4402,0.046
4403,0.032
4404,-0.037
4405,0.015
4406,-0.007
4407,-0.007
4408,0.051
4409,-0.034
4410,-0.039
4411,-0.117
4412,-0.151
4413,-0.01
4414,-0.056
4415,-0.129
4416,0.01
4417,-0.027
4418,-0.027
4419,-0.068
4420,-0.159
4421,-0.088
4422,0.0
4423,0.034
4424,0.002
4425,0.093
4426,0.049
4427,0.068
4428,0.093
4429,0.051
4430,0.039
4431,-0.015
4432,0.056
4433,0.015
4434,0.059
4435,0.149
4436,0.125
4437,-0.005
4438,0.164
4439,0.012
4440,0.054
4441,0.107
4442,0.222
4443,0.073
4444,0.02
4445,0.056
4446,0.095
4447,0.059
4448,-0.049
4449,-0.037
4450,0.044
4451,-0.039
4452,-0.039
4453,0.032
4454,0.042
4455,0.071
4456,0.056
4457,-0.059
4458,0.093
4459,0.029
4460,0.088
4461,-0.034
4462,0.005
4463,0.09
4464,0.022
4465,-0.046
4466,-0.015
4467,-0.034
4468,0.0
4469,-0.037
4470,-0.103
4471,0.029
4472,0.049
4473,-0.049
4474,-0.015
4475,-0.002
4476,0.029
4477,0.042
4478,0.005
4479,-0.093
4480,-0.049
4481,-0.017
4482,0.054
4483,0.061
4484,0.024
4485,0.002
4486,-0.042
4487,-0.105
4488,-0.12
4489,-0.015
4490,0.015
4491,-0.002
4492,-0.083
4493,-0.056
4494,-0.056
4495,0.024
4496,-0.005
4497,-0.015
4498,-0.078
4499,0.098
4500,0.007
4501,-0.154
4502,-0.117
4503,0.059
4504,0.1
4505,0.015
4506,0.015
4507,0.029
4508,0.051
4509,0.115
4510,-0.022
4511,0.107
4512,0.103
4513,0.085
4514,-0.073
4515,-0.149
4516,0.037
4517,0.078
4518,0.039
4519,0.09
4520,-0.063
4521,0.017
4522,0.085
4523,-0.049
4524,-0.027
4525,-0.054
4526,0.078
4527,0.029
4528,0.081
4529,0.237
4530,-0.005
4531,-0.002
4532,0.039
4533,0.042
4534,0.161
4535,0.027
4536,-0.063
4537,0.105
4538,0.073
4539,0.095
4540,0.129
4541,-0.01
4542,0.105
4543,0.154
4544,0.11
4545,0.134
4546,0.012
4547,0.122
4548,0.159
4549,0.117
4550,-0.044
4551,0.02
4552,0.117
4553,0.059
4554,0.027
4555,-0.024
4556,0.034
4557,0.103
4558,0.044
4559,0.085
4560,0.037
4561,-0.015
4562,-0.039
4563,-0.071
4564,-0.017
4565,0.01
4566,-0.032
4567,-0.149
4568,0.029
4569,0.037
4570,-0.085
4571,-0.112
4572,-0.105
4573,-0.061
4574,-0.061
4575,-0.037
4576,-0.073
4577,-0.012
4578,-0.073
4579,-0.066
4580,-0.088
4581,-0.085
4582,0.024
4583,-0.015
4584,-0.076
4585,-0.164
4586,0.0
4587,-0.027
4588,-0.142
4589,-0.09
4590,-0.09
4591,-0.112
4592,-0.149
4593,-0.078
4594,-0.027
4595,-0.044
4596,0.051
4597,-0.017
4598,-0.032
4599,0.078
4600,-0.032
4601,0.042
4602,0.037
4603,0.005
4604,-0.012
4605,-0.081
4606,-0.083
4607,-0.085
4608,0.037
4609,0.076
4610,0.022
4611,-0.071
4612,-0.046
4613,0.012
4614,0.063
4615,-0.037
4616,0.068
4617,0.076
4618,0.032
4619,0.046
4620,0.144
4621,0.029
4622,0.19
4623,0.134
4624,0.068
4625,0.044
4626,0.103
4627,0.122
4628,0.085
4629,0.061
4630,0.056
4631,0.049
4632,0.1
4633,-0.046
4634,-0.066
4635,0.015
4636,0.059
4637,0.056
4638,-0.085
4639,-0.027
4640,0.098
4641,-0.049
4642,0.015
4643,0.034
4644,0.007
4645,0.022
4646,0.027
4647,-0.027
4648,-0.027
4649,0.146
4650,0.046
4651,0.049
4652,-0.032
4653,-0.029
4654,0.066
4655,-0.042
4656,-0.132
4657,-0.085
4658,-0.032
4659,0.005
4660,-0.09
4661,0.032
4662,0.022
4663,0.059
4664,0.056
4665,-0.146
4666,-0.137
4667,0.015
4668,0.2
4669,-0.015
4670,-0.093
4671,0.051
4672,0.0
4673,0.134
4674,-0.049
4675,-0.11
4676,-0.176
4677,-0.032
4678,0.063
4679,-0.122
4680,-0.056
4681,0.11
4682,-0.01
4683,-0.117
4684,-0.083
4685,-0.129
4686,0.107
4687,0.032
4688,-0.081
4689,-0.059
4690,0.007
4691,-0.022
4692,0.005
4693,-0.022
4694,0.1
4695,-0.007
4696,-0.073
4697,-0.012
4698,-0.056
4699,-0.049
4700,0.007
4701,-0.005
4702,-0.032
4703,-0.039
4704,0.076
4705,0.078
4706,-0.005
4707,0.017
4708,0.071
4709,0.049
4710,-0.056
4711,0.007
4712,0.198
4713,0.027
4714,-0.061
4715,0.171
4716,0.149
4717,0.078
4718,0.088
4719,-0.032
4720,0.042
4721,0.078
4722,0.005
4723,0.134
4724,0.105
4725,0.059
4726,0.103
4727,-0.002
4728,-0.012
4729,0.083
4730,0.081
4731,-0.034
4732,-0.054
4733,-0.037
4734,0.056
4735,0.034
4736,-0.044
4737,-0.002
4738,-0.046
4739,0.015
4740,0.005
4741,0.078
4742,0.012
4743,-0.122
4744,0.071
4745,0.093
4746,-0.046
4747,-0.044
4748,-0.01
4749,-0.032
4750,-0.012
4751,-0.034
4752,-0.061
4753,-0.085
4754,-0.11
4755,-0.007
4756,-0.046
4757,-0.132
4758,-0.029
4759,-0.068
4760,-0.078
4761,-0.095
4762,-0.085
4763,0.022
4764,0.007
4765,-0.029
4766,0.061
4767,-0.103
4768,0.022
4769,0.12
4770,-0.081
4771,-0.027
4772,-0.051
4773,-0.188
4774,-0.088
4775,0.037
4776,-0.044
4777,0.024
4778,0.032
4779,0.039
4780,0.017
4781,-0.022
4782,0.129
4783,0.046
4784,0.007
4785,-0.037
4786,0.02
4787,0.046
4788,0.078
4789,0.037
4790,-0.161
4791,-0.044
4792,-0.034
4793,-0.107
4794,0.022
4795,0.029
4796,-0.022
4797,-0.01
4798,-0.051
4799,0.11
4800,-0.032
4801,0.01
4802,0.159
4803,0.093
4804,0.095
4805,0.078
4806,0.078
4807,0.208
4808,0.105
4809,0.071
4810,0.068
4811,-0.027
4812,0.154
4813,0.046
4814,-0.005
4815,0.01
4816,0.029
4817,0.083
4818,0.032
4819,-0.068
4820,0.051
4821,0.042
4822,-0.015
4823,0.02
4824,-0.071
4825,0.015
4826,0.107
4827,0.034
4828,-0.037
4829,-0.068
4830,-0.034
4831,-0.034
4832,-0.063
4833,-0.015
4834,-0.015
4835,-0.054
4836,0.037
4837,0.005
4838,0.027
4839,-0.024
4840,-0.017
4841,0.017
4842,-0.02
4843,0.002
4844,0.129
4845,0.09
4846,0.002
4847,0.015
4848,0.056
4849,0.103
4850,-0.007
4851,-0.01
4852,0.071
4853,-0.054
4854,-0.11
4855,-0.076
4856,-0.144
4857,-0.024
4858,-0.012
4859,-0.049
4860,0.01
4861,-0.02
4862,0.002
4863,0.076
4864,0.046
4865,0.046
4866,0.117
4867,-0.083
4868,-0.049
4869,0.061
4870,0.078
4871,0.032
4872,0.012
4873,0.007
4874,-0.015
4875,-0.081
4876,0.049
4877,0.068
4878,-0.007
4879,0.02
4880,0.088
4881,-0.103
4882,-0.042
4883,0.002
4884,0.027
4885,-0.105
4886,-0.059
4887,0.0
4888,-0.029
4889,-0.02
4890,-0.1
4891,-0.022
4892,-0.051
4893,-0.132
4894,0.103
4895,0.081
4896,-0.046
4897,0.056
4898,0.129
4899,0.051
4900,-0.232
4901,-0.056
4902,0.222
4903,0.085
4904,-0.02
4905,-0.022
4906,-0.037
4907,0.095
4908,-0.112
4909,-0.024
4910,0.054
4911,0.068
4912,0.059
4913,-0.103
4914,-0.173
4915,-0.015
4916,0.044
4917,0.0
4918,0.012
4919,-0.222
4920,-0.054
4921,0.151
4922,0.017
4923,-0.176
4924,-0.247
4925,0.002
4926,0.2
4927,0.1
4928,-0.095
4929,-0.144
4930,-0.037
4931,0.098
4932,0.007
4933,-0.039
4934,-0.012
4935,-0.037
4936,0.012
4937,-0.088
4938,-0.005
4939,0.029
4940,0.002
4941,-0.037
4942,-0.134
4943,0.01
4944,-0.027
4945,0.034
4946,0.02
4947,-0.012
4948,-0.063
4949,-0.098
4950,-0.173
4951,-0.183
4952,-0.061
4953,-0.005
4954,-0.081
4955,-0.203
4956,-0.044
4957,-0.034
4958,-0.12
4959,-0.1
4960,-0.027
4961,-0.154
4962,0.037
4963,0.039
4964,-0.078
4965,0.127
4966,0.022
4967,-0.037
4968,-0.032
4969,-0.051
4970,0.007
4971,-0.054
4972,0.0
4973,-0.039
4974,-0.037
4975,-0.056
4976,-0.122
4977,-0.039
4978,-0.005
4979,-0.071
4980,0.061
4981,-0.061
4982,0.039
4983,-0.034
4984,0.073
4985,0.056
4986,-0.017
4987,0.01
4988,0.081
4989,0.117
4990,0.112
4991,0.022
4992,-0.042
4993,0.02
4994,-0.039
4995,-0.12
4996,-0.044
4997,0.01
4998,0.022
4999,0.007
5000,-0.012
5001,-0.01
5002,-0.034
5003,-0.042
5004,-0.068
5005,0.007
5006,-0.02
5007,-0.159
5008,-0.066
5009,0.076
5010,-0.081
5011,-0.012
5012,-0.037
5013,-0.056
5014,-0.115
5015,-0.156
5016,-0.059
5017,-0.09
5018,-0.081
5019,-0.071
5020,-0.107
5021,-0.022
5022,0.095
5023,-0.083
5024,-0.02
5025,0.017
5026,0.027
5027,0.042
5028,-0.039
5029,0.059
5030,-0.039
5031,-0.063
5032,0.098
5033,-0.037
5034,-0.09
5035,0.012
5036,-0.095
5037,-0.039
5038,-0.012
5039,-0.081
5040,0.115
5041,-0.012
5042,0.002
5043,0.083
5044,0.034
5045,0.073
5046,-0.046
5047,0.09
5048,0.076
5049,0.066
5050,0.042
5051,-0.037
5052,0.0
5053,-0.032
5054,-0.061
5055,-0.1
5056,-0.056
5057,-0.09
5058,-0.02
5059,-0.095
5060,-0.015
5061,0.017
5062,0.071
5063,0.007
5064,0.032
5065,0.012
5066,0.078
5067,0.042
5068,-0.039
5069,0.088
5070,0.007
5071,-0.024
5072,-0.032
5073,-0.103
5074,-0.09
5075,-0.027
5076,-0.039
5077,-0.049
5078,-0.088
5079,-0.132
5080,-0.1
5081,-0.071
5082,-0.061
5083,-0.056
5084,0.007
5085,0.063
5086,0.037
5087,-0.005
5088,0.022
5089,0.098
5090,0.029
5091,0.007
5092,0.056
5093,0.005
5094,-0.051
5095,-0.122
5096,-0.042
5097,-0.061
5098,-0.005
5099,-0.012
5100,0.017
5101,-0.024
5102,-0.054
5103,-0.017
5104,0.056
5105,0.054
5106,0.002
5107,0.037
5108,0.046
5109,0.139
5110,-0.017
5111,0.007
5112,0.137
5113,0.039
5114,0.066
5115,0.034
5116,-0.061
5117,0.049
5118,0.002
5119,-0.015
5120,0.037
5121,-0.049
5122,0.085
5123,0.01
5124,-0.022
5125,0.068
5126,0.098
5127,0.186
5128,0.142
5129,0.129
5130,0.022
5131,0.112
5132,0.176
5133,0.068
5134,0.005
5135,0.081
5136,0.093
5137,0.12
5138,-0.022
5139,-0.044
5140,-0.015
5141,-0.042
5142,-0.059
5143,0.037
5144,0.083
5145,-0.017
5146,-0.034
5147,-0.046
5148,0.02
5149,0.093
5150,0.037
5151,0.076
5152,0.049
5153,0.054
5154,0.071
5155,0.11
5156,-0.056
5157,-0.056
5158,0.049
5159,0.046
5160,-0.002
5161,-0.007
5162,0.073
5163,0.076
5164,0.071
5165,0.076
5166,0.039
5167,-0.012
5168,0.017
5169,0.061
5170,-0.049
5171,0.005
5172,0.054
5173,-0.002
5174,-0.063
5175,0.007
5176,-0.024
5177,-0.037
5178,-0.037
5179,-0.103
5180,0.034
5181,0.054
5182,-0.076
5183,-0.007
5184,-0.044
5185,0.059
5186,0.078
5187,-0.005
5188,-0.049
5189,-0.012
5190,0.01
5191,0.037
5192,-0.068
5193,-0.134
5194,0.005
5195,-0.054
5196,0.007
5197,-0.12
5198,-0.093
5199,-0.071
5200,-0.029
5201,-0.037
5202,-0.037
5203,-0.032
5204,0.107
5205,0.024
5206,0.081
5207,0.166
5208,0.159
5209,0.088
5210,0.078
5211,0.098
5212,0.059
5213,0.122
5214,-0.007
5215,0.073
5216,-0.029
5217,0.002
5218,0.049
5219,-0.032
5220,0.063
5221,0.044
5222,0.029
5223,-0.01
5224,-0.005
5225,0.088
5226,0.017
5227,0.059
5228,-0.029
5229,0.066
5230,0.161
5231,0.022
5232,0.002
5233,0.085
5234,0.081
5235,0.095
5236,0.044
5237,0.015
5238,-0.002
5239,-0.117
5240,-0.042
5241,0.059
5242,0.095
5243,0.117
5244,0.032
5245,-0.066
5246,-0.037
5247,0.144
5248,0.168
5249,-0.027
5250,0.117
5251,0.117
5252,0.095
5253,0.063
5254,0.034
5255,0.171
5256,0.012
5257,0.002
5258,0.01
5259,0.022
5260,0.044
5261,-0.029
5262,-0.073
5263,0.01
5264,0.034
5265,0.044
5266,0.054
5267,-0.029
5268,-0.032
5269,0.042
5270,-0.049
5271,-0.068
5272,-0.02
5273,0.117
5274,-0.029
5275,0.051
5276,0.049
5277,0.098
5278,-0.01
5279,0.034
5280,-0.027
5281,-0.024
5282,0.068
5283,-0.046
5284,0.046
5285,0.068
5286,0.032
5287,0.059
5288,-0.005
5289,-0.208
5290,-0.027
5291,-0.029
5292,0.056
5293,0.039
5294,-0.073
5295,0.054
5296,0.139
5297,0.088
5298,-0.017
5299,-0.037
5300,-0.015
5301,-0.005
5302,-0.076
5303,0.002
5304,0.095
5305,0.063
5306,0.007
5307,-0.039
5308,0.063
5309,0.051
5310,0.051
5311,0.105
5312,-0.024
5313,0.054
5314,0.032
5315,-0.044
5316,0.056
5317,-0.007
5318,-0.073
5319,-0.007
5320,-0.049
5321,0.063
5322,0.044
5323,-0.044
5324,-0.044
5325,-0.039
5326,0.22
5327,0.107
5328,-0.134
5329,0.093
5330,0.09
5331,0.063
5332,-0.056
5333,-0.007
5334,0.088
5335,-0.049
5336,-0.032
5337,-0.024
5338,-0.095
5339,0.061
5340,-0.034
5341,-0.081
5342,0.02
5343,-0.122
5344,-0.032
5345,-0.1
5346,-0.01
5347,0.024
5348,0.024
5349,0.037
5350,0.042
5351,-0.09
5352,0.061
5353,-0.02
5354,-0.049
5355,-0.005
5356,-0.046
5357,-0.066
5358,-0.066
5359,-0.081
5360,-0.039
5361,-0.034
5362,-0.088
5363,-0.208
5364,-0.085
5365,-0.022
5366,0.034
5367,-0.085
5368,-0.115
5369,-0.056
5370,0.027
5371,-0.01
5372,0.007
5373,-0.002
5374,0.022
5375,-0.02
5376,-0.002
5377,0.017
5378,0.02
5379,-0.085
5380,0.029
5381,-0.044
5382,-0.02
5383,-0.02
5384,-0.078
5385,-0.132
5386,-0.042
5387,0.076
5388,0.0
5389,-0.005
5390,-0.046
5391,0.015
5392,0.054
5393,0.042
5394,-0.017
5395,0.066
5396,0.022
5397,0.054
5398,0.015
5399,0.076
5400,0.042
5401,0.015
5402,0.017
5403,-0.034
5404,0.017
5405,0.0
5406,0.029
5407,0.056
5408,0.012
5409,-0.032
5410,-0.032
5411,0.117
5412,0.034
5413,0.029
5414,0.051
5415,0.051
5416,0.063
5417,0.02
5418,-0.022
5419,-0.078
5420,-0.049
5421,-0.061
5422,0.029
5423,-0.107
5424,-0.042
5425,-0.056
5426,0.059
5427,0.049
5428,0.015
5429,-0.017
5430,0.01
5431,0.027
5432,0.088
5433,0.039
5434,0.015
5435,-0.027
5436,-0.039
5437,0.0
5438,0.02
5439,0.017
5440,-0.002
5441,-0.054
5442,-0.059
5443,0.054
5444,0.076
5445,-0.085
5446,-0.156
5447,0.022
5448,0.139
5449,0.083
5450,0.083
5451,0.105
5452,-0.112
5453,-0.029
5454,-0.042
5455,0.059
5456,0.005
5457,-0.09
5458,-0.051
5459,-0.01
5460,-0.059
5461,-0.139
5462,-0.103
5463,-0.142
5464,-0.103
5465,-0.022
5466,-0.146
5467,0.032
5468,-0.022
5469,-0.076
5470,0.027
5471,-0.042
5472,0.012
5473,0.061
5474,-0.002
5475,0.022
5476,-0.02
5477,-0.039
5478,-0.049
5479,-0.054
5480,-0.132
5481,-0.073
5482,-0.01
5483,-0.117
5484,0.005
5485,-0.051
5486,-0.044
5487,-0.051
5488,-0.032
5489,0.029
5490,0.034
5491,0.076
5492,0.1
5493,0.046
5494,-0.007
5495,0.112
5496,0.078
5497,0.015
5498,0.107
5499,0.051
5500,0.056
5501,0.0
5502,-0.007
5503,-0.054
5504,-0.056
5505,-0.042
5506,-0.037
5507,0.032
5508,0.027
5509,-0.024
5510,-0.046
5511,-0.068
5512,-0.061
5513,0.005
5514,-0.012
5515,-0.032
5516,0.0
5517,-0.054
5518,-0.068
5519,-0.083
5520,-0.09
5521,-0.078
5522,0.02
5523,-0.027
5524,-0.11
5525,-0.088
5526,0.002
5527,-0.054
5528,0.007
5529,-0.029
5530,-0.098
5531,-0.032
5532,-0.066
5533,0.081
5534,-0.034
5535,-0.181
5536,-0.007
5537,0.088
5538,0.083
5539,0.049
5540,-0.044
5541,-0.007
5542,-0.105
5543,-0.139
5544,-0.078
5545,-0.081
5546,0.034
5547,-0.012
5548,-0.186
5549,-0.029
5550,0.037
5551,-0.117
5552,-0.125
5553,-0.137
5554,0.095
5555,-0.039
5556,-0.02
5557,-0.017
5558,-0.049
5559,0.1
5560,-0.078
5561,-0.042
5562,0.061
5563,0.066
5564,-0.039
5565,-0.11
5566,0.09
5567,0.056
5568,0.027
5569,0.044
5570,-0.076
5571,-0.007
5572,0.01
5573,0.088
5574,0.083
5575,0.071
5576,0.122
5577,-0.071
5578,-0.039
5579,0.002
5580,0.054
5581,0.054
5582,-0.105
5583,-0.068
5584,-0.01
5585,-0.034
5586,-0.027
5587,-0.127
5588,-0.005
5589,0.081
5590,-0.1
5591,-0.044
5592,0.034
5593,0.059
5594,0.037
5595,0.029
5596,-0.039
5597,-0.042
5598,0.007
5599,-0.051
5600,-0.166
5601,-0.005
5602,-0.068
5603,-0.127
5604,0.015
5605,-0.083
5606,-0.046
5607,-0.015
5608,-0.088
5609,-0.002
5610,-0.059
5611,-0.071
5612,-0.005
5613,0.103
5614,0.012
5615,-0.034
5616,-0.032
5617,-0.103
5618,0.049
5619,0.007
5620,0.005
5621,0.012
5622,0.024
5623,-0.039
5624,-0.01
5625,-0.103
5626,-0.151
5627,-0.034
5628,-0.056
5629,-0.054
5630,-0.098
5631,-0.068
5632,-0.002
5633,0.161
5634,-0.149
5635,-0.017
5636,0.073
5637,0.007
5638,0.063
5639,-0.046
5640,-0.042
5641,0.044
5642,-0.161
5643,-0.081
5644,0.015
5645,-0.144
5646,-0.012
5647,0.029
5648,-0.188
5649,-0.09
5650,-0.085
5651,-0.115
5652,-0.017
5653,-0.01
5654,0.076
5655,0.122
5656,-0.024
5657,0.103
5658,0.125
5659,0.193
5660,0.049
5661,-0.095
5662,0.134
5663,0.193
5664,0.039
5665,0.11
5666,0.066
5667,0.046
5668,-0.005
5669,0.103
5670,0.139
5671,0.032
5672,0.034
5673,0.027
5674,-0.027
5675,0.02
5676,0.071
5677,0.144
5678,0.0
5679,-0.007
5680,0.066
5681,-0.09
5682,-0.044
5683,0.024
5684,-0.027
5685,-0.056
5686,-0.022
5687,-0.005
5688,-0.039
5689,0.022
5690,-0.042
5691,0.034
5692,-0.085
5693,0.015
5694,0.146
5695,-0.022
5696,-0.039
5697,0.042
5698,-0.044
5699,-0.066
5700,-0.059
5701,-0.081
5702,-0.061
5703,0.024
5704,0.024
5705,0.073
5706,-0.073
5707,-0.125
5708,0.049
5709,-0.01
5710,-0.002
5711,-0.046
5712,-0.046
5713,-0.005
5714,0.02
5715,-0.034
5716,-0.061
5717,-0.095
5718,0.007
5719,0.017
5720,0.042
5721,-0.095
5722,-0.049
5723,-0.037
5724,-0.015
5725,0.002
5726,0.039
5727,-0.088
5728,-0.02
5729,0.037
5730,0.012
5731,0.085
5732,0.098
5733,0.059
5734,0.066
5735,0.139
5736,0.107
5737,0.005
5738,-0.02
5739,0.081
5740,0.088
5741,0.012
5742,0.046
5743,0.034
5744,0.112
5745,0.073
5746,-0.007
5747,-0.032
5748,-0.027
5749,0.1
5750,0.005
5751,0.095
5752,-0.015
5753,0.112
5754,0.09
5755,-0.022
5756,0.015
5757,0.044
5758,0.039
5759,-0.022
5760,-0.012
5761,-0.056
5762,-0.005
5763,-0.027
5764,0.051
5765,0.049
5766,-0.09
5767,-0.134
5768,0.002
5769,-0.044
5770,-0.105
5771,-0.002
5772,0.051
5773,0.063
5774,-0.002
5775,-0.02
5776,0.017
5777,0.032
5778,0.083
5779,0.066
5780,0.056
5781,0.005
5782,0.01
5783,-0.022
5784,0.0
5785,-0.029
5786,-0.029
5787,-0.02
5788,-0.103
5789,-0.083
5790,0.005
5791,0.017
5792,-0.083
5793,-0.107
5794,-0.112
5795,0.164
5796,-0.068
5797,0.037
5798,-0.015
5799,0.083
5800,0.0
5801,0.063
5802,0.034
5803,-0.051
5804,0.061
5805,0.046
5806,0.081
5807,-0.022
5808,0.005
5809,0.137
5810,0.076
5811,0.083
5812,0.012
5813,0.051
5814,0.227
5815,0.042
5816,0.042
5817,0.061
5818,-0.007
5819,0.029
5820,0.103
5821,0.198
5822,0.1
5823,-0.054
5824,-0.088
5825,0.002
5826,-0.005
5827,-0.002
5828,-0.105
5829,-0.186
5830,-0.051
5831,-0.051
5832,0.0
5833,0.083
5834,-0.015
5835,0.071
5836,0.081
5837,0.083
5838,0.007
5839,-0.056
5840,0.134
5841,0.029
5842,0.083
5843,-0.002
5844,-0.034
5845,0.002
5846,0.024
5847,-0.059
5848,-0.024
5849,-0.024
5850,0.09
5851,0.01
5852,0.061
5853,0.125
5854,0.039
5855,0.012
5856,0.022
5857,0.002
5858,0.144
5859,0.103
5860,0.076
5861,0.061
5862,-0.022
5863,-0.015
5864,-0.005
5865,-0.034
5866,-0.012
5867,-0.017
5868,-0.078
5869,-0.09
5870,-0.071
5871,-0.09
5872,-0.081
5873,-0.068
5874,-0.051
5875,-0.039
5876,0.005
5877,-0.068
5878,-0.071
5879,-0.022
5880,-0.034
5881,-0.122
5882,-0.037
5883,0.017
5884,0.02
5885,0.073
5886,-0.032
5887,-0.081
5888,0.098
5889,0.027
5890,-0.027
5891,-0.022
5892,-0.071
5893,0.029
5894,-0.063
5895,-0.01
5896,0.125
5897,0.01
5898,-0.122
5899,0.01
5900,-0.007
5901,-0.017
5902,-0.007
5903,0.002
5904,0.059
5905,0.046
5906,-0.002
5907,0.022
5908,-0.105
5909,-0.049
5910,0.068
5911,0.024
5912,0.061
5913,0.146
5914,0.073
5915,0.081
5916,0.042
5917,0.015
5918,0.044
5919,0.051
5920,0.002
5921,0.029
5922,0.085
5923,0.12
5924,0.029
5925,-0.095
5926,0.01
5927,-0.027
5928,-0.024
5929,0.105
5930,0.005
5931,-0.017
5932,-0.01
5933,-0.051
5934,-0.063
5935,-0.024
5936,-0.005
5937,-0.024
5938,-0.029
5939,0.017
5940,-0.098
5941,-0.107
5942,0.051
5943,0.029
5944,-0.039
5945,0.051
5946,-0.11
5947,-0.034
5948,0.044
5949,-0.081
5950,-0.09
5951,-0.049
5952,0.044
5953,-0.01
5954,-0.01
5955,0.044
5956,-0.01
5957,-0.076
5958,-0.059
5959,-0.088
5960,0.02
5961,-0.012
5962,0.024
5963,-0.002
5964,-0.093
5965,-0.012
5966,0.01
5967,0.061
5968,-0.042
5969,-0.042
5970,-0.022
5971,0.054
5972,-0.063
5973,0.007
5974,0.012
5975,-0.044
5976,-0.002
5977,0.139
5978,0.046
5979,0.083
5980,0.061
5981,-0.032
5982,0.09
5983,0.063
5984,-0.02
5985,0.032
5986,0.044
5987,0.071
5988,-0.054
5989,0.01
5990,0.037
5991,0.02
5992,0.09
5993,-0.051
5994,0.056
5995,-0.01
5996,0.002
5997,0.154
5998,0.051
5999,0.005
6000,0.144
6001,0.09
6002,0.02
6003,0.073
6004,0.005
6005,0.073
6006,-0.032
6007,0.095
6008,0.0
6009,-0.042
6010,-0.051
6011,-0.159
6012,-0.01
6013,0.098
6014,0.01
6015,0.027
6016,-0.005
6017,-0.017
6018,0.159
6019,0.068
6020,0.063
6021,0.146
6022,0.066
6023,0.024
6024,0.012
6025,-0.066
6026,-0.01
6027,-0.007
6028,-0.059
6029,-0.022
6030,-0.046
6031,0.015
6032,0.037
6033,-0.015
6034,-0.081
6035,-0.076
6036,0.017
6037,-0.042
6038,-0.078
6039,-0.042
6040,0.071
6041,-0.11
6042,-0.029
6043,-0.02
6044,-0.012
6045,-0.063
6046,-0.125
6047,-0.039
6048,-0.051
6049,-0.02
6050,-0.029
6051,-0.083
6052,-0.156
6053,-0.083
6054,-0.183
6055,-0.005
6056,0.068
6057,-0.039
6058,0.042
6059,-0.09
6060,-0.046
6061,0.051
6062,0.095
6063,0.088
6064,0.061
6065,-0.105
6066,0.039
6067,-0.017
6068,0.0
6069,-0.122
6070,-0.117
6071,0.044
6072,-0.01
6073,-0.002
6074,0.071
6075,-0.076
6076,-0.022
6077,0.002
6078,-0.029
6079,0.183
6080,0.027
6081,0.093
6082,0.203
6083,0.044
6084,0.056
6085,0.054
6086,-0.071
6087,0.034
6088,-0.022
6089,0.039
6090,0.032
6091,0.022
6092,-0.034
6093,-0.015
6094,-0.027
6095,0.137
6096,-0.002
6097,-0.012
6098,0.051
6099,0.01
6100,0.063
6101,0.02
6102,0.061
6103,0.103
6104,0.024
6105,0.044
6106,0.061
6107,-0.024
6108,-0.046
6109,-0.042
6110,-0.01
6111,-0.034
6112,-0.112
6113,-0.149
6114,-0.042
6115,-0.015
6116,-0.12
