,0.151
10203,-0.081
10204,0.042
10205,0.132
10206,-0.042
10207,0.115
10208,-0.034
10209,0.098
10210,0.066
10211,0.015
10212,-0.044
10213,-0.022
10214,0.046
10215,-0.061
10216,-0.034
10217,-0.027
10218,-0.022
10219,0.032
10220,0.022
10221,-0.037
10222,-0.002
10223,0.129
10224,0.168
10225,0.015
10226,0.039
10227,0.073
10228,0.032
10229,0.032
10230,0.017
10231,0.129
10232,0.081
10233,-0.039
10234,0.059
10235,0.039
10236,0.168
10237,0.085
10238,0.039
10239,0.002
10240,0.005
10241,0.073
10242,0.02
10243,-0.085
10244,0.01
10245,-0.005
10246,-0.005
10247,0.039
10248,0.005
10249,0.007
10250,-0.056
10251,-0.005
10252,-0.071
10253,-0.066
10254,-0.125
10255,-0.054
10256,-0.112
10257,-0.044
10258,-0.01
10259,-0.071
10260,0.039
10261,-0.005
10262,0.024
10263,0.024
10264,0.049
10265,-0.01
10266,-0.027
10267,0.063
10268,-0.071
10269,-0.09
10270,0.0
10271,0.037
10272,-0.046
10273,-0.11
10274,-0.095
10275,-0.09
10276,-0.076
10277,-0.105
10278,-0.139
10279,-0.107
10280,-0.007
10281,-0.037
10282,-0.115
10283,-0.144
10284,-0.042
10285,0.063
10286,-0.017
10287,0.054
10288,0.012
10289,-0.002
10290,-0.015
10291,0.002
10292,0.085
10293,-0.012
10294,-0.076
10295,0.039
10296,0.015
10297,-0.051
10298,-0.007
10299,0.042
10300,0.032
10301,-0.007
10302,0.073
10303,0.078
10304,0.027
10305,0.044
10306,0.068
10307,0.034
10308,-0.02
10309,0.122
10310,0.146
10311,-0.027
10312,-0.02
10313,0.024
10314,0.017
10315,0.068
10316,0.054
10317,0.042
10318,-0.022
10319,-0.02
10320,0.02
10321,0.049
10322,0.134
10323,0.015
10324,0.122
10325,0.054
10326,-0.029
10327,0.154
10328,0.061
10329,0.017
10330,0.017
10331,0.034
10332,0.059
10333,-0.002
10334,0.046
10335,0.029
10336,-0.134
10337,-0.208
10338,0.056
10339,0.037
10340,-0.11
10341,-0.127
10342,-0.032
10343,-0.071
10344,-0.044
10345,0.0
10346,0.002
10347,-0.015
10348,-0.02
10349,0.073
10350,0.0
10351,-0.078
10352,0.032
10353,-0.012
10354,-0.076
10355,-0.063
10356,-0.022
10357,0.022
10358,-0.007
10359,-0.049
10360,-0.015
10361,-0.078
10362,0.024
10363,0.061
10364,0.01
10365,-0.037
10366,-0.02
10367,0.0
10368,0.056
10369,-0.005
10370,0.068
10371,0.117
10372,-0.049
10373,-0.039
10374,0.037
10375,-0.015
10376,-0.024
10377,-0.073
10378,-0.007
10379,0.059
10380,-0.039
10381,0.015
10382,-0.01
10383,-0.029
10384,-0.005
10385,-0.039
10386,0.022
10387,0.061
10388,0.032
10389,-0.015
10390,0.017
10391,0.022
10392,-0.007
10393,0.081
10394,0.066
10395,0.017
10396,-0.022
10397,-0.034
10398,0.1
10399,0.024
10400,-0.073
10401,0.0
10402,0.005
10403,-0.054
10404,-0.063
10405,-0.051
10406,0.046
10407,0.066
10408,0.046
10409,-0.012
10410,-0.042
10411,0.044
10412,0.071
10413,0.193
10414,0.005
10415,-0.037
10416,-0.02
10417,-0.012
10418,0.09
10419,-0.029
10420,-0.015
10421,0.022
10422,0.049
10423,0.029
10424,-0.063
10425,-0.012
10426,-0.056
10427,-0.015
10428,0.024
10429,-0.002
10430,-0.051
10431,-0.061
10432,0.005
10433,0.071
10434,0.005
10435,-0.007
10436,0.012
10437,0.01
10438,-0.049
10439,0.015
10440,-0.139
10441,-0.046
10442,-0.1
10443,-0.139
10444,-0.005
10445,-0.068
10446,-0.012
10447,-0.034
10448,0.002
10449,0.149
10450,-0.112
10451,0.063
10452,0.071
10453,0.049
10454,-0.044
10455,0.046
10456,0.034
10457,0.039
10458,0.076
10459,-0.012
10460,-0.017
10461,0.044
10462,0.032
10463,-0.024
10464,-0.042
10465,0.02
10466,-0.005
10467,0.103
10468,0.107
10469,-0.037
10470,0.115
10471,0.107
10472,0.042
10473,-0.022
10474,-0.056
10475,0.129
10476,0.083
10477,0.051
10478,0.105
10479,-0.002
10480,0.071
10481,0.083
10482,0.12
10483,-0.046
10484,0.034
10485,0.115
10486,0.12
10487,0.066
10488,0.049
10489,0.107
10490,0.071
10491,0.042
10492,0.002
10493,0.032
10494,-0.022
10495,0.005
10496,0.088
10497,-0.005
10498,-0.076
10499,-0.078
10500,-0.024
10501,0.039
10502,-0.042
10503,-0.083
10504,0.044
10505,0.032
10506,0.012
10507,0.017
10508,0.027
10509,0.105
10510,0.046
10511,0.037
10512,0.081
10513,-0.11
10514,0.059
10515,0.051
10516,-0.039
10517,-0.012
10518,-0.012
10519,-0.032
10520,-0.068
10521,-0.022
10522,0.12
10523,-0.017
10524,-0.137
10525,-0.09
10526,0.032
10527,0.066
10528,0.015
10529,-0.042
10530,0.032
10531,0.015
10532,0.005
10533,0.012
10534,-0.032
10535,0.002
10536,-0.029
10537,-0.044
10538,0.017
10539,0.022
10540,0.049
10541,0.059
10542,-0.012
10543,-0.012
10544,0.002
10545,-0.017
10546,0.017
10547,-0.068
10548,-0.071
10549,0.061
10550,0.09
10551,-0.037
10552,-0.078
10553,0.1
10554,0.051
10555,0.037
10556,0.037
10557,0.061
10558,0.024
10559,-0.09
10560,-0.012
10561,0.027
10562,-0.022
10563,-0.01
10564,0.085
10565,-0.044
10566,-0.002
10567,0.063
10568,0.081
10569,-0.01
10570,-0.073
10571,0.059
10572,0.127
10573,0.039
10574,0.01
10575,0.078
10576,0.002
10577,-0.017
10578,0.09
10579,0.012
10580,-0.051
10581,0.007
10582,0.122
10583,0.002
10584,-0.059
10585,0.027
10586,0.051
10587,-0.024
10588,-0.002
10589,0.012
10590,-0.032
10591,0.054
10592,0.015
10593,0.002
10594,-0.088
10595,-0.11
10596,-0.088
10597,-0.01
10598,-0.046
10599,-0.027
10600,-0.1
10601,-0.09
10602,-0.029
10603,-0.068
10604,-0.042
10605,-0.085
10606,-0.061
10607,0.044
10608,-0.007
10609,0.012
10610,-0.027
10611,-0.071
10612,-0.061
10613,0.068
10614,-0.017
10615,-0.024
10616,-0.012
10617,-0.01
10618,-0.037
10619,-0.132
10620,-0.093
10621,-0.115
10622,-0.078
10623,-0.076
10624,-0.12
10625,-0.159
10626,-0.02
10627,-0.005
10628,0.051
10629,-0.061
10630,0.002
10631,-0.007
10632,-0.01
10633,-0.037
10634,-0.02
10635,-0.002
10636,-0.005
10637,0.007
10638,0.049
10639,0.032
10640,0.105
10641,-0.012
10642,0.051
10643,-0.032
10644,0.034
10645,0.095
10646,0.178
10647,0.027
10648,0.024
10649,0.1
10650,0.161
10651,0.095
10652,0.144
10653,0.156
10654,-0.015
10655,0.015
10656,0.029
10657,-0.032
10658,0.076
10659,-0.098
10660,-0.056
10661,-0.063
10662,-0.002
10663,-0.002
10664,-0.078
10665,-0.002
10666,0.034
10667,0.005
10668,-0.01
10669,0.049
10670,-0.051
10671,0.071
10672,0.107
10673,0.039
10674,-0.002
10675,-0.022
10676,-0.027
10677,-0.054
10678,-0.044
10679,-0.022
10680,0.007
10681,-0.056
10682,-0.012
10683,-0.051
10684,-0.071
10685,-0.068
10686,-0.085
10687,-0.049
10688,0.012
10689,-0.002
10690,-0.105
10691,-0.093
10692,-0.012
10693,-0.042
10694,-0.02
10695,-0.002
10696,-0.039
10697,0.027
10698,-0.005
10699,-0.051
10700,-0.037
10701,-0.11
10702,-0.09
10703,-0.046
10704,-0.127
10705,-0.083
10706,0.005
10707,0.046
10708,-0.071
10709,-0.054
10710,-0.029
10711,-0.059
10712,-0.063
10713,-0.017
10714,-0.076
10715,-0.046
10716,-0.012
10717,-0.024
10718,-0.061
10719,-0.076
10720,-0.054
10721,-0.112
10722,-0.081
10723,-0.107
10724,-0.129
10725,-0.093
10726,0.029
10727,0.024
10728,-0.007
10729,0.078
10730,0.071
10731,-0.002
10732,0.051
10733,0.005
10734,0.056
10735,0.049
10736,0.037
10737,0.063
10738,0.022
10739,0.066
10740,-0.073
10741,-0.042
10742,0.032
10743,0.022
10744,-0.034
10745,-0.005
10746,0.032
10747,-0.046
10748,-0.027
10749,0.076
10750,0.054
10751,0.02
10752,-0.007
10753,0.0
10754,0.042
10755,0.049
10756,-0.012
10757,-0.034
10758,0.015
10759,0.029
10760,0.054
10761,0.029
10762,0.027
10763,0.076
10764,0.0
10765,-0.068
10766,-0.061
10767,-0.056
10768,-0.132
10769,-0.046
10770,-0.066
10771,-0.024
10772,-0.054
10773,0.161
10774,0.098
10775,-0.002
10776,0.063
10777,0.044
10778,0.029
10779,-0.037
10780,-0.098
10781,0.012
10782,-0.027
10783,-0.059
10784,-0.125
10785,-0.063
10786,-0.107
10787,-0.151
10788,-0.083
10789,-0.132
10790,-0.063
10791,-0.015
10792,-0.044
10793,0.024
10794,-0.039
10795,0.005
10796,0.005
10797,-0.066
10798,0.027
10799,-0.027
10800,-0.007
10801,0.034
10802,-0.117
10803,-0.071
10804,-0.017
10805,-0.022
10806,-0.051
10807,-0.017
10808,-0.029
10809,0.032
10810,0.024
10811,0.002
10812,-0.002
10813,0.039
10814,0.085
10815,0.112
10816,-0.005
10817,-0.046
10818,0.044
10819,0.088
10820,0.071
10821,0.085
10822,0.115
10823,-0.039
10824,-0.024
10825,0.132
10826,-0.034
10827,-0.022
10828,-0.044
10829,-0.005
10830,0.046
10831,-0.054
10832,-0.015
10833,0.09
10834,-0.039
10835,0.042
10836,0.129
10837,0.176
10838,0.054
10839,0.059
10840,0.046
10841,-0.042
10842,0.144
10843,0.012
10844,-0.034
10845,0.068
10846,-0.073
10847,-0.015
10848,-0.029
10849,-0.105
10850,-0.078
10851,0.056
10852,0.027
10853,-0.168
10854,-0.012
10855,0.093
10856,0.005
10857,-0.132
10858,0.042
10859,0.139
10860,-0.029
10861,-0.103
10862,-0.034
10863,-0.017
10864,-0.02
10865,0.012
10866,-0.02
10867,-0.061
10868,0.039
10869,0.049
10870,-0.054
10871,-0.12
10872,-0.02
10873,0.02
10874,0.01
10875,0.046
10876,0.01
10877,-0.061
10878,-0.071
10879,0.029
10880,-0.029
10881,-0.049
10882,-0.02
10883,-0.012
10884,-0.042
10885,-0.012
10886,0.029
10887,-0.012
10888,0.044
10889,-0.066
10890,0.054
10891,-0.024
10892,-0.032
10893,0.112
10894,0.049
10895,0.044
10896,-0.063
10897,0.046
10898,0.144
10899,0.002
10900,0.0
10901,-0.012
10902,0.0
10903,0.017
10904,0.029
10905,0.044
10906,0.076
10907,-0.032
10908,0.066
10909,0.051
10910,0.01
10911,0.137
10912,0.098
10913,0.098
10914,0.12
10915,0.063
10916,0.044
10917,0.068
10918,0.081
10919,0.081
10920,0.059
10921,0.012
10922,-0.029
10923,-0.044
10924,-0.051
10925,-0.007
10926,-0.012
10927,-0.061
10928,-0.083
10929,-0.044
10930,-0.022
10931,0.044
10932,0.012
10933,-0.027
10934,0.107
10935,0.103
10936,0.02
10937,0.032
10938,-0.01
10939,-0.032
10940,-0.027
10941,0.029
10942,0.02
10943,-0.022
10944,-0.132
10945,-0.205
10946,-0.083
10947,-0.095
10948,-0.105
10949,-0.139
10950,-0.095
10951,-0.061
10952,-0.115
10953,-0.037
10954,-0.002
10955,-0.012
10956,-0.093
10957,-0.01
10958,0.002
10959,-0.012
10960,-0.044
10961,-0.012
10962,-0.017
10963,-0.01
10964,-0.034
10965,-0.09
10966,-0.122
10967,-0.095
10968,-0.049
10969,-0.059
10970,-0.105
10971,-0.127
10972,-0.061
10973,-0.012
10974,0.103
10975,-0.039
10976,-0.127
10977,0.151
10978,0.02
10979,0.007
10980,0.085
10981,0.083
10982,0.073
10983,0.059
10984,0.093
10985,0.129
10986,0.01
10987,-0.027
10988,0.085
10989,0.02
10990,-0.007
10991,-0.095
10992,-0.034
10993,0.107
10994,0.032
10995,0.083
10996,0.066
10997,0.125
10998,0.083
10999,0.078
11000,0.059
11001,0.188
11002,0.098
11003,0.037
11004,0.127
11005,0.056
11006,0.007
11007,0.007
11008,0.1
11009,0.063
11010,-0.032
11011,0.078
11012,0.063
11013,0.105
11014,0.049
11015,0.032
11016,0.044
11017,-0.056
11018,0.051
11019,0.063
11020,0.061
11021,0.056
11022,0.066
11023,0.059
11024,0.081
11025,0.105
11026,0.103
11027,0.029
11028,-0.002
11029,0.015
11030,0.017
11031,0.029
11032,-0.005
11033,-0.105
11034,0.044
11035,0.017
11036,-0.051
11037,-0.007
11038,-0.024
11039,0.002
11040,-0.117
11041,-0.037
11042,0.044
11043,-0.01
11044,-0.046
11045,-0.012
11046,-0.032
11047,-0.046
11048,-0.056
11049,-0.022
11050,0.088
11051,-0.051
11052,-0.059
11053,0.063
11054,-0.083
11055,0.007
11056,0.066
11057,-0.017
11058,-0.068
11059,-0.063
11060,-0.056
11061,0.088
11062,-0.049
11063,-0.005
11064,0.022
11065,-0.093
11066,-0.017
11067,-0.029
11068,0.012
11069,0.071
11070,-0.088
11071,-0.02
11072,0.02
11073,0.098
11074,-0.002
11075,0.0
11076,0.066
11077,0.117
11078,0.027
11079,-0.042
11080,0.103
11081,-0.044
11082,0.059
11083,0.005
11084,0.015
11085,0.027
11086,-0.02
11087,0.168
11088,0.024
11089,-0.015
11090,0.083
11091,0.059
11092,0.139
11093,0.051
11094,0.044
11095,0.068
11096,0.081
11097,0.178
11098,0.105
11099,0.059
11100,0.139
11101,-0.007
11102,0.0
11103,0.098
11104,0.054
11105,-0.029
11106,0.032
11107,0.022
11108,-0.042
11109,-0.088
11110,-0.01
11111,0.02
11112,-0.037
11113,-0.024
11114,-0.061
11115,-0.022
11116,-0.088
11117,-0.002
11118,0.039
11119,0.056
11120,0.037
11121,-0.034
11122,0.0
11123,0.037
11124,-0.027
11125,-0.105
11126,-0.127
11127,0.0
11128,0.039
11129,0.022
11130,0.081
11131,-0.002
11132,0.076
11133,0.076
11134,-0.01
11135,0.063
11136,0.073
11137,0.056
11138,0.032
11139,0.083
11140,0.085
11141,0.042
11142,-0.046
11143,-0.12
11144,-0.044
11145,-0.11
11146,-0.022
11147,-0.017
11148,-0.112
11149,-0.068
11150,-0.042
11151,-0.012
11152,-0.007
11153,-0.081
11154,0.002
11155,-0.063
11156,-0.01
11157,0.024
11158,-0.1
11159,0.01
11160,0.027
11161,0.0
11162,0.1
11163,0.029
11164,0.005
11165,0.027
11166,-0.034
11167,-0.046
11168,-0.09
11169,0.015
11170,-0.02
11171,-0.015
11172,0.042
11173,-0.034
11174,-0.022
11175,0.032
11176,0.054
11177,-0.005
11178,-0.02
11179,0.059
11180,0.022
11181,-0.029
11182,-0.032
11183,-0.09
11184,-0.049
11185,-0.093
11186,-0.007
11187,-0.071
11188,-0.137
11189,-0.164
11190,-0.022
11191,-0.012
11192,-0.039
11193,-0.11
11194,-0.103
11195,0.039
11196,-0.012
11197,0.015
11198,0.059
11199,-0.044
11200,0.125
11201,0.105
11202,0.093
11203,-0.061
11204,-0.02
11205,-0.02
11206,0.051
11207,0.007
11208,-0.071
11209,0.061
11210,0.037
11211,-0.012
11212,-0.161
11213,-0.139
11214,-0.039
11215,-0.093
11216,-0.081
11217,-0.078
11218,0.012
11219,-0.039
11220,-0.122
11221,0.063
11222,0.034
11223,-0.01
11224,0.024
11225,0.059
11226,0.066
11227,0.095
11228,-0.017
11229,-0.042
11230,-0.012
11231,-0.027
11232,-0.012
11233,-0.007
11234,-0.051
11235,0.061
11236,-0.027
11237,-0.076
11238,-0.059
11239,-0.037
11240,0.005
11241,0.088
11242,0.046
11243,0.007
11244,0.059
11245,-0.051
11246,-0.12
11247,-0.005
11248,-0.02
11249,0.051
11250,-0.083
11251,-0.027
11252,-0.042
11253,-0.034
11254,-0.061
11255,-0.103
11256,-0.017
11257,0.024
11258,0.037
11259,-0.02
11260,0.015
11261,0.063
11262,-0.027
11263,-0.071
11264,0.039
11265,0.12
11266,-0.042
11267,0.02
11268,0.007
11269,0.017
11270,-0.046
11271,-0.088
11272,-0.024
11273,0.056
11274,-0.01
11275,-0.051
11276,0.017
11277,0.002
11278,0.02
11279,-0.015
11280,-0.068
11281,0.007
11282,-0.012
11283,-0.066
11284,0.051
11285,-0.022
11286,0.037
11287,0.049
11288,-0.046
11289,0.083
11290,0.066
11291,-0.054
11292,-0.073
11293,0.005
11294,0.063
11295,0.071
11296,0.081
11297,-0.015
11298,-0.046
11299,-0.051
11300,0.044
11301,-0.017
11302,-0.044
11303,0.017
11304,-0.007
11305,-0.061
11306,-0.095
11307,-0.046
11308,0.066
11309,0.002
11310,-0.095
11311,-0.081
11312,0.012
11313,-0.107
11314,0.01
11315,0.112
11316,-0.024
11317,-0.005
11318,0.015
11319,0.078
11320,0.029
11321,0.039
11322,0.081
11323,0.073
11324,0.1
11325,0.149
11326,0.027
11327,0.129
11328,-0.046
11329,-0.059
11330,-0.049
11331,-0.054
11332,-0.081
11333,0.027
11334,-0.027
11335,-0.054
11336,-0.039
11337,-0.046
11338,0.027
11339,0.046
11340,0.09
11341,0.029
11342,0.068
11343,0.051
11344,0.098
11345,0.139
11346,0.022
11347,0.0
11348,0.027
11349,0.027
11350,-0.056
11351,0.042
11352,0.0
11353,-0.034
11354,-0.073
11355,0.027
11356,-0.144
11357,-0.125
11358,-0.039
11359,-0.076
11360,-0.071
11361,-0.073
11362,0.095
11363,-0.073
11364,-0.122
11365,0.042
11366,0.02
11367,-0.007
11368,-0.081
11369,0.078
11370,-0.017
11371,-0.085
11372,-0.042
11373,-0.051
11374,-0.107
11375,-0.056
11376,-0.029
11377,0.007
11378,-0.007
11379,-0.032
11380,-0.005
11381,-0.066
11382,-0.015
11383,-0.034
11384,0.061
11385,0.095
11386,0.027
11387,0.007
11388,0.017
11389,0.032
11390,0.027
11391,0.063
11392,0.012
11393,0.029
11394,0.027
11395,0.066
11396,0.01
11397,-0.015
11398,0.046
11399,-0.027
11400,-0.002
11401,0.0
11402,0.044
11403,0.007
11404,0.049
11405,0.12
11406,0.112
11407,0.061
11408,-0.049
11409,-0.015
11410,0.073
11411,0.02
11412,-0.061
11413,-0.002
11414,0.044
11415,0.173
11416,0.083
11417,0.027
11418,0.017
11419,0.0
11420,0.11
11421,-0.042
11422,0.042
11423,0.054
11424,0.098
11425,0.02
11426,0.042
11427,0.017
11428,0.039
11429,0.066
11430,0.034
11431,-0.112
11432,-0.037
11433,0.002
11434,-0.1
11435,-0.063
11436,-0.112
11437,-0.146
11438,0.027
11439,0.017
11440,0.073
11441,-0.051
11442,0.037
11443,0.046
11444,0.071
11445,0.046
11446,0.02
11447,0.007
11448,0.076
11449,-0.039
11450,-0.117
11451,0.137
11452,0.068
11453,-0.093
11454,-0.073
11455,-0.076
11456,-0.02
11457,0.059
11458,0.044
11459,0.037
11460,0.005
11461,0.024
11462,0.015
11463,0.032
11464,-0.056
11465,-0.103
11466,-0.044
11467,-0.022
11468,-0.044
11469,-0.083
11470,-0.054
11471,-0.107
11472,-0.198
11473,-0.178
11474,-0.107
11475,-0.059
11476,-0.134
11477,-0.164
11478,-0.022
11479,-0.076
11480,-0.068
11481,-0.027
11482,-0.059
11483,-0.002
11484,0.005
11485,0.022
11486,-0.002
11487,-0.034
11488,0.0
11489,0.046
11490,-0.1
11491,-0.063
11492,0.002
11493,-0.051
11494,0.024
11495,0.015
11496,0.029
11497,0.046
11498,0.073
11499,-0.017
11500,-0.024
11501,0.005
11502,0.11
11503,0.029
11504,-0.034
11505,0.103
11506,0.059
11507,-0.02
11508,0.002
11509,-0.012
11510,-0.095
11511,-0.066
11512,-0.01
11513,-0.054
11514,-0.078
11515,-0.046
11516,-0.024
11517,-0.034
11518,-0.044
11519,-0.002
11520,0.139
11521,-0.056
11522,-0.159
11523,-0.015
11524,0.105
11525,0.017
11526,-0.042
11527,-0.088
11528,-0.073
11529,-0.032
11530,-0.066
11531,-0.042
11532,-0.125
11533,-0.149
11534,-0.095
11535,-0.083
11536,-0.127
11537,-0.051
11538,-0.005
11539,0.059
11540,-0.049
11541,-0.085
11542,0.002
11543,0.059
11544,0.002
11545,0.051
11546,0.142
11547,0.078
11548,-0.015
11549,-0.029
11550,0.007
11551,-0.078
11552,-0.142
11553,-0.144
11554,-0.12
11555,-0.134
11556,-0.115
11557,-0.212
11558,-0.142
11559,-0.115
11560,-0.139
11561,-0.076
11562,-0.034
11563,0.017
11564,0.039
11565,0.054
11566,0.012
11567,0.044
11568,0.09
11569,0.059
11570,-0.015
11571,-0.042
11572,0.015
11573,-0.068
11574,-0.117
11575,-0.02
11576,-0.059
11577,-0.12
11578,-0.085
11579,-0.083
11580,0.034
11581,0.0
11582,-0.017
11583,-0.034
11584,0.039
11585,-0.095
11586,-0.024
11587,0.098
11588,0.012
11589,0.073
11590,0.103
11591,0.044
11592,0.002
11593,-0.029
11594,0.037
11595,0.027
11596,-0.112
11597,0.037
11598,0.046
11599,-0.051
11600,-0.081
11601,-0.002
11602,-0.027
11603,-0.042
11604,0.059
11605,0.024
11606,0.015
11607,-0.015
11608,-0.005
11609,-0.01
11610,0.061
11611,0.012
11612,0.024
11613,0.105
11614,0.002
11615,-0.017
11616,-0.046
11617,-0.034
11618,-0.005
11619,-0.132
11620,0.027
11621,-0.01
11622,-0.1
11623,0.01
11624,-0.022
11625,0.034
11626,0.051
11627,-0.012
11628,0.032
11629,-0.002
11630,0.046
11631,0.061
11632,0.012
11633,0.01
11634,-0.088
11635,0.002
11636,-0.059
11637,-0.044
11638,-0.012
11639,-0.078
11640,-0.112
11641,-0.056
11642,-0.051
11643,-0.071
11644,0.015
11645,-0.005
11646,0.007
11647,-0.059
11648,0.024
11649,0.088
11650,-0.024
11651,0.1
11652,0.024
11653,-0.071
11654,-0.012
11655,-0.076
11656,-0.083
11657,-0.1
11658,-0.09
11659,-0.017
11660,-0.049
11661,-0.1
11662,-0.049
11663,-0.042
11664,0.061
11665,0.034
11666,-0.012
11667,0.012
11668,0.042
11669,-0.012
11670,0.051
11671,0.034
11672,0.005
11673,0.063
11674,0.012
11675,-0.056
11676,-0.076
11677,-0.081
11678,-0.049
11679,-0.093
11680,-0.078
11681,-0.11
11682,-0.007
11683,-0.002
11684,0.015
11685,-0.015
11686,0.049
11687,0.042
11688,0.049
11689,-0.059
11690,0.0
11691,0.088
11692,-0.071
11693,0.01
11694,0.049
11695,-0.007
11696,0.002
11697,-0.034
11698,0.078
11699,0.037
11700,0.022
11701,0.046
11702,0.015
11703,-0.029
11704,-0.034
11705,-0.029
11706,0.007
11707,0.076
11708,0.1
11709,0.037
11710,-0.027
11711,0.076
11712,0.034
11713,0.037
11714,-0.037
11715,-0.044
11716,0.112
11717,0.046
11718,-0.095
11719,-0.002
11720,0.051
11721,-0.02
11722,0.061
11723,-0.061
11724,0.027
11725,-0.012
11726,0.029
11727,0.005
11728,-0.039
11729,0.015
11730,0.071
11731,-0.049
11732,-0.09
11733,-0.01
11734,-0.005
11735,-0.005
11736,0.032
11737,0.081
11738,0.063
11739,0.02
11740,0.024
11741,-0.042
11742,0.027
11743,0.037
11744,0.027
11745,0.061
11746,0.154
11747,0.034
11748,-0.134
11749,0.09
11750,0.117
11751,0.02
11752,-0.059
11753,-0.015
11754,0.088
11755,0.078
11756,-0.073
11757,0.037
11758,0.09
11759,-0.002
11760,0.017
11761,-0.076
11762,-0.034
11763,0.068
11764,0.061
11765,0.063
11766,0.073
11767,0.032
11768,-0.042
11769,0.005
11770,0.027
11771,-0.007
11772,0.027
11773,-0.012
11774,-0.112
11775,0.029
11776,0.098
11777,0.066
11778,0.012
11779,0.002
11780,0.042
11781,-0.056
11782,-0.049
11783,0.071
11784,0.12
11785,0.164
11786,0.151
11787,-0.063
11788,-0.01
11789,0.142
11790,0.073
11791,-0.005
11792,0.09
11793,0.1
11794,-0.02
11795,-0.146
11796,-0.027
11797,0.063
11798,-0.046
11799,0.02
11800,0.044
11801,-0.09
11802,0.024
11803,0.022
11804,0.012
11805,-0.054
11806,0.027
11807,0.122
11808,0.068
11809,-0.039
11810,0.015
11811,0.044
11812,0.208
11813,0.068
11814,-0.068
11815,-0.061
11816,0.073
11817,-0.012
11818,-0.01
11819,-0.054
11820,-0.078
11821,0.044
11822,0.115
11823,-0.005
11824,-0.027
11825,-0.027
11826,0.083
11827,0.007
11828,0.071
11829,0.1
11830,0.007
11831,0.007
11832,0.032
11833,0.056
11834,0.1
11835,-0.034
11836,-0.117
11837,-0.083
11838,-0.115
11839,-0.012
11840,0.005
11841,0.0
11842,-0.054
11843,-0.01
11844,0.054
11845,-0.012
11846,0.066
11847,0.112
11848,0.105
11849,0.024
11850,0.068
11851,0.027
11852,-0.051
11853,0.068
11854,-0.01
11855,-0.039
11856,-0.076
11857,-0.002
11858,0.039
11859,0.027
11860,-0.042
11861,-0.022
11862,0.037
11863,0.037
11864,0.015
11865,0.049
11866,0.088
11867,0.161
11868,-0.002
11869,-0.029
11870,0.061
11871,0.032
11872,0.056
11873,-0.027
11874,0.056
11875,0.178
11876,0.042
11877,0.122
11878,-0.051
11879,0.042
11880,0.012
11881,-0.095
11882,-0.015
11883,-0.061
11884,-0.076
11885,-0.005
11886,0.071
11887,0.056
11888,-0.012
11889,0.032
11890,0.125
11891,-0.039
11892,-0.042
11893,0.012
11894,0.029
11895,0.063
11896,-0.061
11897,-0.005
11898,0.027
11899,-0.054
11900,-0.051
11901,-0.054
11902,-0.044
11903,0.017
11904,0.01
11905,0.027
11906,0.088
11907,-0.027
11908,-0.01
11909,-0.012
11910,0.093
11911,0.039
11912,-0.024
11913,0.134
11914,0.149
11915,0.046
11916,0.017
11917,0.049
11918,0.015
11919,0.022
11920,0.015
11921,-0.103
11922,-0.017
11923,0.012
11924,0.132
11925,-0.076
11926,-0.081
11927,0.039
11928,0.083
11929,0.034
11930,0.042
11931,0.012
11932,0.012
11933,0.049
11934,0.024
11935,0.02
11936,-0.051
11937,-0.024
11938,-0.051
11939,-0.09
11940,-0.098
11941,-0.103
11942,0.024
11943,0.059
11944,-0.1
11945,-0.056
11946,0.02
11947,0.005
11948,0.103
11949,0.049
11950,-0.029
11951,0.027
11952,0.029
11953,0.022
11954,-0.017
11955,0.007
11956,0.015
11957,-0.059
11958,-0.081
11959,-0.083
11960,-0.12
11961,-0.042
11962,-0.093
11963,-0.112
11964,-0.007
11965,-0.125
11966,-0.071
11967,-0.073
11968,-0.017
11969,0.034
11970,-0.068
11971,0.02
11972,0.056
11973,0.061
11974,0.02
11975,-0.007
11976,0.017
11977,0.029
11978,-0.02
11979,0.078
11980,-0.012
11981,-0.034
11982,-0.037
11983,-0.066
11984,-0.066
11985,0.056
11986,0.054
11987,-0.042
11988,-0.032
11989,0.017
11990,0.083
11991,0.105
11992,0.049
11993,0.061
11994,0.015
11995,-0.02
11996,0.005
11997,-0.005
11998,-0.068
11999,-0.032
12000,-0.09
12001,-0.039
12002,-0.037
12003,-0.059
12004,-0.049
12005,0.049
12006,0.022
12007,0.02
12008,0.066
12009,0.051
12010,0.039
12011,0.1
12012,-0.032
12013,-0.034
12014,-0.046
12015,-0.017
12016,0.01
12017,-0.107
12018,-0.073
12019,0.032
12020,-0.002
12021,0.027
12022,0.029
12023,-0.032
12024,-0.024
12025,0.0
12026,0.063
12027,-0.042
12028,0.083
12029,0.146
12030,0.068
12031,0.044
12032,0.085
12033,0.066
12034,0.029
12035,0.039
12036,-0.039
12037,-0.032
12038,0.073
12039,0.063
12040,-0.103
12041,-0.034
12042,-0.078
12043,0.0
12044,0.054
12045,-0.051
12046,0.081
12047,-0.002
12048,0.02
12049,0.051
12050,-0.042
12051,-0.017
12052,0.063
12053,-0.059
12054,-0.022
12055,-0.034
12056,-0.063
12057,-0.054
12058,-0.103
12059,-0.02
12060,0.005
12061,-0.129
12062,-0.142
12063,-0.093
12064,-0.005
12065,-0.024
12066,-0.042
12067,0.015
