,-0.054
5348,0.007
5349,-0.034
5350,0.112
5351,0.056
5352,-0.012
5353,-0.027
5354,-0.051
5355,0.098
5356,-0.005
5357,-0.076
5358,-0.093
5359,-0.049
5360,0.105
5361,-0.068
5362,-0.088
5363,0.0
5364,-0.012
5365,-0.11
5366,-0.063
5367,0.029
5368,-0.049
5369,-0.103
5370,0.032
5371,0.01
5372,0.046
5373,-0.034
5374,-0.088
5375,-0.01
5376,0.032
5377,-0.042
5378,-0.044
5379,-0.005
5380,-0.061
5381,0.01
5382,-0.076
5383,0.068
5384,0.034
5385,-0.125
5386,-0.029
5387,0.076
5388,0.208
5389,-0.056
5390,0.012
5391,0.137
5392,-0.056
5393,0.078
5394,0.039
5395,-0.044
5396,-0.093
5397,0.032
5398,-0.02
5399,0.007
5400,0.02
5401,0.037
5402,-0.056
5403,-0.073
5404,-0.037
5405,-0.029
5406,0.007
5407,0.1
5408,0.042
5409,-0.024
5410,0.066
5411,-0.1
5412,0.081
5413,0.007
5414,0.012
5415,-0.071
5416,-0.085
5417,0.024
5418,-0.081
5419,-0.068
5420,0.068
5421,0.044
5422,-0.125
5423,-0.107
5424,0.193
5425,0.063
5426,-0.049
5427,-0.159
5428,-0.083
5429,0.054
5430,-0.029
5431,0.015
5432,-0.015
5433,-0.02
5434,0.005
5435,0.012
5436,-0.01
5437,-0.085
5438,-0.061
5439,0.017
5440,-0.083
5441,-0.12
5442,-0.093
5443,-0.085
5444,-0.032
5445,0.061
5446,-0.032
5447,-0.083
5448,0.054
5449,0.054
5450,0.044
5451,-0.037
5452,-0.049
5453,0.042
5454,-0.037
5455,-0.085
5456,-0.081
5457,0.017
5458,0.044
5459,-0.037
5460,-0.063
5461,-0.012
5462,-0.007
5463,-0.024
5464,-0.034
5465,-0.007
5466,0.037
5467,-0.081
5468,0.054
5469,0.11
5470,-0.002
5471,-0.054
5472,-0.115
5473,-0.078
5474,0.046
5475,0.022
5476,0.017
5477,0.051
5478,-0.042
5479,0.024
5480,0.012
5481,-0.063
5482,0.024
5483,-0.01
5484,-0.09
5485,-0.061
5486,-0.051
5487,0.054
5488,0.125
5489,-0.071
5490,-0.042
5491,0.017
5492,-0.054
5493,0.01
5494,0.125
5495,0.005
5496,0.073
5497,-0.044
5498,-0.059
5499,-0.024
5500,-0.061
5501,0.073
5502,0.042
5503,0.007
5504,-0.012
5505,-0.042
5506,0.142
5507,0.12
5508,0.002
5509,0.017
5510,0.034
5511,0.093
5512,0.107
5513,-0.051
5514,0.017
5515,-0.022
5516,-0.034
5517,-0.029
5518,-0.012
5519,0.029
5520,0.012
5521,0.022
5522,0.005
5523,-0.042
5524,-0.02
5525,0.005
5526,0.034
5527,-0.073
5528,-0.068
5529,0.027
5530,0.081
5531,0.015
5532,0.032
5533,-0.056
5534,-0.037
5535,0.068
5536,0.085
5537,-0.002
5538,-0.127
5539,0.024
5540,-0.017
5541,-0.056
5542,-0.061
5543,-0.024
5544,0.105
5545,-0.015
5546,-0.09
5547,0.034
5548,0.112
5549,-0.039
5550,0.081
5551,0.09
5552,0.083
5553,0.112
5554,0.085
5555,0.117
5556,0.012
5557,-0.037
5558,-0.005
5559,0.01
5560,-0.039
5561,0.049
5562,0.0
5563,-0.151
5564,-0.081
5565,-0.034
5566,0.056
5567,-0.037
5568,-0.068
5569,0.039
5570,-0.015
5571,0.083
5572,-0.002
5573,-0.034
5574,0.027
5575,-0.027
5576,0.017
5577,-0.002
5578,-0.01
5579,0.132
5580,-0.005
5581,0.034
5582,0.046
5583,-0.085
5584,0.076
5585,0.098
5586,0.125
5587,0.156
5588,0.017
5589,0.054
5590,0.115
5591,0.027
5592,-0.073
5593,0.017
5594,0.015
5595,0.037
5596,0.01
5597,0.051
5598,-0.105
5599,-0.139
5600,-0.2
5601,-0.085
5602,0.0
5603,-0.056
5604,-0.02
5605,-0.024
5606,-0.076
5607,-0.054
5608,-0.022
5609,-0.032
5610,0.061
5611,0.051
5612,-0.085
5613,-0.007
5614,0.024
5615,0.105
5616,0.105
5617,-0.022
5618,0.039
5619,0.022
5620,0.024
5621,0.059
5622,-0.024
5623,-0.012
5624,-0.054
5625,-0.017
5626,0.09
5627,0.103
5628,0.076
5629,0.042
5630,0.044
5631,0.032
5632,0.034
5633,-0.066
5634,0.042
5635,-0.017
5636,0.049
5637,-0.044
5638,-0.098
5639,0.024
5640,0.027
5641,-0.127
5642,-0.117
5643,-0.015
5644,0.012
5645,-0.107
5646,-0.054
5647,-0.046
5648,0.068
5649,0.066
5650,0.02
5651,0.156
5652,0.032
5653,0.156
5654,0.054
5655,0.134
5656,0.059
5657,-0.029
5658,0.156
5659,0.044
5660,-0.117
5661,0.015
5662,0.015
5663,0.103
5664,0.059
5665,0.039
5666,-0.029
5667,-0.037
5668,-0.015
5669,0.034
5670,-0.11
5671,0.0
5672,0.054
5673,-0.012
5674,0.02
5675,-0.098
5676,-0.002
5677,-0.012
5678,-0.044
5679,-0.017
5680,-0.032
5681,0.051
5682,0.083
5683,-0.071
5684,-0.085
5685,0.046
5686,-0.081
5687,-0.056
5688,-0.059
5689,-0.093
5690,-0.037
5691,0.01
5692,0.037
5693,-0.005
5694,-0.134
5695,0.002
5696,-0.007
5697,-0.032
5698,-0.044
5699,0.02
5700,-0.063
5701,-0.037
5702,-0.037
5703,0.049
5704,-0.027
5705,-0.129
5706,-0.198
5707,-0.122
5708,-0.039
5709,-0.007
5710,0.046
5711,0.059
5712,-0.015
5713,0.015
5714,-0.007
5715,0.105
5716,0.015
5717,-0.039
5718,-0.005
5719,0.076
5720,0.071
5721,-0.073
5722,-0.046
5723,0.095
5724,-0.076
5725,-0.015
5726,0.0
5727,0.022
5728,0.042
5729,-0.032
5730,0.154
5731,0.029
5732,-0.09
5733,0.09
5734,0.007
5735,-0.051
5736,0.002
5737,0.02
5738,0.032
5739,-0.032
5740,-0.034
5741,0.076
5742,0.0
5743,-0.027
5744,-0.063
5745,-0.103
5746,-0.063
5747,-0.081
5748,0.024
5749,0.063
5750,0.027
5751,-0.007
5752,0.088
5753,0.088
5754,0.034
5755,0.085
5756,-0.005
5757,-0.005
5758,0.088
5759,0.081
5760,-0.002
5761,-0.1
5762,-0.029
5763,0.007
5764,-0.076
5765,-0.039
5766,-0.01
5767,0.029
5768,0.027
5769,-0.029
5770,-0.007
5771,0.042
5772,0.042
5773,0.125
5774,-0.044
5775,0.037
5776,-0.017
5777,0.088
5778,0.049
5779,0.049
5780,-0.066
5781,-0.105
5782,-0.083
5783,-0.085
5784,-0.044
5785,-0.071
5786,-0.134
5787,-0.005
5788,-0.134
5789,-0.093
5790,-0.02
5791,0.0
5792,-0.1
5793,0.09
5794,0.027
5795,0.059
5796,0.034
5797,0.032
5798,0.122
5799,-0.015
5800,-0.051
5801,0.039
5802,0.112
5803,0.024
5804,-0.015
5805,-0.054
5806,-0.044
5807,-0.037
5808,-0.044
5809,0.027
5810,0.034
5811,-0.01
5812,0.073
5813,0.01
5814,-0.024
5815,-0.027
5816,0.054
5817,0.071
5818,0.002
5819,-0.081
5820,0.002
5821,0.01
5822,0.039
5823,0.093
5824,-0.024
5825,-0.085
5826,-0.02
5827,0.024
5828,0.059
5829,-0.117
5830,-0.007
5831,0.134
5832,0.107
5833,-0.007
5834,0.012
5835,0.059
5836,0.044
5837,0.122
5838,0.049
5839,0.073
5840,0.071
5841,0.095
5842,0.027
5843,0.085
5844,0.073
5845,0.059
5846,-0.01
5847,0.017
5848,-0.022
5849,0.007
5850,0.02
5851,-0.032
5852,-0.112
5853,-0.085
5854,0.088
5855,0.078
5856,-0.039
5857,-0.039
5858,-0.083
5859,-0.056
5860,-0.083
5861,-0.017
5862,-0.037
5863,0.051
5864,0.09
5865,0.0
5866,-0.054
5867,-0.066
5868,-0.183
5869,-0.161
5870,0.093
5871,0.076
5872,-0.015
5873,-0.063
5874,-0.09
5875,-0.002
5876,0.027
5877,-0.01
5878,0.032
5879,0.139
5880,0.186
5881,0.039
5882,-0.059
5883,0.105
5884,0.015
5885,-0.056
5886,-0.071
5887,-0.071
5888,-0.066
5889,-0.093
5890,0.066
5891,-0.032
5892,-0.056
5893,-0.034
5894,0.081
5895,0.164
5896,-0.032
5897,0.0
5898,0.107
5899,0.046
5900,0.029
5901,-0.063
5902,0.022
5903,0.01
5904,-0.017
5905,-0.022
5906,-0.09
5907,-0.12
5908,-0.007
5909,-0.015
5910,-0.188
5911,-0.059
5912,0.105
5913,0.051
5914,-0.007
5915,0.044
5916,0.081
5917,0.127
5918,0.142
5919,0.066
5920,0.029
5921,0.039
5922,0.046
5923,0.071
5924,-0.054
5925,-0.02
5926,-0.032
5927,-0.034
5928,-0.061
5929,-0.088
5930,-0.078
5931,-0.051
5932,0.051
5933,0.071
5934,0.032
5935,-0.044
5936,-0.01
5937,0.012
5938,0.061
5939,0.027
5940,-0.137
5941,-0.024
5942,0.066
5943,0.015
5944,-0.2
5945,-0.156
5946,-0.095
5947,-0.012
5948,-0.063
5949,-0.12
5950,-0.134
5951,-0.134
5952,-0.046
5953,0.012
5954,-0.144
5955,0.039
5956,0.085
5957,-0.01
5958,0.007
5959,-0.042
5960,0.005
5961,0.088
5962,-0.051
5963,-0.137
5964,-0.037
5965,-0.039
5966,-0.056
5967,-0.063
5968,-0.083
5969,-0.11
5970,-0.017
5971,-0.063
5972,-0.081
5973,-0.117
5974,-0.112
5975,0.0
5976,-0.027
5977,-0.044
5978,-0.037
5979,0.002
5980,0.132
5981,-0.068
5982,-0.083
5983,-0.081
5984,-0.034
5985,-0.129
5986,-0.132
5987,-0.078
5988,-0.027
5989,-0.005
5990,-0.161
5991,-0.046
5992,0.039
5993,0.037
5994,0.061
5995,0.029
5996,-0.015
5997,0.117
5998,0.088
5999,0.083
6000,0.005
6001,0.017
6002,0.107
6003,0.166
6004,0.042
6005,-0.051
6006,0.027
6007,-0.002
6008,-0.02
6009,0.051
6010,-0.034
6011,-0.037
6012,-0.044
6013,0.029
6014,0.083
6015,0.002
6016,-0.027
6017,0.022
6018,-0.024
6019,-0.085
6020,-0.105
6021,0.042
6022,0.127
6023,0.105
6024,-0.049
6025,-0.042
6026,0.0
6027,-0.007
6028,-0.017
6029,-0.085
6030,-0.007
6031,-0.054
6032,-0.071
6033,-0.085
6034,-0.051
6035,-0.081
6036,-0.037
6037,-0.029
6038,-0.095
6039,-0.051
6040,-0.112
6041,-0.002
6042,0.083
6043,-0.068
6044,-0.068
6045,-0.059
6046,-0.117
6047,-0.103
6048,-0.09
6049,-0.125
6050,-0.049
6051,-0.01
6052,-0.027
6053,-0.12
6054,-0.044
6055,0.002
6056,-0.027
6057,0.032
6058,0.022
6059,-0.012
6060,0.032
6061,0.066
6062,0.068
6063,0.017
6064,0.015
6065,0.085
6066,0.017
6067,-0.015
6068,-0.02
6069,-0.002
6070,-0.081
6071,-0.056
6072,-0.071
6073,-0.022
6074,0.029
6075,-0.1
6076,0.012
6077,0.012
6078,-0.095
6079,0.095
6080,0.029
6081,0.054
6082,0.002
6083,0.029
6084,0.066
6085,0.024
6086,0.012
6087,-0.042
6088,-0.173
6089,-0.115
6090,-0.049
6091,0.066
6092,-0.054
6093,-0.134
6094,-0.029
6095,-0.039
6096,-0.002
6097,-0.063
6098,-0.037
6099,-0.039
6100,0.039
6101,0.09
6102,-0.007
6103,0.054
6104,0.103
6105,0.049
6106,-0.034
6107,-0.056
6108,-0.044
6109,-0.032
6110,0.022
6111,-0.129
6112,-0.107
6113,-0.071
6114,0.117
6115,-0.034
6116,-0.024
6117,-0.042
6118,-0.056
6119,0.139
6120,0.076
6121,0.056
6122,0.085
6123,0.11
6124,0.186
6125,0.042
6126,-0.027
6127,0.056
6128,0.076
6129,0.0
6130,0.054
6131,-0.042
6132,-0.149
6133,-0.056
6134,-0.098
6135,-0.039
6136,-0.032
6137,0.042
6138,0.002
6139,-0.022
6140,-0.046
6141,-0.042
6142,0.046
6143,0.088
6144,0.056
6145,0.015
6146,0.076
6147,0.005
6148,-0.063
6149,-0.081
6150,-0.005
6151,0.081
6152,-0.164
6153,-0.061
6154,0.007
6155,-0.005
6156,0.015
6157,0.027
6158,0.032
6159,0.049
6160,0.022
6161,0.066
6162,0.049
6163,-0.083
6164,0.107
6165,0.012
6166,-0.093
6167,-0.015
6168,-0.022
6169,-0.073
6170,-0.127
6171,-0.083
6172,-0.024
6173,-0.022
6174,-0.056
6175,-0.068
6176,-0.024
6177,0.012
6178,0.076
6179,0.017
6180,-0.093
6181,0.059
6182,0.017
6183,0.051
6184,0.073
6185,-0.017
6186,0.044
6187,-0.002
6188,-0.012
6189,-0.054
6190,-0.022
6191,0.022
6192,0.085
6193,0.088
6194,0.024
6195,-0.02
6196,0.066
6197,0.1
6198,-0.137
6199,0.012
6200,0.056
6201,0.073
6202,0.076
6203,-0.076
6204,-0.024
6205,0.056
6206,-0.02
6207,-0.024
6208,-0.032
6209,0.007
6210,-0.024
6211,-0.125
6212,-0.125
6213,0.044
6214,0.068
6215,0.061
6216,0.012
6217,-0.029
6218,-0.073
6219,-0.042
6220,0.066
6221,0.081
6222,-0.061
6223,0.037
6224,0.034
6225,0.112
6226,-0.012
6227,-0.042
6228,0.083
6229,-0.078
6230,-0.005
6231,-0.034
6232,-0.115
6233,-0.039
6234,-0.042
6235,-0.049
6236,-0.032
6237,-0.007
6238,0.071
6239,0.078
6240,-0.085
6241,-0.012
6242,0.046
6243,-0.017
6244,0.059
6245,0.076
6246,0.071
6247,0.037
6248,0.034
6249,0.017
6250,0.0
6251,0.081
6252,0.01
6253,-0.024
6254,-0.1
6255,-0.029
6256,0.078
6257,-0.022
6258,-0.09
6259,0.037
6260,-0.073
6261,0.007
6262,0.105
6263,-0.005
6264,-0.01
6265,-0.027
6266,0.098
6267,-0.059
6268,0.066
6269,0.183
6270,0.024
6271,-0.125
6272,-0.076
6273,-0.103
6274,-0.01
6275,-0.005
6276,-0.024
6277,-0.107
6278,-0.042
6279,-0.01
6280,0.093
6281,-0.071
6282,0.017
6283,-0.029
6284,-0.112
6285,0.015
6286,-0.085
6287,-0.085
6288,0.115
6289,-0.061
6290,0.071
6291,-0.012
6292,-0.029
6293,0.056
6294,-0.088
6295,0.044
6296,0.105
6297,-0.115
6298,-0.078
6299,-0.061
6300,-0.024
6301,0.073
6302,-0.037
6303,-0.032
6304,0.251
6305,0.081
6306,-0.01
6307,0.068
6308,-0.144
6309,-0.093
6310,-0.017
6311,0.107
6312,-0.154
6313,-0.115
6314,0.122
6315,0.005
6316,-0.161
6317,0.095
6318,0.071
6319,0.134
6320,-0.076
6321,-0.066
6322,0.049
6323,-0.005
6324,-0.071
6325,0.083
6326,0.061
6327,0.12
6328,0.034
6329,0.039
6330,0.122
6331,-0.012
6332,-0.015
6333,0.081
6334,0.027
6335,-0.085
6336,0.032
6337,0.044
6338,-0.088
6339,-0.012
6340,0.168
6341,-0.054
6342,0.042
6343,0.012
6344,0.059
6345,0.061
6346,-0.056
6347,0.063
6348,0.085
6349,0.049
6350,-0.073
6351,0.112
6352,0.076
6353,-0.029
6354,-0.024
6355,-0.024
6356,-0.09
6357,0.049
6358,-0.007
6359,0.122
6360,-0.11
6361,-0.029
6362,0.159
6363,0.09
6364,-0.017
6365,-0.144
6366,-0.005
6367,-0.044
6368,-0.103
6369,0.002
6370,0.051
6371,0.193
6372,0.029
6373,-0.098
6374,-0.115
6375,0.024
6376,-0.088
6377,-0.071
6378,-0.1
6379,-0.137
6380,0.037
6381,-0.044
6382,0.029
6383,0.112
6384,0.112
6385,0.12
6386,0.083
6387,-0.01
6388,0.066
6389,-0.017
6390,-0.027
6391,-0.1
6392,-0.098
6393,-0.127
6394,-0.095
6395,-0.203
6396,-0.156
6397,0.002
6398,0.002
6399,-0.159
6400,0.024
6401,-0.034
6402,-0.027
6403,0.098
6404,0.073
6405,-0.022
6406,0.068
6407,0.044
6408,0.066
6409,0.034
6410,-0.049
6411,0.024
6412,0.034
6413,-0.081
6414,-0.046
6415,0.029
6416,0.007
6417,-0.117
6418,-0.032
6419,-0.049
6420,0.066
6421,-0.034
6422,-0.042
6423,0.09
6424,-0.002
6425,0.029
6426,0.085
6427,-0.032
6428,0.063
6429,0.015
6430,0.017
6431,-0.015
6432,-0.054
6433,-0.056
6434,0.054
6435,0.056
6436,0.012
6437,-0.037
6438,0.002
6439,0.012
6440,0.034
6441,0.0
6442,-0.049
6443,-0.002
6444,-0.007
6445,0.051
6446,0.156
6447,0.151
6448,-0.081
6449,-0.044
6450,0.103
6451,-0.01
6452,-0.073
6453,-0.059
6454,0.007
6455,0.0
6456,-0.129
6457,-0.012
6458,0.002
6459,-0.024
6460,-0.005
6461,-0.105
6462,-0.061
6463,-0.059
6464,-0.11
6465,-0.046
6466,-0.105
6467,0.076
6468,0.063
6469,-0.098
6470,0.017
6471,-0.071
6472,-0.061
6473,-0.029
6474,-0.02
6475,0.01
6476,0.044
6477,-0.073
6478,-0.051
6479,-0.005
6480,-0.081
6481,-0.066
6482,-0.107
6483,-0.007
6484,-0.044
6485,-0.105
6486,0.039
6487,-0.066
6488,0.01
6489,-0.01
6490,-0.024
6491,-0.005
6492,-0.032
6493,0.039
6494,0.081
6495,-0.037
6496,0.0
6497,-0.01
6498,-0.066
6499,0.054
6500,0.037
6501,-0.078
6502,0.037
6503,0.063
6504,0.022
6505,0.012
6506,0.129
6507,0.083
6508,0.034
6509,-0.02
6510,0.039
6511,0.112
6512,0.146
6513,0.044
6514,-0.093
6515,-0.063
6516,0.063
6517,-0.044
6518,-0.017
6519,-0.049
6520,0.073
6521,0.188
6522,0.059
6523,-0.098
6524,0.012
6525,0.061
6526,0.049
6527,0.056
6528,0.039
6529,0.105
6530,0.137
6531,0.061
6532,-0.034
6533,-0.022
6534,0.012
6535,-0.007
6536,-0.049
6537,-0.083
6538,0.032
6539,-0.01
6540,-0.066
6541,-0.078
6542,-0.095
6543,-0.005
6544,-0.002
6545,-0.002
6546,-0.029
6547,-0.083
6548,-0.002
6549,-0.046
6550,-0.051
6551,0.01
6552,-0.02
6553,0.059
6554,-0.024
6555,-0.024
6556,0.012
6557,0.007
6558,-0.11
6559,-0.02
6560,0.071
6561,-0.063
6562,-0.054
6563,-0.034
6564,-0.046
6565,0.083
6566,0.012
6567,-0.034
6568,0.063
6569,0.056
6570,0.129
6571,0.073
6572,0.039
6573,0.066
6574,0.017
6575,-0.02
6576,-0.063
6577,-0.01
6578,-0.01
6579,-0.049
6580,-0.083
6581,-0.037
6582,-0.012
6583,-0.01
6584,0.017
6585,-0.027
6586,0.002
6587,-0.015
6588,0.046
6589,0.015
6590,0.017
6591,0.112
6592,0.061
6593,-0.071
6594,-0.012
6595,0.032
6596,-0.029
6597,0.02
6598,-0.024
6599,-0.032
6600,0.132
6601,-0.005
6602,-0.068
6603,0.044
6604,0.0
6605,0.022
6606,0.046
6607,0.107
6608,0.081
6609,-0.024
6610,0.039
6611,0.01
6612,0.107
6613,-0.027
6614,0.081
6615,0.066
6616,0.029
6617,-0.007
6618,-0.029
6619,-0.051
6620,0.061
6621,-0.046
6622,-0.027
6623,0.024
6624,-0.029
6625,0.1
6626,-0.017
6627,0.046
6628,0.049
6629,-0.098
6630,0.071
6631,0.037
6632,-0.085
6633,0.056
6634,0.049
6635,-0.007
6636,0.024
6637,-0.005
6638,0.056
6639,0.068
6640,-0.032
6641,0.0
6642,0.039
6643,0.002
6644,0.049
6645,0.005
6646,0.107
6647,-0.015
6648,-0.059
6649,0.122
6650,0.11
6651,-0.005
6652,-0.005
6653,-0.09
6654,-0.042
6655,0.01
6656,-0.007
6657,-0.071
6658,-0.076
6659,-0.051
6660,-0.007
6661,-0.1
6662,-0.159
6663,-0.039
6664,-0.007
6665,-0.042
6666,-0.093
6667,-0.093
6668,0.122
6669,-0.012
6670,-0.061
6671,-0.027
6672,0.002
6673,-0.042
6674,-0.007
6675,-0.012
6676,0.017
6677,0.066
6678,-0.09
6679,-0.117
6680,-0.078
6681,-0.027
6682,-0.024
6683,-0.039
6684,-0.032
6685,0.037
6686,0.076
6687,0.024
6688,-0.061
6689,0.02
6690,0.046
6691,0.017
6692,0.024
6693,-0.002
6694,-0.012
6695,-0.039
6696,-0.056
6697,0.012
6698,-0.068
6699,0.027
6700,0.078
6701,0.0
6702,0.0
6703,-0.078
6704,-0.1
6705,-0.085
6706,-0.005
6707,0.046
6708,-0.027
6709,0.046
6710,0.044
6711,-0.049
6712,-0.1
6713,-0.059
6714,0.107
6715,-0.029
6716,-0.105
6717,-0.022
6718,-0.037
6719,-0.022
6720,-0.115
6721,-0.044
6722,-0.002
6723,-0.049
6724,-0.042
6725,0.029
6726,0.049
6727,0.066
6728,0.029
6729,-0.083
6730,-0.034
6731,0.049
6732,0.01
6733,0.1
6734,0.029
6735,0.054
6736,0.015
6737,-0.061
6738,0.046
6739,0.032
6740,0.032
6741,-0.012
6742,0.024
6743,-0.037
6744,0.054
6745,-0.056
6746,-0.193
6747,-0.034
6748,-0.01
6749,-0.076
6750,-0.005
6751,-0.032
6752,0.049
6753,0.071
6754,-0.017
6755,0.002
6756,0.088
6757,0.012
6758,0.022
6759,0.061
6760,0.039
6761,-0.005
6762,-0.022
6763,-0.051
6764,-0.027
6765,0.029
6766,0.073
6767,-0.063
6768,0.015
6769,0.059
6770,0.01
6771,0.068
6772,-0.078
6773,-0.054
6774,0.024
6775,0.005
6776,0.059
6777,-0.029
6778,-0.142
6779,-0.122
6780,-0.032
6781,-0.078
6782,-0.022
6783,-0.034
6784,-0.083
6785,-0.063
6786,-0.046
6787,0.027
6788,0.112
6789,-0.037
6790,-0.11
6791,-0.005
6792,-0.042
6793,-0.032
6794,0.017
6795,-0.012
6796,-0.081
6797,-0.059
6798,0.005
6799,-0.002
6800,0.063
6801,-0.046
6802,-0.073
6803,-0.061
6804,-0.142
6805,0.044
6806,-0.022
6807,0.059
6808,0.068
6809,-0.073
6810,-0.046
6811,-0.015
6812,0.02
6813,0.032
6814,-0.071
6815,0.034
6816,-0.015
6817,0.0
6818,0.054
6819,-0.022
6820,0.042
6821,-0.012
6822,-0.098
6823,-0.117
6824,-0.059
6825,0.017
6826,0.042
6827,-0.093
6828,-0.066
6829,-0.076
6830,-0.027
6831,0.02
6832,-0.051
6833,0.017
6834,-0.007
6835,0.046
6836,-0.066
6837,-0.103
6838,-0.076
6839,-0.059
6840,0.039
6841,-0.024
6842,-0.01
6843,-0.095
6844,-0.044
6845,0.015
6846,-0.02
6847,-0.024
6848,-0.125
6849,-0.024
6850,0.024
6851,0.054
6852,0.034
6853,0.029
6854,0.049
6855,0.098
6856,0.044
6857,0.051
6858,0.076
6859,-0.005
6860,-0.039
6861,-0.037
6862,0.022
6863,0.061
6864,0.037
6865,-0.042
6866,0.024
6867,0.068
6868,-0.015
6869,0.063
6870,0.054
6871,0.103
6872,-0.083
6873,-0.093
6874,-0.046
6875,-0.034
6876,-0.02
6877,0.093
6878,-0.027
6879,-0.046
6880,-0.027
6881,-0.034
6882,0.081
6883,-0.02
6884,-0.051
6885,0.066
6886,-0.042
6887,0.117
6888,0.11
6889,-0.076
6890,-0.02
6891,-0.034
6892,0.073
6893,0.156
6894,-0.073
6895,0.005
6896,-0.037
6897,-0.007
6898,0.063
6899,-0.015
6900,-0.12
6901,-0.154
6902,0.017
6903,-0.024
6904,-0.037
6905,-0.088
6906,-0.049
6907,-0.044
6908,-0.022
6909,0.012
6910,-0.034
6911,-0.051
6912,0.005
6913,0.066
6914,0.032
6915,-0.017
6916,-0.015
6917,-0.044
6918,-0.034
6919,0.068
6920,-0.046
6921,-0.063
6922,0.081
6923,-0.042
6924,-0.066
6925,-0.02
6926,0.049
6927,0.073
6928,0.083
6929,0.098
6930,0.098
6931,0.11
6932,0.085
6933,0.032
6934,0.095
6935,0.027
6936,-0.066
6937,-0.034
6938,0.037
6939,0.054
6940,0.066
6941,0.029
6942,-0.01
6943,-0.005
6944,0.049
6945,0.042
6946,0.044
6947,-0.164
6948,-0.061
6949,-0.024
6950,-0.024
6951,-0.007
6952,0.027
6953,0.059
6954,-0.068
6955,-0.063
6956,-0.022
6957,0.039
6958,0.049
6959,0.015
6960,0.017
6961,-0.005
6962,0.034
6963,0.034
6964,0.017
6965,-0.034
6966,-0.037
6967,-0.012
6968,-0.012
6969,0.039
6970,0.039
6971,0.034
6972,0.032
6973,0.176
6974,0.024
6975,0.037
6976,0.005
6977,-0.095
6978,0.054
6979,0.0
6980,-0.037
6981,-0.039
6982,-0.068
6983,-0.066
6984,-0.071
6985,-0.02
6986,-0.061
6987,-0.046
6988,-0.01
6989,0.12
6990,0.037
6991,-0.09
6992,-0.022
6993,0.01
6994,0.049
6995,0.083
6996,0.076
6997,-0.022
6998,0.063
6999,-0.034
7000,-0.078
7001,0.024
7002,-0.083
7003,-0.039
7004,0.032
7005,-0.081
7006,-0.059
7007,-0.012
7008,-0.046
7009,0.002
7010,-0.037
7011,0.088
7012,0.144
7013,0.037
7014,0.073
7015,0.007
7016,-0.063
7017,-0.039
7018,-0.037
7019,-0.002
7020,-0.076
7021,-0.022
7022,0.1
7023,-0.02
7024,-0.137
7025,0.005
7026,0.051
7027,-0.01
7028,-0.015
7029,-0.093
7030,-0.039
7031,0.076
7032,0.117
7033,0.073
7034,0.032
7035,0.098
7036,0.093
7037,0.105
7038,0.066
7039,0.005
7040,0.039
7041,0.234
7042,0.037
7043,-0.068
7044,-0.017
7045,0.007
7046,-0.015
7047,-0.146
7048,-0.1
7049,-0.139
7050,-0.134
7051,-0.046
7052,-0.066
7053,-0.103
7054,0.034
7055,0.054
7056,0.042
7057,0.037
7058,-0.007
7059,0.046
7060,0.066
7061,0.122
7062,0.039
7063,0.027
7064,0.103
7065,0.066
7066,0.046
7067,-0.02
7068,-0.039
7069,-0.032
7070,0.015
7071,0.083
7072,0.005
7073,0.007
7074,0.017
7075,0.027
7076,0.01
7077,-0.015
7078,-0.007
7079,-0.024
7080,0.044
7081,0.073
7082,-0.024
7083,0.012
7084,0.095
7085,0.068
7086,-0.002
7087,-0.01
7088,-0.051
7089,-0.024
7090,-0.002
7091,-0.042
7092,0.134
7093,0.056
7094,0.005
7095,0.244
7096,0.015
7097,-0.005
7098,0.051
7099,0.11
7100,0.154
7101,0.02
7102,0.208
7103,-0.012
7104,0.027
7105,0.042
7106,-0.061
7107,0.022
7108,0.007
7109,0.076
7110,0.103
7111,0.029
7112,0.061
7113,0.088
7114,-0.076
7115,-0.034
7116,0.005
7117,-0.032
7118,-0.02
7119,-0.039
7120,-0.042
7121,-0.005
7122,-0.063
7123,-0.034
7124,-0.09
7125,-0.154
7126,-0.071
7127,0.005
7128,0.125
7129,0.005
7130,-0.215
7131,-0.012
7132,0.073
7133,0.032
7134,0.015
7135,0.01
7136,0.051
7137,0.083
7138,0.078
7139,0.059
7140,0.039
7141,0.029
7142,-0.005
7143,-0.005
7144,-0.127
7145,-0.122
7146,0.02
7147,0.01
7148,-0.061
7149,-0.071
7150,-0.073
7151,-0.071
7152,0.049
7153,-0.015
7154,0.054
7155,0.059
7156,0.015
7157,0.044
7158,-0.037
7159,-0.007
7160,-0.09
7161,0.054
7162,-0.034
7163,-0.129
7164,0.034
7165,-0.078
7166,0.071
7167,0.093
7168,-0.01
7169,-0.078
7170,-0.232
7171,-0.022
7172,0.112
7173,-0.19
7174,-0.254
7175,0.039
7176,0.071
7177,-0.144
7178,-0.066
7179,-0.046
7180,0.081
7181,0.093
7182,-0.095
7183,-0.029
7184,-0.027
7185,0.068
7186,-0.015
7187,-0.073
7188,0.027
7189,0.059
7190,0.2
7191,0.007
7192,-0.146
7193,-0.129
7194,0.105
7195,0.005
7196,-0.088
7197,-0.027
7198,0.042
7199,0.059
7200,0.146
7201,-0.046
7202,-0.034
7203,0.042
7204,0.171
7205,0.017
7206,0.0
