,0.002
10099,-0.127
10100,-0.068
10101,-0.076
10102,-0.068
10103,0.002
10104,-0.054
10105,-0.037
10106,0.044
10107,0.071
10108,0.002
10109,-0.061
10110,0.12
10111,0.054
10112,-0.051
10113,0.09
10114,0.022
10115,-0.046
10116,-0.007
10117,0.034
10118,0.037
10119,0.081
10120,-0.002
10121,-0.032
10122,0.032
10123,0.034
10124,-0.049
10125,-0.005
10126,-0.034
10127,-0.054
10128,0.007
10129,-0.02
10130,0.002
10131,0.083
10132,0.022
10133,0.042
10134,-0.061
10135,0.085
10136,0.098
10137,0.144
10138,-0.012
10139,0.034
10140,0.005
10141,-0.024
10142,0.015
10143,-0.042
10144,0.068
10145,0.037
10146,-0.088
10147,-0.103
10148,-0.01
10149,-0.017
10150,-0.022
10151,-0.034
10152,0.042
10153,0.071
10154,-0.085
10155,-0.015
10156,-0.085
10157,0.044
10158,0.017
10159,-0.073
10160,-0.037
10161,-0.015
10162,0.029
10163,-0.11
10164,-0.142
10165,-0.017
10166,0.071
10167,0.098
10168,0.017
10169,-0.039
10170,0.122
10171,-0.017
10172,-0.032
10173,-0.005
10174,0.015
10175,0.088
10176,0.017
10177,0.073
10178,0.005
10179,-0.01
10180,0.088
10181,0.029
10182,-0.049
10183,-0.005
10184,0.032
10185,0.054
10186,-0.027
10187,0.01
10188,0.029
10189,-0.02
10190,0.01
10191,-0.039
10192,-0.027
10193,0.01
10194,0.081
10195,0.076
10196,-0.039
10197,0.012
10198,0.0
10199,0.029
10200,0.068
10201,-0.022
10202,0.02
10203,-0.068
10204,-0.034
10205,0.088
10206,0.007
10207,-0.044
10208,-0.066
10209,0.007
10210,-0.012
10211,0.059
10212,0.095
10213,0.01
10214,-0.005
10215,0.056
10216,0.027
10217,0.01
10218,0.032
10219,0.1
10220,0.027
10221,-0.149
10222,-0.027
10223,-0.037
10224,0.015
10225,0.02
10226,-0.073
10227,-0.081
10228,0.044
10229,0.042
10230,-0.127
10231,0.024
10232,0.164
10233,0.054
10234,-0.085
10235,0.154
10236,0.107
10237,0.015
10238,-0.015
10239,0.017
10240,0.034
10241,-0.117
10242,-0.088
10243,-0.024
10244,-0.093
10245,-0.085
10246,-0.046
10247,-0.078
10248,0.002
10249,-0.081
10250,-0.076
10251,0.039
10252,-0.068
10253,-0.029
10254,0.005
10255,0.081
10256,-0.034
10257,-0.01
10258,0.081
10259,0.054
10260,-0.095
10261,-0.034
10262,-0.017
10263,-0.083
10264,-0.066
10265,-0.139
10266,-0.132
10267,-0.151
10268,-0.081
10269,-0.11
10270,-0.005
10271,0.049
10272,-0.161
10273,-0.051
10274,0.0
10275,0.002
10276,0.015
10277,0.002
10278,0.044
10279,0.005
10280,0.083
10281,0.056
10282,-0.051
10283,0.12
10284,0.071
10285,-0.095
10286,-0.034
10287,-0.09
10288,0.027
10289,0.107
10290,-0.151
10291,-0.02
10292,-0.01
10293,-0.107
10294,-0.088
10295,-0.139
10296,-0.09
10297,0.117
10298,-0.002
10299,0.168
10300,-0.005
10301,0.005
10302,0.093
10303,-0.081
10304,0.0
10305,-0.083
10306,-0.034
10307,-0.029
10308,-0.032
10309,-0.012
10310,0.017
10311,-0.09
10312,0.044
10313,0.09
10314,-0.112
10315,0.085
10316,0.068
10317,0.034
10318,0.044
10319,-0.005
10320,0.098
10321,-0.037
10322,0.044
10323,-0.049
10324,-0.059
10325,-0.022
10326,-0.007
10327,-0.054
10328,-0.081
10329,-0.142
10330,0.044
10331,0.11
10332,-0.015
10333,-0.029
10334,-0.022
10335,0.046
10336,0.0
10337,-0.081
10338,0.034
10339,0.037
10340,0.049
10341,-0.049
10342,-0.059
10343,-0.005
10344,0.022
10345,-0.073
10346,-0.076
10347,-0.105
10348,0.005
10349,-0.005
10350,-0.037
10351,0.002
10352,-0.022
10353,-0.032
10354,-0.032
10355,0.01
10356,0.024
10357,0.081
10358,-0.005
10359,0.063
10360,-0.005
10361,0.054
10362,0.063
10363,-0.068
10364,0.039
10365,-0.007
10366,0.042
10367,0.029
10368,-0.032
10369,-0.042
10370,0.029
10371,0.005
10372,-0.042
10373,-0.037
10374,0.005
10375,0.095
10376,0.01
10377,0.037
10378,-0.051
10379,0.037
10380,0.012
10381,0.042
10382,0.122
10383,-0.01
10384,-0.007
10385,-0.027
10386,0.051
10387,-0.034
10388,-0.012
10389,-0.022
10390,-0.005
10391,0.034
10392,0.007
10393,0.085
10394,-0.066
10395,-0.071
10396,0.007
10397,0.002
10398,0.007
10399,0.007
10400,-0.02
10401,-0.029
10402,-0.017
10403,0.042
10404,0.007
10405,-0.044
10406,-0.02
10407,-0.002
10408,0.022
10409,0.076
10410,-0.017
10411,0.015
10412,0.103
10413,0.037
10414,-0.042
10415,0.029
10416,0.083
10417,0.11
10418,-0.02
10419,0.007
10420,0.073
10421,-0.02
10422,0.02
10423,-0.059
10424,0.007
10425,-0.017
10426,-0.044
10427,-0.083
10428,-0.034
10429,0.005
10430,-0.02
10431,-0.042
10432,-0.032
10433,-0.051
10434,-0.005
10435,0.049
10436,-0.12
10437,-0.051
10438,0.112
10439,0.037
10440,0.012
10441,0.0
10442,0.078
10443,0.029
10444,-0.029
10445,-0.095
10446,0.037
10447,0.039
10448,0.068
10449,-0.088
10450,-0.015
10451,0.154
10452,0.154
10453,0.134
10454,-0.044
10455,0.005
10456,0.034
10457,0.081
10458,0.037
10459,-0.02
10460,0.059
10461,0.005
10462,-0.002
10463,-0.071
10464,0.09
10465,-0.012
10466,-0.029
10467,-0.032
10468,0.0
10469,0.149
10470,-0.029
10471,-0.037
10472,-0.059
10473,0.034
10474,0.078
10475,0.027
10476,0.029
10477,0.129
10478,0.02
10479,-0.034
10480,-0.042
10481,0.095
10482,0.061
10483,-0.059
10484,0.015
10485,-0.051
10486,0.056
10487,-0.081
10488,-0.154
10489,-0.068
10490,0.039
10491,0.076
10492,-0.049
10493,-0.034
10494,0.012
10495,0.066
10496,0.083
10497,-0.002
10498,0.01
10499,0.122
10500,0.168
10501,0.061
10502,-0.022
10503,0.012
10504,0.11
10505,-0.081
10506,-0.12
10507,-0.081
10508,-0.146
10509,-0.049
10510,-0.042
10511,-0.144
10512,-0.164
10513,-0.039
10514,-0.005
10515,0.032
10516,-0.212
10517,-0.11
10518,0.107
10519,0.037
10520,-0.063
10521,0.007
10522,0.134
10523,0.054
10524,0.032
10525,0.002
10526,-0.005
10527,-0.046
10528,-0.02
10529,-0.09
10530,-0.166
10531,0.007
10532,0.022
10533,-0.076
10534,-0.078
10535,-0.054
10536,0.024
10537,-0.02
10538,0.022
10539,0.017
10540,0.054
10541,0.129
10542,0.063
10543,-0.007
10544,0.1
10545,0.032
10546,0.027
10547,-0.054
10548,-0.056
10549,0.051
10550,-0.095
10551,0.071
10552,0.029
10553,0.02
10554,-0.015
10555,0.005
10556,-0.054
10557,-0.127
10558,0.11
10559,0.007
10560,-0.012
10561,0.0
10562,0.088
10563,0.093
10564,0.049
10565,0.039
10566,0.073
10567,0.098
10568,0.027
10569,0.081
10570,0.071
10571,0.054
10572,0.012
10573,0.032
10574,0.073
10575,0.09
10576,-0.037
10577,0.01
10578,0.027
10579,0.007
10580,0.005
10581,0.024
10582,0.112
10583,0.029
10584,-0.042
10585,0.005
10586,0.076
10587,0.127
10588,-0.017
10589,-0.022
10590,-0.01
10591,0.059
10592,-0.044
10593,0.032
10594,0.085
10595,-0.02
10596,-0.01
10597,-0.005
10598,-0.039
10599,-0.046
10600,-0.032
10601,-0.024
10602,-0.085
10603,-0.11
10604,0.039
10605,-0.054
10606,-0.134
10607,0.024
10608,0.066
10609,-0.083
10610,-0.051
10611,-0.034
10612,-0.049
10613,0.0
10614,0.029
10615,0.007
10616,-0.022
10617,0.027
10618,0.039
10619,0.073
10620,0.103
10621,0.115
10622,0.161
10623,0.09
10624,0.112
10625,0.046
10626,0.022
10627,-0.032
10628,-0.105
10629,0.088
10630,-0.007
10631,-0.107
10632,-0.112
10633,0.059
10634,-0.029
10635,-0.032
10636,0.049
10637,0.042
10638,0.115
10639,0.059
10640,0.051
10641,0.0
10642,-0.024
10643,0.049
10644,-0.024
10645,-0.09
10646,-0.034
10647,-0.005
10648,0.078
10649,0.015
10650,0.078
10651,0.032
10652,-0.022
10653,0.015
10654,-0.039
10655,0.017
10656,0.044
10657,0.078
10658,0.042
10659,-0.044
10660,0.093
10661,0.088
10662,0.051
10663,0.142
10664,0.012
10665,0.032
10666,0.005
10667,0.012
10668,-0.012
10669,0.056
10670,0.063
10671,0.066
10672,0.017
10673,-0.032
10674,0.007
10675,0.068
10676,0.029
10677,0.012
10678,-0.015
10679,-0.012
10680,0.071
10681,0.01
10682,-0.012
10683,-0.063
10684,-0.09
10685,-0.034
10686,0.088
10687,-0.017
10688,-0.11
10689,-0.032
10690,0.051
10691,0.007
10692,0.012
10693,-0.054
10694,0.042
10695,-0.024
10696,-0.037
10697,0.146
10698,-0.02
10699,-0.127
10700,0.081
10701,0.02
10702,0.051
10703,-0.063
10704,-0.002
10705,0.015
10706,-0.032
10707,-0.005
10708,-0.073
10709,-0.137
10710,-0.032
10711,-0.044
10712,-0.012
10713,-0.049
10714,-0.063
10715,-0.046
10716,-0.027
10717,-0.051
10718,0.056
10719,-0.01
10720,0.054
10721,0.01
10722,-0.022
10723,0.095
10724,-0.005
10725,-0.095
10726,-0.037
10727,-0.081
10728,-0.103
10729,-0.083
10730,-0.161
10731,-0.032
10732,-0.081
10733,-0.112
10734,-0.034
10735,-0.056
10736,-0.059
10737,0.029
10738,0.068
10739,-0.039
10740,-0.039
10741,-0.022
10742,0.042
10743,-0.012
10744,0.054
10745,0.032
10746,-0.039
10747,0.01
10748,-0.051
10749,-0.09
10750,-0.12
10751,-0.1
10752,-0.066
10753,-0.132
10754,-0.063
10755,-0.066
10756,-0.042
10757,0.015
10758,0.034
10759,-0.032
10760,0.095
10761,0.042
10762,0.044
10763,0.005
10764,0.1
10765,0.098
10766,0.007
10767,0.044
10768,0.024
10769,0.046
10770,-0.002
10771,0.007
10772,-0.203
10773,-0.056
10774,0.01
10775,-0.1
10776,-0.159
10777,-0.234
10778,-0.02
10779,-0.066
10780,-0.137
10781,-0.176
10782,-0.161
10783,-0.066
10784,-0.022
10785,0.12
10786,0.0
10787,0.073
10788,0.044
10789,0.105
10790,-0.017
10791,0.054
10792,-0.007
10793,-0.083
10794,-0.093
10795,-0.142
10796,-0.051
10797,0.015
10798,-0.205
10799,-0.122
10800,-0.012
10801,-0.093
10802,-0.073
10803,-0.051
10804,0.051
10805,0.044
10806,-0.044
10807,0.037
10808,0.066
10809,-0.024
10810,0.034
10811,0.1
10812,-0.007
10813,-0.081
10814,-0.032
10815,0.059
10816,-0.081
10817,-0.037
10818,0.066
10819,-0.098
10820,0.073
10821,-0.046
10822,-0.107
10823,0.022
10824,0.1
10825,0.159
10826,0.059
10827,0.02
10828,-0.044
10829,0.037
10830,0.056
10831,0.146
10832,0.085
10833,-0.044
10834,0.007
10835,0.007
10836,0.044
10837,0.034
10838,0.022
10839,-0.002
10840,-0.044
10841,-0.071
10842,0.044
10843,-0.049
10844,-0.085
10845,-0.007
10846,0.015
10847,-0.039
10848,-0.132
10849,-0.012
10850,0.022
10851,0.078
10852,0.1
10853,0.042
10854,0.027
10855,0.002
10856,0.024
10857,-0.029
10858,-0.107
10859,-0.012
10860,0.068
10861,-0.02
10862,-0.042
10863,-0.012
10864,-0.027
10865,-0.037
10866,-0.024
10867,0.046
10868,0.051
10869,-0.039
10870,0.049
10871,0.002
10872,-0.034
10873,-0.002
10874,0.029
10875,0.066
10876,0.007
10877,-0.037
10878,-0.051
10879,0.054
10880,-0.027
10881,-0.059
10882,0.027
10883,-0.083
10884,-0.063
10885,0.078
10886,0.012
10887,-0.039
10888,-0.027
10889,-0.007
10890,0.0
10891,0.024
10892,0.022
10893,0.017
10894,-0.034
10895,-0.022
10896,0.061
10897,-0.005
10898,0.081
10899,0.076
10900,0.098
10901,0.034
10902,-0.117
10903,0.076
10904,-0.032
10905,-0.002
10906,0.139
10907,0.078
10908,-0.007
10909,-0.024
10910,0.044
10911,0.017
10912,-0.068
10913,-0.029
10914,-0.02
10915,-0.054
10916,-0.046
10917,0.017
10918,-0.056
10919,-0.09
10920,0.066
10921,0.022
10922,-0.054
10923,-0.005
10924,0.085
10925,0.002
10926,0.066
10927,0.039
10928,0.056
10929,0.002
10930,-0.015
10931,-0.012
10932,-0.012
10933,-0.083
10934,-0.103
10935,0.024
10936,0.051
10937,0.007
10938,0.032
10939,0.027
10940,-0.037
10941,0.068
10942,0.027
10943,-0.024
10944,0.078
10945,0.059
10946,0.093
10947,-0.02
10948,-0.029
10949,0.081
10950,0.007
10951,-0.002
10952,0.017
10953,-0.056
10954,-0.042
10955,-0.071
10956,0.032
10957,0.002
10958,0.002
10959,0.046
10960,0.022
10961,0.032
10962,0.068
10963,0.144
10964,0.159
10965,0.137
10966,0.156
10967,0.139
10968,0.117
10969,0.117
10970,0.007
10971,0.056
10972,0.024
10973,0.024
10974,-0.01
10975,0.012
10976,0.046
10977,0.085
10978,0.105
10979,0.002
10980,0.1
10981,0.127
10982,0.027
10983,0.024
10984,0.005
10985,-0.017
10986,0.056
10987,0.146
10988,0.02
10989,0.017
10990,0.029
10991,0.071
10992,0.044
10993,-0.044
10994,0.007
10995,0.117
10996,0.029
10997,-0.017
10998,-0.032
10999,-0.007
11000,0.051
11001,0.049
11002,0.017
11003,0.015
11004,0.098
11005,0.11
11006,0.022
11007,-0.066
11008,-0.01
11009,0.054
11010,-0.059
11011,-0.046
11012,-0.02
11013,0.012
11014,-0.063
11015,-0.051
11016,-0.066
11017,-0.125
11018,-0.015
11019,0.017
11020,0.032
11021,0.01
11022,-0.005
11023,0.01
11024,0.034
11025,0.029
11026,0.039
11027,0.046
11028,-0.034
11029,-0.056
11030,-0.002
11031,0.039
11032,-0.029
11033,0.002
11034,-0.012
11035,-0.037
11036,-0.002
11037,-0.103
11038,-0.073
11039,-0.063
11040,-0.029
11041,0.034
11042,0.054
11043,-0.002
11044,-0.034
11045,-0.027
11046,0.1
11047,0.0
11048,-0.044
11049,0.02
11050,-0.073
11051,-0.01
11052,-0.005
11053,-0.042
11054,0.0
11055,-0.032
11056,-0.034
11057,0.015
11058,-0.078
11059,-0.012
11060,0.093
11061,0.054
11062,-0.068
11063,-0.005
11064,0.098
11065,0.159
11066,-0.007
11067,0.037
11068,0.042
11069,0.164
11070,0.063
11071,-0.032
11072,0.027
11073,0.095
11074,0.073
11075,-0.037
11076,-0.005
11077,0.105
11078,0.09
11079,-0.088
11080,-0.071
11081,0.051
11082,-0.044
11083,0.073
11084,0.083
11085,-0.085
11086,0.032
11087,0.027
11088,-0.012
11089,-0.073
11090,-0.068
11091,0.081
11092,-0.022
11093,-0.037
11094,-0.034
11095,0.054
11096,-0.024
11097,-0.09
11098,-0.005
11099,-0.029
11100,0.005
11101,-0.005
11102,0.0
11103,0.01
11104,-0.032
11105,0.005
11106,0.029
11107,0.051
11108,-0.142
11109,0.02
11110,-0.042
11111,-0.088
11112,-0.085
11113,-0.103
11114,0.029
11115,-0.115
11116,-0.11
11117,-0.056
11118,-0.125
11119,-0.154
11120,-0.034
11121,0.005
11122,0.039
11123,-0.071
11124,-0.085
11125,0.085
11126,0.022
11127,0.044
11128,0.0
11129,-0.1
11130,-0.029
11131,-0.027
11132,-0.085
11133,-0.098
11134,-0.037
11135,0.029
11136,-0.015
11137,0.042
11138,0.039
11139,0.039
11140,0.059
11141,0.037
11142,0.088
11143,-0.015
11144,0.063
11145,0.12
11146,-0.005
11147,0.061
11148,0.054
11149,-0.034
11150,-0.002
11151,0.068
11152,0.032
11153,-0.085
11154,-0.063
11155,-0.034
11156,0.029
11157,-0.139
11158,-0.056
11159,0.073
11160,-0.071
11161,0.022
11162,-0.007
11163,0.02
11164,0.015
11165,0.029
11166,0.107
11167,0.002
11168,-0.039
11169,0.034
11170,0.024
11171,-0.005
11172,-0.017
11173,-0.063
11174,-0.029
11175,-0.098
11176,-0.107
11177,-0.044
11178,0.017
11179,-0.046
11180,-0.049
11181,-0.024
11182,0.056
11183,0.046
11184,0.022
11185,0.09
11186,0.09
11187,0.1
11188,0.044
11189,-0.012
11190,0.012
11191,0.054
11192,0.068
11193,-0.088
11194,-0.061
11195,-0.1
11196,-0.017
11197,-0.127
11198,-0.144
11199,-0.139
11200,-0.132
11201,-0.139
11202,-0.093
11203,-0.071
11204,-0.002
11205,-0.054
11206,-0.061
11207,-0.037
11208,-0.005
11209,0.029
11210,-0.039
11211,-0.02
11212,0.007
11213,0.037
11214,-0.015
11215,-0.12
11216,-0.027
11217,-0.063
11218,-0.063
11219,-0.039
11220,-0.085
11221,-0.129
11222,0.044
11223,0.01
11224,0.076
11225,0.044
11226,-0.088
11227,0.073
11228,0.115
11229,0.09
11230,0.051
11231,0.098
11232,0.068
11233,0.066
11234,0.044
11235,-0.039
11236,0.066
11237,-0.042
11238,-0.049
11239,0.068
11240,0.095
11241,0.032
11242,-0.034
11243,0.012
11244,-0.046
11245,0.068
11246,0.171
11247,0.093
11248,0.105
11249,0.071
11250,0.093
11251,0.129
11252,0.085
11253,0.098
11254,0.034
11255,0.071
11256,0.066
11257,-0.032
11258,-0.029
11259,-0.034
11260,-0.056
11261,-0.007
11262,-0.005
11263,0.002
11264,0.054
11265,0.01
11266,0.002
11267,0.112
11268,-0.022
11269,0.139
11270,0.076
11271,-0.032
11272,-0.078
11273,-0.037
11274,0.037
11275,-0.032
11276,-0.098
11277,-0.09
11278,0.007
11279,-0.042
11280,-0.1
11281,-0.01
11282,0.034
11283,-0.032
11284,-0.044
11285,0.049
11286,-0.015
11287,-0.02
11288,0.012
11289,0.029
11290,-0.002
11291,0.01
11292,0.042
11293,-0.081
11294,0.063
11295,0.1
11296,-0.044
11297,-0.081
11298,-0.173
11299,-0.073
11300,0.022
11301,-0.032
11302,0.046
11303,0.059
11304,-0.054
11305,0.044
11306,0.073
11307,0.073
11308,-0.034
11309,0.02
11310,0.042
11311,0.0
11312,-0.088
11313,-0.046
11314,0.056
11315,0.012
11316,0.015
11317,-0.056
11318,-0.02
11319,-0.037
11320,-0.02
11321,0.005
11322,0.032
11323,-0.012
11324,-0.125
11325,0.02
11326,0.012
11327,0.073
11328,0.051
11329,0.01
11330,-0.083
11331,-0.088
11332,-0.007
11333,-0.1
11334,-0.032
11335,-0.024
11336,-0.059
11337,-0.137
11338,-0.081
11339,0.01
11340,-0.142
11341,-0.068
11342,-0.012
11343,0.056
11344,-0.059
11345,-0.022
11346,0.042
11347,0.044
11348,0.01
11349,0.051
11350,0.161
11351,0.063
11352,0.054
11353,0.017
11354,0.022
11355,0.034
11356,-0.037
11357,-0.032
11358,0.0
11359,-0.027
11360,0.017
11361,-0.005
11362,-0.029
11363,-0.002
11364,-0.078
11365,-0.032
11366,0.027
11367,-0.015
11368,0.039
11369,0.073
11370,-0.017
11371,0.022
11372,-0.059
11373,0.024
11374,0.042
11375,-0.078
11376,0.049
11377,0.056
11378,-0.11
11379,-0.056
11380,-0.02
11381,-0.039
11382,0.005
11383,-0.056
11384,-0.01
11385,0.0
11386,-0.034
11387,0.022
11388,0.012
11389,-0.046
11390,0.02
11391,0.039
11392,0.024
11393,-0.1
11394,-0.02
11395,0.02
11396,-0.071
11397,0.01
11398,-0.024
11399,-0.046
11400,-0.085
11401,0.029
11402,0.024
11403,-0.071
11404,-0.071
11405,-0.01
11406,-0.034
11407,-0.032
11408,0.066
11409,0.056
11410,-0.015
11411,0.039
11412,0.088
11413,-0.015
11414,0.063
11415,0.002
11416,0.027
11417,-0.005
11418,-0.042
11419,0.024
11420,0.022
11421,0.051
11422,0.076
11423,0.046
11424,0.034
11425,0.015
11426,0.024
11427,0.024
11428,0.046
11429,-0.063
11430,-0.029
11431,0.12
11432,0.137
11433,0.029
11434,-0.005
11435,-0.071
11436,-0.098
11437,-0.054
11438,-0.129
11439,-0.073
11440,-0.037
11441,-0.083
11442,-0.051
11443,-0.076
11444,-0.112
11445,0.02
11446,-0.01
11447,-0.015
11448,-0.098
11449,0.012
11450,-0.056
11451,0.107
11452,0.051
11453,-0.137
11454,0.076
11455,-0.017
11456,-0.007
11457,0.015
11458,-0.027
11459,-0.066
11460,-0.068
11461,-0.081
11462,-0.024
11463,-0.161
11464,-0.073
11465,-0.049
11466,-0.01
11467,0.024
11468,0.032
11469,-0.042
11470,0.085
11471,0.054
11472,0.073
11473,0.073
11474,0.022
11475,0.046
11476,0.005
11477,-0.046
11478,-0.02
11479,-0.066
11480,-0.037
11481,0.017
11482,-0.012
11483,-0.022
11484,-0.051
11485,-0.017
11486,-0.049
11487,-0.005
11488,0.017
11489,-0.076
11490,0.032
11491,0.19
11492,0.149
11493,-0.051
11494,0.044
11495,0.103
11496,0.063
11497,-0.063
11498,0.078
11499,-0.044
11500,-0.005
11501,0.002
11502,-0.024
11503,-0.027
11504,0.076
11505,0.039
11506,-0.071
11507,-0.063
11508,0.039
11509,0.039
11510,-0.02
11511,0.024
11512,-0.044
11513,0.007
11514,0.01
11515,0.032
11516,-0.051
11517,-0.042
11518,-0.042
11519,-0.054
11520,-0.037
11521,-0.034
11522,0.066
11523,-0.051
11524,-0.066
11525,-0.125
11526,-0.002
11527,0.0
11528,-0.093
11529,0.032
11530,0.093
11531,-0.049
11532,-0.061
11533,0.044
11534,0.122
11535,0.061
11536,-0.093
11537,-0.012
11538,0.073
11539,-0.059
11540,-0.103
11541,0.0
11542,0.029
11543,0.071
11544,0.051
11545,0.032
11546,0.027
11547,0.046
11548,0.059
11549,-0.049
11550,0.1
11551,0.095
11552,0.059
11553,0.005
11554,0.059
11555,0.024
11556,0.027
11557,-0.044
11558,-0.042
11559,-0.044
11560,-0.022
11561,0.061
11562,-0.105
11563,-0.037
11564,0.056
11565,-0.056
11566,-0.11
11567,-0.046
11568,0.049
11569,-0.054
11570,0.049
11571,0.044
11572,0.059
11573,0.022
11574,0.088
11575,0.105
11576,-0.005
11577,-0.029
11578,0.049
11579,0.005
11580,0.032
11581,-0.017
11582,0.066
11583,-0.015
11584,-0.095
11585,-0.029
11586,0.127
11587,0.012
11588,-0.022
11589,0.002
11590,0.225
11591,0.02
11592,-0.039
11593,0.159
11594,0.081
11595,-0.09
11596,0.046
11597,0.063
11598,-0.093
11599,0.022
11600,-0.066
11601,-0.127
11602,-0.115
11603,-0.09
11604,-0.01
11605,-0.171
11606,-0.063
11607,-0.139
11608,-0.144
11609,0.112
11610,-0.112
11611,-0.068
11612,0.049
11613,-0.105
11614,-0.012
11615,0.015
11616,-0.081
11617,0.125
11618,-0.117
11619,-0.027
11620,-0.01
11621,-0.085
11622,-0.005
11623,-0.027
11624,-0.127
11625,-0.024
11626,0.005
11627,-0.01
11628,0.056
11629,-0.01
11630,0.049
11631,-0.005
11632,-0.01
11633,-0.085
11634,0.0
11635,0.002
11636,-0.066
11637,-0.015
11638,-0.037
11639,-0.127
11640,-0.029
11641,-0.015
11642,-0.132
11643,-0.037
11644,-0.078
11645,-0.149
11646,-0.007
11647,-0.02
11648,0.005
11649,0.005
11650,0.015
11651,0.051
11652,0.044
11653,0.042
11654,-0.005
11655,-0.007
11656,0.083
11657,0.059
11658,0.039
11659,0.044
11660,0.063
11661,0.081
11662,-0.071
11663,0.022
11664,0.015
11665,-0.039
11666,0.032
11667,0.071
11668,-0.073
11669,0.071
11670,0.024
11671,-0.022
11672,0.061
11673,0.073
11674,0.088
11675,0.061
11676,-0.005
11677,0.098
11678,0.078
11679,-0.081
11680,0.012
11681,0.017
11682,-0.049
11683,-0.051
11684,-0.095
11685,-0.02
11686,0.078
11687,-0.046
11688,-0.022
11689,-0.098
11690,-0.11
11691,0.002
11692,-0.09
11693,-0.066
11694,0.125
11695,-0.027
11696,-0.005
11697,0.012
11698,0.034
11699,-0.005
11700,-0.054
11701,-0.005
11702,-0.029
11703,-0.103
11704,-0.178
11705,0.01
11706,0.034
11707,-0.12
11708,-0.125
11709,-0.012
11710,-0.073
11711,0.005
11712,0.039
11713,0.044
11714,0.017
11715,-0.037
11716,0.146
11717,0.034
11718,-0.103
11719,0.054
11720,-0.046
11721,-0.054
11722,-0.127
11723,-0.168
11724,0.032
11725,-0.081
11726,0.01
11727,0.017
11728,-0.066
11729,-0.054
11730,0.022
11731,-0.042
11732,0.051
11733,0.039
11734,-0.01
11735,0.068
11736,-0.105
11737,0.01
11738,0.129
11739,0.0
11740,0.01
11741,0.054
11742,-0.01
11743,0.044
11744,-0.005
11745,0.015
11746,0.107
11747,-0.029
11748,-0.024
11749,0.034
11750,0.178
11751,0.151
11752,-0.005
11753,0.088
11754,0.056
11755,0.042
11756,0.012
11757,0.171
11758,0.1
11759,0.007
11760,0.017
11761,0.01
11762,0.002
11763,0.049
11764,0.034
11765,-0.032
11766,0.068
11767,0.039
11768,0.039
11769,0.09
11770,0.051
11771,0.039
11772,0.051
11773,0.042
11774,0.059
11775,-0.027
11776,0.024
11777,0.117
11778,0.005
11779,-0.071
11780,0.007
11781,-0.049
11782,-0.012
11783,-0.017
11784,-0.12
11785,-0.083
11786,-0.083
11787,-0.151
11788,0.012
11789,-0.083
11790,-0.066
11791,0.046
11792,0.0
11793,-0.027
11794,0.039
11795,0.061
11796,0.056
11797,0.044
11798,0.056
11799,-0.01
11800,-0.024
11801,-0.054
11802,-0.029
11803,0.022
11804,-0.012
11805,-0.085
11806,-0.073
11807,-0.151
11808,-0.027
11809,-0.02
11810,-0.098
11811,-0.078
11812,0.015
11813,0.0
11814,-0.029
11815,0.063
11816,0.037
11817,0.007
11818,-0.017
11819,0.117
11820,-0.029
11821,-0.044
11822,-0.034
11823,-0.044
11824,-0.09
11825,-0.105
11826,-0.012
11827,-0.059
11828,-0.066
11829,0.049
11830,0.022
11831,-0.051
11832,0.046
11833,0.032
11834,0.0
11835,0.032
11836,0.066
11837,0.088
11838,0.022
11839,0.115
11840,0.005
11841,0.103
11842,0.088
11843,0.01
11844,0.029
11845,-0.066
11846,0.054
11847,0.037
11848,0.005
11849,0.051
11850,0.061
11851,0.015
11852,0.085
11853,-0.017
11854,0.0
11855,0.142
11856,0.002
11857,0.09
11858,0.022
11859,0.012
11860,0.073
11861,0.044
11862,0.012
11863,-0.005
11864,-0.076
11865,0.029
11866,-0.076
11867,-0.012
11868,-0.054
11869,-0.12
11870,-0.02
11871,-0.044
11872,0.085
11873,0.017
11874,-0.09
11875,0.017
11876,0.068
11877,0.093
11878,0.125
11879,0.098
11880,0.027
11881,0.093
11882,0.044
11883,0.005
11884,-0.024
11885,-0.029
11886,-0.007
11887,-0.105
11888,0.037
11889,-0.061
11890,-0.027
11891,-0.01
11892,-0.071
11893,-0.066
11894,-0.024
11895,-0.051
11896,0.095
11897,-0.027
11898,0.002
11899,-0.01
11900,-0.012
11901,-0.007
11902,-0.024
11903,0.029
11904,-0.032
11905,-0.083
11906,-0.049
11907,-0.054
11908,0.027
11909,0.002
11910,0.015
11911,0.012
11912,-0.039
11913,0.078
11914,0.024
11915,0.024
11916,-0.007
11917,0.007
11918,0.061
11919,0.105
11920,-0.044
11921,0.005
11922,-0.051
11923,-0.049
11924,0.037
11925,0.007
11926,-0.054
11927,-0.12
11928,-0.02
11929,-0.015
11930,0.01
11931,0.173
11932,0.11
11933,0.044
11934,0.068
11935,0.105
11936,0.078
11937,0.061
11938,-0.005
11939,0.054
11940,0.095
11941,-0.032
11942,-0.017
11943,-0.002
11944,0.054
11945,-0.073
11946,-0.071
11947,-0.066
11948,0.059
11949,-0.046
11950,-0.022
11951,-0.161
11952,-0.095
11953,0.105
11954,0.068
11955,-0.044
11956,-0.059
11957,0.127
11958,0.105
11959,-0.063
11960,-0.061
11961,-0.012
11962,0.034
11963,-0.063
11964,-0.024
11965,-0.132
11966,-0.015
