,0.022
5061,0.017
5062,0.037
5063,0.034
5064,0.061
5065,0.093
5066,0.081
5067,-0.046
5068,0.002
5069,0.049
5070,0.0
5071,0.0
5072,0.0
5073,-0.071
5074,0.051
5075,-0.007
5076,0.056
5077,0.061
5078,-0.027
5079,0.071
5080,0.044
5081,0.002
5082,0.068
5083,0.056
5084,0.044
5085,0.09
5086,-0.076
5087,0.005
5088,-0.017
5089,-0.073
5090,0.01
5091,-0.054
5092,-0.017
5093,-0.066
5094,-0.034
5095,-0.071
5096,-0.11
5097,-0.044
5098,-0.049
5099,0.034
5100,-0.01
5101,-0.1
5102,0.012
5103,0.076
5104,0.01
5105,0.027
5106,0.037
5107,0.059
5108,-0.015
5109,0.066
5110,0.073
5111,0.0
5112,-0.022
5113,0.061
5114,0.063
5115,0.115
5116,0.01
5117,-0.034
5118,0.022
5119,0.029
5120,0.039
5121,0.042
5122,-0.037
5123,0.093
5124,0.002
5125,-0.09
5126,-0.027
5127,0.017
5128,0.1
5129,0.007
5130,-0.029
5131,0.015
5132,0.1
5133,0.017
5134,0.0
5135,0.09
5136,0.027
5137,-0.054
5138,-0.029
5139,-0.005
5140,0.02
5141,0.083
5142,0.1
5143,0.027
5144,-0.063
5145,-0.029
5146,-0.002
5147,-0.037
5148,-0.037
5149,-0.01
5150,-0.103
5151,0.005
5152,0.061
5153,0.051
5154,-0.037
5155,-0.151
5156,-0.063
5157,0.098
5158,0.007
5159,0.049
5160,0.066
5161,0.054
5162,0.059
5163,-0.015
5164,0.034
5165,0.037
5166,0.088
5167,0.049
5168,-0.139
5169,-0.046
5170,-0.007
5171,0.002
5172,-0.051
5173,-0.066
5174,0.005
5175,-0.103
5176,-0.012
5177,-0.051
5178,-0.029
5179,-0.01
5180,-0.059
5181,0.1
5182,-0.015
5183,-0.093
5184,-0.081
5185,0.046
5186,-0.002
5187,-0.049
5188,0.02
5189,-0.071
5190,-0.012
5191,-0.01
5192,-0.139
5193,-0.076
5194,-0.095
5195,-0.037
5196,-0.042
5197,-0.068
5198,-0.02
5199,0.078
5200,-0.063
5201,-0.012
5202,0.046
5203,0.017
5204,0.032
5205,0.125
5206,0.107
5207,0.059
5208,-0.039
5209,-0.093
5210,-0.024
5211,-0.063
5212,-0.081
5213,0.017
5214,-0.085
5215,-0.156
5216,-0.01
5217,-0.044
5218,0.007
5219,-0.049
5220,0.088
5221,0.012
5222,-0.061
5223,0.012
5224,0.066
5225,0.061
5226,0.054
5227,0.005
5228,-0.02
5229,0.042
5230,0.037
5231,0.034
5232,-0.005
5233,-0.073
5234,-0.049
5235,0.076
5236,-0.002
5237,0.007
5238,0.029
5239,0.039
5240,0.032
5241,-0.056
5242,-0.002
5243,0.088
5244,-0.029
5245,0.034
5246,0.037
5247,-0.017
5248,-0.1
5249,-0.044
5250,0.027
5251,-0.149
5252,-0.071
5253,-0.059
5254,-0.178
5255,-0.127
5256,0.005
5257,-0.134
5258,-0.032
5259,-0.049
5260,-0.085
5261,-0.149
5262,-0.068
5263,-0.071
5264,0.044
5265,-0.037
5266,-0.168
5267,-0.088
5268,-0.085
5269,-0.083
5270,0.002
5271,-0.093
5272,-0.12
5273,-0.049
5274,-0.095
5275,-0.1
5276,-0.034
5277,-0.134
5278,-0.088
5279,-0.073
5280,0.044
5281,-0.017
5282,0.002
5283,0.005
5284,0.049
5285,0.125
5286,0.078
5287,0.046
5288,0.044
5289,-0.012
5290,-0.051
5291,-0.007
5292,-0.061
5293,-0.068
5294,-0.049
5295,-0.122
5296,-0.066
5297,-0.042
5298,0.017
5299,-0.051
5300,-0.144
5301,0.051
5302,0.012
5303,0.046
5304,0.051
5305,0.002
5306,-0.046
5307,-0.037
5308,-0.056
5309,-0.049
5310,-0.012
5311,-0.046
5312,-0.027
5313,-0.022
5314,-0.088
5315,-0.088
5316,-0.105
5317,0.0
5318,-0.11
5319,-0.024
5320,0.027
5321,-0.039
5322,-0.017
5323,-0.061
5324,0.005
5325,0.042
5326,0.02
5327,0.12
5328,0.117
5329,0.027
5330,0.01
5331,-0.068
5332,-0.017
5333,0.051
5334,-0.032
5335,-0.168
5336,-0.046
5337,-0.015
5338,-0.042
5339,-0.073
5340,-0.042
5341,0.022
5342,-0.01
5343,-0.012
5344,-0.056
5345,0.037
5346,0.024
5347,0.051
5348,-0.002
5349,0.002
5350,0.037
5351,0.063
5352,0.02
5353,0.032
5354,-0.027
5355,-0.037
5356,-0.012
5357,-0.078
5358,0.076
5359,0.115
5360,0.078
5361,-0.044
5362,0.017
5363,0.01
5364,0.059
5365,0.132
5366,0.042
5367,0.056
5368,0.12
5369,0.007
5370,-0.002
5371,-0.039
5372,-0.054
5373,-0.015
5374,-0.02
5375,0.049
5376,0.005
5377,-0.125
5378,0.076
5379,0.044
5380,-0.093
5381,-0.061
5382,-0.027
5383,0.088
5384,0.083
5385,0.037
5386,-0.039
5387,0.027
5388,0.056
5389,-0.007
5390,-0.017
5391,-0.005
5392,-0.015
5393,-0.01
5394,0.061
5395,-0.029
5396,-0.054
5397,0.044
5398,0.061
5399,0.005
5400,-0.071
5401,0.11
5402,0.088
5403,0.049
5404,0.029
5405,0.007
5406,0.037
5407,0.02
5408,-0.034
5409,0.044
5410,0.051
5411,0.127
5412,-0.012
5413,0.054
5414,0.012
5415,-0.088
5416,0.02
5417,-0.005
5418,0.032
5419,0.029
5420,0.046
5421,-0.032
5422,-0.068
5423,-0.049
5424,0.125
5425,0.046
5426,-0.095
5427,0.02
5428,0.044
5429,0.034
5430,-0.002
5431,-0.024
5432,-0.12
5433,0.061
5434,-0.056
5435,-0.164
5436,-0.037
5437,-0.093
5438,-0.051
5439,-0.076
5440,-0.027
5441,0.073
5442,0.049
5443,-0.076
5444,0.015
5445,-0.015
5446,-0.002
5447,0.125
5448,0.059
5449,-0.032
5450,0.017
5451,0.049
5452,-0.042
5453,0.002
5454,-0.015
5455,-0.061
5456,-0.015
5457,-0.09
5458,-0.005
5459,-0.002
5460,0.005
5461,0.066
5462,-0.015
5463,-0.073
5464,-0.049
5465,0.012
5466,0.125
5467,0.024
5468,0.037
5469,0.164
5470,0.029
5471,-0.037
5472,-0.012
5473,-0.027
5474,-0.049
5475,0.076
5476,0.115
5477,-0.034
5478,0.005
5479,0.029
5480,-0.034
5481,-0.098
5482,0.01
5483,0.115
5484,0.0
5485,0.022
5486,0.061
5487,0.195
5488,0.022
5489,0.076
5490,0.085
5491,0.054
5492,0.046
5493,0.007
5494,0.105
5495,0.078
5496,0.015
5497,0.007
5498,0.073
5499,0.002
5500,0.007
5501,0.078
5502,-0.034
5503,-0.022
5504,0.125
5505,0.078
5506,0.1
5507,0.051
5508,0.161
5509,0.12
5510,0.132
5511,0.073
5512,-0.044
5513,-0.032
5514,0.015
5515,0.027
5516,-0.022
5517,-0.071
5518,-0.1
5519,-0.056
5520,-0.054
5521,-0.032
5522,-0.068
5523,-0.022
5524,0.103
5525,0.042
5526,0.017
5527,0.051
5528,0.027
5529,0.034
5530,0.029
5531,0.063
5532,0.034
5533,-0.042
5534,-0.117
5535,-0.024
5536,-0.066
5537,-0.068
5538,-0.027
5539,-0.139
5540,-0.046
5541,-0.027
5542,-0.09
5543,-0.005
5544,-0.032
5545,-0.012
5546,0.054
5547,-0.015
5548,-0.027
5549,-0.085
5550,-0.02
5551,-0.083
5552,-0.029
5553,0.0
5554,0.039
5555,-0.029
5556,0.002
5557,-0.017
5558,-0.049
5559,-0.103
5560,-0.051
5561,-0.061
5562,-0.02
5563,-0.132
5564,-0.01
5565,0.139
5566,-0.039
5567,0.044
5568,0.081
5569,-0.022
5570,0.002
5571,0.046
5572,0.042
5573,0.034
5574,0.056
5575,0.042
5576,0.081
5577,-0.107
5578,0.002
5579,-0.017
5580,-0.076
5581,-0.032
5582,0.044
5583,0.076
5584,0.066
5585,-0.027
5586,-0.012
5587,0.081
5588,0.027
5589,0.071
5590,0.01
5591,0.046
5592,0.059
5593,0.005
5594,0.051
5595,0.034
5596,-0.081
5597,-0.073
5598,-0.02
5599,0.007
5600,-0.078
5601,-0.044
5602,0.027
5603,0.046
5604,-0.063
5605,0.005
5606,0.088
5607,0.066
5608,0.022
5609,0.037
5610,-0.007
5611,0.166
5612,0.042
5613,-0.051
5614,-0.032
5615,-0.032
5616,-0.083
5617,0.0
5618,0.042
5619,-0.022
5620,-0.012
5621,-0.046
5622,-0.056
5623,0.012
5624,0.068
5625,0.015
5626,-0.046
5627,0.051
5628,0.046
5629,0.02
5630,-0.071
5631,0.068
5632,0.029
5633,0.044
5634,0.029
5635,-0.002
5636,-0.02
5637,-0.01
5638,-0.032
5639,-0.049
5640,-0.037
5641,0.059
5642,0.125
5643,-0.073
5644,-0.117
5645,0.054
5646,0.037
5647,-0.002
5648,-0.051
5649,0.027
5650,-0.002
5651,0.093
5652,0.071
5653,0.012
5654,0.051
5655,-0.007
5656,0.029
5657,-0.034
5658,-0.059
5659,-0.046
5660,-0.037
5661,0.129
5662,0.098
5663,0.0
5664,-0.012
5665,-0.012
5666,-0.042
5667,-0.015
5668,0.054
5669,-0.024
5670,0.012
5671,0.066
5672,0.093
5673,-0.083
5674,-0.029
5675,-0.066
5676,-0.076
5677,-0.022
5678,-0.032
5679,0.022
5680,0.063
5681,0.066
5682,0.029
5683,-0.002
5684,0.022
5685,-0.044
5686,0.002
5687,0.007
5688,-0.015
5689,0.029
5690,0.068
5691,0.049
5692,0.005
5693,0.027
5694,0.032
5695,0.002
5696,-0.061
5697,-0.071
5698,-0.015
5699,-0.046
5700,-0.093
5701,-0.027
5702,-0.029
5703,-0.061
5704,0.046
5705,0.09
5706,-0.005
5707,-0.029
5708,0.083
5709,0.017
5710,-0.112
5711,-0.002
5712,0.024
5713,0.042
5714,0.066
5715,0.017
5716,-0.029
5717,-0.059
5718,-0.076
5719,-0.039
5720,-0.022
5721,-0.054
5722,0.032
5723,-0.039
5724,-0.054
5725,-0.022
5726,0.01
5727,-0.005
5728,0.054
5729,0.068
5730,0.071
5731,0.132
5732,0.034
5733,0.015
5734,0.059
5735,0.0
5736,-0.044
5737,0.007
5738,-0.002
5739,-0.083
5740,-0.032
5741,0.066
5742,-0.068
5743,-0.044
5744,-0.071
5745,0.034
5746,-0.046
5747,-0.01
5748,0.061
5749,0.063
5750,0.059
5751,0.049
5752,0.037
5753,0.078
5754,-0.017
5755,0.105
5756,0.056
5757,-0.005
5758,-0.049
5759,-0.01
5760,-0.076
5761,-0.09
5762,-0.054
5763,-0.005
5764,0.015
5765,-0.037
5766,0.01
5767,0.051
5768,0.11
5769,0.034
5770,0.081
5771,0.139
5772,0.005
5773,-0.007
5774,-0.051
5775,-0.09
5776,0.039
5777,0.015
5778,-0.071
5779,-0.078
5780,-0.068
5781,-0.017
5782,-0.051
5783,-0.049
5784,-0.005
5785,0.029
5786,-0.01
5787,-0.088
5788,-0.017
5789,-0.034
5790,-0.007
5791,0.007
5792,-0.032
5793,-0.005
5794,0.071
5795,-0.02
5796,0.037
5797,-0.015
5798,-0.129
5799,-0.044
5800,-0.051
5801,-0.059
5802,-0.046
5803,-0.002
5804,0.002
5805,-0.024
5806,-0.09
5807,-0.042
5808,0.139
5809,0.054
5810,0.098
5811,0.02
5812,-0.037
5813,0.054
5814,0.068
5815,0.168
5816,0.068
5817,0.085
5818,0.105
5819,0.027
5820,-0.032
5821,0.015
5822,-0.056
5823,-0.081
5824,-0.02
5825,-0.046
5826,-0.005
5827,-0.02
5828,-0.051
5829,0.005
5830,0.063
5831,0.127
5832,0.046
5833,0.032
5834,0.029
5835,-0.007
5836,-0.068
5837,-0.1
5838,-0.115
5839,-0.095
5840,-0.073
5841,-0.11
5842,-0.054
5843,-0.134
5844,0.046
5845,0.046
5846,0.005
5847,0.095
5848,0.042
5849,-0.049
5850,0.085
5851,0.039
5852,0.007
5853,0.054
5854,0.103
5855,0.076
5856,0.034
5857,0.042
5858,-0.02
5859,-0.039
5860,0.005
5861,-0.061
5862,-0.1
5863,-0.122
5864,-0.046
5865,0.01
5866,-0.01
5867,-0.002
5868,0.005
5869,-0.002
5870,0.068
5871,-0.022
5872,-0.061
5873,0.032
5874,0.01
5875,0.015
5876,-0.012
5877,0.056
5878,-0.015
5879,-0.049
5880,-0.022
5881,0.002
5882,0.002
5883,-0.085
5884,-0.059
5885,-0.068
5886,-0.085
5887,-0.103
5888,0.037
5889,-0.034
5890,-0.112
5891,-0.027
5892,0.037
5893,-0.022
5894,-0.042
5895,0.037
5896,0.166
5897,0.0
5898,-0.142
5899,-0.049
5900,0.059
5901,-0.088
5902,-0.017
5903,-0.034
5904,-0.029
5905,-0.085
5906,0.051
5907,0.059
5908,-0.042
5909,-0.022
5910,0.159
5911,0.059
5912,-0.081
5913,-0.01
5914,0.098
5915,0.042
5916,0.061
5917,0.088
5918,0.085
5919,0.034
5920,-0.044
5921,-0.024
5922,-0.098
5923,-0.015
5924,-0.098
5925,-0.044
5926,-0.029
5927,-0.12
5928,0.0
5929,-0.059
5930,-0.154
5931,-0.076
5932,-0.039
5933,0.107
5934,0.073
5935,-0.017
5936,0.129
5937,0.239
5938,0.024
5939,0.059
5940,0.088
5941,0.076
5942,-0.029
5943,-0.063
5944,0.068
5945,-0.029
5946,-0.112
5947,-0.056
5948,-0.027
5949,-0.01
5950,-0.015
5951,-0.115
5952,0.01
5953,-0.054
5954,-0.015
5955,-0.078
5956,-0.059
5957,-0.088
5958,0.0
5959,-0.042
5960,-0.095
5961,-0.078
5962,0.0
5963,-0.015
5964,-0.12
5965,-0.037
5966,-0.022
5967,-0.09
5968,-0.081
5969,-0.044
5970,0.007
5971,-0.022
5972,-0.081
5973,0.017
5974,-0.005
5975,0.085
5976,0.056
5977,0.081
5978,0.054
5979,0.017
5980,0.037
5981,0.095
5982,0.122
5983,0.037
5984,0.027
5985,-0.046
5986,0.034
5987,0.037
5988,0.059
5989,0.02
5990,-0.02
5991,0.142
5992,0.117
5993,0.017
5994,0.034
5995,0.098
5996,0.059
5997,0.01
5998,-0.027
5999,0.027
6000,-0.042
6001,-0.056
6002,-0.059
6003,-0.12
6004,0.027
6005,-0.137
6006,-0.09
6007,-0.073
6008,-0.027
6009,-0.02
6010,0.002
6011,-0.09
6012,-0.051
6013,0.095
6014,0.103
6015,0.149
6016,0.061
6017,0.037
6018,0.032
6019,0.056
6020,0.027
6021,-0.056
6022,-0.032
6023,0.029
6024,-0.044
6025,-0.088
6026,-0.01
6027,0.027
6028,-0.085
6029,-0.093
6030,-0.105
6031,-0.022
6032,-0.142
6033,-0.007
6034,0.015
6035,0.103
6036,0.034
6037,0.161
6038,0.024
6039,0.005
6040,0.071
6041,0.02
6042,-0.071
6043,-0.029
6044,-0.068
6045,-0.046
6046,-0.066
6047,-0.146
6048,-0.137
6049,-0.105
6050,-0.059
6051,-0.056
6052,-0.117
6053,0.042
6054,0.066
6055,0.056
6056,-0.083
6057,0.076
6058,0.134
6059,-0.002
6060,-0.02
6061,0.051
6062,0.081
6063,-0.012
6064,-0.034
6065,-0.037
6066,-0.002
6067,-0.088
6068,-0.051
6069,-0.054
6070,-0.1
6071,-0.049
6072,-0.081
6073,-0.015
6074,-0.044
6075,0.007
6076,0.007
6077,0.078
6078,0.083
6079,0.063
6080,0.09
6081,0.107
6082,0.044
6083,0.107
6084,0.09
6085,0.007
6086,0.105
6087,0.078
6088,0.029
6089,-0.061
6090,-0.144
6091,-0.088
6092,-0.002
6093,-0.073
6094,-0.042
6095,-0.034
6096,-0.015
6097,0.112
6098,0.063
6099,-0.027
6100,0.076
6101,0.269
6102,0.061
6103,0.029
6104,0.027
6105,0.012
6106,0.083
6107,-0.105
6108,-0.032
6109,-0.024
6110,-0.027
6111,-0.066
6112,-0.081
6113,-0.022
6114,-0.007
6115,-0.044
6116,0.042
6117,0.164
6118,-0.051
6119,0.029
6120,0.1
6121,-0.029
6122,0.061
6123,0.027
6124,0.078
6125,-0.076
6126,-0.015
6127,-0.037
6128,-0.007
6129,-0.081
6130,-0.083
6131,0.002
6132,-0.095
6133,-0.007
6134,-0.015
6135,-0.024
6136,-0.061
6137,0.017
6138,0.0
6139,-0.027
6140,0.095
6141,0.117
6142,0.022
6143,-0.02
6144,0.049
6145,0.056
6146,-0.037
6147,-0.083
6148,0.0
6149,-0.012
6150,-0.032
6151,-0.046
6152,-0.056
6153,-0.125
6154,0.0
6155,-0.015
6156,0.012
6157,-0.024
6158,0.002
6159,0.112
6160,0.039
6161,-0.044
6162,0.0
6163,0.015
6164,-0.017
6165,-0.085
6166,0.007
6167,-0.015
6168,0.076
6169,-0.01
6170,-0.024
6171,0.051
6172,0.046
6173,0.02
6174,0.042
6175,0.066
6176,0.059
6177,0.034
6178,-0.032
6179,0.022
6180,0.027
6181,0.068
6182,0.112
6183,0.005
6184,-0.061
6185,-0.093
6186,-0.022
6187,-0.081
6188,-0.044
6189,-0.063
6190,-0.122
6191,-0.022
6192,0.012
6193,-0.042
6194,-0.02
6195,0.032
6196,-0.063
6197,-0.132
6198,0.11
6199,0.164
6200,0.073
6201,-0.012
6202,-0.024
6203,-0.01
6204,0.015
6205,0.029
6206,0.073
6207,-0.068
6208,0.061
6209,-0.046
6210,-0.085
6211,0.015
6212,0.0
6213,-0.081
6214,-0.034
6215,0.034
6216,0.007
6217,-0.103
6218,0.002
6219,-0.034
6220,-0.012
6221,0.044
6222,-0.037
6223,0.066
6224,0.017
6225,0.002
6226,-0.088
6227,-0.046
6228,0.029
6229,-0.129
6230,-0.063
6231,-0.073
6232,-0.017
6233,-0.061
6234,-0.076
6235,-0.029
6236,0.01
6237,0.017
6238,0.134
6239,0.039
6240,-0.068
6241,0.054
6242,0.059
6243,0.044
6244,0.034
6245,0.029
6246,0.034
6247,-0.017
6248,-0.044
6249,-0.044
6250,-0.017
6251,-0.027
6252,-0.032
6253,-0.066
6254,0.015
6255,0.061
6256,0.002
6257,0.002
6258,-0.022
6259,0.127
6260,0.098
6261,0.054
6262,0.127
6263,0.078
6264,-0.059
6265,0.042
6266,0.081
6267,0.078
6268,0.046
6269,-0.085
6270,0.049
6271,-0.029
6272,-0.046
6273,-0.061
6274,-0.061
6275,0.015
6276,-0.044
6277,0.061
6278,-0.039
6279,-0.012
6280,0.042
6281,0.107
6282,-0.02
6283,-0.088
6284,0.1
6285,0.051
6286,-0.061
6287,-0.12
6288,0.012
6289,-0.051
6290,-0.076
6291,-0.098
6292,0.01
6293,-0.088
6294,-0.081
6295,-0.034
6296,-0.112
6297,-0.073
6298,-0.01
6299,0.115
6300,-0.032
6301,-0.024
6302,0.046
6303,0.032
6304,-0.071
6305,-0.044
6306,-0.017
6307,0.024
6308,-0.066
6309,-0.066
6310,-0.039
6311,-0.095
6312,-0.1
6313,-0.154
6314,-0.083
6315,0.007
6316,-0.071
6317,-0.063
6318,-0.146
6319,-0.034
6320,0.022
6321,-0.029
6322,-0.037
6323,-0.046
6324,0.071
6325,0.029
6326,-0.027
6327,-0.017
6328,0.0
6329,-0.034
6330,-0.015
6331,-0.005
6332,-0.029
6333,-0.071
6334,-0.11
6335,-0.105
6336,-0.054
6337,-0.027
6338,0.022
6339,0.042
6340,0.083
6341,-0.022
6342,0.005
6343,0.103
6344,0.11
6345,0.078
6346,0.059
6347,0.059
6348,0.056
6349,0.034
6350,0.068
6351,0.073
6352,-0.024
6353,0.022
6354,-0.015
6355,-0.02
6356,0.002
6357,-0.042
6358,-0.039
6359,0.005
6360,-0.007
6361,0.088
6362,0.022
6363,0.046
6364,0.117
6365,0.056
6366,-0.007
6367,0.015
6368,-0.039
6369,0.127
6370,0.1
6371,0.051
6372,-0.012
6373,-0.098
6374,-0.081
6375,0.034
6376,0.286
6377,0.083
6378,-0.173
6379,0.0
6380,0.002
6381,-0.017
6382,-0.027
6383,-0.081
6384,0.037
6385,0.071
6386,-0.012
6387,0.063
6388,-0.1
6389,-0.085
6390,0.037
6391,-0.061
6392,-0.037
6393,0.063
6394,-0.115
6395,-0.039
6396,0.015
6397,-0.037
6398,-0.061
6399,-0.005
6400,-0.01
6401,-0.037
6402,-0.02
6403,0.002
6404,-0.017
6405,0.049
6406,0.032
6407,0.12
6408,0.037
6409,-0.059
6410,0.107
6411,0.051
6412,-0.032
6413,-0.007
6414,-0.037
6415,-0.054
6416,-0.005
6417,0.129
6418,-0.007
6419,-0.022
6420,0.085
6421,0.11
6422,0.02
6423,-0.022
6424,0.054
6425,0.127
6426,0.032
6427,0.056
6428,0.049
6429,-0.042
6430,0.095
6431,0.078
6432,0.059
6433,0.037
6434,-0.024
6435,-0.037
6436,-0.046
6437,0.032
6438,0.049
6439,0.137
6440,0.022
6441,-0.017
6442,0.083
6443,-0.015
6444,-0.054
6445,-0.063
6446,0.076
6447,-0.02
6448,-0.029
6449,0.007
6450,-0.049
6451,-0.078
6452,-0.027
6453,0.007
6454,-0.027
6455,-0.005
6456,0.0
6457,-0.012
6458,0.005
6459,0.073
6460,0.068
6461,-0.01
6462,0.063
6463,0.073
6464,0.107
6465,-0.017
6466,-0.029
6467,0.083
6468,0.061
6469,0.054
6470,0.046
6471,-0.007
6472,0.029
6473,-0.061
6474,-0.032
6475,-0.022
6476,-0.081
6477,-0.002
6478,-0.081
6479,-0.007
6480,0.032
6481,0.039
6482,0.042
6483,-0.037
6484,0.046
6485,0.024
6486,0.022
6487,-0.039
6488,0.02
6489,0.005
6490,-0.029
6491,-0.005
6492,-0.037
6493,-0.066
6494,0.005
6495,0.007
6496,-0.059
6497,-0.059
6498,-0.029
6499,-0.005
6500,-0.007
6501,0.0
6502,0.054
6503,0.042
6504,0.085
6505,-0.039
6506,0.142
6507,0.088
6508,0.012
6509,0.017
6510,0.071
6511,0.022
6512,0.022
6513,0.02
6514,-0.027
6515,0.039
6516,0.002
6517,-0.012
6518,-0.044
6519,0.005
6520,-0.002
6521,-0.076
6522,-0.005
6523,0.044
6524,0.083
6525,-0.02
6526,-0.024
6527,0.012
6528,0.022
6529,-0.049
6530,-0.046
6531,-0.024
6532,-0.081
6533,-0.029
6534,0.024
6535,-0.002
6536,-0.039
6537,-0.024
6538,0.012
6539,0.073
6540,0.01
6541,0.044
6542,0.081
6543,0.046
6544,0.078
6545,0.115
6546,0.083
6547,0.081
6548,0.164
6549,-0.098
6550,-0.007
6551,-0.022
6552,-0.005
6553,-0.012
6554,-0.032
6555,0.005
6556,-0.107
6557,-0.093
6558,-0.01
6559,-0.083
6560,-0.112
6561,-0.042
6562,0.034
6563,0.007
6564,-0.149
6565,-0.027
6566,0.117
6567,-0.032
6568,-0.017
6569,-0.051
6570,0.037
6571,-0.063
6572,-0.042
6573,0.032
6574,-0.002
6575,0.007
6576,-0.027
6577,-0.073
6578,-0.073
6579,-0.071
6580,-0.01
6581,0.007
6582,-0.098
6583,0.01
6584,0.085
6585,0.027
6586,-0.012
6587,0.017
6588,0.007
6589,0.02
6590,-0.046
6591,-0.098
6592,-0.007
6593,-0.02
6594,-0.037
6595,-0.09
6596,-0.051
6597,0.022
6598,0.022
6599,-0.002
6600,-0.002
6601,-0.044
6602,-0.02
6603,-0.032
6604,0.034
6605,0.059
6606,0.054
6607,0.076
6608,-0.046
6609,-0.103
6610,0.046
6611,0.024
6612,-0.066
6613,-0.039
6614,-0.103
6615,-0.059
6616,-0.054
6617,-0.046
6618,-0.127
6619,-0.144
6620,-0.012
6621,0.046
6622,0.012
6623,-0.056
6624,0.129
6625,0.049
6626,-0.054
6627,0.1
6628,0.117
6629,0.083
6630,0.046
6631,0.039
6632,0.027
6633,-0.037
6634,-0.005
6635,0.103
6636,-0.107
6637,-0.088
6638,-0.129
6639,-0.115
6640,-0.005
6641,-0.076
6642,0.054
6643,-0.056
6644,-0.049
6645,-0.078
6646,-0.061
6647,-0.09
6648,-0.071
6649,-0.044
6650,-0.112
6651,-0.078
6652,-0.078
6653,-0.063
6654,-0.093
6655,-0.088
6656,0.032
6657,0.051
6658,-0.049
6659,0.022
6660,0.042
6661,0.022
6662,-0.051
6663,0.095
6664,0.134
6665,0.044
6666,0.029
6667,0.049
6668,0.107
6669,0.083
6670,0.107
6671,0.017
6672,-0.024
6673,0.039
6674,-0.01
6675,0.022
6676,-0.02
6677,-0.054
6678,-0.103
6679,-0.063
6680,-0.103
6681,-0.034
6682,-0.044
6683,-0.02
6684,0.037
6685,0.034
6686,-0.012
6687,-0.054
6688,-0.002
6689,0.164
6690,0.051
6691,0.105
6692,0.024
6693,0.01
6694,-0.017
6695,-0.007
6696,-0.037
6697,0.061
6698,-0.046
6699,0.081
6700,0.039
6701,-0.076
6702,-0.024
6703,0.117
6704,0.005
6705,0.01
6706,0.037
6707,-0.015
6708,0.002
6709,0.007
6710,0.005
6711,0.029
6712,-0.059
6713,0.007
6714,-0.02
6715,-0.1
6716,-0.107
6717,0.046
6718,0.022
6719,-0.02
6720,0.017
6721,-0.105
6722,0.02
6723,-0.01
6724,-0.039
6725,0.015
6726,0.078
6727,-0.024
6728,0.054
6729,-0.029
6730,-0.056
6731,0.066
6732,0.02
6733,-0.112
6734,-0.066
6735,-0.017
6736,-0.085
6737,-0.022
6738,-0.083
6739,0.005
6740,-0.049
6741,-0.071
6742,-0.032
6743,0.071
6744,-0.127
6745,-0.034
6746,-0.083
6747,-0.02
6748,0.005
6749,-0.015
6750,0.039
6751,-0.063
6752,-0.015
6753,0.042
6754,-0.059
6755,-0.098
6756,-0.039
6757,0.034
6758,-0.105
6759,-0.083
6760,0.042
6761,0.054
6762,-0.002
6763,-0.049
6764,0.081
6765,0.012
6766,0.01
6767,0.061
6768,0.027
6769,0.061
6770,0.122
6771,-0.027
6772,0.032
6773,-0.02
6774,-0.032
6775,0.007
6776,-0.042
6777,0.042
6778,-0.066
6779,-0.059
6780,-0.037
6781,-0.054
6782,-0.054
6783,0.063
6784,0.105
6785,0.02
6786,-0.002
6787,0.105
6788,0.105
6789,-0.061
6790,0.032
6791,0.098
6792,0.061
6793,0.015
6794,-0.02
6795,-0.061
6796,-0.078
6797,0.002
6798,0.054
6799,-0.085
6800,-0.144
6801,-0.085
6802,0.063
6803,-0.073
6804,-0.044
6805,0.029
6806,0.051
6807,-0.02
6808,0.098
6809,0.088
6810,0.071
6811,0.081
6812,-0.088
6813,0.051
6814,0.142
6815,0.044
6816,-0.017
6817,0.044
6818,0.01
6819,0.039
6820,-0.054
6821,0.022
6822,0.005
6823,-0.034
6824,-0.015
6825,-0.076
6826,-0.007
6827,0.01
6828,0.034
6829,0.012
6830,-0.044
6831,0.039
6832,-0.02
6833,0.01
6834,-0.103
6835,-0.027
6836,0.029
6837,-0.054
6838,-0.122
6839,-0.012
6840,-0.056
6841,-0.076
6842,-0.076
6843,-0.017
6844,0.063
6845,-0.022
6846,0.007
6847,0.015
6848,0.017
6849,0.073
6850,0.012
6851,0.037
6852,0.129
6853,-0.007
6854,-0.024
6855,0.044
6856,-0.005
6857,0.032
6858,-0.044
6859,-0.022
6860,0.005
6861,0.071
6862,0.073
6863,-0.073
6864,-0.027
6865,-0.042
6866,0.015
6867,0.012
6868,-0.078
6869,-0.066
6870,0.02
6871,0.049
6872,-0.027
6873,0.024
6874,-0.017
6875,-0.012
6876,0.012
6877,-0.078
6878,-0.024
6879,-0.024
6880,-0.063
6881,-0.083
6882,-0.063
6883,-0.137
6884,-0.039
6885,0.027
6886,-0.024
6887,-0.005
6888,0.034
6889,0.129
6890,0.178
6891,0.051
6892,-0.032
6893,-0.002
6894,0.015
6895,0.012
6896,0.005
6897,-0.061
6898,-0.173
6899,-0.115
6900,-0.098
6901,-0.056
6902,-0.176
6903,-0.161
6904,-0.117
6905,-0.09
6906,-0.12
6907,-0.195
6908,-0.112
6909,-0.054
6910,-0.005
6911,-0.015
6912,-0.01
6913,-0.02
6914,0.024
6915,-0.015
6916,-0.017
6917,-0.037
6918,0.059
6919,-0.024
