,0.120
10850,0.01
10851,-0.015
10852,0.032
10853,-0.134
10854,-0.071
10855,0.012
10856,-0.085
10857,-0.085
10858,-0.049
10859,0.051
10860,-0.063
10861,-0.027
10862,0.129
10863,-0.015
10864,-0.042
10865,0.007
10866,0.029
10867,0.017
10868,0.063
10869,0.002
10870,-0.056
10871,-0.073
10872,0.098
10873,-0.034
10874,-0.103
10875,-0.007
10876,-0.068
10877,-0.012
10878,-0.076
10879,-0.105
10880,-0.044
10881,-0.012
10882,0.061
10883,0.0
10884,-0.071
10885,0.032
10886,-0.022
10887,-0.073
10888,0.024
10889,0.066
10890,-0.061
10891,-0.1
10892,-0.024
10893,-0.042
10894,-0.078
10895,-0.076
10896,-0.095
10897,-0.098
10898,-0.017
10899,0.068
10900,-0.051
10901,-0.076
10902,0.005
10903,0.012
10904,-0.112
10905,-0.015
10906,0.071
10907,0.01
10908,0.037
10909,0.071
10910,-0.132
10911,-0.054
10912,-0.044
10913,-0.022
10914,-0.002
10915,-0.032
10916,-0.061
10917,0.063
10918,-0.088
10919,-0.146
10920,-0.088
10921,0.002
10922,0.0
10923,0.037
10924,-0.015
10925,0.015
10926,0.063
10927,0.0
10928,-0.107
10929,-0.056
10930,-0.024
10931,-0.015
10932,-0.103
10933,-0.071
10934,-0.061
10935,-0.039
10936,-0.081
10937,0.024
10938,-0.032
10939,-0.007
10940,-0.012
10941,-0.024
10942,-0.01
10943,0.034
10944,0.007
10945,-0.149
10946,0.076
10947,0.046
10948,-0.1
10949,0.073
10950,-0.005
10951,-0.039
10952,-0.071
10953,-0.059
10954,0.054
10955,0.042
10956,-0.09
10957,-0.049
10958,-0.012
10959,0.044
10960,0.029
10961,-0.073
10962,0.007
10963,0.173
10964,0.142
10965,-0.002
10966,0.12
10967,-0.007
10968,0.12
10969,-0.027
10970,-0.083
10971,0.054
10972,0.017
10973,0.129
10974,0.032
10975,-0.1
10976,-0.115
10977,-0.046
10978,-0.017
10979,-0.095
10980,-0.144
10981,0.015
10982,0.046
10983,0.078
10984,-0.046
10985,0.02
10986,-0.002
10987,-0.063
10988,-0.015
10989,-0.02
10990,-0.002
10991,-0.068
10992,0.0
10993,0.037
10994,-0.042
10995,-0.015
10996,-0.039
10997,-0.078
10998,-0.024
10999,0.02
11000,-0.032
11001,0.029
11002,-0.122
11003,-0.042
11004,0.027
11005,-0.061
11006,0.024
11007,-0.012
11008,-0.059
11009,0.017
11010,0.061
11011,0.071
11012,0.024
11013,-0.032
11014,0.007
11015,-0.005
11016,-0.049
11017,0.046
11018,0.015
11019,0.039
11020,-0.01
11021,-0.161
11022,-0.063
11023,0.1
11024,0.159
11025,0.02
11026,0.032
11027,-0.061
11028,-0.005
11029,0.1
11030,-0.005
11031,0.017
11032,0.049
11033,0.12
11034,0.151
11035,0.02
11036,0.024
11037,0.005
11038,-0.076
11039,-0.051
11040,-0.005
11041,0.002
11042,0.107
11043,0.034
11044,-0.027
11045,0.01
11046,0.076
11047,0.034
11048,-0.066
11049,0.022
11050,0.098
11051,0.029
11052,-0.039
11053,0.129
11054,0.066
11055,-0.029
11056,0.085
11057,0.059
11058,-0.007
11059,0.071
11060,-0.103
11061,-0.044
11062,0.042
11063,-0.095
11064,0.007
11065,0.068
11066,-0.012
11067,0.015
11068,-0.005
11069,0.117
11070,-0.012
11071,-0.061
11072,-0.02
11073,-0.005
11074,0.034
11075,0.005
11076,-0.122
11077,-0.01
11078,-0.029
11079,-0.09
11080,-0.005
11081,0.007
11082,-0.005
11083,0.042
11084,0.083
11085,-0.015
11086,-0.015
11087,0.029
11088,0.115
11089,0.032
11090,-0.061
11091,0.105
11092,0.093
11093,0.085
11094,0.0
11095,0.061
11096,0.002
11097,0.0
11098,-0.032
11099,-0.12
11100,-0.012
11101,-0.007
11102,0.046
11103,0.105
11104,0.051
11105,0.002
11106,0.059
11107,0.059
11108,0.005
11109,-0.027
11110,0.066
11111,0.107
11112,0.051
11113,0.042
11114,0.044
11115,0.002
11116,0.02
11117,0.056
11118,-0.029
11119,-0.01
11120,-0.068
11121,-0.059
11122,-0.046
11123,-0.081
11124,0.022
11125,-0.029
11126,0.024
11127,0.095
11128,0.083
11129,0.054
11130,0.061
11131,0.02
11132,-0.115
11133,0.088
11134,0.027
11135,-0.039
11136,0.059
11137,-0.105
11138,0.002
11139,-0.105
11140,0.046
11141,0.073
11142,-0.032
11143,0.029
11144,0.017
11145,-0.049
11146,0.051
11147,0.056
11148,0.049
11149,0.029
11150,0.088
11151,0.027
11152,0.066
11153,0.029
11154,-0.02
11155,-0.137
11156,-0.042
11157,0.024
11158,-0.066
11159,-0.042
11160,-0.059
11161,-0.068
11162,0.0
11163,-0.032
11164,-0.044
11165,-0.063
11166,-0.027
11167,0.066
11168,0.012
11169,-0.039
11170,0.125
11171,0.049
11172,0.042
11173,0.076
11174,-0.015
11175,0.02
11176,-0.015
11177,0.022
11178,-0.01
11179,0.071
11180,0.024
11181,0.042
11182,-0.112
11183,-0.117
11184,0.024
11185,0.029
11186,0.012
11187,0.085
11188,0.051
11189,0.029
11190,0.022
11191,-0.039
11192,0.076
11193,0.117
11194,0.034
11195,0.061
11196,0.032
11197,0.032
11198,-0.012
11199,-0.029
11200,-0.022
11201,-0.024
11202,-0.007
11203,-0.034
11204,-0.093
11205,-0.132
11206,0.115
11207,0.046
11208,-0.017
11209,-0.005
11210,0.061
11211,0.059
11212,0.078
11213,0.061
11214,0.012
11215,0.098
11216,0.049
11217,0.005
11218,0.02
11219,-0.007
11220,-0.071
11221,-0.02
11222,-0.012
11223,0.024
11224,0.032
11225,-0.037
11226,0.076
11227,0.093
11228,-0.039
11229,0.049
11230,0.071
11231,-0.007
11232,-0.051
11233,0.088
11234,0.034
11235,0.012
11236,-0.034
11237,-0.002
11238,-0.076
11239,0.027
11240,-0.007
11241,-0.017
11242,-0.029
11243,-0.066
11244,-0.061
11245,-0.061
11246,-0.188
11247,-0.085
11248,-0.007
11249,-0.027
11250,0.061
11251,0.061
11252,-0.024
11253,-0.051
11254,-0.046
11255,-0.02
11256,-0.056
11257,-0.068
11258,-0.073
11259,-0.034
11260,0.024
11261,0.002
11262,-0.002
11263,-0.034
11264,0.076
11265,0.01
11266,-0.125
11267,-0.161
11268,-0.042
11269,-0.024
11270,-0.005
11271,0.056
11272,0.049
11273,0.005
11274,0.044
11275,0.02
11276,-0.032
11277,0.029
11278,-0.017
11279,-0.059
11280,-0.02
11281,0.005
11282,0.022
11283,-0.002
11284,0.0
11285,0.015
11286,-0.024
11287,0.044
11288,0.022
11289,-0.022
11290,0.083
11291,0.1
11292,0.078
11293,0.132
11294,-0.017
11295,-0.02
11296,0.037
11297,0.127
11298,0.037
11299,-0.01
11300,-0.02
11301,0.015
11302,0.066
11303,-0.066
11304,-0.049
11305,0.046
11306,-0.068
11307,-0.083
11308,0.061
11309,0.024
11310,-0.044
11311,0.032
11312,-0.051
11313,0.083
11314,0.022
11315,0.024
11316,-0.005
11317,0.056
11318,-0.007
11319,-0.088
11320,-0.039
11321,-0.076
11322,-0.068
11323,-0.093
11324,-0.107
11325,-0.073
11326,-0.076
11327,-0.039
11328,0.076
11329,-0.015
11330,-0.032
11331,-0.002
11332,-0.027
11333,-0.007
11334,-0.032
11335,-0.098
11336,-0.056
11337,0.005
11338,0.002
11339,-0.056
11340,-0.061
11341,0.02
11342,0.132
11343,-0.015
11344,0.088
11345,0.066
11346,-0.085
11347,0.022
11348,0.083
11349,0.083
11350,-0.061
11351,0.02
11352,0.093
11353,0.007
11354,0.02
11355,0.127
11356,0.012
11357,0.034
11358,0.071
11359,0.007
11360,-0.005
11361,-0.007
11362,0.02
11363,-0.01
11364,-0.017
11365,-0.054
11366,0.02
11367,-0.02
11368,-0.056
11369,-0.056
11370,0.066
11371,0.059
11372,0.01
11373,0.061
11374,0.073
11375,0.029
11376,-0.049
11377,-0.073
11378,-0.09
11379,-0.007
11380,0.068
11381,0.129
11382,0.137
11383,-0.005
11384,-0.088
11385,-0.129
11386,0.083
11387,-0.037
11388,-0.049
11389,-0.005
11390,0.103
11391,0.085
11392,0.049
11393,0.027
11394,0.068
11395,0.007
11396,-0.02
11397,-0.063
11398,-0.005
11399,-0.061
11400,0.039
11401,-0.068
11402,-0.027
11403,-0.042
11404,-0.061
11405,-0.032
11406,-0.015
11407,-0.044
11408,0.01
11409,-0.076
11410,-0.09
11411,-0.071
11412,-0.007
11413,0.022
11414,-0.078
11415,0.015
11416,0.049
11417,-0.01
11418,-0.085
11419,0.059
11420,-0.012
11421,-0.107
11422,-0.117
11423,-0.042
11424,-0.017
11425,-0.068
11426,-0.095
11427,-0.01
11428,-0.066
11429,-0.051
11430,0.168
11431,0.01
11432,-0.059
11433,0.007
11434,-0.049
11435,0.061
11436,-0.081
11437,0.015
11438,0.081
11439,-0.024
11440,-0.032
11441,0.054
11442,-0.046
11443,-0.112
11444,-0.039
11445,0.037
11446,-0.085
11447,-0.066
11448,-0.061
11449,0.029
11450,-0.066
11451,-0.129
11452,0.015
11453,0.103
11454,-0.007
11455,0.024
11456,-0.002
11457,-0.012
11458,-0.022
11459,-0.061
11460,0.081
11461,-0.042
11462,0.054
11463,0.029
11464,-0.061
11465,-0.012
11466,-0.002
11467,0.017
11468,-0.024
11469,0.022
11470,0.139
11471,-0.042
11472,0.061
11473,-0.024
11474,0.056
11475,0.051
11476,-0.034
11477,-0.059
11478,0.076
11479,0.005
11480,0.068
11481,0.029
11482,-0.017
11483,-0.068
11484,-0.024
11485,-0.022
11486,-0.22
11487,-0.051
11488,-0.012
11489,-0.166
11490,-0.122
11491,-0.105
11492,0.0
11493,-0.042
11494,-0.032
11495,-0.022
11496,-0.037
11497,-0.032
11498,-0.037
11499,-0.117
11500,-0.046
11501,-0.071
11502,-0.049
11503,-0.002
11504,-0.076
11505,-0.063
11506,0.0
11507,0.032
11508,-0.132
11509,0.017
11510,0.054
11511,0.0
11512,-0.076
11513,-0.061
11514,-0.054
11515,0.039
11516,0.095
11517,0.005
11518,-0.042
11519,-0.11
11520,-0.09
11521,0.02
11522,-0.051
11523,-0.095
11524,0.022
11525,-0.002
11526,-0.142
11527,-0.071
11528,-0.09
11529,-0.007
11530,0.044
11531,-0.022
11532,-0.132
11533,0.022
11534,-0.01
11535,0.037
11536,0.061
11537,0.037
11538,0.107
11539,-0.139
11540,0.005
11541,0.063
11542,-0.081
11543,0.005
11544,-0.046
11545,-0.029
11546,-0.022
11547,-0.051
11548,0.005
11549,0.046
11550,-0.076
11551,0.039
11552,0.144
11553,0.012
11554,0.022
11555,-0.027
11556,0.032
11557,0.051
11558,-0.039
11559,0.078
11560,0.107
11561,-0.012
11562,0.044
11563,0.012
11564,-0.017
11565,-0.068
11566,-0.068
11567,-0.134
11568,0.002
11569,0.071
11570,-0.066
11571,0.051
11572,-0.039
11573,-0.034
11574,-0.046
11575,-0.034
11576,-0.02
11577,0.034
11578,-0.088
11579,-0.022
11580,0.056
11581,-0.024
11582,-0.1
11583,-0.156
11584,-0.083
11585,-0.112
11586,-0.107
11587,-0.024
11588,-0.127
11589,-0.127
11590,-0.095
11591,0.015
11592,-0.024
11593,-0.088
11594,-0.01
11595,0.073
11596,0.017
11597,-0.042
11598,0.002
11599,-0.027
11600,-0.024
11601,0.002
11602,0.022
11603,0.024
11604,0.039
11605,0.034
11606,-0.007
11607,-0.044
11608,0.005
11609,-0.002
11610,-0.005
11611,0.02
11612,0.0
11613,-0.049
11614,0.044
11615,0.029
11616,0.044
11617,0.032
11618,0.024
11619,0.029
11620,0.022
11621,-0.015
11622,-0.068
11623,-0.085
11624,0.022
11625,0.049
11626,-0.061
11627,-0.078
11628,0.215
11629,0.181
11630,-0.012
11631,-0.085
11632,0.061
11633,0.171
11634,0.1
11635,0.103
11636,0.054
11637,0.066
11638,0.132
11639,0.066
11640,0.046
11641,0.049
11642,0.139
11643,0.029
11644,-0.022
11645,-0.042
11646,-0.002
11647,-0.015
11648,0.015
11649,-0.076
11650,0.056
11651,0.09
11652,0.129
11653,0.115
11654,0.081
11655,0.01
11656,-0.022
11657,0.054
11658,-0.017
11659,0.002
11660,0.166
11661,0.115
11662,0.044
11663,0.034
11664,-0.046
11665,-0.127
11666,-0.085
11667,0.046
11668,-0.037
11669,-0.103
11670,-0.134
11671,0.015
11672,0.005
11673,0.005
11674,0.027
11675,-0.083
11676,-0.024
11677,0.002
11678,0.005
11679,-0.007
11680,-0.056
11681,-0.032
11682,0.029
11683,0.029
11684,-0.017
11685,-0.051
11686,-0.051
11687,-0.037
11688,-0.127
11689,-0.166
11690,-0.076
11691,-0.015
11692,-0.056
11693,-0.051
11694,-0.105
11695,-0.056
11696,-0.037
11697,-0.063
11698,-0.024
11699,0.095
11700,0.01
11701,0.078
11702,-0.007
11703,-0.056
11704,0.005
11705,-0.007
11706,-0.117
11707,-0.076
11708,-0.088
11709,-0.022
11710,0.01
11711,-0.046
11712,-0.024
11713,0.059
11714,0.017
11715,0.022
11716,0.044
11717,0.044
11718,0.066
11719,0.11
11720,0.134
11721,0.12
11722,0.125
11723,0.066
11724,0.085
11725,0.063
11726,0.046
11727,0.056
11728,-0.012
11729,0.056
11730,0.073
11731,0.029
11732,0.061
11733,0.066
11734,0.117
11735,0.137
11736,0.032
11737,0.024
11738,0.073
11739,0.161
11740,0.083
11741,0.002
11742,-0.024
11743,-0.034
11744,0.051
11745,0.068
11746,0.046
11747,0.046
11748,0.078
11749,0.098
11750,0.01
11751,0.034
11752,-0.095
11753,-0.112
11754,-0.015
11755,0.156
11756,0.022
11757,-0.063
11758,0.125
11759,0.032
11760,0.085
11761,0.085
11762,0.007
11763,0.1
11764,0.0
11765,-0.032
11766,-0.005
11767,-0.02
11768,0.007
11769,-0.01
11770,-0.034
11771,-0.063
11772,0.032
11773,-0.073
11774,0.005
11775,-0.042
11776,-0.11
11777,0.046
11778,0.073
11779,0.007
11780,-0.078
11781,-0.022
11782,0.056
11783,0.039
11784,-0.01
11785,-0.056
11786,-0.046
11787,0.015
11788,-0.012
11789,0.015
11790,-0.002
11791,-0.056
11792,0.073
11793,0.051
11794,-0.032
11795,-0.037
11796,0.02
11797,0.054
11798,0.076
11799,0.029
11800,0.11
11801,-0.007
11802,0.024
11803,0.005
11804,0.037
11805,0.083
11806,-0.002
11807,-0.039
11808,-0.083
11809,-0.007
11810,-0.083
11811,-0.071
11812,-0.083
11813,0.022
11814,-0.032
11815,0.042
11816,0.054
11817,0.027
11818,0.181
11819,0.051
11820,0.032
11821,0.076
11822,-0.002
11823,0.098
11824,-0.017
11825,-0.046
11826,0.127
11827,0.068
11828,0.017
11829,0.029
11830,0.083
11831,0.117
11832,-0.051
11833,-0.002
11834,-0.056
11835,-0.042
11836,0.073
11837,0.049
11838,-0.012
11839,0.034
11840,0.015
11841,0.015
11842,0.093
11843,0.01
11844,0.09
11845,0.046
11846,0.015
11847,0.081
11848,0.066
11849,0.034
11850,-0.039
11851,-0.098
11852,-0.024
11853,0.061
11854,-0.027
11855,-0.032
11856,0.044
11857,0.032
11858,0.073
11859,0.044
11860,0.107
11861,0.012
11862,0.042
11863,-0.076
11864,-0.068
11865,0.024
11866,-0.085
11867,0.002
11868,-0.059
11869,-0.103
11870,-0.002
11871,-0.024
11872,-0.02
11873,-0.042
11874,-0.022
11875,-0.054
11876,-0.024
11877,-0.017
11878,-0.029
11879,0.012
11880,0.059
11881,0.032
11882,-0.071
11883,-0.044
11884,0.063
11885,0.042
11886,-0.02
11887,-0.005
11888,-0.012
11889,0.01
11890,-0.076
11891,-0.051
11892,0.0
11893,0.027
11894,-0.029
11895,-0.061
11896,0.0
11897,0.027
11898,-0.032
11899,0.017
11900,0.007
11901,0.0
11902,0.076
11903,0.007
11904,0.017
11905,0.012
11906,0.005
11907,0.0
11908,-0.02
11909,-0.01
11910,0.046
11911,0.002
11912,-0.01
11913,0.017
11914,0.066
11915,0.02
11916,0.088
11917,0.042
11918,-0.002
11919,-0.01
11920,0.054
11921,0.012
11922,0.015
11923,-0.005
11924,0.059
11925,0.012
11926,-0.042
11927,-0.039
11928,-0.022
11929,-0.107
11930,-0.12
11931,-0.044
11932,-0.103
11933,-0.125
11934,-0.078
11935,-0.068
11936,-0.039
11937,-0.059
11938,-0.012
11939,0.02
11940,0.012
11941,0.054
11942,0.056
11943,-0.095
11944,-0.022
11945,0.085
11946,0.081
11947,-0.037
11948,0.01
11949,0.085
11950,-0.068
11951,-0.11
11952,0.027
11953,-0.01
11954,-0.029
11955,-0.073
11956,-0.068
11957,-0.002
11958,0.01
11959,-0.027
11960,0.002
11961,0.029
11962,0.022
11963,0.044
11964,0.046
11965,-0.022
11966,-0.005
11967,-0.02
11968,-0.032
11969,0.0
11970,-0.042
11971,-0.051
11972,-0.098
11973,-0.056
11974,-0.059
11975,-0.139
11976,-0.068
11977,-0.083
11978,-0.073
11979,0.02
11980,-0.022
11981,0.01
11982,0.063
11983,0.063
11984,-0.022
11985,0.029
11986,0.081
11987,0.044
11988,0.01
11989,-0.027
11990,0.027
11991,0.066
11992,-0.012
11993,0.002
11994,-0.046
11995,0.002
11996,0.0
11997,-0.002
11998,-0.042
11999,-0.037
12000,-0.015
12001,-0.032
12002,-0.044
12003,-0.046
12004,0.042
12005,0.042
12006,-0.042
12007,-0.093
12008,-0.005
12009,-0.039
12010,0.002
12011,-0.032
12012,-0.068
12013,-0.046
12014,-0.063
12015,0.051
12016,0.093
12017,-0.088
12018,0.088
12019,-0.01
12020,0.037
12021,0.051
12022,-0.056
12023,0.051
12024,0.044
12025,-0.017
12026,0.076
12027,-0.002
12028,-0.012
12029,-0.085
12030,-0.09
12031,0.002
12032,-0.007
12033,-0.054
12034,-0.039
12035,-0.078
12036,-0.027
12037,-0.002
12038,0.002
12039,0.039
12040,0.071
12041,0.051
12042,0.01
12043,0.002
12044,0.09
12045,0.061
12046,0.073
12047,0.037
12048,0.007
12049,0.034
12050,0.081
12051,0.017
12052,-0.039
12053,0.017
12054,-0.037
12055,0.103
12056,0.076
12057,-0.012
12058,-0.098
12059,-0.005
12060,-0.012
12061,-0.051
12062,-0.027
12063,0.005
12064,0.049
12065,-0.01
12066,-0.01
12067,0.01
12068,-0.032
12069,0.01
12070,-0.056
12071,-0.042
12072,0.085
12073,0.002
12074,-0.015
12075,0.051
12076,0.076
12077,0.063
12078,0.044
12079,0.1
12080,-0.09
12081,-0.085
12082,0.083
12083,0.032
12084,0.078
12085,-0.042
12086,0.078
12087,0.066
12088,0.029
12089,0.012
12090,0.002
12091,-0.017
12092,-0.056
12093,-0.068
12094,-0.078
12095,-0.144
12096,-0.093
12097,-0.024
12098,-0.083
12099,-0.137
12100,-0.042
12101,-0.029
12102,-0.078
12103,-0.063
12104,-0.046
12105,0.005
12106,-0.005
12107,-0.029
12108,-0.061
12109,-0.061
12110,0.017
12111,0.029
12112,0.005
12113,-0.012
12114,-0.051
12115,-0.063
12116,-0.032
12117,0.056
12118,0.042
12119,0.015
12120,0.1
12121,0.042
12122,0.046
12123,0.068
12124,0.037
12125,0.073
12126,0.044
12127,0.054
12128,0.007
12129,-0.105
12130,0.071
12131,0.049
12132,-0.095
12133,-0.027
12134,-0.073
12135,-0.046
12136,-0.063
12137,0.005
12138,-0.015
12139,-0.039
12140,0.017
12141,0.0
12142,0.088
12143,0.093
12144,0.105
12145,-0.051
12146,-0.039
12147,0.012
12148,0.015
12149,0.056
12150,0.112
12151,0.056
12152,0.007
12153,0.137
12154,0.046
12155,0.034
12156,-0.02
12157,0.015
12158,-0.024
12159,0.132
12160,0.081
12161,0.015
12162,0.044
12163,-0.002
12164,0.151
12165,0.012
12166,0.078
12167,0.059
12168,0.054
12169,0.132
12170,-0.032
12171,-0.12
12172,0.071
12173,0.007
12174,-0.046
12175,-0.083
12176,-0.063
12177,-0.007
12178,-0.063
12179,-0.078
12180,-0.034
12181,-0.059
12182,0.037
12183,-0.042
12184,-0.034
12185,-0.049
12186,0.083
12187,-0.02
12188,-0.015
12189,0.01
12190,-0.022
12191,-0.039
12192,-0.139
12193,-0.078
12194,-0.012
12195,-0.049
12196,-0.056
12197,-0.078
12198,-0.002
12199,-0.01
12200,0.005
12201,-0.007
12202,-0.134
12203,-0.029
12204,0.024
12205,-0.049
12206,-0.049
12207,-0.007
12208,-0.056
12209,0.039
12210,0.044
12211,0.02
12212,-0.029
12213,-0.103
12214,-0.178
12215,-0.146
12216,-0.103
12217,-0.098
12218,-0.09
12219,0.007
12220,-0.015
12221,0.007
12222,0.076
12223,0.039
12224,0.068
12225,-0.039
12226,0.046
12227,0.044
12228,-0.034
12229,0.093
12230,0.002
12231,0.046
12232,-0.015
12233,-0.059
12234,0.005
12235,0.002
12236,-0.11
12237,0.073
12238,0.071
12239,-0.066
12240,0.012
12241,0.01
12242,0.134
12243,0.168
12244,0.134
12245,0.12
12246,0.056
12247,0.042
12248,0.134
12249,0.054
12250,-0.046
12251,-0.032
12252,-0.027
12253,-0.022
12254,-0.112
12255,-0.078
12256,0.051
12257,-0.061
12258,-0.088
12259,-0.134
12260,-0.029
12261,0.0
12262,-0.054
12263,-0.015
12264,-0.01
12265,0.002
12266,0.061
12267,0.061
12268,0.059
12269,-0.017
12270,0.022
12271,0.112
12272,-0.032
12273,-0.078
12274,-0.115
12275,-0.088
12276,-0.09
12277,-0.242
12278,-0.044
12279,0.0
12280,-0.137
12281,0.0
12282,-0.049
12283,-0.051
12284,-0.024
12285,-0.042
12286,-0.081
12287,-0.095
12288,-0.076
12289,0.015
12290,0.068
12291,0.046
12292,-0.105
12293,-0.012
12294,0.09
12295,-0.022
12296,-0.1
12297,0.002
12298,-0.037
12299,-0.139
12300,-0.073
12301,-0.081
12302,-0.073
12303,0.032
12304,0.0
12305,-0.012
12306,0.044
12307,0.081
12308,0.032
12309,0.146
12310,0.132
12311,-0.01
12312,-0.015
12313,0.059
12314,0.037
12315,-0.046
12316,0.007
12317,-0.015
12318,-0.054
12319,-0.1
12320,-0.017
12321,0.078
12322,0.085
12323,-0.068
12324,0.037
12325,0.007
12326,-0.027
12327,-0.012
12328,0.02
12329,0.027
12330,0.051
12331,0.02
12332,0.068
12333,-0.042
12334,-0.056
12335,0.1
12336,0.139
12337,-0.046
12338,-0.059
12339,0.063
12340,0.007
12341,0.032
12342,0.012
12343,0.029
12344,-0.063
12345,-0.027
12346,0.068
12347,0.068
12348,0.039
12349,0.09
12350,0.012
12351,0.071
12352,0.066
12353,0.02
12354,0.0
12355,-0.056
12356,-0.002
12357,-0.049
12358,-0.078
12359,-0.051
12360,-0.059
12361,-0.098
12362,-0.027
12363,-0.024
12364,0.034
12365,0.11
12366,0.056
12367,-0.007
12368,-0.027
12369,0.049
12370,0.012
12371,0.049
12372,0.01
12373,0.139
12374,0.046
12375,-0.063
12376,-0.073
12377,-0.039
12378,-0.056
12379,-0.088
12380,0.005
12381,0.051
12382,-0.076
12383,-0.073
12384,-0.056
12385,-0.054
12386,-0.063
12387,0.024
12388,-0.002
12389,0.01
12390,-0.059
12391,-0.054
12392,-0.015
12393,-0.063
12394,0.029
12395,0.046
12396,-0.046
12397,0.0
12398,0.015
12399,0.107
12400,-0.017
12401,-0.012
12402,-0.029
12403,-0.024
12404,-0.051
12405,0.024
12406,0.039
12407,-0.027
12408,-0.029
12409,0.037
12410,0.103
12411,0.039
12412,0.012
12413,0.093
12414,0.056
12415,0.027
12416,-0.005
12417,0.105
12418,-0.015
12419,-0.046
12420,-0.024
12421,-0.024
12422,-0.022
12423,0.017
12424,0.017
12425,0.107
12426,0.029
12427,0.0
12428,0.112
12429,0.061
12430,0.107
12431,0.117
12432,0.024
12433,0.024
12434,0.051
12435,0.071
12436,0.017
12437,0.049
12438,-0.076
12439,-0.056
12440,-0.01
12441,0.022
12442,-0.083
12443,0.081
12444,0.032
12445,-0.015
12446,0.022
12447,-0.076
12448,-0.095
12449,0.071
12450,0.029
12451,0.063
12452,0.054
12453,-0.044
12454,0.142
12455,0.168
12456,0.007
12457,-0.015
12458,-0.051
12459,0.034
12460,-0.005
12461,-0.061
12462,-0.083
12463,-0.046
12464,-0.051
12465,0.095
12466,-0.115
12467,-0.103
12468,-0.01
12469,-0.032
12470,-0.037
12471,0.012
12472,-0.037
12473,-0.007
12474,0.027
12475,-0.015
12476,-0.054
12477,0.044
12478,0.017
12479,-0.054
12480,0.01
12481,0.002
12482,-0.02
12483,0.017
12484,0.005
12485,0.032
12486,0.032
12487,-0.022
12488,0.002
12489,0.007
12490,0.037
12491,0.068
12492,0.022
12493,0.044
12494,0.029
12495,-0.005
12496,0.005
12497,0.039
12498,0.046
12499,0.012
12500,0.039
12501,-0.129
12502,-0.044
12503,-0.015
12504,0.042
12505,0.076
12506,-0.012
12507,0.0
12508,0.049
12509,-0.005
12510,0.051
12511,0.103
12512,0.015
12513,0.073
12514,0.12
12515,0.056
12516,-0.002
12517,0.051
12518,0.02
12519,0.029
12520,0.056
12521,0.02
12522,0.105
12523,-0.027
12524,-0.129
12525,0.049
12526,-0.049
12527,0.002
12528,0.078
12529,-0.007
12530,-0.005
12531,0.105
12532,0.085
12533,-0.056
12534,-0.081
12535,0.042
12536,0.078
12537,-0.088
12538,-0.11
12539,-0.12
12540,-0.098
12541,-0.071
12542,-0.132
12543,-0.122
12544,-0.032
12545,-0.071
12546,0.012
12547,-0.046
12548,-0.039
12549,-0.02
12550,-0.132
12551,0.005
12552,0.022
12553,-0.129
12554,-0.051
12555,-0.032
12556,-0.024
12557,-0.022
12558,0.017
12559,0.01
12560,-0.161
12561,-0.112
12562,-0.085
12563,-0.117
12564,-0.037
12565,-0.1
12566,-0.071
12567,-0.044
12568,-0.12
12569,-0.078
12570,-0.01
12571,-0.059
12572,0.027
12573,0.09
12574,0.103
12575,0.056
12576,0.022
12577,0.088
12578,0.034
12579,0.017
12580,0.078
12581,-0.125
12582,0.017
12583,-0.046
12584,-0.039
12585,-0.02
12586,-0.071
12587,-0.02
12588,-0.071
12589,-0.01
12590,-0.015
12591,-0.007
12592,-0.012
12593,0.002
12594,0.068
12595,0.085
12596,0.042
12597,0.095
12598,-0.01
12599,0.063
12600,0.1
12601,0.178
12602,0.105
12603,0.156
12604,0.002
12605,0.068
12606,0.027
12607,-0.066
12608,0.044
12609,0.056
12610,0.149
12611,0.054
12612,-0.085
12613,-0.063
12614,0.083
12615,0.195
12616,0.061
12617,0.071
12618,-0.054
12619,-0.068
12620,0.029
12621,0.022
12622,-0.054
12623,0.044
12624,0.0
12625,0.081
12626,-0.029
12627,-0.034
12628,-0.015
12629,-0.01
12630,0.039
12631,0.112
12632,-0.024
12633,-0.034
12634,-0.01
12635,-0.012
12636,-0.054
12637,-0.11
12638,-0.073
12639,-0.029
12640,-0.1
12641,-0.081
12642,0.056
12643,0.037
12644,0.078
12645,-0.137
12646,-0.066
12647,-0.017
12648,0.061
12649,0.032
12650,-0.188
12651,0.029
12652,0.112
12653,-0.039
12654,0.017
12655,0.068
12656,0.059
12657,0.002
12658,-0.034
12659,0.046
12660,0.032
12661,-0.161
12662,-0.024
12663,-0.103
12664,0.002
12665,-0.049
12666,-0.081
12667,0.024
12668,0.015
12669,0.142
12670,0.09
12671,0.005
12672,-0.024
12673,0.005
12674,0.01
12675,0.078
12676,0.122
12677,0.093
12678,-0.1
12679,0.0
12680,0.078
12681,-0.027
12682,0.024
12683,0.012
12684,-0.176
12685,-0.088
12686,0.054
12687,-0.024
12688,-0.095
12689,0.056
12690,0.039
12691,-0.042
12692,-0.02
12693,0.171
12694,0.056
12695,0.056
12696,-0.071
12697,-0.054
12698,0.044
12699,0.078
12700,-0.049
12701,-0.02
12702,0.051
12703,-0.044
12704,0.015
12705,-0.044
12706,-0.1
12707,-0.005
12708,-0.034
12709,0.042
12710,-0.105
12711,-0.049
12712,0.063
12713,0.071
12714,0.002
