,-0.042
4961,-0.098
4962,0.168
4963,0.037
4964,-0.01
4965,0.02
4966,0.007
4967,-0.005
4968,-0.024
4969,-0.061
4970,-0.022
4971,0.056
4972,0.09
4973,0.073
4974,-0.217
4975,0.032
4976,0.071
4977,-0.007
4978,0.122
4979,0.134
4980,0.088
4981,0.044
4982,0.09
4983,0.137
4984,-0.01
4985,0.005
4986,0.112
4987,0.054
4988,0.01
4989,-0.012
4990,0.137
4991,-0.029
4992,-0.044
4993,-0.085
4994,-0.007
4995,0.015
4996,-0.083
4997,-0.029
4998,-0.122
4999,0.01
5000,-0.002
5001,0.0
5002,0.061
5003,0.024
5004,-0.042
5005,0.066
5006,-0.015
5007,-0.024
5008,-0.024
5009,-0.154
5010,-0.066
5011,-0.039
5012,-0.044
5013,-0.054
5014,-0.042
5015,-0.032
5016,-0.195
5017,0.042
5018,0.01
5019,-0.061
5020,-0.015
5021,-0.054
5022,0.059
5023,-0.056
5024,-0.095
5025,0.02
5026,-0.093
5027,-0.063
5028,0.029
5029,-0.063
5030,-0.076
5031,-0.066
5032,-0.132
5033,-0.083
5034,-0.034
5035,-0.015
5036,-0.068
5037,-0.122
5038,-0.093
5039,-0.029
5040,-0.042
5041,-0.137
5042,-0.078
5043,-0.085
5044,0.022
5045,-0.071
5046,-0.037
5047,-0.029
5048,0.002
5049,0.005
5050,-0.02
5051,-0.054
5052,0.085
5053,0.105
5054,0.071
5055,0.007
5056,-0.061
5057,0.044
5058,0.122
5059,-0.002
5060,0.037
5061,0.068
5062,0.002
5063,0.112
5064,0.122
5065,-0.002
5066,0.032
5067,0.005
5068,0.005
5069,-0.105
5070,-0.032
5071,0.0
5072,-0.044
5073,-0.142
5074,-0.068
5075,0.12
5076,-0.051
5077,0.022
5078,0.117
5079,-0.039
5080,0.083
5081,0.039
5082,0.093
5083,-0.032
5084,-0.015
5085,0.024
5086,-0.022
5087,0.02
5088,-0.039
5089,0.027
5090,0.01
5091,-0.085
5092,-0.049
5093,-0.015
5094,-0.002
5095,-0.046
5096,-0.09
5097,0.002
5098,0.005
5099,-0.056
5100,-0.042
5101,0.049
5102,-0.083
5103,0.007
5104,0.107
5105,-0.007
5106,-0.105
5107,-0.112
5108,-0.081
5109,-0.144
5110,-0.066
5111,-0.029
5112,-0.095
5113,-0.085
5114,-0.122
5115,-0.002
5116,-0.215
5117,-0.215
5118,-0.015
5119,0.0
5120,-0.042
5121,-0.146
5122,-0.059
5123,0.01
5124,-0.046
5125,-0.161
5126,0.078
5127,0.142
5128,-0.02
5129,-0.022
5130,0.02
5131,-0.039
5132,-0.034
5133,0.032
5134,-0.095
5135,-0.071
5136,-0.151
5137,0.054
5138,0.09
5139,-0.02
5140,0.027
5141,0.103
5142,0.083
5143,0.073
5144,0.132
5145,0.054
5146,0.015
5147,0.02
5148,0.139
5149,0.049
5150,-0.046
5151,0.02
5152,0.01
5153,0.029
5154,-0.056
5155,0.024
5156,0.0
5157,0.01
5158,-0.056
5159,-0.095
5160,0.01
5161,0.056
5162,0.076
5163,-0.063
5164,-0.029
5165,-0.017
5166,-0.012
5167,-0.007
5168,-0.076
5169,-0.044
5170,0.039
5171,-0.081
5172,-0.032
5173,0.01
5174,-0.083
5175,-0.081
5176,-0.112
5177,-0.029
5178,-0.137
5179,0.044
5180,0.039
5181,-0.051
5182,0.056
5183,0.059
5184,0.024
5185,-0.068
5186,0.059
5187,0.129
5188,-0.056
5189,-0.146
5190,-0.049
5191,0.024
5192,-0.073
5193,-0.049
5194,-0.156
5195,-0.039
5196,-0.093
5197,-0.117
5198,-0.051
5199,-0.056
5200,0.032
5201,0.061
5202,-0.046
5203,-0.105
5204,-0.046
5205,0.005
5206,-0.09
5207,-0.073
5208,0.034
5209,0.066
5210,0.054
5211,-0.061
5212,-0.046
5213,0.034
5214,-0.002
5215,0.007
5216,-0.146
5217,-0.005
5218,0.034
5219,0.0
5220,0.049
5221,0.051
5222,-0.032
5223,-0.085
5224,0.01
5225,-0.095
5226,-0.029
5227,0.02
5228,0.029
5229,-0.015
5230,0.02
5231,0.122
5232,0.049
5233,-0.029
5234,0.039
5235,0.122
5236,0.054
5237,0.046
5238,-0.029
5239,0.042
5240,0.032
5241,0.029
5242,0.11
5243,0.083
5244,0.132
5245,0.054
5246,0.125
5247,-0.005
5248,0.007
5249,0.095
5250,0.017
5251,-0.049
5252,-0.049
5253,-0.007
5254,0.02
5255,-0.002
5256,-0.054
5257,0.059
5258,0.066
5259,-0.017
5260,0.017
5261,-0.051
5262,-0.027
5263,0.01
5264,0.125
5265,-0.061
5266,0.042
5267,-0.017
5268,0.042
5269,-0.046
5270,-0.093
5271,-0.029
5272,0.049
5273,-0.046
5274,-0.029
5275,-0.061
5276,-0.071
5277,0.02
5278,-0.103
5279,-0.037
5280,-0.005
5281,-0.049
5282,0.078
5283,-0.054
5284,-0.081
5285,0.005
5286,-0.024
5287,0.034
5288,-0.027
5289,0.122
5290,0.029
5291,-0.073
5292,-0.12
5293,-0.105
5294,-0.107
5295,0.039
5296,-0.005
5297,-0.085
5298,-0.088
5299,-0.127
5300,-0.156
5301,-0.098
5302,-0.02
5303,-0.063
5304,-0.044
5305,0.059
5306,0.056
5307,0.017
5308,0.012
5309,0.059
5310,0.046
5311,0.076
5312,0.137
5313,0.054
5314,-0.015
5315,0.007
5316,0.02
5317,0.073
5318,0.002
5319,-0.063
5320,0.132
5321,0.024
5322,-0.066
5323,0.017
5324,0.137
5325,0.093
5326,0.034
5327,-0.02
5328,0.117
5329,0.042
5330,0.09
5331,0.107
5332,-0.039
5333,-0.054
5334,0.02
5335,0.081
5336,0.039
5337,0.159
5338,0.029
5339,-0.063
5340,-0.01
5341,0.088
5342,0.066
5343,0.076
5344,-0.017
5345,0.017
5346,0.029
5347,0.051
5348,0.071
5349,0.017
5350,-0.029
5351,0.022
5352,0.056
5353,-0.029
5354,0.037
5355,-0.002
5356,-0.085
5357,0.015
5358,0.01
5359,0.039
5360,0.042
5361,0.061
5362,0.088
5363,0.02
5364,-0.022
5365,0.027
5366,0.137
5367,0.017
5368,-0.049
5369,-0.049
5370,-0.029
5371,-0.029
5372,-0.083
5373,-0.103
5374,-0.073
5375,0.066
5376,-0.088
5377,0.0
5378,-0.012
5379,-0.088
5380,0.005
5381,-0.125
5382,0.059
5383,0.051
5384,-0.139
5385,0.056
5386,0.051
5387,-0.068
5388,-0.005
5389,-0.007
5390,-0.029
5391,0.012
5392,0.0
5393,-0.042
5394,-0.061
5395,0.032
5396,-0.063
5397,-0.032
5398,-0.061
5399,0.024
5400,0.012
5401,0.044
5402,0.034
5403,-0.037
5404,0.066
5405,0.059
5406,0.107
5407,0.144
5408,0.112
5409,0.044
5410,0.051
5411,0.0
5412,0.076
5413,0.051
5414,-0.037
5415,-0.044
5416,0.029
5417,-0.193
5418,-0.173
5419,-0.046
5420,0.12
5421,0.156
5422,0.161
5423,-0.098
5424,0.007
5425,0.1
5426,0.161
5427,0.034
5428,0.122
5429,0.073
5430,-0.002
5431,0.071
5432,-0.017
5433,-0.107
5434,0.005
5435,-0.029
5436,0.063
5437,0.068
5438,-0.068
5439,0.098
5440,0.042
5441,-0.046
5442,-0.083
5443,-0.044
5444,0.081
5445,-0.09
5446,-0.073
5447,-0.034
5448,0.027
5449,0.054
5450,-0.015
5451,-0.049
5452,-0.049
5453,0.042
5454,0.0
5455,-0.105
5456,-0.01
5457,-0.015
5458,0.01
5459,-0.088
5460,-0.103
5461,0.059
5462,-0.012
5463,0.044
5464,0.1
5465,-0.054
5466,-0.017
5467,0.002
5468,-0.022
5469,-0.122
5470,0.127
5471,0.105
5472,-0.007
5473,-0.129
5474,-0.017
5475,0.032
5476,-0.044
5477,0.007
5478,0.105
5479,-0.088
5480,0.022
5481,0.032
5482,0.103
5483,0.103
5484,0.085
5485,0.042
5486,0.0
5487,0.1
5488,0.122
5489,0.105
5490,-0.015
5491,-0.056
5492,-0.073
5493,0.0
5494,0.024
5495,-0.051
5496,0.012
5497,-0.09
5498,-0.063
5499,0.078
5500,0.002
5501,0.039
5502,0.002
5503,0.037
5504,0.103
5505,0.015
5506,0.044
5507,0.12
5508,-0.042
5509,-0.066
5510,-0.117
5511,-0.068
5512,-0.056
5513,-0.042
5514,-0.164
5515,-0.051
5516,-0.051
5517,-0.071
5518,-0.205
5519,-0.129
5520,-0.002
5521,-0.037
5522,-0.01
5523,-0.024
5524,-0.024
5525,0.039
5526,0.02
5527,-0.005
5528,0.056
5529,0.002
5530,-0.007
5531,-0.037
5532,0.01
5533,0.032
5534,-0.059
5535,-0.068
5536,-0.115
5537,-0.098
5538,0.002
5539,-0.066
5540,-0.066
5541,-0.061
5542,-0.085
5543,0.015
5544,0.015
5545,0.095
5546,0.034
5547,-0.024
5548,-0.015
5549,0.007
5550,0.042
5551,-0.054
5552,-0.042
5553,0.073
5554,-0.107
5555,-0.132
5556,-0.046
5557,-0.015
5558,-0.002
5559,-0.02
5560,-0.1
5561,-0.151
5562,-0.09
5563,-0.078
5564,-0.071
5565,-0.059
5566,0.017
5567,-0.022
5568,0.046
5569,0.103
5570,-0.046
5571,-0.017
5572,0.073
5573,0.063
5574,0.022
5575,-0.034
5576,0.098
5577,0.017
5578,-0.015
5579,-0.049
5580,-0.002
5581,0.139
5582,-0.09
5583,0.039
5584,-0.046
5585,-0.068
5586,0.071
5587,-0.059
5588,0.032
5589,-0.032
5590,0.039
5591,0.146
5592,0.049
5593,0.017
5594,0.073
5595,0.088
5596,0.01
5597,-0.024
5598,-0.063
5599,-0.049
5600,-0.024
5601,0.076
5602,-0.051
5603,-0.054
5604,-0.076
5605,0.007
5606,0.046
5607,0.044
5608,0.017
5609,0.051
5610,0.088
5611,0.093
5612,-0.002
5613,0.029
5614,0.107
5615,0.017
5616,0.122
5617,0.095
5618,-0.024
5619,-0.044
5620,-0.037
5621,0.186
5622,-0.02
5623,-0.09
5624,-0.063
5625,0.002
5626,0.015
5627,-0.049
5628,-0.02
5629,-0.012
5630,0.027
5631,0.005
5632,0.039
5633,0.027
5634,-0.039
5635,-0.032
5636,-0.034
5637,-0.044
5638,0.051
5639,0.037
5640,0.017
5641,0.017
5642,0.107
5643,0.139
5644,0.007
5645,0.054
5646,0.078
5647,0.09
5648,0.063
5649,0.056
5650,0.166
5651,0.034
5652,-0.01
5653,0.022
5654,-0.034
5655,-0.022
5656,0.063
5657,-0.032
5658,-0.044
5659,-0.132
5660,-0.098
5661,-0.076
5662,-0.117
5663,0.015
5664,0.027
5665,-0.024
5666,0.01
5667,0.073
5668,0.032
5669,0.098
5670,0.02
5671,0.027
5672,0.081
5673,0.049
5674,0.076
5675,0.0
5676,0.088
5677,0.007
5678,-0.073
5679,-0.039
5680,0.0
5681,0.022
5682,-0.042
5683,-0.024
5684,-0.015
5685,-0.01
5686,-0.002
5687,-0.015
5688,-0.073
5689,0.081
5690,0.063
5691,-0.034
5692,-0.01
5693,0.015
5694,-0.007
5695,-0.034
5696,-0.024
5697,-0.039
5698,-0.034
5699,-0.007
5700,-0.051
5701,-0.032
5702,-0.059
5703,-0.051
5704,0.015
5705,0.066
5706,0.01
5707,0.012
5708,0.161
5709,0.078
5710,-0.007
5711,-0.005
5712,-0.005
5713,-0.073
5714,0.029
5715,0.051
5716,0.029
5717,-0.078
5718,-0.11
5719,-0.049
5720,-0.095
5721,-0.115
5722,0.071
5723,-0.037
5724,-0.034
5725,-0.042
5726,-0.105
5727,-0.037
5728,-0.015
5729,0.024
5730,0.01
5731,0.007
5732,0.039
5733,0.088
5734,0.085
5735,0.105
5736,0.039
5737,0.005
5738,0.066
5739,0.049
5740,-0.01
5741,-0.063
5742,0.002
5743,0.002
5744,0.015
5745,0.044
5746,0.1
5747,0.09
5748,0.061
5749,0.027
5750,0.01
5751,0.142
5752,-0.015
5753,0.012
5754,0.032
5755,0.044
5756,0.061
5757,-0.051
5758,0.054
5759,0.144
5760,0.054
5761,-0.056
5762,0.09
5763,0.134
5764,0.044
5765,0.022
5766,0.02
5767,-0.027
5768,0.01
5769,0.039
5770,0.129
5771,0.039
5772,0.042
5773,-0.01
5774,-0.122
5775,-0.037
5776,-0.022
5777,-0.066
5778,0.051
5779,-0.039
5780,0.051
5781,-0.156
5782,-0.127
5783,-0.161
5784,-0.095
5785,0.051
5786,0.061
5787,0.09
5788,-0.068
5789,-0.027
5790,-0.015
5791,-0.056
5792,-0.027
5793,-0.007
5794,0.01
5795,-0.039
5796,0.027
5797,0.095
5798,-0.09
5799,-0.12
5800,-0.066
5801,-0.063
5802,-0.105
5803,-0.144
5804,-0.151
5805,0.042
5806,-0.085
5807,-0.066
5808,-0.015
5809,-0.012
5810,-0.088
5811,-0.046
5812,-0.09
5813,-0.024
5814,0.117
5815,-0.081
5816,-0.039
5817,0.051
5818,0.027
5819,-0.005
5820,-0.037
5821,-0.061
5822,0.015
5823,-0.015
5824,0.044
5825,0.059
5826,-0.063
5827,0.044
5828,0.044
5829,0.088
5830,-0.066
5831,0.095
5832,0.049
5833,-0.112
5834,0.088
5835,0.127
5836,0.015
5837,-0.051
5838,-0.037
5839,0.076
5840,0.068
5841,0.015
5842,0.051
5843,-0.01
5844,0.063
5845,-0.027
5846,-0.085
5847,0.059
5848,0.056
5849,0.054
5850,0.024
5851,0.005
5852,0.0
5853,0.01
5854,-0.107
5855,-0.002
5856,-0.105
5857,-0.02
5858,-0.059
5859,-0.054
5860,-0.107
5861,0.0
5862,-0.007
5863,-0.049
5864,-0.195
5865,-0.227
5866,-0.068
5867,-0.024
5868,-0.056
5869,-0.122
5870,-0.088
5871,-0.002
5872,-0.017
5873,0.017
5874,0.088
5875,-0.068
5876,-0.022
5877,-0.073
5878,-0.134
5879,-0.066
5880,0.034
5881,-0.154
5882,-0.098
5883,-0.154
5884,-0.063
5885,-0.034
5886,-0.103
5887,-0.063
5888,-0.09
5889,0.0
5890,0.024
5891,0.063
5892,-0.015
5893,-0.042
5894,-0.02
5895,-0.044
5896,-0.105
5897,-0.049
5898,0.044
5899,-0.063
5900,-0.095
5901,-0.168
5902,-0.042
5903,-0.073
5904,-0.168
5905,-0.061
5906,0.037
5907,0.01
5908,-0.015
5909,0.022
5910,0.017
5911,-0.034
5912,0.066
5913,0.068
5914,0.039
5915,0.059
5916,0.044
5917,-0.007
5918,-0.022
5919,-0.037
5920,-0.007
5921,-0.02
5922,-0.071
5923,-0.012
5924,0.01
5925,0.027
5926,-0.039
5927,-0.046
5928,0.09
5929,0.061
5930,0.017
5931,0.115
5932,-0.02
5933,-0.012
5934,0.093
5935,0.056
5936,0.002
5937,-0.063
5938,0.039
5939,0.051
5940,-0.051
5941,-0.076
5942,-0.056
5943,-0.073
5944,-0.051
5945,-0.078
5946,-0.142
5947,-0.032
5948,0.083
5949,-0.129
5950,-0.032
5951,0.002
5952,0.012
5953,0.051
5954,-0.083
5955,0.024
5956,-0.093
5957,-0.046
5958,0.002
5959,0.027
5960,-0.027
5961,-0.051
5962,-0.112
5963,-0.073
5964,-0.156
5965,-0.032
5966,-0.154
5967,-0.151
5968,-0.051
5969,-0.017
5970,-0.076
5971,-0.012
5972,-0.051
5973,0.02
5974,0.015
5975,-0.063
5976,-0.049
5977,0.056
5978,0.029
5979,-0.083
5980,-0.049
5981,-0.061
5982,-0.068
5983,-0.103
5984,-0.232
5985,-0.034
5986,0.005
5987,-0.034
5988,0.037
5989,-0.076
5990,0.015
5991,0.078
5992,0.029
5993,0.02
5994,0.044
5995,0.115
5996,0.164
5997,0.156
5998,0.024
5999,-0.017
6000,-0.017
6001,-0.085
6002,-0.012
6003,0.083
6004,-0.029
6005,0.039
6006,0.02
6007,0.002
6008,0.032
6009,0.012
6010,0.09
6011,0.073
6012,0.042
6013,0.161
6014,0.078
6015,0.005
6016,0.037
6017,0.105
6018,0.105
6019,0.046
6020,0.061
6021,0.154
6022,0.176
6023,0.071
6024,-0.005
6025,0.049
6026,0.051
6027,0.066
6028,0.063
6029,0.061
6030,0.129
6031,0.1
6032,0.039
6033,0.098
6034,0.032
6035,-0.044
6036,-0.037
6037,-0.005
6038,0.034
6039,0.015
6040,-0.049
6041,0.017
6042,0.015
6043,-0.054
6044,-0.081
6045,-0.017
6046,-0.024
6047,-0.034
6048,0.029
6049,0.0
6050,0.015
6051,-0.027
6052,-0.061
6053,-0.037
6054,-0.027
6055,-0.017
6056,0.007
6057,0.017
6058,-0.068
6059,0.005
6060,-0.012
6061,0.007
6062,-0.117
6063,-0.09
6064,-0.027
6065,-0.012
6066,-0.046
6067,-0.083
6068,-0.068
6069,0.061
6070,-0.01
6071,-0.078
6072,-0.085
6073,-0.024
6074,0.063
6075,-0.054
6076,-0.022
6077,-0.002
6078,0.02
6079,-0.032
6080,-0.088
6081,-0.098
6082,-0.044
6083,0.022
6084,0.144
6085,-0.039
6086,-0.007
6087,-0.007
6088,-0.012
6089,0.027
6090,0.112
6091,0.105
6092,0.093
6093,0.095
6094,0.007
6095,0.098
6096,-0.027
6097,0.1
6098,0.029
6099,0.027
6100,-0.029
6101,0.012
6102,-0.012
6103,-0.088
6104,-0.046
6105,0.012
6106,0.049
6107,0.017
6108,0.01
6109,0.054
6110,0.11
6111,0.066
6112,0.059
6113,0.083
6114,-0.005
6115,0.22
6116,0.044
6117,-0.015
6118,0.146
6119,0.127
6120,-0.027
6121,0.012
6122,0.1
6123,0.029
6124,0.002
6125,-0.083
6126,0.127
6127,-0.051
6128,-0.149
6129,-0.066
6130,0.012
6131,0.066
6132,0.044
6133,0.112
6134,-0.073
6135,-0.017
6136,-0.061
6137,0.085
6138,-0.093
6139,-0.076
6140,-0.027
6141,-0.037
6142,0.049
6143,0.1
6144,0.044
6145,-0.117
6146,-0.002
6147,0.002
6148,-0.098
6149,-0.027
6150,-0.012
6151,0.142
6152,0.056
6153,-0.11
6154,0.005
6155,0.071
6156,0.027
6157,-0.01
6158,-0.056
6159,0.073
6160,0.039
6161,-0.042
6162,-0.051
6163,-0.127
6164,0.112
6165,-0.005
6166,-0.056
6167,-0.046
6168,0.073
6169,0.056
6170,-0.142
6171,-0.137
6172,-0.076
6173,-0.046
6174,-0.085
6175,0.022
6176,0.022
6177,0.107
6178,0.024
6179,0.059
6180,0.022
6181,0.012
6182,0.139
6183,0.1
6184,0.063
6185,0.056
6186,0.088
6187,0.017
6188,0.112
6189,0.054
6190,0.024
6191,0.1
6192,0.0
6193,0.051
6194,0.015
6195,0.1
6196,0.002
6197,-0.034
6198,0.027
6199,0.002
6200,0.095
6201,-0.09
6202,-0.007
6203,0.044
6204,-0.007
6205,-0.083
6206,-0.024
6207,-0.095
6208,-0.071
6209,-0.024
6210,-0.107
6211,-0.005
6212,0.059
6213,-0.037
6214,0.024
6215,-0.017
6216,0.007
6217,0.017
6218,0.012
6219,-0.017
6220,-0.002
6221,0.051
6222,-0.127
6223,-0.076
6224,-0.054
6225,0.034
6226,0.085
6227,-0.071
6228,0.034
6229,-0.042
6230,-0.081
6231,-0.005
6232,-0.059
6233,-0.083
6234,-0.044
6235,-0.027
6236,0.088
6237,0.032
6238,-0.088
6239,-0.034
6240,0.0
6241,0.042
6242,0.059
6243,-0.093
6244,-0.076
6245,-0.059
6246,-0.127
6247,-0.029
6248,-0.044
6249,0.029
6250,-0.059
6251,-0.061
6252,-0.044
6253,0.081
6254,0.017
6255,0.002
6256,-0.066
6257,0.088
6258,0.095
6259,0.105
6260,0.044
6261,-0.029
6262,0.056
6263,-0.024
6264,-0.073
6265,0.012
6266,0.044
6267,-0.02
6268,-0.012
6269,0.022
6270,0.024
6271,0.007
6272,-0.034
6273,0.015
6274,0.049
6275,-0.034
6276,0.103
6277,0.063
6278,0.076
6279,0.032
6280,0.01
6281,0.083
6282,0.042
6283,0.017
6284,0.044
6285,-0.015
6286,-0.073
6287,-0.049
6288,-0.012
6289,-0.071
6290,-0.076
6291,-0.039
6292,-0.037
6293,-0.029
6294,0.015
6295,0.046
6296,-0.002
6297,-0.037
6298,-0.024
6299,0.017
6300,0.029
6301,-0.037
6302,0.017
6303,-0.049
6304,-0.081
6305,-0.01
6306,-0.005
6307,0.002
6308,0.139
6309,0.015
6310,-0.085
6311,0.085
6312,0.056
6313,0.076
6314,-0.122
6315,-0.225
6316,0.02
6317,0.059
6318,0.01
6319,-0.051
6320,-0.015
6321,-0.056
6322,-0.09
6323,-0.081
6324,-0.044
6325,0.039
6326,-0.012
6327,-0.076
6328,-0.032
6329,-0.11
6330,-0.046
6331,0.051
6332,-0.056
6333,0.005
6334,0.037
6335,0.061
6336,0.063
6337,0.056
6338,-0.034
6339,0.095
6340,0.0
6341,0.039
6342,0.049
6343,0.032
6344,0.039
6345,-0.046
6346,-0.039
6347,0.01
6348,-0.012
6349,-0.022
6350,-0.039
6351,0.095
6352,-0.024
6353,-0.21
6354,0.164
6355,0.251
6356,-0.032
6357,0.059
6358,0.105
6359,0.166
6360,0.027
6361,-0.039
6362,0.098
6363,0.107
6364,0.059
6365,-0.039
6366,0.022
6367,-0.137
6368,-0.039
6369,0.105
6370,-0.088
6371,-0.024
6372,-0.039
6373,-0.059
6374,-0.015
6375,-0.081
6376,0.029
6377,0.027
6378,0.007
6379,0.039
6380,-0.024
6381,-0.085
6382,-0.146
6383,-0.061
6384,-0.112
6385,-0.151
6386,-0.085
6387,-0.139
6388,-0.083
6389,0.007
6390,-0.054
6391,-0.125
6392,0.017
6393,0.039
6394,-0.012
6395,0.027
6396,-0.112
6397,-0.034
6398,-0.015
6399,-0.061
6400,-0.093
6401,0.029
6402,0.063
6403,0.0
6404,-0.002
6405,-0.144
6406,-0.083
6407,-0.02
6408,-0.144
6409,-0.059
6410,-0.034
6411,-0.186
6412,-0.005
6413,0.032
6414,0.168
6415,0.042
6416,-0.181
6417,0.034
6418,-0.034
6419,0.017
6420,0.042
6421,0.02
6422,0.2
6423,-0.034
6424,-0.159
6425,-0.012
6426,0.012
6427,0.032
6428,-0.056
6429,-0.061
6430,-0.071
6431,-0.11
6432,-0.032
6433,0.032
6434,-0.137
6435,0.054
6436,0.139
6437,0.054
6438,0.068
6439,-0.042
6440,0.059
6441,0.151
6442,-0.029
6443,0.039
6444,-0.039
6445,0.007
6446,-0.061
6447,-0.076
6448,-0.049
6449,-0.129
6450,-0.059
6451,0.037
6452,-0.093
6453,-0.125
6454,-0.063
6455,-0.002
6456,-0.059
6457,-0.024
6458,0.02
6459,-0.056
6460,0.02
6461,0.088
6462,0.046
6463,-0.071
6464,0.056
6465,-0.127
6466,-0.051
6467,-0.125
6468,-0.105
6469,0.042
6470,0.042
6471,-0.066
6472,-0.19
6473,-0.144
6474,-0.01
6475,-0.002
6476,-0.039
6477,0.02
6478,-0.088
6479,-0.078
6480,-0.061
6481,0.017
6482,-0.024
6483,-0.046
6484,-0.015
6485,-0.1
6486,-0.203
6487,0.005
6488,0.012
6489,-0.1
6490,-0.161
6491,-0.103
6492,-0.012
6493,-0.017
6494,-0.088
6495,-0.1
6496,0.002
6497,-0.027
6498,-0.022
6499,-0.032
6500,-0.122
6501,0.105
6502,0.09
6503,-0.122
6504,0.056
6505,-0.044
6506,0.098
6507,-0.015
6508,-0.061
6509,0.029
6510,-0.061
6511,-0.164
6512,-0.029
6513,0.039
6514,0.098
6515,-0.088
6516,0.005
6517,0.005
6518,0.002
6519,-0.012
6520,0.037
6521,0.0
6522,0.032
6523,0.042
6524,0.049
6525,0.032
6526,0.056
6527,0.034
6528,0.068
6529,0.044
6530,0.056
6531,0.022
6532,-0.034
6533,0.005
6534,-0.051
6535,0.059
6536,0.112
6537,0.166
6538,0.105
6539,0.027
6540,0.02
6541,0.059
6542,0.017
6543,-0.017
6544,0.024
6545,-0.015
6546,-0.005
6547,-0.046
6548,0.02
6549,-0.037
6550,-0.166
6551,-0.144
6552,-0.024
6553,-0.051
6554,-0.122
6555,-0.134
6556,0.0
6557,0.117
6558,0.098
6559,-0.056
6560,-0.112
6561,0.076
6562,0.088
6563,-0.012
6564,-0.083
6565,0.071
6566,0.073
6567,0.0
6568,0.046
6569,-0.095
6570,-0.056
6571,-0.044
6572,-0.066
6573,0.017
6574,-0.132
6575,-0.044
6576,-0.049
6577,-0.066
6578,0.046
6579,0.029
6580,-0.027
6581,-0.037
6582,-0.007
6583,0.015
6584,-0.09
6585,0.066
6586,-0.005
6587,0.015
6588,0.0
6589,-0.098
6590,-0.024
6591,0.093
6592,0.007
6593,0.015
6594,-0.007
6595,-0.037
6596,-0.027
6597,0.051
6598,0.022
6599,0.09
6600,0.088
6601,0.073
6602,0.1
6603,0.061
6604,-0.017
6605,0.02
6606,0.049
6607,0.049
6608,0.088
6609,-0.005
6610,-0.037
6611,0.017
6612,0.015
6613,-0.088
6614,-0.022
6615,0.117
6616,-0.01
6617,-0.022
6618,0.017
6619,0.081
6620,0.002
6621,-0.017
6622,0.034
6623,0.12
6624,0.039
6625,0.007
6626,-0.024
6627,0.085
6628,0.081
6629,0.085
6630,-0.051
6631,-0.042
6632,0.017
6633,0.078
6634,-0.039
6635,0.012
6636,-0.017
6637,0.059
6638,0.085
6639,-0.054
6640,0.005
6641,0.071
6642,0.063
6643,-0.022
6644,-0.1
6645,-0.049
6646,-0.071
6647,0.022
6648,-0.027
6649,-0.024
6650,-0.122
6651,-0.112
6652,-0.103
6653,-0.01
6654,0.024
6655,0.024
6656,-0.093
6657,0.073
6658,0.056
6659,-0.037
6660,0.02
6661,0.066
6662,0.115
6663,0.051
6664,-0.015
6665,0.039
6666,0.037
6667,-0.005
6668,0.017
6669,-0.049
6670,-0.083
6671,-0.024
6672,0.005
6673,0.039
6674,-0.022
6675,0.098
6676,0.137
6677,0.027
6678,-0.002
6679,-0.044
6680,-0.005
6681,0.073
6682,0.081
6683,0.076
6684,0.056
6685,-0.112
6686,-0.046
6687,0.022
6688,-0.015
6689,-0.015
6690,-0.085
6691,0.039
6692,0.083
6693,0.037
6694,-0.012
6695,0.012
6696,0.034
6697,0.022
6698,0.056
6699,0.051
6700,0.098
6701,0.117
6702,0.149
6703,0.176
6704,0.112
6705,0.142
6706,0.085
6707,0.039
6708,0.049
6709,0.049
6710,0.071
6711,0.02
6712,0.005
6713,0.11
6714,0.046
6715,0.073
6716,0.044
6717,0.022
6718,0.02
6719,-0.073
6720,0.02
6721,0.012
6722,0.054
6723,0.034
6724,0.015
6725,-0.022
6726,-0.017
6727,-0.007
6728,-0.042
6729,-0.02
6730,0.066
6731,0.002
6732,0.01
6733,0.0
6734,0.063
6735,0.044
6736,-0.105
6737,0.002
6738,-0.012
6739,0.017
6740,-0.029
6741,-0.024
6742,0.022
6743,-0.115
6744,-0.032
6745,0.017
6746,-0.066
6747,-0.115
6748,-0.132
6749,-0.012
6750,-0.076
6751,-0.112
6752,-0.078
6753,-0.071
6754,0.024
6755,-0.068
6756,-0.088
6757,-0.015
6758,0.015
6759,0.017
6760,-0.005
6761,-0.098
6762,0.0
6763,0.032
6764,0.042
6765,0.002
6766,-0.02
6767,0.032
6768,-0.051
6769,-0.068
6770,-0.032
6771,0.02
6772,0.117
6773,0.063
6774,-0.054
6775,-0.088
6776,-0.112
6777,0.056
6778,0.105
6779,0.085
6780,0.049
6781,0.129
6782,0.029
6783,0.017
6784,0.032
6785,-0.027
6786,0.044
6787,-0.049
6788,0.012
6789,0.0
6790,0.093
6791,0.044
6792,-0.146
6793,-0.044
6794,0.095
6795,0.0
6796,0.022
6797,0.049
6798,0.132
6799,0.103
6800,0.049
6801,0.012
6802,0.039
6803,0.078
6804,0.217
6805,0.076
6806,0.09
6807,0.015
6808,0.076
6809,-0.022
6810,-0.071
6811,-0.088
6812,-0.071
6813,-0.046
6814,-0.051
6815,-0.056
6816,-0.005
6817,0.029
6818,-0.164
6819,0.01
6820,0.073
6821,-0.103
6822,0.039
6823,-0.105
6824,-0.056
6825,-0.042
