,0.100
9863,0.034
9864,0.032
9865,-0.017
9866,-0.107
9867,-0.029
9868,0.068
9869,0.002
9870,-0.09
9871,-0.005
9872,-0.024
9873,-0.051
9874,-0.017
9875,-0.042
9876,0.02
9877,0.081
9878,-0.063
9879,0.029
9880,0.066
9881,0.046
9882,0.115
9883,-0.029
9884,0.085
9885,0.085
9886,0.01
9887,-0.039
9888,-0.076
9889,-0.02
9890,0.015
9891,-0.032
9892,-0.007
9893,-0.012
9894,0.02
9895,0.032
9896,0.007
9897,0.012
9898,0.042
9899,-0.012
9900,0.09
9901,0.122
9902,0.129
9903,0.127
9904,-0.015
9905,0.088
9906,0.034
9907,0.005
9908,0.078
9909,0.073
9910,-0.02
9911,0.046
9912,-0.081
9913,-0.015
9914,0.105
9915,-0.1
9916,-0.005
9917,0.11
9918,-0.046
9919,-0.034
9920,0.022
9921,0.042
9922,0.103
9923,0.083
9924,0.02
9925,0.093
9926,0.107
9927,0.09
9928,0.0
9929,-0.046
9930,-0.002
9931,0.017
9932,-0.078
9933,-0.12
9934,-0.049
9935,-0.076
9936,0.02
9937,0.022
9938,0.015
9939,0.088
9940,0.059
9941,-0.024
9942,-0.068
9943,-0.015
9944,-0.063
9945,-0.042
9946,-0.059
9947,-0.037
9948,-0.007
9949,0.039
9950,-0.044
9951,-0.046
9952,-0.056
9953,0.046
9954,0.034
9955,-0.042
9956,-0.049
9957,0.085
9958,0.056
9959,-0.066
9960,-0.027
9961,-0.007
9962,0.115
9963,0.007
9964,0.061
9965,0.046
9966,0.034
9967,0.059
9968,-0.01
9969,-0.088
9970,0.129
9971,0.066
9972,-0.049
9973,-0.078
9974,-0.134
9975,-0.037
9976,-0.122
9977,-0.078
9978,0.02
9979,-0.042
9980,0.007
9981,-0.173
9982,0.037
9983,0.156
9984,0.068
9985,-0.022
9986,0.1
9987,0.103
9988,-0.007
9989,0.076
9990,0.042
9991,0.171
9992,0.068
9993,0.032
9994,-0.046
9995,-0.01
9996,-0.015
9997,-0.125
9998,0.007
9999,-0.022
10000,-0.005
10001,0.073
10002,-0.005
10003,0.051
10004,0.002
10005,-0.071
10006,0.059
10007,0.066
10008,0.168
10009,0.063
10010,-0.063
10011,0.046
10012,0.012
10013,0.012
10014,-0.002
10015,-0.059
10016,-0.02
10017,0.039
10018,-0.076
10019,-0.125
10020,0.068
10021,0.051
10022,0.02
10023,0.037
10024,0.046
10025,-0.078
10026,0.034
10027,0.176
10028,0.002
10029,-0.015
10030,-0.015
10031,0.017
10032,-0.01
10033,-0.034
10034,-0.105
10035,-0.088
10036,-0.188
10037,-0.015
10038,-0.122
10039,-0.144
10040,0.039
10041,0.044
10042,-0.044
10043,-0.059
10044,-0.034
10045,-0.005
10046,0.073
10047,-0.039
10048,-0.103
10049,0.002
10050,0.093
10051,0.012
10052,-0.166
10053,0.022
10054,0.042
10055,-0.068
10056,-0.117
10057,0.037
10058,-0.061
10059,0.027
10060,0.0
10061,-0.132
10062,-0.066
10063,0.083
10064,0.017
10065,-0.007
10066,-0.017
10067,0.054
10068,0.098
10069,0.093
10070,-0.037
10071,0.066
10072,-0.002
10073,0.034
10074,0.068
10075,-0.007
10076,0.027
10077,0.071
10078,0.029
10079,0.037
10080,0.029
10081,-0.095
10082,-0.093
10083,0.12
10084,0.12
10085,0.032
10086,0.073
10087,0.2
10088,0.066
10089,0.122
10090,0.137
10091,0.032
10092,-0.024
10093,-0.042
10094,0.024
10095,-0.039
10096,-0.071
10097,-0.037
10098,-0.161
10099,-0.107
10100,-0.015
10101,0.02
10102,-0.032
10103,-0.044
10104,-0.056
10105,-0.085
10106,0.034
10107,0.002
10108,-0.095
10109,0.107
10110,0.122
10111,0.032
10112,-0.007
10113,-0.007
10114,-0.034
10115,-0.01
10116,-0.015
10117,-0.051
10118,-0.017
10119,0.046
10120,-0.005
10121,0.027
10122,-0.09
10123,-0.054
10124,0.093
10125,0.083
10126,0.005
10127,-0.078
10128,-0.049
10129,0.095
10130,-0.09
10131,-0.012
10132,-0.09
10133,0.027
10134,0.007
10135,-0.095
10136,0.01
10137,0.071
10138,-0.012
10139,-0.085
10140,-0.149
10141,-0.078
10142,-0.029
10143,-0.024
10144,-0.095
10145,0.044
10146,-0.005
10147,0.142
10148,-0.061
10149,-0.039
10150,0.063
10151,-0.042
10152,-0.098
10153,-0.02
10154,0.015
10155,-0.056
10156,-0.107
10157,-0.037
10158,-0.027
10159,-0.029
10160,-0.071
10161,-0.098
10162,0.01
10163,0.137
10164,-0.02
10165,0.002
10166,0.149
10167,0.056
10168,0.022
10169,0.054
10170,0.054
10171,0.007
10172,-0.076
10173,-0.039
10174,-0.015
10175,-0.007
10176,-0.027
10177,-0.093
10178,-0.002
10179,-0.029
10180,-0.051
10181,-0.164
10182,-0.024
10183,0.061
10184,0.029
10185,-0.059
10186,-0.051
10187,0.02
10188,0.027
10189,0.154
10190,0.063
10191,-0.071
10192,-0.005
10193,-0.015
10194,-0.1
10195,-0.049
10196,0.054
10197,-0.027
10198,-0.037
10199,-0.254
10200,-0.168
10201,-0.149
10202,-0.034
10203,-0.063
10204,-0.137
10205,-0.034
10206,0.107
10207,-0.046
10208,-0.2
10209,-0.061
10210,0.056
10211,0.039
10212,-0.066
10213,-0.115
10214,-0.073
10215,-0.024
10216,-0.081
10217,-0.076
10218,-0.134
10219,-0.171
10220,-0.081
10221,-0.042
10222,-0.208
10223,-0.027
10224,-0.002
10225,-0.022
10226,0.0
10227,-0.01
10228,0.024
10229,0.056
10230,-0.085
10231,-0.056
10232,-0.027
10233,0.027
10234,0.015
10235,-0.129
10236,-0.037
10237,-0.09
10238,0.024
10239,-0.073
10240,-0.02
10241,-0.032
10242,-0.063
10243,-0.02
10244,-0.027
10245,-0.083
10246,-0.117
10247,0.122
10248,0.127
10249,-0.098
10250,-0.046
10251,0.09
10252,0.042
10253,0.024
10254,-0.061
10255,-0.032
10256,0.044
10257,-0.01
10258,0.034
10259,-0.024
10260,0.078
10261,0.129
10262,-0.042
10263,0.063
10264,-0.01
10265,0.017
10266,0.015
10267,-0.059
10268,-0.015
10269,0.039
10270,0.078
10271,0.051
10272,0.044
10273,0.1
10274,-0.051
10275,-0.061
10276,-0.078
10277,-0.093
10278,0.015
10279,-0.09
10280,-0.071
10281,-0.063
10282,-0.11
10283,-0.005
10284,-0.12
10285,-0.139
10286,-0.142
10287,0.002
10288,-0.005
10289,-0.012
10290,-0.09
10291,0.125
10292,0.017
10293,-0.078
10294,-0.042
10295,-0.085
10296,-0.11
10297,-0.054
10298,-0.081
10299,-0.071
10300,-0.081
10301,-0.1
10302,0.056
10303,0.01
10304,-0.054
10305,-0.032
10306,0.017
10307,0.093
10308,0.059
10309,-0.044
10310,0.022
10311,-0.034
10312,0.054
10313,0.0
10314,-0.139
10315,-0.139
10316,0.034
10317,-0.071
10318,-0.049
10319,0.029
10320,-0.11
10321,-0.122
10322,-0.034
10323,0.005
10324,-0.054
10325,-0.073
10326,0.186
10327,0.125
10328,0.071
10329,0.1
10330,-0.007
10331,0.034
10332,0.144
10333,0.078
10334,0.115
10335,0.076
10336,0.132
10337,0.098
10338,0.005
10339,0.022
10340,-0.002
10341,-0.068
10342,0.0
10343,-0.049
10344,-0.088
10345,0.037
10346,0.095
10347,0.024
10348,0.049
10349,0.054
10350,0.042
10351,0.142
10352,0.054
10353,0.071
10354,0.083
10355,-0.093
10356,-0.012
10357,-0.093
10358,-0.044
10359,0.054
10360,0.039
10361,-0.059
10362,0.037
10363,-0.042
10364,-0.042
10365,-0.054
10366,-0.059
10367,0.088
10368,0.071
10369,-0.071
10370,0.039
10371,0.085
10372,0.061
10373,0.063
10374,0.034
10375,-0.063
10376,-0.01
10377,-0.059
10378,-0.015
10379,0.017
10380,-0.037
10381,0.054
10382,-0.1
10383,-0.083
10384,-0.112
10385,-0.105
10386,-0.02
10387,-0.005
10388,0.002
10389,-0.083
10390,-0.034
10391,0.12
10392,0.007
10393,-0.059
10394,-0.029
10395,-0.117
10396,-0.132
10397,0.037
10398,0.085
10399,0.125
10400,-0.002
10401,-0.149
10402,-0.125
10403,-0.078
10404,-0.073
10405,0.105
10406,-0.076
10407,-0.142
10408,-0.002
10409,-0.007
10410,0.054
10411,0.007
10412,0.083
10413,0.012
10414,-0.034
10415,0.122
10416,0.168
10417,0.059
10418,0.083
10419,-0.007
10420,-0.129
10421,0.015
10422,0.132
10423,0.103
10424,0.027
10425,0.002
10426,0.027
10427,0.164
10428,0.044
10429,0.054
10430,0.103
10431,0.093
10432,0.137
10433,0.085
10434,0.071
10435,0.007
10436,0.032
10437,-0.093
10438,-0.029
10439,-0.098
10440,-0.022
10441,0.085
10442,-0.005
10443,0.073
10444,-0.044
10445,0.032
10446,0.044
10447,-0.144
10448,0.061
10449,0.024
10450,-0.066
10451,0.103
10452,-0.039
10453,-0.029
10454,0.027
10455,0.085
10456,0.002
10457,-0.002
10458,-0.005
10459,-0.056
10460,-0.032
10461,-0.034
10462,-0.046
10463,-0.039
10464,0.024
10465,0.088
10466,-0.032
10467,-0.151
10468,-0.046
10469,0.024
10470,-0.017
10471,-0.056
10472,0.044
10473,0.059
10474,0.01
10475,0.029
10476,-0.056
10477,0.007
10478,0.044
10479,-0.032
10480,0.002
10481,-0.068
10482,-0.044
10483,0.051
10484,-0.081
10485,0.024
10486,0.01
10487,-0.02
10488,0.015
10489,-0.017
10490,-0.054
10491,0.024
10492,0.042
10493,-0.012
10494,-0.056
10495,0.071
10496,0.042
10497,0.029
10498,-0.029
10499,-0.024
10500,0.002
10501,-0.054
10502,-0.007
10503,0.088
10504,-0.046
10505,-0.105
10506,0.054
10507,-0.017
10508,0.012
10509,-0.007
10510,0.105
10511,0.151
10512,0.183
10513,0.093
10514,0.09
10515,-0.012
10516,-0.02
10517,0.024
10518,0.005
10519,0.015
10520,0.095
10521,0.11
10522,0.071
10523,0.01
10524,0.022
10525,0.007
10526,0.024
10527,0.112
10528,0.103
10529,0.083
10530,0.1
10531,0.054
10532,0.103
10533,0.115
10534,0.024
10535,0.081
10536,0.061
10537,0.203
10538,-0.024
10539,-0.029
10540,-0.034
10541,-0.032
10542,-0.046
10543,-0.054
10544,0.037
10545,0.034
10546,-0.063
10547,-0.042
10548,0.017
10549,0.017
10550,0.01
10551,-0.122
10552,-0.039
10553,0.081
10554,-0.024
10555,0.039
10556,0.063
10557,-0.02
10558,0.054
10559,-0.076
10560,-0.103
10561,0.056
10562,0.063
10563,-0.002
10564,0.056
10565,-0.017
10566,-0.039
10567,-0.076
10568,-0.076
10569,-0.049
10570,-0.115
10571,0.027
10572,0.12
10573,-0.017
10574,0.017
10575,-0.103
10576,0.015
10577,0.042
10578,-0.125
10579,0.095
10580,-0.02
10581,-0.093
10582,-0.059
10583,-0.017
10584,0.015
10585,-0.012
10586,-0.029
10587,-0.063
10588,0.151
10589,0.095
10590,0.032
10591,0.173
10592,0.051
10593,0.073
10594,0.022
10595,0.059
10596,0.107
10597,0.002
10598,0.063
10599,0.112
10600,0.027
10601,0.2
10602,0.037
10603,-0.115
10604,0.046
10605,0.09
10606,-0.015
10607,-0.034
10608,0.139
10609,0.134
10610,-0.056
10611,0.051
10612,0.107
10613,0.059
10614,0.095
10615,0.066
10616,0.139
10617,0.024
10618,0.029
10619,-0.051
10620,-0.193
10621,-0.073
10622,-0.01
10623,-0.127
10624,-0.159
10625,-0.154
10626,-0.085
10627,-0.042
10628,-0.051
10629,-0.046
10630,-0.071
10631,-0.081
10632,0.032
10633,0.027
10634,-0.017
10635,-0.059
10636,0.005
10637,0.068
10638,0.051
10639,-0.002
10640,-0.024
10641,0.007
10642,0.012
10643,-0.103
10644,-0.09
10645,-0.056
10646,-0.195
10647,-0.039
10648,-0.037
10649,-0.044
10650,-0.012
10651,-0.076
10652,-0.061
10653,-0.051
10654,0.046
10655,0.042
10656,0.034
10657,0.107
10658,0.017
10659,0.117
10660,0.005
10661,0.039
10662,-0.034
10663,-0.024
10664,0.112
10665,-0.051
10666,-0.12
10667,-0.095
10668,-0.017
10669,-0.029
10670,0.032
10671,0.083
10672,0.034
10673,0.017
10674,0.134
10675,0.054
10676,0.022
10677,0.007
10678,0.098
10679,-0.061
10680,0.054
10681,0.122
10682,0.071
10683,0.054
10684,-0.068
10685,0.0
10686,0.061
10687,0.117
10688,-0.002
10689,-0.046
10690,0.09
10691,-0.007
10692,-0.022
10693,-0.007
10694,0.071
10695,0.029
10696,0.005
10697,0.032
10698,-0.063
10699,-0.054
10700,0.044
10701,0.076
10702,0.017
10703,-0.078
10704,0.007
10705,-0.144
10706,-0.176
10707,-0.042
10708,-0.076
10709,0.081
10710,0.129
10711,0.012
10712,0.002
10713,-0.09
10714,0.027
10715,0.017
10716,-0.081
10717,0.007
10718,-0.061
10719,-0.051
10720,-0.046
10721,-0.02
10722,-0.059
10723,-0.11
10724,-0.054
10725,-0.046
10726,0.015
10727,-0.005
10728,-0.051
10729,-0.044
10730,-0.015
10731,-0.029
10732,-0.01
10733,-0.024
10734,0.134
10735,0.093
10736,-0.093
10737,0.024
10738,0.112
10739,0.002
10740,-0.125
10741,0.029
10742,-0.032
10743,-0.015
10744,-0.063
10745,-0.032
10746,0.032
10747,0.015
10748,-0.081
10749,-0.037
10750,-0.032
10751,-0.1
10752,0.129
10753,0.071
10754,-0.027
10755,0.002
10756,-0.002
10757,0.078
10758,0.012
10759,-0.039
10760,0.022
10761,0.002
10762,-0.054
10763,0.0
10764,0.044
10765,-0.017
10766,-0.098
10767,0.0
10768,-0.044
10769,-0.012
10770,-0.032
10771,-0.005
10772,0.095
10773,0.134
10774,0.115
10775,0.044
10776,0.034
10777,0.093
10778,0.117
10779,-0.005
10780,0.081
10781,0.107
10782,0.02
10783,0.168
10784,-0.076
10785,-0.083
10786,0.044
10787,0.034
10788,-0.225
10789,-0.186
10790,-0.029
10791,-0.007
10792,-0.161
10793,-0.144
10794,0.039
10795,-0.132
10796,-0.081
10797,-0.024
10798,-0.015
10799,0.095
10800,-0.129
10801,-0.056
10802,-0.049
10803,-0.061
10804,-0.056
10805,-0.164
10806,-0.015
10807,0.024
10808,-0.005
10809,-0.071
10810,-0.071
10811,0.059
10812,0.068
10813,-0.051
10814,0.049
10815,-0.007
10816,0.039
10817,0.093
10818,0.056
10819,-0.117
10820,0.02
10821,-0.037
10822,-0.034
10823,0.056
10824,-0.146
10825,-0.115
10826,-0.122
10827,-0.049
10828,-0.071
10829,-0.02
10830,-0.112
10831,-0.115
10832,-0.054
10833,0.098
10834,0.044
10835,-0.015
10836,0.022
10837,-0.042
10838,-0.042
10839,-0.173
10840,-0.078
10841,0.063
10842,0.015
10843,0.078
10844,0.027
10845,-0.068
10846,0.083
10847,0.068
10848,-0.081
10849,0.12
10850,0.098
10851,-0.081
10852,0.002
10853,0.081
10854,0.112
10855,-0.017
10856,-0.103
10857,0.039
10858,0.059
10859,-0.002
10860,0.088
10861,0.039
10862,0.007
10863,-0.012
10864,-0.015
10865,0.037
10866,-0.166
10867,-0.044
10868,0.056
10869,0.117
10870,-0.046
10871,-0.122
10872,-0.042
10873,0.01
10874,-0.149
10875,-0.098
10876,0.046
10877,0.02
10878,0.1
10879,-0.012
10880,-0.051
10881,0.022
10882,-0.134
10883,-0.122
10884,0.007
10885,-0.103
10886,-0.034
10887,-0.046
10888,-0.073
10889,-0.029
10890,-0.115
10891,-0.024
10892,-0.049
10893,0.002
10894,0.066
10895,-0.042
10896,-0.005
10897,-0.029
10898,0.017
10899,0.002
10900,-0.044
10901,-0.002
10902,0.049
10903,-0.029
10904,-0.059
10905,-0.032
10906,-0.044
10907,-0.059
10908,-0.063
10909,-0.046
10910,-0.081
10911,-0.005
10912,0.005
10913,0.01
10914,-0.061
10915,-0.068
10916,-0.071
10917,-0.007
10918,0.09
10919,-0.039
10920,-0.01
10921,-0.044
10922,0.078
10923,0.039
10924,0.0
10925,-0.005
10926,-0.012
10927,-0.027
10928,0.027
10929,0.044
10930,0.022
10931,0.042
10932,0.022
10933,0.059
10934,0.237
10935,0.154
10936,0.098
10937,0.156
10938,0.078
10939,0.103
10940,0.125
10941,0.037
10942,0.098
10943,0.129
10944,0.098
10945,0.085
10946,-0.034
10947,0.007
10948,0.066
10949,-0.01
10950,-0.073
10951,-0.046
10952,0.029
10953,0.095
10954,-0.044
10955,-0.044
10956,0.061
10957,0.046
10958,0.042
10959,-0.029
10960,0.042
10961,0.146
10962,0.056
10963,-0.039
10964,0.0
10965,-0.007
10966,-0.01
10967,-0.068
10968,-0.051
10969,-0.103
10970,-0.078
10971,-0.061
10972,-0.068
10973,-0.059
10974,-0.093
10975,-0.002
10976,0.088
10977,-0.059
10978,-0.051
10979,-0.056
10980,-0.024
10981,0.007
10982,-0.088
10983,-0.015
10984,0.071
10985,-0.034
10986,-0.098
10987,-0.161
10988,-0.078
10989,-0.066
10990,-0.188
10991,-0.129
10992,-0.122
10993,-0.066
10994,-0.044
10995,-0.105
10996,-0.049
10997,0.024
10998,-0.02
10999,0.012
11000,-0.037
11001,0.005
11002,0.056
11003,-0.068
11004,-0.12
11005,-0.085
11006,-0.142
11007,0.02
11008,-0.012
11009,-0.107
11010,0.012
11011,-0.046
11012,-0.007
11013,-0.073
11014,-0.066
11015,0.029
11016,0.039
11017,-0.007
11018,0.059
11019,0.042
11020,0.088
11021,0.012
11022,0.0
11023,0.159
11024,0.134
11025,0.117
11026,0.085
11027,0.007
11028,0.061
11029,0.1
11030,-0.071
11031,-0.029
11032,0.012
11033,0.051
11034,-0.002
11035,0.093
11036,0.027
11037,0.054
11038,0.024
11039,-0.068
11040,-0.042
11041,0.088
11042,0.127
11043,-0.09
11044,-0.039
11045,0.068
11046,0.081
11047,0.107
11048,0.017
11049,-0.027
11050,-0.029
11051,-0.061
11052,-0.09
11053,-0.039
11054,-0.098
11055,-0.078
11056,-0.022
11057,-0.051
11058,-0.027
11059,-0.01
11060,0.024
11061,-0.024
11062,0.042
11063,0.022
11064,-0.066
11065,-0.051
11066,-0.139
11067,-0.032
11068,0.054
11069,-0.005
11070,-0.029
11071,-0.098
11072,0.007
11073,-0.017
11074,-0.051
11075,-0.037
11076,-0.066
11077,-0.01
11078,0.076
11079,-0.059
11080,0.039
11081,0.088
11082,0.012
11083,0.083
11084,0.002
11085,-0.083
11086,-0.137
11087,0.02
11088,0.002
11089,-0.044
11090,-0.012
11091,0.042
11092,-0.034
11093,-0.054
11094,-0.037
11095,-0.044
11096,-0.083
11097,-0.051
11098,-0.005
11099,0.005
11100,-0.022
11101,0.022
11102,0.037
11103,0.11
11104,0.054
11105,0.046
11106,0.015
11107,0.0
11108,-0.022
11109,-0.015
11110,0.012
11111,-0.042
11112,0.027
11113,0.046
11114,-0.029
11115,0.051
11116,0.132
11117,0.081
11118,0.022
11119,-0.015
11120,0.081
11121,0.002
11122,0.022
11123,0.059
11124,0.02
11125,0.144
11126,0.085
11127,-0.085
11128,0.032
11129,-0.034
11130,-0.068
11131,-0.015
11132,-0.012
11133,0.073
11134,-0.005
11135,-0.076
11136,0.01
11137,0.093
11138,0.098
11139,0.051
11140,0.068
11141,0.088
11142,0.137
11143,0.032
11144,0.034
11145,0.027
11146,0.046
11147,0.085
11148,0.032
11149,-0.024
11150,-0.054
11151,-0.005
11152,-0.071
11153,-0.103
11154,-0.032
11155,0.02
11156,-0.085
11157,-0.083
11158,-0.11
11159,-0.105
11160,-0.076
11161,0.11
11162,0.007
11163,-0.088
11164,0.015
11165,0.037
11166,-0.076
11167,-0.059
11168,-0.02
11169,-0.015
11170,-0.139
11171,-0.132
11172,-0.007
11173,-0.029
11174,-0.034
11175,-0.017
11176,-0.034
11177,0.02
11178,-0.012
11179,0.034
11180,0.093
11181,0.1
11182,0.046
11183,0.137
11184,0.056
11185,-0.076
11186,-0.012
11187,0.012
11188,-0.024
11189,-0.002
11190,0.002
11191,-0.012
11192,-0.015
11193,-0.037
11194,0.015
11195,0.081
11196,0.046
11197,0.078
11198,0.002
11199,0.054
11200,0.012
11201,0.017
11202,0.083
11203,-0.037
11204,-0.012
11205,0.039
11206,0.054
11207,0.002
11208,0.02
11209,0.015
11210,0.029
11211,0.017
11212,0.007
11213,0.063
11214,-0.024
11215,-0.02
11216,0.095
11217,0.027
11218,0.015
11219,0.088
11220,0.024
11221,0.103
11222,0.149
11223,0.017
11224,0.024
11225,-0.105
11226,-0.029
11227,-0.02
11228,-0.027
11229,0.005
11230,0.015
11231,0.046
11232,-0.029
11233,-0.051
11234,-0.034
11235,0.012
11236,0.044
11237,-0.01
11238,0.022
11239,-0.034
11240,0.034
11241,0.144
11242,-0.017
11243,0.005
11244,0.095
11245,0.015
11246,-0.061
11247,-0.139
11248,-0.039
11249,-0.01
11250,-0.039
11251,-0.115
11252,-0.015
11253,-0.076
11254,-0.017
11255,0.022
11256,-0.156
11257,-0.151
11258,0.054
11259,0.054
11260,-0.017
11261,-0.032
11262,0.02
11263,0.088
11264,0.0
11265,-0.061
11266,-0.054
11267,0.0
11268,-0.049
11269,-0.144
11270,-0.164
11271,-0.059
11272,-0.049
11273,-0.164
11274,-0.12
11275,0.002
11276,0.01
11277,0.015
11278,0.034
11279,0.063
11280,0.0
11281,0.088
11282,-0.027
11283,-0.034
11284,-0.005
11285,0.022
11286,0.071
11287,-0.02
11288,-0.061
11289,-0.029
11290,-0.002
11291,0.002
11292,0.0
11293,-0.027
11294,0.034
11295,-0.085
11296,-0.044
11297,-0.02
11298,0.015
11299,-0.007
11300,0.049
11301,0.122
11302,0.083
11303,0.02
11304,0.063
11305,0.002
11306,-0.054
11307,0.115
11308,0.117
11309,0.054
11310,-0.076
11311,-0.076
11312,-0.005
11313,0.012
11314,-0.027
11315,-0.056
11316,-0.027
11317,-0.066
11318,-0.017
11319,-0.015
11320,-0.098
11321,-0.056
11322,0.044
11323,-0.017
11324,0.002
11325,-0.029
11326,0.0
11327,-0.015
11328,0.0
11329,0.005
11330,-0.037
11331,0.022
11332,-0.076
11333,-0.093
11334,-0.029
11335,-0.088
11336,-0.007
11337,-0.068
11338,-0.051
11339,-0.085
11340,-0.078
11341,-0.051
11342,-0.029
11343,0.134
11344,0.037
11345,-0.061
11346,-0.02
11347,0.051
11348,0.132
11349,0.059
11350,0.027
11351,-0.012
11352,-0.007
11353,0.01
11354,0.061
11355,0.054
11356,0.112
11357,0.024
11358,0.051
11359,0.039
11360,0.027
11361,-0.017
11362,-0.027
11363,0.066
11364,0.081
11365,0.073
11366,0.068
11367,-0.022
11368,0.098
11369,0.098
11370,-0.002
11371,0.039
11372,0.112
11373,-0.051
11374,0.039
11375,0.081
11376,-0.01
11377,-0.049
11378,0.083
11379,0.034
11380,0.071
11381,-0.002
11382,-0.024
11383,-0.027
11384,0.039
11385,0.132
11386,0.034
11387,0.049
11388,0.017
11389,0.02
11390,0.088
11391,-0.085
11392,-0.095
11393,-0.007
11394,0.02
11395,-0.022
11396,-0.039
11397,-0.01
11398,0.002
11399,0.015
11400,0.029
11401,0.098
11402,0.037
11403,0.078
11404,0.017
11405,0.127
11406,0.017
11407,-0.007
11408,0.02
11409,0.039
11410,0.012
11411,0.037
11412,0.012
11413,0.083
11414,0.127
11415,-0.02
11416,-0.051
11417,0.0
11418,0.029
11419,0.022
11420,0.029
11421,0.039
11422,0.105
11423,0.105
11424,0.029
11425,0.005
11426,-0.027
11427,0.024
11428,0.056
11429,0.073
11430,-0.081
11431,-0.027
11432,0.024
11433,-0.022
11434,-0.01
11435,-0.144
11436,0.039
11437,-0.066
11438,-0.046
11439,-0.073
11440,-0.007
11441,0.005
11442,0.078
11443,0.0
11444,-0.005
11445,-0.012
11446,-0.024
11447,-0.007
11448,0.002
11449,0.063
11450,0.098
11451,0.024
11452,0.024
11453,-0.046
11454,0.0
11455,-0.027
11456,0.007
11457,-0.024
11458,-0.007
11459,-0.112
11460,-0.029
11461,-0.044
11462,0.034
11463,0.037
11464,0.005
11465,0.056
11466,0.117
11467,0.112
11468,0.066
11469,0.037
11470,0.134
11471,0.127
11472,-0.071
11473,0.083
11474,0.024
11475,-0.068
11476,0.024
11477,0.022
11478,0.017
11479,0.015
11480,-0.046
11481,-0.032
11482,-0.095
11483,0.024
11484,0.125
11485,-0.002
11486,-0.059
11487,0.007
11488,0.024
11489,-0.022
11490,-0.088
11491,-0.012
11492,-0.042
11493,-0.12
11494,-0.012
11495,-0.005
11496,-0.015
11497,-0.059
11498,-0.024
11499,0.002
11500,0.071
11501,0.005
11502,0.0
11503,-0.068
11504,-0.029
11505,-0.063
11506,-0.017
11507,0.029
11508,0.002
11509,-0.022
11510,-0.056
11511,-0.078
11512,-0.112
11513,-0.027
11514,0.044
11515,-0.02
11516,0.002
11517,-0.095
11518,-0.01
11519,-0.063
11520,-0.063
11521,-0.027
11522,0.093
11523,0.049
11524,-0.093
11525,0.007
11526,0.007
11527,0.027
11528,0.071
11529,0.02
11530,0.005
11531,-0.034
11532,-0.061
11533,0.017
11534,-0.1
11535,0.02
11536,0.129
11537,-0.046
11538,0.042
11539,0.015
11540,-0.002
11541,0.1
11542,0.164
11543,0.088
11544,0.11
11545,0.02
11546,-0.015
11547,0.049
11548,0.122
11549,0.083
11550,-0.005
11551,-0.017
11552,0.051
11553,-0.017
11554,0.007
11555,0.029
11556,-0.007
11557,-0.073
11558,-0.044
11559,-0.134
11560,-0.027
11561,-0.085
11562,-0.105
11563,-0.012
11564,0.02
11565,-0.02
11566,-0.073
11567,-0.122
11568,0.061
11569,0.005
11570,-0.049
11571,0.02
11572,-0.066
11573,-0.12
11574,0.007
11575,-0.02
11576,-0.156
11577,-0.085
11578,-0.032
11579,-0.134
11580,-0.168
11581,-0.098
11582,-0.073
11583,-0.12
11584,-0.164
11585,-0.049
11586,-0.007
11587,-0.054
11588,-0.125
11589,0.066
11590,-0.022
11591,-0.12
11592,-0.061
11593,-0.029
11594,-0.022
11595,-0.107
11596,-0.103
11597,-0.085
11598,-0.012
11599,-0.232
11600,-0.107
11601,0.007
11602,-0.051
11603,-0.127
11604,-0.125
11605,0.039
11606,0.022
11607,-0.039
11608,-0.046
11609,0.073
11610,-0.039
11611,0.007
11612,-0.051
11613,-0.015
11614,0.068
11615,-0.002
11616,-0.029
11617,-0.076
11618,0.042
11619,-0.081
11620,-0.171
11621,-0.002
11622,0.181
11623,0.19
11624,-0.029
11625,-0.144
11626,-0.012
11627,0.176
11628,0.039
11629,0.151
11630,-0.083
11631,0.146
11632,0.171
11633,0.093
11634,0.015
11635,-0.037
11636,-0.115
11637,0.01
11638,-0.017
11639,-0.029
11640,0.063
11641,0.029
11642,-0.005
11643,-0.024
11644,-0.007
11645,0.134
11646,-0.042
11647,-0.037
11648,-0.005
11649,0.0
11650,-0.022
11651,0.032
11652,0.122
11653,0.027
11654,0.007
11655,0.01
11656,-0.046
11657,-0.037
11658,0.02
11659,-0.071
11660,-0.034
11661,-0.063
11662,0.01
11663,-0.059
11664,-0.132
11665,-0.039
11666,-0.056
11667,0.002
11668,-0.029
11669,-0.115
11670,-0.11
11671,0.09
11672,0.01
11673,-0.02
11674,-0.068
11675,-0.061
11676,-0.112
11677,-0.107
11678,-0.017
11679,-0.068
11680,-0.112
11681,-0.117
11682,-0.024
11683,-0.007
11684,-0.051
11685,0.049
11686,-0.032
11687,-0.095
11688,-0.046
11689,0.002
11690,0.005
11691,0.02
11692,0.068
11693,0.022
11694,-0.02
11695,0.044
11696,-0.01
11697,-0.061
11698,-0.051
11699,-0.125
11700,-0.103
11701,-0.093
11702,-0.037
11703,-0.132
11704,-0.046
11705,0.068
11706,-0.151
11707,-0.115
11708,0.056
11709,0.051
11710,-0.049
11711,-0.01
11712,0.09
11713,0.01
11714,-0.002
11715,0.015
11716,0.071
11717,0.027
11718,-0.007
11719,0.007
11720,0.015
11721,0.1
11722,0.071
