,0.039
4568,0.11
4569,0.039
4570,-0.063
4571,0.085
4572,0.066
4573,0.073
4574,0.002
4575,-0.034
4576,0.173
4577,0.144
4578,-0.022
4579,-0.083
4580,-0.007
4581,0.049
4582,-0.032
4583,-0.032
4584,-0.056
4585,-0.044
4586,-0.005
4587,0.042
4588,0.054
4589,-0.125
4590,-0.115
4591,0.027
4592,-0.042
4593,-0.103
4594,0.002
4595,0.183
4596,-0.01
4597,-0.017
4598,0.049
4599,0.1
4600,0.095
4601,0.061
4602,0.085
4603,0.032
4604,-0.049
4605,0.066
4606,0.042
4607,-0.061
4608,-0.061
4609,-0.029
4610,-0.005
4611,-0.078
4612,-0.122
4613,-0.061
4614,-0.044
4615,-0.11
4616,-0.049
4617,-0.063
4618,-0.005
4619,-0.09
4620,-0.181
4621,-0.093
4622,-0.061
4623,-0.032
4624,-0.073
4625,-0.081
4626,-0.149
4627,-0.105
4628,-0.12
4629,-0.144
4630,-0.161
4631,-0.142
4632,0.0
4633,-0.007
4634,-0.01
4635,-0.081
4636,-0.029
4637,0.022
4638,-0.09
4639,-0.039
4640,0.049
4641,-0.02
4642,-0.068
4643,0.037
4644,0.051
4645,-0.005
4646,0.044
4647,-0.022
4648,-0.002
4649,-0.139
4650,-0.034
4651,0.027
4652,-0.046
4653,-0.007
4654,-0.015
4655,-0.007
4656,0.032
4657,0.054
4658,-0.088
4659,0.0
4660,0.02
4661,-0.02
4662,0.063
4663,0.061
4664,0.076
4665,0.02
4666,0.049
4667,0.027
4668,0.071
4669,0.071
4670,0.09
4671,0.088
4672,0.054
4673,-0.034
4674,-0.002
4675,0.044
4676,0.078
4677,-0.042
4678,0.039
4679,0.051
4680,0.02
4681,0.115
4682,0.117
4683,0.029
4684,0.029
4685,0.034
4686,0.049
4687,-0.024
4688,-0.034
4689,-0.044
4690,-0.139
4691,-0.139
4692,-0.063
4693,0.005
4694,-0.1
4695,-0.139
4696,-0.015
4697,0.105
4698,0.024
4699,0.02
4700,0.029
4701,-0.059
4702,-0.022
4703,-0.039
4704,0.066
4705,0.071
4706,0.007
4707,0.005
4708,-0.002
4709,-0.022
4710,-0.017
4711,-0.088
4712,-0.017
4713,-0.168
4714,-0.142
4715,-0.112
4716,-0.107
4717,-0.015
4718,-0.107
4719,0.02
4720,-0.093
4721,-0.032
4722,0.0
4723,0.051
4724,0.017
4725,-0.063
4726,-0.098
4727,-0.056
4728,-0.134
4729,-0.149
4730,-0.059
4731,-0.012
4732,-0.02
4733,0.022
4734,-0.042
4735,-0.029
4736,0.0
4737,0.029
4738,0.012
4739,0.073
4740,0.076
4741,0.017
4742,0.017
4743,0.078
4744,-0.012
4745,-0.037
4746,0.005
4747,0.127
4748,0.0
4749,-0.115
4750,-0.024
4751,-0.005
4752,-0.037
4753,0.007
4754,-0.032
4755,-0.042
4756,-0.02
4757,0.093
4758,0.081
4759,0.073
4760,0.039
4761,0.059
4762,0.085
4763,0.112
4764,0.081
4765,0.132
4766,0.115
4767,0.024
4768,0.095
4769,0.022
4770,0.076
4771,0.1
4772,-0.017
4773,-0.029
4774,0.12
4775,0.017
4776,0.059
4777,-0.002
4778,0.017
4779,0.088
4780,-0.034
4781,0.007
4782,0.156
4783,0.056
4784,0.027
4785,0.02
4786,0.012
4787,0.034
4788,0.022
4789,-0.027
4790,-0.034
4791,-0.093
4792,-0.068
4793,-0.098
4794,-0.112
4795,-0.071
4796,-0.012
4797,-0.085
4798,-0.049
4799,-0.022
4800,-0.005
4801,-0.037
4802,-0.029
4803,0.042
4804,0.061
4805,0.117
4806,0.005
4807,-0.024
4808,0.034
4809,-0.112
4810,-0.129
4811,-0.1
4812,-0.017
4813,-0.112
4814,-0.144
4815,-0.042
4816,-0.01
4817,-0.127
4818,-0.068
4819,-0.007
4820,-0.127
4821,0.054
4822,0.061
4823,0.037
4824,0.0
4825,0.046
4826,0.093
4827,0.115
4828,0.046
4829,0.066
4830,0.12
4831,0.173
4832,0.005
4833,-0.073
4834,-0.017
4835,-0.037
4836,-0.02
4837,-0.029
4838,0.066
4839,0.073
4840,-0.168
4841,-0.005
4842,0.161
4843,0.203
4844,0.061
4845,0.0
4846,0.049
4847,0.103
4848,0.151
4849,0.107
4850,0.103
4851,-0.012
4852,0.066
4853,0.061
4854,0.01
4855,0.066
4856,0.037
4857,0.063
4858,-0.044
4859,-0.029
4860,-0.017
4861,-0.105
4862,-0.01
4863,0.032
4864,0.007
4865,0.042
4866,-0.012
4867,0.063
4868,0.007
4869,-0.059
4870,0.073
4871,0.017
4872,-0.046
4873,-0.02
4874,0.002
4875,-0.029
4876,0.071
4877,-0.112
4878,-0.156
4879,-0.032
4880,0.0
4881,0.034
4882,-0.098
4883,-0.042
4884,-0.015
4885,-0.039
4886,0.049
4887,-0.02
4888,-0.039
4889,-0.007
4890,-0.095
4891,-0.066
4892,0.034
4893,-0.127
4894,-0.017
4895,-0.042
4896,-0.015
4897,0.059
4898,-0.015
4899,0.015
4900,-0.02
4901,-0.007
4902,-0.068
4903,-0.073
4904,-0.063
4905,0.083
4906,0.005
4907,-0.085
4908,0.005
4909,-0.01
4910,0.005
4911,-0.095
4912,-0.022
4913,-0.112
4914,0.017
4915,-0.073
4916,-0.071
4917,-0.046
4918,-0.051
4919,0.01
4920,0.073
4921,-0.02
4922,0.093
4923,0.107
4924,0.02
4925,0.122
4926,0.044
4927,0.105
4928,0.027
4929,-0.054
4930,0.046
4931,-0.037
4932,0.015
4933,0.012
4934,-0.051
4935,-0.042
4936,-0.11
4937,-0.042
4938,-0.02
4939,0.007
4940,-0.012
4941,0.032
4942,-0.027
4943,0.093
4944,-0.056
4945,-0.061
4946,-0.027
4947,0.083
4948,0.078
4949,0.037
4950,0.012
4951,-0.005
4952,0.01
4953,0.085
4954,0.002
4955,-0.044
4956,0.129
4957,-0.071
4958,-0.078
4959,0.002
4960,-0.007
4961,0.066
4962,-0.034
4963,0.122
4964,0.063
4965,0.007
4966,-0.012
4967,0.0
4968,-0.005
4969,0.083
4970,-0.117
4971,-0.024
4972,0.054
4973,-0.085
4974,-0.073
4975,-0.098
4976,-0.007
4977,-0.046
4978,-0.122
4979,-0.056
4980,-0.034
4981,0.027
4982,0.049
4983,0.017
4984,-0.103
4985,-0.073
4986,-0.105
4987,-0.127
4988,0.002
4989,-0.068
4990,-0.007
4991,-0.068
4992,0.012
4993,-0.007
4994,-0.19
4995,-0.056
4996,-0.042
4997,-0.012
4998,-0.029
4999,0.002
5000,0.076
5001,0.107
5002,0.042
5003,0.071
5004,-0.066
5005,-0.01
5006,0.005
5007,-0.005
5008,0.029
5009,0.029
5010,0.029
5011,-0.037
5012,-0.051
5013,-0.037
5014,-0.044
5015,-0.037
5016,0.039
5017,0.032
5018,0.117
5019,0.093
5020,0.056
5021,0.049
5022,0.02
5023,0.093
5024,0.017
5025,-0.066
5026,0.039
5027,0.037
5028,0.007
5029,0.002
5030,0.042
5031,-0.046
5032,-0.061
5033,0.042
5034,0.103
5035,0.049
5036,0.002
5037,-0.024
5038,-0.032
5039,0.095
5040,0.139
5041,0.054
5042,0.044
5043,0.044
5044,0.088
5045,0.022
5046,0.012
5047,0.173
5048,0.1
5049,-0.037
5050,-0.029
5051,-0.046
5052,-0.037
5053,-0.017
5054,-0.132
5055,-0.098
5056,0.024
5057,-0.076
5058,-0.01
5059,-0.122
5060,-0.081
5061,0.039
5062,-0.105
5063,-0.054
5064,-0.017
5065,0.032
5066,0.012
5067,-0.054
5068,0.051
5069,-0.017
5070,-0.007
5071,-0.024
5072,-0.068
5073,-0.093
5074,0.027
5075,-0.029
5076,-0.1
5077,-0.071
5078,-0.078
5079,-0.007
5080,0.078
5081,-0.046
5082,-0.022
5083,0.042
5084,0.083
5085,0.149
5086,0.151
5087,0.042
5088,-0.02
5089,0.039
5090,0.068
5091,0.044
5092,0.059
5093,0.137
5094,0.012
5095,-0.044
5096,-0.01
5097,-0.046
5098,0.012
5099,0.017
5100,0.02
5101,0.005
5102,-0.085
5103,-0.095
5104,0.015
5105,0.129
5106,0.066
5107,0.005
5108,0.063
5109,0.056
5110,0.073
5111,0.061
5112,-0.012
5113,0.059
5114,0.12
5115,-0.002
5116,-0.02
5117,0.049
5118,0.02
5119,0.103
5120,-0.022
5121,-0.078
5122,-0.02
5123,0.085
5124,0.046
5125,0.042
5126,-0.122
5127,-0.046
5128,0.034
5129,-0.037
5130,-0.027
5131,-0.063
5132,0.066
5133,0.139
5134,-0.061
5135,-0.088
5136,-0.007
5137,0.022
5138,-0.015
5139,-0.024
5140,-0.034
5141,0.007
5142,0.02
5143,-0.002
5144,0.007
5145,0.002
5146,0.024
5147,0.063
5148,0.0
5149,-0.037
5150,-0.142
5151,-0.017
5152,0.044
5153,-0.098
5154,-0.049
5155,-0.085
5156,-0.032
5157,0.002
5158,-0.11
5159,-0.049
5160,-0.032
5161,-0.032
5162,-0.063
5163,-0.012
5164,-0.061
5165,-0.056
5166,-0.056
5167,0.09
5168,0.029
5169,-0.029
5170,0.037
5171,0.078
5172,0.051
5173,-0.022
5174,0.068
5175,0.056
5176,-0.029
5177,-0.103
5178,-0.017
5179,-0.002
5180,-0.015
5181,0.071
5182,0.039
5183,-0.01
5184,0.02
5185,0.105
5186,0.09
5187,0.017
5188,0.088
5189,0.127
5190,0.024
5191,0.046
5192,0.105
5193,-0.022
5194,0.024
5195,0.007
5196,-0.066
5197,-0.081
5198,-0.068
5199,-0.049
5200,0.09
5201,0.081
5202,-0.029
5203,0.005
5204,-0.017
5205,0.115
5206,0.051
5207,0.146
5208,0.095
5209,0.09
5210,-0.015
5211,0.034
5212,0.061
5213,0.034
5214,0.051
5215,-0.115
5216,-0.01
5217,0.027
5218,-0.071
5219,-0.098
5220,-0.032
5221,0.037
5222,0.012
5223,-0.051
5224,-0.063
5225,0.012
5226,-0.056
5227,-0.066
5228,0.034
5229,-0.088
5230,-0.002
5231,0.078
5232,0.044
5233,-0.027
5234,0.037
5235,-0.042
5236,-0.042
5237,-0.151
5238,0.005
5239,-0.046
5240,-0.027
5241,-0.024
5242,-0.085
5243,-0.01
5244,-0.054
5245,-0.024
5246,-0.022
5247,-0.022
5248,0.01
5249,0.017
5250,-0.024
5251,0.02
5252,0.042
5253,-0.007
5254,0.046
5255,-0.034
5256,-0.032
5257,0.027
5258,0.11
5259,-0.005
5260,-0.071
5261,-0.015
5262,0.024
5263,0.061
5264,-0.066
5265,0.095
5266,0.029
5267,0.059
5268,-0.002
5269,0.046
5270,-0.015
5271,0.078
5272,0.022
5273,-0.054
5274,0.054
5275,0.0
5276,0.037
5277,-0.012
5278,-0.017
5279,0.029
5280,0.01
5281,-0.015
5282,-0.046
5283,0.02
5284,0.022
5285,0.002
5286,-0.039
5287,0.059
5288,0.054
5289,0.081
5290,0.151
5291,0.068
5292,0.259
5293,0.078
5294,0.046
5295,0.132
5296,0.039
5297,0.029
5298,0.024
5299,0.015
5300,0.051
5301,-0.01
5302,-0.071
5303,-0.039
5304,-0.071
5305,-0.002
5306,-0.049
5307,-0.002
5308,0.051
5309,-0.032
5310,0.029
5311,0.027
5312,0.068
5313,0.034
5314,0.01
5315,-0.002
5316,-0.002
5317,-0.007
5318,-0.054
5319,-0.1
5320,0.012
5321,0.029
5322,-0.139
5323,-0.073
5324,-0.103
5325,0.029
5326,-0.005
5327,0.044
5328,-0.032
5329,-0.049
5330,0.085
5331,0.029
5332,0.034
5333,-0.085
5334,-0.034
5335,0.054
5336,0.007
5337,-0.046
5338,-0.081
5339,0.007
5340,-0.002
5341,0.017
5342,-0.068
5343,-0.059
5344,-0.142
5345,0.015
5346,0.12
5347,0.037
5348,-0.1
5349,0.012
5350,0.063
5351,0.007
5352,0.039
5353,0.002
5354,0.11
5355,0.088
5356,-0.017
5357,-0.02
5358,-0.059
5359,0.061
5360,0.037
5361,-0.037
5362,0.027
5363,0.022
5364,0.005
5365,-0.022
5366,-0.085
5367,0.005
5368,0.093
5369,0.061
5370,0.066
5371,0.037
5372,0.081
5373,0.09
5374,0.007
5375,0.017
5376,-0.005
5377,-0.059
5378,0.073
5379,-0.054
5380,-0.044
5381,-0.022
5382,-0.149
5383,-0.01
5384,-0.046
5385,-0.093
5386,0.002
5387,0.02
5388,0.027
5389,-0.015
5390,-0.01
5391,0.054
5392,0.037
5393,-0.088
5394,0.022
5395,-0.039
5396,-0.005
5397,0.01
5398,-0.103
5399,-0.205
5400,-0.042
5401,0.022
5402,-0.142
5403,-0.173
5404,-0.103
5405,-0.19
5406,-0.183
5407,-0.02
5408,-0.105
5409,-0.229
5410,-0.029
5411,0.02
5412,0.054
5413,0.049
5414,0.068
5415,0.088
5416,0.024
5417,0.046
5418,-0.037
5419,-0.029
5420,-0.01
5421,-0.039
5422,-0.142
5423,-0.066
5424,-0.137
5425,-0.007
5426,0.049
5427,0.024
5428,-0.081
5429,-0.034
5430,0.029
5431,-0.049
5432,0.007
5433,-0.037
5434,0.056
5435,0.022
5436,0.122
5437,0.007
5438,-0.056
5439,0.017
5440,0.078
5441,0.071
5442,0.029
5443,-0.005
5444,-0.01
5445,-0.017
5446,-0.015
5447,-0.005
5448,-0.01
5449,-0.024
5450,0.042
5451,0.081
5452,0.088
5453,0.049
5454,0.107
5455,0.02
5456,0.044
5457,0.046
5458,0.085
5459,0.085
5460,0.105
5461,0.093
5462,0.037
5463,-0.002
5464,-0.015
5465,-0.032
5466,-0.049
5467,0.073
5468,0.002
5469,-0.049
5470,-0.144
5471,-0.063
5472,0.044
5473,-0.017
5474,0.012
5475,0.059
5476,0.129
5477,-0.029
5478,-0.032
5479,0.046
5480,-0.007
5481,0.005
5482,0.002
5483,0.039
5484,0.029
5485,0.066
5486,-0.071
5487,-0.083
5488,0.039
5489,0.049
5490,-0.046
5491,-0.107
5492,-0.142
5493,-0.095
5494,0.005
5495,-0.09
5496,-0.044
5497,-0.015
5498,0.073
5499,-0.024
5500,-0.144
5501,0.02
5502,-0.09
5503,-0.027
5504,0.01
5505,-0.02
5506,-0.09
5507,-0.19
5508,0.015
5509,-0.076
5510,-0.002
5511,0.005
5512,-0.068
5513,-0.007
5514,-0.037
5515,0.027
5516,0.039
5517,-0.017
5518,0.01
5519,0.042
5520,-0.049
5521,-0.056
5522,-0.066
5523,-0.015
5524,0.012
5525,-0.066
5526,-0.059
5527,0.007
5528,0.02
5529,-0.022
5530,0.012
5531,0.01
5532,0.027
5533,0.022
5534,0.103
5535,0.015
5536,0.015
5537,0.063
5538,0.076
5539,0.034
5540,0.046
5541,0.061
5542,0.042
5543,-0.015
5544,-0.039
5545,0.029
5546,0.022
5547,0.002
5548,0.022
5549,0.046
5550,0.061
5551,-0.024
5552,-0.005
5553,0.083
5554,-0.032
5555,0.071
5556,0.066
5557,0.027
5558,-0.01
5559,-0.024
5560,0.002
5561,-0.029
5562,-0.005
5563,0.044
5564,-0.142
5565,-0.098
5566,-0.054
5567,-0.144
5568,-0.122
5569,-0.095
5570,-0.024
5571,0.012
5572,-0.068
5573,0.022
5574,-0.017
5575,-0.027
5576,0.039
5577,-0.005
5578,-0.002
5579,0.007
5580,0.02
5581,0.012
5582,-0.12
5583,-0.068
5584,-0.042
5585,-0.095
5586,-0.02
5587,-0.151
5588,-0.132
5589,-0.049
5590,-0.11
5591,-0.149
5592,-0.212
5593,-0.076
5594,0.061
5595,-0.181
5596,0.093
5597,-0.039
5598,-0.1
5599,0.076
5600,0.044
5601,0.042
5602,0.015
5603,0.022
5604,0.059
5605,-0.142
5606,-0.032
5607,-0.012
5608,-0.046
5609,0.076
5610,-0.029
5611,-0.063
5612,0.051
5613,0.032
5614,-0.037
5615,0.015
5616,0.005
5617,0.012
5618,-0.012
5619,-0.02
5620,-0.005
5621,-0.051
5622,0.012
5623,-0.022
5624,-0.103
5625,-0.051
5626,-0.078
5627,-0.059
5628,0.024
5629,0.005
5630,-0.093
5631,-0.032
5632,0.054
5633,0.071
5634,0.076
5635,-0.051
5636,0.024
5637,0.034
5638,0.012
5639,0.054
5640,0.049
5641,0.061
5642,0.063
5643,0.027
5644,0.027
5645,0.0
5646,-0.063
5647,0.024
5648,0.083
5649,-0.044
5650,-0.024
5651,0.02
5652,0.017
5653,0.005
5654,0.115
5655,-0.073
5656,-0.01
5657,0.046
5658,-0.02
5659,0.068
5660,-0.007
5661,-0.037
5662,-0.037
5663,-0.042
5664,-0.059
5665,-0.103
5666,-0.105
5667,-0.073
5668,-0.127
5669,-0.186
5670,-0.117
5671,-0.151
5672,-0.1
5673,-0.164
5674,-0.139
5675,-0.037
5676,-0.059
5677,-0.049
5678,0.012
5679,0.0
5680,-0.068
5681,-0.11
5682,-0.027
5683,-0.068
5684,-0.063
5685,0.007
5686,-0.11
5687,-0.037
5688,-0.046
5689,-0.007
5690,-0.115
5691,-0.125
5692,-0.061
5693,-0.032
5694,0.01
5695,-0.09
5696,-0.017
5697,0.093
5698,-0.027
5699,-0.005
5700,0.017
5701,0.071
5702,0.042
5703,0.054
5704,0.007
5705,-0.029
5706,-0.046
5707,0.054
5708,-0.02
5709,-0.103
5710,-0.076
5711,0.098
5712,0.005
5713,-0.037
5714,-0.071
5715,0.002
5716,-0.032
5717,0.012
5718,-0.054
5719,-0.012
5720,0.117
5721,0.059
5722,0.051
5723,0.144
5724,0.071
5725,0.078
5726,0.073
5727,0.071
5728,-0.01
5729,-0.073
5730,0.088
5731,-0.01
5732,-0.005
5733,-0.034
5734,0.046
5735,0.1
5736,-0.122
5737,-0.01
5738,0.027
5739,-0.068
5740,0.037
5741,-0.032
5742,0.002
5743,-0.042
5744,-0.034
5745,0.044
5746,0.027
5747,-0.076
5748,-0.049
5749,-0.02
5750,-0.142
5751,-0.088
5752,0.022
5753,-0.056
5754,-0.103
5755,-0.088
5756,-0.076
5757,-0.144
5758,-0.066
5759,-0.09
5760,0.044
5761,0.029
5762,-0.049
5763,-0.044
5764,-0.022
5765,0.095
5766,0.049
5767,0.076
5768,0.054
5769,-0.107
5770,-0.056
5771,0.042
5772,-0.117
5773,-0.032
5774,0.029
5775,0.005
5776,-0.076
5777,-0.002
5778,0.12
5779,-0.098
5780,-0.046
5781,0.168
5782,0.122
5783,0.103
5784,0.063
5785,0.12
5786,0.032
5787,0.046
5788,-0.098
5789,-0.042
5790,-0.012
5791,0.044
5792,0.078
5793,0.046
5794,0.049
5795,0.132
5796,0.093
5797,0.032
5798,0.032
5799,0.056
5800,0.134
5801,0.076
5802,0.061
5803,0.071
5804,0.078
5805,0.183
5806,0.039
5807,-0.022
5808,-0.034
5809,0.007
5810,0.1
5811,0.103
5812,-0.007
5813,0.127
5814,0.054
5815,0.007
5816,0.127
5817,0.0
5818,0.2
5819,0.181
5820,-0.02
5821,0.037
5822,0.112
5823,0.022
5824,-0.037
5825,-0.029
5826,0.054
5827,-0.056
5828,-0.181
5829,-0.005
5830,-0.007
5831,-0.105
5832,-0.063
5833,-0.015
5834,-0.083
5835,-0.127
5836,0.007
5837,-0.034
5838,-0.042
5839,0.068
5840,0.029
5841,-0.061
5842,0.0
5843,0.066
5844,-0.046
5845,0.076
5846,-0.081
5847,-0.1
5848,-0.129
5849,0.002
5850,0.134
5851,0.029
5852,-0.071
5853,-0.103
5854,-0.122
5855,-0.032
5856,0.005
5857,-0.002
5858,0.083
5859,0.005
5860,-0.002
5861,0.098
5862,0.022
5863,0.015
5864,0.024
5865,0.044
5866,0.0
5867,0.049
5868,0.01
5869,-0.083
5870,-0.002
5871,0.071
5872,0.103
5873,0.002
5874,0.01
5875,0.034
5876,0.022
5877,-0.015
5878,0.015
5879,0.042
5880,-0.007
5881,0.002
5882,0.098
5883,0.0
5884,0.044
5885,0.007
5886,-0.059
5887,0.012
5888,0.02
5889,-0.027
5890,-0.005
5891,-0.056
5892,-0.103
5893,0.022
5894,-0.005
5895,-0.088
5896,0.093
5897,0.088
5898,0.049
5899,0.117
5900,0.161
5901,0.125
5902,0.098
5903,0.151
5904,0.032
5905,0.09
5906,0.1
5907,0.071
5908,0.012
5909,0.049
5910,-0.093
5911,-0.015
5912,0.0
5913,-0.017
5914,-0.012
5915,-0.09
5916,0.059
5917,0.032
5918,-0.105
5919,-0.034
5920,-0.005
5921,-0.032
5922,0.063
5923,0.024
5924,0.027
5925,0.061
5926,0.034
5927,0.017
5928,0.056
5929,-0.027
5930,-0.02
5931,-0.032
5932,0.015
5933,-0.034
5934,-0.085
5935,-0.088
5936,-0.059
5937,-0.034
5938,0.042
5939,-0.007
5940,-0.039
5941,0.046
5942,0.117
5943,0.112
5944,-0.051
5945,0.139
5946,0.005
5947,0.046
5948,0.063
5949,0.044
5950,0.024
5951,-0.012
5952,-0.073
5953,-0.134
5954,-0.083
5955,-0.042
5956,-0.073
5957,-0.01
5958,0.0
5959,-0.015
5960,-0.081
5961,0.032
5962,0.068
5963,0.029
5964,0.151
5965,0.1
5966,0.024
5967,-0.042
5968,0.032
5969,0.0
5970,-0.01
5971,0.054
5972,0.015
5973,-0.054
5974,-0.022
5975,-0.085
5976,-0.027
5977,-0.027
5978,-0.032
5979,-0.002
5980,-0.054
5981,0.027
5982,0.027
5983,0.012
5984,0.007
5985,0.1
5986,0.024
5987,-0.024
5988,0.034
5989,-0.032
5990,0.015
5991,0.037
5992,-0.002
5993,0.0
5994,0.122
5995,0.01
5996,-0.066
5997,-0.059
5998,0.005
5999,0.034
6000,-0.129
6001,-0.017
6002,0.093
6003,-0.015
6004,0.015
6005,0.056
6006,-0.007
6007,0.029
6008,0.0
6009,-0.078
6010,-0.168
6011,-0.183
6012,0.076
6013,-0.093
6014,-0.132
6015,-0.173
6016,-0.054
6017,-0.088
6018,-0.034
6019,-0.039
6020,-0.061
6021,-0.137
6022,-0.02
6023,-0.002
6024,-0.061
6025,0.015
6026,0.085
6027,0.029
6028,0.012
6029,0.02
6030,-0.056
6031,-0.1
6032,0.0
6033,0.015
6034,-0.044
6035,-0.137
6036,-0.112
6037,-0.078
6038,0.032
6039,0.073
6040,0.002
6041,-0.073
6042,-0.012
6043,0.122
6044,0.024
6045,0.068
6046,0.056
6047,0.034
6048,-0.02
6049,-0.005
6050,-0.032
6051,0.022
6052,0.051
6053,-0.034
6054,-0.071
6055,0.002
6056,-0.042
6057,0.044
6058,-0.007
6059,-0.034
6060,-0.044
6061,0.046
6062,-0.044
6063,0.022
6064,0.056
6065,0.093
6066,-0.039
6067,0.042
6068,0.088
6069,0.044
6070,0.017
6071,0.061
6072,0.168
6073,-0.027
6074,-0.063
6075,0.029
6076,-0.046
6077,-0.156
6078,-0.095
6079,-0.093
6080,-0.027
6081,-0.039
6082,-0.059
6083,-0.032
6084,-0.186
6085,-0.083
6086,0.051
6087,-0.061
6088,-0.083
6089,-0.046
6090,0.056
6091,0.017
6092,-0.144
6093,-0.105
6094,-0.007
6095,-0.039
6096,-0.088
6097,-0.125
6098,0.039
6099,-0.046
6100,-0.063
6101,0.01
6102,0.034
6103,-0.122
6104,-0.115
6105,0.093
6106,0.071
6107,-0.02
6108,-0.107
6109,-0.044
6110,-0.037
6111,-0.134
6112,-0.071
6113,-0.046
6114,0.068
6115,-0.085
6116,-0.081
6117,0.029
6118,-0.059
6119,-0.02
6120,0.051
6121,-0.022
6122,-0.029
6123,-0.029
6124,0.007
6125,0.115
6126,0.012
6127,0.037
6128,0.0
6129,-0.059
6130,-0.007
6131,-0.01
6132,-0.059
6133,-0.049
6134,-0.046
6135,-0.01
6136,0.051
6137,-0.056
6138,0.034
6139,0.122
6140,0.046
6141,0.0
6142,0.027
6143,0.039
6144,0.112
6145,0.081
6146,0.002
6147,-0.024
6148,0.066
6149,0.024
6150,0.02
6151,0.017
6152,-0.054
6153,-0.027
6154,0.017
6155,-0.012
6156,0.029
6157,-0.103
6158,-0.063
6159,-0.032
6160,-0.032
6161,-0.01
6162,-0.046
6163,0.059
6164,0.103
6165,-0.012
6166,-0.022
6167,-0.056
6168,0.071
6169,0.017
6170,-0.073
6171,0.015
6172,-0.09
6173,-0.012
6174,0.042
6175,-0.122
6176,-0.01
6177,0.01
6178,0.002
6179,-0.042
6180,-0.071
6181,0.049
6182,0.039
6183,0.032
6184,0.056
6185,0.037
6186,-0.044
6187,0.032
6188,0.039
6189,0.044
6190,0.059
6191,-0.054
6192,-0.007
6193,-0.049
6194,-0.09
6195,0.022
6196,-0.042
6197,-0.056
6198,-0.037
6199,-0.095
6200,-0.061
6201,-0.056
6202,0.066
6203,0.032
6204,-0.098
6205,-0.022
6206,0.024
6207,0.063
6208,0.044
6209,-0.073
6210,0.042
6211,0.002
6212,0.007
6213,0.01
6214,-0.049
6215,0.01
6216,-0.032
6217,-0.073
6218,0.042
6219,-0.059
6220,0.11
6221,0.061
6222,0.002
6223,0.107
6224,0.071
6225,0.183
6226,0.068
6227,-0.105
6228,0.049
6229,0.083
6230,0.002
6231,0.007
6232,-0.005
6233,0.015
6234,-0.046
6235,-0.105
6236,0.015
6237,0.007
6238,-0.032
6239,-0.022
6240,-0.046
6241,-0.029
6242,-0.002
6243,-0.024
6244,0.073
6245,-0.017
6246,0.02
6247,0.12
6248,0.029
6249,0.007
6250,-0.029
6251,0.034
6252,0.098
6253,-0.024
6254,-0.007
6255,0.039
6256,-0.037
6257,-0.015
6258,0.024
6259,-0.056
6260,-0.066
6261,-0.056
6262,-0.103
6263,-0.029
6264,-0.049
6265,-0.112
6266,-0.129
6267,-0.017
6268,-0.122
6269,-0.11
6270,0.01
6271,-0.024
6272,-0.046
6273,-0.073
6274,-0.044
6275,-0.005
6276,-0.149
6277,-0.056
6278,0.002
6279,-0.081
6280,-0.168
6281,-0.034
6282,-0.078
6283,-0.195
6284,0.0
6285,0.024
6286,0.017
6287,0.022
6288,-0.012
6289,0.078
6290,0.005
6291,0.039
6292,0.098
6293,0.066
6294,0.076
6295,0.044
6296,-0.012
6297,0.042
6298,0.034
6299,0.005
6300,0.039
6301,0.01
6302,-0.037
6303,0.042
6304,0.007
6305,0.024
6306,-0.051
6307,-0.01
6308,0.039
6309,-0.02
6310,0.129
6311,0.061
6312,0.054
6313,0.054
6314,0.098
6315,0.02
6316,-0.024
6317,0.051
6318,0.051
6319,0.151
6320,0.054
6321,0.046
6322,0.0
6323,-0.056
6324,0.161
6325,0.056
6326,-0.066
6327,-0.007
6328,0.039
6329,-0.022
6330,0.105
6331,-0.049
6332,-0.015
6333,-0.029
6334,0.042
6335,0.071
6336,-0.022
6337,-0.005
6338,-0.027
6339,0.049
6340,-0.039
6341,-0.083
6342,0.002
6343,0.059
6344,0.017
6345,0.032
6346,0.061
6347,0.046
6348,-0.063
6349,-0.002
6350,0.059
6351,-0.032
6352,-0.032
6353,-0.01
6354,-0.12
6355,-0.081
6356,-0.127
6357,-0.142
6358,-0.088
6359,0.002
6360,0.039
6361,0.022
6362,-0.208
6363,0.034
6364,0.015
6365,-0.042
6366,0.056
6367,0.024
6368,-0.007
6369,-0.076
6370,-0.146
6371,0.068
6372,0.0
6373,-0.044
6374,-0.037
6375,-0.059
6376,0.039
6377,-0.027
6378,-0.076
6379,-0.078
6380,-0.01
6381,-0.112
6382,-0.01
6383,-0.024
6384,-0.056
6385,-0.02
6386,0.056
6387,-0.083
6388,-0.061
6389,0.059
6390,-0.11
6391,0.007
6392,0.024
6393,-0.044
6394,0.044
6395,-0.015
6396,0.015
6397,0.11
6398,-0.032
6399,0.015
6400,0.044
6401,0.054
6402,0.066
6403,-0.12
6404,0.015
6405,0.076
6406,0.051
6407,0.083
6408,-0.027
6409,0.107
6410,0.112
6411,0.132
6412,0.034
6413,0.005
6414,0.134
6415,0.142
6416,0.022
6417,0.042
6418,0.078
6419,0.027
6420,0.012
6421,0.11
6422,-0.105
6423,0.027
6424,0.029
6425,0.042
6426,0.039
6427,-0.024
6428,0.076
6429,0.046
6430,-0.022
6431,-0.046
6432,-0.022
