,0.066
5671,-0.015
5672,-0.005
5673,-0.09
5674,-0.012
5675,0.137
5676,0.056
5677,0.056
5678,0.063
5679,0.027
5680,0.061
5681,0.051
5682,0.105
5683,0.063
5684,0.132
5685,0.12
5686,-0.076
5687,-0.01
5688,0.039
5689,0.002
5690,-0.142
5691,-0.056
5692,-0.002
5693,0.017
5694,0.005
5695,-0.022
5696,0.073
5697,0.076
5698,0.02
5699,0.105
5700,0.0
5701,0.063
5702,0.09
5703,0.098
5704,-0.015
5705,0.049
5706,0.112
5707,0.112
5708,0.01
5709,0.037
5710,0.015
5711,-0.017
5712,-0.032
5713,-0.105
5714,-0.02
5715,-0.042
5716,-0.078
5717,0.11
5718,-0.042
5719,-0.049
5720,0.034
5721,0.012
5722,0.105
5723,-0.024
5724,0.039
5725,-0.012
5726,-0.046
5727,0.125
5728,0.017
5729,-0.032
5730,0.007
5731,-0.12
5732,-0.061
5733,-0.054
5734,-0.059
5735,0.022
5736,0.0
5737,0.027
5738,-0.007
5739,-0.049
5740,0.032
5741,-0.017
5742,-0.122
5743,0.076
5744,0.061
5745,-0.02
5746,-0.037
5747,0.056
5748,0.078
5749,0.002
5750,0.02
5751,0.005
5752,0.022
5753,0.024
5754,-0.061
5755,-0.071
5756,0.034
5757,0.027
5758,0.068
5759,0.022
5760,-0.115
5761,-0.005
5762,0.081
5763,0.0
5764,-0.005
5765,0.054
5766,0.029
5767,-0.039
5768,-0.017
5769,0.027
5770,0.061
5771,-0.039
5772,-0.093
5773,-0.066
5774,0.015
5775,0.037
5776,-0.081
5777,0.059
5778,-0.02
5779,0.022
5780,0.146
5781,0.049
5782,0.098
5783,0.056
5784,0.063
5785,-0.022
5786,-0.054
5787,0.063
5788,-0.039
5789,-0.112
5790,0.049
5791,0.11
5792,0.005
5793,0.051
5794,-0.105
5795,-0.015
5796,-0.032
5797,0.027
5798,0.1
5799,-0.034
5800,0.095
5801,0.071
5802,0.017
5803,0.022
5804,0.046
5805,0.122
5806,0.173
5807,-0.098
5808,0.051
5809,0.078
5810,-0.017
5811,-0.161
5812,-0.105
5813,-0.022
5814,-0.083
5815,-0.129
5816,-0.125
5817,-0.132
5818,0.068
5819,-0.024
5820,-0.063
5821,-0.032
5822,0.034
5823,0.01
5824,-0.027
5825,-0.151
5826,0.083
5827,0.063
5828,-0.042
5829,-0.054
5830,0.017
5831,-0.059
5832,-0.044
5833,-0.132
5834,-0.144
5835,-0.054
5836,-0.049
5837,-0.095
5838,-0.095
5839,-0.076
5840,0.11
5841,0.066
5842,0.029
5843,-0.11
5844,-0.032
5845,-0.034
5846,-0.032
5847,-0.093
5848,0.117
5849,-0.002
5850,-0.115
5851,0.005
5852,-0.063
5853,0.0
5854,-0.017
5855,-0.103
5856,-0.027
5857,0.027
5858,-0.068
5859,-0.073
5860,-0.012
5861,-0.051
5862,0.103
5863,0.127
5864,-0.017
5865,-0.024
5866,0.093
5867,0.176
5868,0.088
5869,-0.066
5870,-0.022
5871,0.044
5872,0.093
5873,0.01
5874,-0.002
5875,-0.007
5876,0.042
5877,0.027
5878,-0.005
5879,-0.032
5880,-0.002
5881,0.09
5882,0.027
5883,-0.002
5884,-0.1
5885,0.01
5886,0.098
5887,-0.068
5888,0.024
5889,0.037
5890,-0.1
5891,-0.017
5892,-0.142
5893,0.056
5894,0.078
5895,-0.024
5896,-0.051
5897,-0.129
5898,-0.01
5899,0.01
5900,0.022
5901,-0.012
5902,0.02
5903,-0.068
5904,-0.002
5905,0.056
5906,-0.024
5907,-0.081
5908,-0.007
5909,0.005
5910,-0.017
5911,-0.022
5912,-0.046
5913,-0.073
5914,-0.044
5915,-0.017
5916,-0.088
5917,-0.164
5918,-0.081
5919,0.044
5920,0.049
5921,-0.022
5922,-0.186
5923,0.015
5924,0.027
5925,-0.061
5926,0.051
5927,0.066
5928,0.039
5929,-0.068
5930,-0.056
5931,0.022
5932,0.005
5933,-0.083
5934,0.015
5935,-0.085
5936,-0.095
5937,-0.044
5938,-0.046
5939,-0.002
5940,-0.049
5941,-0.032
5942,-0.015
5943,-0.093
5944,0.066
5945,0.242
5946,0.083
5947,-0.034
5948,-0.017
5949,0.027
5950,-0.056
5951,-0.061
5952,-0.112
5953,0.012
5954,-0.09
5955,-0.061
5956,0.029
5957,-0.098
5958,-0.103
5959,-0.088
5960,0.027
5961,0.032
5962,0.024
5963,-0.046
5964,0.012
5965,0.068
5966,0.066
5967,-0.027
5968,0.032
5969,-0.01
5970,0.051
5971,-0.022
5972,-0.039
5973,0.083
5974,-0.107
5975,-0.051
5976,-0.076
5977,-0.054
5978,-0.017
5979,-0.027
5980,0.046
5981,-0.005
5982,-0.049
5983,-0.027
5984,0.007
5985,-0.024
5986,-0.068
5987,-0.042
5988,0.007
5989,-0.117
5990,-0.046
5991,0.012
5992,0.005
5993,-0.117
5994,-0.173
5995,-0.015
5996,-0.017
5997,-0.095
5998,-0.076
5999,-0.044
6000,-0.117
6001,-0.068
6002,0.039
6003,0.01
6004,-0.046
6005,-0.027
6006,0.027
6007,-0.02
6008,-0.022
6009,0.127
6010,-0.032
6011,-0.027
6012,-0.015
6013,-0.024
6014,-0.076
6015,-0.039
6016,0.02
6017,-0.056
6018,0.01
6019,-0.061
6020,0.027
6021,0.098
6022,0.095
6023,0.042
6024,-0.132
6025,-0.022
6026,0.051
6027,0.0
6028,0.017
6029,0.046
6030,0.039
6031,-0.037
6032,-0.037
6033,-0.024
6034,0.027
6035,-0.037
6036,-0.046
6037,-0.029
6038,-0.02
6039,-0.02
6040,-0.061
6041,-0.007
6042,0.081
6043,-0.056
6044,0.117
6045,-0.005
6046,0.044
6047,0.103
6048,0.039
6049,0.083
6050,-0.039
6051,-0.034
6052,0.046
6053,0.017
6054,-0.061
6055,-0.146
6056,-0.017
6057,-0.127
6058,-0.02
6059,-0.046
6060,-0.029
6061,0.027
6062,0.059
6063,0.161
6064,0.129
6065,0.046
6066,0.007
6067,-0.137
6068,-0.066
6069,0.012
6070,0.044
6071,-0.049
6072,-0.098
6073,-0.081
6074,-0.105
6075,-0.037
6076,-0.061
6077,-0.078
6078,0.02
6079,-0.054
6080,-0.068
6081,-0.151
6082,-0.09
6083,0.029
6084,-0.005
6085,-0.09
6086,-0.007
6087,-0.073
6088,0.09
6089,0.129
6090,-0.005
6091,0.051
6092,-0.083
6093,0.024
6094,-0.042
6095,-0.105
6096,-0.093
6097,-0.107
6098,-0.088
6099,-0.149
6100,-0.237
6101,-0.134
6102,-0.049
6103,0.088
6104,0.146
6105,-0.166
6106,-0.164
6107,0.056
6108,0.01
6109,0.027
6110,0.034
6111,-0.042
6112,0.022
6113,0.051
6114,0.024
6115,-0.027
6116,0.054
6117,0.034
6118,0.002
6119,-0.024
6120,-0.095
6121,-0.015
6122,-0.037
6123,-0.039
6124,-0.032
6125,-0.132
6126,-0.039
6127,-0.059
6128,0.022
6129,0.137
6130,0.159
6131,0.146
6132,0.046
6133,-0.056
6134,-0.012
6135,0.012
6136,0.007
6137,-0.078
6138,0.002
6139,0.037
6140,-0.027
6141,-0.063
6142,-0.007
6143,0.11
6144,0.081
6145,0.012
6146,0.103
6147,-0.039
6148,0.112
6149,0.164
6150,-0.01
6151,-0.039
6152,0.073
6153,-0.017
6154,0.054
6155,-0.022
6156,-0.066
6157,0.015
6158,0.039
6159,-0.059
6160,-0.024
6161,0.024
6162,0.015
6163,0.017
6164,0.034
6165,0.049
6166,-0.027
6167,-0.01
6168,0.022
6169,0.032
6170,-0.005
6171,-0.017
6172,0.076
6173,-0.027
6174,-0.029
6175,-0.027
6176,-0.007
6177,0.01
6178,-0.037
6179,0.024
6180,-0.107
6181,-0.085
6182,-0.02
6183,0.046
6184,0.044
6185,-0.066
6186,-0.034
6187,-0.002
6188,-0.022
6189,-0.071
6190,0.059
6191,0.066
6192,-0.017
6193,-0.11
6194,-0.046
6195,0.017
6196,-0.046
6197,-0.007
6198,-0.09
6199,0.02
6200,-0.01
6201,-0.083
6202,-0.037
6203,-0.044
6204,-0.024
6205,-0.012
6206,-0.017
6207,0.022
6208,0.063
6209,-0.071
6210,-0.029
6211,-0.095
6212,-0.022
6213,0.029
6214,0.007
6215,0.042
6216,0.037
6217,-0.034
6218,-0.054
6219,0.032
6220,0.088
6221,0.007
6222,0.068
6223,0.063
6224,0.046
6225,0.134
6226,-0.017
6227,0.032
6228,0.071
6229,0.1
6230,0.059
6231,-0.002
6232,0.022
6233,0.098
6234,-0.046
6235,0.078
6236,0.098
6237,0.071
6238,0.027
6239,-0.044
6240,-0.063
6241,0.078
6242,0.037
6243,0.017
6244,-0.122
6245,-0.071
6246,0.076
6247,0.088
6248,0.046
6249,0.068
6250,0.049
6251,0.044
6252,0.042
6253,0.02
6254,-0.002
6255,0.063
6256,0.061
6257,-0.044
6258,0.01
6259,0.059
6260,0.002
6261,-0.066
6262,-0.051
6263,-0.017
6264,0.059
6265,0.059
6266,0.0
6267,0.017
6268,0.005
6269,0.054
6270,0.098
6271,0.002
6272,0.017
6273,-0.022
6274,-0.083
6275,0.002
6276,-0.105
6277,0.056
6278,-0.02
6279,0.024
6280,-0.002
6281,-0.081
6282,-0.024
6283,0.051
6284,0.029
6285,0.017
6286,-0.063
6287,-0.01
6288,0.056
6289,-0.027
6290,-0.012
6291,0.042
6292,-0.015
6293,0.017
6294,-0.093
6295,-0.081
6296,0.01
6297,0.002
6298,-0.02
6299,-0.093
6300,-0.059
6301,0.046
6302,-0.032
6303,-0.044
6304,0.054
6305,-0.139
6306,0.034
6307,-0.012
6308,-0.049
6309,-0.049
6310,-0.015
6311,0.056
6312,-0.063
6313,-0.051
6314,0.078
6315,0.051
6316,0.002
6317,-0.142
6318,-0.095
6319,-0.024
6320,-0.083
6321,0.042
6322,-0.083
6323,-0.134
6324,0.066
6325,0.029
6326,0.054
6327,-0.063
6328,0.02
6329,-0.007
6330,-0.024
6331,0.015
6332,-0.029
6333,0.022
6334,0.032
6335,0.012
6336,-0.029
6337,-0.012
6338,-0.166
6339,-0.195
6340,-0.063
6341,-0.029
6342,0.149
6343,0.056
6344,-0.137
6345,-0.01
6346,-0.095
6347,0.024
6348,0.051
6349,-0.095
6350,-0.024
6351,-0.005
6352,0.078
6353,-0.034
6354,-0.083
6355,-0.078
6356,-0.063
6357,-0.042
6358,0.032
6359,0.154
6360,0.012
6361,-0.012
6362,-0.027
6363,-0.078
6364,-0.042
6365,0.012
6366,0.088
6367,-0.032
6368,-0.164
6369,-0.081
6370,0.127
6371,0.02
6372,-0.032
6373,-0.027
6374,-0.061
6375,0.034
6376,0.076
6377,0.127
6378,0.068
6379,-0.022
6380,0.078
6381,0.02
6382,-0.144
6383,0.01
6384,0.107
6385,0.073
6386,-0.059
6387,0.015
6388,-0.002
6389,0.032
6390,-0.132
6391,-0.007
6392,0.181
6393,0.037
6394,0.085
6395,0.022
6396,0.129
6397,0.11
6398,-0.005
6399,0.164
6400,0.078
6401,0.066
6402,-0.002
6403,-0.073
6404,-0.044
6405,-0.059
6406,0.027
6407,-0.024
6408,-0.21
6409,-0.029
6410,-0.054
6411,-0.054
6412,0.037
6413,-0.059
6414,-0.1
6415,0.012
6416,-0.085
6417,0.085
6418,0.0
6419,0.012
6420,0.259
6421,0.063
6422,0.081
6423,0.078
6424,-0.015
6425,0.078
6426,0.107
6427,0.054
6428,0.066
6429,0.061
6430,-0.007
6431,-0.005
6432,0.032
6433,0.063
6434,-0.056
6435,-0.017
6436,0.005
6437,0.098
6438,-0.056
6439,-0.061
6440,-0.061
6441,0.039
6442,-0.01
6443,-0.005
6444,-0.051
6445,-0.024
6446,0.12
6447,0.098
6448,0.039
6449,0.063
6450,0.081
6451,0.127
6452,0.1
6453,0.027
6454,0.02
6455,0.012
6456,0.037
6457,0.005
6458,-0.017
6459,0.015
6460,-0.034
6461,0.005
6462,0.042
6463,-0.002
6464,-0.015
6465,0.061
6466,0.049
6467,-0.056
6468,-0.007
6469,0.09
6470,0.039
6471,0.044
6472,-0.024
6473,0.063
6474,0.076
6475,0.088
6476,0.005
6477,0.02
6478,0.024
6479,0.073
6480,-0.112
6481,-0.005
6482,-0.1
6483,-0.051
6484,0.037
6485,0.0
6486,0.002
6487,0.068
6488,0.103
6489,0.146
6490,0.115
6491,0.085
6492,0.051
6493,0.107
6494,0.105
6495,0.034
6496,0.042
6497,-0.012
6498,-0.044
6499,-0.027
6500,-0.02
6501,-0.171
6502,-0.11
6503,-0.098
6504,-0.103
6505,0.015
6506,-0.044
6507,-0.105
6508,0.037
6509,0.059
6510,0.037
6511,0.032
6512,-0.054
6513,0.137
6514,0.068
6515,0.027
6516,0.107
6517,0.01
6518,0.073
6519,0.01
6520,-0.105
6521,-0.042
6522,0.007
6523,-0.061
6524,-0.059
6525,-0.034
6526,0.068
6527,-0.027
6528,-0.068
6529,0.095
6530,-0.076
6531,-0.11
6532,0.122
6533,-0.034
6534,0.0
6535,0.017
6536,0.015
6537,0.088
6538,-0.007
6539,-0.022
6540,0.024
6541,-0.115
6542,-0.02
6543,0.063
6544,-0.051
6545,0.059
6546,0.049
6547,0.044
6548,0.044
6549,-0.049
6550,-0.01
6551,-0.005
6552,0.066
6553,0.117
6554,0.071
6555,-0.012
6556,0.012
6557,0.061
6558,0.164
6559,0.078
6560,0.103
6561,0.107
6562,0.078
6563,-0.002
6564,-0.112
6565,0.02
6566,0.173
6567,0.188
6568,0.09
6569,0.046
6570,0.115
6571,0.029
6572,0.02
6573,0.078
6574,0.073
6575,0.095
6576,0.029
6577,-0.02
6578,-0.029
6579,-0.088
6580,-0.032
6581,0.002
6582,-0.093
6583,-0.149
6584,-0.161
6585,-0.01
6586,-0.051
6587,0.034
6588,0.007
6589,-0.01
6590,-0.017
6591,0.012
6592,0.066
6593,0.076
6594,0.1
6595,-0.032
6596,-0.02
6597,-0.02
6598,-0.068
6599,0.005
6600,-0.024
6601,-0.024
6602,-0.022
6603,-0.024
6604,-0.137
6605,-0.02
6606,-0.066
6607,-0.02
6608,-0.095
6609,0.007
6610,-0.017
6611,-0.09
6612,-0.015
6613,-0.037
6614,-0.115
6615,-0.02
6616,0.037
6617,-0.103
6618,-0.146
6619,-0.107
6620,-0.093
6621,-0.134
6622,-0.12
6623,-0.071
6624,-0.085
6625,-0.027
6626,0.012
6627,0.051
6628,-0.059
6629,-0.081
6630,-0.007
6631,0.049
6632,0.103
6633,0.01
6634,-0.046
6635,0.02
6636,-0.054
6637,-0.051
6638,-0.105
6639,-0.081
6640,-0.042
6641,-0.071
6642,-0.066
6643,-0.088
6644,-0.098
6645,0.005
6646,-0.017
6647,-0.017
6648,-0.061
6649,-0.1
6650,-0.007
6651,-0.098
6652,-0.037
6653,0.029
6654,0.027
6655,0.066
6656,0.005
6657,-0.12
6658,-0.142
6659,-0.083
6660,-0.061
6661,-0.046
6662,-0.078
6663,-0.063
6664,-0.132
6665,-0.078
6666,-0.1
6667,-0.12
6668,-0.095
6669,-0.063
6670,-0.078
6671,-0.02
6672,-0.085
6673,0.029
6674,0.037
6675,0.002
6676,0.022
6677,-0.015
6678,-0.051
6679,-0.068
6680,0.022
6681,-0.022
6682,-0.078
6683,-0.051
6684,-0.11
6685,-0.007
6686,-0.056
6687,-0.203
6688,-0.017
6689,-0.059
6690,-0.054
6691,0.046
6692,-0.027
6693,-0.032
6694,-0.046
6695,-0.022
6696,0.049
6697,-0.02
6698,-0.029
6699,-0.02
6700,-0.005
6701,0.051
6702,-0.09
6703,-0.051
6704,-0.034
6705,-0.01
6706,-0.122
6707,-0.066
6708,-0.034
6709,-0.12
6710,-0.032
6711,-0.066
6712,-0.066
6713,0.051
6714,0.09
6715,0.032
6716,0.063
6717,0.093
6718,-0.044
6719,0.027
6720,0.137
6721,-0.034
6722,0.01
6723,-0.034
6724,-0.027
6725,0.032
6726,-0.015
6727,-0.032
6728,-0.076
6729,-0.029
6730,-0.063
6731,-0.022
6732,0.088
6733,0.115
6734,0.032
6735,0.059
6736,0.002
6737,0.068
6738,0.183
6739,-0.017
6740,-0.032
6741,-0.061
6742,-0.037
6743,0.012
6744,0.027
6745,-0.012
6746,-0.012
6747,0.017
6748,-0.015
6749,-0.09
6750,-0.044
6751,0.115
6752,-0.029
6753,-0.032
6754,-0.02
6755,-0.042
6756,-0.051
6757,-0.11
6758,0.081
6759,-0.01
6760,0.039
6761,0.142
6762,-0.007
6763,-0.037
6764,-0.015
6765,-0.078
6766,-0.024
6767,-0.063
6768,0.01
6769,0.051
6770,-0.115
6771,-0.164
6772,0.073
6773,0.02
6774,-0.029
6775,-0.01
6776,0.002
6777,-0.042
6778,-0.09
6779,0.012
6780,-0.005
6781,-0.088
6782,-0.007
6783,-0.063
6784,0.029
6785,-0.156
6786,0.088
6787,0.015
6788,-0.098
6789,-0.061
6790,-0.076
6791,-0.1
6792,-0.076
6793,0.012
6794,0.049
6795,-0.032
6796,-0.032
6797,0.071
6798,0.051
6799,-0.095
6800,-0.022
6801,-0.039
6802,-0.117
6803,-0.051
6804,0.063
6805,-0.015
6806,-0.02
6807,-0.024
6808,-0.02
6809,0.002
6810,0.076
6811,0.098
6812,0.139
6813,0.12
6814,0.129
6815,0.081
6816,0.012
6817,0.061
6818,0.066
6819,0.078
6820,0.049
6821,-0.022
6822,-0.01
6823,-0.017
6824,0.007
6825,-0.09
6826,-0.042
6827,0.049
6828,0.073
6829,0.037
6830,-0.032
6831,-0.103
6832,0.0
6833,0.09
6834,0.015
6835,0.081
6836,0.027
6837,0.015
6838,0.0
6839,-0.044
6840,0.039
6841,0.044
6842,-0.034
6843,-0.027
6844,-0.115
6845,0.029
6846,0.002
6847,-0.022
6848,0.042
6849,-0.01
6850,0.015
6851,-0.005
6852,-0.002
6853,0.063
6854,0.027
6855,0.081
6856,0.005
6857,-0.122
6858,0.032
6859,0.046
6860,0.173
6861,0.093
6862,-0.007
6863,-0.007
6864,-0.054
6865,-0.09
6866,-0.103
6867,-0.134
6868,0.046
6869,-0.1
6870,-0.11
6871,-0.022
6872,-0.103
6873,-0.022
6874,0.017
6875,0.005
6876,0.098
6877,-0.002
6878,0.049
6879,0.056
6880,0.034
6881,0.01
6882,-0.007
6883,-0.032
6884,-0.051
6885,0.027
6886,0.007
6887,0.037
6888,-0.044
6889,0.032
6890,0.054
6891,-0.02
6892,0.044
6893,-0.01
6894,0.02
6895,0.022
6896,0.005
6897,0.063
6898,0.059
6899,0.034
6900,0.063
6901,0.029
6902,-0.007
6903,0.056
6904,0.098
6905,0.0
6906,-0.042
6907,-0.012
6908,-0.059
6909,0.039
6910,0.071
6911,0.002
6912,-0.095
6913,0.032
6914,0.039
6915,0.015
6916,0.071
6917,0.01
6918,0.098
6919,0.056
6920,0.024
6921,0.061
6922,0.032
6923,0.039
6924,0.046
6925,0.044
6926,0.105
6927,0.015
6928,-0.051
6929,0.024
6930,0.002
6931,0.01
6932,-0.039
6933,-0.095
6934,-0.012
6935,0.076
6936,0.061
6937,0.017
6938,-0.007
6939,0.039
6940,0.088
6941,-0.056
6942,0.046
6943,-0.037
6944,-0.015
6945,0.002
6946,0.09
6947,0.083
6948,-0.068
6949,-0.022
6950,0.068
6951,0.044
6952,0.032
6953,0.005
6954,0.044
6955,0.027
6956,0.027
6957,0.042
6958,0.007
6959,0.017
6960,-0.044
6961,0.112
6962,0.029
6963,-0.054
6964,-0.015
6965,-0.032
6966,0.085
6967,-0.103
6968,-0.12
6969,0.042
6970,-0.029
6971,0.039
6972,-0.034
6973,-0.068
6974,-0.002
6975,0.068
6976,0.051
6977,-0.022
6978,-0.01
6979,0.042
6980,0.044
6981,-0.002
6982,-0.049
6983,-0.056
6984,0.105
6985,0.09
6986,0.007
6987,-0.029
6988,-0.051
6989,0.056
6990,0.076
6991,-0.056
6992,0.081
6993,0.002
6994,0.044
6995,0.056
6996,-0.012
6997,0.076
6998,0.073
6999,0.071
7000,0.01
7001,-0.002
7002,0.107
7003,0.127
7004,-0.051
7005,-0.088
7006,0.059
7007,0.034
7008,-0.034
7009,0.002
7010,0.024
7011,0.002
7012,0.129
7013,-0.042
7014,-0.02
7015,-0.002
7016,-0.012
7017,0.063
7018,0.029
7019,-0.012
7020,0.049
7021,-0.01
7022,-0.02
7023,0.029
7024,-0.005
7025,-0.02
7026,-0.005
7027,-0.024
7028,-0.022
7029,-0.002
7030,-0.044
7031,-0.049
7032,-0.002
7033,0.078
7034,-0.005
7035,-0.093
7036,-0.02
7037,0.024
7038,-0.002
7039,0.01
7040,-0.01
7041,0.09
7042,0.037
7043,-0.034
7044,0.01
7045,-0.066
7046,-0.095
7047,0.01
7048,-0.02
7049,-0.073
7050,-0.12
7051,-0.037
7052,0.042
7053,-0.042
7054,-0.005
7055,0.024
7056,-0.1
7057,0.061
7058,0.081
7059,0.081
7060,0.083
7061,0.105
7062,-0.005
7063,-0.051
7064,-0.012
7065,0.103
7066,-0.012
7067,-0.066
7068,0.032
7069,-0.029
7070,0.022
7071,0.02
7072,-0.073
7073,-0.017
7074,-0.022
7075,0.056
7076,0.083
7077,0.012
7078,0.007
7079,0.059
7080,0.115
7081,0.029
7082,0.002
7083,-0.022
7084,-0.012
7085,0.095
7086,0.063
7087,-0.073
7088,0.012
7089,-0.005
7090,0.024
7091,-0.022
7092,-0.061
7093,0.054
7094,0.1
7095,0.024
7096,0.0
7097,0.002
7098,0.076
7099,0.12
7100,-0.032
7101,0.012
7102,0.0
7103,-0.037
7104,0.039
7105,0.093
7106,-0.002
7107,-0.105
7108,0.049
7109,0.032
7110,0.044
7111,0.037
7112,-0.024
7113,-0.027
7114,-0.044
7115,0.059
7116,0.122
7117,0.098
7118,0.129
7119,0.051
7120,0.046
7121,0.042
7122,0.144
7123,0.012
7124,-0.059
7125,0.068
7126,0.017
7127,-0.005
7128,-0.037
7129,-0.129
7130,-0.02
7131,-0.09
7132,-0.098
7133,-0.044
7134,-0.029
7135,-0.034
7136,0.095
7137,0.007
7138,0.061
7139,0.027
7140,-0.046
7141,-0.063
7142,-0.005
7143,0.029
7144,-0.059
7145,0.044
7146,-0.034
7147,-0.103
7148,-0.115
7149,-0.02
7150,0.039
7151,-0.007
7152,-0.015
7153,-0.01
7154,0.063
7155,0.051
7156,0.139
7157,0.066
7158,0.039
7159,0.188
7160,0.117
7161,0.061
7162,0.09
7163,0.078
7164,0.134
7165,0.078
7166,0.09
7167,-0.173
7168,-0.029
7169,-0.039
7170,-0.083
7171,0.0
7172,-0.049
7173,-0.022
7174,-0.002
7175,-0.029
7176,0.01
7177,0.005
7178,-0.005
7179,0.024
7180,0.017
7181,0.049
7182,0.022
7183,-0.076
7184,-0.022
7185,-0.054
7186,-0.093
7187,0.027
7188,0.051
7189,0.027
7190,-0.032
7191,-0.107
7192,0.044
7193,-0.103
7194,-0.156
7195,-0.012
7196,0.005
7197,-0.022
7198,-0.012
7199,-0.039
7200,0.034
7201,0.042
7202,-0.015
7203,-0.068
7204,-0.015
7205,-0.002
7206,-0.063
7207,-0.083
7208,-0.083
7209,-0.139
7210,-0.054
7211,-0.061
7212,-0.024
7213,-0.078
7214,0.015
7215,-0.054
7216,-0.034
7217,-0.093
7218,-0.042
7219,0.007
7220,-0.032
7221,0.02
7222,0.061
7223,0.042
7224,-0.056
7225,0.1
7226,0.117
7227,-0.083
7228,-0.085
7229,-0.09
7230,-0.061
7231,-0.032
7232,-0.056
7233,-0.042
7234,-0.02
7235,0.034
7236,0.051
7237,-0.015
7238,-0.103
7239,-0.024
7240,0.056
7241,0.1
7242,0.017
7243,0.054
7244,-0.044
7245,0.076
7246,-0.032
7247,-0.034
7248,0.059
7249,0.02
7250,-0.066
7251,-0.037
7252,0.051
7253,-0.105
7254,-0.029
7255,-0.11
7256,0.171
7257,0.083
7258,0.049
7259,0.12
7260,0.024
7261,0.017
7262,-0.1
7263,0.01
7264,0.137
7265,-0.02
7266,-0.034
7267,-0.076
7268,0.017
7269,-0.11
7270,-0.217
7271,-0.051
7272,-0.061
7273,-0.007
7274,-0.012
7275,-0.098
7276,0.085
7277,-0.039
7278,-0.129
7279,0.127
7280,-0.056
7281,-0.024
7282,0.103
7283,0.137
7284,0.017
7285,0.051
7286,-0.063
7287,-0.059
7288,-0.132
7289,-0.044
7290,0.044
7291,-0.063
7292,-0.1
7293,0.01
7294,0.012
7295,-0.02
7296,-0.039
7297,-0.051
7298,-0.115
7299,0.039
7300,-0.039
7301,-0.059
7302,0.027
7303,-0.073
7304,-0.005
7305,-0.144
7306,0.024
7307,0.032
7308,-0.156
7309,-0.049
7310,0.107
7311,-0.142
7312,-0.015
7313,-0.076
7314,-0.051
7315,-0.007
7316,0.012
7317,0.063
7318,0.017
7319,-0.032
7320,0.078
7321,0.149
7322,-0.061
7323,0.029
7324,0.076
7325,0.015
7326,0.044
7327,-0.015
7328,-0.054
7329,-0.073
7330,-0.103
7331,0.029
7332,0.002
7333,-0.168
7334,0.005
7335,-0.017
7336,-0.159
7337,-0.098
7338,0.0
7339,0.107
7340,-0.059
7341,-0.015
7342,0.12
7343,0.046
7344,0.034
7345,-0.042
7346,-0.054
7347,-0.022
7348,0.083
7349,-0.007
7350,-0.037
7351,0.029
7352,0.081
7353,0.042
7354,-0.107
7355,-0.051
7356,-0.005
7357,-0.02
7358,-0.12
7359,0.117
7360,0.09
7361,0.012
7362,0.071
7363,0.015
7364,0.093
7365,0.01
7366,0.029
7367,-0.054
7368,0.024
7369,0.002
7370,0.063
7371,-0.056
7372,-0.098
7373,-0.105
7374,-0.095
7375,-0.063
7376,-0.095
7377,-0.083
7378,-0.1
7379,-0.024
7380,-0.027
7381,-0.107
7382,0.044
7383,0.115
7384,0.029
7385,-0.054
7386,-0.027
7387,-0.015
7388,0.063
7389,-0.095
7390,-0.059
7391,0.027
7392,0.051
7393,-0.073
7394,-0.117
7395,0.034
7396,-0.007
7397,0.061
7398,0.039
7399,-0.076
7400,-0.127
7401,0.09
7402,0.098
7403,0.012
7404,0.027
7405,-0.017
7406,0.105
7407,0.107
7408,-0.005
7409,0.083
7410,0.066
7411,0.002
7412,-0.037
7413,-0.054
7414,0.005
7415,0.022
7416,-0.078
7417,-0.085
7418,-0.059
7419,-0.049
7420,-0.051
7421,0.068
7422,-0.022
7423,-0.032
7424,-0.049
7425,0.007
7426,0.088
7427,-0.012
7428,0.032
7429,-0.037
7430,0.066
7431,0.002
7432,0.024
7433,0.007
7434,-0.056
7435,-0.049
7436,-0.061
7437,0.027
7438,-0.02
7439,0.081
7440,-0.095
7441,0.024
7442,-0.002
7443,-0.09
7444,-0.056
7445,0.134
7446,0.137
7447,-0.105
7448,-0.056
7449,0.054
7450,0.054
7451,-0.112
7452,-0.078
7453,-0.002
7454,-0.073
7455,-0.049
7456,-0.039
7457,-0.137
7458,-0.034
7459,-0.039
7460,-0.017
7461,-0.032
7462,0.002
7463,0.032
7464,0.042
7465,0.078
7466,-0.068
7467,-0.037
7468,0.037
7469,-0.054
7470,0.017
7471,-0.054
7472,0.098
7473,0.071
7474,-0.093
7475,-0.105
7476,-0.156
7477,-0.024
7478,0.034
7479,-0.037
7480,-0.042
7481,0.107
7482,0.046
7483,0.037
7484,0.083
7485,0.049
7486,0.12
7487,0.007
7488,0.044
7489,0.005
7490,-0.02
7491,0.056
7492,-0.034
7493,-0.076
7494,-0.007
7495,-0.044
7496,-0.071
7497,-0.044
7498,-0.073
7499,0.01
7500,-0.027
7501,-0.042
7502,0.054
7503,0.09
7504,0.046
7505,0.081
7506,-0.005
7507,-0.073
7508,0.066
7509,0.034
7510,0.02
7511,0.002
7512,0.083
7513,0.054
7514,0.051
7515,0.056
7516,0.051
7517,0.005
7518,-0.09
7519,0.12
7520,0.022
7521,0.059
7522,0.002
7523,-0.027
7524,0.042
7525,-0.068
7526,0.051
7527,0.039
7528,-0.032
7529,0.007
7530,-0.042
7531,0.061
