,-0.034
5691,-0.027
5692,-0.129
5693,-0.095
5694,-0.061
5695,-0.059
5696,-0.081
5697,-0.042
5698,0.022
5699,-0.061
5700,-0.168
5701,0.049
5702,0.027
5703,-0.059
5704,0.042
5705,0.054
5706,0.0
5707,-0.073
5708,-0.066
5709,-0.085
5710,-0.112
5711,-0.186
5712,0.027
5713,0.015
5714,-0.156
5715,-0.027
5716,0.002
5717,0.049
5718,0.01
5719,-0.002
5720,0.01
5721,0.146
5722,-0.015
5723,-0.002
5724,0.037
5725,-0.095
5726,-0.054
5727,0.022
5728,-0.032
5729,-0.083
5730,-0.056
5731,-0.029
5732,-0.071
5733,-0.078
5734,-0.063
5735,-0.01
5736,0.032
5737,0.007
5738,-0.066
5739,0.024
5740,0.107
5741,-0.044
5742,0.017
5743,-0.022
5744,0.046
5745,0.139
5746,-0.042
5747,0.061
5748,0.107
5749,-0.005
5750,0.068
5751,-0.12
5752,-0.09
5753,0.005
5754,-0.115
5755,-0.051
5756,0.017
5757,0.088
5758,0.034
5759,-0.017
5760,0.037
5761,0.066
5762,0.037
5763,0.002
5764,0.076
5765,0.129
5766,0.205
5767,0.085
5768,0.073
5769,-0.059
5770,-0.054
5771,0.063
5772,0.056
5773,-0.034
5774,-0.1
5775,-0.098
5776,-0.066
5777,-0.095
5778,-0.103
5779,0.044
5780,0.0
5781,-0.093
5782,0.032
5783,0.098
5784,-0.051
5785,-0.076
5786,-0.046
5787,-0.134
5788,-0.088
5789,0.007
5790,0.015
5791,-0.051
5792,0.002
5793,-0.081
5794,-0.061
5795,-0.127
5796,-0.051
5797,0.103
5798,-0.078
5799,-0.129
5800,-0.002
5801,0.024
5802,0.037
5803,0.073
5804,0.034
5805,-0.051
5806,0.044
5807,-0.017
5808,-0.007
5809,-0.005
5810,0.032
5811,-0.027
5812,-0.046
5813,-0.095
5814,-0.066
5815,-0.117
5816,-0.049
5817,0.015
5818,-0.022
5819,-0.034
5820,0.173
5821,-0.027
5822,0.002
5823,0.085
5824,0.024
5825,0.029
5826,-0.063
5827,0.002
5828,0.093
5829,0.022
5830,0.017
5831,-0.01
5832,0.051
5833,-0.002
5834,0.105
5835,0.085
5836,-0.142
5837,0.0
5838,0.107
5839,0.115
5840,0.127
5841,0.112
5842,0.063
5843,0.078
5844,0.007
5845,0.1
5846,0.132
5847,0.02
5848,0.059
5849,0.173
5850,-0.01
5851,-0.034
5852,0.022
5853,0.024
5854,0.117
5855,-0.002
5856,-0.085
5857,0.046
5858,-0.078
5859,0.039
5860,0.083
5861,0.085
5862,0.042
5863,0.059
5864,-0.066
5865,0.051
5866,0.034
5867,0.044
5868,0.012
5869,-0.059
5870,-0.054
5871,-0.054
5872,-0.029
5873,-0.178
5874,-0.088
5875,0.081
5876,-0.056
5877,-0.137
5878,-0.125
5879,0.007
5880,0.032
5881,-0.083
5882,-0.088
5883,-0.002
5884,0.098
5885,0.063
5886,-0.017
5887,-0.022
5888,0.134
5889,0.054
5890,0.024
5891,-0.142
5892,-0.095
5893,-0.015
5894,0.017
5895,0.078
5896,-0.068
5897,0.066
5898,0.007
5899,0.017
5900,-0.017
5901,0.034
5902,0.034
5903,-0.017
5904,-0.032
5905,0.049
5906,0.063
5907,0.007
5908,-0.066
5909,0.012
5910,0.01
5911,-0.112
5912,0.085
5913,0.007
5914,-0.015
5915,-0.054
5916,-0.01
5917,-0.032
5918,-0.056
5919,-0.005
5920,-0.071
5921,-0.007
5922,0.081
5923,0.083
5924,0.098
5925,-0.007
5926,0.156
5927,0.168
5928,0.042
5929,0.007
5930,0.042
5931,-0.02
5932,0.007
5933,-0.042
5934,-0.051
5935,-0.049
5936,-0.024
5937,-0.015
5938,-0.151
5939,0.0
5940,-0.076
5941,-0.027
5942,0.1
5943,0.029
5944,-0.02
5945,0.078
5946,-0.032
5947,0.022
5948,-0.085
5949,-0.01
5950,0.061
5951,-0.068
5952,-0.022
5953,0.034
5954,-0.1
5955,-0.146
5956,-0.11
5957,-0.039
5958,-0.183
5959,-0.181
5960,-0.054
5961,-0.012
5962,0.029
5963,0.063
5964,-0.063
5965,-0.007
5966,0.061
5967,0.117
5968,0.02
5969,-0.149
5970,-0.049
5971,0.0
5972,-0.002
5973,-0.034
5974,-0.054
5975,0.063
5976,0.037
5977,-0.103
5978,-0.068
5979,-0.1
5980,0.032
5981,0.01
5982,-0.039
5983,0.007
5984,-0.059
5985,0.024
5986,0.085
5987,-0.01
5988,-0.056
5989,0.005
5990,0.12
5991,0.029
5992,0.051
5993,0.066
5994,0.007
5995,0.078
5996,0.076
5997,-0.037
5998,-0.005
5999,0.068
6000,0.127
6001,0.063
6002,0.037
6003,0.125
6004,0.027
6005,0.029
6006,0.142
6007,0.176
6008,0.237
6009,0.015
6010,0.032
6011,0.034
6012,-0.002
6013,0.0
6014,-0.027
6015,0.103
6016,0.239
6017,0.146
6018,0.076
6019,0.029
6020,0.115
6021,0.061
6022,0.056
6023,0.164
6024,0.095
6025,0.039
6026,0.071
6027,-0.02
6028,0.034
6029,0.044
6030,-0.017
6031,-0.056
6032,-0.029
6033,0.024
6034,0.164
6035,0.107
6036,-0.076
6037,-0.005
6038,-0.042
6039,-0.132
6040,0.01
6041,0.032
6042,0.066
6043,0.046
6044,-0.154
6045,-0.139
6046,0.007
6047,-0.049
6048,-0.09
6049,-0.142
6050,-0.105
6051,-0.024
6052,-0.027
6053,-0.09
6054,-0.024
6055,-0.007
6056,-0.166
6057,-0.042
6058,-0.044
6059,-0.117
6060,-0.042
6061,0.032
6062,0.0
6063,-0.039
6064,-0.007
6065,0.042
6066,0.088
6067,0.024
6068,0.073
6069,-0.005
6070,-0.071
6071,0.068
6072,-0.005
6073,-0.037
6074,0.037
6075,-0.117
6076,-0.061
6077,0.098
6078,0.071
6079,-0.039
6080,-0.029
6081,0.076
6082,0.037
6083,0.095
6084,-0.015
6085,-0.015
6086,0.183
6087,0.156
6088,0.071
6089,-0.005
6090,0.076
6091,0.061
6092,0.068
6093,0.005
6094,-0.056
6095,-0.017
6096,0.049
6097,-0.005
6098,0.056
6099,0.007
6100,0.066
6101,0.117
6102,0.142
6103,0.122
6104,0.029
6105,0.093
6106,-0.01
6107,0.012
6108,0.171
6109,0.042
6110,0.078
6111,0.042
6112,0.037
6113,-0.007
6114,0.112
6115,0.059
6116,-0.02
6117,0.015
6118,0.002
6119,-0.068
6120,0.132
6121,0.0
6122,0.049
6123,0.037
6124,0.027
6125,0.037
6126,-0.054
6127,0.034
6128,0.054
6129,-0.054
6130,0.029
6131,-0.02
6132,0.051
6133,-0.051
6134,-0.149
6135,-0.146
6136,-0.071
6137,-0.134
6138,-0.044
6139,-0.063
6140,-0.083
6141,-0.122
6142,-0.168
6143,-0.125
6144,-0.002
6145,-0.032
6146,-0.146
6147,-0.037
6148,-0.02
6149,-0.029
6150,-0.146
6151,-0.142
6152,-0.042
6153,-0.125
6154,-0.027
6155,-0.127
6156,-0.139
6157,-0.1
6158,-0.122
6159,-0.051
6160,-0.156
6161,-0.068
6162,0.015
6163,0.09
6164,0.076
6165,0.059
6166,-0.168
6167,0.039
6168,0.027
6169,0.039
6170,0.042
6171,-0.015
6172,-0.027
6173,0.0
6174,0.002
6175,-0.01
6176,0.022
6177,-0.049
6178,0.037
6179,0.024
6180,0.0
6181,0.063
6182,0.105
6183,0.132
6184,0.049
6185,0.037
6186,0.044
6187,0.154
6188,0.132
6189,0.042
6190,-0.007
6191,0.002
6192,0.081
6193,0.032
6194,-0.022
6195,-0.09
6196,-0.046
6197,-0.017
6198,-0.059
6199,-0.093
6200,-0.083
6201,-0.049
6202,-0.005
6203,-0.032
6204,0.002
6205,-0.046
6206,-0.085
6207,0.0
6208,0.051
6209,0.095
6210,-0.007
6211,0.029
6212,0.098
6213,-0.093
6214,0.012
6215,0.063
6216,-0.034
6217,-0.098
6218,-0.063
6219,-0.125
6220,-0.049
6221,0.005
6222,-0.068
6223,-0.054
6224,-0.151
6225,0.027
6226,-0.12
6227,-0.059
6228,0.068
6229,-0.02
6230,0.044
6231,-0.056
6232,-0.059
6233,-0.034
6234,0.0
6235,0.134
6236,0.117
6237,-0.024
6238,-0.022
6239,-0.125
6240,0.081
6241,0.095
6242,-0.049
6243,-0.115
6244,-0.071
6245,-0.112
6246,0.0
6247,0.022
6248,0.054
6249,0.105
6250,-0.088
6251,-0.063
6252,0.029
6253,0.029
6254,-0.01
6255,-0.007
6256,0.051
6257,-0.042
6258,0.007
6259,0.017
6260,-0.017
6261,-0.039
6262,-0.095
6263,-0.059
6264,-0.083
6265,0.015
6266,0.078
6267,0.01
6268,0.129
6269,0.032
6270,0.007
6271,0.081
6272,-0.01
6273,-0.029
6274,0.151
6275,0.032
6276,0.071
6277,-0.068
6278,0.01
6279,0.078
6280,-0.063
6281,0.0
6282,-0.044
6283,0.044
6284,0.027
6285,0.083
6286,0.088
6287,0.046
6288,0.042
6289,0.081
6290,0.127
6291,0.029
6292,0.081
6293,0.049
6294,0.034
6295,-0.063
6296,0.059
6297,0.034
6298,0.125
6299,0.117
6300,-0.032
6301,-0.029
6302,-0.059
6303,-0.051
6304,-0.046
6305,-0.066
6306,-0.061
6307,0.044
6308,0.002
6309,0.029
6310,0.054
6311,-0.051
6312,-0.027
6313,-0.02
6314,0.024
6315,0.061
6316,-0.024
6317,-0.105
6318,0.049
6319,-0.098
6320,-0.103
6321,-0.107
6322,-0.01
6323,-0.027
6324,-0.159
6325,0.068
6326,0.063
6327,0.01
6328,0.037
6329,-0.081
6330,0.002
6331,0.032
6332,0.059
6333,0.044
6334,0.076
6335,0.032
6336,-0.015
6337,-0.039
6338,0.073
6339,-0.054
6340,-0.073
6341,0.005
6342,0.037
6343,0.054
6344,0.046
6345,0.02
6346,0.032
6347,0.063
6348,-0.049
6349,0.015
6350,0.083
6351,0.088
6352,-0.029
6353,0.0
6354,-0.051
6355,0.042
6356,-0.015
6357,0.063
6358,0.029
6359,-0.044
6360,0.01
6361,0.063
6362,0.107
6363,-0.007
6364,0.029
6365,0.063
6366,0.09
6367,-0.007
6368,0.022
6369,0.059
6370,0.056
6371,0.071
6372,0.083
6373,-0.042
6374,-0.007
6375,0.159
6376,0.017
6377,0.007
6378,0.09
6379,-0.012
6380,-0.027
6381,0.01
6382,-0.017
6383,-0.068
6384,0.127
6385,0.012
6386,-0.1
6387,0.02
6388,-0.017
6389,0.007
6390,0.051
6391,-0.09
6392,0.046
6393,0.071
6394,-0.022
6395,-0.076
6396,0.01
6397,0.024
6398,0.044
6399,-0.112
6400,-0.015
6401,-0.027
6402,-0.107
6403,-0.005
6404,-0.063
6405,-0.029
6406,0.063
6407,0.071
6408,0.005
6409,-0.01
6410,0.09
6411,0.122
6412,0.037
6413,0.032
6414,0.125
6415,0.107
6416,-0.037
6417,-0.117
6418,-0.098
6419,-0.032
6420,-0.063
6421,-0.034
6422,-0.112
6423,-0.115
6424,0.012
6425,-0.085
6426,-0.024
6427,0.034
6428,-0.042
6429,-0.044
6430,-0.081
6431,0.027
6432,0.059
6433,0.068
6434,-0.002
6435,-0.063
6436,-0.015
6437,-0.024
6438,0.005
6439,-0.144
6440,-0.183
6441,-0.005
6442,-0.007
6443,0.042
6444,-0.002
6445,-0.11
6446,-0.005
6447,-0.042
6448,-0.032
6449,0.024
6450,0.049
6451,0.103
6452,0.059
6453,-0.015
6454,0.09
6455,0.007
6456,0.01
6457,0.115
6458,-0.037
6459,0.054
6460,-0.049
6461,-0.063
6462,-0.107
6463,-0.063
6464,-0.034
6465,0.022
6466,-0.085
6467,-0.032
6468,-0.005
6469,0.005
6470,-0.032
6471,-0.054
6472,0.0
6473,-0.029
6474,0.017
6475,-0.024
6476,0.012
6477,0.073
6478,-0.105
6479,-0.059
6480,-0.083
6481,0.017
6482,-0.125
6483,-0.154
6484,-0.103
6485,-0.146
6486,-0.037
6487,0.063
6488,0.015
6489,-0.015
6490,-0.137
6491,0.12
6492,-0.076
6493,-0.017
6494,0.107
6495,-0.029
6496,-0.1
6497,-0.12
6498,-0.017
6499,-0.063
6500,-0.125
6501,-0.039
6502,-0.095
6503,-0.117
6504,-0.115
6505,-0.093
6506,-0.073
6507,-0.037
6508,0.02
6509,0.029
6510,0.029
6511,0.125
6512,0.017
6513,-0.051
6514,0.0
6515,-0.022
6516,0.034
6517,-0.073
6518,-0.056
6519,0.002
6520,-0.044
6521,-0.049
6522,-0.066
6523,-0.076
6524,0.029
6525,-0.002
6526,-0.1
6527,-0.007
6528,0.076
6529,0.002
6530,0.09
6531,-0.022
6532,0.007
6533,0.132
6534,0.029
6535,0.017
6536,0.01
6537,0.105
6538,0.049
6539,-0.037
6540,-0.044
6541,0.073
6542,-0.056
6543,-0.144
6544,-0.027
6545,0.0
6546,-0.095
6547,-0.1
6548,-0.061
6549,-0.059
6550,-0.09
6551,0.01
6552,-0.034
6553,0.01
6554,-0.105
6555,-0.044
6556,-0.034
6557,-0.098
6558,-0.022
6559,-0.039
6560,-0.127
6561,-0.039
6562,-0.088
6563,-0.042
6564,-0.12
6565,-0.107
6566,0.015
6567,-0.134
6568,-0.076
6569,0.01
6570,0.01
6571,-0.046
6572,-0.024
6573,-0.09
6574,-0.093
6575,0.071
6576,0.071
6577,0.02
6578,-0.005
6579,0.056
6580,0.063
6581,-0.066
6582,-0.093
6583,-0.015
6584,0.017
6585,-0.09
6586,-0.076
6587,-0.088
6588,-0.039
6589,-0.032
6590,-0.039
6591,-0.042
6592,0.056
6593,0.046
6594,0.078
6595,-0.037
6596,-0.093
6597,-0.029
6598,0.056
6599,0.083
6600,0.071
6601,-0.02
6602,-0.042
6603,-0.005
6604,0.015
6605,-0.054
6606,-0.02
6607,0.002
6608,0.022
6609,-0.022
6610,-0.01
6611,0.051
6612,0.122
6613,0.024
6614,0.061
6615,0.037
6616,0.093
6617,-0.015
6618,-0.034
6619,0.024
6620,0.039
6621,0.027
6622,-0.037
6623,-0.044
6624,-0.098
6625,0.076
6626,0.046
6627,-0.107
6628,-0.081
6629,-0.039
6630,0.066
6631,-0.076
6632,-0.027
6633,-0.037
6634,0.049
6635,0.02
6636,0.044
6637,0.027
6638,0.061
6639,0.071
6640,0.002
6641,-0.049
6642,0.002
6643,0.112
6644,-0.063
6645,-0.078
6646,-0.007
6647,-0.017
6648,0.09
6649,0.032
6650,0.039
6651,-0.039
6652,-0.039
6653,-0.076
6654,0.027
6655,0.125
6656,0.037
6657,-0.071
6658,0.02
6659,-0.093
6660,-0.063
6661,-0.11
6662,0.071
6663,0.159
6664,-0.068
6665,-0.098
6666,-0.037
6667,-0.112
6668,-0.049
6669,-0.112
6670,0.012
6671,-0.002
6672,-0.09
6673,-0.012
6674,-0.039
6675,0.015
6676,0.156
6677,-0.027
6678,0.098
6679,0.085
6680,0.034
6681,0.073
6682,0.015
6683,0.073
6684,0.015
6685,-0.002
6686,0.088
6687,-0.083
6688,0.081
6689,0.129
6690,-0.042
6691,0.037
6692,-0.017
6693,0.059
6694,0.181
6695,0.103
6696,0.042
6697,0.024
6698,0.225
6699,0.205
6700,-0.005
6701,-0.046
6702,0.005
6703,0.154
6704,0.037
6705,-0.034
6706,-0.046
6707,0.022
6708,-0.054
6709,-0.059
6710,-0.146
6711,0.0
6712,0.144
6713,0.105
6714,0.068
6715,0.002
6716,-0.015
6717,0.088
6718,-0.01
6719,0.017
6720,0.012
6721,0.071
6722,0.085
6723,-0.02
6724,0.039
6725,-0.017
6726,0.0
6727,0.127
6728,-0.1
6729,0.029
6730,0.051
6731,0.132
6732,0.112
6733,-0.042
6734,0.032
6735,0.068
6736,-0.066
6737,-0.085
6738,-0.103
6739,0.088
6740,-0.037
6741,-0.142
6742,-0.166
6743,-0.107
6744,-0.171
6745,0.02
6746,-0.01
6747,0.024
6748,0.0
6749,-0.117
6750,0.024
6751,0.076
6752,-0.09
6753,0.034
6754,0.037
6755,-0.039
6756,0.032
6757,0.015
6758,0.085
6759,0.015
6760,-0.11
6761,0.015
6762,0.125
6763,-0.059
6764,-0.161
6765,-0.139
6766,0.017
6767,0.134
6768,-0.237
6769,-0.137
6770,0.007
6771,0.059
6772,0.264
6773,0.071
6774,-0.01
6775,-0.005
6776,0.137
6777,0.178
6778,-0.068
6779,0.054
6780,0.029
6781,-0.01
6782,0.017
6783,-0.166
6784,0.093
6785,0.164
6786,0.017
6787,0.027
6788,-0.122
6789,0.085
6790,0.134
6791,-0.027
6792,-0.027
6793,0.095
6794,0.112
6795,0.139
6796,0.034
6797,0.037
6798,0.144
6799,0.205
6800,0.022
6801,-0.061
6802,0.044
6803,-0.044
6804,0.056
6805,-0.105
6806,-0.066
6807,0.0
6808,0.007
6809,0.115
6810,0.088
6811,-0.061
6812,0.029
6813,0.037
6814,0.032
6815,0.071
6816,0.032
6817,0.002
6818,0.105
6819,0.159
6820,0.051
6821,-0.007
6822,0.056
6823,0.068
6824,0.037
6825,0.0
6826,0.015
6827,0.034
6828,-0.127
6829,0.0
6830,-0.046
6831,-0.017
6832,0.015
6833,-0.054
6834,0.005
6835,-0.054
6836,-0.049
6837,-0.034
6838,0.054
6839,0.022
6840,0.005
6841,0.007
6842,0.012
6843,0.007
6844,-0.173
6845,-0.107
6846,-0.015
6847,-0.022
6848,-0.11
6849,-0.056
6850,-0.017
6851,-0.203
6852,-0.095
6853,0.146
6854,-0.029
6855,-0.022
6856,0.051
6857,-0.054
6858,0.02
6859,0.044
6860,0.083
6861,0.073
6862,0.142
6863,0.073
6864,0.117
6865,-0.044
6866,0.051
6867,0.12
6868,-0.044
6869,-0.078
6870,0.293
6871,0.056
6872,0.083
6873,-0.007
6874,0.112
6875,0.173
6876,0.076
6877,0.024
6878,0.071
6879,-0.083
6880,-0.005
6881,0.039
6882,-0.049
6883,-0.081
6884,0.042
6885,-0.093
6886,-0.083
6887,-0.007
6888,0.078
6889,0.088
6890,0.056
6891,-0.002
6892,0.022
6893,-0.007
6894,0.168
6895,0.127
6896,0.022
6897,-0.039
6898,0.093
6899,0.129
6900,0.095
6901,0.042
6902,0.056
6903,0.073
6904,-0.076
6905,-0.027
6906,0.007
6907,-0.049
6908,-0.02
6909,-0.073
6910,-0.017
6911,-0.142
6912,-0.156
6913,-0.015
6914,0.032
6915,0.093
6916,0.022
6917,0.0
6918,0.007
6919,0.0
6920,-0.017
6921,0.002
6922,0.039
6923,-0.022
6924,0.022
6925,0.039
6926,-0.049
6927,-0.068
6928,-0.149
6929,-0.056
6930,0.005
6931,-0.115
6932,0.027
6933,-0.042
6934,0.01
6935,0.007
6936,0.061
6937,0.059
6938,0.095
6939,0.005
6940,0.049
6941,0.125
6942,0.051
6943,0.073
6944,0.061
6945,0.037
6946,0.056
6947,0.002
6948,-0.078
6949,-0.09
6950,-0.034
6951,0.022
6952,-0.029
6953,-0.044
6954,-0.015
6955,0.007
6956,0.093
6957,0.039
6958,-0.022
6959,-0.068
6960,0.027
6961,0.103
6962,0.063
6963,0.085
6964,0.024
6965,0.02
6966,-0.029
6967,0.017
6968,-0.012
6969,0.022
6970,0.1
6971,0.037
6972,0.105
6973,0.044
6974,-0.056
6975,0.083
6976,0.149
6977,0.044
6978,0.066
6979,0.132
6980,0.098
6981,0.137
6982,0.054
6983,0.11
6984,0.022
6985,-0.029
6986,-0.085
6987,0.007
6988,-0.156
6989,0.005
6990,0.071
6991,-0.051
6992,-0.068
6993,-0.146
6994,-0.059
6995,-0.032
6996,-0.178
6997,0.059
6998,-0.024
6999,-0.073
7000,-0.037
7001,-0.066
7002,-0.032
7003,-0.049
7004,-0.139
7005,0.002
7006,-0.054
7007,-0.078
7008,-0.098
7009,-0.154
7010,-0.134
7011,-0.054
7012,-0.051
7013,0.01
7014,0.076
7015,-0.037
7016,0.112
7017,-0.051
7018,0.061
7019,-0.017
7020,-0.037
7021,0.083
7022,0.012
7023,-0.085
7024,0.005
7025,-0.022
7026,-0.037
7027,-0.095
7028,-0.173
7029,-0.078
7030,-0.085
7031,-0.076
7032,-0.159
7033,-0.1
7034,-0.01
7035,0.056
7036,-0.054
7037,-0.002
7038,0.088
7039,0.015
7040,-0.037
7041,0.051
7042,0.029
7043,0.056
7044,-0.029
7045,-0.059
7046,-0.103
7047,-0.02
7048,-0.085
7049,-0.044
7050,0.046
7051,0.1
7052,0.012
7053,0.0
7054,-0.115
7055,-0.032
7056,0.081
7057,0.051
7058,0.012
7059,-0.032
7060,0.034
7061,0.095
7062,-0.071
7063,-0.032
7064,-0.071
7065,-0.02
7066,-0.063
7067,-0.032
7068,-0.076
7069,-0.066
7070,-0.066
7071,-0.076
7072,-0.171
7073,-0.017
7074,0.029
7075,0.005
7076,0.059
7077,0.002
7078,0.088
7079,0.029
7080,0.022
7081,0.044
7082,-0.022
7083,-0.02
7084,-0.02
7085,-0.063
7086,-0.002
7087,-0.042
7088,-0.059
7089,-0.049
7090,-0.11
7091,-0.103
7092,-0.1
7093,-0.107
7094,-0.002
7095,0.049
7096,-0.01
7097,-0.132
7098,-0.049
7099,-0.002
7100,-0.059
7101,-0.042
7102,-0.002
7103,0.088
7104,0.037
7105,-0.066
7106,-0.073
7107,-0.029
7108,-0.171
7109,-0.134
7110,-0.132
7111,-0.083
7112,0.015
7113,-0.01
7114,-0.112
7115,-0.024
7116,-0.037
7117,0.039
7118,0.161
7119,0.142
7120,-0.012
7121,-0.081
7122,0.024
7123,0.049
7124,-0.039
7125,-0.032
7126,-0.063
7127,0.0
7128,-0.037
7129,-0.024
7130,-0.139
7131,-0.044
7132,0.002
7133,-0.046
7134,-0.044
7135,0.005
7136,0.01
7137,-0.022
7138,-0.01
7139,-0.007
7140,0.034
7141,0.017
7142,0.007
7143,-0.073
7144,0.049
7145,0.034
7146,0.02
7147,-0.002
7148,-0.063
7149,-0.098
7150,-0.037
7151,-0.005
7152,-0.059
7153,-0.034
7154,-0.071
7155,-0.012
7156,-0.012
7157,-0.015
7158,-0.154
7159,-0.09
7160,-0.071
7161,0.005
7162,0.01
7163,0.024
7164,-0.024
7165,-0.088
7166,0.017
7167,0.024
7168,-0.059
7169,-0.103
7170,-0.132
7171,-0.125
7172,-0.1
7173,-0.012
7174,-0.032
7175,0.027
7176,0.056
7177,0.02
7178,-0.046
7179,-0.1
7180,-0.02
7181,0.005
7182,0.012
7183,-0.017
7184,-0.049
7185,-0.063
7186,-0.066
7187,-0.122
7188,-0.017
7189,0.01
7190,-0.112
7191,0.002
7192,-0.125
7193,-0.139
7194,0.032
7195,0.017
7196,-0.037
7197,-0.171
7198,-0.027
7199,0.071
7200,0.01
7201,0.105
7202,0.027
7203,-0.061
7204,0.01
7205,0.007
7206,-0.056
7207,-0.09
7208,-0.039
7209,0.144
7210,0.02
7211,-0.11
7212,-0.078
7213,0.081
7214,0.071
7215,-0.01
7216,-0.056
7217,-0.059
7218,0.11
7219,0.2
7220,0.081
7221,0.081
7222,0.093
7223,0.063
7224,0.112
7225,0.078
7226,0.056
7227,0.076
7228,-0.059
7229,-0.066
7230,0.005
7231,-0.105
7232,-0.017
7233,0.159
7234,0.095
7235,-0.012
7236,-0.01
7237,-0.193
7238,0.122
7239,-0.068
7240,0.09
7241,0.139
7242,-0.037
7243,-0.186
7244,-0.076
7245,-0.029
7246,0.002
7247,-0.093
7248,0.085
7249,-0.125
7250,-0.134
7251,-0.068
7252,-0.068
7253,-0.078
7254,-0.127
7255,-0.115
7256,-0.171
7257,0.049
7258,0.024
7259,-0.083
7260,0.02
7261,0.007
7262,0.078
7263,-0.051
7264,-0.051
7265,0.068
7266,-0.015
7267,0.017
7268,0.063
7269,-0.005
7270,-0.005
7271,0.007
7272,-0.039
7273,-0.1
7274,-0.168
7275,-0.215
7276,0.005
7277,0.068
7278,-0.125
7279,-0.027
7280,0.112
7281,0.027
7282,0.032
7283,-0.01
7284,0.068
7285,0.022
7286,-0.044
7287,0.039
7288,0.078
7289,-0.01
7290,-0.044
7291,0.007
7292,-0.046
7293,0.1
7294,0.032
7295,-0.022
7296,0.056
7297,0.198
7298,0.042
7299,0.01
7300,0.12
7301,0.107
7302,0.085
7303,0.056
7304,0.017
7305,0.081
7306,0.122
7307,0.022
7308,-0.007
7309,0.032
7310,0.093
7311,0.12
7312,0.037
7313,-0.01
7314,0.061
7315,0.076
7316,-0.112
7317,-0.249
7318,0.015
7319,0.024
7320,0.12
7321,0.122
7322,0.042
7323,-0.042
7324,-0.061
7325,-0.022
7326,-0.044
7327,-0.027
7328,0.1
7329,-0.042
7330,0.002
7331,-0.042
7332,0.012
7333,0.059
7334,0.015
7335,-0.103
7336,-0.012
7337,0.012
7338,-0.073
7339,-0.117
7340,0.029
7341,0.061
7342,0.012
7343,-0.063
7344,0.002
7345,-0.029
7346,-0.029
7347,0.051
7348,-0.125
7349,-0.042
7350,0.056
7351,-0.002
7352,-0.081
7353,-0.088
7354,-0.002
7355,-0.034
7356,-0.059
7357,0.0
7358,-0.017
7359,0.015
7360,0.083
7361,0.093
7362,-0.066
7363,-0.034
7364,0.049
7365,0.083
7366,-0.071
7367,-0.098
7368,0.088
7369,-0.071
7370,-0.1
7371,-0.117
7372,-0.002
7373,0.085
7374,0.005
7375,0.083
7376,0.056
7377,-0.132
7378,0.09
7379,0.103
7380,0.012
7381,0.103
7382,0.042
7383,0.044
7384,0.068
7385,-0.046
7386,0.032
7387,-0.044
7388,-0.044
7389,0.022
7390,-0.071
7391,-0.032
7392,-0.034
7393,-0.027
7394,-0.027
7395,0.029
7396,0.046
7397,0.061
7398,0.02
7399,0.059
7400,0.112
7401,0.024
7402,0.09
7403,0.037
7404,0.02
7405,0.095
7406,-0.066
7407,0.007
7408,-0.027
7409,-0.012
7410,0.051
7411,0.02
7412,-0.024
7413,0.122
7414,-0.005
7415,-0.005
7416,0.029
7417,-0.122
7418,0.056
7419,0.02
7420,0.01
7421,0.015
7422,-0.012
7423,-0.012
7424,0.007
7425,-0.056
7426,-0.032
7427,-0.11
7428,-0.078
7429,0.066
7430,-0.134
7431,-0.198
7432,0.005
7433,-0.161
7434,-0.2
7435,-0.032
7436,-0.1
7437,-0.09
7438,0.0
7439,-0.015
7440,-0.022
7441,0.083
7442,-0.032
7443,-0.002
7444,0.044
7445,0.076
7446,-0.012
7447,0.022
7448,0.024
7449,-0.046
7450,0.012
7451,0.056
7452,-0.139
7453,-0.017
7454,0.071
7455,0.0
7456,0.061
7457,-0.054
7458,0.024
7459,0.034
7460,-0.11
7461,0.088
7462,-0.083
7463,-0.054
7464,0.085
7465,-0.059
7466,0.068
7467,0.049
7468,0.051
7469,0.066
7470,0.046
7471,0.059
7472,-0.037
7473,0.051
7474,0.09
7475,0.017
7476,0.024
7477,-0.01
7478,0.039
7479,0.071
7480,0.063
7481,0.093
7482,0.09
7483,-0.017
7484,0.083
7485,0.027
7486,0.081
7487,0.09
7488,0.059
7489,0.093
7490,0.0
7491,0.002
7492,-0.029
7493,-0.095
7494,0.029
7495,-0.076
7496,-0.007
7497,0.061
7498,0.007
7499,0.042
7500,-0.181
7501,-0.071
7502,0.076
7503,0.032
7504,0.168
7505,0.017
7506,0.005
7507,-0.051
7508,0.005
7509,0.042
7510,0.056
7511,-0.054
7512,-0.015
7513,0.02
7514,-0.056
7515,-0.088
7516,-0.015
7517,0.0
7518,0.029
7519,-0.024
7520,0.044
7521,0.051
7522,0.037
7523,-0.054
7524,-0.105
7525,0.034
7526,-0.044
7527,-0.068
7528,-0.061
7529,-0.054
7530,0.083
7531,-0.017
7532,-0.12
7533,-0.034
7534,-0.1
7535,-0.056
7536,-0.093
7537,0.005
7538,-0.015
7539,0.024
7540,-0.088
7541,-0.081
7542,0.029
7543,0.056
7544,0.01
7545,0.044
7546,0.073
7547,0.11
7548,0.125
7549,0.071
7550,0.007
7551,0.024
7552,0.012
7553,0.029
7554,-0.027
7555,-0.007
7556,0.059
7557,0.005
7558,0.002
