,-0.093
5267,-0.005
5268,0.085
5269,-0.073
5270,-0.01
5271,0.012
5272,-0.015
5273,0.061
5274,0.037
5275,0.034
5276,-0.012
5277,-0.085
5278,-0.039
5279,-0.022
5280,-0.012
5281,-0.134
5282,-0.068
5283,-0.083
5284,-0.105
5285,-0.144
5286,-0.044
5287,-0.005
5288,-0.039
5289,-0.024
5290,-0.005
5291,0.022
5292,-0.015
5293,0.037
5294,0.063
5295,0.046
5296,0.09
5297,0.071
5298,0.146
5299,0.059
5300,0.049
5301,0.12
5302,0.029
5303,-0.02
5304,0.078
5305,0.063
5306,0.039
5307,0.007
5308,0.088
5309,0.098
5310,0.044
5311,0.027
5312,-0.051
5313,0.063
5314,0.093
5315,-0.017
5316,0.151
5317,0.122
5318,-0.012
5319,0.017
5320,0.059
5321,0.005
5322,0.012
5323,0.015
5324,0.063
5325,-0.063
5326,-0.02
5327,-0.039
5328,0.054
5329,-0.002
5330,-0.002
5331,-0.061
5332,-0.002
5333,0.042
5334,0.034
5335,-0.125
5336,-0.015
5337,0.051
5338,0.012
5339,-0.037
5340,-0.073
5341,-0.034
5342,-0.078
5343,-0.098
5344,-0.034
5345,-0.071
5346,-0.078
5347,-0.005
5348,-0.12
5349,-0.017
5350,0.002
5351,-0.049
5352,0.034
5353,0.017
5354,0.007
5355,-0.063
5356,-0.076
5357,0.061
5358,-0.105
5359,-0.11
5360,-0.01
5361,0.037
5362,-0.046
5363,0.059
5364,-0.073
5365,-0.051
5366,-0.024
5367,-0.061
5368,0.073
5369,0.012
5370,0.068
5371,-0.005
5372,0.044
5373,0.098
5374,-0.005
5375,0.085
5376,0.093
5377,-0.002
5378,0.144
5379,0.071
5380,0.024
5381,0.09
5382,0.071
5383,0.125
5384,-0.046
5385,0.115
5386,0.005
5387,0.061
5388,0.02
5389,-0.046
5390,0.09
5391,0.037
5392,-0.132
5393,0.024
5394,0.125
5395,0.161
5396,0.168
5397,0.059
5398,-0.005
5399,0.063
5400,0.125
5401,-0.015
5402,-0.09
5403,0.059
5404,-0.056
5405,-0.12
5406,-0.061
5407,0.02
5408,-0.034
5409,-0.063
5410,0.002
5411,-0.027
5412,-0.024
5413,0.098
5414,0.032
5415,-0.061
5416,-0.012
5417,0.149
5418,-0.002
5419,-0.076
5420,0.02
5421,0.017
5422,-0.063
5423,-0.078
5424,-0.105
5425,-0.029
5426,0.005
5427,-0.103
5428,0.027
5429,-0.117
5430,-0.208
5431,-0.049
5432,-0.146
5433,-0.059
5434,-0.046
5435,-0.005
5436,0.01
5437,-0.081
5438,-0.005
5439,-0.027
5440,-0.066
5441,0.027
5442,-0.068
5443,-0.068
5444,-0.073
5445,-0.054
5446,0.015
5447,-0.017
5448,-0.105
5449,0.046
5450,-0.022
5451,-0.027
5452,0.034
5453,0.012
5454,-0.032
5455,-0.034
5456,-0.081
5457,-0.029
5458,0.029
5459,-0.1
5460,-0.095
5461,-0.117
5462,0.022
5463,0.029
5464,0.078
5465,-0.007
5466,-0.093
5467,0.002
5468,-0.007
5469,0.081
5470,0.173
5471,-0.012
5472,0.098
5473,0.073
5474,0.151
5475,0.127
5476,0.059
5477,0.039
5478,0.049
5479,0.083
5480,0.085
5481,0.076
5482,0.063
5483,0.105
5484,0.015
5485,-0.039
5486,0.01
5487,0.024
5488,0.073
5489,0.022
5490,0.032
5491,0.166
5492,0.054
5493,-0.024
5494,0.085
5495,0.161
5496,0.024
5497,0.137
5498,0.095
5499,-0.002
5500,-0.002
5501,-0.022
5502,0.037
5503,0.02
5504,-0.029
5505,-0.117
5506,-0.027
5507,0.0
5508,-0.083
5509,-0.049
5510,0.02
5511,-0.029
5512,-0.002
5513,-0.039
5514,-0.044
5515,-0.007
5516,-0.103
5517,0.076
5518,-0.061
5519,-0.125
5520,-0.088
5521,-0.059
5522,-0.112
5523,-0.144
5524,-0.117
5525,-0.081
5526,-0.081
5527,-0.088
5528,-0.19
5529,-0.081
5530,-0.049
5531,-0.19
5532,0.02
5533,-0.005
5534,-0.02
5535,0.012
5536,0.02
5537,0.007
5538,0.042
5539,-0.042
5540,-0.01
5541,0.017
5542,-0.034
5543,-0.073
5544,0.037
5545,-0.027
5546,-0.046
5547,-0.093
5548,-0.015
5549,-0.039
5550,-0.076
5551,-0.051
5552,-0.054
5553,-0.022
5554,0.012
5555,-0.027
5556,0.029
5557,0.037
5558,0.168
5559,-0.005
5560,-0.01
5561,0.142
5562,0.056
5563,0.088
5564,0.059
5565,0.068
5566,0.095
5567,-0.017
5568,0.015
5569,0.007
5570,-0.061
5571,0.032
5572,0.081
5573,0.024
5574,0.078
5575,0.073
5576,0.034
5577,0.005
5578,-0.015
5579,0.037
5580,0.103
5581,0.029
5582,0.071
5583,0.063
5584,0.122
5585,-0.007
5586,-0.112
5587,-0.039
5588,0.046
5589,-0.039
5590,-0.029
5591,0.044
5592,0.068
5593,-0.061
5594,0.037
5595,0.059
5596,0.002
5597,0.122
5598,0.151
5599,0.117
5600,0.024
5601,-0.007
5602,0.09
5603,0.098
5604,0.098
5605,-0.073
5606,-0.049
5607,0.02
5608,-0.044
5609,0.039
5610,-0.032
5611,-0.159
5612,-0.11
5613,-0.088
5614,-0.029
5615,-0.032
5616,0.076
5617,-0.059
5618,-0.093
5619,-0.049
5620,0.071
5621,-0.063
5622,-0.01
5623,0.012
5624,-0.01
5625,-0.142
5626,-0.042
5627,0.068
5628,-0.083
5629,-0.032
5630,0.066
5631,-0.012
5632,-0.071
5633,-0.01
5634,0.11
5635,0.071
5636,-0.012
5637,0.051
5638,0.103
5639,0.005
5640,-0.01
5641,-0.012
5642,0.139
5643,-0.063
5644,-0.1
5645,0.059
5646,0.005
5647,0.042
5648,0.088
5649,0.068
5650,0.002
5651,-0.076
5652,0.117
5653,0.098
5654,-0.015
5655,0.032
5656,0.149
5657,0.154
5658,0.144
5659,0.059
5660,0.186
5661,0.083
5662,0.173
5663,0.129
5664,-0.046
5665,0.073
5666,0.063
5667,0.051
5668,0.083
5669,-0.02
5670,-0.039
5671,-0.046
5672,0.078
5673,0.007
5674,-0.007
5675,0.037
5676,0.083
5677,0.002
5678,0.042
5679,0.046
5680,-0.066
5681,-0.01
5682,0.076
5683,0.09
5684,0.01
5685,-0.017
5686,-0.007
5687,-0.042
5688,-0.078
5689,-0.027
5690,-0.122
5691,-0.122
5692,-0.049
5693,-0.066
5694,0.015
5695,-0.134
5696,-0.071
5697,-0.085
5698,0.022
5699,-0.088
5700,-0.017
5701,0.063
5702,-0.02
5703,-0.007
5704,-0.012
5705,-0.02
5706,-0.029
5707,0.02
5708,-0.095
5709,-0.095
5710,-0.115
5711,-0.073
5712,-0.051
5713,-0.007
5714,-0.073
5715,-0.081
5716,-0.005
5717,-0.017
5718,0.061
5719,0.046
5720,0.024
5721,0.063
5722,0.093
5723,0.024
5724,0.01
5725,0.103
5726,0.132
5727,0.02
5728,0.042
5729,0.037
5730,0.068
5731,0.046
5732,-0.068
5733,-0.081
5734,0.093
5735,0.061
5736,-0.046
5737,0.034
5738,0.173
5739,0.125
5740,0.066
5741,0.046
5742,0.044
5743,0.117
5744,-0.037
5745,-0.066
5746,-0.039
5747,-0.032
5748,-0.054
5749,0.056
5750,0.024
5751,-0.037
5752,0.088
5753,-0.09
5754,-0.098
5755,-0.081
5756,-0.044
5757,0.093
5758,-0.054
5759,0.024
5760,0.005
5761,0.051
5762,0.027
5763,-0.068
5764,0.088
5765,-0.007
5766,-0.029
5767,0.017
5768,-0.054
5769,0.037
5770,-0.066
5771,-0.078
5772,-0.142
5773,-0.032
5774,-0.049
5775,0.059
5776,0.046
5777,-0.085
5778,-0.029
5779,-0.059
5780,0.007
5781,0.083
5782,-0.063
5783,-0.029
5784,0.007
5785,-0.015
5786,-0.034
5787,-0.017
5788,-0.042
5789,-0.029
5790,-0.007
5791,-0.1
5792,-0.056
5793,-0.017
5794,-0.002
5795,-0.061
5796,0.051
5797,-0.022
5798,0.071
5799,0.059
5800,0.015
5801,-0.005
5802,-0.01
5803,0.078
5804,0.044
5805,-0.034
5806,0.046
5807,0.029
5808,-0.029
5809,-0.02
5810,0.029
5811,-0.005
5812,-0.071
5813,-0.029
5814,0.015
5815,0.081
5816,0.095
5817,-0.01
5818,0.054
5819,-0.02
5820,0.002
5821,0.032
5822,0.068
5823,0.027
5824,0.034
5825,0.012
5826,0.066
5827,0.063
5828,-0.037
5829,-0.029
5830,-0.007
5831,-0.049
5832,0.0
5833,0.002
5834,0.066
5835,0.115
5836,-0.01
5837,-0.017
5838,-0.095
5839,-0.107
5840,0.042
5841,-0.007
5842,0.049
5843,-0.02
5844,0.056
5845,-0.063
5846,-0.056
5847,0.063
5848,-0.01
5849,-0.027
5850,0.002
5851,-0.051
5852,-0.042
5853,-0.051
5854,-0.017
5855,-0.007
5856,0.0
5857,0.071
5858,-0.01
5859,-0.081
5860,0.034
5861,-0.007
5862,-0.037
5863,-0.073
5864,-0.005
5865,-0.012
5866,-0.166
5867,-0.046
5868,-0.115
5869,-0.076
5870,-0.081
5871,-0.171
5872,-0.146
5873,0.017
5874,-0.088
5875,-0.105
5876,-0.127
5877,-0.066
5878,0.007
5879,0.0
5880,0.034
5881,0.088
5882,0.076
5883,0.061
5884,0.073
5885,-0.1
5886,0.012
5887,0.061
5888,0.024
5889,-0.034
5890,-0.056
5891,-0.029
5892,-0.002
5893,-0.088
5894,-0.029
5895,0.005
5896,-0.066
5897,0.002
5898,0.09
5899,-0.024
5900,0.049
5901,0.083
5902,0.063
5903,-0.029
5904,0.017
5905,0.032
5906,0.066
5907,0.068
5908,-0.076
5909,-0.024
5910,0.002
5911,0.029
5912,-0.078
5913,-0.054
5914,-0.039
5915,0.059
5916,0.02
5917,0.01
5918,0.1
5919,0.107
5920,0.149
5921,0.01
5922,0.037
5923,0.032
5924,0.034
5925,0.132
5926,0.083
5927,0.049
5928,0.015
5929,0.007
5930,-0.012
5931,-0.063
5932,-0.085
5933,0.032
5934,-0.061
5935,-0.051
5936,-0.127
5937,-0.071
5938,0.007
5939,-0.112
5940,-0.017
5941,-0.042
5942,0.054
5943,0.002
5944,-0.068
5945,0.059
5946,0.032
5947,-0.066
5948,-0.11
5949,-0.168
5950,-0.034
5951,0.049
5952,-0.017
5953,-0.015
5954,0.01
5955,-0.017
5956,-0.132
5957,-0.159
5958,-0.037
5959,-0.01
5960,0.002
5961,-0.044
5962,-0.056
5963,-0.017
5964,0.061
5965,0.027
5966,-0.076
5967,-0.078
5968,-0.059
5969,0.007
5970,-0.034
5971,-0.066
5972,-0.061
5973,-0.054
5974,-0.063
5975,-0.015
5976,-0.049
5977,0.01
5978,0.015
5979,0.032
5980,0.063
5981,-0.049
5982,0.032
5983,0.049
5984,-0.02
5985,-0.046
5986,0.007
5987,0.09
5988,0.005
5989,0.017
5990,-0.027
5991,0.034
5992,0.059
5993,-0.024
5994,0.105
5995,-0.029
5996,-0.032
5997,0.005
5998,0.063
5999,0.059
6000,0.051
6001,0.083
6002,0.161
6003,0.044
6004,0.061
6005,0.071
6006,0.107
6007,0.063
6008,-0.09
6009,0.103
6010,0.046
6011,-0.071
6012,-0.073
6013,-0.002
6014,-0.032
6015,-0.105
6016,-0.081
6017,-0.015
6018,0.046
6019,0.095
6020,0.02
6021,-0.002
6022,0.032
6023,-0.01
6024,0.039
6025,-0.02
6026,-0.049
6027,0.063
6028,-0.042
6029,-0.012
6030,-0.044
6031,0.066
6032,-0.01
6033,-0.088
6034,-0.066
6035,-0.046
6036,-0.11
6037,-0.105
6038,0.022
6039,-0.02
6040,0.039
6041,-0.127
6042,-0.02
6043,-0.027
6044,-0.073
6045,0.017
6046,-0.017
6047,-0.039
6048,-0.115
6049,0.039
6050,0.0
6051,-0.129
6052,-0.161
6053,-0.044
6054,0.02
6055,-0.049
6056,-0.088
6057,0.046
6058,0.01
6059,-0.056
6060,0.059
6061,-0.012
6062,-0.017
6063,0.027
6064,-0.015
6065,0.034
6066,0.107
6067,-0.024
6068,0.039
6069,0.022
6070,0.02
6071,0.0
6072,-0.034
6073,-0.002
6074,0.049
6075,0.046
6076,-0.007
6077,0.088
6078,0.024
6079,-0.127
6080,0.007
6081,0.054
6082,0.227
6083,0.222
6084,-0.027
6085,0.168
6086,0.022
6087,0.007
6088,0.122
6089,0.01
6090,0.11
6091,-0.017
6092,-0.007
6093,-0.007
6094,-0.078
6095,-0.059
6096,0.015
6097,-0.11
6098,-0.073
6099,0.029
6100,-0.01
6101,0.027
6102,0.171
6103,-0.005
6104,0.007
6105,0.049
6106,-0.024
6107,0.151
6108,0.005
6109,-0.022
6110,0.015
6111,0.042
6112,-0.061
6113,-0.049
6114,-0.081
6115,-0.044
6116,-0.083
6117,-0.11
6118,-0.151
6119,-0.088
6120,-0.017
6121,-0.078
6122,-0.068
6123,-0.139
6124,-0.137
6125,0.076
6126,0.061
6127,-0.056
6128,0.024
6129,0.125
6130,-0.027
6131,-0.049
6132,-0.017
6133,0.0
6134,-0.01
6135,-0.071
6136,-0.056
6137,-0.029
6138,-0.068
6139,-0.151
6140,-0.1
6141,-0.056
6142,0.022
6143,-0.044
6144,-0.012
6145,0.144
6146,-0.032
6147,-0.037
6148,-0.029
6149,-0.015
6150,0.032
6151,0.063
6152,0.068
6153,0.129
6154,0.046
6155,0.098
6156,0.095
6157,0.002
6158,0.017
6159,0.103
6160,0.129
6161,0.042
6162,0.137
6163,0.068
6164,0.02
6165,0.081
6166,0.059
6167,0.127
6168,0.09
6169,0.122
6170,0.078
6171,0.073
6172,0.078
6173,0.024
6174,0.129
6175,0.081
6176,-0.02
6177,0.129
6178,0.076
6179,0.044
6180,0.107
6181,0.088
6182,0.024
6183,-0.066
6184,0.032
6185,0.144
6186,0.039
6187,0.002
6188,0.044
6189,0.066
6190,-0.071
6191,-0.029
6192,-0.061
6193,0.002
6194,0.015
6195,-0.022
6196,-0.051
6197,-0.132
6198,0.015
6199,-0.017
6200,-0.007
6201,-0.127
6202,-0.022
6203,0.117
6204,0.024
6205,0.01
6206,-0.02
6207,0.083
6208,0.01
6209,-0.103
6210,-0.071
6211,-0.02
6212,-0.054
6213,-0.122
6214,-0.151
6215,-0.129
6216,-0.078
6217,-0.039
6218,0.024
6219,-0.205
6220,-0.137
6221,0.081
6222,-0.059
6223,0.046
6224,-0.027
6225,0.007
6226,-0.022
6227,-0.051
6228,-0.037
6229,0.022
6230,-0.01
6231,0.022
6232,-0.012
6233,-0.103
6234,-0.088
6235,0.034
6236,-0.049
6237,-0.022
6238,0.098
6239,0.007
6240,-0.115
6241,-0.059
6242,0.156
6243,0.063
6244,-0.044
6245,0.02
6246,0.137
6247,0.125
6248,0.002
6249,0.137
6250,0.088
6251,0.049
6252,0.1
6253,0.083
6254,0.129
6255,-0.076
6256,0.129
6257,0.056
6258,-0.024
6259,0.054
6260,0.107
6261,0.083
6262,0.073
6263,0.061
6264,0.061
6265,0.1
6266,0.117
6267,0.012
6268,-0.027
6269,0.029
6270,0.105
6271,0.002
6272,-0.066
6273,0.117
6274,0.059
6275,0.029
6276,0.042
6277,-0.061
6278,0.056
6279,0.181
6280,0.11
6281,-0.073
6282,0.015
6283,0.093
6284,0.144
6285,0.09
6286,-0.007
6287,0.061
6288,0.171
6289,0.068
6290,-0.146
6291,-0.002
6292,0.027
6293,-0.237
6294,-0.137
6295,-0.027
6296,-0.076
6297,-0.083
6298,-0.061
6299,-0.085
6300,-0.247
6301,-0.225
6302,0.044
6303,-0.017
6304,-0.229
6305,-0.09
6306,0.034
6307,-0.01
6308,-0.117
6309,-0.002
6310,0.061
6311,-0.085
6312,-0.203
6313,-0.085
6314,-0.056
6315,-0.093
6316,-0.1
6317,-0.132
6318,-0.117
6319,-0.127
6320,-0.105
6321,0.007
6322,-0.054
6323,-0.09
6324,-0.095
6325,-0.066
6326,-0.117
6327,-0.054
6328,0.0
6329,0.022
6330,-0.02
6331,-0.088
6332,-0.037
6333,-0.095
6334,-0.022
6335,-0.01
6336,-0.032
6337,-0.071
6338,-0.015
6339,-0.01
6340,-0.015
6341,-0.015
6342,0.017
6343,-0.068
6344,0.046
6345,0.068
6346,0.0
6347,0.066
6348,0.103
6349,0.046
6350,0.137
6351,0.168
6352,0.129
6353,0.066
6354,-0.063
6355,-0.054
6356,0.144
6357,0.027
6358,-0.022
6359,0.015
6360,-0.022
6361,0.029
6362,-0.017
6363,0.032
6364,-0.112
6365,0.061
6366,0.1
6367,-0.01
6368,-0.022
6369,0.098
6370,0.024
6371,0.105
6372,0.005
6373,0.0
6374,0.063
6375,-0.039
6376,-0.098
6377,-0.012
6378,-0.068
6379,-0.044
6380,-0.002
6381,-0.181
6382,-0.144
6383,-0.039
6384,-0.061
6385,-0.024
6386,-0.088
6387,-0.005
6388,-0.042
6389,0.095
6390,-0.076
6391,-0.059
6392,0.022
6393,-0.007
6394,0.066
6395,-0.063
6396,-0.01
6397,0.01
6398,0.044
6399,-0.015
6400,-0.061
6401,-0.1
6402,-0.088
6403,-0.083
6404,-0.083
6405,-0.002
6406,-0.103
6407,-0.093
6408,0.007
6409,0.09
6410,0.029
6411,0.059
6412,-0.015
6413,-0.081
6414,0.007
6415,0.088
6416,0.046
6417,-0.029
6418,-0.022
6419,-0.129
6420,-0.063
6421,-0.098
6422,-0.051
6423,0.015
6424,-0.1
6425,-0.027
6426,0.054
6427,0.066
6428,0.032
6429,0.012
6430,0.017
6431,0.11
6432,0.022
6433,-0.01
6434,0.039
6435,0.015
6436,0.02
6437,0.032
6438,-0.012
6439,-0.056
6440,0.073
6441,-0.007
6442,-0.032
6443,0.046
6444,0.022
6445,0.029
6446,-0.066
6447,-0.044
6448,0.061
6449,0.129
6450,0.066
6451,0.049
6452,0.054
6453,0.032
6454,0.078
6455,-0.005
6456,0.09
6457,0.054
6458,0.022
6459,0.01
6460,0.027
6461,0.012
6462,-0.015
6463,0.085
6464,0.029
6465,-0.01
6466,-0.012
6467,0.005
6468,0.005
6469,0.0
6470,-0.039
6471,0.01
6472,0.027
6473,-0.081
6474,-0.068
6475,0.037
6476,0.056
6477,-0.049
6478,0.051
6479,-0.015
6480,-0.032
6481,-0.156
6482,-0.015
6483,0.039
6484,-0.059
6485,-0.042
6486,0.015
6487,0.09
6488,-0.007
6489,0.037
6490,-0.029
6491,0.034
6492,0.022
6493,0.076
6494,0.042
6495,-0.049
6496,0.005
6497,-0.015
6498,0.007
6499,-0.103
6500,-0.076
6501,0.022
6502,-0.027
6503,-0.02
6504,0.002
6505,0.024
6506,-0.002
6507,-0.007
6508,-0.09
6509,0.039
6510,0.085
6511,0.029
6512,0.015
6513,0.083
6514,0.046
6515,0.017
6516,0.105
6517,0.02
6518,0.02
6519,0.039
6520,0.056
6521,0.054
6522,0.066
6523,0.093
6524,0.049
6525,-0.024
6526,-0.002
6527,0.039
6528,0.007
6529,0.076
6530,0.02
6531,0.039
6532,-0.012
6533,-0.022
6534,0.007
6535,0.051
6536,0.081
6537,0.015
6538,-0.002
6539,0.015
6540,0.01
6541,-0.022
6542,0.007
6543,-0.042
6544,-0.039
6545,-0.085
6546,-0.11
6547,-0.081
6548,-0.024
6549,0.073
6550,0.046
6551,0.066
6552,0.095
6553,0.049
6554,0.002
6555,0.002
6556,0.059
6557,-0.071
6558,-0.073
6559,-0.017
6560,-0.012
6561,-0.085
6562,-0.044
6563,-0.017
6564,-0.042
6565,0.078
6566,-0.081
6567,-0.01
6568,0.042
6569,-0.002
6570,0.037
6571,-0.002
6572,-0.029
6573,0.015
6574,0.034
6575,-0.015
6576,-0.024
6577,0.0
6578,0.073
6579,-0.107
6580,-0.095
6581,0.01
6582,0.007
6583,-0.007
6584,-0.073
6585,0.017
6586,0.029
6587,0.066
6588,0.012
6589,0.068
6590,0.063
6591,0.178
6592,0.137
6593,0.073
6594,0.01
6595,0.034
6596,0.085
6597,0.09
6598,0.049
6599,0.11
6600,0.042
6601,-0.027
6602,0.017
6603,0.142
6604,0.044
6605,-0.046
6606,0.125
6607,0.122
6608,-0.046
6609,0.042
6610,0.01
6611,0.027
6612,-0.002
6613,-0.063
6614,0.002
6615,0.088
6616,0.037
6617,0.005
6618,0.022
6619,-0.061
6620,0.015
6621,-0.051
6622,-0.066
6623,-0.024
6624,0.005
6625,-0.085
6626,-0.085
6627,-0.002
6628,-0.002
6629,0.015
6630,-0.017
6631,-0.061
6632,0.017
6633,0.015
6634,-0.02
6635,-0.156
6636,-0.208
6637,-0.181
6638,-0.127
6639,-0.159
6640,-0.171
6641,-0.127
6642,-0.093
6643,-0.105
6644,-0.134
6645,-0.178
6646,-0.054
6647,-0.051
6648,-0.081
6649,-0.034
6650,-0.039
6651,0.037
6652,-0.081
6653,-0.073
6654,0.027
6655,-0.005
6656,-0.039
6657,-0.168
6658,-0.1
6659,-0.01
6660,-0.078
6661,-0.129
6662,-0.154
6663,-0.066
6664,0.024
6665,0.051
6666,-0.01
6667,0.007
6668,0.015
6669,-0.032
6670,-0.049
6671,-0.051
6672,0.105
6673,0.002
6674,0.039
6675,0.01
6676,-0.054
6677,-0.002
6678,0.068
6679,0.002
6680,0.02
6681,-0.044
6682,0.049
6683,0.044
6684,-0.01
6685,-0.007
6686,-0.022
6687,0.0
6688,-0.012
6689,-0.073
6690,0.042
6691,-0.024
6692,0.01
6693,0.029
6694,-0.002
6695,0.105
6696,0.037
6697,0.015
6698,0.059
6699,0.02
6700,0.034
6701,-0.056
6702,0.044
6703,0.12
6704,0.061
6705,-0.034
6706,0.039
6707,0.015
6708,0.022
6709,0.01
6710,0.088
6711,0.093
6712,-0.027
6713,0.017
6714,-0.007
6715,-0.098
6716,-0.078
6717,-0.012
6718,-0.083
6719,-0.137
6720,-0.017
6721,-0.012
6722,-0.085
6723,-0.076
6724,0.002
6725,-0.139
6726,-0.181
6727,-0.024
6728,-0.164
6729,-0.068
6730,-0.032
6731,-0.002
6732,0.049
6733,-0.032
6734,-0.02
6735,0.002
6736,-0.042
6737,-0.046
6738,-0.054
6739,-0.151
6740,-0.063
6741,0.01
6742,-0.085
6743,-0.134
6744,-0.168
6745,-0.115
6746,-0.063
6747,-0.156
6748,-0.093
6749,-0.002
6750,-0.061
6751,-0.039
6752,0.022
6753,-0.002
6754,0.015
6755,0.056
6756,-0.022
6757,0.039
6758,-0.027
6759,0.02
6760,-0.007
6761,-0.11
6762,-0.015
6763,0.059
6764,-0.034
6765,-0.061
6766,0.01
6767,-0.005
6768,-0.002
6769,-0.015
6770,0.039
6771,0.105
6772,0.037
6773,0.039
6774,-0.017
6775,0.034
6776,0.049
6777,0.129
6778,-0.071
6779,-0.117
6780,0.117
6781,0.017
6782,-0.007
6783,0.046
6784,-0.024
6785,0.029
6786,-0.107
6787,-0.115
6788,-0.022
6789,-0.061
6790,0.032
6791,-0.02
6792,-0.039
6793,0.105
6794,-0.078
6795,0.173
6796,0.098
6797,-0.01
6798,0.156
6799,0.037
6800,-0.015
6801,0.01
6802,-0.005
6803,0.017
6804,0.005
6805,-0.125
6806,0.002
6807,-0.078
6808,-0.09
6809,-0.022
6810,0.049
6811,-0.098
6812,-0.112
6813,-0.002
6814,-0.029
6815,0.024
6816,-0.012
6817,0.005
6818,0.002
6819,0.002
6820,-0.095
6821,-0.093
6822,-0.012
6823,-0.039
6824,-0.049
6825,-0.11
6826,-0.117
6827,-0.039
6828,-0.032
6829,-0.088
6830,-0.093
6831,-0.002
6832,0.0
6833,-0.017
6834,-0.027
6835,0.005
6836,0.042
6837,0.015
6838,-0.007
6839,0.02
6840,0.037
6841,-0.02
6842,-0.046
6843,0.081
6844,0.02
6845,0.015
6846,0.068
6847,0.007
6848,0.017
6849,0.042
6850,-0.007
6851,-0.012
6852,0.083
6853,0.066
6854,0.081
6855,0.081
6856,-0.068
6857,0.039
6858,0.1
6859,0.044
6860,0.034
6861,0.115
6862,0.056
6863,-0.083
6864,-0.002
6865,0.002
6866,0.007
6867,0.085
6868,0.015
6869,0.049
6870,0.029
6871,0.085
6872,0.02
6873,-0.024
6874,0.054
6875,0.085
6876,0.076
6877,0.083
6878,-0.022
6879,0.054
6880,0.061
6881,-0.083
6882,-0.105
6883,0.0
6884,0.078
6885,-0.051
6886,0.01
6887,0.073
6888,-0.044
6889,0.078
6890,0.002
6891,-0.015
6892,0.0
6893,0.005
6894,-0.078
6895,0.11
6896,-0.042
6897,-0.178
6898,-0.117
6899,0.056
6900,-0.005
6901,-0.156
6902,-0.173
6903,-0.007
6904,0.088
6905,-0.088
6906,-0.066
6907,-0.066
6908,-0.115
6909,0.032
6910,-0.046
6911,-0.066
6912,-0.007
6913,0.046
6914,0.007
6915,-0.002
6916,-0.017
6917,0.015
6918,-0.005
6919,0.002
6920,-0.042
6921,0.024
6922,0.054
6923,-0.054
6924,-0.117
6925,-0.129
6926,-0.022
6927,0.068
6928,-0.022
6929,-0.073
6930,0.007
6931,0.103
6932,-0.002
6933,0.051
6934,0.029
6935,-0.046
6936,-0.034
6937,0.093
6938,0.11
6939,-0.02
6940,-0.056
6941,0.027
6942,0.01
6943,-0.005
6944,0.027
6945,0.11
6946,0.068
6947,0.081
6948,-0.112
6949,0.061
6950,0.029
6951,0.09
6952,0.051
6953,0.144
6954,0.125
6955,0.105
6956,0.066
6957,0.173
6958,0.237
6959,0.054
6960,0.066
6961,0.134
6962,0.063
6963,-0.068
6964,0.02
6965,0.063
6966,0.007
6967,-0.005
6968,0.046
6969,-0.11
6970,0.042
6971,0.078
6972,0.107
6973,0.166
6974,0.095
6975,0.039
6976,0.078
6977,0.054
6978,0.073
6979,-0.032
6980,0.081
6981,0.095
6982,0.022
6983,-0.042
6984,0.051
6985,-0.056
6986,-0.032
6987,-0.098
6988,-0.056
6989,-0.024
6990,-0.01
6991,-0.061
6992,-0.107
6993,0.012
6994,0.039
6995,-0.029
6996,-0.007
6997,0.007
6998,0.044
6999,-0.012
7000,-0.024
7001,-0.007
7002,-0.078
7003,-0.107
7004,0.059
7005,-0.049
7006,-0.076
7007,-0.112
7008,-0.105
7009,-0.02
7010,0.085
7011,0.066
7012,0.002
7013,0.117
7014,0.039
7015,-0.071
7016,0.151
7017,-0.007
7018,0.01
7019,0.203
7020,0.144
7021,0.02
7022,0.015
7023,-0.076
7024,0.059
7025,0.073
7026,-0.01
7027,-0.042
7028,-0.063
7029,-0.022
7030,0.01
7031,0.005
7032,0.039
7033,0.049
7034,0.056
7035,0.071
7036,0.117
7037,0.042
7038,0.129
7039,0.205
7040,0.132
7041,0.046
7042,0.083
7043,0.088
7044,0.051
7045,-0.032
7046,-0.027
7047,0.027
7048,-0.032
7049,-0.129
7050,-0.063
7051,0.012
7052,-0.007
7053,0.125
7054,0.095
7055,0.012
7056,0.049
7057,-0.015
7058,0.039
7059,-0.046
7060,-0.017
7061,0.042
7062,0.005
7063,0.042
7064,-0.071
7065,0.015
7066,-0.046
7067,-0.017
7068,-0.046
7069,-0.181
7070,-0.071
7071,-0.034
7072,-0.037
7073,-0.115
7074,-0.029
7075,0.027
7076,-0.073
7077,0.137
7078,0.078
7079,0.051
7080,-0.063
7081,-0.015
7082,0.1
7083,-0.071
7084,-0.115
7085,-0.127
7086,0.056
7087,-0.032
7088,-0.159
7089,-0.171
7090,-0.178
7091,-0.044
7092,-0.024
7093,-0.044
7094,0.002
7095,-0.059
7096,-0.015
7097,0.046
7098,-0.007
7099,-0.015
7100,0.083
7101,-0.042
7102,0.012
7103,0.032
7104,0.022
7105,0.083
7106,-0.042
7107,-0.024
7108,0.063
7109,0.049
7110,0.059
7111,-0.02
7112,0.027
7113,0.007
7114,0.029
7115,0.095
7116,0.078
7117,0.093
7118,0.051
7119,-0.012
7120,0.076
7121,0.168
7122,0.02
7123,-0.034
7124,-0.059
7125,0.049
7126,-0.022
7127,-0.027
7128,-0.039
7129,-0.007
7130,-0.049
7131,-0.029
