,0.068
4615,-0.054
4616,-0.012
4617,-0.117
4618,-0.063
4619,-0.085
4620,0.046
4621,0.007
4622,-0.024
4623,0.024
4624,-0.029
4625,-0.081
4626,-0.027
4627,-0.024
4628,0.061
4629,-0.066
4630,0.034
4631,-0.007
4632,0.039
4633,0.007
4634,0.012
4635,-0.151
4636,-0.12
4637,-0.02
4638,-0.115
4639,-0.029
4640,-0.027
4641,-0.132
4642,-0.137
4643,-0.015
4644,-0.063
4645,0.005
4646,-0.01
4647,-0.007
4648,0.049
4649,0.024
4650,0.115
4651,0.139
4652,0.122
4653,0.098
4654,-0.027
4655,0.063
4656,-0.032
4657,-0.022
4658,0.059
4659,-0.017
4660,-0.056
4661,-0.1
4662,-0.015
4663,0.024
4664,-0.156
4665,-0.061
4666,0.063
4667,-0.076
4668,-0.103
4669,-0.095
4670,0.029
4671,0.049
4672,0.002
4673,-0.032
4674,-0.046
4675,-0.063
4676,0.044
4677,-0.122
4678,-0.205
4679,-0.073
4680,-0.049
4681,-0.076
4682,-0.073
4683,-0.061
4684,-0.007
4685,-0.103
4686,-0.076
4687,0.007
4688,0.129
4689,0.0
4690,-0.073
4691,0.012
4692,0.007
4693,0.061
4694,0.095
4695,-0.12
4696,0.039
4697,0.032
4698,-0.049
4699,-0.051
4700,-0.12
4701,-0.083
4702,-0.142
4703,-0.266
4704,-0.32
4705,-0.085
4706,-0.029
4707,-0.144
4708,-0.093
4709,0.015
4710,0.117
4711,-0.01
4712,-0.039
4713,-0.061
4714,0.056
4715,0.024
4716,-0.037
4717,0.042
4718,0.017
4719,0.037
4720,-0.059
4721,-0.063
4722,-0.09
4723,-0.056
4724,-0.027
4725,-0.071
4726,-0.063
4727,0.02
4728,0.11
4729,0.01
4730,0.063
4731,0.063
4732,0.078
4733,0.081
4734,0.007
4735,0.029
4736,0.039
4737,0.032
4738,0.012
4739,-0.151
4740,-0.083
4741,-0.01
4742,-0.105
4743,-0.061
4744,-0.005
4745,-0.027
4746,-0.095
4747,-0.059
4748,0.027
4749,0.049
4750,-0.107
4751,-0.12
4752,0.054
4753,-0.002
4754,-0.037
4755,-0.09
4756,-0.034
4757,0.017
4758,-0.01
4759,0.005
4760,0.061
4761,-0.222
4762,-0.066
4763,-0.034
4764,-0.059
4765,-0.02
4766,-0.161
4767,-0.129
4768,-0.176
4769,-0.029
4770,0.051
4771,-0.01
4772,-0.051
4773,-0.024
4774,-0.037
4775,-0.056
4776,-0.005
4777,-0.039
4778,-0.063
4779,0.042
4780,0.002
4781,-0.044
4782,-0.042
4783,-0.056
4784,-0.115
4785,-0.112
4786,0.024
4787,0.037
4788,-0.034
4789,0.042
4790,0.049
4791,0.107
4792,0.034
4793,0.0
4794,0.068
4795,0.032
4796,0.127
4797,0.103
4798,0.005
4799,0.042
4800,-0.02
4801,-0.039
4802,-0.034
4803,0.005
4804,0.005
4805,0.002
4806,0.0
4807,0.039
4808,0.005
4809,0.049
4810,0.027
4811,0.037
4812,0.159
4813,0.063
4814,0.095
4815,0.093
4816,0.024
4817,0.049
4818,-0.002
4819,-0.029
4820,-0.002
4821,0.054
4822,-0.027
4823,-0.022
4824,-0.059
4825,0.081
4826,-0.059
4827,-0.063
4828,-0.005
4829,-0.039
4830,-0.073
4831,0.051
4832,0.083
4833,-0.01
4834,0.066
4835,0.054
4836,-0.005
4837,-0.056
4838,-0.068
4839,-0.015
4840,0.054
4841,-0.073
4842,-0.068
4843,-0.1
4844,-0.024
4845,-0.042
4846,-0.137
4847,-0.12
4848,-0.049
4849,-0.037
4850,-0.044
4851,0.01
4852,-0.063
4853,0.015
4854,0.034
4855,-0.056
4856,-0.029
4857,-0.049
4858,-0.007
4859,0.007
4860,-0.042
4861,-0.139
4862,-0.159
4863,-0.088
4864,-0.151
4865,-0.081
4866,0.024
4867,-0.002
4868,-0.012
4869,-0.015
4870,-0.017
4871,0.022
4872,-0.12
4873,-0.02
4874,0.139
4875,0.11
4876,0.076
4877,0.034
4878,0.09
4879,0.085
4880,-0.015
4881,0.09
4882,-0.037
4883,0.027
4884,0.134
4885,0.068
4886,-0.054
4887,0.007
4888,0.11
4889,0.107
4890,-0.034
4891,-0.01
4892,0.022
4893,0.081
4894,0.061
4895,0.073
4896,0.112
4897,0.056
4898,0.144
4899,0.032
4900,-0.005
4901,0.017
4902,0.073
4903,0.1
4904,0.017
4905,0.068
4906,-0.029
4907,0.222
4908,0.042
4909,0.022
4910,0.042
4911,-0.088
4912,0.166
4913,0.103
4914,0.081
4915,0.103
4916,0.0
4917,0.037
4918,0.037
4919,-0.032
4920,0.063
4921,-0.037
4922,-0.029
4923,0.017
4924,-0.061
4925,-0.002
4926,-0.09
4927,-0.056
4928,-0.042
4929,-0.061
4930,-0.046
4931,0.0
4932,-0.051
4933,0.029
4934,0.012
4935,0.044
4936,0.085
4937,0.068
4938,-0.02
4939,-0.154
4940,-0.017
4941,0.042
4942,-0.071
4943,-0.183
4944,-0.186
4945,-0.027
4946,0.059
4947,-0.039
4948,-0.044
4949,0.032
4950,-0.112
4951,-0.061
4952,-0.1
4953,-0.112
4954,0.027
4955,0.076
4956,0.137
4957,0.015
4958,0.002
4959,0.081
4960,0.078
4961,0.068
4962,-0.017
4963,0.02
4964,0.073
4965,0.02
4966,0.073
4967,0.115
4968,0.024
4969,0.049
4970,0.076
4971,0.173
4972,0.105
4973,0.112
4974,0.012
4975,0.098
4976,0.093
4977,-0.078
4978,0.186
4979,0.21
4980,0.071
4981,0.093
4982,0.051
4983,-0.022
4984,-0.015
4985,0.017
4986,-0.007
4987,-0.039
4988,-0.017
4989,0.159
4990,-0.01
4991,0.042
4992,0.022
4993,-0.042
4994,0.122
4995,-0.005
4996,-0.132
4997,0.122
4998,0.005
4999,0.107
5000,0.051
5001,-0.095
5002,0.027
5003,0.015
5004,0.007
5005,0.029
5006,0.005
5007,0.144
5008,0.017
5009,-0.022
5010,0.002
5011,0.034
5012,0.081
5013,0.071
5014,-0.1
5015,0.027
5016,0.005
5017,0.049
5018,0.051
5019,-0.034
5020,0.032
5021,0.029
5022,-0.024
5023,-0.034
5024,-0.103
5025,0.034
5026,0.09
5027,-0.046
5028,-0.054
5029,-0.054
5030,-0.056
5031,0.068
5032,-0.078
5033,0.032
5034,0.068
5035,0.039
5036,0.151
5037,-0.039
5038,-0.037
5039,0.12
5040,0.1
5041,-0.063
5042,-0.027
5043,-0.061
5044,-0.017
5045,0.002
5046,0.029
5047,-0.059
5048,0.046
5049,0.059
5050,0.073
5051,0.09
5052,-0.051
5053,-0.039
5054,0.017
5055,0.066
5056,-0.012
5057,0.076
5058,0.127
5059,0.112
5060,0.137
5061,0.078
5062,0.085
5063,-0.012
5064,0.042
5065,0.015
5066,-0.09
5067,-0.066
5068,0.002
5069,-0.039
5070,-0.032
5071,0.112
5072,-0.066
5073,-0.017
5074,0.107
5075,0.078
5076,0.034
5077,0.134
5078,0.083
5079,-0.015
5080,0.007
5081,-0.056
5082,0.115
5083,0.015
5084,0.059
5085,0.044
5086,-0.005
5087,-0.012
5088,0.051
5089,-0.063
5090,-0.054
5091,-0.017
5092,0.012
5093,0.049
5094,-0.051
5095,-0.034
5096,-0.037
5097,0.076
5098,0.132
5099,0.066
5100,0.01
5101,0.073
5102,0.054
5103,0.039
5104,0.029
5105,-0.125
5106,-0.112
5107,-0.005
5108,-0.127
5109,-0.01
5110,-0.049
5111,-0.068
5112,0.066
5113,-0.01
5114,-0.132
5115,-0.068
5116,-0.024
5117,0.049
5118,0.056
5119,-0.076
5120,-0.017
5121,-0.032
5122,-0.02
5123,-0.095
5124,-0.063
5125,-0.046
5126,-0.068
5127,-0.056
5128,-0.051
5129,-0.066
5130,0.032
5131,0.09
5132,0.044
5133,0.054
5134,0.022
5135,0.083
5136,0.049
5137,0.134
5138,0.098
5139,-0.012
5140,-0.002
5141,0.117
5142,0.073
5143,0.005
5144,-0.01
5145,0.01
5146,-0.015
5147,-0.134
5148,-0.098
5149,0.044
5150,0.054
5151,0.059
5152,-0.005
5153,0.098
5154,0.068
5155,-0.012
5156,0.051
5157,0.049
5158,-0.002
5159,0.051
5160,0.081
5161,0.002
5162,0.042
5163,0.117
5164,0.083
5165,-0.12
5166,-0.029
5167,0.042
5168,0.056
5169,0.029
5170,-0.112
5171,-0.107
5172,0.049
5173,-0.068
5174,-0.088
5175,0.095
5176,-0.054
5177,-0.007
5178,0.073
5179,0.061
5180,0.032
5181,-0.061
5182,-0.051
5183,0.042
5184,-0.039
5185,0.034
5186,-0.051
5187,-0.122
5188,0.017
5189,-0.015
5190,-0.166
5191,-0.039
5192,-0.01
5193,-0.061
5194,-0.193
5195,-0.066
5196,0.083
5197,0.024
5198,-0.156
5199,-0.071
5200,-0.005
5201,-0.046
5202,-0.083
5203,-0.002
5204,-0.037
5205,-0.085
5206,0.0
5207,-0.027
5208,0.027
5209,-0.054
5210,-0.227
5211,-0.029
5212,-0.068
5213,-0.212
5214,0.061
5215,0.061
5216,-0.159
5217,-0.017
5218,0.017
5219,0.122
5220,0.02
5221,-0.002
5222,0.029
5223,0.024
5224,0.02
5225,-0.076
5226,0.002
5227,0.042
5228,0.007
5229,0.034
5230,-0.044
5231,-0.071
5232,-0.042
5233,-0.146
5234,0.032
5235,-0.002
5236,-0.066
5237,-0.012
5238,-0.007
5239,0.056
5240,0.071
5241,0.02
5242,0.159
5243,-0.066
5244,0.076
5245,0.007
5246,-0.046
5247,0.054
5248,-0.054
5249,-0.042
5250,-0.017
5251,-0.049
5252,-0.125
5253,0.027
5254,0.051
5255,-0.037
5256,-0.088
5257,0.01
5258,0.066
5259,-0.012
5260,0.029
5261,-0.01
5262,0.042
5263,0.088
5264,-0.015
5265,-0.154
5266,-0.005
5267,-0.007
5268,-0.076
5269,-0.042
5270,-0.139
5271,-0.024
5272,0.071
5273,0.012
5274,-0.063
5275,-0.081
5276,0.012
5277,0.149
5278,-0.027
5279,-0.078
5280,0.049
5281,-0.068
5282,0.015
5283,-0.098
5284,-0.164
5285,-0.046
5286,0.002
5287,-0.02
5288,-0.066
5289,-0.044
5290,-0.051
5291,-0.188
5292,-0.09
5293,-0.054
5294,-0.095
5295,-0.061
5296,0.046
5297,0.083
5298,-0.005
5299,-0.015
5300,0.034
5301,0.078
5302,-0.034
5303,0.022
5304,-0.012
5305,-0.027
5306,-0.007
5307,-0.02
5308,0.012
5309,-0.066
5310,-0.09
5311,-0.037
5312,-0.103
5313,0.054
5314,-0.01
5315,-0.059
5316,0.095
5317,0.081
5318,0.076
5319,0.0
5320,-0.034
5321,0.159
5322,0.01
5323,-0.078
5324,0.149
5325,0.129
5326,0.056
5327,-0.039
5328,-0.061
5329,0.022
5330,0.046
5331,-0.083
5332,-0.039
5333,0.005
5334,-0.061
5335,0.125
5336,0.056
5337,0.144
5338,0.088
5339,0.076
5340,0.083
5341,0.044
5342,-0.029
5343,0.115
5344,-0.01
5345,0.039
5346,0.015
5347,0.063
5348,0.042
5349,-0.095
5350,-0.034
5351,-0.01
5352,0.034
5353,-0.039
5354,-0.137
5355,-0.024
5356,-0.085
5357,-0.017
5358,-0.066
5359,0.093
5360,0.0
5361,0.088
5362,0.125
5363,-0.071
5364,0.046
5365,0.032
5366,0.061
5367,-0.046
5368,-0.034
5369,-0.107
5370,-0.076
5371,-0.115
5372,-0.032
5373,-0.073
5374,-0.054
5375,0.005
5376,0.029
5377,0.002
5378,0.063
5379,-0.027
5380,-0.051
5381,0.176
5382,-0.024
5383,-0.049
5384,0.093
5385,0.129
5386,0.085
5387,-0.073
5388,-0.142
5389,0.0
5390,-0.027
5391,-0.09
5392,-0.103
5393,-0.024
5394,0.005
5395,0.015
5396,0.012
5397,-0.088
5398,-0.02
5399,0.117
5400,0.063
5401,-0.063
5402,0.017
5403,0.112
5404,0.137
5405,-0.073
5406,0.073
5407,0.056
5408,0.032
5409,0.01
5410,-0.063
5411,-0.122
5412,-0.027
5413,0.144
5414,0.249
5415,0.071
5416,0.039
5417,0.078
5418,-0.002
5419,0.059
5420,0.095
5421,0.137
5422,0.051
5423,0.054
5424,0.098
5425,0.015
5426,-0.027
5427,-0.017
5428,-0.022
5429,0.02
5430,0.029
5431,-0.037
5432,-0.144
5433,0.046
5434,-0.095
5435,-0.037
5436,-0.117
5437,-0.085
5438,0.166
5439,0.032
5440,-0.188
5441,0.068
5442,0.115
5443,-0.012
5444,-0.068
5445,-0.022
5446,0.029
5447,0.002
5448,-0.005
5449,-0.005
5450,-0.029
5451,-0.042
5452,-0.002
5453,-0.088
5454,0.024
5455,-0.042
5456,0.054
5457,0.076
5458,-0.044
5459,-0.024
5460,-0.007
5461,0.015
5462,-0.046
5463,-0.054
5464,0.049
5465,-0.015
5466,-0.054
5467,-0.081
5468,0.11
5469,-0.073
5470,-0.12
5471,-0.09
5472,-0.088
5473,0.049
5474,-0.12
5475,-0.144
5476,0.093
5477,0.1
5478,-0.034
5479,-0.146
5480,0.002
5481,0.159
5482,0.078
5483,0.049
5484,0.078
5485,-0.024
5486,0.09
5487,0.107
5488,-0.073
5489,-0.012
5490,0.1
5491,-0.068
5492,-0.139
5493,-0.044
5494,0.042
5495,0.024
5496,-0.01
5497,0.005
5498,0.056
5499,-0.042
5500,-0.02
5501,0.071
5502,0.049
5503,0.012
5504,0.032
5505,0.098
5506,0.264
5507,0.105
5508,-0.142
5509,-0.034
5510,0.032
5511,0.022
5512,0.0
5513,-0.115
5514,-0.015
5515,0.115
5516,-0.205
5517,-0.146
5518,-0.122
5519,0.063
5520,0.049
5521,-0.088
5522,0.044
5523,0.037
5524,0.056
5525,0.046
5526,-0.129
5527,-0.049
5528,-0.012
5529,0.012
5530,-0.129
5531,-0.085
5532,-0.037
5533,0.042
5534,-0.122
5535,-0.022
5536,-0.02
5537,-0.042
5538,0.01
5539,-0.129
5540,0.012
5541,0.015
5542,0.007
5543,0.076
5544,0.0
5545,-0.078
5546,-0.015
5547,-0.09
5548,-0.081
5549,-0.085
5550,-0.056
5551,-0.012
5552,-0.081
5553,-0.073
5554,-0.039
5555,0.002
5556,0.005
5557,-0.056
5558,0.042
5559,0.02
5560,-0.015
5561,-0.007
5562,0.061
5563,0.068
5564,0.022
5565,0.073
5566,0.029
5567,0.051
5568,0.112
5569,-0.027
5570,-0.051
5571,-0.01
5572,0.01
5573,0.01
5574,0.078
5575,0.093
5576,0.1
5577,0.044
5578,-0.029
5579,-0.022
5580,0.037
5581,0.132
5582,0.044
5583,0.046
5584,0.042
5585,0.017
5586,0.081
5587,-0.046
5588,0.0
5589,0.02
5590,0.093
5591,-0.095
5592,-0.146
5593,0.02
5594,0.154
5595,0.049
5596,-0.012
5597,0.029
5598,0.161
5599,-0.063
5600,-0.173
5601,0.105
5602,-0.007
5603,-0.007
5604,-0.027
5605,-0.049
5606,0.015
5607,-0.071
5608,-0.024
5609,-0.127
5610,-0.217
5611,0.01
5612,-0.09
5613,-0.076
5614,-0.1
5615,-0.19
5616,0.0
5617,0.0
5618,-0.095
5619,0.034
5620,-0.049
5621,0.063
5622,0.02
5623,-0.11
5624,0.144
5625,0.071
5626,0.022
5627,0.037
5628,-0.037
5629,-0.01
5630,0.093
5631,-0.054
5632,0.005
5633,-0.168
5634,-0.029
5635,0.005
5636,-0.054
5637,-0.1
5638,-0.244
5639,0.007
5640,-0.095
5641,-0.09
5642,-0.027
5643,0.034
5644,-0.024
5645,-0.024
5646,-0.085
5647,0.098
5648,0.105
5649,-0.007
5650,0.078
5651,0.007
5652,-0.066
5653,-0.029
5654,-0.081
5655,0.012
5656,0.029
5657,-0.068
5658,-0.037
5659,0.068
5660,0.103
5661,0.034
5662,0.017
5663,0.12
5664,0.212
5665,0.127
5666,0.09
5667,0.071
5668,0.239
5669,0.093
5670,-0.034
5671,-0.066
5672,0.061
5673,0.088
5674,0.007
5675,-0.002
5676,0.017
5677,0.027
5678,0.044
5679,0.078
5680,0.017
5681,0.044
5682,0.037
5683,0.154
5684,-0.012
5685,-0.024
5686,-0.027
5687,0.11
5688,0.083
5689,0.059
5690,0.085
5691,0.076
5692,-0.017
5693,0.083
5694,0.029
5695,-0.1
5696,-0.073
5697,-0.042
5698,-0.037
5699,0.0
5700,-0.071
5701,-0.171
5702,0.046
5703,0.002
5704,-0.061
5705,-0.01
5706,-0.054
5707,-0.059
5708,-0.059
5709,0.024
5710,0.022
5711,-0.056
5712,-0.178
5713,-0.066
5714,-0.059
5715,-0.103
5716,-0.039
5717,-0.125
5718,-0.063
5719,-0.11
5720,-0.115
5721,-0.017
5722,0.054
5723,0.061
5724,-0.012
5725,0.042
5726,0.076
5727,-0.012
5728,0.068
5729,0.042
5730,-0.005
5731,-0.039
5732,0.042
5733,0.061
5734,-0.063
5735,-0.078
5736,0.1
5737,-0.007
5738,-0.039
5739,0.093
5740,0.063
5741,0.171
5742,0.076
5743,-0.027
5744,0.076
5745,0.061
5746,0.068
5747,0.107
5748,0.083
5749,0.09
5750,0.015
5751,-0.01
5752,-0.073
5753,-0.1
5754,-0.085
5755,0.017
5756,0.007
5757,0.024
5758,0.09
5759,-0.02
5760,-0.068
5761,0.085
5762,0.134
5763,0.073
5764,0.281
5765,0.09
5766,0.066
5767,0.093
5768,0.034
5769,-0.022
5770,0.002
5771,0.107
5772,0.044
5773,-0.012
5774,-0.066
5775,-0.056
5776,-0.107
5777,-0.071
5778,0.107
5779,0.017
5780,-0.11
5781,-0.027
5782,0.037
5783,0.071
5784,-0.088
5785,-0.046
5786,0.034
5787,0.007
5788,-0.012
5789,-0.093
5790,0.042
5791,0.012
5792,-0.02
5793,-0.01
5794,-0.125
5795,-0.115
5796,-0.061
5797,-0.049
5798,0.01
5799,-0.081
5800,-0.081
5801,-0.015
5802,-0.115
5803,-0.132
5804,-0.032
5805,-0.105
5806,-0.063
5807,0.061
5808,-0.095
5809,0.027
5810,-0.063
5811,-0.161
5812,-0.042
5813,0.02
5814,0.039
5815,-0.017
5816,-0.115
5817,-0.107
5818,-0.039
5819,0.083
5820,-0.027
5821,-0.056
5822,0.09
5823,0.032
5824,0.049
5825,0.042
5826,-0.017
5827,0.054
5828,0.078
5829,0.051
5830,-0.012
5831,-0.017
5832,0.034
5833,0.063
5834,0.071
5835,-0.088
5836,-0.032
5837,-0.029
5838,0.068
5839,-0.022
5840,0.044
5841,0.044
5842,0.015
5843,0.046
5844,0.054
5845,0.046
5846,0.11
5847,0.19
5848,0.051
5849,0.105
5850,0.046
5851,0.098
5852,0.012
5853,-0.049
5854,-0.022
5855,0.076
5856,-0.015
5857,0.017
5858,0.042
5859,0.032
5860,-0.088
5861,-0.022
5862,0.066
5863,0.054
5864,0.015
5865,0.093
5866,0.012
5867,-0.042
5868,0.073
5869,0.034
5870,0.071
5871,0.032
5872,-0.017
5873,0.024
5874,0.002
5875,0.032
5876,-0.022
5877,0.007
5878,-0.005
5879,-0.103
5880,0.02
5881,-0.103
5882,-0.088
5883,0.042
5884,0.022
5885,-0.015
5886,-0.044
5887,-0.024
5888,-0.037
5889,-0.059
5890,-0.059
5891,0.015
5892,-0.01
5893,-0.085
5894,-0.164
5895,-0.149
5896,-0.103
5897,-0.051
5898,-0.129
5899,-0.144
5900,-0.1
5901,0.076
5902,0.005
5903,-0.012
5904,-0.107
5905,0.056
5906,0.027
5907,0.042
5908,0.088
5909,0.105
5910,0.007
5911,0.029
5912,0.051
5913,0.076
5914,0.076
5915,0.076
5916,-0.056
5917,-0.02
5918,0.039
5919,-0.022
5920,-0.056
5921,-0.046
5922,0.037
5923,-0.054
5924,0.017
5925,0.095
5926,0.017
5927,-0.078
5928,0.0
5929,0.022
5930,-0.005
5931,0.103
5932,-0.027
5933,0.073
5934,0.024
5935,-0.044
5936,0.107
5937,-0.078
5938,-0.044
5939,0.137
5940,0.061
5941,0.125
5942,0.105
5943,0.066
5944,0.122
5945,0.107
5946,-0.061
5947,0.066
5948,0.117
5949,0.127
5950,0.129
5951,0.02
5952,0.049
5953,0.044
5954,0.042
5955,0.093
5956,-0.098
5957,-0.012
5958,0.066
5959,-0.032
5960,-0.02
5961,-0.095
5962,-0.059
5963,0.015
5964,-0.054
5965,0.024
5966,-0.117
5967,-0.112
5968,-0.027
5969,-0.093
5970,-0.007
5971,-0.042
5972,-0.059
5973,-0.007
5974,-0.002
5975,-0.027
5976,-0.046
5977,-0.029
5978,-0.151
5979,-0.054
5980,0.015
5981,-0.076
5982,0.061
5983,0.02
5984,-0.049
5985,-0.063
5986,0.029
5987,-0.029
5988,-0.005
5989,0.022
5990,-0.005
5991,0.015
5992,0.02
5993,-0.042
5994,-0.022
5995,-0.081
5996,0.034
5997,-0.061
5998,-0.107
5999,-0.166
6000,-0.1
6001,-0.093
6002,0.017
6003,0.066
6004,-0.029
6005,-0.112
6006,-0.046
6007,0.01
6008,-0.002
6009,0.049
6010,0.037
6011,0.032
6012,0.046
6013,-0.005
6014,0.068
6015,0.129
6016,0.032
6017,0.027
6018,-0.015
6019,-0.12
6020,0.022
6021,-0.032
6022,0.056
6023,-0.063
6024,-0.01
6025,-0.051
6026,-0.012
6027,0.1
6028,-0.049
6029,0.078
6030,0.027
6031,-0.051
6032,0.112
6033,0.039
6034,-0.027
6035,0.078
6036,0.054
6037,-0.012
6038,-0.125
6039,-0.154
6040,0.051
6041,-0.027
6042,-0.017
6043,-0.083
6044,-0.083
6045,-0.142
6046,0.0
6047,0.059
6048,-0.059
6049,-0.044
6050,-0.059
6051,0.073
6052,-0.083
6053,-0.051
6054,0.066
6055,0.027
6056,-0.156
6057,-0.088
6058,0.066
6059,0.068
6060,0.012
6061,0.005
6062,0.005
6063,-0.112
6064,-0.051
6065,-0.063
6066,-0.046
6067,-0.103
6068,0.022
6069,-0.117
6070,0.056
6071,0.083
6072,-0.017
6073,-0.071
6074,-0.042
6075,0.081
6076,-0.024
6077,-0.037
6078,0.005
6079,-0.059
6080,0.002
6081,0.01
6082,0.051
6083,-0.007
6084,-0.012
6085,0.051
6086,-0.059
6087,-0.034
6088,-0.073
6089,0.034
6090,0.117
6091,0.11
6092,0.061
6093,0.061
6094,0.073
6095,0.068
6096,0.027
6097,-0.005
6098,-0.02
6099,0.129
6100,0.017
6101,0.032
6102,0.049
6103,0.012
6104,0.056
6105,-0.046
6106,0.032
6107,0.056
6108,0.059
6109,0.042
6110,0.0
6111,0.09
6112,-0.107
6113,0.11
6114,0.083
6115,-0.103
6116,-0.027
6117,0.005
6118,0.046
6119,0.01
6120,0.007
6121,0.054
6122,0.032
6123,-0.112
6124,0.056
6125,0.022
6126,-0.054
6127,-0.076
6128,-0.107
6129,-0.073
6130,-0.01
6131,-0.063
6132,-0.029
6133,0.078
6134,-0.051
6135,-0.054
6136,-0.09
6137,0.024
6138,-0.005
6139,-0.156
6140,-0.125
6141,-0.032
6142,0.059
6143,-0.056
6144,-0.208
6145,-0.095
6146,0.034
6147,-0.112
6148,-0.083
6149,-0.083
6150,0.037
6151,0.022
6152,-0.076
6153,0.007
6154,0.017
6155,-0.039
6156,-0.073
6157,-0.059
6158,-0.01
6159,0.024
6160,0.007
6161,-0.032
6162,-0.007
6163,0.024
6164,0.073
6165,-0.098
6166,0.039
6167,0.002
6168,0.034
6169,0.132
6170,-0.015
6171,0.015
6172,0.098
6173,0.107
6174,0.046
6175,-0.054
6176,0.049
6177,0.107
6178,-0.032
6179,0.039
6180,-0.002
6181,0.012
6182,0.132
6183,0.005
6184,-0.11
6185,-0.032
6186,0.039
6187,-0.002
6188,0.0
6189,0.0
6190,0.068
6191,0.044
6192,-0.017
6193,0.007
6194,0.066
6195,0.095
6196,-0.017
6197,0.063
6198,-0.039
6199,0.005
6200,0.032
6201,-0.083
6202,0.132
6203,0.024
6204,-0.071
6205,-0.032
6206,0.0
6207,0.029
6208,-0.068
6209,-0.181
6210,0.012
6211,-0.071
6212,0.02
6213,-0.027
6214,-0.134
6215,0.09
6216,-0.054
6217,-0.005
6218,0.039
6219,0.005
6220,0.007
6221,-0.134
6222,-0.1
6223,-0.029
6224,0.0
6225,-0.127
6226,-0.105
6227,-0.073
6228,-0.156
6229,0.061
6230,-0.09
6231,-0.161
6232,-0.081
6233,-0.02
6234,-0.01
6235,-0.093
6236,-0.105
6237,-0.024
6238,0.022
6239,-0.159
6240,-0.024
6241,-0.022
6242,-0.024
6243,-0.02
6244,-0.056
6245,-0.142
6246,-0.054
6247,-0.02
6248,-0.017
6249,-0.012
6250,-0.012
6251,0.034
6252,0.039
6253,0.056
6254,0.068
6255,0.0
6256,0.039
6257,0.012
6258,0.027
6259,-0.037
6260,0.046
6261,0.037
6262,0.063
6263,0.024
6264,0.056
6265,-0.068
6266,-0.022
6267,-0.017
6268,0.066
6269,0.095
6270,0.066
6271,0.037
6272,0.103
6273,0.105
6274,-0.01
6275,0.061
6276,0.083
6277,0.032
6278,0.027
6279,-0.054
6280,0.107
6281,0.037
6282,-0.068
6283,-0.012
6284,0.051
6285,-0.085
6286,-0.037
6287,-0.024
6288,-0.061
6289,-0.125
6290,-0.127
6291,0.002
6292,0.015
6293,-0.076
6294,-0.078
6295,-0.022
6296,0.015
6297,0.032
6298,-0.073
6299,-0.037
6300,0.005
6301,0.083
6302,0.078
6303,-0.032
6304,-0.115
6305,-0.051
6306,-0.032
6307,0.032
6308,-0.059
6309,-0.127
6310,-0.09
6311,-0.037
6312,-0.09
6313,-0.122
6314,-0.012
6315,-0.051
6316,-0.02
6317,-0.088
6318,-0.059
6319,-0.007
6320,-0.027
6321,-0.112
6322,-0.112
6323,-0.098
6324,0.032
6325,-0.034
6326,-0.1
6327,-0.032
6328,-0.034
6329,-0.034
6330,-0.029
6331,-0.112
6332,-0.081
6333,0.027
6334,-0.051
6335,0.024
6336,-0.01
6337,0.007
6338,-0.005
6339,0.088
6340,0.098
6341,-0.01
6342,0.134
6343,0.129
6344,0.093
6345,0.044
6346,-0.02
6347,0.054
6348,0.168
6349,0.015
6350,-0.071
6351,0.068
6352,0.11
6353,0.071
6354,-0.076
6355,0.12
6356,0.215
6357,-0.125
6358,-0.178
6359,-0.068
6360,0.054
6361,0.09
6362,0.12
6363,0.017
6364,0.098
6365,0.007
6366,-0.088
6367,0.09
6368,-0.027
6369,0.063
6370,0.071
6371,0.017
6372,0.117
6373,-0.042
6374,0.005
6375,0.051
6376,-0.01
6377,0.054
6378,0.088
6379,0.017
6380,0.037
6381,-0.032
6382,0.029
6383,-0.056
6384,-0.024
6385,0.01
6386,-0.042
6387,0.029
6388,-0.024
6389,0.012
6390,0.049
6391,0.029
6392,-0.156
6393,0.0
6394,0.01
6395,0.078
6396,0.012
6397,-0.024
6398,0.059
6399,0.044
6400,-0.09
6401,-0.051
6402,-0.034
6403,-0.02
6404,-0.002
6405,-0.054
6406,-0.049
6407,-0.154
6408,-0.059
6409,0.066
6410,-0.051
6411,-0.076
6412,-0.044
6413,0.076
6414,0.01
6415,-0.078
6416,-0.032
6417,0.012
6418,0.081
6419,0.049
6420,-0.037
6421,0.017
6422,0.059
6423,0.059
6424,0.017
6425,-0.059
6426,-0.042
6427,0.01
6428,-0.071
6429,-0.01
6430,-0.012
6431,0.005
6432,-0.037
6433,0.049
6434,0.022
6435,0.12
6436,0.037
6437,0.129
6438,0.061
6439,0.054
6440,0.088
6441,0.071
6442,0.056
6443,0.088
6444,0.056
6445,0.083
6446,0.027
6447,0.076
6448,0.037
6449,-0.059
6450,0.044
6451,0.02
6452,-0.076
6453,0.051
6454,-0.022
6455,0.037
6456,0.093
6457,-0.017
6458,0.012
6459,0.024
6460,0.024
6461,0.168
6462,0.122
6463,0.01
6464,0.125
6465,-0.022
6466,-0.059
6467,0.015
6468,0.054
6469,0.046
6470,-0.049
6471,0.0
6472,0.007
6473,-0.002
6474,-0.1
6475,-0.024
6476,-0.059
6477,0.002
6478,0.068
6479,-0.002
6480,-0.044
