,-0.144
5366,-0.027
5367,-0.051
5368,0.032
5369,-0.103
5370,-0.068
5371,-0.027
5372,-0.144
5373,-0.139
5374,-0.107
5375,0.015
5376,-0.137
5377,-0.164
5378,-0.017
5379,-0.024
5380,-0.054
5381,-0.073
5382,0.132
5383,0.19
5384,0.029
5385,0.024
5386,0.071
5387,0.127
5388,0.168
5389,-0.012
5390,0.068
5391,-0.068
5392,-0.034
5393,0.093
5394,0.063
5395,0.01
5396,-0.063
5397,-0.034
5398,-0.081
5399,-0.054
5400,0.0
5401,0.022
5402,0.056
5403,-0.042
5404,0.129
5405,0.061
5406,-0.049
5407,-0.027
5408,0.068
5409,0.024
5410,0.005
5411,0.186
5412,0.122
5413,-0.066
5414,-0.059
5415,-0.078
5416,0.046
5417,0.068
5418,-0.1
5419,0.012
5420,-0.012
5421,0.024
5422,0.0
5423,-0.005
5424,0.061
5425,0.071
5426,0.034
5427,-0.042
5428,-0.007
5429,-0.039
5430,0.024
5431,-0.044
5432,-0.107
5433,0.015
5434,-0.056
5435,-0.178
5436,-0.227
5437,-0.144
5438,-0.09
5439,-0.12
5440,-0.068
5441,-0.015
5442,-0.083
5443,-0.027
5444,-0.054
5445,-0.024
5446,0.015
5447,0.007
5448,0.032
5449,-0.005
5450,0.103
5451,0.122
5452,-0.029
5453,-0.017
5454,0.027
5455,-0.059
5456,-0.154
5457,-0.073
5458,-0.132
5459,-0.044
5460,-0.132
5461,-0.122
5462,-0.134
5463,-0.039
5464,-0.032
5465,-0.039
5466,0.032
5467,-0.027
5468,0.049
5469,0.005
5470,-0.049
5471,0.02
5472,0.042
5473,-0.125
5474,-0.044
5475,-0.071
5476,-0.049
5477,-0.051
5478,0.034
5479,0.042
5480,-0.073
5481,-0.093
5482,-0.007
5483,0.061
5484,0.01
5485,-0.002
5486,0.054
5487,0.049
5488,0.149
5489,-0.002
5490,0.012
5491,0.151
5492,0.059
5493,-0.022
5494,0.005
5495,0.017
5496,-0.015
5497,0.076
5498,-0.039
5499,-0.037
5500,-0.068
5501,-0.083
5502,-0.01
5503,-0.088
5504,-0.044
5505,0.046
5506,0.076
5507,-0.005
5508,-0.015
5509,0.039
5510,0.12
5511,-0.005
5512,0.061
5513,0.059
5514,0.059
5515,-0.063
5516,-0.166
5517,-0.078
5518,-0.012
5519,-0.027
5520,-0.071
5521,-0.073
5522,-0.127
5523,-0.122
5524,-0.034
5525,-0.078
5526,-0.071
5527,0.015
5528,0.044
5529,-0.176
5530,0.01
5531,-0.002
5532,-0.073
5533,-0.142
5534,-0.176
5535,-0.176
5536,-0.129
5537,-0.129
5538,-0.012
5539,0.015
5540,-0.068
5541,-0.059
5542,-0.142
5543,-0.01
5544,0.046
5545,-0.044
5546,-0.112
5547,-0.029
5548,0.054
5549,-0.02
5550,-0.027
5551,0.039
5552,0.095
5553,0.037
5554,-0.066
5555,0.068
5556,0.071
5557,-0.005
5558,-0.054
5559,-0.054
5560,-0.056
5561,-0.029
5562,-0.024
5563,-0.029
5564,0.024
5565,0.042
5566,0.112
5567,0.061
5568,-0.017
5569,0.181
5570,0.178
5571,0.054
5572,0.078
5573,0.156
5574,0.117
5575,-0.037
5576,0.059
5577,0.112
5578,-0.046
5579,0.049
5580,0.056
5581,0.029
5582,0.073
5583,0.007
5584,0.012
5585,0.059
5586,-0.039
5587,0.039
5588,0.063
5589,0.032
5590,0.073
5591,-0.017
5592,-0.044
5593,0.046
5594,-0.081
5595,-0.073
5596,-0.115
5597,-0.088
5598,-0.032
5599,-0.12
5600,-0.076
5601,-0.032
5602,-0.071
5603,-0.09
5604,-0.056
5605,-0.012
5606,-0.029
5607,0.051
5608,-0.024
5609,-0.002
5610,0.046
5611,0.073
5612,0.039
5613,0.027
5614,-0.051
5615,-0.088
5616,-0.178
5617,-0.21
5618,-0.146
5619,-0.139
5620,-0.21
5621,-0.085
5622,-0.127
5623,-0.061
5624,-0.061
5625,-0.066
5626,-0.071
5627,-0.103
5628,-0.024
5629,-0.042
5630,-0.046
5631,-0.044
5632,-0.01
5633,0.115
5634,0.081
5635,-0.027
5636,-0.042
5637,-0.024
5638,-0.051
5639,-0.076
5640,-0.051
5641,0.012
5642,0.051
5643,-0.107
5644,-0.151
5645,-0.078
5646,-0.151
5647,-0.098
5648,-0.115
5649,-0.088
5650,0.032
5651,-0.012
5652,0.134
5653,0.076
5654,0.154
5655,0.01
5656,0.002
5657,0.066
5658,0.015
5659,0.071
5660,0.051
5661,0.127
5662,0.029
5663,-0.02
5664,0.007
5665,0.083
5666,-0.02
5667,-0.085
5668,0.063
5669,0.024
5670,-0.002
5671,0.149
5672,0.095
5673,0.063
5674,0.107
5675,0.056
5676,0.11
5677,0.076
5678,0.049
5679,0.029
5680,-0.01
5681,0.076
5682,-0.046
5683,-0.051
5684,-0.051
5685,-0.09
5686,0.054
5687,0.027
5688,0.012
5689,0.034
5690,0.015
5691,0.049
5692,0.032
5693,-0.11
5694,-0.012
5695,0.083
5696,0.061
5697,-0.068
5698,-0.046
5699,0.029
5700,0.073
5701,-0.029
5702,-0.081
5703,-0.027
5704,-0.171
5705,0.027
5706,0.071
5707,-0.049
5708,-0.002
5709,0.125
5710,0.01
5711,0.012
5712,0.01
5713,-0.032
5714,0.1
5715,-0.046
5716,-0.01
5717,-0.042
5718,0.034
5719,-0.044
5720,-0.015
5721,-0.11
5722,-0.046
5723,0.051
5724,0.054
5725,0.071
5726,0.02
5727,-0.015
5728,0.056
5729,-0.049
5730,-0.037
5731,0.0
5732,0.032
5733,-0.071
5734,-0.012
5735,-0.107
5736,-0.073
5737,-0.046
5738,-0.115
5739,-0.037
5740,-0.017
5741,-0.168
5742,-0.042
5743,0.095
5744,0.0
5745,-0.015
5746,-0.103
5747,0.107
5748,0.151
5749,0.139
5750,0.239
5751,0.11
5752,-0.007
5753,0.103
5754,0.173
5755,0.073
5756,0.034
5757,-0.037
5758,0.051
5759,0.042
5760,-0.027
5761,-0.146
5762,-0.222
5763,-0.044
5764,0.034
5765,0.044
5766,0.032
5767,-0.159
5768,-0.005
5769,-0.007
5770,0.037
5771,0.068
5772,-0.024
5773,0.012
5774,-0.063
5775,-0.066
5776,0.034
5777,-0.063
5778,0.032
5779,0.112
5780,-0.071
5781,-0.078
5782,-0.015
5783,0.02
5784,-0.09
5785,-0.21
5786,-0.005
5787,0.029
5788,0.024
5789,0.024
5790,0.007
5791,-0.061
5792,-0.073
5793,0.034
5794,0.012
5795,-0.066
5796,0.061
5797,0.017
5798,-0.017
5799,-0.139
5800,0.005
5801,0.027
5802,-0.09
5803,0.054
5804,-0.002
5805,0.002
5806,0.012
5807,0.078
5808,0.222
5809,0.034
5810,0.0
5811,0.195
5812,0.056
5813,0.093
5814,0.056
5815,0.046
5816,0.129
5817,0.071
5818,-0.059
5819,-0.105
5820,-0.01
5821,-0.076
5822,0.024
5823,0.042
5824,-0.061
5825,0.054
5826,-0.005
5827,0.093
5828,0.015
5829,-0.022
5830,0.039
5831,0.01
5832,0.085
5833,-0.024
5834,-0.017
5835,-0.015
5836,-0.083
5837,0.02
5838,0.098
5839,-0.007
5840,0.037
5841,0.049
5842,-0.024
5843,0.012
5844,-0.024
5845,-0.093
5846,-0.015
5847,0.034
5848,-0.02
5849,0.076
5850,0.039
5851,0.037
5852,-0.046
5853,-0.071
5854,0.105
5855,0.098
5856,-0.076
5857,-0.186
5858,-0.186
5859,-0.1
5860,-0.122
5861,-0.198
5862,-0.083
5863,0.012
5864,-0.085
5865,-0.156
5866,-0.059
5867,-0.054
5868,-0.063
5869,-0.125
5870,0.007
5871,-0.007
5872,-0.012
5873,0.095
5874,-0.017
5875,-0.127
5876,-0.032
5877,0.09
5878,-0.071
5879,0.01
5880,-0.007
5881,-0.12
5882,-0.085
5883,-0.117
5884,-0.234
5885,-0.107
5886,-0.09
5887,-0.115
5888,0.054
5889,-0.01
5890,-0.039
5891,-0.059
5892,-0.078
5893,-0.059
5894,0.112
5895,0.042
5896,0.012
5897,-0.015
5898,0.039
5899,0.039
5900,-0.059
5901,0.071
5902,0.122
5903,-0.049
5904,0.088
5905,0.098
5906,-0.078
5907,-0.137
5908,-0.071
5909,-0.005
5910,0.037
5911,-0.037
5912,0.056
5913,0.085
5914,0.029
5915,0.071
5916,0.029
5917,0.037
5918,0.142
5919,0.02
5920,-0.017
5921,0.015
5922,-0.002
5923,0.149
5924,0.007
5925,-0.088
5926,-0.015
5927,0.183
5928,-0.024
5929,-0.059
5930,0.081
5931,0.095
5932,0.059
5933,-0.005
5934,-0.005
5935,0.024
5936,0.068
5937,0.132
5938,0.142
5939,-0.032
5940,0.044
5941,0.002
5942,0.039
5943,0.051
5944,-0.034
5945,0.044
5946,0.049
5947,-0.078
5948,-0.081
5949,-0.144
5950,-0.198
5951,-0.166
5952,-0.085
5953,-0.093
5954,-0.146
5955,-0.161
5956,-0.105
5957,-0.066
5958,-0.085
5959,-0.042
5960,-0.054
5961,0.042
5962,0.032
5963,0.024
5964,-0.029
5965,-0.029
5966,0.029
5967,-0.012
5968,-0.012
5969,-0.071
5970,0.081
5971,0.071
5972,0.098
5973,0.046
5974,0.02
5975,0.083
5976,0.112
5977,0.068
5978,-0.012
5979,0.078
5980,0.132
5981,0.125
5982,-0.056
5983,-0.073
5984,-0.012
5985,-0.012
5986,-0.088
5987,-0.042
5988,0.015
5989,0.017
5990,0.198
5991,0.088
5992,0.088
5993,0.095
5994,0.076
5995,0.22
5996,0.068
5997,0.125
5998,0.168
5999,0.142
6000,0.1
6001,0.063
6002,-0.02
6003,0.032
6004,0.129
6005,0.024
6006,0.071
6007,-0.007
6008,0.046
6009,0.154
6010,0.059
6011,0.144
6012,0.066
6013,0.088
6014,0.132
6015,0.09
6016,0.042
6017,0.039
6018,0.098
6019,0.076
6020,0.007
6021,0.037
6022,-0.024
6023,-0.049
6024,-0.032
6025,-0.022
6026,0.01
6027,0.015
6028,-0.024
6029,0.0
6030,0.034
6031,-0.012
6032,-0.012
6033,0.02
6034,-0.056
6035,-0.046
6036,0.017
6037,0.066
6038,0.046
6039,0.015
6040,-0.098
6041,-0.002
6042,-0.054
6043,-0.044
6044,0.022
6045,-0.059
6046,0.01
6047,-0.015
6048,-0.02
6049,0.002
6050,-0.083
6051,-0.007
6052,0.002
6053,0.054
6054,-0.015
6055,-0.068
6056,0.051
6057,-0.005
6058,0.002
6059,0.017
6060,-0.027
6061,-0.061
6062,-0.007
6063,0.034
6064,-0.042
6065,-0.093
6066,-0.007
6067,0.063
6068,0.005
6069,-0.073
6070,0.027
6071,0.09
6072,0.0
6073,0.022
6074,0.039
6075,-0.015
6076,0.027
6077,0.054
6078,0.017
6079,-0.107
6080,-0.015
6081,0.034
6082,-0.061
6083,-0.107
6084,-0.02
6085,0.012
6086,0.034
6087,0.088
6088,0.037
6089,0.005
6090,-0.01
6091,0.12
6092,0.161
6093,0.029
6094,0.037
6095,0.088
6096,0.178
6097,0.115
6098,0.107
6099,0.1
6100,0.1
6101,0.078
6102,0.059
6103,0.09
6104,0.034
6105,0.007
6106,0.02
6107,0.073
6108,0.049
6109,-0.022
6110,0.017
6111,-0.051
6112,-0.027
6113,-0.068
6114,-0.054
6115,-0.042
6116,0.027
6117,-0.034
6118,-0.037
6119,-0.081
6120,-0.11
6121,-0.022
6122,-0.115
6123,-0.02
6124,-0.12
6125,-0.129
6126,-0.12
6127,-0.073
6128,-0.002
6129,-0.01
6130,-0.032
6131,-0.059
6132,-0.049
6133,-0.039
6134,0.01
6135,-0.039
6136,-0.015
6137,-0.029
6138,-0.049
6139,0.037
6140,-0.046
6141,-0.024
6142,-0.005
6143,-0.061
6144,-0.11
6145,-0.012
6146,-0.098
6147,0.01
6148,-0.049
6149,0.032
6150,-0.002
6151,0.022
6152,0.176
6153,0.01
6154,-0.002
6155,0.032
6156,0.056
6157,0.081
6158,0.081
6159,0.061
6160,0.046
6161,0.056
6162,0.037
6163,-0.049
6164,-0.093
6165,0.027
6166,-0.071
6167,0.049
6168,0.024
6169,-0.032
6170,0.059
6171,-0.002
6172,0.024
6173,0.098
6174,-0.029
6175,-0.017
6176,0.11
6177,-0.029
6178,0.076
6179,0.085
6180,0.02
6181,0.112
6182,0.029
6183,-0.071
6184,0.01
6185,0.029
6186,0.032
6187,0.002
6188,0.022
6189,0.142
6190,0.117
6191,0.071
6192,0.073
6193,0.107
6194,0.073
6195,-0.078
6196,0.022
6197,0.007
6198,-0.039
6199,-0.151
6200,-0.083
6201,-0.056
6202,-0.164
6203,-0.244
6204,-0.188
6205,-0.115
6206,-0.239
6207,-0.129
6208,-0.11
6209,-0.19
6210,-0.029
6211,-0.159
6212,-0.112
6213,-0.034
6214,0.007
6215,0.039
6216,-0.024
6217,0.049
6218,0.049
6219,0.015
6220,0.051
6221,0.088
6222,0.088
6223,-0.007
6224,0.024
6225,-0.085
6226,-0.073
6227,-0.012
6228,-0.024
6229,-0.01
6230,-0.073
6231,-0.139
6232,-0.005
6233,-0.093
6234,-0.129
6235,-0.093
6236,-0.12
6237,-0.156
6238,-0.066
6239,-0.063
6240,-0.076
6241,-0.188
6242,-0.122
6243,-0.051
6244,-0.063
6245,-0.103
6246,-0.054
6247,-0.042
6248,-0.1
6249,-0.11
6250,0.076
6251,-0.029
6252,-0.103
6253,-0.002
6254,0.068
6255,-0.083
6256,0.007
6257,0.159
6258,0.181
6259,0.071
6260,0.022
6261,0.005
6262,-0.012
6263,0.005
6264,0.01
6265,-0.01
6266,-0.081
6267,0.005
6268,-0.037
6269,-0.061
6270,-0.068
6271,-0.029
6272,0.012
6273,0.027
6274,0.037
6275,-0.024
6276,0.017
6277,0.046
6278,0.022
6279,0.071
6280,0.061
6281,0.029
6282,-0.088
6283,-0.063
6284,-0.007
6285,-0.066
6286,-0.166
6287,-0.127
6288,-0.022
6289,-0.129
6290,-0.122
6291,-0.039
6292,-0.107
6293,0.007
6294,-0.032
6295,-0.061
6296,-0.034
6297,-0.034
6298,0.002
6299,-0.042
6300,0.032
6301,-0.063
6302,-0.105
6303,0.024
6304,-0.088
6305,-0.156
6306,-0.068
6307,-0.115
6308,-0.085
6309,-0.059
6310,-0.166
6311,-0.139
6312,-0.085
6313,-0.066
6314,0.051
6315,-0.129
6316,-0.054
6317,0.054
6318,-0.078
6319,-0.037
6320,0.046
6321,0.061
6322,0.068
6323,0.034
6324,0.024
6325,0.044
6326,0.02
6327,-0.098
6328,-0.039
6329,-0.032
6330,-0.022
6331,0.049
6332,-0.015
6333,-0.039
6334,0.1
6335,0.134
6336,0.032
6337,0.132
6338,-0.005
6339,0.017
6340,0.181
6341,0.103
6342,0.037
6343,0.063
6344,0.027
6345,-0.022
6346,0.0
6347,0.068
6348,0.005
6349,-0.176
6350,0.068
6351,0.105
6352,-0.156
6353,-0.066
6354,0.063
6355,0.022
6356,0.0
6357,0.078
6358,0.11
6359,0.066
6360,-0.073
6361,-0.049
6362,0.02
6363,0.032
6364,0.007
6365,0.039
6366,-0.085
6367,-0.017
6368,-0.044
6369,-0.029
6370,-0.073
6371,-0.042
6372,0.056
6373,-0.015
6374,0.0
6375,0.032
6376,0.012
6377,0.071
6378,0.01
6379,-0.054
6380,0.01
6381,-0.083
6382,-0.068
6383,-0.042
6384,-0.081
6385,-0.007
6386,-0.007
6387,-0.044
6388,-0.034
6389,-0.056
6390,-0.037
6391,0.022
6392,0.005
6393,-0.063
6394,0.024
6395,-0.032
6396,-0.059
6397,0.0
6398,-0.024
6399,-0.024
6400,0.044
6401,0.105
6402,-0.01
6403,-0.071
6404,-0.007
6405,-0.078
6406,0.039
6407,-0.015
6408,-0.061
6409,0.105
6410,-0.039
6411,-0.063
6412,0.017
6413,0.02
6414,0.095
6415,0.115
6416,0.115
6417,-0.002
6418,0.049
6419,0.127
6420,0.068
6421,0.022
6422,0.083
6423,0.037
6424,-0.042
6425,0.01
6426,-0.015
6427,-0.02
6428,-0.076
6429,-0.02
6430,0.068
6431,0.186
6432,0.037
6433,-0.01
6434,0.022
6435,-0.037
6436,-0.071
6437,0.076
6438,0.166
6439,0.134
6440,-0.059
6441,0.042
6442,0.063
6443,0.029
6444,0.024
6445,-0.117
6446,0.129
6447,0.054
6448,0.063
6449,0.044
6450,-0.061
6451,0.125
6452,0.088
6453,0.005
6454,0.005
6455,0.02
6456,0.044
6457,0.01
6458,0.01
6459,-0.027
6460,-0.005
6461,0.073
6462,-0.078
6463,-0.037
6464,0.005
6465,0.005
6466,-0.02
6467,-0.107
6468,-0.19
6469,-0.137
6470,0.012
6471,-0.129
6472,-0.078
6473,0.039
6474,-0.237
6475,-0.205
6476,0.012
6477,0.037
6478,0.071
6479,-0.176
6480,0.049
6481,0.01
6482,-0.127
6483,0.081
6484,-0.093
6485,-0.017
6486,0.044
6487,-0.115
6488,-0.022
6489,-0.007
6490,0.044
6491,0.12
6492,0.042
6493,0.02
6494,-0.034
6495,0.098
6496,0.171
6497,0.103
6498,0.107
6499,-0.005
6500,0.012
6501,0.066
6502,0.024
6503,-0.015
6504,0.093
6505,-0.017
6506,-0.107
6507,-0.022
6508,-0.002
6509,0.046
6510,0.0
6511,-0.073
6512,-0.027
6513,0.005
6514,0.068
6515,0.059
6516,0.171
6517,0.068
6518,-0.044
6519,0.12
6520,0.151
6521,0.015
6522,0.112
6523,0.093
6524,0.076
6525,0.032
6526,0.039
6527,0.056
6528,0.071
6529,-0.027
6530,-0.093
6531,-0.059
6532,0.01
6533,0.085
6534,0.151
6535,0.059
6536,-0.024
6537,0.098
6538,0.071
6539,0.061
6540,0.042
6541,0.066
6542,0.122
6543,0.044
6544,-0.134
6545,0.054
6546,-0.063
6547,-0.142
6548,-0.068
6549,-0.056
6550,0.005
6551,-0.098
6552,-0.098
6553,0.0
6554,0.024
6555,0.012
6556,-0.007
6557,-0.105
6558,-0.085
6559,0.02
6560,0.005
6561,-0.032
6562,0.054
6563,0.144
6564,-0.02
6565,-0.02
6566,-0.061
6567,-0.012
6568,-0.068
6569,-0.037
6570,-0.071
6571,-0.015
6572,-0.037
6573,-0.129
6574,-0.022
6575,-0.002
6576,0.063
6577,0.0
6578,-0.044
6579,0.105
6580,0.056
6581,0.068
6582,0.146
6583,0.081
6584,0.034
6585,0.051
6586,0.078
6587,-0.024
6588,-0.02
6589,0.007
6590,-0.007
6591,-0.007
6592,0.076
6593,0.056
6594,-0.022
6595,-0.01
6596,0.034
6597,0.103
6598,0.024
6599,-0.032
6600,0.054
6601,0.068
6602,0.085
6603,0.051
6604,0.083
6605,0.105
6606,0.034
6607,0.093
6608,0.132
6609,0.078
6610,0.056
6611,0.085
6612,0.195
6613,0.076
6614,0.027
6615,0.103
6616,0.159
6617,0.093
6618,0.066
6619,0.046
6620,0.115
6621,0.066
6622,-0.073
6623,0.078
6624,0.012
6625,0.078
6626,0.015
6627,0.032
6628,0.073
6629,0.007
6630,-0.081
6631,0.068
6632,-0.027
6633,-0.012
6634,0.037
6635,-0.024
6636,-0.032
6637,-0.095
6638,-0.002
6639,0.061
6640,-0.044
6641,-0.02
6642,0.002
6643,0.034
6644,-0.017
6645,-0.037
6646,-0.078
6647,-0.098
6648,-0.049
6649,-0.11
6650,-0.01
6651,-0.032
6652,-0.217
6653,0.005
6654,-0.005
6655,-0.129
6656,0.01
6657,0.054
6658,0.0
6659,-0.049
6660,0.042
6661,0.083
6662,-0.027
6663,-0.088
6664,0.002
6665,-0.012
6666,0.044
6667,0.09
6668,-0.056
6669,-0.095
6670,0.024
6671,0.027
6672,-0.032
6673,0.005
6674,-0.051
6675,0.015
6676,0.039
6677,0.078
6678,-0.029
6679,0.01
6680,0.032
6681,0.073
6682,0.1
6683,0.085
6684,0.098
6685,0.034
6686,-0.044
6687,0.061
6688,0.029
6689,0.027
6690,-0.015
6691,0.044
6692,0.12
6693,0.159
6694,0.127
6695,0.103
6696,0.044
6697,0.066
6698,-0.063
6699,0.132
6700,0.232
6701,-0.037
6702,0.059
6703,0.146
6704,0.012
6705,0.007
6706,-0.044
6707,-0.005
6708,0.039
6709,0.007
6710,-0.022
6711,0.005
6712,0.007
6713,-0.044
6714,-0.049
6715,-0.039
6716,0.037
6717,-0.12
6718,-0.066
6719,-0.015
6720,-0.042
6721,-0.078
6722,-0.046
6723,-0.027
6724,-0.088
6725,-0.098
6726,-0.01
6727,0.063
6728,-0.056
6729,-0.059
6730,-0.132
6731,-0.088
6732,-0.029
6733,-0.061
6734,0.002
6735,-0.002
6736,0.078
6737,-0.061
6738,-0.1
6739,0.073
6740,0.076
6741,-0.029
6742,-0.024
6743,0.002
6744,0.098
6745,0.01
6746,-0.107
6747,-0.032
6748,0.007
6749,-0.042
6750,-0.085
6751,-0.063
6752,0.054
6753,0.012
6754,0.005
6755,0.034
6756,0.024
6757,-0.007
6758,0.049
6759,-0.054
6760,0.056
6761,0.105
6762,0.022
6763,0.02
6764,0.007
6765,0.144
6766,-0.044
6767,0.01
6768,-0.061
6769,0.071
6770,0.142
6771,0.056
6772,0.044
6773,0.034
6774,0.039
6775,-0.032
6776,0.002
6777,0.012
6778,-0.034
6779,0.1
6780,0.022
6781,-0.017
6782,0.122
6783,0.127
6784,0.081
6785,0.044
6786,0.032
6787,0.071
6788,-0.029
6789,0.015
6790,0.095
6791,-0.076
6792,-0.095
6793,-0.049
6794,0.012
6795,-0.051
6796,-0.078
6797,-0.073
6798,0.039
6799,-0.059
6800,-0.061
6801,-0.078
6802,-0.029
6803,-0.005
6804,0.015
6805,-0.085
6806,-0.129
6807,-0.098
6808,-0.024
6809,-0.049
6810,-0.11
6811,-0.078
6812,-0.154
6813,-0.173
6814,-0.117
6815,-0.171
6816,-0.146
6817,-0.146
6818,-0.056
6819,-0.005
6820,-0.037
6821,-0.039
6822,-0.081
6823,0.022
6824,-0.056
6825,-0.117
6826,-0.01
6827,0.002
6828,-0.005
6829,-0.073
6830,-0.11
6831,0.024
6832,-0.068
6833,-0.085
6834,-0.166
6835,-0.139
6836,-0.007
6837,0.017
6838,-0.044
6839,-0.059
6840,-0.083
6841,-0.007
6842,-0.037
6843,-0.073
6844,-0.042
6845,0.005
6846,0.022
6847,0.054
6848,0.034
6849,0.059
6850,-0.046
6851,-0.161
6852,-0.044
6853,0.061
6854,0.073
6855,-0.139
6856,-0.032
6857,0.034
6858,-0.063
6859,-0.078
6860,-0.015
6861,-0.005
6862,-0.068
6863,-0.049
6864,-0.022
6865,0.083
6866,0.12
6867,0.159
6868,0.039
6869,-0.056
6870,0.027
6871,0.09
6872,0.068
6873,0.063
6874,-0.012
6875,-0.007
6876,-0.1
6877,-0.059
6878,0.027
6879,-0.024
6880,0.029
6881,0.054
6882,-0.039
6883,-0.129
6884,-0.066
6885,0.061
6886,0.039
6887,0.01
6888,0.015
6889,-0.007
6890,-0.063
6891,-0.039
6892,-0.029
6893,-0.063
6894,-0.071
6895,-0.039
6896,-0.146
6897,-0.208
6898,-0.01
6899,-0.073
6900,-0.107
6901,-0.103
6902,-0.117
6903,0.017
6904,-0.002
6905,-0.11
6906,-0.132
6907,-0.056
6908,-0.042
6909,-0.034
6910,-0.188
6911,-0.154
6912,-0.037
6913,0.007
6914,-0.039
6915,-0.156
6916,-0.051
6917,-0.039
6918,0.029
6919,-0.154
6920,-0.01
6921,0.01
6922,0.01
6923,-0.012
6924,-0.093
6925,-0.027
6926,0.061
6927,0.027
6928,-0.081
6929,0.002
6930,0.059
6931,-0.034
6932,-0.061
6933,0.012
6934,0.054
6935,0.063
6936,-0.005
6937,0.073
6938,0.024
6939,-0.027
6940,0.002
6941,0.103
6942,0.105
6943,-0.068
6944,0.029
6945,0.198
6946,0.044
6947,0.21
6948,0.095
6949,0.037
6950,-0.078
6951,0.039
6952,0.117
6953,0.068
6954,0.056
6955,0.078
6956,0.007
6957,0.061
6958,0.027
6959,0.051
6960,0.132
6961,0.229
6962,0.046
6963,0.022
6964,0.022
6965,-0.002
6966,0.1
6967,-0.002
6968,-0.11
6969,0.042
6970,-0.056
6971,-0.049
6972,-0.029
6973,-0.098
6974,-0.112
6975,-0.115
6976,-0.029
6977,-0.154
6978,-0.095
6979,-0.066
6980,-0.037
6981,-0.112
6982,-0.093
6983,0.112
6984,0.034
6985,-0.1
6986,-0.117
6987,-0.044
6988,-0.044
6989,-0.078
6990,-0.085
6991,-0.027
6992,-0.022
6993,-0.071
6994,0.0
6995,-0.154
6996,-0.076
6997,-0.024
6998,-0.066
6999,-0.022
7000,-0.125
7001,-0.01
7002,0.012
7003,-0.078
7004,-0.051
7005,0.037
7006,-0.076
7007,-0.063
7008,0.007
7009,0.073
7010,0.022
7011,0.063
7012,-0.051
7013,0.002
7014,-0.122
7015,-0.02
7016,0.049
7017,-0.088
7018,-0.112
7019,0.11
7020,0.11
7021,-0.054
7022,-0.034
7023,-0.024
7024,-0.002
7025,0.088
7026,0.051
7027,0.134
7028,0.007
7029,0.029
7030,0.068
7031,0.054
7032,0.068
7033,0.12
7034,-0.017
7035,0.103
7036,-0.039
7037,-0.027
7038,0.056
7039,-0.046
7040,0.032
7041,-0.044
7042,0.017
7043,0.068
7044,0.01
7045,0.063
7046,0.027
7047,-0.051
7048,0.054
7049,0.037
7050,0.037
7051,0.022
7052,-0.007
7053,0.029
7054,-0.103
7055,-0.149
7056,-0.122
7057,-0.156
7058,0.017
7059,0.029
7060,0.088
7061,-0.061
7062,0.0
7063,0.042
7064,-0.107
7065,0.1
7066,0.024
7067,0.015
7068,0.034
7069,-0.061
7070,0.0
7071,-0.11
7072,-0.19
7073,-0.034
7074,-0.029
7075,-0.229
7076,-0.039
7077,-0.166
7078,-0.11
7079,-0.125
7080,-0.117
7081,-0.139
7082,-0.129
7083,-0.164
7084,-0.042
7085,-0.024
7086,-0.076
7087,0.039
7088,0.015
7089,-0.11
7090,-0.166
7091,0.007
7092,0.112
7093,0.037
7094,-0.012
7095,-0.081
7096,0.032
7097,0.02
7098,-0.02
7099,-0.063
7100,-0.132
7101,-0.083
7102,0.085
7103,-0.012
7104,-0.049
7105,-0.071
7106,-0.093
7107,0.044
7108,0.088
7109,0.054
7110,0.061
7111,0.061
7112,0.061
7113,-0.044
7114,0.044
7115,0.105
7116,0.212
7117,0.112
7118,-0.071
7119,0.081
7120,0.024
7121,-0.02
7122,-0.085
7123,0.024
7124,0.107
7125,0.027
7126,-0.049
7127,0.054
7128,0.037
7129,-0.044
7130,-0.012
7131,0.027
7132,0.015
7133,0.042
7134,-0.012
7135,0.059
7136,0.017
7137,0.151
7138,0.071
7139,-0.029
7140,0.061
7141,-0.002
7142,0.029
7143,0.039
7144,0.015
7145,0.0
7146,-0.068
7147,0.015
7148,0.054
7149,0.02
7150,0.039
7151,0.081
7152,0.1
7153,-0.115
7154,-0.142
7155,0.032
7156,-0.068
7157,-0.134
7158,-0.032
7159,-0.125
7160,0.015
7161,-0.015
7162,-0.12
7163,-0.027
7164,-0.088
7165,-0.007
7166,-0.002
7167,-0.09
7168,-0.085
7169,-0.056
7170,-0.117
7171,-0.068
7172,-0.027
7173,-0.107
7174,-0.068
7175,-0.017
7176,-0.085
7177,0.073
7178,-0.056
7179,-0.088
7180,-0.105
7181,-0.061
7182,0.054
7183,0.01
7184,-0.061
7185,0.19
7186,0.063
7187,0.022
7188,0.105
7189,0.105
7190,0.027
7191,0.022
7192,0.181
7193,0.154
7194,0.027
7195,0.039
7196,0.203
7197,0.012
7198,-0.024
7199,-0.002
7200,-0.01
7201,-0.015
7202,0.002
7203,-0.002
7204,0.042
7205,0.078
7206,0.095
7207,0.127
7208,0.073
7209,0.0
7210,0.115
7211,0.044
7212,0.125
7213,0.059
7214,0.095
7215,0.181
7216,-0.059
7217,-0.125
7218,-0.022
7219,0.073
7220,0.022
7221,-0.059
7222,0.01
7223,0.078
7224,-0.024
7225,0.039
7226,0.039
7227,0.117
7228,0.1
