,-0.066
4078,-0.037
4079,-0.088
4080,0.02
4081,0.037
4082,0.027
4083,-0.037
4084,-0.105
4085,0.002
4086,0.081
4087,-0.037
4088,0.0
4089,0.002
4090,0.02
4091,0.037
4092,0.059
4093,-0.054
4094,-0.071
4095,-0.034
4096,-0.022
4097,-0.056
4098,-0.017
4099,-0.059
4100,0.056
4101,0.015
4102,-0.063
4103,0.034
4104,0.02
4105,0.034
4106,0.051
4107,0.01
4108,0.049
4109,0.007
4110,0.027
4111,0.044
4112,0.0
4113,-0.061
4114,-0.034
4115,-0.027
4116,-0.073
4117,-0.085
4118,-0.061
4119,-0.098
4120,-0.122
4121,-0.002
4122,-0.042
4123,-0.032
4124,0.029
4125,0.032
4126,0.02
4127,-0.022
4128,0.073
4129,0.007
4130,0.01
4131,-0.044
4132,0.0
4133,0.054
4134,0.093
4135,0.012
4136,-0.032
4137,-0.081
4138,0.068
4139,-0.044
4140,-0.049
4141,0.017
4142,0.054
4143,0.078
4144,0.029
4145,0.022
4146,0.127
4147,0.105
4148,0.024
4149,-0.037
4150,0.059
4151,0.068
4152,0.017
4153,0.037
4154,0.024
4155,-0.088
4156,-0.024
4157,-0.059
4158,0.034
4159,-0.093
4160,-0.032
4161,0.071
4162,0.005
4163,0.071
4164,0.083
4165,-0.022
4166,0.051
4167,0.039
4168,-0.063
4169,0.044
4170,0.012
4171,0.044
4172,0.0
4173,-0.034
4174,0.002
4175,-0.015
4176,0.005
4177,0.029
4178,-0.056
4179,-0.037
4180,0.017
4181,0.034
4182,0.051
4183,0.066
4184,0.015
4185,0.076
4186,0.02
4187,0.032
4188,0.015
4189,-0.063
4190,0.0
4191,0.017
4192,0.078
4193,-0.027
4194,-0.125
4195,-0.056
4196,0.034
4197,-0.063
4198,0.002
4199,0.037
4200,-0.049
4201,-0.081
4202,-0.115
4203,-0.078
4204,0.051
4205,0.093
4206,0.063
4207,0.149
4208,0.054
4209,0.015
4210,0.139
4211,0.037
4212,0.012
4213,-0.115
4214,-0.022
4215,0.049
4216,0.005
4217,0.005
4218,-0.076
4219,-0.164
4220,-0.029
4221,0.012
4222,-0.061
4223,-0.022
4224,-0.007
4225,0.129
4226,0.054
4227,-0.007
4228,0.046
4229,0.081
4230,0.095
4231,0.02
4232,0.071
4233,-0.017
4234,-0.085
4235,-0.029
4236,-0.039
4237,-0.149
4238,-0.02
4239,0.122
4240,-0.044
4241,-0.042
4242,-0.042
4243,-0.054
4244,0.002
4245,0.042
4246,0.11
4247,0.066
4248,-0.034
4249,-0.063
4250,0.017
4251,0.017
4252,0.049
4253,0.002
4254,0.146
4255,0.032
4256,0.044
4257,0.02
4258,-0.037
4259,0.068
4260,0.005
4261,0.012
4262,0.037
4263,-0.01
4264,0.154
4265,0.015
4266,-0.088
4267,-0.002
4268,-0.005
4269,0.051
4270,0.012
4271,-0.071
4272,-0.044
4273,-0.022
4274,-0.012
4275,-0.02
4276,0.007
4277,0.01
4278,-0.007
4279,-0.208
4280,-0.066
4281,0.042
4282,-0.017
4283,0.0
4284,-0.088
4285,-0.076
4286,-0.017
4287,0.066
4288,0.056
4289,0.039
4290,-0.166
4291,0.044
4292,0.005
4293,-0.088
4294,0.012
4295,0.0
4296,0.122
4297,-0.125
4298,-0.076
4299,0.073
4300,-0.005
4301,-0.042
4302,0.061
4303,0.037
4304,0.042
4305,0.132
4306,0.1
4307,0.0
4308,0.081
4309,0.015
4310,0.01
4311,-0.049
4312,-0.049
4313,0.051
4314,0.039
4315,-0.027
4316,0.054
4317,-0.005
4318,-0.049
4319,0.007
4320,-0.034
4321,-0.151
4322,-0.051
4323,0.024
4324,-0.061
4325,0.12
4326,0.112
4327,0.012
4328,0.044
4329,0.071
4330,0.173
4331,0.063
4332,-0.125
4333,0.012
4334,-0.024
4335,0.046
4336,0.037
4337,-0.034
4338,-0.017
4339,-0.017
4340,-0.12
4341,-0.107
4342,-0.02
4343,-0.027
4344,-0.056
4345,-0.032
4346,-0.032
4347,-0.066
4348,-0.054
4349,0.042
4350,-0.007
4351,0.012
4352,-0.015
4353,0.01
4354,0.042
4355,-0.027
4356,-0.1
4357,-0.046
4358,-0.02
4359,-0.054
4360,-0.09
4361,-0.073
4362,-0.044
4363,-0.022
4364,-0.083
4365,-0.037
4366,-0.02
4367,-0.046
4368,-0.017
4369,-0.017
4370,0.039
4371,0.066
4372,-0.027
4373,0.09
4374,0.056
4375,-0.015
4376,0.034
4377,0.037
4378,-0.034
4379,-0.015
4380,0.034
4381,0.034
4382,0.056
4383,0.159
4384,0.068
4385,0.054
4386,-0.039
4387,-0.095
4388,0.132
4389,0.049
4390,-0.095
4391,0.073
4392,0.112
4393,0.088
4394,-0.02
4395,0.027
4396,0.105
4397,0.017
4398,-0.042
4399,0.002
4400,-0.054
4401,-0.11
4402,-0.042
4403,0.0
4404,-0.049
4405,0.066
4406,0.044
4407,-0.015
4408,-0.007
4409,-0.098
4410,0.042
4411,0.127
4412,0.024
4413,-0.056
4414,-0.007
4415,-0.005
4416,0.063
4417,-0.015
4418,-0.024
4419,0.042
4420,-0.017
4421,-0.132
4422,-0.1
4423,0.059
4424,0.012
4425,0.039
4426,0.054
4427,-0.088
4428,0.088
4429,0.073
4430,0.095
4431,0.134
4432,-0.115
4433,0.125
4434,0.125
4435,-0.078
4436,0.083
4437,0.061
4438,0.015
4439,-0.027
4440,-0.142
4441,-0.042
4442,-0.007
4443,-0.151
4444,-0.054
4445,-0.054
4446,-0.034
4447,-0.037
4448,-0.044
4449,0.059
4450,0.012
4451,-0.063
4452,0.059
4453,0.015
4454,0.056
4455,-0.027
4456,0.12
4457,-0.063
4458,-0.022
4459,-0.024
4460,-0.049
4461,-0.071
4462,0.081
4463,-0.049
4464,-0.105
4465,-0.142
4466,-0.066
4467,0.012
4468,0.068
4469,-0.071
4470,-0.054
4471,-0.002
4472,-0.042
4473,0.11
4474,-0.049
4475,-0.054
4476,0.02
4477,-0.012
4478,0.005
4479,-0.012
4480,-0.078
4481,0.017
4482,0.059
4483,-0.068
4484,-0.105
4485,-0.022
4486,0.017
4487,0.027
4488,-0.12
4489,0.015
4490,0.156
4491,0.168
4492,0.11
4493,0.027
4494,0.137
4495,0.105
4496,0.002
4497,0.002
4498,0.085
4499,0.11
4500,-0.007
4501,-0.073
4502,0.076
4503,-0.044
4504,-0.061
4505,-0.017
4506,0.068
4507,0.083
4508,0.01
4509,0.088
4510,-0.049
4511,-0.029
4512,0.054
4513,-0.005
4514,-0.044
4515,-0.105
4516,0.085
4517,0.076
4518,-0.129
4519,0.01
4520,-0.046
4521,-0.049
4522,-0.129
4523,-0.046
4524,0.056
4525,-0.015
4526,-0.11
4527,0.063
4528,-0.01
4529,-0.015
4530,0.032
4531,0.054
4532,-0.01
4533,0.032
4534,0.034
4535,-0.068
4536,-0.061
4537,-0.015
4538,0.073
4539,-0.027
4540,-0.027
4541,0.083
4542,-0.002
4543,0.024
4544,-0.151
4545,0.01
4546,0.002
4547,-0.056
4548,0.061
4549,0.02
4550,0.01
4551,-0.066
4552,0.166
4553,0.085
4554,0.046
4555,0.042
4556,0.059
4557,-0.032
4558,-0.049
4559,0.044
4560,0.049
4561,0.081
4562,0.02
4563,0.029
4564,-0.039
4565,0.039
4566,0.061
4567,-0.09
4568,0.083
4569,0.088
4570,0.022
4571,-0.017
4572,-0.024
4573,0.117
4574,0.056
4575,-0.024
4576,-0.012
4577,-0.073
4578,-0.071
4579,-0.01
4580,0.022
4581,-0.076
4582,-0.095
4583,-0.112
4584,-0.044
4585,-0.012
4586,0.081
4587,-0.046
4588,-0.054
4589,-0.002
4590,-0.017
4591,-0.044
4592,-0.095
4593,0.005
4594,0.229
4595,-0.01
4596,-0.044
4597,0.002
4598,0.007
4599,0.056
4600,-0.061
4601,0.034
4602,0.022
4603,-0.029
4604,0.039
4605,-0.071
4606,-0.1
4607,-0.034
4608,-0.122
4609,0.017
4610,-0.022
4611,-0.034
4612,0.046
4613,-0.063
4614,-0.005
4615,-0.005
4616,0.0
4617,0.02
4618,0.029
4619,0.049
4620,-0.005
4621,-0.042
4622,-0.068
4623,-0.042
4624,-0.046
4625,-0.037
4626,-0.1
4627,-0.071
4628,-0.112
4629,-0.107
4630,0.063
4631,-0.022
4632,-0.125
4633,0.066
4634,0.01
4635,0.007
4636,0.049
4637,-0.068
4638,0.149
4639,0.073
4640,-0.054
4641,0.024
4642,-0.066
4643,0.005
4644,0.02
4645,-0.078
4646,0.073
4647,-0.061
4648,0.042
4649,-0.059
4650,-0.166
4651,-0.027
4652,-0.022
4653,0.0
4654,0.029
4655,0.081
4656,0.09
4657,0.02
4658,0.039
4659,0.071
4660,0.032
4661,0.103
4662,0.051
4663,0.071
4664,-0.017
4665,-0.027
4666,0.032
4667,0.054
4668,0.01
4669,0.039
4670,0.142
4671,0.059
4672,0.01
4673,-0.066
4674,0.027
4675,0.127
4676,-0.039
4677,0.042
4678,0.078
4679,0.063
4680,0.044
4681,0.056
4682,0.02
4683,0.002
4684,0.054
4685,0.046
4686,0.076
4687,-0.076
4688,-0.061
4689,0.078
4690,0.049
4691,-0.02
4692,-0.117
4693,-0.073
4694,-0.027
4695,-0.027
4696,-0.027
4697,-0.056
4698,-0.029
4699,-0.051
4700,-0.015
4701,0.037
4702,0.078
4703,-0.02
4704,0.005
4705,-0.078
4706,-0.066
4707,0.029
4708,0.017
4709,-0.137
4710,-0.125
4711,0.076
4712,0.171
4713,-0.032
4714,0.061
4715,0.164
4716,0.054
4717,0.005
4718,-0.093
4719,0.125
4720,0.005
4721,-0.166
4722,-0.037
4723,-0.073
4724,-0.137
4725,0.056
4726,0.127
4727,-0.09
4728,-0.181
4729,-0.068
4730,-0.081
4731,0.027
4732,-0.161
4733,0.012
4734,-0.02
4735,-0.073
4736,-0.073
4737,-0.034
4738,-0.093
4739,0.024
4740,-0.017
4741,-0.073
4742,0.005
4743,0.068
4744,0.063
4745,0.078
4746,-0.085
4747,-0.005
4748,0.093
4749,0.056
4750,0.032
4751,-0.063
4752,-0.059
4753,0.029
4754,0.015
4755,-0.115
4756,-0.01
4757,-0.02
4758,-0.024
4759,-0.1
4760,0.054
4761,0.032
4762,0.007
4763,0.054
4764,-0.049
4765,0.015
4766,-0.061
4767,-0.044
4768,-0.01
4769,0.044
4770,0.063
4771,0.022
4772,0.039
4773,0.149
4774,0.09
4775,0.017
4776,-0.01
4777,0.051
4778,0.078
4779,0.107
4780,0.083
4781,-0.017
4782,0.117
4783,0.015
4784,0.01
4785,-0.042
4786,0.039
4787,0.012
4788,-0.117
4789,-0.063
4790,-0.066
4791,-0.015
4792,-0.02
4793,-0.105
4794,-0.029
4795,-0.032
4796,-0.071
4797,-0.039
4798,-0.088
4799,-0.066
4800,0.059
4801,-0.256
4802,-0.073
4803,-0.022
4804,-0.037
4805,-0.139
4806,-0.073
4807,0.032
4808,-0.078
4809,-0.078
4810,-0.1
4811,-0.139
4812,-0.098
4813,0.117
4814,-0.012
4815,-0.122
4816,-0.022
4817,-0.029
4818,0.022
4819,-0.042
4820,-0.1
4821,-0.073
4822,-0.088
4823,-0.088
4824,-0.164
4825,-0.137
4826,-0.032
4827,-0.01
4828,0.0
4829,-0.088
4830,-0.159
4831,-0.012
4832,-0.056
4833,0.005
4834,0.056
4835,0.024
4836,-0.017
4837,-0.022
4838,0.085
4839,-0.015
4840,-0.085
4841,0.027
4842,0.103
4843,0.071
4844,-0.01
4845,0.056
4846,0.017
4847,-0.115
4848,-0.049
4849,-0.103
4850,-0.022
4851,0.071
4852,0.039
4853,0.002
4854,-0.027
4855,-0.005
4856,0.024
4857,-0.076
4858,-0.002
4859,0.027
4860,0.02
4861,-0.073
4862,-0.051
4863,-0.09
4864,0.017
4865,-0.054
4866,-0.081
4867,0.027
4868,-0.068
4869,-0.005
4870,-0.078
4871,-0.073
4872,0.0
4873,0.007
4874,0.061
4875,0.02
4876,0.063
4877,-0.068
4878,-0.063
4879,0.068
4880,-0.066
4881,-0.054
4882,0.002
4883,-0.007
4884,0.007
4885,0.017
4886,0.007
4887,-0.1
4888,-0.142
4889,0.022
4890,-0.11
4891,-0.029
4892,-0.073
4893,-0.144
4894,0.066
4895,0.005
4896,0.032
4897,-0.061
4898,0.042
4899,0.178
4900,0.122
4901,-0.071
4902,0.005
4903,0.017
4904,-0.051
4905,0.034
4906,-0.039
4907,-0.007
4908,-0.022
4909,-0.039
4910,-0.005
4911,0.076
4912,0.005
4913,0.007
4914,-0.081
4915,-0.046
4916,-0.046
4917,-0.034
4918,0.024
4919,0.032
4920,-0.007
4921,-0.093
4922,0.034
4923,0.005
4924,0.044
4925,-0.088
4926,-0.11
4927,0.024
4928,0.068
4929,0.027
4930,-0.081
4931,0.0
4932,0.024
4933,0.054
4934,-0.037
4935,-0.166
4936,-0.073
4937,0.039
4938,0.11
4939,0.105
4940,0.042
4941,0.076
4942,-0.015
4943,0.007
4944,0.034
4945,0.02
4946,-0.034
4947,-0.027
4948,-0.024
4949,-0.034
4950,0.02
4951,0.132
4952,0.039
4953,-0.029
4954,-0.017
4955,0.007
4956,0.105
4957,0.002
4958,0.017
4959,0.083
4960,0.042
4961,0.024
4962,0.0
4963,0.066
4964,0.01
4965,-0.037
4966,0.063
4967,-0.002
4968,-0.027
4969,0.076
4970,0.076
4971,0.049
4972,-0.042
4973,-0.051
4974,-0.044
4975,0.071
4976,0.049
4977,-0.007
4978,-0.061
4979,-0.005
4980,0.139
4981,0.054
4982,0.059
4983,-0.042
4984,-0.063
4985,0.015
4986,0.039
4987,-0.056
4988,-0.046
4989,-0.081
4990,0.02
4991,-0.022
4992,0.017
4993,0.012
4994,0.032
4995,0.088
4996,0.071
4997,0.107
4998,0.037
4999,0.066
5000,0.186
5001,0.01
5002,0.054
5003,0.027
5004,0.002
5005,-0.024
5006,0.063
5007,-0.007
5008,-0.051
5009,-0.046
5010,-0.029
5011,-0.005
5012,0.024
5013,-0.078
5014,-0.066
5015,0.046
5016,-0.017
5017,-0.005
5018,0.049
5019,0.049
5020,-0.01
5021,-0.046
5022,0.078
5023,0.09
5024,0.02
5025,0.063
5026,0.2
5027,0.061
5028,-0.068
5029,-0.083
5030,0.061
5031,0.042
5032,0.061
5033,0.061
5034,0.039
5035,0.132
5036,0.09
5037,0.068
5038,0.132
5039,0.144
5040,0.061
5041,0.02
5042,0.103
5043,0.027
5044,0.112
5045,0.054
5046,-0.032
5047,-0.085
5048,-0.112
5049,-0.059
5050,-0.007
5051,-0.037
5052,-0.1
5053,-0.02
5054,-0.005
5055,0.039
5056,0.029
5057,-0.032
5058,0.083
5059,0.066
5060,0.012
5061,0.129
5062,0.042
5063,0.063
5064,0.139
5065,-0.12
5066,-0.105
5067,-0.022
5068,-0.027
5069,-0.039
5070,0.037
5071,-0.105
5072,-0.115
5073,0.042
5074,-0.007
5075,-0.09
5076,-0.076
5077,0.037
5078,0.039
5079,0.022
5080,0.037
5081,0.015
5082,0.063
5083,0.02
5084,0.024
5085,-0.039
5086,-0.024
5087,0.049
5088,-0.032
5089,-0.032
5090,-0.054
5091,-0.027
5092,-0.017
5093,-0.042
5094,0.02
5095,-0.005
5096,-0.02
5097,0.054
5098,0.1
5099,0.1
5100,0.054
5101,0.137
5102,0.107
5103,0.027
5104,-0.017
5105,-0.002
5106,-0.088
5107,0.01
5108,0.09
5109,0.024
5110,-0.002
5111,-0.01
5112,-0.09
5113,0.002
5114,-0.032
5115,0.107
5116,0.137
5117,0.159
5118,0.083
5119,0.132
5120,0.164
5121,0.056
5122,0.01
5123,0.015
5124,0.029
5125,0.039
5126,-0.015
5127,0.02
5128,-0.015
5129,-0.09
5130,-0.12
5131,-0.066
5132,0.063
5133,0.046
5134,-0.01
5135,-0.093
5136,0.054
5137,0.068
5138,-0.068
5139,-0.046
5140,-0.044
5141,-0.09
5142,0.107
5143,-0.051
5144,-0.015
5145,-0.066
5146,-0.059
5147,-0.005
5148,-0.088
5149,-0.078
5150,0.032
5151,0.044
5152,-0.042
5153,-0.037
5154,-0.017
5155,0.083
5156,-0.103
5157,-0.024
5158,0.017
5159,0.0
5160,0.059
5161,0.027
5162,-0.076
5163,-0.112
5164,-0.01
5165,-0.037
5166,-0.046
5167,0.005
5168,0.015
5169,-0.105
5170,-0.09
5171,-0.02
5172,-0.044
5173,-0.09
5174,-0.049
5175,-0.034
5176,-0.093
5177,-0.105
5178,0.034
5179,-0.01
5180,0.037
5181,-0.012
5182,0.012
5183,0.032
5184,-0.056
5185,0.063
5186,0.02
5187,-0.066
5188,0.01
5189,-0.046
5190,0.063
5191,0.015
5192,-0.032
5193,-0.039
5194,0.005
5195,-0.037
5196,-0.051
5197,-0.034
5198,-0.027
5199,0.056
5200,-0.002
5201,-0.051
5202,-0.083
5203,-0.076
5204,0.012
5205,0.073
5206,-0.02
5207,0.0
5208,0.076
5209,-0.071
5210,-0.005
5211,-0.029
5212,-0.032
5213,0.002
5214,0.042
5215,0.024
5216,-0.02
5217,-0.056
5218,-0.024
5219,0.002
5220,0.007
5221,0.015
5222,-0.02
5223,-0.01
5224,-0.083
5225,-0.093
5226,-0.007
5227,-0.1
5228,-0.078
5229,-0.024
5230,0.056
5231,-0.081
5232,-0.098
5233,-0.068
5234,0.022
5235,0.0
5236,-0.037
5237,-0.022
5238,-0.027
5239,-0.073
5240,0.012
5241,-0.005
5242,-0.02
5243,0.073
5244,0.061
5245,0.01
5246,-0.071
5247,-0.046
5248,-0.044
5249,-0.049
5250,-0.083
5251,-0.085
5252,-0.063
5253,-0.024
5254,-0.076
5255,-0.051
5256,-0.017
5257,0.127
5258,0.017
5259,-0.02
5260,0.012
5261,0.017
5262,-0.007
5263,0.002
5264,0.066
5265,0.049
5266,0.078
5267,-0.049
5268,-0.103
5269,-0.015
5270,0.059
5271,0.071
5272,-0.027
5273,-0.095
5274,-0.01
5275,-0.012
5276,0.01
5277,0.024
5278,0.11
5279,0.044
5280,0.093
5281,0.056
5282,0.044
5283,0.002
5284,0.0
5285,0.005
5286,0.01
5287,-0.081
5288,-0.073
5289,-0.039
5290,0.146
5291,0.022
5292,-0.066
5293,0.022
5294,-0.071
5295,-0.015
5296,-0.137
5297,-0.051
5298,0.022
5299,-0.046
5300,-0.054
5301,0.066
5302,-0.024
5303,-0.034
5304,0.022
5305,-0.02
5306,0.005
5307,0.051
5308,0.037
5309,0.059
5310,0.002
5311,0.02
5312,0.037
5313,0.012
5314,-0.005
5315,-0.032
5316,0.02
5317,0.0
5318,0.012
5319,-0.022
5320,-0.049
5321,0.007
5322,0.012
5323,0.02
5324,-0.017
5325,0.01
5326,0.029
5327,-0.056
5328,-0.042
5329,-0.107
5330,-0.095
5331,-0.073
5332,-0.098
5333,-0.044
5334,-0.049
5335,-0.095
5336,-0.032
5337,0.022
5338,0.0
5339,-0.071
5340,-0.09
5341,0.056
5342,0.09
5343,0.024
5344,-0.09
5345,-0.042
5346,0.044
5347,-0.034
5348,0.024
5349,-0.012
5350,-0.049
5351,0.002
5352,0.051
5353,0.037
5354,0.034
5355,0.024
5356,0.105
5357,0.054
5358,0.042
5359,0.117
5360,-0.002
5361,-0.015
5362,0.056
5363,0.049
5364,0.129
5365,0.044
5366,0.09
5367,0.144
5368,0.042
5369,-0.024
5370,0.007
5371,-0.042
5372,0.054
5373,0.125
5374,0.042
5375,-0.027
5376,0.103
5377,0.068
5378,0.051
5379,0.042
5380,0.032
5381,-0.037
5382,-0.095
5383,0.022
5384,0.063
5385,0.007
5386,-0.01
5387,-0.059
5388,-0.024
5389,-0.005
5390,-0.073
5391,0.049
5392,0.049
5393,0.01
5394,-0.037
5395,0.0
5396,0.01
5397,-0.11
5398,0.017
5399,0.029
5400,-0.044
5401,0.037
5402,0.085
5403,0.078
5404,0.032
5405,-0.015
5406,-0.027
5407,-0.12
5408,0.022
5409,-0.007
5410,0.015
5411,-0.051
5412,-0.127
5413,-0.078
5414,-0.046
5415,-0.056
5416,0.029
5417,-0.037
5418,0.007
5419,0.007
5420,-0.066
5421,-0.039
5422,0.02
5423,0.071
5424,0.051
5425,0.012
5426,-0.066
5427,0.066
5428,-0.117
5429,-0.078
5430,0.027
5431,-0.049
5432,-0.005
5433,0.034
5434,0.027
5435,0.054
5436,0.022
5437,0.081
5438,0.085
5439,0.0
5440,0.046
5441,0.027
5442,0.032
5443,0.093
5444,0.005
5445,-0.01
5446,-0.012
5447,-0.115
5448,0.0
5449,0.066
5450,-0.09
5451,-0.059
5452,-0.029
5453,-0.049
5454,-0.127
5455,-0.063
5456,-0.005
5457,0.039
5458,0.042
5459,-0.005
5460,0.002
5461,-0.073
5462,0.044
5463,0.078
5464,0.081
5465,0.127
5466,-0.056
5467,-0.051
5468,0.049
5469,-0.007
5470,-0.083
5471,-0.02
5472,-0.012
5473,0.039
5474,0.01
5475,-0.042
5476,0.1
5477,0.0
5478,-0.012
5479,0.171
5480,0.061
5481,-0.027
5482,0.144
5483,-0.017
5484,0.146
5485,-0.02
5486,-0.056
5487,0.061
5488,0.042
5489,-0.09
5490,-0.144
5491,-0.1
5492,-0.054
5493,-0.168
5494,-0.083
5495,-0.017
5496,-0.034
5497,0.007
5498,-0.037
5499,0.059
5500,0.039
5501,0.078
5502,0.01
5503,0.063
5504,0.073
5505,0.083
5506,0.107
5507,-0.015
5508,-0.103
5509,0.042
5510,0.039
5511,-0.02
5512,-0.073
5513,-0.112
5514,-0.066
5515,0.002
5516,-0.1
5517,-0.056
5518,-0.059
5519,-0.039
5520,0.02
5521,0.007
5522,0.007
5523,-0.083
5524,-0.002
5525,0.037
5526,0.029
5527,-0.02
5528,-0.017
5529,0.056
5530,0.054
5531,-0.007
5532,-0.007
5533,-0.076
5534,0.027
5535,-0.02
5536,-0.178
5537,-0.049
5538,0.02
5539,-0.012
5540,0.107
5541,0.061
5542,0.098
5543,0.103
5544,0.076
5545,0.044
5546,0.115
5547,0.078
5548,0.115
5549,0.01
5550,0.127
5551,-0.005
5552,-0.076
5553,0.005
5554,-0.022
5555,-0.024
5556,-0.049
5557,0.02
5558,-0.032
5559,-0.015
5560,-0.054
5561,-0.005
5562,-0.059
5563,0.059
5564,0.056
5565,-0.002
5566,-0.012
5567,0.139
5568,0.032
5569,-0.042
5570,0.056
5571,0.015
5572,-0.076
5573,-0.051
5574,-0.068
5575,-0.037
5576,0.005
5577,-0.156
5578,-0.144
5579,-0.063
5580,-0.029
5581,-0.027
5582,-0.042
5583,0.071
5584,0.02
5585,-0.002
5586,-0.117
5587,-0.024
5588,0.015
5589,0.042
5590,-0.007
5591,-0.027
5592,0.012
5593,-0.083
5594,-0.073
5595,-0.085
5596,-0.029
5597,0.061
5598,-0.015
5599,-0.049
5600,0.0
5601,-0.032
5602,-0.007
5603,0.017
5604,0.103
5605,0.071
5606,0.132
5607,0.083
5608,0.127
5609,0.051
5610,-0.027
5611,0.071
5612,0.105
5613,0.081
5614,0.042
5615,-0.056
5616,-0.081
5617,-0.051
5618,0.0
5619,0.01
5620,0.032
5621,0.01
5622,0.005
5623,-0.029
5624,0.029
5625,0.044
5626,0.017
5627,0.071
5628,0.017
5629,-0.005
5630,-0.122
5631,0.046
5632,0.027
5633,-0.005
5634,0.02
5635,0.046
5636,0.022
5637,-0.11
5638,-0.051
5639,0.02
5640,-0.024
5641,-0.017
5642,0.076
5643,-0.059
5644,0.044
5645,-0.046
5646,0.017
5647,-0.059
5648,0.005
5649,0.015
5650,0.015
5651,-0.015
5652,0.073
5653,-0.037
5654,-0.161
5655,-0.059
5656,0.054
5657,-0.017
5658,-0.022
5659,-0.061
5660,0.054
5661,-0.061
5662,0.039
5663,0.015
5664,-0.024
5665,-0.017
5666,0.005
5667,-0.037
5668,-0.015
5669,0.017
5670,0.083
5671,0.042
5672,-0.042
5673,-0.093
5674,-0.027
5675,-0.11
5676,-0.071
5677,0.022
5678,0.037
5679,-0.034
5680,-0.059
5681,-0.061
5682,-0.024
5683,-0.054
5684,-0.085
5685,-0.037
5686,0.029
5687,0.059
5688,-0.051
5689,-0.024
5690,0.046
5691,-0.012
5692,-0.012
5693,-0.059
5694,-0.029
5695,0.027
5696,-0.017
5697,-0.159
5698,0.024
5699,0.107
5700,-0.005
5701,-0.144
5702,-0.056
5703,0.063
5704,-0.022
5705,-0.073
5706,-0.093
5707,-0.1
5708,0.117
5709,0.117
5710,0.037
5711,0.051
5712,0.115
5713,0.107
5714,0.11
5715,-0.046
5716,0.044
5717,0.203
5718,-0.015
5719,0.073
5720,0.044
5721,-0.056
5722,0.051
5723,0.029
5724,0.078
5725,-0.005
5726,-0.208
5727,0.073
5728,0.061
5729,-0.059
5730,-0.061
5731,-0.012
5732,-0.039
5733,-0.139
5734,-0.051
5735,-0.054
5736,-0.063
5737,0.046
5738,0.044
5739,-0.068
5740,0.029
5741,0.01
5742,0.022
5743,-0.059
5744,0.015
5745,-0.029
5746,-0.051
5747,0.037
5748,0.081
5749,-0.059
5750,0.02
5751,0.068
5752,-0.032
5753,-0.1
5754,-0.051
5755,0.007
5756,0.093
5757,-0.078
5758,-0.068
5759,0.0
5760,0.007
5761,-0.078
5762,0.095
5763,0.115
5764,-0.071
5765,-0.095
5766,0.105
5767,0.134
5768,0.024
5769,0.044
5770,0.012
5771,-0.051
5772,-0.049
5773,-0.051
5774,-0.073
5775,0.027
5776,0.015
5777,-0.02
5778,-0.029
5779,-0.142
5780,0.034
5781,0.093
5782,-0.039
5783,-0.151
5784,-0.007
5785,0.151
5786,0.044
5787,0.015
5788,-0.034
5789,0.051
5790,0.098
5791,-0.002
5792,-0.034
5793,0.039
5794,0.034
5795,0.044
5796,-0.117
5797,-0.051
5798,0.063
5799,-0.073
5800,0.056
5801,-0.142
5802,-0.034
5803,0.095
5804,-0.054
5805,0.027
5806,-0.044
5807,-0.022
5808,-0.005
5809,-0.022
5810,0.068
5811,0.022
5812,-0.1
5813,-0.002
5814,-0.112
5815,0.056
5816,0.063
5817,-0.166
5818,-0.059
5819,-0.049
5820,0.09
5821,-0.09
5822,-0.166
5823,-0.002
5824,0.032
5825,-0.002
5826,0.015
5827,-0.032
5828,-0.066
5829,0.127
5830,0.042
5831,0.044
5832,-0.012
5833,-0.015
5834,0.056
5835,-0.122
5836,0.042
5837,0.088
5838,-0.054
5839,-0.09
5840,-0.01
5841,-0.024
5842,-0.142
5843,0.01
5844,0.061
5845,-0.046
5846,-0.022
5847,-0.056
5848,-0.012
5849,-0.103
5850,-0.066
5851,0.002
5852,0.046
5853,0.01
5854,-0.039
5855,-0.049
5856,0.015
5857,0.095
5858,0.005
5859,-0.032
5860,-0.071
5861,-0.061
5862,0.056
5863,-0.005
5864,0.073
5865,-0.051
5866,0.042
5867,0.129
5868,0.125
5869,0.071
5870,0.01
5871,0.044
5872,-0.015
5873,-0.02
5874,0.007
5875,0.078
5876,0.0
5877,-0.02
5878,-0.02
5879,-0.034
5880,-0.015
5881,-0.015
5882,0.078
5883,0.049
5884,-0.022
5885,0.044
5886,0.042
5887,0.054
5888,0.039
5889,0.059
5890,-0.002
5891,0.142
5892,-0.071
5893,-0.034
5894,0.005
5895,0.078
5896,-0.054
5897,0.022
5898,-0.027
5899,-0.044
5900,0.061
5901,-0.007
5902,0.034
5903,-0.005
5904,0.115
5905,0.002
5906,0.01
5907,0.007
5908,0.063
5909,0.098
5910,0.122
5911,0.061
5912,-0.029
5913,-0.024
5914,0.027
5915,-0.012
5916,-0.063
5917,-0.125
5918,0.027
5919,-0.054
5920,-0.066
5921,-0.1
5922,-0.015
5923,-0.017
5924,0.12
5925,0.046
5926,0.073
5927,-0.146
5928,0.037
5929,0.081
5930,0.034
5931,0.154
5932,0.01
5933,-0.012
5934,-0.063
5935,-0.09
5936,-0.049
5937,-0.051
5938,-0.151
5939,-0.039
5940,0.037
5941,0.039
5942,0.034
5943,-0.068
