,-0.032
5006,-0.054
5007,-0.051
5008,-0.029
5009,-0.076
5010,0.022
5011,-0.037
5012,-0.063
5013,-0.002
5014,-0.081
5015,-0.071
5016,-0.063
5017,-0.049
5018,-0.171
5019,0.039
5020,-0.059
5021,-0.068
5022,-0.061
5023,0.139
5024,0.139
5025,-0.083
5026,0.034
5027,0.159
5028,-0.037
5029,-0.02
5030,0.269
5031,-0.005
5032,-0.044
5033,-0.137
5034,0.112
5035,0.01
5036,-0.144
5037,0.059
5038,-0.032
5039,-0.005
5040,0.01
5041,-0.105
5042,0.137
5043,0.015
5044,0.029
5045,0.046
5046,-0.02
5047,0.051
5048,0.024
5049,0.12
5050,0.205
5051,0.029
5052,-0.093
5053,0.056
5054,-0.005
5055,0.071
5056,-0.022
5057,-0.083
5058,0.005
5059,-0.029
5060,-0.09
5061,-0.029
5062,-0.122
5063,-0.066
5064,-0.105
5065,0.005
5066,-0.059
5067,0.027
5068,0.042
5069,0.071
5070,-0.042
5071,-0.068
5072,0.007
5073,0.017
5074,0.005
5075,-0.039
5076,-0.1
5077,-0.134
5078,-0.171
5079,-0.159
5080,-0.103
5081,-0.088
5082,-0.259
5083,-0.027
5084,-0.051
5085,-0.159
5086,-0.107
5087,-0.066
5088,-0.056
5089,-0.083
5090,-0.032
5091,-0.054
5092,-0.071
5093,-0.076
5094,-0.098
5095,0.015
5096,-0.061
5097,0.017
5098,0.117
5099,0.037
5100,-0.02
5101,0.037
5102,0.161
5103,0.144
5104,-0.046
5105,-0.186
5106,0.149
5107,0.244
5108,-0.032
5109,0.122
5110,0.081
5111,0.017
5112,0.122
5113,0.037
5114,0.242
5115,0.017
5116,-0.007
5117,0.059
5118,0.02
5119,-0.005
5120,0.122
5121,0.247
5122,0.168
5123,-0.01
5124,-0.024
5125,0.264
5126,0.1
5127,-0.066
5128,-0.007
5129,0.095
5130,-0.007
5131,-0.044
5132,0.063
5133,-0.002
5134,0.044
5135,0.024
5136,0.056
5137,0.005
5138,-0.005
5139,0.098
5140,-0.002
5141,0.039
5142,0.063
5143,0.044
5144,0.046
5145,0.066
5146,0.054
5147,-0.059
5148,-0.066
5149,0.044
5150,-0.054
5151,-0.112
5152,-0.034
5153,-0.066
5154,-0.107
5155,-0.085
5156,-0.088
5157,0.0
5158,-0.098
5159,-0.012
5160,-0.112
5161,-0.171
5162,-0.039
5163,0.056
5164,0.044
5165,-0.054
5166,-0.239
5167,-0.054
5168,0.005
5169,-0.093
5170,-0.046
5171,-0.083
5172,0.083
5173,-0.071
5174,-0.066
5175,-0.066
5176,-0.103
5177,-0.059
5178,0.032
5179,-0.051
5180,-0.151
5181,-0.046
5182,0.09
5183,0.034
5184,-0.12
5185,-0.032
5186,0.139
5187,0.11
5188,0.042
5189,-0.039
5190,0.1
5191,0.085
5192,-0.083
5193,-0.032
5194,-0.032
5195,-0.107
5196,0.042
5197,0.066
5198,-0.117
5199,0.046
5200,-0.068
5201,0.078
5202,0.063
5203,0.105
5204,0.146
5205,0.203
5206,0.071
5207,0.071
5208,0.059
5209,0.103
5210,0.137
5211,0.11
5212,0.137
5213,0.042
5214,-0.015
5215,0.098
5216,0.144
5217,0.071
5218,-0.066
5219,0.117
5220,0.166
5221,0.125
5222,0.01
5223,-0.01
5224,0.049
5225,0.088
5226,0.107
5227,0.056
5228,0.247
5229,0.066
5230,0.024
5231,0.115
5232,0.115
5233,0.007
5234,-0.02
5235,0.01
5236,0.022
5237,0.029
5238,0.0
5239,-0.073
5240,-0.063
5241,-0.002
5242,-0.117
5243,-0.044
5244,-0.032
5245,-0.049
5246,-0.098
5247,-0.112
5248,-0.149
5249,-0.095
5250,-0.083
5251,-0.081
5252,-0.112
5253,-0.188
5254,-0.085
5255,-0.127
5256,-0.181
5257,-0.081
5258,-0.061
5259,-0.178
5260,-0.125
5261,-0.056
5262,-0.195
5263,-0.134
5264,-0.002
5265,-0.024
5266,-0.088
5267,-0.117
5268,-0.017
5269,-0.02
5270,-0.017
5271,-0.061
5272,-0.022
5273,-0.139
5274,-0.051
5275,-0.112
5276,-0.022
5277,-0.034
5278,-0.049
5279,0.024
5280,-0.076
5281,-0.01
5282,-0.068
5283,-0.02
5284,-0.022
5285,0.046
5286,0.044
5287,-0.012
5288,-0.02
5289,0.132
5290,0.117
5291,0.085
5292,0.098
5293,0.054
5294,-0.015
5295,0.032
5296,0.208
5297,0.095
5298,0.039
5299,0.081
5300,0.122
5301,-0.007
5302,-0.088
5303,0.046
5304,0.039
5305,0.178
5306,0.071
5307,0.002
5308,0.122
5309,0.039
5310,0.034
5311,0.1
5312,-0.012
5313,0.046
5314,0.168
5315,-0.002
5316,0.012
5317,-0.027
5318,-0.02
5319,-0.002
5320,-0.049
5321,0.054
5322,-0.056
5323,-0.076
5324,-0.071
5325,-0.149
5326,-0.127
5327,-0.09
5328,-0.024
5329,-0.044
5330,-0.076
5331,-0.076
5332,0.002
5333,-0.024
5334,0.02
5335,-0.059
5336,-0.083
5337,-0.032
5338,-0.107
5339,-0.061
5340,-0.1
5341,-0.051
5342,-0.122
5343,-0.017
5344,-0.12
5345,-0.154
5346,-0.1
5347,-0.154
5348,-0.073
5349,-0.017
5350,-0.042
5351,-0.095
5352,-0.063
5353,0.027
5354,0.049
5355,-0.076
5356,-0.015
5357,0.083
5358,0.005
5359,0.061
5360,-0.039
5361,0.01
5362,-0.046
5363,0.073
5364,-0.042
5365,-0.068
5366,0.02
5367,-0.117
5368,-0.005
5369,0.0
5370,-0.024
5371,-0.005
5372,0.054
5373,0.122
5374,0.073
5375,-0.039
5376,0.015
5377,-0.088
5378,0.1
5379,0.188
5380,0.027
5381,0.007
5382,0.049
5383,0.193
5384,0.051
5385,0.046
5386,0.105
5387,0.042
5388,0.127
5389,0.051
5390,0.115
5391,0.032
5392,0.181
5393,0.068
5394,0.137
5395,0.085
5396,0.139
5397,0.076
5398,0.017
5399,-0.005
5400,0.042
5401,0.046
5402,0.024
5403,-0.083
5404,-0.015
5405,0.007
5406,-0.005
5407,-0.022
5408,0.054
5409,0.056
5410,-0.015
5411,-0.005
5412,0.044
5413,0.039
5414,-0.002
5415,0.0
5416,0.022
5417,-0.007
5418,0.01
5419,-0.037
5420,-0.12
5421,-0.027
5422,-0.032
5423,0.029
5424,-0.095
5425,-0.049
5426,-0.012
5427,-0.115
5428,-0.032
5429,0.029
5430,0.054
5431,-0.017
5432,0.012
5433,0.012
5434,0.017
5435,0.063
5436,0.017
5437,-0.017
5438,0.076
5439,0.039
5440,-0.012
5441,-0.098
5442,-0.051
5443,0.073
5444,-0.044
5445,0.037
5446,0.015
5447,-0.002
5448,-0.066
5449,0.039
5450,0.042
5451,0.042
5452,0.146
5453,0.015
5454,0.015
5455,0.027
5456,0.042
5457,-0.01
5458,-0.007
5459,0.088
5460,0.044
5461,-0.039
5462,-0.103
5463,0.059
5464,0.002
5465,0.029
5466,0.015
5467,0.059
5468,-0.029
5469,-0.002
5470,0.076
5471,0.129
5472,0.183
5473,0.098
5474,0.049
5475,0.042
5476,0.059
5477,0.037
5478,0.039
5479,0.007
5480,0.051
5481,0.017
5482,-0.063
5483,0.076
5484,0.039
5485,0.105
5486,-0.076
5487,0.01
5488,0.09
5489,0.042
5490,0.068
5491,0.02
5492,0.039
5493,0.066
5494,0.012
5495,-0.054
5496,0.049
5497,0.051
5498,0.098
5499,-0.002
5500,0.002
5501,0.083
5502,0.083
5503,0.017
5504,-0.103
5505,0.012
5506,0.005
5507,0.022
5508,-0.012
5509,-0.017
5510,0.046
5511,-0.085
5512,-0.01
5513,0.005
5514,-0.022
5515,-0.071
5516,-0.024
5517,-0.1
5518,-0.061
5519,0.01
5520,-0.02
5521,-0.078
5522,-0.022
5523,0.005
5524,0.007
5525,-0.054
5526,0.044
5527,-0.017
5528,-0.056
5529,-0.034
5530,-0.054
5531,0.044
5532,0.032
5533,-0.044
5534,0.027
5535,-0.046
5536,0.103
5537,-0.022
5538,-0.054
5539,-0.051
5540,-0.088
5541,0.007
5542,0.044
5543,-0.049
5544,-0.042
5545,-0.007
5546,0.0
5547,0.095
5548,0.037
5549,0.095
5550,0.063
5551,0.007
5552,0.156
5553,-0.015
5554,0.02
5555,0.039
5556,0.01
5557,0.146
5558,0.105
5559,-0.037
5560,-0.02
5561,-0.012
5562,0.11
5563,0.056
5564,0.098
5565,0.154
5566,0.012
5567,0.034
5568,0.068
5569,0.176
5570,0.122
5571,0.071
5572,0.056
5573,0.085
5574,0.129
5575,0.046
5576,-0.09
5577,0.042
5578,0.056
5579,-0.039
5580,-0.132
5581,-0.261
5582,-0.151
5583,-0.112
5584,-0.085
5585,-0.154
5586,-0.181
5587,-0.005
5588,-0.037
5589,-0.085
5590,-0.159
5591,-0.061
5592,-0.054
5593,-0.039
5594,-0.022
5595,-0.071
5596,-0.032
5597,-0.066
5598,-0.103
5599,-0.12
5600,-0.034
5601,-0.178
5602,-0.083
5603,-0.095
5604,-0.112
5605,-0.156
5606,-0.144
5607,-0.042
5608,-0.012
5609,-0.034
5610,0.0
5611,-0.012
5612,0.0
5613,0.073
5614,0.1
5615,-0.039
5616,-0.037
5617,-0.024
5618,0.066
5619,-0.037
5620,-0.056
5621,-0.078
5622,-0.029
5623,-0.068
5624,0.042
5625,-0.063
5626,-0.073
5627,0.061
5628,0.044
5629,0.046
5630,0.029
5631,0.095
5632,0.115
5633,-0.029
5634,0.042
5635,0.061
5636,0.059
5637,0.066
5638,0.083
5639,0.022
5640,0.076
5641,-0.078
5642,0.015
5643,-0.063
5644,-0.037
5645,0.071
5646,-0.083
5647,0.015
5648,-0.032
5649,0.034
5650,0.093
5651,-0.015
5652,-0.054
5653,0.073
5654,-0.032
5655,0.081
5656,0.137
5657,0.046
5658,0.176
5659,0.032
5660,-0.051
5661,-0.042
5662,-0.073
5663,-0.034
5664,-0.056
5665,-0.049
5666,-0.137
5667,-0.029
5668,-0.12
5669,-0.139
5670,-0.103
5671,-0.042
5672,-0.107
5673,-0.088
5674,-0.095
5675,-0.037
5676,-0.068
5677,-0.151
5678,-0.1
5679,-0.09
5680,-0.083
5681,-0.042
5682,-0.039
5683,-0.024
5684,-0.146
5685,-0.239
5686,-0.139
5687,-0.095
5688,-0.117
5689,-0.056
5690,-0.137
5691,-0.115
5692,-0.12
5693,-0.129
5694,-0.063
5695,-0.073
5696,0.039
5697,-0.063
5698,0.01
5699,-0.017
5700,-0.098
5701,-0.09
5702,-0.032
5703,-0.027
5704,-0.071
5705,0.0
5706,-0.068
5707,-0.022
5708,0.012
5709,-0.037
5710,-0.103
5711,0.056
5712,0.02
5713,-0.054
5714,-0.046
5715,0.085
5716,0.005
5717,-0.061
5718,-0.042
5719,-0.073
5720,0.088
5721,0.046
5722,-0.012
5723,0.005
5724,0.01
5725,-0.017
5726,0.054
5727,0.078
5728,-0.054
5729,-0.09
5730,0.085
5731,0.059
5732,0.007
5733,0.056
5734,0.078
5735,0.017
5736,0.005
5737,0.085
5738,0.063
5739,0.01
5740,0.032
5741,0.061
5742,0.042
5743,-0.029
5744,-0.083
5745,0.012
5746,-0.044
5747,0.024
5748,0.005
5749,-0.034
5750,-0.105
5751,-0.078
5752,-0.012
5753,-0.105
5754,-0.051
5755,-0.134
5756,-0.042
5757,0.066
5758,0.037
5759,-0.193
5760,-0.024
5761,-0.134
5762,0.007
5763,-0.083
5764,-0.107
5765,-0.134
5766,-0.112
5767,-0.166
5768,-0.1
5769,-0.144
5770,-0.146
5771,-0.039
5772,-0.071
5773,-0.076
5774,-0.024
5775,-0.105
5776,-0.029
5777,-0.098
5778,0.046
5779,-0.073
5780,-0.054
5781,-0.005
5782,-0.015
5783,0.032
5784,0.044
5785,0.044
5786,-0.078
5787,0.037
5788,-0.002
5789,-0.024
5790,-0.054
5791,0.049
5792,-0.039
5793,0.0
5794,0.034
5795,0.029
5796,0.122
5797,0.044
5798,0.01
5799,0.066
5800,0.049
5801,0.037
5802,0.095
5803,0.063
5804,-0.012
5805,0.088
5806,-0.02
5807,0.022
5808,0.007
5809,0.034
5810,-0.005
5811,-0.037
5812,0.088
5813,0.166
5814,0.085
5815,0.02
5816,0.024
5817,-0.01
5818,0.056
5819,0.054
5820,0.034
5821,0.02
5822,0.081
5823,-0.01
5824,0.049
5825,0.088
5826,-0.073
5827,0.066
5828,0.061
5829,0.02
5830,0.137
5831,-0.024
5832,0.061
5833,0.093
5834,0.056
5835,0.063
5836,0.044
5837,0.051
5838,0.171
5839,-0.01
5840,0.029
5841,0.005
5842,-0.015
5843,0.098
5844,-0.049
5845,-0.027
5846,-0.049
5847,-0.083
5848,0.061
5849,-0.071
5850,-0.149
5851,0.103
5852,0.024
5853,0.0
5854,-0.015
5855,0.076
5856,0.117
5857,0.066
5858,0.015
5859,-0.073
5860,0.029
5861,0.002
5862,-0.063
5863,-0.1
5864,-0.056
5865,-0.068
5866,-0.083
5867,-0.012
5868,-0.166
5869,-0.063
5870,-0.112
5871,-0.061
5872,-0.005
5873,-0.005
5874,0.09
5875,0.066
5876,0.132
5877,0.188
5878,0.12
5879,-0.029
5880,0.029
5881,-0.024
5882,0.068
5883,0.183
5884,0.012
5885,-0.034
5886,-0.073
5887,-0.09
5888,-0.012
5889,-0.11
5890,-0.051
5891,0.056
5892,-0.12
5893,-0.024
5894,0.034
5895,0.083
5896,-0.01
5897,0.039
5898,0.071
5899,0.146
5900,0.11
5901,0.09
5902,0.029
5903,0.115
5904,0.032
5905,0.034
5906,0.037
5907,0.073
5908,0.203
5909,0.134
5910,0.002
5911,0.063
5912,0.142
5913,0.076
5914,0.085
5915,0.076
5916,0.149
5917,0.024
5918,0.02
5919,0.242
5920,0.156
5921,0.085
5922,0.127
5923,0.059
5924,0.01
5925,-0.005
5926,0.005
5927,0.024
5928,-0.076
5929,0.059
5930,-0.032
5931,-0.037
5932,-0.178
5933,-0.134
5934,-0.046
5935,0.01
5936,-0.11
5937,-0.056
5938,0.125
5939,0.132
5940,0.078
5941,0.034
5942,-0.144
5943,-0.056
5944,-0.034
5945,0.007
5946,-0.024
5947,-0.09
5948,-0.076
5949,-0.093
5950,-0.085
5951,-0.015
5952,0.029
5953,-0.09
5954,-0.024
5955,0.09
5956,-0.024
5957,-0.125
5958,0.103
5959,0.1
5960,0.054
5961,0.049
5962,0.073
5963,-0.017
5964,0.02
5965,0.054
5966,0.027
5967,-0.085
5968,-0.007
5969,0.007
5970,-0.112
5971,0.071
5972,0.032
5973,0.022
5974,-0.024
5975,0.032
5976,0.017
5977,0.024
5978,0.151
5979,0.293
5980,0.063
5981,0.151
5982,0.093
5983,0.024
5984,0.039
5985,0.112
5986,0.056
5987,0.125
5988,0.068
5989,0.029
5990,-0.024
5991,0.002
5992,0.024
5993,0.054
5994,0.11
5995,0.032
5996,0.112
5997,0.066
5998,0.11
5999,0.0
6000,0.1
6001,0.188
6002,0.02
6003,0.068
6004,0.066
6005,0.105
6006,0.076
6007,0.0
6008,-0.063
6009,0.046
6010,-0.107
6011,-0.076
6012,0.01
6013,-0.02
6014,-0.024
6015,0.012
6016,-0.051
6017,-0.066
6018,0.09
6019,-0.042
6020,-0.056
6021,-0.017
6022,-0.005
6023,-0.103
6024,0.01
6025,-0.046
6026,-0.068
6027,-0.107
6028,-0.071
6029,-0.002
6030,-0.098
6031,0.017
6032,-0.093
6033,-0.132
6034,-0.09
6035,-0.046
6036,-0.042
6037,0.063
6038,0.073
6039,0.085
6040,-0.002
6041,0.02
6042,0.112
6043,0.022
6044,-0.015
6045,-0.107
6046,-0.034
6047,0.063
6048,-0.144
6049,-0.022
6050,-0.088
6051,-0.161
6052,-0.061
6053,-0.037
6054,-0.032
6055,0.042
6056,0.034
6057,0.02
6058,0.034
6059,-0.007
6060,0.078
6061,0.066
6062,0.083
6063,0.059
6064,0.037
6065,0.144
6066,0.093
6067,-0.002
6068,-0.015
6069,-0.059
6070,0.056
6071,0.103
6072,0.024
6073,0.115
6074,0.1
6075,0.046
6076,0.134
6077,0.19
6078,0.154
6079,0.02
6080,0.093
6081,0.242
6082,0.161
6083,0.151
6084,0.09
6085,0.063
6086,-0.005
6087,0.037
6088,-0.088
6089,-0.034
6090,0.0
6091,0.032
6092,0.063
6093,-0.022
6094,0.032
6095,-0.024
6096,-0.049
6097,0.034
6098,0.015
6099,0.015
6100,-0.027
6101,-0.063
6102,-0.015
6103,0.022
6104,-0.007
6105,0.032
6106,-0.034
6107,0.039
6108,0.017
6109,-0.093
6110,0.02
6111,0.037
6112,-0.093
6113,-0.212
6114,-0.103
6115,0.061
6116,-0.044
6117,-0.139
6118,-0.073
6119,-0.01
6120,-0.083
6121,0.02
6122,-0.007
6123,-0.027
6124,-0.122
6125,-0.012
6126,0.068
6127,-0.02
6128,-0.029
6129,0.007
6130,0.005
6131,-0.051
6132,-0.056
6133,-0.029
6134,-0.125
6135,0.012
6136,-0.066
6137,-0.022
6138,-0.002
6139,0.029
6140,0.129
6141,0.073
6142,0.115
6143,-0.027
6144,0.015
6145,-0.056
6146,-0.071
6147,-0.022
6148,0.061
6149,-0.061
6150,0.076
6151,0.017
6152,-0.024
6153,-0.071
6154,0.005
6155,0.01
6156,-0.007
6157,0.076
6158,0.032
6159,-0.103
6160,0.012
6161,0.117
6162,0.01
6163,0.095
6164,0.046
6165,0.068
6166,0.129
6167,0.073
6168,0.081
6169,-0.02
6170,-0.066
6171,0.105
6172,-0.024
6173,-0.083
6174,0.01
6175,0.051
6176,0.068
6177,-0.046
6178,0.027
6179,0.129
6180,0.056
6181,0.127
6182,-0.022
6183,0.1
6184,0.078
6185,0.027
6186,0.039
6187,-0.044
6188,-0.1
6189,-0.125
6190,-0.132
6191,-0.039
6192,0.039
6193,-0.042
6194,-0.073
6195,-0.049
6196,-0.103
6197,-0.164
6198,-0.022
6199,0.068
6200,0.107
6201,-0.083
6202,-0.122
6203,0.095
6204,-0.09
6205,-0.164
6206,-0.059
6207,-0.083
6208,-0.02
6209,-0.085
6210,-0.132
6211,-0.039
6212,-0.051
6213,-0.144
6214,-0.171
6215,-0.125
6216,-0.01
6217,-0.005
6218,-0.078
6219,-0.029
6220,-0.022
6221,0.081
6222,-0.022
6223,-0.027
6224,-0.029
6225,0.063
6226,-0.066
6227,-0.063
6228,-0.046
6229,-0.078
6230,0.007
6231,-0.083
6232,-0.12
6233,-0.042
6234,-0.032
6235,-0.017
6236,-0.037
6237,-0.073
6238,0.024
6239,0.127
6240,0.015
6241,0.044
6242,-0.051
6243,0.037
6244,0.12
6245,0.088
6246,-0.032
6247,0.039
6248,0.122
6249,-0.049
6250,0.034
6251,0.051
6252,0.09
6253,-0.059
6254,-0.039
6255,0.11
6256,0.027
6257,-0.054
6258,0.051
6259,-0.017
6260,0.205
6261,0.112
6262,0.081
6263,0.176
6264,-0.049
6265,0.024
6266,0.007
6267,-0.039
6268,-0.034
6269,-0.049
6270,0.012
6271,0.034
6272,0.066
6273,-0.107
6274,-0.181
6275,-0.059
6276,-0.068
6277,-0.115
6278,-0.066
6279,-0.061
6280,-0.142
6281,-0.054
6282,0.002
6283,-0.051
6284,-0.105
6285,-0.039
6286,-0.098
6287,-0.032
6288,-0.022
6289,-0.056
6290,-0.081
6291,-0.117
6292,-0.09
6293,-0.1
6294,-0.176
6295,-0.164
6296,-0.107
6297,-0.078
6298,-0.122
6299,-0.203
6300,-0.056
6301,-0.09
6302,0.042
6303,-0.024
6304,-0.063
6305,-0.015
6306,-0.027
6307,-0.1
6308,-0.088
6309,-0.09
6310,-0.051
6311,-0.093
6312,-0.117
6313,-0.115
6314,-0.098
6315,-0.049
6316,0.007
6317,-0.022
6318,0.051
6319,0.09
6320,0.103
6321,0.088
6322,0.056
6323,0.037
6324,0.098
6325,0.125
6326,0.046
6327,-0.042
6328,0.095
6329,0.129
6330,0.012
6331,0.112
6332,0.11
6333,0.0
6334,0.029
6335,-0.056
6336,0.007
6337,0.073
6338,0.015
6339,-0.032
6340,-0.037
6341,0.015
6342,-0.088
6343,-0.112
6344,0.02
6345,0.051
6346,0.037
6347,0.017
6348,-0.044
6349,-0.076
6350,0.005
6351,-0.103
6352,0.024
6353,-0.054
6354,-0.032
6355,-0.037
6356,-0.093
6357,0.0
6358,-0.007
6359,0.081
6360,0.017
6361,-0.015
6362,0.059
6363,0.046
6364,0.085
6365,0.01
6366,-0.093
6367,0.159
6368,0.078
6369,-0.034
6370,0.029
6371,-0.034
6372,-0.073
6373,-0.02
6374,-0.081
6375,-0.056
6376,-0.024
6377,-0.01
6378,-0.117
6379,-0.12
6380,-0.107
6381,-0.046
6382,-0.063
6383,-0.151
6384,-0.02
6385,-0.022
6386,-0.029
6387,-0.081
6388,-0.076
6389,-0.054
6390,-0.037
6391,-0.063
6392,-0.042
6393,-0.066
6394,0.027
6395,0.027
6396,0.032
6397,-0.076
6398,-0.056
6399,0.063
6400,-0.088
6401,0.112
6402,0.129
6403,0.022
6404,0.073
6405,0.085
6406,0.044
6407,-0.063
6408,0.095
6409,0.078
6410,-0.027
6411,-0.085
6412,0.056
6413,0.029
6414,-0.105
6415,-0.032
6416,-0.015
6417,-0.042
6418,-0.032
6419,0.015
6420,0.103
6421,0.002
6422,0.054
6423,0.146
6424,0.066
6425,0.117
6426,0.012
6427,0.137
6428,0.037
6429,-0.037
6430,0.144
6431,-0.044
6432,0.046
6433,0.09
6434,-0.017
6435,0.137
6436,-0.063
6437,-0.039
6438,0.034
6439,0.034
6440,-0.034
6441,-0.037
6442,0.027
6443,-0.02
6444,-0.012
6445,0.132
6446,0.017
6447,-0.032
6448,0.071
6449,0.024
6450,-0.134
6451,-0.037
6452,-0.078
6453,0.042
6454,-0.142
6455,-0.144
6456,-0.076
6457,-0.181
6458,0.032
6459,0.012
6460,-0.056
6461,0.029
6462,0.029
6463,-0.076
6464,0.01
6465,-0.139
6466,-0.083
6467,0.024
6468,-0.159
6469,-0.117
6470,-0.061
6471,-0.024
6472,0.029
6473,0.044
6474,-0.056
6475,-0.029
6476,-0.037
6477,-0.005
6478,0.029
6479,0.066
6480,-0.098
6481,0.11
6482,-0.017
6483,-0.029
6484,0.017
6485,0.122
6486,0.049
6487,0.051
6488,0.098
6489,-0.032
6490,-0.046
6491,0.151
6492,-0.032
6493,-0.103
6494,-0.076
6495,-0.012
6496,-0.105
6497,-0.076
6498,-0.188
6499,0.134
6500,0.046
6501,0.139
6502,0.127
6503,0.107
6504,0.078
6505,0.154
6506,0.208
6507,0.093
6508,0.151
6509,0.112
6510,0.078
6511,0.068
6512,0.012
6513,0.09
6514,0.066
6515,-0.061
6516,-0.056
6517,-0.034
6518,0.056
6519,-0.056
6520,-0.027
6521,0.166
6522,-0.034
6523,-0.015
6524,0.088
6525,-0.071
6526,0.005
6527,0.088
6528,0.032
6529,0.0
6530,-0.01
6531,0.0
6532,0.098
6533,-0.11
6534,-0.054
6535,-0.007
6536,-0.125
6537,-0.093
6538,-0.049
6539,-0.034
6540,-0.19
6541,-0.159
6542,0.078
6543,-0.078
6544,-0.1
6545,-0.015
6546,-0.115
6547,-0.054
6548,0.063
6549,0.054
6550,0.002
6551,-0.007
6552,-0.059
6553,-0.076
6554,-0.125
6555,-0.066
6556,-0.078
6557,-0.049
6558,-0.034
6559,-0.19
6560,-0.112
6561,0.022
6562,-0.039
6563,-0.022
6564,0.01
6565,0.049
6566,-0.085
6567,0.029
6568,0.015
6569,-0.049
6570,-0.044
6571,0.007
6572,0.11
6573,-0.015
6574,0.024
6575,0.068
6576,0.032
6577,-0.002
6578,-0.029
6579,0.088
6580,0.022
6581,0.107
6582,0.054
6583,-0.012
6584,0.095
6585,0.083
6586,0.059
6587,0.127
6588,0.085
6589,0.066
6590,0.122
6591,0.059
6592,-0.046
6593,0.024
6594,0.085
6595,0.007
6596,0.044
6597,0.1
6598,-0.034
6599,0.002
6600,0.061
6601,0.066
6602,0.012
6603,0.01
6604,0.093
6605,0.0
6606,0.0
6607,0.122
6608,0.068
6609,0.125
6610,0.088
6611,-0.024
6612,-0.017
6613,0.063
6614,0.02
6615,-0.059
6616,0.01
6617,-0.037
6618,-0.063
6619,0.012
6620,0.037
6621,-0.083
6622,0.007
6623,-0.039
6624,-0.161
6625,-0.142
6626,0.032
6627,0.017
6628,-0.012
6629,-0.01
6630,-0.005
6631,-0.012
6632,-0.059
6633,-0.068
6634,-0.117
6635,0.034
6636,-0.015
6637,-0.044
6638,-0.049
6639,-0.115
6640,-0.037
6641,0.11
6642,-0.071
6643,-0.073
6644,0.012
6645,0.051
6646,-0.02
6647,-0.037
6648,0.078
6649,0.056
6650,0.051
6651,0.044
6652,0.002
6653,0.01
6654,0.066
6655,0.039
6656,-0.01
6657,0.015
6658,0.039
6659,0.076
6660,-0.002
6661,0.12
6662,0.044
6663,0.0
6664,-0.037
6665,-0.112
6666,-0.078
6667,0.173
6668,0.066
6669,0.063
6670,0.054
6671,0.078
6672,0.068
6673,-0.029
6674,0.022
6675,0.054
6676,0.103
6677,0.085
6678,0.012
6679,0.095
6680,-0.056
6681,-0.027
6682,0.081
6683,0.068
6684,0.21
6685,0.12
6686,0.081
6687,0.088
6688,0.017
6689,0.1
6690,0.068
6691,-0.063
6692,0.071
6693,-0.022
6694,0.02
6695,-0.024
6696,-0.129
6697,0.044
6698,-0.015
6699,-0.156
6700,-0.015
6701,0.046
6702,-0.007
6703,-0.002
6704,-0.071
6705,-0.046
6706,-0.02
6707,-0.073
6708,-0.017
6709,-0.039
6710,-0.007
6711,0.095
6712,0.037
6713,-0.066
6714,-0.095
6715,-0.09
6716,-0.076
6717,-0.181
6718,0.015
6719,0.076
6720,-0.149
6721,-0.037
6722,-0.105
6723,-0.051
6724,0.024
6725,0.01
6726,0.159
6727,-0.09
6728,-0.09
6729,0.046
6730,0.098
6731,0.042
6732,-0.022
6733,-0.122
6734,-0.093
6735,-0.093
6736,0.005
6737,-0.112
6738,-0.063
6739,0.127
6740,-0.12
6741,-0.137
6742,-0.046
6743,-0.01
6744,-0.01
6745,-0.059
6746,-0.012
6747,0.095
6748,-0.015
6749,0.093
6750,0.056
6751,0.017
6752,0.049
6753,0.063
6754,0.049
6755,0.027
6756,-0.032
6757,0.012
6758,0.125
6759,0.071
6760,0.0
6761,-0.071
6762,0.007
6763,0.029
6764,0.125
6765,0.125
6766,-0.002
6767,0.154
6768,0.098
6769,0.066
6770,0.005
6771,0.042
6772,0.093
6773,0.137
6774,0.044
6775,0.09
6776,0.11
6777,-0.01
6778,-0.059
6779,-0.051
6780,0.022
6781,0.066
6782,-0.002
6783,0.024
6784,0.088
6785,-0.066
6786,0.017
6787,0.127
6788,0.059
6789,0.049
6790,-0.027
6791,-0.012
6792,0.029
6793,-0.103
6794,-0.01
6795,-0.076
6796,-0.117
6797,-0.093
6798,-0.022
6799,-0.112
6800,-0.027
6801,-0.061
6802,-0.137
6803,-0.117
6804,-0.093
6805,-0.166
6806,-0.098
6807,-0.015
6808,-0.005
6809,-0.044
6810,-0.076
6811,-0.071
6812,-0.022
6813,-0.029
6814,0.056
6815,-0.007
6816,0.002
6817,-0.059
6818,-0.024
6819,-0.015
6820,-0.154
6821,-0.034
6822,-0.005
6823,-0.037
6824,-0.085
6825,-0.017
6826,0.115
6827,0.061
6828,0.02
6829,0.044
6830,-0.017
6831,0.034
6832,0.039
6833,0.056
6834,0.024
6835,-0.01
6836,-0.002
6837,0.024
6838,0.071
6839,-0.029
6840,-0.032
6841,0.002
6842,0.029
6843,0.02
6844,0.083
6845,0.046
6846,-0.005
6847,0.029
6848,0.122
6849,0.137
6850,0.188
6851,-0.002
6852,0.015
6853,0.105
6854,0.168
6855,0.071
6856,0.027
6857,0.029
6858,0.046
6859,0.039
6860,-0.012
6861,-0.049
6862,0.01
6863,0.042
6864,-0.02
6865,0.002
6866,0.042
6867,0.034
6868,0.085
6869,0.044
