,-0.066
5290,-0.085
5291,-0.088
5292,-0.071
5293,-0.059
5294,-0.076
5295,-0.066
5296,0.024
5297,0.005
5298,-0.112
5299,-0.134
5300,-0.051
5301,0.032
5302,-0.032
5303,-0.029
5304,0.046
5305,0.044
5306,0.085
5307,0.088
5308,-0.01
5309,0.061
5310,0.132
5311,0.171
5312,0.0
5313,0.005
5314,0.115
5315,0.115
5316,-0.073
5317,-0.093
5318,-0.078
5319,0.032
5320,0.073
5321,-0.059
5322,-0.093
5323,0.017
5324,0.093
5325,-0.027
5326,-0.022
5327,0.059
5328,0.178
5329,0.051
5330,-0.042
5331,0.046
5332,0.068
5333,-0.002
5334,-0.061
5335,-0.034
5336,-0.054
5337,0.039
5338,-0.059
5339,0.027
5340,0.024
5341,0.005
5342,0.0
5343,0.039
5344,0.012
5345,0.044
5346,0.088
5347,0.029
5348,0.044
5349,0.1
5350,0.0
5351,0.024
5352,-0.002
5353,0.017
5354,-0.01
5355,-0.012
5356,-0.073
5357,0.166
5358,0.095
5359,-0.042
5360,0.066
5361,-0.129
5362,0.056
5363,0.0
5364,-0.083
5365,0.098
5366,0.059
5367,0.034
5368,0.02
5369,-0.042
5370,-0.005
5371,-0.017
5372,-0.071
5373,0.039
5374,0.015
5375,-0.007
5376,0.022
5377,-0.049
5378,0.0
5379,0.063
5380,0.107
5381,-0.01
5382,-0.017
5383,0.039
5384,0.071
5385,0.015
5386,0.02
5387,0.037
5388,0.063
5389,0.103
5390,0.027
5391,-0.032
5392,-0.073
5393,0.005
5394,0.002
5395,-0.056
5396,-0.039
5397,-0.059
5398,-0.061
5399,-0.029
5400,0.083
5401,0.051
5402,-0.034
5403,-0.012
5404,-0.01
5405,0.063
5406,0.112
5407,0.056
5408,0.015
5409,0.085
5410,0.117
5411,0.042
5412,0.037
5413,0.083
5414,0.117
5415,0.105
5416,0.076
5417,0.071
5418,-0.022
5419,-0.042
5420,-0.007
5421,0.042
5422,0.093
5423,0.046
5424,-0.012
5425,0.024
5426,0.098
5427,0.029
5428,0.1
5429,0.0
5430,0.088
5431,0.149
5432,0.027
5433,0.042
5434,0.088
5435,0.076
5436,-0.061
5437,-0.066
5438,-0.059
5439,0.002
5440,-0.029
5441,0.0
5442,0.049
5443,-0.051
5444,-0.01
5445,0.129
5446,0.054
5447,0.044
5448,0.054
5449,-0.015
5450,0.032
5451,0.024
5452,0.024
5453,-0.002
5454,0.032
5455,0.073
5456,-0.051
5457,-0.105
5458,-0.068
5459,-0.022
5460,-0.061
5461,-0.146
5462,-0.051
5463,-0.042
5464,-0.061
5465,-0.066
5466,0.02
5467,0.034
5468,-0.01
5469,0.049
5470,0.02
5471,-0.054
5472,-0.022
5473,0.039
5474,-0.022
5475,-0.049
5476,-0.02
5477,0.01
5478,0.112
5479,0.01
5480,-0.083
5481,-0.037
5482,0.068
5483,0.015
5484,0.0
5485,0.037
5486,0.054
5487,0.1
5488,0.051
5489,0.171
5490,0.059
5491,0.046
5492,-0.032
5493,-0.02
5494,0.002
5495,-0.088
5496,-0.068
5497,0.0
5498,0.039
5499,0.002
5500,-0.054
5501,-0.076
5502,-0.037
5503,0.0
5504,0.024
5505,-0.02
5506,-0.037
5507,0.042
5508,0.068
5509,0.022
5510,-0.039
5511,0.007
5512,0.137
5513,0.059
5514,0.012
5515,0.046
5516,0.103
5517,0.095
5518,-0.012
5519,0.017
5520,0.083
5521,0.049
5522,0.022
5523,0.09
5524,0.088
5525,0.039
5526,0.076
5527,0.183
5528,0.085
5529,0.059
5530,-0.046
5531,0.054
5532,0.007
5533,0.107
5534,-0.017
5535,-0.061
5536,0.088
5537,-0.134
5538,-0.098
5539,-0.105
5540,-0.012
5541,0.056
5542,-0.017
5543,-0.12
5544,-0.129
5545,-0.059
5546,0.051
5547,0.068
5548,-0.039
5549,0.061
5550,-0.005
5551,-0.039
5552,0.046
5553,-0.015
5554,-0.015
5555,-0.01
5556,-0.112
5557,-0.012
5558,-0.139
5559,-0.088
5560,0.005
5561,-0.066
5562,0.005
5563,-0.078
5564,-0.083
5565,0.022
5566,-0.002
5567,0.017
5568,-0.017
5569,0.044
5570,0.032
5571,0.015
5572,0.088
5573,0.049
5574,-0.037
5575,-0.002
5576,-0.005
5577,-0.198
5578,-0.056
5579,-0.044
5580,-0.059
5581,-0.161
5582,-0.144
5583,0.029
5584,-0.056
5585,-0.11
5586,0.022
5587,0.022
5588,-0.01
5589,0.09
5590,0.078
5591,-0.007
5592,0.0
5593,0.093
5594,0.129
5595,0.005
5596,-0.034
5597,0.073
5598,0.134
5599,-0.056
5600,-0.095
5601,-0.078
5602,-0.005
5603,0.059
5604,-0.007
5605,-0.015
5606,-0.01
5607,-0.061
5608,-0.002
5609,0.093
5610,-0.027
5611,-0.012
5612,0.034
5613,0.022
5614,0.012
5615,-0.022
5616,0.02
5617,-0.056
5618,-0.061
5619,-0.054
5620,-0.042
5621,-0.054
5622,-0.081
5623,-0.034
5624,-0.044
5625,-0.068
5626,-0.076
5627,-0.061
5628,-0.093
5629,0.09
5630,0.098
5631,0.056
5632,0.039
5633,-0.017
5634,0.027
5635,0.01
5636,-0.056
5637,-0.01
5638,-0.051
5639,-0.056
5640,0.02
5641,-0.027
5642,0.051
5643,-0.029
5644,-0.098
5645,0.032
5646,-0.027
5647,-0.02
5648,-0.002
5649,0.005
5650,0.122
5651,0.024
5652,-0.032
5653,0.015
5654,0.0
5655,0.02
5656,-0.005
5657,-0.02
5658,-0.029
5659,-0.085
5660,-0.032
5661,0.115
5662,0.027
5663,-0.061
5664,-0.015
5665,-0.022
5666,-0.022
5667,-0.012
5668,-0.02
5669,0.034
5670,-0.029
5671,0.11
5672,0.061
5673,-0.007
5674,0.063
5675,0.037
5676,0.022
5677,0.046
5678,-0.115
5679,-0.005
5680,0.042
5681,-0.093
5682,-0.029
5683,-0.098
5684,-0.01
5685,0.039
5686,0.007
5687,0.076
5688,0.049
5689,0.11
5690,0.085
5691,-0.01
5692,0.093
5693,0.042
5694,-0.09
5695,-0.066
5696,0.051
5697,0.024
5698,-0.044
5699,-0.024
5700,0.051
5701,-0.039
5702,-0.137
5703,-0.088
5704,0.015
5705,-0.039
5706,0.029
5707,-0.024
5708,-0.027
5709,0.02
5710,0.002
5711,0.032
5712,0.032
5713,0.017
5714,0.02
5715,0.071
5716,0.078
5717,-0.098
5718,-0.078
5719,-0.046
5720,-0.073
5721,-0.083
5722,-0.012
5723,-0.073
5724,-0.107
5725,-0.122
5726,0.029
5727,-0.083
5728,-0.093
5729,0.027
5730,0.059
5731,0.005
5732,-0.071
5733,-0.051
5734,-0.007
5735,-0.059
5736,0.034
5737,-0.002
5738,-0.046
5739,0.005
5740,0.007
5741,0.039
5742,-0.02
5743,-0.056
5744,-0.017
5745,0.015
5746,-0.042
5747,0.032
5748,0.005
5749,0.029
5750,-0.012
5751,-0.063
5752,0.032
5753,0.1
5754,-0.063
5755,-0.022
5756,0.022
5757,0.02
5758,-0.042
5759,-0.01
5760,0.117
5761,0.017
5762,0.007
5763,0.051
5764,0.049
5765,0.088
5766,0.12
5767,0.068
5768,0.044
5769,-0.1
5770,0.098
5771,0.054
5772,-0.022
5773,0.039
5774,0.112
5775,-0.01
5776,-0.073
5777,-0.068
5778,0.117
5779,-0.007
5780,-0.103
5781,-0.039
5782,-0.022
5783,-0.002
5784,0.046
5785,-0.027
5786,-0.088
5787,-0.037
5788,0.066
5789,0.034
5790,-0.061
5791,-0.068
5792,0.061
5793,-0.054
5794,0.017
5795,0.049
5796,0.005
5797,0.078
5798,-0.012
5799,-0.02
5800,-0.024
5801,-0.02
5802,-0.032
5803,-0.051
5804,-0.076
5805,-0.061
5806,-0.076
5807,0.024
5808,0.017
5809,-0.146
5810,-0.105
5811,0.051
5812,0.122
5813,0.051
5814,0.027
5815,0.015
5816,0.01
5817,-0.107
5818,-0.063
5819,0.007
5820,-0.059
5821,-0.005
5822,-0.029
5823,-0.049
5824,-0.107
5825,-0.095
5826,0.061
5827,-0.02
5828,-0.127
5829,-0.02
5830,0.063
5831,-0.024
5832,-0.063
5833,-0.02
5834,0.042
5835,0.11
5836,0.093
5837,0.061
5838,0.02
5839,0.098
5840,0.063
5841,0.051
5842,0.01
5843,0.024
5844,0.071
5845,-0.151
5846,-0.007
5847,-0.022
5848,-0.012
5849,-0.024
5850,-0.012
5851,0.012
5852,-0.029
5853,-0.066
5854,0.007
5855,0.098
5856,0.068
5857,0.024
5858,0.066
5859,0.039
5860,0.039
5861,0.071
5862,0.027
5863,0.071
5864,-0.017
5865,-0.107
5866,-0.059
5867,-0.044
5868,-0.061
5869,0.029
5870,0.005
5871,-0.012
5872,-0.156
5873,-0.186
5874,-0.01
5875,0.09
5876,0.056
5877,0.002
5878,0.039
5879,0.027
5880,-0.098
5881,-0.024
5882,0.051
5883,0.037
5884,0.127
5885,0.0
5886,-0.01
5887,0.022
5888,0.117
5889,0.11
5890,-0.002
5891,0.022
5892,0.1
5893,0.056
5894,0.017
5895,-0.005
5896,0.007
5897,0.024
5898,0.032
5899,-0.081
5900,-0.049
5901,-0.042
5902,0.005
5903,-0.015
5904,-0.066
5905,-0.073
5906,-0.085
5907,-0.066
5908,0.059
5909,0.051
5910,0.015
5911,0.01
5912,-0.029
5913,0.024
5914,0.015
5915,0.083
5916,0.11
5917,0.044
5918,0.049
5919,-0.034
5920,-0.005
5921,-0.017
5922,-0.01
5923,-0.061
5924,0.017
5925,-0.012
5926,-0.02
5927,-0.012
5928,0.02
5929,0.059
5930,0.049
5931,0.132
5932,0.144
5933,0.017
5934,0.125
5935,0.054
5936,0.056
5937,0.056
5938,0.02
5939,0.042
5940,-0.002
5941,-0.112
5942,-0.02
5943,0.0
5944,0.046
5945,-0.012
5946,-0.085
5947,-0.017
5948,-0.032
5949,-0.166
5950,0.066
5951,0.081
5952,0.015
5953,0.042
5954,0.044
5955,0.002
5956,0.061
5957,0.083
5958,0.029
5959,0.037
5960,-0.117
5961,-0.046
5962,0.054
5963,0.012
5964,0.027
5965,-0.054
5966,0.007
5967,-0.049
5968,-0.022
5969,0.081
5970,-0.039
5971,-0.046
5972,0.015
5973,0.032
5974,0.103
5975,-0.083
5976,0.005
5977,0.093
5978,-0.005
5979,-0.073
5980,-0.083
5981,-0.044
5982,-0.024
5983,-0.042
5984,-0.068
5985,-0.029
5986,-0.068
5987,-0.054
5988,0.11
5989,0.049
5990,-0.056
5991,0.012
5992,0.039
5993,-0.022
5994,0.022
5995,-0.01
5996,0.081
5997,-0.022
5998,-0.005
5999,0.044
6000,0.005
6001,-0.034
6002,-0.034
6003,-0.015
6004,-0.112
6005,-0.032
6006,-0.029
6007,-0.071
6008,-0.078
6009,0.037
6010,0.012
6011,0.027
6012,0.127
6013,-0.059
6014,-0.037
6015,0.068
6016,0.149
6017,0.007
6018,0.002
6019,0.042
6020,0.007
6021,-0.024
6022,-0.061
6023,-0.02
6024,0.032
6025,0.02
6026,0.02
6027,-0.015
6028,-0.081
6029,-0.078
6030,0.012
6031,-0.027
6032,-0.012
6033,0.0
6034,0.027
6035,-0.02
6036,-0.083
6037,-0.037
6038,-0.007
6039,-0.071
6040,-0.049
6041,-0.017
6042,-0.002
6043,-0.129
6044,-0.144
6045,-0.039
6046,0.007
6047,-0.029
6048,-0.063
6049,0.044
6050,0.073
6051,0.037
6052,-0.012
6053,-0.007
6054,0.103
6055,-0.073
6056,-0.125
6057,-0.149
6058,-0.007
6059,0.015
6060,-0.007
6061,-0.088
6062,-0.183
6063,-0.046
6064,-0.022
6065,-0.051
6066,-0.117
6067,-0.066
6068,-0.037
6069,-0.032
6070,-0.09
6071,-0.137
6072,0.017
6073,0.129
6074,0.027
6075,-0.042
6076,0.042
6077,0.112
6078,0.01
6079,-0.032
6080,-0.005
6081,-0.029
6082,-0.032
6083,0.081
6084,-0.01
6085,-0.054
6086,-0.029
6087,0.0
6088,-0.088
6089,-0.142
6090,-0.095
6091,0.044
6092,-0.061
6093,-0.056
6094,0.032
6095,-0.046
6096,-0.125
6097,0.051
6098,0.19
6099,0.11
6100,0.059
6101,0.02
6102,0.066
6103,0.015
6104,0.0
6105,0.12
6106,-0.054
6107,-0.044
6108,0.061
6109,-0.054
6110,-0.017
6111,-0.034
6112,-0.068
6113,0.012
6114,0.034
6115,-0.083
6116,-0.015
6117,0.042
6118,0.022
6119,-0.029
6120,0.09
6121,0.125
6122,-0.029
6123,-0.088
6124,-0.051
6125,0.112
6126,0.09
6127,-0.081
6128,0.027
6129,-0.037
6130,-0.1
6131,-0.061
6132,-0.071
6133,-0.071
6134,-0.088
6135,-0.103
6136,-0.076
6137,-0.02
6138,0.032
6139,0.09
6140,-0.073
6141,-0.125
6142,-0.024
6143,0.044
6144,0.007
6145,-0.039
6146,-0.027
6147,0.061
6148,0.071
6149,-0.059
6150,-0.071
6151,0.029
6152,0.034
6153,-0.146
6154,-0.095
6155,-0.032
6156,-0.01
6157,-0.063
6158,-0.044
6159,-0.032
6160,0.046
6161,0.073
6162,-0.034
6163,0.0
6164,0.063
6165,0.061
6166,-0.022
6167,0.078
6168,-0.032
6169,0.032
6170,0.149
6171,-0.032
6172,-0.02
6173,-0.032
6174,0.005
6175,-0.022
6176,0.029
6177,0.007
6178,0.09
6179,0.042
6180,-0.042
6181,0.059
6182,0.068
6183,0.09
6184,0.042
6185,0.042
6186,0.02
6187,0.066
6188,0.066
6189,0.017
6190,0.071
6191,-0.02
6192,0.007
6193,0.076
6194,0.068
6195,0.046
6196,0.017
6197,0.054
6198,0.071
6199,0.059
6200,0.042
6201,0.0
6202,-0.015
6203,0.044
6204,0.056
6205,0.051
6206,-0.024
6207,-0.081
6208,-0.024
6209,-0.039
6210,-0.005
6211,0.005
6212,0.007
6213,0.015
6214,-0.022
6215,0.078
6216,0.039
6217,0.044
6218,0.083
6219,0.076
6220,0.066
6221,0.027
6222,-0.024
6223,-0.002
6224,-0.044
6225,-0.107
6226,-0.056
6227,-0.056
6228,-0.051
6229,-0.029
6230,0.029
6231,-0.103
6232,-0.117
6233,0.017
6234,0.0
6235,-0.002
6236,-0.015
6237,0.034
6238,0.088
6239,-0.037
6240,0.017
6241,-0.01
6242,0.007
6243,-0.007
6244,0.012
6245,0.0
6246,-0.039
6247,0.0
6248,-0.034
6249,-0.02
6250,-0.007
6251,0.022
6252,0.029
6253,0.027
6254,-0.061
6255,0.007
6256,0.098
6257,-0.049
6258,-0.005
6259,0.044
6260,0.095
6261,0.046
6262,0.037
6263,0.093
6264,0.1
6265,0.049
6266,0.017
6267,0.063
6268,0.022
6269,-0.046
6270,-0.024
6271,0.032
6272,0.024
6273,0.015
6274,0.022
6275,0.022
6276,-0.002
6277,0.044
6278,0.076
6279,0.083
6280,0.095
6281,0.076
6282,0.112
6283,0.02
6284,0.088
6285,0.088
6286,0.11
6287,0.085
6288,-0.042
6289,0.029
6290,0.007
6291,0.039
6292,0.063
6293,0.046
6294,0.032
6295,-0.056
6296,0.0
6297,0.071
6298,0.056
6299,0.093
6300,0.032
6301,0.11
6302,0.088
6303,0.022
6304,-0.073
6305,-0.061
6306,0.042
6307,-0.049
6308,-0.017
6309,-0.042
6310,0.022
6311,-0.02
6312,-0.046
6313,-0.042
6314,-0.085
6315,-0.01
6316,-0.01
6317,0.002
6318,0.037
6319,-0.046
6320,-0.056
6321,-0.051
6322,-0.049
6323,-0.027
6324,-0.044
6325,-0.071
6326,0.024
6327,0.01
6328,-0.01
6329,-0.032
6330,-0.007
6331,-0.059
6332,0.022
6333,0.034
6334,0.068
6335,0.034
6336,-0.042
6337,0.037
6338,0.015
6339,0.002
6340,-0.007
6341,-0.024
6342,0.027
6343,0.054
6344,-0.032
6345,-0.007
6346,-0.039
6347,-0.046
6348,0.085
6349,-0.1
6350,-0.022
6351,0.0
6352,0.066
6353,0.117
6354,-0.005
6355,0.044
6356,0.105
6357,0.005
6358,0.032
6359,0.161
6360,-0.066
6361,0.039
6362,0.068
6363,-0.068
6364,-0.012
6365,-0.066
6366,-0.029
6367,-0.054
6368,-0.049
6369,-0.061
6370,-0.017
6371,-0.027
6372,0.044
6373,-0.005
6374,-0.039
6375,0.007
6376,-0.015
6377,0.032
6378,0.015
6379,0.083
6380,0.081
6381,0.12
6382,-0.029
6383,-0.042
6384,-0.034
6385,-0.059
6386,-0.12
6387,-0.115
6388,-0.005
6389,-0.076
6390,-0.107
6391,-0.1
6392,-0.024
6393,0.027
6394,-0.073
6395,-0.061
6396,-0.042
6397,0.012
6398,0.105
6399,0.105
6400,-0.056
6401,0.0
6402,-0.051
6403,0.005
6404,-0.107
6405,-0.127
6406,-0.054
6407,-0.129
6408,-0.1
6409,-0.129
6410,-0.161
6411,-0.107
6412,-0.037
6413,-0.144
6414,-0.054
6415,-0.107
6416,-0.073
6417,-0.029
6418,0.027
6419,-0.066
6420,-0.088
6421,0.032
6422,0.039
6423,-0.085
6424,-0.051
6425,0.032
6426,0.024
6427,-0.017
6428,-0.093
6429,-0.034
6430,-0.051
6431,-0.093
6432,-0.022
6433,-0.029
6434,-0.027
6435,-0.022
6436,-0.017
6437,0.037
6438,0.049
6439,-0.027
6440,0.032
6441,0.063
6442,0.056
6443,0.007
6444,0.054
6445,0.11
6446,-0.049
6447,-0.073
6448,0.078
6449,0.122
6450,-0.1
6451,0.059
6452,0.059
6453,-0.125
6454,-0.002
6455,-0.002
6456,0.017
6457,0.044
6458,0.066
6459,0.044
6460,-0.071
6461,0.02
6462,0.061
6463,0.061
6464,-0.071
6465,-0.115
6466,-0.024
6467,-0.037
6468,0.005
6469,-0.037
6470,-0.134
6471,-0.127
6472,-0.071
6473,-0.034
6474,-0.051
6475,-0.073
6476,0.002
6477,0.056
6478,-0.1
6479,-0.105
6480,0.017
6481,-0.11
6482,-0.137
6483,-0.085
6484,0.024
6485,-0.044
6486,-0.037
6487,0.034
6488,0.01
6489,-0.081
6490,-0.051
6491,-0.02
6492,-0.139
6493,-0.1
6494,-0.007
6495,-0.088
6496,-0.149
6497,0.037
6498,-0.007
6499,-0.027
6500,-0.073
6501,-0.061
6502,0.002
6503,-0.02
6504,-0.002
6505,-0.051
6506,-0.144
6507,-0.1
6508,-0.051
6509,-0.134
6510,-0.161
6511,-0.161
6512,-0.085
6513,-0.103
6514,-0.112
6515,-0.098
6516,0.012
6517,-0.002
6518,0.02
6519,-0.015
6520,0.039
6521,0.068
6522,0.039
6523,0.042
6524,0.117
6525,0.078
6526,0.034
6527,0.029
6528,0.012
6529,0.005
6530,0.012
6531,0.059
6532,-0.088
6533,-0.012
6534,-0.022
6535,-0.032
6536,-0.105
6537,-0.166
6538,-0.049
6539,0.049
6540,0.042
6541,-0.01
6542,0.098
6543,0.005
6544,-0.029
6545,0.024
6546,0.146
6547,0.063
6548,0.005
6549,-0.046
6550,0.032
6551,0.017
6552,-0.059
6553,0.005
6554,0.017
6555,-0.076
6556,-0.022
6557,0.044
6558,0.032
6559,0.059
6560,0.034
6561,0.068
6562,0.051
6563,-0.012
6564,0.105
6565,0.105
6566,0.022
6567,0.037
6568,-0.042
6569,0.051
6570,0.09
6571,-0.105
6572,-0.056
6573,0.005
6574,-0.083
6575,-0.061
6576,-0.076
6577,0.024
6578,0.042
6579,-0.012
6580,0.046
6581,0.107
6582,0.02
6583,0.024
6584,0.078
6585,0.071
6586,0.09
6587,0.083
6588,0.125
6589,0.129
6590,0.005
6591,0.015
6592,0.02
6593,0.015
6594,-0.09
6595,-0.01
6596,0.027
6597,-0.027
6598,-0.015
6599,-0.017
6600,-0.015
6601,0.037
6602,0.002
6603,0.017
6604,0.095
6605,0.042
6606,0.051
6607,0.063
6608,0.056
6609,0.032
6610,-0.032
6611,0.061
6612,0.037
6613,0.017
6614,0.039
6615,-0.012
6616,-0.012
6617,0.098
6618,0.083
6619,0.017
6620,0.046
6621,0.105
6622,0.127
6623,0.051
6624,0.078
6625,0.012
6626,0.012
6627,-0.066
6628,-0.032
6629,0.022
6630,0.054
6631,-0.068
6632,-0.125
6633,-0.029
6634,-0.117
6635,-0.046
6636,-0.034
6637,-0.027
6638,0.076
6639,-0.034
6640,-0.078
6641,-0.002
6642,-0.044
6643,0.059
6644,-0.044
6645,-0.142
6646,0.01
6647,0.051
6648,-0.012
6649,-0.044
6650,-0.083
6651,-0.073
6652,-0.107
6653,-0.063
6654,-0.066
6655,-0.068
6656,0.103
6657,0.117
6658,0.049
6659,0.076
6660,0.134
6661,0.051
6662,0.029
6663,0.134
6664,0.142
6665,-0.012
6666,-0.017
6667,0.056
6668,0.088
6669,-0.066
6670,-0.09
6671,-0.039
6672,-0.11
6673,-0.144
6674,-0.107
6675,-0.151
6676,0.01
6677,0.042
6678,-0.146
6679,-0.039
6680,0.059
6681,0.095
6682,0.034
6683,-0.022
6684,0.134
6685,0.1
6686,0.066
6687,0.071
6688,0.007
6689,-0.11
6690,0.11
6691,0.098
6692,-0.168
6693,-0.024
6694,-0.042
6695,-0.022
6696,-0.115
6697,-0.034
6698,0.083
6699,0.01
6700,0.005
6701,-0.015
6702,0.007
6703,0.032
6704,0.161
6705,0.161
6706,0.122
6707,0.042
6708,0.049
6709,0.034
6710,0.056
6711,-0.017
6712,0.02
6713,0.027
6714,-0.042
6715,0.002
6716,-0.005
6717,0.061
6718,-0.054
6719,-0.09
6720,-0.132
6721,-0.117
6722,-0.024
6723,0.039
6724,0.088
6725,0.015
6726,-0.002
6727,-0.007
6728,0.127
6729,0.176
6730,-0.015
6731,0.039
6732,0.022
6733,0.12
6734,0.007
6735,-0.11
6736,0.002
6737,0.049
6738,-0.117
6739,-0.122
6740,0.02
6741,0.061
6742,-0.01
6743,-0.015
6744,0.061
6745,-0.122
6746,-0.039
6747,-0.015
6748,0.017
6749,0.056
6750,-0.068
6751,-0.002
6752,-0.093
6753,-0.107
6754,0.083
6755,-0.039
6756,-0.159
6757,-0.093
6758,-0.054
6759,-0.056
6760,-0.117
6761,-0.01
6762,0.063
6763,-0.078
6764,-0.049
6765,-0.039
6766,-0.005
6767,0.007
6768,-0.032
6769,-0.046
6770,0.0
6771,-0.083
6772,-0.042
6773,0.022
6774,-0.022
6775,-0.039
6776,0.061
6777,0.081
6778,0.078
6779,0.029
6780,0.027
6781,0.012
6782,0.02
6783,-0.027
6784,0.061
6785,0.088
6786,0.015
6787,0.146
6788,0.037
6789,-0.017
6790,0.142
6791,0.112
6792,0.015
6793,0.02
6794,-0.068
6795,0.056
6796,-0.024
6797,-0.071
6798,0.034
6799,0.073
6800,0.042
6801,-0.022
6802,-0.054
6803,-0.017
6804,0.081
6805,0.059
6806,-0.015
6807,0.056
6808,-0.027
6809,0.037
6810,-0.046
6811,-0.015
6812,0.022
6813,-0.029
6814,-0.046
6815,-0.081
6816,-0.105
6817,0.0
6818,-0.164
6819,-0.134
6820,-0.02
6821,0.027
6822,0.017
6823,-0.029
6824,-0.029
6825,0.09
6826,0.037
6827,0.044
6828,0.122
6829,0.034
6830,0.122
6831,0.007
6832,0.01
6833,0.095
6834,-0.046
6835,-0.007
6836,0.0
6837,-0.068
6838,0.005
6839,-0.037
6840,-0.081
6841,0.029
6842,-0.01
6843,-0.027
6844,0.042
6845,0.032
6846,0.015
6847,-0.044
6848,-0.007
6849,0.046
6850,0.059
6851,0.002
6852,0.002
6853,-0.049
6854,-0.056
6855,-0.042
6856,-0.012
6857,0.022
6858,0.054
6859,-0.022
6860,0.061
6861,-0.032
6862,0.078
6863,0.049
6864,0.046
6865,0.071
6866,0.051
6867,-0.029
6868,-0.098
6869,-0.005
6870,0.0
6871,0.0
6872,-0.054
6873,0.085
6874,0.032
6875,0.059
6876,0.059
6877,-0.007
6878,0.059
6879,0.037
6880,0.032
6881,0.049
6882,0.078
6883,0.029
6884,0.029
6885,0.098
6886,0.156
6887,0.034
6888,-0.032
6889,0.063
6890,0.039
6891,-0.017
6892,-0.012
6893,0.066
6894,0.01
6895,-0.022
6896,0.044
6897,0.017
6898,-0.068
6899,0.078
6900,-0.068
6901,0.022
6902,-0.039
6903,-0.037
6904,0.11
6905,0.125
6906,0.015
6907,-0.073
6908,0.068
6909,0.183
6910,-0.085
6911,-0.076
6912,-0.034
6913,-0.012
6914,0.015
6915,-0.076
6916,-0.032
6917,-0.103
6918,-0.076
6919,-0.063
6920,-0.034
6921,-0.022
6922,-0.054
6923,-0.105
6924,-0.049
6925,-0.029
6926,0.0
6927,0.095
6928,-0.117
6929,-0.112
6930,-0.02
6931,0.005
6932,-0.122
6933,-0.127
6934,-0.005
6935,-0.029
6936,-0.078
6937,-0.095
6938,0.024
6939,-0.076
6940,-0.01
6941,-0.02
6942,0.0
6943,-0.007
6944,0.027
6945,0.027
6946,0.015
6947,0.017
6948,-0.017
6949,0.039
6950,-0.002
6951,-0.024
6952,0.01
6953,0.11
6954,-0.034
6955,-0.037
6956,-0.034
6957,-0.01
6958,0.078
6959,0.051
6960,-0.037
6961,0.078
6962,0.012
6963,-0.01
6964,-0.01
6965,0.037
6966,-0.078
6967,0.049
6968,0.039
6969,0.034
6970,0.01
6971,0.073
6972,0.1
6973,-0.017
6974,0.046
6975,0.046
6976,0.066
6977,0.0
6978,-0.051
6979,0.093
6980,-0.02
6981,-0.007
6982,-0.012
6983,0.054
6984,0.017
6985,-0.039
6986,-0.046
6987,0.056
6988,0.127
6989,0.046
6990,-0.007
6991,0.012
6992,0.015
6993,-0.039
6994,-0.068
6995,-0.107
6996,-0.039
6997,-0.034
6998,-0.051
6999,-0.093
7000,-0.071
7001,-0.024
7002,-0.037
7003,-0.083
7004,-0.112
7005,-0.081
7006,-0.076
7007,-0.125
7008,-0.027
7009,0.015
7010,0.007
7011,-0.093
7012,-0.017
7013,0.056
7014,-0.012
7015,-0.071
7016,-0.037
7017,-0.076
7018,-0.076
7019,-0.017
7020,-0.1
7021,0.0
7022,0.088
7023,-0.022
7024,0.029
7025,0.022
7026,0.002
7027,0.081
7028,0.112
7029,0.037
7030,-0.029
7031,0.01
7032,0.022
7033,-0.005
7034,-0.156
7035,-0.122
7036,0.015
7037,0.024
7038,-0.042
7039,-0.134
7040,0.034
7041,-0.046
7042,-0.049
7043,0.027
7044,0.059
7045,0.0
7046,-0.063
7047,0.098
7048,0.054
7049,-0.02
7050,-0.012
7051,-0.142
7052,0.078
7053,0.071
7054,-0.068
7055,-0.022
7056,-0.01
7057,0.032
7058,0.085
7059,-0.01
7060,0.12
7061,-0.09
7062,-0.125
7063,0.022
7064,-0.017
7065,0.1
7066,0.107
7067,0.081
7068,0.01
7069,-0.049
7070,0.022
7071,0.12
7072,0.164
7073,0.068
7074,0.063
7075,0.098
7076,0.107
7077,0.083
7078,0.098
7079,0.037
7080,-0.054
7081,0.073
7082,0.007
7083,-0.083
7084,-0.054
7085,0.01
7086,-0.02
7087,-0.02
7088,-0.068
7089,-0.056
7090,-0.002
7091,0.029
7092,-0.012
7093,0.032
7094,-0.024
7095,-0.024
7096,0.0
7097,-0.112
7098,-0.066
7099,-0.156
7100,-0.11
7101,-0.105
7102,-0.12
7103,-0.149
7104,-0.054
7105,0.01
7106,-0.127
7107,-0.056
7108,-0.007
7109,-0.022
7110,0.037
7111,0.01
7112,0.022
7113,0.01
7114,-0.073
7115,-0.078
7116,0.054
7117,-0.002
7118,-0.059
7119,-0.059
7120,-0.085
7121,-0.061
7122,0.034
7123,0.029
7124,0.112
7125,0.076
7126,0.037
7127,0.093
7128,0.029
7129,0.12
7130,0.142
7131,0.0
7132,-0.017
7133,0.037
7134,-0.012
7135,0.061
7136,0.027
7137,-0.083
7138,0.039
7139,-0.02
7140,-0.056
7141,0.015
7142,-0.034
7143,0.046
7144,0.049
7145,-0.02
7146,-0.01
7147,0.063
7148,0.032
7149,0.083
7150,0.2
7151,0.149
7152,0.208
7153,0.164
7154,0.1
7155,0.002
7156,0.024
7157,0.02
