,0.027
11239,0.093
11240,0.078
11241,-0.105
11242,-0.068
11243,0.01
11244,-0.015
11245,0.093
11246,-0.015
11247,0.027
11248,-0.039
11249,-0.071
11250,-0.037
11251,-0.205
11252,-0.027
11253,-0.054
11254,-0.039
11255,-0.063
11256,-0.059
11257,-0.071
11258,0.044
11259,0.015
11260,-0.051
11261,-0.042
11262,0.095
11263,0.164
11264,-0.037
11265,0.029
11266,0.117
11267,0.046
11268,0.007
11269,0.044
11270,0.015
11271,-0.002
11272,0.024
11273,0.007
11274,-0.02
11275,-0.022
11276,0.005
11277,-0.027
11278,0.085
11279,0.071
11280,0.029
11281,0.061
11282,0.044
11283,0.09
11284,0.02
11285,0.078
11286,0.01
11287,0.115
11288,0.078
11289,-0.002
11290,-0.098
11291,-0.024
11292,0.051
11293,0.027
11294,0.002
11295,-0.081
11296,0.049
11297,-0.061
11298,-0.071
11299,-0.095
11300,-0.078
11301,-0.015
11302,0.059
11303,0.129
11304,0.078
11305,-0.1
11306,0.017
11307,0.032
11308,-0.017
11309,0.029
11310,-0.01
11311,-0.056
11312,-0.071
11313,0.073
11314,0.063
11315,-0.039
11316,-0.037
11317,0.005
11318,0.005
11319,0.054
11320,0.037
11321,-0.01
11322,0.005
11323,0.017
11324,-0.071
11325,-0.027
11326,0.071
11327,0.027
11328,-0.024
11329,-0.032
11330,0.029
11331,-0.049
11332,-0.073
11333,-0.107
11334,-0.037
11335,-0.093
11336,-0.105
11337,0.02
11338,0.032
11339,0.0
11340,0.054
11341,0.0
11342,0.046
11343,0.039
11344,0.005
11345,0.01
11346,0.081
11347,0.039
11348,-0.042
11349,-0.059
11350,0.012
11351,-0.032
11352,-0.076
11353,-0.027
11354,-0.034
11355,-0.044
11356,0.0
11357,0.056
11358,-0.007
11359,0.029
11360,-0.046
11361,0.017
11362,0.095
11363,0.024
11364,0.012
11365,0.054
11366,0.032
11367,0.029
11368,0.095
11369,-0.049
11370,0.01
11371,-0.002
11372,-0.002
11373,0.066
11374,0.02
11375,-0.022
11376,0.044
11377,0.051
11378,0.012
11379,0.059
11380,0.088
11381,0.083
11382,0.034
11383,0.076
11384,0.161
11385,-0.049
11386,0.112
11387,0.11
11388,0.012
11389,0.088
11390,0.032
11391,-0.005
11392,-0.071
11393,-0.095
11394,0.027
11395,-0.034
11396,-0.066
11397,0.063
11398,-0.093
11399,-0.127
11400,-0.017
11401,-0.051
11402,-0.044
11403,0.02
11404,0.049
11405,0.037
11406,-0.146
11407,-0.081
11408,-0.056
11409,-0.11
11410,-0.112
11411,-0.129
11412,-0.107
11413,-0.078
11414,-0.037
11415,-0.115
11416,-0.056
11417,-0.015
11418,-0.12
11419,-0.034
11420,-0.007
11421,-0.007
11422,0.015
11423,0.007
11424,0.037
11425,0.081
11426,-0.081
11427,-0.085
11428,0.022
11429,0.012
11430,-0.056
11431,-0.007
11432,-0.098
11433,-0.017
11434,-0.027
11435,-0.085
11436,0.0
11437,-0.044
11438,0.029
11439,0.078
11440,-0.015
11441,0.012
11442,0.098
11443,0.063
11444,0.017
11445,0.027
11446,-0.024
11447,0.063
11448,0.007
11449,-0.032
11450,0.032
11451,-0.076
11452,-0.061
11453,-0.063
11454,-0.105
11455,-0.122
11456,-0.01
11457,-0.002
11458,-0.029
11459,0.007
11460,0.012
11461,-0.042
11462,0.095
11463,0.195
11464,0.098
11465,-0.02
11466,-0.046
11467,0.032
11468,-0.002
11469,-0.063
11470,-0.081
11471,0.022
11472,-0.015
11473,-0.042
11474,-0.024
11475,-0.049
11476,-0.056
11477,-0.029
11478,-0.022
11479,-0.081
11480,-0.012
11481,-0.027
11482,-0.024
11483,-0.076
11484,0.071
11485,-0.01
11486,-0.029
11487,0.027
11488,-0.044
11489,-0.1
11490,0.032
11491,-0.005
11492,-0.137
11493,-0.09
11494,-0.054
11495,-0.044
11496,-0.134
11497,-0.122
11498,-0.044
11499,-0.081
11500,-0.105
11501,-0.107
11502,-0.173
11503,-0.046
11504,0.051
11505,0.015
11506,-0.002
11507,-0.071
11508,0.017
11509,0.076
11510,-0.122
11511,0.015
11512,-0.012
11513,-0.037
11514,0.005
11515,-0.088
11516,-0.027
11517,-0.034
11518,-0.044
11519,0.002
11520,-0.085
11521,0.037
11522,0.032
11523,0.078
11524,0.139
11525,0.032
11526,-0.063
11527,0.095
11528,0.081
11529,-0.012
11530,-0.085
11531,0.0
11532,0.029
11533,-0.076
11534,-0.066
11535,-0.01
11536,0.068
11537,-0.002
11538,0.107
11539,0.049
11540,0.051
11541,0.095
11542,0.066
11543,-0.056
11544,-0.015
11545,0.007
11546,-0.044
11547,0.078
11548,-0.051
11549,-0.002
11550,0.107
11551,-0.046
11552,0.039
11553,-0.007
11554,-0.02
11555,0.076
11556,0.054
11557,0.046
11558,0.093
11559,-0.029
11560,0.022
11561,0.039
11562,0.1
11563,0.022
11564,-0.007
11565,-0.12
11566,0.11
11567,0.125
11568,-0.061
11569,0.005
11570,-0.037
11571,0.034
11572,-0.085
11573,-0.071
11574,-0.09
11575,-0.166
11576,-0.068
11577,0.117
11578,0.063
11579,-0.171
11580,-0.134
11581,-0.007
11582,-0.039
11583,-0.12
11584,-0.083
11585,0.083
11586,0.037
11587,0.002
11588,0.02
11589,-0.037
11590,-0.044
11591,-0.059
11592,-0.122
11593,-0.139
11594,-0.125
11595,-0.068
11596,-0.063
11597,-0.181
11598,-0.007
11599,-0.063
11600,-0.088
11601,-0.007
11602,-0.063
11603,-0.059
11604,0.105
11605,0.063
11606,0.076
11607,-0.063
11608,-0.061
11609,-0.032
11610,-0.056
11611,0.046
11612,0.02
11613,-0.007
11614,0.081
11615,-0.039
11616,0.073
11617,0.039
11618,0.007
11619,0.061
11620,-0.032
11621,-0.063
11622,0.042
11623,0.022
11624,-0.012
11625,0.056
11626,0.085
11627,0.105
11628,-0.005
11629,-0.02
11630,0.056
11631,0.034
11632,0.044
11633,0.061
11634,0.02
11635,0.073
11636,0.034
11637,0.076
11638,0.039
11639,0.002
11640,-0.005
11641,0.0
11642,0.088
11643,0.076
11644,-0.037
11645,-0.022
11646,0.054
11647,0.112
11648,0.076
11649,-0.046
11650,-0.032
11651,0.02
11652,0.024
11653,-0.046
11654,-0.054
11655,0.085
11656,-0.037
11657,-0.146
11658,-0.11
11659,-0.051
11660,0.015
11661,-0.068
11662,0.017
11663,0.051
11664,-0.012
11665,-0.007
11666,0.0
11667,-0.054
11668,-0.01
11669,-0.063
11670,-0.076
11671,-0.046
11672,-0.088
11673,-0.037
11674,-0.059
11675,-0.076
11676,-0.093
11677,-0.02
11678,-0.037
11679,-0.112
11680,-0.076
11681,-0.002
11682,-0.156
11683,-0.088
11684,-0.039
11685,0.059
11686,-0.007
11687,-0.027
11688,-0.046
11689,0.063
11690,0.066
11691,0.046
11692,-0.088
11693,-0.073
11694,-0.037
11695,-0.007
11696,0.015
11697,-0.061
11698,0.017
11699,0.044
11700,-0.012
11701,-0.095
11702,-0.039
11703,0.022
11704,-0.022
11705,0.02
11706,0.117
11707,0.032
11708,0.017
11709,0.081
11710,-0.046
11711,-0.039
11712,0.002
11713,-0.059
11714,-0.005
11715,0.083
11716,0.042
11717,0.002
11718,-0.078
11719,-0.054
11720,-0.017
11721,0.166
11722,0.012
11723,-0.056
11724,0.076
11725,0.005
11726,0.037
11727,0.024
11728,0.083
11729,0.19
11730,0.061
11731,0.088
11732,0.085
11733,0.042
11734,0.029
11735,-0.071
11736,0.017
11737,0.112
11738,0.002
11739,-0.051
11740,0.027
11741,-0.068
11742,-0.09
11743,-0.022
11744,-0.059
11745,-0.005
11746,-0.02
11747,0.051
11748,0.112
11749,-0.093
11750,0.042
11751,0.103
11752,-0.105
11753,-0.11
11754,-0.107
11755,-0.1
11756,-0.007
11757,-0.151
11758,-0.088
11759,-0.073
11760,-0.193
11761,-0.027
11762,0.068
11763,-0.024
11764,-0.005
11765,0.054
11766,-0.022
11767,0.081
11768,0.032
11769,-0.01
11770,0.107
11771,-0.063
11772,-0.051
11773,-0.032
11774,-0.007
11775,-0.002
11776,0.005
11777,-0.002
11778,-0.029
11779,-0.037
11780,0.042
11781,0.017
11782,-0.015
11783,-0.056
11784,0.054
11785,0.093
11786,0.085
11787,0.078
11788,0.103
11789,0.134
11790,0.098
11791,0.039
11792,0.0
11793,0.015
11794,-0.049
11795,-0.01
11796,0.068
11797,-0.024
11798,-0.029
11799,-0.066
11800,0.002
11801,0.054
11802,0.024
11803,-0.029
11804,0.015
11805,-0.02
11806,-0.071
11807,0.098
11808,0.144
11809,-0.032
11810,0.037
11811,0.205
11812,0.129
11813,0.005
11814,0.125
11815,0.071
11816,-0.061
11817,-0.068
11818,-0.037
11819,-0.112
11820,-0.051
11821,-0.032
11822,-0.042
11823,-0.034
11824,-0.024
11825,0.032
11826,-0.022
11827,0.02
11828,-0.015
11829,0.063
11830,0.01
11831,-0.046
11832,0.061
11833,0.054
11834,0.088
11835,-0.015
11836,-0.083
11837,-0.042
11838,0.037
11839,-0.078
11840,-0.059
11841,-0.144
11842,-0.129
11843,-0.037
11844,-0.051
11845,-0.12
11846,-0.042
11847,0.046
11848,-0.002
11849,-0.037
11850,-0.022
11851,0.032
11852,-0.039
11853,0.054
11854,0.024
11855,0.071
11856,0.02
11857,-0.129
11858,-0.093
11859,-0.105
11860,-0.039
11861,0.002
11862,0.027
11863,0.02
11864,0.039
11865,-0.037
11866,0.007
11867,0.056
11868,0.073
11869,0.098
11870,0.032
11871,0.042
11872,0.022
11873,-0.005
11874,0.029
11875,0.007
11876,0.029
11877,0.02
11878,0.081
11879,0.015
11880,-0.083
11881,-0.088
11882,0.037
11883,0.022
11884,-0.034
11885,0.049
11886,-0.005
11887,-0.095
11888,0.085
11889,0.078
11890,0.039
11891,0.029
11892,0.024
11893,0.232
11894,0.017
11895,0.01
11896,0.071
11897,0.068
11898,0.112
11899,-0.09
11900,-0.051
11901,0.107
11902,0.103
11903,0.017
11904,-0.039
11905,0.034
11906,0.022
11907,-0.046
11908,0.068
11909,0.129
11910,-0.017
11911,0.083
11912,0.081
11913,-0.105
11914,-0.012
11915,-0.039
11916,-0.012
11917,0.046
11918,0.051
11919,0.098
11920,0.005
11921,-0.215
11922,-0.059
11923,0.054
11924,-0.105
11925,-0.005
11926,0.027
11927,-0.005
11928,-0.01
11929,0.012
11930,0.032
11931,0.112
11932,0.007
11933,0.017
11934,-0.042
11935,-0.083
11936,-0.029
11937,-0.015
11938,0.0
11939,-0.029
11940,-0.068
11941,-0.042
11942,-0.093
11943,-0.186
11944,-0.051
11945,0.017
11946,0.012
11947,0.063
11948,0.017
11949,0.01
11950,0.081
11951,-0.066
11952,0.042
11953,0.042
11954,0.032
11955,0.046
11956,0.046
11957,0.039
11958,0.115
11959,-0.015
11960,-0.107
11961,0.022
11962,0.007
11963,0.0
11964,0.107
11965,0.103
11966,-0.002
11967,-0.024
11968,0.122
11969,0.029
11970,0.061
11971,0.088
11972,0.112
11973,0.051
11974,0.037
11975,0.056
11976,0.0
11977,-0.076
11978,-0.066
11979,0.085
11980,-0.005
11981,-0.083
11982,0.037
11983,0.085
11984,0.081
11985,-0.002
11986,-0.046
11987,-0.046
11988,-0.027
11989,-0.015
11990,0.0
11991,0.103
11992,-0.061
11993,-0.029
11994,0.115
11995,-0.01
11996,-0.066
11997,-0.027
11998,-0.059
11999,-0.017
12000,-0.037
12001,-0.078
12002,-0.039
12003,-0.161
12004,0.0
12005,0.09
12006,-0.076
12007,-0.088
12008,0.007
12009,-0.017
12010,-0.095
12011,-0.02
12012,0.039
12013,0.046
12014,-0.015
12015,-0.063
12016,-0.081
12017,-0.044
12018,0.11
12019,0.071
12020,0.002
12021,-0.046
12022,0.076
12023,0.037
12024,-0.129
12025,-0.107
12026,-0.103
12027,0.002
12028,0.034
12029,0.049
12030,-0.11
12031,-0.068
12032,0.073
12033,-0.037
12034,-0.046
12035,-0.024
12036,-0.071
12037,0.002
12038,-0.054
12039,0.063
12040,0.022
12041,-0.11
12042,-0.005
12043,-0.054
12044,-0.085
12045,-0.049
12046,0.005
12047,-0.037
12048,0.007
12049,-0.032
12050,0.085
12051,0.073
12052,-0.046
12053,0.049
12054,0.078
12055,-0.059
12056,-0.056
12057,0.017
12058,0.017
12059,0.002
12060,-0.046
12061,0.09
12062,0.049
12063,-0.01
12064,0.059
12065,0.032
12066,-0.015
12067,-0.012
12068,-0.034
12069,-0.032
12070,-0.049
12071,0.071
12072,0.02
12073,-0.037
12074,0.095
12075,0.09
12076,-0.007
12077,-0.061
12078,-0.02
12079,0.054
12080,0.049
12081,-0.068
12082,-0.12
12083,0.017
12084,0.068
12085,0.103
12086,-0.176
12087,-0.125
12088,-0.017
12089,-0.024
12090,-0.054
12091,-0.049
12092,-0.007
12093,0.134
12094,-0.063
12095,-0.054
12096,-0.056
12097,-0.071
12098,0.081
12099,-0.076
12100,-0.056
12101,-0.012
12102,-0.154
12103,-0.164
12104,-0.144
12105,-0.09
12106,-0.12
12107,-0.083
12108,-0.093
12109,0.005
12110,0.007
12111,0.042
12112,-0.032
12113,-0.127
12114,0.044
12115,-0.029
12116,-0.059
12117,-0.027
12118,-0.059
12119,-0.024
12120,-0.076
12121,-0.085
12122,-0.117
12123,-0.037
12124,-0.012
12125,-0.032
12126,-0.103
12127,0.137
12128,0.046
12129,-0.078
12130,-0.063
12131,0.017
12132,0.044
12133,0.117
12134,0.12
12135,0.078
12136,0.083
12137,0.061
12138,0.02
12139,0.066
12140,0.078
12141,0.044
12142,-0.034
12143,-0.105
12144,0.107
12145,0.1
12146,0.007
12147,-0.012
12148,-0.002
12149,0.022
12150,0.122
12151,0.088
12152,0.007
12153,0.068
12154,-0.029
12155,0.017
12156,0.051
12157,0.122
12158,-0.032
12159,0.012
12160,0.085
12161,0.029
12162,-0.081
12163,-0.059
12164,-0.051
12165,0.007
12166,-0.007
12167,-0.054
12168,-0.042
12169,0.142
12170,-0.09
12171,-0.022
12172,0.09
12173,0.024
12174,-0.012
12175,0.007
12176,0.054
12177,0.044
12178,-0.19
12179,-0.056
12180,-0.034
12181,-0.093
12182,-0.063
12183,-0.115
12184,-0.039
12185,0.015
12186,-0.107
12187,-0.129
12188,-0.005
12189,-0.081
12190,-0.066
12191,-0.095
12192,-0.051
12193,-0.046
12194,-0.049
12195,0.012
12196,-0.076
12197,-0.029
12198,-0.054
12199,-0.02
12200,-0.044
12201,-0.042
12202,-0.071
12203,-0.156
12204,-0.066
12205,0.012
12206,-0.078
12207,-0.066
12208,-0.01
12209,-0.042
12210,0.007
12211,0.127
12212,0.017
12213,-0.093
12214,-0.12
12215,0.056
12216,0.042
12217,-0.059
12218,0.049
12219,-0.02
12220,-0.11
12221,0.02
12222,0.112
12223,-0.076
12224,-0.071
12225,0.078
12226,-0.015
12227,-0.117
12228,-0.046
12229,0.037
12230,0.125
12231,-0.017
12232,-0.037
12233,0.066
12234,-0.002
12235,0.146
12236,0.105
12237,0.081
12238,-0.046
12239,-0.027
12240,0.134
12241,0.046
12242,0.076
12243,0.032
12244,0.029
12245,0.056
12246,0.0
12247,-0.029
12248,-0.039
12249,0.042
12250,0.0
12251,-0.044
12252,-0.005
12253,0.076
12254,0.049
12255,0.103
12256,-0.015
12257,-0.044
12258,0.029
12259,0.007
12260,0.029
12261,-0.049
12262,-0.046
12263,0.049
12264,-0.042
12265,-0.083
12266,-0.154
12267,-0.076
12268,0.051
12269,0.029
12270,0.042
12271,-0.029
12272,-0.112
12273,-0.02
12274,0.059
12275,-0.105
12276,-0.12
12277,-0.095
12278,-0.129
12279,-0.037
12280,-0.081
12281,-0.046
12282,-0.168
12283,-0.139
12284,-0.122
12285,-0.073
12286,-0.005
12287,-0.1
12288,-0.054
12289,-0.039
12290,-0.066
12291,0.002
12292,-0.073
12293,-0.051
12294,-0.085
12295,0.005
12296,0.044
12297,0.015
12298,0.039
12299,0.088
12300,0.032
12301,0.029
12302,0.01
12303,-0.054
12304,0.066
12305,-0.017
12306,0.002
12307,-0.002
12308,0.039
12309,0.032
12310,0.151
12311,0.005
12312,-0.054
12313,0.044
12314,-0.034
12315,0.0
12316,-0.046
12317,0.083
12318,0.088
12319,-0.032
12320,0.051
12321,-0.012
12322,0.027
12323,0.022
12324,-0.046
12325,-0.005
12326,-0.042
12327,-0.02
12328,0.059
12329,-0.002
12330,0.093
12331,0.061
12332,-0.002
12333,0.112
12334,-0.027
12335,0.042
12336,0.093
12337,0.002
12338,0.186
12339,0.049
12340,-0.044
12341,-0.029
12342,-0.039
12343,0.078
12344,0.039
12345,-0.017
12346,-0.029
12347,-0.105
12348,0.09
12349,-0.059
12350,-0.149
12351,-0.076
12352,-0.061
12353,0.032
12354,-0.039
12355,-0.037
12356,-0.083
12357,0.027
12358,-0.02
12359,-0.037
12360,-0.042
12361,-0.042
12362,-0.015
12363,-0.005
12364,-0.002
12365,0.002
12366,0.056
12367,0.002
12368,-0.1
12369,0.02
12370,0.049
12371,-0.012
12372,-0.071
12373,0.017
12374,0.037
12375,0.044
12376,0.071
12377,0.007
12378,-0.081
12379,-0.061
12380,0.059
12381,-0.042
12382,0.02
12383,-0.046
12384,-0.012
12385,0.027
12386,-0.059
12387,-0.076
12388,-0.002
12389,-0.024
12390,-0.046
12391,-0.117
12392,0.022
12393,0.044
12394,0.095
12395,0.049
12396,-0.007
12397,0.022
12398,0.063
12399,0.103
12400,-0.056
12401,0.02
12402,0.232
12403,0.012
12404,0.034
12405,0.056
12406,0.081
12407,-0.02
12408,0.022
12409,0.078
12410,-0.051
12411,0.083
12412,0.1
12413,0.083
12414,0.115
12415,0.039
12416,0.039
12417,0.093
12418,0.044
12419,0.015
12420,0.007
12421,0.029
12422,0.066
12423,-0.007
12424,0.022
12425,-0.049
12426,-0.061
12427,-0.012
12428,-0.129
12429,-0.007
12430,-0.01
12431,-0.061
12432,-0.107
12433,-0.132
12434,0.095
12435,0.088
12436,-0.056
12437,-0.02
12438,0.039
12439,-0.01
12440,0.01
12441,-0.027
12442,0.078
12443,-0.007
12444,-0.105
12445,-0.056
12446,-0.2
12447,0.027
12448,-0.09
12449,0.059
12450,0.049
12451,-0.156
12452,-0.271
12453,-0.117
12454,-0.029
12455,-0.059
12456,-0.044
12457,-0.002
12458,-0.117
12459,0.017
12460,-0.037
12461,-0.078
12462,-0.024
12463,-0.01
12464,0.01
12465,0.029
12466,-0.063
12467,-0.063
12468,0.039
12469,-0.007
12470,-0.024
12471,0.039
12472,0.012
12473,0.005
12474,-0.1
12475,0.068
12476,0.105
12477,0.02
12478,0.132
12479,0.117
12480,0.0
12481,0.015
12482,0.154
12483,0.188
12484,0.022
12485,0.0
12486,0.156
12487,0.093
12488,0.122
12489,0.085
12490,-0.088
12491,-0.105
12492,0.12
12493,0.168
12494,-0.022
12495,-0.083
12496,0.068
12497,0.168
12498,-0.061
12499,0.022
12500,0.095
12501,0.044
12502,0.093
12503,0.007
12504,0.066
12505,0.032
12506,0.146
12507,-0.007
12508,-0.093
12509,-0.017
12510,0.066
12511,0.056
12512,-0.125
12513,0.049
12514,-0.068
12515,0.017
12516,0.166
12517,0.015
12518,-0.034
12519,0.161
12520,0.112
12521,0.115
12522,-0.015
12523,0.02
12524,0.125
12525,0.015
12526,-0.029
12527,-0.034
12528,0.015
12529,-0.002
12530,-0.024
12531,-0.037
12532,-0.002
12533,-0.127
12534,-0.042
12535,0.017
12536,-0.076
12537,-0.076
12538,-0.005
12539,0.032
12540,-0.015
12541,0.007
12542,0.017
12543,0.071
12544,0.0
12545,-0.034
12546,0.037
12547,0.042
12548,-0.029
12549,-0.017
12550,-0.054
12551,-0.076
12552,-0.059
12553,0.01
12554,-0.024
12555,-0.032
12556,-0.029
12557,-0.005
12558,-0.059
12559,0.071
12560,0.081
12561,0.068
12562,0.051
12563,0.115
12564,-0.02
12565,0.044
12566,0.115
12567,0.044
12568,0.0
12569,0.049
12570,-0.002
12571,-0.039
12572,-0.044
12573,0.093
12574,0.12
12575,0.073
12576,0.032
12577,0.146
12578,-0.017
12579,0.088
12580,-0.037
12581,0.151
12582,0.193
12583,0.142
12584,0.186
12585,0.112
12586,0.105
12587,0.095
12588,0.051
12589,0.059
12590,0.09
12591,-0.007
12592,0.059
12593,0.059
12594,0.032
12595,-0.015
12596,-0.073
12597,0.032
12598,0.059
12599,-0.068
12600,-0.039
12601,-0.005
12602,-0.127
12603,0.039
12604,-0.039
12605,-0.066
12606,-0.054
12607,-0.051
12608,0.046
12609,-0.044
12610,-0.076
12611,-0.107
12612,-0.208
12613,-0.112
12614,-0.107
12615,-0.073
12616,-0.059
12617,-0.022
12618,-0.012
12619,-0.063
12620,-0.151
12621,-0.029
12622,-0.039
12623,-0.039
12624,-0.059
12625,-0.139
12626,-0.034
12627,-0.1
12628,-0.12
12629,-0.034
12630,-0.01
12631,-0.088
12632,-0.073
12633,-0.056
12634,-0.105
12635,0.002
12636,-0.081
12637,-0.056
12638,-0.076
12639,0.02
12640,0.017
12641,-0.027
12642,-0.059
12643,0.066
12644,0.022
12645,0.01
12646,0.01
12647,0.015
12648,0.103
12649,0.034
12650,0.061
12651,-0.01
12652,-0.173
12653,0.022
12654,-0.078
12655,0.005
12656,0.032
12657,0.017
12658,0.088
12659,-0.022
12660,0.09
12661,0.078
12662,-0.017
12663,0.085
12664,0.088
12665,0.046
12666,-0.007
12667,0.024
12668,0.088
12669,-0.107
12670,-0.051
12671,-0.024
12672,0.046
12673,0.061
12674,0.0
12675,0.037
12676,-0.076
12677,0.042
12678,0.02
12679,-0.034
12680,-0.027
12681,0.066
12682,0.142
12683,0.005
12684,0.076
12685,0.068
12686,0.107
12687,-0.029
12688,-0.02
12689,-0.027
12690,-0.01
12691,0.027
12692,-0.112
12693,-0.161
12694,-0.037
12695,-0.027
12696,-0.002
12697,-0.073
12698,-0.105
12699,0.059
12700,-0.066
12701,-0.054
12702,-0.066
12703,-0.127
12704,0.051
12705,0.012
12706,-0.046
12707,-0.11
12708,-0.051
12709,-0.01
12710,-0.029
12711,-0.186
12712,-0.117
12713,-0.027
12714,-0.09
12715,-0.129
12716,-0.098
12717,-0.066
12718,-0.093
12719,-0.164
12720,-0.073
12721,-0.12
12722,-0.059
12723,-0.063
12724,-0.098
12725,-0.137
12726,0.039
12727,0.09
12728,-0.059
12729,-0.007
12730,-0.037
12731,0.012
12732,-0.027
12733,-0.017
12734,0.005
12735,0.059
12736,0.012
12737,-0.12
12738,-0.066
12739,-0.01
12740,-0.042
12741,0.032
12742,-0.015
12743,-0.061
12744,0.032
12745,0.049
12746,0.051
12747,0.061
12748,0.042
12749,0.076
12750,0.017
12751,0.073
12752,0.017
12753,0.027
12754,-0.01
12755,0.056
12756,0.066
12757,-0.022
12758,-0.059
12759,0.034
12760,0.056
12761,0.01
12762,0.066
12763,-0.017
12764,0.039
12765,0.117
12766,0.088
12767,0.083
12768,0.159
12769,0.005
12770,-0.02
12771,-0.017
12772,-0.017
12773,0.076
12774,-0.09
12775,-0.024
12776,-0.051
12777,0.002
12778,-0.081
12779,-0.051
12780,-0.071
12781,-0.081
12782,-0.012
12783,-0.01
12784,-0.027
12785,-0.039
12786,-0.032
12787,-0.054
12788,-0.024
12789,-0.066
12790,0.0
12791,-0.002
12792,-0.107
12793,-0.039
12794,-0.059
12795,0.027
12796,-0.1
12797,-0.081
12798,-0.046
12799,-0.037
12800,-0.098
12801,-0.029
12802,-0.051
12803,-0.02
12804,0.0
12805,-0.017
12806,0.0
12807,-0.032
12808,-0.034
12809,-0.022
12810,-0.076
12811,-0.027
12812,-0.027
12813,-0.029
12814,-0.024
12815,0.01
12816,0.027
12817,-0.049
12818,-0.046
12819,0.039
12820,-0.051
12821,-0.012
12822,0.1
12823,0.078
12824,0.029
12825,0.127
12826,0.051
12827,-0.005
12828,0.056
12829,0.01
12830,0.081
12831,0.007
12832,-0.032
12833,0.042
12834,0.005
12835,-0.093
12836,-0.056
12837,-0.046
12838,-0.081
12839,-0.022
12840,-0.083
12841,0.002
12842,-0.01
12843,0.059
12844,0.103
12845,0.015
12846,0.085
12847,0.168
12848,0.066
12849,-0.027
12850,-0.046
12851,0.044
12852,0.088
12853,-0.027
12854,-0.081
12855,0.005
12856,0.127
12857,0.042
12858,0.01
12859,-0.024
12860,0.007
12861,0.007
12862,-0.017
12863,-0.078
12864,-0.044
12865,0.0
12866,0.127
12867,0.076
12868,0.015
12869,-0.022
12870,0.046
12871,0.034
12872,-0.012
12873,-0.024
12874,0.012
12875,0.068
12876,0.015
12877,-0.061
12878,-0.107
12879,-0.02
12880,-0.046
12881,-0.083
12882,-0.085
12883,-0.066
12884,-0.002
12885,0.015
12886,0.015
12887,-0.071
12888,0.044
12889,-0.027
12890,-0.037
12891,-0.029
12892,0.017
12893,-0.022
12894,-0.076
12895,-0.066
12896,-0.073
12897,0.005
12898,-0.051
12899,-0.068
12900,-0.049
12901,-0.085
12902,-0.107
12903,-0.037
12904,-0.042
12905,-0.027
12906,0.044
12907,-0.012
12908,0.027
12909,-0.049
12910,0.056
12911,0.063
12912,-0.061
12913,-0.081
12914,-0.02
12915,0.129
12916,0.024
12917,0.032
12918,0.046
12919,0.059
12920,-0.037
12921,0.002
12922,0.02
12923,0.054
12924,0.09
12925,0.049
12926,0.076
12927,-0.017
12928,0.002
12929,0.154
12930,0.005
12931,-0.022
12932,0.017
12933,-0.039
12934,0.049
12935,0.098
12936,-0.046
12937,0.107
12938,0.144
12939,-0.024
12940,-0.01
12941,-0.022
12942,0.12
12943,0.076
12944,0.046
12945,0.105
12946,-0.037
12947,-0.078
12948,0.205
12949,0.083
12950,-0.073
12951,-0.034
12952,0.007
12953,0.0
12954,-0.073
12955,-0.085
12956,-0.056
12957,0.071
12958,-0.081
12959,-0.078
12960,-0.049
12961,-0.024
12962,0.051
12963,-0.032
12964,0.027
12965,-0.005
12966,-0.032
12967,-0.105
12968,-0.046
12969,-0.034
12970,0.015
12971,-0.012
12972,-0.076
12973,-0.037
12974,0.012
12975,0.056
12976,-0.044
12977,-0.1
12978,-0.063
12979,0.017
12980,-0.056
12981,-0.017
12982,0.005
12983,0.063
12984,-0.02
12985,0.032
12986,-0.029
12987,0.0
12988,0.042
12989,-0.039
12990,-0.01
12991,0.059
12992,0.1
12993,0.068
12994,-0.007
12995,-0.056
12996,-0.154
12997,0.073
12998,0.027
12999,-0.046
13000,0.044
13001,-0.02
13002,-0.029
13003,-0.042
13004,-0.085
13005,-0.046
13006,0.051
13007,0.022
13008,0.063
13009,0.039
13010,0.071
13011,0.054
13012,-0.044
13013,-0.029
13014,0.01
13015,-0.002
13016,0.098
13017,-0.01
13018,-0.085
13019,0.027
13020,0.029
13021,-0.022
13022,-0.005
13023,-0.049
13024,-0.007
13025,-0.056
13026,-0.017
13027,-0.039
13028,0.056
13029,-0.002
13030,0.081
13031,0.037
13032,0.044
13033,-0.034
13034,-0.088
13035,0.007
13036,-0.085
13037,-0.027
13038,0.02
13039,-0.02
13040,-0.032
13041,-0.088
13042,0.017
13043,0.024
13044,-0.037
13045,-0.002
13046,-0.042
13047,-0.11
13048,0.005
13049,-0.015
13050,0.02
13051,-0.012
13052,-0.02
13053,-0.037
13054,-0.061
13055,-0.042
13056,-0.127
13057,-0.12
13058,-0.012
13059,-0.024
13060,-0.078
13061,-0.037
13062,-0.225
13063,-0.012
13064,-0.078
13065,-0.112
13066,-0.039
13067,0.007
13068,0.027
13069,-0.078
13070,0.061
13071,0.02
13072,0.02
13073,0.037
13074,-0.002
13075,0.002
13076,-0.012
13077,-0.002
13078,-0.01
13079,0.059
13080,0.027
13081,0.015
13082,0.015
13083,-0.015
13084,-0.027
13085,0.0
13086,-0.044
13087,-0.044
13088,-0.027
13089,-0.037
13090,0.159
13091,0.164
13092,-0.002
13093,0.137
13094,0.017
13095,0.054
