,0.010
9926,0.007
9927,-0.059
9928,-0.029
9929,-0.024
9930,-0.1
9931,0.024
9932,0.024
9933,-0.024
9934,0.159
9935,0.017
9936,-0.056
9937,0.139
9938,0.073
9939,-0.002
9940,0.024
9941,0.068
9942,0.103
9943,-0.022
9944,0.056
9945,0.039
9946,-0.037
9947,0.005
9948,0.066
9949,-0.083
9950,-0.002
9951,0.024
9952,0.151
9953,0.005
9954,-0.042
9955,0.002
9956,0.071
9957,0.012
9958,0.02
9959,-0.088
9960,0.015
9961,0.015
9962,-0.046
9963,0.017
9964,-0.061
9965,-0.039
9966,-0.017
9967,-0.103
9968,-0.095
9969,-0.051
9970,-0.083
9971,-0.054
9972,-0.015
9973,0.029
9974,0.005
9975,-0.044
9976,0.024
9977,0.085
9978,0.063
9979,0.034
9980,0.042
9981,0.049
9982,0.02
9983,0.024
9984,0.085
9985,0.039
9986,-0.029
9987,-0.059
9988,-0.046
9989,0.007
9990,0.061
9991,0.002
9992,-0.032
9993,0.054
9994,0.11
9995,0.088
9996,0.01
9997,0.032
9998,0.129
9999,0.081
10000,0.054
10001,0.027
10002,0.073
10003,0.068
10004,0.034
10005,0.015
10006,-0.017
10007,0.005
10008,0.002
10009,-0.078
10010,-0.01
10011,-0.01
10012,0.027
10013,0.051
10014,0.09
10015,-0.02
10016,-0.061
10017,0.024
10018,0.088
10019,0.044
10020,0.071
10021,0.093
10022,0.017
10023,0.02
10024,0.063
10025,-0.083
10026,-0.039
10027,-0.054
10028,0.015
10029,0.007
10030,-0.09
10031,0.039
10032,0.044
10033,-0.02
10034,0.007
10035,-0.002
10036,0.063
10037,-0.029
10038,0.061
10039,0.105
10040,-0.063
10041,0.032
10042,-0.017
10043,0.039
10044,0.071
10045,-0.005
10046,-0.027
10047,0.081
10048,0.112
10049,0.024
10050,-0.044
10051,-0.046
10052,0.042
10053,0.054
10054,0.056
10055,-0.017
10056,0.024
10057,0.046
10058,-0.02
10059,0.032
10060,0.103
10061,0.032
10062,0.039
10063,-0.071
10064,0.002
10065,0.002
10066,0.037
10067,-0.051
10068,-0.007
10069,-0.017
10070,0.007
10071,0.039
10072,0.017
10073,0.093
10074,0.076
10075,0.002
10076,-0.049
10077,-0.042
10078,0.085
10079,0.12
10080,0.027
10081,-0.039
10082,0.034
10083,0.049
10084,-0.054
10085,-0.032
10086,-0.044
10087,-0.012
10088,0.046
10089,-0.005
10090,-0.046
10091,-0.029
10092,0.027
10093,-0.063
10094,-0.105
10095,-0.015
10096,-0.02
10097,0.081
10098,-0.042
10099,-0.103
10100,0.066
10101,0.127
10102,0.012
10103,-0.105
10104,-0.024
10105,-0.005
10106,-0.007
10107,-0.039
10108,-0.049
10109,-0.034
10110,-0.071
10111,-0.105
10112,-0.005
10113,-0.039
10114,-0.068
10115,0.002
10116,0.0
10117,-0.037
10118,-0.11
10119,-0.02
10120,0.095
10121,0.107
10122,0.061
10123,0.012
10124,-0.066
10125,0.039
10126,-0.034
10127,-0.134
10128,-0.103
10129,-0.037
10130,-0.125
10131,-0.046
10132,-0.054
10133,0.095
10134,0.029
10135,-0.015
10136,-0.002
10137,-0.032
10138,-0.051
10139,0.071
10140,0.061
10141,0.022
10142,-0.012
10143,-0.044
10144,-0.01
10145,0.076
10146,0.005
10147,-0.056
10148,0.0
10149,-0.071
10150,-0.073
10151,-0.151
10152,-0.066
10153,-0.051
10154,0.024
10155,0.1
10156,0.015
10157,0.029
10158,0.159
10159,0.139
10160,0.098
10161,-0.015
10162,0.046
10163,-0.007
10164,0.039
10165,0.188
10166,0.098
10167,-0.034
10168,-0.066
10169,-0.015
10170,0.012
10171,-0.127
10172,0.005
10173,-0.015
10174,0.0
10175,0.073
10176,-0.103
10177,-0.037
10178,0.1
10179,-0.054
10180,-0.037
10181,-0.059
10182,0.015
10183,0.034
10184,0.01
10185,-0.02
10186,-0.076
10187,-0.071
10188,-0.068
10189,-0.117
10190,-0.117
10191,-0.054
10192,-0.037
10193,-0.088
10194,-0.066
10195,-0.11
10196,-0.078
10197,0.007
10198,-0.071
10199,0.034
10200,0.042
10201,-0.022
10202,-0.015
10203,0.005
10204,-0.09
10205,-0.046
10206,0.037
10207,0.012
10208,-0.081
10209,-0.144
10210,-0.078
10211,-0.103
10212,-0.01
10213,-0.022
10214,-0.09
10215,-0.093
10216,-0.01
10217,-0.049
10218,-0.051
10219,-0.078
10220,0.032
10221,0.015
10222,-0.005
10223,-0.046
10224,0.037
10225,0.02
10226,0.029
10227,-0.1
10228,-0.056
10229,-0.073
10230,-0.088
10231,-0.037
10232,-0.051
10233,-0.027
10234,0.005
10235,0.002
10236,0.081
10237,-0.037
10238,0.068
10239,0.068
10240,0.093
10241,0.081
10242,0.039
10243,-0.024
10244,0.076
10245,0.09
10246,0.012
10247,-0.042
10248,0.01
10249,0.054
10250,-0.071
10251,0.059
10252,-0.034
10253,-0.112
10254,-0.034
10255,0.007
10256,0.039
10257,-0.154
10258,-0.007
10259,0.132
10260,0.044
10261,-0.1
10262,0.022
10263,-0.049
10264,-0.01
10265,-0.005
10266,-0.073
10267,-0.115
10268,-0.044
10269,0.042
10270,0.059
10271,-0.073
10272,-0.061
10273,-0.146
10274,-0.122
10275,-0.059
10276,-0.029
10277,0.0
10278,-0.017
10279,-0.046
10280,0.095
10281,0.066
10282,0.042
10283,-0.007
10284,0.068
10285,0.186
10286,-0.115
10287,-0.042
10288,0.029
10289,0.088
10290,-0.002
10291,-0.132
10292,-0.107
10293,0.0
10294,0.012
10295,-0.178
10296,-0.068
10297,-0.061
10298,-0.032
10299,-0.098
10300,-0.061
10301,-0.046
10302,0.017
10303,-0.044
10304,0.0
10305,-0.112
10306,-0.061
10307,0.005
10308,-0.088
10309,-0.095
10310,-0.103
10311,-0.049
10312,-0.073
10313,-0.039
10314,-0.015
10315,-0.032
10316,-0.134
10317,-0.012
10318,0.083
10319,0.017
10320,0.066
10321,0.051
10322,0.093
10323,0.115
10324,0.066
10325,0.073
10326,0.051
10327,0.139
10328,0.115
10329,0.085
10330,-0.015
10331,0.012
10332,0.115
10333,0.122
10334,0.032
10335,0.076
10336,0.095
10337,0.107
10338,0.125
10339,0.137
10340,0.081
10341,0.11
10342,0.081
10343,0.083
10344,0.059
10345,0.117
10346,0.083
10347,-0.027
10348,0.02
10349,0.063
10350,-0.085
10351,-0.017
10352,-0.103
10353,-0.024
10354,0.039
10355,-0.098
10356,0.022
10357,-0.066
10358,0.034
10359,0.042
10360,0.039
10361,0.017
10362,0.039
10363,0.027
10364,-0.034
10365,-0.037
10366,0.02
10367,-0.002
10368,-0.09
10369,-0.068
10370,-0.107
10371,-0.027
10372,-0.022
10373,-0.063
10374,-0.156
10375,-0.154
10376,-0.037
10377,-0.046
10378,-0.088
10379,-0.037
10380,0.044
10381,-0.029
10382,-0.029
10383,0.046
10384,0.039
10385,0.029
10386,0.02
10387,0.007
10388,0.022
10389,-0.032
10390,-0.034
10391,-0.107
10392,-0.066
10393,-0.112
10394,-0.066
10395,-0.044
10396,-0.122
10397,-0.127
10398,-0.09
10399,0.005
10400,0.012
10401,0.027
10402,0.1
10403,0.164
10404,0.11
10405,0.049
10406,0.01
10407,0.022
10408,0.112
10409,0.007
10410,-0.012
10411,0.044
10412,-0.063
10413,-0.049
10414,0.093
10415,-0.073
10416,-0.046
10417,-0.11
10418,0.151
10419,0.073
10420,-0.063
10421,0.037
10422,0.01
10423,0.105
10424,0.054
10425,0.015
10426,0.063
10427,0.083
10428,-0.007
10429,0.068
10430,-0.017
10431,0.051
10432,-0.056
10433,-0.015
10434,-0.059
10435,-0.01
10436,0.02
10437,-0.007
10438,0.015
10439,0.027
10440,0.076
10441,0.088
10442,0.088
10443,0.049
10444,0.042
10445,0.051
10446,0.054
10447,0.046
10448,0.022
10449,0.09
10450,0.056
10451,-0.132
10452,-0.02
10453,-0.015
10454,0.037
10455,-0.11
10456,-0.066
10457,0.027
10458,-0.1
10459,-0.115
10460,0.005
10461,-0.11
10462,0.034
10463,0.015
10464,0.01
10465,0.002
10466,0.015
10467,0.159
10468,0.115
10469,-0.039
10470,-0.01
10471,-0.02
10472,-0.024
10473,-0.071
10474,-0.156
10475,-0.193
10476,0.02
10477,0.066
10478,0.0
10479,-0.134
10480,-0.112
10481,-0.002
10482,-0.017
10483,-0.103
10484,-0.046
10485,0.083
10486,-0.029
10487,0.017
10488,0.034
10489,-0.005
10490,-0.024
10491,0.146
10492,0.093
10493,-0.088
10494,-0.032
10495,-0.039
10496,-0.056
10497,0.002
10498,-0.015
10499,-0.002
10500,0.015
10501,0.017
10502,-0.061
10503,-0.046
10504,-0.054
10505,-0.01
10506,0.083
10507,0.127
10508,-0.127
10509,-0.007
10510,0.027
10511,-0.049
10512,-0.056
10513,0.051
10514,0.027
10515,-0.049
10516,-0.017
10517,-0.022
10518,-0.042
10519,0.066
10520,-0.081
10521,-0.061
10522,-0.039
10523,0.073
10524,0.105
10525,0.117
10526,0.054
10527,0.029
10528,0.132
10529,0.083
10530,-0.081
10531,-0.012
10532,0.042
10533,-0.022
10534,-0.122
10535,-0.166
10536,-0.068
10537,0.012
10538,-0.085
10539,-0.164
10540,-0.007
10541,0.017
10542,0.117
10543,0.164
10544,0.066
10545,-0.01
10546,0.054
10547,0.085
10548,0.054
10549,0.024
10550,0.027
10551,0.098
10552,-0.051
10553,-0.125
10554,0.005
10555,0.005
10556,-0.085
10557,-0.132
10558,-0.017
10559,-0.046
10560,-0.134
10561,-0.161
10562,0.007
10563,0.007
10564,0.01
10565,0.029
10566,-0.042
10567,-0.132
10568,0.1
10569,0.103
10570,-0.039
10571,-0.09
10572,-0.002
10573,0.129
10574,-0.002
10575,-0.054
10576,-0.056
10577,-0.046
10578,-0.032
10579,-0.173
10580,-0.09
10581,-0.071
10582,-0.088
10583,0.1
10584,0.007
10585,-0.012
10586,0.073
10587,0.034
10588,-0.056
10589,0.022
10590,-0.002
10591,0.054
10592,0.12
10593,0.061
10594,0.071
10595,0.037
10596,-0.01
10597,0.007
10598,-0.071
10599,0.149
10600,0.063
10601,-0.11
10602,0.095
10603,-0.022
10604,0.022
10605,0.046
10606,-0.002
10607,0.144
10608,0.173
10609,-0.046
10610,0.046
10611,0.137
10612,0.095
10613,0.024
10614,-0.112
10615,0.012
10616,0.032
10617,-0.039
10618,-0.078
10619,-0.054
10620,-0.02
10621,0.029
10622,-0.005
10623,0.02
10624,-0.029
10625,-0.078
10626,-0.037
10627,-0.027
10628,0.09
10629,0.024
10630,0.002
10631,0.095
10632,-0.066
10633,-0.029
10634,0.022
10635,-0.02
10636,0.0
10637,-0.103
10638,-0.093
10639,-0.051
10640,-0.1
10641,0.007
10642,-0.007
10643,-0.063
10644,0.042
10645,0.054
10646,0.088
10647,-0.046
10648,-0.042
10649,-0.042
10650,0.02
10651,-0.066
10652,-0.066
10653,-0.056
10654,-0.022
10655,0.044
10656,-0.022
10657,0.081
10658,-0.051
10659,-0.039
10660,0.098
10661,-0.095
10662,-0.046
10663,0.002
10664,-0.015
10665,0.044
10666,-0.015
10667,0.071
10668,0.095
10669,0.061
10670,-0.046
10671,0.017
10672,0.066
10673,-0.061
10674,-0.107
10675,0.063
10676,0.01
10677,-0.051
10678,-0.032
10679,0.134
10680,-0.051
10681,-0.081
10682,0.066
10683,0.12
10684,0.017
10685,-0.083
10686,0.151
10687,0.061
10688,-0.012
10689,0.002
10690,0.027
10691,0.125
10692,0.017
10693,0.01
10694,-0.012
10695,0.02
10696,-0.005
10697,-0.063
10698,-0.007
10699,-0.081
10700,-0.107
10701,-0.068
10702,-0.007
10703,-0.032
10704,-0.024
10705,0.046
10706,0.017
10707,0.005
10708,-0.012
10709,0.034
10710,0.015
10711,-0.166
10712,0.029
10713,0.039
10714,-0.017
10715,-0.012
10716,-0.125
10717,-0.066
10718,-0.127
10719,-0.034
10720,0.066
10721,-0.107
10722,0.032
10723,-0.029
10724,0.071
10725,0.066
10726,-0.129
10727,0.061
10728,0.11
10729,-0.149
10730,-0.017
10731,-0.005
10732,0.017
10733,0.093
10734,-0.085
10735,-0.056
10736,-0.032
10737,-0.044
10738,-0.005
10739,-0.071
10740,-0.015
10741,0.076
10742,0.046
10743,0.049
10744,0.032
10745,0.046
10746,0.042
10747,-0.044
10748,0.061
10749,-0.032
10750,0.044
10751,0.032
10752,-0.007
10753,-0.105
10754,-0.046
10755,0.083
10756,0.034
10757,-0.02
10758,-0.037
10759,-0.002
10760,-0.012
10761,-0.09
10762,0.042
10763,0.061
10764,0.027
10765,0.056
10766,0.071
10767,0.12
10768,0.071
10769,0.117
10770,0.239
10771,0.127
10772,0.11
10773,-0.132
10774,0.01
10775,-0.071
10776,0.0
10777,0.049
10778,-0.083
10779,-0.127
10780,-0.061
10781,-0.007
10782,0.044
10783,-0.071
10784,-0.012
10785,-0.073
10786,-0.032
10787,-0.09
10788,0.049
10789,0.083
10790,0.024
10791,0.063
10792,-0.037
10793,-0.056
10794,-0.063
10795,-0.051
10796,-0.127
10797,-0.09
10798,-0.195
10799,-0.103
10800,-0.063
10801,-0.168
10802,-0.061
10803,0.029
10804,-0.09
10805,-0.081
10806,0.01
10807,0.029
10808,-0.024
10809,0.029
10810,0.027
10811,0.002
10812,-0.017
10813,0.02
10814,0.059
10815,-0.002
10816,-0.012
10817,-0.017
10818,-0.088
10819,-0.11
10820,-0.034
10821,-0.051
10822,0.027
10823,0.056
10824,-0.032
10825,-0.215
10826,-0.015
10827,0.117
10828,0.024
10829,0.034
10830,0.0
10831,-0.085
10832,-0.042
10833,-0.005
10834,0.044
10835,0.007
10836,-0.046
10837,0.027
10838,-0.066
10839,-0.017
10840,-0.024
10841,0.002
10842,-0.049
10843,0.015
10844,0.105
10845,-0.015
10846,0.032
10847,0.161
10848,0.149
10849,0.039
10850,0.098
10851,0.027
10852,-0.063
10853,0.073
10854,0.032
10855,0.054
10856,0.012
10857,0.049
10858,-0.049
10859,-0.007
10860,-0.015
10861,-0.127
10862,0.161
10863,0.051
10864,-0.066
10865,0.1
10866,0.037
10867,-0.059
10868,-0.032
10869,0.146
10870,0.125
10871,-0.054
10872,-0.061
10873,0.088
10874,0.032
10875,0.093
10876,0.032
10877,-0.103
10878,-0.095
10879,0.042
10880,-0.103
10881,0.007
10882,-0.037
10883,-0.09
10884,0.122
10885,-0.022
10886,-0.068
10887,0.046
10888,-0.042
10889,0.059
10890,-0.122
10891,0.005
10892,0.115
10893,0.029
10894,-0.112
10895,-0.027
10896,0.032
10897,0.127
10898,0.029
10899,-0.044
10900,-0.042
10901,-0.044
10902,-0.132
10903,-0.01
10904,0.015
10905,0.083
10906,0.105
10907,-0.037
10908,-0.056
10909,-0.051
10910,0.0
10911,-0.09
10912,-0.017
10913,0.071
10914,-0.022
10915,0.012
10916,-0.015
10917,-0.085
10918,-0.017
10919,-0.054
10920,-0.017
10921,-0.068
10922,-0.015
10923,-0.007
10924,0.029
10925,-0.005
10926,0.015
10927,0.029
10928,0.037
10929,0.068
10930,0.154
10931,0.107
10932,0.068
10933,0.095
10934,0.049
10935,0.032
10936,0.022
10937,-0.039
10938,0.007
10939,-0.024
10940,-0.068
10941,-0.002
10942,0.046
10943,-0.046
10944,-0.071
10945,0.0
10946,0.059
10947,0.046
10948,0.024
10949,0.037
10950,-0.029
10951,0.103
10952,0.066
10953,0.098
10954,0.093
10955,-0.081
10956,0.027
10957,0.103
10958,0.0
10959,0.088
10960,-0.042
10961,-0.049
10962,-0.01
10963,0.054
10964,0.046
10965,0.042
10966,-0.032
10967,-0.017
10968,0.054
10969,0.059
10970,-0.042
10971,0.076
10972,0.071
10973,0.083
10974,-0.054
10975,-0.044
10976,-0.122
10977,-0.039
10978,-0.071
10979,0.007
10980,-0.017
10981,0.002
10982,0.063
10983,-0.081
10984,-0.137
10985,-0.09
10986,-0.176
10987,0.02
10988,-0.007
10989,-0.068
10990,-0.002
10991,0.09
10992,-0.005
10993,-0.01
10994,-0.037
10995,0.037
10996,-0.085
10997,-0.081
10998,-0.022
10999,0.107
11000,-0.037
11001,-0.046
11002,-0.037
11003,0.017
11004,-0.002
11005,-0.078
11006,-0.044
11007,0.083
11008,-0.034
11009,0.037
11010,0.034
11011,0.071
11012,0.073
11013,0.044
11014,0.081
11015,0.007
11016,0.024
11017,0.142
11018,0.056
11019,0.002
11020,0.0
11021,0.051
11022,-0.085
11023,0.012
11024,0.01
11025,-0.012
11026,-0.063
11027,-0.088
11028,-0.029
11029,-0.007
11030,0.068
11031,0.12
11032,0.015
11033,0.076
11034,0.051
11035,0.039
11036,0.054
11037,0.029
11038,0.051
11039,0.042
11040,-0.02
11041,-0.076
11042,-0.168
11043,-0.056
11044,0.107
11045,0.037
11046,0.005
11047,-0.027
11048,-0.02
11049,-0.056
11050,-0.024
11051,0.11
11052,0.046
11053,-0.073
11054,-0.051
11055,0.0
11056,-0.005
11057,-0.139
11058,-0.029
11059,-0.027
11060,-0.042
11061,-0.061
11062,-0.098
11063,-0.132
11064,0.037
11065,0.054
11066,-0.034
11067,-0.063
11068,0.09
11069,-0.017
11070,0.046
11071,0.039
11072,0.054
11073,-0.022
11074,-0.081
11075,0.066
11076,0.112
11077,0.015
11078,0.015
11079,-0.056
11080,-0.12
11081,-0.049
11082,-0.073
11083,-0.032
11084,-0.117
11085,-0.007
11086,0.012
11087,-0.12
11088,-0.159
11089,0.0
11090,0.088
11091,-0.083
11092,-0.081
11093,0.142
11094,0.078
11095,0.063
11096,-0.09
11097,0.071
11098,-0.056
11099,0.051
11100,0.059
11101,0.017
11102,-0.032
11103,0.039
11104,-0.024
11105,-0.051
11106,-0.059
11107,0.093
11108,0.056
11109,-0.022
11110,-0.076
11111,-0.032
11112,0.002
11113,-0.024
11114,0.034
11115,0.173
11116,0.078
11117,0.024
11118,-0.017
11119,-0.068
11120,-0.015
11121,-0.051
11122,-0.017
11123,-0.12
11124,-0.068
11125,0.002
11126,-0.029
11127,-0.059
11128,-0.1
11129,0.002
11130,-0.017
11131,-0.012
11132,0.022
11133,0.034
11134,0.044
11135,0.005
11136,-0.007
11137,0.029
11138,0.002
11139,-0.059
11140,0.037
11141,0.012
11142,-0.054
11143,0.007
11144,-0.083
11145,-0.042
11146,-0.066
11147,-0.095
11148,-0.02
11149,-0.01
11150,0.081
11151,0.007
11152,0.012
11153,-0.09
11154,0.012
11155,0.029
11156,0.029
11157,0.02
11158,-0.017
11159,-0.085
11160,-0.059
11161,-0.042
11162,-0.068
11163,0.027
11164,-0.1
11165,-0.181
11166,-0.061
11167,-0.034
11168,-0.022
11169,0.027
11170,-0.081
11171,0.088
11172,0.022
11173,-0.098
11174,0.012
11175,0.076
11176,0.132
11177,0.022
11178,0.015
11179,0.022
11180,0.007
11181,0.007
11182,-0.107
11183,-0.132
11184,-0.015
11185,-0.002
11186,-0.042
11187,-0.042
11188,-0.027
11189,-0.037
11190,-0.037
11191,-0.027
11192,-0.039
11193,0.042
11194,0.046
11195,0.063
11196,0.017
11197,0.125
11198,0.073
11199,0.0
11200,0.037
11201,0.002
11202,0.012
11203,-0.024
11204,-0.015
11205,-0.044
11206,0.078
11207,-0.007
11208,-0.134
11209,-0.068
11210,0.032
11211,-0.046
11212,-0.002
11213,0.039
11214,-0.046
11215,-0.012
11216,0.051
11217,0.078
11218,-0.017
11219,0.054
11220,0.044
11221,-0.107
11222,-0.022
11223,-0.154
11224,-0.093
11225,0.098
11226,-0.027
11227,-0.073
11228,-0.034
11229,-0.056
11230,-0.042
11231,-0.017
11232,0.161
11233,0.107
11234,-0.103
11235,-0.076
11236,-0.059
11237,0.09
11238,0.039
11239,-0.034
11240,-0.032
11241,-0.059
11242,-0.063
11243,-0.061
11244,-0.039
11245,0.007
11246,0.032
11247,0.071
11248,-0.088
11249,-0.061
11250,-0.029
11251,-0.066
11252,-0.032
11253,-0.129
11254,-0.01
11255,0.022
11256,-0.042
11257,-0.068
11258,0.049
11259,0.039
11260,0.076
11261,0.046
11262,-0.076
11263,-0.042
11264,0.054
11265,-0.024
11266,-0.071
11267,-0.024
11268,0.032
11269,0.098
11270,-0.11
11271,0.039
11272,-0.02
11273,0.012
11274,0.063
11275,0.061
11276,0.02
11277,-0.01
11278,-0.11
11279,-0.095
11280,0.005
11281,0.005
11282,0.088
11283,0.068
11284,0.117
11285,-0.024
11286,-0.068
11287,-0.042
11288,0.032
11289,0.066
11290,0.015
11291,0.029
11292,0.029
11293,0.073
11294,0.164
11295,0.042
11296,0.125
11297,0.156
11298,0.015
11299,0.012
11300,0.066
11301,0.076
11302,0.007
11303,-0.09
11304,-0.007
11305,-0.083
11306,-0.024
11307,0.027
11308,-0.024
11309,-0.01
11310,-0.002
11311,-0.034
11312,-0.024
11313,-0.032
11314,0.012
11315,-0.039
11316,-0.042
11317,-0.066
11318,0.044
11319,0.017
11320,-0.071
11321,-0.042
11322,-0.061
11323,0.063
11324,-0.015
11325,-0.088
11326,0.054
11327,0.061
11328,-0.012
11329,-0.063
11330,-0.054
11331,0.093
11332,0.137
11333,-0.012
11334,0.063
11335,0.022
11336,0.063
11337,0.017
11338,0.032
11339,-0.012
11340,-0.01
11341,-0.068
11342,-0.076
11343,-0.049
11344,0.11
11345,0.046
11346,-0.076
11347,-0.173
11348,-0.078
11349,-0.044
11350,-0.071
11351,-0.127
11352,-0.12
11353,-0.017
11354,-0.039
11355,0.032
11356,0.078
11357,-0.034
11358,-0.017
11359,0.076
11360,0.085
11361,0.01
11362,-0.076
11363,-0.061
11364,-0.002
11365,-0.027
11366,-0.007
11367,0.049
11368,0.068
11369,0.032
11370,0.132
11371,0.051
11372,-0.076
11373,0.061
11374,0.11
11375,0.144
11376,0.046
11377,-0.093
11378,0.142
11379,0.085
11380,0.051
11381,0.042
11382,-0.005
11383,0.02
11384,0.032
11385,-0.02
11386,0.0
11387,0.046
11388,0.066
11389,-0.005
11390,-0.144
11391,0.078
11392,-0.044
11393,0.012
11394,0.037
11395,-0.002
11396,0.024
11397,0.01
11398,-0.029
11399,0.012
11400,-0.002
11401,0.081
11402,0.063
11403,-0.032
11404,-0.063
11405,-0.012
11406,-0.007
11407,-0.017
11408,-0.085
11409,-0.046
11410,-0.002
11411,0.061
11412,-0.024
11413,-0.002
11414,-0.044
11415,0.076
11416,0.085
11417,-0.002
11418,0.071
11419,0.115
11420,0.078
11421,-0.063
11422,-0.01
11423,0.085
11424,0.002
11425,-0.068
11426,-0.105
11427,-0.085
11428,0.0
11429,0.049
11430,-0.056
11431,-0.049
11432,-0.144
11433,0.034
11434,-0.01
11435,-0.12
11436,-0.117
11437,-0.054
11438,0.129
11439,0.044
11440,-0.09
11441,0.007
11442,0.068
11443,0.073
11444,-0.029
11445,0.032
11446,-0.112
11447,0.046
11448,0.005
11449,-0.242
11450,-0.039
11451,0.066
11452,0.183
11453,-0.037
11454,0.02
11455,0.11
11456,0.059
11457,0.19
11458,0.066
11459,0.229
11460,0.154
11461,0.068
11462,0.088
11463,-0.012
11464,0.059
11465,0.093
11466,0.002
11467,0.156
11468,0.044
11469,-0.112
11470,0.039
11471,0.046
11472,0.032
11473,0.085
11474,0.02
11475,-0.024
11476,0.034
11477,0.007
11478,0.09
11479,0.142
11480,-0.037
11481,-0.061
11482,0.063
11483,0.061
11484,0.002
11485,0.029
11486,0.024
11487,-0.049
11488,-0.107
11489,0.046
11490,0.098
11491,-0.127
11492,-0.046
11493,-0.049
11494,-0.068
11495,-0.095
11496,0.022
11497,0.149
11498,-0.01
11499,0.027
11500,0.1
11501,-0.078
11502,-0.034
11503,0.049
11504,0.002
11505,0.007
11506,-0.107
11507,0.017
11508,0.017
11509,-0.132
11510,-0.098
11511,0.027
11512,-0.02
11513,0.042
11514,0.063
11515,0.005
11516,-0.012
11517,-0.068
11518,-0.061
11519,0.01
11520,0.01
11521,0.022
11522,-0.022
11523,0.046
11524,0.049
11525,-0.095
11526,-0.083
11527,0.017
11528,-0.142
11529,0.076
11530,0.071
11531,0.0
11532,-0.027
11533,-0.078
11534,0.012
11535,-0.056
11536,-0.022
11537,-0.027
11538,-0.037
11539,0.12
11540,0.076
11541,-0.071
11542,0.156
11543,0.046
11544,-0.044
11545,0.024
11546,-0.046
11547,-0.034
11548,0.024
11549,0.007
11550,-0.007
11551,-0.054
11552,-0.056
11553,0.046
11554,-0.012
11555,-0.034
11556,0.078
11557,-0.007
11558,0.066
11559,0.1
11560,0.085
11561,0.083
11562,0.049
11563,0.095
11564,0.027
11565,0.081
11566,0.066
11567,-0.054
11568,0.017
11569,-0.015
11570,0.022
11571,-0.042
11572,0.024
11573,0.007
11574,-0.02
11575,-0.015
11576,-0.037
11577,-0.059
11578,0.01
11579,0.11
11580,0.107
11581,0.061
11582,0.034
11583,-0.017
11584,-0.063
11585,-0.022
11586,-0.071
11587,0.002
11588,0.088
11589,-0.015
11590,-0.122
11591,-0.054
11592,-0.022
11593,-0.066
11594,-0.024
11595,-0.059
11596,-0.071
11597,-0.027
11598,-0.056
11599,0.005
11600,-0.01
11601,-0.022
11602,0.146
11603,0.088
11604,-0.005
11605,-0.061
11606,0.061
11607,0.007
11608,-0.037
11609,-0.095
11610,-0.046
11611,0.056
11612,-0.076
11613,-0.044
11614,0.095
11615,0.083
11616,0.017
11617,-0.027
11618,-0.129
11619,-0.015
11620,0.039
11621,0.029
11622,-0.039
11623,0.063
11624,0.125
11625,0.129
11626,0.027
11627,0.024
11628,0.168
11629,0.183
11630,0.032
11631,-0.015
11632,-0.046
11633,0.027
11634,0.015
11635,-0.066
11636,-0.02
11637,-0.059
11638,-0.01
11639,0.046
11640,-0.071
11641,-0.032
11642,-0.002
11643,0.049
11644,0.051
11645,-0.051
11646,0.027
11647,0.034
11648,0.005
11649,-0.007
11650,0.029
11651,-0.066
11652,-0.037
11653,-0.027
11654,0.081
11655,0.061
11656,-0.073
11657,-0.061
11658,-0.032
11659,-0.066
11660,0.029
11661,0.044
11662,0.073
11663,0.005
11664,0.105
11665,0.103
11666,-0.056
11667,-0.039
11668,0.085
11669,0.051
11670,0.01
11671,-0.044
11672,0.034
11673,0.132
11674,0.049
11675,-0.017
11676,-0.093
11677,-0.01
11678,-0.051
11679,-0.049
11680,-0.054
11681,0.059
11682,0.049
11683,0.005
11684,0.046
11685,-0.007
11686,-0.09
11687,-0.112
11688,0.022
11689,-0.085
11690,-0.032
11691,-0.022
11692,0.005
11693,-0.015
11694,0.061
11695,-0.015
11696,-0.125
11697,-0.027
11698,0.007
11699,-0.02
11700,-0.027
11701,-0.061
11702,0.01
11703,0.056
11704,-0.049
11705,-0.044
11706,-0.015
11707,0.068
11708,0.046
11709,-0.039
11710,0.007
11711,-0.029
11712,0.017
11713,0.085
11714,0.093
11715,0.034
11716,0.002
11717,-0.09
11718,-0.02
11719,0.073
11720,0.022
11721,-0.056
11722,0.032
11723,0.059
11724,0.088
11725,0.081
11726,0.066
11727,-0.022
11728,0.051
11729,0.127
11730,0.073
11731,-0.01
11732,-0.032
11733,-0.127
11734,0.007
11735,-0.068
11736,-0.049
11737,-0.017
11738,-0.044
11739,0.078
11740,-0.02
11741,-0.176
11742,-0.017
11743,-0.054
11744,-0.005
11745,0.051
11746,-0.046
11747,-0.046
11748,-0.085
11749,-0.078
11750,0.02
11751,-0.071
11752,0.027
11753,-0.083
11754,-0.103
11755,-0.049
11756,-0.103
11757,-0.078
11758,-0.129
11759,-0.127
11760,-0.027
11761,-0.071
11762,-0.066
11763,-0.054
11764,-0.029
11765,-0.054
11766,-0.115
11767,-0.151
11768,-0.076
11769,-0.029
11770,0.017
11771,-0.085
11772,-0.112
11773,-0.049
11774,0.017
11775,-0.046
11776,0.002
11777,-0.061
11778,-0.068
11779,0.042
11780,0.022
11781,0.024
11782,0.002
11783,0.012
11784,0.112
11785,0.039
11786,0.034
11787,0.076
11788,0.061
11789,0.034
