,0.049
5422,0.071
5423,0.005
5424,-0.085
5425,0.007
5426,0.056
5427,0.078
5428,0.063
5429,0.049
5430,0.112
5431,0.054
5432,0.042
5433,-0.01
5434,0.044
5435,0.081
5436,0.002
5437,0.076
5438,0.024
5439,-0.039
5440,0.068
5441,-0.085
5442,-0.029
5443,0.029
5444,0.044
5445,0.027
5446,-0.037
5447,0.0
5448,-0.029
5449,0.093
5450,0.078
5451,0.081
5452,-0.02
5453,-0.012
5454,0.059
5455,-0.063
5456,-0.09
5457,-0.002
5458,-0.042
5459,-0.029
5460,0.015
5461,-0.049
5462,-0.12
5463,-0.122
5464,0.073
5465,0.032
5466,-0.02
5467,-0.007
5468,0.007
5469,-0.012
5470,0.0
5471,0.044
5472,0.005
5473,-0.017
5474,0.002
5475,0.042
5476,0.012
5477,-0.032
5478,0.029
5479,-0.042
5480,-0.002
5481,-0.007
5482,-0.122
5483,-0.154
5484,-0.015
5485,-0.073
5486,-0.09
5487,0.085
5488,-0.049
5489,-0.11
5490,-0.066
5491,0.051
5492,-0.054
5493,-0.112
5494,0.02
5495,0.015
5496,-0.088
5497,-0.022
5498,0.037
5499,-0.095
5500,-0.063
5501,0.049
5502,-0.017
5503,-0.129
5504,-0.032
5505,0.015
5506,0.049
5507,-0.112
5508,0.005
5509,0.103
5510,0.037
5511,0.017
5512,-0.083
5513,0.034
5514,0.059
5515,0.012
5516,0.068
5517,0.042
5518,0.032
5519,0.015
5520,-0.071
5521,-0.002
5522,0.032
5523,-0.046
5524,-0.059
5525,-0.012
5526,0.015
5527,-0.042
5528,0.032
5529,0.049
5530,-0.098
5531,0.051
5532,0.061
5533,0.039
5534,0.112
5535,0.159
5536,0.005
5537,0.132
5538,0.034
5539,0.012
5540,-0.046
5541,-0.01
5542,0.01
5543,0.022
5544,0.117
5545,-0.139
5546,0.015
5547,0.095
5548,0.059
5549,-0.054
5550,0.042
5551,0.181
5552,0.02
5553,0.059
5554,0.049
5555,0.122
5556,0.088
5557,0.066
5558,-0.007
5559,0.005
5560,0.024
5561,-0.012
5562,0.024
5563,-0.012
5564,-0.115
5565,-0.039
5566,0.005
5567,-0.01
5568,-0.032
5569,0.054
5570,0.039
5571,0.063
5572,-0.044
5573,0.015
5574,-0.044
5575,-0.039
5576,0.054
5577,0.098
5578,-0.029
5579,0.01
5580,-0.098
5581,0.046
5582,-0.044
5583,-0.112
5584,0.022
5585,0.063
5586,-0.159
5587,0.034
5588,0.059
5589,-0.122
5590,0.059
5591,0.042
5592,0.034
5593,0.063
5594,-0.076
5595,-0.088
5596,0.051
5597,0.078
5598,0.059
5599,-0.029
5600,0.12
5601,0.017
5602,-0.073
5603,-0.044
5604,-0.012
5605,-0.015
5606,-0.029
5607,-0.015
5608,0.144
5609,-0.117
5610,-0.081
5611,0.129
5612,-0.076
5613,0.042
5614,0.083
5615,0.02
5616,0.032
5617,0.029
5618,-0.007
5619,0.034
5620,-0.015
5621,0.09
5622,0.024
5623,-0.044
5624,0.032
5625,0.054
5626,-0.046
5627,-0.039
5628,-0.024
5629,-0.022
5630,-0.002
5631,-0.024
5632,0.066
5633,0.107
5634,0.115
5635,0.117
5636,0.127
5637,0.002
5638,-0.007
5639,0.061
5640,-0.059
5641,0.007
5642,-0.012
5643,0.015
5644,0.024
5645,0.042
5646,0.029
5647,-0.034
5648,-0.049
5649,-0.007
5650,-0.012
5651,0.071
5652,-0.122
5653,-0.007
5654,-0.149
5655,-0.098
5656,0.032
5657,0.037
5658,-0.061
5659,-0.09
5660,0.02
5661,-0.071
5662,-0.044
5663,-0.054
5664,-0.066
5665,-0.012
5666,-0.081
5667,0.073
5668,-0.027
5669,-0.066
5670,0.012
5671,0.027
5672,0.088
5673,0.046
5674,0.029
5675,0.039
5676,-0.027
5677,0.046
5678,0.095
5679,0.034
5680,-0.039
5681,0.029
5682,0.137
5683,-0.027
5684,-0.071
5685,-0.022
5686,-0.02
5687,-0.032
5688,-0.046
5689,-0.012
5690,0.066
5691,0.056
5692,-0.017
5693,-0.007
5694,0.054
5695,0.137
5696,0.0
5697,-0.024
5698,0.032
5699,0.015
5700,0.146
5701,0.11
5702,-0.032
5703,-0.015
5704,-0.007
5705,0.076
5706,-0.139
5707,-0.029
5708,-0.095
5709,-0.012
5710,0.049
5711,0.103
5712,-0.029
5713,0.066
5714,0.115
5715,0.007
5716,0.049
5717,0.012
5718,-0.012
5719,0.19
5720,0.112
5721,0.051
5722,-0.095
5723,-0.024
5724,0.032
5725,-0.117
5726,-0.054
5727,0.02
5728,-0.085
5729,-0.054
5730,0.051
5731,-0.046
5732,-0.081
5733,0.049
5734,0.007
5735,-0.022
5736,0.039
5737,0.11
5738,0.088
5739,0.007
5740,0.066
5741,0.044
5742,-0.005
5743,-0.071
5744,0.02
5745,-0.032
5746,-0.105
5747,0.039
5748,-0.066
5749,-0.037
5750,-0.049
5751,-0.122
5752,-0.015
5753,0.0
5754,-0.022
5755,-0.054
5756,0.005
5757,-0.044
5758,-0.029
5759,-0.073
5760,0.054
5761,-0.005
5762,-0.012
5763,-0.029
5764,-0.11
5765,-0.081
5766,-0.117
5767,-0.066
5768,-0.078
5769,0.066
5770,0.02
5771,-0.015
5772,-0.005
5773,-0.012
5774,0.061
5775,0.005
5776,-0.049
5777,-0.022
5778,-0.012
5779,0.046
5780,0.01
5781,-0.017
5782,-0.066
5783,-0.132
5784,-0.061
5785,-0.171
5786,-0.137
5787,-0.061
5788,0.046
5789,0.022
5790,0.02
5791,0.056
5792,0.017
5793,0.002
5794,-0.037
5795,0.022
5796,0.034
5797,0.044
5798,0.107
5799,-0.073
5800,0.039
5801,0.034
5802,0.017
5803,-0.022
5804,0.044
5805,0.037
5806,0.061
5807,0.073
5808,-0.022
5809,-0.081
5810,-0.022
5811,0.034
5812,0.063
5813,0.024
5814,0.115
5815,0.0
5816,0.061
5817,0.059
5818,-0.039
5819,-0.044
5820,-0.051
5821,0.022
5822,0.012
5823,-0.081
5824,-0.11
5825,-0.037
5826,-0.059
5827,-0.068
5828,-0.063
5829,-0.117
5830,-0.066
5831,0.0
5832,0.022
5833,0.044
5834,0.066
5835,-0.02
5836,0.073
5837,0.044
5838,0.0
5839,0.066
5840,0.029
5841,-0.024
5842,0.039
5843,0.022
5844,-0.046
5845,-0.029
5846,-0.083
5847,0.01
5848,-0.022
5849,-0.056
5850,-0.012
5851,-0.051
5852,-0.051
5853,-0.054
5854,-0.012
5855,-0.007
5856,0.037
5857,-0.01
5858,0.044
5859,0.081
5860,0.042
5861,-0.032
5862,-0.081
5863,-0.1
5864,-0.073
5865,-0.137
5866,0.012
5867,-0.059
5868,-0.098
5869,0.012
5870,-0.054
5871,0.059
5872,-0.017
5873,-0.151
5874,0.037
5875,0.098
5876,0.061
5877,0.034
5878,0.073
5879,0.178
5880,0.12
5881,0.059
5882,0.142
5883,0.034
5884,0.056
5885,0.061
5886,0.027
5887,-0.034
5888,-0.061
5889,0.002
5890,-0.034
5891,-0.054
5892,-0.112
5893,-0.076
5894,-0.051
5895,-0.007
5896,-0.076
5897,0.01
5898,-0.059
5899,-0.015
5900,-0.012
5901,-0.037
5902,0.017
5903,-0.024
5904,-0.051
5905,0.002
5906,-0.005
5907,0.061
5908,-0.054
5909,-0.032
5910,-0.012
5911,-0.024
5912,0.017
5913,-0.029
5914,0.056
5915,0.049
5916,0.015
5917,0.056
5918,0.068
5919,0.046
5920,0.034
5921,0.054
5922,0.01
5923,-0.022
5924,-0.007
5925,0.044
5926,-0.027
5927,-0.085
5928,0.061
5929,-0.085
5930,-0.132
5931,-0.115
5932,0.0
5933,-0.063
5934,-0.088
5935,0.078
5936,0.029
5937,-0.01
5938,0.007
5939,-0.049
5940,0.122
5941,0.083
5942,-0.085
5943,0.061
5944,0.039
5945,-0.081
5946,-0.01
5947,-0.105
5948,0.115
5949,-0.029
5950,-0.178
5951,0.017
5952,-0.032
5953,0.015
5954,-0.034
5955,-0.146
5956,0.032
5957,0.127
5958,0.1
5959,-0.015
5960,0.027
5961,0.093
5962,-0.01
5963,-0.056
5964,-0.066
5965,0.01
5966,-0.005
5967,-0.105
5968,-0.146
5969,0.039
5970,-0.002
5971,0.073
5972,-0.034
5973,-0.12
5974,-0.002
5975,0.056
5976,-0.027
5977,0.0
5978,0.056
5979,0.1
5980,0.027
5981,0.02
5982,-0.046
5983,0.054
5984,0.115
5985,0.117
5986,-0.01
5987,0.022
5988,-0.02
5989,0.076
5990,0.007
5991,-0.056
5992,0.029
5993,-0.022
5994,-0.073
5995,0.09
5996,0.095
5997,0.125
5998,-0.146
5999,-0.168
6000,0.051
6001,0.015
6002,-0.002
6003,0.024
6004,-0.027
6005,0.002
6006,-0.078
6007,0.085
6008,0.039
6009,-0.117
6010,-0.012
6011,-0.039
6012,-0.037
6013,-0.032
6014,-0.027
6015,-0.083
6016,-0.051
6017,-0.115
6018,0.01
6019,-0.002
6020,0.024
6021,-0.034
6022,-0.083
6023,-0.044
6024,0.034
6025,0.032
6026,-0.032
6027,-0.02
6028,0.002
6029,0.034
6030,-0.073
6031,-0.032
6032,0.002
6033,0.012
6034,-0.068
6035,-0.039
6036,-0.012
6037,-0.007
6038,0.017
6039,-0.066
6040,0.015
6041,0.02
6042,-0.024
6043,-0.005
6044,-0.042
6045,-0.032
6046,-0.029
6047,-0.063
6048,0.017
6049,-0.042
6050,-0.046
6051,-0.076
6052,-0.022
6053,0.01
6054,0.068
6055,-0.02
6056,0.005
6057,0.054
6058,0.051
6059,0.007
6060,-0.044
6061,0.044
6062,0.073
6063,-0.046
6064,-0.034
6065,-0.017
6066,-0.022
6067,-0.022
6068,-0.088
6069,0.017
6070,0.02
6071,0.012
6072,-0.046
6073,-0.061
6074,0.015
6075,0.049
6076,-0.046
6077,0.046
6078,-0.078
6079,-0.078
6080,0.029
6081,0.083
6082,0.063
6083,-0.039
6084,-0.068
6085,-0.044
6086,-0.042
6087,-0.027
6088,-0.066
6089,-0.115
6090,-0.068
6091,-0.09
6092,-0.022
6093,-0.032
6094,0.034
6095,0.024
6096,0.066
6097,0.056
6098,0.095
6099,0.129
6100,-0.007
6101,0.032
6102,0.029
6103,0.042
6104,0.022
6105,-0.024
6106,-0.029
6107,-0.129
6108,0.034
6109,0.017
6110,-0.11
6111,-0.027
6112,0.103
6113,-0.032
6114,-0.132
6115,0.0
6116,-0.027
6117,0.0
6118,-0.061
6119,-0.034
6120,0.007
6121,0.039
6122,0.054
6123,0.027
6124,-0.044
6125,0.034
6126,0.09
6127,0.012
6128,0.078
6129,-0.078
6130,-0.134
6131,0.042
6132,-0.122
6133,-0.149
6134,-0.09
6135,0.01
6136,0.088
6137,0.081
6138,0.042
6139,-0.015
6140,0.137
6141,0.156
6142,0.005
6143,0.056
6144,0.127
6145,0.02
6146,-0.066
6147,-0.081
6148,0.01
6149,0.017
6150,0.032
6151,-0.056
6152,-0.01
6153,-0.059
6154,0.024
6155,-0.046
6156,-0.037
6157,0.012
6158,0.015
6159,0.002
6160,0.024
6161,0.066
6162,0.073
6163,0.151
6164,0.093
6165,-0.034
6166,0.066
6167,-0.012
6168,0.034
6169,0.034
6170,-0.015
6171,-0.112
6172,-0.046
6173,-0.01
6174,-0.049
6175,-0.088
6176,-0.071
6177,0.049
6178,-0.032
6179,-0.066
6180,0.073
6181,0.12
6182,-0.007
6183,-0.012
6184,-0.022
6185,0.005
6186,-0.007
6187,0.056
6188,-0.02
6189,0.01
6190,-0.117
6191,-0.012
6192,0.039
6193,-0.051
6194,-0.063
6195,-0.125
6196,0.051
6197,0.073
6198,-0.056
6199,-0.076
6200,-0.042
6201,0.117
6202,0.076
6203,0.039
6204,-0.029
6205,-0.037
6206,0.0
6207,-0.081
6208,-0.078
6209,-0.085
6210,-0.061
6211,-0.046
6212,-0.046
6213,-0.071
6214,-0.103
6215,0.044
6216,-0.037
6217,-0.12
6218,0.02
6219,-0.012
6220,0.017
6221,-0.015
6222,0.005
6223,0.024
6224,0.005
6225,0.012
6226,0.037
6227,-0.034
6228,-0.027
6229,-0.071
6230,0.076
6231,0.051
6232,-0.029
6233,-0.029
6234,-0.024
6235,0.063
6236,0.046
6237,-0.034
6238,0.007
6239,0.083
6240,0.024
6241,0.198
6242,0.173
6243,0.146
6244,0.151
6245,0.11
6246,0.151
6247,0.161
6248,0.078
6249,0.088
6250,0.078
6251,0.007
6252,-0.063
6253,0.02
6254,-0.073
6255,-0.081
6256,-0.029
6257,0.073
6258,-0.071
6259,-0.095
6260,0.032
6261,0.002
6262,-0.005
6263,-0.012
6264,-0.002
6265,0.024
6266,0.005
6267,-0.027
6268,-0.054
6269,-0.068
6270,-0.088
6271,-0.068
6272,0.029
6273,-0.029
6274,-0.088
6275,-0.037
6276,-0.017
6277,-0.063
6278,-0.046
6279,0.042
6280,-0.017
6281,-0.005
6282,0.054
6283,-0.002
6284,-0.042
6285,-0.007
6286,0.005
6287,0.054
6288,0.042
6289,-0.005
6290,-0.068
6291,-0.046
6292,-0.098
6293,-0.046
6294,-0.073
6295,0.015
6296,-0.063
6297,-0.032
6298,0.11
6299,0.073
6300,-0.076
6301,-0.002
6302,0.068
6303,0.039
6304,0.112
6305,0.098
6306,0.056
6307,-0.078
6308,0.095
6309,0.073
6310,0.068
6311,0.112
6312,-0.085
6313,-0.068
6314,-0.068
6315,0.044
6316,0.037
6317,0.083
6318,0.046
6319,-0.046
6320,0.093
6321,0.127
6322,0.068
6323,0.073
6324,0.066
6325,0.083
6326,-0.027
6327,0.093
6328,0.083
6329,0.039
6330,0.054
6331,0.107
6332,-0.122
6333,-0.173
6334,0.015
6335,0.015
6336,-0.039
6337,-0.042
6338,0.049
6339,0.083
6340,0.029
6341,0.059
6342,0.063
6343,0.034
6344,-0.032
6345,0.015
6346,0.032
6347,0.005
6348,0.049
6349,-0.002
6350,-0.024
6351,-0.002
6352,0.037
6353,-0.054
6354,-0.076
6355,-0.029
6356,-0.046
6357,-0.02
6358,-0.02
6359,-0.095
6360,-0.063
6361,0.076
6362,0.0
6363,0.01
6364,0.024
6365,-0.044
6366,0.034
6367,-0.037
6368,0.029
6369,0.088
6370,0.027
6371,-0.027
6372,0.081
6373,0.034
6374,-0.012
6375,0.042
6376,-0.029
6377,0.0
6378,-0.017
6379,-0.044
6380,0.063
6381,-0.015
6382,-0.039
6383,0.049
6384,0.022
6385,0.039
6386,-0.002
6387,0.007
6388,-0.042
6389,-0.037
6390,-0.164
6391,-0.007
6392,0.007
6393,-0.066
6394,0.005
6395,-0.105
6396,-0.09
6397,0.02
6398,0.063
6399,0.039
6400,-0.015
6401,0.012
6402,-0.015
6403,0.01
6404,0.117
6405,0.078
6406,0.037
6407,0.154
6408,0.024
6409,0.042
6410,0.156
6411,0.11
6412,0.107
6413,-0.027
6414,0.017
6415,-0.012
6416,-0.039
6417,0.002
6418,0.015
6419,-0.09
6420,0.032
6421,0.017
6422,-0.073
6423,-0.068
6424,0.022
6425,0.083
6426,0.002
6427,-0.02
6428,-0.002
6429,0.015
6430,0.112
6431,0.02
6432,0.015
6433,0.059
6434,0.049
6435,0.037
6436,0.1
6437,0.007
6438,-0.034
6439,0.037
6440,0.095
6441,-0.093
6442,0.063
6443,0.061
6444,0.039
6445,-0.044
6446,0.054
6447,0.12
6448,-0.046
6449,-0.042
6450,-0.037
6451,0.012
6452,0.032
6453,-0.017
6454,-0.098
6455,-0.1
6456,-0.144
6457,-0.095
6458,-0.024
6459,-0.068
6460,-0.039
6461,0.015
6462,0.137
6463,-0.002
6464,0.088
6465,0.024
6466,-0.051
6467,0.066
6468,0.11
6469,0.122
6470,0.037
6471,0.0
6472,0.032
6473,0.063
6474,0.078
6475,0.007
6476,-0.032
6477,-0.032
6478,0.054
6479,-0.046
6480,-0.032
6481,0.081
6482,-0.002
6483,-0.083
6484,-0.024
6485,-0.044
6486,0.01
6487,0.012
6488,0.039
6489,0.024
6490,-0.007
6491,0.073
6492,0.044
6493,-0.037
6494,0.002
6495,-0.029
6496,-0.063
6497,-0.022
6498,0.061
6499,-0.017
6500,-0.085
6501,0.012
6502,-0.063
6503,-0.107
6504,-0.105
6505,0.063
6506,0.039
6507,0.083
6508,0.103
6509,0.022
6510,-0.063
6511,0.034
6512,0.027
6513,-0.037
6514,-0.054
6515,-0.022
6516,-0.044
6517,-0.044
6518,-0.042
6519,-0.054
6520,-0.103
6521,-0.005
6522,-0.137
6523,-0.042
6524,-0.105
6525,-0.103
6526,0.098
6527,0.095
6528,0.034
6529,-0.012
6530,0.017
6531,0.164
6532,0.039
6533,-0.017
6534,-0.034
6535,-0.029
6536,0.042
6537,-0.061
6538,-0.054
6539,-0.024
6540,-0.044
6541,0.063
6542,-0.042
6543,-0.037
6544,0.017
6545,-0.046
6546,0.012
6547,0.01
6548,-0.022
6549,0.071
6550,0.054
6551,0.137
6552,0.1
6553,0.015
6554,0.012
6555,-0.051
6556,-0.093
6557,-0.056
6558,0.054
6559,0.054
6560,-0.002
6561,-0.029
6562,-0.022
6563,-0.012
6564,0.056
6565,0.024
6566,0.02
6567,0.122
6568,0.083
6569,0.015
6570,0.012
6571,0.044
6572,0.117
6573,0.039
6574,-0.107
6575,0.059
6576,-0.002
6577,-0.081
6578,0.037
6579,-0.002
6580,-0.032
6581,-0.02
6582,-0.081
6583,-0.088
6584,0.002
6585,-0.059
6586,-0.044
6587,-0.027
6588,0.032
6589,-0.015
6590,0.017
6591,0.117
6592,-0.022
6593,0.0
6594,0.027
6595,0.022
6596,0.029
6597,-0.017
6598,0.027
6599,-0.042
6600,-0.083
6601,0.01
6602,-0.02
6603,0.066
6604,0.085
6605,-0.085
6606,-0.066
6607,-0.034
6608,0.066
6609,0.049
6610,0.032
6611,0.093
6612,-0.034
6613,-0.024
6614,-0.012
6615,-0.122
6616,-0.061
6617,0.015
6618,-0.103
6619,-0.09
6620,-0.039
6621,-0.063
6622,-0.01
6623,-0.081
6624,0.017
6625,-0.037
6626,-0.044
6627,0.049
6628,0.0
6629,-0.046
6630,0.017
6631,-0.112
6632,-0.01
6633,0.061
6634,0.061
6635,0.073
6636,-0.015
6637,0.024
6638,0.068
6639,0.132
6640,0.066
6641,-0.134
6642,0.007
6643,0.09
6644,0.0
6645,-0.051
6646,-0.046
6647,0.068
6648,0.027
6649,0.029
6650,0.061
6651,0.042
6652,-0.012
6653,-0.044
6654,0.054
6655,0.039
6656,0.01
6657,0.034
6658,0.039
6659,-0.002
6660,-0.017
6661,-0.012
6662,0.063
6663,0.022
6664,0.015
6665,0.125
6666,0.1
6667,0.059
6668,0.088
6669,-0.02
6670,0.063
6671,0.054
6672,-0.061
6673,-0.061
6674,-0.017
6675,-0.085
6676,-0.076
6677,-0.186
6678,-0.076
6679,-0.022
6680,-0.027
6681,-0.029
6682,-0.051
6683,-0.042
6684,-0.051
6685,-0.02
6686,0.076
6687,-0.056
6688,-0.037
6689,0.012
6690,-0.017
6691,-0.02
6692,0.076
6693,0.015
6694,-0.051
6695,-0.095
6696,0.02
6697,0.073
6698,-0.051
6699,-0.085
6700,-0.063
6701,-0.161
6702,-0.029
6703,-0.088
6704,-0.046
6705,-0.012
6706,0.073
6707,-0.032
6708,-0.056
6709,-0.017
6710,-0.105
6711,-0.103
6712,-0.037
6713,0.024
6714,-0.002
6715,-0.059
6716,-0.115
6717,-0.061
6718,0.059
6719,-0.12
6720,-0.083
6721,-0.105
6722,-0.132
6723,-0.015
6724,0.034
6725,0.049
6726,-0.044
6727,-0.01
6728,0.149
6729,0.1
6730,0.093
6731,-0.022
6732,-0.005
6733,-0.024
6734,-0.029
6735,-0.061
6736,-0.081
6737,0.01
6738,-0.12
6739,-0.071
6740,-0.073
6741,-0.151
6742,0.037
6743,0.022
6744,-0.085
6745,-0.134
6746,0.022
6747,0.068
6748,-0.146
6749,-0.073
6750,0.002
6751,0.188
6752,0.1
6753,-0.115
6754,-0.061
6755,0.103
6756,0.11
6757,0.085
6758,-0.022
6759,0.02
6760,-0.029
6761,-0.017
6762,0.007
6763,-0.012
6764,0.0
6765,-0.032
6766,-0.024
6767,0.005
6768,-0.034
6769,0.081
6770,0.071
6771,-0.061
6772,-0.049
6773,0.027
6774,0.066
6775,0.0
6776,-0.027
6777,-0.11
6778,0.01
6779,0.005
6780,-0.046
6781,0.093
6782,-0.051
6783,-0.112
6784,-0.007
6785,-0.068
6786,-0.166
6787,-0.068
6788,-0.063
6789,-0.042
6790,-0.056
6791,-0.027
6792,0.046
6793,-0.049
6794,-0.063
6795,-0.01
6796,-0.068
6797,-0.085
6798,-0.039
6799,-0.039
6800,-0.088
6801,-0.103
6802,-0.071
6803,-0.09
6804,-0.029
6805,-0.022
6806,-0.168
6807,-0.125
6808,-0.059
6809,-0.098
6810,-0.085
6811,-0.042
6812,-0.005
6813,0.012
6814,-0.007
6815,0.005
6816,-0.039
6817,-0.029
6818,0.061
6819,-0.068
6820,-0.012
6821,-0.098
6822,-0.049
6823,0.017
6824,-0.066
6825,0.066
6826,-0.054
6827,-0.066
6828,0.017
6829,-0.02
6830,0.103
6831,-0.017
6832,0.039
6833,0.117
6834,-0.046
6835,-0.027
6836,0.085
6837,-0.024
6838,-0.039
6839,-0.015
6840,0.005
6841,-0.022
6842,0.066
6843,0.105
6844,-0.09
6845,-0.186
6846,0.063
6847,0.037
6848,-0.098
6849,-0.083
6850,0.1
6851,0.002
6852,0.054
6853,0.12
6854,0.029
6855,0.039
6856,0.12
6857,0.039
6858,0.007
6859,-0.051
6860,-0.017
6861,-0.012
6862,-0.01
6863,-0.002
6864,-0.049
6865,0.0
6866,-0.024
6867,-0.024
6868,0.024
6869,-0.029
6870,-0.015
6871,-0.046
6872,0.061
6873,-0.01
6874,-0.042
6875,0.007
6876,0.049
6877,-0.024
6878,-0.002
6879,0.005
6880,0.034
6881,0.037
6882,-0.051
6883,-0.056
6884,-0.037
6885,-0.024
6886,-0.078
6887,-0.01
6888,0.127
6889,-0.046
6890,-0.01
6891,0.056
6892,-0.027
6893,0.115
6894,0.081
6895,-0.017
6896,0.063
6897,0.107
6898,-0.01
6899,-0.042
6900,-0.037
6901,-0.022
6902,-0.093
6903,-0.068
6904,-0.017
6905,-0.005
6906,0.005
6907,-0.022
6908,-0.015
6909,-0.066
6910,0.063
6911,0.024
6912,-0.085
6913,0.029
6914,0.002
6915,0.061
6916,0.081
6917,0.0
6918,-0.022
6919,0.012
6920,0.042
6921,0.061
6922,-0.112
6923,0.012
6924,-0.044
6925,0.017
6926,0.042
6927,-0.09
6928,-0.005
6929,0.061
6930,0.071
6931,0.088
6932,0.076
6933,0.186
6934,0.061
6935,0.151
6936,0.039
6937,0.095
6938,-0.049
6939,-0.042
6940,0.115
6941,0.061
6942,0.01
6943,-0.002
6944,-0.024
6945,0.007
6946,-0.059
6947,0.034
6948,-0.02
6949,-0.015
6950,-0.002
6951,0.032
6952,0.037
6953,0.017
6954,0.083
6955,-0.046
6956,-0.046
6957,0.088
6958,0.071
6959,0.034
6960,-0.034
6961,-0.044
6962,-0.002
6963,-0.11
6964,-0.044
6965,0.083
6966,0.09
6967,-0.017
6968,-0.054
6969,-0.051
6970,0.066
6971,0.034
6972,0.02
6973,-0.022
6974,0.1
6975,0.098
6976,0.063
6977,0.051
6978,-0.032
6979,0.032
6980,0.071
6981,0.024
6982,-0.022
6983,-0.022
6984,0.063
6985,0.022
6986,-0.073
6987,-0.049
6988,-0.005
6989,-0.034
6990,-0.024
6991,-0.054
6992,0.049
6993,-0.005
6994,0.007
6995,0.046
6996,0.054
6997,0.1
6998,0.032
6999,0.0
7000,0.142
7001,0.105
7002,0.01
7003,0.024
7004,-0.049
7005,-0.037
7006,-0.029
7007,0.034
7008,0.068
7009,0.073
7010,0.076
7011,0.032
7012,0.049
7013,0.054
7014,0.063
7015,0.095
7016,0.076
7017,0.205
7018,0.056
7019,0.01
7020,-0.056
7021,0.024
7022,0.103
7023,-0.007
7024,-0.093
7025,0.007
7026,-0.073
7027,-0.015
7028,-0.125
7029,-0.01
7030,0.054
7031,0.032
7032,0.049
7033,0.085
7034,0.024
7035,-0.017
7036,-0.046
7037,0.107
7038,-0.078
7039,-0.046
7040,0.039
7041,0.056
7042,-0.024
7043,-0.059
7044,-0.105
7045,-0.029
7046,-0.042
7047,-0.066
7048,-0.029
7049,-0.061
7050,-0.017
7051,0.044
7052,-0.02
7053,0.044
7054,0.022
7055,-0.032
7056,0.024
7057,0.0
7058,-0.024
7059,0.056
7060,0.027
7061,0.034
7062,0.054
7063,-0.01
7064,-0.042
7065,-0.105
7066,-0.146
7067,0.015
7068,-0.09
7069,-0.105
7070,-0.022
7071,-0.017
7072,0.034
7073,0.022
7074,-0.012
7075,-0.022
7076,0.039
7077,0.09
7078,0.054
7079,0.088
7080,0.039
7081,0.059
7082,0.024
7083,0.056
7084,-0.029
7085,0.049
7086,-0.015
7087,-0.068
7088,0.01
7089,0.0
7090,0.027
7091,0.059
7092,0.037
7093,0.037
7094,0.078
7095,-0.039
7096,0.103
7097,0.103
7098,0.027
7099,0.142
7100,0.076
7101,0.044
7102,-0.022
7103,-0.059
7104,-0.015
7105,0.007
7106,-0.059
7107,-0.107
7108,0.012
7109,0.0
7110,0.007
7111,0.005
7112,-0.063
7113,-0.01
7114,-0.012
7115,-0.095
7116,-0.049
7117,-0.027
7118,-0.076
7119,0.034
7120,0.0
7121,-0.01
7122,0.015
7123,0.015
7124,-0.034
7125,-0.068
7126,-0.217
7127,-0.078
7128,0.005
7129,-0.129
7130,0.024
7131,0.015
7132,-0.039
7133,-0.049
7134,-0.029
7135,-0.051
7136,-0.034
7137,0.056
7138,0.024
7139,0.012
7140,-0.051
7141,0.012
7142,-0.002
7143,-0.022
7144,-0.046
7145,-0.049
7146,-0.056
7147,-0.186
7148,-0.073
7149,-0.063
7150,-0.044
7151,-0.061
7152,-0.027
7153,0.027
7154,-0.017
7155,0.012
7156,-0.066
7157,-0.042
7158,0.024
7159,-0.012
7160,0.012
7161,-0.012
7162,0.005
7163,0.112
7164,-0.012
7165,-0.078
7166,-0.039
7167,-0.039
7168,-0.02
7169,-0.063
7170,-0.051
7171,0.02
7172,-0.002
7173,-0.01
7174,0.032
7175,0.005
7176,0.11
7177,0.127
7178,0.044
7179,0.071
7180,0.093
7181,0.161
7182,0.066
7183,0.137
7184,0.127
7185,0.098
7186,0.056
7187,-0.037
7188,-0.081
7189,0.005
7190,-0.022
7191,-0.024
7192,0.015
7193,-0.005
7194,0.034
7195,-0.034
7196,0.027
7197,0.095
7198,0.083
7199,0.0
7200,0.071
7201,0.09
7202,0.125
7203,0.034
7204,-0.051
7205,-0.024
7206,-0.032
7207,-0.01
7208,0.027
7209,-0.017
7210,-0.151
7211,-0.015
7212,-0.007
7213,-0.093
7214,-0.056
7215,-0.044
7216,0.0
7217,0.02
7218,-0.017
7219,-0.01
7220,0.01
7221,0.002
7222,0.017
7223,0.022
7224,-0.017
7225,0.032
7226,0.007
7227,-0.098
7228,-0.117
7229,-0.115
7230,-0.024
7231,-0.068
7232,-0.027
7233,-0.015
7234,-0.029
7235,-0.027
7236,0.0
7237,-0.068
7238,-0.11
7239,-0.088
7240,-0.01
7241,-0.012
7242,-0.105
7243,-0.095
7244,-0.02
7245,-0.042
7246,-0.112
7247,0.032
7248,-0.022
7249,-0.02
7250,0.017
7251,0.022
7252,0.017
7253,-0.024
7254,0.063
7255,0.02
7256,-0.012
7257,0.01
7258,0.178
7259,0.09
7260,0.09
7261,-0.024
7262,-0.007
7263,0.137
7264,0.046
7265,0.063
7266,0.095
7267,0.071
7268,0.032
7269,0.073
7270,0.171
7271,0.171
7272,0.022
7273,0.032
7274,0.078
7275,-0.046
7276,0.017
7277,0.051
7278,-0.034
7279,-0.083
7280,-0.015
7281,0.078
7282,-0.11
7283,-0.093
7284,-0.007
7285,0.078
