,0.017
4582,-0.061
4583,0.081
4584,0.11
4585,-0.054
4586,-0.129
4587,0.051
4588,0.039
4589,-0.024
4590,-0.066
4591,-0.059
4592,-0.012
4593,-0.007
4594,-0.103
4595,-0.071
4596,-0.159
4597,0.002
4598,0.076
4599,0.081
4600,-0.081
4601,-0.063
4602,0.032
4603,0.088
4604,0.034
4605,0.068
4606,0.01
4607,0.012
4608,-0.059
4609,-0.081
4610,0.002
4611,0.134
4612,0.032
4613,-0.044
4614,-0.098
4615,-0.027
4616,0.005
4617,-0.061
4618,-0.027
4619,-0.022
4620,0.015
4621,0.081
4622,-0.007
4623,-0.027
4624,-0.024
4625,0.02
4626,0.056
4627,-0.085
4628,-0.1
4629,0.017
4630,-0.02
4631,0.0
4632,-0.059
4633,-0.022
4634,-0.059
4635,-0.09
4636,-0.007
4637,-0.107
4638,-0.054
4639,0.005
4640,0.032
4641,0.029
4642,0.054
4643,0.037
4644,0.051
4645,0.024
4646,0.068
4647,-0.093
4648,0.034
4649,0.005
4650,-0.066
4651,-0.02
4652,-0.037
4653,0.044
4654,-0.017
4655,0.054
4656,0.081
4657,0.039
4658,0.005
4659,-0.181
4660,-0.012
4661,0.09
4662,0.042
4663,0.046
4664,0.059
4665,0.066
4666,-0.002
4667,-0.02
4668,-0.044
4669,-0.029
4670,0.112
4671,0.083
4672,0.071
4673,0.015
4674,0.076
4675,0.061
4676,-0.066
4677,-0.12
4678,-0.103
4679,-0.081
4680,-0.002
4681,-0.015
4682,0.029
4683,0.044
4684,0.107
4685,0.044
4686,-0.051
4687,-0.01
4688,0.061
4689,-0.005
4690,0.012
4691,0.022
4692,0.01
4693,-0.071
4694,-0.146
4695,-0.095
4696,-0.103
4697,-0.137
4698,-0.022
4699,-0.051
4700,-0.039
4701,0.032
4702,-0.02
4703,-0.005
4704,0.071
4705,0.12
4706,0.034
4707,0.029
4708,0.103
4709,0.061
4710,-0.054
4711,-0.027
4712,-0.085
4713,-0.066
4714,-0.037
4715,-0.083
4716,-0.127
4717,-0.11
4718,-0.063
4719,-0.063
4720,-0.007
4721,-0.037
4722,-0.022
4723,0.0
4724,0.09
4725,0.029
4726,-0.029
4727,0.061
4728,0.09
4729,0.125
4730,0.149
4731,0.132
4732,0.051
4733,0.042
4734,-0.017
4735,0.0
4736,-0.056
4737,0.078
4738,0.056
4739,0.012
4740,0.068
4741,0.029
4742,0.015
4743,0.085
4744,0.156
4745,0.002
4746,0.071
4747,0.02
4748,0.154
4749,0.134
4750,0.095
4751,0.071
4752,-0.024
4753,-0.002
4754,0.012
4755,0.144
4756,0.117
4757,-0.034
4758,-0.017
4759,-0.042
4760,-0.076
4761,0.002
4762,0.117
4763,-0.046
4764,0.024
4765,0.015
4766,0.044
4767,0.068
4768,0.085
4769,0.127
4770,0.044
4771,0.054
4772,-0.007
4773,0.076
4774,-0.066
4775,0.037
4776,0.076
4777,0.027
4778,-0.015
4779,0.0
4780,0.015
4781,0.054
4782,0.005
4783,0.051
4784,0.056
4785,-0.01
4786,0.0
4787,0.015
4788,0.071
4789,0.073
4790,-0.007
4791,-0.005
4792,0.032
4793,0.032
4794,-0.046
4795,-0.022
4796,-0.007
4797,-0.012
4798,-0.046
4799,-0.122
4800,-0.024
4801,0.012
4802,0.024
4803,0.01
4804,0.01
4805,0.032
4806,0.159
4807,0.007
4808,0.032
4809,0.051
4810,0.173
4811,0.117
4812,-0.01
4813,0.007
4814,0.024
4815,0.054
4816,0.037
4817,-0.046
4818,0.017
4819,0.068
4820,0.022
4821,0.002
4822,0.061
4823,0.024
4824,0.042
4825,-0.032
4826,0.046
4827,-0.076
4828,-0.071
4829,0.122
4830,-0.073
4831,-0.022
4832,-0.02
4833,0.061
4834,-0.022
4835,-0.059
4836,0.022
4837,-0.078
4838,-0.073
4839,0.007
4840,0.076
4841,0.032
4842,0.005
4843,0.034
4844,0.168
4845,0.005
4846,-0.078
4847,0.015
4848,0.071
4849,0.042
4850,-0.056
4851,0.085
4852,-0.066
4853,-0.051
4854,-0.098
4855,-0.073
4856,-0.024
4857,-0.037
4858,0.083
4859,-0.01
4860,0.046
4861,0.0
4862,0.037
4863,0.027
4864,-0.017
4865,0.017
4866,0.032
4867,0.051
4868,-0.032
4869,-0.039
4870,0.027
4871,0.083
4872,-0.039
4873,-0.032
4874,0.049
4875,0.017
4876,-0.076
4877,-0.002
4878,-0.027
4879,-0.098
4880,-0.081
4881,-0.051
4882,-0.002
4883,-0.032
4884,0.1
4885,-0.012
4886,-0.046
4887,-0.039
4888,-0.073
4889,0.024
4890,0.017
4891,0.098
4892,-0.051
4893,-0.01
4894,0.151
4895,0.022
4896,-0.076
4897,0.02
4898,-0.012
4899,-0.007
4900,-0.032
4901,-0.022
4902,-0.066
4903,-0.039
4904,0.01
4905,-0.085
4906,-0.022
4907,0.0
4908,0.112
4909,0.1
4910,-0.039
4911,-0.017
4912,0.054
4913,0.083
4914,0.142
4915,0.032
4916,0.122
4917,-0.002
4918,0.085
4919,0.054
4920,0.01
4921,0.059
4922,0.105
4923,-0.046
4924,0.122
4925,0.024
4926,0.066
4927,0.09
4928,-0.093
4929,0.073
4930,0.156
4931,0.063
4932,-0.017
4933,-0.066
4934,-0.017
4935,-0.015
4936,-0.103
4937,-0.017
4938,0.061
4939,-0.024
4940,0.007
4941,0.029
4942,-0.017
4943,-0.134
4944,-0.044
4945,-0.098
4946,-0.007
4947,0.044
4948,0.015
4949,0.007
4950,0.032
4951,0.085
4952,-0.054
4953,-0.066
4954,-0.022
4955,-0.066
4956,-0.012
4957,0.144
4958,-0.061
4959,-0.078
4960,-0.144
4961,-0.156
4962,-0.007
4963,0.012
4964,0.039
4965,-0.078
4966,-0.056
4967,0.061
4968,-0.029
4969,-0.039
4970,0.044
4971,0.034
4972,0.0
4973,-0.071
4974,0.046
4975,0.027
4976,-0.029
4977,0.037
4978,-0.042
4979,-0.098
4980,-0.002
4981,0.002
4982,0.0
4983,-0.046
4984,-0.034
4985,-0.059
4986,-0.056
4987,-0.088
4988,-0.027
4989,0.073
4990,0.059
4991,0.044
4992,-0.007
4993,-0.044
4994,-0.017
4995,0.063
4996,0.044
4997,0.076
4998,-0.017
4999,0.088
5000,0.178
5001,-0.081
5002,-0.01
5003,-0.012
5004,-0.037
5005,0.017
5006,-0.005
5007,0.046
5008,0.078
5009,-0.044
5010,-0.044
5011,0.068
5012,0.039
5013,0.007
5014,0.032
5015,0.078
5016,-0.029
5017,-0.056
5018,0.007
5019,-0.037
5020,-0.117
5021,-0.078
5022,-0.059
5023,-0.068
5024,0.017
5025,0.049
5026,-0.039
5027,-0.076
5028,0.049
5029,0.134
5030,0.0
5031,0.117
5032,-0.054
5033,-0.037
5034,-0.027
5035,-0.098
5036,-0.012
5037,0.022
5038,-0.017
5039,-0.037
5040,-0.063
5041,0.029
5042,-0.029
5043,-0.129
5044,-0.022
5045,-0.093
5046,0.012
5047,0.002
5048,-0.088
5049,-0.051
5050,-0.037
5051,0.034
5052,-0.039
5053,-0.054
5054,-0.032
5055,-0.098
5056,-0.034
5057,0.039
5058,-0.012
5059,-0.073
5060,-0.095
5061,-0.049
5062,0.0
5063,-0.034
5064,-0.015
5065,-0.112
5066,-0.066
5067,-0.029
5068,-0.02
5069,0.024
5070,0.027
5071,0.054
5072,0.046
5073,-0.017
5074,0.034
5075,0.046
5076,-0.056
5077,-0.017
5078,0.002
5079,-0.012
5080,-0.098
5081,-0.054
5082,-0.039
5083,-0.007
5084,0.095
5085,0.032
5086,-0.002
5087,-0.061
5088,0.134
5089,0.193
5090,-0.044
5091,-0.066
5092,0.024
5093,0.093
5094,0.029
5095,0.164
5096,-0.01
5097,-0.005
5098,-0.068
5099,-0.107
5100,0.034
5101,-0.071
5102,-0.078
5103,-0.11
5104,-0.044
5105,-0.061
5106,-0.037
5107,0.034
5108,0.005
5109,-0.032
5110,0.042
5111,0.054
5112,0.032
5113,0.056
5114,-0.01
5115,0.044
5116,0.054
5117,-0.024
5118,-0.01
5119,0.007
5120,-0.01
5121,-0.024
5122,0.056
5123,-0.056
5124,-0.105
5125,-0.083
5126,0.056
5127,0.037
5128,-0.081
5129,-0.029
5130,0.017
5131,0.068
5132,0.044
5133,-0.098
5134,0.044
5135,0.085
5136,-0.11
5137,-0.093
5138,-0.02
5139,0.054
5140,-0.022
5141,-0.051
5142,0.017
5143,-0.061
5144,0.051
5145,-0.078
5146,-0.093
5147,-0.073
5148,0.017
5149,0.081
5150,-0.012
5151,-0.112
5152,-0.076
5153,0.073
5154,-0.063
5155,-0.171
5156,-0.073
5157,-0.037
5158,-0.02
5159,-0.007
5160,-0.02
5161,0.002
5162,0.007
5163,-0.081
5164,-0.002
5165,0.095
5166,0.076
5167,0.054
5168,0.032
5169,0.042
5170,0.068
5171,-0.037
5172,0.144
5173,0.168
5174,0.037
5175,-0.039
5176,0.117
5177,-0.032
5178,-0.049
5179,-0.017
5180,-0.024
5181,-0.002
5182,0.022
5183,-0.027
5184,-0.073
5185,-0.154
5186,0.076
5187,0.049
5188,-0.046
5189,-0.059
5190,0.105
5191,0.1
5192,-0.088
5193,-0.007
5194,0.044
5195,0.029
5196,0.027
5197,-0.044
5198,-0.007
5199,-0.054
5200,-0.029
5201,0.059
5202,-0.061
5203,0.046
5204,-0.032
5205,-0.173
5206,0.044
5207,-0.015
5208,-0.002
5209,0.046
5210,0.042
5211,-0.034
5212,0.0
5213,-0.015
5214,0.054
5215,0.032
5216,0.066
5217,0.061
5218,-0.002
5219,-0.049
5220,-0.081
5221,-0.066
5222,-0.054
5223,-0.156
5224,-0.098
5225,-0.005
5226,-0.063
5227,-0.142
5228,0.022
5229,-0.051
5230,-0.029
5231,0.037
5232,-0.073
5233,-0.042
5234,-0.037
5235,-0.007
5236,0.037
5237,0.017
5238,0.085
5239,0.059
5240,0.027
5241,-0.022
5242,0.0
5243,-0.127
5244,0.02
5245,-0.029
5246,-0.066
5247,-0.063
5248,-0.095
5249,-0.078
5250,-0.01
5251,-0.012
5252,0.01
5253,0.002
5254,0.059
5255,0.005
5256,0.103
5257,0.007
5258,-0.02
5259,0.046
5260,0.039
5261,0.1
5262,0.017
5263,-0.032
5264,0.032
5265,-0.034
5266,-0.017
5267,-0.107
5268,0.002
5269,0.107
5270,-0.103
5271,-0.037
5272,-0.005
5273,-0.042
5274,0.132
5275,0.002
5276,0.144
5277,0.005
5278,0.051
5279,0.051
5280,-0.017
5281,-0.063
5282,-0.049
5283,-0.068
5284,0.081
5285,-0.11
5286,-0.112
5287,-0.044
5288,-0.02
5289,0.164
5290,-0.054
5291,0.076
5292,0.085
5293,-0.066
5294,0.056
5295,-0.002
5296,0.176
5297,0.083
5298,0.029
5299,0.103
5300,-0.029
5301,0.059
5302,-0.046
5303,0.005
5304,0.005
5305,-0.056
5306,0.012
5307,0.022
5308,-0.088
5309,-0.127
5310,0.034
5311,-0.022
5312,-0.107
5313,0.0
5314,0.054
5315,0.0
5316,-0.107
5317,0.068
5318,0.012
5319,-0.044
5320,-0.037
5321,0.1
5322,0.005
5323,-0.054
5324,0.034
5325,-0.042
5326,-0.117
5327,-0.198
5328,-0.032
5329,-0.015
5330,-0.012
5331,0.002
5332,0.095
5333,-0.027
5334,0.02
5335,0.029
5336,0.024
5337,-0.017
5338,-0.017
5339,0.02
5340,-0.017
5341,0.071
5342,-0.024
5343,-0.161
5344,-0.02
5345,-0.142
5346,-0.051
5347,-0.007
5348,-0.105
5349,0.037
5350,0.076
5351,-0.146
5352,0.044
5353,-0.022
5354,0.039
5355,0.103
5356,0.083
5357,0.027
5358,-0.139
5359,0.056
5360,0.007
5361,-0.078
5362,0.0
5363,-0.024
5364,-0.073
5365,-0.022
5366,-0.115
5367,-0.073
5368,0.005
5369,-0.068
5370,-0.012
5371,0.002
5372,-0.005
5373,0.007
5374,0.007
5375,0.027
5376,0.002
5377,-0.044
5378,0.098
5379,0.09
5380,0.066
5381,0.083
5382,0.061
5383,-0.022
5384,-0.015
5385,0.015
5386,-0.071
5387,-0.107
5388,-0.034
5389,-0.059
5390,-0.049
5391,-0.022
5392,0.015
5393,0.037
5394,-0.046
5395,0.068
5396,0.017
5397,0.002
5398,0.107
5399,-0.024
5400,-0.046
5401,0.071
5402,-0.005
5403,0.068
5404,0.005
5405,-0.032
5406,0.034
5407,-0.024
5408,-0.056
5409,-0.134
5410,-0.02
5411,0.012
5412,-0.037
5413,-0.005
5414,0.0
5415,0.076
5416,-0.027
5417,0.076
5418,0.1
5419,-0.032
5420,0.044
5421,0.134
5422,0.015
5423,-0.002
5424,0.156
5425,0.137
5426,0.054
5427,0.056
5428,0.081
5429,-0.024
5430,-0.049
5431,-0.151
5432,0.046
5433,-0.039
5434,-0.002
5435,0.078
5436,0.027
5437,0.012
5438,0.049
5439,0.068
5440,0.039
5441,0.112
5442,0.056
5443,0.022
5444,0.066
5445,0.022
5446,0.032
5447,0.039
5448,0.083
5449,0.017
5450,-0.046
5451,-0.027
5452,0.061
5453,-0.012
5454,0.007
5455,0.017
5456,0.02
5457,0.022
5458,-0.002
5459,0.11
5460,0.144
5461,-0.078
5462,0.039
5463,0.029
5464,-0.032
5465,0.005
5466,0.056
5467,-0.029
5468,-0.022
5469,0.061
5470,0.051
5471,-0.093
5472,-0.042
5473,0.066
5474,0.017
5475,-0.063
5476,0.051
5477,0.01
5478,0.044
5479,-0.002
5480,-0.039
5481,0.012
5482,-0.002
5483,0.095
5484,-0.037
5485,0.063
5486,0.039
5487,-0.056
5488,-0.044
5489,-0.059
5490,-0.063
5491,0.002
5492,0.029
5493,0.034
5494,-0.012
5495,-0.027
5496,0.088
5497,-0.017
5498,-0.002
5499,-0.005
5500,0.01
5501,0.063
5502,-0.051
5503,0.039
5504,0.12
5505,0.017
5506,-0.027
5507,0.078
5508,0.039
5509,-0.078
5510,-0.088
5511,0.002
5512,-0.015
5513,-0.054
5514,0.085
5515,-0.051
5516,0.032
5517,0.032
5518,0.007
5519,0.022
5520,0.029
5521,0.085
5522,0.059
5523,-0.012
5524,-0.093
5525,0.007
5526,0.034
5527,-0.005
5528,-0.081
5529,-0.059
5530,0.039
5531,-0.022
5532,-0.02
5533,-0.01
5534,-0.093
5535,-0.01
5536,-0.027
5537,-0.024
5538,0.125
5539,0.095
5540,-0.024
5541,0.122
5542,0.095
5543,0.0
5544,0.024
5545,-0.071
5546,0.02
5547,-0.046
5548,-0.083
5549,-0.022
5550,-0.024
5551,0.022
5552,0.054
5553,-0.051
5554,-0.049
5555,0.0
5556,0.115
5557,0.024
5558,0.068
5559,0.056
5560,0.029
5561,0.073
5562,0.042
5563,0.0
5564,0.017
5565,0.005
5566,-0.054
5567,-0.054
5568,-0.039
5569,0.022
5570,-0.029
5571,-0.078
5572,-0.027
5573,-0.007
5574,0.076
5575,0.112
5576,-0.034
5577,-0.051
5578,-0.046
5579,0.02
5580,0.007
5581,-0.034
5582,-0.01
5583,0.007
5584,-0.093
5585,-0.007
5586,0.029
5587,0.017
5588,-0.073
5589,-0.071
5590,-0.039
5591,-0.059
5592,-0.005
5593,-0.005
5594,0.029
5595,0.076
5596,0.056
5597,0.095
5598,-0.007
5599,0.015
5600,0.066
5601,0.098
5602,-0.09
5603,0.0
5604,0.127
5605,-0.032
5606,0.042
5607,0.024
5608,0.134
5609,0.02
5610,0.015
5611,-0.056
5612,-0.049
5613,-0.02
5614,0.017
5615,-0.029
5616,-0.044
5617,0.027
5618,0.024
5619,0.095
5620,-0.015
5621,-0.015
5622,-0.022
5623,0.01
5624,-0.007
5625,-0.015
5626,-0.034
5627,-0.054
5628,-0.022
5629,-0.051
5630,-0.063
5631,-0.024
5632,-0.044
5633,0.024
5634,-0.034
5635,-0.117
5636,-0.12
5637,-0.088
5638,-0.044
5639,-0.076
5640,-0.046
5641,0.061
5642,0.056
5643,-0.01
5644,-0.105
5645,-0.066
5646,0.076
5647,-0.061
5648,-0.105
5649,-0.022
5650,-0.002
5651,-0.115
5652,-0.039
5653,0.137
5654,-0.132
5655,-0.112
5656,-0.039
5657,0.015
5658,-0.073
5659,-0.029
5660,0.059
5661,0.203
5662,-0.044
5663,0.032
5664,0.159
5665,-0.056
5666,0.066
5667,0.103
5668,0.059
5669,0.061
5670,0.012
5671,-0.022
5672,0.061
5673,-0.044
5674,0.046
5675,-0.056
5676,-0.063
5677,-0.054
5678,-0.11
5679,0.024
5680,-0.049
5681,-0.027
5682,0.012
5683,0.005
5684,0.017
5685,0.046
5686,0.007
5687,0.01
5688,-0.09
5689,-0.081
5690,0.103
5691,-0.01
5692,0.007
5693,-0.093
5694,-0.037
5695,0.107
5696,-0.032
5697,-0.037
5698,0.054
5699,-0.066
5700,-0.022
5701,-0.105
5702,-0.002
5703,0.005
5704,-0.002
5705,-0.012
5706,0.078
5707,-0.081
5708,-0.046
5709,0.051
5710,0.105
5711,-0.007
5712,0.027
5713,0.034
5714,-0.066
5715,0.002
5716,0.034
5717,-0.027
5718,0.007
5719,0.007
5720,-0.046
5721,0.085
5722,-0.002
5723,0.056
5724,0.068
5725,-0.002
5726,0.042
5727,0.083
5728,0.051
5729,-0.015
5730,-0.09
5731,-0.059
5732,0.051
5733,0.056
5734,-0.063
5735,0.061
5736,-0.027
5737,-0.032
5738,0.068
5739,-0.015
5740,-0.029
5741,-0.049
5742,0.032
5743,0.134
5744,-0.037
5745,-0.112
5746,-0.056
5747,-0.085
5748,-0.022
5749,-0.117
5750,-0.049
5751,-0.088
5752,-0.146
5753,-0.061
5754,0.017
5755,-0.088
5756,-0.083
5757,-0.005
5758,-0.042
5759,-0.039
5760,-0.002
5761,0.076
5762,0.066
5763,0.034
5764,0.088
5765,0.044
5766,0.083
5767,0.125
5768,0.105
5769,0.046
5770,-0.029
5771,-0.02
5772,-0.078
5773,-0.017
5774,0.042
5775,-0.027
5776,-0.129
5777,0.002
5778,-0.007
5779,0.093
5780,0.059
5781,0.09
5782,0.156
5783,0.061
5784,0.095
5785,0.098
5786,0.154
5787,0.098
5788,0.056
5789,0.12
5790,0.076
5791,0.144
5792,0.056
5793,0.042
5794,0.002
5795,0.034
5796,-0.034
5797,-0.034
5798,-0.039
5799,-0.078
5800,0.007
5801,0.039
5802,-0.085
5803,-0.017
5804,-0.046
5805,-0.071
5806,0.078
5807,0.056
5808,-0.005
5809,-0.063
5810,0.024
5811,-0.034
5812,-0.105
5813,0.054
5814,-0.103
5815,-0.068
5816,-0.063
5817,-0.029
5818,-0.063
5819,0.015
5820,0.044
5821,-0.042
5822,-0.002
5823,0.054
5824,0.037
5825,0.049
5826,0.051
5827,0.015
5828,0.071
5829,0.044
5830,0.029
5831,0.098
5832,0.037
5833,0.007
5834,0.01
5835,-0.083
5836,-0.144
5837,-0.034
5838,-0.022
5839,0.027
5840,-0.071
5841,-0.032
5842,0.09
5843,0.012
5844,-0.015
5845,0.039
5846,0.046
5847,0.012
5848,-0.017
5849,0.056
5850,0.046
5851,-0.007
5852,-0.11
5853,-0.037
5854,0.032
5855,0.02
5856,-0.063
5857,-0.017
5858,0.032
5859,0.115
5860,0.037
5861,-0.005
5862,0.112
5863,0.037
5864,0.098
5865,0.039
5866,0.022
5867,0.034
5868,0.032
5869,0.054
5870,0.024
5871,0.073
5872,0.093
5873,-0.063
5874,-0.122
5875,-0.127
5876,0.029
5877,-0.01
5878,-0.024
5879,0.085
5880,0.029
5881,-0.125
5882,-0.032
5883,0.073
5884,0.007
5885,0.076
5886,0.107
5887,0.088
5888,0.063
5889,0.063
5890,-0.002
5891,-0.039
5892,-0.046
5893,-0.107
5894,-0.095
5895,-0.007
5896,-0.034
5897,-0.083
5898,0.024
5899,-0.02
5900,0.027
5901,0.012
5902,0.068
5903,0.046
5904,-0.005
5905,0.034
5906,0.015
5907,-0.027
5908,0.037
5909,0.034
5910,0.037
5911,0.049
5912,-0.017
5913,-0.078
5914,-0.081
5915,-0.085
5916,-0.132
5917,-0.032
5918,-0.044
5919,-0.078
5920,-0.02
5921,-0.085
5922,-0.044
5923,-0.049
5924,0.11
5925,-0.044
5926,-0.022
5927,-0.002
5928,0.073
5929,0.076
5930,-0.071
5931,-0.037
5932,0.032
5933,-0.029
5934,-0.103
5935,-0.122
5936,-0.076
5937,-0.054
5938,-0.034
5939,-0.129
5940,-0.107
5941,-0.078
5942,-0.01
5943,0.022
5944,-0.01
5945,0.073
5946,0.103
5947,0.066
5948,0.083
5949,0.042
5950,0.088
5951,-0.032
5952,-0.015
5953,-0.005
5954,0.01
5955,0.027
5956,-0.12
5957,0.0
5958,-0.02
5959,-0.127
5960,-0.09
5961,-0.037
5962,0.115
5963,0.032
5964,-0.105
5965,-0.078
5966,0.029
5967,-0.085
5968,0.051
5969,0.042
5970,0.029
5971,0.059
5972,-0.024
5973,0.071
5974,-0.034
5975,-0.076
5976,-0.049
5977,-0.017
5978,-0.01
5979,-0.056
5980,-0.061
5981,-0.022
5982,0.0
5983,-0.044
5984,0.012
5985,0.017
5986,-0.056
5987,0.088
5988,0.073
5989,0.042
5990,0.046
5991,0.061
5992,0.093
5993,-0.024
5994,-0.12
5995,-0.02
5996,-0.012
5997,-0.081
5998,-0.007
5999,-0.11
6000,-0.154
6001,-0.095
6002,-0.044
6003,-0.027
6004,-0.073
6005,-0.061
6006,-0.012
6007,0.049
6008,0.085
6009,0.059
6010,0.049
6011,0.088
6012,0.076
6013,0.049
6014,0.037
6015,0.081
6016,0.061
6017,-0.02
6018,-0.09
6019,-0.005
6020,-0.127
6021,-0.049
6022,0.01
6023,-0.015
6024,-0.046
6025,-0.037
6026,-0.01
6027,0.01
6028,0.017
6029,0.002
6030,-0.129
6031,0.02
6032,0.063
6033,0.0
6034,-0.02
6035,-0.051
6036,-0.061
6037,0.01
6038,-0.01
6039,0.022
6040,-0.042
6041,-0.066
6042,0.022
6043,-0.083
6044,0.024
6045,0.061
6046,-0.015
6047,-0.039
6048,-0.012
6049,0.183
6050,0.159
6051,-0.034
6052,-0.027
6053,-0.01
6054,0.012
6055,-0.051
6056,-0.007
6057,-0.054
6058,0.042
6059,-0.059
6060,-0.093
6061,-0.115
6062,0.015
6063,0.049
6064,-0.1
6065,0.103
6066,0.066
6067,-0.042
6068,0.066
6069,0.093
6070,0.078
6071,-0.046
6072,0.042
6073,-0.007
6074,-0.051
6075,0.039
6076,0.117
6077,0.078
6078,-0.056
6079,0.039
6080,-0.051
6081,-0.061
6082,-0.088
6083,-0.046
6084,0.063
6085,-0.042
6086,0.007
6087,0.09
6088,-0.007
6089,0.007
6090,0.042
6091,0.076
6092,-0.022
6093,-0.1
6094,-0.061
6095,-0.007
6096,-0.029
6097,-0.012
6098,-0.103
6099,-0.166
6100,-0.149
6101,0.037
6102,-0.029
6103,0.012
6104,-0.122
6105,-0.063
6106,0.051
6107,0.007
6108,0.078
6109,0.017
6110,-0.012
6111,0.066
6112,0.073
6113,0.012
6114,0.02
6115,0.11
6116,0.137
6117,-0.039
6118,0.017
6119,-0.029
6120,0.032
6121,-0.024
6122,-0.002
6123,0.107
6124,0.039
6125,0.044
6126,0.093
6127,0.037
6128,-0.054
6129,-0.024
6130,0.005
6131,0.049
6132,0.195
6133,0.037
6134,0.012
6135,0.078
6136,-0.027
6137,-0.017
6138,0.034
6139,-0.061
6140,0.051
6141,0.061
6142,-0.015
6143,-0.012
6144,0.005
6145,0.12
6146,0.093
6147,0.042
6148,0.005
6149,0.059
6150,0.01
6151,0.005
6152,0.042
6153,0.068
6154,0.029
6155,0.027
6156,-0.083
6157,-0.002
6158,-0.015
6159,0.051
6160,0.044
6161,0.0
6162,-0.083
6163,0.002
6164,-0.056
6165,-0.161
6166,-0.007
6167,0.115
6168,-0.093
6169,-0.022
6170,-0.088
6171,-0.068
6172,0.024
6173,-0.029
6174,0.063
6175,-0.044
6176,-0.022
6177,0.034
6178,-0.059
6179,-0.007
6180,-0.085
6181,-0.059
6182,-0.02
6183,0.032
6184,0.2
6185,-0.071
6186,0.059
6187,0.183
6188,0.054
6189,0.054
6190,-0.039
6191,0.103
6192,0.144
6193,0.054
6194,0.039
6195,0.049
6196,0.11
6197,-0.02
6198,-0.051
6199,0.029
6200,-0.034
6201,-0.066
6202,-0.129
6203,-0.027
6204,-0.037
6205,-0.122
6206,-0.012
6207,-0.095
6208,-0.103
6209,0.095
6210,0.068
6211,-0.02
6212,-0.027
6213,-0.044
6214,0.093
6215,0.022
6216,-0.066
6217,0.049
6218,0.002
6219,-0.02
6220,-0.132
6221,-0.044
6222,0.0
6223,-0.007
6224,0.012
6225,0.0
6226,-0.081
6227,0.024
6228,0.066
6229,0.037
6230,-0.054
6231,-0.02
6232,0.105
6233,-0.044
6234,-0.022
6235,0.02
6236,-0.032
6237,0.005
6238,-0.063
6239,-0.029
6240,0.002
6241,-0.015
6242,0.01
6243,-0.017
6244,0.063
6245,-0.051
6246,-0.149
6247,-0.078
6248,-0.037
6249,0.076
6250,0.085
6251,0.024
6252,0.032
6253,0.161
6254,0.044
6255,-0.049
6256,0.01
6257,0.076
6258,0.134
6259,-0.063
6260,-0.012
6261,0.076
6262,0.166
6263,0.015
6264,0.007
6265,0.115
6266,0.056
6267,0.063
6268,0.024
6269,-0.007
6270,0.176
6271,0.107
6272,0.015
6273,-0.015
6274,0.122
6275,0.09
6276,0.093
6277,-0.061
6278,-0.056
6279,-0.015
6280,0.029
6281,0.029
6282,-0.01
6283,-0.046
6284,0.139
6285,0.007
6286,0.034
6287,0.024
6288,-0.046
6289,-0.049
6290,-0.039
6291,0.024
6292,0.039
6293,0.076
6294,-0.051
6295,-0.015
6296,0.01
6297,0.032
6298,-0.024
6299,-0.066
6300,-0.049
6301,0.051
6302,-0.002
6303,0.154
6304,0.066
6305,0.054
6306,-0.022
6307,0.0
6308,0.044
6309,0.054
6310,-0.078
6311,0.11
6312,-0.01
6313,-0.09
6314,0.125
6315,0.02
6316,-0.161
6317,-0.022
6318,-0.054
6319,-0.112
6320,-0.132
6321,-0.046
6322,-0.088
6323,-0.066
6324,-0.049
6325,-0.093
6326,0.007
6327,0.044
6328,0.015
6329,-0.024
6330,0.01
6331,0.066
6332,-0.02
6333,-0.068
6334,0.039
6335,0.093
6336,-0.027
6337,0.024
6338,0.0
6339,-0.093
6340,0.046
6341,-0.01
6342,-0.107
6343,-0.017
6344,-0.027
6345,0.176
6346,-0.073
6347,-0.1
6348,0.029
6349,0.073
6350,0.068
6351,0.007
6352,-0.051
6353,0.063
6354,0.022
6355,-0.012
6356,-0.032
6357,0.005
6358,-0.068
6359,-0.068
6360,0.032
6361,0.039
6362,-0.007
6363,-0.1
6364,-0.049
6365,0.078
6366,-0.078
6367,0.022
6368,0.154
6369,0.146
6370,0.056
6371,0.061
6372,0.078
6373,0.027
6374,0.132
6375,0.11
6376,0.02
6377,0.027
6378,-0.083
6379,-0.081
6380,-0.027
6381,-0.142
6382,0.103
6383,0.105
6384,-0.11
6385,0.059
6386,0.078
6387,-0.125
6388,0.037
6389,0.0
6390,0.09
6391,0.051
6392,0.071
6393,0.01
6394,0.007
6395,0.081
6396,-0.032
6397,-0.061
6398,0.059
6399,0.049
6400,0.049
6401,-0.1
6402,0.02
6403,-0.015
6404,-0.159
6405,0.1
6406,0.046
6407,-0.042
6408,-0.02
6409,-0.029
6410,0.002
6411,-0.029
6412,-0.063
6413,-0.09
6414,-0.122
6415,-0.085
6416,-0.059
6417,-0.154
6418,-0.056
6419,-0.107
6420,-0.103
6421,-0.2
6422,-0.127
6423,-0.112
6424,-0.115
6425,-0.107
6426,-0.168
6427,-0.005
6428,-0.127
6429,-0.002
6430,0.034
6431,-0.044
6432,-0.037
6433,-0.032
6434,-0.037
6435,-0.117
6436,0.059
6437,0.039
6438,-0.117
6439,-0.068
6440,-0.046
6441,-0.078
6442,-0.132
6443,-0.093
6444,-0.1
6445,-0.103
