,0.076
5758,0.098
5759,-0.056
5760,-0.088
5761,-0.071
5762,0.051
5763,0.088
5764,0.044
5765,0.056
5766,0.039
5767,-0.01
5768,-0.039
5769,-0.015
5770,-0.015
5771,-0.034
5772,0.015
5773,-0.005
5774,-0.002
5775,0.005
5776,0.093
5777,0.093
5778,-0.015
5779,0.044
5780,0.164
5781,-0.007
5782,-0.085
5783,0.054
5784,0.054
5785,0.002
5786,-0.066
5787,0.034
5788,-0.002
5789,0.049
5790,-0.029
5791,0.0
5792,0.061
5793,-0.061
5794,-0.083
5795,0.022
5796,0.029
5797,0.02
5798,-0.029
5799,0.0
5800,0.034
5801,-0.012
5802,0.088
5803,0.117
5804,-0.063
5805,0.005
5806,0.095
5807,0.068
5808,-0.022
5809,0.132
5810,0.078
5811,0.029
5812,0.017
5813,-0.122
5814,-0.117
5815,-0.139
5816,-0.071
5817,-0.037
5818,0.049
5819,-0.107
5820,-0.071
5821,-0.01
5822,0.012
5823,-0.073
5824,-0.01
5825,-0.09
5826,-0.054
5827,0.007
5828,-0.078
5829,-0.112
5830,-0.12
5831,-0.095
5832,-0.161
5833,-0.117
5834,-0.093
5835,-0.127
5836,-0.12
5837,-0.044
5838,-0.103
5839,-0.073
5840,0.066
5841,0.015
5842,-0.117
5843,0.027
5844,0.007
5845,-0.017
5846,0.117
5847,0.054
5848,-0.02
5849,0.02
5850,-0.061
5851,0.027
5852,-0.029
5853,-0.071
5854,0.01
5855,-0.024
5856,-0.071
5857,0.01
5858,-0.022
5859,0.002
5860,0.034
5861,-0.01
5862,0.024
5863,0.049
5864,0.02
5865,-0.01
5866,0.093
5867,0.12
5868,0.02
5869,0.061
5870,-0.007
5871,-0.024
5872,0.042
5873,0.017
5874,-0.017
5875,0.022
5876,0.085
5877,0.11
5878,-0.042
5879,0.012
5880,0.005
5881,-0.024
5882,0.088
5883,0.088
5884,0.054
5885,0.042
5886,0.105
5887,0.107
5888,-0.032
5889,0.042
5890,0.005
5891,-0.039
5892,-0.049
5893,-0.115
5894,-0.081
5895,-0.056
5896,-0.017
5897,-0.005
5898,0.022
5899,-0.105
5900,-0.034
5901,0.063
5902,-0.034
5903,0.039
5904,0.144
5905,-0.007
5906,0.002
5907,0.068
5908,-0.012
5909,0.034
5910,0.0
5911,-0.054
5912,-0.054
5913,-0.046
5914,-0.002
5915,-0.037
5916,-0.183
5917,-0.122
5918,-0.078
5919,-0.139
5920,-0.171
5921,-0.12
5922,-0.056
5923,0.161
5924,-0.054
5925,-0.127
5926,0.112
5927,-0.037
5928,-0.039
5929,-0.007
5930,-0.059
5931,0.127
5932,-0.01
5933,-0.1
5934,0.007
5935,-0.066
5936,-0.078
5937,-0.115
5938,-0.112
5939,-0.078
5940,-0.1
5941,-0.061
5942,-0.081
5943,-0.09
5944,-0.037
5945,0.037
5946,0.093
5947,0.02
5948,0.068
5949,0.142
5950,0.09
5951,0.034
5952,0.056
5953,0.034
5954,0.056
5955,0.059
5956,0.005
5957,0.02
5958,-0.015
5959,-0.02
5960,0.029
5961,0.083
5962,0.0
5963,0.029
5964,0.044
5965,0.083
5966,0.103
5967,0.117
5968,0.122
5969,0.098
5970,0.11
5971,0.054
5972,0.134
5973,0.1
5974,0.103
5975,0.054
5976,-0.046
5977,-0.037
5978,0.071
5979,0.037
5980,-0.017
5981,0.056
5982,-0.063
5983,0.049
5984,0.1
5985,-0.015
5986,0.042
5987,-0.039
5988,-0.022
5989,0.015
5990,-0.081
5991,-0.059
5992,-0.081
5993,-0.168
5994,-0.103
5995,-0.3
5996,-0.088
5997,-0.01
5998,-0.029
5999,-0.029
6000,-0.1
6001,-0.168
6002,-0.085
6003,0.061
6004,-0.071
6005,-0.029
6006,-0.068
6007,-0.005
6008,-0.093
6009,-0.01
6010,0.059
6011,0.007
6012,0.032
6013,-0.032
6014,-0.056
6015,-0.002
6016,-0.046
6017,-0.12
6018,0.034
6019,-0.051
6020,-0.105
6021,0.012
6022,0.068
6023,-0.034
6024,-0.081
6025,0.039
6026,0.046
6027,0.002
6028,-0.044
6029,0.024
6030,-0.015
6031,-0.076
6032,0.134
6033,0.073
6034,0.049
6035,0.027
6036,-0.066
6037,-0.039
6038,-0.081
6039,-0.081
6040,0.049
6041,-0.117
6042,-0.134
6043,0.037
6044,-0.027
6045,0.002
6046,0.017
6047,0.098
6048,0.117
6049,-0.061
6050,-0.024
6051,0.112
6052,0.1
6053,0.032
6054,0.037
6055,0.039
6056,-0.005
6057,-0.002
6058,0.054
6059,0.005
6060,0.039
6061,0.132
6062,-0.022
6063,-0.049
6064,0.059
6065,0.024
6066,0.078
6067,-0.027
6068,-0.015
6069,0.051
6070,0.081
6071,0.063
6072,-0.151
6073,-0.112
6074,-0.063
6075,0.059
6076,0.085
6077,0.01
6078,-0.027
6079,0.083
6080,-0.054
6081,-0.132
6082,-0.032
6083,-0.059
6084,0.142
6085,-0.061
6086,0.029
6087,-0.051
6088,-0.017
6089,0.051
6090,0.142
6091,0.059
6092,0.1
6093,0.027
6094,-0.01
6095,-0.044
6096,0.022
6097,-0.078
6098,-0.078
6099,-0.063
6100,-0.078
6101,-0.002
6102,-0.061
6103,-0.085
6104,-0.054
6105,-0.066
6106,-0.068
6107,-0.11
6108,-0.022
6109,-0.049
6110,0.022
6111,-0.068
6112,-0.076
6113,-0.027
6114,-0.042
6115,-0.107
6116,-0.112
6117,-0.085
6118,-0.107
6119,-0.049
6120,-0.051
6121,-0.071
6122,-0.022
6123,-0.061
6124,0.007
6125,-0.044
6126,0.112
6127,0.095
6128,0.015
6129,0.1
6130,0.068
6131,0.02
6132,0.054
6133,0.042
6134,0.002
6135,-0.017
6136,0.039
6137,0.027
6138,-0.034
6139,0.051
6140,0.002
6141,0.039
6142,0.073
6143,0.027
6144,0.09
6145,0.017
6146,0.059
6147,0.063
6148,0.027
6149,-0.007
6150,-0.02
6151,0.012
6152,0.049
6153,-0.029
6154,-0.054
6155,0.017
6156,-0.027
6157,0.024
6158,-0.059
6159,-0.022
6160,0.015
6161,-0.12
6162,-0.024
6163,-0.024
6164,-0.002
6165,-0.056
6166,0.059
6167,-0.032
6168,-0.051
6169,0.044
6170,0.068
6171,-0.012
6172,-0.054
6173,0.017
6174,0.112
6175,0.066
6176,-0.032
6177,0.017
6178,-0.042
6179,-0.007
6180,-0.103
6181,-0.127
6182,-0.107
6183,0.071
6184,0.002
6185,-0.134
6186,-0.042
6187,-0.039
6188,-0.015
6189,-0.137
6190,-0.012
6191,-0.034
6192,0.066
6193,0.01
6194,-0.081
6195,-0.073
6196,0.037
6197,0.076
6198,-0.032
6199,-0.083
6200,0.002
6201,0.034
6202,-0.044
6203,-0.095
6204,0.007
6205,0.017
6206,-0.032
6207,-0.01
6208,0.005
6209,0.037
6210,-0.02
6211,0.066
6212,0.098
6213,-0.032
6214,-0.032
6215,0.083
6216,0.059
6217,0.093
6218,0.09
6219,0.09
6220,0.002
6221,-0.068
6222,0.063
6223,0.024
6224,0.032
6225,0.005
6226,0.01
6227,0.032
6228,0.032
6229,0.081
6230,0.049
6231,0.017
6232,0.042
6233,0.071
6234,0.071
6235,0.029
6236,0.002
6237,0.066
6238,0.068
6239,0.01
6240,-0.034
6241,0.103
6242,0.037
6243,-0.054
6244,0.039
6245,0.073
6246,0.051
6247,-0.122
6248,-0.046
6249,0.046
6250,-0.037
6251,-0.022
6252,0.054
6253,-0.034
6254,-0.024
6255,-0.007
6256,-0.034
6257,-0.039
6258,-0.085
6259,-0.042
6260,-0.115
6261,-0.066
6262,-0.1
6263,-0.071
6264,0.02
6265,-0.002
6266,-0.107
6267,-0.071
6268,-0.005
6269,-0.005
6270,0.022
6271,-0.012
6272,-0.005
6273,0.022
6274,-0.039
6275,-0.01
6276,0.007
6277,-0.039
6278,-0.083
6279,-0.027
6280,-0.137
6281,-0.073
6282,-0.073
6283,-0.024
6284,0.015
6285,0.02
6286,0.042
6287,0.027
6288,-0.005
6289,0.01
6290,0.063
6291,0.12
6292,0.061
6293,0.083
6294,0.132
6295,0.081
6296,-0.022
6297,0.154
6298,0.095
6299,0.024
6300,-0.032
6301,0.005
6302,-0.007
6303,0.022
6304,-0.042
6305,-0.066
6306,0.044
6307,0.024
6308,-0.02
6309,0.017
6310,0.01
6311,0.098
6312,0.1
6313,0.044
6314,0.061
6315,0.115
6316,0.017
6317,0.042
6318,0.083
6319,0.088
6320,0.083
6321,0.059
6322,-0.09
6323,0.068
6324,0.017
6325,-0.005
6326,0.022
6327,-0.134
6328,0.005
6329,-0.034
6330,-0.044
6331,0.044
6332,0.027
6333,-0.068
6334,0.039
6335,0.005
6336,-0.09
6337,0.054
6338,0.061
6339,-0.027
6340,-0.181
6341,-0.054
6342,0.017
6343,0.012
6344,-0.098
6345,-0.144
6346,0.005
6347,0.02
6348,-0.063
6349,-0.095
6350,0.037
6351,0.01
6352,-0.085
6353,-0.032
6354,-0.032
6355,-0.037
6356,0.046
6357,-0.002
6358,-0.107
6359,-0.032
6360,0.032
6361,0.049
6362,-0.212
6363,-0.088
6364,0.132
6365,-0.039
6366,-0.071
6367,-0.027
6368,0.022
6369,0.085
6370,-0.139
6371,0.046
6372,0.164
6373,0.078
6374,-0.037
6375,0.093
6376,0.059
6377,0.01
6378,-0.022
6379,0.061
6380,-0.007
6381,-0.103
6382,-0.061
6383,0.01
6384,-0.034
6385,-0.11
6386,-0.054
6387,0.059
6388,0.093
6389,0.051
6390,0.059
6391,0.093
6392,0.024
6393,0.061
6394,0.088
6395,0.181
6396,0.11
6397,0.088
6398,0.0
6399,-0.112
6400,-0.024
6401,-0.007
6402,-0.056
6403,0.02
6404,0.017
6405,-0.093
6406,-0.129
6407,0.024
6408,0.046
6409,-0.042
6410,0.027
6411,-0.007
6412,0.078
6413,0.085
6414,0.044
6415,0.068
6416,0.027
6417,0.063
6418,0.093
6419,0.002
6420,0.029
6421,-0.01
6422,-0.125
6423,-0.022
6424,0.029
6425,-0.015
6426,0.034
6427,-0.171
6428,-0.1
6429,0.024
6430,-0.085
6431,-0.056
6432,-0.093
6433,-0.012
6434,-0.029
6435,-0.022
6436,-0.044
6437,-0.002
6438,0.0
6439,-0.037
6440,-0.063
6441,-0.176
6442,-0.076
6443,-0.032
6444,-0.095
6445,0.01
6446,-0.051
6447,-0.059
6448,-0.098
6449,-0.054
6450,-0.063
6451,-0.1
6452,-0.032
6453,0.139
6454,-0.049
6455,0.044
6456,0.002
6457,0.0
6458,0.01
6459,-0.005
6460,0.093
6461,-0.054
6462,-0.11
6463,0.037
6464,-0.022
6465,-0.063
6466,-0.078
6467,-0.11
6468,-0.015
6469,-0.024
6470,-0.078
6471,0.015
6472,-0.007
6473,0.051
6474,0.054
6475,0.01
6476,0.068
6477,0.081
6478,0.146
6479,0.129
6480,0.127
6481,0.054
6482,-0.002
6483,-0.029
6484,0.042
6485,0.088
6486,0.154
6487,0.19
6488,0.088
6489,-0.061
6490,0.059
6491,0.054
6492,0.081
6493,0.022
6494,0.09
6495,0.095
6496,0.159
6497,0.056
6498,-0.054
6499,0.007
6500,-0.081
6501,-0.061
6502,-0.039
6503,-0.11
6504,-0.01
6505,0.112
6506,-0.054
6507,-0.173
6508,-0.127
6509,0.0
6510,-0.015
6511,-0.098
6512,-0.063
6513,0.129
6514,0.024
6515,0.024
6516,0.032
6517,0.024
6518,0.066
6519,-0.056
6520,-0.071
6521,-0.005
6522,-0.059
6523,-0.09
6524,-0.173
6525,-0.095
6526,-0.015
6527,-0.01
6528,-0.054
6529,-0.127
6530,0.049
6531,0.015
6532,-0.022
6533,-0.015
6534,-0.051
6535,0.063
6536,0.042
6537,-0.037
6538,-0.015
6539,-0.042
6540,0.051
6541,0.09
6542,-0.09
6543,-0.02
6544,0.11
6545,-0.098
6546,-0.051
6547,0.01
6548,-0.024
6549,0.01
6550,0.005
6551,-0.007
6552,-0.066
6553,0.085
6554,0.046
6555,0.098
6556,0.017
6557,0.154
6558,0.002
6559,-0.017
6560,0.002
6561,0.11
6562,0.146
6563,0.039
6564,0.02
6565,0.01
6566,-0.037
6567,-0.059
6568,-0.037
6569,-0.015
6570,-0.027
6571,-0.032
6572,-0.044
6573,0.132
6574,0.032
6575,-0.083
6576,0.056
6577,0.037
6578,-0.005
6579,0.044
6580,0.103
6581,0.125
6582,0.039
6583,-0.068
6584,0.046
6585,0.044
6586,-0.022
6587,0.066
6588,-0.098
6589,-0.112
6590,-0.132
6591,-0.054
6592,0.022
6593,0.042
6594,0.015
6595,0.049
6596,0.037
6597,-0.054
6598,0.024
6599,-0.054
6600,-0.044
6601,0.005
6602,0.022
6603,-0.054
6604,-0.078
6605,-0.063
6606,-0.146
6607,-0.151
6608,-0.105
6609,-0.095
6610,-0.039
6611,-0.044
6612,-0.044
6613,0.0
6614,-0.046
6615,-0.068
6616,-0.017
6617,-0.056
6618,-0.063
6619,-0.027
6620,-0.015
6621,-0.042
6622,-0.024
6623,-0.034
6624,-0.007
6625,-0.024
6626,-0.061
6627,-0.056
6628,-0.017
6629,-0.107
6630,-0.059
6631,-0.007
6632,-0.01
6633,-0.061
6634,-0.115
6635,-0.056
6636,0.0
6637,-0.005
6638,0.051
6639,-0.02
6640,-0.059
6641,0.029
6642,0.107
6643,0.059
6644,-0.005
6645,0.039
6646,0.039
6647,-0.049
6648,-0.002
6649,0.1
6650,-0.012
6651,0.095
6652,0.012
6653,-0.037
6654,0.071
6655,0.103
6656,0.032
6657,-0.01
6658,0.037
6659,0.095
6660,0.027
6661,-0.007
6662,0.132
6663,0.173
6664,0.0
6665,-0.037
6666,0.037
6667,-0.007
6668,0.012
6669,0.073
6670,-0.01
6671,0.039
6672,-0.01
6673,0.083
6674,0.005
6675,-0.051
6676,-0.022
6677,-0.027
6678,0.017
6679,0.029
6680,0.037
6681,0.024
6682,0.015
6683,-0.027
6684,-0.027
6685,0.022
6686,-0.051
6687,-0.039
6688,-0.046
6689,0.034
6690,-0.032
6691,-0.088
6692,-0.059
6693,-0.071
6694,-0.11
6695,-0.022
6696,-0.044
6697,0.042
6698,-0.044
6699,-0.071
6700,0.002
6701,0.032
6702,-0.017
6703,-0.02
6704,-0.061
6705,0.007
6706,-0.037
6707,-0.088
6708,-0.078
6709,-0.059
6710,-0.129
6711,-0.022
6712,-0.046
6713,-0.044
6714,-0.066
6715,-0.046
6716,0.01
6717,-0.093
6718,-0.09
6719,-0.081
6720,-0.105
6721,-0.044
6722,-0.012
6723,0.01
6724,0.029
6725,0.005
6726,-0.012
6727,-0.01
6728,-0.112
6729,-0.042
6730,-0.01
6731,-0.09
6732,-0.015
6733,0.088
6734,0.051
6735,0.046
6736,-0.022
6737,0.061
6738,0.164
6739,0.034
6740,0.112
6741,0.061
6742,0.044
6743,0.071
6744,0.039
6745,0.112
6746,0.149
6747,0.046
6748,0.039
6749,0.032
6750,0.042
6751,0.024
6752,-0.039
6753,0.017
6754,0.042
6755,-0.012
6756,0.015
6757,-0.037
6758,0.042
6759,0.037
6760,0.029
6761,0.02
6762,-0.049
6763,-0.098
6764,-0.051
6765,-0.032
6766,-0.056
6767,-0.061
6768,-0.012
6769,-0.066
6770,-0.093
6771,0.1
6772,0.071
6773,-0.056
6774,0.017
6775,-0.037
6776,0.044
6777,-0.146
6778,-0.042
6779,0.061
6780,-0.061
6781,-0.117
6782,0.073
6783,-0.027
6784,-0.037
6785,-0.088
6786,-0.032
6787,-0.056
6788,-0.11
6789,-0.005
6790,-0.083
6791,-0.107
6792,-0.107
6793,-0.11
6794,-0.103
6795,-0.056
6796,-0.02
6797,-0.027
6798,-0.051
6799,-0.068
6800,-0.017
6801,-0.007
6802,0.034
6803,0.027
6804,-0.088
6805,0.005
6806,0.088
6807,0.059
6808,-0.039
6809,0.02
6810,0.044
6811,-0.085
6812,-0.063
6813,0.022
6814,-0.054
6815,0.037
6816,0.098
6817,-0.012
6818,-0.029
6819,0.0
6820,0.176
6821,0.061
6822,-0.027
6823,0.076
6824,0.073
6825,0.076
6826,0.022
6827,0.063
6828,0.09
6829,0.073
6830,-0.042
6831,-0.024
6832,-0.029
6833,0.002
6834,-0.005
6835,-0.01
6836,0.029
6837,0.042
6838,0.037
6839,-0.01
6840,0.034
6841,0.039
6842,0.134
6843,0.132
6844,-0.012
6845,-0.042
6846,-0.024
6847,-0.027
6848,-0.056
6849,-0.044
6850,-0.103
6851,0.0
6852,-0.083
6853,-0.042
6854,-0.1
6855,-0.139
6856,-0.012
6857,0.027
6858,-0.005
6859,-0.063
6860,-0.012
6861,-0.024
6862,-0.063
6863,-0.059
6864,-0.068
6865,-0.093
6866,-0.049
6867,-0.012
6868,-0.061
6869,-0.088
6870,-0.059
6871,-0.1
6872,-0.132
6873,-0.112
6874,-0.127
6875,-0.151
6876,-0.127
6877,-0.063
6878,0.005
6879,-0.112
6880,-0.022
6881,0.012
6882,-0.051
6883,0.005
6884,-0.098
6885,-0.024
6886,-0.029
6887,-0.056
6888,-0.037
6889,-0.024
6890,0.071
6891,-0.107
6892,-0.107
6893,-0.029
6894,-0.022
6895,0.046
6896,-0.015
6897,-0.066
6898,0.076
6899,-0.002
6900,-0.063
6901,0.078
6902,0.083
6903,-0.017
6904,-0.059
6905,0.015
6906,0.134
6907,0.049
6908,0.049
6909,0.1
6910,0.068
6911,0.046
6912,0.078
6913,0.046
6914,0.022
6915,0.056
6916,0.105
6917,0.095
6918,-0.039
6919,-0.01
6920,0.142
6921,0.056
6922,0.049
6923,0.164
6924,0.139
6925,0.063
6926,0.073
6927,0.02
6928,0.012
6929,0.103
6930,0.09
6931,0.017
6932,0.049
6933,-0.037
6934,-0.063
6935,-0.044
6936,-0.085
6937,-0.078
6938,0.024
6939,0.044
6940,-0.029
6941,-0.078
6942,0.039
6943,0.032
6944,0.044
6945,-0.112
6946,-0.098
6947,0.02
6948,-0.034
6949,0.071
6950,0.029
6951,-0.071
6952,-0.051
6953,0.007
6954,0.002
6955,-0.029
6956,-0.088
6957,-0.078
6958,-0.068
6959,0.024
6960,-0.01
6961,0.01
6962,0.034
6963,0.032
6964,-0.002
6965,-0.032
6966,0.056
6967,0.117
6968,-0.022
6969,-0.063
6970,-0.012
6971,-0.002
6972,0.044
6973,0.027
6974,-0.11
6975,-0.125
6976,-0.142
6977,0.103
6978,0.02
6979,-0.063
6980,-0.127
6981,0.015
6982,0.078
6983,0.022
6984,-0.039
6985,0.081
6986,0.068
6987,0.022
6988,0.027
6989,0.046
6990,-0.002
6991,0.022
6992,0.063
6993,0.027
6994,-0.039
6995,0.002
6996,0.022
6997,0.076
6998,0.024
6999,0.125
7000,0.098
7001,0.129
7002,0.151
7003,0.032
7004,0.093
7005,0.068
7006,0.083
7007,0.063
7008,0.005
7009,0.085
7010,0.085
7011,0.122
7012,-0.002
7013,-0.039
7014,-0.066
7015,-0.037
7016,0.007
7017,0.01
7018,0.088
7019,0.095
7020,0.061
7021,-0.017
7022,0.11
7023,0.0
7024,0.051
7025,0.083
7026,0.149
7027,0.01
7028,0.083
7029,0.093
7030,-0.037
7031,-0.042
7032,-0.061
7033,-0.098
7034,-0.017
7035,-0.093
7036,-0.076
7037,0.005
7038,0.005
7039,-0.103
7040,-0.107
7041,-0.037
7042,-0.022
7043,0.066
7044,0.063
7045,-0.017
7046,0.005
7047,0.056
7048,-0.032
7049,-0.01
7050,-0.037
7051,0.005
7052,0.027
7053,-0.02
7054,-0.02
7055,0.005
7056,-0.034
7057,-0.046
7058,-0.127
7059,-0.01
7060,0.039
7061,0.034
7062,0.002
7063,0.09
7064,0.151
7065,0.073
7066,0.034
7067,0.017
7068,0.122
7069,0.015
7070,0.029
7071,0.029
7072,0.024
7073,0.073
7074,-0.027
7075,-0.017
7076,-0.042
7077,-0.059
7078,0.017
7079,0.066
7080,0.073
7081,0.056
7082,0.081
7083,0.095
7084,0.117
7085,0.049
7086,0.022
7087,-0.032
7088,0.051
7089,0.024
7090,-0.044
7091,0.022
7092,-0.037
7093,0.002
7094,-0.005
7095,0.024
7096,-0.051
7097,0.017
7098,0.051
7099,0.068
7100,0.017
7101,-0.007
7102,0.1
7103,0.151
7104,0.01
7105,0.015
7106,0.066
7107,-0.049
7108,0.037
7109,0.095
7110,0.076
7111,0.005
7112,0.034
7113,-0.037
7114,-0.171
7115,-0.007
7116,-0.044
7117,-0.068
7118,-0.005
7119,-0.037
7120,0.081
7121,0.032
7122,0.049
7123,-0.037
7124,-0.01
7125,0.039
7126,0.056
7127,0.002
7128,0.007
7129,0.088
7130,0.0
7131,-0.081
7132,-0.078
7133,-0.027
7134,0.012
7135,-0.02
7136,-0.112
7137,-0.078
7138,-0.098
7139,-0.044
7140,-0.022
7141,-0.095
7142,-0.005
7143,0.054
7144,0.022
7145,0.046
7146,0.081
7147,0.017
7148,0.02
7149,0.015
7150,0.005
7151,0.039
7152,-0.034
7153,-0.017
7154,-0.134
7155,-0.076
7156,-0.044
7157,-0.073
7158,-0.11
7159,0.0
7160,0.022
7161,0.002
7162,0.032
7163,-0.012
7164,0.007
7165,0.032
7166,-0.012
7167,0.037
7168,0.037
7169,0.125
7170,-0.059
7171,0.037
7172,0.115
7173,-0.1
7174,-0.039
7175,0.046
7176,-0.017
7177,-0.078
7178,-0.059
7179,0.017
7180,-0.078
7181,-0.056
7182,0.081
7183,0.054
7184,0.029
7185,0.017
7186,0.02
7187,0.132
7188,0.112
7189,0.071
7190,0.029
7191,0.093
7192,0.105
7193,-0.085
7194,-0.032
7195,-0.078
7196,-0.042
7197,0.063
7198,-0.063
7199,-0.071
7200,-0.076
7201,-0.149
7202,-0.076
7203,-0.232
7204,-0.103
7205,0.071
7206,-0.007
7207,-0.049
7208,-0.122
7209,-0.017
7210,-0.024
7211,0.029
7212,-0.144
7213,-0.081
7214,-0.022
7215,-0.098
7216,-0.122
7217,-0.142
7218,-0.029
7219,-0.203
7220,0.017
7221,0.073
7222,-0.083
7223,-0.103
7224,0.068
7225,0.088
7226,0.0
7227,0.095
7228,0.081
7229,-0.093
7230,-0.049
7231,0.134
7232,0.027
7233,0.0
7234,-0.081
7235,0.005
7236,0.002
7237,-0.105
7238,-0.056
7239,-0.044
7240,0.046
7241,-0.063
7242,0.0
7243,-0.024
7244,-0.081
7245,-0.063
7246,0.0
7247,0.061
7248,0.005
7249,0.039
7250,0.071
7251,0.093
7252,0.046
7253,0.022
7254,0.098
7255,0.015
7256,0.005
7257,-0.017
7258,-0.054
7259,-0.039
7260,-0.039
7261,-0.115
7262,0.037
7263,-0.095
7264,-0.044
7265,0.051
7266,0.005
7267,0.095
7268,0.103
7269,0.032
7270,0.046
7271,-0.002
7272,0.059
7273,0.005
7274,-0.015
7275,0.012
7276,-0.01
7277,-0.042
7278,-0.066
7279,-0.002
7280,-0.051
7281,-0.093
7282,-0.022
7283,-0.02
7284,0.017
7285,-0.017
7286,-0.024
7287,0.059
7288,-0.002
7289,0.0
7290,0.024
7291,-0.046
7292,-0.107
7293,0.034
7294,-0.022
7295,-0.046
7296,-0.066
7297,-0.029
7298,-0.007
7299,-0.039
7300,-0.054
7301,-0.039
7302,-0.042
7303,-0.044
7304,-0.146
7305,-0.11
7306,-0.095
7307,-0.042
7308,-0.01
7309,-0.051
7310,-0.19
7311,-0.015
7312,0.042
7313,-0.132
7314,-0.049
7315,0.027
7316,0.012
7317,-0.073
7318,-0.049
7319,-0.088
7320,0.049
7321,0.039
7322,-0.054
7323,-0.073
7324,-0.085
7325,-0.049
7326,-0.081
7327,-0.007
7328,0.059
7329,0.051
7330,0.042
7331,0.032
7332,0.017
7333,0.061
7334,0.088
7335,-0.015
7336,-0.01
7337,0.068
7338,0.007
7339,-0.005
7340,-0.002
7341,0.071
7342,0.017
7343,-0.076
7344,-0.076
7345,0.034
7346,0.034
7347,0.127
7348,0.078
7349,0.071
7350,0.103
7351,0.007
7352,0.049
7353,0.127
7354,0.144
7355,-0.029
7356,-0.049
7357,0.063
7358,0.073
7359,0.0
7360,-0.012
7361,-0.054
7362,-0.093
7363,0.0
7364,-0.056
7365,-0.095
7366,0.029
7367,0.068
7368,-0.015
7369,0.059
7370,-0.015
7371,-0.042
7372,0.005
7373,0.042
7374,-0.042
7375,-0.01
7376,0.024
7377,-0.173
7378,-0.166
7379,0.029
7380,0.002
7381,-0.093
7382,-0.034
7383,-0.056
7384,0.12
7385,0.005
7386,-0.063
7387,-0.015
7388,0.005
7389,0.02
7390,0.073
7391,0.029
7392,-0.11
7393,-0.103
7394,0.034
7395,-0.122
7396,-0.2
7397,-0.044
7398,-0.068
7399,-0.063
7400,-0.051
7401,-0.083
7402,0.005
7403,-0.066
7404,0.01
7405,0.105
7406,0.002
7407,-0.071
7408,0.0
7409,0.022
7410,0.081
7411,-0.071
7412,-0.017
7413,0.081
7414,-0.007
7415,0.051
7416,-0.071
7417,0.044
7418,-0.02
7419,-0.093
7420,0.024
7421,0.037
7422,0.066
7423,-0.005
7424,0.078
7425,0.11
7426,0.027
7427,0.046
7428,0.073
7429,0.054
7430,0.122
7431,0.125
7432,0.056
7433,0.1
7434,-0.015
7435,0.142
7436,-0.01
7437,-0.01
7438,-0.027
7439,-0.166
7440,-0.02
7441,-0.024
7442,-0.125
7443,-0.017
7444,-0.044
7445,-0.039
7446,-0.012
7447,0.02
7448,0.01
7449,-0.042
7450,0.034
7451,0.137
7452,0.068
7453,0.054
7454,0.042
7455,0.085
7456,0.054
7457,-0.017
7458,-0.012
7459,0.046
7460,0.042
7461,-0.078
7462,-0.056
7463,-0.198
7464,-0.12
7465,0.049
7466,-0.085
7467,-0.244
7468,-0.12
7469,0.002
7470,0.068
7471,-0.198
7472,-0.09
7473,0.164
7474,0.056
7475,-0.007
7476,-0.032
7477,0.032
7478,0.078
7479,-0.095
7480,0.068
7481,0.012
7482,-0.212
7483,-0.122
7484,-0.088
7485,-0.012
7486,-0.027
7487,-0.068
7488,0.012
7489,-0.054
7490,-0.127
7491,0.054
7492,0.0
7493,-0.027
7494,-0.076
7495,-0.139
7496,0.005
7497,0.02
7498,-0.007
7499,0.005
7500,-0.066
7501,0.042
7502,0.088
7503,-0.027
7504,-0.027
7505,-0.12
7506,0.029
7507,0.022
7508,-0.063
7509,0.078
7510,0.039
7511,-0.171
7512,0.088
7513,0.098
7514,0.09
7515,0.054
7516,0.042
7517,0.09
7518,0.127
7519,0.054
7520,0.129
7521,0.088
7522,0.012
7523,0.049
7524,0.0
7525,0.005
7526,0.083
7527,0.073
7528,0.142
7529,0.017
7530,0.107
7531,0.225
7532,0.093
7533,0.093
7534,0.093
7535,0.032
7536,0.066
7537,0.061
7538,0.024
7539,0.034
7540,-0.078
7541,-0.049
7542,0.044
7543,-0.01
7544,-0.044
7545,-0.007
7546,0.02
7547,-0.005
7548,-0.037
7549,0.046
7550,0.051
7551,0.002
7552,-0.032
7553,-0.061
7554,0.083
7555,0.056
7556,-0.093
7557,-0.01
7558,0.02
7559,-0.056
7560,-0.168
7561,-0.125
7562,-0.042
7563,-0.127
7564,-0.125
7565,0.012
7566,-0.007
7567,-0.083
7568,-0.071
7569,-0.11
7570,-0.107
7571,0.09
7572,0.007
7573,-0.061
7574,0.032
7575,-0.066
7576,-0.015
7577,-0.088
7578,-0.083
7579,-0.11
7580,-0.144
7581,-0.122
7582,-0.09
7583,-0.034
7584,0.12
7585,0.051
7586,-0.046
7587,-0.046
7588,0.022
7589,0.02
7590,0.02
7591,-0.049
7592,0.024
7593,0.01
7594,0.005
7595,0.039
7596,-0.132
7597,-0.059
7598,0.037
7599,0.061
7600,0.125
7601,0.002
7602,0.09
7603,0.054
7604,-0.027
7605,-0.005
7606,-0.01
7607,0.039
7608,0.139
7609,-0.02
7610,0.12
7611,0.203
7612,0.117
7613,0.032
7614,0.081
7615,0.071
7616,0.076
7617,-0.071
7618,-0.007
7619,0.012
7620,-0.046
7621,0.046
