,-0.032
5860,-0.071
5861,-0.168
5862,-0.142
5863,-0.056
5864,-0.085
5865,-0.063
5866,0.078
5867,-0.029
5868,0.015
5869,0.073
5870,0.044
5871,0.076
5872,0.012
5873,0.056
5874,0.056
5875,0.034
5876,-0.022
5877,-0.005
5878,-0.088
5879,-0.061
5880,0.012
5881,-0.037
5882,-0.046
5883,-0.095
5884,-0.01
5885,0.02
5886,-0.049
5887,0.005
5888,0.046
5889,-0.015
5890,-0.095
5891,-0.049
5892,0.081
5893,0.024
5894,-0.002
5895,-0.029
5896,0.017
5897,0.051
5898,0.037
5899,0.012
5900,0.032
5901,0.015
5902,-0.161
5903,-0.042
5904,-0.01
5905,0.0
5906,0.063
5907,0.012
5908,-0.068
5909,-0.037
5910,0.059
5911,0.083
5912,-0.022
5913,0.012
5914,-0.042
5915,0.051
5916,0.081
5917,-0.051
5918,0.007
5919,0.071
5920,-0.088
5921,0.027
5922,0.002
5923,0.037
5924,-0.024
5925,-0.12
5926,-0.032
5927,0.044
5928,-0.017
5929,0.002
5930,0.02
5931,0.007
5932,0.022
5933,0.068
5934,0.002
5935,-0.039
5936,-0.039
5937,-0.103
5938,-0.105
5939,-0.076
5940,-0.071
5941,0.022
5942,-0.061
5943,-0.132
5944,0.002
5945,-0.01
5946,-0.039
5947,-0.042
5948,-0.039
5949,0.022
5950,0.027
5951,0.042
5952,-0.088
5953,-0.056
5954,-0.01
5955,0.129
5956,0.19
5957,-0.066
5958,-0.076
5959,-0.051
5960,-0.054
5961,-0.1
5962,-0.042
5963,-0.015
5964,0.029
5965,-0.005
5966,-0.071
5967,-0.154
5968,0.056
5969,0.059
5970,-0.088
5971,-0.059
5972,-0.002
5973,0.068
5974,0.068
5975,-0.042
5976,0.005
5977,0.02
5978,-0.078
5979,-0.071
5980,-0.095
5981,-0.085
5982,-0.029
5983,-0.063
5984,-0.071
5985,0.005
5986,0.012
5987,-0.027
5988,-0.059
5989,-0.02
5990,0.056
5991,0.029
5992,0.017
5993,0.1
5994,0.027
5995,0.103
5996,0.12
5997,0.059
5998,0.115
5999,0.117
6000,0.088
6001,0.002
6002,0.027
6003,0.205
6004,0.037
6005,0.022
6006,0.032
6007,-0.073
6008,0.068
6009,0.02
6010,0.105
6011,0.085
6012,0.056
6013,-0.024
6014,0.049
6015,0.015
6016,0.002
6017,0.034
6018,-0.098
6019,-0.022
6020,-0.076
6021,-0.088
6022,-0.059
6023,-0.063
6024,0.037
6025,0.0
6026,-0.1
6027,0.056
6028,0.017
6029,0.002
6030,0.081
6031,0.125
6032,-0.032
6033,-0.11
6034,0.017
6035,0.024
6036,0.017
6037,0.061
6038,0.02
6039,-0.017
6040,0.037
6041,-0.068
6042,-0.107
6043,-0.151
6044,-0.049
6045,0.112
6046,-0.088
6047,-0.11
6048,0.005
6049,-0.022
6050,0.164
6051,0.002
6052,-0.107
6053,-0.007
6054,0.034
6055,0.066
6056,0.029
6057,-0.015
6058,-0.032
6059,0.015
6060,-0.015
6061,-0.061
6062,-0.027
6063,0.002
6064,0.039
6065,-0.154
6066,-0.142
6067,0.01
6068,0.098
6069,0.049
6070,-0.046
6071,-0.015
6072,0.125
6073,0.098
6074,0.051
6075,0.032
6076,0.054
6077,0.0
6078,-0.061
6079,0.081
6080,-0.012
6081,0.022
6082,0.034
6083,-0.046
6084,0.005
6085,-0.02
6086,-0.012
6087,-0.022
6088,0.002
6089,0.037
6090,0.012
6091,0.042
6092,-0.015
6093,0.059
6094,0.078
6095,0.122
6096,0.1
6097,0.007
6098,0.076
6099,0.007
6100,0.068
6101,0.017
6102,-0.044
6103,-0.054
6104,-0.046
6105,-0.032
6106,-0.017
6107,-0.066
6108,-0.032
6109,-0.11
6110,-0.032
6111,0.046
6112,0.095
6113,-0.037
6114,0.022
6115,0.063
6116,0.029
6117,-0.022
6118,0.061
6119,0.024
6120,-0.029
6121,0.11
6122,-0.049
6123,-0.066
6124,0.071
6125,0.029
6126,0.01
6127,-0.134
6128,-0.051
6129,0.098
6130,0.039
6131,-0.029
6132,-0.015
6133,0.02
6134,0.007
6135,0.012
6136,-0.029
6137,-0.032
6138,0.029
6139,-0.01
6140,0.066
6141,0.046
6142,-0.002
6143,-0.029
6144,0.005
6145,-0.027
6146,-0.059
6147,-0.034
6148,0.105
6149,0.02
6150,0.056
6151,-0.083
6152,-0.034
6153,0.154
6154,0.029
6155,0.066
6156,-0.017
6157,-0.02
6158,0.093
6159,0.068
6160,0.015
6161,-0.068
6162,-0.015
6163,0.029
6164,-0.005
6165,-0.034
6166,0.049
6167,0.037
6168,0.02
6169,-0.007
6170,0.012
6171,0.071
6172,0.081
6173,0.039
6174,0.039
6175,0.007
6176,0.007
6177,0.11
6178,0.054
6179,0.046
6180,-0.02
6181,0.144
6182,0.117
6183,0.002
6184,0.017
6185,-0.024
6186,0.022
6187,0.061
6188,0.09
6189,0.002
6190,0.042
6191,0.068
6192,0.037
6193,-0.002
6194,0.044
6195,0.054
6196,0.071
6197,0.1
6198,0.005
6199,0.022
6200,-0.071
6201,-0.034
6202,-0.044
6203,-0.071
6204,-0.024
6205,-0.081
6206,-0.088
6207,0.037
6208,-0.105
6209,-0.066
6210,-0.088
6211,-0.088
6212,-0.02
6213,-0.039
6214,-0.073
6215,0.044
6216,-0.02
6217,-0.042
6218,-0.134
6219,-0.051
6220,0.044
6221,0.0
6222,-0.144
6223,-0.193
6224,-0.046
6225,-0.024
6226,-0.056
6227,-0.037
6228,0.034
6229,-0.039
6230,-0.11
6231,-0.073
6232,-0.059
6233,0.012
6234,0.012
6235,0.063
6236,-0.039
6237,0.046
6238,0.1
6239,0.005
6240,-0.032
6241,0.093
6242,0.027
6243,0.017
6244,0.027
6245,-0.112
6246,-0.068
6247,-0.005
6248,-0.073
6249,-0.103
6250,-0.044
6251,-0.056
6252,0.007
6253,0.005
6254,0.032
6255,0.027
6256,0.024
6257,0.095
6258,0.024
6259,0.129
6260,0.039
6261,0.01
6262,0.005
6263,0.098
6264,0.059
6265,-0.002
6266,0.005
6267,-0.061
6268,0.076
6269,-0.037
6270,-0.042
6271,0.056
6272,-0.059
6273,0.076
6274,0.078
6275,0.012
6276,0.051
6277,0.088
6278,0.122
6279,0.125
6280,0.066
6281,0.168
6282,0.068
6283,0.054
6284,0.12
6285,0.022
6286,0.024
6287,-0.144
6288,-0.139
6289,-0.051
6290,-0.049
6291,-0.112
6292,-0.107
6293,-0.061
6294,-0.049
6295,0.02
6296,-0.044
6297,0.002
6298,-0.022
6299,0.037
6300,-0.071
6301,0.034
6302,0.117
6303,0.007
6304,0.024
6305,-0.081
6306,0.051
6307,0.044
6308,0.044
6309,-0.095
6310,-0.002
6311,0.071
6312,0.129
6313,0.0
6314,-0.115
6315,0.049
6316,0.149
6317,0.012
6318,-0.078
6319,0.046
6320,0.156
6321,0.029
6322,-0.012
6323,0.007
6324,0.107
6325,-0.022
6326,-0.051
6327,0.066
6328,0.046
6329,0.022
6330,0.054
6331,0.032
6332,-0.017
6333,0.034
6334,0.0
6335,-0.037
6336,-0.134
6337,0.015
6338,0.095
6339,0.015
6340,-0.044
6341,-0.007
6342,-0.071
6343,0.061
6344,-0.032
6345,-0.046
6346,-0.005
6347,-0.027
6348,0.034
6349,-0.034
6350,0.007
6351,0.083
6352,0.071
6353,0.085
6354,0.029
6355,0.083
6356,0.032
6357,0.1
6358,0.034
6359,0.042
6360,-0.005
6361,-0.012
6362,0.049
6363,0.09
6364,-0.01
6365,-0.015
6366,-0.015
6367,0.01
6368,-0.022
6369,-0.012
6370,0.024
6371,0.022
6372,0.034
6373,0.129
6374,-0.012
6375,-0.002
6376,-0.081
6377,0.073
6378,0.059
6379,-0.012
6380,-0.024
6381,-0.112
6382,0.022
6383,0.027
6384,-0.027
6385,-0.063
6386,-0.034
6387,-0.056
6388,-0.073
6389,-0.19
6390,-0.081
6391,-0.071
6392,-0.146
6393,-0.068
6394,-0.061
6395,-0.049
6396,-0.017
6397,0.007
6398,-0.056
6399,0.015
6400,-0.085
6401,0.039
6402,-0.039
6403,-0.024
6404,0.02
6405,-0.068
6406,-0.103
6407,-0.098
6408,0.095
6409,-0.076
6410,-0.139
6411,0.0
6412,0.12
6413,0.061
6414,-0.095
6415,-0.059
6416,0.054
6417,-0.024
6418,-0.137
6419,0.117
6420,0.024
6421,0.044
6422,0.029
6423,0.046
6424,-0.142
6425,-0.161
6426,0.068
6427,0.059
6428,-0.171
6429,-0.122
6430,-0.024
6431,-0.015
6432,-0.027
6433,-0.024
6434,-0.056
6435,0.0
6436,-0.002
6437,0.02
6438,0.205
6439,0.161
6440,-0.095
6441,0.034
6442,0.234
6443,0.059
6444,-0.107
6445,-0.227
6446,0.029
6447,0.01
6448,-0.105
6449,0.034
6450,0.007
6451,0.11
6452,-0.139
6453,-0.044
6454,-0.095
6455,-0.063
6456,0.19
6457,0.044
6458,-0.127
6459,0.09
6460,-0.005
6461,0.01
6462,-0.049
6463,-0.112
6464,0.081
6465,0.066
6466,0.039
6467,-0.007
6468,0.034
6469,0.002
6470,-0.078
6471,-0.103
6472,0.037
6473,0.049
6474,-0.132
6475,-0.022
6476,-0.078
6477,-0.029
6478,-0.027
6479,-0.01
6480,-0.085
6481,0.012
6482,-0.042
6483,-0.032
6484,0.012
6485,-0.02
6486,0.002
6487,-0.081
6488,-0.112
6489,-0.066
6490,-0.1
6491,-0.107
6492,-0.012
6493,-0.088
6494,-0.122
6495,-0.076
6496,-0.071
6497,-0.076
6498,-0.181
6499,-0.122
6500,-0.103
6501,-0.02
6502,-0.029
6503,-0.103
6504,0.027
6505,-0.056
6506,-0.076
6507,-0.027
6508,0.007
6509,-0.01
6510,-0.076
6511,-0.164
6512,-0.02
6513,-0.02
6514,-0.042
6515,-0.063
6516,-0.085
6517,-0.022
6518,0.122
6519,-0.059
6520,0.039
6521,0.076
6522,-0.032
6523,0.083
6524,0.022
6525,0.071
6526,0.095
6527,0.088
6528,0.024
6529,-0.022
6530,0.073
6531,-0.142
6532,0.085
6533,-0.049
6534,0.037
6535,-0.056
6536,0.027
6537,-0.071
6538,0.002
6539,-0.012
6540,-0.105
6541,0.073
6542,0.112
6543,-0.051
6544,-0.027
6545,-0.049
6546,0.103
6547,-0.122
6548,-0.032
6549,0.015
6550,-0.046
6551,0.032
6552,-0.134
6553,-0.005
6554,-0.02
6555,0.032
6556,-0.027
6557,-0.081
6558,-0.042
6559,0.02
6560,-0.046
6561,-0.122
6562,-0.061
6563,-0.012
6564,-0.002
6565,-0.088
6566,0.002
6567,-0.085
6568,-0.09
6569,0.085
6570,0.051
6571,-0.083
6572,-0.066
6573,-0.034
6574,-0.046
6575,-0.027
6576,-0.081
6577,0.022
6578,0.059
6579,0.0
6580,-0.037
6581,0.073
6582,0.11
6583,0.005
6584,0.054
6585,-0.012
6586,0.149
6587,-0.039
6588,-0.039
6589,-0.012
6590,0.015
6591,0.149
6592,0.044
6593,-0.146
6594,-0.088
6595,-0.115
6596,-0.061
6597,0.061
6598,0.0
6599,-0.012
6600,0.02
6601,-0.012
6602,0.068
6603,-0.012
6604,0.105
6605,0.21
6606,0.12
6607,0.02
6608,0.049
6609,-0.037
6610,-0.022
6611,0.027
6612,-0.032
6613,-0.024
6614,-0.046
6615,-0.073
6616,-0.022
6617,-0.024
6618,-0.115
6619,-0.051
6620,0.093
6621,0.002
6622,-0.068
6623,-0.044
6624,0.139
6625,0.01
6626,0.01
6627,0.103
6628,0.063
6629,0.159
6630,0.083
6631,0.061
6632,-0.037
6633,-0.027
6634,0.039
6635,-0.054
6636,-0.022
6637,0.002
6638,-0.007
6639,-0.098
6640,-0.127
6641,0.076
6642,-0.007
6643,-0.02
6644,0.034
6645,0.02
6646,0.042
6647,0.02
6648,-0.059
6649,0.01
6650,-0.005
6651,0.005
6652,-0.103
6653,-0.007
6654,0.022
6655,-0.1
6656,-0.071
6657,-0.027
6658,0.037
6659,-0.01
6660,-0.063
6661,0.01
6662,0.005
6663,0.015
6664,0.129
6665,0.037
6666,0.112
6667,0.122
6668,0.01
6669,0.039
6670,0.154
6671,0.083
6672,0.002
6673,-0.007
6674,-0.103
6675,-0.01
6676,-0.049
6677,-0.081
6678,-0.093
6679,-0.063
6680,0.085
6681,-0.1
6682,-0.039
6683,0.11
6684,0.017
6685,0.037
6686,0.059
6687,0.032
6688,0.022
6689,0.063
6690,0.042
6691,-0.02
6692,0.049
6693,0.039
6694,0.09
6695,-0.017
6696,-0.056
6697,0.015
6698,-0.02
6699,0.1
6700,0.093
6701,-0.078
6702,0.005
6703,0.022
6704,0.1
6705,0.017
6706,0.007
6707,0.132
6708,0.076
6709,-0.007
6710,0.027
6711,-0.022
6712,0.054
6713,0.046
6714,0.0
6715,0.044
6716,0.029
6717,0.024
6718,0.007
6719,-0.01
6720,0.024
6721,0.02
6722,-0.007
6723,-0.02
6724,0.029
6725,0.078
6726,0.032
6727,-0.029
6728,-0.12
6729,0.034
6730,-0.034
6731,0.034
6732,0.095
6733,0.017
6734,-0.076
6735,-0.078
6736,-0.054
6737,0.022
6738,-0.032
6739,0.032
6740,-0.051
6741,0.007
6742,0.061
6743,-0.02
6744,-0.046
6745,0.032
6746,-0.015
6747,-0.054
6748,-0.039
6749,0.024
6750,0.01
6751,-0.09
6752,-0.051
6753,-0.068
6754,-0.105
6755,-0.012
6756,-0.049
6757,0.002
6758,0.017
6759,0.029
6760,-0.11
6761,-0.024
6762,0.037
6763,0.122
6764,0.049
6765,0.081
6766,0.061
6767,-0.051
6768,0.103
6769,0.146
6770,0.129
6771,-0.044
6772,0.076
6773,0.022
6774,0.01
6775,0.027
6776,0.005
6777,0.022
6778,0.081
6779,0.032
6780,-0.061
6781,0.037
6782,0.127
6783,0.034
6784,0.005
6785,-0.071
6786,0.054
6787,-0.015
6788,0.007
6789,-0.037
6790,0.007
6791,0.029
6792,-0.007
6793,-0.022
6794,-0.027
6795,0.066
6796,0.046
6797,-0.144
6798,-0.051
6799,-0.098
6800,-0.132
6801,0.051
6802,-0.144
6803,-0.017
6804,0.032
6805,0.0
6806,-0.044
6807,0.015
6808,0.103
6809,-0.012
6810,0.022
6811,-0.02
6812,-0.032
6813,0.027
6814,-0.02
6815,-0.122
6816,-0.095
6817,-0.112
6818,-0.173
6819,-0.095
6820,-0.242
6821,-0.039
6822,0.02
6823,-0.178
6824,0.0
6825,0.085
6826,-0.01
6827,-0.127
6828,-0.112
6829,0.083
6830,0.022
6831,-0.183
6832,-0.054
6833,0.012
6834,-0.02
6835,-0.09
6836,-0.073
6837,-0.02
6838,0.046
6839,-0.144
6840,-0.049
6841,-0.005
6842,-0.012
6843,0.027
6844,0.012
6845,0.054
6846,0.037
6847,-0.037
6848,0.037
6849,-0.005
6850,-0.024
6851,-0.059
6852,-0.066
6853,-0.046
6854,-0.056
6855,0.037
6856,-0.054
6857,0.007
6858,-0.056
6859,-0.078
6860,-0.125
6861,-0.078
6862,0.051
6863,0.063
6864,-0.115
6865,0.0
6866,0.068
6867,0.105
6868,0.154
6869,0.076
6870,0.063
6871,-0.012
6872,0.083
6873,0.051
6874,-0.039
6875,0.049
6876,-0.01
6877,0.01
6878,0.017
6879,0.017
6880,0.139
6881,0.132
6882,-0.076
6883,0.049
6884,-0.098
6885,-0.046
6886,-0.024
6887,-0.034
6888,0.134
6889,0.054
6890,0.024
6891,0.051
6892,0.005
6893,0.051
6894,0.056
6895,-0.095
6896,-0.071
6897,-0.083
6898,-0.046
6899,-0.017
6900,0.029
6901,-0.11
6902,-0.012
6903,-0.098
6904,-0.076
6905,-0.034
6906,-0.024
6907,-0.088
6908,-0.12
6909,0.012
6910,0.071
6911,-0.029
6912,-0.059
6913,0.015
6914,0.117
6915,-0.024
6916,-0.01
6917,0.083
6918,-0.11
6919,0.076
6920,-0.049
6921,-0.144
6922,-0.098
6923,0.066
6924,0.044
6925,-0.068
6926,-0.063
6927,0.071
6928,0.1
6929,-0.059
6930,-0.137
6931,0.015
6932,0.046
6933,0.0
6934,-0.076
6935,-0.007
6936,0.034
6937,-0.034
6938,-0.042
6939,-0.081
6940,-0.076
6941,-0.017
6942,-0.015
6943,0.059
6944,-0.066
6945,-0.044
6946,0.017
6947,-0.073
6948,0.037
6949,0.186
6950,0.029
6951,0.015
6952,-0.002
6953,-0.032
6954,0.046
6955,0.115
6956,0.01
6957,-0.027
6958,-0.107
6959,0.054
6960,0.066
6961,-0.039
6962,0.051
6963,0.083
6964,0.051
6965,-0.027
6966,-0.022
6967,0.029
6968,0.195
6969,0.164
6970,-0.007
6971,-0.093
6972,0.063
6973,0.093
6974,0.02
6975,0.027
6976,0.034
6977,0.093
6978,-0.032
6979,-0.034
6980,-0.107
6981,-0.007
6982,0.007
6983,-0.044
6984,-0.029
6985,0.076
6986,-0.039
6987,-0.056
6988,0.015
6989,-0.02
6990,0.02
6991,0.049
6992,0.139
6993,-0.034
6994,0.098
6995,0.09
6996,-0.017
6997,-0.015
6998,-0.115
6999,0.002
7000,-0.1
7001,0.005
7002,-0.042
7003,-0.015
7004,-0.081
7005,0.002
7006,0.088
7007,-0.022
7008,-0.032
7009,0.071
7010,0.0
7011,-0.034
7012,0.049
7013,0.046
7014,0.068
7015,-0.056
7016,-0.073
7017,0.02
7018,-0.032
7019,0.066
7020,-0.015
7021,-0.144
7022,-0.024
7023,0.024
7024,-0.063
7025,-0.032
7026,0.037
7027,-0.063
7028,0.066
7029,0.059
7030,0.037
7031,-0.022
7032,0.0
7033,0.054
7034,0.012
7035,0.024
7036,-0.022
7037,0.046
7038,-0.061
7039,0.012
7040,0.0
7041,0.083
7042,0.098
7043,0.054
7044,0.078
7045,0.059
7046,0.051
7047,0.059
7048,0.098
7049,0.085
7050,0.115
7051,0.107
7052,0.02
7053,0.029
7054,0.125
7055,0.007
7056,-0.054
7057,0.007
7058,-0.083
7059,0.046
7060,-0.051
7061,-0.005
7062,-0.034
7063,-0.103
7064,-0.027
7065,0.029
7066,0.059
7067,-0.083
7068,-0.007
7069,0.039
7070,0.09
7071,-0.01
7072,-0.046
7073,0.063
7074,0.034
7075,-0.083
7076,0.022
7077,0.012
7078,-0.063
7079,-0.046
7080,-0.022
7081,-0.027
7082,-0.117
7083,-0.142
7084,-0.044
7085,-0.063
7086,-0.183
7087,-0.139
7088,0.039
7089,-0.071
7090,-0.088
7091,0.0
7092,0.017
7093,-0.01
7094,0.027
7095,0.01
7096,-0.073
7097,0.039
7098,-0.076
7099,0.002
7100,-0.085
7101,-0.051
7102,-0.066
7103,-0.012
7104,-0.085
7105,-0.081
7106,-0.002
7107,0.059
7108,0.059
7109,-0.017
7110,0.049
7111,0.076
7112,0.002
7113,0.027
7114,-0.061
7115,-0.015
7116,0.046
7117,0.115
7118,0.115
7119,0.042
7120,0.068
7121,0.066
7122,0.046
7123,0.112
7124,-0.032
7125,0.037
7126,0.134
7127,0.01
7128,0.046
7129,0.054
7130,-0.046
7131,0.107
7132,0.046
7133,0.039
7134,0.076
7135,-0.01
7136,0.063
7137,0.073
7138,-0.01
7139,0.024
7140,-0.02
7141,0.081
7142,0.037
7143,-0.049
7144,-0.01
7145,0.081
7146,0.024
7147,0.015
7148,0.076
7149,0.022
7150,0.081
7151,-0.015
7152,0.005
7153,-0.046
7154,-0.042
7155,0.022
7156,0.005
7157,-0.012
7158,-0.12
7159,-0.022
7160,-0.027
7161,-0.09
7162,-0.098
7163,-0.083
7164,-0.117
7165,0.015
7166,0.061
7167,0.012
7168,0.02
7169,0.073
7170,0.056
7171,-0.01
7172,-0.012
7173,-0.007
7174,0.017
7175,-0.166
7176,-0.054
7177,0.005
7178,-0.066
7179,0.029
7180,-0.107
7181,-0.056
7182,0.034
7183,0.01
7184,-0.066
7185,-0.063
7186,0.139
7187,0.137
7188,0.007
7189,0.061
7190,0.125
7191,0.083
7192,0.027
7193,-0.02
7194,0.02
7195,0.01
7196,0.068
7197,0.022
7198,-0.12
7199,-0.032
7200,-0.007
7201,-0.103
7202,-0.181
7203,-0.027
7204,-0.015
7205,-0.09
7206,-0.095
7207,0.034
7208,-0.107
7209,0.039
7210,0.09
7211,0.068
7212,-0.073
7213,0.078
7214,0.054
7215,0.117
7216,0.002
7217,0.049
7218,0.107
7219,0.0
7220,0.0
7221,0.12
7222,-0.046
7223,-0.044
7224,0.017
7225,-0.027
7226,-0.127
7227,-0.337
7228,0.024
7229,0.093
7230,-0.093
7231,-0.015
7232,-0.073
7233,0.083
7234,0.149
7235,-0.039
7236,0.085
7237,0.063
7238,0.142
7239,0.059
7240,-0.056
7241,0.068
7242,-0.11
7243,-0.105
7244,-0.042
7245,0.02
7246,0.159
7247,0.083
7248,0.125
7249,0.022
7250,0.078
7251,0.073
7252,0.078
7253,-0.032
7254,0.007
7255,-0.068
7256,0.044
7257,-0.122
7258,-0.12
7259,-0.007
7260,0.042
7261,-0.015
7262,-0.059
7263,-0.144
7264,-0.039
7265,0.0
7266,-0.19
7267,-0.051
7268,0.059
7269,-0.044
7270,0.024
7271,-0.164
7272,-0.049
7273,0.11
7274,-0.037
7275,-0.005
7276,-0.068
7277,-0.071
7278,-0.066
7279,-0.093
7280,-0.076
7281,-0.017
7282,-0.049
7283,-0.127
7284,-0.054
7285,-0.083
7286,-0.11
7287,-0.039
7288,0.044
7289,0.022
7290,0.081
7291,-0.12
7292,0.032
7293,-0.09
7294,-0.044
7295,-0.005
7296,-0.017
7297,-0.02
7298,-0.098
7299,-0.078
7300,-0.044
7301,-0.015
7302,-0.127
7303,-0.103
7304,-0.054
7305,-0.078
7306,-0.02
7307,-0.073
7308,0.098
7309,0.024
7310,-0.024
7311,-0.002
7312,0.002
7313,0.127
7314,0.137
7315,0.066
7316,0.063
7317,0.0
7318,-0.068
7319,-0.032
7320,0.068
7321,-0.01
7322,-0.129
7323,-0.212
7324,-0.078
7325,0.056
7326,-0.066
7327,-0.098
7328,-0.02
7329,-0.171
7330,0.046
7331,0.015
7332,0.071
7333,0.042
7334,0.01
7335,0.024
7336,-0.029
7337,-0.078
7338,0.127
7339,0.061
7340,-0.027
7341,0.059
7342,0.129
7343,-0.002
7344,0.0
7345,-0.024
7346,0.032
7347,-0.078
7348,-0.146
7349,-0.015
7350,-0.024
7351,-0.059
7352,-0.015
7353,-0.103
7354,-0.042
7355,-0.032
7356,0.012
7357,-0.022
7358,-0.01
7359,-0.007
7360,-0.046
7361,-0.054
7362,-0.022
7363,-0.051
7364,-0.173
7365,-0.222
7366,-0.083
7367,-0.02
7368,-0.134
7369,-0.059
7370,0.042
7371,-0.103
7372,0.051
7373,0.093
7374,-0.015
7375,0.02
7376,0.017
7377,0.029
7378,0.01
7379,0.081
7380,0.068
7381,0.024
7382,-0.09
7383,0.02
7384,0.02
7385,0.073
7386,-0.098
7387,0.027
7388,0.049
7389,-0.007
7390,-0.105
7391,-0.115
7392,-0.037
7393,-0.039
7394,-0.044
7395,-0.042
7396,-0.039
7397,-0.095
7398,-0.034
7399,-0.017
7400,0.0
7401,0.056
7402,0.061
7403,0.029
7404,0.01
7405,0.083
7406,0.059
7407,0.029
7408,-0.002
7409,-0.071
7410,0.029
7411,0.107
7412,-0.027
7413,0.061
7414,0.11
7415,0.029
7416,0.054
7417,0.027
7418,0.039
7419,0.037
7420,0.049
7421,0.049
7422,0.066
7423,-0.005
7424,-0.078
7425,-0.029
7426,0.054
7427,0.0
7428,0.117
7429,0.095
7430,-0.054
7431,-0.039
7432,-0.046
7433,0.0
7434,0.034
7435,0.044
7436,0.059
7437,0.002
7438,-0.063
7439,-0.022
7440,-0.059
7441,-0.032
7442,-0.02
7443,0.02
7444,-0.037
7445,-0.078
7446,-0.063
7447,0.051
7448,-0.015
7449,0.042
7450,0.046
7451,0.0
7452,-0.029
7453,0.027
7454,0.049
7455,0.056
7456,0.034
7457,-0.044
7458,-0.039
7459,0.061
7460,0.012
7461,-0.015
7462,0.012
7463,-0.005
7464,-0.046
7465,0.054
7466,0.0
7467,-0.01
7468,-0.054
7469,-0.022
7470,0.032
7471,0.024
7472,0.002
7473,0.063
7474,0.032
7475,0.051
7476,0.034
7477,-0.024
7478,0.049
7479,0.017
7480,0.059
7481,0.017
7482,-0.044
7483,-0.039
7484,0.054
7485,0.063
7486,0.037
7487,0.012
7488,0.02
7489,0.049
7490,-0.051
7491,0.042
7492,0.0
7493,0.046
7494,0.039
7495,-0.037
7496,0.042
7497,-0.029
7498,0.027
7499,0.081
7500,0.002
7501,0.088
7502,0.024
7503,-0.029
7504,0.034
7505,-0.022
7506,0.081
7507,-0.01
7508,0.059
7509,0.044
7510,0.01
7511,0.059
7512,0.024
7513,0.034
7514,0.029
7515,-0.01
7516,0.01
7517,0.049
7518,0.037
7519,0.032
7520,-0.117
7521,-0.078
7522,-0.056
7523,-0.002
7524,0.015
7525,0.012
7526,-0.085
7527,-0.022
7528,0.083
7529,-0.017
7530,-0.002
7531,0.01
7532,0.085
7533,0.142
7534,0.098
7535,0.034
7536,0.056
7537,0.127
7538,0.127
7539,0.049
7540,0.068
7541,0.093
7542,0.002
7543,0.02
7544,-0.02
7545,-0.015
7546,-0.029
7547,-0.1
7548,0.044
7549,0.044
7550,0.015
7551,-0.083
7552,-0.046
7553,-0.042
7554,0.002
7555,0.063
7556,0.024
7557,0.042
7558,-0.046
7559,0.005
7560,0.01
7561,-0.068
7562,-0.051
7563,0.098
7564,0.049
7565,0.037
7566,-0.01
7567,0.007
7568,0.139
7569,0.061
7570,0.039
7571,0.022
7572,0.095
7573,0.22
7574,0.051
7575,0.01
7576,0.103
7577,-0.024
7578,0.037
7579,0.027
7580,0.032
7581,-0.005
7582,-0.063
7583,-0.027
7584,-0.027
7585,-0.107
7586,-0.029
7587,0.01
7588,0.139
7589,0.044
7590,-0.127
7591,0.049
7592,0.029
7593,-0.059
7594,-0.068
7595,0.015
7596,0.054
7597,-0.017
7598,0.059
7599,0.073
7600,-0.12
7601,0.012
7602,-0.073
7603,-0.078
7604,-0.032
7605,-0.007
7606,0.022
7607,-0.002
7608,-0.02
7609,0.0
7610,0.022
7611,0.117
7612,0.034
7613,0.012
7614,0.0
7615,0.044
7616,0.01
7617,0.015
7618,0.032
7619,0.098
7620,0.022
7621,-0.022
7622,0.032
7623,-0.015
7624,-0.183
7625,-0.071
7626,-0.034
7627,-0.12
7628,-0.1
7629,-0.103
7630,-0.054
7631,-0.034
7632,-0.112
7633,0.0
7634,-0.049
7635,0.012
7636,0.022
7637,-0.037
7638,-0.144
7639,0.0
7640,-0.024
7641,-0.039
7642,0.027
7643,-0.032
7644,-0.017
7645,-0.012
7646,-0.042
7647,-0.02
7648,-0.01
7649,-0.012
7650,-0.022
7651,-0.068
7652,-0.098
7653,0.02
7654,0.046
7655,-0.081
7656,0.002
7657,-0.051
7658,-0.078
7659,0.049
7660,-0.066
7661,-0.02
7662,0.002
7663,0.012
7664,-0.042
7665,-0.039
7666,0.027
7667,-0.056
7668,-0.125
7669,-0.039
7670,-0.042
7671,0.002
7672,0.088
7673,-0.049
7674,0.012
7675,-0.015
7676,-0.029
7677,0.151
7678,0.024
7679,0.015
7680,0.039
7681,-0.081
7682,-0.088
7683,-0.088
7684,-0.112
7685,0.005
7686,-0.012
7687,-0.083
7688,-0.1
7689,-0.078
7690,-0.078
7691,-0.032
7692,0.061
7693,0.049
7694,0.007
7695,-0.01
7696,-0.103
7697,-0.012
7698,0.044
7699,-0.049
7700,-0.066
7701,-0.105
7702,-0.027
7703,0.066
7704,-0.076
7705,-0.09
7706,0.09
7707,0.012
7708,0.042
7709,-0.056
7710,-0.039
7711,0.02
7712,-0.034
7713,0.015
7714,0.049
7715,-0.044
7716,-0.034
7717,0.081
7718,-0.017
7719,-0.059
7720,-0.024
7721,-0.002
7722,0.027
7723,0.039
7724,-0.239
7725,-0.076
7726,0.002
7727,-0.059
