,0.024
4263,-0.088
4264,0.085
4265,-0.09
4266,0.112
4267,0.132
4268,-0.061
4269,0.034
4270,0.002
4271,0.049
4272,0.098
4273,-0.037
4274,-0.059
4275,0.122
4276,-0.122
4277,-0.1
4278,0.034
4279,-0.051
4280,0.037
4281,-0.046
4282,-0.044
4283,0.071
4284,-0.059
4285,0.12
4286,-0.022
4287,0.083
4288,0.088
4289,0.059
4290,0.027
4291,-0.081
4292,0.027
4293,-0.015
4294,-0.195
4295,-0.054
4296,0.02
4297,0.088
4298,-0.071
4299,-0.061
4300,0.034
4301,0.024
4302,0.11
4303,0.059
4304,0.044
4305,-0.039
4306,0.034
4307,0.042
4308,0.066
4309,0.061
4310,0.024
4311,0.125
4312,0.01
4313,-0.073
4314,-0.029
4315,-0.068
4316,0.015
4317,-0.088
4318,-0.066
4319,0.0
4320,-0.01
4321,0.051
4322,0.037
4323,-0.066
4324,0.017
4325,-0.037
4326,0.076
4327,0.022
4328,-0.037
4329,-0.012
4330,0.015
4331,-0.073
4332,-0.063
4333,-0.129
4334,-0.024
4335,0.02
4336,-0.146
4337,-0.09
4338,-0.11
4339,-0.039
4340,-0.137
4341,-0.256
4342,-0.01
4343,0.061
4344,0.098
4345,-0.012
4346,-0.1
4347,-0.017
4348,-0.02
4349,0.015
4350,0.029
4351,0.085
4352,0.085
4353,0.054
4354,-0.081
4355,0.022
4356,0.049
4357,-0.115
4358,-0.112
4359,-0.073
4360,-0.093
4361,-0.11
4362,-0.132
4363,-0.068
4364,-0.039
4365,0.007
4366,-0.01
4367,-0.107
4368,-0.022
4369,0.029
4370,0.037
4371,-0.017
4372,-0.015
4373,-0.02
4374,-0.002
4375,0.024
4376,-0.046
4377,-0.039
4378,0.085
4379,0.029
4380,-0.078
4381,-0.09
4382,0.122
4383,0.083
4384,0.144
4385,0.139
4386,0.073
4387,-0.063
4388,0.034
4389,-0.024
4390,0.029
4391,-0.034
4392,-0.005
4393,-0.024
4394,-0.085
4395,0.01
4396,-0.029
4397,0.029
4398,0.098
4399,-0.039
4400,-0.046
4401,-0.027
4402,0.024
4403,-0.012
4404,-0.076
4405,0.056
4406,0.056
4407,-0.022
4408,0.034
4409,0.024
4410,0.037
4411,-0.02
4412,-0.164
4413,-0.068
4414,-0.017
4415,-0.122
4416,-0.071
4417,-0.234
4418,-0.164
4419,-0.002
4420,-0.122
4421,-0.022
4422,-0.027
4423,-0.029
4424,0.042
4425,-0.073
4426,0.066
4427,0.027
4428,0.032
4429,0.09
4430,-0.012
4431,-0.037
4432,0.015
4433,-0.01
4434,-0.007
4435,-0.076
4436,-0.056
4437,-0.076
4438,-0.049
4439,0.027
4440,-0.044
4441,-0.093
4442,0.002
4443,-0.017
4444,0.0
4445,0.017
4446,-0.039
4447,-0.007
4448,-0.017
4449,0.034
4450,0.032
4451,0.022
4452,-0.081
4453,-0.002
4454,0.037
4455,0.068
4456,0.029
4457,-0.049
4458,-0.076
4459,-0.103
4460,0.034
4461,0.0
4462,-0.085
4463,0.01
4464,0.017
4465,-0.017
4466,-0.02
4467,-0.103
4468,0.027
4469,0.037
4470,0.015
4471,0.054
4472,0.01
4473,0.042
4474,0.02
4475,0.0
4476,0.073
4477,-0.039
4478,-0.044
4479,0.049
4480,-0.095
4481,-0.063
4482,-0.029
4483,-0.034
4484,-0.022
4485,0.042
4486,0.061
4487,0.007
4488,0.117
4489,0.051
4490,0.088
4491,-0.024
4492,-0.098
4493,0.085
4494,0.054
4495,-0.032
4496,0.1
4497,0.017
4498,-0.054
4499,-0.022
4500,0.042
4501,-0.042
4502,-0.063
4503,-0.012
4504,-0.132
4505,-0.078
4506,0.071
4507,0.01
4508,-0.081
4509,-0.015
4510,0.012
4511,-0.088
4512,-0.098
4513,-0.081
4514,0.015
4515,0.017
4516,-0.154
4517,-0.039
4518,-0.066
4519,0.049
4520,0.01
4521,-0.085
4522,-0.132
4523,-0.068
4524,-0.027
4525,-0.042
4526,0.044
4527,0.088
4528,0.029
4529,0.029
4530,0.066
4531,-0.022
4532,-0.012
4533,0.02
4534,-0.051
4535,0.022
4536,-0.056
4537,-0.02
4538,0.005
4539,-0.015
4540,-0.1
4541,-0.051
4542,0.0
4543,0.068
4544,0.054
4545,-0.056
4546,-0.005
4547,-0.002
4548,0.161
4549,-0.051
4550,-0.085
4551,0.073
4552,0.046
4553,0.208
4554,-0.01
4555,0.039
4556,0.029
4557,-0.032
4558,0.034
4559,-0.037
4560,-0.002
4561,-0.093
4562,0.027
4563,-0.034
4564,-0.007
4565,0.137
4566,0.127
4567,0.007
4568,0.034
4569,0.059
4570,0.059
4571,0.022
4572,0.051
4573,0.083
4574,0.134
4575,-0.01
4576,-0.039
4577,-0.015
4578,0.002
4579,0.017
4580,0.002
4581,-0.046
4582,-0.063
4583,-0.027
4584,0.042
4585,0.051
4586,0.061
4587,-0.007
4588,0.09
4589,0.037
4590,-0.02
4591,0.063
4592,-0.012
4593,0.029
4594,0.056
4595,-0.002
4596,-0.005
4597,-0.044
4598,-0.037
4599,0.02
4600,-0.063
4601,-0.022
4602,-0.073
4603,-0.085
4604,-0.081
4605,-0.049
4606,0.063
4607,-0.039
4608,-0.024
4609,-0.051
4610,-0.042
4611,0.01
4612,-0.078
4613,-0.012
4614,0.005
4615,-0.066
4616,-0.015
4617,-0.012
4618,-0.034
4619,-0.017
4620,0.063
4621,0.171
4622,0.051
4623,0.015
4624,0.007
4625,0.024
4626,0.002
4627,0.059
4628,-0.056
4629,0.034
4630,0.046
4631,-0.024
4632,-0.032
4633,-0.071
4634,-0.012
4635,0.054
4636,0.005
4637,0.107
4638,0.012
4639,-0.125
4640,0.0
4641,-0.066
4642,-0.029
4643,0.024
4644,-0.098
4645,0.005
4646,-0.027
4647,0.015
4648,0.137
4649,-0.029
4650,0.081
4651,0.183
4652,0.176
4653,0.115
4654,0.088
4655,0.024
4656,0.022
4657,0.032
4658,0.042
4659,0.081
4660,0.002
4661,-0.073
4662,-0.088
4663,-0.061
4664,0.059
4665,0.066
4666,0.0
4667,-0.024
4668,0.103
4669,0.088
4670,0.105
4671,0.051
4672,-0.007
4673,0.002
4674,0.083
4675,0.059
4676,0.049
4677,-0.017
4678,-0.083
4679,0.083
4680,0.01
4681,-0.005
4682,0.022
4683,-0.044
4684,0.049
4685,-0.01
4686,-0.063
4687,-0.02
4688,0.122
4689,0.042
4690,0.051
4691,0.022
4692,-0.073
4693,-0.024
4694,0.01
4695,-0.044
4696,-0.127
4697,-0.015
4698,0.085
4699,-0.059
4700,-0.088
4701,-0.09
4702,-0.098
4703,-0.032
4704,0.012
4705,-0.076
4706,-0.039
4707,0.002
4708,0.2
4709,0.107
4710,-0.01
4711,0.129
4712,0.176
4713,0.061
4714,0.063
4715,0.107
4716,0.154
4717,-0.098
4718,-0.134
4719,0.034
4720,0.168
4721,0.078
4722,0.0
4723,-0.032
4724,-0.032
4725,0.027
4726,0.02
4727,-0.002
4728,0.0
4729,0.027
4730,0.051
4731,-0.01
4732,0.01
4733,-0.044
4734,0.034
4735,-0.088
4736,0.046
4737,0.049
4738,-0.046
4739,-0.017
4740,-0.005
4741,-0.02
4742,0.029
4743,0.024
4744,-0.02
4745,0.017
4746,0.068
4747,-0.005
4748,0.059
4749,0.005
4750,0.029
4751,0.083
4752,0.0
4753,0.12
4754,0.139
4755,0.093
4756,0.024
4757,0.078
4758,0.061
4759,-0.085
4760,-0.022
4761,0.005
4762,-0.051
4763,-0.046
4764,-0.088
4765,0.002
4766,0.024
4767,-0.042
4768,0.005
4769,-0.066
4770,0.115
4771,0.024
4772,-0.129
4773,-0.046
4774,0.042
4775,0.029
4776,0.032
4777,0.051
4778,-0.105
4779,-0.017
4780,-0.117
4781,-0.015
4782,-0.046
4783,-0.029
4784,0.037
4785,0.015
4786,-0.068
4787,-0.005
4788,0.029
4789,-0.061
4790,-0.068
4791,0.051
4792,0.054
4793,0.034
4794,-0.032
4795,-0.073
4796,0.039
4797,0.1
4798,0.005
4799,0.032
4800,-0.022
4801,-0.059
4802,0.085
4803,-0.007
4804,-0.02
4805,-0.034
4806,-0.005
4807,0.125
4808,0.005
4809,-0.117
4810,0.044
4811,0.034
4812,0.095
4813,-0.049
4814,-0.032
4815,0.037
4816,0.095
4817,0.054
4818,-0.034
4819,-0.039
4820,0.073
4821,-0.024
4822,0.081
4823,-0.083
4824,-0.068
4825,0.137
4826,-0.01
4827,-0.095
4828,0.01
4829,0.044
4830,0.178
4831,-0.105
4832,-0.117
4833,0.098
4834,0.039
4835,-0.015
4836,0.059
4837,0.015
4838,0.146
4839,-0.083
4840,-0.022
4841,0.022
4842,-0.11
4843,0.007
4844,-0.024
4845,-0.017
4846,-0.051
4847,-0.085
4848,0.032
4849,-0.146
4850,-0.044
4851,0.027
4852,-0.098
4853,0.029
4854,0.139
4855,-0.051
4856,-0.01
4857,0.044
4858,-0.068
4859,-0.005
4860,-0.081
4861,-0.063
4862,-0.103
4863,-0.081
4864,0.1
4865,-0.049
4866,-0.012
4867,0.046
4868,-0.027
4869,-0.056
4870,-0.017
4871,0.039
4872,0.11
4873,-0.088
4874,-0.044
4875,0.01
4876,0.024
4877,-0.022
4878,-0.083
4879,0.088
4880,0.005
4881,-0.066
4882,0.029
4883,-0.042
4884,-0.042
4885,-0.002
4886,0.029
4887,-0.015
4888,-0.022
4889,-0.029
4890,0.071
4891,-0.039
4892,-0.076
4893,-0.002
4894,0.046
4895,0.022
4896,0.081
4897,0.037
4898,0.007
4899,-0.042
4900,-0.02
4901,0.042
4902,0.005
4903,-0.056
4904,-0.098
4905,0.044
4906,-0.02
4907,0.0
4908,0.112
4909,0.002
4910,-0.037
4911,0.015
4912,0.049
4913,-0.103
4914,-0.049
4915,0.093
4916,0.0
4917,0.032
4918,-0.056
4919,0.056
4920,-0.029
4921,-0.083
4922,-0.066
4923,0.007
4924,0.015
4925,-0.083
4926,-0.061
4927,-0.054
4928,0.005
4929,0.063
4930,0.051
4931,0.051
4932,0.088
4933,0.034
4934,-0.063
4935,-0.037
4936,-0.042
4937,0.002
4938,-0.098
4939,-0.078
4940,-0.022
4941,0.01
4942,-0.037
4943,-0.125
4944,-0.093
4945,-0.042
4946,-0.015
4947,-0.11
4948,-0.146
4949,0.029
4950,0.085
4951,-0.154
4952,-0.125
4953,-0.005
4954,0.076
4955,0.078
4956,-0.024
4957,0.022
4958,-0.039
4959,0.0
4960,0.015
4961,-0.112
4962,0.039
4963,0.042
4964,0.029
4965,-0.027
4966,-0.132
4967,-0.007
4968,-0.017
4969,0.005
4970,0.027
4971,-0.015
4972,0.032
4973,0.12
4974,0.017
4975,0.049
4976,0.081
4977,0.017
4978,0.012
4979,-0.083
4980,0.032
4981,0.071
4982,0.027
4983,-0.042
4984,-0.071
4985,-0.125
4986,-0.078
4987,0.0
4988,-0.034
4989,-0.017
4990,-0.073
4991,-0.051
4992,-0.01
4993,0.061
4994,-0.007
4995,0.022
4996,0.007
4997,-0.039
4998,0.049
4999,0.012
5000,-0.027
5001,-0.044
5002,0.068
5003,0.037
5004,-0.081
5005,-0.007
5006,-0.015
5007,-0.012
5008,-0.02
5009,-0.068
5010,-0.054
5011,-0.095
5012,-0.076
5013,-0.073
5014,0.024
5015,0.051
5016,-0.012
5017,-0.027
5018,0.022
5019,0.029
5020,0.076
5021,-0.061
5022,-0.042
5023,0.002
5024,-0.034
5025,-0.054
5026,-0.098
5027,-0.029
5028,-0.034
5029,-0.051
5030,-0.024
5031,0.02
5032,0.027
5033,-0.037
5034,-0.022
5035,-0.024
5036,0.015
5037,0.239
5038,0.054
5039,0.049
5040,0.061
5041,-0.005
5042,-0.022
5043,-0.164
5044,-0.071
5045,-0.027
5046,-0.068
5047,0.017
5048,-0.068
5049,-0.076
5050,-0.066
5051,-0.117
5052,-0.032
5053,0.022
5054,0.005
5055,0.076
5056,-0.085
5057,-0.049
5058,-0.066
5059,-0.059
5060,0.095
5061,0.061
5062,-0.039
5063,0.005
5064,-0.024
5065,-0.071
5066,0.012
5067,-0.059
5068,-0.078
5069,-0.134
5070,-0.129
5071,-0.01
5072,-0.039
5073,-0.007
5074,-0.002
5075,0.015
5076,0.063
5077,0.083
5078,0.039
5079,0.01
5080,0.085
5081,0.01
5082,0.034
5083,-0.007
5084,-0.112
5085,-0.029
5086,0.063
5087,-0.073
5088,-0.039
5089,-0.051
5090,-0.01
5091,-0.02
5092,-0.046
5093,-0.049
5094,-0.034
5095,-0.061
5096,-0.027
5097,-0.051
5098,0.068
5099,-0.002
5100,0.02
5101,-0.027
5102,0.039
5103,0.029
5104,0.027
5105,0.002
5106,-0.068
5107,-0.051
5108,-0.015
5109,-0.037
5110,-0.073
5111,-0.107
5112,-0.083
5113,-0.037
5114,-0.107
5115,0.032
5116,0.015
5117,0.02
5118,-0.039
5119,-0.059
5120,-0.095
5121,0.005
5122,-0.037
5123,0.022
5124,-0.032
5125,-0.012
5126,0.0
5127,-0.142
5128,-0.078
5129,0.127
5130,-0.1
5131,-0.022
5132,-0.078
5133,-0.103
5134,0.095
5135,-0.007
5136,-0.093
5137,-0.01
5138,-0.01
5139,-0.154
5140,-0.02
5141,0.007
5142,0.103
5143,0.034
5144,0.042
5145,-0.032
5146,-0.056
5147,-0.012
5148,0.0
5149,-0.015
5150,0.12
5151,-0.02
5152,-0.063
5153,0.085
5154,0.054
5155,0.107
5156,0.042
5157,0.032
5158,0.068
5159,0.12
5160,0.059
5161,-0.059
5162,-0.032
5163,0.022
5164,0.056
5165,-0.044
5166,-0.054
5167,-0.032
5168,-0.039
5169,-0.063
5170,-0.012
5171,0.015
5172,0.059
5173,0.073
5174,0.022
5175,0.029
5176,0.037
5177,0.112
5178,0.037
5179,0.078
5180,0.088
5181,0.12
5182,0.076
5183,-0.059
5184,0.078
5185,0.032
5186,0.056
5187,-0.076
5188,-0.093
5189,-0.037
5190,0.049
5191,0.068
5192,0.017
5193,-0.076
5194,0.012
5195,-0.044
5196,-0.032
5197,0.022
5198,-0.059
5199,-0.046
5200,0.044
5201,-0.02
5202,-0.042
5203,0.022
5204,0.044
5205,0.005
5206,-0.034
5207,-0.061
5208,-0.09
5209,-0.098
5210,-0.044
5211,0.029
5212,-0.12
5213,-0.027
5214,-0.061
5215,0.01
5216,-0.012
5217,-0.117
5218,0.049
5219,-0.061
5220,0.0
5221,-0.039
5222,0.01
5223,0.015
5224,0.027
5225,-0.042
5226,-0.034
5227,0.002
5228,-0.149
5229,-0.146
5230,-0.166
5231,-0.056
5232,-0.027
5233,-0.022
5234,-0.044
5235,-0.085
5236,0.083
5237,0.146
5238,-0.068
5239,-0.034
5240,0.083
5241,0.193
5242,0.164
5243,0.012
5244,-0.012
5245,-0.017
5246,0.112
5247,0.154
5248,-0.054
5249,0.012
5250,-0.02
5251,-0.081
5252,0.034
5253,0.015
5254,0.093
5255,-0.037
5256,-0.046
5257,-0.02
5258,0.005
5259,0.09
5260,0.103
5261,0.054
5262,0.024
5263,0.103
5264,0.049
5265,-0.039
5266,0.144
5267,0.068
5268,0.076
5269,0.073
5270,0.081
5271,-0.024
5272,-0.063
5273,0.015
5274,0.054
5275,0.007
5276,0.042
5277,0.037
5278,0.024
5279,-0.061
5280,0.049
5281,0.022
5282,0.046
5283,-0.034
5284,0.032
5285,0.122
5286,0.044
5287,-0.027
5288,-0.027
5289,0.005
5290,-0.073
5291,-0.02
5292,0.012
5293,-0.015
5294,0.005
5295,-0.103
5296,-0.056
5297,0.005
5298,0.059
5299,-0.034
5300,-0.125
5301,-0.005
5302,0.088
5303,0.044
5304,0.071
5305,-0.051
5306,0.059
5307,0.044
5308,-0.063
5309,0.039
5310,0.105
5311,0.027
5312,0.029
5313,-0.051
5314,0.007
5315,0.078
5316,0.059
5317,-0.081
5318,0.029
5319,0.037
5320,0.037
5321,0.054
5322,0.005
5323,0.046
5324,0.095
5325,-0.029
5326,0.061
5327,-0.132
5328,0.083
5329,0.051
5330,-0.037
5331,-0.015
5332,0.039
5333,0.044
5334,-0.029
5335,0.046
5336,-0.032
5337,0.005
5338,0.0
5339,0.12
5340,0.078
5341,-0.042
5342,0.11
5343,0.066
5344,0.017
5345,0.024
5346,0.029
5347,0.076
5348,-0.032
5349,-0.002
5350,0.054
5351,0.088
5352,0.049
5353,-0.09
5354,-0.017
5355,0.051
5356,0.085
5357,0.002
5358,0.017
5359,0.044
5360,0.024
5361,0.078
5362,0.044
5363,0.012
5364,0.027
5365,-0.022
5366,0.1
5367,-0.044
5368,-0.015
5369,-0.103
5370,-0.012
5371,-0.029
5372,-0.081
5373,-0.015
5374,-0.039
5375,-0.073
5376,0.029
5377,0.005
5378,-0.017
5379,0.007
5380,0.088
5381,0.107
5382,-0.085
5383,-0.039
5384,0.054
5385,0.02
5386,-0.024
5387,-0.051
5388,-0.01
5389,0.02
5390,-0.09
5391,-0.09
5392,-0.127
5393,0.015
5394,-0.059
5395,-0.19
5396,-0.056
5397,0.203
5398,0.002
5399,-0.137
5400,-0.066
5401,0.11
5402,-0.007
5403,0.095
5404,-0.044
5405,0.029
5406,-0.017
5407,-0.12
5408,-0.049
5409,-0.056
5410,0.032
5411,-0.056
5412,-0.046
5413,0.005
5414,-0.037
5415,0.005
5416,0.015
5417,0.042
5418,0.11
5419,-0.061
5420,0.017
5421,-0.093
5422,0.034
5423,0.125
5424,0.012
5425,-0.039
5426,-0.083
5427,-0.027
5428,0.151
5429,-0.039
5430,-0.051
5431,-0.027
5432,-0.068
5433,-0.186
5434,-0.056
5435,-0.029
5436,0.007
5437,0.037
5438,0.032
5439,0.046
5440,-0.042
5441,0.144
5442,0.078
5443,0.098
5444,0.071
5445,0.085
5446,0.122
5447,-0.024
5448,-0.039
5449,0.037
5450,-0.054
5451,0.068
5452,-0.024
5453,0.017
5454,0.029
5455,-0.024
5456,-0.156
5457,0.076
5458,-0.039
5459,-0.039
5460,-0.01
5461,-0.007
5462,-0.015
5463,-0.002
5464,-0.046
5465,-0.007
5466,0.042
5467,-0.015
5468,-0.081
5469,0.037
5470,0.066
5471,0.017
5472,-0.056
5473,0.061
5474,-0.11
5475,-0.11
5476,-0.051
5477,-0.042
5478,0.112
5479,-0.044
5480,-0.112
5481,-0.054
5482,-0.005
5483,0.051
5484,-0.049
5485,-0.051
5486,0.063
5487,0.093
5488,-0.088
5489,-0.095
5490,0.081
5491,0.103
5492,-0.007
5493,0.02
5494,-0.073
5495,0.007
5496,-0.02
5497,-0.088
5498,-0.11
5499,-0.09
5500,0.02
5501,0.115
5502,-0.085
5503,-0.066
5504,0.005
5505,-0.017
5506,-0.01
5507,-0.068
5508,-0.1
5509,0.022
5510,0.005
5511,-0.027
5512,-0.015
5513,-0.051
5514,0.007
5515,-0.11
5516,-0.09
5517,-0.054
5518,-0.081
5519,-0.017
5520,-0.054
5521,-0.117
5522,-0.1
5523,0.073
5524,0.083
5525,-0.027
5526,-0.032
5527,0.032
5528,0.066
5529,0.1
5530,0.081
5531,0.046
5532,0.083
5533,-0.015
5534,-0.002
5535,-0.039
5536,-0.046
5537,-0.061
5538,-0.12
5539,0.059
5540,0.056
5541,-0.022
5542,-0.015
5543,0.007
5544,-0.032
5545,0.081
5546,-0.015
5547,-0.068
5548,0.0
5549,-0.007
5550,-0.002
5551,-0.005
5552,0.007
5553,-0.007
5554,-0.083
5555,-0.095
5556,-0.02
5557,-0.012
5558,-0.015
5559,-0.095
5560,-0.12
5561,-0.029
5562,0.017
5563,0.085
5564,-0.034
5565,-0.054
5566,0.034
5567,0.039
5568,0.051
5569,-0.046
5570,-0.012
5571,0.063
5572,-0.029
5573,0.027
5574,0.027
5575,0.046
5576,0.073
5577,0.024
5578,-0.037
5579,-0.066
5580,-0.081
5581,0.046
5582,0.005
5583,-0.034
5584,-0.039
5585,-0.032
5586,-0.01
5587,-0.005
5588,0.027
5589,0.12
5590,0.073
5591,0.049
5592,-0.037
5593,0.068
5594,0.056
5595,0.046
5596,-0.083
5597,-0.073
5598,-0.066
5599,0.039
5600,0.032
5601,-0.046
5602,-0.012
5603,0.024
5604,0.059
5605,-0.015
5606,0.059
5607,0.037
5608,0.095
5609,0.112
5610,0.095
5611,0.193
5612,0.173
5613,0.039
5614,0.032
5615,0.076
5616,-0.015
5617,0.034
5618,0.024
5619,0.012
5620,-0.027
5621,-0.029
5622,0.034
5623,-0.002
5624,-0.093
5625,0.042
5626,0.024
5627,-0.029
5628,0.005
5629,0.015
5630,-0.032
5631,-0.02
5632,-0.051
5633,0.02
5634,-0.02
5635,-0.005
5636,0.029
5637,-0.029
5638,-0.042
5639,0.012
5640,-0.088
5641,-0.063
5642,0.056
5643,0.032
5644,0.039
5645,0.022
5646,0.122
5647,0.049
5648,0.027
5649,-0.007
5650,-0.059
5651,0.105
5652,0.127
5653,0.0
5654,0.059
5655,0.022
5656,-0.046
5657,-0.059
5658,-0.098
5659,-0.083
5660,0.056
5661,0.078
5662,-0.051
5663,-0.046
5664,-0.056
5665,0.056
5666,-0.002
5667,0.01
5668,0.078
5669,0.059
5670,0.039
5671,0.056
5672,-0.061
5673,-0.059
5674,0.012
5675,-0.037
5676,-0.066
5677,-0.02
5678,-0.054
5679,0.002
5680,-0.039
5681,-0.02
5682,0.068
5683,0.027
5684,-0.002
5685,-0.044
5686,-0.046
5687,0.11
5688,0.142
5689,0.032
5690,0.049
5691,0.054
5692,0.107
5693,-0.037
5694,-0.085
5695,0.059
5696,-0.078
5697,-0.032
5698,-0.061
5699,-0.034
5700,0.0
5701,-0.083
5702,-0.029
5703,-0.105
5704,-0.002
5705,0.076
5706,-0.039
5707,0.024
5708,0.01
5709,0.09
5710,-0.007
5711,0.017
5712,0.076
5713,0.034
5714,0.107
5715,-0.054
5716,-0.032
5717,-0.032
5718,-0.063
5719,-0.037
5720,-0.078
5721,0.022
5722,0.012
5723,0.059
5724,0.056
5725,-0.071
5726,-0.002
5727,-0.029
5728,0.037
5729,0.063
5730,0.002
5731,0.098
5732,0.12
5733,-0.078
5734,-0.098
5735,-0.083
5736,-0.127
5737,-0.012
5738,-0.024
5739,-0.063
5740,-0.061
5741,-0.129
5742,0.044
5743,-0.063
5744,-0.063
5745,0.081
5746,0.037
5747,0.085
5748,-0.044
5749,0.024
5750,0.176
5751,0.027
5752,0.007
5753,0.054
5754,-0.042
5755,0.034
5756,-0.024
5757,0.02
5758,-0.054
5759,-0.098
5760,-0.061
5761,0.034
5762,-0.054
5763,0.042
5764,0.024
5765,0.007
5766,0.127
5767,0.054
5768,0.059
5769,0.083
5770,0.095
5771,0.037
5772,0.085
5773,0.044
5774,-0.022
5775,-0.085
5776,-0.002
5777,0.029
5778,-0.093
5779,-0.029
5780,0.024
5781,-0.083
5782,-0.049
5783,-0.103
5784,-0.037
5785,-0.022
5786,-0.022
5787,0.002
5788,-0.005
5789,0.002
5790,0.032
5791,0.029
5792,0.027
5793,-0.042
5794,-0.015
5795,0.061
5796,-0.022
5797,-0.061
5798,-0.063
5799,-0.081
5800,-0.002
5801,-0.142
5802,-0.015
5803,-0.02
5804,-0.112
5805,-0.078
5806,-0.107
5807,0.024
5808,-0.015
5809,-0.029
5810,0.149
5811,-0.054
5812,-0.02
5813,0.049
5814,-0.054
5815,0.005
5816,-0.022
5817,-0.034
5818,-0.032
5819,-0.071
5820,-0.085
5821,-0.068
5822,0.02
5823,-0.068
5824,-0.076
5825,-0.068
5826,-0.078
5827,-0.049
5828,-0.037
5829,-0.032
5830,0.059
5831,0.056
5832,0.032
5833,0.015
5834,0.005
5835,-0.034
5836,0.007
5837,-0.076
5838,-0.083
5839,-0.071
5840,0.049
5841,0.024
5842,0.078
5843,-0.068
5844,0.024
5845,-0.032
5846,-0.093
5847,-0.024
5848,0.088
5849,0.076
5850,0.061
5851,0.076
5852,0.066
5853,0.1
5854,0.056
5855,0.0
5856,-0.046
5857,-0.066
5858,0.078
5859,0.02
5860,-0.066
5861,-0.037
5862,0.012
5863,-0.034
5864,0.012
5865,-0.029
5866,-0.054
5867,0.032
5868,0.007
5869,-0.061
5870,0.012
5871,0.071
5872,0.088
5873,-0.012
5874,0.034
5875,0.063
5876,0.005
5877,0.015
5878,-0.032
5879,0.002
5880,0.066
5881,-0.005
5882,0.005
5883,-0.1
5884,0.083
5885,-0.002
5886,-0.068
5887,-0.012
5888,0.012
5889,-0.005
5890,-0.049
5891,0.059
5892,0.015
5893,0.039
5894,-0.039
5895,0.015
5896,0.02
5897,-0.024
5898,-0.044
5899,0.034
5900,-0.032
5901,0.022
5902,-0.022
5903,-0.029
5904,-0.051
5905,-0.017
5906,0.02
5907,0.032
5908,0.027
5909,-0.078
5910,-0.095
5911,-0.037
5912,-0.046
5913,0.02
5914,0.022
5915,0.017
5916,0.032
5917,0.046
5918,0.044
5919,-0.149
5920,-0.129
5921,0.039
5922,-0.007
5923,-0.007
5924,-0.046
5925,-0.088
5926,0.098
5927,0.022
5928,-0.044
5929,0.073
5930,0.103
5931,0.037
5932,0.066
5933,-0.095
5934,0.098
5935,-0.022
5936,0.015
5937,0.059
5938,0.105
5939,0.073
5940,-0.024
5941,-0.098
5942,-0.093
5943,0.017
5944,0.002
5945,-0.112
5946,-0.005
5947,-0.044
5948,-0.039
5949,0.049
5950,-0.022
5951,-0.032
5952,-0.037
5953,0.083
5954,0.068
5955,0.063
5956,-0.012
5957,-0.005
5958,0.002
5959,-0.051
5960,-0.012
5961,-0.061
5962,0.059
5963,0.095
5964,0.039
5965,-0.051
5966,-0.027
5967,0.007
5968,0.002
5969,0.005
5970,0.01
5971,0.09
5972,-0.012
5973,0.032
5974,0.105
5975,-0.01
5976,-0.037
5977,-0.02
5978,0.042
5979,0.125
5980,0.115
5981,-0.034
5982,-0.068
5983,-0.076
5984,0.095
5985,-0.012
5986,-0.037
5987,0.068
5988,-0.046
5989,-0.168
5990,-0.115
5991,-0.042
5992,0.088
5993,0.024
5994,-0.01
5995,0.002
5996,-0.107
5997,0.063
5998,0.088
5999,-0.054
6000,0.005
6001,-0.024
6002,-0.049
6003,0.005
6004,0.02
6005,0.078
6006,-0.005
6007,-0.015
6008,0.0
6009,-0.039
6010,0.012
6011,0.078
6012,0.042
6013,0.078
6014,-0.085
6015,-0.034
6016,0.078
6017,0.171
6018,0.02
6019,0.029
6020,0.095
6021,0.022
6022,0.022
6023,0.051
6024,0.1
6025,0.068
6026,-0.012
6027,0.051
6028,-0.017
6029,-0.095
6030,0.115
6031,0.088
6032,-0.056
6033,0.103
6034,0.11
6035,0.071
6036,-0.068
6037,0.022
6038,0.122
6039,0.146
6040,0.122
6041,-0.09
6042,-0.122
6043,0.078
6044,-0.068
6045,-0.059
6046,0.0
6047,-0.034
6048,0.012
6049,0.022
6050,0.037
6051,-0.012
6052,0.054
6053,0.178
6054,-0.02
6055,0.051
6056,0.051
6057,-0.017
6058,-0.061
6059,-0.076
6060,-0.144
6061,-0.11
6062,-0.005
6063,-0.115
6064,-0.085
6065,-0.034
6066,-0.061
6067,-0.046
6068,-0.032
6069,0.012
6070,0.002
6071,0.09
6072,0.002
6073,-0.002
6074,0.081
6075,0.051
6076,-0.063
6077,0.027
6078,-0.042
6079,-0.066
6080,0.01
6081,-0.042
6082,0.0
6083,-0.09
6084,-0.044
6085,-0.017
6086,-0.122
6087,-0.112
6088,-0.144
6089,-0.127
6090,-0.154
6091,-0.02
6092,-0.017
6093,0.066
6094,0.002
6095,-0.046
6096,0.142
6097,-0.015
6098,-0.095
6099,0.12
6100,0.134
6101,0.034
6102,0.017
6103,0.054
6104,-0.007
6105,-0.078
6106,-0.044
6107,0.098
6108,-0.037
6109,-0.142
6110,0.066
6111,0.073
6112,-0.015
6113,-0.044
6114,0.002
6115,0.034
6116,0.059
6117,0.085
6118,-0.005
6119,0.044
6120,0.1
6121,0.054
6122,0.007
6123,-0.056
6124,0.015
6125,0.176
