,-0.061
5743,0.056
5744,0.046
5745,0.051
5746,0.051
5747,-0.02
5748,-0.007
5749,0.09
5750,0.088
5751,0.002
5752,0.073
5753,0.044
5754,0.1
5755,0.015
5756,-0.022
5757,-0.039
5758,-0.022
5759,-0.007
5760,0.022
5761,-0.01
5762,-0.081
5763,-0.02
5764,-0.054
5765,-0.007
5766,0.071
5767,0.034
5768,-0.002
5769,-0.049
5770,-0.022
5771,0.09
5772,-0.002
5773,-0.007
5774,0.071
5775,0.044
5776,0.029
5777,-0.107
5778,-0.107
5779,-0.073
5780,-0.105
5781,-0.005
5782,0.032
5783,0.029
5784,-0.078
5785,-0.059
5786,0.012
5787,0.039
5788,0.027
5789,0.076
5790,0.056
5791,0.017
5792,0.012
5793,0.024
5794,0.039
5795,-0.083
5796,-0.073
5797,0.051
5798,0.071
5799,-0.054
5800,-0.017
5801,-0.066
5802,-0.083
5803,-0.046
5804,-0.154
5805,-0.132
5806,0.078
5807,-0.024
5808,-0.02
5809,-0.078
5810,0.027
5811,0.103
5812,-0.022
5813,0.061
5814,0.029
5815,0.005
5816,0.078
5817,-0.024
5818,0.037
5819,-0.02
5820,-0.049
5821,0.029
5822,-0.002
5823,-0.051
5824,-0.005
5825,0.081
5826,0.071
5827,0.034
5828,-0.066
5829,0.024
5830,0.088
5831,0.12
5832,-0.007
5833,-0.051
5834,-0.076
5835,-0.088
5836,0.024
5837,-0.061
5838,-0.127
5839,-0.112
5840,0.027
5841,-0.154
5842,-0.125
5843,-0.085
5844,-0.061
5845,-0.066
5846,-0.042
5847,-0.081
5848,-0.063
5849,0.068
5850,0.083
5851,0.037
5852,0.066
5853,0.042
5854,0.042
5855,-0.081
5856,-0.125
5857,-0.061
5858,-0.076
5859,-0.071
5860,0.022
5861,-0.144
5862,-0.042
5863,-0.059
5864,-0.12
5865,-0.022
5866,-0.176
5867,-0.132
5868,-0.09
5869,-0.081
5870,-0.046
5871,-0.012
5872,-0.063
5873,0.02
5874,-0.088
5875,-0.012
5876,0.037
5877,-0.051
5878,-0.056
5879,-0.107
5880,-0.071
5881,-0.088
5882,-0.073
5883,-0.088
5884,-0.107
5885,0.0
5886,0.088
5887,-0.088
5888,0.068
5889,0.103
5890,0.029
5891,0.073
5892,0.054
5893,0.122
5894,0.063
5895,0.078
5896,0.012
5897,0.017
5898,0.017
5899,-0.027
5900,-0.09
5901,-0.122
5902,-0.034
5903,-0.068
5904,-0.027
5905,0.005
5906,-0.024
5907,-0.098
5908,-0.068
5909,-0.01
5910,-0.002
5911,-0.01
5912,0.054
5913,0.029
5914,0.044
5915,0.081
5916,-0.007
5917,-0.049
5918,-0.032
5919,-0.078
5920,-0.095
5921,0.024
5922,-0.044
5923,-0.078
5924,-0.112
5925,-0.09
5926,0.002
5927,0.005
5928,-0.071
5929,-0.042
5930,-0.029
5931,0.0
5932,-0.027
5933,-0.059
5934,0.002
5935,0.042
5936,-0.068
5937,-0.142
5938,-0.073
5939,-0.112
5940,-0.066
5941,-0.093
5942,0.061
5943,-0.059
5944,-0.1
5945,-0.134
5946,-0.088
5947,-0.068
5948,-0.051
5949,-0.054
5950,-0.071
5951,-0.032
5952,-0.027
5953,-0.088
5954,-0.059
5955,0.02
5956,-0.015
5957,-0.02
5958,-0.09
5959,0.002
5960,0.071
5961,0.02
5962,-0.085
5963,0.0
5964,0.024
5965,0.022
5966,0.039
5967,-0.007
5968,-0.071
5969,-0.012
5970,0.0
5971,-0.044
5972,-0.022
5973,0.085
5974,-0.005
5975,0.056
5976,-0.002
5977,0.0
5978,0.027
5979,-0.046
5980,-0.002
5981,-0.024
5982,-0.032
5983,0.085
5984,-0.098
5985,-0.022
5986,-0.056
5987,-0.146
5988,0.005
5989,-0.017
5990,-0.083
5991,-0.01
5992,0.037
5993,0.049
5994,0.002
5995,0.127
5996,0.144
5997,-0.139
5998,0.042
5999,0.127
6000,0.017
6001,0.056
6002,0.015
6003,-0.007
6004,-0.012
6005,-0.049
6006,0.02
6007,0.022
6008,0.02
6009,0.061
6010,-0.005
6011,0.046
6012,0.061
6013,-0.012
6014,0.029
6015,0.076
6016,0.056
6017,-0.027
6018,-0.039
6019,0.1
6020,0.012
6021,-0.1
6022,-0.002
6023,-0.225
6024,-0.032
6025,0.002
6026,-0.044
6027,-0.105
6028,-0.093
6029,0.022
6030,0.181
6031,0.005
6032,-0.112
6033,-0.022
6034,0.005
6035,-0.063
6036,-0.01
6037,0.044
6038,0.112
6039,0.078
6040,-0.012
6041,-0.027
6042,0.049
6043,-0.007
6044,0.012
6045,-0.037
6046,0.029
6047,0.005
6048,0.024
6049,-0.039
6050,-0.09
6051,-0.107
6052,0.015
6053,0.063
6054,0.046
6055,0.073
6056,0.071
6057,0.09
6058,0.078
6059,0.002
6060,-0.044
6061,-0.015
6062,-0.037
6063,0.093
6064,0.049
6065,-0.037
6066,0.122
6067,0.059
6068,-0.085
6069,-0.005
6070,0.032
6071,0.024
6072,-0.066
6073,0.115
6074,0.127
6075,0.024
6076,0.051
6077,0.173
6078,0.12
6079,-0.022
6080,0.063
6081,0.022
6082,-0.054
6083,0.017
6084,0.068
6085,0.054
6086,0.017
6087,-0.034
6088,0.029
6089,-0.029
6090,-0.032
6091,0.073
6092,0.002
6093,0.029
6094,-0.024
6095,-0.027
6096,-0.042
6097,0.037
6098,0.042
6099,0.073
6100,0.034
6101,-0.01
6102,0.144
6103,0.015
6104,-0.251
6105,-0.081
6106,0.01
6107,0.112
6108,0.02
6109,-0.117
6110,0.0
6111,0.039
6112,-0.115
6113,0.034
6114,-0.059
6115,0.068
6116,0.088
6117,-0.161
6118,-0.203
6119,-0.071
6120,0.095
6121,-0.034
6122,-0.142
6123,-0.044
6124,-0.022
6125,0.005
6126,-0.051
6127,-0.061
6128,0.2
6129,-0.049
6130,-0.051
6131,0.027
6132,-0.044
6133,0.073
6134,0.051
6135,-0.081
6136,-0.107
6137,-0.044
6138,0.046
6139,0.112
6140,-0.01
6141,0.061
6142,0.105
6143,-0.081
6144,0.095
6145,0.002
6146,-0.007
6147,-0.024
6148,0.022
6149,0.09
6150,-0.005
6151,0.132
6152,-0.015
6153,0.02
6154,0.132
6155,0.051
6156,0.146
6157,0.059
6158,0.078
6159,0.122
6160,0.054
6161,0.027
6162,-0.002
6163,0.007
6164,0.015
6165,0.115
6166,0.066
6167,-0.122
6168,0.071
6169,0.049
6170,-0.085
6171,-0.115
6172,-0.01
6173,0.107
6174,0.024
6175,0.105
6176,0.127
6177,-0.083
6178,0.029
6179,0.115
6180,0.125
6181,0.071
6182,0.061
6183,-0.007
6184,0.034
6185,-0.054
6186,-0.042
6187,0.027
6188,0.034
6189,-0.037
6190,-0.039
6191,-0.032
6192,-0.024
6193,-0.01
6194,-0.139
6195,-0.007
6196,-0.073
6197,-0.024
6198,0.059
6199,-0.02
6200,-0.11
6201,-0.012
6202,-0.085
6203,-0.044
6204,-0.134
6205,-0.085
6206,-0.037
6207,-0.154
6208,-0.02
6209,0.0
6210,-0.081
6211,-0.027
6212,-0.115
6213,-0.002
6214,0.051
6215,-0.068
6216,0.044
6217,0.081
6218,0.029
6219,0.02
6220,-0.022
6221,0.146
6222,0.2
6223,0.068
6224,0.039
6225,-0.015
6226,0.154
6227,-0.044
6228,0.029
6229,0.012
6230,-0.044
6231,0.017
6232,0.007
6233,0.059
6234,0.117
6235,0.044
6236,0.015
6237,0.044
6238,0.0
6239,0.024
6240,0.034
6241,0.078
6242,0.073
6243,0.005
6244,-0.059
6245,-0.02
6246,0.078
6247,-0.017
6248,-0.068
6249,0.034
6250,-0.027
6251,-0.09
6252,0.024
6253,0.02
6254,0.093
6255,0.149
6256,0.12
6257,0.161
6258,0.122
6259,-0.054
6260,0.2
6261,0.076
6262,0.161
6263,0.208
6264,0.037
6265,-0.017
6266,-0.012
6267,0.049
6268,-0.039
6269,-0.071
6270,0.012
6271,0.127
6272,-0.085
6273,-0.039
6274,-0.01
6275,0.059
6276,0.161
6277,0.017
6278,-0.024
6279,-0.044
6280,0.059
6281,-0.02
6282,-0.107
6283,-0.044
6284,-0.022
6285,-0.054
6286,-0.09
6287,-0.073
6288,-0.144
6289,-0.071
6290,-0.085
6291,0.032
6292,-0.098
6293,-0.029
6294,0.042
6295,-0.139
6296,-0.032
6297,0.007
6298,-0.032
6299,0.027
6300,0.107
6301,0.042
6302,-0.042
6303,-0.054
6304,0.034
6305,-0.032
6306,-0.049
6307,-0.088
6308,-0.061
6309,-0.051
6310,-0.02
6311,0.078
6312,-0.015
6313,-0.015
6314,-0.039
6315,0.056
6316,0.022
6317,0.098
6318,-0.005
6319,-0.007
6320,-0.007
6321,-0.071
6322,0.015
6323,0.039
6324,0.073
6325,0.085
6326,0.01
6327,-0.032
6328,-0.01
6329,-0.027
6330,0.022
6331,0.037
6332,-0.027
6333,0.134
6334,0.01
6335,0.076
6336,0.125
6337,0.122
6338,0.139
6339,0.132
6340,0.042
6341,0.146
6342,0.144
6343,-0.063
6344,-0.085
6345,-0.112
6346,-0.066
6347,-0.042
6348,-0.044
6349,0.049
6350,-0.005
6351,-0.027
6352,0.017
6353,-0.073
6354,0.02
6355,0.166
6356,-0.005
6357,0.098
6358,0.09
6359,0.054
6360,0.134
6361,-0.11
6362,-0.029
6363,0.071
6364,-0.01
6365,-0.056
6366,-0.093
6367,-0.103
6368,0.005
6369,-0.034
6370,-0.017
6371,0.012
6372,-0.022
6373,-0.083
6374,-0.129
6375,0.0
6376,-0.017
6377,-0.037
6378,0.029
6379,0.107
6380,-0.007
6381,0.034
6382,-0.029
6383,-0.083
6384,-0.032
6385,-0.081
6386,-0.01
6387,-0.017
6388,-0.044
6389,0.022
6390,-0.044
6391,-0.117
6392,-0.059
6393,-0.139
6394,-0.078
6395,0.061
6396,-0.063
6397,0.027
6398,-0.029
6399,-0.085
6400,0.02
6401,0.017
6402,0.056
6403,0.078
6404,0.076
6405,0.005
6406,-0.037
6407,-0.051
6408,-0.095
6409,-0.166
6410,-0.095
6411,-0.105
6412,-0.11
6413,-0.146
6414,-0.183
6415,0.037
6416,-0.046
6417,-0.159
6418,-0.061
6419,0.054
6420,0.134
6421,-0.015
6422,-0.024
6423,0.034
6424,0.02
6425,-0.017
6426,0.071
6427,0.034
6428,0.054
6429,-0.022
6430,-0.049
6431,0.112
6432,-0.022
6433,-0.017
6434,0.024
6435,0.012
6436,0.066
6437,0.115
6438,-0.002
6439,0.007
6440,0.022
6441,0.081
6442,0.095
6443,0.037
6444,-0.024
6445,0.042
6446,0.105
6447,-0.063
6448,-0.12
6449,-0.024
6450,0.027
6451,-0.068
6452,-0.159
6453,-0.007
6454,-0.02
6455,-0.054
6456,-0.095
6457,0.01
6458,0.015
6459,-0.012
6460,-0.066
6461,-0.098
6462,-0.059
6463,0.061
6464,-0.034
6465,0.071
6466,0.125
6467,-0.122
6468,0.015
6469,0.073
6470,-0.188
6471,-0.027
6472,-0.032
6473,-0.083
6474,-0.005
6475,-0.034
6476,-0.024
6477,0.103
6478,-0.022
6479,-0.083
6480,-0.027
6481,0.049
6482,0.034
6483,-0.029
6484,0.027
6485,-0.024
6486,-0.02
6487,-0.061
6488,-0.059
6489,-0.149
6490,-0.051
6491,-0.042
6492,-0.117
6493,-0.139
6494,-0.081
6495,-0.056
6496,-0.066
6497,-0.083
6498,-0.066
6499,-0.061
6500,0.098
6501,0.103
6502,-0.042
6503,-0.068
6504,-0.039
6505,-0.012
6506,0.09
6507,-0.027
6508,0.012
6509,-0.015
6510,-0.027
6511,0.032
6512,-0.039
6513,-0.015
6514,0.066
6515,-0.039
6516,-0.024
6517,-0.117
6518,0.037
6519,0.056
6520,-0.042
6521,-0.073
6522,0.049
6523,0.061
6524,-0.027
6525,-0.068
6526,-0.022
6527,-0.039
6528,-0.054
6529,-0.059
6530,-0.037
6531,-0.093
6532,0.022
6533,-0.024
6534,-0.049
6535,-0.186
6536,-0.02
6537,0.037
6538,-0.09
6539,-0.176
6540,-0.044
6541,0.068
6542,-0.073
6543,-0.078
6544,-0.044
6545,-0.095
6546,-0.02
6547,-0.027
6548,0.051
6549,-0.054
6550,-0.034
6551,-0.059
6552,0.01
6553,-0.005
6554,-0.085
6555,0.005
6556,-0.02
6557,-0.073
6558,0.054
6559,0.017
6560,0.012
6561,-0.022
6562,-0.032
6563,0.037
6564,0.0
6565,-0.027
6566,0.046
6567,-0.054
6568,-0.049
6569,-0.076
6570,-0.085
6571,-0.085
6572,-0.103
6573,-0.063
6574,-0.007
6575,0.007
6576,-0.015
6577,-0.098
6578,-0.005
6579,0.1
6580,-0.02
6581,0.073
6582,0.056
6583,0.049
6584,0.044
6585,-0.085
6586,0.093
6587,0.022
6588,-0.002
6589,0.081
6590,-0.032
6591,0.01
6592,-0.027
6593,-0.049
6594,0.005
6595,-0.154
6596,-0.122
6597,0.049
6598,-0.073
6599,-0.127
6600,0.049
6601,0.137
6602,0.146
6603,-0.046
6604,0.071
6605,0.103
6606,0.137
6607,-0.044
6608,0.039
6609,0.022
6610,0.017
6611,-0.007
6612,-0.061
6613,-0.005
6614,0.017
6615,-0.002
6616,0.01
6617,0.024
6618,-0.007
6619,0.088
6620,0.081
6621,-0.002
6622,-0.051
6623,0.027
6624,0.093
6625,0.066
6626,0.078
6627,0.049
6628,0.015
6629,-0.042
6630,-0.034
6631,-0.02
6632,-0.071
6633,-0.122
6634,-0.095
6635,-0.137
6636,-0.159
6637,-0.039
6638,0.046
6639,-0.085
6640,-0.095
6641,-0.059
6642,0.034
6643,0.066
6644,0.002
6645,0.044
6646,-0.012
6647,0.007
6648,0.122
6649,0.01
6650,0.032
6651,-0.042
6652,-0.122
6653,-0.022
6654,-0.012
6655,-0.024
6656,-0.068
6657,-0.022
6658,-0.066
6659,-0.093
6660,-0.027
6661,0.054
6662,0.029
6663,-0.02
6664,0.127
6665,0.088
6666,0.024
6667,-0.1
6668,-0.039
6669,0.044
6670,0.024
6671,-0.029
6672,0.042
6673,-0.039
6674,-0.042
6675,0.061
6676,-0.037
6677,-0.076
6678,-0.032
6679,-0.007
6680,0.054
6681,-0.005
6682,0.046
6683,0.122
6684,0.071
6685,-0.02
6686,0.024
6687,0.076
6688,0.142
6689,0.034
6690,0.042
6691,0.022
6692,0.063
6693,-0.059
6694,-0.024
6695,0.073
6696,-0.164
6697,0.042
6698,0.027
6699,-0.071
6700,0.044
6701,0.034
6702,0.105
6703,0.122
6704,0.0
6705,0.117
6706,0.071
6707,-0.022
6708,0.078
6709,-0.063
6710,0.02
6711,0.017
6712,-0.115
6713,-0.032
6714,-0.034
6715,-0.061
6716,0.01
6717,-0.095
6718,-0.073
6719,-0.017
6720,-0.029
6721,-0.066
6722,-0.007
6723,-0.12
6724,0.098
6725,0.01
6726,0.032
6727,0.032
6728,-0.054
6729,0.105
6730,0.027
6731,0.032
6732,-0.007
6733,-0.042
6734,-0.073
6735,-0.061
6736,-0.122
6737,0.002
6738,0.105
6739,0.059
6740,0.034
6741,-0.073
6742,0.024
6743,0.068
6744,-0.02
6745,-0.142
6746,0.044
6747,0.007
6748,0.02
6749,0.037
6750,0.095
6751,-0.105
6752,-0.105
6753,-0.107
6754,-0.022
6755,0.066
6756,0.09
6757,0.061
6758,0.034
6759,0.049
6760,-0.007
6761,-0.051
6762,0.068
6763,0.066
6764,0.2
6765,0.051
6766,-0.061
6767,-0.015
6768,0.107
6769,0.061
6770,-0.056
6771,0.027
6772,-0.029
6773,-0.012
6774,0.083
6775,-0.034
6776,0.129
6777,0.149
6778,-0.088
6779,-0.01
6780,0.059
6781,0.149
6782,-0.007
6783,-0.071
6784,0.039
6785,0.085
6786,0.076
6787,0.095
6788,0.027
6789,0.139
6790,0.059
6791,0.007
6792,-0.007
6793,-0.107
6794,0.017
6795,0.017
6796,-0.054
6797,-0.083
6798,-0.095
6799,0.027
6800,0.002
6801,-0.137
6802,-0.034
6803,0.024
6804,-0.005
6805,0.027
6806,0.046
6807,0.0
6808,0.027
6809,0.024
6810,-0.024
6811,-0.12
6812,-0.029
6813,-0.012
6814,-0.115
6815,0.02
6816,-0.051
6817,-0.139
6818,-0.112
6819,-0.059
6820,0.056
6821,-0.032
6822,-0.068
6823,0.029
6824,0.11
6825,0.063
6826,0.027
6827,0.034
6828,0.122
6829,0.115
6830,0.056
6831,0.081
6832,-0.068
6833,-0.078
6834,-0.01
6835,-0.059
6836,-0.132
6837,0.005
6838,-0.02
6839,0.02
6840,-0.022
6841,0.032
6842,0.042
6843,-0.044
6844,0.012
6845,0.044
6846,-0.034
6847,0.154
6848,0.171
6849,0.054
6850,0.002
6851,-0.02
6852,0.051
6853,0.037
6854,-0.039
6855,-0.044
6856,0.051
6857,-0.002
6858,0.022
6859,-0.044
6860,0.142
6861,0.068
6862,0.027
6863,0.063
6864,-0.029
6865,0.105
6866,0.11
6867,0.046
6868,0.071
6869,0.098
6870,0.078
6871,0.061
6872,-0.037
6873,-0.039
6874,-0.012
6875,-0.073
6876,-0.02
6877,-0.029
6878,-0.054
6879,-0.059
6880,-0.056
6881,-0.107
6882,0.063
6883,-0.022
6884,-0.154
6885,0.002
6886,0.098
6887,0.085
6888,0.093
6889,0.029
6890,0.049
6891,0.059
6892,-0.034
6893,-0.046
6894,0.017
6895,-0.027
6896,-0.024
6897,-0.066
6898,0.088
6899,0.039
6900,-0.076
6901,0.039
6902,-0.029
6903,-0.085
6904,-0.027
6905,0.039
6906,0.039
6907,-0.02
6908,0.022
6909,-0.007
6910,0.054
6911,0.046
6912,0.037
6913,-0.12
6914,-0.029
6915,-0.032
6916,-0.134
6917,-0.002
6918,0.024
6919,0.083
6920,-0.046
6921,0.007
6922,0.076
6923,0.034
6924,-0.002
6925,0.017
6926,-0.027
6927,-0.027
6928,0.012
6929,0.054
6930,0.039
6931,0.027
6932,0.056
6933,0.012
6934,-0.01
6935,-0.007
6936,-0.049
6937,-0.007
6938,-0.037
6939,-0.034
6940,0.01
6941,0.002
6942,-0.105
6943,0.037
6944,0.132
6945,0.093
6946,-0.068
6947,0.068
6948,0.056
6949,0.105
6950,0.134
6951,0.032
6952,0.022
6953,0.117
6954,0.095
6955,0.105
6956,0.005
6957,-0.085
6958,0.02
6959,-0.032
6960,0.029
6961,0.015
6962,0.046
6963,0.063
6964,-0.068
6965,0.01
6966,0.039
6967,0.032
6968,0.044
6969,0.063
6970,0.122
6971,0.054
6972,-0.01
6973,0.029
6974,0.056
6975,0.0
6976,0.007
6977,-0.032
6978,-0.12
6979,-0.115
6980,0.0
6981,0.056
6982,-0.142
6983,-0.044
6984,0.039
6985,-0.007
6986,-0.015
6987,-0.049
6988,0.022
6989,0.032
6990,-0.071
6991,0.044
6992,-0.012
6993,0.061
6994,0.012
6995,-0.095
6996,-0.132
6997,-0.071
6998,-0.09
6999,-0.073
7000,-0.122
7001,0.063
7002,-0.027
7003,-0.037
7004,0.005
7005,-0.056
7006,-0.112
7007,0.063
7008,0.161
7009,0.01
7010,0.027
7011,0.083
7012,0.056
7013,0.034
7014,0.022
7015,0.088
7016,0.017
7017,-0.046
7018,0.042
7019,0.02
7020,-0.078
7021,-0.029
7022,-0.029
7023,-0.02
7024,0.005
7025,-0.032
7026,0.046
7027,-0.022
7028,0.01
7029,0.002
7030,-0.056
7031,0.051
7032,0.017
7033,0.029
7034,0.005
7035,0.007
7036,-0.034
7037,-0.007
7038,-0.117
7039,-0.125
7040,0.007
7041,0.037
7042,-0.09
7043,-0.034
7044,0.037
7045,-0.103
7046,-0.061
7047,0.078
7048,-0.02
7049,-0.032
7050,0.024
7051,-0.017
7052,0.059
7053,-0.012
7054,0.015
7055,0.024
7056,-0.032
7057,-0.029
7058,-0.115
7059,-0.071
7060,-0.012
7061,-0.056
7062,-0.078
7063,-0.078
7064,0.032
7065,-0.042
7066,0.037
7067,0.017
7068,-0.037
7069,0.098
7070,0.0
7071,-0.039
7072,0.115
7073,-0.056
7074,-0.012
7075,-0.02
7076,0.168
7077,0.071
7078,-0.134
7079,-0.146
7080,-0.015
7081,-0.088
7082,-0.19
7083,-0.21
7084,0.005
7085,-0.149
7086,0.037
7087,0.01
7088,-0.071
7089,0.0
7090,0.022
7091,0.037
7092,0.024
7093,0.095
7094,0.134
7095,-0.022
7096,-0.02
7097,0.02
7098,0.029
7099,0.022
7100,-0.12
7101,-0.044
7102,-0.022
7103,-0.015
7104,-0.049
7105,0.034
7106,0.042
7107,0.151
7108,-0.039
7109,-0.095
7110,0.125
7111,0.068
7112,0.032
7113,0.007
7114,0.027
7115,0.054
7116,-0.022
7117,-0.007
7118,-0.039
7119,-0.059
7120,0.037
7121,0.037
7122,-0.012
7123,-0.137
7124,-0.208
7125,-0.076
7126,-0.068
7127,-0.051
7128,-0.01
7129,-0.032
7130,0.024
7131,-0.01
7132,-0.022
7133,-0.107
7134,-0.049
7135,0.039
7136,0.122
7137,-0.007
7138,-0.081
7139,-0.032
7140,-0.005
7141,-0.01
7142,-0.044
7143,0.115
7144,0.015
7145,-0.046
7146,-0.1
7147,-0.1
7148,-0.005
7149,-0.01
7150,0.037
7151,0.012
7152,0.022
7153,0.063
7154,-0.044
7155,-0.005
7156,0.054
7157,-0.11
7158,-0.144
7159,-0.024
7160,-0.039
7161,-0.029
7162,-0.093
7163,-0.051
7164,-0.059
7165,-0.134
7166,-0.071
7167,0.015
7168,0.078
7169,0.007
7170,-0.061
7171,0.0
7172,-0.071
7173,0.088
7174,0.007
7175,-0.002
7176,-0.005
7177,-0.042
7178,0.044
7179,0.071
7180,-0.107
7181,-0.01
7182,-0.042
7183,-0.088
7184,0.027
7185,0.005
7186,-0.066
7187,0.083
7188,0.046
7189,-0.002
7190,-0.066
7191,0.085
7192,0.105
7193,-0.078
7194,-0.059
7195,0.056
7196,0.042
7197,0.139
7198,0.049
7199,-0.078
7200,-0.049
7201,-0.027
7202,0.085
7203,-0.088
7204,-0.066
7205,0.063
7206,0.078
7207,-0.027
7208,-0.081
7209,-0.044
7210,0.083
7211,0.176
7212,0.066
7213,0.012
7214,0.002
7215,0.061
7216,0.063
7217,-0.002
7218,0.024
7219,-0.042
7220,-0.063
7221,-0.01
7222,-0.02
7223,-0.103
7224,-0.002
7225,0.0
7226,-0.149
7227,0.0
7228,0.012
7229,0.037
7230,0.083
7231,0.068
7232,0.042
7233,0.083
7234,-0.076
7235,-0.076
7236,0.002
7237,0.024
7238,-0.024
7239,-0.085
7240,-0.105
7241,-0.037
7242,-0.034
7243,-0.171
7244,0.01
7245,0.088
7246,-0.125
7247,-0.046
7248,0.012
7249,0.012
7250,-0.034
7251,-0.059
7252,0.024
7253,0.017
7254,-0.122
7255,0.034
7256,0.02
7257,0.005
7258,-0.029
7259,-0.049
7260,-0.056
7261,-0.098
7262,-0.051
7263,-0.02
7264,-0.159
7265,-0.176
7266,0.024
7267,0.049
7268,0.059
7269,-0.044
7270,0.017
7271,0.139
7272,0.037
7273,0.071
7274,0.049
7275,0.02
7276,0.103
7277,0.073
7278,0.063
7279,-0.007
7280,0.054
7281,0.056
7282,-0.059
7283,-0.037
7284,-0.007
7285,-0.076
7286,-0.042
7287,-0.032
7288,-0.088
7289,-0.012
7290,-0.042
7291,-0.088
7292,0.024
7293,0.059
7294,-0.027
7295,0.017
7296,0.007
7297,-0.029
7298,0.129
7299,0.107
7300,-0.02
7301,0.007
7302,0.059
7303,0.01
7304,-0.068
7305,0.022
7306,-0.01
7307,-0.01
7308,-0.071
7309,0.032
7310,-0.022
7311,0.012
7312,0.037
7313,0.024
7314,-0.034
7315,-0.012
7316,0.051
7317,0.063
7318,-0.02
7319,0.0
7320,0.088
7321,0.044
7322,0.129
7323,-0.107
7324,-0.129
7325,-0.005
7326,-0.024
7327,-0.005
7328,-0.112
7329,0.002
7330,-0.02
7331,0.017
7332,0.02
7333,0.005
7334,0.012
7335,-0.103
7336,-0.037
7337,-0.037
7338,-0.034
7339,-0.061
7340,0.063
7341,0.093
7342,0.039
7343,-0.115
7344,-0.037
7345,-0.085
7346,-0.063
7347,0.005
7348,-0.032
7349,-0.044
7350,0.042
7351,0.076
7352,-0.032
7353,0.0
7354,0.042
7355,-0.007
7356,0.09
7357,-0.024
7358,0.063
7359,0.12
7360,-0.002
7361,0.02
7362,-0.046
7363,0.039
7364,0.073
7365,0.017
7366,-0.095
7367,0.0
7368,0.042
7369,0.017
7370,0.039
7371,0.022
7372,0.054
7373,0.042
7374,-0.076
7375,0.115
7376,0.139
7377,0.032
7378,0.015
7379,0.02
7380,-0.027
7381,0.09
7382,0.037
7383,0.024
7384,0.02
7385,-0.01
7386,0.007
7387,0.083
7388,-0.015
7389,-0.007
7390,0.032
7391,0.095
7392,-0.068
7393,-0.029
7394,0.095
7395,0.154
7396,0.029
7397,-0.046
7398,-0.049
7399,0.0
7400,0.122
7401,-0.046
7402,-0.024
7403,-0.073
7404,0.054
7405,0.056
7406,-0.01
7407,-0.007
7408,-0.056
7409,-0.137
7410,-0.024
7411,-0.042
7412,-0.034
7413,0.088
7414,0.01
7415,-0.046
7416,-0.078
7417,-0.056
7418,-0.049
7419,-0.056
7420,0.01
7421,-0.083
7422,-0.056
7423,0.073
7424,-0.134
7425,-0.154
7426,-0.068
7427,-0.029
7428,0.083
7429,-0.112
7430,-0.037
7431,0.059
7432,-0.076
7433,0.039
7434,-0.12
7435,0.024
7436,0.122
7437,-0.1
7438,-0.073
7439,-0.132
7440,-0.015
7441,-0.024
7442,-0.027
7443,-0.09
7444,-0.056
7445,-0.02
7446,0.024
7447,-0.081
7448,-0.007
7449,-0.027
7450,-0.059
7451,0.112
7452,-0.007
7453,-0.024
7454,0.054
7455,0.015
7456,0.049
7457,0.093
7458,0.061
7459,0.01
7460,-0.032
7461,-0.027
7462,0.11
7463,0.022
7464,-0.039
7465,0.09
7466,-0.049
7467,-0.063
7468,-0.046
7469,-0.09
7470,0.085
7471,0.063
7472,0.144
7473,0.063
7474,0.083
7475,0.117
7476,-0.027
7477,0.066
7478,0.181
7479,0.017
7480,0.032
7481,0.024
7482,-0.007
7483,0.071
7484,0.02
7485,-0.012
7486,0.044
7487,0.017
7488,-0.061
7489,-0.137
7490,-0.015
7491,0.12
7492,0.076
7493,0.088
7494,0.071
7495,0.049
7496,-0.02
7497,0.027
7498,0.0
7499,-0.007
7500,-0.032
7501,-0.005
7502,-0.056
7503,-0.093
7504,0.012
7505,-0.112
7506,-0.122
7507,-0.032
7508,-0.12
7509,-0.186
7510,-0.156
7511,0.01
7512,-0.007
7513,-0.039
7514,0.007
7515,0.056
7516,0.071
7517,0.005
7518,-0.015
7519,0.051
7520,0.149
7521,0.054
7522,0.068
7523,0.012
7524,-0.066
7525,-0.01
7526,0.039
7527,0.037
7528,-0.107
7529,-0.129
7530,0.005
7531,0.024
7532,-0.078
7533,-0.049
7534,-0.051
7535,-0.034
7536,0.012
7537,-0.01
7538,0.09
7539,0.022
7540,0.056
7541,0.027
7542,0.002
7543,-0.078
7544,-0.059
7545,-0.066
7546,0.024
7547,-0.015
7548,-0.002
7549,0.042
7550,-0.225
7551,-0.083
7552,0.01
7553,-0.046
7554,0.056
7555,0.129
7556,-0.095
7557,0.01
7558,0.122
7559,-0.034
7560,0.1
7561,0.117
7562,0.071
7563,0.022
7564,0.063
7565,-0.017
7566,-0.039
7567,0.01
7568,0.022
7569,0.042
7570,-0.12
7571,-0.071
7572,-0.007
7573,-0.054
7574,0.005
7575,0.012
7576,-0.134
7577,-0.046
7578,0.076
7579,-0.09
7580,-0.061
7581,-0.063
7582,0.066
7583,0.107
7584,-0.051
7585,0.022
7586,0.037
7587,-0.11
7588,0.01
7589,0.039
7590,-0.034
7591,-0.088
7592,-0.037
7593,-0.068
7594,-0.107
7595,-0.029
7596,0.117
7597,0.01
7598,0.01
7599,0.139
7600,0.146
7601,-0.095
7602,-0.039
7603,0.093
