,0.063
10275,0.029
10276,0.066
10277,0.171
10278,0.042
10279,0.122
10280,-0.01
10281,0.007
10282,0.095
10283,0.017
10284,0.002
10285,-0.017
10286,0.144
10287,-0.081
10288,-0.02
10289,-0.054
10290,0.002
10291,0.02
10292,-0.051
10293,0.037
10294,0.032
10295,-0.066
10296,0.054
10297,0.073
10298,0.081
10299,-0.044
10300,-0.015
10301,-0.007
10302,-0.049
10303,0.002
10304,0.037
10305,-0.015
10306,0.039
10307,0.0
10308,0.049
10309,-0.01
10310,-0.076
10311,-0.068
10312,-0.002
10313,0.063
10314,-0.015
10315,-0.042
10316,-0.054
10317,0.01
10318,0.115
10319,-0.002
10320,-0.029
10321,-0.012
10322,0.027
10323,-0.002
10324,-0.076
10325,-0.059
10326,-0.034
10327,-0.007
10328,-0.063
10329,-0.142
10330,-0.044
10331,-0.132
10332,-0.068
10333,-0.015
10334,0.032
10335,0.015
10336,0.0
10337,0.085
10338,0.032
10339,-0.032
10340,-0.017
10341,0.061
10342,0.068
10343,-0.095
10344,0.066
10345,0.037
10346,-0.042
10347,0.005
10348,0.017
10349,0.022
10350,-0.007
10351,-0.029
10352,0.024
10353,0.088
10354,0.012
10355,0.071
10356,0.093
10357,0.085
10358,0.002
10359,0.022
10360,0.071
10361,0.017
10362,0.037
10363,0.11
10364,0.051
10365,0.029
10366,-0.107
10367,-0.01
10368,-0.015
10369,0.015
10370,-0.022
10371,0.015
10372,-0.083
10373,-0.002
10374,0.149
10375,0.044
10376,-0.061
10377,-0.061
10378,0.029
10379,0.037
10380,0.012
10381,0.024
10382,0.02
10383,0.024
10384,0.005
10385,-0.007
10386,-0.059
10387,-0.034
10388,-0.122
10389,-0.061
10390,-0.039
10391,0.107
10392,0.034
10393,-0.071
10394,0.017
10395,0.017
10396,-0.01
10397,0.007
10398,-0.129
10399,-0.044
10400,0.083
10401,-0.007
10402,-0.208
10403,-0.083
10404,-0.068
10405,-0.037
10406,-0.046
10407,0.022
10408,-0.061
10409,-0.039
10410,-0.09
10411,-0.112
10412,-0.225
10413,-0.132
10414,-0.042
10415,-0.061
10416,-0.061
10417,-0.173
10418,-0.068
10419,0.164
10420,-0.02
10421,-0.032
10422,0.081
10423,0.115
10424,-0.002
10425,0.007
10426,-0.007
10427,-0.063
10428,-0.037
10429,0.0
10430,-0.037
10431,0.076
10432,0.056
10433,0.039
10434,-0.024
10435,-0.034
10436,0.005
10437,0.09
10438,0.11
10439,0.107
10440,0.085
10441,0.156
10442,0.122
10443,0.054
10444,0.12
10445,-0.02
10446,-0.083
10447,0.01
10448,0.083
10449,-0.01
10450,0.022
10451,-0.029
10452,0.027
10453,0.095
10454,-0.005
10455,0.017
10456,0.061
10457,0.049
10458,0.149
10459,0.007
10460,-0.012
10461,-0.046
10462,0.002
10463,0.056
10464,0.002
10465,-0.056
10466,-0.039
10467,-0.024
10468,-0.081
10469,-0.134
10470,-0.073
10471,-0.034
10472,-0.11
10473,-0.093
10474,-0.078
10475,-0.171
10476,0.049
10477,-0.015
10478,-0.012
10479,-0.049
10480,-0.088
10481,-0.073
10482,-0.071
10483,-0.007
10484,-0.012
10485,0.032
10486,-0.046
10487,-0.11
10488,0.027
10489,0.029
10490,-0.024
10491,-0.01
10492,-0.085
10493,-0.11
10494,-0.166
10495,-0.107
10496,-0.142
10497,-0.227
10498,0.02
10499,-0.049
10500,-0.088
10501,-0.076
10502,-0.049
10503,-0.132
10504,-0.11
10505,-0.046
10506,-0.002
10507,-0.012
10508,-0.044
10509,-0.032
10510,-0.1
10511,-0.015
10512,0.095
10513,0.029
10514,-0.039
10515,0.017
10516,-0.054
10517,-0.054
10518,-0.095
10519,0.012
10520,-0.017
10521,-0.012
10522,-0.007
10523,-0.042
10524,0.1
10525,0.129
10526,0.073
10527,0.12
10528,0.027
10529,0.01
10530,0.103
10531,0.088
10532,-0.042
10533,-0.09
10534,-0.061
10535,0.054
10536,0.056
10537,-0.01
10538,0.181
10539,-0.005
10540,-0.085
10541,0.049
10542,0.09
10543,0.117
10544,0.061
10545,0.007
10546,0.098
10547,0.012
10548,0.027
10549,0.107
10550,0.066
10551,-0.017
10552,0.007
10553,0.015
10554,-0.051
10555,-0.188
10556,-0.046
10557,0.017
10558,0.029
10559,-0.068
10560,0.088
10561,0.076
10562,-0.024
10563,-0.015
10564,0.081
10565,0.1
10566,0.007
10567,0.005
10568,0.066
10569,0.088
10570,0.071
10571,-0.066
10572,0.115
10573,0.022
10574,-0.007
10575,0.171
10576,0.085
10577,-0.103
10578,-0.005
10579,-0.017
10580,0.054
10581,-0.134
10582,-0.112
10583,0.024
10584,0.002
10585,-0.042
10586,-0.051
10587,-0.056
10588,0.017
10589,0.081
10590,-0.117
10591,-0.02
10592,-0.032
10593,-0.044
10594,-0.09
10595,-0.12
10596,-0.017
10597,0.073
10598,-0.024
10599,-0.015
10600,-0.061
10601,0.061
10602,0.027
10603,0.024
10604,0.034
10605,-0.005
10606,0.127
10607,0.117
10608,0.032
10609,0.037
10610,-0.024
10611,0.044
10612,-0.007
10613,0.034
10614,0.09
10615,0.076
10616,-0.024
10617,-0.012
10618,-0.027
10619,0.02
10620,0.12
10621,0.095
10622,0.046
10623,-0.005
10624,0.071
10625,0.095
10626,0.024
10627,0.054
10628,0.022
10629,0.024
10630,0.034
10631,0.029
10632,0.063
10633,0.032
10634,0.046
10635,-0.007
10636,-0.068
10637,0.029
10638,0.0
10639,-0.012
10640,0.012
10641,-0.032
10642,0.071
10643,0.022
10644,0.037
10645,-0.042
10646,0.034
10647,0.063
10648,0.02
10649,0.005
10650,0.051
10651,0.027
10652,0.01
10653,-0.005
10654,0.022
10655,-0.012
10656,-0.098
10657,-0.051
10658,-0.024
10659,-0.09
10660,-0.012
10661,-0.032
10662,-0.01
10663,0.007
10664,0.034
10665,0.012
10666,0.015
10667,-0.073
10668,0.029
10669,0.098
10670,-0.037
10671,-0.078
10672,-0.046
10673,-0.02
10674,-0.002
10675,-0.063
10676,-0.142
10677,-0.005
10678,0.007
10679,-0.054
10680,0.002
10681,-0.029
10682,-0.037
10683,0.005
10684,0.056
10685,0.061
10686,0.005
10687,0.005
10688,0.015
10689,0.017
10690,-0.032
10691,0.056
10692,-0.01
10693,0.085
10694,0.137
10695,-0.034
10696,0.056
10697,0.054
10698,0.103
10699,0.134
10700,-0.022
10701,-0.115
10702,-0.107
10703,0.12
10704,0.098
10705,-0.029
10706,-0.02
10707,0.112
10708,0.11
10709,-0.051
10710,-0.049
10711,-0.017
10712,0.032
10713,-0.063
10714,-0.02
10715,0.085
10716,0.051
10717,0.039
10718,0.032
10719,0.0
10720,0.103
10721,0.171
10722,0.112
10723,-0.01
10724,0.122
10725,0.09
10726,-0.017
10727,0.01
10728,0.117
10729,-0.073
10730,-0.029
10731,-0.071
10732,-0.022
10733,-0.039
10734,-0.024
10735,0.042
10736,-0.09
10737,-0.039
10738,-0.049
10739,-0.054
10740,-0.015
10741,-0.054
10742,-0.056
10743,0.046
10744,0.027
10745,-0.012
10746,0.002
10747,-0.012
10748,-0.01
10749,-0.117
10750,-0.144
10751,-0.056
10752,0.029
10753,-0.029
10754,-0.088
10755,-0.071
10756,-0.085
10757,-0.034
10758,-0.024
10759,-0.125
10760,-0.083
10761,-0.071
10762,0.002
10763,0.012
10764,-0.037
10765,0.071
10766,-0.037
10767,-0.068
10768,0.027
10769,-0.11
10770,-0.022
10771,-0.01
10772,-0.015
10773,0.034
10774,-0.151
10775,-0.054
10776,-0.105
10777,-0.127
10778,-0.034
10779,-0.134
10780,-0.002
10781,0.029
10782,-0.061
10783,0.005
10784,0.093
10785,0.02
10786,0.139
10787,0.066
10788,0.034
10789,0.039
10790,0.034
10791,0.078
10792,0.107
10793,0.015
10794,-0.083
10795,0.09
10796,-0.068
10797,0.051
10798,0.098
10799,-0.005
10800,-0.012
10801,0.002
10802,-0.02
10803,0.007
10804,-0.049
10805,-0.01
10806,-0.044
10807,-0.034
10808,0.029
10809,0.007
10810,0.039
10811,-0.022
10812,-0.042
10813,0.071
10814,-0.115
10815,-0.095
10816,-0.095
10817,-0.066
10818,0.015
10819,-0.059
10820,-0.012
10821,-0.085
10822,0.032
10823,0.017
10824,-0.012
10825,-0.049
10826,0.024
10827,0.039
10828,-0.002
10829,-0.037
10830,0.032
10831,0.068
10832,-0.029
10833,-0.037
10834,0.029
10835,-0.076
10836,-0.09
10837,-0.039
10838,-0.09
10839,-0.027
10840,-0.144
10841,-0.139
10842,-0.02
10843,-0.029
10844,-0.002
10845,0.054
10846,0.056
10847,-0.103
10848,-0.063
10849,0.01
10850,-0.01
10851,-0.027
10852,-0.076
10853,-0.024
10854,-0.056
10855,-0.044
10856,-0.093
10857,-0.063
10858,-0.085
10859,-0.024
10860,-0.066
10861,0.049
10862,0.022
10863,0.117
10864,0.063
10865,-0.02
10866,0.137
10867,0.117
10868,0.107
10869,0.061
10870,0.002
10871,0.049
10872,0.032
10873,0.015
10874,0.103
10875,-0.039
10876,-0.129
10877,0.01
10878,-0.056
10879,-0.132
10880,-0.051
10881,-0.01
10882,0.002
10883,0.007
10884,0.0
10885,0.02
10886,0.027
10887,0.081
10888,0.093
10889,0.137
10890,-0.02
10891,-0.012
10892,0.005
10893,0.073
10894,-0.022
10895,-0.007
10896,0.01
10897,-0.049
10898,-0.027
10899,0.024
10900,-0.037
10901,-0.071
10902,0.005
10903,-0.022
10904,0.015
10905,0.129
10906,0.066
10907,-0.112
10908,0.024
10909,0.039
10910,0.002
10911,0.049
10912,0.046
10913,0.039
10914,-0.044
10915,-0.022
10916,-0.071
10917,-0.161
10918,-0.088
10919,-0.107
10920,-0.132
10921,-0.132
10922,-0.151
10923,-0.137
10924,-0.049
10925,-0.093
10926,0.017
10927,-0.061
10928,-0.095
10929,-0.005
10930,0.088
10931,-0.046
10932,-0.078
10933,0.007
10934,-0.032
10935,-0.078
10936,-0.095
10937,-0.056
10938,-0.093
10939,0.029
10940,-0.017
10941,-0.068
10942,-0.034
10943,0.059
10944,-0.012
10945,0.0
10946,0.046
10947,0.063
10948,0.11
10949,0.083
10950,0.176
10951,0.073
10952,0.044
10953,0.083
10954,0.029
10955,-0.046
10956,-0.007
10957,0.078
10958,-0.054
10959,-0.046
10960,-0.081
10961,0.02
10962,-0.063
10963,0.146
10964,0.142
10965,-0.024
10966,0.166
10967,0.117
10968,0.015
10969,0.156
10970,0.049
10971,0.117
10972,0.103
10973,-0.134
10974,0.066
10975,0.071
10976,0.054
10977,0.032
10978,-0.032
10979,0.088
10980,0.002
10981,0.042
10982,0.105
10983,-0.017
10984,0.044
10985,0.061
10986,0.042
10987,0.022
10988,0.005
10989,0.005
10990,0.056
10991,-0.012
10992,-0.01
10993,0.032
10994,-0.085
10995,-0.127
10996,0.027
10997,-0.005
10998,-0.029
10999,-0.044
11000,-0.056
11001,-0.066
11002,-0.042
11003,-0.1
11004,0.039
11005,-0.032
11006,-0.066
11007,0.037
11008,0.122
11009,0.002
11010,-0.029
11011,-0.005
11012,-0.073
11013,0.085
11014,-0.049
11015,-0.12
11016,0.0
11017,0.049
11018,-0.212
11019,-0.139
11020,-0.151
11021,-0.056
11022,-0.11
11023,-0.117
11024,-0.046
11025,0.022
11026,-0.017
11027,-0.042
11028,-0.054
11029,-0.105
11030,-0.071
11031,-0.029
11032,-0.103
11033,-0.002
11034,0.02
11035,-0.032
11036,-0.024
11037,0.012
11038,0.01
11039,0.01
11040,-0.068
11041,-0.027
11042,0.0
11043,-0.122
11044,0.095
11045,0.068
11046,-0.02
11047,-0.005
11048,0.107
11049,0.024
11050,0.076
11051,0.12
11052,0.178
11053,-0.032
11054,0.046
11055,0.085
11056,0.039
11057,-0.029
11058,0.017
11059,-0.032
11060,-0.085
11061,-0.046
11062,-0.042
11063,-0.125
11064,0.022
11065,0.093
11066,0.068
11067,-0.002
11068,0.027
11069,0.012
11070,0.012
11071,-0.024
11072,0.061
11073,0.078
11074,-0.005
11075,0.066
11076,0.081
11077,0.083
11078,0.061
11079,0.066
11080,-0.002
11081,0.017
11082,0.015
11083,0.105
11084,0.017
11085,-0.129
11086,-0.049
11087,0.039
11088,-0.007
11089,-0.085
11090,-0.017
11091,0.068
11092,0.117
11093,0.037
11094,-0.068
11095,0.139
11096,0.032
11097,0.063
11098,0.039
11099,-0.151
11100,-0.046
11101,-0.005
11102,-0.068
11103,-0.095
11104,-0.129
11105,-0.042
11106,-0.054
11107,-0.051
11108,-0.007
11109,-0.02
11110,-0.024
11111,0.093
11112,-0.024
11113,0.029
11114,0.042
11115,0.066
11116,0.146
11117,-0.01
11118,0.037
11119,0.115
11120,-0.144
11121,0.049
11122,0.042
11123,-0.061
11124,0.054
11125,0.088
11126,0.029
11127,0.049
11128,0.056
11129,0.073
11130,0.054
11131,0.034
11132,0.039
11133,-0.039
11134,0.017
11135,0.173
11136,0.034
11137,0.088
11138,0.005
11139,0.095
11140,0.002
11141,-0.066
11142,0.034
11143,0.11
11144,0.017
11145,-0.056
11146,0.078
11147,0.068
11148,0.095
11149,0.037
11150,0.081
11151,0.015
11152,0.1
11153,0.137
11154,0.002
11155,-0.071
11156,-0.015
11157,-0.007
11158,-0.098
11159,-0.081
11160,-0.068
11161,-0.134
11162,-0.176
11163,-0.081
11164,0.085
11165,0.002
11166,-0.063
11167,0.073
11168,0.051
11169,-0.017
11170,0.09
11171,0.085
11172,0.037
11173,-0.01
11174,0.103
11175,0.076
11176,-0.017
11177,0.076
11178,-0.027
11179,-0.117
11180,-0.002
11181,-0.042
11182,0.073
11183,-0.002
11184,0.032
11185,0.037
11186,-0.095
11187,-0.042
11188,-0.022
11189,-0.051
11190,-0.022
11191,-0.063
11192,0.049
11193,0.046
11194,-0.017
11195,0.022
11196,-0.049
11197,-0.122
11198,-0.046
11199,0.002
11200,-0.1
11201,-0.105
11202,-0.139
11203,-0.002
11204,-0.027
11205,-0.024
11206,-0.029
11207,-0.017
11208,0.037
11209,0.127
11210,-0.005
11211,0.02
11212,0.076
11213,0.112
11214,0.059
11215,0.081
11216,0.056
11217,0.122
11218,0.034
11219,-0.007
11220,-0.027
11221,0.0
11222,0.122
11223,0.095
11224,-0.015
11225,-0.017
11226,-0.017
11227,-0.015
11228,0.076
11229,0.0
11230,-0.029
11231,-0.085
11232,0.059
11233,0.132
11234,0.056
11235,-0.022
11236,0.015
11237,0.117
11238,-0.068
11239,0.01
11240,-0.032
11241,0.042
11242,-0.032
11243,-0.081
11244,-0.02
11245,-0.142
11246,-0.134
11247,-0.005
11248,0.049
11249,-0.015
11250,0.037
11251,-0.024
11252,-0.081
11253,-0.027
11254,-0.098
11255,-0.12
11256,-0.015
11257,0.039
11258,-0.012
11259,-0.125
11260,-0.166
11261,-0.105
11262,-0.142
11263,-0.12
11264,-0.085
11265,0.002
11266,0.012
11267,-0.088
11268,-0.061
11269,-0.02
11270,-0.01
11271,-0.032
11272,-0.015
11273,-0.1
11274,-0.12
11275,-0.081
11276,-0.059
11277,-0.066
11278,-0.12
11279,-0.02
11280,-0.173
11281,-0.132
11282,-0.11
11283,-0.103
11284,-0.095
11285,-0.095
11286,-0.081
11287,-0.12
11288,-0.024
11289,0.007
11290,0.046
11291,0.076
11292,0.0
11293,0.015
11294,-0.037
11295,0.059
11296,0.063
11297,-0.015
11298,-0.056
11299,0.022
11300,-0.029
11301,0.022
11302,-0.02
11303,-0.024
11304,-0.083
11305,-0.078
11306,0.068
11307,0.056
11308,0.049
11309,0.059
11310,0.095
11311,0.083
11312,0.027
11313,0.071
11314,0.212
11315,0.083
11316,0.071
11317,0.154
11318,0.127
11319,0.078
11320,-0.049
11321,0.071
11322,0.061
11323,-0.029
11324,0.012
11325,0.034
11326,-0.034
11327,-0.012
11328,0.076
11329,-0.11
11330,0.059
11331,0.066
11332,0.068
11333,0.01
11334,-0.012
11335,0.085
11336,0.002
11337,0.059
11338,0.012
11339,0.007
11340,0.088
11341,0.005
11342,-0.032
11343,0.022
11344,-0.024
11345,-0.132
11346,-0.02
11347,-0.093
11348,-0.11
11349,0.029
11350,-0.095
11351,-0.054
11352,-0.073
11353,-0.063
11354,-0.073
11355,-0.1
11356,-0.032
11357,0.027
11358,0.027
11359,-0.034
11360,-0.007
11361,0.0
11362,-0.061
11363,-0.02
11364,-0.037
11365,-0.129
11366,-0.083
11367,-0.071
11368,0.024
11369,-0.107
11370,-0.073
11371,0.039
11372,0.032
11373,-0.059
11374,0.034
11375,0.049
11376,-0.037
11377,-0.107
11378,0.032
11379,0.059
11380,0.02
11381,0.015
11382,0.046
11383,-0.022
11384,0.051
11385,0.078
11386,0.034
11387,-0.015
11388,0.037
11389,0.037
11390,0.029
11391,-0.051
11392,0.012
11393,0.059
11394,0.005
11395,0.107
11396,0.122
11397,0.027
11398,0.054
11399,0.129
11400,0.078
11401,0.066
11402,0.068
11403,0.068
11404,0.103
11405,0.049
11406,0.098
11407,0.054
11408,0.117
11409,0.085
11410,0.095
11411,-0.032
11412,0.078
11413,0.054
11414,0.073
11415,0.022
11416,0.122
11417,0.09
11418,0.017
11419,-0.037
11420,-0.134
11421,-0.054
11422,0.012
11423,-0.078
11424,-0.083
11425,-0.161
11426,-0.168
11427,-0.063
11428,-0.103
11429,-0.093
11430,-0.071
11431,-0.061
11432,0.022
11433,-0.022
11434,0.063
11435,0.034
11436,0.02
11437,-0.037
11438,-0.012
11439,-0.002
11440,0.039
11441,0.017
11442,-0.076
11443,0.022
11444,-0.02
11445,-0.12
11446,-0.017
11447,-0.046
11448,-0.063
11449,-0.044
11450,-0.027
11451,-0.071
11452,-0.103
11453,-0.02
11454,-0.039
11455,-0.049
11456,-0.032
11457,-0.071
11458,-0.015
11459,-0.049
11460,0.022
11461,0.012
11462,-0.012
11463,-0.02
11464,-0.132
11465,-0.029
11466,-0.024
11467,0.054
11468,0.017
11469,0.027
11470,0.139
11471,0.032
11472,0.107
11473,0.002
11474,0.039
11475,0.198
11476,0.098
11477,0.115
11478,0.168
11479,0.205
11480,-0.002
11481,0.1
11482,0.088
11483,0.129
11484,0.073
11485,0.007
11486,0.032
11487,-0.027
11488,-0.029
11489,0.044
11490,-0.017
11491,0.071
11492,0.068
11493,0.107
11494,0.088
11495,0.039
11496,0.103
11497,0.12
11498,0.056
11499,0.12
11500,0.181
11501,0.105
11502,0.054
11503,0.083
11504,0.117
11505,0.01
11506,-0.044
11507,0.015
11508,0.071
11509,0.02
11510,0.027
11511,0.024
11512,0.093
11513,0.093
11514,-0.122
11515,-0.017
11516,0.002
11517,-0.042
11518,-0.051
11519,-0.042
11520,0.083
11521,0.076
11522,0.039
11523,-0.122
11524,-0.115
11525,-0.02
11526,0.073
11527,-0.122
11528,-0.142
11529,-0.02
11530,0.056
11531,-0.024
11532,-0.022
11533,0.066
11534,0.051
11535,-0.017
11536,0.01
11537,0.02
11538,-0.051
11539,-0.046
11540,-0.076
11541,0.0
11542,-0.046
11543,-0.068
11544,-0.139
11545,-0.288
11546,-0.115
11547,-0.063
11548,0.0
11549,0.024
11550,0.007
11551,-0.012
11552,0.068
11553,0.059
11554,0.098
11555,0.083
11556,0.015
11557,-0.012
11558,0.017
11559,-0.017
11560,-0.012
11561,-0.02
11562,0.034
11563,-0.071
11564,-0.078
11565,-0.085
11566,-0.059
11567,-0.005
11568,-0.015
11569,-0.005
11570,0.063
11571,0.024
11572,0.073
11573,0.049
11574,0.029
11575,0.029
11576,0.054
11577,0.088
11578,0.024
11579,0.024
11580,-0.032
11581,-0.024
11582,0.061
11583,0.056
11584,-0.012
11585,0.015
11586,0.037
11587,-0.02
11588,-0.051
11589,0.046
11590,-0.059
11591,-0.11
11592,0.002
11593,-0.02
11594,-0.137
11595,-0.129
11596,-0.061
11597,0.015
11598,-0.056
11599,-0.037
11600,-0.034
11601,-0.039
11602,-0.005
11603,0.005
11604,-0.051
11605,-0.122
11606,-0.171
11607,-0.083
11608,-0.083
11609,-0.2
11610,0.024
11611,-0.01
11612,-0.193
11613,-0.081
11614,-0.112
11615,-0.032
11616,0.044
11617,-0.066
11618,0.017
11619,0.027
11620,-0.112
11621,-0.024
11622,-0.073
11623,-0.083
11624,-0.049
11625,0.02
11626,-0.024
11627,-0.176
11628,-0.159
11629,-0.09
11630,-0.127
11631,-0.071
11632,-0.085
11633,-0.002
11634,-0.022
11635,0.044
11636,0.122
11637,0.032
11638,0.015
11639,-0.007
11640,0.029
11641,-0.054
11642,-0.007
11643,0.015
11644,-0.132
11645,0.007
11646,0.022
11647,0.017
11648,-0.117
11649,-0.093
11650,0.002
11651,-0.098
11652,-0.071
11653,-0.083
11654,-0.056
11655,0.027
11656,-0.029
11657,-0.081
11658,0.017
11659,0.129
11660,0.017
11661,0.044
11662,0.005
11663,0.073
11664,0.171
11665,0.01
11666,-0.034
11667,-0.017
11668,0.081
11669,-0.029
11670,-0.083
11671,-0.066
11672,-0.171
11673,-0.005
11674,0.034
11675,0.034
11676,0.027
11677,0.068
11678,0.01
11679,-0.081
11680,-0.015
11681,0.146
11682,0.095
11683,-0.034
11684,0.007
11685,0.037
11686,-0.122
11687,-0.044
11688,-0.115
11689,-0.166
11690,-0.076
11691,-0.125
11692,-0.142
11693,-0.186
11694,-0.085
11695,-0.034
11696,-0.127
11697,-0.044
11698,-0.107
11699,-0.059
11700,-0.024
11701,-0.039
11702,-0.076
11703,-0.046
11704,-0.068
11705,-0.127
11706,-0.176
11707,-0.142
11708,-0.024
11709,0.015
11710,-0.085
11711,-0.012
11712,-0.088
11713,-0.115
11714,0.076
11715,-0.056
11716,-0.098
11717,0.081
11718,-0.066
11719,-0.034
11720,-0.078
11721,-0.098
11722,0.017
11723,0.007
11724,0.044
11725,0.017
11726,-0.117
11727,-0.046
11728,0.034
11729,0.015
11730,0.039
11731,-0.083
11732,-0.029
11733,0.017
11734,-0.037
11735,0.015
11736,0.027
11737,0.051
11738,0.034
11739,0.015
11740,0.034
11741,0.095
11742,0.034
11743,0.046
11744,-0.007
11745,0.061
11746,0.063
11747,0.029
11748,0.042
11749,0.042
11750,-0.005
11751,0.01
11752,0.059
11753,-0.032
11754,0.063
11755,-0.044
11756,-0.029
11757,0.068
11758,0.076
11759,0.103
11760,0.2
11761,0.083
11762,0.081
11763,0.139
11764,0.081
11765,0.029
11766,0.054
11767,-0.098
11768,0.034
11769,-0.066
11770,-0.12
11771,-0.063
11772,-0.054
11773,-0.044
11774,0.002
11775,-0.056
11776,-0.098
11777,-0.088
11778,0.032
11779,0.005
11780,-0.032
11781,-0.076
11782,0.029
11783,0.071
11784,-0.032
11785,-0.007
11786,0.049
11787,-0.059
11788,-0.042
11789,-0.112
11790,-0.012
11791,-0.095
11792,-0.115
11793,0.063
11794,0.088
11795,-0.081
11796,-0.068
11797,0.002
11798,-0.066
11799,-0.024
11800,0.066
11801,0.051
11802,-0.061
11803,-0.076
11804,0.1
11805,0.037
11806,-0.125
11807,0.068
11808,0.02
11809,-0.09
11810,-0.01
11811,-0.039
11812,0.081
11813,-0.029
11814,0.01
11815,0.095
11816,-0.022
11817,0.083
11818,0.137
11819,0.059
11820,-0.029
11821,-0.042
11822,0.073
11823,0.09
11824,0.017
11825,-0.01
11826,0.112
11827,-0.046
11828,0.037
11829,0.044
11830,-0.049
11831,0.029
11832,0.066
11833,0.012
11834,0.076
11835,0.1
11836,0.085
11837,-0.022
11838,0.122
11839,0.154
11840,0.115
11841,0.222
11842,0.066
11843,-0.022
11844,-0.005
11845,0.02
11846,0.02
11847,0.066
11848,-0.054
11849,0.078
11850,-0.017
11851,-0.073
11852,-0.049
11853,0.032
11854,-0.039
11855,-0.02
11856,-0.02
11857,0.046
11858,0.039
11859,0.012
11860,-0.085
11861,-0.125
11862,-0.032
11863,0.078
11864,-0.098
11865,-0.056
11866,-0.005
11867,0.09
11868,-0.107
11869,-0.068
11870,0.088
11871,0.002
11872,0.071
11873,0.022
11874,0.034
11875,0.107
11876,-0.049
11877,0.017
11878,0.039
11879,-0.017
11880,0.105
11881,0.093
11882,0.037
11883,-0.005
11884,-0.088
11885,-0.042
11886,-0.081
11887,-0.022
11888,0.029
11889,-0.156
11890,-0.193
11891,-0.125
11892,-0.103
11893,-0.088
11894,-0.039
11895,-0.034
11896,0.029
11897,0.071
11898,0.161
11899,-0.02
11900,0.0
11901,0.127
11902,0.0
11903,-0.01
11904,-0.02
11905,0.044
11906,0.122
11907,-0.007
11908,-0.078
11909,0.027
11910,0.12
11911,0.076
11912,0.103
11913,0.098
11914,0.098
11915,0.244
11916,0.188
11917,-0.056
11918,0.066
11919,0.088
11920,0.081
11921,0.083
11922,-0.1
11923,0.122
11924,0.081
11925,-0.005
11926,0.007
11927,0.088
11928,0.186
11929,-0.046
11930,-0.071
11931,-0.115
11932,0.042
11933,0.146
11934,-0.083
11935,0.068
11936,0.054
11937,-0.134
11938,0.015
11939,-0.034
11940,0.081
11941,0.063
11942,-0.085
11943,0.02
11944,-0.171
11945,-0.066
11946,-0.024
11947,-0.027
11948,-0.137
11949,0.054
11950,0.005
11951,-0.034
11952,-0.063
11953,-0.059
11954,0.098
11955,-0.066
11956,-0.105
11957,0.032
11958,0.115
11959,0.059
11960,-0.095
11961,0.027
11962,0.125
11963,-0.044
11964,-0.066
11965,0.015
11966,0.022
11967,0.029
11968,0.02
11969,-0.127
11970,-0.059
11971,-0.071
11972,-0.012
11973,-0.029
11974,-0.107
11975,-0.112
11976,0.063
11977,-0.061
11978,-0.271
11979,-0.132
11980,0.103
11981,-0.042
11982,-0.01
11983,0.076
11984,-0.063
11985,-0.017
11986,-0.002
11987,0.066
11988,-0.059
11989,-0.122
11990,0.032
11991,0.037
11992,-0.093
11993,-0.083
11994,0.01
11995,-0.039
11996,-0.071
11997,0.166
11998,0.107
11999,0.051
12000,0.203
12001,0.251
12002,0.149
12003,0.098
12004,0.134
12005,0.129
12006,0.134
12007,0.142
12008,0.076
12009,0.112
12010,0.139
12011,0.037
12012,0.032
12013,0.1
12014,-0.02
12015,0.078
12016,-0.015
12017,0.125
12018,0.112
12019,-0.027
12020,0.095
12021,0.051
12022,-0.027
12023,0.002
12024,0.073
12025,0.027
12026,-0.042
12027,-0.012
12028,-0.032
12029,0.039
12030,-0.095
12031,-0.168
12032,0.005
12033,-0.1
12034,-0.088
12035,-0.002
12036,0.054
12037,0.076
12038,-0.024
12039,-0.005
12040,0.073
12041,0.02
12042,0.095
12043,0.034
12044,0.076
12045,0.054
12046,-0.059
12047,-0.015
12048,0.007
12049,-0.095
12050,-0.095
12051,-0.078
12052,-0.137
12053,-0.198
12054,-0.09
12055,-0.063
12056,-0.142
12057,-0.115
12058,-0.129
12059,0.061
12060,-0.007
12061,0.007
12062,0.103
12063,-0.027
12064,-0.029
12065,-0.002
12066,-0.02
12067,0.098
12068,0.098
12069,-0.027
12070,-0.054
12071,0.042
12072,-0.054
12073,-0.09
12074,-0.134
12075,0.017
12076,0.107
12077,0.02
12078,0.042
12079,0.063
12080,0.059
12081,0.049
12082,0.078
12083,0.112
12084,0.049
12085,0.054
12086,0.095
12087,-0.01
12088,0.056
12089,0.068
12090,0.042
12091,0.105
12092,0.054
12093,0.098
12094,-0.027
12095,0.063
12096,0.066
12097,0.049
12098,0.068
12099,0.027
12100,0.073
12101,0.078
12102,-0.012
12103,0.054
12104,0.085
12105,0.034
12106,0.095
12107,0.0
12108,-0.02
12109,-0.044
12110,-0.054
12111,-0.068
12112,0.029
12113,-0.098
12114,-0.063
12115,0.085
12116,0.005
12117,0.0
12118,-0.081
12119,-0.051
12120,0.012
12121,-0.022
12122,0.022
12123,-0.046
12124,0.015
12125,0.039
12126,0.166
12127,0.066
12128,0.032
12129,-0.005
12130,-0.027
12131,-0.059
12132,-0.151
12133,-0.032
12134,0.005
12135,-0.032
12136,-0.049
12137,-0.161
12138,-0.024
12139,0.005
