,0.039
5244,0.012
5245,-0.037
5246,-0.02
5247,-0.054
5248,0.032
5249,-0.039
5250,0.034
5251,0.127
5252,0.076
5253,0.02
5254,0.103
5255,0.051
5256,0.09
5257,-0.039
5258,-0.042
5259,0.01
5260,-0.02
5261,-0.186
5262,-0.024
5263,-0.012
5264,0.012
5265,-0.027
5266,-0.105
5267,-0.061
5268,0.039
5269,-0.083
5270,0.09
5271,0.081
5272,-0.012
5273,0.034
5274,-0.029
5275,-0.037
5276,0.056
5277,0.054
5278,-0.083
5279,-0.063
5280,-0.056
5281,-0.039
5282,-0.007
5283,-0.002
5284,-0.239
5285,-0.068
5286,-0.002
5287,-0.071
5288,0.005
5289,0.115
5290,0.078
5291,-0.137
5292,-0.071
5293,0.151
5294,0.117
5295,-0.137
5296,0.029
5297,0.054
5298,0.042
5299,-0.083
5300,-0.146
5301,-0.071
5302,-0.068
5303,-0.103
5304,0.002
5305,-0.117
5306,0.081
5307,0.085
5308,-0.046
5309,-0.02
5310,-0.056
5311,0.071
5312,-0.015
5313,0.066
5314,0.059
5315,-0.029
5316,0.078
5317,0.049
5318,-0.017
5319,-0.024
5320,-0.005
5321,-0.012
5322,-0.027
5323,-0.081
5324,-0.056
5325,0.022
5326,-0.078
5327,0.02
5328,-0.039
5329,0.078
5330,0.037
5331,-0.015
5332,0.022
5333,0.029
5334,0.12
5335,-0.068
5336,-0.071
5337,0.056
5338,-0.039
5339,0.032
5340,-0.012
5341,-0.088
5342,0.054
5343,-0.032
5344,-0.039
5345,0.022
5346,0.046
5347,0.032
5348,0.103
5349,-0.117
5350,-0.071
5351,0.059
5352,0.034
5353,-0.005
5354,0.002
5355,0.005
5356,-0.042
5357,-0.054
5358,0.103
5359,0.046
5360,0.034
5361,0.076
5362,-0.085
5363,-0.002
5364,-0.034
5365,-0.037
5366,0.115
5367,-0.051
5368,-0.012
5369,0.005
5370,-0.083
5371,0.029
5372,0.103
5373,-0.034
5374,-0.083
5375,-0.073
5376,0.083
5377,0.0
5378,-0.039
5379,0.012
5380,-0.083
5381,-0.22
5382,-0.029
5383,0.012
5384,-0.09
5385,-0.085
5386,-0.115
5387,-0.061
5388,0.039
5389,-0.059
5390,0.01
5391,0.107
5392,0.142
5393,-0.015
5394,-0.034
5395,-0.127
5396,0.068
5397,0.056
5398,-0.068
5399,-0.034
5400,0.071
5401,-0.01
5402,-0.085
5403,-0.093
5404,-0.02
5405,-0.071
5406,0.051
5407,-0.015
5408,-0.127
5409,-0.005
5410,-0.061
5411,0.054
5412,0.044
5413,-0.054
5414,0.061
5415,0.073
5416,-0.059
5417,-0.039
5418,-0.012
5419,0.032
5420,0.012
5421,-0.229
5422,-0.085
5423,0.078
5424,-0.029
5425,0.01
5426,-0.061
5427,0.0
5428,0.149
5429,-0.032
5430,0.027
5431,0.022
5432,0.1
5433,0.073
5434,0.007
5435,0.046
5436,0.073
5437,-0.137
5438,-0.034
5439,-0.042
5440,-0.02
5441,0.098
5442,0.042
5443,-0.112
5444,-0.11
5445,-0.037
5446,0.061
5447,-0.046
5448,-0.01
5449,-0.029
5450,-0.017
5451,0.164
5452,-0.044
5453,-0.061
5454,0.029
5455,-0.042
5456,-0.022
5457,0.024
5458,-0.083
5459,0.015
5460,-0.017
5461,-0.046
5462,0.01
5463,-0.112
5464,-0.039
5465,0.034
5466,-0.068
5467,0.015
5468,-0.088
5469,0.012
5470,-0.015
5471,-0.022
5472,-0.085
5473,0.203
5474,0.061
5475,0.024
5476,-0.034
5477,0.063
5478,0.137
5479,0.083
5480,0.073
5481,-0.061
5482,-0.007
5483,0.1
5484,-0.027
5485,-0.046
5486,-0.007
5487,-0.007
5488,-0.012
5489,-0.01
5490,0.142
5491,0.027
5492,0.107
5493,0.032
5494,-0.107
5495,-0.046
5496,0.078
5497,0.042
5498,-0.051
5499,-0.071
5500,-0.046
5501,-0.01
5502,-0.125
5503,-0.039
5504,-0.09
5505,-0.042
5506,-0.022
5507,0.02
5508,-0.049
5509,-0.115
5510,-0.049
5511,-0.073
5512,-0.1
5513,0.01
5514,0.098
5515,0.007
5516,0.015
5517,0.054
5518,0.0
5519,-0.022
5520,-0.117
5521,-0.02
5522,-0.054
5523,0.027
5524,0.007
5525,-0.129
5526,-0.017
5527,0.007
5528,0.007
5529,-0.039
5530,0.071
5531,0.015
5532,0.098
5533,0.129
5534,0.068
5535,-0.054
5536,0.007
5537,0.112
5538,0.129
5539,0.012
5540,0.034
5541,0.002
5542,0.01
5543,0.015
5544,-0.11
5545,-0.068
5546,0.0
5547,-0.105
5548,0.022
5549,-0.01
5550,0.029
5551,-0.063
5552,-0.098
5553,-0.073
5554,-0.029
5555,-0.005
5556,-0.017
5557,-0.012
5558,-0.044
5559,0.066
5560,0.093
5561,0.02
5562,-0.024
5563,0.044
5564,-0.078
5565,-0.159
5566,-0.012
5567,-0.005
5568,0.1
5569,0.037
5570,0.012
5571,-0.017
5572,-0.049
5573,0.078
5574,0.049
5575,0.088
5576,0.107
5577,0.049
5578,0.029
5579,0.029
5580,-0.01
5581,-0.059
5582,0.046
5583,0.059
5584,0.12
5585,-0.037
5586,-0.098
5587,0.01
5588,-0.017
5589,-0.046
5590,0.024
5591,-0.002
5592,0.02
5593,0.029
5594,-0.083
5595,0.061
5596,-0.049
5597,0.1
5598,0.122
5599,-0.056
5600,0.024
5601,-0.012
5602,-0.068
5603,-0.103
5604,-0.056
5605,-0.005
5606,-0.002
5607,0.002
5608,0.005
5609,-0.066
5610,-0.002
5611,0.078
5612,0.081
5613,0.071
5614,0.056
5615,0.059
5616,0.024
5617,0.005
5618,0.039
5619,0.127
5620,0.02
5621,-0.044
5622,-0.073
5623,-0.076
5624,0.01
5625,-0.154
5626,0.002
5627,-0.005
5628,-0.122
5629,-0.046
5630,0.042
5631,-0.024
5632,-0.032
5633,0.117
5634,-0.042
5635,0.132
5636,0.02
5637,0.039
5638,-0.027
5639,0.073
5640,0.068
5641,-0.11
5642,-0.071
5643,0.081
5644,-0.002
5645,-0.059
5646,0.046
5647,-0.005
5648,-0.063
5649,0.061
5650,0.017
5651,-0.017
5652,0.078
5653,0.029
5654,0.044
5655,0.017
5656,-0.005
5657,0.0
5658,0.161
5659,0.095
5660,0.037
5661,0.071
5662,0.081
5663,-0.051
5664,-0.034
5665,-0.078
5666,-0.034
5667,0.012
5668,0.017
5669,-0.085
5670,0.066
5671,-0.002
5672,0.027
5673,-0.015
5674,-0.027
5675,-0.103
5676,-0.127
5677,-0.01
5678,-0.063
5679,0.037
5680,-0.044
5681,-0.039
5682,0.01
5683,-0.088
5684,-0.076
5685,-0.085
5686,-0.068
5687,-0.115
5688,-0.073
5689,0.007
5690,-0.039
5691,0.054
5692,-0.042
5693,-0.056
5694,-0.027
5695,0.117
5696,0.068
5697,0.103
5698,0.093
5699,0.09
5700,-0.002
5701,0.049
5702,-0.017
5703,-0.022
5704,0.032
5705,0.039
5706,0.071
5707,-0.068
5708,-0.002
5709,-0.037
5710,0.032
5711,0.071
5712,-0.046
5713,-0.015
5714,0.01
5715,0.034
5716,0.068
5717,0.093
5718,0.01
5719,-0.007
5720,-0.085
5721,-0.103
5722,-0.076
5723,0.056
5724,-0.049
5725,-0.046
5726,-0.11
5727,-0.049
5728,-0.112
5729,-0.063
5730,-0.027
5731,-0.042
5732,-0.034
5733,-0.027
5734,-0.01
5735,0.027
5736,-0.02
5737,0.061
5738,0.083
5739,0.051
5740,0.1
5741,0.002
5742,-0.02
5743,0.002
5744,-0.027
5745,0.002
5746,0.012
5747,0.071
5748,-0.198
5749,-0.085
5750,-0.01
5751,-0.032
5752,0.039
5753,-0.037
5754,-0.039
5755,0.066
5756,0.085
5757,0.105
5758,0.083
5759,0.09
5760,0.088
5761,0.093
5762,0.022
5763,0.017
5764,0.059
5765,0.063
5766,-0.081
5767,-0.034
5768,-0.029
5769,-0.024
5770,-0.095
5771,-0.122
5772,-0.076
5773,-0.027
5774,-0.002
5775,-0.039
5776,-0.046
5777,-0.029
5778,0.007
5779,-0.017
5780,-0.071
5781,0.059
5782,-0.061
5783,0.039
5784,-0.076
5785,-0.105
5786,0.039
5787,-0.012
5788,-0.107
5789,-0.127
5790,0.032
5791,-0.056
5792,0.078
5793,-0.017
5794,-0.024
5795,-0.034
5796,0.007
5797,0.129
5798,0.076
5799,0.129
5800,0.083
5801,-0.002
5802,-0.007
5803,0.034
5804,0.017
5805,-0.049
5806,-0.056
5807,0.017
5808,0.02
5809,-0.029
5810,-0.044
5811,-0.098
5812,0.032
5813,0.054
5814,-0.01
5815,-0.044
5816,-0.022
5817,0.032
5818,0.125
5819,0.012
5820,-0.01
5821,0.107
5822,-0.01
5823,-0.007
5824,0.059
5825,0.051
5826,0.1
5827,0.085
5828,-0.002
5829,0.042
5830,-0.015
5831,-0.012
5832,-0.039
5833,-0.022
5834,-0.02
5835,-0.01
5836,-0.139
5837,0.049
5838,0.144
5839,0.029
5840,-0.049
5841,-0.071
5842,0.076
5843,0.022
5844,0.039
5845,-0.034
5846,-0.076
5847,0.1
5848,-0.032
5849,-0.007
5850,-0.005
5851,-0.088
5852,-0.085
5853,-0.051
5854,-0.044
5855,-0.017
5856,-0.029
5857,-0.007
5858,-0.051
5859,-0.061
5860,0.051
5861,0.059
5862,0.034
5863,-0.017
5864,-0.024
5865,-0.107
5866,-0.088
5867,-0.046
5868,-0.024
5869,-0.066
5870,-0.039
5871,-0.017
5872,-0.095
5873,-0.02
5874,-0.022
5875,0.076
5876,-0.044
5877,-0.017
5878,-0.027
5879,0.012
5880,-0.081
5881,0.076
5882,0.012
5883,0.095
5884,-0.002
5885,-0.012
5886,0.022
5887,0.056
5888,-0.042
5889,-0.046
5890,-0.068
5891,0.01
5892,0.078
5893,-0.044
5894,0.039
5895,0.032
5896,0.034
5897,0.012
5898,-0.154
5899,-0.02
5900,0.073
5901,0.039
5902,0.095
5903,-0.037
5904,0.044
5905,0.01
5906,0.085
5907,-0.12
5908,-0.063
5909,-0.005
5910,-0.056
5911,0.022
5912,-0.056
5913,-0.039
5914,-0.051
5915,-0.122
5916,-0.032
5917,-0.107
5918,0.002
5919,0.068
5920,0.071
5921,-0.01
5922,0.09
5923,0.115
5924,0.054
5925,0.01
5926,-0.029
5927,0.029
5928,-0.015
5929,-0.049
5930,-0.088
5931,0.032
5932,-0.037
5933,-0.146
5934,-0.081
5935,-0.083
5936,-0.076
5937,-0.098
5938,-0.068
5939,0.0
5940,-0.017
5941,-0.046
5942,0.029
5943,-0.078
5944,0.024
5945,0.01
5946,0.022
5947,0.022
5948,-0.071
5949,0.051
5950,-0.034
5951,-0.149
5952,-0.073
5953,-0.161
5954,-0.134
5955,0.007
5956,-0.02
5957,0.017
5958,0.068
5959,-0.049
5960,-0.076
5961,-0.017
5962,0.01
5963,0.037
5964,-0.034
5965,-0.034
5966,0.0
5967,0.037
5968,-0.012
5969,-0.042
5970,-0.017
5971,0.032
5972,-0.024
5973,0.027
5974,-0.029
5975,-0.017
5976,0.015
5977,-0.071
5978,0.078
5979,0.022
5980,-0.037
5981,-0.059
5982,-0.071
5983,0.063
5984,0.093
5985,0.024
5986,0.015
5987,-0.017
5988,0.005
5989,0.005
5990,-0.015
5991,-0.022
5992,0.022
5993,0.09
5994,-0.02
5995,0.093
5996,0.007
5997,0.134
5998,0.015
5999,-0.015
6000,0.078
6001,-0.007
6002,0.0
6003,-0.024
6004,-0.022
6005,-0.037
6006,-0.063
6007,0.046
6008,-0.005
6009,0.042
6010,-0.098
6011,-0.1
6012,-0.051
6013,-0.061
6014,0.02
6015,-0.005
6016,0.015
6017,0.068
6018,-0.068
6019,-0.09
6020,0.0
6021,0.029
6022,0.063
6023,-0.002
6024,-0.071
6025,0.01
6026,0.02
6027,0.042
6028,-0.142
6029,-0.032
6030,0.066
6031,0.002
6032,-0.029
6033,-0.005
6034,-0.068
6035,0.034
6036,-0.017
6037,-0.117
6038,-0.056
6039,-0.002
6040,-0.002
6041,0.1
6042,-0.049
6043,-0.002
6044,-0.037
6045,-0.049
6046,-0.027
6047,-0.054
6048,0.0
6049,0.037
6050,-0.115
6051,-0.085
6052,0.007
6053,-0.098
6054,-0.012
6055,-0.049
6056,-0.024
6057,-0.061
6058,-0.022
6059,0.005
6060,-0.029
6061,0.068
6062,0.044
6063,0.061
6064,-0.027
6065,0.012
6066,-0.027
6067,-0.007
6068,-0.044
6069,-0.063
6070,-0.073
6071,0.083
6072,-0.012
6073,-0.088
6074,0.059
6075,0.066
6076,0.056
6077,-0.042
6078,-0.059
6079,-0.012
6080,-0.027
6081,0.112
6082,0.144
6083,-0.11
6084,0.051
6085,0.059
6086,-0.098
6087,-0.039
6088,0.044
6089,-0.078
6090,-0.093
6091,-0.01
6092,0.01
6093,-0.068
6094,-0.129
6095,-0.029
6096,-0.088
6097,0.054
6098,0.063
6099,-0.125
6100,-0.071
6101,-0.024
6102,-0.061
6103,0.19
6104,0.076
6105,-0.042
6106,0.029
6107,0.129
6108,0.02
6109,0.022
6110,-0.044
6111,-0.122
6112,0.068
6113,-0.049
6114,-0.073
6115,-0.071
6116,0.007
6117,-0.02
6118,-0.129
6119,0.061
6120,0.034
6121,0.029
6122,0.007
6123,-0.049
6124,0.049
6125,-0.012
6126,0.007
6127,0.061
6128,-0.044
6129,0.022
6130,-0.02
6131,-0.1
6132,-0.068
6133,-0.037
6134,0.007
6135,-0.051
6136,-0.056
6137,0.017
6138,0.049
6139,-0.027
6140,0.032
6141,0.083
6142,-0.007
6143,-0.051
6144,0.02
6145,0.083
6146,0.049
6147,-0.056
6148,-0.078
6149,-0.002
6150,-0.042
6151,-0.042
6152,0.042
6153,-0.012
6154,-0.088
6155,0.012
6156,0.085
6157,-0.137
6158,-0.1
6159,0.112
6160,0.007
6161,-0.076
6162,-0.039
6163,-0.032
6164,0.039
6165,0.103
6166,0.061
6167,-0.024
6168,-0.076
6169,0.063
6170,0.054
6171,-0.056
6172,0.007
6173,-0.017
6174,0.007
6175,-0.027
6176,-0.139
6177,-0.054
6178,-0.017
6179,0.037
6180,0.044
6181,0.037
6182,-0.068
6183,-0.063
6184,-0.01
6185,0.061
6186,0.027
6187,0.073
6188,-0.024
6189,-0.049
6190,0.154
6191,0.083
6192,-0.032
6193,-0.039
6194,-0.059
6195,0.066
6196,-0.056
6197,-0.039
6198,-0.02
6199,-0.229
6200,-0.002
6201,0.115
6202,-0.139
6203,-0.039
6204,-0.012
6205,0.02
6206,0.208
6207,-0.059
6208,0.0
6209,0.027
6210,0.0
6211,0.007
6212,-0.066
6213,-0.024
6214,0.0
6215,-0.022
6216,-0.012
6217,0.01
6218,-0.056
6219,-0.042
6220,0.051
6221,-0.01
6222,0.027
6223,0.042
6224,-0.015
6225,0.015
6226,0.005
6227,0.022
6228,0.134
6229,0.083
6230,0.002
6231,-0.061
6232,0.015
6233,0.095
6234,0.022
6235,-0.034
6236,0.085
6237,0.059
6238,0.0
6239,-0.005
6240,-0.103
6241,-0.078
6242,0.039
6243,0.059
6244,-0.002
6245,-0.059
6246,0.078
6247,0.015
6248,-0.066
6249,-0.024
6250,0.024
6251,0.015
6252,-0.007
6253,-0.029
6254,0.005
6255,0.024
6256,0.1
6257,-0.01
6258,0.015
6259,0.027
6260,0.129
6261,0.12
6262,0.151
6263,0.056
6264,0.063
6265,0.081
6266,0.073
6267,0.098
6268,0.042
6269,0.024
6270,0.103
6271,0.024
6272,-0.093
6273,-0.039
6274,-0.117
6275,0.078
6276,0.071
6277,-0.156
6278,-0.085
6279,-0.063
6280,-0.037
6281,0.056
6282,-0.054
6283,-0.037
6284,0.068
6285,0.061
6286,0.037
6287,-0.071
6288,-0.044
6289,0.073
6290,0.095
6291,-0.017
6292,0.037
6293,-0.015
6294,-0.103
6295,0.093
6296,0.061
6297,0.127
6298,-0.022
6299,-0.037
6300,-0.005
6301,-0.046
6302,0.212
6303,0.095
6304,-0.056
6305,0.115
6306,-0.01
6307,-0.007
6308,0.017
6309,0.027
6310,-0.037
6311,0.085
6312,-0.125
6313,-0.044
6314,0.083
6315,-0.051
6316,-0.02
6317,-0.076
6318,-0.098
6319,0.093
6320,-0.01
6321,0.027
6322,0.017
6323,-0.017
6324,0.046
6325,-0.007
6326,0.122
6327,0.081
6328,0.029
6329,0.034
6330,0.146
6331,-0.02
6332,0.01
6333,0.093
6334,0.024
6335,-0.005
6336,-0.054
6337,-0.046
6338,0.005
6339,-0.151
6340,0.142
6341,0.034
6342,0.01
6343,0.02
6344,0.034
6345,-0.029
6346,-0.039
6347,-0.027
6348,-0.022
6349,-0.088
6350,-0.049
6351,-0.01
6352,-0.01
6353,-0.071
6354,-0.085
6355,0.037
6356,-0.024
6357,0.034
6358,0.0
6359,0.083
6360,0.002
6361,-0.059
6362,0.034
6363,0.037
6364,0.024
6365,0.061
6366,-0.012
6367,-0.005
6368,0.046
6369,0.051
6370,0.034
6371,0.024
6372,0.166
6373,0.085
6374,-0.022
6375,-0.054
6376,-0.034
6377,-0.029
6378,-0.09
6379,-0.073
6380,0.015
6381,0.093
6382,-0.012
6383,0.01
6384,0.103
6385,0.017
6386,0.032
6387,0.027
6388,0.046
6389,0.051
6390,0.051
6391,0.049
6392,-0.012
6393,-0.017
6394,0.0
6395,0.068
6396,-0.022
6397,-0.056
6398,-0.042
6399,0.051
6400,-0.037
6401,-0.042
6402,0.044
6403,0.066
6404,-0.02
6405,0.032
6406,0.103
6407,0.024
6408,0.129
6409,0.051
6410,0.02
6411,0.081
6412,0.061
6413,0.173
6414,0.039
6415,-0.032
6416,0.034
6417,-0.049
6418,-0.005
6419,0.032
6420,-0.015
6421,0.081
6422,0.005
6423,-0.095
6424,0.027
6425,0.056
6426,0.156
6427,0.02
6428,0.09
6429,0.068
6430,0.054
6431,0.173
6432,-0.027
6433,0.046
6434,0.049
6435,0.081
6436,-0.085
6437,-0.117
6438,-0.024
6439,-0.027
6440,-0.02
6441,-0.168
6442,-0.054
6443,-0.071
6444,0.034
6445,0.002
6446,-0.007
6447,-0.012
6448,0.042
6449,0.017
6450,-0.01
6451,0.037
6452,-0.027
6453,-0.076
6454,-0.049
6455,0.015
6456,-0.056
6457,-0.105
6458,-0.161
6459,-0.088
6460,-0.042
6461,-0.007
6462,-0.039
6463,-0.054
6464,-0.042
6465,-0.095
6466,-0.107
6467,-0.107
6468,-0.068
6469,0.103
6470,0.049
6471,-0.09
6472,-0.01
6473,-0.007
6474,0.112
6475,-0.056
6476,-0.02
6477,0.02
6478,-0.093
6479,-0.017
6480,0.012
6481,-0.022
6482,0.063
6483,-0.037
6484,0.015
6485,0.007
6486,-0.093
6487,0.066
6488,-0.042
6489,-0.071
6490,0.061
6491,0.039
6492,0.046
6493,0.015
6494,-0.044
6495,0.076
6496,0.002
6497,0.022
6498,0.032
6499,0.076
6500,0.01
6501,-0.051
6502,-0.081
6503,-0.029
6504,0.027
6505,-0.056
6506,-0.081
6507,0.039
6508,0.056
6509,-0.034
6510,-0.034
6511,-0.037
6512,0.063
6513,0.022
6514,-0.01
6515,-0.007
6516,-0.088
6517,-0.076
6518,-0.039
6519,-0.005
6520,-0.027
6521,0.037
6522,-0.063
6523,-0.029
6524,-0.09
6525,-0.056
6526,0.042
6527,-0.02
6528,0.066
6529,0.076
6530,-0.105
6531,-0.103
6532,-0.007
6533,-0.054
6534,0.049
6535,0.066
6536,-0.059
6537,-0.032
6538,-0.088
6539,0.024
6540,-0.015
6541,-0.032
6542,-0.042
6543,-0.024
6544,-0.1
6545,-0.017
6546,0.027
6547,-0.007
6548,-0.11
6549,-0.063
6550,-0.068
6551,-0.022
6552,0.042
6553,-0.061
6554,-0.098
6555,0.015
6556,-0.046
6557,-0.127
6558,0.022
6559,-0.027
6560,0.002
6561,0.002
6562,-0.046
6563,-0.059
6564,-0.166
6565,-0.154
6566,-0.098
6567,-0.117
6568,-0.095
6569,-0.063
6570,0.049
6571,0.0
6572,0.049
6573,0.032
6574,0.083
6575,0.095
6576,0.059
6577,0.142
6578,0.071
6579,0.103
6580,0.081
6581,-0.015
6582,-0.117
6583,0.0
6584,0.063
6585,0.051
6586,0.066
6587,-0.068
6588,0.017
6589,0.068
6590,0.098
6591,0.139
6592,-0.078
6593,0.071
6594,0.1
6595,-0.015
6596,0.081
6597,-0.022
6598,0.085
6599,0.093
6600,0.032
6601,0.015
6602,-0.022
6603,-0.083
6604,0.0
6605,-0.083
6606,0.076
6607,-0.051
6608,-0.015
6609,-0.002
6610,-0.022
6611,-0.027
6612,-0.005
6613,-0.027
6614,-0.063
6615,-0.103
6616,-0.042
6617,0.09
6618,-0.112
6619,-0.085
6620,0.037
6621,-0.073
6622,-0.154
6623,-0.083
6624,-0.002
6625,-0.068
6626,-0.09
6627,0.007
6628,0.015
6629,-0.076
6630,-0.078
6631,0.039
6632,0.017
6633,-0.078
6634,-0.032
6635,-0.007
6636,-0.078
6637,-0.071
6638,-0.083
6639,-0.037
6640,-0.049
6641,-0.039
6642,-0.01
6643,-0.066
6644,-0.117
6645,-0.076
6646,-0.081
6647,-0.105
6648,-0.095
6649,-0.012
6650,0.061
6651,0.037
6652,0.017
6653,0.068
6654,0.015
6655,0.063
6656,0.007
6657,-0.093
6658,-0.049
6659,-0.027
6660,-0.059
6661,-0.022
6662,-0.044
6663,0.046
6664,0.103
6665,-0.002
6666,-0.037
6667,-0.115
6668,0.005
6669,0.078
6670,0.239
6671,0.078
6672,-0.103
6673,0.049
6674,-0.037
6675,-0.037
6676,-0.042
6677,0.076
6678,0.139
6679,-0.039
6680,-0.11
6681,0.007
6682,0.127
6683,0.044
6684,-0.005
6685,-0.007
6686,-0.015
6687,0.049
6688,0.11
6689,0.068
6690,0.059
6691,0.11
6692,0.103
6693,0.002
6694,0.088
6695,0.037
6696,-0.027
6697,0.0
6698,-0.063
6699,0.059
6700,-0.02
6701,-0.037
6702,0.051
6703,-0.01
6704,0.095
6705,0.073
6706,0.071
6707,0.007
6708,-0.105
6709,-0.054
6710,-0.205
6711,-0.081
6712,0.144
6713,0.015
6714,-0.002
6715,-0.164
6716,-0.112
6717,0.137
6718,-0.098
6719,0.11
6720,-0.046
6721,-0.032
6722,0.034
6723,-0.21
6724,-0.002
6725,-0.034
6726,-0.095
6727,-0.103
6728,-0.105
6729,-0.139
6730,-0.186
6731,-0.029
6732,0.032
6733,-0.063
6734,-0.081
6735,-0.137
6736,-0.039
6737,0.105
6738,-0.054
6739,0.059
6740,-0.076
6741,-0.007
6742,-0.005
6743,-0.085
6744,-0.164
6745,-0.068
6746,0.039
6747,0.078
6748,0.005
6749,-0.081
6750,-0.046
6751,0.137
6752,0.032
6753,-0.056
6754,0.0
6755,-0.034
6756,0.015
6757,-0.022
6758,-0.105
6759,0.059
6760,0.088
6761,0.098
6762,0.051
6763,0.015
6764,0.203
6765,0.051
6766,0.017
6767,0.093
6768,0.103
6769,-0.081
6770,0.046
6771,0.02
6772,0.063
6773,0.042
6774,-0.21
6775,0.076
6776,-0.02
6777,-0.015
6778,0.117
6779,0.154
6780,0.21
6781,-0.129
6782,-0.061
6783,0.063
6784,0.076
6785,0.125
6786,-0.017
6787,-0.081
6788,0.005
6789,-0.005
6790,0.142
6791,0.088
6792,0.022
6793,0.034
6794,-0.01
6795,0.09
6796,0.027
6797,-0.049
6798,0.093
6799,-0.09
6800,-0.156
6801,0.076
6802,-0.044
6803,-0.024
6804,0.183
6805,0.032
6806,0.166
6807,0.088
6808,0.061
6809,0.054
6810,-0.024
6811,-0.005
6812,-0.02
6813,-0.151
6814,-0.078
6815,-0.103
6816,-0.049
6817,0.073
6818,0.027
6819,-0.056
6820,-0.076
6821,-0.044
6822,0.027
6823,0.024
6824,0.012
6825,0.083
6826,0.085
6827,0.073
6828,-0.005
6829,-0.115
6830,0.125
6831,0.066
6832,0.056
6833,0.093
6834,-0.166
6835,0.081
6836,0.015
6837,-0.024
6838,0.117
6839,0.068
6840,0.007
6841,-0.088
6842,-0.02
6843,-0.034
6844,-0.103
6845,0.024
6846,0.061
6847,-0.137
6848,-0.186
6849,-0.024
6850,0.015
6851,-0.022
6852,0.007
6853,0.012
6854,-0.063
6855,0.02
6856,-0.054
6857,0.044
6858,0.017
6859,-0.032
6860,-0.034
6861,0.085
6862,0.002
6863,-0.046
6864,0.085
6865,0.01
6866,-0.107
6867,-0.005
6868,0.002
6869,0.066
6870,0.046
6871,0.146
6872,0.054
6873,-0.02
6874,0.068
6875,0.049
6876,0.134
6877,-0.054
6878,-0.071
6879,0.132
6880,-0.061
6881,-0.029
6882,-0.029
6883,-0.105
6884,-0.017
6885,-0.137
6886,-0.103
6887,-0.051
6888,-0.027
6889,-0.098
6890,-0.056
6891,0.066
6892,-0.017
6893,0.024
6894,0.002
6895,0.129
6896,0.042
6897,0.046
6898,0.032
6899,0.037
6900,0.088
6901,-0.083
6902,-0.051
6903,-0.005
6904,-0.059
6905,0.161
6906,0.01
6907,-0.1
6908,-0.049
6909,0.01
6910,0.093
6911,-0.024
6912,-0.083
6913,0.208
6914,0.017
6915,-0.01
6916,0.098
6917,0.085
6918,0.168
6919,-0.012
6920,-0.076
6921,0.037
6922,0.042
6923,0.015
6924,-0.09
6925,-0.056
6926,-0.044
6927,0.056
6928,0.051
6929,-0.034
6930,-0.015
6931,-0.037
6932,0.063
6933,-0.103
6934,-0.103
6935,0.0
6936,0.01
6937,-0.032
6938,-0.083
6939,-0.017
6940,-0.073
6941,-0.02
6942,0.017
6943,0.0
6944,-0.066
6945,-0.042
6946,-0.059
6947,-0.051
6948,-0.017
6949,-0.176
6950,-0.083
6951,-0.125
6952,-0.056
6953,0.068
6954,-0.034
6955,0.034
6956,-0.054
6957,0.01
6958,0.107
6959,0.081
6960,0.127
6961,0.022
6962,0.012
6963,0.015
6964,-0.073
6965,-0.098
6966,-0.002
6967,0.107
6968,-0.044
6969,-0.139
6970,-0.056
6971,-0.1
6972,-0.068
6973,0.059
6974,-0.017
6975,-0.073
6976,0.005
6977,0.012
6978,0.029
6979,0.098
6980,0.103
6981,-0.034
6982,-0.068
6983,-0.068
6984,0.002
6985,-0.093
6986,0.007
6987,-0.01
6988,-0.007
6989,-0.034
6990,0.022
6991,0.125
6992,0.037
6993,-0.039
6994,0.054
6995,0.042
6996,-0.081
6997,-0.027
6998,0.12
6999,0.11
7000,0.039
7001,-0.017
7002,-0.081
7003,0.002
7004,-0.017
7005,-0.012
7006,-0.076
7007,0.103
7008,0.103
7009,-0.002
7010,-0.098
7011,-0.12
7012,-0.01
7013,0.022
7014,-0.042
7015,0.095
7016,-0.02
7017,0.0
7018,0.073
7019,-0.005
7020,-0.037
7021,0.005
7022,-0.073
7023,-0.039
7024,0.042
7025,-0.042
7026,-0.049
7027,0.042
7028,-0.027
7029,0.01
7030,0.076
7031,-0.034
7032,0.066
7033,-0.056
7034,-0.005
7035,0.105
7036,0.11
7037,0.078
7038,0.139
7039,-0.063
7040,0.024
7041,-0.01
7042,-0.01
7043,0.098
7044,0.032
7045,-0.071
7046,-0.059
7047,-0.039
7048,-0.066
7049,-0.044
7050,0.012
7051,-0.073
7052,-0.029
7053,-0.09
7054,0.01
7055,-0.112
7056,-0.115
7057,-0.085
7058,-0.068
7059,0.039
7060,-0.005
7061,0.039
7062,0.02
7063,0.017
7064,0.005
7065,-0.002
7066,-0.088
7067,-0.005
7068,-0.037
7069,0.112
7070,-0.029
7071,-0.042
7072,-0.046
7073,0.027
7074,-0.027
7075,0.068
7076,0.193
7077,0.083
7078,0.027
7079,-0.039
7080,0.068
7081,0.215
7082,0.049
7083,-0.005
7084,0.054
7085,0.066
7086,0.068
7087,-0.049
7088,-0.032
7089,0.015
7090,0.083
7091,0.034
7092,-0.007
7093,-0.024
7094,-0.012
7095,0.063
7096,0.027
7097,-0.017
7098,-0.034
7099,-0.01
7100,0.029
