,-0.029
5819,0.024
5820,0.037
5821,-0.029
5822,0.068
5823,-0.017
5824,0.12
5825,0.105
5826,0.059
5827,-0.039
5828,-0.146
5829,-0.049
5830,-0.09
5831,-0.073
5832,0.017
5833,0.02
5834,-0.046
5835,-0.061
5836,-0.078
5837,-0.061
5838,-0.022
5839,0.002
5840,-0.007
5841,-0.103
5842,-0.051
5843,0.037
5844,0.073
5845,-0.005
5846,0.015
5847,0.159
5848,0.044
5849,-0.022
5850,0.002
5851,0.012
5852,0.042
5853,0.071
5854,-0.051
5855,0.054
5856,0.015
5857,-0.024
5858,-0.01
5859,-0.046
5860,0.032
5861,-0.002
5862,-0.012
5863,-0.037
5864,0.024
5865,0.059
5866,-0.054
5867,-0.071
5868,-0.061
5869,0.007
5870,-0.061
5871,-0.024
5872,-0.027
5873,-0.007
5874,0.129
5875,-0.002
5876,-0.066
5877,-0.012
5878,-0.039
5879,0.054
5880,0.002
5881,0.085
5882,-0.012
5883,-0.049
5884,0.034
5885,0.012
5886,-0.024
5887,0.022
5888,-0.037
5889,0.027
5890,-0.017
5891,-0.005
5892,-0.012
5893,-0.034
5894,0.029
5895,0.139
5896,0.032
5897,-0.017
5898,0.066
5899,0.024
5900,0.168
5901,0.066
5902,0.027
5903,0.005
5904,0.076
5905,0.081
5906,0.059
5907,0.037
5908,-0.063
5909,0.0
5910,-0.093
5911,-0.061
5912,-0.012
5913,0.022
5914,-0.032
5915,-0.01
5916,0.088
5917,0.107
5918,0.088
5919,0.144
5920,-0.022
5921,-0.059
5922,0.088
5923,0.046
5924,0.105
5925,0.066
5926,-0.02
5927,0.083
5928,-0.076
5929,-0.037
5930,-0.098
5931,0.039
5932,0.002
5933,-0.071
5934,0.005
5935,0.034
5936,0.0
5937,-0.09
5938,0.093
5939,0.11
5940,0.01
5941,0.059
5942,0.056
5943,0.007
5944,0.066
5945,0.132
5946,-0.005
5947,-0.007
5948,-0.002
5949,-0.044
5950,-0.076
5951,-0.093
5952,-0.017
5953,-0.012
5954,-0.151
5955,-0.212
5956,-0.051
5957,-0.02
5958,-0.049
5959,-0.088
5960,-0.054
5961,0.034
5962,0.032
5963,-0.024
5964,-0.076
5965,0.049
5966,0.081
5967,0.044
5968,-0.042
5969,-0.046
5970,-0.193
5971,-0.103
5972,0.037
5973,-0.012
5974,-0.056
5975,0.051
5976,0.012
5977,0.017
5978,-0.024
5979,-0.012
5980,0.068
5981,0.022
5982,0.125
5983,0.125
5984,-0.088
5985,0.002
5986,0.115
5987,0.161
5988,-0.046
5989,-0.073
5990,0.012
5991,0.144
5992,0.027
5993,0.002
5994,0.012
5995,0.017
5996,-0.066
5997,-0.103
5998,0.098
5999,0.049
6000,0.051
6001,0.012
6002,-0.017
6003,-0.005
6004,-0.046
6005,-0.029
6006,0.017
6007,0.12
6008,0.066
6009,0.046
6010,0.107
6011,0.046
6012,-0.059
6013,-0.029
6014,0.088
6015,0.12
6016,0.195
6017,0.098
6018,0.071
6019,0.0
6020,0.029
6021,-0.012
6022,-0.078
6023,-0.117
6024,0.178
6025,0.029
6026,-0.002
6027,0.142
6028,-0.02
6029,0.088
6030,-0.071
6031,-0.029
6032,0.042
6033,-0.107
6034,0.059
6035,0.02
6036,0.027
6037,0.051
6038,-0.056
6039,0.039
6040,-0.007
6041,-0.068
6042,0.088
6043,-0.046
6044,-0.022
6045,0.015
6046,-0.007
6047,0.063
6048,0.015
6049,-0.078
6050,-0.046
6051,0.01
6052,-0.088
6053,-0.125
6054,-0.161
6055,-0.134
6056,-0.073
6057,-0.227
6058,-0.125
6059,-0.098
6060,-0.049
6061,-0.027
6062,0.049
6063,0.125
6064,0.024
6065,0.061
6066,0.073
6067,-0.037
6068,-0.061
6069,0.012
6070,-0.005
6071,-0.01
6072,-0.068
6073,-0.066
6074,0.01
6075,0.012
6076,0.115
6077,0.034
6078,0.044
6079,0.02
6080,-0.012
6081,0.044
6082,0.093
6083,0.051
6084,-0.029
6085,0.054
6086,0.1
6087,-0.112
6088,-0.01
6089,0.044
6090,-0.066
6091,0.049
6092,0.005
6093,-0.11
6094,-0.032
6095,-0.061
6096,0.044
6097,0.01
6098,-0.044
6099,-0.037
6100,-0.056
6101,-0.037
6102,0.11
6103,0.112
6104,0.073
6105,0.012
6106,0.071
6107,0.017
6108,-0.027
6109,0.029
6110,0.049
6111,-0.024
6112,0.061
6113,-0.066
6114,0.042
6115,-0.005
6116,0.085
6117,0.002
6118,0.027
6119,0.066
6120,0.034
6121,-0.032
6122,-0.01
6123,0.095
6124,0.122
6125,0.093
6126,0.103
6127,0.024
6128,-0.054
6129,0.039
6130,0.039
6131,-0.042
6132,-0.063
6133,-0.02
6134,0.034
6135,-0.034
6136,-0.166
6137,-0.134
6138,0.068
6139,0.039
6140,0.046
6141,0.012
6142,0.027
6143,0.042
6144,0.076
6145,0.105
6146,-0.005
6147,0.051
6148,0.142
6149,0.105
6150,0.015
6151,0.027
6152,-0.012
6153,0.022
6154,0.007
6155,-0.081
6156,-0.002
6157,-0.037
6158,-0.042
6159,-0.068
6160,0.002
6161,0.015
6162,-0.115
6163,-0.007
6164,0.017
6165,-0.103
6166,-0.107
6167,0.066
6168,0.017
6169,-0.073
6170,-0.085
6171,-0.012
6172,-0.015
6173,0.044
6174,0.022
6175,-0.042
6176,-0.049
6177,-0.027
6178,-0.029
6179,-0.017
6180,-0.034
6181,-0.022
6182,-0.063
6183,0.054
6184,-0.002
6185,0.032
6186,0.125
6187,0.144
6188,-0.039
6189,0.032
6190,0.066
6191,0.061
6192,0.02
6193,-0.017
6194,0.032
6195,0.027
6196,0.007
6197,-0.032
6198,-0.078
6199,-0.063
6200,0.061
6201,0.0
6202,-0.061
6203,-0.098
6204,0.024
6205,0.088
6206,0.002
6207,-0.1
6208,-0.015
6209,0.061
6210,-0.01
6211,-0.024
6212,0.0
6213,0.02
6214,-0.029
6215,-0.063
6216,-0.129
6217,-0.105
6218,-0.066
6219,0.012
6220,-0.042
6221,-0.027
6222,0.015
6223,-0.034
6224,0.076
6225,0.027
6226,-0.01
6227,0.042
6228,0.117
6229,0.044
6230,-0.046
6231,0.022
6232,0.022
6233,-0.037
6234,-0.066
6235,-0.054
6236,-0.039
6237,-0.039
6238,-0.161
6239,-0.071
6240,-0.012
6241,-0.032
6242,-0.042
6243,-0.178
6244,-0.039
6245,-0.002
6246,0.039
6247,0.024
6248,-0.125
6249,-0.151
6250,0.059
6251,0.032
6252,-0.063
6253,-0.015
6254,0.049
6255,-0.049
6256,-0.198
6257,-0.137
6258,-0.017
6259,0.071
6260,-0.073
6261,-0.132
6262,-0.032
6263,0.049
6264,0.034
6265,-0.029
6266,0.046
6267,0.046
6268,-0.024
6269,0.039
6270,-0.022
6271,0.049
6272,0.002
6273,-0.032
6274,-0.002
6275,-0.083
6276,-0.029
6277,-0.103
6278,-0.142
6279,-0.078
6280,-0.068
6281,-0.046
6282,-0.098
6283,-0.015
6284,-0.007
6285,0.112
6286,0.063
6287,-0.005
6288,0.017
6289,0.068
6290,0.105
6291,0.029
6292,-0.029
6293,-0.073
6294,0.015
6295,0.022
6296,0.029
6297,-0.024
6298,-0.054
6299,-0.071
6300,0.051
6301,0.078
6302,-0.056
6303,-0.022
6304,0.083
6305,0.056
6306,0.122
6307,-0.044
6308,0.076
6309,0.11
6310,-0.044
6311,-0.024
6312,-0.142
6313,-0.002
6314,0.012
6315,0.017
6316,0.059
6317,-0.015
6318,-0.042
6319,-0.007
6320,0.042
6321,-0.005
6322,-0.095
6323,-0.098
6324,-0.093
6325,0.042
6326,0.063
6327,-0.117
6328,-0.029
6329,0.034
6330,0.002
6331,-0.063
6332,-0.029
6333,-0.015
6334,-0.117
6335,-0.105
6336,-0.054
6337,0.083
6338,0.056
6339,-0.056
6340,-0.159
6341,-0.105
6342,-0.115
6343,-0.09
6344,-0.032
6345,0.103
6346,-0.056
6347,-0.098
6348,0.059
6349,0.039
6350,0.024
6351,0.051
6352,0.051
6353,0.054
6354,0.059
6355,-0.049
6356,-0.015
6357,-0.046
6358,0.032
6359,-0.017
6360,-0.049
6361,-0.034
6362,0.059
6363,-0.056
6364,-0.032
6365,-0.039
6366,-0.007
6367,0.107
6368,-0.005
6369,-0.039
6370,-0.002
6371,-0.017
6372,-0.007
6373,0.015
6374,0.054
6375,0.005
6376,-0.005
6377,-0.032
6378,-0.071
6379,-0.015
6380,-0.017
6381,-0.034
6382,0.01
6383,-0.012
6384,-0.1
6385,0.0
6386,0.024
6387,-0.022
6388,0.059
6389,-0.039
6390,-0.068
6391,0.039
6392,-0.037
6393,-0.01
6394,-0.042
6395,0.034
6396,-0.051
6397,-0.056
6398,-0.015
6399,0.002
6400,0.029
6401,-0.007
6402,-0.083
6403,-0.039
6404,-0.051
6405,-0.02
6406,0.0
6407,0.085
6408,0.083
6409,0.078
6410,0.042
6411,0.032
6412,0.056
6413,-0.029
6414,0.022
6415,-0.024
6416,0.022
6417,0.056
6418,-0.063
6419,-0.122
6420,-0.032
6421,-0.005
6422,0.02
6423,-0.044
6424,-0.085
6425,0.076
6426,-0.012
6427,-0.046
6428,-0.017
6429,-0.081
6430,-0.027
6431,0.151
6432,0.022
6433,-0.007
6434,0.09
6435,-0.044
6436,-0.002
6437,-0.024
6438,-0.11
6439,-0.034
6440,0.015
6441,0.007
6442,0.022
6443,-0.056
6444,-0.054
6445,-0.051
6446,-0.049
6447,-0.051
6448,0.051
6449,0.042
6450,0.022
6451,-0.066
6452,-0.044
6453,0.027
6454,0.1
6455,0.044
6456,-0.034
6457,0.022
6458,0.007
6459,-0.061
6460,0.088
6461,0.049
6462,-0.027
6463,0.005
6464,-0.015
6465,0.083
6466,-0.015
6467,0.056
6468,0.066
6469,0.005
6470,0.088
6471,0.071
6472,0.017
6473,0.129
6474,0.088
6475,0.027
6476,-0.022
6477,-0.081
6478,-0.046
6479,-0.044
6480,-0.054
6481,-0.088
6482,-0.017
6483,0.112
6484,0.186
6485,0.002
6486,-0.181
6487,-0.049
6488,0.095
6489,-0.005
6490,0.173
6491,0.051
6492,-0.054
6493,-0.034
6494,-0.032
6495,0.005
6496,-0.049
6497,0.046
6498,0.037
6499,0.007
6500,0.059
6501,-0.032
6502,-0.061
6503,0.034
6504,-0.037
6505,0.007
6506,0.002
6507,-0.049
6508,0.159
6509,0.046
6510,-0.054
6511,0.11
6512,0.073
6513,0.044
6514,0.051
6515,-0.132
6516,-0.066
6517,0.061
6518,-0.083
6519,-0.098
6520,-0.093
6521,-0.054
6522,0.032
6523,-0.012
6524,-0.076
6525,-0.11
6526,-0.015
6527,0.125
6528,0.032
6529,-0.037
6530,0.066
6531,0.115
6532,0.098
6533,0.022
6534,0.049
6535,0.161
6536,0.093
6537,0.059
6538,-0.073
6539,-0.144
6540,-0.002
6541,0.095
6542,0.032
6543,-0.012
6544,0.015
6545,0.071
6546,-0.037
6547,-0.107
6548,0.039
6549,0.107
6550,0.051
6551,0.081
6552,0.066
6553,0.134
6554,-0.032
6555,0.017
6556,0.02
6557,0.02
6558,0.049
6559,0.005
6560,-0.046
6561,0.076
6562,0.098
6563,-0.061
6564,-0.017
6565,-0.09
6566,0.015
6567,0.044
6568,-0.042
6569,-0.032
6570,-0.044
6571,0.1
6572,0.125
6573,-0.049
6574,0.034
6575,0.054
6576,0.032
6577,0.073
6578,-0.005
6579,-0.042
6580,-0.012
6581,-0.017
6582,0.039
6583,0.073
6584,-0.032
6585,0.02
6586,-0.017
6587,-0.015
6588,-0.022
6589,-0.078
6590,0.051
6591,0.005
6592,0.002
6593,0.0
6594,0.002
6595,-0.02
6596,0.061
6597,0.015
6598,-0.044
6599,-0.015
6600,0.049
6601,0.034
6602,-0.076
6603,-0.063
6604,0.107
6605,0.115
6606,0.085
6607,-0.002
6608,0.007
6609,0.183
6610,0.063
6611,-0.017
6612,0.0
6613,-0.093
6614,0.015
6615,0.002
6616,-0.007
6617,0.005
6618,0.032
6619,-0.11
6620,-0.093
6621,-0.039
6622,0.02
6623,0.032
6624,0.007
6625,0.002
6626,-0.056
6627,0.049
6628,0.115
6629,0.027
6630,0.176
6631,0.054
6632,0.098
6633,0.022
6634,0.046
6635,0.112
6636,-0.002
6637,-0.015
6638,-0.078
6639,-0.068
6640,-0.027
6641,-0.022
6642,-0.061
6643,-0.01
6644,0.083
6645,0.022
6646,-0.088
6647,-0.071
6648,-0.024
6649,0.039
6650,-0.032
6651,-0.076
6652,0.005
6653,0.122
6654,0.149
6655,0.051
6656,-0.066
6657,-0.088
6658,-0.059
6659,0.076
6660,-0.139
6661,-0.168
6662,-0.078
6663,-0.061
6664,-0.063
6665,-0.029
6666,-0.039
6667,0.107
6668,-0.061
6669,-0.002
6670,0.042
6671,0.085
6672,0.059
6673,0.071
6674,0.168
6675,0.088
6676,0.01
6677,-0.051
6678,-0.02
6679,0.027
6680,0.049
6681,0.002
6682,-0.061
6683,-0.015
6684,0.007
6685,-0.051
6686,0.005
6687,0.103
6688,0.002
6689,-0.1
6690,-0.002
6691,0.034
6692,0.059
6693,0.039
6694,-0.071
6695,-0.022
6696,0.059
6697,-0.11
6698,-0.032
6699,0.046
6700,-0.09
6701,0.027
6702,-0.007
6703,-0.056
6704,-0.015
6705,-0.12
6706,0.024
6707,-0.027
6708,0.027
6709,0.054
6710,0.027
6711,0.059
6712,0.029
6713,-0.076
6714,0.059
6715,0.061
6716,0.054
6717,-0.002
6718,0.005
6719,0.032
6720,0.01
6721,-0.002
6722,0.034
6723,0.022
6724,0.046
6725,-0.022
6726,-0.02
6727,-0.034
6728,-0.024
6729,0.005
6730,0.002
6731,-0.068
6732,0.007
6733,-0.007
6734,0.032
6735,0.007
6736,0.081
6737,0.017
6738,-0.02
6739,0.042
6740,-0.039
6741,-0.032
6742,-0.012
6743,-0.127
6744,0.044
6745,0.115
6746,0.02
6747,-0.083
6748,-0.039
6749,-0.012
6750,-0.049
6751,0.054
6752,0.002
6753,0.103
6754,-0.076
6755,-0.115
6756,-0.012
6757,0.015
6758,0.027
6759,0.095
6760,-0.083
6761,-0.027
6762,-0.063
6763,-0.061
6764,-0.117
6765,-0.11
6766,-0.09
6767,-0.049
6768,0.044
6769,-0.076
6770,-0.139
6771,0.115
6772,0.103
6773,0.11
6774,-0.039
6775,0.073
6776,0.068
6777,-0.024
6778,-0.054
6779,0.071
6780,-0.034
6781,-0.027
6782,-0.061
6783,-0.007
6784,-0.134
6785,-0.005
6786,-0.117
6787,-0.083
6788,0.037
6789,-0.039
6790,0.024
6791,0.154
6792,0.066
6793,0.088
6794,0.034
6795,0.076
6796,0.078
6797,-0.034
6798,-0.022
6799,0.022
6800,0.046
6801,0.027
6802,0.063
6803,-0.056
6804,0.005
6805,0.039
6806,0.027
6807,-0.022
6808,0.037
6809,-0.017
6810,-0.024
6811,0.068
6812,0.046
6813,0.093
6814,0.061
6815,0.027
6816,0.159
6817,0.039
6818,-0.059
6819,-0.002
6820,-0.022
6821,-0.044
6822,-0.022
6823,-0.027
6824,-0.032
6825,0.039
6826,-0.002
6827,-0.139
6828,-0.037
6829,-0.066
6830,-0.01
6831,-0.076
6832,-0.171
6833,-0.059
6834,-0.078
6835,-0.046
6836,-0.044
6837,-0.024
6838,-0.051
6839,-0.044
6840,0.032
6841,0.005
6842,-0.078
6843,-0.002
6844,-0.059
6845,-0.139
6846,0.005
6847,0.037
6848,-0.044
6849,0.085
6850,0.095
6851,0.125
6852,-0.02
6853,0.117
6854,0.042
6855,-0.024
6856,-0.063
6857,0.129
6858,0.081
6859,-0.068
6860,-0.044
6861,-0.085
6862,-0.039
6863,-0.095
6864,-0.073
6865,0.002
6866,0.02
6867,-0.132
6868,-0.144
6869,0.039
6870,-0.029
6871,-0.085
6872,-0.051
6873,0.034
6874,0.061
6875,0.085
6876,0.095
6877,0.007
6878,0.051
6879,0.061
6880,0.107
6881,-0.061
6882,-0.09
6883,0.01
6884,-0.024
6885,-0.198
6886,-0.115
6887,0.073
6888,-0.029
6889,-0.11
6890,0.002
6891,0.054
6892,-0.007
6893,-0.027
6894,0.015
6895,-0.022
6896,-0.083
6897,0.088
6898,-0.002
6899,-0.039
6900,0.044
6901,0.044
6902,-0.007
6903,-0.103
6904,-0.027
6905,-0.024
6906,0.037
6907,-0.049
6908,-0.11
6909,-0.098
6910,-0.005
6911,0.032
6912,-0.032
6913,0.005
6914,-0.012
6915,0.0
6916,-0.01
6917,-0.061
6918,0.037
6919,-0.002
6920,-0.044
6921,0.078
6922,0.032
6923,-0.042
6924,-0.017
6925,-0.159
6926,-0.012
6927,0.095
6928,-0.015
6929,-0.127
6930,0.017
6931,0.066
6932,-0.02
6933,0.0
6934,-0.103
6935,-0.017
6936,0.029
6937,0.129
6938,-0.012
6939,-0.112
6940,-0.056
6941,-0.02
6942,-0.115
6943,-0.137
6944,-0.081
6945,0.005
6946,-0.205
6947,-0.122
6948,-0.034
6949,-0.046
6950,-0.034
6951,-0.151
6952,-0.056
6953,0.059
6954,0.034
6955,0.042
6956,0.0
6957,0.012
6958,0.076
6959,0.063
6960,0.015
6961,-0.044
6962,0.0
6963,0.039
6964,0.049
6965,0.0
6966,-0.044
6967,-0.11
6968,-0.002
6969,-0.029
6970,-0.044
6971,-0.095
6972,-0.115
6973,-0.059
6974,0.085
6975,-0.112
6976,-0.02
6977,0.042
6978,0.002
6979,0.071
6980,0.042
6981,-0.093
6982,0.042
6983,0.029
6984,-0.037
6985,-0.051
6986,-0.049
6987,-0.059
6988,-0.034
6989,-0.103
6990,0.012
6991,-0.09
6992,-0.02
6993,0.098
6994,-0.005
6995,-0.002
6996,0.027
6997,0.068
6998,0.046
6999,-0.042
7000,-0.063
7001,-0.02
7002,-0.027
7003,-0.076
7004,0.044
7005,-0.022
7006,-0.146
7007,-0.107
7008,-0.085
7009,-0.042
7010,-0.056
7011,-0.017
7012,-0.02
7013,-0.032
7014,-0.051
7015,-0.002
7016,-0.063
7017,0.0
7018,0.066
7019,-0.037
7020,-0.081
7021,-0.039
7022,0.005
7023,0.02
7024,-0.11
7025,0.02
7026,0.112
7027,-0.085
7028,-0.081
7029,-0.081
7030,-0.007
7031,0.1
7032,-0.027
7033,-0.144
7034,-0.168
7035,0.056
7036,0.01
7037,0.007
7038,0.115
7039,0.115
7040,0.054
7041,-0.085
7042,0.012
7043,0.032
7044,0.032
7045,0.01
7046,0.076
7047,-0.039
7048,0.022
7049,0.007
7050,-0.024
7051,-0.081
7052,0.061
7053,0.034
7054,-0.037
7055,-0.022
7056,-0.029
7057,0.054
7058,-0.005
7059,-0.027
7060,-0.027
7061,-0.012
7062,-0.007
7063,0.037
7064,0.027
7065,0.039
7066,0.054
7067,0.061
7068,0.029
7069,-0.054
7070,0.059
7071,0.051
7072,-0.015
7073,0.034
7074,0.105
7075,0.085
7076,0.083
7077,-0.002
7078,-0.002
7079,0.059
7080,-0.017
7081,0.002
7082,0.02
7083,-0.054
7084,-0.039
7085,-0.095
7086,-0.044
7087,-0.071
7088,-0.073
7089,0.01
7090,-0.044
7091,-0.198
7092,-0.193
7093,-0.056
7094,-0.056
7095,-0.022
7096,-0.081
7097,-0.061
7098,-0.093
7099,-0.037
7100,0.051
7101,-0.054
7102,-0.037
7103,0.112
7104,-0.09
7105,-0.078
7106,0.078
7107,-0.007
7108,-0.051
7109,-0.081
7110,-0.139
7111,-0.007
7112,0.01
7113,-0.037
7114,-0.012
7115,-0.051
7116,-0.032
7117,-0.066
7118,0.029
7119,0.01
7120,0.09
7121,-0.007
7122,0.076
7123,0.012
7124,0.044
7125,0.01
7126,0.029
7127,0.037
7128,-0.105
7129,-0.085
7130,0.029
7131,0.017
7132,-0.012
7133,-0.083
7134,0.02
7135,0.032
7136,0.032
7137,-0.022
7138,0.093
7139,0.088
7140,0.164
7141,0.103
7142,0.076
7143,0.042
7144,0.11
7145,0.173
7146,0.061
7147,0.11
7148,0.0
7149,0.012
7150,0.007
7151,0.005
7152,-0.059
7153,0.103
7154,0.076
7155,-0.007
7156,0.012
7157,0.005
7158,0.034
7159,0.061
7160,-0.029
7161,0.088
7162,0.103
7163,0.029
7164,0.046
7165,0.068
7166,0.063
7167,0.146
7168,0.085
7169,0.002
7170,-0.044
7171,0.015
7172,-0.071
7173,-0.024
7174,-0.046
7175,-0.037
7176,0.02
7177,-0.039
7178,0.02
7179,-0.09
7180,-0.042
7181,-0.017
7182,-0.002
7183,0.027
7184,-0.068
7185,-0.01
7186,0.034
7187,-0.142
7188,-0.083
7189,-0.02
7190,0.01
7191,0.002
7192,-0.029
7193,-0.015
7194,-0.027
7195,0.02
7196,0.063
7197,-0.037
7198,-0.095
7199,0.01
7200,0.208
7201,0.083
7202,0.01
7203,0.049
7204,0.059
7205,0.061
7206,-0.017
7207,0.017
7208,-0.002
7209,-0.029
7210,0.007
7211,0.027
7212,-0.017
7213,0.002
7214,0.034
7215,-0.029
7216,-0.19
7217,-0.039
7218,0.134
7219,0.081
7220,-0.1
7221,-0.044
7222,0.034
7223,0.127
7224,-0.01
7225,-0.129
7226,0.071
7227,0.017
7228,0.051
7229,0.073
7230,-0.024
7231,0.0
7232,-0.081
7233,0.159
7234,0.205
7235,-0.066
7236,0.088
7237,0.21
7238,0.063
7239,0.039
7240,0.037
7241,0.139
7242,0.239
7243,0.046
7244,0.027
7245,0.066
7246,0.039
7247,0.022
7248,0.093
7249,0.012
7250,0.034
7251,0.034
7252,0.12
7253,0.039
7254,-0.071
7255,-0.007
7256,-0.059
7257,0.002
7258,0.042
7259,0.112
7260,0.195
7261,-0.054
7262,-0.088
7263,0.012
7264,-0.063
7265,0.044
7266,0.032
7267,0.029
7268,-0.049
7269,-0.037
7270,-0.059
7271,0.083
7272,0.015
7273,-0.081
7274,-0.039
7275,-0.044
7276,-0.015
7277,-0.015
7278,-0.09
7279,0.012
7280,0.039
7281,0.073
7282,-0.068
7283,-0.071
7284,0.017
7285,0.066
7286,0.066
7287,-0.015
7288,-0.081
7289,-0.068
7290,0.022
7291,-0.042
7292,-0.105
7293,-0.132
7294,0.017
7295,-0.107
7296,-0.159
7297,-0.027
7298,0.146
7299,0.012
7300,0.042
7301,-0.007
7302,-0.054
7303,0.051
7304,0.1
7305,-0.044
7306,-0.063
7307,-0.103
7308,0.166
7309,-0.029
7310,-0.068
7311,0.042
7312,-0.01
7313,-0.071
7314,-0.081
7315,-0.027
7316,0.02
7317,-0.066
7318,-0.022
7319,-0.029
7320,0.0
7321,0.029
7322,-0.007
7323,0.081
7324,0.137
7325,0.071
7326,-0.017
7327,-0.002
7328,0.044
7329,0.054
7330,-0.034
7331,0.073
7332,-0.027
7333,0.002
7334,0.005
7335,-0.066
7336,-0.034
7337,0.051
7338,-0.02
7339,0.049
7340,-0.01
7341,0.002
7342,-0.027
7343,-0.024
7344,-0.012
7345,-0.02
7346,-0.063
7347,-0.132
7348,-0.005
7349,-0.032
7350,-0.054
7351,-0.012
7352,-0.034
7353,-0.09
7354,-0.125
7355,-0.049
7356,0.024
7357,0.024
7358,-0.061
7359,-0.007
7360,-0.107
7361,0.02
7362,-0.015
7363,-0.01
7364,0.024
7365,-0.002
7366,0.066
7367,0.042
7368,0.059
7369,0.046
7370,0.032
7371,-0.056
7372,-0.103
7373,-0.049
7374,-0.034
7375,-0.09
7376,-0.049
7377,-0.073
7378,-0.027
7379,-0.017
7380,0.022
7381,-0.012
7382,0.002
7383,0.083
7384,-0.046
7385,-0.044
7386,-0.02
7387,0.012
7388,0.029
7389,-0.007
7390,-0.066
7391,0.046
7392,-0.037
7393,0.068
7394,0.024
7395,-0.095
7396,-0.034
7397,0.007
7398,-0.09
7399,-0.051
7400,-0.037
7401,0.1
7402,0.032
7403,-0.024
7404,-0.076
7405,0.054
7406,0.068
7407,0.029
7408,-0.051
7409,-0.015
7410,0.007
7411,0.032
7412,0.044
7413,-0.01
7414,0.012
7415,-0.049
7416,0.105
7417,0.051
7418,-0.051
7419,-0.029
7420,0.039
7421,0.071
7422,-0.01
7423,0.01
7424,0.125
7425,0.029
7426,0.09
7427,0.017
7428,-0.005
7429,0.054
7430,0.015
7431,-0.078
7432,-0.02
7433,0.032
7434,0.049
7435,-0.046
7436,0.042
7437,-0.034
7438,-0.012
7439,-0.059
7440,-0.015
7441,-0.085
7442,-0.049
7443,0.044
7444,-0.02
7445,-0.032
7446,0.083
7447,0.017
7448,0.044
7449,-0.012
7450,0.059
7451,0.076
7452,-0.046
7453,-0.085
7454,-0.007
7455,0.007
7456,0.063
7457,0.117
7458,-0.022
7459,-0.061
7460,0.022
7461,0.01
7462,0.068
7463,0.044
7464,0.066
7465,0.068
7466,0.144
7467,0.09
7468,0.007
7469,0.032
7470,0.029
7471,0.056
7472,-0.049
7473,0.09
7474,0.112
7475,0.01
7476,0.002
7477,0.059
7478,0.0
7479,-0.073
7480,-0.066
7481,-0.037
7482,-0.098
7483,0.02
7484,0.1
7485,0.027
7486,-0.029
7487,0.078
7488,0.037
7489,-0.022
7490,0.051
7491,0.054
7492,0.083
7493,-0.093
7494,-0.144
7495,-0.134
7496,-0.027
7497,-0.002
7498,-0.022
7499,0.007
7500,0.015
7501,0.059
7502,0.066
7503,0.044
7504,0.122
7505,0.122
7506,0.095
7507,-0.01
7508,-0.024
7509,0.063
7510,0.137
7511,0.037
7512,-0.068
7513,0.049
7514,0.039
7515,0.034
7516,0.039
7517,-0.105
7518,-0.005
7519,0.015
7520,-0.093
7521,-0.056
7522,-0.051
7523,-0.039
7524,0.024
7525,-0.054
7526,0.054
7527,0.046
7528,0.049
7529,0.034
7530,0.088
7531,0.0
7532,0.007
7533,0.076
7534,-0.022
7535,-0.068
7536,-0.059
7537,-0.01
7538,-0.024
7539,-0.032
7540,-0.051
7541,-0.017
7542,-0.005
7543,-0.054
7544,0.093
7545,0.034
7546,0.012
7547,0.022
7548,0.01
7549,0.107
7550,0.063
7551,0.039
7552,0.173
7553,-0.02
7554,0.051
7555,0.029
7556,0.049
7557,-0.01
7558,-0.012
7559,0.105
7560,-0.01
7561,-0.068
7562,0.061
7563,0.093
7564,-0.024
7565,-0.027
7566,0.068
7567,0.063
7568,-0.012
7569,0.01
7570,0.059
7571,0.017
7572,0.0
7573,0.007
7574,0.037
7575,0.0
7576,-0.022
7577,0.017
7578,-0.007
7579,0.027
7580,-0.068
7581,0.032
7582,0.022
7583,0.046
7584,0.024
7585,-0.044
7586,0.059
7587,0.073
7588,-0.039
7589,0.056
7590,0.012
7591,0.039
7592,-0.056
7593,0.029
7594,-0.073
7595,0.015
7596,-0.051
7597,-0.09
7598,-0.049
7599,-0.022
7600,-0.046
7601,-0.024
7602,-0.103
7603,-0.059
7604,0.076
7605,-0.005
7606,-0.085
7607,-0.066
7608,-0.127
7609,-0.007
7610,-0.029
7611,-0.115
7612,-0.034
7613,-0.063
7614,-0.027
7615,0.015
7616,-0.088
7617,-0.017
7618,-0.071
7619,-0.046
7620,-0.005
7621,-0.1
7622,-0.042
7623,0.02
7624,0.044
7625,0.017
7626,-0.032
7627,0.015
7628,-0.051
7629,0.049
7630,0.046
7631,-0.034
7632,-0.007
7633,-0.02
7634,-0.024
7635,0.027
7636,0.022
7637,-0.005
7638,-0.054
7639,-0.056
7640,0.066
7641,-0.059
7642,-0.061
7643,-0.063
7644,0.012
7645,0.02
7646,0.049
7647,-0.039
7648,-0.051
7649,-0.002
7650,-0.083
7651,0.037
7652,-0.024
7653,-0.044
7654,0.063
7655,-0.078
7656,0.015
7657,0.078
7658,0.002
7659,-0.032
7660,0.029
7661,0.049
7662,0.073
7663,-0.017
7664,0.051
7665,0.039
7666,0.073
7667,0.066
7668,0.022
7669,0.007
7670,-0.081
7671,-0.154
7672,-0.059
7673,0.027
7674,-0.002
7675,-0.015
7676,-0.078
7677,-0.105
7678,-0.134
7679,0.024
7680,-0.066
7681,0.0
